episode_id,player_id,source,value,game_time
58,1,kill_player,20.0,10342.30
58,2,collect_ball_B,7.0,10343.13
58,2,attack,-0.02,10343.22
58,3,attack,-0.02,10343.35
58,2,attack,-0.02,10344.82
58,1,collect_ball_B,7.0,10346.05
58,1,collect_ball_B,7.0,10347.42
58,2,collect_ball_B,7.0,10347.82
58,3,collect_ball_B,7.0,10348.43
58,2,attack,-0.02,10348.82
58,1,collect_ball_B,7.0,10349.22
58,1,attack,-0.02,10349.75
58,0,attack,-0.02,10349.88
58,3,attack,-0.02,10350.55
58,3,collect_ball_B,7.0,10351.78
58,2,attack,-0.02,10351.88
58,1,attack,-0.02,10352.02
58,3,attack,-0.02,10352.68
58,0,collect_ball_B,7.0,10353.32
58,2,attack,-0.02,10353.38
58,1,collect_ball_B,7.0,10354.60
58,3,attack,-0.02,10354.68
58,1,bear_damage,-10.0,10354.83
58,3,cause_damage_to_player,10.0,10354.83
58,1,died,-15.0,10354.83
58,3,kill_player,20.0,10354.83
58,2,attack,-0.02,10355.08
58,1,attack,-0.02,10356.15
58,3,attack,-0.02,10356.68
58,2,attack,-0.02,10357.08
58,1,attack,-0.02,10357.65
58,0,collect_ball_B,7.0,10358.25
58,3,collect_ball_B,7.0,10359.23
58,2,attack,-0.02,10359.48
58,3,attack,-0.02,10359.48
58,3,attack,-0.02,10361.08
58,2,collect_ball_B,7.0,10362.25
58,1,attack,-0.02,10362.28
58,0,collect_ball_B,7.0,10362.98
58,2,collect_ball_B,7.0,10363.15
58,1,attack,-0.02,10363.88
58,3,attack,-0.02,10364.42
58,0,attack,-0.02,10364.55
58,1,attack,-0.02,10365.48
58,2,collect_ball_B,7.0,10365.80
58,3,attack,-0.02,10365.92
58,0,attack,-0.02,10366.05
58,1,attack,-0.02,10367.22
58,0,attack,-0.02,10367.65
58,2,collect_ball_B,7.0,10368.68
58,0,attack,-0.02,10369.75
58,1,collect_ball_B,7.0,10369.88
58,1,attack,-0.02,10370.15
58,3,collect_ball_B,7.0,10370.40
58,2,attack,-0.02,10370.82
58,2,attack,-0.02,10372.42
58,0,collect_ball_B,7.0,10373.25
58,1,attack,-0.02,10373.48
58,3,attack,-0.02,10373.62
58,0,collect_ball_B,7.0,10375.65
58,2,collect_ball_B,7.0,10375.77
58,3,collect_ball_B,7.0,10376.25
58,3,collect_ball_B,7.0,10377.00
58,2,attack,-0.02,10377.08
58,0,attack,-0.02,10377.22
58,1,attack,-0.02,10377.22
58,3,bear_damage,-10.0,10377.23
58,2,cause_damage_to_player,10.0,10377.23
58,3,attack,-0.02,10377.35
58,2,bear_damage,-10.0,10377.50
58,3,cause_damage_to_player,10.0,10377.50
58,1,attack,-0.02,10378.75
58,0,attack,-0.02,10378.82
58,2,collect_ball_B,7.0,10380.48
58,1,attack,-0.02,10380.55
58,0,attack,-0.02,10380.68
58,3,collect_ball_B,7.0,10381.98
58,1,collect_ball_B,7.0,10382.05
58,3,collect_ball_B,7.0,10383.20
58,2,attack,-0.02,10383.22
58,3,attack,-0.02,10383.22
58,0,collect_ball_B,7.0,10384.07
58,1,attack,-0.02,10384.15
58,0,attack,-0.02,10384.28
58,0,bear_damage,-10.0,10384.33
58,1,cause_damage_to_player,10.0,10384.33
58,2,attack,-0.02,10384.68
58,3,attack,-0.02,10384.82
58,2,collect_ball_B,7.0,10386.55
58,0,attack,-0.02,10386.68
58,1,attack,-0.02,10386.68
58,2,attack,-0.02,10386.68
58,3,attack,-0.02,10386.82
58,2,bear_damage,-10.0,10386.87
58,1,cause_damage_to_player,10.0,10386.87
58,2,died,-15.0,10386.87
58,1,kill_player,20.0,10386.87
58,0,bear_damage,-10.0,10386.87
58,1,cause_damage_to_player,10.0,10386.87
58,1,bear_damage,-10.0,10386.87
58,2,cause_damage_to_player,10.0,10386.87
58,0,collect_ball_B,7.0,10387.77
58,0,attack,-0.02,10388.28
58,1,attack,-0.02,10388.28
58,0,attack,-0.02,10389.80
58,3,collect_ball_B,7.0,10390.63
58,3,collect_ball_B,7.0,10391.97
58,2,collect_ball_B,7.0,10392.82
58,3,attack,-0.02,10393.62
58,1,bear_damage,-10.0,10393.77
58,3,cause_damage_to_player,10.0,10393.77
58,1,collect_ball_B,7.0,10393.92
58,0,attack,-0.02,10394.02
58,1,attack,-0.02,10394.02
58,2,attack,-0.02,10394.02
58,3,attack,-0.02,10395.10
58,1,attack,-0.02,10395.50
58,0,attack,-0.02,10395.62
58,2,attack,-0.02,10395.62
58,3,bear_damage,-10.0,10395.75
58,0,cause_damage_to_player,10.0,10395.75
58,3,attack,-0.02,10396.70
58,0,collect_ball_B,7.0,10397.88
58,2,collect_ball_B,7.0,10398.37
58,0,attack,-0.02,10399.88
58,2,collect_ball_B,7.0,10399.98
58,1,attack,-0.02,10400.02
58,2,attack,-0.02,10400.02
58,3,attack,-0.02,10400.15
58,0,bear_damage,-10.0,10400.17
58,1,cause_damage_to_player,10.0,10400.17
58,0,attack,-0.02,10401.48
58,1,attack,-0.02,10401.50
58,3,attack,-0.02,10401.63
58,3,attack,-0.02,10403.23
58,0,attack,-0.02,10403.35
58,2,collect_ball_B,7.0,10403.57
58,3,attack,-0.02,10404.83
58,2,collect_ball_B,7.0,10405.57
58,1,collect_ball_B,7.0,10406.08
58,0,attack,-0.02,10406.15
58,3,attack,-0.02,10406.42
58,2,collect_ball_B,7.0,10407.65
58,0,attack,-0.02,10407.67
58,3,attack,-0.02,10408.02
58,2,collect_ball_B,7.0,10408.45
58,0,attack,-0.02,10409.27
58,3,attack,-0.02,10409.53
58,2,collect_ball_B,7.0,10410.58
58,1,attack,-0.02,10410.68
58,2,bear_damage,-10.0,10410.82
58,1,cause_damage_to_player,10.0,10410.82
58,0,attack,-0.02,10411.08
58,3,attack,-0.02,10411.22
58,1,attack,-0.02,10412.17
58,0,attack,-0.02,10412.57
58,3,attack,-0.02,10412.70
58,0,collect_ball_B,7.0,10413.87
58,2,collect_ball_B,7.0,10413.97
58,0,attack,-0.02,10414.20
58,2,collect_ball_B,7.0,10414.20
58,2,attack,-0.02,10414.42
58,1,collect_ball_B,7.0,10414.60
58,3,attack,-0.02,10414.95
58,3,attack,-0.02,10416.43
58,0,collect_ball_B,7.0,10417.45
58,0,attack,-0.02,10417.48
58,1,attack,-0.02,10417.48
58,2,attack,-0.02,10417.48
58,3,attack,-0.02,10418.15
58,3,collect_ball_B,7.0,10419.95
58,1,collect_ball_B,7.0,10420.32
58,2,collect_ball_B,7.0,10420.92
58,0,collect_ball_B,7.0,10421.83
58,0,attack,-0.02,10421.88
58,1,attack,-0.02,10421.88
58,3,attack,-0.02,10422.02
58,0,bear_damage,-10.0,10422.07
58,1,cause_damage_to_player,10.0,10422.07
58,1,collect_ball_B,7.0,10423.67
58,0,attack,-0.02,10423.75
58,1,attack,-0.02,10424.02
58,2,attack,-0.02,10424.42
58,3,attack,-0.02,10424.68
58,3,attack,-0.02,10426.20
58,2,collect_ball_B,7.0,10427.10
58,0,collect_ball_B,7.0,10427.73
58,0,attack,-0.02,10427.75
58,3,collect_ball_B,7.0,10428.98
58,1,attack,-0.02,10429.48
58,2,collect_ball_B,7.0,10429.83
58,2,attack,-0.02,10430.02
58,3,attack,-0.02,10430.02
58,0,attack,-0.02,10430.15
58,1,attack,-0.02,10431.22
58,3,attack,-0.02,10431.50
58,2,attack,-0.02,10431.62
58,0,attack,-0.02,10431.63
58,0,attack,-0.02,10433.88
58,1,collect_ball_B,7.0,10434.08
58,2,attack,-0.02,10434.15
58,3,attack,-0.02,10434.15
58,0,collect_ball_B,7.0,10436.43
58,0,collect_ball_B,7.0,10436.87
58,2,attack,-0.02,10436.95
58,0,attack,-0.02,10437.08
58,1,attack,-0.02,10437.08
58,3,attack,-0.02,10437.08
58,0,attack,-0.02,10438.57
58,1,attack,-0.02,10438.57
58,3,attack,-0.02,10438.57
58,1,bear_damage,-10.0,10438.82
58,0,cause_damage_to_player,10.0,10438.82
58,0,bear_damage,-10.0,10438.82
58,1,cause_damage_to_player,10.0,10438.82
58,2,attack,-0.02,10439.08
58,0,attack,-0.02,10440.15
58,1,attack,-0.02,10440.15
58,3,attack,-0.02,10440.28
59,3,collect_ball_A,10.0,10441.35
59,2,collect_ball_A,10.0,10441.37
59,1,collect_ball_A,10.0,10441.68
59,0,collect_ball_A,10.0,10441.75
59,1,collect_ball_A,10.0,10441.92
59,2,collect_ball_A,10.0,10442.17
59,3,collect_ball_A,10.0,10442.32
59,2,collect_ball_A,10.0,10442.73
59,1,collect_ball_A,10.0,10443.22
59,0,collect_ball_A,10.0,10443.27
59,0,collect_ball_A,10.0,10444.22
59,3,collect_ball_A,10.0,10445.93
59,0,collect_ball_B,7.0,10446.22
59,0,collect_ball_B,7.0,10447.12
59,2,collect_ball_B,7.0,10447.50
59,1,collect_ball_B,7.0,10448.23
59,1,attack,-0.02,10448.95
59,2,attack,-0.02,10449.48
59,0,collect_ball_B,7.0,10449.77
59,2,attack,-0.02,10451.00
59,0,collect_ball_B,7.0,10452.23
59,1,collect_ball_B,7.0,10453.00
59,2,collect_ball_B,7.0,10453.95
59,0,attack,-0.02,10454.55
59,3,bear_damage,-10.0,10454.72
59,0,cause_damage_to_player,10.0,10454.72
59,3,collect_ball_B,7.0,10454.75
59,3,attack,-0.02,10454.95
59,2,collect_ball_B,7.0,10456.10
59,1,attack,-0.02,10456.15
59,2,attack,-0.02,10456.28
59,0,attack,-0.02,10456.95
59,3,attack,-0.02,10457.35
59,2,attack,-0.02,10457.80
59,0,collect_ball_B,7.0,10459.57
59,2,collect_ball_B,7.0,10460.18
59,2,attack,-0.02,10460.55
59,3,attack,-0.02,10461.22
59,1,collect_ball_B,7.0,10461.33
59,0,bear_damage,-10.0,10461.38
59,3,cause_damage_to_player,10.0,10461.38
59,1,attack,-0.02,10462.55
59,0,attack,-0.02,10462.95
59,0,collect_ball_B,7.0,10462.95
59,3,attack,-0.02,10463.48
59,1,attack,-0.02,10464.07
59,0,attack,-0.02,10464.47
59,3,attack,-0.02,10465.08
59,0,attack,-0.02,10466.07
59,2,collect_ball_B,7.0,10466.63
59,1,collect_ball_B,7.0,10467.27
59,3,attack,-0.02,10467.35
59,1,bear_damage,-10.0,10467.52
59,3,cause_damage_to_player,10.0,10467.52
59,2,collect_ball_B,7.0,10467.73
59,1,attack,-0.02,10467.75
59,0,collect_ball_B,7.0,10467.77
59,1,collect_ball_B,7.0,10469.33
59,1,attack,-0.02,10469.35
59,2,attack,-0.02,10469.35
59,3,attack,-0.02,10470.15
59,1,attack,-0.02,10470.87
59,0,attack,-0.02,10471.22
59,2,attack,-0.02,10471.35
59,3,attack,-0.02,10471.75
59,0,collect_ball_B,7.0,10472.88
59,2,collect_ball_B,7.0,10473.58
59,1,collect_ball_B,7.0,10473.62
59,1,attack,-0.02,10473.88
59,3,bear_damage,-10.0,10474.05
59,1,cause_damage_to_player,10.0,10474.05
59,2,collect_ball_B,7.0,10474.23
59,0,attack,-0.02,10474.28
59,3,attack,-0.02,10474.68
59,2,attack,-0.02,10474.82
59,1,attack,-0.02,10475.40
59,0,attack,-0.02,10476.28
59,3,attack,-0.02,10476.42
59,1,attack,-0.02,10477.08
59,3,attack,-0.02,10478.02
59,1,attack,-0.02,10478.60
59,2,collect_ball_B,7.0,10479.27
59,0,collect_ball_B,7.0,10479.77
59,0,collect_ball_B,7.0,10480.48
59,1,collect_ball_B,7.0,10481.47
59,3,attack,-0.02,10481.48
59,2,collect_ball_B,7.0,10481.50
59,0,attack,-0.02,10481.75
59,2,attack,-0.02,10482.55
59,0,attack,-0.02,10483.35
59,3,attack,-0.02,10483.48
59,1,attack,-0.02,10483.88
59,0,collect_ball_B,7.0,10485.62
59,3,collect_ball_B,7.0,10486.13
59,1,attack,-0.02,10486.42
59,3,collect_ball_B,7.0,10486.73
59,0,attack,-0.02,10486.82
59,2,attack,-0.02,10486.82
59,3,attack,-0.02,10486.82
59,3,bear_damage,-10.0,10486.98
59,0,cause_damage_to_player,10.0,10486.98
59,0,bear_damage,-10.0,10486.98
59,2,cause_damage_to_player,10.0,10486.98
59,3,bear_damage,-10.0,10486.98
59,2,cause_damage_to_player,10.0,10486.98
59,2,bear_damage,-10.0,10486.98
59,3,cause_damage_to_player,10.0,10486.98
59,0,bear_damage,-10.0,10486.98
59,3,cause_damage_to_player,10.0,10486.98
59,2,attack,-0.02,10488.42
59,1,collect_ball_B,7.0,10488.83
59,2,attack,-0.02,10490.15
59,3,attack,-0.02,10490.15
59,3,collect_ball_B,7.0,10490.83
59,2,attack,-0.02,10492.02
59,0,attack,-0.02,10492.15
59,3,bear_damage,-10.0,10492.32
59,0,cause_damage_to_player,10.0,10492.32
59,1,collect_ball_B,7.0,10492.62
59,1,attack,-0.02,10492.68
59,3,attack,-0.02,10492.68
59,2,attack,-0.02,10493.53
59,0,attack,-0.02,10493.67
59,1,collect_ball_B,7.0,10495.15
59,1,collect_ball_B,7.0,10495.87
59,2,attack,-0.02,10496.42
59,3,bear_damage,-10.0,10496.58
59,2,cause_damage_to_player,10.0,10496.58
59,3,attack,-0.02,10496.82
59,0,bear_damage,-10.0,10496.98
59,3,cause_damage_to_player,10.0,10496.98
59,0,collect_ball_B,7.0,10497.25
59,0,attack,-0.02,10498.28
59,1,bear_damage,-10.0,10498.45
59,0,cause_damage_to_player,10.0,10498.45
59,1,collect_ball_B,7.0,10498.77
59,1,attack,-0.02,10498.95
59,2,collect_ball_B,7.0,10500.08
59,3,attack,-0.02,10500.15
59,1,collect_ball_B,7.0,10500.88
59,0,attack,-0.02,10501.08
59,1,attack,-0.02,10501.22
59,2,attack,-0.02,10502.02
59,3,attack,-0.02,10502.42
59,1,collect_ball_B,7.0,10503.05
59,0,attack,-0.02,10503.08
59,3,attack,-0.02,10503.93
59,0,attack,-0.02,10504.68
59,2,attack,-0.02,10504.68
59,2,collect_ball_B,7.0,10506.10
59,3,attack,-0.02,10506.15
59,1,collect_ball_B,7.0,10506.20
59,2,attack,-0.02,10506.28
59,1,collect_ball_B,7.0,10507.68
59,0,collect_ball_B,7.0,10507.70
59,3,attack,-0.02,10507.75
59,2,attack,-0.02,10507.80
59,0,attack,-0.02,10507.88
59,3,attack,-0.02,10509.27
59,2,attack,-0.02,10509.48
59,1,collect_ball_B,7.0,10509.93
59,0,attack,-0.02,10510.55
59,3,attack,-0.02,10510.95
59,1,attack,-0.02,10511.88
59,0,collect_ball_B,7.0,10512.75
59,2,collect_ball_B,7.0,10513.13
59,3,attack,-0.02,10513.22
59,1,collect_ball_B,7.0,10513.72
59,0,collect_ball_B,7.0,10514.87
59,3,attack,-0.02,10514.95
59,1,attack,-0.02,10515.22
59,0,collect_ball_B,7.0,10515.60
59,0,attack,-0.02,10516.15
59,3,attack,-0.02,10516.55
59,2,attack,-0.02,10517.08
59,1,attack,-0.02,10517.48
59,0,attack,-0.02,10518.02
59,3,collect_ball_B,7.0,10519.40
59,2,collect_ball_B,7.0,10520.05
59,1,collect_ball_B,7.0,10520.12
59,0,attack,-0.02,10520.42
59,1,attack,-0.02,10520.55
59,3,collect_ball_B,7.0,10521.17
59,2,attack,-0.02,10521.22
59,3,attack,-0.02,10521.22
59,3,attack,-0.02,10522.82
59,0,collect_ball_B,7.0,10523.57
59,1,attack,-0.02,10523.62
59,0,attack,-0.02,10523.75
59,2,attack,-0.02,10523.75
59,0,bear_damage,-10.0,10523.78
59,1,cause_damage_to_player,10.0,10523.78
59,1,attack,-0.02,10525.13
59,3,collect_ball_B,7.0,10526.17
59,3,collect_ball_B,7.0,10527.02
59,1,collect_ball_B,7.0,10527.57
59,1,attack,-0.02,10527.62
59,0,bear_damage,-10.0,10527.78
59,1,cause_damage_to_player,10.0,10527.78
59,0,attack,-0.02,10528.02
59,2,collect_ball_B,7.0,10528.57
59,1,attack,-0.02,10529.13
59,0,bear_damage,-10.0,10529.38
59,1,cause_damage_to_player,10.0,10529.38
59,0,died,-15.0,10529.38
59,1,kill_player,20.0,10529.38
59,3,attack,-0.02,10529.75
59,2,attack,-0.02,10529.88
59,1,attack,-0.02,10530.82
59,3,attack,-0.02,10531.27
59,2,attack,-0.02,10531.40
59,1,collect_ball_B,7.0,10532.37
59,3,collect_ball_B,7.0,10534.08
59,1,collect_ball_B,7.0,10534.10
59,2,collect_ball_B,7.0,10534.87
59,1,collect_ball_B,7.0,10535.47
59,1,attack,-0.02,10535.62
59,2,attack,-0.02,10535.62
59,3,attack,-0.02,10535.88
59,0,attack,-0.02,10536.68
59,1,attack,-0.02,10537.22
59,2,attack,-0.02,10537.88
59,3,attack,-0.02,10538.15
59,1,attack,-0.02,10538.95
59,2,attack,-0.02,10539.40
59,0,collect_ball_B,7.0,10541.10
59,3,collect_ball_B,7.0,10541.15
59,0,collect_ball_B,7.0,10542.58
59,2,collect_ball_B,7.0,10542.70
59,1,attack,-0.02,10542.82
59,2,attack,-0.02,10542.82
59,3,attack,-0.02,10543.75
59,1,attack,-0.02,10544.33
59,2,attack,-0.02,10544.68
59,0,attack,-0.02,10544.82
59,3,attack,-0.02,10545.88
59,2,attack,-0.02,10546.55
59,3,collect_ball_B,7.0,10547.18
59,1,attack,-0.02,10547.35
59,3,collect_ball_B,7.0,10548.63
59,3,collect_ball_B,7.0,10548.87
59,2,attack,-0.02,10549.08
59,1,attack,-0.02,10549.22
59,0,collect_ball_B,7.0,10550.35
59,2,attack,-0.02,10550.82
59,3,collect_ball_B,7.0,10550.87
59,1,attack,-0.02,10551.75
59,3,attack,-0.02,10551.75
59,0,attack,-0.02,10551.88
59,2,collect_ball_B,7.0,10552.95
59,1,attack,-0.02,10553.27
59,3,attack,-0.02,10553.35
59,2,attack,-0.02,10553.48
59,1,collect_ball_B,7.0,10554.93
59,2,collect_ball_B,7.0,10555.37
59,0,attack,-0.02,10555.48
59,1,attack,-0.02,10555.48
59,3,attack,-0.02,10555.48
59,2,attack,-0.02,10555.62
59,2,bear_damage,-10.0,10555.65
59,0,cause_damage_to_player,10.0,10555.65
59,3,collect_ball_B,7.0,10557.38
59,3,attack,-0.02,10557.48
59,3,attack,-0.02,10559.00
59,1,collect_ball_B,7.0,10559.55
59,0,attack,-0.02,10559.62
59,1,attack,-0.02,10559.62
59,2,attack,-0.02,10559.62
59,0,bear_damage,-10.0,10559.78
59,2,cause_damage_to_player,10.0,10559.78
59,3,collect_ball_B,7.0,10562.10
59,3,attack,-0.02,10562.68
59,1,attack,-0.02,10562.82
59,0,collect_ball_B,7.0,10563.08
59,2,attack,-0.02,10563.22
59,3,attack,-0.02,10564.28
59,1,collect_ball_B,7.0,10564.73
59,3,collect_ball_B,7.0,10565.83
59,2,attack,-0.02,10566.02
59,1,collect_ball_B,7.0,10566.33
59,3,attack,-0.02,10566.42
59,2,collect_ball_B,7.0,10567.72
59,0,attack,-0.02,10567.88
59,1,attack,-0.02,10567.88
59,3,attack,-0.02,10568.02
59,0,bear_damage,-10.0,10568.05
59,1,cause_damage_to_player,10.0,10568.05
59,2,attack,-0.02,10568.68
59,0,attack,-0.02,10569.48
59,1,attack,-0.02,10569.48
59,3,attack,-0.02,10569.53
59,2,attack,-0.02,10570.20
59,3,collect_ball_B,7.0,10571.90
59,3,collect_ball_B,7.0,10573.22
59,1,attack,-0.02,10573.35
59,0,collect_ball_B,7.0,10573.53
59,2,collect_ball_B,7.0,10574.67
59,3,attack,-0.02,10574.68
59,2,attack,-0.02,10574.82
59,0,attack,-0.02,10574.95
59,1,attack,-0.02,10575.08
59,3,attack,-0.02,10576.20
59,2,attack,-0.02,10576.33
59,0,attack,-0.02,10576.55
59,3,attack,-0.02,10577.80
59,2,attack,-0.02,10577.93
59,0,attack,-0.02,10578.28
59,1,collect_ball_B,7.0,10579.18
59,1,collect_ball_B,7.0,10580.18
59,3,collect_ball_B,7.0,10580.23
59,2,attack,-0.02,10580.28
59,3,attack,-0.02,10580.28
59,1,collect_ball_B,7.0,10580.42
59,0,attack,-0.02,10580.55
59,1,collect_ball_B,7.0,10581.60
59,2,attack,-0.02,10581.80
59,3,attack,-0.02,10581.80
59,0,attack,-0.02,10582.07
59,1,attack,-0.02,10582.55
59,2,attack,-0.02,10583.40
59,3,attack,-0.02,10583.40
59,0,attack,-0.02,10583.67
59,1,attack,-0.02,10584.07
59,0,attack,-0.02,10585.27
59,3,collect_ball_B,7.0,10585.90
59,1,collect_ball_B,7.0,10586.73
59,0,attack,-0.02,10587.08
59,1,collect_ball_B,7.0,10589.03
59,3,attack,-0.02,10589.08
59,1,bear_damage,-10.0,10589.25
59,3,cause_damage_to_player,10.0,10589.25
59,1,collect_ball_B,7.0,10589.40
59,0,attack,-0.02,10590.28
59,2,attack,-0.02,10590.42
59,3,attack,-0.02,10590.60
59,1,collect_ball_B,7.0,10590.80
59,2,bear_damage,-10.0,10590.85
59,3,cause_damage_to_player,10.0,10590.85
59,1,attack,-0.02,10592.15
59,2,attack,-0.02,10592.15
59,1,bear_damage,-10.0,10592.32
59,2,cause_damage_to_player,10.0,10592.32
59,0,collect_ball_B,7.0,10593.15
59,3,attack,-0.02,10593.35
59,1,attack,-0.02,10593.67
59,2,attack,-0.02,10593.75
59,3,bear_damage,-10.0,10593.92
59,1,cause_damage_to_player,10.0,10593.92
59,3,died,-15.0,10593.92
59,1,kill_player,20.0,10593.92
59,3,attack,-0.02,10594.95
59,0,collect_ball_B,7.0,10595.25
59,2,attack,-0.02,10596.68
59,1,attack,-0.02,10596.82
59,0,bear_damage,-10.0,10596.98
59,1,cause_damage_to_player,10.0,10596.98
59,0,collect_ball_B,7.0,10597.13
59,0,attack,-0.02,10597.22
59,2,attack,-0.02,10598.20
59,1,collect_ball_B,7.0,10600.08
59,0,attack,-0.02,10600.15
59,1,attack,-0.02,10600.15
59,2,attack,-0.02,10600.15
59,1,bear_damage,-10.0,10600.32
59,0,cause_damage_to_player,10.0,10600.32
59,0,bear_damage,-10.0,10600.32
59,2,cause_damage_to_player,10.0,10600.32
59,3,collect_ball_B,7.0,10600.72
59,1,collect_ball_B,7.0,10601.60
59,1,attack,-0.02,10602.82
59,0,bear_damage,-10.0,10602.98
59,1,cause_damage_to_player,10.0,10602.98
59,2,attack,-0.02,10603.08
59,0,attack,-0.02,10603.48
59,3,attack,-0.02,10603.75
59,0,bear_damage,-10.0,10603.92
59,3,cause_damage_to_player,10.0,10603.92
59,2,bear_damage,-10.0,10603.92
59,3,cause_damage_to_player,10.0,10603.92
59,1,attack,-0.02,10604.42
59,2,collect_ball_B,7.0,10604.42
59,0,bear_damage,-10.0,10604.58
59,1,cause_damage_to_player,10.0,10604.58
59,0,died,-15.0,10604.58
59,1,kill_player,20.0,10604.58
59,2,bear_damage,-10.0,10604.58
59,1,cause_damage_to_player,10.0,10604.58
59,2,attack,-0.02,10604.68
59,3,collect_ball_B,7.0,10607.05
59,1,attack,-0.02,10607.08
59,2,bear_damage,-10.0,10607.25
59,1,cause_damage_to_player,10.0,10607.25
59,2,attack,-0.02,10607.35
59,2,collect_ball_B,7.0,10608.53
59,3,collect_ball_B,7.0,10609.32
59,1,attack,-0.02,10609.35
59,2,attack,-0.02,10609.35
59,3,attack,-0.02,10610.95
59,2,attack,-0.02,10611.08
59,1,collect_ball_B,7.0,10611.73
59,1,attack,-0.02,10611.75
59,3,attack,-0.02,10612.55
59,2,attack,-0.02,10612.60
59,0,collect_ball_B,7.0,10613.55
59,3,attack,-0.02,10614.07
59,2,attack,-0.02,10614.20
59,2,attack,-0.02,10615.80
59,1,collect_ball_B,7.0,10615.92
59,1,collect_ball_B,7.0,10616.87
59,3,attack,-0.02,10617.35
59,1,collect_ball_B,7.0,10617.83
59,1,attack,-0.02,10618.82
59,2,collect_ball_B,7.0,10618.83
59,2,collect_ball_B,7.0,10619.32
59,2,attack,-0.02,10619.62
59,0,attack,-0.02,10620.15
59,1,attack,-0.02,10620.42
59,3,attack,-0.02,10620.42
60,0,collect_ball_A,10.0,10621.37
60,0,collect_ball_A,10.0,10621.97
60,2,collect_ball_A,10.0,10622.07
60,3,collect_ball_A,10.0,10622.30
60,1,collect_ball_A,10.0,10622.38
60,3,collect_ball_A,10.0,10622.47
60,1,collect_ball_A,10.0,10623.10
60,3,collect_ball_A,10.0,10623.17
60,0,collect_ball_A,10.0,10623.27
60,1,collect_ball_A,10.0,10623.88
60,2,collect_ball_A,10.0,10623.92
60,2,collect_ball_A,10.0,10624.30
60,1,collect_ball_B,7.0,10626.48
60,2,collect_ball_B,7.0,10626.82
60,2,collect_ball_B,7.0,10628.73
60,1,collect_ball_B,7.0,10629.47
60,3,attack,-0.02,10629.48
60,2,collect_ball_B,7.0,10630.18
60,2,collect_ball_B,7.0,10632.62
60,1,attack,-0.02,10632.95
60,3,collect_ball_B,7.0,10633.42
60,2,attack,-0.02,10633.48
60,3,attack,-0.02,10633.75
60,1,collect_ball_B,7.0,10635.62
60,1,attack,-0.02,10635.75
60,0,attack,-0.02,10636.68
60,3,collect_ball_B,7.0,10636.88
60,2,attack,-0.02,10636.95
60,3,attack,-0.02,10637.22
60,1,attack,-0.02,10637.27
60,0,attack,-0.02,10639.22
60,2,collect_ball_B,7.0,10639.57
60,1,collect_ball_B,7.0,10640.97
60,1,attack,-0.02,10641.22
60,2,collect_ball_B,7.0,10641.87
60,2,attack,-0.02,10643.35
60,0,attack,-0.02,10643.75
60,1,attack,-0.02,10644.02
60,3,collect_ball_B,7.0,10644.72
60,3,collect_ball_B,7.0,10645.02
60,2,attack,-0.02,10645.88
60,1,collect_ball_B,7.0,10647.28
60,0,collect_ball_B,7.0,10647.65
60,2,collect_ball_B,7.0,10648.20
60,2,attack,-0.02,10648.28
60,0,attack,-0.02,10648.55
60,1,attack,-0.02,10648.95
60,3,attack,-0.02,10649.88
60,2,attack,-0.02,10650.02
60,1,attack,-0.02,10650.47
60,3,attack,-0.02,10651.48
60,0,collect_ball_B,7.0,10651.80
60,1,attack,-0.02,10652.07
60,2,attack,-0.02,10652.28
60,3,collect_ball_B,7.0,10653.18
60,3,attack,-0.02,10653.22
60,2,collect_ball_B,7.0,10653.85
60,0,collect_ball_B,7.0,10654.07
60,1,collect_ball_B,7.0,10655.02
60,2,attack,-0.02,10655.08
60,3,attack,-0.02,10655.08
60,0,attack,-0.02,10655.75
60,1,attack,-0.02,10656.82
60,3,attack,-0.02,10656.82
60,0,collect_ball_B,7.0,10658.63
60,3,attack,-0.02,10658.82
60,1,attack,-0.02,10658.95
60,3,attack,-0.02,10660.33
60,1,attack,-0.02,10660.47
60,2,collect_ball_B,7.0,10660.58
60,0,collect_ball_B,7.0,10660.68
60,0,attack,-0.02,10661.22
60,2,collect_ball_B,7.0,10661.32
60,3,attack,-0.02,10662.02
60,1,attack,-0.02,10662.07
60,0,attack,-0.02,10663.35
60,3,attack,-0.02,10663.53
60,0,attack,-0.02,10664.95
60,1,collect_ball_B,7.0,10665.12
60,3,attack,-0.02,10665.13
60,1,attack,-0.02,10665.35
60,3,attack,-0.02,10667.22
60,1,collect_ball_B,7.0,10667.23
60,0,collect_ball_B,7.0,10667.38
60,1,attack,-0.02,10667.48
60,0,attack,-0.02,10667.75
60,2,attack,-0.02,10667.88
60,3,attack,-0.02,10668.95
60,1,attack,-0.02,10669.00
60,0,attack,-0.02,10669.48
60,0,attack,-0.02,10671.08
60,2,collect_ball_B,7.0,10671.32
60,1,attack,-0.02,10671.48
60,3,attack,-0.02,10672.28
60,2,collect_ball_B,7.0,10672.60
60,0,collect_ball_B,7.0,10673.52
60,3,attack,-0.02,10673.80
60,1,collect_ball_B,7.0,10674.83
60,1,attack,-0.02,10674.95
60,0,attack,-0.02,10675.35
60,2,attack,-0.02,10675.48
60,3,attack,-0.02,10675.75
60,3,collect_ball_B,7.0,10677.00
60,1,attack,-0.02,10677.22
60,0,bear_damage,-10.0,10677.38
