episode_id,player_id,source,value,game_time
246,0,bear_damage,-10.0,44272.97
246,0,attack,-0.05,44274.15
246,0,cause_damage_to_enemy,7.0,44274.30
246,0,kill_enemy,14.0,44274.30
246,0,bear_damage,-10.0,44275.63
246,0,bear_damage,-10.0,44278.43
246,0,died,-15.0,44278.43
246,0,attack,-0.05,44281.62
246,0,cause_damage_to_enemy,7.0,44281.77
246,0,cause_damage_to_enemy,7.0,44281.77
246,0,cause_damage_to_enemy,7.0,44281.77
246,0,bear_damage,-10.0,44282.17
246,0,bear_damage,-10.0,44282.17
246,0,attack,-0.05,44283.35
246,0,cause_damage_to_enemy,7.0,44283.50
246,0,kill_enemy,14.0,44283.50
246,0,cause_damage_to_enemy,7.0,44283.50
246,0,kill_enemy,14.0,44283.50
247,0,attack,-0.05,44284.55
247,0,wall_collision,-0.5,44285.33
247,0,wall_collision,-0.5,44285.60
247,0,wall_collision,-0.5,44285.87
247,0,wall_collision,-0.5,44286.27
247,0,attack,-0.05,44286.95
247,0,cause_damage_to_enemy,7.0,44287.10
247,0,attack,-0.05,44288.45
247,0,bear_damage,-10.0,44288.57
247,0,cause_damage_to_enemy,7.0,44288.70
247,0,kill_enemy,14.0,44288.70
247,0,attack,-0.05,44298.15
247,0,cause_damage_to_enemy,7.0,44298.30
247,0,cause_damage_to_enemy,7.0,44298.30
247,0,bear_damage,-10.0,44298.57
247,0,attack,-0.05,44299.65
247,0,cause_damage_to_enemy,7.0,44299.90
247,0,cause_damage_to_enemy,7.0,44299.90
247,0,attack,-0.05,44301.25
247,0,cause_damage_to_enemy,7.0,44301.50
247,0,kill_enemy,14.0,44301.50
247,0,cause_damage_to_enemy,7.0,44301.50
247,0,cause_damage_to_enemy,7.0,44301.50
247,0,kill_enemy,14.0,44301.50
247,0,cause_damage_to_enemy,7.0,44301.50
247,0,kill_enemy,14.0,44301.50
247,0,bear_damage,-10.0,44301.90
247,0,attack,-0.05,44304.68
247,0,cause_damage_to_enemy,7.0,44304.83
247,0,kill_enemy,14.0,44304.83
247,0,attack,-0.05,44306.42
247,0,cause_damage_to_enemy,7.0,44306.57
247,0,kill_enemy,14.0,44306.57
247,0,attack,-0.05,44311.75
247,0,attack,-0.05,44313.25
247,0,cause_damage_to_enemy,7.0,44313.50
247,0,cause_damage_to_enemy,7.0,44313.50
247,0,bear_damage,-10.0,44313.63
247,0,attack,-0.05,44315.08
247,0,cause_damage_to_enemy,7.0,44315.23
247,0,kill_enemy,14.0,44315.23
247,0,attack,-0.05,44316.58
247,0,cause_damage_to_enemy,7.0,44316.83
247,0,kill_enemy,14.0,44316.83
247,0,attack,-0.05,44318.42
247,0,attack,-0.05,44321.08
247,0,cause_damage_to_enemy,7.0,44321.23
247,0,attack,-0.05,44322.68
247,0,attack,-0.05,44324.55
247,0,cause_damage_to_enemy,7.0,44324.70
247,0,kill_enemy,14.0,44324.70
247,0,cause_damage_to_enemy,7.0,44324.70
247,0,attack,-0.05,44326.15
247,0,cause_damage_to_enemy,7.0,44326.30
247,0,kill_enemy,14.0,44326.30
247,0,cause_damage_to_enemy,7.0,44326.30
247,0,attack,-0.05,44330.15
247,0,cause_damage_to_enemy,7.0,44330.30
247,0,bear_damage,-10.0,44330.43
247,0,attack,-0.05,44332.15
247,0,cause_damage_to_enemy,7.0,44332.30
247,0,kill_enemy,14.0,44332.30
247,0,cause_damage_to_enemy,7.0,44332.30
247,0,kill_enemy,14.0,44332.30
247,0,attack,-0.05,44336.15
247,0,cause_damage_to_enemy,7.0,44336.30
247,0,attack,-0.05,44337.65
247,0,cause_damage_to_enemy,7.0,44337.90
247,0,kill_enemy,14.0,44337.90
247,0,attack,-0.05,44339.25
247,0,cause_damage_to_enemy,7.0,44339.50
247,0,attack,-0.05,44342.02
247,0,cause_damage_to_enemy,7.0,44342.17
247,0,kill_enemy,14.0,44342.17
247,0,attack,-0.05,44345.62
247,0,attack,-0.05,44348.95
247,0,cause_damage_to_enemy,7.0,44349.10
247,0,attack,-0.05,44350.55
247,0,bear_damage,-10.0,44350.70
247,0,bear_damage,-10.0,44350.70
247,0,cause_damage_to_enemy,7.0,44350.70
247,0,kill_enemy,14.0,44350.70
247,0,cause_damage_to_enemy,7.0,44350.70
247,0,attack,-0.05,44352.28
247,0,attack,-0.05,44353.78
247,0,cause_damage_to_enemy,7.0,44354.03
247,0,cause_damage_to_enemy,7.0,44354.03
247,0,cause_damage_to_enemy,7.0,44354.03
247,0,kill_enemy,14.0,44354.03
247,0,bear_damage,-10.0,44354.17
247,0,bear_damage,-10.0,44354.30
247,0,bear_damage,-10.0,44354.30
247,0,died,-15.0,44354.30
247,0,attack,-0.05,44356.55
247,0,attack,-0.05,44358.42
247,0,cause_damage_to_enemy,7.0,44358.57
247,0,kill_enemy,14.0,44358.57
247,0,cause_damage_to_enemy,7.0,44358.57
247,0,kill_enemy,14.0,44358.57
247,0,attack,-0.05,44360.28
247,0,attack,-0.05,44362.42
247,0,cause_damage_to_enemy,7.0,44362.57
247,0,attack,-0.05,44364.02
247,0,bear_damage,-10.0,44364.17
247,0,cause_damage_to_enemy,7.0,44364.17
247,0,kill_enemy,14.0,44364.17
247,0,cause_damage_to_enemy,7.0,44364.17
247,0,attack,-0.05,44365.88
247,0,cause_damage_to_enemy,7.0,44366.03
247,0,kill_enemy,14.0,44366.03
247,0,attack,-0.05,44372.82
247,0,attack,-0.05,44374.55
247,0,attack,-0.05,44376.15
247,0,cause_damage_to_enemy,7.0,44376.30
247,0,bear_damage,-10.0,44376.70
247,0,attack,-0.05,44377.65
247,0,cause_damage_to_enemy,7.0,44377.90
247,0,attack,-0.05,44380.02
247,0,attack,-0.05,44381.52
247,0,bear_damage,-10.0,44381.77
247,0,cause_damage_to_enemy,7.0,44381.77
247,0,cause_damage_to_enemy,7.0,44381.77
247,0,kill_enemy,14.0,44381.77
247,0,cause_damage_to_enemy,7.0,44381.77
247,0,kill_enemy,14.0,44381.77
247,0,attack,-0.05,44383.12
247,0,attack,-0.05,44384.72
247,0,cause_damage_to_enemy,7.0,44384.97
247,0,kill_enemy,14.0,44384.97
247,0,attack,-0.05,44388.55
247,0,bear_damage,-10.0,44388.70
247,0,cause_damage_to_enemy,7.0,44388.70
247,0,attack,-0.05,44390.15
247,0,cause_damage_to_enemy,7.0,44390.30
247,0,kill_enemy,14.0,44390.30
247,0,cause_damage_to_enemy,7.0,44390.30
247,0,attack,-0.05,44393.48
247,0,cause_damage_to_enemy,7.0,44393.63
247,0,attack,-0.05,44394.98
247,0,cause_damage_to_enemy,7.0,44395.23
247,0,kill_enemy,14.0,44395.23
247,0,attack,-0.05,44398.28
247,0,cause_damage_to_enemy,7.0,44398.43
247,0,attack,-0.05,44399.88
247,0,cause_damage_to_enemy,7.0,44400.03
247,0,kill_enemy,14.0,44400.03
247,0,cause_damage_to_enemy,7.0,44400.03
247,0,cause_damage_to_enemy,7.0,44400.03
247,0,kill_enemy,14.0,44400.03
247,0,bear_damage,-10.0,44400.30
247,0,attack,-0.05,44402.55
247,0,cause_damage_to_enemy,7.0,44402.70
247,0,kill_enemy,14.0,44402.70
247,0,attack,-0.05,44406.42
247,0,cause_damage_to_enemy,7.0,44406.57
247,0,bear_damage,-10.0,44408.83
247,0,attack,-0.05,44411.88
247,0,cause_damage_to_enemy,7.0,44412.03
247,0,cause_damage_to_enemy,7.0,44412.03
247,0,bear_damage,-10.0,44412.43
247,0,attack,-0.05,44413.38
247,0,cause_damage_to_enemy,7.0,44413.63
247,0,kill_enemy,14.0,44413.63
247,0,attack,-0.05,44414.98
247,0,bear_damage,-10.0,44415.23
247,0,cause_damage_to_enemy,7.0,44415.23
247,0,kill_enemy,14.0,44415.23
247,0,cause_damage_to_enemy,7.0,44415.23
247,0,cause_damage_to_enemy,7.0,44415.23
247,0,kill_enemy,14.0,44415.23
247,0,bear_damage,-10.0,44415.50
247,0,attack,-0.05,44418.82
247,0,cause_damage_to_enemy,7.0,44418.97
247,0,attack,-0.05,44420.68
247,0,attack,-0.05,44422.28
247,0,attack,-0.05,44425.08
247,0,cause_damage_to_enemy,7.0,44425.23
247,0,kill_enemy,14.0,44425.23
247,0,cause_damage_to_enemy,7.0,44425.23
247,0,kill_enemy,14.0,44425.23
247,0,attack,-0.05,44428.42
247,0,bear_damage,-10.0,44430.17
247,0,died,-15.0,44430.17
247,0,attack,-0.05,44433.08
247,0,attack,-0.05,44436.02
247,0,cause_damage_to_enemy,7.0,44436.17
247,0,attack,-0.05,44437.62
247,0,attack,-0.05,44439.22
247,0,cause_damage_to_enemy,7.0,44439.37
247,0,kill_enemy,14.0,44439.37
247,0,cause_damage_to_enemy,7.0,44439.37
247,0,cause_damage_to_enemy,7.0,44439.37
247,0,bear_damage,-10.0,44439.77
247,0,bear_damage,-10.0,44440.70
247,0,attack,-0.05,44441.22
247,0,cause_damage_to_enemy,7.0,44441.37
247,0,kill_enemy,14.0,44441.37
247,0,attack,-0.05,44443.22
247,0,cause_damage_to_enemy,7.0,44443.37
247,0,cause_damage_to_enemy,7.0,44443.37
247,0,bear_damage,-10.0,44443.50
247,0,attack,-0.05,44444.82
247,0,cause_damage_to_enemy,7.0,44444.97
247,0,kill_enemy,14.0,44444.97
247,0,cause_damage_to_enemy,7.0,44444.97
247,0,kill_enemy,14.0,44444.97
247,0,attack,-0.05,44446.32
247,0,cause_damage_to_enemy,7.0,44446.57
247,0,kill_enemy,14.0,44446.57
247,0,attack,-0.05,44447.92
247,0,attack,-0.05,44450.42
247,0,attack,-0.05,44452.68
247,0,wall_collision,-0.5,44453.73
247,0,attack,-0.05,44454.42
247,0,cause_damage_to_enemy,7.0,44454.57
247,0,attack,-0.05,44455.92
247,0,cause_damage_to_enemy,7.0,44456.17
247,0,kill_enemy,14.0,44456.17
247,0,attack,-0.05,44459.75
247,0,bear_damage,-10.0,44460.83
247,0,attack,-0.05,44461.35
247,0,bear_damage,-10.0,44461.50
247,0,cause_damage_to_enemy,7.0,44461.50
247,0,cause_damage_to_enemy,7.0,44461.50
247,0,attack,-0.05,44463.08
247,0,cause_damage_to_enemy,7.0,44463.23
247,0,kill_enemy,14.0,44463.23
247,0,cause_damage_to_enemy,7.0,44463.23
247,0,kill_enemy,14.0,44463.23
248,0,attack,-0.05,44466.02
248,0,cause_damage_to_enemy,7.0,44466.17
248,0,attack,-0.05,44467.75
248,0,cause_damage_to_enemy,7.0,44467.90
248,0,kill_enemy,14.0,44467.90
248,0,attack,-0.05,44470.82
248,0,cause_damage_to_enemy,7.0,44470.97
248,0,bear_damage,-10.0,44471.23
248,0,attack,-0.05,44472.42
248,0,cause_damage_to_enemy,7.0,44472.57
248,0,cause_damage_to_enemy,7.0,44472.57
248,0,kill_enemy,14.0,44472.57
248,0,attack,-0.05,44474.28
248,0,bear_damage,-10.0,44474.43
248,0,cause_damage_to_enemy,7.0,44474.43
248,0,cause_damage_to_enemy,7.0,44474.43
248,0,attack,-0.05,44475.88
248,0,cause_damage_to_enemy,7.0,44476.03
248,0,kill_enemy,14.0,44476.03
248,0,cause_damage_to_enemy,7.0,44476.03
248,0,kill_enemy,14.0,44476.03
248,0,attack,-0.05,44477.38
248,0,attack,-0.05,44478.98
248,0,cause_damage_to_enemy,7.0,44479.23
248,0,kill_enemy,14.0,44479.23
248,0,attack,-0.05,44480.58
248,0,bear_damage,-10.0,44480.83
248,0,cause_damage_to_enemy,7.0,44480.83
248,0,attack,-0.05,44484.42
248,0,attack,-0.05,44486.02
248,0,cause_damage_to_enemy,7.0,44486.17
248,0,bear_damage,-10.0,44486.57
248,0,attack,-0.05,44487.62
248,0,cause_damage_to_enemy,7.0,44487.77
248,0,kill_enemy,14.0,44487.77
248,0,cause_damage_to_enemy,7.0,44487.77
248,0,kill_enemy,14.0,44487.77
248,0,attack,-0.05,44489.75
248,0,attack,-0.05,44491.25
248,0,cause_damage_to_enemy,7.0,44491.50
248,0,bear_damage,-10.0,44492.03
248,0,attack,-0.05,44493.48
248,0,cause_damage_to_enemy,7.0,44493.63
248,0,cause_damage_to_enemy,7.0,44493.63
248,0,attack,-0.05,44495.35
248,0,attack,-0.05,44497.35
248,0,cause_damage_to_enemy,7.0,44497.50
248,0,kill_enemy,14.0,44497.50
248,0,cause_damage_to_enemy,7.0,44497.50
248,0,kill_enemy,14.0,44497.50
248,0,attack,-0.05,44498.95
248,0,bear_damage,-10.0,44500.43
248,0,attack,-0.05,44500.45
248,0,cause_damage_to_enemy,7.0,44500.70
248,0,cause_damage_to_enemy,7.0,44500.70
248,0,kill_enemy,14.0,44500.70
248,0,bear_damage,-10.0,44501.10
248,0,attack,-0.05,44502.28
248,0,cause_damage_to_enemy,7.0,44502.43
248,0,cause_damage_to_enemy,7.0,44502.43
248,0,kill_enemy,14.0,44502.43
248,0,bear_damage,-10.0,44502.97
248,0,attack,-0.05,44503.78
248,0,cause_damage_to_enemy,7.0,44504.03
248,0,kill_enemy,14.0,44504.03
248,0,attack,-0.05,44514.82
248,0,cause_damage_to_enemy,7.0,44514.97
248,0,attack,-0.05,44516.32
248,0,cause_damage_to_enemy,7.0,44516.57
248,0,cause_damage_to_enemy,7.0,44516.57
248,0,bear_damage,-10.0,44516.83
248,0,bear_damage,-10.0,44516.83
248,0,died,-15.0,44516.83
248,0,attack,-0.05,44518.02
248,0,attack,-0.05,44520.02
248,0,bear_damage,-10.0,44520.97
248,0,bear_damage,-10.0,44521.37
248,0,attack,-0.05,44521.52
248,0,bear_damage,-10.0,44521.77
248,0,cause_damage_to_enemy,7.0,44521.77
248,0,kill_enemy,14.0,44521.77
248,0,cause_damage_to_enemy,7.0,44521.77
248,0,kill_enemy,14.0,44521.77
248,0,cause_damage_to_enemy,7.0,44521.77
248,0,kill_enemy,14.0,44521.77
248,0,cause_damage_to_enemy,7.0,44521.77
248,0,attack,-0.05,44523.35
248,0,attack,-0.05,44524.85
248,0,cause_damage_to_enemy,7.0,44525.10
248,0,kill_enemy,14.0,44525.10
248,0,attack,-0.05,44529.08
248,0,attack,-0.05,44532.42
248,0,cause_damage_to_enemy,7.0,44532.57
248,0,attack,-0.05,44536.42
248,0,cause_damage_to_enemy,7.0,44536.57
248,0,kill_enemy,14.0,44536.57
248,0,cause_damage_to_enemy,7.0,44536.57
248,0,cause_damage_to_enemy,7.0,44536.57
248,0,attack,-0.05,44538.28
248,0,cause_damage_to_enemy,7.0,44538.43
248,0,kill_enemy,14.0,44538.43
248,0,cause_damage_to_enemy,7.0,44538.43
248,0,bear_damage,-10.0,44538.70
248,0,attack,-0.05,44539.78
248,0,cause_damage_to_enemy,7.0,44540.03
248,0,kill_enemy,14.0,44540.03
248,0,cause_damage_to_enemy,7.0,44540.03
248,0,cause_damage_to_enemy,7.0,44540.03
248,0,kill_enemy,14.0,44540.03
248,0,attack,-0.05,44541.48
248,0,cause_damage_to_enemy,7.0,44541.63
248,0,kill_enemy,14.0,44541.63
248,0,attack,-0.05,44549.35
248,0,cause_damage_to_enemy,7.0,44549.50
248,0,bear_damage,-10.0,44549.63
248,0,attack,-0.05,44551.35
248,0,cause_damage_to_enemy,7.0,44551.50
248,0,kill_enemy,14.0,44551.50
248,0,cause_damage_to_enemy,7.0,44551.50
248,0,attack,-0.05,44553.22
248,0,attack,-0.05,44554.95
248,0,cause_damage_to_enemy,7.0,44555.10
248,0,cause_damage_to_enemy,7.0,44555.10
248,0,bear_damage,-10.0,44555.50
248,0,attack,-0.05,44556.55
248,0,cause_damage_to_enemy,7.0,44556.70
248,0,cause_damage_to_enemy,7.0,44556.70
248,0,kill_enemy,14.0,44556.70
248,0,cause_damage_to_enemy,7.0,44556.70
248,0,kill_enemy,14.0,44556.70
248,0,bear_damage,-10.0,44556.97
248,0,attack,-0.05,44558.95
248,0,cause_damage_to_enemy,7.0,44559.10
248,0,kill_enemy,14.0,44559.10
248,0,attack,-0.05,44561.62
248,0,attack,-0.05,44564.02
248,0,cause_damage_to_enemy,7.0,44564.17
248,0,bear_damage,-10.0,44564.57
248,0,attack,-0.05,44566.28
248,0,cause_damage_to_enemy,7.0,44566.43
248,0,kill_enemy,14.0,44566.43
248,0,attack,-0.05,44567.88
248,0,cause_damage_to_enemy,7.0,44568.03
248,0,bear_damage,-10.0,44568.43
248,0,attack,-0.05,44569.75
248,0,cause_damage_to_enemy,7.0,44569.90
248,0,kill_enemy,14.0,44569.90
248,0,cause_damage_to_enemy,7.0,44569.90
248,0,attack,-0.05,44572.15
248,0,cause_damage_to_enemy,7.0,44572.30
248,0,bear_damage,-10.0,44572.43
248,0,died,-15.0,44572.43
248,0,attack,-0.05,44573.62
248,0,attack,-0.05,44575.48
248,0,attack,-0.05,44577.35
248,0,cause_damage_to_enemy,7.0,44577.50
248,0,kill_enemy,14.0,44577.50
248,0,attack,-0.05,44579.75
248,0,attack,-0.05,44581.35
248,0,cause_damage_to_enemy,7.0,44581.50
248,0,kill_enemy,14.0,44581.50
248,0,attack,-0.05,44582.85
248,0,cause_damage_to_enemy,7.0,44583.10
248,0,kill_enemy,14.0,44583.10
248,0,cause_damage_to_enemy,7.0,44583.10
248,0,attack,-0.05,44584.55
248,0,cause_damage_to_enemy,7.0,44584.70
248,0,kill_enemy,14.0,44584.70
248,0,bear_damage,-10.0,44584.97
248,0,attack,-0.05,44592.68
248,0,cause_damage_to_enemy,7.0,44592.83
248,0,attack,-0.05,44594.28
248,0,attack,-0.05,44596.02
248,0,cause_damage_to_enemy,7.0,44596.17
248,0,bear_damage,-10.0,44596.57
248,0,attack,-0.05,44597.75
248,0,cause_damage_to_enemy,7.0,44597.90
248,0,kill_enemy,14.0,44597.90
248,0,cause_damage_to_enemy,7.0,44597.90
248,0,kill_enemy,14.0,44597.90
248,0,attack,-0.05,44599.48
248,0,cause_damage_to_enemy,7.0,44599.63
248,0,cause_damage_to_enemy,7.0,44599.63
248,0,attack,-0.05,44600.98
248,0,cause_damage_to_enemy,7.0,44601.23
248,0,kill_enemy,14.0,44601.23
248,0,cause_damage_to_enemy,7.0,44601.23
248,0,kill_enemy,14.0,44601.23
248,0,cause_damage_to_enemy,7.0,44601.23
248,0,bear_damage,-10.0,44601.37
248,0,attack,-0.05,44603.08
248,0,cause_damage_to_enemy,7.0,44603.23
248,0,kill_enemy,14.0,44603.23
248,0,attack,-0.05,44605.35
248,0,bear_damage,-10.0,44610.83
248,0,attack,-0.05,44612.02
248,0,cause_damage_to_enemy,7.0,44612.17
248,0,cause_damage_to_enemy,7.0,44612.17
248,0,bear_damage,-10.0,44612.57
248,0,attack,-0.05,44613.52
248,0,cause_damage_to_enemy,7.0,44613.77
248,0,kill_enemy,14.0,44613.77
248,0,cause_damage_to_enemy,7.0,44613.77
248,0,bear_damage,-10.0,44614.17
248,0,attack,-0.05,44615.48
248,0,cause_damage_to_enemy,7.0,44615.63
248,0,kill_enemy,14.0,44615.63
248,0,bear_damage,-10.0,44617.50
248,0,attack,-0.05,44618.55
248,0,cause_damage_to_enemy,7.0,44618.70
248,0,kill_enemy,14.0,44618.70
248,0,bear_damage,-10.0,44620.30
248,0,attack,-0.05,44626.95
248,0,cause_damage_to_enemy,7.0,44627.10
248,0,cause_damage_to_enemy,7.0,44627.10
248,0,bear_damage,-10.0,44627.23
248,0,attack,-0.05,44628.82
248,0,cause_damage_to_enemy,7.0,44628.97
248,0,kill_enemy,14.0,44628.97
248,0,cause_damage_to_enemy,7.0,44628.97
248,0,kill_enemy,14.0,44628.97
248,0,bear_damage,-10.0,44631.77
248,0,died,-15.0,44631.77
248,0,attack,-0.05,44636.82
248,0,bear_damage,-10.0,44637.50
248,0,attack,-0.05,44638.68
248,0,attack,-0.05,44640.18
248,0,bear_damage,-10.0,44640.30
248,0,cause_damage_to_enemy,7.0,44640.43
248,0,attack,-0.05,44642.15
248,0,bear_damage,-10.0,44642.17
248,0,cause_damage_to_enemy,7.0,44642.30
248,0,cause_damage_to_enemy,7.0,44642.30
248,0,cause_damage_to_enemy,7.0,44642.30
248,0,kill_enemy,14.0,44642.30
248,0,attack,-0.05,44643.75
249,0,attack,-0.05,44646.68
249,0,attack,-0.05,44650.42
249,0,cause_damage_to_enemy,7.0,44650.57
249,0,cause_damage_to_enemy,7.0,44650.57
249,0,attack,-0.05,44652.02
249,0,cause_damage_to_enemy,7.0,44652.17
249,0,kill_enemy,14.0,44652.17
249,0,attack,-0.05,44653.62
249,0,cause_damage_to_enemy,7.0,44653.77
249,0,kill_enemy,14.0,44653.77
249,0,cause_damage_to_enemy,7.0,44653.77
249,0,attack,-0.05,44655.88
249,0,attack,-0.05,44657.38
249,0,cause_damage_to_enemy,7.0,44657.63
249,0,kill_enemy,14.0,44657.63
249,0,attack,-0.05,44662.28
249,0,cause_damage_to_enemy,7.0,44662.43
249,0,attack,-0.05,44664.28
249,0,cause_damage_to_enemy,7.0,44664.43
249,0,cause_damage_to_enemy,7.0,44664.43
249,0,bear_damage,-10.0,44664.83
249,0,attack,-0.05,44665.78
249,0,cause_damage_to_enemy,7.0,44666.03
249,0,kill_enemy,14.0,44666.03
249,0,attack,-0.05,44667.88
249,0,cause_damage_to_enemy,7.0,44668.03
249,0,kill_enemy,14.0,44668.03
249,0,bear_damage,-10.0,44668.83
249,0,attack,-0.05,44669.75
249,0,attack,-0.05,44671.62
249,0,cause_damage_to_enemy,7.0,44671.77
249,0,kill_enemy,14.0,44671.77
249,0,bear_damage,-10.0,44671.90
249,0,attack,-0.05,44673.48
249,0,cause_damage_to_enemy,7.0,44673.63
249,0,attack,-0.05,44676.55
249,0,attack,-0.05,44678.05
249,0,bear_damage,-10.0,44678.30
249,0,cause_damage_to_enemy,7.0,44678.30
249,0,cause_damage_to_enemy,7.0,44678.30
249,0,kill_enemy,14.0,44678.30
249,0,attack,-0.05,44680.28
249,0,attack,-0.05,44681.88
249,0,bear_damage,-10.0,44681.90
249,0,cause_damage_to_enemy,7.0,44682.03
249,0,cause_damage_to_enemy,7.0,44682.03
249,0,kill_enemy,14.0,44682.03
249,0,attack,-0.05,44683.48
249,0,cause_damage_to_enemy,7.0,44683.63
249,0,kill_enemy,14.0,44683.63
249,0,attack,-0.05,44685.22
249,0,cause_damage_to_enemy,7.0,44685.37
249,0,attack,-0.05,44687.08
249,0,attack,-0.05,44688.58
249,0,cause_damage_to_enemy,7.0,44688.83
249,0,kill_enemy,14.0,44688.83
249,0,attack,-0.05,44691.62
249,0,attack,-0.05,44693.12
249,0,cause_damage_to_enemy,7.0,44693.37
249,0,cause_damage_to_enemy,7.0,44693.37
249,0,attack,-0.05,44694.82
249,0,attack,-0.05,44696.42
249,0,cause_damage_to_enemy,7.0,44696.57
249,0,cause_damage_to_enemy,7.0,44696.57
249,0,kill_enemy,14.0,44696.57
249,0,attack,-0.05,44698.02
249,0,cause_damage_to_enemy,7.0,44698.17
249,0,cause_damage_to_enemy,7.0,44698.17
249,0,kill_enemy,14.0,44698.17
249,0,cause_damage_to_enemy,7.0,44698.17
249,0,kill_enemy,14.0,44698.17
249,0,attack,-0.05,44702.28
249,0,attack,-0.05,44704.42
249,0,cause_damage_to_enemy,7.0,44704.57
249,0,kill_enemy,14.0,44704.57
249,0,attack,-0.05,44706.02
249,0,cause_damage_to_enemy,7.0,44706.17
249,0,attack,-0.05,44707.62
249,0,bear_damage,-10.0,44709.23
249,0,attack,-0.05,44709.35
249,0,cause_damage_to_enemy,7.0,44709.50
249,0,bear_damage,-10.0,44709.90
249,0,attack,-0.05,44710.85
249,0,cause_damage_to_enemy,7.0,44711.10
249,0,kill_enemy,14.0,44711.10
249,0,cause_damage_to_enemy,7.0,44711.10
249,0,kill_enemy,14.0,44711.10
249,0,attack,-0.05,44715.75
249,0,cause_damage_to_enemy,7.0,44715.90
249,0,attack,-0.05,44717.35
249,0,cause_damage_to_enemy,7.0,44717.50
249,0,bear_damage,-10.0,44717.77
249,0,attack,-0.05,44718.95
249,0,cause_damage_to_enemy,7.0,44719.10
249,0,kill_enemy,14.0,44719.10
249,0,attack,-0.05,44720.55
249,0,attack,-0.05,44722.28
249,0,cause_damage_to_enemy,7.0,44722.43
249,0,cause_damage_to_enemy,7.0,44722.43
249,0,kill_enemy,14.0,44722.43
249,0,bear_damage,-10.0,44722.83
249,0,attack,-0.05,44723.78
249,0,attack,-0.05,44725.48
249,0,bear_damage,-10.0,44725.63
249,0,died,-15.0,44725.63
249,0,cause_damage_to_enemy,7.0,44725.63
249,0,kill_enemy,14.0,44725.63
249,0,cause_damage_to_enemy,7.0,44725.63
249,0,attack,-0.05,44729.75
249,0,attack,-0.05,44731.35
249,0,cause_damage_to_enemy,7.0,44731.50
249,0,cause_damage_to_enemy,7.0,44731.50
249,0,kill_enemy,14.0,44731.50
249,0,attack,-0.05,44733.08
249,0,attack,-0.05,44734.68
249,0,cause_damage_to_enemy,7.0,44734.83
249,0,cause_damage_to_enemy,7.0,44734.83
249,0,kill_enemy,14.0,44734.83
249,0,bear_damage,-10.0,44734.97
249,0,attack,-0.05,44736.18
249,0,cause_damage_to_enemy,7.0,44736.43
249,0,kill_enemy,14.0,44736.43
249,0,attack,-0.05,44737.78
249,0,attack,-0.05,44739.62
249,0,attack,-0.05,44741.22
249,0,cause_damage_to_enemy,7.0,44741.37
249,0,bear_damage,-10.0,44742.43
249,0,attack,-0.05,44742.82
249,0,attack,-0.05,44744.55
249,0,attack,-0.05,44746.05
249,0,cause_damage_to_enemy,7.0,44746.30
249,0,attack,-0.05,44747.75
249,0,cause_damage_to_enemy,7.0,44747.90
249,0,kill_enemy,14.0,44747.90
249,0,cause_damage_to_enemy,7.0,44747.90
249,0,attack,-0.05,44749.25
249,0,cause_damage_to_enemy,7.0,44749.50
249,0,kill_enemy,14.0,44749.50
249,0,attack,-0.05,44750.85
249,0,cause_damage_to_enemy,7.0,44751.10
249,0,kill_enemy,14.0,44751.10
249,0,bear_damage,-10.0,44751.37
249,0,attack,-0.05,44754.82
249,0,attack,-0.05,44756.82
249,0,attack,-0.05,44758.42
249,0,cause_damage_to_enemy,7.0,44758.57
249,0,cause_damage_to_enemy,7.0,44758.57
249,0,bear_damage,-10.0,44758.97
249,0,attack,-0.05,44760.15
249,0,cause_damage_to_enemy,7.0,44760.30
249,0,kill_enemy,14.0,44760.30
249,0,cause_damage_to_enemy,7.0,44760.30
249,0,kill_enemy,14.0,44760.30
249,0,attack,-0.05,44763.08
249,0,cause_damage_to_enemy,7.0,44763.23
249,0,bear_damage,-10.0,44763.77
249,0,attack,-0.05,44764.82
249,0,cause_damage_to_enemy,7.0,44764.97
249,0,cause_damage_to_enemy,7.0,44764.97
249,0,kill_enemy,14.0,44764.97
249,0,bear_damage,-10.0,44765.37
249,0,attack,-0.05,44766.82
249,0,attack,-0.05,44769.48
249,0,bear_damage,-10.0,44770.97
249,0,attack,-0.05,44772.15
249,0,attack,-0.05,44775.62
249,0,cause_damage_to_enemy,7.0,44775.77
249,0,attack,-0.05,44777.12
249,0,bear_damage,-10.0,44777.63
249,0,attack,-0.05,44778.82
249,0,cause_damage_to_enemy,7.0,44778.97
249,0,cause_damage_to_enemy,7.0,44778.97
249,0,kill_enemy,14.0,44778.97
249,0,attack,-0.05,44781.35
249,0,cause_damage_to_enemy,7.0,44781.50
249,0,cause_damage_to_enemy,7.0,44781.50
249,0,kill_enemy,14.0,44781.50
249,0,cause_damage_to_enemy,7.0,44781.50
249,0,kill_enemy,14.0,44781.50
249,0,attack,-0.05,44782.85
249,0,cause_damage_to_enemy,7.0,44783.10
249,0,kill_enemy,14.0,44783.10
249,0,cause_damage_to_enemy,7.0,44783.10
249,0,bear_damage,-10.0,44783.23
249,0,attack,-0.05,44785.75
249,0,cause_damage_to_enemy,7.0,44785.90
249,0,kill_enemy,14.0,44785.90
249,0,attack,-0.05,44792.68
249,0,attack,-0.05,44794.68
249,0,cause_damage_to_enemy,7.0,44794.83
