episode_id,player_id,source,value,game_time
216,0,bear_damage,-10.0,38862.22
216,0,attack,-0.05,38863.48
216,0,bear_damage,-10.0,38864.97
216,0,attack,-0.05,38864.98
216,0,cause_damage_to_enemy,7.0,38865.22
216,0,attack,-0.05,38866.82
216,0,attack,-0.05,38868.28
216,0,cause_damage_to_enemy,7.0,38868.48
216,0,bear_damage,-10.0,38868.87
216,0,attack,-0.05,38870.02
216,0,attack,-0.05,38872.28
216,0,cause_damage_to_enemy,7.0,38872.43
216,0,attack,-0.05,38874.15
216,0,bear_damage,-10.0,38874.87
216,0,died,-15.0,38874.87
216,0,attack,-0.05,38877.48
216,0,cause_damage_to_enemy,7.0,38877.68
216,0,kill_enemy,14.0,38877.68
216,0,bear_damage,-10.0,38877.82
216,0,attack,-0.05,38879.22
216,0,cause_damage_to_enemy,7.0,38879.42
216,0,kill_enemy,14.0,38879.42
216,0,bear_damage,-10.0,38880.55
217,0,attack,-0.05,38886.68
217,0,attack,-0.05,38889.88
217,0,cause_damage_to_enemy,7.0,38890.07
217,0,bear_damage,-10.0,38891.75
217,0,attack,-0.05,38893.08
217,0,cause_damage_to_enemy,7.0,38893.30
217,0,kill_enemy,14.0,38893.30
217,0,cause_damage_to_enemy,7.0,38893.30
217,0,attack,-0.05,38894.82
217,0,cause_damage_to_enemy,7.0,38894.97
217,0,kill_enemy,14.0,38894.97
217,0,cause_damage_to_enemy,7.0,38894.97
217,0,attack,-0.05,38898.15
217,0,cause_damage_to_enemy,7.0,38898.32
217,0,kill_enemy,14.0,38898.32
217,0,attack,-0.05,38900.15
217,0,cause_damage_to_enemy,7.0,38900.28
217,0,bear_damage,-10.0,38900.68
217,0,attack,-0.05,38901.88
217,0,cause_damage_to_enemy,7.0,38902.03
217,0,kill_enemy,14.0,38902.03
217,0,cause_damage_to_enemy,7.0,38902.03
217,0,attack,-0.05,38904.68
217,0,cause_damage_to_enemy,7.0,38904.82
217,0,kill_enemy,14.0,38904.82
217,0,bear_damage,-10.0,38906.15
217,0,attack,-0.05,38906.17
217,0,attack,-0.05,38907.77
217,0,cause_damage_to_enemy,7.0,38908.02
217,0,cause_damage_to_enemy,7.0,38908.02
217,0,attack,-0.05,38910.95
217,0,cause_damage_to_enemy,7.0,38911.08
217,0,kill_enemy,14.0,38911.08
217,0,cause_damage_to_enemy,7.0,38911.08
217,0,kill_enemy,14.0,38911.08
217,0,attack,-0.05,38914.55
217,0,attack,-0.05,38916.15
217,0,bear_damage,-10.0,38917.42
217,0,attack,-0.05,38918.95
217,0,attack,-0.05,38921.88
217,0,cause_damage_to_enemy,7.0,38922.02
217,0,cause_damage_to_enemy,7.0,38922.02
217,0,attack,-0.05,38924.55
217,0,cause_damage_to_enemy,7.0,38924.72
217,0,cause_damage_to_enemy,7.0,38924.72
217,0,kill_enemy,14.0,38924.72
217,0,cause_damage_to_enemy,7.0,38924.72
217,0,kill_enemy,14.0,38924.72
217,0,attack,-0.05,38926.42
217,0,attack,-0.05,38928.28
217,0,cause_damage_to_enemy,7.0,38928.42
217,0,attack,-0.05,38930.28
217,0,cause_damage_to_enemy,7.0,38930.45
217,0,kill_enemy,14.0,38930.45
217,0,cause_damage_to_enemy,7.0,38930.45
217,0,kill_enemy,14.0,38930.45
217,0,attack,-0.05,38932.95
217,0,attack,-0.05,38934.45
217,0,attack,-0.05,38937.35
217,0,cause_damage_to_enemy,7.0,38937.53
217,0,attack,-0.05,38940.15
217,0,cause_damage_to_enemy,7.0,38940.35
217,0,kill_enemy,14.0,38940.35
217,0,attack,-0.05,38941.75
217,0,cause_damage_to_enemy,7.0,38941.92
217,0,attack,-0.05,38944.15
217,0,cause_damage_to_enemy,7.0,38944.28
217,0,cause_damage_to_enemy,7.0,38944.28
217,0,cause_damage_to_enemy,7.0,38944.28
217,0,kill_enemy,14.0,38944.28
217,0,bear_damage,-10.0,38944.68
217,0,attack,-0.05,38945.88
217,0,bear_damage,-10.0,38945.92
217,0,cause_damage_to_enemy,7.0,38946.05
217,0,kill_enemy,14.0,38946.05
217,0,cause_damage_to_enemy,7.0,38946.05
217,0,kill_enemy,14.0,38946.05
217,0,attack,-0.05,38950.15
217,0,cause_damage_to_enemy,7.0,38950.28
217,0,attack,-0.05,38951.63
217,0,cause_damage_to_enemy,7.0,38951.88
217,0,kill_enemy,14.0,38951.88
217,0,attack,-0.05,38954.82
217,0,attack,-0.05,38956.32
217,0,attack,-0.05,38957.83
217,0,cause_damage_to_enemy,7.0,38958.08
217,0,bear_damage,-10.0,38958.35
217,0,bear_damage,-10.0,38958.62
217,0,attack,-0.05,38960.02
217,0,cause_damage_to_enemy,7.0,38960.22
217,0,cause_damage_to_enemy,7.0,38960.22
217,0,kill_enemy,14.0,38960.22
217,0,bear_damage,-10.0,38960.35
217,0,attack,-0.05,38962.68
217,0,cause_damage_to_enemy,7.0,38962.83
217,0,bear_damage,-10.0,38964.02
217,0,died,-15.0,38964.02
217,0,attack,-0.05,38967.75
217,0,cause_damage_to_enemy,7.0,38967.93
217,0,kill_enemy,14.0,38967.93
217,0,cause_damage_to_enemy,7.0,38967.93
217,0,kill_enemy,14.0,38967.93
217,0,bear_damage,-10.0,38968.15
217,0,bear_damage,-10.0,38968.15
217,0,attack,-0.05,38970.02
217,0,cause_damage_to_enemy,7.0,38970.17
217,0,cause_damage_to_enemy,7.0,38970.17
217,0,bear_damage,-10.0,38970.52
217,0,attack,-0.05,38972.28
217,0,cause_damage_to_enemy,7.0,38972.48
217,0,kill_enemy,14.0,38972.48
217,0,attack,-0.05,38974.68
217,0,attack,-0.05,38976.55
217,0,bear_damage,-10.0,38977.22
217,0,attack,-0.05,38978.15
217,0,cause_damage_to_enemy,7.0,38978.32
217,0,kill_enemy,14.0,38978.32
217,0,attack,-0.05,38983.48
217,0,attack,-0.05,38985.22
217,0,cause_damage_to_enemy,7.0,38985.43
217,0,bear_damage,-10.0,38986.05
217,0,attack,-0.05,38986.82
217,0,cause_damage_to_enemy,7.0,38987.08
217,0,attack,-0.05,38988.68
217,0,cause_damage_to_enemy,7.0,38988.97
217,0,cause_damage_to_enemy,7.0,38988.97
217,0,kill_enemy,14.0,38988.97
217,0,cause_damage_to_enemy,7.0,38988.97
217,0,kill_enemy,14.0,38988.97
217,0,bear_damage,-10.0,38989.23
217,0,attack,-0.05,38990.82
217,0,cause_damage_to_enemy,7.0,38991.00
217,0,cause_damage_to_enemy,7.0,38991.00
217,0,kill_enemy,14.0,38991.00
217,0,attack,-0.05,38992.82
217,0,cause_damage_to_enemy,7.0,38993.00
217,0,attack,-0.05,38996.55
217,0,cause_damage_to_enemy,7.0,38996.73
217,0,kill_enemy,14.0,38996.73
217,0,cause_damage_to_enemy,7.0,38996.73
217,0,kill_enemy,14.0,38996.73
217,0,attack,-0.05,38998.02
217,0,attack,-0.05,38999.75
217,0,attack,-0.05,39001.35
217,0,attack,-0.05,39002.95
217,0,attack,-0.05,39004.55
217,0,attack,-0.05,39006.05
217,0,bear_damage,-10.0,39006.70
217,0,bear_damage,-10.0,39008.05
217,0,attack,-0.05,39008.28
217,0,attack,-0.05,39009.88
217,0,bear_damage,-10.0,39010.88
217,0,attack,-0.05,39012.42
217,0,cause_damage_to_enemy,7.0,39012.57
217,0,attack,-0.05,39014.82
217,0,cause_damage_to_enemy,7.0,39014.95
217,0,bear_damage,-10.0,39015.35
217,0,died,-15.0,39015.35
217,0,attack,-0.05,39018.82
217,0,bear_damage,-10.0,39018.95
217,0,cause_damage_to_enemy,7.0,39018.95
217,0,cause_damage_to_enemy,7.0,39018.95
217,0,kill_enemy,14.0,39018.95
217,0,bear_damage,-10.0,39019.32
217,0,attack,-0.05,39020.95
217,0,cause_damage_to_enemy,7.0,39021.07
217,0,kill_enemy,14.0,39021.07
217,0,cause_damage_to_enemy,7.0,39021.07
217,0,attack,-0.05,39022.82
217,0,cause_damage_to_enemy,7.0,39022.93
217,0,cause_damage_to_enemy,7.0,39022.93
217,0,kill_enemy,14.0,39022.93
217,0,cause_damage_to_enemy,7.0,39022.93
217,0,kill_enemy,14.0,39022.93
217,0,attack,-0.05,39024.55
217,0,attack,-0.05,39026.28
217,0,cause_damage_to_enemy,7.0,39026.38
217,0,kill_enemy,14.0,39026.38
217,0,attack,-0.05,39029.48
217,0,attack,-0.05,39030.98
217,0,attack,-0.05,39032.58
217,0,attack,-0.05,39034.95
217,0,cause_damage_to_enemy,7.0,39035.17
217,0,bear_damage,-10.0,39035.57
217,0,bear_damage,-10.0,39036.70
217,0,attack,-0.05,39037.62
217,0,cause_damage_to_enemy,7.0,39037.77
217,0,kill_enemy,14.0,39037.77
217,0,attack,-0.05,39039.07
217,0,bear_damage,-10.0,39039.95
217,0,attack,-0.05,39040.82
217,0,attack,-0.05,39042.68
217,0,bear_damage,-10.0,39042.70
217,0,cause_damage_to_enemy,7.0,39042.82
217,0,cause_damage_to_enemy,7.0,39042.82
217,0,attack,-0.05,39045.48
217,0,cause_damage_to_enemy,7.0,39045.62
217,0,kill_enemy,14.0,39045.62
217,0,attack,-0.05,39046.95
217,0,cause_damage_to_enemy,7.0,39047.13
217,0,kill_enemy,14.0,39047.13
217,0,bear_damage,-10.0,39048.17
217,0,attack,-0.05,39049.08
217,0,attack,-0.05,39050.68
217,0,attack,-0.05,39052.27
217,0,attack,-0.05,39055.35
217,0,cause_damage_to_enemy,7.0,39055.53
217,0,cause_damage_to_enemy,7.0,39055.53
217,0,attack,-0.05,39058.28
217,0,cause_damage_to_enemy,7.0,39058.45
217,0,kill_enemy,14.0,39058.45
217,0,cause_damage_to_enemy,7.0,39058.45
217,0,kill_enemy,14.0,39058.45
217,0,cause_damage_to_enemy,7.0,39058.45
217,0,bear_damage,-10.0,39059.27
217,0,attack,-0.05,39061.35
217,0,cause_damage_to_enemy,7.0,39061.53
217,0,kill_enemy,14.0,39061.53
217,0,cause_damage_to_enemy,7.0,39061.53
218,0,attack,-0.05,39067.35
218,0,attack,-0.05,39068.95
218,0,cause_damage_to_enemy,7.0,39069.08
218,0,attack,-0.05,39071.62
218,0,cause_damage_to_enemy,7.0,39071.75
218,0,kill_enemy,14.0,39071.75
218,0,bear_damage,-10.0,39073.05
218,0,attack,-0.05,39075.88
218,0,attack,-0.05,39078.15
218,0,cause_damage_to_enemy,7.0,39078.37
218,0,bear_damage,-10.0,39078.77
218,0,attack,-0.05,39080.15
218,0,bear_damage,-10.0,39081.55
218,0,attack,-0.05,39083.08
218,0,cause_damage_to_enemy,7.0,39083.25
218,0,bear_damage,-10.0,39085.92
218,0,attack,-0.05,39086.28
218,0,cause_damage_to_enemy,7.0,39086.43
218,0,cause_damage_to_enemy,7.0,39086.43
218,0,kill_enemy,14.0,39086.43
218,0,attack,-0.05,39089.62
218,0,attack,-0.05,39091.15
218,0,cause_damage_to_enemy,7.0,39091.37
218,0,kill_enemy,14.0,39091.37
218,0,cause_damage_to_enemy,7.0,39091.37
218,0,cause_damage_to_enemy,7.0,39091.37
218,0,bear_damage,-10.0,39091.62
218,0,attack,-0.05,39094.02
218,0,cause_damage_to_enemy,7.0,39094.15
218,0,kill_enemy,14.0,39094.15
218,0,cause_damage_to_enemy,7.0,39094.15
218,0,kill_enemy,14.0,39094.15
218,0,attack,-0.05,39095.48
218,0,bear_damage,-10.0,39095.77
218,0,attack,-0.05,39096.95
218,0,attack,-0.05,39098.55
218,0,attack,-0.05,39100.05
218,0,cause_damage_to_enemy,7.0,39100.30
218,0,kill_enemy,14.0,39100.30
218,0,attack,-0.05,39104.55
218,0,bear_damage,-10.0,39105.08
218,0,attack,-0.05,39106.68
218,0,cause_damage_to_enemy,7.0,39106.83
218,0,cause_damage_to_enemy,7.0,39106.83
218,0,attack,-0.05,39109.35
218,0,cause_damage_to_enemy,7.0,39109.52
218,0,kill_enemy,14.0,39109.52
218,0,cause_damage_to_enemy,7.0,39109.52
218,0,kill_enemy,14.0,39109.52
218,0,attack,-0.05,39111.22
218,0,attack,-0.05,39112.68
218,0,attack,-0.05,39114.95
218,0,attack,-0.05,39116.55
218,0,attack,-0.05,39118.42
218,0,attack,-0.05,39119.88
218,0,cause_damage_to_enemy,7.0,39120.05
218,0,bear_damage,-10.0,39120.43
218,0,attack,-0.05,39122.02
218,0,cause_damage_to_enemy,7.0,39122.20
218,0,kill_enemy,14.0,39122.20
218,0,attack,-0.05,39123.88
218,0,cause_damage_to_enemy,7.0,39124.08
218,0,cause_damage_to_enemy,7.0,39124.08
218,0,attack,-0.05,39126.95
218,0,attack,-0.05,39128.95
218,0,cause_damage_to_enemy,7.0,39129.08
218,0,attack,-0.05,39131.48
218,0,cause_damage_to_enemy,7.0,39131.67
218,0,kill_enemy,14.0,39131.67
218,0,cause_damage_to_enemy,7.0,39131.67
218,0,kill_enemy,14.0,39131.67
218,0,attack,-0.05,39132.97
218,0,cause_damage_to_enemy,7.0,39133.22
218,0,cause_damage_to_enemy,7.0,39133.22
218,0,kill_enemy,14.0,39133.22
218,0,attack,-0.05,39134.68
218,0,attack,-0.05,39136.55
218,0,cause_damage_to_enemy,7.0,39136.73
218,0,kill_enemy,14.0,39136.73
218,0,attack,-0.05,39138.95
218,0,cause_damage_to_enemy,7.0,39139.15
218,0,bear_damage,-10.0,39139.25
218,0,attack,-0.05,39140.95
218,0,cause_damage_to_enemy,7.0,39141.23
218,0,kill_enemy,14.0,39141.23
218,0,attack,-0.05,39142.68
218,0,attack,-0.05,39144.82
218,0,cause_damage_to_enemy,7.0,39144.98
218,0,attack,-0.05,39146.55
218,0,attack,-0.05,39148.28
218,0,cause_damage_to_enemy,7.0,39148.42
218,0,kill_enemy,14.0,39148.42
218,0,cause_damage_to_enemy,7.0,39148.42
218,0,attack,-0.05,39149.75
218,0,cause_damage_to_enemy,7.0,39149.93
218,0,attack,-0.05,39153.08
218,0,attack,-0.05,39156.02
218,0,cause_damage_to_enemy,7.0,39156.17
218,0,kill_enemy,14.0,39156.17
218,0,attack,-0.05,39157.62
218,0,attack,-0.05,39159.35
218,0,cause_damage_to_enemy,7.0,39159.55
218,0,cause_damage_to_enemy,7.0,39159.55
218,0,kill_enemy,14.0,39159.55
218,0,bear_damage,-10.0,39160.62
218,0,died,-15.0,39160.62
218,0,attack,-0.05,39162.82
218,0,bear_damage,-10.0,39164.28
218,0,attack,-0.05,39164.55
218,0,cause_damage_to_enemy,7.0,39164.68
218,0,kill_enemy,14.0,39164.68
218,0,cause_damage_to_enemy,7.0,39164.68
218,0,attack,-0.05,39166.15
218,0,cause_damage_to_enemy,7.0,39166.27
218,0,kill_enemy,14.0,39166.27
218,0,attack,-0.05,39167.75
218,0,attack,-0.05,39170.82
218,0,attack,-0.05,39172.38
218,0,attack,-0.05,39174.68
218,0,bear_damage,-10.0,39176.43
218,0,attack,-0.05,39176.68
218,0,cause_damage_to_enemy,7.0,39176.95
218,0,cause_damage_to_enemy,7.0,39176.95
218,0,bear_damage,-10.0,39177.30
218,0,attack,-0.05,39179.22
218,0,cause_damage_to_enemy,7.0,39179.38
218,0,kill_enemy,14.0,39179.38
218,0,attack,-0.05,39180.82
218,0,cause_damage_to_enemy,7.0,39180.97
218,0,bear_damage,-10.0,39182.17
218,0,attack,-0.05,39182.95
218,0,attack,-0.05,39184.55
218,0,cause_damage_to_enemy,7.0,39184.72
218,0,kill_enemy,14.0,39184.72
218,0,cause_damage_to_enemy,7.0,39184.72
218,0,cause_damage_to_enemy,7.0,39184.72
218,0,kill_enemy,14.0,39184.72
218,0,bear_damage,-10.0,39184.97
218,0,bear_damage,-10.0,39184.97
218,0,attack,-0.05,39186.02
218,0,cause_damage_to_enemy,7.0,39186.23
218,0,kill_enemy,14.0,39186.23
218,0,attack,-0.05,39187.62
218,0,attack,-0.05,39189.18
218,0,cause_damage_to_enemy,7.0,39189.40
218,0,attack,-0.05,39191.22
218,0,attack,-0.05,39192.82
218,0,cause_damage_to_enemy,7.0,39192.95
218,0,cause_damage_to_enemy,7.0,39192.95
218,0,kill_enemy,14.0,39192.95
218,0,bear_damage,-10.0,39193.35
218,0,attack,-0.05,39195.08
218,0,cause_damage_to_enemy,7.0,39195.22
218,0,kill_enemy,14.0,39195.22
218,0,attack,-0.05,39196.50
218,0,attack,-0.05,39198.07
218,0,cause_damage_to_enemy,7.0,39198.28
218,0,bear_damage,-10.0,39198.55
218,0,attack,-0.05,39200.02
218,0,cause_damage_to_enemy,7.0,39200.13
218,0,cause_damage_to_enemy,7.0,39200.13
218,0,kill_enemy,14.0,39200.13
218,0,bear_damage,-10.0,39200.23
218,0,attack,-0.05,39201.88
218,0,cause_damage_to_enemy,7.0,39202.00
218,0,kill_enemy,14.0,39202.00
218,0,attack,-0.05,39203.75
218,0,attack,-0.05,39205.37
218,0,attack,-0.05,39208.15
218,0,attack,-0.05,39209.62
218,0,attack,-0.05,39211.22
218,0,attack,-0.05,39212.82
218,0,cause_damage_to_enemy,7.0,39212.95
218,0,attack,-0.05,39214.68
218,0,cause_damage_to_enemy,7.0,39214.82
218,0,kill_enemy,14.0,39214.82
218,0,attack,-0.05,39216.28
218,0,cause_damage_to_enemy,7.0,39216.48
218,0,attack,-0.05,39217.78
218,0,attack,-0.05,39220.15
218,0,cause_damage_to_enemy,7.0,39220.35
218,0,kill_enemy,14.0,39220.35
218,0,cause_damage_to_enemy,7.0,39220.35
218,0,bear_damage,-10.0,39220.62
218,0,died,-15.0,39220.62
218,0,attack,-0.05,39223.62
218,0,attack,-0.05,39225.62
218,0,attack,-0.05,39227.62
218,0,cause_damage_to_enemy,7.0,39227.82
218,0,bear_damage,-10.0,39228.22
218,0,wall_collision,-0.5,39228.58
218,0,wall_collision,-0.5,39228.72
218,0,attack,-0.05,39229.62
218,0,cause_damage_to_enemy,7.0,39229.82
218,0,kill_enemy,14.0,39229.82
218,0,cause_damage_to_enemy,7.0,39229.82
218,0,kill_enemy,14.0,39229.82
218,0,bear_damage,-10.0,39230.07
218,0,attack,-0.05,39231.35
218,0,cause_damage_to_enemy,7.0,39231.48
218,0,wall_collision,-0.5,39232.05
218,0,attack,-0.05,39232.77
218,0,attack,-0.05,39234.55
218,0,cause_damage_to_enemy,7.0,39234.68
218,0,kill_enemy,14.0,39234.68
218,0,attack,-0.05,39236.95
218,0,cause_damage_to_enemy,7.0,39237.12
218,0,bear_damage,-10.0,39238.02
218,0,attack,-0.05,39238.55
218,0,attack,-0.05,39240.15
218,0,bear_damage,-10.0,39240.82
218,0,attack,-0.05,39241.88
218,0,cause_damage_to_enemy,7.0,39242.02
218,0,kill_enemy,14.0,39242.02
218,0,cause_damage_to_enemy,7.0,39242.02
218,0,attack,-0.05,39243.62
219,0,attack,-0.05,39245.08
219,0,attack,-0.05,39247.62
219,0,bear_damage,-10.0,39249.62
219,0,attack,-0.05,39250.68
219,0,cause_damage_to_enemy,7.0,39250.83
219,0,cause_damage_to_enemy,7.0,39250.83
219,0,attack,-0.05,39252.08
219,0,cause_damage_to_enemy,7.0,39252.33
219,0,kill_enemy,14.0,39252.33
219,0,cause_damage_to_enemy,7.0,39252.33
219,0,kill_enemy,14.0,39252.33
219,0,attack,-0.05,39253.88
219,0,cause_damage_to_enemy,7.0,39254.02
219,0,attack,-0.05,39256.42
219,0,cause_damage_to_enemy,7.0,39256.58
219,0,kill_enemy,14.0,39256.58
219,0,attack,-0.05,39260.95
219,0,attack,-0.05,39262.82
219,0,bear_damage,-10.0,39264.02
219,0,attack,-0.05,39265.48
219,0,cause_damage_to_enemy,7.0,39265.58
219,0,attack,-0.05,39268.55
219,0,cause_damage_to_enemy,7.0,39268.68
219,0,kill_enemy,14.0,39268.68
219,0,attack,-0.05,39271.08
219,0,cause_damage_to_enemy,7.0,39271.35
219,0,attack,-0.05,39273.48
219,0,cause_damage_to_enemy,7.0,39273.63
219,0,kill_enemy,14.0,39273.63
219,0,attack,-0.05,39275.22
219,0,cause_damage_to_enemy,7.0,39275.37
219,0,cause_damage_to_enemy,7.0,39275.37
219,0,attack,-0.05,39277.75
219,0,cause_damage_to_enemy,7.0,39277.90
219,0,kill_enemy,14.0,39277.90
219,0,attack,-0.05,39279.35
219,0,cause_damage_to_enemy,7.0,39279.50
219,0,cause_damage_to_enemy,7.0,39279.50
219,0,kill_enemy,14.0,39279.50
219,0,attack,-0.05,39280.82
219,0,cause_damage_to_enemy,7.0,39280.97
219,0,cause_damage_to_enemy,7.0,39280.97
219,0,kill_enemy,14.0,39280.97
219,0,attack,-0.05,39282.25
219,0,cause_damage_to_enemy,7.0,39282.47
219,0,kill_enemy,14.0,39282.47
219,0,attack,-0.05,39285.22
219,0,attack,-0.05,39286.75
219,0,cause_damage_to_enemy,7.0,39286.98
219,0,bear_damage,-10.0,39287.10
219,0,attack,-0.05,39289.62
219,0,cause_damage_to_enemy,7.0,39289.77
219,0,kill_enemy,14.0,39289.77
219,0,bear_damage,-10.0,39289.88
219,0,attack,-0.05,39291.35
219,0,bear_damage,-10.0,39292.42
219,0,attack,-0.05,39293.48
219,0,cause_damage_to_enemy,7.0,39293.65
219,0,attack,-0.05,39295.22
219,0,attack,-0.05,39297.08
219,0,bear_damage,-10.0,39297.28
219,0,cause_damage_to_enemy,7.0,39297.28
219,0,cause_damage_to_enemy,7.0,39297.28
219,0,cause_damage_to_enemy,7.0,39297.28
219,0,kill_enemy,14.0,39297.28
219,0,bear_damage,-10.0,39297.53
219,0,attack,-0.05,39298.95
219,0,cause_damage_to_enemy,7.0,39299.13
219,0,kill_enemy,14.0,39299.13
219,0,cause_damage_to_enemy,7.0,39299.13
219,0,kill_enemy,14.0,39299.13
219,0,attack,-0.05,39300.55
219,0,cause_damage_to_enemy,7.0,39300.70
219,0,attack,-0.05,39303.08
219,0,cause_damage_to_enemy,7.0,39303.25
219,0,kill_enemy,14.0,39303.25
219,0,attack,-0.05,39305.75
219,0,attack,-0.05,39307.48
219,0,attack,-0.05,39309.62
219,0,attack,-0.05,39312.68
219,0,cause_damage_to_enemy,7.0,39312.83
219,0,attack,-0.05,39315.75
219,0,attack,-0.05,39317.20
219,0,cause_damage_to_enemy,7.0,39317.42
219,0,cause_damage_to_enemy,7.0,39317.42
219,0,cause_damage_to_enemy,7.0,39317.42
219,0,cause_damage_to_enemy,7.0,39317.42
219,0,kill_enemy,14.0,39317.42
219,0,bear_damage,-10.0,39317.55
219,0,bear_damage,-10.0,39317.67
219,0,attack,-0.05,39319.08
219,0,cause_damage_to_enemy,7.0,39319.22
219,0,kill_enemy,14.0,39319.22
219,0,cause_damage_to_enemy,7.0,39319.22
219,0,kill_enemy,14.0,39319.22
219,0,attack,-0.05,39320.53
219,0,cause_damage_to_enemy,7.0,39320.73
219,0,kill_enemy,14.0,39320.73
219,0,bear_damage,-10.0,39320.98
219,0,died,-15.0,39320.98
219,0,attack,-0.05,39322.28
219,0,attack,-0.05,39324.55
219,0,attack,-0.05,39327.35
219,0,cause_damage_to_enemy,7.0,39327.48
219,0,attack,-0.05,39328.82
219,0,cause_damage_to_enemy,7.0,39329.00
219,0,bear_damage,-10.0,39329.35
219,0,attack,-0.05,39331.22
219,0,bear_damage,-10.0,39333.07
219,0,attack,-0.05,39333.35
219,0,cause_damage_to_enemy,7.0,39333.55
219,0,kill_enemy,14.0,39333.55
219,0,cause_damage_to_enemy,7.0,39333.55
219,0,kill_enemy,14.0,39333.55
219,0,attack,-0.05,39334.95
219,0,cause_damage_to_enemy,7.0,39335.15
219,0,attack,-0.05,39336.68
219,0,attack,-0.05,39338.55
219,0,cause_damage_to_enemy,7.0,39338.72
219,0,kill_enemy,14.0,39338.72
219,0,attack,-0.05,39341.35
219,0,cause_damage_to_enemy,7.0,39341.57
219,0,attack,-0.05,39344.28
219,0,cause_damage_to_enemy,7.0,39344.47
219,0,kill_enemy,14.0,39344.47
219,0,attack,-0.05,39346.55
219,0,attack,-0.05,39348.28
219,0,bear_damage,-10.0,39349.38
219,0,attack,-0.05,39349.77
219,0,attack,-0.05,39351.30
219,0,cause_damage_to_enemy,7.0,39351.52
219,0,attack,-0.05,39353.48
219,0,cause_damage_to_enemy,7.0,39353.68
219,0,kill_enemy,14.0,39353.68
219,0,attack,-0.05,39355.75
219,0,cause_damage_to_enemy,7.0,39355.88
219,0,cause_damage_to_enemy,7.0,39355.88
219,0,attack,-0.05,39358.55
219,0,cause_damage_to_enemy,7.0,39358.68
219,0,cause_damage_to_enemy,7.0,39358.68
219,0,cause_damage_to_enemy,7.0,39358.68
219,0,kill_enemy,14.0,39358.68
219,0,attack,-0.05,39362.15
219,0,cause_damage_to_enemy,7.0,39362.28
219,0,kill_enemy,14.0,39362.28
219,0,cause_damage_to_enemy,7.0,39362.28
219,0,kill_enemy,14.0,39362.28
219,0,bear_damage,-10.0,39362.48
219,0,bear_damage,-10.0,39363.87
219,0,attack,-0.05,39364.15
219,0,cause_damage_to_enemy,7.0,39364.33
219,0,kill_enemy,14.0,39364.33
219,0,attack,-0.05,39366.02
219,0,attack,-0.05,39367.48
219,0,attack,-0.05,39369.03
219,0,attack,-0.05,39370.95
219,0,cause_damage_to_enemy,7.0,39371.15
219,0,attack,-0.05,39372.68
219,0,cause_damage_to_enemy,7.0,39372.87
219,0,cause_damage_to_enemy,7.0,39372.87
219,0,kill_enemy,14.0,39372.87
219,0,bear_damage,-10.0,39373.13
219,0,attack,-0.05,39374.55
219,0,bear_damage,-10.0,39374.68
219,0,cause_damage_to_enemy,7.0,39374.68
219,0,cause_damage_to_enemy,7.0,39374.68
219,0,kill_enemy,14.0,39374.68
219,0,attack,-0.05,39376.15
219,0,cause_damage_to_enemy,7.0,39376.30
219,0,kill_enemy,14.0,39376.30
219,0,attack,-0.05,39379.22
219,0,cause_damage_to_enemy,7.0,39379.35
219,0,attack,-0.05,39381.48
219,0,cause_damage_to_enemy,7.0,39381.60
219,0,bear_damage,-10.0,39381.93
219,0,attack,-0.05,39383.35
219,0,cause_damage_to_enemy,7.0,39383.47
219,0,kill_enemy,14.0,39383.47
219,0,attack,-0.05,39384.82
219,0,cause_damage_to_enemy,7.0,39384.98
219,0,kill_enemy,14.0,39384.98
219,0,attack,-0.05,39387.62
219,0,cause_damage_to_enemy,7.0,39387.75
219,0,attack,-0.05,39389.03
219,0,attack,-0.05,39390.68
219,0,cause_damage_to_enemy,7.0,39390.82
219,0,kill_enemy,14.0,39390.82
219,0,attack,-0.05,39393.08
219,0,attack,-0.05,39394.68
219,0,bear_damage,-10.0,39395.62
219,0,attack,-0.05,39396.55
219,0,cause_damage_to_enemy,7.0,39396.67
219,0,attack,-0.05,39398.15
219,0,attack,-0.05,39400.42
219,0,cause_damage_to_enemy,7.0,39400.63
219,0,kill_enemy,14.0,39400.63
219,0,attack,-0.05,39401.93
219,0,attack,-0.05,39403.48
219,0,attack,-0.05,39404.98
219,0,attack,-0.05,39406.62
219,0,cause_damage_to_enemy,7.0,39406.87
219,0,cause_damage_to_enemy,7.0,39406.87
219,0,bear_damage,-10.0,39407.22
219,0,died,-15.0,39407.22
219,0,attack,-0.05,39410.42
219,0,cause_damage_to_enemy,7.0,39410.55
219,0,kill_enemy,14.0,39410.55
219,0,bear_damage,-10.0,39410.78
219,0,bear_damage,-10.0,39411.72
219,0,attack,-0.05,39412.68
219,0,cause_damage_to_enemy,7.0,39412.82
219,0,kill_enemy,14.0,39412.82
219,0,attack,-0.05,39415.35
219,0,attack,-0.05,39416.95
219,0,cause_damage_to_enemy,7.0,39417.08
219,0,bear_damage,-10.0,39417.67
219,0,attack,-0.05,39418.95
219,0,cause_damage_to_enemy,7.0,39419.10
219,0,kill_enemy,14.0,39419.10
219,0,attack,-0.05,39420.82
219,0,attack,-0.05,39422.27
219,0,cause_damage_to_enemy,7.0,39422.47
220,0,attack,-0.05,39424.95
220,0,cause_damage_to_enemy,7.0,39425.10
220,0,bear_damage,-10.0,39425.37
