episode_id,player_id,source,value,game_time
171,0,kill_enemy,14.0,30745.23
171,0,cause_damage_to_enemy,7.0,30745.23
171,0,kill_enemy,14.0,30745.23
171,0,cause_damage_to_enemy,7.0,30745.23
171,0,bear_damage,-10.0,30745.63
171,0,attack,-0.05,30746.95
171,0,cause_damage_to_enemy,7.0,30747.10
171,0,kill_enemy,14.0,30747.10
171,0,attack,-0.05,30750.15
171,0,cause_damage_to_enemy,7.0,30750.30
171,0,attack,-0.05,30751.75
171,0,attack,-0.05,30753.35
171,0,cause_damage_to_enemy,7.0,30753.50
171,0,bear_damage,-10.0,30753.77
171,0,attack,-0.05,30754.95
171,0,cause_damage_to_enemy,7.0,30755.10
171,0,kill_enemy,14.0,30755.10
171,0,cause_damage_to_enemy,7.0,30755.10
171,0,kill_enemy,14.0,30755.10
171,0,attack,-0.05,30760.82
171,0,cause_damage_to_enemy,7.0,30760.97
171,0,attack,-0.05,30762.68
171,0,attack,-0.05,30764.28
171,0,cause_damage_to_enemy,7.0,30764.43
171,0,kill_enemy,14.0,30764.43
171,0,attack,-0.05,30765.88
171,0,cause_damage_to_enemy,7.0,30766.03
171,0,cause_damage_to_enemy,7.0,30766.03
171,0,attack,-0.05,30767.48
171,0,cause_damage_to_enemy,7.0,30767.63
171,0,kill_enemy,14.0,30767.63
171,0,cause_damage_to_enemy,7.0,30767.63
171,0,kill_enemy,14.0,30767.63
171,0,attack,-0.05,30769.22
171,0,cause_damage_to_enemy,7.0,30769.37
171,0,attack,-0.05,30770.72
171,0,cause_damage_to_enemy,7.0,30770.97
171,0,kill_enemy,14.0,30770.97
171,0,cause_damage_to_enemy,7.0,30770.97
171,0,bear_damage,-10.0,30771.10
171,0,bear_damage,-10.0,30771.23
171,0,attack,-0.05,30772.55
171,0,cause_damage_to_enemy,7.0,30772.70
171,0,kill_enemy,14.0,30772.70
171,0,attack,-0.05,30779.88
171,0,cause_damage_to_enemy,7.0,30780.03
171,0,bear_damage,-10.0,30780.43
171,0,attack,-0.05,30781.62
172,0,attack,-0.05,30787.22
172,0,bear_damage,-10.0,30787.37
172,0,cause_damage_to_enemy,7.0,30787.37
172,0,attack,-0.05,30791.62
172,0,cause_damage_to_enemy,7.0,30791.77
172,0,bear_damage,-10.0,30792.17
172,0,attack,-0.05,30793.22
172,0,cause_damage_to_enemy,7.0,30793.37
172,0,kill_enemy,14.0,30793.37
172,0,cause_damage_to_enemy,7.0,30793.37
172,0,cause_damage_to_enemy,7.0,30793.37
172,0,kill_enemy,14.0,30793.37
172,0,attack,-0.05,30795.35
172,0,cause_damage_to_enemy,7.0,30795.50
172,0,kill_enemy,14.0,30795.50
172,0,attack,-0.05,30799.22
172,0,attack,-0.05,30803.48
172,0,cause_damage_to_enemy,7.0,30803.63
172,0,cause_damage_to_enemy,7.0,30803.63
172,0,attack,-0.05,30806.15
172,0,cause_damage_to_enemy,7.0,30806.30
172,0,kill_enemy,14.0,30806.30
172,0,attack,-0.05,30808.15
172,0,cause_damage_to_enemy,7.0,30808.30
172,0,kill_enemy,14.0,30808.30
172,0,attack,-0.05,30811.75
172,0,cause_damage_to_enemy,7.0,30811.90
172,0,attack,-0.05,30814.82
172,0,cause_damage_to_enemy,7.0,30814.97
172,0,kill_enemy,14.0,30814.97
172,0,cause_damage_to_enemy,7.0,30814.97
172,0,attack,-0.05,30817.75
172,0,cause_damage_to_enemy,7.0,30817.90
172,0,kill_enemy,14.0,30817.90
172,0,attack,-0.05,30820.28
172,0,attack,-0.05,30823.88
172,0,cause_damage_to_enemy,7.0,30824.03
172,0,cause_damage_to_enemy,7.0,30824.03
172,0,bear_damage,-10.0,30824.43
172,0,attack,-0.05,30826.02
172,0,cause_damage_to_enemy,7.0,30826.17
172,0,kill_enemy,14.0,30826.17
172,0,cause_damage_to_enemy,7.0,30826.17
172,0,kill_enemy,14.0,30826.17
172,0,attack,-0.05,30834.82
172,0,cause_damage_to_enemy,7.0,30834.97
172,0,bear_damage,-10.0,30835.63
172,0,attack,-0.05,30836.42
172,0,cause_damage_to_enemy,7.0,30836.57
172,0,attack,-0.05,30838.42
172,0,cause_damage_to_enemy,7.0,30838.57
172,0,kill_enemy,14.0,30838.57
172,0,cause_damage_to_enemy,7.0,30838.57
172,0,attack,-0.05,30840.02
172,0,cause_damage_to_enemy,7.0,30840.17
172,0,kill_enemy,14.0,30840.17
172,0,attack,-0.05,30842.42
172,0,cause_damage_to_enemy,7.0,30842.57
172,0,kill_enemy,14.0,30842.57
172,0,attack,-0.05,30844.95
172,0,cause_damage_to_enemy,7.0,30845.10
172,0,attack,-0.05,30847.62
172,0,cause_damage_to_enemy,7.0,30847.77
172,0,kill_enemy,14.0,30847.77
172,0,bear_damage,-10.0,30855.77
172,0,bear_damage,-10.0,30856.70
172,0,attack,-0.05,30856.82
172,0,cause_damage_to_enemy,7.0,30856.97
172,0,bear_damage,-10.0,30859.50
172,0,attack,-0.05,30860.15
172,0,cause_damage_to_enemy,7.0,30860.30
172,0,bear_damage,-10.0,30860.70
172,0,attack,-0.05,30862.02
172,0,cause_damage_to_enemy,7.0,30862.17
172,0,kill_enemy,14.0,30862.17
172,0,cause_damage_to_enemy,7.0,30862.17
172,0,kill_enemy,14.0,30862.17
172,0,attack,-0.05,30863.52
172,0,cause_damage_to_enemy,7.0,30863.77
172,0,attack,-0.05,30866.02
172,0,cause_damage_to_enemy,7.0,30866.17
172,0,bear_damage,-10.0,30866.97
172,0,attack,-0.05,30867.62
172,0,cause_damage_to_enemy,7.0,30867.77
172,0,kill_enemy,14.0,30867.77
172,0,cause_damage_to_enemy,7.0,30867.77
172,0,kill_enemy,14.0,30867.77
172,0,attack,-0.05,30879.35
172,0,cause_damage_to_enemy,7.0,30879.50
172,0,cause_damage_to_enemy,7.0,30879.50
172,0,attack,-0.05,30881.08
172,0,cause_damage_to_enemy,7.0,30881.23
172,0,cause_damage_to_enemy,7.0,30881.23
172,0,bear_damage,-10.0,30881.63
172,0,died,-15.0,30881.63
172,0,attack,-0.05,30884.28
172,0,cause_damage_to_enemy,7.0,30884.43
172,0,kill_enemy,14.0,30884.43
172,0,cause_damage_to_enemy,7.0,30884.43
172,0,kill_enemy,14.0,30884.43
172,0,bear_damage,-10.0,30884.70
172,0,attack,-0.05,30885.88
172,0,cause_damage_to_enemy,7.0,30886.03
172,0,kill_enemy,14.0,30886.03
172,0,attack,-0.05,30887.75
172,0,cause_damage_to_enemy,7.0,30887.90
172,0,kill_enemy,14.0,30887.90
172,0,bear_damage,-10.0,30888.17
172,0,attack,-0.05,30890.42
172,0,attack,-0.05,30898.68
172,0,cause_damage_to_enemy,7.0,30898.83
172,0,attack,-0.05,30900.18
172,0,cause_damage_to_enemy,7.0,30900.43
172,0,cause_damage_to_enemy,7.0,30900.43
172,0,bear_damage,-10.0,30900.83
172,0,attack,-0.05,30902.02
172,0,cause_damage_to_enemy,7.0,30902.17
172,0,kill_enemy,14.0,30902.17
172,0,cause_damage_to_enemy,7.0,30902.17
172,0,kill_enemy,14.0,30902.17
172,0,attack,-0.05,30903.62
172,0,cause_damage_to_enemy,7.0,30903.77
172,0,kill_enemy,14.0,30903.77
172,0,cause_damage_to_enemy,7.0,30903.77
172,0,attack,-0.05,30905.35
172,0,attack,-0.05,30907.35
172,0,cause_damage_to_enemy,7.0,30907.50
172,0,kill_enemy,14.0,30907.50
172,0,attack,-0.05,30918.28
172,0,attack,-0.05,30922.15
172,0,cause_damage_to_enemy,7.0,30922.30
172,0,cause_damage_to_enemy,7.0,30922.30
172,0,bear_damage,-10.0,30922.70
172,0,attack,-0.05,30924.15
172,0,cause_damage_to_enemy,7.0,30924.30
172,0,kill_enemy,14.0,30924.30
172,0,cause_damage_to_enemy,7.0,30924.30
172,0,kill_enemy,14.0,30924.30
172,0,attack,-0.05,30926.02
172,0,cause_damage_to_enemy,7.0,30926.17
172,0,attack,-0.05,30927.88
172,0,attack,-0.05,30929.48
172,0,cause_damage_to_enemy,7.0,30929.63
172,0,kill_enemy,14.0,30929.63
172,0,attack,-0.05,30937.62
172,0,attack,-0.05,30939.12
172,0,cause_damage_to_enemy,7.0,30939.37
172,0,cause_damage_to_enemy,7.0,30939.37
172,0,cause_damage_to_enemy,7.0,30939.37
172,0,bear_damage,-10.0,30939.50
172,0,attack,-0.05,30940.95
172,0,cause_damage_to_enemy,7.0,30941.10
172,0,kill_enemy,14.0,30941.10
172,0,cause_damage_to_enemy,7.0,30941.10
172,0,attack,-0.05,30943.62
172,0,cause_damage_to_enemy,7.0,30943.77
172,0,kill_enemy,14.0,30943.77
172,0,cause_damage_to_enemy,7.0,30943.77
172,0,kill_enemy,14.0,30943.77
172,0,cause_damage_to_enemy,7.0,30943.77
172,0,kill_enemy,14.0,30943.77
172,0,attack,-0.05,30945.35
172,0,attack,-0.05,30947.22
172,0,cause_damage_to_enemy,7.0,30947.37
172,0,bear_damage,-10.0,30947.63
172,0,attack,-0.05,30948.82
172,0,cause_damage_to_enemy,7.0,30948.97
172,0,kill_enemy,14.0,30948.97
172,0,bear_damage,-10.0,30959.50
172,0,attack,-0.05,30960.15
172,0,cause_damage_to_enemy,7.0,30960.30
172,0,attack,-0.05,30962.15
172,0,cause_damage_to_enemy,7.0,30962.30
172,0,cause_damage_to_enemy,7.0,30962.30
172,0,cause_damage_to_enemy,7.0,30962.30
172,0,kill_enemy,14.0,30962.30
172,0,bear_damage,-10.0,30962.43
173,0,attack,-0.05,30965.75
173,0,bear_damage,-10.0,30966.03
173,0,attack,-0.05,30967.35
173,0,cause_damage_to_enemy,7.0,30967.50
173,0,bear_damage,-10.0,30967.90
173,0,attack,-0.05,30969.75
173,0,cause_damage_to_enemy,7.0,30969.90
173,0,attack,-0.05,30971.35
173,0,cause_damage_to_enemy,7.0,30971.50
173,0,kill_enemy,14.0,30971.50
173,0,cause_damage_to_enemy,7.0,30971.50
173,0,cause_damage_to_enemy,7.0,30971.50
173,0,bear_damage,-10.0,30971.77
173,0,bear_damage,-10.0,30971.90
173,0,attack,-0.05,30973.35
173,0,cause_damage_to_enemy,7.0,30973.50
173,0,kill_enemy,14.0,30973.50
173,0,cause_damage_to_enemy,7.0,30973.50
173,0,kill_enemy,14.0,30973.50
173,0,attack,-0.05,30976.28
173,0,attack,-0.05,30978.55
173,0,cause_damage_to_enemy,7.0,30978.70
173,0,kill_enemy,14.0,30978.70
173,0,wall_collision,-0.5,30979.57
173,0,attack,-0.05,30988.02
173,0,cause_damage_to_enemy,7.0,30988.17
173,0,attack,-0.05,30990.15
173,0,cause_damage_to_enemy,7.0,30990.30
173,0,kill_enemy,14.0,30990.30
173,0,attack,-0.05,30992.68
173,0,cause_damage_to_enemy,7.0,30992.83
173,0,cause_damage_to_enemy,7.0,30992.83
173,0,bear_damage,-10.0,30993.23
173,0,attack,-0.05,30994.82
173,0,cause_damage_to_enemy,7.0,30994.97
173,0,kill_enemy,14.0,30994.97
173,0,cause_damage_to_enemy,7.0,30994.97
173,0,kill_enemy,14.0,30994.97
173,0,attack,-0.05,31000.82
173,0,attack,-0.05,31004.15
173,0,cause_damage_to_enemy,7.0,31004.30
173,0,attack,-0.05,31006.02
173,0,cause_damage_to_enemy,7.0,31006.17
173,0,kill_enemy,14.0,31006.17
173,0,attack,-0.05,31007.62
173,0,cause_damage_to_enemy,7.0,31007.77
173,0,attack,-0.05,31009.62
173,0,cause_damage_to_enemy,7.0,31009.77
173,0,cause_damage_to_enemy,7.0,31009.77
173,0,bear_damage,-10.0,31010.03
173,0,attack,-0.05,31011.12
173,0,bear_damage,-10.0,31011.23
173,0,cause_damage_to_enemy,7.0,31011.37
173,0,kill_enemy,14.0,31011.37
173,0,cause_damage_to_enemy,7.0,31011.37
173,0,kill_enemy,14.0,31011.37
173,0,attack,-0.05,31013.62
173,0,cause_damage_to_enemy,7.0,31013.77
173,0,kill_enemy,14.0,31013.77
173,0,attack,-0.05,31018.42
173,0,cause_damage_to_enemy,7.0,31018.57
173,0,cause_damage_to_enemy,7.0,31018.57
173,0,bear_damage,-10.0,31018.97
173,0,attack,-0.05,31020.82
173,0,cause_damage_to_enemy,7.0,31020.97
173,0,kill_enemy,14.0,31020.97
173,0,cause_damage_to_enemy,7.0,31020.97
173,0,kill_enemy,14.0,31020.97
173,0,attack,-0.05,31024.28
173,0,attack,-0.05,31034.15
173,0,cause_damage_to_enemy,7.0,31034.30
173,0,cause_damage_to_enemy,7.0,31034.30
173,0,attack,-0.05,31035.65
173,0,cause_damage_to_enemy,7.0,31035.90
173,0,kill_enemy,14.0,31035.90
173,0,cause_damage_to_enemy,7.0,31035.90
173,0,cause_damage_to_enemy,7.0,31035.90
173,0,kill_enemy,14.0,31035.90
173,0,bear_damage,-10.0,31036.03
173,0,bear_damage,-10.0,31036.43
173,0,died,-15.0,31036.43
173,0,attack,-0.05,31039.22
173,0,cause_damage_to_enemy,7.0,31039.37
173,0,bear_damage,-10.0,31039.63
173,0,attack,-0.05,31040.72
173,0,cause_damage_to_enemy,7.0,31040.97
173,0,kill_enemy,14.0,31040.97
173,0,cause_damage_to_enemy,7.0,31040.97
173,0,kill_enemy,14.0,31040.97
173,0,attack,-0.05,31044.42
173,0,cause_damage_to_enemy,7.0,31044.57
173,0,bear_damage,-10.0,31046.03
173,0,attack,-0.05,31046.28
173,0,attack,-0.05,31047.88
173,0,cause_damage_to_enemy,7.0,31048.03
173,0,bear_damage,-10.0,31048.30
173,0,attack,-0.05,31050.15
173,0,cause_damage_to_enemy,7.0,31050.30
173,0,kill_enemy,14.0,31050.30
173,0,cause_damage_to_enemy,7.0,31050.30
173,0,kill_enemy,14.0,31050.30
173,0,attack,-0.05,31056.82
173,0,attack,-0.05,31060.82
173,0,cause_damage_to_enemy,7.0,31060.97
173,0,attack,-0.05,31064.02
173,0,cause_damage_to_enemy,7.0,31064.17
173,0,kill_enemy,14.0,31064.17
173,0,cause_damage_to_enemy,7.0,31064.17
173,0,bear_damage,-10.0,31064.57
173,0,attack,-0.05,31066.28
173,0,cause_damage_to_enemy,7.0,31066.43
173,0,kill_enemy,14.0,31066.43
173,0,cause_damage_to_enemy,7.0,31066.43
173,0,attack,-0.05,31068.42
173,0,cause_damage_to_enemy,7.0,31068.57
173,0,kill_enemy,14.0,31068.57
173,0,attack,-0.05,31070.02
173,0,cause_damage_to_enemy,7.0,31070.17
173,0,bear_damage,-10.0,31070.57
173,0,attack,-0.05,31072.42
173,0,cause_damage_to_enemy,7.0,31072.57
173,0,kill_enemy,14.0,31072.57
173,0,attack,-0.05,31081.62
173,0,cause_damage_to_enemy,7.0,31081.77
173,0,attack,-0.05,31083.12
173,0,cause_damage_to_enemy,7.0,31083.37
173,0,kill_enemy,14.0,31083.37
173,0,bear_damage,-10.0,31084.17
173,0,bear_damage,-10.0,31086.97
173,0,attack,-0.05,31088.95
173,0,cause_damage_to_enemy,7.0,31089.10
173,0,attack,-0.05,31091.08
173,0,cause_damage_to_enemy,7.0,31091.23
173,0,kill_enemy,14.0,31091.23
173,0,cause_damage_to_enemy,7.0,31091.23
173,0,cause_damage_to_enemy,7.0,31091.23
173,0,attack,-0.05,31092.82
173,0,attack,-0.05,31094.68
173,0,cause_damage_to_enemy,7.0,31094.83
173,0,kill_enemy,14.0,31094.83
173,0,attack,-0.05,31097.22
173,0,cause_damage_to_enemy,7.0,31097.37
173,0,bear_damage,-10.0,31097.63
173,0,bear_damage,-10.0,31098.97
173,0,attack,-0.05,31099.62
173,0,cause_damage_to_enemy,7.0,31099.77
173,0,kill_enemy,14.0,31099.77
173,0,attack,-0.05,31102.15
173,0,attack,-0.05,31105.08
173,0,bear_damage,-10.0,31106.57
173,0,died,-15.0,31106.57
173,0,attack,-0.05,31109.88
173,0,attack,-0.05,31111.38
173,0,bear_damage,-10.0,31113.50
173,0,attack,-0.05,31114.02
173,0,cause_damage_to_enemy,7.0,31114.17
173,0,kill_enemy,14.0,31114.17
173,0,cause_damage_to_enemy,7.0,31114.17
173,0,attack,-0.05,31116.82
173,0,cause_damage_to_enemy,7.0,31116.97
173,0,kill_enemy,14.0,31116.97
173,0,attack,-0.05,31119.75
173,0,attack,-0.05,31121.62
173,0,cause_damage_to_enemy,7.0,31121.77
173,0,bear_damage,-10.0,31121.90
173,0,attack,-0.05,31123.35
173,0,cause_damage_to_enemy,7.0,31123.50
173,0,kill_enemy,14.0,31123.50
173,0,cause_damage_to_enemy,7.0,31123.50
173,0,cause_damage_to_enemy,7.0,31123.50
173,0,bear_damage,-10.0,31123.77
173,0,bear_damage,-10.0,31123.90
173,0,attack,-0.05,31124.95
173,0,cause_damage_to_enemy,7.0,31125.10
173,0,kill_enemy,14.0,31125.10
173,0,cause_damage_to_enemy,7.0,31125.10
173,0,kill_enemy,14.0,31125.10
173,0,attack,-0.05,31135.75
173,0,attack,-0.05,31137.62
173,0,cause_damage_to_enemy,7.0,31137.77
173,0,cause_damage_to_enemy,7.0,31137.77
173,0,bear_damage,-10.0,31138.03
173,0,attack,-0.05,31139.35
173,0,cause_damage_to_enemy,7.0,31139.50
173,0,kill_enemy,14.0,31139.50
173,0,cause_damage_to_enemy,7.0,31139.50
173,0,cause_damage_to_enemy,7.0,31139.50
173,0,kill_enemy,14.0,31139.50
173,0,bear_damage,-10.0,31139.77
173,0,attack,-0.05,31140.85
173,0,cause_damage_to_enemy,7.0,31141.10
173,0,kill_enemy,14.0,31141.10
173,0,cause_damage_to_enemy,7.0,31141.10
173,0,bear_damage,-10.0,31141.23
173,0,bear_damage,-10.0,31141.63
173,0,attack,-0.05,31142.45
173,0,cause_damage_to_enemy,7.0,31142.70
173,0,kill_enemy,14.0,31142.70
174,0,attack,-0.05,31146.15
174,0,cause_damage_to_enemy,7.0,31146.30
174,0,cause_damage_to_enemy,7.0,31146.30
174,0,bear_damage,-10.0,31146.70
174,0,bear_damage,-10.0,31147.90
174,0,attack,-0.05,31148.42
174,0,cause_damage_to_enemy,7.0,31148.57
174,0,kill_enemy,14.0,31148.57
174,0,cause_damage_to_enemy,7.0,31148.57
174,0,kill_enemy,14.0,31148.57
174,0,attack,-0.05,31152.42
174,0,attack,-0.05,31154.55
174,0,bear_damage,-10.0,31156.30
174,0,attack,-0.05,31157.88
174,0,cause_damage_to_enemy,7.0,31158.03
174,0,cause_damage_to_enemy,7.0,31158.03
174,0,bear_damage,-10.0,31158.43
174,0,attack,-0.05,31159.48
174,0,cause_damage_to_enemy,7.0,31159.63
174,0,cause_damage_to_enemy,7.0,31159.63
174,0,kill_enemy,14.0,31159.63
174,0,cause_damage_to_enemy,7.0,31159.63
174,0,kill_enemy,14.0,31159.63
174,0,bear_damage,-10.0,31160.17
174,0,attack,-0.05,31161.08
174,0,cause_damage_to_enemy,7.0,31161.23
174,0,kill_enemy,14.0,31161.23
174,0,attack,-0.05,31164.42
174,0,cause_damage_to_enemy,7.0,31164.57
174,0,bear_damage,-10.0,31164.97
174,0,attack,-0.05,31166.55
174,0,cause_damage_to_enemy,7.0,31166.70
174,0,kill_enemy,14.0,31166.70
174,0,bear_damage,-10.0,31170.17
174,0,attack,-0.05,31174.82
174,0,cause_damage_to_enemy,7.0,31174.97
174,0,attack,-0.05,31176.82
174,0,attack,-0.05,31178.95
174,0,attack,-0.05,31180.82
174,0,cause_damage_to_enemy,7.0,31180.97
174,0,kill_enemy,14.0,31180.97
174,0,attack,-0.05,31182.68
174,0,cause_damage_to_enemy,7.0,31182.83
174,0,attack,-0.05,31184.55
174,0,attack,-0.05,31186.28
174,0,cause_damage_to_enemy,7.0,31186.43
174,0,cause_damage_to_enemy,7.0,31186.43
174,0,kill_enemy,14.0,31186.43
174,0,cause_damage_to_enemy,7.0,31186.43
174,0,bear_damage,-10.0,31186.70
174,0,bear_damage,-10.0,31186.83
174,0,attack,-0.05,31188.55
174,0,cause_damage_to_enemy,7.0,31188.70
174,0,kill_enemy,14.0,31188.70
174,0,cause_damage_to_enemy,7.0,31188.70
174,0,kill_enemy,14.0,31188.70
174,0,attack,-0.05,31193.62
174,0,attack,-0.05,31200.55
174,0,cause_damage_to_enemy,7.0,31200.70
174,0,bear_damage,-10.0,31201.10
174,0,died,-15.0,31201.10
174,0,attack,-0.05,31205.48
174,0,cause_damage_to_enemy,7.0,31205.63
174,0,cause_damage_to_enemy,7.0,31205.63
174,0,bear_damage,-10.0,31205.90
174,0,bear_damage,-10.0,31206.03
174,0,attack,-0.05,31207.22
174,0,cause_damage_to_enemy,7.0,31207.37
174,0,kill_enemy,14.0,31207.37
174,0,cause_damage_to_enemy,7.0,31207.37
174,0,kill_enemy,14.0,31207.37
174,0,cause_damage_to_enemy,7.0,31207.37
174,0,kill_enemy,14.0,31207.37
174,0,attack,-0.05,31208.82
174,0,cause_damage_to_enemy,7.0,31208.97
174,0,attack,-0.05,31210.82
174,0,cause_damage_to_enemy,7.0,31210.97
174,0,kill_enemy,14.0,31210.97
174,0,attack,-0.05,31214.15
174,0,attack,-0.05,31216.82
174,0,cause_damage_to_enemy,7.0,31216.97
174,0,bear_damage,-10.0,31217.37
174,0,attack,-0.05,31218.32
174,0,cause_damage_to_enemy,7.0,31218.57
174,0,attack,-0.05,31219.92
174,0,cause_damage_to_enemy,7.0,31220.17
174,0,kill_enemy,14.0,31220.17
174,0,cause_damage_to_enemy,7.0,31220.17
174,0,kill_enemy,14.0,31220.17
174,0,bear_damage,-10.0,31220.30
174,0,attack,-0.05,31226.02
174,0,cause_damage_to_enemy,7.0,31226.17
174,0,wall_collision,-0.5,31227.85
174,0,wall_collision,-0.5,31228.12
174,0,attack,-0.05,31228.28
174,0,cause_damage_to_enemy,7.0,31228.43
174,0,cause_damage_to_enemy,7.0,31228.43
174,0,kill_enemy,14.0,31228.43
174,0,attack,-0.05,31229.78
174,0,cause_damage_to_enemy,7.0,31230.03
174,0,attack,-0.05,31231.38
174,0,cause_damage_to_enemy,7.0,31231.63
174,0,kill_enemy,14.0,31231.63
174,0,bear_damage,-10.0,31235.23
174,0,attack,-0.05,31236.28
174,0,cause_damage_to_enemy,7.0,31236.43
174,0,attack,-0.05,31238.55
174,0,cause_damage_to_enemy,7.0,31238.70
174,0,kill_enemy,14.0,31238.70
174,0,cause_damage_to_enemy,7.0,31238.70
174,0,kill_enemy,14.0,31238.70
174,0,attack,-0.05,31246.15
174,0,cause_damage_to_enemy,7.0,31246.30
174,0,cause_damage_to_enemy,7.0,31246.30
174,0,attack,-0.05,31248.82
174,0,cause_damage_to_enemy,7.0,31248.97
174,0,kill_enemy,14.0,31248.97
174,0,cause_damage_to_enemy,7.0,31248.97
174,0,kill_enemy,14.0,31248.97
174,0,attack,-0.05,31252.55
174,0,cause_damage_to_enemy,7.0,31252.70
174,0,attack,-0.05,31255.22
174,0,cause_damage_to_enemy,7.0,31255.37
174,0,kill_enemy,14.0,31255.37
174,0,attack,-0.05,31261.75
174,0,cause_damage_to_enemy,7.0,31261.90
174,0,attack,-0.05,31263.62
174,0,cause_damage_to_enemy,7.0,31263.77
174,0,kill_enemy,14.0,31263.77
174,0,bear_damage,-10.0,31263.90
174,0,attack,-0.05,31265.35
174,0,cause_damage_to_enemy,7.0,31265.50
174,0,attack,-0.05,31268.02
174,0,cause_damage_to_enemy,7.0,31268.17
174,0,kill_enemy,14.0,31268.17
174,0,attack,-0.05,31269.75
174,0,attack,-0.05,31272.28
174,0,attack,-0.05,31274.42
174,0,cause_damage_to_enemy,7.0,31274.57
174,0,cause_damage_to_enemy,7.0,31274.57
174,0,bear_damage,-10.0,31274.97
174,0,attack,-0.05,31275.92
174,0,cause_damage_to_enemy,7.0,31276.17
174,0,kill_enemy,14.0,31276.17
174,0,cause_damage_to_enemy,7.0,31276.17
174,0,kill_enemy,14.0,31276.17
174,0,cause_damage_to_enemy,7.0,31276.17
174,0,attack,-0.05,31281.22
174,0,bear_damage,-10.0,31282.43
174,0,attack,-0.05,31283.08
174,0,cause_damage_to_enemy,7.0,31283.23
174,0,cause_damage_to_enemy,7.0,31283.23
174,0,bear_damage,-10.0,31283.77
174,0,attack,-0.05,31284.58
174,0,bear_damage,-10.0,31285.23
174,0,died,-15.0,31285.23
174,0,attack,-0.05,31286.82
174,0,cause_damage_to_enemy,7.0,31286.97
174,0,kill_enemy,14.0,31286.97
174,0,attack,-0.05,31288.55
174,0,attack,-0.05,31290.28
174,0,attack,-0.05,31292.15
174,0,attack,-0.05,31293.75
174,0,attack,-0.05,31295.25
174,0,cause_damage_to_enemy,7.0,31295.50
174,0,attack,-0.05,31296.85
174,0,cause_damage_to_enemy,7.0,31297.10
174,0,kill_enemy,14.0,31297.10
174,0,bear_damage,-10.0,31297.37
174,0,bear_damage,-10.0,31297.37
174,0,attack,-0.05,31298.45
174,0,cause_damage_to_enemy,7.0,31298.70
174,0,kill_enemy,14.0,31298.70
174,0,bear_damage,-10.0,31298.83
174,0,attack,-0.05,31301.48
174,0,attack,-0.05,31303.88
174,0,cause_damage_to_enemy,7.0,31304.03
174,0,cause_damage_to_enemy,7.0,31304.03
174,0,kill_enemy,14.0,31304.03
174,0,attack,-0.05,31306.02
174,0,attack,-0.05,31308.28
174,0,cause_damage_to_enemy,7.0,31308.43
174,0,kill_enemy,14.0,31308.43
174,0,attack,-0.05,31312.68
174,0,attack,-0.05,31315.22
174,0,cause_damage_to_enemy,7.0,31315.37
174,0,attack,-0.05,31316.72
174,0,cause_damage_to_enemy,7.0,31316.97
174,0,kill_enemy,14.0,31316.97
174,0,cause_damage_to_enemy,7.0,31316.97
174,0,bear_damage,-10.0,31317.10
174,0,bear_damage,-10.0,31317.63
174,0,attack,-0.05,31318.95
174,0,cause_damage_to_enemy,7.0,31319.10
174,0,kill_enemy,14.0,31319.10
174,0,attack,-0.05,31321.22
174,0,cause_damage_to_enemy,7.0,31321.37
174,0,attack,-0.05,31322.82
175,0,attack,-0.05,31328.68
175,0,cause_damage_to_enemy,7.0,31328.83
175,0,attack,-0.05,31330.18
175,0,cause_damage_to_enemy,7.0,31330.43
175,0,cause_damage_to_enemy,7.0,31330.43
175,0,kill_enemy,14.0,31330.43
175,0,bear_damage,-10.0,31330.83
175,0,attack,-0.05,31337.22
175,0,cause_damage_to_enemy,7.0,31337.37
175,0,cause_damage_to_enemy,7.0,31337.37
175,0,kill_enemy,14.0,31337.37
175,0,attack,-0.05,31339.08
175,0,cause_damage_to_enemy,7.0,31339.23
175,0,attack,-0.05,31340.58
175,0,attack,-0.05,31342.28
175,0,cause_damage_to_enemy,7.0,31342.43
175,0,cause_damage_to_enemy,7.0,31342.43
175,0,kill_enemy,14.0,31342.43
175,0,attack,-0.05,31344.28
175,0,cause_damage_to_enemy,7.0,31344.43
175,0,kill_enemy,14.0,31344.43
175,0,cause_damage_to_enemy,7.0,31344.43
175,0,kill_enemy,14.0,31344.43
175,0,bear_damage,-10.0,31348.17
175,0,attack,-0.05,31349.88
175,0,cause_damage_to_enemy,7.0,31350.03
175,0,attack,-0.05,31352.68
175,0,cause_damage_to_enemy,7.0,31352.83
175,0,kill_enemy,14.0,31352.83
175,0,attack,-0.05,31358.28
175,0,cause_damage_to_enemy,7.0,31358.43
175,0,attack,-0.05,31359.78
175,0,bear_damage,-10.0,31360.03
175,0,cause_damage_to_enemy,7.0,31360.03
175,0,attack,-0.05,31361.75
175,0,cause_damage_to_enemy,7.0,31361.90
175,0,attack,-0.05,31363.25
175,0,cause_damage_to_enemy,7.0,31363.50
175,0,cause_damage_to_enemy,7.0,31363.50
175,0,kill_enemy,14.0,31363.50
175,0,bear_damage,-10.0,31363.77
175,0,attack,-0.05,31364.85
175,0,cause_damage_to_enemy,7.0,31365.10
175,0,kill_enemy,14.0,31365.10
175,0,cause_damage_to_enemy,7.0,31365.10
175,0,kill_enemy,14.0,31365.10
175,0,cause_damage_to_enemy,7.0,31365.10
175,0,kill_enemy,14.0,31365.10
