episode_id,player_id,source,value,game_time
46,1,cause_damage_to_enemy,7.0,8233.90
46,0,attack,-0.05,8234.18
46,1,bear_damage,-10.0,8234.57
46,3,wall_collision,-0.5,8234.78
46,1,bear_damage,-10.0,8234.83
46,3,attack,-0.05,8235.12
46,1,attack,-0.05,8235.25
46,2,attack,-0.05,8235.35
46,1,cause_damage_to_enemy,7.0,8235.50
46,1,cause_damage_to_enemy,7.0,8235.50
46,1,kill_enemy,14.0,8235.50
46,1,cause_damage_to_enemy,7.0,8235.50
46,1,kill_enemy,14.0,8235.50
46,0,attack,-0.05,8235.88
46,3,attack,-0.05,8236.82
46,1,attack,-0.05,8236.85
46,2,attack,-0.05,8236.85
46,1,cause_damage_to_enemy,7.0,8237.10
46,1,kill_enemy,14.0,8237.10
46,0,attack,-0.05,8237.48
46,3,wall_collision,-0.5,8237.98
46,3,attack,-0.05,8238.32
46,1,attack,-0.05,8238.45
46,2,attack,-0.05,8238.45
46,0,attack,-0.05,8238.98
46,3,wall_collision,-0.5,8239.05
46,3,attack,-0.05,8240.02
46,1,attack,-0.05,8240.05
46,2,attack,-0.05,8240.05
46,1,cause_damage_to_enemy,7.0,8240.30
46,0,attack,-0.05,8240.58
46,3,attack,-0.05,8241.62
46,1,attack,-0.05,8241.65
46,2,attack,-0.05,8241.65
46,1,bear_damage,-10.0,8241.90
46,2,cause_damage_to_player,10.0,8241.90
46,0,attack,-0.05,8242.28
46,3,attack,-0.05,8243.22
46,1,attack,-0.05,8243.25
46,2,attack,-0.05,8243.25
46,3,cause_damage_to_enemy,7.0,8243.37
46,1,bear_damage,-10.0,8243.50
46,2,cause_damage_to_player,10.0,8243.50
46,3,bear_damage,-10.0,8243.77
46,0,attack,-0.05,8243.78
46,3,wall_collision,-0.5,8244.12
46,3,attack,-0.05,8244.72
46,2,attack,-0.05,8244.85
46,1,attack,-0.05,8244.95
46,3,cause_damage_to_enemy,7.0,8244.97
46,3,kill_enemy,14.0,8244.97
46,0,attack,-0.05,8245.38
46,3,attack,-0.05,8246.32
46,2,attack,-0.05,8246.45
46,1,attack,-0.05,8246.68
46,2,cause_damage_to_enemy,7.0,8246.70
46,2,kill_enemy,14.0,8246.70
46,0,attack,-0.05,8247.08
46,3,attack,-0.05,8248.02
46,2,attack,-0.05,8248.05
46,0,attack,-0.05,8248.68
46,1,attack,-0.05,8248.68
46,3,attack,-0.05,8249.62
46,2,attack,-0.05,8249.75
46,0,attack,-0.05,8250.18
46,1,attack,-0.05,8250.18
46,1,cause_damage_to_enemy,7.0,8250.43
46,1,bear_damage,-10.0,8250.70
46,3,attack,-0.05,8251.12
46,2,attack,-0.05,8251.25
46,0,attack,-0.05,8251.78
46,1,attack,-0.05,8252.02
46,3,attack,-0.05,8252.72
46,2,attack,-0.05,8252.85
46,0,attack,-0.05,8253.38
46,3,wall_collision,-0.5,8254.12
46,1,attack,-0.05,8254.28
46,3,attack,-0.05,8254.32
46,1,cause_damage_to_enemy,7.0,8254.43
46,2,attack,-0.05,8254.55
46,1,bear_damage,-10.0,8254.70
46,1,died,-15.0,8254.70
46,0,attack,-0.05,8254.98
46,1,attack,-0.05,8255.75
46,3,attack,-0.05,8255.92
46,2,attack,-0.05,8256.05
46,0,attack,-0.05,8256.58
46,1,attack,-0.05,8257.35
46,1,cause_damage_to_enemy,7.0,8257.50
46,3,attack,-0.05,8257.52
46,2,attack,-0.05,8257.65
46,2,cause_damage_to_enemy,7.0,8257.90
46,2,kill_enemy,14.0,8257.90
46,1,bear_damage,-10.0,8258.17
46,0,attack,-0.05,8258.28
46,1,attack,-0.05,8258.85
46,3,attack,-0.05,8259.22
46,2,attack,-0.05,8259.48
46,2,cause_damage_to_enemy,7.0,8259.63
46,2,kill_enemy,14.0,8259.63
46,0,attack,-0.05,8259.78
46,1,attack,-0.05,8260.45
46,1,cause_damage_to_enemy,7.0,8260.70
46,1,kill_enemy,14.0,8260.70
46,3,attack,-0.05,8260.72
46,1,bear_damage,-10.0,8260.97
46,2,attack,-0.05,8260.98
46,0,attack,-0.05,8261.48
46,3,wall_collision,-0.5,8262.12
46,1,attack,-0.05,8262.15
46,3,wall_collision,-0.5,8262.38
46,3,attack,-0.05,8262.55
46,2,attack,-0.05,8262.58
46,0,attack,-0.05,8263.08
46,1,attack,-0.05,8263.65
46,3,attack,-0.05,8264.15
46,2,attack,-0.05,8264.18
46,0,attack,-0.05,8264.68
46,1,attack,-0.05,8265.48
46,3,attack,-0.05,8265.65
46,2,attack,-0.05,8265.78
46,0,attack,-0.05,8266.18
46,3,wall_collision,-0.5,8266.38
46,1,attack,-0.05,8266.98
46,3,attack,-0.05,8267.35
46,2,attack,-0.05,8267.38
46,0,attack,-0.05,8267.78
46,1,attack,-0.05,8268.82
46,3,attack,-0.05,8268.85
46,2,attack,-0.05,8269.08
46,3,cause_damage_to_enemy,7.0,8269.10
46,1,bear_damage,-10.0,8269.23
46,2,cause_damage_to_player,10.0,8269.23
46,0,attack,-0.05,8269.48
46,3,wall_collision,-0.5,8269.58
46,3,bear_damage,-10.0,8269.63
46,3,died,-15.0,8269.63
46,1,attack,-0.05,8270.32
46,2,attack,-0.05,8270.68
46,3,attack,-0.05,8270.95
46,0,attack,-0.05,8270.98
46,1,attack,-0.05,8272.02
46,2,attack,-0.05,8272.18
46,0,bear_damage,-10.0,8272.43
46,3,attack,-0.05,8272.55
46,0,attack,-0.05,8272.58
46,0,cause_damage_to_enemy,7.0,8272.83
46,0,kill_enemy,14.0,8272.83
46,1,attack,-0.05,8273.52
46,1,cause_damage_to_enemy,7.0,8273.77
46,2,attack,-0.05,8273.78
46,0,attack,-0.05,8274.18
46,3,attack,-0.05,8274.28
46,1,bear_damage,-10.0,8274.43
46,3,bear_damage,-10.0,8274.43
46,3,cause_damage_to_enemy,7.0,8274.43
46,1,attack,-0.05,8275.12
46,1,cause_damage_to_enemy,7.0,8275.37
46,1,kill_enemy,14.0,8275.37
46,2,attack,-0.05,8275.38
46,0,attack,-0.05,8275.78
46,3,attack,-0.05,8275.78
46,3,cause_damage_to_enemy,7.0,8276.03
46,3,kill_enemy,14.0,8276.03
46,1,attack,-0.05,8276.72
46,2,attack,-0.05,8276.98
46,0,attack,-0.05,8277.38
46,3,attack,-0.05,8277.48
46,3,cause_damage_to_enemy,7.0,8277.63
46,1,attack,-0.05,8278.42
46,2,attack,-0.05,8278.58
46,0,attack,-0.05,8278.98
46,3,attack,-0.05,8279.08
46,3,cause_damage_to_enemy,7.0,8279.23
46,3,kill_enemy,14.0,8279.23
46,1,attack,-0.05,8279.92
46,2,attack,-0.05,8280.18
46,0,attack,-0.05,8280.58
46,3,attack,-0.05,8280.58
47,0,attack,-0.05,8280.82
47,1,attack,-0.05,8280.82
47,2,attack,-0.05,8280.82
47,3,attack,-0.05,8280.82
47,3,wall_collision,-0.5,8281.87
47,0,attack,-0.05,8282.32
47,1,attack,-0.05,8282.32
47,2,attack,-0.05,8282.32
47,3,attack,-0.05,8282.32
47,0,attack,-0.05,8283.92
47,2,attack,-0.05,8283.92
47,3,attack,-0.05,8283.92
47,1,attack,-0.05,8284.02
47,1,attack,-0.05,8285.52
47,2,attack,-0.05,8285.52
47,0,attack,-0.05,8285.62
47,3,attack,-0.05,8285.75
47,1,cause_damage_to_enemy,7.0,8285.77
47,1,bear_damage,-10.0,8286.30
47,1,attack,-0.05,8287.12
47,2,attack,-0.05,8287.12
47,0,attack,-0.05,8287.22
47,1,cause_damage_to_enemy,7.0,8287.37
47,1,kill_enemy,14.0,8287.37
47,3,attack,-0.05,8287.62
47,1,attack,-0.05,8288.72
47,2,attack,-0.05,8288.72
47,0,attack,-0.05,8288.82
47,1,bear_damage,-10.0,8288.83
47,1,cause_damage_to_enemy,7.0,8288.97
47,3,attack,-0.05,8289.12
47,0,attack,-0.05,8290.32
47,1,attack,-0.05,8290.32
47,2,attack,-0.05,8290.32
47,1,cause_damage_to_enemy,7.0,8290.57
47,1,kill_enemy,14.0,8290.57
47,3,attack,-0.05,8290.72
47,1,attack,-0.05,8291.92
47,2,attack,-0.05,8291.92
47,0,attack,-0.05,8292.02
47,3,attack,-0.05,8292.42
47,0,attack,-0.05,8293.52
47,1,attack,-0.05,8293.52
47,2,attack,-0.05,8293.52
47,3,attack,-0.05,8294.28
47,1,attack,-0.05,8295.12
47,2,attack,-0.05,8295.12
47,0,attack,-0.05,8295.22
47,3,attack,-0.05,8296.42
47,1,attack,-0.05,8296.72
47,2,attack,-0.05,8296.72
47,0,attack,-0.05,8296.82
47,3,attack,-0.05,8297.92
47,0,attack,-0.05,8298.32
47,2,attack,-0.05,8298.32
47,1,attack,-0.05,8298.55
47,3,attack,-0.05,8299.52
47,2,attack,-0.05,8299.92
47,1,attack,-0.05,8300.05
47,0,attack,-0.05,8300.15
47,3,attack,-0.05,8301.22
47,3,cause_damage_to_enemy,7.0,8301.37
47,2,attack,-0.05,8301.52
47,0,attack,-0.05,8301.65
47,1,attack,-0.05,8301.65
47,3,attack,-0.05,8302.72
47,3,cause_damage_to_enemy,7.0,8302.97
47,3,kill_enemy,14.0,8302.97
47,2,attack,-0.05,8303.12
47,0,attack,-0.05,8303.25
47,1,attack,-0.05,8303.25
47,3,attack,-0.05,8304.42
47,2,attack,-0.05,8304.72
47,0,attack,-0.05,8304.85
47,1,attack,-0.05,8304.85
47,3,attack,-0.05,8306.02
47,2,attack,-0.05,8306.32
47,0,attack,-0.05,8306.45
47,1,attack,-0.05,8306.45
47,3,attack,-0.05,8307.52
47,2,attack,-0.05,8307.92
47,0,attack,-0.05,8308.05
47,1,attack,-0.05,8308.05
47,3,attack,-0.05,8309.12
47,2,attack,-0.05,8309.52
47,0,attack,-0.05,8309.75
47,1,attack,-0.05,8309.75
47,1,bear_damage,-10.0,8309.77
47,1,cause_damage_to_enemy,7.0,8309.90
47,3,attack,-0.05,8310.82
47,2,attack,-0.05,8311.12
47,1,attack,-0.05,8311.25
47,0,attack,-0.05,8311.35
47,2,cause_damage_to_enemy,7.0,8311.37
47,2,kill_enemy,14.0,8311.37
47,3,attack,-0.05,8312.42
47,2,attack,-0.05,8312.72
47,0,attack,-0.05,8312.85
47,1,attack,-0.05,8312.85
47,3,attack,-0.05,8313.92
47,2,attack,-0.05,8314.42
47,0,attack,-0.05,8314.45
47,1,attack,-0.05,8314.45
47,1,cause_damage_to_enemy,7.0,8314.70
47,1,bear_damage,-10.0,8315.23
47,3,attack,-0.05,8315.62
47,2,attack,-0.05,8315.92
47,0,attack,-0.05,8316.05
47,1,attack,-0.05,8316.05
47,2,cause_damage_to_enemy,7.0,8316.17
47,2,cause_damage_to_enemy,7.0,8316.17
47,2,kill_enemy,14.0,8316.17
47,1,cause_damage_to_enemy,7.0,8316.30
47,1,kill_enemy,14.0,8316.30
47,1,bear_damage,-10.0,8316.57
47,2,bear_damage,-10.0,8316.57
47,3,attack,-0.05,8317.22
47,2,attack,-0.05,8317.52
47,0,attack,-0.05,8317.65
47,1,attack,-0.05,8317.65
47,3,attack,-0.05,8318.72
47,2,attack,-0.05,8319.12
47,0,attack,-0.05,8319.25
47,1,attack,-0.05,8319.25
47,3,attack,-0.05,8320.42
47,1,bear_damage,-10.0,8320.43
47,2,attack,-0.05,8320.82
47,0,attack,-0.05,8320.85
47,1,attack,-0.05,8320.85
47,3,attack,-0.05,8322.15
47,2,attack,-0.05,8322.32
47,0,attack,-0.05,8322.45
47,2,cause_damage_to_enemy,7.0,8322.57
47,1,attack,-0.05,8322.68
47,1,cause_damage_to_enemy,7.0,8322.83
47,1,kill_enemy,14.0,8322.83
47,3,wall_collision,-0.5,8323.20
47,3,bear_damage,-10.0,8323.37
47,3,attack,-0.05,8323.88
47,2,attack,-0.05,8323.92
47,0,attack,-0.05,8324.05
47,1,attack,-0.05,8324.18
47,3,attack,-0.05,8325.38
47,2,attack,-0.05,8325.52
47,0,attack,-0.05,8325.65
47,1,attack,-0.05,8325.78
47,3,bear_damage,-10.0,8325.90
47,0,cause_damage_to_player,10.0,8325.90
47,3,attack,-0.05,8327.08
47,2,attack,-0.05,8327.12
47,0,attack,-0.05,8327.35
47,1,attack,-0.05,8327.38
47,0,bear_damage,-10.0,8327.50
47,0,cause_damage_to_enemy,7.0,8327.50
47,3,wall_collision,-0.5,8328.13
47,3,attack,-0.05,8328.68
47,2,attack,-0.05,8328.72
47,3,cause_damage_to_enemy,7.0,8328.83
47,3,kill_enemy,14.0,8328.83
47,0,attack,-0.05,8328.95
47,1,attack,-0.05,8328.98
47,3,bear_damage,-10.0,8329.10
47,0,cause_damage_to_player,10.0,8329.10
47,3,attack,-0.05,8330.18
47,2,attack,-0.05,8330.32
47,0,attack,-0.05,8330.45
47,1,attack,-0.05,8330.58
47,2,bear_damage,-10.0,8330.83
47,1,cause_damage_to_player,10.0,8330.83
47,3,attack,-0.05,8331.78
47,2,attack,-0.05,8331.92
47,0,attack,-0.05,8332.15
47,1,attack,-0.05,8332.28
47,2,bear_damage,-10.0,8332.43
47,1,cause_damage_to_player,10.0,8332.43
47,3,attack,-0.05,8333.48
47,2,attack,-0.05,8333.62
47,0,attack,-0.05,8333.65
47,1,attack,-0.05,8333.78
47,2,bear_damage,-10.0,8334.03
47,1,cause_damage_to_player,10.0,8334.03
47,3,wall_collision,-0.5,8334.40
47,3,attack,-0.05,8334.98
47,2,attack,-0.05,8335.12
47,0,attack,-0.05,8335.35
47,1,attack,-0.05,8335.38
47,2,bear_damage,-10.0,8335.63
47,1,cause_damage_to_player,10.0,8335.63
47,3,attack,-0.05,8336.68
47,2,attack,-0.05,8336.72
47,0,attack,-0.05,8336.85
47,1,attack,-0.05,8336.98
47,2,bear_damage,-10.0,8337.23
47,1,cause_damage_to_player,10.0,8337.23
47,3,attack,-0.05,8338.28
47,2,attack,-0.05,8338.42
47,0,attack,-0.05,8338.45
47,1,attack,-0.05,8338.58
47,2,bear_damage,-10.0,8338.83
47,1,cause_damage_to_player,10.0,8338.83
47,2,died,-15.0,8338.83
47,1,kill_player,20.0,8338.83
47,3,wall_collision,-0.5,8338.93
47,3,attack,-0.05,8339.78
47,2,attack,-0.05,8339.88
47,3,cause_damage_to_enemy,7.0,8340.03
47,0,attack,-0.05,8340.15
47,1,attack,-0.05,8340.18
47,3,bear_damage,-10.0,8340.43
47,1,cause_damage_to_enemy,7.0,8340.43
47,3,wall_collision,-0.5,8340.53
47,3,wall_collision,-0.5,8340.67
47,1,bear_damage,-10.0,8340.97
47,1,bear_damage,-10.0,8341.37
47,2,attack,-0.05,8341.38
47,3,attack,-0.05,8341.38
47,3,cause_damage_to_enemy,7.0,8341.63
47,3,kill_enemy,14.0,8341.63
47,0,attack,-0.05,8341.75
47,1,attack,-0.05,8341.88
47,0,cause_damage_to_enemy,7.0,8341.90
47,1,cause_damage_to_enemy,7.0,8342.03
47,1,kill_enemy,14.0,8342.03
47,0,bear_damage,-10.0,8342.17
47,3,wall_collision,-0.5,8342.27
47,0,wall_collision,-0.5,8342.40
47,2,attack,-0.05,8342.98
47,3,attack,-0.05,8342.98
47,0,attack,-0.05,8343.35
47,1,attack,-0.05,8343.48
47,0,cause_damage_to_enemy,7.0,8343.50
47,0,kill_enemy,14.0,8343.50
47,1,cause_damage_to_enemy,7.0,8343.63
47,1,bear_damage,-10.0,8344.17
47,2,attack,-0.05,8344.58
47,0,attack,-0.05,8344.85
47,3,wall_collision,-0.5,8344.93
47,1,attack,-0.05,8344.98
47,3,attack,-0.05,8345.08
47,1,cause_damage_to_enemy,7.0,8345.23
47,1,kill_enemy,14.0,8345.23
47,2,attack,-0.05,8346.28
47,0,attack,-0.05,8346.45
47,1,attack,-0.05,8346.58
47,3,attack,-0.05,8346.68
47,2,attack,-0.05,8347.88
47,0,attack,-0.05,8348.15
47,1,attack,-0.05,8348.18
47,3,attack,-0.05,8348.18
47,0,attack,-0.05,8349.65
47,2,attack,-0.05,8349.75
47,1,attack,-0.05,8349.78
47,3,attack,-0.05,8349.88
47,0,attack,-0.05,8351.25
47,2,attack,-0.05,8351.35
47,1,attack,-0.05,8351.38
47,3,attack,-0.05,8351.48
47,2,wall_collision,-0.5,8352.53
47,0,attack,-0.05,8352.85
47,1,attack,-0.05,8353.08
47,2,attack,-0.05,8353.08
47,3,attack,-0.05,8353.08
47,2,wall_collision,-0.5,8354.00
47,0,attack,-0.05,8354.45
47,1,attack,-0.05,8354.58
47,2,attack,-0.05,8354.68
47,3,attack,-0.05,8354.68
47,2,wall_collision,-0.5,8356.00
47,0,attack,-0.05,8356.05
47,2,wall_collision,-0.5,8356.13
47,1,attack,-0.05,8356.18
47,2,attack,-0.05,8356.18
47,3,attack,-0.05,8356.28
47,0,attack,-0.05,8357.65
47,2,wall_collision,-0.5,8357.73
47,1,attack,-0.05,8357.78
47,2,attack,-0.05,8357.78
47,3,attack,-0.05,8357.88
47,1,cause_damage_to_enemy,7.0,8358.03
47,2,bear_damage,-10.0,8358.83
47,0,attack,-0.05,8359.25
47,1,attack,-0.05,8359.38
47,2,attack,-0.05,8359.38
47,3,attack,-0.05,8359.48
47,1,cause_damage_to_enemy,7.0,8359.63
47,1,kill_enemy,14.0,8359.63
47,2,wall_collision,-0.5,8360.27
47,0,attack,-0.05,8360.95
47,1,attack,-0.05,8360.98
47,2,attack,-0.05,8360.98
47,3,attack,-0.05,8360.98
47,2,wall_collision,-0.5,8362.40
47,0,attack,-0.05,8362.45
47,2,attack,-0.05,8362.58
47,3,attack,-0.05,8362.58
47,1,attack,-0.05,8362.68
47,2,wall_collision,-0.5,8363.60
47,0,attack,-0.05,8364.15
47,1,attack,-0.05,8364.18
47,2,attack,-0.05,8364.18
47,3,attack,-0.05,8364.18
47,3,bear_damage,-10.0,8364.30
47,0,cause_damage_to_player,10.0,8364.30
47,0,attack,-0.05,8365.65
47,1,attack,-0.05,8365.78
47,2,attack,-0.05,8365.78
47,3,attack,-0.05,8365.78
47,0,attack,-0.05,8367.25
47,1,attack,-0.05,8367.38
47,2,attack,-0.05,8367.48
47,3,attack,-0.05,8367.62
47,0,attack,-0.05,8368.95
47,1,attack,-0.05,8369.08
47,3,attack,-0.05,8369.22
47,2,wall_collision,-0.5,8369.47
47,2,attack,-0.05,8369.48
47,0,attack,-0.05,8370.45
47,1,attack,-0.05,8370.82
47,3,attack,-0.05,8370.82
47,3,cause_damage_to_enemy,7.0,8370.97
47,2,attack,-0.05,8371.22
47,3,bear_damage,-10.0,8371.37
47,2,cause_damage_to_enemy,7.0,8371.37
47,2,bear_damage,-10.0,8371.77
47,0,attack,-0.05,8372.05
47,1,attack,-0.05,8372.32
47,3,attack,-0.05,8372.32
47,3,cause_damage_to_enemy,7.0,8372.57
47,3,kill_enemy,14.0,8372.57
47,2,attack,-0.05,8372.82
47,0,attack,-0.05,8373.65
47,1,attack,-0.05,8373.92
47,3,attack,-0.05,8373.92
47,2,attack,-0.05,8374.32
47,0,attack,-0.05,8375.35
47,1,attack,-0.05,8375.62
47,2,bear_damage,-10.0,8375.63
47,3,attack,-0.05,8375.88
47,2,attack,-0.05,8376.15
47,2,cause_damage_to_enemy,7.0,8376.30
47,2,kill_enemy,14.0,8376.30
47,0,attack,-0.05,8376.95
47,1,attack,-0.05,8377.22
47,3,attack,-0.05,8377.48
47,2,attack,-0.05,8377.65
47,3,wall_collision,-0.5,8378.13
47,0,attack,-0.05,8378.55
47,1,attack,-0.05,8378.72
47,3,attack,-0.05,8378.98
47,2,attack,-0.05,8379.35
47,0,attack,-0.05,8380.05
47,0,cause_damage_to_enemy,7.0,8380.30
47,1,attack,-0.05,8380.32
47,3,wall_collision,-0.5,8380.40
47,0,bear_damage,-10.0,8380.43
47,3,attack,-0.05,8380.82
47,2,attack,-0.05,8380.85
47,0,attack,-0.05,8381.65
47,0,cause_damage_to_enemy,7.0,8381.90
47,0,kill_enemy,14.0,8381.90
47,1,attack,-0.05,8381.92
47,3,wall_collision,-0.5,8382.27
47,3,attack,-0.05,8382.32
47,2,attack,-0.05,8382.45
47,0,attack,-0.05,8383.25
47,1,attack,-0.05,8383.52
47,3,attack,-0.05,8383.92
47,2,attack,-0.05,8384.05
47,0,attack,-0.05,8384.85
47,1,attack,-0.05,8385.12
47,3,attack,-0.05,8385.62
47,2,attack,-0.05,8385.65
47,0,attack,-0.05,8386.45
47,1,attack,-0.05,8386.72
47,3,attack,-0.05,8387.12
47,2,attack,-0.05,8387.25
47,3,cause_damage_to_enemy,7.0,8387.37
47,3,bear_damage,-10.0,8387.90
47,0,attack,-0.05,8388.05
47,1,attack,-0.05,8388.32
47,3,attack,-0.05,8388.72
47,2,attack,-0.05,8388.85
47,3,cause_damage_to_enemy,7.0,8388.97
47,3,kill_enemy,14.0,8388.97
47,0,attack,-0.05,8389.75
47,1,attack,-0.05,8389.92
47,3,attack,-0.05,8390.42
47,2,attack,-0.05,8390.45
47,0,attack,-0.05,8391.25
47,1,attack,-0.05,8391.52
47,2,attack,-0.05,8392.05
47,3,attack,-0.05,8392.15
47,0,attack,-0.05,8392.85
47,3,wall_collision,-0.5,8392.93
47,1,attack,-0.05,8393.12
47,2,attack,-0.05,8393.65
47,3,attack,-0.05,8393.65
47,2,cause_damage_to_enemy,7.0,8393.90
47,0,attack,-0.05,8394.45
47,1,attack,-0.05,8394.72
47,2,attack,-0.05,8395.25
47,3,attack,-0.05,8395.35
47,2,cause_damage_to_enemy,7.0,8395.50
47,2,kill_enemy,14.0,8395.50
47,3,wall_collision,-0.5,8396.00
47,0,attack,-0.05,8396.05
47,1,attack,-0.05,8396.32
47,2,attack,-0.05,8396.85
47,3,attack,-0.05,8396.95
47,0,attack,-0.05,8397.65
47,1,attack,-0.05,8397.92
47,3,attack,-0.05,8398.45
47,2,attack,-0.05,8398.55
47,0,attack,-0.05,8399.25
47,1,attack,-0.05,8399.62
47,3,attack,-0.05,8400.05
47,2,attack,-0.05,8400.15
47,3,cause_damage_to_enemy,7.0,8400.30
47,3,bear_damage,-10.0,8400.57
47,0,attack,-0.05,8400.85
47,1,attack,-0.05,8401.12
47,2,attack,-0.05,8401.65
47,3,attack,-0.05,8401.65
47,3,cause_damage_to_enemy,7.0,8401.90
47,3,kill_enemy,14.0,8401.90
47,0,attack,-0.05,8402.45
47,1,attack,-0.05,8402.72
47,3,attack,-0.05,8403.25
47,2,attack,-0.05,8403.35
47,0,attack,-0.05,8404.15
47,1,attack,-0.05,8404.82
47,2,attack,-0.05,8404.85
47,3,attack,-0.05,8404.85
47,0,attack,-0.05,8405.65
47,1,attack,-0.05,8406.32
47,2,attack,-0.05,8406.45
47,3,attack,-0.05,8406.55
47,0,attack,-0.05,8407.25
47,3,attack,-0.05,8408.05
47,2,attack,-0.05,8408.15
47,1,attack,-0.05,8408.42
47,1,cause_damage_to_enemy,7.0,8408.57
47,0,attack,-0.05,8408.85
47,1,bear_damage,-10.0,8409.23
47,1,died,-15.0,8409.23
47,2,attack,-0.05,8409.65
47,3,attack,-0.05,8409.65
47,0,attack,-0.05,8410.45
47,1,attack,-0.05,8410.55
47,2,attack,-0.05,8411.25
47,3,attack,-0.05,8411.25
47,0,attack,-0.05,8412.05
47,1,attack,-0.05,8412.15
47,2,attack,-0.05,8412.85
47,3,attack,-0.05,8412.95
47,2,bear_damage,-10.0,8413.10
47,2,cause_damage_to_enemy,7.0,8413.10
47,2,kill_enemy,14.0,8413.10
47,0,attack,-0.05,8413.65
47,1,attack,-0.05,8413.75
47,2,attack,-0.05,8414.45
47,3,attack,-0.05,8414.45
47,0,attack,-0.05,8415.25
47,1,attack,-0.05,8415.25
47,2,attack,-0.05,8416.05
47,3,attack,-0.05,8416.15
47,1,attack,-0.05,8416.85
47,0,attack,-0.05,8416.95
47,2,attack,-0.05,8417.65
47,3,attack,-0.05,8417.65
47,0,attack,-0.05,8418.45
47,1,attack,-0.05,8418.45
47,2,attack,-0.05,8419.25
47,3,attack,-0.05,8419.25
47,0,attack,-0.05,8420.05
47,1,attack,-0.05,8420.05
47,3,attack,-0.05,8420.85
47,2,attack,-0.05,8420.95
47,3,cause_damage_to_enemy,7.0,8421.10
47,3,bear_damage,-10.0,8421.50
47,3,died,-15.0,8421.50
47,0,attack,-0.05,8421.65
47,1,attack,-0.05,8421.65
47,2,attack,-0.05,8422.55
47,3,attack,-0.05,8422.68
47,1,attack,-0.05,8423.25
47,0,attack,-0.05,8423.35
47,2,attack,-0.05,8424.05
47,3,attack,-0.05,8424.18
47,3,cause_damage_to_enemy,7.0,8424.43
47,3,kill_enemy,14.0,8424.43
47,3,bear_damage,-10.0,8424.70
47,0,attack,-0.05,8424.85
47,1,attack,-0.05,8424.85
47,2,attack,-0.05,8425.65
47,3,attack,-0.05,8425.78
47,0,attack,-0.05,8426.45
47,1,attack,-0.05,8426.45
47,2,attack,-0.05,8427.35
47,3,attack,-0.05,8427.38
47,2,cause_damage_to_enemy,7.0,8427.50
47,0,attack,-0.05,8428.05
47,1,attack,-0.05,8428.05
47,2,attack,-0.05,8428.85
47,3,attack,-0.05,8428.98
47,2,cause_damage_to_enemy,7.0,8429.10
47,2,kill_enemy,14.0,8429.10
47,0,attack,-0.05,8429.65
47,1,attack,-0.05,8429.65
47,2,attack,-0.05,8430.45
47,3,attack,-0.05,8430.58
47,0,attack,-0.05,8431.25
47,1,attack,-0.05,8431.25
47,2,attack,-0.05,8432.15
47,3,attack,-0.05,8432.18
47,1,attack,-0.05,8432.85
47,0,attack,-0.05,8432.95
47,2,attack,-0.05,8433.65
47,3,attack,-0.05,8433.78
47,0,attack,-0.05,8434.45
47,1,attack,-0.05,8434.55
47,2,attack,-0.05,8435.25
47,3,attack,-0.05,8435.38
47,0,attack,-0.05,8436.05
47,1,attack,-0.05,8436.05
47,0,bear_damage,-10.0,8436.17
47,0,cause_damage_to_enemy,7.0,8436.30
47,2,attack,-0.05,8436.85
47,3,attack,-0.05,8436.98
47,0,attack,-0.05,8437.65
47,1,attack,-0.05,8437.65
47,0,cause_damage_to_enemy,7.0,8437.90
47,0,kill_enemy,14.0,8437.90
47,2,attack,-0.05,8438.45
47,3,attack,-0.05,8438.68
47,0,attack,-0.05,8439.25
47,1,attack,-0.05,8439.35
47,2,attack,-0.05,8440.05
47,3,attack,-0.05,8440.18
47,0,attack,-0.05,8440.85
47,1,attack,-0.05,8440.85
47,2,attack,-0.05,8441.75
47,3,attack,-0.05,8441.78
47,2,cause_damage_to_enemy,7.0,8441.90
47,2,bear_damage,-10.0,8442.30
47,0,attack,-0.05,8442.45
47,1,attack,-0.05,8442.45
47,2,attack,-0.05,8443.25
47,3,attack,-0.05,8443.38
47,2,cause_damage_to_enemy,7.0,8443.50
47,2,kill_enemy,14.0,8443.50
47,0,attack,-0.05,8444.05
47,1,attack,-0.05,8444.05
47,2,attack,-0.05,8444.85
47,3,attack,-0.05,8444.98
47,0,attack,-0.05,8445.65
47,1,attack,-0.05,8445.65
47,2,attack,-0.05,8446.45
47,3,attack,-0.05,8446.58
47,0,attack,-0.05,8447.25
47,1,attack,-0.05,8447.35
47,2,attack,-0.05,8448.05
47,3,attack,-0.05,8448.28
47,0,attack,-0.05,8448.85
47,1,attack,-0.05,8448.95
47,2,bear_damage,-10.0,8449.63
47,2,attack,-0.05,8449.88
47,3,attack,-0.05,8449.88
47,0,bear_damage,-10.0,8450.03
47,0,attack,-0.05,8450.45
47,1,attack,-0.05,8450.45
47,0,cause_damage_to_enemy,7.0,8450.70
47,2,attack,-0.05,8451.48
47,3,attack,-0.05,8451.48
47,2,cause_damage_to_enemy,7.0,8451.63
47,2,cause_damage_to_enemy,7.0,8451.63
47,0,attack,-0.05,8452.05
47,1,attack,-0.05,8452.15
47,0,cause_damage_to_enemy,7.0,8452.30
47,0,kill_enemy,14.0,8452.30
47,2,attack,-0.05,8452.98
47,3,attack,-0.05,8453.08
