episode_id,player_id,source,value,game_time
66,0,attack,-0.05,11783.35
66,1,attack,-0.05,11783.88
66,2,attack,-0.05,11784.30
66,3,attack,-0.05,11784.43
66,0,attack,-0.05,11784.95
66,1,attack,-0.05,11785.48
66,2,attack,-0.05,11785.90
66,3,attack,-0.05,11786.03
66,0,attack,-0.05,11786.55
66,1,attack,-0.05,11786.97
66,0,bear_damage,-10.0,11787.22
66,1,cause_damage_to_player,10.0,11787.22
66,2,attack,-0.05,11787.50
66,3,attack,-0.05,11787.63
66,0,attack,-0.05,11788.03
66,1,attack,-0.05,11788.57
66,2,attack,-0.05,11789.10
66,3,attack,-0.05,11789.23
66,0,attack,-0.05,11789.75
66,1,attack,-0.05,11790.28
66,3,attack,-0.05,11790.83
66,2,attack,-0.05,11790.95
66,0,attack,-0.05,11791.48
66,1,attack,-0.05,11791.88
66,1,cause_damage_to_enemy,7.0,11792.02
66,0,bear_damage,-10.0,11792.42
66,0,died,-15.0,11792.42
66,1,bear_damage,-10.0,11792.42
66,3,attack,-0.05,11792.43
66,2,attack,-0.05,11792.55
66,1,attack,-0.05,11793.37
66,1,cause_damage_to_enemy,7.0,11793.62
66,1,kill_enemy,14.0,11793.62
66,0,attack,-0.05,11794.02
66,2,attack,-0.05,11794.15
66,3,attack,-0.05,11794.15
66,1,attack,-0.05,11794.97
66,0,attack,-0.05,11795.50
66,2,attack,-0.05,11795.63
66,3,attack,-0.05,11795.88
66,1,attack,-0.05,11797.22
66,2,attack,-0.05,11797.23
66,0,attack,-0.05,11797.35
66,3,attack,-0.05,11797.62
66,2,attack,-0.05,11798.83
66,0,attack,-0.05,11799.08
66,0,cause_damage_to_enemy,7.0,11799.22
66,0,cause_damage_to_enemy,7.0,11799.22
66,0,bear_damage,-10.0,11799.35
66,0,bear_damage,-10.0,11799.48
66,1,attack,-0.05,11800.15
66,3,attack,-0.05,11800.15
66,1,cause_damage_to_enemy,7.0,11800.28
66,1,kill_enemy,14.0,11800.28
66,2,attack,-0.05,11800.55
66,0,attack,-0.05,11800.68
66,0,cause_damage_to_enemy,7.0,11800.82
66,0,kill_enemy,14.0,11800.82
66,1,attack,-0.05,11801.75
66,3,attack,-0.05,11801.88
66,2,attack,-0.05,11802.03
66,0,attack,-0.05,11802.17
66,1,attack,-0.05,11803.35
66,3,attack,-0.05,11803.37
66,2,attack,-0.05,11803.63
66,0,attack,-0.05,11803.77
66,1,attack,-0.05,11804.83
66,3,attack,-0.05,11804.97
66,2,attack,-0.05,11805.35
66,0,attack,-0.05,11805.37
66,1,attack,-0.05,11806.43
66,3,attack,-0.05,11806.68
66,2,attack,-0.05,11806.95
66,0,attack,-0.05,11806.97
66,0,cause_damage_to_enemy,7.0,11807.22
66,0,bear_damage,-10.0,11807.48
66,1,attack,-0.05,11808.03
66,3,attack,-0.05,11808.17
66,1,cause_damage_to_enemy,7.0,11808.28
66,1,kill_enemy,14.0,11808.28
66,0,attack,-0.05,11808.95
66,2,attack,-0.05,11809.08
66,1,attack,-0.05,11809.63
66,3,attack,-0.05,11809.77
66,0,attack,-0.05,11810.43
66,2,attack,-0.05,11810.57
66,1,attack,-0.05,11811.35
66,3,attack,-0.05,11811.62
66,0,attack,-0.05,11812.03
66,2,attack,-0.05,11812.17
66,3,bear_damage,-10.0,11812.42
66,2,cause_damage_to_player,10.0,11812.42
66,1,attack,-0.05,11812.83
66,3,attack,-0.05,11813.22
66,0,attack,-0.05,11813.63
66,2,attack,-0.05,11813.88
66,2,cause_damage_to_enemy,7.0,11814.02
66,2,bear_damage,-10.0,11814.42
66,1,attack,-0.05,11814.43
66,3,attack,-0.05,11814.70
66,3,cause_damage_to_enemy,7.0,11814.95
66,3,kill_enemy,14.0,11814.95
66,0,attack,-0.05,11815.23
66,2,attack,-0.05,11815.48
66,2,bear_damage,-10.0,11815.62
66,2,cause_damage_to_enemy,7.0,11815.62
66,1,attack,-0.05,11816.15
66,3,attack,-0.05,11816.30
66,0,attack,-0.05,11817.08
66,2,bear_damage,-10.0,11817.08
66,2,attack,-0.05,11817.35
66,2,cause_damage_to_enemy,7.0,11817.48
66,2,cause_damage_to_enemy,7.0,11817.48
66,2,kill_enemy,14.0,11817.48
66,3,wall_collision,-0.5,11817.52
66,1,attack,-0.05,11818.02
66,3,attack,-0.05,11818.02
66,3,cause_damage_to_enemy,7.0,11818.15
66,3,kill_enemy,14.0,11818.15
66,0,attack,-0.05,11818.57
66,2,attack,-0.05,11818.83
66,1,attack,-0.05,11819.50
66,3,attack,-0.05,11819.62
66,2,wall_collision,-0.5,11820.05
66,0,attack,-0.05,11820.28
66,3,wall_collision,-0.5,11820.32
66,2,attack,-0.05,11820.68
66,1,attack,-0.05,11821.10
66,3,attack,-0.05,11821.22
66,0,attack,-0.05,11821.88
66,2,attack,-0.05,11822.55
66,1,attack,-0.05,11822.70
66,3,attack,-0.05,11822.70
66,2,wall_collision,-0.5,11823.12
66,0,attack,-0.05,11823.37
66,2,attack,-0.05,11824.03
66,1,attack,-0.05,11824.30
66,3,attack,-0.05,11824.30
66,2,wall_collision,-0.5,11824.72
66,0,attack,-0.05,11824.97
66,2,attack,-0.05,11825.63
66,3,attack,-0.05,11825.90
66,1,attack,-0.05,11826.15
66,2,wall_collision,-0.5,11826.32
66,0,attack,-0.05,11826.57
66,2,attack,-0.05,11827.35
66,3,attack,-0.05,11827.50
66,1,attack,-0.05,11827.63
66,0,wall_collision,-0.5,11827.65
66,0,attack,-0.05,11828.28
66,2,attack,-0.05,11828.83
66,3,attack,-0.05,11829.10
66,1,attack,-0.05,11829.23
66,1,cause_damage_to_enemy,7.0,11829.48
66,0,attack,-0.05,11829.77
66,0,cause_damage_to_enemy,7.0,11830.02
66,0,kill_enemy,14.0,11830.02
66,1,bear_damage,-10.0,11830.15
66,3,bear_damage,-10.0,11830.15
66,2,attack,-0.05,11830.55
66,3,attack,-0.05,11830.82
66,1,attack,-0.05,11830.83
66,0,attack,-0.05,11831.37
66,2,attack,-0.05,11832.15
66,3,attack,-0.05,11832.30
66,1,attack,-0.05,11832.55
66,0,attack,-0.05,11832.97
66,2,attack,-0.05,11833.75
66,3,attack,-0.05,11834.02
66,1,attack,-0.05,11834.15
66,0,attack,-0.05,11834.57
66,2,attack,-0.05,11835.23
66,3,attack,-0.05,11835.50
66,1,wall_collision,-0.5,11835.65
66,1,attack,-0.05,11835.75
66,3,wall_collision,-0.5,11836.18
66,0,attack,-0.05,11836.28
66,1,wall_collision,-0.5,11836.32
66,3,attack,-0.05,11837.10
66,1,attack,-0.05,11837.35
66,2,attack,-0.05,11837.35
66,0,attack,-0.05,11837.77
66,3,wall_collision,-0.5,11837.78
66,3,attack,-0.05,11838.70
66,1,wall_collision,-0.5,11838.85
66,2,attack,-0.05,11838.95
66,1,attack,-0.05,11839.22
66,3,wall_collision,-0.5,11839.38
66,0,attack,-0.05,11839.48
66,3,attack,-0.05,11840.42
66,2,attack,-0.05,11840.43
66,1,wall_collision,-0.5,11840.45
66,1,attack,-0.05,11840.70
66,0,attack,-0.05,11840.97
66,3,wall_collision,-0.5,11840.98
66,3,attack,-0.05,11842.02
66,2,attack,-0.05,11842.03
66,1,attack,-0.05,11842.30
66,0,attack,-0.05,11842.68
66,3,attack,-0.05,11843.50
66,2,attack,-0.05,11843.63
66,1,attack,-0.05,11843.90
66,0,attack,-0.05,11844.17
66,3,attack,-0.05,11845.22
66,2,attack,-0.05,11845.35
66,1,attack,-0.05,11845.62
66,0,attack,-0.05,11845.77
66,3,attack,-0.05,11846.82
66,2,attack,-0.05,11846.83
66,1,attack,-0.05,11847.10
66,0,attack,-0.05,11847.37
66,3,wall_collision,-0.5,11847.38
66,3,attack,-0.05,11848.42
66,2,attack,-0.05,11848.43
66,1,attack,-0.05,11848.70
66,0,attack,-0.05,11849.08
66,3,attack,-0.05,11850.02
66,2,attack,-0.05,11850.03
66,1,attack,-0.05,11850.30
66,0,attack,-0.05,11850.57
66,3,attack,-0.05,11851.50
66,2,attack,-0.05,11851.63
66,1,attack,-0.05,11852.02
66,0,attack,-0.05,11852.28
66,3,attack,-0.05,11853.22
66,2,attack,-0.05,11853.23
66,3,cause_damage_to_enemy,7.0,11853.35
66,0,wall_collision,-0.5,11853.38
66,3,bear_damage,-10.0,11853.75
66,0,attack,-0.05,11853.77
66,3,wall_collision,-0.5,11853.78
66,1,attack,-0.05,11853.88
66,3,attack,-0.05,11854.70
66,1,wall_collision,-0.5,11854.72
66,2,attack,-0.05,11854.95
66,3,cause_damage_to_enemy,7.0,11854.95
66,3,kill_enemy,14.0,11854.95
66,0,attack,-0.05,11855.37
66,1,attack,-0.05,11855.37
66,1,wall_collision,-0.5,11856.18
66,3,attack,-0.05,11856.30
66,1,wall_collision,-0.5,11856.45
66,2,attack,-0.05,11856.55
66,0,attack,-0.05,11856.97
66,1,attack,-0.05,11857.08
66,3,attack,-0.05,11857.90
66,1,wall_collision,-0.5,11857.92
66,2,attack,-0.05,11858.28
66,0,wall_collision,-0.5,11858.58
66,0,attack,-0.05,11858.68
66,1,attack,-0.05,11858.68
66,3,bear_damage,-10.0,11859.48
66,3,attack,-0.05,11859.50
66,3,cause_damage_to_enemy,7.0,11859.75
66,2,attack,-0.05,11859.77
66,1,wall_collision,-0.5,11859.92
66,0,attack,-0.05,11860.17
66,1,attack,-0.05,11860.17
66,3,wall_collision,-0.5,11860.18
66,0,cause_damage_to_enemy,7.0,11860.42
66,0,kill_enemy,14.0,11860.42
66,3,attack,-0.05,11861.10
66,2,attack,-0.05,11861.37
66,0,attack,-0.05,11861.77
66,1,attack,-0.05,11861.88
66,3,attack,-0.05,11862.70
66,2,attack,-0.05,11863.08
66,0,attack,-0.05,11863.37
66,1,attack,-0.05,11863.37
66,3,attack,-0.05,11864.30
66,2,attack,-0.05,11864.57
66,0,attack,-0.05,11865.08
66,1,attack,-0.05,11865.08
66,3,attack,-0.05,11865.90
66,2,attack,-0.05,11866.28
66,1,wall_collision,-0.5,11866.58
66,3,wall_collision,-0.5,11866.58
66,0,attack,-0.05,11866.68
66,1,attack,-0.05,11866.68
66,3,attack,-0.05,11867.50
66,2,attack,-0.05,11867.77
66,0,attack,-0.05,11868.17
66,1,attack,-0.05,11868.28
66,2,wall_collision,-0.5,11868.45
66,3,attack,-0.05,11869.10
66,2,attack,-0.05,11869.37
66,0,attack,-0.05,11869.77
66,1,attack,-0.05,11869.88
66,3,attack,-0.05,11870.70
66,1,wall_collision,-0.5,11870.72
66,2,attack,-0.05,11871.08
66,0,attack,-0.05,11871.37
66,1,attack,-0.05,11871.48
66,2,wall_collision,-0.5,11871.65
66,3,attack,-0.05,11872.30
66,2,attack,-0.05,11872.57
66,0,attack,-0.05,11873.08
66,1,attack,-0.05,11873.08
66,3,attack,-0.05,11873.90
66,2,attack,-0.05,11874.17
66,1,wall_collision,-0.5,11874.32
66,0,attack,-0.05,11874.57
66,1,attack,-0.05,11874.57
66,3,wall_collision,-0.5,11874.85
66,3,attack,-0.05,11875.50
66,2,attack,-0.05,11875.88
66,0,attack,-0.05,11876.17
66,1,attack,-0.05,11876.28
66,3,wall_collision,-0.5,11877.12
66,3,attack,-0.05,11877.35
66,2,attack,-0.05,11877.37
66,0,wall_collision,-0.5,11877.38
66,0,attack,-0.05,11877.77
66,1,attack,-0.05,11877.77
66,3,wall_collision,-0.5,11878.32
66,3,attack,-0.05,11878.83
66,2,attack,-0.05,11878.97
66,3,bear_damage,-10.0,11879.22
66,2,cause_damage_to_player,10.0,11879.22
66,0,attack,-0.05,11879.37
66,1,attack,-0.05,11879.48
66,2,wall_collision,-0.5,11880.32
66,3,attack,-0.05,11880.43
66,1,wall_collision,-0.5,11880.45
66,1,wall_collision,-0.5,11880.58
66,2,attack,-0.05,11880.68
66,0,attack,-0.05,11880.97
67,0,attack,-0.05,11881.22
67,1,attack,-0.05,11881.22
67,2,attack,-0.05,11881.22
67,3,attack,-0.05,11881.22
67,1,wall_collision,-0.5,11882.47
67,1,wall_collision,-0.5,11882.60
67,0,attack,-0.05,11882.70
67,1,attack,-0.05,11882.70
67,2,attack,-0.05,11882.70
67,3,wall_collision,-0.5,11882.73
67,3,attack,-0.05,11882.82
67,3,wall_collision,-0.5,11883.53
67,3,wall_collision,-0.5,11884.07
67,3,bear_damage,-10.0,11884.28
67,0,attack,-0.05,11884.30
67,1,attack,-0.05,11884.30
67,2,attack,-0.05,11884.30
67,3,wall_collision,-0.5,11884.33
67,3,attack,-0.05,11884.42
67,3,cause_damage_to_enemy,7.0,11884.55
67,0,attack,-0.05,11885.90
67,1,attack,-0.05,11885.90
67,2,attack,-0.05,11885.90
67,3,attack,-0.05,11885.90
67,1,cause_damage_to_enemy,7.0,11886.15
67,3,cause_damage_to_enemy,7.0,11886.15
67,3,kill_enemy,14.0,11886.15
67,1,bear_damage,-10.0,11886.42
67,0,attack,-0.05,11887.50
67,1,attack,-0.05,11887.50
67,2,attack,-0.05,11887.62
67,3,attack,-0.05,11887.62
67,0,attack,-0.05,11889.10
67,1,attack,-0.05,11889.10
67,3,attack,-0.05,11889.10
67,2,attack,-0.05,11889.22
67,0,attack,-0.05,11890.70
67,3,attack,-0.05,11890.70
67,1,attack,-0.05,11890.82
67,2,attack,-0.05,11890.82
67,0,attack,-0.05,11892.30
67,1,attack,-0.05,11892.30
67,3,attack,-0.05,11892.30
67,2,attack,-0.05,11892.42
67,1,cause_damage_to_enemy,7.0,11892.55
67,1,kill_enemy,14.0,11892.55
67,0,attack,-0.05,11893.90
67,2,attack,-0.05,11893.90
67,3,attack,-0.05,11893.90
67,1,attack,-0.05,11894.02
67,0,attack,-0.05,11895.50
67,2,attack,-0.05,11895.50
67,3,attack,-0.05,11895.62
67,1,attack,-0.05,11895.75
67,0,attack,-0.05,11897.10
67,3,attack,-0.05,11897.10
67,1,attack,-0.05,11897.23
67,2,attack,-0.05,11897.35
67,0,attack,-0.05,11898.70
67,3,attack,-0.05,11898.82
67,2,attack,-0.05,11898.83
67,1,attack,-0.05,11898.95
67,0,attack,-0.05,11900.30
67,3,attack,-0.05,11900.30
67,1,attack,-0.05,11900.43
67,2,attack,-0.05,11900.43
67,1,cause_damage_to_enemy,7.0,11900.68
67,1,bear_damage,-10.0,11900.95
67,0,attack,-0.05,11901.90
67,1,attack,-0.05,11902.03
67,2,attack,-0.05,11902.03
67,1,cause_damage_to_enemy,7.0,11902.28
67,1,kill_enemy,14.0,11902.28
67,3,attack,-0.05,11903.08
67,0,attack,-0.05,11903.62
67,1,attack,-0.05,11903.63
67,2,attack,-0.05,11903.75
67,3,attack,-0.05,11904.82
67,0,attack,-0.05,11905.10
67,1,attack,-0.05,11905.35
67,2,attack,-0.05,11905.35
67,3,attack,-0.05,11906.42
67,0,attack,-0.05,11906.70
67,1,attack,-0.05,11906.83
67,2,attack,-0.05,11906.95
67,3,attack,-0.05,11907.90
67,3,cause_damage_to_enemy,7.0,11908.15
67,0,attack,-0.05,11908.30
67,1,attack,-0.05,11908.55
67,2,attack,-0.05,11908.55
67,2,bear_damage,-10.0,11908.55
67,0,cause_damage_to_player,10.0,11908.55
67,2,cause_damage_to_enemy,7.0,11908.68
67,3,attack,-0.05,11909.50
67,2,wall_collision,-0.5,11909.53
67,0,wall_collision,-0.5,11909.67
67,2,wall_collision,-0.5,11909.67
67,3,cause_damage_to_enemy,7.0,11909.75
67,3,kill_enemy,14.0,11909.75
67,0,attack,-0.05,11909.90
67,1,attack,-0.05,11910.03
67,2,attack,-0.05,11910.03
67,0,cause_damage_to_enemy,7.0,11910.15
67,0,kill_enemy,14.0,11910.15
67,3,attack,-0.05,11911.10
67,1,attack,-0.05,11911.63
67,0,attack,-0.05,11911.75
67,2,attack,-0.05,11911.75
67,3,attack,-0.05,11912.70
67,0,attack,-0.05,11913.23
67,1,attack,-0.05,11913.35
67,2,attack,-0.05,11913.35
67,0,cause_damage_to_enemy,7.0,11913.48
67,0,bear_damage,-10.0,11913.88
67,3,attack,-0.05,11914.30
67,0,attack,-0.05,11914.83
67,1,attack,-0.05,11914.83
67,2,attack,-0.05,11914.83
67,0,cause_damage_to_enemy,7.0,11915.08
67,0,kill_enemy,14.0,11915.08
67,3,attack,-0.05,11916.02
67,0,attack,-0.05,11916.43
67,1,attack,-0.05,11916.43
67,2,attack,-0.05,11916.55
67,3,attack,-0.05,11917.62
67,0,attack,-0.05,11918.03
67,1,attack,-0.05,11918.03
67,2,attack,-0.05,11918.03
67,3,attack,-0.05,11919.10
67,0,attack,-0.05,11919.63
67,1,attack,-0.05,11919.75
67,2,attack,-0.05,11919.88
67,3,attack,-0.05,11920.70
67,0,attack,-0.05,11921.23
67,1,attack,-0.05,11921.23
67,2,attack,-0.05,11921.48
67,3,attack,-0.05,11922.42
67,0,attack,-0.05,11922.83
67,1,attack,-0.05,11922.83
67,2,attack,-0.05,11922.97
67,3,attack,-0.05,11923.90
67,0,attack,-0.05,11924.43
67,1,attack,-0.05,11924.55
67,2,attack,-0.05,11924.57
67,3,attack,-0.05,11925.62
67,0,attack,-0.05,11926.03
67,1,attack,-0.05,11926.03
67,2,attack,-0.05,11926.28
67,3,attack,-0.05,11927.10
67,0,bear_damage,-10.0,11927.48
67,0,attack,-0.05,11927.63
67,1,attack,-0.05,11927.63
67,2,attack,-0.05,11927.88
67,0,cause_damage_to_enemy,7.0,11927.88
67,3,attack,-0.05,11928.70
67,0,attack,-0.05,11929.23
67,1,attack,-0.05,11929.23
67,2,attack,-0.05,11929.48
67,0,cause_damage_to_enemy,7.0,11929.48
67,0,kill_enemy,14.0,11929.48
67,1,cause_damage_to_enemy,7.0,11929.48
67,3,attack,-0.05,11930.30
67,0,attack,-0.05,11930.83
67,1,attack,-0.05,11930.95
67,2,attack,-0.05,11931.08
67,1,cause_damage_to_enemy,7.0,11931.08
67,1,kill_enemy,14.0,11931.08
67,3,attack,-0.05,11931.90
67,0,attack,-0.05,11932.43
67,1,attack,-0.05,11932.43
67,2,attack,-0.05,11932.68
67,3,attack,-0.05,11933.50
67,0,attack,-0.05,11934.03
67,1,attack,-0.05,11934.03
67,2,attack,-0.05,11934.28
67,3,attack,-0.05,11935.10
67,0,attack,-0.05,11935.63
67,1,attack,-0.05,11935.63
67,2,attack,-0.05,11935.77
67,3,attack,-0.05,11936.70
67,0,attack,-0.05,11937.23
67,1,attack,-0.05,11937.23
67,2,attack,-0.05,11937.37
67,3,attack,-0.05,11938.30
67,1,bear_damage,-10.0,11938.82
67,0,attack,-0.05,11938.83
67,2,attack,-0.05,11939.08
67,1,attack,-0.05,11939.48
67,1,cause_damage_to_enemy,7.0,11939.62
67,3,attack,-0.05,11939.90
67,0,attack,-0.05,11940.43
67,2,attack,-0.05,11940.68
67,1,bear_damage,-10.0,11940.95
67,1,attack,-0.05,11941.22
67,1,cause_damage_to_enemy,7.0,11941.35
67,1,cause_damage_to_enemy,7.0,11941.35
67,1,kill_enemy,14.0,11941.35
67,3,attack,-0.05,11941.50
67,0,attack,-0.05,11942.03
67,2,attack,-0.05,11942.17
67,1,attack,-0.05,11942.70
67,1,cause_damage_to_enemy,7.0,11942.95
67,1,kill_enemy,14.0,11942.95
67,3,attack,-0.05,11943.22
67,0,attack,-0.05,11943.63
67,2,attack,-0.05,11943.77
67,1,attack,-0.05,11944.30
67,1,bear_damage,-10.0,11944.55
67,3,attack,-0.05,11944.70
67,0,attack,-0.05,11945.23
67,2,attack,-0.05,11945.37
67,1,attack,-0.05,11945.90
67,3,attack,-0.05,11946.30
67,1,bear_damage,-10.0,11946.55
67,0,attack,-0.05,11946.83
67,2,attack,-0.05,11946.97
67,1,bear_damage,-10.0,11947.22
67,1,bear_damage,-10.0,11947.35
67,1,attack,-0.05,11947.75
67,3,attack,-0.05,11947.90
67,0,attack,-0.05,11948.43
67,2,attack,-0.05,11948.57
67,1,attack,-0.05,11949.23
67,1,bear_damage,-10.0,11949.35
67,3,attack,-0.05,11949.62
67,0,attack,-0.05,11950.15
67,1,bear_damage,-10.0,11950.15
67,1,died,-15.0,11950.15
67,2,attack,-0.05,11950.17
67,3,attack,-0.05,11951.10
67,1,attack,-0.05,11951.22
67,0,attack,-0.05,11951.63
67,2,attack,-0.05,11951.77
67,3,bear_damage,-10.0,11951.88
67,0,cause_damage_to_player,10.0,11951.88
67,1,attack,-0.05,11952.82
67,3,attack,-0.05,11952.82
67,0,attack,-0.05,11953.23
67,2,attack,-0.05,11953.48
67,3,bear_damage,-10.0,11953.48
67,0,cause_damage_to_player,10.0,11953.48
67,1,attack,-0.05,11954.30
67,3,attack,-0.05,11954.30
67,0,attack,-0.05,11954.83
67,2,attack,-0.05,11954.97
67,3,bear_damage,-10.0,11955.08
67,0,cause_damage_to_player,10.0,11955.08
67,3,attack,-0.05,11955.90
67,1,attack,-0.05,11956.02
67,1,bear_damage,-10.0,11956.15
67,1,bear_damage,-10.0,11956.42
67,0,attack,-0.05,11956.43
67,2,attack,-0.05,11956.68
67,1,attack,-0.05,11957.50
67,3,attack,-0.05,11957.50
67,0,attack,-0.05,11958.03
67,2,attack,-0.05,11958.17
67,1,wall_collision,-0.5,11958.87
67,3,attack,-0.05,11959.22
67,1,bear_damage,-10.0,11959.22
67,1,wall_collision,-0.5,11959.27
67,1,attack,-0.05,11959.35
67,0,attack,-0.05,11959.63
67,1,bear_damage,-10.0,11959.75
67,2,attack,-0.05,11959.77
67,3,attack,-0.05,11960.70
67,1,attack,-0.05,11960.83
67,0,attack,-0.05,11961.23
67,2,attack,-0.05,11961.37
67,1,wall_collision,-0.5,11961.80
67,3,attack,-0.05,11962.30
67,1,wall_collision,-0.5,11962.47
67,1,attack,-0.05,11962.68
67,0,attack,-0.05,11962.83
67,2,attack,-0.05,11963.08
67,3,bear_damage,-10.0,11963.08
67,0,cause_damage_to_player,10.0,11963.08
67,3,bear_damage,-10.0,11963.22
67,2,cause_damage_to_player,10.0,11963.22
67,1,wall_collision,-0.5,11963.53
67,3,attack,-0.05,11963.90
67,0,attack,-0.05,11964.43
67,1,wall_collision,-0.5,11964.47
67,2,attack,-0.05,11964.68
67,3,bear_damage,-10.0,11964.68
67,0,cause_damage_to_player,10.0,11964.68
67,3,died,-15.0,11964.68
67,0,kill_player,20.0,11964.68
67,1,bear_damage,-10.0,11964.82
67,1,wall_collision,-0.5,11964.87
67,1,attack,-0.05,11965.08
67,3,attack,-0.05,11965.88
67,1,bear_damage,-10.0,11966.02
67,0,attack,-0.05,11966.03
67,2,attack,-0.05,11966.17
67,1,attack,-0.05,11966.57
67,1,cause_damage_to_enemy,7.0,11966.82
67,1,cause_damage_to_enemy,7.0,11966.82
67,1,cause_damage_to_enemy,7.0,11966.82
67,3,attack,-0.05,11967.37
67,0,attack,-0.05,11967.63
67,2,attack,-0.05,11967.88
67,1,wall_collision,-0.5,11967.93
67,1,attack,-0.05,11968.17
67,1,wall_collision,-0.5,11968.87
67,3,attack,-0.05,11968.97
67,0,attack,-0.05,11969.23
67,1,wall_collision,-0.5,11969.40
67,2,attack,-0.05,11969.48
67,1,attack,-0.05,11969.77
67,3,attack,-0.05,11970.57
67,0,attack,-0.05,11970.83
67,2,attack,-0.05,11970.97
67,1,attack,-0.05,11971.37
67,3,attack,-0.05,11972.17
67,0,attack,-0.05,11972.43
67,2,attack,-0.05,11972.57
67,1,attack,-0.05,11972.97
67,3,attack,-0.05,11973.88
67,0,attack,-0.05,11974.03
67,2,attack,-0.05,11974.17
67,1,attack,-0.05,11974.57
67,3,attack,-0.05,11975.48
67,0,attack,-0.05,11975.63
67,2,attack,-0.05,11975.77
67,1,attack,-0.05,11976.17
67,1,bear_damage,-10.0,11976.55
67,3,attack,-0.05,11977.08
67,0,attack,-0.05,11977.23
67,2,attack,-0.05,11977.37
67,1,attack,-0.05,11977.88
67,3,attack,-0.05,11978.57
67,0,attack,-0.05,11978.83
67,2,attack,-0.05,11979.08
67,1,attack,-0.05,11979.48
67,1,bear_damage,-10.0,11980.15
67,3,attack,-0.05,11980.28
67,0,attack,-0.05,11980.43
67,2,attack,-0.05,11980.57
67,1,attack,-0.05,11980.97
67,1,bear_damage,-10.0,11981.75
67,3,attack,-0.05,11981.77
67,0,attack,-0.05,11982.03
67,2,attack,-0.05,11982.28
67,1,attack,-0.05,11982.57
67,3,attack,-0.05,11983.48
67,0,attack,-0.05,11983.63
67,2,attack,-0.05,11983.77
67,1,attack,-0.05,11984.17
67,3,attack,-0.05,11985.08
67,0,attack,-0.05,11985.23
67,2,attack,-0.05,11985.37
67,1,attack,-0.05,11985.88
67,3,attack,-0.05,11986.57
67,0,attack,-0.05,11986.83
67,2,attack,-0.05,11987.08
67,1,bear_damage,-10.0,11987.35
67,1,died,-15.0,11987.35
67,3,attack,-0.05,11988.28
67,0,attack,-0.05,11988.43
67,1,attack,-0.05,11988.55
67,2,attack,-0.05,11988.68
67,3,attack,-0.05,11989.77
67,0,attack,-0.05,11990.03
67,1,bear_damage,-10.0,11990.15
67,2,attack,-0.05,11990.28
67,1,attack,-0.05,11990.82
67,3,attack,-0.05,11991.48
67,0,attack,-0.05,11991.63
67,2,attack,-0.05,11991.77
67,1,attack,-0.05,11992.30
67,1,cause_damage_to_enemy,7.0,11992.55
67,1,kill_enemy,14.0,11992.55
67,1,cause_damage_to_enemy,7.0,11992.55
67,1,cause_damage_to_enemy,7.0,11992.55
67,1,kill_enemy,14.0,11992.55
67,1,bear_damage,-10.0,11992.68
67,1,bear_damage,-10.0,11992.82
67,1,bear_damage,-10.0,11992.95
67,3,attack,-0.05,11993.08
67,0,attack,-0.05,11993.23
67,2,attack,-0.05,11993.37
67,1,attack,-0.05,11994.02
67,3,attack,-0.05,11994.57
67,0,attack,-0.05,11994.83
67,2,attack,-0.05,11995.08
67,1,attack,-0.05,11995.50
67,1,bear_damage,-10.0,11995.75
67,1,cause_damage_to_enemy,7.0,11995.75
67,1,kill_enemy,14.0,11995.75
67,3,attack,-0.05,11996.28
67,0,attack,-0.05,11996.55
67,2,attack,-0.05,11996.57
67,1,attack,-0.05,11997.10
67,3,attack,-0.05,11997.88
67,0,attack,-0.05,11998.03
67,2,attack,-0.05,11998.17
67,1,attack,-0.05,11998.70
67,3,attack,-0.05,11999.48
67,0,attack,-0.05,11999.63
67,2,attack,-0.05,11999.77
67,1,bear_damage,-10.0,12000.02
67,1,attack,-0.05,12000.30
67,1,cause_damage_to_enemy,7.0,12000.55
67,3,attack,-0.05,12001.08
67,0,attack,-0.05,12001.23
67,2,attack,-0.05,12001.37
67,1,attack,-0.05,12001.90
67,1,cause_damage_to_enemy,7.0,12002.15
67,1,kill_enemy,14.0,12002.15
67,3,attack,-0.05,12002.68
67,0,attack,-0.05,12002.83
67,2,attack,-0.05,12002.97
67,1,attack,-0.05,12003.50
67,3,attack,-0.05,12004.17
67,0,attack,-0.05,12004.43
67,2,attack,-0.05,12004.68
67,1,bear_damage,-10.0,12004.68
67,1,attack,-0.05,12005.22
67,3,attack,-0.05,12005.88
67,0,attack,-0.05,12006.03
67,2,attack,-0.05,12006.17
67,1,attack,-0.05,12006.70
67,3,attack,-0.05,12007.37
67,0,attack,-0.05,12007.63
67,2,attack,-0.05,12007.77
67,1,attack,-0.05,12008.42
67,3,attack,-0.05,12008.97
67,0,attack,-0.05,12009.23
67,2,attack,-0.05,12009.37
67,1,bear_damage,-10.0,12009.88
67,1,attack,-0.05,12010.15
67,3,attack,-0.05,12010.68
67,0,attack,-0.05,12010.83
67,2,attack,-0.05,12010.97
67,1,attack,-0.05,12011.75
67,3,attack,-0.05,12012.17
67,0,attack,-0.05,12012.43
67,2,attack,-0.05,12012.68
67,1,attack,-0.05,12013.23
67,3,attack,-0.05,12013.77
67,0,attack,-0.05,12014.03
67,2,attack,-0.05,12014.17
67,1,attack,-0.05,12014.95
67,3,attack,-0.05,12015.37
