episode_id,player_id,source,value,game_time
249,0,bear_damage,-10.0,44783.10
249,0,wall_collision,-0.5,44784.43
249,0,attack,-0.05,44784.82
249,0,wall_collision,-0.5,44785.50
249,0,wall_collision,-0.5,44785.77
249,0,wall_collision,-0.5,44786.03
249,0,wall_collision,-0.5,44786.17
249,0,attack,-0.05,44786.42
249,0,wall_collision,-0.5,44787.10
249,0,wall_collision,-0.5,44787.63
249,0,wall_collision,-0.5,44787.90
249,0,wall_collision,-0.5,44788.03
249,0,wall_collision,-0.5,44788.17
249,0,wall_collision,-0.5,44788.30
249,0,wall_collision,-0.5,44788.43
249,0,wall_collision,-0.5,44788.57
249,0,wall_collision,-0.5,44788.70
249,0,wall_collision,-0.5,44788.97
249,0,wall_collision,-0.5,44789.23
249,0,wall_collision,-0.5,44789.50
249,0,wall_collision,-0.5,44789.77
249,0,wall_collision,-0.5,44789.90
249,0,wall_collision,-0.5,44790.03
249,0,wall_collision,-0.5,44790.30
249,0,wall_collision,-0.5,44791.10
249,0,wall_collision,-0.5,44791.23
249,0,wall_collision,-0.5,44791.37
249,0,attack,-0.05,44791.48
249,0,wall_collision,-0.5,44792.30
249,0,wall_collision,-0.5,44792.43
249,0,wall_collision,-0.5,44792.83
249,0,wall_collision,-0.5,44793.10
249,0,wall_collision,-0.5,44793.37
249,0,wall_collision,-0.5,44793.50
249,0,wall_collision,-0.5,44793.63
249,0,wall_collision,-0.5,44793.90
249,0,wall_collision,-0.5,44794.03
249,0,wall_collision,-0.5,44794.17
249,0,wall_collision,-0.5,44794.43
249,0,wall_collision,-0.5,44794.57
249,0,wall_collision,-0.5,44794.83
249,0,wall_collision,-0.5,44794.97
249,0,wall_collision,-0.5,44795.10
249,0,wall_collision,-0.5,44795.37
249,0,wall_collision,-0.5,44795.63
249,0,wall_collision,-0.5,44795.77
249,0,wall_collision,-0.5,44796.30
249,0,wall_collision,-0.5,44796.83
249,0,wall_collision,-0.5,44798.70
249,0,wall_collision,-0.5,44799.10
249,0,wall_collision,-0.5,44799.50
249,0,wall_collision,-0.5,44799.90
249,0,wall_collision,-0.5,44800.30
249,0,wall_collision,-0.5,44800.70
249,0,wall_collision,-0.5,44801.90
249,0,wall_collision,-0.5,44802.57
249,0,wall_collision,-0.5,44802.70
249,0,wall_collision,-0.5,44803.10
249,0,wall_collision,-0.5,44803.90
249,0,wall_collision,-0.5,44804.43
249,0,wall_collision,-0.5,44804.70
249,0,bear_damage,-10.0,44804.70
249,0,wall_collision,-0.5,44805.10
249,0,wall_collision,-0.5,44805.90
249,0,wall_collision,-0.5,44806.30
249,0,wall_collision,-0.5,44806.70
249,0,wall_collision,-0.5,44807.10
249,0,wall_collision,-0.5,44807.50
249,0,wall_collision,-0.5,44807.77
249,0,wall_collision,-0.5,44808.17
249,0,wall_collision,-0.5,44808.97
249,0,wall_collision,-0.5,44809.23
249,0,wall_collision,-0.5,44809.50
249,0,wall_collision,-0.5,44809.77
249,0,wall_collision,-0.5,44810.30
249,0,wall_collision,-0.5,44810.57
249,0,wall_collision,-0.5,44811.37
249,0,wall_collision,-0.5,44811.63
249,0,wall_collision,-0.5,44812.17
249,0,wall_collision,-0.5,44812.43
249,0,wall_collision,-0.5,44812.70
249,0,wall_collision,-0.5,44812.97
249,0,wall_collision,-0.5,44813.23
249,0,wall_collision,-0.5,44813.37
249,0,wall_collision,-0.5,44813.63
249,0,wall_collision,-0.5,44814.70
249,0,wall_collision,-0.5,44814.97
249,0,wall_collision,-0.5,44815.63
249,0,wall_collision,-0.5,44815.90
249,0,wall_collision,-0.5,44816.17
249,0,wall_collision,-0.5,44816.30
249,0,wall_collision,-0.5,44816.43
249,0,wall_collision,-0.5,44816.83
249,0,wall_collision,-0.5,44817.50
249,0,wall_collision,-0.5,44818.17
249,0,wall_collision,-0.5,44818.97
249,0,wall_collision,-0.5,44819.50
249,0,wall_collision,-0.5,44819.77
249,0,wall_collision,-0.5,44820.03
249,0,bear_damage,-10.0,44820.30
249,0,wall_collision,-0.5,44820.43
249,0,wall_collision,-0.5,44820.83
249,0,wall_collision,-0.5,44821.23
249,0,wall_collision,-0.5,44821.63
249,0,wall_collision,-0.5,44822.03
249,0,wall_collision,-0.5,44822.30
249,0,wall_collision,-0.5,44822.57
249,0,wall_collision,-0.5,44823.37
249,0,wall_collision,-0.5,44823.90
249,0,wall_collision,-0.5,44824.17
250,0,attack,-0.05,44829.35
250,0,cause_damage_to_enemy,7.0,44829.50
250,0,cause_damage_to_enemy,7.0,44829.50
250,0,bear_damage,-10.0,44829.63
250,0,wall_collision,-0.5,44839.25
250,0,wall_collision,-0.5,44840.32
250,0,wall_collision,-0.5,44840.98
250,0,wall_collision,-0.5,44841.25
250,0,wall_collision,-0.5,44841.52
250,0,wall_collision,-0.5,44841.78
250,0,wall_collision,-0.5,44842.05
250,0,wall_collision,-0.5,44842.32
250,0,wall_collision,-0.5,44842.58
250,0,wall_collision,-0.5,44842.72
250,0,wall_collision,-0.5,44842.85
250,0,wall_collision,-0.5,44842.98
250,0,wall_collision,-0.5,44843.25
250,0,wall_collision,-0.5,44843.38
250,0,wall_collision,-0.5,44843.52
250,0,wall_collision,-0.5,44844.58
250,0,wall_collision,-0.5,44844.72
250,0,attack,-0.05,44844.82
250,0,wall_collision,-0.5,44845.52
250,0,wall_collision,-0.5,44845.65
250,0,wall_collision,-0.5,44845.78
250,0,wall_collision,-0.5,44846.32
250,0,wall_collision,-0.5,44846.58
250,0,bear_damage,-10.0,44847.23
250,0,attack,-0.05,44847.35
250,0,bear_damage,-10.0,44847.63
250,0,wall_collision,-0.5,44848.72
250,0,wall_collision,-0.5,44848.98
250,0,wall_collision,-0.5,44849.12
250,0,wall_collision,-0.5,44849.25
250,0,wall_collision,-0.5,44849.52
250,0,wall_collision,-0.5,44849.65
250,0,attack,-0.05,44849.88
250,0,bear_damage,-10.0,44850.03
250,0,bear_damage,-10.0,44850.43
250,0,wall_collision,-0.5,44850.72
250,0,wall_collision,-0.5,44851.38
250,0,wall_collision,-0.5,44851.65
250,0,attack,-0.05,44851.75
250,0,wall_collision,-0.5,44852.58
250,0,wall_collision,-0.5,44852.85
250,0,wall_collision,-0.5,44852.98
250,0,wall_collision,-0.5,44853.12
250,0,wall_collision,-0.5,44853.25
250,0,wall_collision,-0.5,44853.38
250,0,wall_collision,-0.5,44853.52
250,0,wall_collision,-0.5,44853.65
250,0,wall_collision,-0.5,44853.78
250,0,wall_collision,-0.5,44853.92
250,0,wall_collision,-0.5,44854.05
250,0,wall_collision,-0.5,44854.18
250,0,wall_collision,-0.5,44854.32
250,0,wall_collision,-0.5,44854.45
250,0,wall_collision,-0.5,44854.58
250,0,wall_collision,-0.5,44854.72
250,0,wall_collision,-0.5,44854.85
250,0,wall_collision,-0.5,44854.98
250,0,wall_collision,-0.5,44855.12
250,0,bear_damage,-10.0,44855.23
250,0,wall_collision,-0.5,44855.25
250,0,wall_collision,-0.5,44855.38
250,0,wall_collision,-0.5,44855.52
250,0,wall_collision,-0.5,44855.65
250,0,wall_collision,-0.5,44855.78
250,0,wall_collision,-0.5,44856.18
250,0,wall_collision,-0.5,44856.58
250,0,wall_collision,-0.5,44856.85
250,0,wall_collision,-0.5,44857.38
250,0,wall_collision,-0.5,44857.78
250,0,wall_collision,-0.5,44857.92
250,0,wall_collision,-0.5,44858.05
250,0,wall_collision,-0.5,44858.18
250,0,wall_collision,-0.5,44858.32
250,0,wall_collision,-0.5,44858.45
250,0,wall_collision,-0.5,44858.58
250,0,wall_collision,-0.5,44858.72
250,0,wall_collision,-0.5,44858.85
250,0,wall_collision,-0.5,44858.98
250,0,bear_damage,-10.0,44859.10
250,0,wall_collision,-0.5,44859.12
250,0,wall_collision,-0.5,44859.25
250,0,wall_collision,-0.5,44859.38
250,0,wall_collision,-0.5,44859.52
250,0,wall_collision,-0.5,44859.65
250,0,wall_collision,-0.5,44859.78
250,0,bear_damage,-10.0,44860.03
250,0,wall_collision,-0.5,44860.18
250,0,wall_collision,-0.5,44860.32
250,0,wall_collision,-0.5,44860.45
250,0,wall_collision,-0.5,44860.58
250,0,wall_collision,-0.5,44860.72
250,0,bear_damage,-10.0,44860.83
250,0,wall_collision,-0.5,44860.85
250,0,wall_collision,-0.5,44860.98
250,0,wall_collision,-0.5,44861.12
250,0,wall_collision,-0.5,44861.25
250,0,wall_collision,-0.5,44861.38
250,0,wall_collision,-0.5,44862.05
250,0,wall_collision,-0.5,44862.45
250,0,wall_collision,-0.5,44862.58
250,0,wall_collision,-0.5,44862.72
250,0,attack,-0.05,44862.82
250,0,bear_damage,-10.0,44862.83
250,0,died,-15.0,44862.83
250,0,attack,-0.05,44874.95
250,0,bear_damage,-10.0,44875.23
250,0,attack,-0.05,44876.45
250,0,wall_collision,-0.5,44885.38
250,0,wall_collision,-0.5,44885.52
250,0,wall_collision,-0.5,44885.65
250,0,wall_collision,-0.5,44885.92
250,0,wall_collision,-0.5,44888.18
250,0,wall_collision,-0.5,44890.18
250,0,wall_collision,-0.5,44890.58
250,0,wall_collision,-0.5,44890.98
250,0,wall_collision,-0.5,44891.38
250,0,wall_collision,-0.5,44891.52
250,0,bear_damage,-10.0,44891.77
250,0,wall_collision,-0.5,44891.78
250,0,wall_collision,-0.5,44892.05
250,0,wall_collision,-0.5,44892.32
250,0,wall_collision,-0.5,44892.58
250,0,wall_collision,-0.5,44892.85
250,0,wall_collision,-0.5,44893.12
250,0,wall_collision,-0.5,44893.52
250,0,wall_collision,-0.5,44894.45
250,0,wall_collision,-0.5,44894.58
250,0,wall_collision,-0.5,44894.85
250,0,wall_collision,-0.5,44895.12
250,0,bear_damage,-10.0,44895.23
250,0,wall_collision,-0.5,44895.38
250,0,wall_collision,-0.5,44895.65
250,0,wall_collision,-0.5,44895.78
250,0,wall_collision,-0.5,44895.92
250,0,wall_collision,-0.5,44896.05
250,0,wall_collision,-0.5,44896.32
250,0,wall_collision,-0.5,44896.58
250,0,wall_collision,-0.5,44896.85
250,0,wall_collision,-0.5,44897.12
250,0,wall_collision,-0.5,44897.25
250,0,bear_damage,-10.0,44897.37
250,0,wall_collision,-0.5,44897.38
250,0,wall_collision,-0.5,44897.52
250,0,wall_collision,-0.5,44897.65
250,0,wall_collision,-0.5,44897.92
250,0,wall_collision,-0.5,44898.18
250,0,wall_collision,-0.5,44898.45
250,0,wall_collision,-0.5,44898.58
250,0,wall_collision,-0.5,44899.12
250,0,wall_collision,-0.5,44899.38
250,0,wall_collision,-0.5,44899.65
250,0,wall_collision,-0.5,44899.92
250,0,wall_collision,-0.5,44900.18
250,0,wall_collision,-0.5,44900.85
250,0,wall_collision,-0.5,44901.12
250,0,wall_collision,-0.5,44901.38
250,0,wall_collision,-0.5,44901.65
250,0,wall_collision,-0.5,44901.92
250,0,wall_collision,-0.5,44902.85
250,0,wall_collision,-0.5,44902.98
250,0,wall_collision,-0.5,44903.25
250,0,wall_collision,-0.5,44903.78
250,0,wall_collision,-0.5,44904.05
250,0,wall_collision,-0.5,44904.32
250,0,wall_collision,-0.5,44904.58
250,0,attack,-0.05,44904.95
250,0,cause_damage_to_enemy,7.0,44905.10
250,0,cause_damage_to_enemy,7.0,44905.10
250,0,wall_collision,-0.5,44906.58
250,0,wall_collision,-0.5,44906.98
250,0,wall_collision,-0.5,44907.38
250,0,wall_collision,-0.5,44907.65
250,0,wall_collision,-0.5,44908.45
250,0,wall_collision,-0.5,44908.72
250,0,wall_collision,-0.5,44908.98
250,0,wall_collision,-0.5,44909.25
250,0,wall_collision,-0.5,44910.05
250,0,wall_collision,-0.5,44910.18
250,0,wall_collision,-0.5,44910.45
250,0,wall_collision,-0.5,44910.72
250,0,wall_collision,-0.5,44910.98
250,0,wall_collision,-0.5,44911.25
250,0,wall_collision,-0.5,44911.92
250,0,bear_damage,-10.0,44912.30
250,0,wall_collision,-0.5,44912.45
250,0,wall_collision,-0.5,44912.85
250,0,wall_collision,-0.5,44913.12
250,0,bear_damage,-10.0,44914.17
250,0,wall_collision,-0.5,44914.18
250,0,wall_collision,-0.5,44914.45
250,0,wall_collision,-0.5,44914.85
250,0,wall_collision,-0.5,44915.25
250,0,wall_collision,-0.5,44915.38
250,0,wall_collision,-0.5,44915.52
250,0,wall_collision,-0.5,44915.65
250,0,wall_collision,-0.5,44915.92
250,0,wall_collision,-0.5,44916.58
250,0,wall_collision,-0.5,44916.72
250,0,wall_collision,-0.5,44917.12
250,0,wall_collision,-0.5,44918.05
250,0,attack,-0.05,44918.42
250,0,wall_collision,-0.5,44919.52
250,0,bear_damage,-10.0,44919.90
250,0,attack,-0.05,44920.55
250,0,cause_damage_to_enemy,7.0,44920.70
250,0,kill_enemy,14.0,44920.70
250,0,wall_collision,-0.5,44921.25
250,0,wall_collision,-0.5,44921.38
250,0,attack,-0.05,44922.42
250,0,wall_collision,-0.5,44923.78
250,0,attack,-0.05,44924.02
250,0,wall_collision,-0.5,44924.72
250,0,wall_collision,-0.5,44924.85
250,0,wall_collision,-0.5,44924.98
250,0,wall_collision,-0.5,44925.12
250,0,wall_collision,-0.5,44925.52
250,0,wall_collision,-0.5,44926.72
250,0,bear_damage,-10.0,44933.23
250,0,attack,-0.05,44936.42
250,0,attack,-0.05,44940.82
250,0,attack,-0.05,44942.42
250,0,bear_damage,-10.0,44942.83
250,0,attack,-0.05,44944.82
250,0,attack,-0.05,44948.15
250,0,wall_collision,-0.5,44948.98
250,0,wall_collision,-0.5,44949.25
250,0,wall_collision,-0.5,44950.58
250,0,wall_collision,-0.5,44950.72
250,0,wall_collision,-0.5,44950.85
250,0,wall_collision,-0.5,44950.98
250,0,wall_collision,-0.5,44951.12
250,0,wall_collision,-0.5,44951.25
250,0,wall_collision,-0.5,44951.38
250,0,wall_collision,-0.5,44951.52
250,0,wall_collision,-0.5,44951.78
250,0,wall_collision,-0.5,44951.92
250,0,wall_collision,-0.5,44952.18
250,0,wall_collision,-0.5,44952.32
250,0,wall_collision,-0.5,44952.45
250,0,wall_collision,-0.5,44952.58
250,0,wall_collision,-0.5,44952.72
250,0,wall_collision,-0.5,44952.85
250,0,wall_collision,-0.5,44952.98
250,0,wall_collision,-0.5,44953.12
250,0,wall_collision,-0.5,44953.25
250,0,bear_damage,-10.0,44953.37
250,0,died,-15.0,44953.37
250,0,attack,-0.05,44961.75
250,0,attack,-0.05,44965.08
250,0,cause_damage_to_enemy,7.0,44965.23
250,0,kill_enemy,14.0,44965.23
250,0,wall_collision,-0.5,44975.12
250,0,wall_collision,-0.5,44975.25
250,0,wall_collision,-0.5,44975.38
250,0,wall_collision,-0.5,44975.52
250,0,wall_collision,-0.5,44975.65
250,0,wall_collision,-0.5,44975.92
250,0,wall_collision,-0.5,44976.05
250,0,wall_collision,-0.5,44976.45
250,0,wall_collision,-0.5,44976.72
250,0,wall_collision,-0.5,44976.85
250,0,wall_collision,-0.5,44976.98
250,0,wall_collision,-0.5,44977.25
250,0,wall_collision,-0.5,44977.52
250,0,wall_collision,-0.5,44977.65
250,0,wall_collision,-0.5,44978.32
250,0,wall_collision,-0.5,44978.45
250,0,attack,-0.05,44979.08
250,0,wall_collision,-0.5,44979.78
250,0,wall_collision,-0.5,44980.05
250,0,wall_collision,-0.5,44980.18
250,0,wall_collision,-0.5,44980.32
250,0,wall_collision,-0.5,44980.72
250,0,wall_collision,-0.5,44980.85
250,0,wall_collision,-0.5,44981.12
250,0,wall_collision,-0.5,44981.38
250,0,wall_collision,-0.5,44981.65
250,0,wall_collision,-0.5,44981.92
250,0,wall_collision,-0.5,44982.18
250,0,wall_collision,-0.5,44982.45
250,0,wall_collision,-0.5,44983.12
250,0,wall_collision,-0.5,44983.25
250,0,wall_collision,-0.5,44983.65
250,0,wall_collision,-0.5,44986.85
250,0,wall_collision,-0.5,44987.25
250,0,wall_collision,-0.5,44987.38
250,0,wall_collision,-0.5,44987.78
250,0,wall_collision,-0.5,44988.18
250,0,wall_collision,-0.5,44988.32
250,0,wall_collision,-0.5,44988.72
250,0,wall_collision,-0.5,44988.85
250,0,wall_collision,-0.5,44988.98
250,0,wall_collision,-0.5,44989.38
250,0,bear_damage,-10.0,44989.77
250,0,wall_collision,-0.5,44989.78
250,0,wall_collision,-0.5,44990.05
250,0,wall_collision,-0.5,44990.45
250,0,wall_collision,-0.5,44991.38
250,0,wall_collision,-0.5,44991.92
250,0,wall_collision,-0.5,44992.32
250,0,bear_damage,-10.0,44992.57
250,0,wall_collision,-0.5,44992.58
250,0,wall_collision,-0.5,44992.85
250,0,wall_collision,-0.5,44993.25
250,0,wall_collision,-0.5,44993.52
250,0,wall_collision,-0.5,44993.78
250,0,wall_collision,-0.5,44994.18
250,0,wall_collision,-0.5,44994.32
250,0,wall_collision,-0.5,44994.58
250,0,wall_collision,-0.5,44994.85
250,0,wall_collision,-0.5,44995.25
250,0,bear_damage,-10.0,44995.37
250,0,wall_collision,-0.5,44995.38
250,0,wall_collision,-0.5,44995.52
250,0,wall_collision,-0.5,44995.65
250,0,wall_collision,-0.5,44995.78
250,0,wall_collision,-0.5,44995.92
250,0,wall_collision,-0.5,44996.05
250,0,wall_collision,-0.5,44996.18
250,0,wall_collision,-0.5,44996.45
250,0,wall_collision,-0.5,44996.72
250,0,wall_collision,-0.5,44996.98
250,0,wall_collision,-0.5,44997.25
250,0,wall_collision,-0.5,44997.52
250,0,wall_collision,-0.5,44997.78
250,0,bear_damage,-10.0,44998.17
250,0,wall_collision,-0.5,44998.18
250,0,wall_collision,-0.5,44998.45
250,0,wall_collision,-0.5,44998.98
250,0,wall_collision,-0.5,44999.25
250,0,wall_collision,-0.5,44999.52
250,0,wall_collision,-0.5,44999.92
250,0,wall_collision,-0.5,45000.18
250,0,wall_collision,-0.5,45000.72
250,0,wall_collision,-0.5,45000.98
250,0,wall_collision,-0.5,45001.25
250,0,wall_collision,-0.5,45001.52
250,0,wall_collision,-0.5,45002.32
250,0,wall_collision,-0.5,45002.58
250,0,wall_collision,-0.5,45002.85
250,0,wall_collision,-0.5,45003.12
250,0,wall_collision,-0.5,45003.38
250,0,wall_collision,-0.5,45003.52
250,0,bear_damage,-10.0,45003.77
250,0,wall_collision,-0.5,45003.78
250,0,wall_collision,-0.5,45004.05
251,0,attack,-0.05,45006.82
251,0,wall_collision,-0.5,45007.53
251,0,attack,-0.05,45008.42
251,0,cause_damage_to_enemy,7.0,45008.57
251,0,attack,-0.05,45009.92
251,0,cause_damage_to_enemy,7.0,45010.17
251,0,kill_enemy,14.0,45010.17
251,0,attack,-0.05,45015.22
251,0,attack,-0.05,45018.02
251,0,cause_damage_to_enemy,7.0,45018.17
251,0,bear_damage,-10.0,45018.43
251,0,bear_damage,-10.0,45018.83
251,0,bear_damage,-10.0,45019.10
251,0,attack,-0.05,45019.52
251,0,cause_damage_to_enemy,7.0,45019.77
251,0,cause_damage_to_enemy,7.0,45019.77
251,0,kill_enemy,14.0,45019.77
251,0,cause_damage_to_enemy,7.0,45019.77
251,0,cause_damage_to_enemy,7.0,45019.77
251,0,bear_damage,-10.0,45019.90
251,0,attack,-0.05,45022.02
251,0,cause_damage_to_enemy,7.0,45022.17
251,0,kill_enemy,14.0,45022.17
251,0,cause_damage_to_enemy,7.0,45022.17
251,0,kill_enemy,14.0,45022.17
251,0,cause_damage_to_enemy,7.0,45022.17
251,0,kill_enemy,14.0,45022.17
251,0,attack,-0.05,45034.55
251,0,cause_damage_to_enemy,7.0,45034.70
251,0,cause_damage_to_enemy,7.0,45034.70
251,0,attack,-0.05,45038.28
251,0,cause_damage_to_enemy,7.0,45038.43
251,0,kill_enemy,14.0,45038.43
251,0,cause_damage_to_enemy,7.0,45038.43
251,0,kill_enemy,14.0,45038.43
251,0,bear_damage,-10.0,45038.70
251,0,attack,-0.05,45041.22
251,0,cause_damage_to_enemy,7.0,45041.37
251,0,cause_damage_to_enemy,7.0,45041.37
251,0,attack,-0.05,45048.02
251,0,wall_collision,-0.5,45054.60
251,0,attack,-0.05,45055.22
251,0,wall_collision,-0.5,45055.80
251,0,wall_collision,-0.5,45056.07
251,0,wall_collision,-0.5,45056.33
251,0,wall_collision,-0.5,45057.13
251,0,wall_collision,-0.5,45057.53
251,0,wall_collision,-0.5,45057.93
251,0,wall_collision,-0.5,45058.33
251,0,wall_collision,-0.5,45058.60
251,0,wall_collision,-0.5,45058.87
251,0,wall_collision,-0.5,45059.13
251,0,wall_collision,-0.5,45059.40
251,0,wall_collision,-0.5,45059.67
251,0,wall_collision,-0.5,45059.80
251,0,wall_collision,-0.5,45059.93
251,0,wall_collision,-0.5,45060.20
251,0,wall_collision,-0.5,45060.47
251,0,wall_collision,-0.5,45060.60
251,0,wall_collision,-0.5,45060.73
251,0,wall_collision,-0.5,45061.00
251,0,wall_collision,-0.5,45061.13
251,0,wall_collision,-0.5,45061.27
251,0,wall_collision,-0.5,45061.40
251,0,wall_collision,-0.5,45061.53
251,0,wall_collision,-0.5,45061.93
251,0,wall_collision,-0.5,45062.60
251,0,wall_collision,-0.5,45062.87
251,0,wall_collision,-0.5,45063.13
251,0,wall_collision,-0.5,45063.53
251,0,wall_collision,-0.5,45063.93
251,0,wall_collision,-0.5,45064.20
251,0,wall_collision,-0.5,45064.47
251,0,bear_damage,-10.0,45064.70
251,0,wall_collision,-0.5,45065.67
251,0,wall_collision,-0.5,45065.93
251,0,wall_collision,-0.5,45066.20
251,0,wall_collision,-0.5,45066.47
251,0,wall_collision,-0.5,45066.73
251,0,wall_collision,-0.5,45067.00
251,0,wall_collision,-0.5,45067.27
251,0,wall_collision,-0.5,45067.53
251,0,wall_collision,-0.5,45067.80
251,0,wall_collision,-0.5,45068.07
251,0,wall_collision,-0.5,45068.20
251,0,wall_collision,-0.5,45068.33
251,0,wall_collision,-0.5,45068.47
251,0,wall_collision,-0.5,45068.60
251,0,wall_collision,-0.5,45068.87
251,0,wall_collision,-0.5,45069.13
251,0,wall_collision,-0.5,45069.27
251,0,wall_collision,-0.5,45070.20
251,0,wall_collision,-0.5,45070.47
251,0,wall_collision,-0.5,45070.87
251,0,wall_collision,-0.5,45071.00
251,0,attack,-0.05,45071.08
251,0,wall_collision,-0.5,45072.87
251,0,wall_collision,-0.5,45073.27
251,0,wall_collision,-0.5,45073.53
251,0,wall_collision,-0.5,45073.80
251,0,wall_collision,-0.5,45074.07
251,0,wall_collision,-0.5,45074.33
251,0,wall_collision,-0.5,45074.73
251,0,wall_collision,-0.5,45075.00
251,0,wall_collision,-0.5,45075.13
251,0,wall_collision,-0.5,45075.27
251,0,wall_collision,-0.5,45075.53
251,0,wall_collision,-0.5,45075.80
251,0,wall_collision,-0.5,45076.20
251,0,wall_collision,-0.5,45076.47
251,0,wall_collision,-0.5,45077.27
251,0,attack,-0.05,45077.35
251,0,wall_collision,-0.5,45077.93
251,0,wall_collision,-0.5,45078.47
251,0,wall_collision,-0.5,45078.87
251,0,wall_collision,-0.5,45079.13
251,0,wall_collision,-0.5,45079.40
251,0,wall_collision,-0.5,45079.67
251,0,wall_collision,-0.5,45079.93
251,0,wall_collision,-0.5,45080.20
251,0,wall_collision,-0.5,45080.47
251,0,wall_collision,-0.5,45080.73
251,0,wall_collision,-0.5,45081.00
251,0,wall_collision,-0.5,45081.27
251,0,wall_collision,-0.5,45081.53
251,0,wall_collision,-0.5,45083.13
251,0,wall_collision,-0.5,45084.47
251,0,wall_collision,-0.5,45085.40
251,0,wall_collision,-0.5,45085.67
251,0,wall_collision,-0.5,45086.07
251,0,wall_collision,-0.5,45086.47
251,0,wall_collision,-0.5,45086.73
251,0,wall_collision,-0.5,45086.87
251,0,wall_collision,-0.5,45087.13
251,0,wall_collision,-0.5,45087.27
251,0,wall_collision,-0.5,45087.40
251,0,wall_collision,-0.5,45087.53
251,0,wall_collision,-0.5,45087.67
251,0,wall_collision,-0.5,45087.80
251,0,wall_collision,-0.5,45088.20
251,0,wall_collision,-0.5,45089.93
251,0,wall_collision,-0.5,45090.33
251,0,wall_collision,-0.5,45090.73
251,0,wall_collision,-0.5,45091.00
251,0,wall_collision,-0.5,45091.27
251,0,wall_collision,-0.5,45091.53
251,0,wall_collision,-0.5,45091.80
251,0,wall_collision,-0.5,45092.07
251,0,wall_collision,-0.5,45092.20
251,0,wall_collision,-0.5,45092.33
251,0,wall_collision,-0.5,45092.47
251,0,wall_collision,-0.5,45092.60
251,0,wall_collision,-0.5,45093.00
251,0,attack,-0.05,45093.48
251,0,wall_collision,-0.5,45094.20
251,0,bear_damage,-10.0,45094.97
251,0,attack,-0.05,45094.98
251,0,wall_collision,-0.5,45095.67
251,0,wall_collision,-0.5,45096.07
251,0,wall_collision,-0.5,45096.47
251,0,wall_collision,-0.5,45096.87
251,0,wall_collision,-0.5,45097.13
251,0,wall_collision,-0.5,45097.27
251,0,wall_collision,-0.5,45097.40
251,0,wall_collision,-0.5,45097.53
251,0,wall_collision,-0.5,45097.67
251,0,wall_collision,-0.5,45097.80
251,0,wall_collision,-0.5,45097.93
251,0,wall_collision,-0.5,45098.07
251,0,wall_collision,-0.5,45099.27
251,0,bear_damage,-10.0,45099.50
251,0,wall_collision,-0.5,45099.53
251,0,wall_collision,-0.5,45099.93
251,0,wall_collision,-0.5,45100.20
251,0,wall_collision,-0.5,45100.33
251,0,wall_collision,-0.5,45100.60
251,0,wall_collision,-0.5,45100.73
251,0,wall_collision,-0.5,45100.87
251,0,wall_collision,-0.5,45101.00
251,0,wall_collision,-0.5,45101.13
251,0,wall_collision,-0.5,45101.27
251,0,wall_collision,-0.5,45101.40
251,0,wall_collision,-0.5,45101.67
251,0,wall_collision,-0.5,45102.07
251,0,wall_collision,-0.5,45102.20
251,0,wall_collision,-0.5,45102.33
251,0,wall_collision,-0.5,45102.47
251,0,wall_collision,-0.5,45102.73
251,0,wall_collision,-0.5,45102.87
251,0,wall_collision,-0.5,45103.93
251,0,wall_collision,-0.5,45104.20
251,0,wall_collision,-0.5,45104.33
251,0,wall_collision,-0.5,45104.60
251,0,wall_collision,-0.5,45104.87
251,0,wall_collision,-0.5,45105.00
251,0,attack,-0.05,45105.22
251,0,wall_collision,-0.5,45105.80
251,0,wall_collision,-0.5,45105.93
251,0,wall_collision,-0.5,45106.07
251,0,wall_collision,-0.5,45106.20
251,0,attack,-0.05,45106.72
251,0,cause_damage_to_enemy,7.0,45106.97
251,0,kill_enemy,14.0,45106.97
251,0,wall_collision,-0.5,45107.40
251,0,wall_collision,-0.5,45107.53
251,0,wall_collision,-0.5,45107.67
251,0,wall_collision,-0.5,45107.80
251,0,wall_collision,-0.5,45107.93
251,0,wall_collision,-0.5,45108.07
251,0,wall_collision,-0.5,45108.47
251,0,wall_collision,-0.5,45109.00
251,0,wall_collision,-0.5,45109.13
251,0,wall_collision,-0.5,45109.27
251,0,attack,-0.05,45109.88
251,0,wall_collision,-0.5,45110.47
251,0,wall_collision,-0.5,45110.60
251,0,wall_collision,-0.5,45110.73
251,0,wall_collision,-0.5,45111.13
251,0,wall_collision,-0.5,45111.27
251,0,wall_collision,-0.5,45111.80
251,0,wall_collision,-0.5,45112.20
251,0,wall_collision,-0.5,45112.73
251,0,wall_collision,-0.5,45112.87
251,0,wall_collision,-0.5,45113.00
251,0,wall_collision,-0.5,45113.13
251,0,wall_collision,-0.5,45114.07
251,0,wall_collision,-0.5,45115.27
251,0,bear_damage,-10.0,45120.43
251,0,attack,-0.05,45130.28
251,0,cause_damage_to_enemy,7.0,45130.43
251,0,kill_enemy,14.0,45130.43
251,0,cause_damage_to_enemy,7.0,45130.43
251,0,cause_damage_to_enemy,7.0,45130.43
251,0,cause_damage_to_enemy,7.0,45130.43
251,0,bear_damage,-10.0,45130.83
251,0,died,-15.0,45130.83
251,0,wall_collision,-0.5,45133.67
251,0,attack,-0.05,45134.02
251,0,wall_collision,-0.5,45134.73
