episode_id,player_id,source,value,game_time
175,0,kill_enemy,14.0,31466.18
175,0,attack,-0.05,31468.28
175,0,wall_collision,-0.5,31470.67
175,0,attack,-0.05,31470.95
175,0,cause_damage_to_enemy,7.0,31471.12
175,0,kill_enemy,14.0,31471.12
175,0,cause_damage_to_enemy,7.0,31471.12
175,0,attack,-0.05,31473.35
175,0,bear_damage,-10.0,31473.38
175,0,cause_damage_to_enemy,7.0,31473.52
175,0,bear_damage,-10.0,31473.78
175,0,attack,-0.05,31475.22
175,0,cause_damage_to_enemy,7.0,31475.38
175,0,kill_enemy,14.0,31475.38
175,0,attack,-0.05,31478.02
175,0,cause_damage_to_enemy,7.0,31478.18
175,0,kill_enemy,14.0,31478.18
175,0,attack,-0.05,31480.28
175,0,attack,-0.05,31482.02
175,0,attack,-0.05,31485.62
175,0,cause_damage_to_enemy,7.0,31485.78
175,0,attack,-0.05,31488.68
175,0,cause_damage_to_enemy,7.0,31488.85
175,0,kill_enemy,14.0,31488.85
175,0,wall_collision,-0.5,31489.60
175,0,attack,-0.05,31492.95
175,0,attack,-0.05,31494.47
175,0,attack,-0.05,31496.07
175,0,cause_damage_to_enemy,7.0,31496.32
175,0,attack,-0.05,31497.67
175,0,cause_damage_to_enemy,7.0,31497.92
175,0,kill_enemy,14.0,31497.92
175,0,attack,-0.05,31500.42
175,0,bear_damage,-10.0,31500.45
175,0,cause_damage_to_enemy,7.0,31500.58
175,0,attack,-0.05,31502.02
175,0,cause_damage_to_enemy,7.0,31502.18
175,0,kill_enemy,14.0,31502.18
175,0,bear_damage,-10.0,31502.45
176,0,attack,-0.05,31509.48
176,0,cause_damage_to_enemy,7.0,31509.65
176,0,attack,-0.05,31511.48
176,0,cause_damage_to_enemy,7.0,31511.65
176,0,kill_enemy,14.0,31511.65
176,0,attack,-0.05,31513.35
176,0,cause_damage_to_enemy,7.0,31513.52
176,0,attack,-0.05,31515.22
176,0,attack,-0.05,31516.82
176,0,cause_damage_to_enemy,7.0,31516.98
176,0,kill_enemy,14.0,31516.98
176,0,attack,-0.05,31518.68
176,0,attack,-0.05,31520.42
176,0,attack,-0.05,31521.93
176,0,attack,-0.05,31525.35
176,0,cause_damage_to_enemy,7.0,31525.52
176,0,attack,-0.05,31528.15
176,0,cause_damage_to_enemy,7.0,31528.32
176,0,kill_enemy,14.0,31528.32
176,0,attack,-0.05,31530.02
176,0,bear_damage,-10.0,31531.25
176,0,attack,-0.05,31531.62
176,0,attack,-0.05,31533.48
176,0,cause_damage_to_enemy,7.0,31533.65
176,0,bear_damage,-10.0,31534.05
176,0,attack,-0.05,31535.00
176,0,cause_damage_to_enemy,7.0,31535.25
176,0,kill_enemy,14.0,31535.25
176,0,cause_damage_to_enemy,7.0,31535.25
176,0,bear_damage,-10.0,31535.65
176,0,attack,-0.05,31537.22
176,0,cause_damage_to_enemy,7.0,31537.38
176,0,kill_enemy,14.0,31537.38
176,0,attack,-0.05,31540.95
176,0,attack,-0.05,31544.15
176,0,bear_damage,-10.0,31545.25
176,0,attack,-0.05,31545.67
176,0,cause_damage_to_enemy,7.0,31545.92
176,0,attack,-0.05,31547.27
176,0,cause_damage_to_enemy,7.0,31547.52
176,0,kill_enemy,14.0,31547.52
176,0,attack,-0.05,31548.95
176,0,attack,-0.05,31550.68
176,0,attack,-0.05,31553.08
176,0,cause_damage_to_enemy,7.0,31553.25
176,0,attack,-0.05,31555.35
176,0,attack,-0.05,31556.87
176,0,cause_damage_to_enemy,7.0,31557.12
176,0,kill_enemy,14.0,31557.12
176,0,attack,-0.05,31559.35
176,0,attack,-0.05,31561.48
176,0,attack,-0.05,31563.08
176,0,cause_damage_to_enemy,7.0,31563.25
176,0,attack,-0.05,31564.68
176,0,cause_damage_to_enemy,7.0,31564.85
176,0,kill_enemy,14.0,31564.85
176,0,attack,-0.05,31566.42
176,0,attack,-0.05,31568.02
176,0,attack,-0.05,31569.88
176,0,attack,-0.05,31571.62
176,0,attack,-0.05,31573.22
176,0,attack,-0.05,31575.48
176,0,attack,-0.05,31577.00
176,0,attack,-0.05,31578.60
176,0,attack,-0.05,31580.28
176,0,attack,-0.05,31581.80
176,0,attack,-0.05,31583.40
176,0,cause_damage_to_enemy,7.0,31583.65
176,0,attack,-0.05,31585.00
176,0,cause_damage_to_enemy,7.0,31585.25
176,0,kill_enemy,14.0,31585.25
176,0,attack,-0.05,31586.95
176,0,attack,-0.05,31589.35
176,0,bear_damage,-10.0,31590.58
176,0,attack,-0.05,31591.22
176,0,cause_damage_to_enemy,7.0,31591.38
176,0,cause_damage_to_enemy,7.0,31591.38
176,0,cause_damage_to_enemy,7.0,31591.38
176,0,bear_damage,-10.0,31591.65
176,0,bear_damage,-10.0,31591.65
176,0,attack,-0.05,31592.82
176,0,cause_damage_to_enemy,7.0,31592.98
176,0,kill_enemy,14.0,31592.98
176,0,cause_damage_to_enemy,7.0,31592.98
176,0,kill_enemy,14.0,31592.98
176,0,cause_damage_to_enemy,7.0,31592.98
176,0,kill_enemy,14.0,31592.98
176,0,attack,-0.05,31596.15
176,0,attack,-0.05,31598.02
176,0,attack,-0.05,31602.15
176,0,cause_damage_to_enemy,7.0,31602.32
176,0,attack,-0.05,31604.42
176,0,cause_damage_to_enemy,7.0,31604.58
176,0,attack,-0.05,31606.28
176,0,cause_damage_to_enemy,7.0,31606.45
176,0,kill_enemy,14.0,31606.45
176,0,cause_damage_to_enemy,7.0,31606.45
176,0,bear_damage,-10.0,31607.78
176,0,attack,-0.05,31608.95
176,0,cause_damage_to_enemy,7.0,31609.12
176,0,kill_enemy,14.0,31609.12
176,0,cause_damage_to_enemy,7.0,31609.12
176,0,kill_enemy,14.0,31609.12
176,0,attack,-0.05,31611.62
176,0,attack,-0.05,31613.22
176,0,attack,-0.05,31614.95
176,0,bear_damage,-10.0,31615.52
176,0,bear_damage,-10.0,31615.78
176,0,died,-15.0,31615.78
176,0,attack,-0.05,31620.55
176,0,attack,-0.05,31623.75
176,0,cause_damage_to_enemy,7.0,31623.92
176,0,cause_damage_to_enemy,7.0,31623.92
176,0,cause_damage_to_enemy,7.0,31623.92
176,0,bear_damage,-10.0,31624.18
176,0,wall_collision,-0.5,31625.08
176,0,attack,-0.05,31626.28
176,0,cause_damage_to_enemy,7.0,31626.45
176,0,kill_enemy,14.0,31626.45
176,0,cause_damage_to_enemy,7.0,31626.45
176,0,kill_enemy,14.0,31626.45
176,0,cause_damage_to_enemy,7.0,31626.45
176,0,kill_enemy,14.0,31626.45
176,0,cause_damage_to_enemy,7.0,31626.45
176,0,attack,-0.05,31633.35
176,0,attack,-0.05,31636.28
176,0,attack,-0.05,31638.42
176,0,cause_damage_to_enemy,7.0,31638.58
176,0,kill_enemy,14.0,31638.58
176,0,attack,-0.05,31640.02
176,0,cause_damage_to_enemy,7.0,31640.18
176,0,bear_damage,-10.0,31640.45
176,0,attack,-0.05,31641.53
176,0,cause_damage_to_enemy,7.0,31641.78
176,0,kill_enemy,14.0,31641.78
176,0,attack,-0.05,31644.55
176,0,attack,-0.05,31647.62
176,0,attack,-0.05,31649.35
176,0,attack,-0.05,31650.95
176,0,cause_damage_to_enemy,7.0,31651.12
176,0,bear_damage,-10.0,31651.65
176,0,wall_collision,-0.5,31652.42
176,0,wall_collision,-0.5,31652.55
176,0,wall_collision,-0.5,31652.68
176,0,wall_collision,-0.5,31652.95
176,0,wall_collision,-0.5,31653.08
176,0,attack,-0.05,31653.08
176,0,cause_damage_to_enemy,7.0,31653.25
176,0,kill_enemy,14.0,31653.25
176,0,attack,-0.05,31654.68
176,0,attack,-0.05,31656.20
176,0,attack,-0.05,31657.80
176,0,bear_damage,-10.0,31658.98
176,0,attack,-0.05,31659.48
176,0,attack,-0.05,31661.00
176,0,cause_damage_to_enemy,7.0,31661.25
176,0,bear_damage,-10.0,31661.78
176,0,attack,-0.05,31662.60
176,0,cause_damage_to_enemy,7.0,31662.85
176,0,kill_enemy,14.0,31662.85
176,0,attack,-0.05,31664.28
176,0,bear_damage,-10.0,31665.38
176,0,attack,-0.05,31665.88
176,0,cause_damage_to_enemy,7.0,31666.05
176,0,cause_damage_to_enemy,7.0,31666.05
176,0,cause_damage_to_enemy,7.0,31666.05
176,0,attack,-0.05,31667.40
176,0,cause_damage_to_enemy,7.0,31667.65
176,0,kill_enemy,14.0,31667.65
176,0,cause_damage_to_enemy,7.0,31667.65
176,0,kill_enemy,14.0,31667.65
176,0,attack,-0.05,31669.08
176,0,cause_damage_to_enemy,7.0,31669.25
176,0,kill_enemy,14.0,31669.25
176,0,attack,-0.05,31671.22
176,0,attack,-0.05,31672.82
176,0,bear_damage,-10.0,31673.12
176,0,attack,-0.05,31674.42
176,0,attack,-0.05,31675.93
176,0,attack,-0.05,31677.62
176,0,cause_damage_to_enemy,7.0,31677.78
176,0,attack,-0.05,31679.13
176,0,cause_damage_to_enemy,7.0,31679.38
176,0,bear_damage,-10.0,31679.65
176,0,attack,-0.05,31680.73
176,0,cause_damage_to_enemy,7.0,31680.98
176,0,kill_enemy,14.0,31680.98
176,0,cause_damage_to_enemy,7.0,31680.98
176,0,kill_enemy,14.0,31680.98
177,0,attack,-0.05,31689.88
177,0,cause_damage_to_enemy,7.0,31690.05
177,0,attack,-0.05,31692.15
177,0,bear_damage,-10.0,31693.52
177,0,attack,-0.05,31695.62
177,0,cause_damage_to_enemy,7.0,31695.78
177,0,cause_damage_to_enemy,7.0,31695.78
177,0,bear_damage,-10.0,31696.32
177,0,attack,-0.05,31698.28
177,0,cause_damage_to_enemy,7.0,31698.45
177,0,kill_enemy,14.0,31698.45
177,0,cause_damage_to_enemy,7.0,31698.45
177,0,kill_enemy,14.0,31698.45
177,0,cause_damage_to_enemy,7.0,31698.45
177,0,cause_damage_to_enemy,7.0,31698.45
177,0,kill_enemy,14.0,31698.45
177,0,attack,-0.05,31703.88
177,0,attack,-0.05,31705.40
177,0,attack,-0.05,31707.62
177,0,attack,-0.05,31709.22
177,0,cause_damage_to_enemy,7.0,31709.38
177,0,kill_enemy,14.0,31709.38
177,0,wall_collision,-0.5,31710.57
177,0,attack,-0.05,31710.73
177,0,attack,-0.05,31712.42
177,0,wall_collision,-0.5,31713.10
177,0,attack,-0.05,31714.02
177,0,attack,-0.05,31717.22
177,0,attack,-0.05,31718.82
177,0,attack,-0.05,31720.33
177,0,wall_collision,-0.5,31721.50
177,0,attack,-0.05,31721.93
177,0,wall_collision,-0.5,31723.10
177,0,attack,-0.05,31723.53
177,0,attack,-0.05,31727.62
177,0,attack,-0.05,31729.13
177,0,attack,-0.05,31730.95
177,0,attack,-0.05,31732.55
177,0,cause_damage_to_enemy,7.0,31732.72
177,0,attack,-0.05,31734.28
177,0,attack,-0.05,31736.68
177,0,cause_damage_to_enemy,7.0,31736.85
177,0,kill_enemy,14.0,31736.85
177,0,attack,-0.05,31738.28
177,0,attack,-0.05,31739.80
177,0,attack,-0.05,31741.40
177,0,attack,-0.05,31743.00
177,0,attack,-0.05,31744.82
177,0,bear_damage,-10.0,31745.52
177,0,attack,-0.05,31747.22
177,0,attack,-0.05,31749.35
177,0,attack,-0.05,31751.08
177,0,attack,-0.05,31752.82
177,0,attack,-0.05,31754.42
177,0,attack,-0.05,31755.93
177,0,attack,-0.05,31758.68
177,0,cause_damage_to_enemy,7.0,31758.85
177,0,wall_collision,-0.5,31759.90
177,0,attack,-0.05,31760.28
177,0,attack,-0.05,31761.80
177,0,cause_damage_to_enemy,7.0,31762.05
177,0,cause_damage_to_enemy,7.0,31762.05
177,0,cause_damage_to_enemy,7.0,31762.05
177,0,kill_enemy,14.0,31762.05
177,0,attack,-0.05,31763.62
177,0,attack,-0.05,31765.13
177,0,attack,-0.05,31766.73
177,0,cause_damage_to_enemy,7.0,31766.98
177,0,kill_enemy,14.0,31766.98
177,0,cause_damage_to_enemy,7.0,31766.98
177,0,kill_enemy,14.0,31766.98
177,0,attack,-0.05,31770.55
177,0,bear_damage,-10.0,31770.98
177,0,attack,-0.05,31772.07
177,0,cause_damage_to_enemy,7.0,31772.32
177,0,attack,-0.05,31773.67
177,0,attack,-0.05,31775.27
177,0,cause_damage_to_enemy,7.0,31775.52
177,0,cause_damage_to_enemy,7.0,31775.52
177,0,kill_enemy,14.0,31775.52
177,0,attack,-0.05,31777.22
177,0,attack,-0.05,31778.82
177,0,cause_damage_to_enemy,7.0,31778.98
177,0,cause_damage_to_enemy,7.0,31778.98
177,0,kill_enemy,14.0,31778.98
177,0,attack,-0.05,31780.33
177,0,cause_damage_to_enemy,7.0,31780.58
177,0,cause_damage_to_enemy,7.0,31780.58
177,0,kill_enemy,14.0,31780.58
177,0,bear_damage,-10.0,31780.85
177,0,attack,-0.05,31783.88
177,0,cause_damage_to_enemy,7.0,31784.05
177,0,attack,-0.05,31785.48
177,0,attack,-0.05,31787.00
177,0,cause_damage_to_enemy,7.0,31787.25
177,0,cause_damage_to_enemy,7.0,31787.25
177,0,kill_enemy,14.0,31787.25
177,0,attack,-0.05,31788.60
177,0,attack,-0.05,31790.28
177,0,cause_damage_to_enemy,7.0,31790.45
177,0,kill_enemy,14.0,31790.45
177,0,attack,-0.05,31791.88
177,0,attack,-0.05,31793.40
177,0,bear_damage,-10.0,31793.92
177,0,bear_damage,-10.0,31794.72
177,0,attack,-0.05,31795.00
177,0,cause_damage_to_enemy,7.0,31795.25
177,0,cause_damage_to_enemy,7.0,31795.25
177,0,kill_enemy,14.0,31795.25
177,0,attack,-0.05,31796.60
177,0,bear_damage,-10.0,31796.72
177,0,cause_damage_to_enemy,7.0,31796.85
177,0,cause_damage_to_enemy,7.0,31796.85
177,0,kill_enemy,14.0,31796.85
177,0,attack,-0.05,31798.42
177,0,cause_damage_to_enemy,7.0,31798.58
177,0,kill_enemy,14.0,31798.58
177,0,attack,-0.05,31800.28
177,0,attack,-0.05,31802.02
177,0,bear_damage,-10.0,31803.12
177,0,attack,-0.05,31803.53
177,0,attack,-0.05,31805.13
177,0,bear_damage,-10.0,31805.38
177,0,died,-15.0,31805.38
177,0,cause_damage_to_enemy,7.0,31805.38
177,0,cause_damage_to_enemy,7.0,31805.38
177,0,attack,-0.05,31808.55
177,0,attack,-0.05,31811.48
177,0,cause_damage_to_enemy,7.0,31811.65
177,0,attack,-0.05,31813.22
177,0,cause_damage_to_enemy,7.0,31813.38
177,0,cause_damage_to_enemy,7.0,31813.38
177,0,kill_enemy,14.0,31813.38
177,0,attack,-0.05,31814.95
177,0,attack,-0.05,31816.95
177,0,cause_damage_to_enemy,7.0,31817.12
177,0,kill_enemy,14.0,31817.12
177,0,cause_damage_to_enemy,7.0,31817.12
177,0,kill_enemy,14.0,31817.12
177,0,attack,-0.05,31824.82
177,0,cause_damage_to_enemy,7.0,31824.98
177,0,attack,-0.05,31826.55
177,0,cause_damage_to_enemy,7.0,31826.72
177,0,kill_enemy,14.0,31826.72
177,0,bear_damage,-10.0,31828.85
177,0,attack,-0.05,31828.95
177,0,cause_damage_to_enemy,7.0,31829.12
177,0,attack,-0.05,31830.47
177,0,cause_damage_to_enemy,7.0,31830.72
177,0,kill_enemy,14.0,31830.72
177,0,attack,-0.05,31832.28
177,0,cause_damage_to_enemy,7.0,31832.45
177,0,bear_damage,-10.0,31832.72
177,0,attack,-0.05,31833.80
177,0,attack,-0.05,31835.48
177,0,cause_damage_to_enemy,7.0,31835.65
177,0,kill_enemy,14.0,31835.65
177,0,attack,-0.05,31837.00
177,0,bear_damage,-10.0,31837.25
177,0,attack,-0.05,31838.60
177,0,cause_damage_to_enemy,7.0,31838.85
177,0,cause_damage_to_enemy,7.0,31838.85
177,0,kill_enemy,14.0,31838.85
177,0,attack,-0.05,31840.68
177,0,attack,-0.05,31842.28
177,0,cause_damage_to_enemy,7.0,31842.45
177,0,kill_enemy,14.0,31842.45
177,0,attack,-0.05,31845.75
177,0,attack,-0.05,31848.15
177,0,attack,-0.05,31850.42
177,0,attack,-0.05,31853.08
177,0,attack,-0.05,31854.60
177,0,attack,-0.05,31856.20
177,0,attack,-0.05,31857.80
177,0,attack,-0.05,31859.40
177,0,attack,-0.05,31861.00
177,0,attack,-0.05,31862.60
177,0,cause_damage_to_enemy,7.0,31862.85
178,0,attack,-0.05,31869.35
178,0,bear_damage,-10.0,31869.92
178,0,attack,-0.05,31871.35
178,0,cause_damage_to_enemy,7.0,31871.52
178,0,cause_damage_to_enemy,7.0,31871.52
178,0,attack,-0.05,31873.08
178,0,cause_damage_to_enemy,7.0,31873.25
178,0,cause_damage_to_enemy,7.0,31873.25
178,0,kill_enemy,14.0,31873.25
178,0,attack,-0.05,31874.95
178,0,attack,-0.05,31876.47
178,0,wall_collision,-0.5,31878.98
178,0,attack,-0.05,31879.48
178,0,cause_damage_to_enemy,7.0,31879.65
178,0,kill_enemy,14.0,31879.65
178,0,attack,-0.05,31881.35
178,0,attack,-0.05,31883.35
178,0,cause_damage_to_enemy,7.0,31883.52
178,0,kill_enemy,14.0,31883.52
178,0,cause_damage_to_enemy,7.0,31883.52
178,0,attack,-0.05,31885.48
178,0,cause_damage_to_enemy,7.0,31885.65
178,0,cause_damage_to_enemy,7.0,31885.65
178,0,kill_enemy,14.0,31885.65
178,0,bear_damage,-10.0,31885.92
178,0,attack,-0.05,31890.15
178,0,cause_damage_to_enemy,7.0,31890.32
178,0,attack,-0.05,31891.75
178,0,cause_damage_to_enemy,7.0,31891.92
178,0,kill_enemy,14.0,31891.92
178,0,attack,-0.05,31893.35
178,0,attack,-0.05,31895.08
178,0,cause_damage_to_enemy,7.0,31895.25
178,0,cause_damage_to_enemy,7.0,31895.25
178,0,kill_enemy,14.0,31895.25
178,0,attack,-0.05,31896.68
178,0,cause_damage_to_enemy,7.0,31896.85
178,0,bear_damage,-10.0,31896.98
178,0,attack,-0.05,31898.20
178,0,attack,-0.05,31900.15
178,0,cause_damage_to_enemy,7.0,31900.32
178,0,attack,-0.05,31901.75
178,0,cause_damage_to_enemy,7.0,31901.92
178,0,kill_enemy,14.0,31901.92
178,0,cause_damage_to_enemy,7.0,31901.92
178,0,kill_enemy,14.0,31901.92
178,0,attack,-0.05,31904.15
178,0,cause_damage_to_enemy,7.0,31904.32
178,0,kill_enemy,14.0,31904.32
178,0,attack,-0.05,31908.28
178,0,cause_damage_to_enemy,7.0,31908.45
178,0,cause_damage_to_enemy,7.0,31908.45
178,0,attack,-0.05,31910.55
178,0,cause_damage_to_enemy,7.0,31910.72
178,0,kill_enemy,14.0,31910.72
178,0,cause_damage_to_enemy,7.0,31910.72
178,0,kill_enemy,14.0,31910.72
178,0,attack,-0.05,31913.08
178,0,attack,-0.05,31914.68
178,0,cause_damage_to_enemy,7.0,31914.85
178,0,attack,-0.05,31916.95
178,0,cause_damage_to_enemy,7.0,31917.12
178,0,kill_enemy,14.0,31917.12
178,0,cause_damage_to_enemy,7.0,31917.12
178,0,attack,-0.05,31920.42
178,0,attack,-0.05,31922.82
178,0,cause_damage_to_enemy,7.0,31922.98
178,0,kill_enemy,14.0,31922.98
178,0,attack,-0.05,31927.22
178,0,cause_damage_to_enemy,7.0,31927.38
178,0,bear_damage,-10.0,31927.92
178,0,attack,-0.05,31929.08
178,0,attack,-0.05,31931.48
178,0,cause_damage_to_enemy,7.0,31931.65
178,0,attack,-0.05,31933.00
178,0,cause_damage_to_enemy,7.0,31933.25
178,0,cause_damage_to_enemy,7.0,31933.25
178,0,kill_enemy,14.0,31933.25
178,0,cause_damage_to_enemy,7.0,31933.25
178,0,kill_enemy,14.0,31933.25
178,0,attack,-0.05,31937.62
178,0,attack,-0.05,31939.88
178,0,attack,-0.05,31943.22
178,0,attack,-0.05,31945.35
178,0,attack,-0.05,31946.95
178,0,cause_damage_to_enemy,7.0,31947.12
178,0,cause_damage_to_enemy,7.0,31947.12
178,0,kill_enemy,14.0,31947.12
178,0,bear_damage,-10.0,31947.78
178,0,attack,-0.05,31948.47
178,0,cause_damage_to_enemy,7.0,31948.72
178,0,kill_enemy,14.0,31948.72
178,0,bear_damage,-10.0,31949.12
178,0,bear_damage,-10.0,31949.25
178,0,attack,-0.05,31950.07
178,0,cause_damage_to_enemy,7.0,31950.32
178,0,cause_damage_to_enemy,7.0,31950.32
178,0,attack,-0.05,31951.67
178,0,bear_damage,-10.0,31951.92
178,0,cause_damage_to_enemy,7.0,31951.92
178,0,kill_enemy,14.0,31951.92
178,0,cause_damage_to_enemy,7.0,31951.92
178,0,kill_enemy,14.0,31951.92
178,0,cause_damage_to_enemy,7.0,31951.92
178,0,bear_damage,-10.0,31952.05
178,0,attack,-0.05,31954.55
178,0,attack,-0.05,31956.07
178,0,bear_damage,-10.0,31957.25
178,0,died,-15.0,31957.25
178,0,attack,-0.05,31966.02
178,0,cause_damage_to_enemy,7.0,31966.18
178,0,bear_damage,-10.0,31966.58
178,0,bear_damage,-10.0,31968.45
178,0,bear_damage,-10.0,31968.45
178,0,attack,-0.05,31970.02
178,0,cause_damage_to_enemy,7.0,31970.18
178,0,kill_enemy,14.0,31970.18
178,0,cause_damage_to_enemy,7.0,31970.18
178,0,bear_damage,-10.0,31970.45
178,0,attack,-0.05,31971.62
178,0,bear_damage,-10.0,31972.45
178,0,attack,-0.05,31973.13
178,0,cause_damage_to_enemy,7.0,31973.38
178,0,attack,-0.05,31974.82
178,0,bear_damage,-10.0,31977.12
178,0,attack,-0.05,31977.48
178,0,cause_damage_to_enemy,7.0,31977.65
178,0,kill_enemy,14.0,31977.65
178,0,cause_damage_to_enemy,7.0,31977.65
178,0,kill_enemy,14.0,31977.65
178,0,cause_damage_to_enemy,7.0,31977.65
178,0,kill_enemy,14.0,31977.65
178,0,attack,-0.05,31982.15
178,0,cause_damage_to_enemy,7.0,31982.32
178,0,bear_damage,-10.0,31982.72
178,0,attack,-0.05,31983.88
178,0,attack,-0.05,31986.15
178,0,attack,-0.05,31987.75
178,0,cause_damage_to_enemy,7.0,31987.92
178,0,kill_enemy,14.0,31987.92
178,0,attack,-0.05,31992.15
178,0,attack,-0.05,31993.67
178,0,cause_damage_to_enemy,7.0,31993.92
178,0,cause_damage_to_enemy,7.0,31993.92
178,0,cause_damage_to_enemy,7.0,31993.92
178,0,bear_damage,-10.0,31994.05
178,0,bear_damage,-10.0,31994.32
178,0,attack,-0.05,31995.27
178,0,bear_damage,-10.0,31995.52
178,0,died,-15.0,31995.52
178,0,cause_damage_to_enemy,7.0,31995.52
178,0,kill_enemy,14.0,31995.52
178,0,cause_damage_to_enemy,7.0,31995.52
178,0,kill_enemy,14.0,31995.52
178,0,cause_damage_to_enemy,7.0,31995.52
178,0,kill_enemy,14.0,31995.52
178,0,attack,-0.05,32002.68
178,0,attack,-0.05,32004.42
178,0,attack,-0.05,32006.82
178,0,attack,-0.05,32008.95
178,0,cause_damage_to_enemy,7.0,32009.12
178,0,cause_damage_to_enemy,7.0,32009.12
178,0,cause_damage_to_enemy,7.0,32009.12
178,0,bear_damage,-10.0,32009.25
178,0,bear_damage,-10.0,32009.38
178,0,attack,-0.05,32010.47
178,0,cause_damage_to_enemy,7.0,32010.72
178,0,kill_enemy,14.0,32010.72
178,0,cause_damage_to_enemy,7.0,32010.72
178,0,kill_enemy,14.0,32010.72
178,0,cause_damage_to_enemy,7.0,32010.72
178,0,kill_enemy,14.0,32010.72
178,0,bear_damage,-10.0,32012.45
178,0,attack,-0.05,32014.02
178,0,cause_damage_to_enemy,7.0,32014.18
178,0,attack,-0.05,32016.42
178,0,cause_damage_to_enemy,7.0,32016.58
178,0,kill_enemy,14.0,32016.58
178,0,attack,-0.05,32020.15
178,0,cause_damage_to_enemy,7.0,32020.32
178,0,bear_damage,-10.0,32020.72
178,0,attack,-0.05,32021.75
178,0,attack,-0.05,32023.48
178,0,cause_damage_to_enemy,7.0,32023.65
178,0,cause_damage_to_enemy,7.0,32023.65
178,0,kill_enemy,14.0,32023.65
178,0,attack,-0.05,32025.00
178,0,cause_damage_to_enemy,7.0,32025.25
178,0,kill_enemy,14.0,32025.25
178,0,cause_damage_to_enemy,7.0,32025.25
178,0,attack,-0.05,32026.60
178,0,attack,-0.05,32028.55
178,0,attack,-0.05,32031.48
178,0,cause_damage_to_enemy,7.0,32031.65
178,0,kill_enemy,14.0,32031.65
178,0,attack,-0.05,32034.02
178,0,attack,-0.05,32035.53
178,0,cause_damage_to_enemy,7.0,32035.78
178,0,attack,-0.05,32037.35
178,0,attack,-0.05,32038.87
178,0,cause_damage_to_enemy,7.0,32039.12
178,0,kill_enemy,14.0,32039.12
178,0,cause_damage_to_enemy,7.0,32039.12
178,0,wall_collision,-0.5,32039.92
178,0,attack,-0.05,32040.55
178,0,attack,-0.05,32042.07
179,0,attack,-0.05,32049.22
179,0,cause_damage_to_enemy,7.0,32049.38
179,0,cause_damage_to_enemy,7.0,32049.38
179,0,attack,-0.05,32057.08
179,0,cause_damage_to_enemy,7.0,32057.25
179,0,kill_enemy,14.0,32057.25
179,0,cause_damage_to_enemy,7.0,32057.25
179,0,kill_enemy,14.0,32057.25
179,0,attack,-0.05,32061.35
179,0,cause_damage_to_enemy,7.0,32061.52
179,0,cause_damage_to_enemy,7.0,32061.52
179,0,attack,-0.05,32063.35
179,0,cause_damage_to_enemy,7.0,32063.52
179,0,kill_enemy,14.0,32063.52
179,0,attack,-0.05,32065.22
179,0,attack,-0.05,32070.55
179,0,cause_damage_to_enemy,7.0,32070.72
179,0,kill_enemy,14.0,32070.72
179,0,cause_damage_to_enemy,7.0,32070.72
179,0,attack,-0.05,32073.48
179,0,cause_damage_to_enemy,7.0,32073.65
179,0,kill_enemy,14.0,32073.65
179,0,cause_damage_to_enemy,7.0,32073.65
179,0,attack,-0.05,32076.42
179,0,cause_damage_to_enemy,7.0,32076.58
179,0,kill_enemy,14.0,32076.58
179,0,attack,-0.05,32083.08
179,0,cause_damage_to_enemy,7.0,32083.25
179,0,wall_collision,-0.5,32085.40
179,0,attack,-0.05,32085.88
179,0,cause_damage_to_enemy,7.0,32086.05
179,0,kill_enemy,14.0,32086.05
179,0,attack,-0.05,32089.22
179,0,cause_damage_to_enemy,7.0,32089.38
179,0,bear_damage,-10.0,32089.78
179,0,attack,-0.05,32090.95
179,0,cause_damage_to_enemy,7.0,32091.12
179,0,kill_enemy,14.0,32091.12
179,0,attack,-0.05,32092.95
179,0,cause_damage_to_enemy,7.0,32093.12
179,0,bear_damage,-10.0,32093.52
179,0,attack,-0.05,32095.08
179,0,cause_damage_to_enemy,7.0,32095.25
179,0,kill_enemy,14.0,32095.25
179,0,attack,-0.05,32104.15
179,0,cause_damage_to_enemy,7.0,32104.32
179,0,cause_damage_to_enemy,7.0,32104.32
179,0,attack,-0.05,32106.42
179,0,cause_damage_to_enemy,7.0,32106.58
179,0,kill_enemy,14.0,32106.58
179,0,cause_damage_to_enemy,7.0,32106.58
179,0,kill_enemy,14.0,32106.58
179,0,attack,-0.05,32109.08
179,0,cause_damage_to_enemy,7.0,32109.25
179,0,cause_damage_to_enemy,7.0,32109.25
179,0,bear_damage,-10.0,32110.58
179,0,attack,-0.05,32111.35
179,0,cause_damage_to_enemy,7.0,32111.52
179,0,kill_enemy,14.0,32111.52
179,0,cause_damage_to_enemy,7.0,32111.52
179,0,kill_enemy,14.0,32111.52
179,0,attack,-0.05,32115.88
179,0,cause_damage_to_enemy,7.0,32116.05
179,0,bear_damage,-10.0,32116.58
179,0,attack,-0.05,32117.48
179,0,cause_damage_to_enemy,7.0,32117.65
179,0,attack,-0.05,32119.08
179,0,cause_damage_to_enemy,7.0,32119.25
179,0,kill_enemy,14.0,32119.25
179,0,bear_damage,-10.0,32119.52
179,0,attack,-0.05,32120.60
179,0,cause_damage_to_enemy,7.0,32120.85
179,0,cause_damage_to_enemy,7.0,32120.85
179,0,kill_enemy,14.0,32120.85
179,0,bear_damage,-10.0,32121.38
