episode_id,player_id,source,value,game_time
139,0,attack,-0.05,24847.75
139,0,cause_damage_to_enemy,7.0,24847.92
139,0,kill_enemy,14.0,24847.92
139,0,cause_damage_to_enemy,7.0,24847.92
139,0,attack,-0.05,24849.48
139,0,cause_damage_to_enemy,7.0,24849.65
139,0,cause_damage_to_enemy,7.0,24849.65
139,0,attack,-0.05,24852.02
139,0,cause_damage_to_enemy,7.0,24852.18
139,0,kill_enemy,14.0,24852.18
139,0,cause_damage_to_enemy,7.0,24852.18
139,0,kill_enemy,14.0,24852.18
139,0,attack,-0.05,24853.88
139,0,cause_damage_to_enemy,7.0,24854.05
139,0,kill_enemy,14.0,24854.05
139,0,attack,-0.05,24861.62
139,0,cause_damage_to_enemy,7.0,24861.78
139,0,bear_damage,-10.0,24862.18
139,0,attack,-0.05,24863.35
139,0,cause_damage_to_enemy,7.0,24863.52
139,0,bear_damage,-10.0,24863.65
139,0,attack,-0.05,24865.08
139,0,cause_damage_to_enemy,7.0,24865.25
139,0,kill_enemy,14.0,24865.25
139,0,cause_damage_to_enemy,7.0,24865.25
139,0,kill_enemy,14.0,24865.25
139,0,attack,-0.05,24868.82
139,0,attack,-0.05,24871.48
139,0,bear_damage,-10.0,24872.85
139,0,attack,-0.05,24874.28
139,0,cause_damage_to_enemy,7.0,24874.45
139,0,attack,-0.05,24876.55
139,0,wall_collision,-0.5,24877.53
139,0,wall_collision,-0.5,24877.80
139,0,attack,-0.05,24878.55
139,0,attack,-0.05,24880.28
139,0,cause_damage_to_enemy,7.0,24880.45
139,0,kill_enemy,14.0,24880.45
139,0,attack,-0.05,24882.42
139,0,attack,-0.05,24884.28
139,0,cause_damage_to_enemy,7.0,24884.45
139,0,wall_collision,-0.5,24885.27
139,0,wall_collision,-0.5,24885.40
139,0,attack,-0.05,24885.88
139,0,cause_damage_to_enemy,7.0,24886.05
139,0,kill_enemy,14.0,24886.05
139,0,attack,-0.05,24888.95
139,0,attack,-0.05,24892.28
139,0,bear_damage,-10.0,24892.72
139,0,attack,-0.05,24893.88
139,0,attack,-0.05,24895.75
139,0,cause_damage_to_enemy,7.0,24895.92
139,0,bear_damage,-10.0,24896.18
139,0,attack,-0.05,24897.35
139,0,cause_damage_to_enemy,7.0,24897.52
139,0,cause_damage_to_enemy,7.0,24897.52
139,0,cause_damage_to_enemy,7.0,24897.52
139,0,bear_damage,-10.0,24898.58
139,0,attack,-0.05,24899.22
139,0,attack,-0.05,24900.82
139,0,cause_damage_to_enemy,7.0,24900.98
139,0,kill_enemy,14.0,24900.98
139,0,cause_damage_to_enemy,7.0,24900.98
139,0,kill_enemy,14.0,24900.98
139,0,cause_damage_to_enemy,7.0,24900.98
139,0,kill_enemy,14.0,24900.98
139,0,cause_damage_to_enemy,7.0,24900.98
139,0,kill_enemy,14.0,24900.98
139,0,attack,-0.05,24909.88
139,0,attack,-0.05,24911.40
139,0,attack,-0.05,24913.22
139,0,attack,-0.05,24915.35
139,0,attack,-0.05,24917.35
139,0,attack,-0.05,24918.95
139,0,attack,-0.05,24924.68
139,0,cause_damage_to_enemy,7.0,24924.85
139,0,cause_damage_to_enemy,7.0,24924.85
139,0,attack,-0.05,24926.82
139,0,cause_damage_to_enemy,7.0,24926.98
139,0,kill_enemy,14.0,24926.98
139,0,cause_damage_to_enemy,7.0,24926.98
139,0,kill_enemy,14.0,24926.98
139,0,attack,-0.05,24930.95
139,0,cause_damage_to_enemy,7.0,24931.12
139,0,attack,-0.05,24933.62
139,0,cause_damage_to_enemy,7.0,24933.78
139,0,kill_enemy,14.0,24933.78
139,0,bear_damage,-10.0,24933.92
139,0,bear_damage,-10.0,24934.58
139,0,attack,-0.05,24936.55
139,0,cause_damage_to_enemy,7.0,24936.72
139,0,cause_damage_to_enemy,7.0,24936.72
139,0,attack,-0.05,24938.42
139,0,cause_damage_to_enemy,7.0,24938.58
139,0,kill_enemy,14.0,24938.58
139,0,attack,-0.05,24940.55
139,0,attack,-0.05,24942.07
139,0,cause_damage_to_enemy,7.0,24942.32
139,0,kill_enemy,14.0,24942.32
139,0,attack,-0.05,24943.75
139,0,attack,-0.05,24946.15
139,0,attack,-0.05,24947.88
139,0,cause_damage_to_enemy,7.0,24948.05
139,0,cause_damage_to_enemy,7.0,24948.05
139,0,attack,-0.05,24949.48
139,0,cause_damage_to_enemy,7.0,24949.65
139,0,kill_enemy,14.0,24949.65
139,0,attack,-0.05,24951.48
139,0,cause_damage_to_enemy,7.0,24951.65
139,0,kill_enemy,14.0,24951.65
139,0,bear_damage,-10.0,24951.92
139,0,died,-15.0,24951.92
139,0,attack,-0.05,24953.22
139,0,cause_damage_to_enemy,7.0,24953.38
139,0,attack,-0.05,24955.22
139,0,cause_damage_to_enemy,7.0,24955.38
139,0,kill_enemy,14.0,24955.38
139,0,attack,-0.05,24958.68
139,0,cause_damage_to_enemy,7.0,24958.85
139,0,cause_damage_to_enemy,7.0,24958.85
139,0,bear_damage,-10.0,24959.25
139,0,attack,-0.05,24960.95
139,0,cause_damage_to_enemy,7.0,24961.12
139,0,kill_enemy,14.0,24961.12
139,0,cause_damage_to_enemy,7.0,24961.12
139,0,kill_enemy,14.0,24961.12
139,0,attack,-0.05,24966.28
139,0,attack,-0.05,24967.88
139,0,wall_collision,-0.5,24969.00
139,0,wall_collision,-0.5,24969.13
139,0,attack,-0.05,24969.62
139,0,wall_collision,-0.5,24970.47
139,0,wall_collision,-0.5,24970.60
139,0,wall_collision,-0.5,24970.73
139,0,wall_collision,-0.5,24971.00
139,0,wall_collision,-0.5,24971.13
139,0,attack,-0.05,24971.35
139,0,cause_damage_to_enemy,7.0,24971.52
139,0,bear_damage,-10.0,24971.78
139,0,wall_collision,-0.5,24972.33
139,0,attack,-0.05,24973.08
139,0,cause_damage_to_enemy,7.0,24973.25
139,0,kill_enemy,14.0,24973.25
139,0,bear_damage,-10.0,24975.78
139,0,attack,-0.05,24976.82
139,0,cause_damage_to_enemy,7.0,24976.98
139,0,cause_damage_to_enemy,7.0,24976.98
139,0,bear_damage,-10.0,24977.25
139,0,attack,-0.05,24978.55
139,0,cause_damage_to_enemy,7.0,24978.72
139,0,kill_enemy,14.0,24978.72
139,0,cause_damage_to_enemy,7.0,24978.72
139,0,kill_enemy,14.0,24978.72
139,0,bear_damage,-10.0,24978.98
139,0,attack,-0.05,24987.35
139,0,cause_damage_to_enemy,7.0,24987.52
139,0,attack,-0.05,24989.48
139,0,attack,-0.05,24991.35
139,0,cause_damage_to_enemy,7.0,24991.52
139,0,kill_enemy,14.0,24991.52
139,0,bear_damage,-10.0,24993.92
139,0,bear_damage,-10.0,24994.98
139,0,attack,-0.05,24995.62
139,0,cause_damage_to_enemy,7.0,24995.78
139,0,attack,-0.05,24997.62
139,0,bear_damage,-10.0,24997.92
139,0,attack,-0.05,24999.22
139,0,cause_damage_to_enemy,7.0,24999.38
139,0,cause_damage_to_enemy,7.0,24999.38
139,0,attack,-0.05,25001.22
139,0,attack,-0.05,25002.82
139,0,cause_damage_to_enemy,7.0,25002.98
139,0,kill_enemy,14.0,25002.98
139,0,cause_damage_to_enemy,7.0,25002.98
139,0,kill_enemy,14.0,25002.98
139,0,cause_damage_to_enemy,7.0,25002.98
139,0,kill_enemy,14.0,25002.98
139,0,bear_damage,-10.0,25003.25
139,0,attack,-0.05,25007.22
139,0,cause_damage_to_enemy,7.0,25007.38
139,0,attack,-0.05,25010.28
139,0,cause_damage_to_enemy,7.0,25010.45
139,0,kill_enemy,14.0,25010.45
139,0,attack,-0.05,25012.82
139,0,attack,-0.05,25014.33
139,0,bear_damage,-10.0,25014.58
139,0,died,-15.0,25014.58
139,0,cause_damage_to_enemy,7.0,25014.58
139,0,attack,-0.05,25016.42
139,0,attack,-0.05,25018.68
139,0,cause_damage_to_enemy,7.0,25018.85
139,0,attack,-0.05,25020.68
139,0,cause_damage_to_enemy,7.0,25020.85
139,0,attack,-0.05,25022.20
140,0,attack,-0.05,25022.95
140,0,attack,-0.05,25024.82
140,0,cause_damage_to_enemy,7.0,25024.98
140,0,cause_damage_to_enemy,7.0,25024.98
140,0,bear_damage,-10.0,25025.25
140,0,bear_damage,-10.0,25025.25
140,0,attack,-0.05,25026.42
140,0,bear_damage,-10.0,25028.05
140,0,attack,-0.05,25028.82
140,0,attack,-0.05,25030.68
140,0,cause_damage_to_enemy,7.0,25030.85
140,0,kill_enemy,14.0,25030.85
140,0,bear_damage,-10.0,25031.12
140,0,attack,-0.05,25032.20
140,0,wall_collision,-0.5,25034.22
140,0,attack,-0.05,25034.55
140,0,cause_damage_to_enemy,7.0,25034.72
140,0,kill_enemy,14.0,25034.72
140,0,attack,-0.05,25036.82
140,0,attack,-0.05,25039.35
140,0,cause_damage_to_enemy,7.0,25039.52
140,0,attack,-0.05,25041.35
140,0,attack,-0.05,25044.42
140,0,cause_damage_to_enemy,7.0,25044.58
140,0,cause_damage_to_enemy,7.0,25044.58
140,0,kill_enemy,14.0,25044.58
140,0,bear_damage,-10.0,25044.85
140,0,attack,-0.05,25046.02
140,0,cause_damage_to_enemy,7.0,25046.18
140,0,kill_enemy,14.0,25046.18
140,0,attack,-0.05,25051.08
140,0,attack,-0.05,25053.08
140,0,cause_damage_to_enemy,7.0,25053.25
140,0,cause_damage_to_enemy,7.0,25053.25
140,0,cause_damage_to_enemy,7.0,25053.25
140,0,attack,-0.05,25054.95
140,0,cause_damage_to_enemy,7.0,25055.12
140,0,kill_enemy,14.0,25055.12
140,0,attack,-0.05,25056.55
140,0,cause_damage_to_enemy,7.0,25056.72
140,0,kill_enemy,14.0,25056.72
140,0,attack,-0.05,25058.07
140,0,cause_damage_to_enemy,7.0,25058.32
140,0,kill_enemy,14.0,25058.32
140,0,bear_damage,-10.0,25062.58
140,0,attack,-0.05,25069.48
140,0,attack,-0.05,25071.48
140,0,cause_damage_to_enemy,7.0,25071.65
140,0,bear_damage,-10.0,25072.05
140,0,attack,-0.05,25073.22
140,0,cause_damage_to_enemy,7.0,25073.38
140,0,attack,-0.05,25075.48
140,0,cause_damage_to_enemy,7.0,25075.65
140,0,kill_enemy,14.0,25075.65
140,0,cause_damage_to_enemy,7.0,25075.65
140,0,bear_damage,-10.0,25075.92
140,0,attack,-0.05,25078.15
140,0,cause_damage_to_enemy,7.0,25078.32
140,0,cause_damage_to_enemy,7.0,25078.32
140,0,kill_enemy,14.0,25078.32
140,0,attack,-0.05,25079.75
140,0,cause_damage_to_enemy,7.0,25079.92
140,0,kill_enemy,14.0,25079.92
140,0,cause_damage_to_enemy,7.0,25079.92
140,0,kill_enemy,14.0,25079.92
140,0,cause_damage_to_enemy,7.0,25079.92
140,0,attack,-0.05,25088.68
140,0,attack,-0.05,25090.55
140,0,cause_damage_to_enemy,7.0,25090.72
140,0,kill_enemy,14.0,25090.72
140,0,cause_damage_to_enemy,7.0,25090.72
140,0,attack,-0.05,25092.82
140,0,cause_damage_to_enemy,7.0,25092.98
140,0,kill_enemy,14.0,25092.98
140,0,attack,-0.05,25095.22
140,0,attack,-0.05,25099.35
140,0,bear_damage,-10.0,25099.38
140,0,cause_damage_to_enemy,7.0,25099.52
140,0,attack,-0.05,25100.95
140,0,cause_damage_to_enemy,7.0,25101.12
140,0,cause_damage_to_enemy,7.0,25101.12
140,0,kill_enemy,14.0,25101.12
140,0,bear_damage,-10.0,25102.18
140,0,died,-15.0,25102.18
140,0,attack,-0.05,25106.82
140,0,cause_damage_to_enemy,7.0,25106.98
140,0,bear_damage,-10.0,25107.38
140,0,attack,-0.05,25109.48
140,0,cause_damage_to_enemy,7.0,25109.65
140,0,cause_damage_to_enemy,7.0,25109.65
140,0,kill_enemy,14.0,25109.65
140,0,bear_damage,-10.0,25109.92
140,0,bear_damage,-10.0,25110.98
140,0,attack,-0.05,25111.48
140,0,cause_damage_to_enemy,7.0,25111.65
140,0,kill_enemy,14.0,25111.65
140,0,attack,-0.05,25114.95
140,0,cause_damage_to_enemy,7.0,25115.12
140,0,kill_enemy,14.0,25115.12
140,0,attack,-0.05,25121.08
140,0,attack,-0.05,25123.22
140,0,attack,-0.05,25124.95
140,0,attack,-0.05,25129.08
140,0,attack,-0.05,25131.22
140,0,cause_damage_to_enemy,7.0,25131.38
140,0,bear_damage,-10.0,25131.78
140,0,attack,-0.05,25133.08
140,0,cause_damage_to_enemy,7.0,25133.25
140,0,cause_damage_to_enemy,7.0,25133.25
140,0,kill_enemy,14.0,25133.25
140,0,cause_damage_to_enemy,7.0,25133.25
140,0,bear_damage,-10.0,25133.52
140,0,attack,-0.05,25134.95
140,0,cause_damage_to_enemy,7.0,25135.12
140,0,cause_damage_to_enemy,7.0,25135.12
140,0,kill_enemy,14.0,25135.12
140,0,attack,-0.05,25138.02
140,0,bear_damage,-10.0,25139.92
140,0,attack,-0.05,25140.02
140,0,cause_damage_to_enemy,7.0,25140.18
140,0,kill_enemy,14.0,25140.18
140,0,attack,-0.05,25142.15
140,0,cause_damage_to_enemy,7.0,25142.32
140,0,bear_damage,-10.0,25142.72
140,0,attack,-0.05,25144.15
140,0,cause_damage_to_enemy,7.0,25144.32
140,0,kill_enemy,14.0,25144.32
140,0,bear_damage,-10.0,25145.92
140,0,attack,-0.05,25147.22
140,0,cause_damage_to_enemy,7.0,25147.38
140,0,kill_enemy,14.0,25147.38
140,0,attack,-0.05,25154.68
140,0,cause_damage_to_enemy,7.0,25154.85
140,0,bear_damage,-10.0,25154.98
140,0,attack,-0.05,25156.55
140,0,cause_damage_to_enemy,7.0,25156.72
140,0,cause_damage_to_enemy,7.0,25156.72
140,0,cause_damage_to_enemy,7.0,25156.72
140,0,kill_enemy,14.0,25156.72
140,0,bear_damage,-10.0,25157.12
140,0,died,-15.0,25157.12
140,0,attack,-0.05,25160.15
140,0,attack,-0.05,25162.15
140,0,attack,-0.05,25163.88
140,0,cause_damage_to_enemy,7.0,25164.05
140,0,kill_enemy,14.0,25164.05
140,0,attack,-0.05,25165.48
140,0,bear_damage,-10.0,25167.25
140,0,attack,-0.05,25168.95
140,0,attack,-0.05,25171.62
140,0,cause_damage_to_enemy,7.0,25171.78
140,0,kill_enemy,14.0,25171.78
140,0,attack,-0.05,25173.35
140,0,cause_damage_to_enemy,7.0,25173.52
140,0,bear_damage,-10.0,25174.58
140,0,attack,-0.05,25175.08
140,0,attack,-0.05,25177.08
140,0,attack,-0.05,25178.60
140,0,attack,-0.05,25181.75
140,0,attack,-0.05,25183.75
140,0,cause_damage_to_enemy,7.0,25183.92
140,0,kill_enemy,14.0,25183.92
140,0,cause_damage_to_enemy,7.0,25183.92
140,0,attack,-0.05,25185.75
140,0,attack,-0.05,25187.48
140,0,cause_damage_to_enemy,7.0,25187.65
140,0,kill_enemy,14.0,25187.65
140,0,bear_damage,-10.0,25187.92
140,0,attack,-0.05,25192.82
140,0,cause_damage_to_enemy,7.0,25192.98
140,0,attack,-0.05,25194.95
140,0,cause_damage_to_enemy,7.0,25195.12
140,0,kill_enemy,14.0,25195.12
140,0,cause_damage_to_enemy,7.0,25195.12
140,0,attack,-0.05,25196.47
140,0,attack,-0.05,25198.28
140,0,cause_damage_to_enemy,7.0,25198.45
140,0,kill_enemy,14.0,25198.45
140,0,attack,-0.05,25200.28
140,0,attack,-0.05,25201.80
141,0,bear_damage,-10.0,25206.45
141,0,attack,-0.05,25206.55
141,0,cause_damage_to_enemy,7.0,25206.72
141,0,attack,-0.05,25208.07
141,0,cause_damage_to_enemy,7.0,25208.32
141,0,kill_enemy,14.0,25208.32
141,0,attack,-0.05,25210.28
141,0,cause_damage_to_enemy,7.0,25210.45
141,0,cause_damage_to_enemy,7.0,25210.45
141,0,bear_damage,-10.0,25210.85
141,0,bear_damage,-10.0,25210.85
141,0,attack,-0.05,25212.28
141,0,cause_damage_to_enemy,7.0,25212.45
141,0,kill_enemy,14.0,25212.45
141,0,cause_damage_to_enemy,7.0,25212.45
141,0,kill_enemy,14.0,25212.45
141,0,attack,-0.05,25219.22
141,0,attack,-0.05,25221.88
141,0,bear_damage,-10.0,25221.92
141,0,cause_damage_to_enemy,7.0,25222.05
141,0,cause_damage_to_enemy,7.0,25222.05
141,0,attack,-0.05,25223.48
141,0,cause_damage_to_enemy,7.0,25223.65
141,0,kill_enemy,14.0,25223.65
141,0,attack,-0.05,25225.62
141,0,cause_damage_to_enemy,7.0,25225.78
141,0,cause_damage_to_enemy,7.0,25225.78
141,0,bear_damage,-10.0,25226.18
141,0,attack,-0.05,25228.02
141,0,cause_damage_to_enemy,7.0,25228.18
141,0,kill_enemy,14.0,25228.18
141,0,cause_damage_to_enemy,7.0,25228.18
141,0,kill_enemy,14.0,25228.18
141,0,cause_damage_to_enemy,7.0,25228.18
141,0,kill_enemy,14.0,25228.18
141,0,bear_damage,-10.0,25228.45
141,0,attack,-0.05,25239.35
141,0,attack,-0.05,25242.02
141,0,bear_damage,-10.0,25242.18
141,0,cause_damage_to_enemy,7.0,25242.18
141,0,cause_damage_to_enemy,7.0,25242.18
141,0,attack,-0.05,25244.15
141,0,cause_damage_to_enemy,7.0,25244.32
141,0,cause_damage_to_enemy,7.0,25244.32
141,0,kill_enemy,14.0,25244.32
141,0,bear_damage,-10.0,25244.58
141,0,attack,-0.05,25246.42
141,0,cause_damage_to_enemy,7.0,25246.58
141,0,kill_enemy,14.0,25246.58
141,0,cause_damage_to_enemy,7.0,25246.58
141,0,kill_enemy,14.0,25246.58
141,0,cause_damage_to_enemy,7.0,25246.58
141,0,bear_damage,-10.0,25246.85
141,0,attack,-0.05,25249.75
141,0,attack,-0.05,25251.35
141,0,attack,-0.05,25254.15
141,0,attack,-0.05,25255.67
141,0,attack,-0.05,25257.35
141,0,bear_damage,-10.0,25257.52
141,0,died,-15.0,25257.52
141,0,cause_damage_to_enemy,7.0,25257.52
141,0,attack,-0.05,25261.08
141,0,cause_damage_to_enemy,7.0,25261.25
141,0,kill_enemy,14.0,25261.25
141,0,bear_damage,-10.0,25261.38
141,0,attack,-0.05,25263.08
141,0,attack,-0.05,25264.60
141,0,cause_damage_to_enemy,7.0,25264.85
141,0,kill_enemy,14.0,25264.85
141,0,attack,-0.05,25267.62
141,0,wall_collision,-0.5,25268.50
141,0,wall_collision,-0.5,25268.63
141,0,attack,-0.05,25269.22
141,0,wall_collision,-0.5,25269.97
141,0,wall_collision,-0.5,25270.50
141,0,attack,-0.05,25271.22
141,0,attack,-0.05,25272.73
141,0,cause_damage_to_enemy,7.0,25272.98
141,0,bear_damage,-10.0,25273.52
141,0,wall_collision,-0.5,25273.70
141,0,wall_collision,-0.5,25273.97
141,0,attack,-0.05,25274.55
141,0,cause_damage_to_enemy,7.0,25274.72
141,0,kill_enemy,14.0,25274.72
141,0,attack,-0.05,25281.35
141,0,cause_damage_to_enemy,7.0,25281.52
141,0,attack,-0.05,25284.28
141,0,attack,-0.05,25286.15
141,0,attack,-0.05,25287.67
141,0,cause_damage_to_enemy,7.0,25287.92
141,0,cause_damage_to_enemy,7.0,25287.92
141,0,kill_enemy,14.0,25287.92
141,0,wall_collision,-0.5,25288.90
141,0,wall_collision,-0.5,25289.43
141,0,wall_collision,-0.5,25291.17
141,0,attack,-0.05,25292.28
141,0,attack,-0.05,25293.88
141,0,cause_damage_to_enemy,7.0,25294.05
141,0,bear_damage,-10.0,25294.45
141,0,attack,-0.05,25295.88
141,0,cause_damage_to_enemy,7.0,25296.05
141,0,kill_enemy,14.0,25296.05
141,0,attack,-0.05,25298.95
141,0,wall_collision,-0.5,25300.10
141,0,attack,-0.05,25300.82
141,0,cause_damage_to_enemy,7.0,25300.98
141,0,wall_collision,-0.5,25301.83
141,0,attack,-0.05,25302.33
141,0,cause_damage_to_enemy,7.0,25302.58
141,0,kill_enemy,14.0,25302.58
141,0,bear_damage,-10.0,25302.72
141,0,bear_damage,-10.0,25303.12
141,0,attack,-0.05,25304.55
141,0,cause_damage_to_enemy,7.0,25304.72
141,0,kill_enemy,14.0,25304.72
141,0,attack,-0.05,25307.35
141,0,attack,-0.05,25309.22
141,0,cause_damage_to_enemy,7.0,25309.38
141,0,attack,-0.05,25311.22
141,0,cause_damage_to_enemy,7.0,25311.38
141,0,kill_enemy,14.0,25311.38
141,0,attack,-0.05,25314.02
141,0,attack,-0.05,25316.68
141,0,cause_damage_to_enemy,7.0,25316.85
141,0,attack,-0.05,25318.95
141,0,cause_damage_to_enemy,7.0,25319.12
141,0,cause_damage_to_enemy,7.0,25319.12
141,0,bear_damage,-10.0,25319.52
141,0,attack,-0.05,25320.82
141,0,cause_damage_to_enemy,7.0,25320.98
141,0,kill_enemy,14.0,25320.98
141,0,cause_damage_to_enemy,7.0,25320.98
141,0,kill_enemy,14.0,25320.98
141,0,cause_damage_to_enemy,7.0,25320.98
141,0,kill_enemy,14.0,25320.98
141,0,attack,-0.05,25329.08
141,0,cause_damage_to_enemy,7.0,25329.25
141,0,bear_damage,-10.0,25331.25
141,0,attack,-0.05,25331.48
141,0,cause_damage_to_enemy,7.0,25331.65
141,0,bear_damage,-10.0,25331.78
141,0,attack,-0.05,25333.08
141,0,cause_damage_to_enemy,7.0,25333.25
141,0,kill_enemy,14.0,25333.25
141,0,cause_damage_to_enemy,7.0,25333.25
141,0,kill_enemy,14.0,25333.25
141,0,bear_damage,-10.0,25333.52
141,0,attack,-0.05,25335.88
141,0,cause_damage_to_enemy,7.0,25336.05
141,0,attack,-0.05,25337.75
141,0,attack,-0.05,25339.35
141,0,attack,-0.05,25340.95
141,0,cause_damage_to_enemy,7.0,25341.12
141,0,cause_damage_to_enemy,7.0,25341.12
141,0,kill_enemy,14.0,25341.12
141,0,attack,-0.05,25342.68
141,0,cause_damage_to_enemy,7.0,25342.85
141,0,kill_enemy,14.0,25342.85
141,0,attack,-0.05,25351.35
141,0,cause_damage_to_enemy,7.0,25351.52
141,0,attack,-0.05,25354.02
141,0,attack,-0.05,25356.02
141,0,cause_damage_to_enemy,7.0,25356.18
141,0,attack,-0.05,25358.15
141,0,attack,-0.05,25360.28
141,0,cause_damage_to_enemy,7.0,25360.45
141,0,cause_damage_to_enemy,7.0,25360.45
141,0,kill_enemy,14.0,25360.45
141,0,cause_damage_to_enemy,7.0,25360.45
141,0,cause_damage_to_enemy,7.0,25360.45
141,0,kill_enemy,14.0,25360.45
141,0,bear_damage,-10.0,25360.72
141,0,died,-15.0,25360.72
141,0,attack,-0.05,25362.42
141,0,cause_damage_to_enemy,7.0,25362.58
141,0,cause_damage_to_enemy,7.0,25362.58
141,0,kill_enemy,14.0,25362.58
141,0,cause_damage_to_enemy,7.0,25362.58
141,0,kill_enemy,14.0,25362.58
141,0,bear_damage,-10.0,25363.25
141,0,attack,-0.05,25364.68
141,0,attack,-0.05,25369.48
141,0,attack,-0.05,25371.08
141,0,cause_damage_to_enemy,7.0,25371.25
141,0,kill_enemy,14.0,25371.25
141,0,attack,-0.05,25372.82
141,0,cause_damage_to_enemy,7.0,25372.98
141,0,bear_damage,-10.0,25373.38
141,0,attack,-0.05,25374.68
141,0,cause_damage_to_enemy,7.0,25374.85
141,0,cause_damage_to_enemy,7.0,25374.85
141,0,kill_enemy,14.0,25374.85
141,0,bear_damage,-10.0,25375.25
141,0,attack,-0.05,25376.20
141,0,cause_damage_to_enemy,7.0,25376.45
141,0,kill_enemy,14.0,25376.45
141,0,attack,-0.05,25378.15
141,0,cause_damage_to_enemy,7.0,25378.32
141,0,bear_damage,-10.0,25378.58
141,0,attack,-0.05,25379.88
141,0,cause_damage_to_enemy,7.0,25380.05
141,0,kill_enemy,14.0,25380.05
142,0,attack,-0.05,25384.42
142,0,cause_damage_to_enemy,7.0,25384.58
142,0,bear_damage,-10.0,25384.85
142,0,attack,-0.05,25386.68
142,0,cause_damage_to_enemy,7.0,25386.85
142,0,cause_damage_to_enemy,7.0,25386.85
142,0,kill_enemy,14.0,25386.85
142,0,attack,-0.05,25388.82
142,0,wall_collision,-0.5,25389.72
142,0,wall_collision,-0.5,25389.98
142,0,attack,-0.05,25390.42
142,0,cause_damage_to_enemy,7.0,25390.58
142,0,kill_enemy,14.0,25390.58
142,0,attack,-0.05,25395.62
142,0,cause_damage_to_enemy,7.0,25395.78
142,0,attack,-0.05,25397.13
142,0,bear_damage,-10.0,25397.25
142,0,cause_damage_to_enemy,7.0,25397.38
142,0,cause_damage_to_enemy,7.0,25397.38
142,0,kill_enemy,14.0,25397.38
142,0,bear_damage,-10.0,25397.52
142,0,attack,-0.05,25399.22
142,0,cause_damage_to_enemy,7.0,25399.38
142,0,kill_enemy,14.0,25399.38
142,0,attack,-0.05,25401.22
142,0,attack,-0.05,25403.08
142,0,cause_damage_to_enemy,7.0,25403.25
142,0,bear_damage,-10.0,25403.38
142,0,attack,-0.05,25404.95
142,0,cause_damage_to_enemy,7.0,25405.12
142,0,kill_enemy,14.0,25405.12
142,0,attack,-0.05,25407.75
142,0,cause_damage_to_enemy,7.0,25407.92
142,0,attack,-0.05,25410.02
142,0,cause_damage_to_enemy,7.0,25410.18
142,0,kill_enemy,14.0,25410.18
142,0,wall_collision,-0.5,25411.85
142,0,attack,-0.05,25413.48
142,0,cause_damage_to_enemy,7.0,25413.65
142,0,attack,-0.05,25415.22
142,0,cause_damage_to_enemy,7.0,25415.38
142,0,kill_enemy,14.0,25415.38
142,0,attack,-0.05,25418.82
142,0,cause_damage_to_enemy,7.0,25418.98
142,0,attack,-0.05,25421.48
142,0,attack,-0.05,25423.48
142,0,cause_damage_to_enemy,7.0,25423.65
142,0,kill_enemy,14.0,25423.65
142,0,bear_damage,-10.0,25423.92
142,0,wall_collision,-0.5,25425.32
142,0,attack,-0.05,25425.75
142,0,cause_damage_to_enemy,7.0,25425.92
142,0,bear_damage,-10.0,25426.32
142,0,wall_collision,-0.5,25426.78
142,0,attack,-0.05,25427.35
142,0,cause_damage_to_enemy,7.0,25427.52
142,0,kill_enemy,14.0,25427.52
142,0,wall_collision,-0.5,25428.25
142,0,wall_collision,-0.5,25428.65
142,0,attack,-0.05,25431.35
142,0,attack,-0.05,25433.88
142,0,attack,-0.05,25436.02
142,0,cause_damage_to_enemy,7.0,25436.18
142,0,cause_damage_to_enemy,7.0,25436.18
142,0,bear_damage,-10.0,25436.45
142,0,bear_damage,-10.0,25436.45
142,0,attack,-0.05,25437.75
142,0,cause_damage_to_enemy,7.0,25437.92
142,0,kill_enemy,14.0,25437.92
142,0,cause_damage_to_enemy,7.0,25437.92
142,0,kill_enemy,14.0,25437.92
142,0,attack,-0.05,25441.08
142,0,cause_damage_to_enemy,7.0,25441.25
142,0,wall_collision,-0.5,25442.38
142,0,attack,-0.05,25443.08
142,0,cause_damage_to_enemy,7.0,25443.25
142,0,kill_enemy,14.0,25443.25
142,0,wall_collision,-0.5,25443.98
142,0,wall_collision,-0.5,25444.38
142,0,wall_collision,-0.5,25445.85
142,0,attack,-0.05,25446.68
142,0,wall_collision,-0.5,25447.58
142,0,attack,-0.05,25449.35
142,0,attack,-0.05,25451.35
142,0,cause_damage_to_enemy,7.0,25451.52
142,0,attack,-0.05,25453.08
142,0,cause_damage_to_enemy,7.0,25453.25
142,0,kill_enemy,14.0,25453.25
142,0,cause_damage_to_enemy,7.0,25453.25
142,0,attack,-0.05,25454.82
142,0,cause_damage_to_enemy,7.0,25454.98
142,0,cause_damage_to_enemy,7.0,25454.98
142,0,kill_enemy,14.0,25454.98
142,0,attack,-0.05,25457.88
142,0,cause_damage_to_enemy,7.0,25458.05
142,0,bear_damage,-10.0,25460.18
142,0,attack,-0.05,25460.28
142,0,cause_damage_to_enemy,7.0,25460.45
142,0,kill_enemy,14.0,25460.45
142,0,cause_damage_to_enemy,7.0,25460.45
142,0,kill_enemy,14.0,25460.45
142,0,wall_collision,-0.5,25461.58
142,0,wall_collision,-0.5,25461.85
142,0,attack,-0.05,25462.28
142,0,wall_collision,-0.5,25463.18
