episode_id,player_id,source,value,game_time
53,2,attack,-0.05,9400.98
53,3,attack,-0.05,9401.08
53,0,attack,-0.05,9402.45
53,3,wall_collision,-0.5,9402.50
53,1,attack,-0.05,9402.58
53,2,attack,-0.05,9402.58
53,3,attack,-0.05,9402.68
53,0,attack,-0.05,9404.05
53,1,attack,-0.05,9404.18
53,2,attack,-0.05,9404.18
53,3,attack,-0.05,9404.28
53,0,attack,-0.05,9405.65
53,1,attack,-0.05,9405.78
53,2,attack,-0.05,9405.78
53,3,attack,-0.05,9405.78
53,0,attack,-0.05,9407.25
53,1,attack,-0.05,9407.38
53,2,attack,-0.05,9407.38
53,3,attack,-0.05,9407.48
53,2,bear_damage,-10.0,9408.57
53,0,attack,-0.05,9408.95
53,1,attack,-0.05,9408.98
53,2,attack,-0.05,9408.98
53,3,attack,-0.05,9408.98
53,1,cause_damage_to_enemy,7.0,9409.23
53,2,cause_damage_to_enemy,7.0,9409.23
53,2,kill_enemy,14.0,9409.23
53,0,attack,-0.05,9410.55
53,1,attack,-0.05,9410.58
53,2,attack,-0.05,9410.58
53,3,attack,-0.05,9410.68
53,0,attack,-0.05,9412.05
53,2,attack,-0.05,9412.18
53,3,attack,-0.05,9412.18
53,1,attack,-0.05,9412.28
53,0,attack,-0.05,9413.65
53,1,attack,-0.05,9413.78
53,3,attack,-0.05,9413.78
53,2,attack,-0.05,9414.02
53,0,attack,-0.05,9415.25
53,1,attack,-0.05,9415.38
53,2,attack,-0.05,9415.52
53,3,attack,-0.05,9415.62
53,0,attack,-0.05,9416.85
53,1,attack,-0.05,9416.98
53,2,attack,-0.05,9417.12
53,3,attack,-0.05,9417.22
53,0,wall_collision,-0.5,9417.97
53,0,attack,-0.05,9418.45
53,1,attack,-0.05,9418.68
53,2,attack,-0.05,9418.82
53,3,attack,-0.05,9418.82
53,0,attack,-0.05,9420.05
53,1,attack,-0.05,9420.28
53,2,attack,-0.05,9420.32
53,3,attack,-0.05,9420.32
53,2,bear_damage,-10.0,9420.43
53,1,cause_damage_to_player,10.0,9420.43
53,3,cause_damage_to_enemy,7.0,9420.57
53,3,bear_damage,-10.0,9421.10
53,0,attack,-0.05,9421.65
53,1,attack,-0.05,9421.78
53,2,attack,-0.05,9422.02
53,3,attack,-0.05,9422.02
53,3,cause_damage_to_enemy,7.0,9422.17
53,3,kill_enemy,14.0,9422.17
53,0,attack,-0.05,9423.25
53,1,attack,-0.05,9423.38
53,3,attack,-0.05,9423.52
53,2,attack,-0.05,9423.75
53,3,cause_damage_to_enemy,7.0,9423.77
53,0,attack,-0.05,9424.85
53,1,attack,-0.05,9425.08
53,3,attack,-0.05,9425.12
53,2,attack,-0.05,9425.35
53,3,cause_damage_to_enemy,7.0,9425.37
53,3,kill_enemy,14.0,9425.37
53,0,attack,-0.05,9426.45
53,1,attack,-0.05,9426.58
53,3,attack,-0.05,9426.72
53,2,attack,-0.05,9426.85
53,2,cause_damage_to_enemy,7.0,9427.10
53,2,bear_damage,-10.0,9427.63
53,0,attack,-0.05,9428.15
53,1,attack,-0.05,9428.18
53,0,cause_damage_to_enemy,7.0,9428.30
53,3,attack,-0.05,9428.32
53,0,bear_damage,-10.0,9428.43
53,2,attack,-0.05,9428.45
53,2,cause_damage_to_enemy,7.0,9428.70
53,2,kill_enemy,14.0,9428.70
53,0,attack,-0.05,9429.65
53,1,attack,-0.05,9429.78
53,0,cause_damage_to_enemy,7.0,9429.90
53,0,kill_enemy,14.0,9429.90
53,3,attack,-0.05,9430.02
53,2,attack,-0.05,9430.05
53,3,cause_damage_to_enemy,7.0,9430.17
53,3,bear_damage,-10.0,9430.30
53,3,wall_collision,-0.5,9430.63
53,0,attack,-0.05,9431.35
53,1,attack,-0.05,9431.38
53,3,attack,-0.05,9431.62
53,2,attack,-0.05,9431.65
53,3,cause_damage_to_enemy,7.0,9431.77
53,3,kill_enemy,14.0,9431.77
53,0,attack,-0.05,9432.85
53,1,attack,-0.05,9433.08
53,3,attack,-0.05,9433.22
53,2,attack,-0.05,9433.25
53,0,attack,-0.05,9434.45
53,1,attack,-0.05,9434.68
53,3,attack,-0.05,9434.72
53,2,attack,-0.05,9435.08
53,2,cause_damage_to_enemy,7.0,9435.23
53,2,bear_damage,-10.0,9435.63
53,0,attack,-0.05,9436.05
53,1,attack,-0.05,9436.18
53,2,attack,-0.05,9436.58
53,3,attack,-0.05,9437.22
53,1,attack,-0.05,9437.78
53,0,attack,-0.05,9437.88
53,2,attack,-0.05,9438.18
53,2,bear_damage,-10.0,9438.70
53,2,bear_damage,-10.0,9439.10
53,1,attack,-0.05,9439.38
53,0,attack,-0.05,9439.48
53,2,attack,-0.05,9439.88
53,0,attack,-0.05,9440.98
53,1,attack,-0.05,9440.98
53,2,attack,-0.05,9441.48
53,0,attack,-0.05,9442.58
53,1,attack,-0.05,9442.68
53,3,attack,-0.05,9442.95
53,2,attack,-0.05,9443.08
53,0,bear_damage,-10.0,9443.23
53,2,cause_damage_to_player,10.0,9443.23
53,0,attack,-0.05,9444.18
53,1,attack,-0.05,9444.18
53,2,bear_damage,-10.0,9444.43
53,0,cause_damage_to_player,10.0,9444.43
53,3,attack,-0.05,9444.55
53,2,attack,-0.05,9444.58
53,2,cause_damage_to_enemy,7.0,9444.83
53,2,wall_collision,-0.5,9445.57
53,2,wall_collision,-0.5,9445.70
53,0,attack,-0.05,9445.78
53,1,attack,-0.05,9445.78
53,2,wall_collision,-0.5,9445.83
53,2,wall_collision,-0.5,9445.97
53,3,attack,-0.05,9446.05
53,2,attack,-0.05,9446.55
53,2,bear_damage,-10.0,9446.83
53,2,wall_collision,-0.5,9447.17
53,0,attack,-0.05,9447.38
53,1,attack,-0.05,9447.38
53,0,cause_damage_to_enemy,7.0,9447.63
53,3,attack,-0.05,9447.65
53,2,wall_collision,-0.5,9447.83
53,3,cause_damage_to_enemy,7.0,9447.90
53,3,kill_enemy,14.0,9447.90
53,3,cause_damage_to_enemy,7.0,9447.90
53,3,kill_enemy,14.0,9447.90
53,3,cause_damage_to_enemy,7.0,9447.90
53,3,kill_enemy,14.0,9447.90
53,2,attack,-0.05,9448.55
53,0,attack,-0.05,9448.98
53,1,attack,-0.05,9448.98
53,3,attack,-0.05,9449.25
53,2,attack,-0.05,9450.42
53,0,attack,-0.05,9450.58
53,1,attack,-0.05,9450.58
53,0,cause_damage_to_enemy,7.0,9450.83
53,3,attack,-0.05,9450.95
53,0,bear_damage,-10.0,9451.50
53,2,attack,-0.05,9452.02
53,0,attack,-0.05,9452.18
53,1,attack,-0.05,9452.18
53,0,cause_damage_to_enemy,7.0,9452.43
53,0,kill_enemy,14.0,9452.43
53,3,attack,-0.05,9452.55
53,2,attack,-0.05,9453.62
53,0,attack,-0.05,9453.78
53,1,attack,-0.05,9453.78
53,3,attack,-0.05,9454.15
53,2,attack,-0.05,9455.35
53,0,attack,-0.05,9455.38
53,1,attack,-0.05,9455.38
53,3,attack,-0.05,9455.65
53,0,attack,-0.05,9456.98
53,1,attack,-0.05,9456.98
53,2,attack,-0.05,9457.08
53,3,attack,-0.05,9457.48
53,3,wall_collision,-0.5,9458.10
53,1,attack,-0.05,9458.58
53,0,wall_collision,-0.5,9458.63
53,2,wall_collision,-0.5,9458.63
53,0,attack,-0.05,9458.68
53,2,attack,-0.05,9458.95
53,3,attack,-0.05,9459.08
53,2,bear_damage,-10.0,9459.50
53,2,died,-15.0,9459.50
53,0,bear_damage,-10.0,9459.77
53,0,wall_collision,-0.5,9460.10
53,0,attack,-0.05,9460.18
53,1,attack,-0.05,9460.28
53,0,cause_damage_to_enemy,7.0,9460.43
53,2,attack,-0.05,9460.55
53,3,attack,-0.05,9460.58
53,1,attack,-0.05,9461.78
53,0,attack,-0.05,9461.88
53,0,cause_damage_to_enemy,7.0,9462.03
53,0,kill_enemy,14.0,9462.03
53,2,attack,-0.05,9462.05
53,3,attack,-0.05,9462.18
53,3,cause_damage_to_enemy,7.0,9462.43
53,0,attack,-0.05,9463.38
53,1,attack,-0.05,9463.38
53,2,attack,-0.05,9463.65
53,3,attack,-0.05,9463.88
53,3,cause_damage_to_enemy,7.0,9464.03
53,3,kill_enemy,14.0,9464.03
53,0,attack,-0.05,9464.98
53,1,attack,-0.05,9464.98
53,1,cause_damage_to_enemy,7.0,9465.23
53,2,attack,-0.05,9465.25
53,3,attack,-0.05,9465.38
53,1,bear_damage,-10.0,9466.57
53,1,attack,-0.05,9466.58
53,0,attack,-0.05,9466.68
53,1,cause_damage_to_enemy,7.0,9466.83
53,2,attack,-0.05,9466.95
53,3,attack,-0.05,9466.98
53,1,attack,-0.05,9468.18
53,0,attack,-0.05,9468.28
53,1,cause_damage_to_enemy,7.0,9468.43
53,1,kill_enemy,14.0,9468.43
53,1,cause_damage_to_enemy,7.0,9468.43
53,1,cause_damage_to_enemy,7.0,9468.43
53,1,kill_enemy,14.0,9468.43
53,2,attack,-0.05,9468.45
53,3,attack,-0.05,9468.58
53,1,bear_damage,-10.0,9468.70
53,2,cause_damage_to_player,10.0,9468.70
53,0,attack,-0.05,9469.78
53,1,attack,-0.05,9469.78
53,1,cause_damage_to_enemy,7.0,9470.03
53,1,kill_enemy,14.0,9470.03
53,2,attack,-0.05,9470.05
53,3,attack,-0.05,9470.18
53,1,bear_damage,-10.0,9470.30
53,2,cause_damage_to_player,10.0,9470.30
53,0,attack,-0.05,9471.48
53,2,attack,-0.05,9471.65
53,1,attack,-0.05,9471.75
53,3,attack,-0.05,9471.78
53,1,bear_damage,-10.0,9471.90
53,2,cause_damage_to_player,10.0,9471.90
53,0,attack,-0.05,9472.98
53,1,attack,-0.05,9473.25
53,2,attack,-0.05,9473.25
53,3,attack,-0.05,9473.48
53,0,attack,-0.05,9474.58
53,1,bear_damage,-10.0,9474.70
53,0,cause_damage_to_enemy,7.0,9474.83
53,2,attack,-0.05,9474.85
53,1,attack,-0.05,9474.95
53,3,attack,-0.05,9475.08
53,0,bear_damage,-10.0,9475.63
53,3,wall_collision,-0.5,9475.70
53,0,attack,-0.05,9476.28
53,0,cause_damage_to_enemy,7.0,9476.43
53,0,kill_enemy,14.0,9476.43
53,2,attack,-0.05,9476.45
53,1,attack,-0.05,9476.55
53,3,attack,-0.05,9476.68
53,1,attack,-0.05,9478.05
53,2,attack,-0.05,9478.05
53,3,attack,-0.05,9478.18
53,0,attack,-0.05,9479.62
53,1,attack,-0.05,9479.65
53,2,attack,-0.05,9479.65
53,3,attack,-0.05,9479.78
53,1,cause_damage_to_enemy,7.0,9479.90
53,1,bear_damage,-10.0,9480.30
53,1,bear_damage,-10.0,9480.57
53,0,attack,-0.05,9481.22
53,1,attack,-0.05,9481.25
53,2,attack,-0.05,9481.25
53,3,attack,-0.05,9481.38
53,2,cause_damage_to_enemy,7.0,9481.50
53,2,bear_damage,-10.0,9482.03
53,0,attack,-0.05,9482.82
53,2,attack,-0.05,9482.85
53,1,attack,-0.05,9483.08
53,3,attack,-0.05,9483.08
53,2,cause_damage_to_enemy,7.0,9483.10
53,2,kill_enemy,14.0,9483.10
53,0,attack,-0.05,9484.32
53,2,attack,-0.05,9484.55
53,1,attack,-0.05,9484.68
53,3,attack,-0.05,9484.68
53,0,attack,-0.05,9485.92
53,2,attack,-0.05,9486.05
53,1,bear_damage,-10.0,9486.17
53,0,cause_damage_to_player,10.0,9486.17
53,1,died,-15.0,9486.17
53,0,kill_player,20.0,9486.17
53,3,attack,-0.05,9486.18
53,1,attack,-0.05,9487.35
53,0,attack,-0.05,9487.52
53,2,attack,-0.05,9487.65
53,3,attack,-0.05,9487.88
53,1,attack,-0.05,9488.95
53,0,attack,-0.05,9489.12
53,2,attack,-0.05,9489.25
53,0,cause_damage_to_enemy,7.0,9489.37
53,0,cause_damage_to_enemy,7.0,9489.37
53,0,kill_enemy,14.0,9489.37
53,3,attack,-0.05,9489.38
53,0,wall_collision,-0.5,9489.83
53,0,wall_collision,-0.5,9489.97
53,1,attack,-0.05,9490.55
53,0,attack,-0.05,9490.72
53,2,attack,-0.05,9490.95
53,0,cause_damage_to_enemy,7.0,9490.97
53,0,cause_damage_to_enemy,7.0,9490.97
53,0,kill_enemy,14.0,9490.97
53,3,attack,-0.05,9490.98
53,0,bear_damage,-10.0,9491.90
53,1,attack,-0.05,9492.15
53,0,attack,-0.05,9492.32
53,2,attack,-0.05,9492.45
53,0,cause_damage_to_enemy,7.0,9492.57
53,0,kill_enemy,14.0,9492.57
53,3,attack,-0.05,9492.68
53,1,attack,-0.05,9493.65
53,0,attack,-0.05,9493.92
53,2,attack,-0.05,9494.05
53,3,attack,-0.05,9494.28
53,1,attack,-0.05,9495.25
53,0,attack,-0.05,9495.52
53,2,attack,-0.05,9495.75
53,3,attack,-0.05,9495.88
53,1,attack,-0.05,9496.95
53,0,attack,-0.05,9497.12
53,2,attack,-0.05,9497.25
53,3,attack,-0.05,9497.38
53,1,attack,-0.05,9498.55
53,0,attack,-0.05,9498.82
53,2,attack,-0.05,9498.85
53,3,attack,-0.05,9499.35
53,1,attack,-0.05,9500.05
53,2,bear_damage,-10.0,9500.30
53,1,cause_damage_to_player,10.0,9500.30
53,0,attack,-0.05,9500.32
53,2,attack,-0.05,9500.45
53,2,cause_damage_to_enemy,7.0,9500.70
53,2,cause_damage_to_enemy,7.0,9500.70
53,3,attack,-0.05,9500.85
53,2,bear_damage,-10.0,9501.23
53,1,attack,-0.05,9501.75
53,0,attack,-0.05,9501.92
53,2,attack,-0.05,9502.05
53,3,attack,-0.05,9502.45
53,1,attack,-0.05,9503.25
53,0,attack,-0.05,9503.52
53,3,attack,-0.05,9504.05
53,2,attack,-0.05,9504.68
53,1,attack,-0.05,9504.95
53,0,attack,-0.05,9505.12
53,3,attack,-0.05,9505.65
53,2,attack,-0.05,9506.28
53,1,attack,-0.05,9506.55
53,0,attack,-0.05,9506.72
53,3,attack,-0.05,9507.35
53,2,attack,-0.05,9508.02
53,1,attack,-0.05,9508.28
53,0,attack,-0.05,9508.55
53,3,attack,-0.05,9508.85
53,2,attack,-0.05,9509.52
53,2,cause_damage_to_enemy,7.0,9509.77
53,1,attack,-0.05,9509.78
53,2,bear_damage,-10.0,9509.90
53,0,attack,-0.05,9510.05
53,3,attack,-0.05,9510.45
53,2,attack,-0.05,9511.12
53,1,attack,-0.05,9511.62
53,0,attack,-0.05,9511.75
53,3,attack,-0.05,9512.15
53,2,attack,-0.05,9512.82
53,1,attack,-0.05,9513.12
53,0,wall_collision,-0.5,9513.17
53,0,attack,-0.05,9513.25
53,3,attack,-0.05,9513.88
53,2,bear_damage,-10.0,9514.03
53,2,attack,-0.05,9514.42
53,1,attack,-0.05,9514.72
53,0,attack,-0.05,9514.95
53,3,attack,-0.05,9515.75
53,2,attack,-0.05,9515.92
53,1,attack,-0.05,9516.42
53,0,attack,-0.05,9516.45
53,3,attack,-0.05,9517.35
53,2,attack,-0.05,9517.52
53,1,attack,-0.05,9517.92
53,2,bear_damage,-10.0,9518.03
53,0,attack,-0.05,9518.05
53,2,bear_damage,-10.0,9518.30
53,2,attack,-0.05,9519.12
53,3,attack,-0.05,9519.22
53,1,attack,-0.05,9519.62
53,0,attack,-0.05,9519.65
53,3,attack,-0.05,9520.72
53,2,attack,-0.05,9520.82
53,1,attack,-0.05,9521.12
53,0,attack,-0.05,9521.25
53,0,wall_collision,-0.5,9521.97
53,2,attack,-0.05,9522.32
53,3,attack,-0.05,9522.32
53,0,bear_damage,-10.0,9522.57
53,2,cause_damage_to_player,10.0,9522.57
53,1,attack,-0.05,9522.72
53,0,attack,-0.05,9522.85
53,2,bear_damage,-10.0,9523.10
53,0,cause_damage_to_player,10.0,9523.10
53,3,attack,-0.05,9524.02
53,0,wall_collision,-0.5,9524.10
53,2,attack,-0.05,9524.28
53,1,attack,-0.05,9524.32
53,0,attack,-0.05,9524.55
53,0,cause_damage_to_enemy,7.0,9524.70
53,0,kill_enemy,14.0,9524.70
53,0,wall_collision,-0.5,9525.43
53,3,attack,-0.05,9525.52
53,2,wall_collision,-0.5,9525.70
53,3,cause_damage_to_enemy,7.0,9525.77
53,3,cause_damage_to_enemy,7.0,9525.77
53,3,kill_enemy,14.0,9525.77
53,2,attack,-0.05,9525.88
53,1,attack,-0.05,9525.92
53,2,cause_damage_to_enemy,7.0,9526.03
53,2,kill_enemy,14.0,9526.03
53,0,attack,-0.05,9526.15
53,0,cause_damage_to_enemy,7.0,9526.30
53,0,kill_enemy,14.0,9526.30
53,3,attack,-0.05,9527.12
53,2,attack,-0.05,9527.48
53,1,attack,-0.05,9527.52
53,0,attack,-0.05,9527.65
53,3,attack,-0.05,9528.82
53,1,attack,-0.05,9529.12
53,0,attack,-0.05,9529.35
53,2,attack,-0.05,9529.35
53,3,bear_damage,-10.0,9529.50
53,0,cause_damage_to_player,10.0,9529.50
53,3,attack,-0.05,9530.42
53,1,attack,-0.05,9530.82
53,0,attack,-0.05,9530.85
53,2,attack,-0.05,9530.85
53,3,attack,-0.05,9532.15
53,1,attack,-0.05,9532.32
53,0,attack,-0.05,9532.55
53,3,bear_damage,-10.0,9532.70
53,0,cause_damage_to_player,10.0,9532.70
53,2,attack,-0.05,9533.08
53,3,attack,-0.05,9533.75
53,1,attack,-0.05,9533.92
53,0,attack,-0.05,9534.15
53,1,cause_damage_to_enemy,7.0,9534.17
53,3,bear_damage,-10.0,9534.30
53,0,cause_damage_to_player,10.0,9534.30
53,2,attack,-0.05,9534.58
53,3,wall_collision,-0.5,9534.63
53,3,attack,-0.05,9535.48
53,1,attack,-0.05,9535.52
53,0,attack,-0.05,9535.75
53,1,cause_damage_to_enemy,7.0,9535.77
53,1,cause_damage_to_enemy,7.0,9535.77
53,1,kill_enemy,14.0,9535.77
53,2,attack,-0.05,9536.18
53,0,wall_collision,-0.5,9536.50
53,3,attack,-0.05,9536.98
53,1,attack,-0.05,9537.12
53,0,attack,-0.05,9537.25
53,1,cause_damage_to_enemy,7.0,9537.37
53,1,kill_enemy,14.0,9537.37
53,0,cause_damage_to_enemy,7.0,9537.50
53,3,wall_collision,-0.5,9537.70
53,0,bear_damage,-10.0,9537.90
53,0,died,-15.0,9537.90
53,2,attack,-0.05,9538.02
53,1,attack,-0.05,9538.72
53,3,attack,-0.05,9538.82
53,0,attack,-0.05,9538.95
53,2,bear_damage,-10.0,9538.97
53,3,cause_damage_to_player,10.0,9538.97
53,2,died,-15.0,9538.97
53,3,kill_player,20.0,9538.97
53,2,attack,-0.05,9540.15
53,1,attack,-0.05,9540.32
53,3,attack,-0.05,9540.42
53,0,attack,-0.05,9540.55
53,1,cause_damage_to_enemy,7.0,9540.57
53,3,cause_damage_to_enemy,7.0,9540.57
53,3,kill_enemy,14.0,9540.57
53,3,bear_damage,-10.0,9540.70
54,0,attack,-0.05,9540.95
54,1,attack,-0.05,9540.95
54,3,attack,-0.05,9540.95
54,2,attack,-0.05,9541.08
54,0,attack,-0.05,9542.45
54,1,attack,-0.05,9542.45
54,3,attack,-0.05,9542.55
54,2,attack,-0.05,9542.68
54,3,bear_damage,-10.0,9544.03
54,0,attack,-0.05,9544.05
54,1,attack,-0.05,9544.05
54,3,attack,-0.05,9544.15
54,2,attack,-0.05,9544.18
54,3,cause_damage_to_enemy,7.0,9544.30
54,0,attack,-0.05,9545.65
54,1,attack,-0.05,9545.65
54,3,attack,-0.05,9545.65
54,2,attack,-0.05,9545.78
54,1,cause_damage_to_enemy,7.0,9545.90
54,3,cause_damage_to_enemy,7.0,9545.90
54,3,kill_enemy,14.0,9545.90
54,0,attack,-0.05,9547.25
54,1,attack,-0.05,9547.25
54,3,attack,-0.05,9547.35
54,2,attack,-0.05,9547.38
54,1,cause_damage_to_enemy,7.0,9547.50
54,1,kill_enemy,14.0,9547.50
54,3,attack,-0.05,9548.85
54,0,attack,-0.05,9548.95
54,1,attack,-0.05,9548.95
54,2,attack,-0.05,9548.98
54,1,attack,-0.05,9550.45
54,3,attack,-0.05,9550.45
54,0,attack,-0.05,9550.55
54,2,attack,-0.05,9550.58
54,0,attack,-0.05,9552.05
54,1,attack,-0.05,9552.15
54,3,attack,-0.05,9552.15
54,2,attack,-0.05,9552.18
54,1,attack,-0.05,9553.65
54,0,attack,-0.05,9553.75
54,3,attack,-0.05,9553.75
54,2,attack,-0.05,9553.88
54,1,attack,-0.05,9555.25
54,3,attack,-0.05,9555.25
54,0,attack,-0.05,9555.35
54,2,attack,-0.05,9555.38
54,1,bear_damage,-10.0,9556.57
54,0,attack,-0.05,9556.85
54,1,attack,-0.05,9556.85
54,3,attack,-0.05,9557.08
54,2,attack,-0.05,9557.22
54,3,cause_damage_to_enemy,7.0,9557.23
54,3,bear_damage,-10.0,9557.77
54,0,attack,-0.05,9558.45
54,3,attack,-0.05,9558.58
54,1,attack,-0.05,9558.68
54,0,cause_damage_to_enemy,7.0,9558.70
54,2,attack,-0.05,9558.82
54,3,cause_damage_to_enemy,7.0,9558.83
54,3,kill_enemy,14.0,9558.83
54,1,cause_damage_to_enemy,7.0,9558.83
54,0,bear_damage,-10.0,9559.10
54,0,wall_collision,-0.5,9559.72
54,1,attack,-0.05,9560.18
54,3,attack,-0.05,9560.18
54,0,attack,-0.05,9560.28
54,2,attack,-0.05,9560.42
54,1,cause_damage_to_enemy,7.0,9560.43
54,1,kill_enemy,14.0,9560.43
54,0,cause_damage_to_enemy,7.0,9560.43
54,0,kill_enemy,14.0,9560.43
54,0,attack,-0.05,9561.78
54,1,attack,-0.05,9561.78
54,3,attack,-0.05,9561.88
54,2,attack,-0.05,9562.02
54,0,cause_damage_to_enemy,7.0,9562.03
54,0,bear_damage,-10.0,9562.43
54,0,attack,-0.05,9563.38
54,1,attack,-0.05,9563.48
54,2,attack,-0.05,9563.62
54,0,cause_damage_to_enemy,7.0,9563.63
54,0,kill_enemy,14.0,9563.63
54,3,attack,-0.05,9564.15
54,0,attack,-0.05,9564.98
54,1,attack,-0.05,9564.98
54,2,attack,-0.05,9565.35
54,3,attack,-0.05,9565.75
54,1,attack,-0.05,9566.58
54,0,attack,-0.05,9566.68
54,2,attack,-0.05,9566.85
54,3,attack,-0.05,9568.15
54,1,attack,-0.05,9568.18
54,0,attack,-0.05,9568.28
54,2,attack,-0.05,9568.45
54,3,attack,-0.05,9569.65
54,0,attack,-0.05,9569.88
54,1,attack,-0.05,9569.88
54,2,attack,-0.05,9570.05
54,0,attack,-0.05,9571.38
54,1,attack,-0.05,9571.38
54,0,cause_damage_to_enemy,7.0,9571.63
54,2,attack,-0.05,9571.65
54,3,attack,-0.05,9572.15
54,0,bear_damage,-10.0,9572.30
54,0,attack,-0.05,9572.98
54,1,attack,-0.05,9572.98
54,0,cause_damage_to_enemy,7.0,9573.23
54,0,kill_enemy,14.0,9573.23
54,2,attack,-0.05,9573.25
54,3,attack,-0.05,9573.88
54,1,attack,-0.05,9574.58
54,0,attack,-0.05,9574.68
54,0,cause_damage_to_enemy,7.0,9574.83
54,2,attack,-0.05,9574.85
54,3,attack,-0.05,9575.48
54,0,attack,-0.05,9576.18
54,1,attack,-0.05,9576.18
54,0,cause_damage_to_enemy,7.0,9576.43
54,0,kill_enemy,14.0,9576.43
54,2,attack,-0.05,9576.68
54,3,attack,-0.05,9577.35
54,0,attack,-0.05,9577.78
54,1,attack,-0.05,9577.78
54,2,attack,-0.05,9578.55
54,3,attack,-0.05,9578.95
54,0,attack,-0.05,9579.38
54,1,attack,-0.05,9579.48
54,2,attack,-0.05,9580.15
54,2,cause_damage_to_enemy,7.0,9580.30
54,2,cause_damage_to_enemy,7.0,9580.30
54,2,cause_damage_to_enemy,7.0,9580.30
54,3,attack,-0.05,9580.68
54,3,cause_damage_to_enemy,7.0,9580.83
54,3,kill_enemy,14.0,9580.83
54,3,cause_damage_to_enemy,7.0,9580.83
54,3,kill_enemy,14.0,9580.83
54,1,attack,-0.05,9580.98
54,0,attack,-0.05,9581.22
54,3,wall_collision,-0.5,9581.45
54,2,attack,-0.05,9581.65
54,2,cause_damage_to_enemy,7.0,9581.90
54,2,kill_enemy,14.0,9581.90
54,1,attack,-0.05,9582.68
54,0,attack,-0.05,9582.72
54,3,attack,-0.05,9582.95
54,2,attack,-0.05,9583.62
54,1,attack,-0.05,9584.18
54,0,attack,-0.05,9584.32
54,3,attack,-0.05,9584.68
54,0,wall_collision,-0.5,9585.05
54,2,attack,-0.05,9585.48
54,1,attack,-0.05,9585.78
54,0,attack,-0.05,9586.02
54,3,attack,-0.05,9586.68
54,1,attack,-0.05,9587.48
54,2,attack,-0.05,9587.48
54,0,attack,-0.05,9587.52
54,3,attack,-0.05,9588.42
54,1,attack,-0.05,9588.98
54,2,attack,-0.05,9589.08
54,0,attack,-0.05,9589.12
54,1,cause_damage_to_enemy,7.0,9589.23
54,1,bear_damage,-10.0,9589.90
54,3,attack,-0.05,9590.02
54,1,attack,-0.05,9590.58
54,2,attack,-0.05,9590.58
54,0,attack,-0.05,9590.72
54,1,cause_damage_to_enemy,7.0,9590.83
54,1,kill_enemy,14.0,9590.83
54,3,attack,-0.05,9591.52
54,1,attack,-0.05,9592.18
54,0,attack,-0.05,9592.42
54,2,attack,-0.05,9592.42
54,1,cause_damage_to_enemy,7.0,9592.43
54,1,bear_damage,-10.0,9592.83
54,3,attack,-0.05,9593.22
54,1,attack,-0.05,9593.78
54,1,bear_damage,-10.0,9593.90
54,0,attack,-0.05,9593.92
54,1,cause_damage_to_enemy,7.0,9594.03
54,1,kill_enemy,14.0,9594.03
54,1,cause_damage_to_enemy,7.0,9594.03
54,2,attack,-0.05,9594.42
54,3,attack,-0.05,9594.82
54,1,attack,-0.05,9595.38
54,0,attack,-0.05,9595.62
54,1,cause_damage_to_enemy,7.0,9595.63
54,1,kill_enemy,14.0,9595.63
54,2,attack,-0.05,9596.02
54,3,attack,-0.05,9596.42
54,1,attack,-0.05,9596.98
54,0,attack,-0.05,9597.12
54,2,attack,-0.05,9597.52
54,3,attack,-0.05,9598.42
54,1,attack,-0.05,9598.58
54,0,attack,-0.05,9598.72
54,2,attack,-0.05,9599.22
54,1,attack,-0.05,9600.28
54,0,attack,-0.05,9600.32
54,2,attack,-0.05,9600.72
54,1,attack,-0.05,9601.78
54,0,attack,-0.05,9602.02
54,2,attack,-0.05,9602.42
54,3,attack,-0.05,9602.42
54,0,wall_collision,-0.5,9602.65
54,1,attack,-0.05,9603.38
54,0,attack,-0.05,9603.52
54,3,attack,-0.05,9604.02
54,2,attack,-0.05,9604.55
54,1,attack,-0.05,9605.08
54,0,attack,-0.05,9605.12
54,3,attack,-0.05,9605.62
54,2,attack,-0.05,9606.05
54,1,attack,-0.05,9606.58
54,0,attack,-0.05,9606.72
54,3,attack,-0.05,9607.35
54,2,attack,-0.05,9607.75
54,1,attack,-0.05,9608.18
54,0,attack,-0.05,9608.32
54,3,attack,-0.05,9608.85
54,2,bear_damage,-10.0,9609.10
54,3,cause_damage_to_player,10.0,9609.10
54,2,attack,-0.05,9609.35
54,2,cause_damage_to_enemy,7.0,9609.50
54,2,bear_damage,-10.0,9609.77
54,1,attack,-0.05,9609.88
54,0,attack,-0.05,9609.92
54,3,attack,-0.05,9610.55
54,2,bear_damage,-10.0,9610.70
54,3,cause_damage_to_player,10.0,9610.70
54,2,attack,-0.05,9611.22
54,1,attack,-0.05,9611.38
54,0,attack,-0.05,9611.52
54,3,attack,-0.05,9612.15
54,2,bear_damage,-10.0,9612.57
54,2,attack,-0.05,9612.95
54,1,attack,-0.05,9612.98
54,3,bear_damage,-10.0,9613.10
54,2,cause_damage_to_player,10.0,9613.10
54,0,attack,-0.05,9613.12
54,0,cause_damage_to_enemy,7.0,9613.37
54,3,attack,-0.05,9613.65
54,0,wall_collision,-0.5,9613.85
54,2,bear_damage,-10.0,9613.90
54,3,cause_damage_to_player,10.0,9613.90
54,0,bear_damage,-10.0,9614.03
