episode_id,player_id,source,value,game_time
47,2,attack,-0.02,8327.35
47,3,attack,-0.02,8327.35
47,1,collect_ball_B,7.0,8327.38
47,1,collect_ball_B,7.0,8327.87
47,2,collect_ball_B,7.0,8330.10
47,0,attack,-0.02,8331.08
47,1,collect_ball_B,7.0,8331.10
47,2,collect_ball_B,7.0,8332.42
47,3,attack,-0.02,8332.55
47,1,attack,-0.02,8332.68
47,2,attack,-0.02,8332.82
47,0,collect_ball_B,7.0,8333.65
47,1,attack,-0.02,8334.08
47,2,attack,-0.02,8334.22
47,3,attack,-0.02,8334.82
47,0,collect_ball_B,7.0,8335.53
47,2,collect_ball_B,7.0,8336.47
47,3,collect_ball_B,7.0,8337.30
47,2,attack,-0.02,8337.35
47,3,attack,-0.02,8337.35
47,1,bear_damage,-10.0,8337.53
47,2,cause_damage_to_player,10.0,8337.53
47,1,attack,-0.02,8337.75
47,0,collect_ball_B,7.0,8339.93
47,3,collect_ball_B,7.0,8340.42
47,1,attack,-0.02,8340.55
47,2,attack,-0.02,8340.55
47,2,bear_damage,-10.0,8340.73
47,1,cause_damage_to_player,10.0,8340.73
47,3,bear_damage,-10.0,8340.73
47,2,cause_damage_to_player,10.0,8340.73
47,3,attack,-0.02,8341.22
47,2,attack,-0.02,8342.05
47,3,attack,-0.02,8342.95
47,1,collect_ball_B,7.0,8344.07
47,1,collect_ball_B,7.0,8344.67
47,3,collect_ball_B,7.0,8346.47
47,2,attack,-0.02,8346.55
47,0,collect_ball_B,7.0,8346.55
47,1,attack,-0.02,8347.35
47,0,bear_damage,-10.0,8347.48
47,1,cause_damage_to_player,10.0,8347.48
47,3,collect_ball_B,7.0,8349.27
47,3,attack,-0.02,8349.35
47,1,collect_ball_B,7.0,8349.83
47,2,attack,-0.02,8350.95
47,0,collect_ball_B,7.0,8351.38
47,2,collect_ball_B,7.0,8352.15
47,0,collect_ball_B,7.0,8353.20
47,0,attack,-0.02,8353.22
47,1,attack,-0.02,8353.22
47,2,bear_damage,-10.0,8353.38
47,1,cause_damage_to_player,10.0,8353.38
47,2,attack,-0.02,8353.75
47,3,collect_ball_B,7.0,8355.28
47,1,attack,-0.02,8355.35
47,2,attack,-0.02,8355.35
47,2,bear_damage,-10.0,8355.52
47,1,cause_damage_to_player,10.0,8355.52
47,1,bear_damage,-10.0,8355.52
47,2,cause_damage_to_player,10.0,8355.52
47,3,attack,-0.02,8356.28
47,0,collect_ball_B,7.0,8357.27
47,1,collect_ball_B,7.0,8357.68
47,1,attack,-0.02,8357.75
47,2,bear_damage,-10.0,8357.92
47,1,cause_damage_to_player,10.0,8357.92
47,3,collect_ball_B,7.0,8359.23
47,1,attack,-0.02,8359.35
47,0,collect_ball_B,7.0,8359.55
47,2,attack,-0.02,8361.08
47,0,attack,-0.02,8361.62
47,3,collect_ball_B,7.0,8362.92
47,2,attack,-0.02,8363.08
47,3,collect_ball_B,7.0,8363.58
47,1,collect_ball_B,7.0,8363.93
47,0,attack,-0.02,8364.02
47,1,attack,-0.02,8364.15
47,1,bear_damage,-10.0,8364.18
47,0,cause_damage_to_player,10.0,8364.18
47,1,died,-15.0,8364.18
47,0,kill_player,20.0,8364.18
47,0,bear_damage,-10.0,8364.32
47,1,cause_damage_to_player,10.0,8364.32
47,2,collect_ball_B,7.0,8365.38
47,0,collect_ball_B,7.0,8365.55
47,0,attack,-0.02,8368.02
47,2,collect_ball_B,7.0,8369.67
47,3,collect_ball_B,7.0,8369.78
47,2,collect_ball_B,7.0,8371.73
47,3,collect_ball_B,7.0,8371.88
47,3,collect_ball_B,7.0,8372.65
47,2,attack,-0.02,8372.82
47,0,attack,-0.02,8373.08
47,3,attack,-0.02,8374.55
47,2,collect_ball_B,7.0,8375.55
47,2,attack,-0.02,8376.55
47,3,collect_ball_B,7.0,8376.98
47,0,collect_ball_B,7.0,8378.37
47,0,attack,-0.02,8378.42
47,2,attack,-0.02,8378.42
47,1,attack,-0.02,8378.55
47,1,bear_damage,-10.0,8378.55
47,2,cause_damage_to_player,10.0,8378.55
47,3,bear_damage,-10.0,8378.55
47,2,cause_damage_to_player,10.0,8378.55
47,2,bear_damage,-10.0,8378.68
47,1,cause_damage_to_player,10.0,8378.68
47,3,attack,-0.02,8378.82
47,2,attack,-0.02,8380.02
47,1,attack,-0.02,8380.15
47,3,bear_damage,-10.0,8380.15
47,2,cause_damage_to_player,10.0,8380.15
47,3,attack,-0.02,8380.30
47,0,attack,-0.02,8380.55
47,2,attack,-0.02,8381.48
47,3,attack,-0.02,8381.83
47,0,collect_ball_B,7.0,8383.52
47,2,collect_ball_B,7.0,8383.72
47,1,collect_ball_B,7.0,8384.30
47,3,collect_ball_B,7.0,8385.02
47,3,attack,-0.02,8385.08
47,1,collect_ball_B,7.0,8385.88
47,2,attack,-0.02,8386.28
47,0,attack,-0.02,8386.82
47,3,attack,-0.02,8387.48
47,3,attack,-0.02,8389.62
47,2,collect_ball_B,7.0,8389.92
47,3,collect_ball_B,7.0,8390.33
47,1,collect_ball_B,7.0,8390.92
47,3,attack,-0.02,8391.17
47,0,attack,-0.02,8391.22
47,2,attack,-0.02,8392.68
47,0,attack,-0.02,8392.77
47,1,collect_ball_B,7.0,8393.10
47,3,attack,-0.02,8393.22
47,2,attack,-0.02,8395.35
47,0,collect_ball_B,7.0,8396.27
47,3,collect_ball_B,7.0,8396.53
47,3,collect_ball_B,7.0,8396.78
47,2,attack,-0.02,8398.28
47,3,attack,-0.02,8398.28
47,0,collect_ball_B,7.0,8398.32
47,0,attack,-0.02,8399.22
47,3,attack,-0.02,8399.83
47,2,attack,-0.02,8400.28
47,1,collect_ball_B,7.0,8401.23
47,2,collect_ball_B,7.0,8402.90
47,3,collect_ball_B,7.0,8403.33
47,0,attack,-0.02,8404.28
47,3,collect_ball_B,7.0,8404.32
47,1,attack,-0.02,8404.42
47,1,bear_damage,-10.0,8404.42
47,0,cause_damage_to_player,10.0,8404.42
47,3,bear_damage,-10.0,8404.42
47,0,cause_damage_to_player,10.0,8404.42
47,3,bear_damage,-10.0,8404.55
47,1,cause_damage_to_player,10.0,8404.55
47,3,died,-15.0,8404.55
47,1,kill_player,20.0,8404.55
47,2,attack,-0.02,8405.35
47,1,attack,-0.02,8405.90
47,2,collect_ball_B,7.0,8408.63
47,2,collect_ball_B,7.0,8410.38
47,0,attack,-0.02,8410.42
47,2,attack,-0.02,8410.42
47,1,attack,-0.02,8411.35
47,3,attack,-0.02,8411.48
47,2,attack,-0.02,8411.90
47,0,attack,-0.02,8412.42
47,3,attack,-0.02,8412.97
47,2,attack,-0.02,8413.62
47,0,attack,-0.02,8414.15
47,2,attack,-0.02,8415.22
47,1,collect_ball_B,7.0,8415.52
47,1,collect_ball_B,7.0,8416.37
47,3,collect_ball_B,7.0,8416.53
47,3,attack,-0.02,8416.55
47,2,attack,-0.02,8417.08
47,1,collect_ball_B,7.0,8418.57
47,2,attack,-0.02,8418.95
47,0,collect_ball_B,7.0,8419.12
47,0,attack,-0.02,8419.62
47,1,attack,-0.02,8420.42
47,2,collect_ball_B,7.0,8421.22
47,3,collect_ball_B,7.0,8422.63
47,2,attack,-0.02,8423.88
47,3,collect_ball_B,7.0,8424.07
47,3,attack,-0.02,8424.15
47,1,attack,-0.02,8424.28
47,0,collect_ball_B,7.0,8425.27
47,3,attack,-0.02,8426.15
47,1,attack,-0.02,8426.28
47,2,collect_ball_B,7.0,8426.68
47,3,collect_ball_B,7.0,8427.18
47,2,attack,-0.02,8427.35
47,0,attack,-0.02,8427.62
47,1,attack,-0.02,8427.88
47,3,attack,-0.02,8428.15
47,1,bear_damage,-10.0,8428.28
47,3,cause_damage_to_player,10.0,8428.28
47,1,attack,-0.02,8429.88
47,2,collect_ball_B,7.0,8430.20
47,0,attack,-0.02,8430.28
47,2,attack,-0.02,8430.42
47,3,collect_ball_B,7.0,8431.30
47,1,attack,-0.02,8431.88
47,3,collect_ball_B,7.0,8432.58
47,2,collect_ball_B,7.0,8433.60
47,0,attack,-0.02,8433.62
47,1,attack,-0.02,8433.75
47,2,attack,-0.02,8433.88
47,1,attack,-0.02,8435.23
47,2,attack,-0.02,8435.37
47,3,attack,-0.02,8435.75
47,0,collect_ball_B,7.0,8436.73
47,1,attack,-0.02,8436.95
47,2,attack,-0.02,8437.08
47,0,attack,-0.02,8437.62
47,3,collect_ball_B,7.0,8437.90
47,0,collect_ball_B,7.0,8438.55
47,2,collect_ball_B,7.0,8439.70
47,0,collect_ball_B,7.0,8439.80
47,0,attack,-0.02,8440.82
47,1,attack,-0.02,8440.95
47,0,attack,-0.02,8442.55
47,2,attack,-0.02,8443.08
47,3,collect_ball_B,7.0,8443.40
47,0,attack,-0.02,8444.28
47,1,collect_ball_B,7.0,8444.67
47,1,attack,-0.02,8445.35
47,3,collect_ball_B,7.0,8445.47
47,3,bear_damage,-10.0,8445.50
47,1,cause_damage_to_player,10.0,8445.50
47,0,collect_ball_B,7.0,8445.65
47,3,attack,-0.02,8446.42
47,0,collect_ball_B,7.0,8446.43
47,0,attack,-0.02,8447.48
47,1,attack,-0.02,8447.75
47,2,attack,-0.02,8447.75
47,0,attack,-0.02,8449.08
47,2,attack,-0.02,8449.35
47,3,collect_ball_B,7.0,8451.33
47,1,collect_ball_B,7.0,8451.37
47,2,collect_ball_B,7.0,8453.18
47,2,attack,-0.02,8453.22
47,1,collect_ball_B,7.0,8453.40
47,0,attack,-0.02,8453.75
47,3,collect_ball_B,7.0,8454.45
47,2,attack,-0.02,8454.82
47,0,attack,-0.02,8455.35
47,1,attack,-0.02,8455.88
47,2,attack,-0.02,8456.55
47,2,attack,-0.02,8458.05
47,0,collect_ball_B,7.0,8459.32
47,3,collect_ball_B,7.0,8459.40
47,1,attack,-0.02,8459.48
47,3,attack,-0.02,8459.62
47,3,bear_damage,-10.0,8459.63
47,1,cause_damage_to_player,10.0,8459.63
47,0,collect_ball_B,7.0,8460.08
48,1,collect_ball_A,10.0,8461.62
48,0,collect_ball_A,10.0,8461.70
48,2,collect_ball_A,10.0,8461.70
48,0,collect_ball_A,10.0,8462.18
48,1,collect_ball_A,10.0,8462.25
48,0,collect_ball_A,10.0,8462.42
48,3,collect_ball_A,10.0,8462.45
48,2,collect_ball_A,10.0,8462.48
48,3,collect_ball_A,10.0,8463.52
48,3,collect_ball_A,10.0,8463.80
48,1,collect_ball_A,10.0,8464.40
48,0,collect_ball_B,7.0,8465.82
48,2,collect_ball_A,10.0,8466.27
48,0,collect_ball_B,7.0,8466.75
48,1,collect_ball_B,7.0,8467.12
48,3,collect_ball_B,7.0,8467.55
48,3,collect_ball_B,7.0,8469.77
48,3,attack,-0.02,8470.02
48,0,bear_damage,-10.0,8470.25
48,3,cause_damage_to_player,10.0,8470.25
48,0,attack,-0.02,8470.28
48,2,collect_ball_B,7.0,8472.37
48,1,attack,-0.02,8472.42
48,3,attack,-0.02,8472.42
48,0,bear_damage,-10.0,8472.65
48,1,cause_damage_to_player,10.0,8472.65
48,0,collect_ball_B,7.0,8475.60
48,3,attack,-0.02,8475.62
48,0,attack,-0.02,8475.75
48,1,attack,-0.02,8475.88
48,2,attack,-0.02,8477.22
48,3,attack,-0.02,8477.22
48,1,bear_damage,-10.0,8477.45
48,3,cause_damage_to_player,10.0,8477.45
48,1,collect_ball_B,7.0,8477.87
48,1,attack,-0.02,8478.28
48,3,attack,-0.02,8478.80
48,0,attack,-0.02,8479.48
48,1,attack,-0.02,8480.02
48,3,attack,-0.02,8480.42
48,2,collect_ball_B,7.0,8480.93
48,0,attack,-0.02,8481.07
48,2,collect_ball_B,7.0,8481.42
48,3,attack,-0.02,8482.00
48,2,collect_ball_B,7.0,8482.95
48,2,collect_ball_B,7.0,8483.25
48,2,collect_ball_B,7.0,8483.83
48,3,attack,-0.02,8484.02
48,1,attack,-0.02,8485.48
48,3,attack,-0.02,8485.75
48,0,collect_ball_B,7.0,8487.37
48,1,collect_ball_B,7.0,8488.68
48,3,collect_ball_B,7.0,8488.82
48,1,collect_ball_B,7.0,8490.28
48,1,collect_ball_B,7.0,8491.97
48,0,attack,-0.02,8492.02
48,2,attack,-0.02,8493.22
48,3,attack,-0.02,8493.22
48,1,bear_damage,-10.0,8493.45
48,2,cause_damage_to_player,10.0,8493.45
48,0,collect_ball_B,7.0,8493.47
48,1,attack,-0.02,8493.48
48,3,attack,-0.02,8495.35
48,0,collect_ball_B,7.0,8495.98
48,0,attack,-0.02,8496.02
48,1,attack,-0.02,8496.02
48,2,attack,-0.02,8496.02
48,0,bear_damage,-10.0,8496.23
48,1,cause_damage_to_player,10.0,8496.23
48,0,bear_damage,-10.0,8496.23
48,2,cause_damage_to_player,10.0,8496.23
48,3,attack,-0.02,8496.92
48,0,attack,-0.02,8497.55
48,1,attack,-0.02,8497.55
48,2,attack,-0.02,8497.55
48,3,bear_damage,-10.0,8497.80
48,2,cause_damage_to_player,10.0,8497.80
48,3,attack,-0.02,8498.48
48,1,collect_ball_B,7.0,8499.47
48,0,attack,-0.02,8499.48
48,1,attack,-0.02,8499.48
48,2,attack,-0.02,8499.48
48,0,attack,-0.02,8501.02
48,2,attack,-0.02,8501.02
48,3,collect_ball_B,7.0,8502.07
48,2,attack,-0.02,8503.35
48,3,collect_ball_B,7.0,8503.75
48,3,collect_ball_B,7.0,8503.98
48,1,attack,-0.02,8504.15
48,0,collect_ball_B,7.0,8504.95
48,2,collect_ball_B,7.0,8505.27
48,1,attack,-0.02,8506.28
48,0,attack,-0.02,8508.15
48,3,collect_ball_B,7.0,8509.40
48,0,attack,-0.02,8509.67
48,1,collect_ball_B,7.0,8510.18
48,3,collect_ball_B,7.0,8510.20
48,0,collect_ball_B,7.0,8510.85
48,2,attack,-0.02,8510.95
48,0,bear_damage,-10.0,8511.12
48,2,cause_damage_to_player,10.0,8511.12
48,1,collect_ball_B,7.0,8512.05
48,0,attack,-0.02,8512.15
48,1,attack,-0.02,8513.88
48,2,attack,-0.02,8513.88
48,3,attack,-0.02,8513.88
48,1,collect_ball_B,7.0,8516.35
48,3,attack,-0.02,8516.42
48,2,attack,-0.02,8516.55
48,0,collect_ball_B,7.0,8516.55
48,3,attack,-0.02,8517.92
48,2,attack,-0.02,8518.15
48,0,collect_ball_B,7.0,8518.48
48,2,attack,-0.02,8519.88
48,3,attack,-0.02,8520.28
48,1,collect_ball_B,7.0,8520.30
48,1,collect_ball_B,7.0,8521.02
48,0,attack,-0.02,8521.48
48,2,attack,-0.02,8522.68
48,1,collect_ball_B,7.0,8523.68
48,1,collect_ball_B,7.0,8524.57
48,1,collect_ball_B,7.0,8524.88
48,0,attack,-0.02,8524.95
48,1,attack,-0.02,8524.95
48,2,attack,-0.02,8524.95
48,0,attack,-0.02,8526.42
48,1,attack,-0.02,8526.55
48,2,collect_ball_B,7.0,8526.80
48,0,attack,-0.02,8528.15
48,1,attack,-0.02,8528.28
48,2,collect_ball_B,7.0,8528.50
48,3,attack,-0.02,8528.55
48,0,collect_ball_B,7.0,8530.48
48,1,attack,-0.02,8530.95
48,3,collect_ball_B,7.0,8531.00
48,0,collect_ball_B,7.0,8532.32
48,1,attack,-0.02,8532.68
48,2,collect_ball_B,7.0,8533.53
48,1,attack,-0.02,8534.23
48,2,collect_ball_B,7.0,8534.65
48,3,attack,-0.02,8536.02
48,0,collect_ball_B,7.0,8536.85
48,1,collect_ball_B,7.0,8537.37
48,0,collect_ball_B,7.0,8538.37
48,2,attack,-0.02,8538.42
48,1,attack,-0.02,8538.68
48,2,collect_ball_B,7.0,8540.62
48,1,attack,-0.02,8540.82
48,0,collect_ball_B,7.0,8541.70
48,2,attack,-0.02,8541.88
48,3,attack,-0.02,8542.15
48,1,attack,-0.02,8542.55
48,2,attack,-0.02,8543.42
48,0,collect_ball_B,7.0,8543.77
48,1,attack,-0.02,8544.15
48,2,attack,-0.02,8545.48
48,0,collect_ball_B,7.0,8545.72
48,0,attack,-0.02,8545.75
48,1,attack,-0.02,8545.88
48,2,collect_ball_B,7.0,8547.92
48,3,collect_ball_B,7.0,8548.22
48,0,attack,-0.02,8548.28
48,2,attack,-0.02,8548.28
48,3,attack,-0.02,8548.28
48,1,collect_ball_B,7.0,8549.75
48,2,collect_ball_B,7.0,8551.25
48,1,attack,-0.02,8551.48
48,2,attack,-0.02,8551.48
48,3,collect_ball_B,7.0,8553.38
48,1,attack,-0.02,8553.48
48,2,collect_ball_B,7.0,8555.25
48,1,attack,-0.02,8555.75
48,3,collect_ball_B,7.0,8556.55
48,0,collect_ball_B,7.0,8556.57
48,0,attack,-0.02,8556.68
48,1,collect_ball_B,7.0,8557.70
48,1,attack,-0.02,8557.75
48,3,attack,-0.02,8558.02
48,0,attack,-0.02,8559.22
48,3,bear_damage,-10.0,8559.38
48,0,cause_damage_to_player,10.0,8559.38
48,1,attack,-0.02,8559.62
48,3,attack,-0.02,8560.15
48,0,collect_ball_B,7.0,8560.75
48,0,attack,-0.02,8560.82
48,2,attack,-0.02,8560.82
48,1,collect_ball_B,7.0,8562.48
48,3,attack,-0.02,8562.68
48,1,attack,-0.02,8562.82
48,2,attack,-0.02,8562.82
48,2,bear_damage,-10.0,8562.85
48,3,cause_damage_to_player,10.0,8562.85
48,0,bear_damage,-10.0,8562.98
48,2,cause_damage_to_player,10.0,8562.98
48,0,collect_ball_B,7.0,8563.17
48,0,collect_ball_B,7.0,8565.35
48,3,collect_ball_B,7.0,8567.37
48,1,attack,-0.02,8567.48
48,3,bear_damage,-10.0,8567.63
48,1,cause_damage_to_player,10.0,8567.63
48,0,attack,-0.02,8568.28
48,3,collect_ball_B,7.0,8571.30
48,2,collect_ball_B,7.0,8571.43
48,2,collect_ball_B,7.0,8571.83
48,3,collect_ball_B,7.0,8572.18
48,1,attack,-0.02,8572.42
48,0,attack,-0.02,8572.82
48,3,collect_ball_B,7.0,8573.87
48,3,attack,-0.02,8573.88
48,1,attack,-0.02,8573.92
48,2,attack,-0.02,8574.95
48,3,attack,-0.02,8575.38
48,1,attack,-0.02,8575.52
48,2,attack,-0.02,8576.45
48,1,attack,-0.02,8577.12
48,0,collect_ball_B,7.0,8578.05
48,0,collect_ball_B,7.0,8578.20
48,0,attack,-0.02,8578.68
48,1,attack,-0.02,8579.35
48,2,collect_ball_B,7.0,8580.00
48,2,collect_ball_B,7.0,8580.33
48,0,collect_ball_B,7.0,8580.92
48,0,attack,-0.02,8580.95
48,3,attack,-0.02,8581.08
48,2,bear_damage,-10.0,8581.23
48,3,cause_damage_to_player,10.0,8581.23
48,1,attack,-0.02,8582.68
48,2,attack,-0.02,8582.68
48,3,attack,-0.02,8582.68
48,2,attack,-0.02,8584.28
48,0,collect_ball_B,7.0,8585.32
48,3,collect_ball_B,7.0,8586.42
48,1,collect_ball_B,7.0,8586.45
48,3,attack,-0.02,8586.55
48,2,attack,-0.02,8586.68
48,3,attack,-0.02,8588.03
48,1,attack,-0.02,8588.55
48,2,attack,-0.02,8588.68
48,3,attack,-0.02,8589.88
48,1,attack,-0.02,8589.97
48,2,attack,-0.02,8590.15
48,3,collect_ball_B,7.0,8592.47
48,1,attack,-0.02,8592.68
48,0,collect_ball_B,7.0,8592.90
48,0,collect_ball_B,7.0,8594.65
48,1,attack,-0.02,8594.82
48,2,collect_ball_B,7.0,8595.20
48,3,attack,-0.02,8596.15
48,1,attack,-0.02,8596.42
48,2,attack,-0.02,8596.95
48,1,collect_ball_B,7.0,8599.93
48,2,collect_ball_B,7.0,8601.02
48,0,collect_ball_B,7.0,8601.10
48,1,attack,-0.02,8601.22
48,2,attack,-0.02,8601.22
48,3,attack,-0.02,8601.22
48,1,bear_damage,-10.0,8601.38
48,2,cause_damage_to_player,10.0,8601.38
48,0,collect_ball_B,7.0,8602.22
48,1,attack,-0.02,8602.72
48,2,attack,-0.02,8602.72
48,3,attack,-0.02,8602.72
48,1,bear_damage,-10.0,8602.97
48,2,cause_damage_to_player,10.0,8602.97
48,1,bear_damage,-10.0,8602.97
48,3,cause_damage_to_player,10.0,8602.97
48,0,collect_ball_B,7.0,8603.88
48,1,attack,-0.02,8604.30
48,2,attack,-0.02,8604.30
48,3,attack,-0.02,8604.30
48,3,bear_damage,-10.0,8604.55
48,2,cause_damage_to_player,10.0,8604.55
48,1,attack,-0.02,8605.92
48,2,attack,-0.02,8605.92
48,3,attack,-0.02,8605.92
48,1,bear_damage,-10.0,8606.17
48,2,cause_damage_to_player,10.0,8606.17
48,3,bear_damage,-10.0,8606.17
48,2,cause_damage_to_player,10.0,8606.17
48,3,attack,-0.02,8607.52
48,2,attack,-0.02,8607.62
48,2,bear_damage,-10.0,8607.77
48,3,cause_damage_to_player,10.0,8607.77
48,0,collect_ball_B,7.0,8607.77
48,1,collect_ball_B,7.0,8607.98
48,3,attack,-0.02,8609.22
48,2,bear_damage,-10.0,8609.37
48,3,cause_damage_to_player,10.0,8609.37
48,0,collect_ball_B,7.0,8609.50
48,2,attack,-0.02,8609.62
48,1,collect_ball_B,7.0,8610.10
48,3,attack,-0.02,8610.70
48,1,attack,-0.02,8610.82
48,2,attack,-0.02,8611.10
48,0,collect_ball_B,7.0,8611.25
48,3,attack,-0.02,8612.30
48,2,attack,-0.02,8612.95
48,2,attack,-0.02,8614.43
48,3,attack,-0.02,8614.55
48,1,collect_ball_B,7.0,8615.05
48,3,collect_ball_B,7.0,8615.92
48,1,collect_ball_B,7.0,8616.00
48,3,attack,-0.02,8616.03
48,2,attack,-0.02,8616.15
48,2,bear_damage,-10.0,8616.28
48,3,cause_damage_to_player,10.0,8616.28
48,0,attack,-0.02,8616.55
48,1,collect_ball_B,7.0,8617.18
48,2,collect_ball_B,7.0,8617.87
48,3,attack,-0.02,8617.88
48,2,attack,-0.02,8618.02
48,0,attack,-0.02,8618.68
48,3,attack,-0.02,8619.37
48,2,attack,-0.02,8620.15
48,0,attack,-0.02,8620.17
48,3,attack,-0.02,8621.48
48,2,attack,-0.02,8621.88
48,0,attack,-0.02,8622.02
48,0,bear_damage,-10.0,8622.02
48,2,cause_damage_to_player,10.0,8622.02
48,0,died,-15.0,8622.02
48,2,kill_player,20.0,8622.02
48,1,collect_ball_B,7.0,8622.33
48,1,collect_ball_B,7.0,8622.95
48,1,collect_ball_B,7.0,8623.92
48,3,collect_ball_B,7.0,8624.28
48,1,collect_ball_B,7.0,8624.65
48,2,attack,-0.02,8626.42
48,3,attack,-0.02,8627.08
48,0,attack,-0.02,8627.62
48,1,attack,-0.02,8628.68
48,2,collect_ball_B,7.0,8629.68
48,1,collect_ball_B,7.0,8630.33
48,2,collect_ball_B,7.0,8630.63
48,2,attack,-0.02,8630.95
48,2,collect_ball_B,7.0,8631.72
48,1,attack,-0.02,8631.75
48,3,attack,-0.02,8631.75
48,0,attack,-0.02,8631.88
48,3,bear_damage,-10.0,8631.88
48,1,cause_damage_to_player,10.0,8631.88
48,2,attack,-0.02,8632.43
48,3,attack,-0.02,8633.35
48,0,attack,-0.02,8633.37
48,2,attack,-0.02,8634.03
48,0,collect_ball_B,7.0,8636.65
48,3,collect_ball_B,7.0,8636.78
48,1,attack,-0.02,8636.82
48,3,attack,-0.02,8636.82
48,0,collect_ball_B,7.0,8637.33
48,0,collect_ball_B,7.0,8637.58
48,2,attack,-0.02,8637.62
48,0,bear_damage,-10.0,8637.75
48,2,cause_damage_to_player,10.0,8637.75
48,1,attack,-0.02,8638.30
48,3,bear_damage,-10.0,8638.55
48,1,cause_damage_to_player,10.0,8638.55
48,3,died,-15.0,8638.55
48,1,kill_player,20.0,8638.55
48,2,attack,-0.02,8639.10
48,1,attack,-0.02,8640.28
48,0,collect_ball_B,7.0,8640.73
49,1,collect_ball_A,10.0,8641.22
49,2,collect_ball_A,10.0,8641.55
49,3,collect_ball_A,10.0,8641.62
49,0,collect_ball_A,10.0,8641.62
49,2,collect_ball_A,10.0,8642.02
49,0,collect_ball_A,10.0,8642.27
49,1,collect_ball_A,10.0,8642.33
49,3,collect_ball_A,10.0,8643.30
49,3,collect_ball_A,10.0,8643.53
49,0,collect_ball_A,10.0,8643.67
49,1,collect_ball_A,10.0,8643.98
49,3,collect_ball_B,7.0,8646.92
49,3,collect_ball_B,7.0,8647.13
49,2,collect_ball_A,10.0,8647.67
49,1,collect_ball_B,7.0,8648.90
49,3,attack,-0.02,8650.28
49,0,collect_ball_B,7.0,8652.63
49,3,collect_ball_B,7.0,8652.98
49,0,collect_ball_B,7.0,8654.07
49,1,collect_ball_B,7.0,8654.63
49,0,collect_ball_B,7.0,8655.60
49,0,attack,-0.02,8655.75
49,1,bear_damage,-10.0,8655.90
49,0,cause_damage_to_player,10.0,8655.90
49,3,attack,-0.02,8656.15
49,0,attack,-0.02,8657.25
49,1,attack,-0.02,8657.35
49,3,collect_ball_B,7.0,8659.52
49,2,attack,-0.02,8660.28
49,3,collect_ball_B,7.0,8660.55
49,1,attack,-0.02,8660.82
49,0,bear_damage,-10.0,8660.95
49,1,cause_damage_to_player,10.0,8660.95
49,2,bear_damage,-10.0,8660.95
49,1,cause_damage_to_player,10.0,8660.95
49,3,bear_damage,-10.0,8660.95
49,1,cause_damage_to_player,10.0,8660.95
49,0,attack,-0.02,8662.15
49,3,attack,-0.02,8662.15
49,1,attack,-0.02,8662.30
49,2,collect_ball_B,7.0,8662.98
49,0,collect_ball_B,7.0,8665.45
49,2,collect_ball_B,7.0,8666.50
49,1,collect_ball_B,7.0,8666.73
49,1,collect_ball_B,7.0,8668.58
49,2,collect_ball_B,7.0,8670.65
49,0,attack,-0.02,8670.68
49,1,attack,-0.02,8670.68
49,2,attack,-0.02,8670.68
49,3,attack,-0.02,8670.68
49,2,bear_damage,-10.0,8670.85
49,0,cause_damage_to_player,10.0,8670.85
49,2,bear_damage,-10.0,8670.85
49,1,cause_damage_to_player,10.0,8670.85
49,2,bear_damage,-10.0,8670.85
49,3,cause_damage_to_player,10.0,8670.85
49,1,bear_damage,-10.0,8670.85
49,3,cause_damage_to_player,10.0,8670.85
49,1,attack,-0.02,8672.20
49,2,attack,-0.02,8672.20
49,3,attack,-0.02,8672.20
49,2,bear_damage,-10.0,8672.45
49,1,cause_damage_to_player,10.0,8672.45
49,2,attack,-0.02,8673.80
49,0,collect_ball_B,7.0,8674.28
49,1,attack,-0.02,8674.95
49,2,attack,-0.02,8675.40
49,1,attack,-0.02,8676.47
49,0,collect_ball_B,7.0,8676.77
49,3,collect_ball_B,7.0,8677.00
49,2,attack,-0.02,8677.22
49,3,attack,-0.02,8677.22
49,1,bear_damage,-10.0,8677.38
49,2,cause_damage_to_player,10.0,8677.38
49,2,attack,-0.02,8678.73
49,1,collect_ball_B,7.0,8680.43
49,1,collect_ball_B,7.0,8680.67
49,2,collect_ball_B,7.0,8681.35
49,3,attack,-0.02,8681.88
49,1,bear_damage,-10.0,8682.05
49,3,cause_damage_to_player,10.0,8682.05
49,2,collect_ball_B,7.0,8683.03
49,3,attack,-0.02,8683.62
49,2,collect_ball_B,7.0,8685.17
49,1,attack,-0.02,8685.22
49,2,attack,-0.02,8685.22
49,0,attack,-0.02,8685.35
49,3,collect_ball_B,7.0,8686.82
49,1,attack,-0.02,8686.95
49,3,attack,-0.02,8686.95
49,2,collect_ball_B,7.0,8687.60
49,1,attack,-0.02,8688.55
49,2,collect_ball_B,7.0,8689.60
49,2,attack,-0.02,8689.62
49,0,attack,-0.02,8689.88
49,3,collect_ball_B,7.0,8690.77
49,2,attack,-0.02,8691.12
49,0,attack,-0.02,8691.62
49,1,collect_ball_B,7.0,8692.85
49,0,collect_ball_B,7.0,8695.10
49,2,collect_ball_B,7.0,8695.18
49,1,attack,-0.02,8695.75
49,2,attack,-0.02,8696.15
49,1,bear_damage,-10.0,8696.28
49,2,cause_damage_to_player,10.0,8696.28
49,3,collect_ball_B,7.0,8696.63
49,1,attack,-0.02,8697.23
