episode_id,player_id,source,value,game_time
282,0,cause_damage_to_enemy,7.0,50698.55
282,0,cause_damage_to_enemy,7.0,50698.55
282,0,kill_enemy,14.0,50698.55
282,0,cause_damage_to_enemy,7.0,50698.55
282,0,kill_enemy,14.0,50698.55
282,0,cause_damage_to_enemy,7.0,50698.55
282,0,attack,-0.05,50699.90
282,0,cause_damage_to_enemy,7.0,50700.15
282,0,kill_enemy,14.0,50700.15
282,0,cause_damage_to_enemy,7.0,50700.15
282,0,kill_enemy,14.0,50700.15
282,0,bear_damage,-10.0,50700.42
282,0,attack,-0.05,50706.95
282,0,attack,-0.05,50711.35
282,0,attack,-0.05,50714.15
282,0,attack,-0.05,50717.48
282,0,bear_damage,-10.0,50719.08
282,0,attack,-0.05,50719.22
282,0,cause_damage_to_enemy,7.0,50719.35
282,0,attack,-0.05,50720.82
282,0,cause_damage_to_enemy,7.0,50720.95
282,0,cause_damage_to_enemy,7.0,50720.95
282,0,attack,-0.05,50723.35
282,0,cause_damage_to_enemy,7.0,50723.48
282,0,kill_enemy,14.0,50723.48
282,0,cause_damage_to_enemy,7.0,50723.48
282,0,kill_enemy,14.0,50723.48
282,0,cause_damage_to_enemy,7.0,50723.48
282,0,kill_enemy,14.0,50723.48
282,0,cause_damage_to_enemy,7.0,50723.48
282,0,cause_damage_to_enemy,7.0,50723.48
282,0,bear_damage,-10.0,50723.75
282,0,attack,-0.05,50724.83
282,0,cause_damage_to_enemy,7.0,50725.08
282,0,kill_enemy,14.0,50725.08
282,0,attack,-0.05,50728.15
282,0,attack,-0.05,50730.95
282,0,cause_damage_to_enemy,7.0,50731.08
282,0,kill_enemy,14.0,50731.08
282,0,bear_damage,-10.0,50737.22
282,0,bear_damage,-10.0,50737.62
282,0,attack,-0.05,50737.75
282,0,cause_damage_to_enemy,7.0,50737.88
282,0,cause_damage_to_enemy,7.0,50737.88
282,0,bear_damage,-10.0,50739.22
282,0,bear_damage,-10.0,50740.02
282,0,attack,-0.05,50740.68
282,0,cause_damage_to_enemy,7.0,50740.82
282,0,cause_damage_to_enemy,7.0,50740.82
282,0,attack,-0.05,50742.28
282,0,cause_damage_to_enemy,7.0,50742.42
282,0,kill_enemy,14.0,50742.42
282,0,attack,-0.05,50744.02
282,0,cause_damage_to_enemy,7.0,50744.15
282,0,kill_enemy,14.0,50744.15
282,0,attack,-0.05,50745.75
282,0,cause_damage_to_enemy,7.0,50745.88
282,0,kill_enemy,14.0,50745.88
282,0,attack,-0.05,50747.88
282,0,cause_damage_to_enemy,7.0,50748.02
282,0,cause_damage_to_enemy,7.0,50748.02
282,0,kill_enemy,14.0,50748.02
282,0,attack,-0.05,50750.82
282,0,cause_damage_to_enemy,7.0,50750.95
282,0,kill_enemy,14.0,50750.95
282,0,attack,-0.05,50754.82
282,0,attack,-0.05,50756.55
282,0,cause_damage_to_enemy,7.0,50756.68
282,0,bear_damage,-10.0,50756.95
282,0,died,-15.0,50756.95
282,0,attack,-0.05,50762.68
282,0,bear_damage,-10.0,50764.68
283,0,attack,-0.05,50767.08
283,0,attack,-0.05,50768.95
283,0,bear_damage,-10.0,50770.55
283,0,attack,-0.05,50770.95
283,0,cause_damage_to_enemy,7.0,50771.08
283,0,cause_damage_to_enemy,7.0,50771.08
283,0,cause_damage_to_enemy,7.0,50771.08
283,0,bear_damage,-10.0,50772.02
283,0,attack,-0.05,50772.43
283,0,cause_damage_to_enemy,7.0,50772.68
283,0,kill_enemy,14.0,50772.68
283,0,cause_damage_to_enemy,7.0,50772.68
283,0,kill_enemy,14.0,50772.68
283,0,cause_damage_to_enemy,7.0,50772.68
283,0,kill_enemy,14.0,50772.68
283,0,cause_damage_to_enemy,7.0,50772.68
283,0,attack,-0.05,50781.08
283,0,cause_damage_to_enemy,7.0,50781.22
283,0,kill_enemy,14.0,50781.22
283,0,cause_damage_to_enemy,7.0,50781.22
283,0,attack,-0.05,50783.75
283,0,attack,-0.05,50785.88
283,0,cause_damage_to_enemy,7.0,50786.02
283,0,bear_damage,-10.0,50786.42
283,0,attack,-0.05,50787.48
283,0,cause_damage_to_enemy,7.0,50787.62
283,0,kill_enemy,14.0,50787.62
283,0,cause_damage_to_enemy,7.0,50787.62
283,0,kill_enemy,14.0,50787.62
283,0,bear_damage,-10.0,50787.75
283,0,attack,-0.05,50789.22
283,0,cause_damage_to_enemy,7.0,50789.35
283,0,attack,-0.05,50791.62
283,0,cause_damage_to_enemy,7.0,50791.75
283,0,cause_damage_to_enemy,7.0,50791.75
283,0,kill_enemy,14.0,50791.75
283,0,attack,-0.05,50794.15
283,0,cause_damage_to_enemy,7.0,50794.28
283,0,attack,-0.05,50795.63
283,0,cause_damage_to_enemy,7.0,50795.88
283,0,kill_enemy,14.0,50795.88
283,0,cause_damage_to_enemy,7.0,50795.88
283,0,kill_enemy,14.0,50795.88
283,0,bear_damage,-10.0,50796.02
283,0,attack,-0.05,50801.08
283,0,attack,-0.05,50803.62
283,0,cause_damage_to_enemy,7.0,50803.75
283,0,bear_damage,-10.0,50804.15
283,0,attack,-0.05,50805.88
283,0,cause_damage_to_enemy,7.0,50806.02
283,0,cause_damage_to_enemy,7.0,50806.02
283,0,attack,-0.05,50807.48
283,0,cause_damage_to_enemy,7.0,50807.62
283,0,kill_enemy,14.0,50807.62
283,0,bear_damage,-10.0,50808.95
283,0,attack,-0.05,50808.97
283,0,cause_damage_to_enemy,7.0,50809.22
283,0,kill_enemy,14.0,50809.22
283,0,attack,-0.05,50810.68
283,0,cause_damage_to_enemy,7.0,50810.82
283,0,kill_enemy,14.0,50810.82
283,0,cause_damage_to_enemy,7.0,50810.82
283,0,attack,-0.05,50812.82
283,0,cause_damage_to_enemy,7.0,50812.95
283,0,kill_enemy,14.0,50812.95
283,0,attack,-0.05,50816.28
283,0,attack,-0.05,50819.22
283,0,cause_damage_to_enemy,7.0,50819.35
283,0,attack,-0.05,50822.42
283,0,attack,-0.05,50823.90
283,0,cause_damage_to_enemy,7.0,50824.15
283,0,bear_damage,-10.0,50824.68
283,0,attack,-0.05,50826.68
283,0,cause_damage_to_enemy,7.0,50826.82
283,0,cause_damage_to_enemy,7.0,50826.82
283,0,kill_enemy,14.0,50826.82
283,0,attack,-0.05,50829.48
283,0,bear_damage,-10.0,50829.62
283,0,cause_damage_to_enemy,7.0,50829.62
283,0,kill_enemy,14.0,50829.62
283,0,cause_damage_to_enemy,7.0,50829.62
283,0,cause_damage_to_enemy,7.0,50829.62
283,0,kill_enemy,14.0,50829.62
283,0,attack,-0.05,50831.08
283,0,cause_damage_to_enemy,7.0,50831.22
283,0,kill_enemy,14.0,50831.22
283,0,attack,-0.05,50837.48
283,0,attack,-0.05,50839.08
283,0,cause_damage_to_enemy,7.0,50839.22
283,0,bear_damage,-10.0,50839.62
283,0,died,-15.0,50839.62
283,0,attack,-0.05,50845.35
283,0,bear_damage,-10.0,50847.08
283,0,attack,-0.05,50848.55
283,0,cause_damage_to_enemy,7.0,50848.68
283,0,cause_damage_to_enemy,7.0,50848.68
283,0,cause_damage_to_enemy,7.0,50848.68
283,0,cause_damage_to_enemy,7.0,50848.68
283,0,cause_damage_to_enemy,7.0,50848.68
283,0,kill_enemy,14.0,50848.68
283,0,attack,-0.05,50850.55
283,0,cause_damage_to_enemy,7.0,50850.68
283,0,kill_enemy,14.0,50850.68
283,0,cause_damage_to_enemy,7.0,50850.68
283,0,kill_enemy,14.0,50850.68
283,0,attack,-0.05,50852.28
283,0,cause_damage_to_enemy,7.0,50852.42
283,0,kill_enemy,14.0,50852.42
283,0,attack,-0.05,50854.42
283,0,attack,-0.05,50855.90
283,0,cause_damage_to_enemy,7.0,50856.15
283,0,kill_enemy,14.0,50856.15
283,0,attack,-0.05,50861.22
283,0,attack,-0.05,50863.22
283,0,bear_damage,-10.0,50864.15
283,0,attack,-0.05,50864.82
283,0,cause_damage_to_enemy,7.0,50864.95
283,0,cause_damage_to_enemy,7.0,50864.95
283,0,cause_damage_to_enemy,7.0,50864.95
283,0,attack,-0.05,50867.75
283,0,cause_damage_to_enemy,7.0,50867.88
283,0,cause_damage_to_enemy,7.0,50867.88
283,0,kill_enemy,14.0,50867.88
283,0,cause_damage_to_enemy,7.0,50867.88
283,0,kill_enemy,14.0,50867.88
283,0,cause_damage_to_enemy,7.0,50867.88
283,0,attack,-0.05,50869.35
283,0,cause_damage_to_enemy,7.0,50869.48
283,0,kill_enemy,14.0,50869.48
283,0,cause_damage_to_enemy,7.0,50869.48
283,0,kill_enemy,14.0,50869.48
283,0,cause_damage_to_enemy,7.0,50869.48
283,0,kill_enemy,14.0,50869.48
283,0,bear_damage,-10.0,50869.75
283,0,bear_damage,-10.0,50880.82
283,0,attack,-0.05,50883.22
283,0,cause_damage_to_enemy,7.0,50883.35
283,0,cause_damage_to_enemy,7.0,50883.35
283,0,bear_damage,-10.0,50883.75
283,0,attack,-0.05,50885.35
283,0,cause_damage_to_enemy,7.0,50885.48
283,0,cause_damage_to_enemy,7.0,50885.48
283,0,kill_enemy,14.0,50885.48
283,0,cause_damage_to_enemy,7.0,50885.48
283,0,kill_enemy,14.0,50885.48
283,0,bear_damage,-10.0,50885.75
283,0,attack,-0.05,50887.35
283,0,attack,-0.05,50888.95
283,0,attack,-0.05,50890.55
283,0,cause_damage_to_enemy,7.0,50890.68
283,0,kill_enemy,14.0,50890.68
283,0,bear_damage,-10.0,50892.15
283,0,bear_damage,-10.0,50892.55
283,0,attack,-0.05,50893.75
283,0,attack,-0.05,50895.23
283,0,bear_damage,-10.0,50895.48
283,0,attack,-0.05,50897.08
283,0,cause_damage_to_enemy,7.0,50897.22
283,0,cause_damage_to_enemy,7.0,50897.22
283,0,attack,-0.05,50899.48
283,0,cause_damage_to_enemy,7.0,50899.62
283,0,attack,-0.05,50900.97
283,0,cause_damage_to_enemy,7.0,50901.22
283,0,kill_enemy,14.0,50901.22
283,0,cause_damage_to_enemy,7.0,50901.22
283,0,cause_damage_to_enemy,7.0,50901.22
283,0,kill_enemy,14.0,50901.22
283,0,bear_damage,-10.0,50901.35
283,0,died,-15.0,50901.35
283,0,attack,-0.05,50903.62
283,0,cause_damage_to_enemy,7.0,50903.75
283,0,kill_enemy,14.0,50903.75
283,0,attack,-0.05,50905.88
283,0,attack,-0.05,50907.62
283,0,cause_damage_to_enemy,7.0,50907.75
283,0,kill_enemy,14.0,50907.75
283,0,attack,-0.05,50915.75
283,0,attack,-0.05,50919.35
283,0,cause_damage_to_enemy,7.0,50919.48
283,0,cause_damage_to_enemy,7.0,50919.48
283,0,bear_damage,-10.0,50921.48
283,0,attack,-0.05,50924.42
283,0,cause_damage_to_enemy,7.0,50924.55
283,0,cause_damage_to_enemy,7.0,50924.55
283,0,cause_damage_to_enemy,7.0,50924.55
283,0,kill_enemy,14.0,50924.55
283,0,bear_damage,-10.0,50925.22
283,0,attack,-0.05,50927.22
283,0,cause_damage_to_enemy,7.0,50927.35
283,0,cause_damage_to_enemy,7.0,50927.35
283,0,kill_enemy,14.0,50927.35
283,0,attack,-0.05,50928.95
283,0,cause_damage_to_enemy,7.0,50929.08
283,0,kill_enemy,14.0,50929.08
283,0,attack,-0.05,50930.43
283,0,cause_damage_to_enemy,7.0,50930.68
283,0,kill_enemy,14.0,50930.68
283,0,cause_damage_to_enemy,7.0,50930.68
283,0,kill_enemy,14.0,50930.68
283,0,attack,-0.05,50936.55
283,0,cause_damage_to_enemy,7.0,50936.68
283,0,attack,-0.05,50938.15
283,0,cause_damage_to_enemy,7.0,50938.28
283,0,kill_enemy,14.0,50938.28
283,0,attack,-0.05,50940.28
283,0,cause_damage_to_enemy,7.0,50940.42
283,0,attack,-0.05,50941.88
283,0,cause_damage_to_enemy,7.0,50942.02
283,0,cause_damage_to_enemy,7.0,50942.02
283,0,kill_enemy,14.0,50942.02
283,0,bear_damage,-10.0,50942.42
283,0,attack,-0.05,50944.15
283,0,cause_damage_to_enemy,7.0,50944.28
283,0,kill_enemy,14.0,50944.28
284,0,bear_damage,-10.0,50949.22
284,0,bear_damage,-10.0,50953.75
284,0,attack,-0.05,50954.82
284,0,cause_damage_to_enemy,7.0,50954.95
284,0,bear_damage,-10.0,50956.28
284,0,attack,-0.05,50956.30
284,0,cause_damage_to_enemy,7.0,50956.55
284,0,kill_enemy,14.0,50956.55
284,0,cause_damage_to_enemy,7.0,50956.55
284,0,cause_damage_to_enemy,7.0,50956.55
284,0,bear_damage,-10.0,50956.82
284,0,attack,-0.05,50958.15
284,0,cause_damage_to_enemy,7.0,50958.28
284,0,kill_enemy,14.0,50958.28
284,0,cause_damage_to_enemy,7.0,50958.28
284,0,kill_enemy,14.0,50958.28
284,0,bear_damage,-10.0,50958.42
284,0,attack,-0.05,50962.68
284,0,attack,-0.05,50964.55
284,0,attack,-0.05,50966.28
284,0,cause_damage_to_enemy,7.0,50966.42
284,0,cause_damage_to_enemy,7.0,50966.42
284,0,cause_damage_to_enemy,7.0,50966.42
284,0,bear_damage,-10.0,50966.55
284,0,bear_damage,-10.0,50966.95
284,0,attack,-0.05,50967.77
284,0,attack,-0.05,50969.48
284,0,cause_damage_to_enemy,7.0,50969.62
284,0,kill_enemy,14.0,50969.62
284,0,attack,-0.05,50972.28
284,0,cause_damage_to_enemy,7.0,50972.42
284,0,cause_damage_to_enemy,7.0,50972.42
284,0,kill_enemy,14.0,50972.42
284,0,cause_damage_to_enemy,7.0,50972.42
284,0,kill_enemy,14.0,50972.42
284,0,bear_damage,-10.0,50972.55
284,0,attack,-0.05,50974.02
284,0,attack,-0.05,50975.62
284,0,cause_damage_to_enemy,7.0,50975.75
284,0,kill_enemy,14.0,50975.75
284,0,cause_damage_to_enemy,7.0,50975.75
284,0,attack,-0.05,50977.75
284,0,cause_damage_to_enemy,7.0,50977.88
284,0,kill_enemy,14.0,50977.88
284,0,attack,-0.05,50985.08
284,0,bear_damage,-10.0,50986.82
284,0,bear_damage,-10.0,50986.82
284,0,died,-15.0,50986.82
284,0,attack,-0.05,50990.55
284,0,cause_damage_to_enemy,7.0,50990.68
284,0,bear_damage,-10.0,50990.82
284,0,attack,-0.05,50992.03
284,0,cause_damage_to_enemy,7.0,50992.28
284,0,cause_damage_to_enemy,7.0,50992.28
284,0,kill_enemy,14.0,50992.28
284,0,cause_damage_to_enemy,7.0,50992.28
284,0,cause_damage_to_enemy,7.0,50992.28
284,0,attack,-0.05,50993.88
284,0,cause_damage_to_enemy,7.0,50994.02
284,0,kill_enemy,14.0,50994.02
284,0,attack,-0.05,50995.37
284,0,cause_damage_to_enemy,7.0,50995.62
284,0,kill_enemy,14.0,50995.62
284,0,cause_damage_to_enemy,7.0,50995.62
284,0,kill_enemy,14.0,50995.62
284,0,attack,-0.05,50999.22
284,0,cause_damage_to_enemy,7.0,50999.35
284,0,attack,-0.05,51001.48
284,0,cause_damage_to_enemy,7.0,51001.62
284,0,kill_enemy,14.0,51001.62
284,0,bear_damage,-10.0,51008.28
284,0,attack,-0.05,51008.95
284,0,attack,-0.05,51011.35
284,0,attack,-0.05,51014.28
284,0,cause_damage_to_enemy,7.0,51014.42
284,0,cause_damage_to_enemy,7.0,51014.42
284,0,attack,-0.05,51015.88
284,0,cause_damage_to_enemy,7.0,51016.02
284,0,kill_enemy,14.0,51016.02
284,0,attack,-0.05,51023.48
284,0,cause_damage_to_enemy,7.0,51023.62
284,0,kill_enemy,14.0,51023.62
284,0,attack,-0.05,51025.62
284,0,attack,-0.05,51028.42
284,0,cause_damage_to_enemy,7.0,51028.55
284,0,cause_damage_to_enemy,7.0,51028.55
284,0,attack,-0.05,51030.42
284,0,attack,-0.05,51031.90
284,0,cause_damage_to_enemy,7.0,51032.15
284,0,cause_damage_to_enemy,7.0,51032.15
284,0,kill_enemy,14.0,51032.15
284,0,cause_damage_to_enemy,7.0,51032.15
284,0,kill_enemy,14.0,51032.15
284,0,bear_damage,-10.0,51032.42
284,0,bear_damage,-10.0,51032.68
284,0,attack,-0.05,51034.02
284,0,cause_damage_to_enemy,7.0,51034.15
284,0,kill_enemy,14.0,51034.15
284,0,attack,-0.05,51037.08
284,0,cause_damage_to_enemy,7.0,51037.22
284,0,bear_damage,-10.0,51038.28
284,0,attack,-0.05,51040.68
284,0,cause_damage_to_enemy,7.0,51040.82
284,0,attack,-0.05,51042.82
284,0,cause_damage_to_enemy,7.0,51042.95
284,0,kill_enemy,14.0,51042.95
284,0,attack,-0.05,51045.08
284,0,attack,-0.05,51048.42
284,0,cause_damage_to_enemy,7.0,51048.55
284,0,attack,-0.05,51050.28
284,0,cause_damage_to_enemy,7.0,51050.42
284,0,kill_enemy,14.0,51050.42
284,0,attack,-0.05,51051.88
284,0,cause_damage_to_enemy,7.0,51052.02
284,0,cause_damage_to_enemy,7.0,51052.02
284,0,kill_enemy,14.0,51052.02
284,0,attack,-0.05,51055.75
284,0,attack,-0.05,51057.48
284,0,cause_damage_to_enemy,7.0,51057.62
284,0,cause_damage_to_enemy,7.0,51057.62
284,0,kill_enemy,14.0,51057.62
284,0,attack,-0.05,51062.68
284,0,attack,-0.05,51066.15
284,0,cause_damage_to_enemy,7.0,51066.28
284,0,kill_enemy,14.0,51066.28
284,0,cause_damage_to_enemy,7.0,51066.28
284,0,cause_damage_to_enemy,7.0,51066.28
284,0,attack,-0.05,51068.42
284,0,cause_damage_to_enemy,7.0,51068.55
284,0,kill_enemy,14.0,51068.55
284,0,cause_damage_to_enemy,7.0,51068.55
284,0,kill_enemy,14.0,51068.55
284,0,attack,-0.05,51071.08
284,0,attack,-0.05,51072.95
284,0,bear_damage,-10.0,51072.95
284,0,cause_damage_to_enemy,7.0,51073.08
284,0,attack,-0.05,51074.43
284,0,cause_damage_to_enemy,7.0,51074.68
284,0,kill_enemy,14.0,51074.68
284,0,bear_damage,-10.0,51075.75
284,0,attack,-0.05,51076.68
284,0,bear_damage,-10.0,51077.75
284,0,attack,-0.05,51078.55
284,0,attack,-0.05,51082.28
284,0,cause_damage_to_enemy,7.0,51082.42
284,0,attack,-0.05,51084.68
284,0,cause_damage_to_enemy,7.0,51084.82
284,0,cause_damage_to_enemy,7.0,51084.82
284,0,kill_enemy,14.0,51084.82
284,0,cause_damage_to_enemy,7.0,51084.82
284,0,attack,-0.05,51086.28
284,0,cause_damage_to_enemy,7.0,51086.42
284,0,kill_enemy,14.0,51086.42
284,0,bear_damage,-10.0,51086.95
284,0,bear_damage,-10.0,51088.28
284,0,died,-15.0,51088.28
284,0,attack,-0.05,51093.62
284,0,cause_damage_to_enemy,7.0,51093.75
284,0,bear_damage,-10.0,51093.88
284,0,attack,-0.05,51095.10
284,0,cause_damage_to_enemy,7.0,51095.35
284,0,kill_enemy,14.0,51095.35
284,0,attack,-0.05,51096.82
284,0,bear_damage,-10.0,51096.82
284,0,cause_damage_to_enemy,7.0,51096.95
284,0,cause_damage_to_enemy,7.0,51096.95
284,0,kill_enemy,14.0,51096.95
284,0,attack,-0.05,51103.48
284,0,cause_damage_to_enemy,7.0,51103.62
284,0,kill_enemy,14.0,51103.62
284,0,bear_damage,-10.0,51104.95
284,0,attack,-0.05,51105.22
284,0,cause_damage_to_enemy,7.0,51105.35
284,0,attack,-0.05,51106.82
284,0,cause_damage_to_enemy,7.0,51106.95
284,0,cause_damage_to_enemy,7.0,51106.95
284,0,kill_enemy,14.0,51106.95
284,0,bear_damage,-10.0,51107.35
284,0,attack,-0.05,51109.22
284,0,cause_damage_to_enemy,7.0,51109.35
284,0,cause_damage_to_enemy,7.0,51109.35
284,0,kill_enemy,14.0,51109.35
284,0,attack,-0.05,51112.42
284,0,cause_damage_to_enemy,7.0,51112.55
284,0,attack,-0.05,51114.15
284,0,cause_damage_to_enemy,7.0,51114.28
284,0,kill_enemy,14.0,51114.28
284,0,attack,-0.05,51115.63
284,0,cause_damage_to_enemy,7.0,51115.88
284,0,kill_enemy,14.0,51115.88
285,0,attack,-0.05,51129.08
285,0,cause_damage_to_enemy,7.0,51129.22
285,0,bear_damage,-10.0,51129.62
285,0,attack,-0.05,51131.62
285,0,cause_damage_to_enemy,7.0,51131.75
285,0,kill_enemy,14.0,51131.75
285,0,attack,-0.05,51133.22
285,0,cause_damage_to_enemy,7.0,51133.35
285,0,cause_damage_to_enemy,7.0,51133.35
285,0,bear_damage,-10.0,51133.75
285,0,attack,-0.05,51135.22
285,0,cause_damage_to_enemy,7.0,51135.35
285,0,kill_enemy,14.0,51135.35
285,0,cause_damage_to_enemy,7.0,51135.35
285,0,kill_enemy,14.0,51135.35
285,0,cause_damage_to_enemy,7.0,51135.35
285,0,bear_damage,-10.0,51136.95
285,0,attack,-0.05,51137.62
285,0,attack,-0.05,51144.68
285,0,cause_damage_to_enemy,7.0,51144.82
285,0,bear_damage,-10.0,51145.48
285,0,attack,-0.05,51146.42
285,0,cause_damage_to_enemy,7.0,51146.55
285,0,kill_enemy,14.0,51146.55
285,0,bear_damage,-10.0,51148.82
285,0,attack,-0.05,51148.95
285,0,cause_damage_to_enemy,7.0,51149.08
285,0,attack,-0.05,51150.55
285,0,cause_damage_to_enemy,7.0,51150.68
285,0,kill_enemy,14.0,51150.68
285,0,attack,-0.05,51152.03
285,0,cause_damage_to_enemy,7.0,51152.28
285,0,kill_enemy,14.0,51152.28
285,0,attack,-0.05,51154.55
285,0,cause_damage_to_enemy,7.0,51154.68
285,0,attack,-0.05,51157.48
285,0,cause_damage_to_enemy,7.0,51157.62
285,0,kill_enemy,14.0,51157.62
285,0,attack,-0.05,51159.08
285,0,bear_damage,-10.0,51160.02
285,0,bear_damage,-10.0,51162.82
285,0,attack,-0.05,51163.22
285,0,attack,-0.05,51165.62
285,0,bear_damage,-10.0,51165.62
285,0,cause_damage_to_enemy,7.0,51165.75
285,0,attack,-0.05,51167.35
285,0,cause_damage_to_enemy,7.0,51167.48
285,0,bear_damage,-10.0,51167.88
285,0,attack,-0.05,51169.75
285,0,cause_damage_to_enemy,7.0,51169.88
285,0,cause_damage_to_enemy,7.0,51169.88
285,0,kill_enemy,14.0,51169.88
285,0,cause_damage_to_enemy,7.0,51169.88
285,0,kill_enemy,14.0,51169.88
285,0,attack,-0.05,51171.23
285,0,cause_damage_to_enemy,7.0,51171.48
285,0,attack,-0.05,51172.83
285,0,attack,-0.05,51174.55
285,0,cause_damage_to_enemy,7.0,51174.68
285,0,kill_enemy,14.0,51174.68
285,0,wall_collision,-0.5,51178.10
285,0,attack,-0.05,51178.55
285,0,cause_damage_to_enemy,7.0,51178.68
285,0,kill_enemy,14.0,51178.68
285,0,wall_collision,-0.5,51179.17
285,0,wall_collision,-0.5,51179.43
285,0,wall_collision,-0.5,51179.70
285,0,wall_collision,-0.5,51179.97
285,0,attack,-0.05,51188.42
285,0,attack,-0.05,51190.55
285,0,cause_damage_to_enemy,7.0,51190.68
285,0,cause_damage_to_enemy,7.0,51190.68
285,0,bear_damage,-10.0,51190.82
285,0,died,-15.0,51190.82
285,0,bear_damage,-10.0,51194.68
285,0,attack,-0.05,51195.88
285,0,cause_damage_to_enemy,7.0,51196.02
285,0,cause_damage_to_enemy,7.0,51196.02
285,0,kill_enemy,14.0,51196.02
285,0,cause_damage_to_enemy,7.0,51196.02
285,0,bear_damage,-10.0,51196.42
285,0,attack,-0.05,51197.75
285,0,cause_damage_to_enemy,7.0,51197.88
285,0,kill_enemy,14.0,51197.88
285,0,attack,-0.05,51199.35
285,0,cause_damage_to_enemy,7.0,51199.48
285,0,kill_enemy,14.0,51199.48
285,0,cause_damage_to_enemy,7.0,51199.48
285,0,bear_damage,-10.0,51199.62
285,0,attack,-0.05,51201.08
285,0,cause_damage_to_enemy,7.0,51201.22
285,0,kill_enemy,14.0,51201.22
285,0,attack,-0.05,51207.48
285,0,bear_damage,-10.0,51212.55
285,0,attack,-0.05,51212.68
285,0,attack,-0.05,51214.95
285,0,cause_damage_to_enemy,7.0,51215.08
285,0,bear_damage,-10.0,51215.35
285,0,attack,-0.05,51216.55
285,0,cause_damage_to_enemy,7.0,51216.68
285,0,cause_damage_to_enemy,7.0,51216.68
285,0,kill_enemy,14.0,51216.68
285,0,cause_damage_to_enemy,7.0,51216.68
285,0,kill_enemy,14.0,51216.68
285,0,attack,-0.05,51218.28
285,0,cause_damage_to_enemy,7.0,51218.42
285,0,kill_enemy,14.0,51218.42
285,0,attack,-0.05,51223.22
285,0,bear_damage,-10.0,51223.35
285,0,attack,-0.05,51224.82
285,0,attack,-0.05,51226.82
285,0,attack,-0.05,51228.30
285,0,bear_damage,-10.0,51228.55
285,0,cause_damage_to_enemy,7.0,51228.55
285,0,attack,-0.05,51230.55
285,0,cause_damage_to_enemy,7.0,51230.68
285,0,cause_damage_to_enemy,7.0,51230.68
285,0,kill_enemy,14.0,51230.68
285,0,cause_damage_to_enemy,7.0,51230.68
285,0,bear_damage,-10.0,51230.82
285,0,attack,-0.05,51232.42
285,0,attack,-0.05,51233.90
285,0,bear_damage,-10.0,51234.15
285,0,cause_damage_to_enemy,7.0,51234.15
285,0,kill_enemy,14.0,51234.15
285,0,cause_damage_to_enemy,7.0,51234.15
285,0,cause_damage_to_enemy,7.0,51234.15
285,0,kill_enemy,14.0,51234.15
285,0,bear_damage,-10.0,51234.28
285,0,died,-15.0,51234.28
285,0,attack,-0.05,51239.08
285,0,bear_damage,-10.0,51240.55
285,0,attack,-0.05,51241.22
285,0,cause_damage_to_enemy,7.0,51241.35
285,0,kill_enemy,14.0,51241.35
285,0,attack,-0.05,51242.82
285,0,bear_damage,-10.0,51242.82
285,0,cause_damage_to_enemy,7.0,51242.95
285,0,attack,-0.05,51244.68
285,0,bear_damage,-10.0,51245.62
285,0,attack,-0.05,51247.08
285,0,cause_damage_to_enemy,7.0,51247.22
285,0,cause_damage_to_enemy,7.0,51247.22
285,0,kill_enemy,14.0,51247.22
285,0,bear_damage,-10.0,51248.42
285,0,attack,-0.05,51249.88
285,0,cause_damage_to_enemy,7.0,51250.02
285,0,cause_damage_to_enemy,7.0,51250.02
285,0,kill_enemy,14.0,51250.02
285,0,attack,-0.05,51251.48
285,0,cause_damage_to_enemy,7.0,51251.62
285,0,kill_enemy,14.0,51251.62
285,0,attack,-0.05,51253.48
285,0,cause_damage_to_enemy,7.0,51253.62
285,0,bear_damage,-10.0,51254.02
285,0,attack,-0.05,51255.88
285,0,cause_damage_to_enemy,7.0,51256.02
285,0,kill_enemy,14.0,51256.02
285,0,cause_damage_to_enemy,7.0,51256.02
285,0,attack,-0.05,51258.28
285,0,cause_damage_to_enemy,7.0,51258.42
285,0,kill_enemy,14.0,51258.42
285,0,attack,-0.05,51264.15
285,0,attack,-0.05,51265.75
285,0,attack,-0.05,51267.62
285,0,attack,-0.05,51271.48
285,0,cause_damage_to_enemy,7.0,51271.62
285,0,cause_damage_to_enemy,7.0,51271.62
285,0,attack,-0.05,51273.08
285,0,attack,-0.05,51274.68
285,0,cause_damage_to_enemy,7.0,51274.82
285,0,cause_damage_to_enemy,7.0,51274.82
285,0,kill_enemy,14.0,51274.82
285,0,cause_damage_to_enemy,7.0,51274.82
285,0,cause_damage_to_enemy,7.0,51274.82
285,0,kill_enemy,14.0,51274.82
285,0,bear_damage,-10.0,51275.22
285,0,attack,-0.05,51276.17
285,0,cause_damage_to_enemy,7.0,51276.42
285,0,attack,-0.05,51278.28
285,0,cause_damage_to_enemy,7.0,51278.42
285,0,kill_enemy,14.0,51278.42
285,0,cause_damage_to_enemy,7.0,51278.42
285,0,kill_enemy,14.0,51278.42
285,0,attack,-0.05,51279.88
285,0,cause_damage_to_enemy,7.0,51280.02
285,0,kill_enemy,14.0,51280.02
285,0,attack,-0.05,51287.48
285,0,bear_damage,-10.0,51292.02
285,0,attack,-0.05,51292.82
285,0,attack,-0.05,51295.75
285,0,cause_damage_to_enemy,7.0,51295.88
285,0,attack,-0.05,51299.22
