episode_id,player_id,source,value,game_time
141,0,cause_damage_to_enemy,7.0,25369.65
141,0,cause_damage_to_enemy,7.0,25369.65
141,0,cause_damage_to_enemy,7.0,25369.65
141,0,bear_damage,-10.0,25369.78
141,0,bear_damage,-10.0,25370.05
141,0,attack,-0.05,25371.00
141,0,cause_damage_to_enemy,7.0,25371.25
141,0,cause_damage_to_enemy,7.0,25371.25
141,0,kill_enemy,14.0,25371.25
141,0,cause_damage_to_enemy,7.0,25371.25
141,0,kill_enemy,14.0,25371.25
141,0,cause_damage_to_enemy,7.0,25371.25
141,0,kill_enemy,14.0,25371.25
141,0,cause_damage_to_enemy,7.0,25371.25
141,0,kill_enemy,14.0,25371.25
141,0,attack,-0.05,25372.68
141,0,cause_damage_to_enemy,7.0,25372.85
141,0,kill_enemy,14.0,25372.85
141,0,wall_collision,-0.5,25374.37
141,0,wall_collision,-0.5,25374.50
141,0,wall_collision,-0.5,25375.17
142,0,attack,-0.05,25388.68
142,0,bear_damage,-10.0,25389.52
142,0,bear_damage,-10.0,25389.92
142,0,attack,-0.05,25390.95
142,0,cause_damage_to_enemy,7.0,25391.12
142,0,cause_damage_to_enemy,7.0,25391.12
142,0,attack,-0.05,25392.55
142,0,bear_damage,-10.0,25392.72
142,0,cause_damage_to_enemy,7.0,25392.72
142,0,kill_enemy,14.0,25392.72
142,0,cause_damage_to_enemy,7.0,25392.72
142,0,kill_enemy,14.0,25392.72
142,0,cause_damage_to_enemy,7.0,25392.72
142,0,cause_damage_to_enemy,7.0,25392.72
142,0,attack,-0.05,25394.07
142,0,cause_damage_to_enemy,7.0,25394.32
142,0,kill_enemy,14.0,25394.32
142,0,cause_damage_to_enemy,7.0,25394.32
142,0,kill_enemy,14.0,25394.32
142,0,attack,-0.05,25402.55
142,0,cause_damage_to_enemy,7.0,25402.72
142,0,attack,-0.05,25405.08
142,0,bear_damage,-10.0,25407.25
142,0,attack,-0.05,25407.35
142,0,cause_damage_to_enemy,7.0,25407.52
142,0,kill_enemy,14.0,25407.52
142,0,cause_damage_to_enemy,7.0,25407.52
142,0,cause_damage_to_enemy,7.0,25407.52
142,0,bear_damage,-10.0,25407.92
142,0,attack,-0.05,25408.95
142,0,cause_damage_to_enemy,7.0,25409.12
142,0,kill_enemy,14.0,25409.12
142,0,cause_damage_to_enemy,7.0,25409.12
142,0,cause_damage_to_enemy,7.0,25409.12
142,0,kill_enemy,14.0,25409.12
142,0,attack,-0.05,25410.47
142,0,attack,-0.05,25412.07
142,0,cause_damage_to_enemy,7.0,25412.32
142,0,kill_enemy,14.0,25412.32
142,0,cause_damage_to_enemy,7.0,25412.32
142,0,attack,-0.05,25414.68
142,0,cause_damage_to_enemy,7.0,25414.85
142,0,kill_enemy,14.0,25414.85
142,0,attack,-0.05,25423.75
142,0,cause_damage_to_enemy,7.0,25423.92
142,0,attack,-0.05,25425.27
142,0,cause_damage_to_enemy,7.0,25425.52
142,0,cause_damage_to_enemy,7.0,25425.52
142,0,kill_enemy,14.0,25425.52
142,0,bear_damage,-10.0,25425.78
142,0,attack,-0.05,25427.08
142,0,cause_damage_to_enemy,7.0,25427.25
142,0,kill_enemy,14.0,25427.25
142,0,attack,-0.05,25428.68
142,0,attack,-0.05,25430.42
142,0,cause_damage_to_enemy,7.0,25430.58
142,0,cause_damage_to_enemy,7.0,25430.58
142,0,bear_damage,-10.0,25431.38
142,0,attack,-0.05,25432.55
142,0,cause_damage_to_enemy,7.0,25432.72
142,0,kill_enemy,14.0,25432.72
142,0,attack,-0.05,25434.07
142,0,attack,-0.05,25436.02
142,0,cause_damage_to_enemy,7.0,25436.18
142,0,kill_enemy,14.0,25436.18
142,0,attack,-0.05,25437.53
142,0,cause_damage_to_enemy,7.0,25437.78
142,0,bear_damage,-10.0,25438.05
142,0,attack,-0.05,25439.22
142,0,cause_damage_to_enemy,7.0,25439.38
142,0,cause_damage_to_enemy,7.0,25439.38
142,0,kill_enemy,14.0,25439.38
142,0,bear_damage,-10.0,25439.92
142,0,attack,-0.05,25441.35
142,0,cause_damage_to_enemy,7.0,25441.52
142,0,kill_enemy,14.0,25441.52
142,0,attack,-0.05,25443.08
142,0,cause_damage_to_enemy,7.0,25443.25
142,0,attack,-0.05,25445.48
142,0,bear_damage,-10.0,25446.72
142,0,died,-15.0,25446.72
142,0,attack,-0.05,25448.02
142,0,attack,-0.05,25449.62
142,0,bear_damage,-10.0,25450.85
142,0,attack,-0.05,25451.62
142,0,attack,-0.05,25453.22
142,0,cause_damage_to_enemy,7.0,25453.38
142,0,cause_damage_to_enemy,7.0,25453.38
142,0,kill_enemy,14.0,25453.38
142,0,bear_damage,-10.0,25453.65
142,0,wall_collision,-0.5,25454.65
142,0,attack,-0.05,25454.73
142,0,cause_damage_to_enemy,7.0,25454.98
142,0,kill_enemy,14.0,25454.98
142,0,wall_collision,-0.5,25455.45
142,0,wall_collision,-0.5,25455.85
142,0,attack,-0.05,25456.33
142,0,attack,-0.05,25463.48
142,0,cause_damage_to_enemy,7.0,25463.65
142,0,attack,-0.05,25466.15
142,0,cause_damage_to_enemy,7.0,25466.32
142,0,kill_enemy,14.0,25466.32
142,0,cause_damage_to_enemy,7.0,25466.32
142,0,attack,-0.05,25468.68
142,0,cause_damage_to_enemy,7.0,25468.85
142,0,kill_enemy,14.0,25468.85
142,0,cause_damage_to_enemy,7.0,25468.85
142,0,attack,-0.05,25470.28
142,0,cause_damage_to_enemy,7.0,25470.45
142,0,kill_enemy,14.0,25470.45
142,0,attack,-0.05,25471.80
142,0,cause_damage_to_enemy,7.0,25472.05
142,0,cause_damage_to_enemy,7.0,25472.05
142,0,attack,-0.05,25474.15
142,0,cause_damage_to_enemy,7.0,25474.32
142,0,kill_enemy,14.0,25474.32
142,0,cause_damage_to_enemy,7.0,25474.32
142,0,kill_enemy,14.0,25474.32
142,0,attack,-0.05,25480.42
142,0,attack,-0.05,25483.08
142,0,attack,-0.05,25485.08
142,0,attack,-0.05,25486.95
142,0,attack,-0.05,25488.47
142,0,cause_damage_to_enemy,7.0,25488.72
142,0,attack,-0.05,25490.42
142,0,bear_damage,-10.0,25491.52
142,0,attack,-0.05,25491.93
142,0,cause_damage_to_enemy,7.0,25492.18
142,0,cause_damage_to_enemy,7.0,25492.18
142,0,cause_damage_to_enemy,7.0,25492.18
142,0,kill_enemy,14.0,25492.18
142,0,attack,-0.05,25493.62
142,0,cause_damage_to_enemy,7.0,25493.78
142,0,kill_enemy,14.0,25493.78
142,0,attack,-0.05,25495.13
142,0,cause_damage_to_enemy,7.0,25495.38
142,0,kill_enemy,14.0,25495.38
142,0,attack,-0.05,25496.82
142,0,attack,-0.05,25498.68
142,0,attack,-0.05,25500.82
142,0,attack,-0.05,25502.42
142,0,bear_damage,-10.0,25504.45
142,0,attack,-0.05,25504.55
142,0,bear_damage,-10.0,25504.72
142,0,cause_damage_to_enemy,7.0,25504.72
142,0,cause_damage_to_enemy,7.0,25504.72
142,0,attack,-0.05,25506.07
142,0,cause_damage_to_enemy,7.0,25506.32
142,0,kill_enemy,14.0,25506.32
142,0,cause_damage_to_enemy,7.0,25506.32
142,0,kill_enemy,14.0,25506.32
142,0,attack,-0.05,25510.28
142,0,attack,-0.05,25512.95
142,0,cause_damage_to_enemy,7.0,25513.12
142,0,attack,-0.05,25515.35
142,0,cause_damage_to_enemy,7.0,25515.52
142,0,cause_damage_to_enemy,7.0,25515.52
142,0,kill_enemy,14.0,25515.52
142,0,bear_damage,-10.0,25515.78
142,0,attack,-0.05,25518.02
142,0,cause_damage_to_enemy,7.0,25518.18
142,0,kill_enemy,14.0,25518.18
142,0,attack,-0.05,25521.62
142,0,cause_damage_to_enemy,7.0,25521.78
142,0,attack,-0.05,25523.35
142,0,cause_damage_to_enemy,7.0,25523.52
142,0,kill_enemy,14.0,25523.52
142,0,cause_damage_to_enemy,7.0,25523.52
142,0,attack,-0.05,25524.95
142,0,cause_damage_to_enemy,7.0,25525.12
142,0,kill_enemy,14.0,25525.12
142,0,attack,-0.05,25526.55
142,0,attack,-0.05,25528.68
142,0,bear_damage,-10.0,25528.85
142,0,cause_damage_to_enemy,7.0,25528.85
142,0,cause_damage_to_enemy,7.0,25528.85
142,0,bear_damage,-10.0,25529.25
142,0,attack,-0.05,25530.28
142,0,cause_damage_to_enemy,7.0,25530.45
142,0,kill_enemy,14.0,25530.45
142,0,cause_damage_to_enemy,7.0,25530.45
142,0,kill_enemy,14.0,25530.45
142,0,attack,-0.05,25532.68
142,0,attack,-0.05,25535.08
142,0,cause_damage_to_enemy,7.0,25535.25
142,0,attack,-0.05,25536.60
142,0,cause_damage_to_enemy,7.0,25536.85
142,0,kill_enemy,14.0,25536.85
142,0,bear_damage,-10.0,25537.12
142,0,attack,-0.05,25540.68
142,0,attack,-0.05,25542.28
142,0,cause_damage_to_enemy,7.0,25542.45
142,0,bear_damage,-10.0,25543.52
142,0,died,-15.0,25543.52
142,0,attack,-0.05,25546.02
142,0,cause_damage_to_enemy,7.0,25546.18
142,0,kill_enemy,14.0,25546.18
142,0,bear_damage,-10.0,25546.32
142,0,attack,-0.05,25548.02
142,0,attack,-0.05,25550.55
142,0,cause_damage_to_enemy,7.0,25550.72
142,0,cause_damage_to_enemy,7.0,25550.72
142,0,bear_damage,-10.0,25550.85
142,0,attack,-0.05,25552.07
142,0,cause_damage_to_enemy,7.0,25552.32
142,0,kill_enemy,14.0,25552.32
142,0,cause_damage_to_enemy,7.0,25552.32
142,0,kill_enemy,14.0,25552.32
142,0,attack,-0.05,25554.28
142,0,attack,-0.05,25556.95
142,0,attack,-0.05,25559.62
142,0,attack,-0.05,25561.48
143,0,attack,-0.05,25563.88
143,0,attack,-0.05,25565.40
143,0,cause_damage_to_enemy,7.0,25565.65
143,0,bear_damage,-10.0,25567.12
143,0,attack,-0.05,25567.22
143,0,cause_damage_to_enemy,7.0,25567.38
143,0,kill_enemy,14.0,25567.38
143,0,cause_damage_to_enemy,7.0,25567.38
143,0,attack,-0.05,25569.48
143,0,cause_damage_to_enemy,7.0,25569.65
143,0,kill_enemy,14.0,25569.65
143,0,bear_damage,-10.0,25570.05
143,0,attack,-0.05,25571.35
143,0,attack,-0.05,25572.95
143,0,bear_damage,-10.0,25573.12
143,0,cause_damage_to_enemy,7.0,25573.12
143,0,attack,-0.05,25574.68
143,0,bear_damage,-10.0,25575.92
143,0,attack,-0.05,25576.42
143,0,cause_damage_to_enemy,7.0,25576.58
143,0,kill_enemy,14.0,25576.58
143,0,attack,-0.05,25578.15
143,0,attack,-0.05,25579.88
143,0,cause_damage_to_enemy,7.0,25580.05
143,0,bear_damage,-10.0,25580.32
143,0,attack,-0.05,25581.48
143,0,cause_damage_to_enemy,7.0,25581.65
143,0,kill_enemy,14.0,25581.65
143,0,attack,-0.05,25583.35
143,0,cause_damage_to_enemy,7.0,25583.52
143,0,bear_damage,-10.0,25583.92
143,0,attack,-0.05,25584.95
143,0,cause_damage_to_enemy,7.0,25585.12
143,0,kill_enemy,14.0,25585.12
143,0,attack,-0.05,25586.68
143,0,attack,-0.05,25588.95
143,0,cause_damage_to_enemy,7.0,25589.12
143,0,bear_damage,-10.0,25589.52
143,0,attack,-0.05,25590.47
143,0,bear_damage,-10.0,25590.72
143,0,cause_damage_to_enemy,7.0,25590.72
143,0,kill_enemy,14.0,25590.72
143,0,attack,-0.05,25593.35
143,0,attack,-0.05,25595.22
143,0,cause_damage_to_enemy,7.0,25595.38
143,0,attack,-0.05,25597.62
143,0,cause_damage_to_enemy,7.0,25597.78
143,0,kill_enemy,14.0,25597.78
143,0,cause_damage_to_enemy,7.0,25597.78
143,0,attack,-0.05,25601.35
143,0,attack,-0.05,25603.75
143,0,cause_damage_to_enemy,7.0,25603.92
143,0,kill_enemy,14.0,25603.92
143,0,attack,-0.05,25607.22
143,0,cause_damage_to_enemy,7.0,25607.38
143,0,attack,-0.05,25609.08
143,0,bear_damage,-10.0,25609.12
143,0,cause_damage_to_enemy,7.0,25609.25
143,0,kill_enemy,14.0,25609.25
143,0,attack,-0.05,25610.68
143,0,cause_damage_to_enemy,7.0,25610.85
143,0,cause_damage_to_enemy,7.0,25610.85
143,0,bear_damage,-10.0,25610.98
143,0,died,-15.0,25610.98
143,0,attack,-0.05,25614.02
143,0,cause_damage_to_enemy,7.0,25614.18
143,0,kill_enemy,14.0,25614.18
143,0,attack,-0.05,25616.82
143,0,cause_damage_to_enemy,7.0,25616.98
143,0,cause_damage_to_enemy,7.0,25616.98
143,0,kill_enemy,14.0,25616.98
143,0,attack,-0.05,25618.33
143,0,bear_damage,-10.0,25618.45
143,0,cause_damage_to_enemy,7.0,25618.58
143,0,kill_enemy,14.0,25618.58
143,0,attack,-0.05,25625.08
143,0,cause_damage_to_enemy,7.0,25625.25
143,0,attack,-0.05,25626.82
143,0,attack,-0.05,25628.42
143,0,cause_damage_to_enemy,7.0,25628.58
143,0,cause_damage_to_enemy,7.0,25628.58
143,0,kill_enemy,14.0,25628.58
143,0,bear_damage,-10.0,25628.72
143,0,attack,-0.05,25630.95
143,0,cause_damage_to_enemy,7.0,25631.12
143,0,kill_enemy,14.0,25631.12
143,0,cause_damage_to_enemy,7.0,25631.12
143,0,attack,-0.05,25632.55
143,0,bear_damage,-10.0,25632.72
143,0,cause_damage_to_enemy,7.0,25632.72
143,0,cause_damage_to_enemy,7.0,25632.72
143,0,kill_enemy,14.0,25632.72
143,0,bear_damage,-10.0,25633.92
143,0,bear_damage,-10.0,25634.05
143,0,attack,-0.05,25634.07
143,0,cause_damage_to_enemy,7.0,25634.32
143,0,kill_enemy,14.0,25634.32
143,0,attack,-0.05,25641.22
143,0,cause_damage_to_enemy,7.0,25641.38
143,0,bear_damage,-10.0,25643.12
143,0,attack,-0.05,25643.22
143,0,attack,-0.05,25644.73
143,0,cause_damage_to_enemy,7.0,25644.98
143,0,kill_enemy,14.0,25644.98
143,0,cause_damage_to_enemy,7.0,25644.98
143,0,bear_damage,-10.0,25645.52
143,0,attack,-0.05,25647.35
143,0,cause_damage_to_enemy,7.0,25647.52
143,0,kill_enemy,14.0,25647.52
143,0,cause_damage_to_enemy,7.0,25647.52
143,0,cause_damage_to_enemy,7.0,25647.52
143,0,bear_damage,-10.0,25648.72
143,0,attack,-0.05,25649.22
143,0,cause_damage_to_enemy,7.0,25649.38
143,0,kill_enemy,14.0,25649.38
143,0,attack,-0.05,25653.08
143,0,attack,-0.05,25655.08
143,0,attack,-0.05,25656.60
143,0,cause_damage_to_enemy,7.0,25656.85
143,0,kill_enemy,14.0,25656.85
143,0,attack,-0.05,25658.20
143,0,attack,-0.05,25660.42
143,0,attack,-0.05,25662.02
143,0,attack,-0.05,25663.75
143,0,cause_damage_to_enemy,7.0,25663.92
143,0,attack,-0.05,25665.27
143,0,cause_damage_to_enemy,7.0,25665.52
143,0,kill_enemy,14.0,25665.52
143,0,attack,-0.05,25667.88
143,0,attack,-0.05,25670.02
143,0,attack,-0.05,25671.62
143,0,cause_damage_to_enemy,7.0,25671.78
143,0,bear_damage,-10.0,25671.92
143,0,attack,-0.05,25673.22
143,0,attack,-0.05,25675.35
143,0,cause_damage_to_enemy,7.0,25675.52
143,0,attack,-0.05,25677.08
143,0,cause_damage_to_enemy,7.0,25677.25
143,0,kill_enemy,14.0,25677.25
143,0,cause_damage_to_enemy,7.0,25677.25
143,0,kill_enemy,14.0,25677.25
143,0,attack,-0.05,25679.48
143,0,attack,-0.05,25681.08
143,0,cause_damage_to_enemy,7.0,25681.25
143,0,bear_damage,-10.0,25681.52
143,0,died,-15.0,25681.52
143,0,attack,-0.05,25684.82
143,0,attack,-0.05,25687.08
143,0,cause_damage_to_enemy,7.0,25687.25
143,0,kill_enemy,14.0,25687.25
143,0,bear_damage,-10.0,25687.38
143,0,attack,-0.05,25688.95
143,0,attack,-0.05,25690.47
143,0,cause_damage_to_enemy,7.0,25690.72
143,0,attack,-0.05,25692.28
143,0,attack,-0.05,25693.88
143,0,cause_damage_to_enemy,7.0,25694.05
143,0,kill_enemy,14.0,25694.05
143,0,bear_damage,-10.0,25694.85
143,0,attack,-0.05,25695.75
143,0,cause_damage_to_enemy,7.0,25695.92
143,0,cause_damage_to_enemy,7.0,25695.92
143,0,attack,-0.05,25697.27
143,0,cause_damage_to_enemy,7.0,25697.52
143,0,kill_enemy,14.0,25697.52
143,0,cause_damage_to_enemy,7.0,25697.52
143,0,kill_enemy,14.0,25697.52
143,0,bear_damage,-10.0,25697.65
143,0,attack,-0.05,25698.95
143,0,attack,-0.05,25701.08
143,0,attack,-0.05,25702.60
143,0,cause_damage_to_enemy,7.0,25702.85
143,0,attack,-0.05,25704.28
143,0,cause_damage_to_enemy,7.0,25704.45
143,0,cause_damage_to_enemy,7.0,25704.45
143,0,kill_enemy,14.0,25704.45
143,0,attack,-0.05,25705.88
143,0,cause_damage_to_enemy,7.0,25706.05
143,0,kill_enemy,14.0,25706.05
143,0,attack,-0.05,25708.68
143,0,cause_damage_to_enemy,7.0,25708.85
143,0,bear_damage,-10.0,25708.98
143,0,attack,-0.05,25710.20
143,0,cause_damage_to_enemy,7.0,25710.45
143,0,kill_enemy,14.0,25710.45
143,0,attack,-0.05,25713.48
143,0,attack,-0.05,25716.42
143,0,cause_damage_to_enemy,7.0,25716.58
143,0,cause_damage_to_enemy,7.0,25716.58
143,0,cause_damage_to_enemy,7.0,25716.58
143,0,bear_damage,-10.0,25716.98
143,0,attack,-0.05,25718.15
143,0,cause_damage_to_enemy,7.0,25718.32
143,0,kill_enemy,14.0,25718.32
143,0,cause_damage_to_enemy,7.0,25718.32
143,0,kill_enemy,14.0,25718.32
143,0,attack,-0.05,25719.88
143,0,cause_damage_to_enemy,7.0,25720.05
143,0,kill_enemy,14.0,25720.05
143,0,cause_damage_to_enemy,7.0,25720.05
143,0,attack,-0.05,25721.88
143,0,cause_damage_to_enemy,7.0,25722.05
143,0,kill_enemy,14.0,25722.05
143,0,attack,-0.05,25724.95
143,0,attack,-0.05,25727.08
143,0,cause_damage_to_enemy,7.0,25727.25
143,0,attack,-0.05,25729.35
143,0,attack,-0.05,25731.48
143,0,bear_damage,-10.0,25732.45
143,0,attack,-0.05,25733.35
143,0,cause_damage_to_enemy,7.0,25733.52
143,0,kill_enemy,14.0,25733.52
143,0,attack,-0.05,25734.95
143,0,cause_damage_to_enemy,7.0,25735.12
143,0,bear_damage,-10.0,25735.52
143,0,attack,-0.05,25736.55
143,0,attack,-0.05,25739.35
143,0,cause_damage_to_enemy,7.0,25739.52
143,0,kill_enemy,14.0,25739.52
143,0,attack,-0.05,25740.95
143,0,cause_damage_to_enemy,7.0,25741.12
144,0,attack,-0.05,25744.82
144,0,attack,-0.05,25746.33
144,0,cause_damage_to_enemy,7.0,25746.58
144,0,attack,-0.05,25748.15
144,0,cause_damage_to_enemy,7.0,25748.32
144,0,kill_enemy,14.0,25748.32
144,0,cause_damage_to_enemy,7.0,25748.32
144,0,attack,-0.05,25750.28
144,0,cause_damage_to_enemy,7.0,25750.45
144,0,bear_damage,-10.0,25751.25
144,0,attack,-0.05,25751.80
144,0,cause_damage_to_enemy,7.0,25752.05
144,0,kill_enemy,14.0,25752.05
144,0,cause_damage_to_enemy,7.0,25752.05
144,0,kill_enemy,14.0,25752.05
144,0,cause_damage_to_enemy,7.0,25752.05
144,0,attack,-0.05,25753.88
144,0,cause_damage_to_enemy,7.0,25754.05
144,0,kill_enemy,14.0,25754.05
144,0,attack,-0.05,25758.55
144,0,cause_damage_to_enemy,7.0,25758.72
144,0,attack,-0.05,25760.15
144,0,bear_damage,-10.0,25762.98
144,0,attack,-0.05,25764.02
144,0,attack,-0.05,25766.68
144,0,cause_damage_to_enemy,7.0,25766.85
144,0,attack,-0.05,25768.95
144,0,cause_damage_to_enemy,7.0,25769.12
144,0,cause_damage_to_enemy,7.0,25769.12
144,0,kill_enemy,14.0,25769.12
144,0,bear_damage,-10.0,25769.65
144,0,attack,-0.05,25770.55
144,0,cause_damage_to_enemy,7.0,25770.72
144,0,kill_enemy,14.0,25770.72
144,0,cause_damage_to_enemy,7.0,25770.72
144,0,kill_enemy,14.0,25770.72
144,0,attack,-0.05,25772.07
144,0,attack,-0.05,25774.68
144,0,cause_damage_to_enemy,7.0,25774.85
144,0,cause_damage_to_enemy,7.0,25774.85
144,0,attack,-0.05,25776.20
144,0,cause_damage_to_enemy,7.0,25776.45
144,0,kill_enemy,14.0,25776.45
144,0,attack,-0.05,25778.95
144,0,attack,-0.05,25780.68
144,0,cause_damage_to_enemy,7.0,25780.85
144,0,bear_damage,-10.0,25781.52
144,0,attack,-0.05,25782.55
144,0,cause_damage_to_enemy,7.0,25782.72
144,0,kill_enemy,14.0,25782.72
144,0,cause_damage_to_enemy,7.0,25782.72
144,0,kill_enemy,14.0,25782.72
144,0,attack,-0.05,25786.28
144,0,bear_damage,-10.0,25786.45
144,0,attack,-0.05,25789.62
144,0,cause_damage_to_enemy,7.0,25789.78
144,0,cause_damage_to_enemy,7.0,25789.78
144,0,bear_damage,-10.0,25792.05
144,0,attack,-0.05,25792.28
144,0,cause_damage_to_enemy,7.0,25792.45
144,0,kill_enemy,14.0,25792.45
144,0,attack,-0.05,25793.80
144,0,cause_damage_to_enemy,7.0,25794.05
144,0,kill_enemy,14.0,25794.05
144,0,cause_damage_to_enemy,7.0,25794.05
144,0,attack,-0.05,25795.40
144,0,cause_damage_to_enemy,7.0,25795.65
144,0,kill_enemy,14.0,25795.65
144,0,attack,-0.05,25797.00
144,0,bear_damage,-10.0,25797.65
144,0,attack,-0.05,25802.02
144,0,cause_damage_to_enemy,7.0,25802.18
144,0,attack,-0.05,25803.53
144,0,attack,-0.05,25805.22
144,0,cause_damage_to_enemy,7.0,25805.38
144,0,kill_enemy,14.0,25805.38
144,0,cause_damage_to_enemy,7.0,25805.38
144,0,attack,-0.05,25806.82
144,0,cause_damage_to_enemy,7.0,25806.98
144,0,cause_damage_to_enemy,7.0,25806.98
144,0,kill_enemy,14.0,25806.98
144,0,attack,-0.05,25808.33
144,0,bear_damage,-10.0,25808.45
144,0,cause_damage_to_enemy,7.0,25808.58
144,0,cause_damage_to_enemy,7.0,25808.58
144,0,attack,-0.05,25809.93
144,0,cause_damage_to_enemy,7.0,25810.18
144,0,kill_enemy,14.0,25810.18
144,0,cause_damage_to_enemy,7.0,25810.18
144,0,kill_enemy,14.0,25810.18
144,0,cause_damage_to_enemy,7.0,25810.18
144,0,kill_enemy,14.0,25810.18
144,0,attack,-0.05,25811.75
144,0,attack,-0.05,25816.82
144,0,cause_damage_to_enemy,7.0,25816.98
144,0,bear_damage,-10.0,25817.38
144,0,attack,-0.05,25818.82
144,0,cause_damage_to_enemy,7.0,25818.98
144,0,cause_damage_to_enemy,7.0,25818.98
144,0,kill_enemy,14.0,25818.98
144,0,attack,-0.05,25821.08
144,0,cause_damage_to_enemy,7.0,25821.25
144,0,kill_enemy,14.0,25821.25
144,0,attack,-0.05,25822.60
144,0,bear_damage,-10.0,25823.25
144,0,died,-15.0,25823.25
144,0,attack,-0.05,25826.02
144,0,cause_damage_to_enemy,7.0,25826.18
144,0,attack,-0.05,25827.53
144,0,cause_damage_to_enemy,7.0,25827.78
144,0,kill_enemy,14.0,25827.78
144,0,cause_damage_to_enemy,7.0,25827.78
144,0,attack,-0.05,25829.22
144,0,cause_damage_to_enemy,7.0,25829.38
144,0,kill_enemy,14.0,25829.38
144,0,attack,-0.05,25830.82
144,0,cause_damage_to_enemy,7.0,25830.98
144,0,attack,-0.05,25833.22
144,0,bear_damage,-10.0,25834.58
144,0,attack,-0.05,25834.73
144,0,cause_damage_to_enemy,7.0,25834.98
144,0,bear_damage,-10.0,25835.38
144,0,attack,-0.05,25836.55
144,0,cause_damage_to_enemy,7.0,25836.72
144,0,kill_enemy,14.0,25836.72
144,0,cause_damage_to_enemy,7.0,25836.72
144,0,bear_damage,-10.0,25837.12
144,0,attack,-0.05,25838.28
144,0,cause_damage_to_enemy,7.0,25838.45
144,0,kill_enemy,14.0,25838.45
144,0,cause_damage_to_enemy,7.0,25838.45
144,0,kill_enemy,14.0,25838.45
144,0,attack,-0.05,25841.08
144,0,attack,-0.05,25842.68
144,0,cause_damage_to_enemy,7.0,25842.85
144,0,bear_damage,-10.0,25844.45
144,0,attack,-0.05,25844.95
144,0,cause_damage_to_enemy,7.0,25845.12
144,0,kill_enemy,14.0,25845.12
144,0,attack,-0.05,25848.95
144,0,attack,-0.05,25851.88
144,0,cause_damage_to_enemy,7.0,25852.05
144,0,attack,-0.05,25853.48
144,0,cause_damage_to_enemy,7.0,25853.65
144,0,cause_damage_to_enemy,7.0,25853.65
144,0,kill_enemy,14.0,25853.65
144,0,cause_damage_to_enemy,7.0,25853.65
144,0,bear_damage,-10.0,25853.92
144,0,attack,-0.05,25855.48
144,0,cause_damage_to_enemy,7.0,25855.65
144,0,kill_enemy,14.0,25855.65
144,0,attack,-0.05,25857.48
144,0,cause_damage_to_enemy,7.0,25857.65
144,0,bear_damage,-10.0,25857.78
144,0,attack,-0.05,25859.08
144,0,cause_damage_to_enemy,7.0,25859.25
144,0,kill_enemy,14.0,25859.25
144,0,cause_damage_to_enemy,7.0,25859.25
144,0,kill_enemy,14.0,25859.25
144,0,attack,-0.05,25864.42
144,0,cause_damage_to_enemy,7.0,25864.58
144,0,attack,-0.05,25866.82
144,0,cause_damage_to_enemy,7.0,25866.98
144,0,kill_enemy,14.0,25866.98
144,0,bear_damage,-10.0,25867.38
144,0,attack,-0.05,25869.22
144,0,attack,-0.05,25871.62
144,0,cause_damage_to_enemy,7.0,25871.78
144,0,attack,-0.05,25873.22
144,0,cause_damage_to_enemy,7.0,25873.38
144,0,cause_damage_to_enemy,7.0,25873.38
144,0,kill_enemy,14.0,25873.38
144,0,cause_damage_to_enemy,7.0,25873.38
144,0,bear_damage,-10.0,25873.52
144,0,bear_damage,-10.0,25874.58
144,0,attack,-0.05,25874.73
144,0,cause_damage_to_enemy,7.0,25874.98
144,0,kill_enemy,14.0,25874.98
144,0,cause_damage_to_enemy,7.0,25874.98
144,0,kill_enemy,14.0,25874.98
144,0,attack,-0.05,25876.68
144,0,attack,-0.05,25878.28
144,0,cause_damage_to_enemy,7.0,25878.45
144,0,bear_damage,-10.0,25879.78
144,0,died,-15.0,25879.78
144,0,attack,-0.05,25881.88
144,0,attack,-0.05,25883.88
144,0,cause_damage_to_enemy,7.0,25884.05
144,0,kill_enemy,14.0,25884.05
144,0,cause_damage_to_enemy,7.0,25884.05
144,0,cause_damage_to_enemy,7.0,25884.05
144,0,bear_damage,-10.0,25884.32
144,0,attack,-0.05,25885.88
144,0,cause_damage_to_enemy,7.0,25886.05
144,0,kill_enemy,14.0,25886.05
144,0,bear_damage,-10.0,25887.25
144,0,attack,-0.05,25887.48
144,0,cause_damage_to_enemy,7.0,25887.65
144,0,kill_enemy,14.0,25887.65
144,0,cause_damage_to_enemy,7.0,25887.65
144,0,bear_damage,-10.0,25887.78
144,0,attack,-0.05,25889.08
144,0,cause_damage_to_enemy,7.0,25889.25
144,0,kill_enemy,14.0,25889.25
144,0,attack,-0.05,25892.82
144,0,bear_damage,-10.0,25892.98
144,0,cause_damage_to_enemy,7.0,25892.98
144,0,attack,-0.05,25894.33
144,0,cause_damage_to_enemy,7.0,25894.58
144,0,kill_enemy,14.0,25894.58
144,0,attack,-0.05,25898.55
144,0,cause_damage_to_enemy,7.0,25898.72
144,0,attack,-0.05,25900.95
144,0,attack,-0.05,25902.68
144,0,cause_damage_to_enemy,7.0,25902.85
144,0,attack,-0.05,25904.55
144,0,cause_damage_to_enemy,7.0,25904.72
144,0,attack,-0.05,25906.07
144,0,cause_damage_to_enemy,7.0,25906.32
144,0,kill_enemy,14.0,25906.32
144,0,cause_damage_to_enemy,7.0,25906.32
