episode_id,player_id,source,value,game_time
41,0,cause_damage_to_enemy,7.0,7268.42
41,0,kill_enemy,14.0,7268.42
41,2,attack,-0.05,7268.70
41,1,attack,-0.05,7268.82
41,1,bear_damage,-10.0,7268.95
41,2,cause_damage_to_player,10.0,7268.95
41,3,attack,-0.05,7268.97
41,0,attack,-0.05,7270.02
41,0,cause_damage_to_enemy,7.0,7270.15
41,2,attack,-0.05,7270.30
41,1,attack,-0.05,7270.55
41,3,attack,-0.05,7270.57
41,0,attack,-0.05,7271.62
41,2,attack,-0.05,7271.90
41,1,attack,-0.05,7272.03
41,1,bear_damage,-10.0,7272.15
41,2,cause_damage_to_player,10.0,7272.15
41,3,attack,-0.05,7272.17
41,3,bear_damage,-10.0,7272.28
41,1,cause_damage_to_player,10.0,7272.28
41,0,attack,-0.05,7273.10
41,0,cause_damage_to_enemy,7.0,7273.35
41,0,kill_enemy,14.0,7273.35
41,2,attack,-0.05,7273.50
41,1,attack,-0.05,7273.63
41,3,attack,-0.05,7273.88
41,0,bear_damage,-10.0,7274.02
41,3,cause_damage_to_player,10.0,7274.02
41,0,attack,-0.05,7274.82
41,2,attack,-0.05,7275.10
41,1,attack,-0.05,7275.23
41,3,attack,-0.05,7275.48
41,0,attack,-0.05,7276.42
41,2,attack,-0.05,7276.70
41,1,attack,-0.05,7276.83
41,1,bear_damage,-10.0,7276.95
41,2,cause_damage_to_player,10.0,7276.95
41,3,bear_damage,-10.0,7276.95
41,2,cause_damage_to_player,10.0,7276.95
41,3,bear_damage,-10.0,7277.08
41,1,cause_damage_to_player,10.0,7277.08
41,3,attack,-0.05,7277.22
41,0,attack,-0.05,7278.02
41,0,cause_damage_to_enemy,7.0,7278.15
41,2,attack,-0.05,7278.30
41,1,attack,-0.05,7278.55
41,3,bear_damage,-10.0,7278.68
41,1,cause_damage_to_player,10.0,7278.68
41,3,attack,-0.05,7278.82
41,0,attack,-0.05,7279.50
41,0,cause_damage_to_enemy,7.0,7279.75
41,2,attack,-0.05,7279.90
41,1,attack,-0.05,7280.03
41,1,bear_damage,-10.0,7280.15
41,2,cause_damage_to_player,10.0,7280.15
41,1,died,-15.0,7280.15
41,2,kill_player,20.0,7280.15
41,3,bear_damage,-10.0,7280.15
41,2,cause_damage_to_player,10.0,7280.15
41,3,bear_damage,-10.0,7280.28
41,1,cause_damage_to_player,10.0,7280.28
41,3,died,-15.0,7280.28
41,1,kill_player,20.0,7280.28
41,2,wall_collision,-0.5,7280.83
41,1,attack,-0.05,7281.22
41,2,attack,-0.05,7281.50
41,0,attack,-0.05,7281.75
41,0,cause_damage_to_enemy,7.0,7281.88
41,0,kill_enemy,14.0,7281.88
41,1,attack,-0.05,7282.70
41,2,attack,-0.05,7283.10
41,0,attack,-0.05,7283.23
41,1,attack,-0.05,7284.30
41,2,attack,-0.05,7284.70
41,0,attack,-0.05,7284.83
41,0,bear_damage,-10.0,7285.08
41,0,cause_damage_to_enemy,7.0,7285.08
41,0,kill_enemy,14.0,7285.08
41,0,cause_damage_to_enemy,7.0,7285.08
41,3,bear_damage,-10.0,7285.22
41,0,bear_damage,-10.0,7285.22
41,3,attack,-0.05,7285.35
41,1,attack,-0.05,7285.90
41,0,bear_damage,-10.0,7286.15
41,1,cause_damage_to_player,10.0,7286.15
41,2,attack,-0.05,7286.30
41,0,attack,-0.05,7286.55
41,1,bear_damage,-10.0,7286.55
41,2,cause_damage_to_player,10.0,7286.55
41,0,bear_damage,-10.0,7286.55
41,2,cause_damage_to_player,10.0,7286.55
41,0,cause_damage_to_enemy,7.0,7286.68
41,0,kill_enemy,14.0,7286.68
41,3,attack,-0.05,7286.83
41,1,attack,-0.05,7287.50
41,0,bear_damage,-10.0,7287.75
41,1,cause_damage_to_player,10.0,7287.75
41,3,bear_damage,-10.0,7287.88
41,2,attack,-0.05,7288.02
41,0,attack,-0.05,7288.03
41,1,bear_damage,-10.0,7288.15
41,2,cause_damage_to_player,10.0,7288.15
41,0,bear_damage,-10.0,7288.15
41,2,cause_damage_to_player,10.0,7288.15
41,0,died,-15.0,7288.15
41,2,kill_player,20.0,7288.15
41,3,attack,-0.05,7288.55
41,3,cause_damage_to_enemy,7.0,7288.68
41,3,cause_damage_to_enemy,7.0,7288.68
41,1,attack,-0.05,7289.10
41,2,attack,-0.05,7289.75
41,3,attack,-0.05,7290.15
41,1,attack,-0.05,7290.70
41,2,attack,-0.05,7291.35
41,3,attack,-0.05,7291.75
41,3,cause_damage_to_enemy,7.0,7291.88
41,3,kill_enemy,14.0,7291.88
41,3,cause_damage_to_enemy,7.0,7291.88
41,3,kill_enemy,14.0,7291.88
41,1,attack,-0.05,7292.30
41,2,attack,-0.05,7292.83
41,1,bear_damage,-10.0,7293.08
41,2,cause_damage_to_player,10.0,7293.08
41,3,attack,-0.05,7293.48
41,0,attack,-0.05,7293.88
41,1,attack,-0.05,7293.90
41,2,attack,-0.05,7294.43
41,1,bear_damage,-10.0,7294.68
41,2,cause_damage_to_player,10.0,7294.68
41,3,attack,-0.05,7294.97
41,1,attack,-0.05,7295.50
41,0,attack,-0.05,7295.62
41,0,cause_damage_to_enemy,7.0,7295.75
41,2,attack,-0.05,7296.15
41,0,bear_damage,-10.0,7296.15
41,3,attack,-0.05,7296.68
41,1,attack,-0.05,7297.10
41,0,bear_damage,-10.0,7297.35
41,0,attack,-0.05,7297.62
41,0,cause_damage_to_enemy,7.0,7297.75
41,0,kill_enemy,14.0,7297.75
41,2,attack,-0.05,7297.88
41,3,attack,-0.05,7298.28
41,1,attack,-0.05,7298.70
41,0,attack,-0.05,7299.35
41,2,attack,-0.05,7299.37
41,0,cause_damage_to_enemy,7.0,7299.48
41,3,attack,-0.05,7299.88
41,1,attack,-0.05,7300.30
41,0,attack,-0.05,7300.95
41,0,cause_damage_to_enemy,7.0,7301.08
41,0,kill_enemy,14.0,7301.08
41,3,attack,-0.05,7301.37
41,2,attack,-0.05,7301.48
41,1,attack,-0.05,7301.90
41,0,attack,-0.05,7302.68
41,0,cause_damage_to_enemy,7.0,7302.82
41,2,attack,-0.05,7303.22
41,0,bear_damage,-10.0,7303.22
41,3,attack,-0.05,7303.35
41,1,attack,-0.05,7303.50
41,0,attack,-0.05,7304.17
41,0,cause_damage_to_enemy,7.0,7304.42
41,0,kill_enemy,14.0,7304.42
41,2,attack,-0.05,7304.70
41,3,attack,-0.05,7305.08
41,1,attack,-0.05,7305.10
41,0,attack,-0.05,7305.77
41,0,cause_damage_to_enemy,7.0,7306.02
41,0,bear_damage,-10.0,7306.28
41,2,attack,-0.05,7306.30
41,3,bear_damage,-10.0,7306.55
41,2,cause_damage_to_player,10.0,7306.55
41,3,attack,-0.05,7306.68
41,1,attack,-0.05,7306.70
41,3,bear_damage,-10.0,7306.95
41,1,cause_damage_to_player,10.0,7306.95
41,0,attack,-0.05,7307.37
41,0,cause_damage_to_enemy,7.0,7307.62
41,0,kill_enemy,14.0,7307.62
41,0,cause_damage_to_enemy,7.0,7307.62
41,2,attack,-0.05,7307.90
41,3,attack,-0.05,7308.17
41,1,attack,-0.05,7308.30
41,0,attack,-0.05,7309.35
41,0,cause_damage_to_enemy,7.0,7309.48
41,0,kill_enemy,14.0,7309.48
41,2,attack,-0.05,7309.50
41,3,attack,-0.05,7309.77
41,1,attack,-0.05,7309.90
41,0,attack,-0.05,7311.08
41,2,attack,-0.05,7311.10
41,3,attack,-0.05,7311.37
41,1,attack,-0.05,7311.50
41,0,attack,-0.05,7312.57
41,2,attack,-0.05,7312.82
41,0,cause_damage_to_enemy,7.0,7312.82
41,3,attack,-0.05,7312.97
41,1,attack,-0.05,7313.10
41,1,wall_collision,-0.5,7313.90
41,0,bear_damage,-10.0,7314.15
41,1,wall_collision,-0.5,7314.17
41,0,attack,-0.05,7314.17
41,2,attack,-0.05,7314.30
41,0,cause_damage_to_enemy,7.0,7314.42
41,0,cause_damage_to_enemy,7.0,7314.42
41,0,kill_enemy,14.0,7314.42
41,3,attack,-0.05,7314.57
41,1,attack,-0.05,7314.70
41,0,attack,-0.05,7315.88
41,2,attack,-0.05,7315.90
41,0,cause_damage_to_enemy,7.0,7316.02
41,0,kill_enemy,14.0,7316.02
41,3,attack,-0.05,7316.17
41,1,attack,-0.05,7316.30
41,0,attack,-0.05,7317.48
41,2,attack,-0.05,7317.50
41,3,attack,-0.05,7317.77
41,1,attack,-0.05,7317.90
41,0,attack,-0.05,7318.97
41,2,attack,-0.05,7319.22
41,3,attack,-0.05,7319.37
41,1,attack,-0.05,7319.50
41,0,attack,-0.05,7320.57
41,2,attack,-0.05,7320.70
41,3,attack,-0.05,7320.97
41,1,attack,-0.05,7321.10
41,0,attack,-0.05,7322.17
41,2,attack,-0.05,7322.30
41,0,cause_damage_to_enemy,7.0,7322.42
41,0,bear_damage,-10.0,7322.55
41,2,cause_damage_to_player,10.0,7322.55
41,3,attack,-0.05,7322.57
41,1,attack,-0.05,7322.70
41,0,bear_damage,-10.0,7322.95
41,1,cause_damage_to_player,10.0,7322.95
41,1,wall_collision,-0.5,7323.63
41,0,attack,-0.05,7323.77
41,2,attack,-0.05,7323.90
41,0,cause_damage_to_enemy,7.0,7324.02
41,0,kill_enemy,14.0,7324.02
41,3,attack,-0.05,7324.17
41,1,attack,-0.05,7324.30
41,0,attack,-0.05,7325.37
41,2,attack,-0.05,7325.50
41,3,attack,-0.05,7325.77
41,1,attack,-0.05,7325.90
41,0,attack,-0.05,7326.97
41,2,attack,-0.05,7327.10
41,3,attack,-0.05,7327.48
41,1,attack,-0.05,7327.50
41,3,wall_collision,-0.5,7328.30
41,0,attack,-0.05,7328.57
41,2,attack,-0.05,7328.70
41,0,bear_damage,-10.0,7328.95
41,2,cause_damage_to_player,10.0,7328.95
41,3,attack,-0.05,7328.97
41,1,attack,-0.05,7329.10
41,0,attack,-0.05,7330.17
41,1,wall_collision,-0.5,7330.30
41,2,attack,-0.05,7330.30
41,3,attack,-0.05,7330.57
41,1,attack,-0.05,7330.70
41,2,bear_damage,-10.0,7330.95
41,1,cause_damage_to_player,10.0,7330.95
41,1,wall_collision,-0.5,7331.50
41,0,attack,-0.05,7331.77
41,2,attack,-0.05,7332.02
41,3,attack,-0.05,7332.17
41,1,attack,-0.05,7332.42
41,0,attack,-0.05,7333.37
41,2,attack,-0.05,7333.62
41,3,attack,-0.05,7333.77
41,1,attack,-0.05,7333.90
41,2,bear_damage,-10.0,7334.02
41,3,cause_damage_to_player,10.0,7334.02
41,2,died,-15.0,7334.02
41,3,kill_player,20.0,7334.02
41,3,wall_collision,-0.5,7334.97
41,0,attack,-0.05,7334.97
41,1,attack,-0.05,7335.50
41,3,attack,-0.05,7335.62
41,1,wall_collision,-0.5,7336.30
41,1,wall_collision,-0.5,7336.43
41,1,wall_collision,-0.5,7336.57
41,0,attack,-0.05,7336.57
41,1,wall_collision,-0.5,7336.70
41,1,wall_collision,-0.5,7336.97
41,3,wall_collision,-0.5,7336.97
41,1,attack,-0.05,7337.10
41,3,attack,-0.05,7337.10
41,2,attack,-0.05,7337.35
41,0,attack,-0.05,7338.17
41,3,wall_collision,-0.5,7338.30
41,3,wall_collision,-0.5,7338.43
41,3,attack,-0.05,7338.70
41,1,attack,-0.05,7338.82
41,2,attack,-0.05,7338.83
41,2,bear_damage,-10.0,7338.95
41,3,cause_damage_to_player,10.0,7338.95
41,0,attack,-0.05,7339.77
41,3,attack,-0.05,7340.30
41,1,attack,-0.05,7340.42
41,2,attack,-0.05,7340.43
41,2,bear_damage,-10.0,7340.55
41,3,cause_damage_to_player,10.0,7340.55
41,2,bear_damage,-10.0,7340.55
41,1,cause_damage_to_player,10.0,7340.55
41,0,attack,-0.05,7341.37
41,1,attack,-0.05,7341.90
41,3,attack,-0.05,7341.90
41,2,attack,-0.05,7342.03
41,2,bear_damage,-10.0,7342.15
41,1,cause_damage_to_player,10.0,7342.15
41,0,bear_damage,-10.0,7342.15
41,1,cause_damage_to_player,10.0,7342.15
41,0,died,-15.0,7342.15
41,1,kill_player,20.0,7342.15
41,1,attack,-0.05,7343.50
41,3,attack,-0.05,7343.50
41,2,attack,-0.05,7343.88
41,1,attack,-0.05,7345.10
41,3,attack,-0.05,7345.10
41,2,attack,-0.05,7345.37
41,0,attack,-0.05,7345.62
41,1,attack,-0.05,7346.70
41,3,attack,-0.05,7346.70
41,2,attack,-0.05,7346.97
41,0,attack,-0.05,7347.22
41,1,attack,-0.05,7348.30
41,3,attack,-0.05,7348.30
41,2,attack,-0.05,7348.57
41,0,attack,-0.05,7348.82
41,1,attack,-0.05,7349.90
41,3,attack,-0.05,7349.90
41,2,attack,-0.05,7350.17
41,0,attack,-0.05,7350.30
41,0,cause_damage_to_enemy,7.0,7350.55
41,1,attack,-0.05,7351.50
41,3,attack,-0.05,7351.50
41,2,attack,-0.05,7351.77
41,0,attack,-0.05,7352.02
41,0,bear_damage,-10.0,7352.02
41,2,cause_damage_to_player,10.0,7352.02
41,1,attack,-0.05,7353.10
41,3,attack,-0.05,7353.10
41,2,bear_damage,-10.0,7353.35
41,1,cause_damage_to_player,10.0,7353.35
41,2,bear_damage,-10.0,7353.35
41,3,cause_damage_to_player,10.0,7353.35
41,2,attack,-0.05,7353.37
41,0,attack,-0.05,7353.50
41,0,bear_damage,-10.0,7353.62
41,0,cause_damage_to_enemy,7.0,7353.75
41,0,cause_damage_to_enemy,7.0,7353.75
41,0,kill_enemy,14.0,7353.75
41,0,bear_damage,-10.0,7354.02
41,1,attack,-0.05,7354.70
41,3,attack,-0.05,7354.70
41,2,bear_damage,-10.0,7354.95
41,1,cause_damage_to_player,10.0,7354.95
41,2,died,-15.0,7354.95
41,1,kill_player,20.0,7354.95
41,0,attack,-0.05,7355.10
41,0,cause_damage_to_enemy,7.0,7355.35
41,0,kill_enemy,14.0,7355.35
41,1,attack,-0.05,7356.30
41,3,attack,-0.05,7356.30
41,2,attack,-0.05,7356.42
41,0,attack,-0.05,7357.08
41,1,attack,-0.05,7357.90
41,3,attack,-0.05,7357.90
41,2,attack,-0.05,7358.42
41,0,attack,-0.05,7358.68
41,1,attack,-0.05,7359.50
41,3,attack,-0.05,7359.50
41,2,bear_damage,-10.0,7359.75
41,1,cause_damage_to_player,10.0,7359.75
41,2,attack,-0.05,7359.90
41,0,attack,-0.05,7360.17
41,1,wall_collision,-0.5,7360.70
41,3,attack,-0.05,7361.10
41,1,attack,-0.05,7361.22
41,2,attack,-0.05,7361.62
41,0,attack,-0.05,7361.88
41,1,attack,-0.05,7362.70
41,3,attack,-0.05,7362.70
41,0,bear_damage,-10.0,7362.95
41,3,cause_damage_to_player,10.0,7362.95
41,2,attack,-0.05,7363.10
41,0,bear_damage,-10.0,7363.35
41,2,cause_damage_to_player,10.0,7363.35
41,0,attack,-0.05,7363.37
41,3,wall_collision,-0.5,7363.77
41,0,wall_collision,-0.5,7364.17
41,0,wall_collision,-0.5,7364.30
41,1,attack,-0.05,7364.30
41,3,attack,-0.05,7364.30
41,0,wall_collision,-0.5,7364.43
41,0,wall_collision,-0.5,7364.70
41,2,attack,-0.05,7364.70
41,0,attack,-0.05,7364.97
41,2,bear_damage,-10.0,7365.22
41,0,cause_damage_to_player,10.0,7365.22
41,1,attack,-0.05,7365.90
41,3,attack,-0.05,7365.90
41,2,attack,-0.05,7366.30
41,0,attack,-0.05,7366.57
41,1,attack,-0.05,7367.50
41,3,attack,-0.05,7367.50
41,2,bear_damage,-10.0,7367.75
41,1,cause_damage_to_player,10.0,7367.75
41,2,attack,-0.05,7367.90
41,0,attack,-0.05,7368.17
41,1,wall_collision,-0.5,7369.10
41,3,attack,-0.05,7369.10
41,1,attack,-0.05,7369.22
41,2,attack,-0.05,7369.50
41,0,attack,-0.05,7369.77
41,1,attack,-0.05,7370.70
41,3,attack,-0.05,7370.70
41,2,attack,-0.05,7371.10
41,0,attack,-0.05,7371.37
41,3,wall_collision,-0.5,7371.50
41,1,attack,-0.05,7372.30
41,3,attack,-0.05,7372.30
41,2,attack,-0.05,7372.70
41,0,attack,-0.05,7372.97
41,1,attack,-0.05,7373.90
41,3,attack,-0.05,7373.90
41,2,attack,-0.05,7374.30
41,0,attack,-0.05,7374.57
41,1,attack,-0.05,7375.50
41,3,attack,-0.05,7375.62
41,2,attack,-0.05,7375.90
41,0,attack,-0.05,7376.28
41,3,wall_collision,-0.5,7376.43
41,1,attack,-0.05,7377.10
41,3,attack,-0.05,7377.10
41,2,attack,-0.05,7377.50
41,0,attack,-0.05,7377.77
41,3,wall_collision,-0.5,7378.30
41,2,wall_collision,-0.5,7378.70
41,1,attack,-0.05,7378.70
41,3,attack,-0.05,7378.70
41,2,attack,-0.05,7379.10
41,0,attack,-0.05,7379.37
41,1,attack,-0.05,7380.30
41,3,attack,-0.05,7380.30
41,1,cause_damage_to_enemy,7.0,7380.55
41,3,cause_damage_to_enemy,7.0,7380.55
41,3,kill_enemy,14.0,7380.55
42,1,attack,-0.05,7381.35
42,1,attack,-0.05,7382.95
42,2,attack,-0.05,7384.42
42,1,attack,-0.05,7384.43
42,1,cause_damage_to_enemy,7.0,7384.68
42,0,attack,-0.05,7385.22
42,3,attack,-0.05,7385.35
42,0,cause_damage_to_enemy,7.0,7385.35
42,3,cause_damage_to_enemy,7.0,7385.48
42,3,kill_enemy,14.0,7385.48
42,3,bear_damage,-10.0,7385.75
42,1,attack,-0.05,7386.28
42,2,bear_damage,-10.0,7386.42
42,1,cause_damage_to_player,10.0,7386.42
42,1,cause_damage_to_enemy,7.0,7386.42
42,1,kill_enemy,14.0,7386.42
42,2,attack,-0.05,7386.68
42,0,attack,-0.05,7386.82
42,3,attack,-0.05,7386.83
42,1,attack,-0.05,7387.88
42,0,attack,-0.05,7388.42
42,3,attack,-0.05,7388.55
42,3,cause_damage_to_enemy,7.0,7388.68
42,3,cause_damage_to_enemy,7.0,7388.68
42,2,attack,-0.05,7389.08
42,1,attack,-0.05,7389.75
42,0,attack,-0.05,7389.90
42,3,attack,-0.05,7390.03
42,3,cause_damage_to_enemy,7.0,7390.28
42,3,kill_enemy,14.0,7390.28
42,3,cause_damage_to_enemy,7.0,7390.28
42,3,kill_enemy,14.0,7390.28
42,3,bear_damage,-10.0,7390.55
42,2,attack,-0.05,7390.68
42,1,attack,-0.05,7391.23
42,0,attack,-0.05,7391.62
42,3,attack,-0.05,7391.88
42,2,attack,-0.05,7392.17
42,1,attack,-0.05,7392.83
42,0,attack,-0.05,7393.10
42,3,attack,-0.05,7393.37
42,2,attack,-0.05,7393.77
42,1,bear_damage,-10.0,7394.02
42,2,cause_damage_to_player,10.0,7394.02
42,1,attack,-0.05,7394.43
42,0,attack,-0.05,7394.70
42,2,wall_collision,-0.5,7394.72
42,3,attack,-0.05,7395.08
42,3,bear_damage,-10.0,7395.08
42,2,wall_collision,-0.5,7395.12
42,2,attack,-0.05,7395.37
42,1,attack,-0.05,7396.03
42,0,attack,-0.05,7396.30
42,3,attack,-0.05,7396.57
42,1,wall_collision,-0.5,7396.85
42,2,attack,-0.05,7396.97
42,1,attack,-0.05,7397.63
42,3,bear_damage,-10.0,7397.88
42,0,attack,-0.05,7397.90
42,2,wall_collision,-0.5,7398.05
42,3,attack,-0.05,7398.17
42,2,wall_collision,-0.5,7398.32
42,2,attack,-0.05,7398.57
42,1,attack,-0.05,7399.23
42,3,attack,-0.05,7399.77
42,1,wall_collision,-0.5,7399.92
42,2,wall_collision,-0.5,7399.92
42,0,attack,-0.05,7400.15
42,2,attack,-0.05,7400.17
42,1,wall_collision,-0.5,7400.18
42,1,attack,-0.05,7400.95
42,3,attack,-0.05,7401.37
42,0,attack,-0.05,7401.63
42,2,attack,-0.05,7402.15
42,1,attack,-0.05,7402.43
42,3,attack,-0.05,7402.97
42,0,attack,-0.05,7403.35
42,3,bear_damage,-10.0,7403.48
42,0,cause_damage_to_enemy,7.0,7403.48
42,3,bear_damage,-10.0,7403.62
42,2,attack,-0.05,7403.88
42,1,attack,-0.05,7404.15
42,3,attack,-0.05,7404.68
42,0,attack,-0.05,7404.83
42,0,cause_damage_to_enemy,7.0,7405.08
42,0,kill_enemy,14.0,7405.08
42,2,attack,-0.05,7405.37
42,1,attack,-0.05,7405.63
42,3,attack,-0.05,7406.17
42,3,bear_damage,-10.0,7406.28
42,3,bear_damage,-10.0,7406.42
42,3,cause_damage_to_enemy,7.0,7406.42
42,3,cause_damage_to_enemy,7.0,7406.42
42,0,attack,-0.05,7406.43
42,2,wall_collision,-0.5,7406.72
42,2,attack,-0.05,7406.97
42,1,wall_collision,-0.5,7406.98
42,1,attack,-0.05,7407.23
42,2,wall_collision,-0.5,7407.65
42,3,attack,-0.05,7407.77
42,1,wall_collision,-0.5,7407.92
42,3,cause_damage_to_enemy,7.0,7408.02
42,3,kill_enemy,14.0,7408.02
42,0,attack,-0.05,7408.03
42,2,wall_collision,-0.5,7408.05
42,3,bear_damage,-10.0,7408.28
42,0,cause_damage_to_player,10.0,7408.28
42,2,attack,-0.05,7408.57
42,1,attack,-0.05,7408.83
42,3,bear_damage,-10.0,7409.08
42,3,died,-15.0,7409.08
42,0,attack,-0.05,7409.75
42,2,attack,-0.05,7410.17
42,1,attack,-0.05,7410.43
42,0,bear_damage,-10.0,7410.68
42,1,cause_damage_to_player,10.0,7410.68
42,2,wall_collision,-0.5,7410.85
42,0,attack,-0.05,7411.23
42,0,bear_damage,-10.0,7411.35
42,0,cause_damage_to_enemy,7.0,7411.48
42,0,kill_enemy,14.0,7411.48
42,0,cause_damage_to_enemy,7.0,7411.48
42,0,cause_damage_to_enemy,7.0,7411.48
42,1,wall_collision,-0.5,7411.52
42,0,bear_damage,-10.0,7411.75
42,2,attack,-0.05,7411.77
42,1,attack,-0.05,7412.03
42,2,wall_collision,-0.5,7412.58
42,1,wall_collision,-0.5,7412.72
42,0,attack,-0.05,7412.83
42,0,cause_damage_to_enemy,7.0,7413.08
42,0,kill_enemy,14.0,7413.08
42,0,cause_damage_to_enemy,7.0,7413.08
42,0,kill_enemy,14.0,7413.08
42,2,attack,-0.05,7413.37
42,1,attack,-0.05,7413.63
42,0,attack,-0.05,7414.43
42,2,attack,-0.05,7414.97
42,1,attack,-0.05,7415.23
42,1,wall_collision,-0.5,7415.92
42,2,wall_collision,-0.5,7415.92
42,0,attack,-0.05,7416.03
42,2,wall_collision,-0.5,7416.05
42,2,attack,-0.05,7416.68
42,1,wall_collision,-0.5,7416.72
42,1,attack,-0.05,7416.83
42,2,wall_collision,-0.5,7418.05
42,0,attack,-0.05,7418.15
42,2,attack,-0.05,7418.17
42,1,attack,-0.05,7418.55
42,3,attack,-0.05,7418.55
42,1,wall_collision,-0.5,7419.25
42,1,wall_collision,-0.5,7419.52
42,0,attack,-0.05,7419.63
42,1,wall_collision,-0.5,7419.78
42,0,cause_damage_to_enemy,7.0,7419.88
42,1,wall_collision,-0.5,7419.92
42,1,attack,-0.05,7420.03
42,3,attack,-0.05,7420.15
42,2,attack,-0.05,7420.28
42,1,cause_damage_to_enemy,7.0,7420.28
42,1,kill_enemy,14.0,7420.28
42,0,attack,-0.05,7421.23
42,1,attack,-0.05,7421.88
42,3,attack,-0.05,7422.02
42,2,attack,-0.05,7422.28
42,1,wall_collision,-0.5,7422.72
42,0,attack,-0.05,7422.95
42,1,attack,-0.05,7423.37
42,3,attack,-0.05,7423.75
42,2,attack,-0.05,7423.77
42,3,cause_damage_to_enemy,7.0,7423.88
42,0,bear_damage,-10.0,7424.02
42,2,cause_damage_to_player,10.0,7424.02
42,0,attack,-0.05,7424.43
42,1,attack,-0.05,7425.08
42,3,attack,-0.05,7425.23
42,2,attack,-0.05,7425.37
42,3,cause_damage_to_enemy,7.0,7425.48
42,0,bear_damage,-10.0,7426.02
42,0,attack,-0.05,7426.03
42,0,cause_damage_to_enemy,7.0,7426.28
42,1,wall_collision,-0.5,7426.58
42,2,wall_collision,-0.5,7426.58
42,1,attack,-0.05,7426.68
42,1,cause_damage_to_enemy,7.0,7426.82
42,1,kill_enemy,14.0,7426.82
42,3,attack,-0.05,7426.83
42,2,attack,-0.05,7426.97
42,3,cause_damage_to_enemy,7.0,7427.08
42,3,kill_enemy,14.0,7427.08
42,3,cause_damage_to_enemy,7.0,7427.08
42,3,kill_enemy,14.0,7427.08
42,1,wall_collision,-0.5,7427.38
42,0,attack,-0.05,7427.63
42,3,bear_damage,-10.0,7428.02
42,2,wall_collision,-0.5,7428.05
42,2,wall_collision,-0.5,7428.32
42,1,wall_collision,-0.5,7428.45
42,1,attack,-0.05,7428.55
42,3,attack,-0.05,7428.55
42,2,attack,-0.05,7428.57
42,0,attack,-0.05,7429.23
42,1,wall_collision,-0.5,7429.25
42,2,wall_collision,-0.5,7429.38
42,1,wall_collision,-0.5,7429.65
42,2,wall_collision,-0.5,7429.92
42,1,wall_collision,-0.5,7430.05
42,1,attack,-0.05,7430.28
42,2,attack,-0.05,7430.42
42,3,attack,-0.05,7430.42
42,0,attack,-0.05,7430.83
42,3,bear_damage,-10.0,7430.95
42,2,wall_collision,-0.5,7431.78
42,1,attack,-0.05,7431.88
42,3,attack,-0.05,7431.90
42,2,attack,-0.05,7432.02
42,0,attack,-0.05,7432.43
42,1,wall_collision,-0.5,7432.72
42,1,attack,-0.05,7433.37
42,0,wall_collision,-0.5,7433.38
42,3,attack,-0.05,7433.50
42,2,attack,-0.05,7433.62
42,3,bear_damage,-10.0,7434.02
42,0,attack,-0.05,7434.03
42,0,wall_collision,-0.5,7434.85
42,1,attack,-0.05,7435.08
42,2,attack,-0.05,7435.22
42,0,bear_damage,-10.0,7435.22
42,1,cause_damage_to_player,10.0,7435.22
42,3,attack,-0.05,7435.35
42,0,bear_damage,-10.0,7435.35
42,2,cause_damage_to_player,10.0,7435.35
42,3,cause_damage_to_enemy,7.0,7435.48
42,0,attack,-0.05,7435.63
42,1,wall_collision,-0.5,7436.18
42,2,wall_collision,-0.5,7436.32
42,1,wall_collision,-0.5,7436.58
42,1,attack,-0.05,7436.68
42,2,wall_collision,-0.5,7436.72
42,2,attack,-0.05,7436.82
42,0,bear_damage,-10.0,7436.82
42,1,cause_damage_to_player,10.0,7436.82
42,0,died,-15.0,7436.82
42,1,kill_player,20.0,7436.82
42,3,attack,-0.05,7436.83
42,0,attack,-0.05,7437.88
42,1,attack,-0.05,7438.28
42,2,attack,-0.05,7438.30
42,3,attack,-0.05,7438.43
42,3,cause_damage_to_enemy,7.0,7438.68
42,3,kill_enemy,14.0,7438.68
42,3,cause_damage_to_enemy,7.0,7438.68
42,1,wall_collision,-0.5,7438.85
42,2,wall_collision,-0.5,7439.38
42,1,attack,-0.05,7439.77
42,2,attack,-0.05,7439.90
42,3,attack,-0.05,7440.15
42,3,cause_damage_to_enemy,7.0,7440.28
42,3,kill_enemy,14.0,7440.28
42,2,wall_collision,-0.5,7440.58
42,1,attack,-0.05,7441.48
42,2,attack,-0.05,7441.50
42,0,bear_damage,-10.0,7442.02
42,3,attack,-0.05,7442.15
42,2,wall_collision,-0.5,7442.32
42,1,attack,-0.05,7442.97
42,2,attack,-0.05,7443.10
42,0,attack,-0.05,7443.48
42,0,cause_damage_to_enemy,7.0,7443.62
42,0,cause_damage_to_enemy,7.0,7443.62
42,3,attack,-0.05,7443.63
42,1,attack,-0.05,7444.57
42,2,attack,-0.05,7444.70
42,0,attack,-0.05,7445.08
42,0,cause_damage_to_enemy,7.0,7445.22
42,0,kill_enemy,14.0,7445.22
42,3,attack,-0.05,7445.35
42,2,wall_collision,-0.5,7445.52
42,2,wall_collision,-0.5,7445.78
42,1,attack,-0.05,7446.17
42,0,attack,-0.05,7446.57
42,2,attack,-0.05,7446.68
42,0,cause_damage_to_enemy,7.0,7446.82
42,0,kill_enemy,14.0,7446.82
42,0,cause_damage_to_enemy,7.0,7446.82
42,3,attack,-0.05,7446.95
