episode_id,player_id,source,value,game_time
145,0,cause_damage_to_enemy,7.0,26035.25
145,0,kill_enemy,14.0,26035.25
145,0,attack,-0.05,26036.82
145,0,cause_damage_to_enemy,7.0,26036.98
145,0,bear_damage,-10.0,26037.38
145,0,wall_collision,-0.5,26037.90
145,0,attack,-0.05,26038.42
145,0,attack,-0.05,26040.55
145,0,cause_damage_to_enemy,7.0,26040.72
145,0,bear_damage,-10.0,26041.12
145,0,attack,-0.05,26042.55
145,0,cause_damage_to_enemy,7.0,26042.72
145,0,kill_enemy,14.0,26042.72
145,0,attack,-0.05,26044.95
145,0,cause_damage_to_enemy,7.0,26045.12
145,0,kill_enemy,14.0,26045.12
145,0,attack,-0.05,26048.68
145,0,attack,-0.05,26050.55
145,0,cause_damage_to_enemy,7.0,26050.72
145,0,attack,-0.05,26052.28
145,0,attack,-0.05,26053.88
145,0,cause_damage_to_enemy,7.0,26054.05
145,0,kill_enemy,14.0,26054.05
145,0,attack,-0.05,26055.88
145,0,cause_damage_to_enemy,7.0,26056.05
145,0,cause_damage_to_enemy,7.0,26056.05
145,0,attack,-0.05,26057.40
145,0,cause_damage_to_enemy,7.0,26057.65
145,0,kill_enemy,14.0,26057.65
145,0,attack,-0.05,26061.75
145,0,bear_damage,-10.0,26062.45
145,0,attack,-0.05,26064.15
145,0,cause_damage_to_enemy,7.0,26064.32
145,0,kill_enemy,14.0,26064.32
145,0,attack,-0.05,26065.75
145,0,attack,-0.05,26068.02
145,0,attack,-0.05,26070.42
145,0,cause_damage_to_enemy,7.0,26070.58
145,0,attack,-0.05,26073.35
145,0,cause_damage_to_enemy,7.0,26073.52
145,0,kill_enemy,14.0,26073.52
145,0,attack,-0.05,26075.35
145,0,attack,-0.05,26078.42
145,0,attack,-0.05,26079.93
145,0,cause_damage_to_enemy,7.0,26080.18
145,0,bear_damage,-10.0,26080.85
145,0,bear_damage,-10.0,26081.12
145,0,died,-15.0,26081.12
145,0,attack,-0.05,26085.08
145,0,cause_damage_to_enemy,7.0,26085.25
145,0,cause_damage_to_enemy,7.0,26085.25
145,0,cause_damage_to_enemy,7.0,26085.25
145,0,kill_enemy,14.0,26085.25
145,0,attack,-0.05,26086.60
145,0,cause_damage_to_enemy,7.0,26086.85
145,0,kill_enemy,14.0,26086.85
145,0,cause_damage_to_enemy,7.0,26086.85
145,0,cause_damage_to_enemy,7.0,26086.85
145,0,kill_enemy,14.0,26086.85
145,0,bear_damage,-10.0,26087.12
145,0,attack,-0.05,26088.42
145,0,cause_damage_to_enemy,7.0,26088.58
145,0,kill_enemy,14.0,26088.58
145,0,attack,-0.05,26090.15
145,0,cause_damage_to_enemy,7.0,26090.32
145,0,bear_damage,-10.0,26090.58
145,0,attack,-0.05,26091.67
145,0,cause_damage_to_enemy,7.0,26091.92
145,0,kill_enemy,14.0,26091.92
145,0,wall_collision,-0.5,26092.97
145,0,attack,-0.05,26098.28
145,0,attack,-0.05,26101.22
146,0,attack,-0.05,26103.22
146,0,cause_damage_to_enemy,7.0,26103.38
146,0,attack,-0.05,26105.22
146,0,cause_damage_to_enemy,7.0,26105.38
146,0,kill_enemy,14.0,26105.38
146,0,bear_damage,-10.0,26116.18
146,0,attack,-0.05,26120.28
146,0,attack,-0.05,26122.95
146,0,cause_damage_to_enemy,7.0,26123.12
146,0,attack,-0.05,26124.55
146,0,cause_damage_to_enemy,7.0,26124.72
146,0,cause_damage_to_enemy,7.0,26124.72
146,0,attack,-0.05,26126.15
146,0,cause_damage_to_enemy,7.0,26126.32
146,0,kill_enemy,14.0,26126.32
146,0,attack,-0.05,26127.67
146,0,cause_damage_to_enemy,7.0,26127.92
146,0,kill_enemy,14.0,26127.92
146,0,cause_damage_to_enemy,7.0,26127.92
146,0,kill_enemy,14.0,26127.92
146,0,cause_damage_to_enemy,7.0,26127.92
146,0,bear_damage,-10.0,26128.05
146,0,wall_collision,-0.5,26128.98
146,0,attack,-0.05,26129.27
146,0,wall_collision,-0.5,26130.18
146,0,attack,-0.05,26130.87
146,0,wall_collision,-0.5,26131.65
146,0,wall_collision,-0.5,26131.78
146,0,wall_collision,-0.5,26131.92
146,0,wall_collision,-0.5,26132.05
146,0,wall_collision,-0.5,26132.18
146,0,attack,-0.05,26132.55
146,0,cause_damage_to_enemy,7.0,26132.72
146,0,kill_enemy,14.0,26132.72
146,0,wall_collision,-0.5,26133.25
146,0,wall_collision,-0.5,26133.38
146,0,wall_collision,-0.5,26133.65
146,0,attack,-0.05,26137.35
146,0,bear_damage,-10.0,26138.05
146,0,attack,-0.05,26140.42
146,0,cause_damage_to_enemy,7.0,26140.58
146,0,attack,-0.05,26142.28
146,0,bear_damage,-10.0,26142.32
146,0,cause_damage_to_enemy,7.0,26142.45
146,0,cause_damage_to_enemy,7.0,26142.45
146,0,kill_enemy,14.0,26142.45
146,0,attack,-0.05,26143.88
146,0,cause_damage_to_enemy,7.0,26144.05
146,0,kill_enemy,14.0,26144.05
146,0,bear_damage,-10.0,26144.45
146,0,attack,-0.05,26145.48
146,0,attack,-0.05,26147.22
146,0,cause_damage_to_enemy,7.0,26147.38
146,0,bear_damage,-10.0,26147.92
146,0,attack,-0.05,26148.95
146,0,cause_damage_to_enemy,7.0,26149.12
146,0,bear_damage,-10.0,26150.85
146,0,attack,-0.05,26151.48
146,0,cause_damage_to_enemy,7.0,26151.65
146,0,kill_enemy,14.0,26151.65
146,0,attack,-0.05,26153.00
146,0,cause_damage_to_enemy,7.0,26153.25
146,0,kill_enemy,14.0,26153.25
146,0,cause_damage_to_enemy,7.0,26153.25
146,0,wall_collision,-0.5,26154.18
146,0,wall_collision,-0.5,26154.32
146,0,attack,-0.05,26154.68
146,0,wall_collision,-0.5,26155.38
146,0,wall_collision,-0.5,26155.78
146,0,attack,-0.05,26157.62
146,0,wall_collision,-0.5,26158.32
146,0,wall_collision,-0.5,26158.72
146,0,attack,-0.05,26159.48
146,0,wall_collision,-0.5,26160.32
146,0,bear_damage,-10.0,26160.85
146,0,attack,-0.05,26165.48
146,0,cause_damage_to_enemy,7.0,26165.65
146,0,attack,-0.05,26167.08
146,0,cause_damage_to_enemy,7.0,26167.25
146,0,cause_damage_to_enemy,7.0,26167.25
146,0,kill_enemy,14.0,26167.25
146,0,bear_damage,-10.0,26167.65
146,0,attack,-0.05,26168.68
146,0,cause_damage_to_enemy,7.0,26168.85
146,0,kill_enemy,14.0,26168.85
146,0,cause_damage_to_enemy,7.0,26168.85
146,0,kill_enemy,14.0,26168.85
146,0,bear_damage,-10.0,26169.12
146,0,died,-15.0,26169.12
146,0,attack,-0.05,26171.08
146,0,attack,-0.05,26172.68
146,0,cause_damage_to_enemy,7.0,26172.85
146,0,bear_damage,-10.0,26173.25
146,0,attack,-0.05,26174.42
146,0,cause_damage_to_enemy,7.0,26174.58
146,0,kill_enemy,14.0,26174.58
146,0,wall_collision,-0.5,26175.38
146,0,wall_collision,-0.5,26175.65
146,0,attack,-0.05,26185.08
146,0,cause_damage_to_enemy,7.0,26185.25
146,0,bear_damage,-10.0,26185.78
146,0,attack,-0.05,26186.82
146,0,cause_damage_to_enemy,7.0,26186.98
146,0,kill_enemy,14.0,26186.98
146,0,cause_damage_to_enemy,7.0,26186.98
146,0,attack,-0.05,26188.42
146,0,cause_damage_to_enemy,7.0,26188.58
146,0,attack,-0.05,26190.15
146,0,cause_damage_to_enemy,7.0,26190.32
146,0,kill_enemy,14.0,26190.32
146,0,attack,-0.05,26191.75
146,0,cause_damage_to_enemy,7.0,26191.92
146,0,kill_enemy,14.0,26191.92
146,0,attack,-0.05,26193.35
146,0,cause_damage_to_enemy,7.0,26193.52
146,0,cause_damage_to_enemy,7.0,26193.52
146,0,wall_collision,-0.5,26194.58
146,0,attack,-0.05,26194.87
146,0,attack,-0.05,26196.55
146,0,cause_damage_to_enemy,7.0,26196.72
146,0,kill_enemy,14.0,26196.72
146,0,cause_damage_to_enemy,7.0,26196.72
146,0,kill_enemy,14.0,26196.72
146,0,bear_damage,-10.0,26196.98
146,0,wall_collision,-0.5,26197.38
146,0,wall_collision,-0.5,26197.52
146,0,wall_collision,-0.5,26197.65
146,0,attack,-0.05,26200.82
146,0,cause_damage_to_enemy,7.0,26200.98
146,0,bear_damage,-10.0,26201.25
146,0,attack,-0.05,26202.68
146,0,attack,-0.05,26204.55
146,0,cause_damage_to_enemy,7.0,26204.72
146,0,kill_enemy,14.0,26204.72
146,0,attack,-0.05,26207.08
146,0,cause_damage_to_enemy,7.0,26207.25
146,0,bear_damage,-10.0,26207.65
146,0,attack,-0.05,26208.95
146,0,cause_damage_to_enemy,7.0,26209.12
146,0,attack,-0.05,26210.82
146,0,cause_damage_to_enemy,7.0,26210.98
146,0,cause_damage_to_enemy,7.0,26210.98
146,0,kill_enemy,14.0,26210.98
146,0,bear_damage,-10.0,26211.38
146,0,attack,-0.05,26212.55
146,0,cause_damage_to_enemy,7.0,26212.72
146,0,kill_enemy,14.0,26212.72
146,0,attack,-0.05,26214.15
146,0,cause_damage_to_enemy,7.0,26214.32
146,0,kill_enemy,14.0,26214.32
146,0,cause_damage_to_enemy,7.0,26214.32
146,0,bear_damage,-10.0,26214.45
146,0,bear_damage,-10.0,26214.58
146,0,attack,-0.05,26215.75
146,0,cause_damage_to_enemy,7.0,26215.92
146,0,bear_damage,-10.0,26216.18
146,0,attack,-0.05,26217.48
146,0,cause_damage_to_enemy,7.0,26217.65
146,0,kill_enemy,14.0,26217.65
146,0,bear_damage,-10.0,26221.92
146,0,died,-15.0,26221.92
146,0,attack,-0.05,26224.02
146,0,cause_damage_to_enemy,7.0,26224.18
146,0,kill_enemy,14.0,26224.18
146,0,attack,-0.05,26229.88
146,0,bear_damage,-10.0,26230.58
146,0,attack,-0.05,26231.48
146,0,cause_damage_to_enemy,7.0,26231.65
146,0,attack,-0.05,26233.08
146,0,cause_damage_to_enemy,7.0,26233.25
146,0,kill_enemy,14.0,26233.25
146,0,cause_damage_to_enemy,7.0,26233.25
146,0,attack,-0.05,26234.60
146,0,attack,-0.05,26236.28
146,0,cause_damage_to_enemy,7.0,26236.45
146,0,kill_enemy,14.0,26236.45
146,0,cause_damage_to_enemy,7.0,26236.45
146,0,attack,-0.05,26237.88
146,0,cause_damage_to_enemy,7.0,26238.05
146,0,attack,-0.05,26239.40
146,0,cause_damage_to_enemy,7.0,26239.65
146,0,kill_enemy,14.0,26239.65
146,0,attack,-0.05,26241.00
146,0,cause_damage_to_enemy,7.0,26241.25
146,0,kill_enemy,14.0,26241.25
146,0,bear_damage,-10.0,26241.52
146,0,wall_collision,-0.5,26241.78
146,0,wall_collision,-0.5,26241.92
146,0,wall_collision,-0.5,26242.05
146,0,wall_collision,-0.5,26242.18
146,0,wall_collision,-0.5,26242.32
146,0,attack,-0.05,26251.35
146,0,cause_damage_to_enemy,7.0,26251.52
146,0,bear_damage,-10.0,26251.92
146,0,attack,-0.05,26253.88
146,0,cause_damage_to_enemy,7.0,26254.05
146,0,kill_enemy,14.0,26254.05
146,0,attack,-0.05,26256.55
146,0,cause_damage_to_enemy,7.0,26256.72
146,0,attack,-0.05,26258.15
146,0,cause_damage_to_enemy,7.0,26258.32
146,0,cause_damage_to_enemy,7.0,26258.32
146,0,kill_enemy,14.0,26258.32
146,0,bear_damage,-10.0,26258.85
146,0,attack,-0.05,26260.02
146,0,cause_damage_to_enemy,7.0,26260.18
146,0,cause_damage_to_enemy,7.0,26260.18
146,0,cause_damage_to_enemy,7.0,26260.18
146,0,kill_enemy,14.0,26260.18
146,0,bear_damage,-10.0,26260.45
146,0,attack,-0.05,26261.62
146,0,attack,-0.05,26264.42
146,0,attack,-0.05,26266.02
146,0,cause_damage_to_enemy,7.0,26266.18
146,0,kill_enemy,14.0,26266.18
146,0,cause_damage_to_enemy,7.0,26266.18
146,0,kill_enemy,14.0,26266.18
146,0,attack,-0.05,26269.35
146,0,attack,-0.05,26270.87
146,0,cause_damage_to_enemy,7.0,26271.12
146,0,attack,-0.05,26272.95
146,0,cause_damage_to_enemy,7.0,26273.12
146,0,attack,-0.05,26274.47
146,0,cause_damage_to_enemy,7.0,26274.72
146,0,kill_enemy,14.0,26274.72
146,0,cause_damage_to_enemy,7.0,26274.72
146,0,kill_enemy,14.0,26274.72
146,0,cause_damage_to_enemy,7.0,26274.72
146,0,bear_damage,-10.0,26274.98
146,0,attack,-0.05,26276.28
146,0,attack,-0.05,26278.02
146,0,cause_damage_to_enemy,7.0,26278.18
146,0,attack,-0.05,26279.53
146,0,cause_damage_to_enemy,7.0,26279.78
146,0,kill_enemy,14.0,26279.78
146,0,cause_damage_to_enemy,7.0,26279.78
146,0,kill_enemy,14.0,26279.78
146,0,wall_collision,-0.5,26280.58
146,0,wall_collision,-0.5,26280.72
147,0,attack,-0.05,26284.82
147,0,cause_damage_to_enemy,7.0,26284.98
147,0,bear_damage,-10.0,26286.58
147,0,attack,-0.05,26286.68
147,0,cause_damage_to_enemy,7.0,26286.85
147,0,kill_enemy,14.0,26286.85
147,0,attack,-0.05,26288.28
147,0,cause_damage_to_enemy,7.0,26288.45
147,0,bear_damage,-10.0,26288.72
147,0,attack,-0.05,26289.80
147,0,cause_damage_to_enemy,7.0,26290.05
147,0,kill_enemy,14.0,26290.05
147,0,attack,-0.05,26291.48
147,0,wall_collision,-0.5,26292.33
147,0,bear_damage,-10.0,26297.65
147,0,attack,-0.05,26298.82
147,0,cause_damage_to_enemy,7.0,26298.98
147,0,attack,-0.05,26301.35
147,0,attack,-0.05,26303.88
147,0,attack,-0.05,26305.48
147,0,cause_damage_to_enemy,7.0,26305.65
147,0,cause_damage_to_enemy,7.0,26305.65
147,0,kill_enemy,14.0,26305.65
147,0,bear_damage,-10.0,26305.92
147,0,attack,-0.05,26307.62
147,0,cause_damage_to_enemy,7.0,26307.78
147,0,cause_damage_to_enemy,7.0,26307.78
147,0,kill_enemy,14.0,26307.78
147,0,cause_damage_to_enemy,7.0,26307.78
147,0,bear_damage,-10.0,26308.18
147,0,attack,-0.05,26309.48
147,0,cause_damage_to_enemy,7.0,26309.65
147,0,kill_enemy,14.0,26309.65
147,0,cause_damage_to_enemy,7.0,26309.65
147,0,kill_enemy,14.0,26309.65
147,0,wall_collision,-0.5,26311.40
147,0,attack,-0.05,26323.62
147,0,bear_damage,-10.0,26324.05
147,0,attack,-0.05,26325.35
147,0,cause_damage_to_enemy,7.0,26325.52
147,0,cause_damage_to_enemy,7.0,26325.52
147,0,attack,-0.05,26327.75
147,0,cause_damage_to_enemy,7.0,26327.92
147,0,cause_damage_to_enemy,7.0,26327.92
147,0,kill_enemy,14.0,26327.92
147,0,cause_damage_to_enemy,7.0,26327.92
147,0,kill_enemy,14.0,26327.92
147,0,bear_damage,-10.0,26328.18
147,0,attack,-0.05,26329.27
147,0,cause_damage_to_enemy,7.0,26329.52
147,0,kill_enemy,14.0,26329.52
147,0,bear_damage,-10.0,26334.32
147,0,attack,-0.05,26335.22
147,0,attack,-0.05,26342.02
147,0,cause_damage_to_enemy,7.0,26342.18
147,0,cause_damage_to_enemy,7.0,26342.18
147,0,attack,-0.05,26343.62
147,0,cause_damage_to_enemy,7.0,26343.78
147,0,cause_damage_to_enemy,7.0,26343.78
147,0,kill_enemy,14.0,26343.78
147,0,cause_damage_to_enemy,7.0,26343.78
147,0,bear_damage,-10.0,26344.05
147,0,attack,-0.05,26345.75
147,0,cause_damage_to_enemy,7.0,26345.92
147,0,kill_enemy,14.0,26345.92
147,0,cause_damage_to_enemy,7.0,26345.92
147,0,kill_enemy,14.0,26345.92
147,0,cause_damage_to_enemy,7.0,26345.92
147,0,kill_enemy,14.0,26345.92
147,0,bear_damage,-10.0,26346.18
147,0,died,-15.0,26346.18
147,0,attack,-0.05,26348.42
147,0,attack,-0.05,26349.93
147,0,wall_collision,-0.5,26350.87
147,0,attack,-0.05,26351.75
147,0,wall_collision,-0.5,26352.60
147,0,wall_collision,-0.5,26352.73
147,0,attack,-0.05,26359.88
147,0,cause_damage_to_enemy,7.0,26360.05
147,0,cause_damage_to_enemy,7.0,26360.05
147,0,attack,-0.05,26361.40
147,0,bear_damage,-10.0,26361.65
147,0,cause_damage_to_enemy,7.0,26361.65
147,0,cause_damage_to_enemy,7.0,26361.65
147,0,cause_damage_to_enemy,7.0,26361.65
147,0,kill_enemy,14.0,26361.65
147,0,cause_damage_to_enemy,7.0,26361.65
147,0,kill_enemy,14.0,26361.65
147,0,attack,-0.05,26363.35
147,0,cause_damage_to_enemy,7.0,26363.52
147,0,kill_enemy,14.0,26363.52
147,0,attack,-0.05,26364.95
147,0,cause_damage_to_enemy,7.0,26365.12
147,0,kill_enemy,14.0,26365.12
147,0,bear_damage,-10.0,26365.38
147,0,attack,-0.05,26369.35
147,0,cause_damage_to_enemy,7.0,26369.52
147,0,bear_damage,-10.0,26375.92
147,0,attack,-0.05,26378.02
147,0,cause_damage_to_enemy,7.0,26378.18
147,0,attack,-0.05,26379.62
147,0,cause_damage_to_enemy,7.0,26379.78
147,0,kill_enemy,14.0,26379.78
147,0,cause_damage_to_enemy,7.0,26379.78
147,0,attack,-0.05,26381.13
147,0,attack,-0.05,26382.95
147,0,cause_damage_to_enemy,7.0,26383.12
147,0,bear_damage,-10.0,26383.52
147,0,attack,-0.05,26384.68
147,0,cause_damage_to_enemy,7.0,26384.85
147,0,kill_enemy,14.0,26384.85
147,0,cause_damage_to_enemy,7.0,26384.85
147,0,cause_damage_to_enemy,7.0,26384.85
147,0,kill_enemy,14.0,26384.85
147,0,bear_damage,-10.0,26385.25
147,0,attack,-0.05,26386.42
147,0,cause_damage_to_enemy,7.0,26386.58
147,0,kill_enemy,14.0,26386.58
147,0,attack,-0.05,26388.28
147,0,cause_damage_to_enemy,7.0,26388.45
147,0,kill_enemy,14.0,26388.45
147,0,wall_collision,-0.5,26389.27
147,0,wall_collision,-0.5,26389.40
147,0,wall_collision,-0.5,26389.67
147,0,attack,-0.05,26399.62
147,0,cause_damage_to_enemy,7.0,26399.78
147,0,attack,-0.05,26401.62
147,0,cause_damage_to_enemy,7.0,26401.78
147,0,cause_damage_to_enemy,7.0,26401.78
147,0,cause_damage_to_enemy,7.0,26401.78
147,0,kill_enemy,14.0,26401.78
147,0,bear_damage,-10.0,26402.18
147,0,attack,-0.05,26403.35
147,0,cause_damage_to_enemy,7.0,26403.52
147,0,cause_damage_to_enemy,7.0,26403.52
147,0,cause_damage_to_enemy,7.0,26403.52
147,0,kill_enemy,14.0,26403.52
147,0,bear_damage,-10.0,26403.65
147,0,attack,-0.05,26404.87
147,0,cause_damage_to_enemy,7.0,26405.12
147,0,kill_enemy,14.0,26405.12
147,0,attack,-0.05,26406.55
147,0,cause_damage_to_enemy,7.0,26406.72
147,0,kill_enemy,14.0,26406.72
147,0,attack,-0.05,26409.62
147,0,wall_collision,-0.5,26410.60
147,0,wall_collision,-0.5,26410.87
147,0,wall_collision,-0.5,26411.00
147,0,attack,-0.05,26412.02
147,0,attack,-0.05,26414.95
147,0,bear_damage,-10.0,26416.32
147,0,attack,-0.05,26416.95
147,0,attack,-0.05,26418.55
147,0,attack,-0.05,26420.28
147,0,attack,-0.05,26421.88
147,0,cause_damage_to_enemy,7.0,26422.05
147,0,cause_damage_to_enemy,7.0,26422.05
147,0,bear_damage,-10.0,26422.45
147,0,bear_damage,-10.0,26422.45
147,0,died,-15.0,26422.45
147,0,attack,-0.05,26424.02
147,0,attack,-0.05,26426.42
147,0,attack,-0.05,26428.15
147,0,cause_damage_to_enemy,7.0,26428.32
147,0,kill_enemy,14.0,26428.32
147,0,cause_damage_to_enemy,7.0,26428.32
147,0,kill_enemy,14.0,26428.32
147,0,cause_damage_to_enemy,7.0,26428.32
147,0,kill_enemy,14.0,26428.32
147,0,bear_damage,-10.0,26428.58
147,0,wall_collision,-0.5,26428.87
147,0,wall_collision,-0.5,26429.00
147,0,wall_collision,-0.5,26429.13
147,0,wall_collision,-0.5,26429.53
147,0,attack,-0.05,26432.15
147,0,attack,-0.05,26434.28
147,0,attack,-0.05,26435.88
147,0,cause_damage_to_enemy,7.0,26436.05
147,0,bear_damage,-10.0,26436.45
147,0,attack,-0.05,26438.95
147,0,cause_damage_to_enemy,7.0,26439.12
147,0,cause_damage_to_enemy,7.0,26439.12
147,0,bear_damage,-10.0,26439.52
147,0,attack,-0.05,26440.55
147,0,attack,-0.05,26442.07
147,0,cause_damage_to_enemy,7.0,26442.32
147,0,kill_enemy,14.0,26442.32
147,0,cause_damage_to_enemy,7.0,26442.32
147,0,cause_damage_to_enemy,7.0,26442.32
147,0,kill_enemy,14.0,26442.32
147,0,cause_damage_to_enemy,7.0,26442.32
147,0,kill_enemy,14.0,26442.32
147,0,bear_damage,-10.0,26442.58
147,0,bear_damage,-10.0,26442.72
147,0,attack,-0.05,26445.35
147,0,cause_damage_to_enemy,7.0,26445.52
147,0,kill_enemy,14.0,26445.52
147,0,cause_damage_to_enemy,7.0,26445.52
147,0,bear_damage,-10.0,26445.78
147,0,attack,-0.05,26447.08
147,0,attack,-0.05,26448.95
147,0,attack,-0.05,26451.08
147,0,cause_damage_to_enemy,7.0,26451.25
147,0,kill_enemy,14.0,26451.25
147,0,attack,-0.05,26453.75
147,0,attack,-0.05,26456.02
147,0,attack,-0.05,26457.53
147,0,cause_damage_to_enemy,7.0,26457.78
147,0,cause_damage_to_enemy,7.0,26457.78
147,0,bear_damage,-10.0,26458.05
147,0,bear_damage,-10.0,26458.18
147,0,attack,-0.05,26459.48
147,0,cause_damage_to_enemy,7.0,26459.65
147,0,kill_enemy,14.0,26459.65
147,0,cause_damage_to_enemy,7.0,26459.65
147,0,kill_enemy,14.0,26459.65
148,0,attack,-0.05,26467.88
148,0,attack,-0.05,26469.40
148,0,cause_damage_to_enemy,7.0,26469.65
148,0,cause_damage_to_enemy,7.0,26469.65
148,0,cause_damage_to_enemy,7.0,26469.65
148,0,bear_damage,-10.0,26469.78
148,0,bear_damage,-10.0,26469.92
148,0,bear_damage,-10.0,26470.05
148,0,attack,-0.05,26471.22
148,0,cause_damage_to_enemy,7.0,26471.38
148,0,cause_damage_to_enemy,7.0,26471.38
148,0,kill_enemy,14.0,26471.38
148,0,cause_damage_to_enemy,7.0,26471.38
148,0,kill_enemy,14.0,26471.38
148,0,cause_damage_to_enemy,7.0,26471.38
148,0,kill_enemy,14.0,26471.38
148,0,bear_damage,-10.0,26471.65
148,0,attack,-0.05,26480.02
148,0,attack,-0.05,26481.53
148,0,cause_damage_to_enemy,7.0,26481.78
148,0,bear_damage,-10.0,26481.92
148,0,attack,-0.05,26483.13
148,0,cause_damage_to_enemy,7.0,26483.38
148,0,cause_damage_to_enemy,7.0,26483.38
148,0,kill_enemy,14.0,26483.38
148,0,cause_damage_to_enemy,7.0,26483.38
148,0,kill_enemy,14.0,26483.38
148,0,bear_damage,-10.0,26483.65
148,0,bear_damage,-10.0,26485.92
148,0,attack,-0.05,26487.88
148,0,attack,-0.05,26490.42
148,0,cause_damage_to_enemy,7.0,26490.58
148,0,kill_enemy,14.0,26490.58
148,0,attack,-0.05,26494.28
148,0,bear_damage,-10.0,26495.25
148,0,attack,-0.05,26495.88
148,0,attack,-0.05,26499.08
148,0,cause_damage_to_enemy,7.0,26499.25
148,0,bear_damage,-10.0,26499.65
148,0,attack,-0.05,26502.42
148,0,cause_damage_to_enemy,7.0,26502.58
148,0,kill_enemy,14.0,26502.58
148,0,attack,-0.05,26505.48
148,0,cause_damage_to_enemy,7.0,26505.65
148,0,bear_damage,-10.0,26506.05
148,0,died,-15.0,26506.05
148,0,attack,-0.05,26507.88
148,0,cause_damage_to_enemy,7.0,26508.05
148,0,cause_damage_to_enemy,7.0,26508.05
148,0,cause_damage_to_enemy,7.0,26508.05
148,0,kill_enemy,14.0,26508.05
148,0,cause_damage_to_enemy,7.0,26508.05
148,0,bear_damage,-10.0,26508.32
148,0,bear_damage,-10.0,26508.45
148,0,attack,-0.05,26509.88
148,0,cause_damage_to_enemy,7.0,26510.05
148,0,kill_enemy,14.0,26510.05
148,0,cause_damage_to_enemy,7.0,26510.05
148,0,kill_enemy,14.0,26510.05
148,0,cause_damage_to_enemy,7.0,26510.05
148,0,kill_enemy,14.0,26510.05
148,0,attack,-0.05,26522.68
148,0,attack,-0.05,26524.28
148,0,cause_damage_to_enemy,7.0,26524.45
148,0,attack,-0.05,26526.02
148,0,attack,-0.05,26527.75
148,0,cause_damage_to_enemy,7.0,26527.92
148,0,cause_damage_to_enemy,7.0,26527.92
148,0,kill_enemy,14.0,26527.92
148,0,cause_damage_to_enemy,7.0,26527.92
148,0,attack,-0.05,26530.28
148,0,cause_damage_to_enemy,7.0,26530.45
148,0,cause_damage_to_enemy,7.0,26530.45
148,0,bear_damage,-10.0,26530.85
148,0,attack,-0.05,26532.55
148,0,cause_damage_to_enemy,7.0,26532.72
148,0,kill_enemy,14.0,26532.72
148,0,cause_damage_to_enemy,7.0,26532.72
148,0,kill_enemy,14.0,26532.72
148,0,attack,-0.05,26534.55
148,0,cause_damage_to_enemy,7.0,26534.72
148,0,kill_enemy,14.0,26534.72
148,0,attack,-0.05,26536.42
148,0,attack,-0.05,26539.75
148,0,bear_damage,-10.0,26540.05
148,0,attack,-0.05,26541.35
148,0,bear_damage,-10.0,26543.12
148,0,attack,-0.05,26544.15
148,0,cause_damage_to_enemy,7.0,26544.32
148,0,attack,-0.05,26546.28
148,0,bear_damage,-10.0,26546.45
148,0,cause_damage_to_enemy,7.0,26546.45
148,0,attack,-0.05,26547.88
148,0,cause_damage_to_enemy,7.0,26548.05
148,0,cause_damage_to_enemy,7.0,26548.05
148,0,kill_enemy,14.0,26548.05
148,0,wall_collision,-0.5,26548.88
148,0,wall_collision,-0.5,26549.15
148,0,wall_collision,-0.5,26549.55
148,0,wall_collision,-0.5,26549.82
148,0,bear_damage,-10.0,26550.05
148,0,wall_collision,-0.5,26550.08
148,0,bear_damage,-10.0,26550.32
148,0,wall_collision,-0.5,26550.35
148,0,wall_collision,-0.5,26550.62
148,0,wall_collision,-0.5,26550.88
148,0,attack,-0.05,26550.95
148,0,wall_collision,-0.5,26551.68
148,0,wall_collision,-0.5,26551.95
148,0,wall_collision,-0.5,26552.35
148,0,wall_collision,-0.5,26552.48
148,0,wall_collision,-0.5,26552.75
148,0,wall_collision,-0.5,26552.88
148,0,bear_damage,-10.0,26552.98
148,0,wall_collision,-0.5,26553.02
148,0,bear_damage,-10.0,26553.12
148,0,died,-15.0,26553.12
148,0,wall_collision,-0.5,26554.62
148,0,attack,-0.05,26554.82
148,0,wall_collision,-0.5,26555.55
148,0,wall_collision,-0.5,26555.68
148,0,bear_damage,-10.0,26555.78
148,0,wall_collision,-0.5,26555.82
148,0,wall_collision,-0.5,26555.95
148,0,wall_collision,-0.5,26556.08
148,0,wall_collision,-0.5,26556.22
148,0,wall_collision,-0.5,26556.48
148,0,wall_collision,-0.5,26556.75
148,0,wall_collision,-0.5,26557.02
148,0,wall_collision,-0.5,26557.42
148,0,wall_collision,-0.5,26557.68
148,0,wall_collision,-0.5,26557.95
148,0,wall_collision,-0.5,26558.22
148,0,wall_collision,-0.5,26558.48
148,0,wall_collision,-0.5,26558.62
148,0,bear_damage,-10.0,26558.72
148,0,bear_damage,-10.0,26558.72
148,0,wall_collision,-0.5,26558.75
148,0,wall_collision,-0.5,26558.88
148,0,wall_collision,-0.5,26559.02
148,0,wall_collision,-0.5,26559.15
148,0,attack,-0.05,26559.35
148,0,cause_damage_to_enemy,7.0,26559.52
148,0,bear_damage,-10.0,26559.78
148,0,wall_collision,-0.5,26560.35
148,0,wall_collision,-0.5,26560.48
148,0,wall_collision,-0.5,26560.75
148,0,wall_collision,-0.5,26561.02
148,0,wall_collision,-0.5,26561.42
148,0,bear_damage,-10.0,26561.52
