episode_id,player_id,source,value,game_time
185,0,cause_damage_to_enemy,7.0,33281.37
185,0,kill_enemy,14.0,33281.37
185,0,attack,-0.05,33282.72
185,0,cause_damage_to_enemy,7.0,33282.97
185,0,kill_enemy,14.0,33282.97
185,0,cause_damage_to_enemy,7.0,33282.97
185,0,bear_damage,-10.0,33283.23
185,0,died,-15.0,33283.23
185,0,attack,-0.05,33284.68
185,0,wall_collision,-0.5,33286.30
185,0,attack,-0.05,33286.68
185,0,cause_damage_to_enemy,7.0,33286.83
185,0,kill_enemy,14.0,33286.83
185,0,attack,-0.05,33288.18
185,0,cause_damage_to_enemy,7.0,33288.43
185,0,kill_enemy,14.0,33288.43
185,0,cause_damage_to_enemy,7.0,33288.43
185,0,kill_enemy,14.0,33288.43
185,0,attack,-0.05,33294.02
185,0,bear_damage,-10.0,33296.03
185,0,attack,-0.05,33297.48
185,0,cause_damage_to_enemy,7.0,33297.63
185,0,bear_damage,-10.0,33298.03
185,0,attack,-0.05,33299.08
185,0,attack,-0.05,33300.58
185,0,cause_damage_to_enemy,7.0,33300.83
185,0,attack,-0.05,33302.18
185,0,cause_damage_to_enemy,7.0,33302.43
185,0,kill_enemy,14.0,33302.43
186,0,attack,-0.05,33308.02
186,0,attack,-0.05,33309.75
186,0,cause_damage_to_enemy,7.0,33309.90
186,0,cause_damage_to_enemy,7.0,33309.90
186,0,bear_damage,-10.0,33310.17
186,0,bear_damage,-10.0,33310.30
186,0,attack,-0.05,33311.48
186,0,cause_damage_to_enemy,7.0,33311.63
186,0,cause_damage_to_enemy,7.0,33311.63
186,0,bear_damage,-10.0,33312.03
186,0,attack,-0.05,33313.08
186,0,cause_damage_to_enemy,7.0,33313.23
186,0,kill_enemy,14.0,33313.23
186,0,cause_damage_to_enemy,7.0,33313.23
186,0,kill_enemy,14.0,33313.23
186,0,attack,-0.05,33314.68
186,0,cause_damage_to_enemy,7.0,33314.83
186,0,kill_enemy,14.0,33314.83
186,0,cause_damage_to_enemy,7.0,33314.83
186,0,attack,-0.05,33316.18
186,0,cause_damage_to_enemy,7.0,33316.43
186,0,kill_enemy,14.0,33316.43
186,0,attack,-0.05,33317.88
186,0,cause_damage_to_enemy,7.0,33318.03
186,0,kill_enemy,14.0,33318.03
186,0,attack,-0.05,33325.22
186,0,cause_damage_to_enemy,7.0,33325.37
186,0,attack,-0.05,33328.55
186,0,cause_damage_to_enemy,7.0,33328.70
186,0,attack,-0.05,33330.68
186,0,attack,-0.05,33332.18
186,0,cause_damage_to_enemy,7.0,33332.43
186,0,kill_enemy,14.0,33332.43
186,0,cause_damage_to_enemy,7.0,33332.43
186,0,cause_damage_to_enemy,7.0,33332.43
186,0,cause_damage_to_enemy,7.0,33332.43
186,0,kill_enemy,14.0,33332.43
186,0,cause_damage_to_enemy,7.0,33332.43
186,0,bear_damage,-10.0,33332.57
186,0,attack,-0.05,33333.78
186,0,attack,-0.05,33335.38
186,0,cause_damage_to_enemy,7.0,33335.63
186,0,kill_enemy,14.0,33335.63
186,0,attack,-0.05,33337.35
186,0,cause_damage_to_enemy,7.0,33337.50
186,0,kill_enemy,14.0,33337.50
186,0,cause_damage_to_enemy,7.0,33337.50
186,0,kill_enemy,14.0,33337.50
186,0,attack,-0.05,33345.75
186,0,cause_damage_to_enemy,7.0,33345.90
186,0,bear_damage,-10.0,33346.43
186,0,attack,-0.05,33347.35
186,0,cause_damage_to_enemy,7.0,33347.50
186,0,kill_enemy,14.0,33347.50
186,0,cause_damage_to_enemy,7.0,33347.50
186,0,attack,-0.05,33348.95
186,0,attack,-0.05,33350.82
186,0,attack,-0.05,33352.32
186,0,cause_damage_to_enemy,7.0,33352.57
186,0,kill_enemy,14.0,33352.57
186,0,cause_damage_to_enemy,7.0,33352.57
186,0,bear_damage,-10.0,33352.97
186,0,attack,-0.05,33354.02
186,0,cause_damage_to_enemy,7.0,33354.17
186,0,attack,-0.05,33355.52
186,0,cause_damage_to_enemy,7.0,33355.77
186,0,kill_enemy,14.0,33355.77
186,0,attack,-0.05,33357.22
186,0,cause_damage_to_enemy,7.0,33357.37
186,0,bear_damage,-10.0,33357.50
186,0,attack,-0.05,33358.72
186,0,cause_damage_to_enemy,7.0,33358.97
186,0,kill_enemy,14.0,33358.97
186,0,bear_damage,-10.0,33360.97
186,0,attack,-0.05,33362.82
186,0,cause_damage_to_enemy,7.0,33362.97
186,0,attack,-0.05,33365.35
186,0,cause_damage_to_enemy,7.0,33365.50
186,0,cause_damage_to_enemy,7.0,33365.50
186,0,kill_enemy,14.0,33365.50
186,0,attack,-0.05,33368.28
186,0,cause_damage_to_enemy,7.0,33368.43
186,0,kill_enemy,14.0,33368.43
186,0,cause_damage_to_enemy,7.0,33368.43
186,0,kill_enemy,14.0,33368.43
186,0,attack,-0.05,33370.28
186,0,attack,-0.05,33371.88
186,0,cause_damage_to_enemy,7.0,33372.03
186,0,attack,-0.05,33373.62
186,0,cause_damage_to_enemy,7.0,33373.77
186,0,kill_enemy,14.0,33373.77
186,0,attack,-0.05,33376.02
186,0,attack,-0.05,33380.02
186,0,cause_damage_to_enemy,7.0,33380.17
186,0,bear_damage,-10.0,33380.30
186,0,attack,-0.05,33381.88
186,0,cause_damage_to_enemy,7.0,33382.03
186,0,cause_damage_to_enemy,7.0,33382.03
186,0,kill_enemy,14.0,33382.03
186,0,attack,-0.05,33383.62
186,0,cause_damage_to_enemy,7.0,33383.77
186,0,kill_enemy,14.0,33383.77
186,0,bear_damage,-10.0,33384.03
186,0,died,-15.0,33384.03
186,0,attack,-0.05,33386.15
186,0,attack,-0.05,33387.65
186,0,attack,-0.05,33389.35
186,0,attack,-0.05,33391.08
186,0,cause_damage_to_enemy,7.0,33391.23
186,0,bear_damage,-10.0,33391.77
186,0,attack,-0.05,33393.75
186,0,cause_damage_to_enemy,7.0,33393.90
186,0,cause_damage_to_enemy,7.0,33393.90
186,0,attack,-0.05,33395.25
186,0,attack,-0.05,33398.15
186,0,cause_damage_to_enemy,7.0,33398.30
186,0,kill_enemy,14.0,33398.30
186,0,cause_damage_to_enemy,7.0,33398.30
186,0,kill_enemy,14.0,33398.30
186,0,attack,-0.05,33401.22
186,0,attack,-0.05,33403.22
186,0,cause_damage_to_enemy,7.0,33403.37
186,0,kill_enemy,14.0,33403.37
186,0,attack,-0.05,33404.72
186,0,cause_damage_to_enemy,7.0,33404.97
186,0,cause_damage_to_enemy,7.0,33404.97
186,0,bear_damage,-10.0,33405.23
186,0,bear_damage,-10.0,33405.23
186,0,attack,-0.05,33406.55
186,0,cause_damage_to_enemy,7.0,33406.70
186,0,kill_enemy,14.0,33406.70
186,0,cause_damage_to_enemy,7.0,33406.70
186,0,kill_enemy,14.0,33406.70
186,0,attack,-0.05,33410.15
186,0,cause_damage_to_enemy,7.0,33410.30
186,0,attack,-0.05,33414.55
186,0,cause_damage_to_enemy,7.0,33414.70
186,0,kill_enemy,14.0,33414.70
186,0,attack,-0.05,33416.68
186,0,cause_damage_to_enemy,7.0,33416.83
186,0,attack,-0.05,33418.95
186,0,cause_damage_to_enemy,7.0,33419.10
186,0,cause_damage_to_enemy,7.0,33419.10
186,0,kill_enemy,14.0,33419.10
186,0,bear_damage,-10.0,33419.23
186,0,attack,-0.05,33422.28
186,0,cause_damage_to_enemy,7.0,33422.43
186,0,cause_damage_to_enemy,7.0,33422.43
186,0,kill_enemy,14.0,33422.43
186,0,bear_damage,-10.0,33422.83
186,0,attack,-0.05,33424.15
186,0,cause_damage_to_enemy,7.0,33424.30
186,0,cause_damage_to_enemy,7.0,33424.30
186,0,kill_enemy,14.0,33424.30
186,0,bear_damage,-10.0,33428.17
186,0,attack,-0.05,33428.28
186,0,attack,-0.05,33430.28
186,0,bear_damage,-10.0,33430.97
186,0,attack,-0.05,33431.88
186,0,cause_damage_to_enemy,7.0,33432.03
186,0,cause_damage_to_enemy,7.0,33432.03
186,0,kill_enemy,14.0,33432.03
186,0,attack,-0.05,33433.48
186,0,cause_damage_to_enemy,7.0,33433.63
186,0,kill_enemy,14.0,33433.63
186,0,attack,-0.05,33435.35
186,0,cause_damage_to_enemy,7.0,33435.50
186,0,bear_damage,-10.0,33435.63
186,0,attack,-0.05,33436.95
186,0,cause_damage_to_enemy,7.0,33437.10
186,0,attack,-0.05,33438.55
186,0,cause_damage_to_enemy,7.0,33438.70
186,0,cause_damage_to_enemy,7.0,33438.70
186,0,kill_enemy,14.0,33438.70
186,0,cause_damage_to_enemy,7.0,33438.70
186,0,kill_enemy,14.0,33438.70
186,0,bear_damage,-10.0,33439.10
186,0,attack,-0.05,33440.82
186,0,attack,-0.05,33442.95
186,0,cause_damage_to_enemy,7.0,33443.10
186,0,kill_enemy,14.0,33443.10
186,0,cause_damage_to_enemy,7.0,33443.10
186,0,attack,-0.05,33444.82
186,0,cause_damage_to_enemy,7.0,33444.97
186,0,kill_enemy,14.0,33444.97
186,0,attack,-0.05,33449.48
186,0,cause_damage_to_enemy,7.0,33449.63
186,0,bear_damage,-10.0,33451.10
186,0,died,-15.0,33451.10
186,0,attack,-0.05,33456.15
186,0,attack,-0.05,33457.65
186,0,cause_damage_to_enemy,7.0,33457.90
186,0,bear_damage,-10.0,33458.30
186,0,attack,-0.05,33459.35
186,0,cause_damage_to_enemy,7.0,33459.50
186,0,cause_damage_to_enemy,7.0,33459.50
186,0,kill_enemy,14.0,33459.50
186,0,bear_damage,-10.0,33460.83
186,0,attack,-0.05,33460.85
186,0,cause_damage_to_enemy,7.0,33461.10
186,0,kill_enemy,14.0,33461.10
186,0,cause_damage_to_enemy,7.0,33461.10
186,0,kill_enemy,14.0,33461.10
186,0,cause_damage_to_enemy,7.0,33461.10
186,0,attack,-0.05,33462.95
186,0,bear_damage,-10.0,33463.63
186,0,attack,-0.05,33464.55
186,0,attack,-0.05,33466.05
186,0,cause_damage_to_enemy,7.0,33466.30
186,0,kill_enemy,14.0,33466.30
186,0,bear_damage,-10.0,33466.43
186,0,attack,-0.05,33468.02
186,0,cause_damage_to_enemy,7.0,33468.17
186,0,attack,-0.05,33474.82
186,0,cause_damage_to_enemy,7.0,33474.97
186,0,cause_damage_to_enemy,7.0,33474.97
186,0,bear_damage,-10.0,33475.37
186,0,attack,-0.05,33476.42
186,0,cause_damage_to_enemy,7.0,33476.57
186,0,kill_enemy,14.0,33476.57
186,0,cause_damage_to_enemy,7.0,33476.57
186,0,kill_enemy,14.0,33476.57
186,0,bear_damage,-10.0,33477.63
186,0,attack,-0.05,33477.92
186,0,bear_damage,-10.0,33478.17
186,0,cause_damage_to_enemy,7.0,33478.17
186,0,kill_enemy,14.0,33478.17
186,0,cause_damage_to_enemy,7.0,33478.17
186,0,cause_damage_to_enemy,7.0,33478.17
186,0,attack,-0.05,33479.62
186,0,cause_damage_to_enemy,7.0,33479.77
186,0,kill_enemy,14.0,33479.77
186,0,cause_damage_to_enemy,7.0,33479.77
186,0,kill_enemy,14.0,33479.77
187,0,attack,-0.05,33486.42
187,0,attack,-0.05,33488.02
187,0,attack,-0.05,33490.02
187,0,cause_damage_to_enemy,7.0,33490.17
187,0,attack,-0.05,33491.88
187,0,cause_damage_to_enemy,7.0,33492.03
187,0,kill_enemy,14.0,33492.03
187,0,attack,-0.05,33493.62
187,0,cause_damage_to_enemy,7.0,33493.77
187,0,cause_damage_to_enemy,7.0,33493.77
187,0,cause_damage_to_enemy,7.0,33493.77
187,0,attack,-0.05,33495.88
187,0,cause_damage_to_enemy,7.0,33496.03
187,0,kill_enemy,14.0,33496.03
187,0,cause_damage_to_enemy,7.0,33496.03
187,0,kill_enemy,14.0,33496.03
187,0,bear_damage,-10.0,33497.77
187,0,attack,-0.05,33503.88
187,0,cause_damage_to_enemy,7.0,33504.03
187,0,attack,-0.05,33505.48
187,0,cause_damage_to_enemy,7.0,33505.63
187,0,kill_enemy,14.0,33505.63
187,0,attack,-0.05,33507.08
187,0,cause_damage_to_enemy,7.0,33507.23
187,0,bear_damage,-10.0,33507.77
187,0,attack,-0.05,33508.82
187,0,cause_damage_to_enemy,7.0,33508.97
187,0,kill_enemy,14.0,33508.97
187,0,attack,-0.05,33510.82
187,0,attack,-0.05,33513.88
187,0,cause_damage_to_enemy,7.0,33514.03
187,0,kill_enemy,14.0,33514.03
187,0,attack,-0.05,33515.38
187,0,cause_damage_to_enemy,7.0,33515.63
187,0,cause_damage_to_enemy,7.0,33515.63
187,0,bear_damage,-10.0,33516.03
187,0,attack,-0.05,33517.35
187,0,cause_damage_to_enemy,7.0,33517.50
187,0,kill_enemy,14.0,33517.50
187,0,cause_damage_to_enemy,7.0,33517.50
187,0,kill_enemy,14.0,33517.50
187,0,attack,-0.05,33520.42
187,0,cause_damage_to_enemy,7.0,33520.57
187,0,bear_damage,-10.0,33520.83
187,0,attack,-0.05,33521.92
187,0,attack,-0.05,33523.52
187,0,bear_damage,-10.0,33523.63
187,0,cause_damage_to_enemy,7.0,33523.77
187,0,cause_damage_to_enemy,7.0,33523.77
187,0,kill_enemy,14.0,33523.77
187,0,bear_damage,-10.0,33523.90
187,0,attack,-0.05,33525.75
187,0,attack,-0.05,33527.35
187,0,cause_damage_to_enemy,7.0,33527.50
187,0,bear_damage,-10.0,33528.30
187,0,attack,-0.05,33529.08
187,0,cause_damage_to_enemy,7.0,33529.23
187,0,kill_enemy,14.0,33529.23
187,0,bear_damage,-10.0,33529.50
187,0,attack,-0.05,33530.68
187,0,cause_damage_to_enemy,7.0,33530.83
187,0,cause_damage_to_enemy,7.0,33530.83
187,0,kill_enemy,14.0,33530.83
187,0,cause_damage_to_enemy,7.0,33530.83
187,0,attack,-0.05,33532.82
187,0,cause_damage_to_enemy,7.0,33532.97
187,0,kill_enemy,14.0,33532.97
187,0,attack,-0.05,33535.08
187,0,cause_damage_to_enemy,7.0,33535.23
187,0,kill_enemy,14.0,33535.23
187,0,attack,-0.05,33540.42
187,0,attack,-0.05,33542.42
187,0,cause_damage_to_enemy,7.0,33542.57
187,0,attack,-0.05,33543.92
187,0,cause_damage_to_enemy,7.0,33544.17
187,0,kill_enemy,14.0,33544.17
187,0,cause_damage_to_enemy,7.0,33544.17
187,0,bear_damage,-10.0,33544.57
187,0,bear_damage,-10.0,33544.57
187,0,died,-15.0,33544.57
187,0,attack,-0.05,33549.75
187,0,attack,-0.05,33552.55
187,0,cause_damage_to_enemy,7.0,33552.70
187,0,cause_damage_to_enemy,7.0,33552.70
187,0,kill_enemy,14.0,33552.70
187,0,cause_damage_to_enemy,7.0,33552.70
187,0,bear_damage,-10.0,33554.17
187,0,attack,-0.05,33555.35
187,0,cause_damage_to_enemy,7.0,33555.50
187,0,cause_damage_to_enemy,7.0,33555.50
187,0,kill_enemy,14.0,33555.50
187,0,cause_damage_to_enemy,7.0,33555.50
187,0,kill_enemy,14.0,33555.50
187,0,bear_damage,-10.0,33555.90
187,0,attack,-0.05,33556.85
187,0,cause_damage_to_enemy,7.0,33557.10
187,0,kill_enemy,14.0,33557.10
187,0,attack,-0.05,33562.28
187,0,attack,-0.05,33564.28
187,0,attack,-0.05,33565.88
187,0,cause_damage_to_enemy,7.0,33566.03
187,0,attack,-0.05,33567.88
187,0,attack,-0.05,33569.48
187,0,cause_damage_to_enemy,7.0,33569.63
187,0,cause_damage_to_enemy,7.0,33569.63
187,0,kill_enemy,14.0,33569.63
187,0,attack,-0.05,33571.75
187,0,cause_damage_to_enemy,7.0,33571.90
187,0,cause_damage_to_enemy,7.0,33571.90
187,0,cause_damage_to_enemy,7.0,33571.90
187,0,kill_enemy,14.0,33571.90
187,0,cause_damage_to_enemy,7.0,33571.90
187,0,bear_damage,-10.0,33572.30
187,0,attack,-0.05,33573.48
187,0,cause_damage_to_enemy,7.0,33573.63
187,0,kill_enemy,14.0,33573.63
187,0,cause_damage_to_enemy,7.0,33573.63
187,0,kill_enemy,14.0,33573.63
187,0,attack,-0.05,33575.08
187,0,cause_damage_to_enemy,7.0,33575.23
187,0,kill_enemy,14.0,33575.23
187,0,attack,-0.05,33578.55
187,0,attack,-0.05,33580.42
187,0,attack,-0.05,33582.02
187,0,attack,-0.05,33583.62
187,0,cause_damage_to_enemy,7.0,33583.77
187,0,attack,-0.05,33585.12
187,0,cause_damage_to_enemy,7.0,33585.37
187,0,bear_damage,-10.0,33585.77
187,0,attack,-0.05,33587.62
187,0,cause_damage_to_enemy,7.0,33587.77
187,0,kill_enemy,14.0,33587.77
187,0,cause_damage_to_enemy,7.0,33587.77
187,0,cause_damage_to_enemy,7.0,33587.77
187,0,cause_damage_to_enemy,7.0,33587.77
187,0,kill_enemy,14.0,33587.77
187,0,attack,-0.05,33591.22
187,0,cause_damage_to_enemy,7.0,33591.37
187,0,kill_enemy,14.0,33591.37
187,0,attack,-0.05,33594.68
187,0,cause_damage_to_enemy,7.0,33594.83
187,0,kill_enemy,14.0,33594.83
187,0,attack,-0.05,33599.62
187,0,attack,-0.05,33601.12
187,0,cause_damage_to_enemy,7.0,33601.37
187,0,bear_damage,-10.0,33601.63
187,0,bear_damage,-10.0,33602.43
187,0,attack,-0.05,33602.72
187,0,cause_damage_to_enemy,7.0,33602.97
187,0,cause_damage_to_enemy,7.0,33602.97
187,0,kill_enemy,14.0,33602.97
187,0,cause_damage_to_enemy,7.0,33602.97
187,0,attack,-0.05,33604.32
187,0,bear_damage,-10.0,33604.43
187,0,cause_damage_to_enemy,7.0,33604.57
187,0,kill_enemy,14.0,33604.57
187,0,cause_damage_to_enemy,7.0,33604.57
187,0,kill_enemy,14.0,33604.57
187,0,attack,-0.05,33611.62
187,0,cause_damage_to_enemy,7.0,33611.77
187,0,cause_damage_to_enemy,7.0,33611.77
187,0,bear_damage,-10.0,33612.03
187,0,attack,-0.05,33613.22
187,0,attack,-0.05,33614.82
187,0,cause_damage_to_enemy,7.0,33614.97
187,0,kill_enemy,14.0,33614.97
187,0,cause_damage_to_enemy,7.0,33614.97
187,0,bear_damage,-10.0,33615.23
187,0,attack,-0.05,33616.32
187,0,cause_damage_to_enemy,7.0,33616.57
187,0,kill_enemy,14.0,33616.57
187,0,cause_damage_to_enemy,7.0,33616.57
187,0,kill_enemy,14.0,33616.57
187,0,attack,-0.05,33618.15
187,0,attack,-0.05,33619.65
187,0,cause_damage_to_enemy,7.0,33619.90
187,0,attack,-0.05,33621.48
187,0,cause_damage_to_enemy,7.0,33621.63
187,0,kill_enemy,14.0,33621.63
187,0,attack,-0.05,33623.08
187,0,attack,-0.05,33625.48
187,0,cause_damage_to_enemy,7.0,33625.63
187,0,attack,-0.05,33627.88
187,0,attack,-0.05,33629.48
187,0,cause_damage_to_enemy,7.0,33629.63
187,0,kill_enemy,14.0,33629.63
187,0,bear_damage,-10.0,33630.83
187,0,died,-15.0,33630.83
187,0,attack,-0.05,33634.42
187,0,attack,-0.05,33636.28
187,0,cause_damage_to_enemy,7.0,33636.43
187,0,cause_damage_to_enemy,7.0,33636.43
187,0,cause_damage_to_enemy,7.0,33636.43
187,0,bear_damage,-10.0,33636.70
187,0,bear_damage,-10.0,33636.83
187,0,bear_damage,-10.0,33636.83
187,0,attack,-0.05,33638.02
187,0,cause_damage_to_enemy,7.0,33638.17
187,0,kill_enemy,14.0,33638.17
187,0,cause_damage_to_enemy,7.0,33638.17
187,0,kill_enemy,14.0,33638.17
187,0,attack,-0.05,33640.42
187,0,cause_damage_to_enemy,7.0,33640.57
187,0,kill_enemy,14.0,33640.57
187,0,cause_damage_to_enemy,7.0,33640.57
187,0,attack,-0.05,33641.92
187,0,cause_damage_to_enemy,7.0,33642.17
187,0,kill_enemy,14.0,33642.17
187,0,attack,-0.05,33649.62
187,0,cause_damage_to_enemy,7.0,33649.77
187,0,attack,-0.05,33651.88
187,0,attack,-0.05,33653.38
187,0,cause_damage_to_enemy,7.0,33653.63
187,0,kill_enemy,14.0,33653.63
187,0,cause_damage_to_enemy,7.0,33653.63
187,0,cause_damage_to_enemy,7.0,33653.63
187,0,bear_damage,-10.0,33653.90
187,0,bear_damage,-10.0,33654.03
187,0,attack,-0.05,33655.22
187,0,attack,-0.05,33656.72
187,0,attack,-0.05,33658.68
187,0,cause_damage_to_enemy,7.0,33658.83
187,0,cause_damage_to_enemy,7.0,33658.83
187,0,kill_enemy,14.0,33658.83
187,0,cause_damage_to_enemy,7.0,33658.83
187,0,kill_enemy,14.0,33658.83
187,0,bear_damage,-10.0,33659.23
187,0,attack,-0.05,33660.82
187,0,cause_damage_to_enemy,7.0,33660.97
187,0,kill_enemy,14.0,33660.97
188,0,attack,-0.05,33666.68
188,0,cause_damage_to_enemy,7.0,33666.83
188,0,bear_damage,-10.0,33667.23
188,0,attack,-0.05,33668.42
188,0,cause_damage_to_enemy,7.0,33668.57
188,0,kill_enemy,14.0,33668.57
188,0,cause_damage_to_enemy,7.0,33668.57
188,0,bear_damage,-10.0,33668.97
188,0,attack,-0.05,33670.42
188,0,cause_damage_to_enemy,7.0,33670.57
188,0,kill_enemy,14.0,33670.57
188,0,cause_damage_to_enemy,7.0,33670.57
188,0,attack,-0.05,33672.02
188,0,attack,-0.05,33673.75
188,0,cause_damage_to_enemy,7.0,33673.90
188,0,kill_enemy,14.0,33673.90
188,0,bear_damage,-10.0,33675.63
188,0,attack,-0.05,33677.62
188,0,cause_damage_to_enemy,7.0,33677.77
188,0,cause_damage_to_enemy,7.0,33677.77
188,0,attack,-0.05,33679.62
188,0,cause_damage_to_enemy,7.0,33679.77
188,0,kill_enemy,14.0,33679.77
188,0,cause_damage_to_enemy,7.0,33679.77
188,0,kill_enemy,14.0,33679.77
188,0,bear_damage,-10.0,33683.90
188,0,attack,-0.05,33685.22
188,0,cause_damage_to_enemy,7.0,33685.37
188,0,attack,-0.05,33687.48
188,0,attack,-0.05,33689.75
188,0,cause_damage_to_enemy,7.0,33689.90
188,0,kill_enemy,14.0,33689.90
188,0,attack,-0.05,33692.95
188,0,cause_damage_to_enemy,7.0,33693.10
188,0,cause_damage_to_enemy,7.0,33693.10
188,0,attack,-0.05,33695.62
188,0,cause_damage_to_enemy,7.0,33695.77
188,0,kill_enemy,14.0,33695.77
188,0,cause_damage_to_enemy,7.0,33695.77
188,0,kill_enemy,14.0,33695.77
188,0,attack,-0.05,33699.35
188,0,attack,-0.05,33702.42
188,0,cause_damage_to_enemy,7.0,33702.57
188,0,cause_damage_to_enemy,7.0,33702.57
188,0,bear_damage,-10.0,33702.97
188,0,attack,-0.05,33703.92
188,0,attack,-0.05,33705.62
188,0,attack,-0.05,33707.35
188,0,cause_damage_to_enemy,7.0,33707.50
188,0,kill_enemy,14.0,33707.50
188,0,attack,-0.05,33710.28
188,0,cause_damage_to_enemy,7.0,33710.43
188,0,cause_damage_to_enemy,7.0,33710.43
188,0,kill_enemy,14.0,33710.43
188,0,attack,-0.05,33712.42
188,0,cause_damage_to_enemy,7.0,33712.57
188,0,cause_damage_to_enemy,7.0,33712.57
188,0,kill_enemy,14.0,33712.57
188,0,bear_damage,-10.0,33712.70
188,0,attack,-0.05,33714.55
188,0,cause_damage_to_enemy,7.0,33714.70
188,0,kill_enemy,14.0,33714.70
188,0,attack,-0.05,33717.35
188,0,attack,-0.05,33719.35
188,0,bear_damage,-10.0,33719.37
188,0,cause_damage_to_enemy,7.0,33719.50
188,0,attack,-0.05,33720.95
188,0,cause_damage_to_enemy,7.0,33721.10
188,0,kill_enemy,14.0,33721.10
188,0,attack,-0.05,33722.68
188,0,cause_damage_to_enemy,7.0,33722.83
188,0,bear_damage,-10.0,33723.23
188,0,attack,-0.05,33724.28
188,0,attack,-0.05,33726.02
188,0,cause_damage_to_enemy,7.0,33726.17
188,0,kill_enemy,14.0,33726.17
188,0,attack,-0.05,33728.02
188,0,cause_damage_to_enemy,7.0,33728.17
188,0,attack,-0.05,33729.52
188,0,cause_damage_to_enemy,7.0,33729.77
188,0,cause_damage_to_enemy,7.0,33729.77
188,0,bear_damage,-10.0,33730.03
188,0,attack,-0.05,33731.12
188,0,cause_damage_to_enemy,7.0,33731.37
188,0,kill_enemy,14.0,33731.37
188,0,cause_damage_to_enemy,7.0,33731.37
188,0,kill_enemy,14.0,33731.37
188,0,cause_damage_to_enemy,7.0,33731.37
188,0,kill_enemy,14.0,33731.37
188,0,attack,-0.05,33733.62
188,0,attack,-0.05,33735.22
188,0,bear_damage,-10.0,33735.90
188,0,died,-15.0,33735.90
188,0,attack,-0.05,33738.68
188,0,attack,-0.05,33740.42
188,0,cause_damage_to_enemy,7.0,33740.57
188,0,bear_damage,-10.0,33744.03
188,0,attack,-0.05,33745.08
188,0,cause_damage_to_enemy,7.0,33745.23
188,0,attack,-0.05,33748.15
188,0,cause_damage_to_enemy,7.0,33748.30
188,0,kill_enemy,14.0,33748.30
188,0,cause_damage_to_enemy,7.0,33748.30
188,0,cause_damage_to_enemy,7.0,33748.30
188,0,kill_enemy,14.0,33748.30
188,0,attack,-0.05,33750.42
188,0,cause_damage_to_enemy,7.0,33750.57
188,0,kill_enemy,14.0,33750.57
188,0,attack,-0.05,33754.02
188,0,cause_damage_to_enemy,7.0,33754.17
188,0,bear_damage,-10.0,33754.57
188,0,attack,-0.05,33756.42
188,0,cause_damage_to_enemy,7.0,33756.57
188,0,cause_damage_to_enemy,7.0,33756.57
188,0,kill_enemy,14.0,33756.57
188,0,attack,-0.05,33762.68
188,0,cause_damage_to_enemy,7.0,33762.83
188,0,cause_damage_to_enemy,7.0,33762.83
188,0,cause_damage_to_enemy,7.0,33762.83
188,0,kill_enemy,14.0,33762.83
188,0,attack,-0.05,33765.08
188,0,cause_damage_to_enemy,7.0,33765.23
188,0,kill_enemy,14.0,33765.23
188,0,cause_damage_to_enemy,7.0,33765.23
188,0,kill_enemy,14.0,33765.23
188,0,attack,-0.05,33767.62
188,0,cause_damage_to_enemy,7.0,33767.77
188,0,attack,-0.05,33769.22
188,0,attack,-0.05,33772.68
188,0,attack,-0.05,33774.95
188,0,cause_damage_to_enemy,7.0,33775.10
188,0,kill_enemy,14.0,33775.10
188,0,attack,-0.05,33777.48
188,0,attack,-0.05,33779.88
188,0,attack,-0.05,33782.02
188,0,cause_damage_to_enemy,7.0,33782.17
188,0,cause_damage_to_enemy,7.0,33782.17
188,0,attack,-0.05,33783.52
188,0,cause_damage_to_enemy,7.0,33783.77
188,0,kill_enemy,14.0,33783.77
188,0,cause_damage_to_enemy,7.0,33783.77
188,0,attack,-0.05,33785.62
188,0,attack,-0.05,33788.28
188,0,attack,-0.05,33789.88
188,0,cause_damage_to_enemy,7.0,33790.03
188,0,cause_damage_to_enemy,7.0,33790.03
188,0,kill_enemy,14.0,33790.03
188,0,bear_damage,-10.0,33790.30
188,0,bear_damage,-10.0,33790.43
188,0,attack,-0.05,33791.48
188,0,cause_damage_to_enemy,7.0,33791.63
188,0,kill_enemy,14.0,33791.63
188,0,attack,-0.05,33793.08
188,0,attack,-0.05,33794.58
188,0,cause_damage_to_enemy,7.0,33794.83
188,0,kill_enemy,14.0,33794.83
188,0,cause_damage_to_enemy,7.0,33794.83
188,0,bear_damage,-10.0,33795.10
188,0,attack,-0.05,33796.18
188,0,cause_damage_to_enemy,7.0,33796.43
188,0,kill_enemy,14.0,33796.43
188,0,attack,-0.05,33797.78
188,0,cause_damage_to_enemy,7.0,33798.03
188,0,attack,-0.05,33800.95
188,0,attack,-0.05,33803.08
188,0,cause_damage_to_enemy,7.0,33803.23
188,0,kill_enemy,14.0,33803.23
188,0,attack,-0.05,33806.02
188,0,attack,-0.05,33810.55
188,0,cause_damage_to_enemy,7.0,33810.70
188,0,cause_damage_to_enemy,7.0,33810.70
188,0,attack,-0.05,33813.22
188,0,cause_damage_to_enemy,7.0,33813.37
188,0,kill_enemy,14.0,33813.37
188,0,cause_damage_to_enemy,7.0,33813.37
188,0,kill_enemy,14.0,33813.37
188,0,attack,-0.05,33815.35
