episode_id,player_id,source,value,game_time
177,0,died,-15.0,31859.52
178,0,attack,-0.05,31869.88
178,0,attack,-0.05,31872.28
178,0,cause_damage_to_enemy,7.0,31872.45
178,0,cause_damage_to_enemy,7.0,31872.45
178,0,cause_damage_to_enemy,7.0,31872.45
178,0,bear_damage,-10.0,31872.85
178,0,attack,-0.05,31873.88
178,0,cause_damage_to_enemy,7.0,31874.05
178,0,kill_enemy,14.0,31874.05
178,0,cause_damage_to_enemy,7.0,31874.05
178,0,kill_enemy,14.0,31874.05
178,0,attack,-0.05,31882.68
178,0,cause_damage_to_enemy,7.0,31882.85
178,0,cause_damage_to_enemy,7.0,31882.85
178,0,kill_enemy,14.0,31882.85
178,0,cause_damage_to_enemy,7.0,31882.85
178,0,bear_damage,-10.0,31883.12
178,0,bear_damage,-10.0,31883.38
178,0,attack,-0.05,31884.20
178,0,cause_damage_to_enemy,7.0,31884.45
178,0,kill_enemy,14.0,31884.45
178,0,cause_damage_to_enemy,7.0,31884.45
178,0,kill_enemy,14.0,31884.45
178,0,attack,-0.05,31889.08
178,0,attack,-0.05,31891.22
178,0,attack,-0.05,31893.88
178,0,attack,-0.05,31897.35
178,0,cause_damage_to_enemy,7.0,31897.52
178,0,cause_damage_to_enemy,7.0,31897.52
178,0,bear_damage,-10.0,31898.18
178,0,attack,-0.05,31898.87
178,0,attack,-0.05,31900.68
178,0,cause_damage_to_enemy,7.0,31900.85
178,0,kill_enemy,14.0,31900.85
178,0,cause_damage_to_enemy,7.0,31900.85
178,0,cause_damage_to_enemy,7.0,31900.85
178,0,cause_damage_to_enemy,7.0,31900.85
178,0,kill_enemy,14.0,31900.85
178,0,bear_damage,-10.0,31901.12
178,0,bear_damage,-10.0,31901.25
178,0,attack,-0.05,31902.20
178,0,attack,-0.05,31903.88
178,0,cause_damage_to_enemy,7.0,31904.05
178,0,cause_damage_to_enemy,7.0,31904.05
178,0,kill_enemy,14.0,31904.05
178,0,bear_damage,-10.0,31904.32
178,0,attack,-0.05,31906.28
178,0,cause_damage_to_enemy,7.0,31906.45
178,0,kill_enemy,14.0,31906.45
178,0,cause_damage_to_enemy,7.0,31906.45
178,0,kill_enemy,14.0,31906.45
178,0,attack,-0.05,31914.42
178,0,cause_damage_to_enemy,7.0,31914.58
178,0,bear_damage,-10.0,31917.25
178,0,attack,-0.05,31919.08
178,0,cause_damage_to_enemy,7.0,31919.25
178,0,bear_damage,-10.0,31920.05
178,0,attack,-0.05,31921.22
178,0,cause_damage_to_enemy,7.0,31921.38
178,0,kill_enemy,14.0,31921.38
178,0,cause_damage_to_enemy,7.0,31921.38
178,0,kill_enemy,14.0,31921.38
178,0,bear_damage,-10.0,31921.65
178,0,died,-15.0,31921.65
178,0,attack,-0.05,31927.35
178,0,cause_damage_to_enemy,7.0,31927.52
178,0,cause_damage_to_enemy,7.0,31927.52
178,0,cause_damage_to_enemy,7.0,31927.52
178,0,bear_damage,-10.0,31927.78
178,0,bear_damage,-10.0,31927.92
178,0,attack,-0.05,31928.87
178,0,cause_damage_to_enemy,7.0,31929.12
178,0,kill_enemy,14.0,31929.12
178,0,cause_damage_to_enemy,7.0,31929.12
178,0,kill_enemy,14.0,31929.12
178,0,cause_damage_to_enemy,7.0,31929.12
178,0,kill_enemy,14.0,31929.12
178,0,attack,-0.05,31934.55
178,0,attack,-0.05,31936.07
178,0,attack,-0.05,31937.75
178,0,cause_damage_to_enemy,7.0,31937.92
178,0,bear_damage,-10.0,31938.18
178,0,attack,-0.05,31939.27
178,0,cause_damage_to_enemy,7.0,31939.52
178,0,kill_enemy,14.0,31939.52
178,0,attack,-0.05,31940.87
178,0,attack,-0.05,31942.55
178,0,attack,-0.05,31944.15
178,0,attack,-0.05,31945.67
178,0,bear_damage,-10.0,31945.92
178,0,cause_damage_to_enemy,7.0,31945.92
178,0,bear_damage,-10.0,31946.18
178,0,attack,-0.05,31947.27
178,0,cause_damage_to_enemy,7.0,31947.52
178,0,kill_enemy,14.0,31947.52
178,0,cause_damage_to_enemy,7.0,31947.52
178,0,attack,-0.05,31948.95
178,0,attack,-0.05,31950.68
178,0,cause_damage_to_enemy,7.0,31950.85
178,0,kill_enemy,14.0,31950.85
178,0,attack,-0.05,31953.08
178,0,attack,-0.05,31954.60
178,0,attack,-0.05,31956.28
178,0,cause_damage_to_enemy,7.0,31956.45
178,0,cause_damage_to_enemy,7.0,31956.45
178,0,attack,-0.05,31958.15
178,0,attack,-0.05,31959.67
178,0,cause_damage_to_enemy,7.0,31959.92
178,0,kill_enemy,14.0,31959.92
178,0,bear_damage,-10.0,31960.05
178,0,attack,-0.05,31961.27
178,0,cause_damage_to_enemy,7.0,31961.52
178,0,bear_damage,-10.0,31961.65
178,0,attack,-0.05,31962.87
178,0,cause_damage_to_enemy,7.0,31963.12
178,0,kill_enemy,14.0,31963.12
178,0,attack,-0.05,31964.47
178,0,attack,-0.05,31966.07
178,0,cause_damage_to_enemy,7.0,31966.32
178,0,cause_damage_to_enemy,7.0,31966.32
178,0,kill_enemy,14.0,31966.32
178,0,bear_damage,-10.0,31966.45
178,0,attack,-0.05,31967.67
178,0,cause_damage_to_enemy,7.0,31967.92
178,0,kill_enemy,14.0,31967.92
178,0,attack,-0.05,31971.48
178,0,attack,-0.05,31973.35
178,0,attack,-0.05,31974.87
178,0,cause_damage_to_enemy,7.0,31975.12
178,0,attack,-0.05,31976.68
178,0,cause_damage_to_enemy,7.0,31976.85
178,0,attack,-0.05,31978.20
178,0,cause_damage_to_enemy,7.0,31978.45
178,0,kill_enemy,14.0,31978.45
178,0,cause_damage_to_enemy,7.0,31978.45
178,0,kill_enemy,14.0,31978.45
178,0,attack,-0.05,31979.80
178,0,attack,-0.05,31981.48
178,0,cause_damage_to_enemy,7.0,31981.65
178,0,attack,-0.05,31983.00
178,0,cause_damage_to_enemy,7.0,31983.25
178,0,bear_damage,-10.0,31983.38
178,0,attack,-0.05,31984.60
178,0,cause_damage_to_enemy,7.0,31984.85
178,0,kill_enemy,14.0,31984.85
178,0,bear_damage,-10.0,31986.18
178,0,died,-15.0,31986.18
178,0,attack,-0.05,31992.28
178,0,cause_damage_to_enemy,7.0,31992.45
178,0,attack,-0.05,31993.88
178,0,cause_damage_to_enemy,7.0,31994.05
178,0,kill_enemy,14.0,31994.05
178,0,cause_damage_to_enemy,7.0,31994.05
178,0,kill_enemy,14.0,31994.05
178,0,attack,-0.05,31997.35
178,0,attack,-0.05,31999.62
178,0,attack,-0.05,32002.28
178,0,cause_damage_to_enemy,7.0,32002.45
178,0,attack,-0.05,32004.15
178,0,attack,-0.05,32005.88
178,0,cause_damage_to_enemy,7.0,32006.05
178,0,kill_enemy,14.0,32006.05
178,0,cause_damage_to_enemy,7.0,32006.05
178,0,attack,-0.05,32007.40
178,0,cause_damage_to_enemy,7.0,32007.65
178,0,kill_enemy,14.0,32007.65
178,0,attack,-0.05,32009.22
178,0,cause_damage_to_enemy,7.0,32009.38
178,0,bear_damage,-10.0,32009.78
178,0,attack,-0.05,32011.88
178,0,attack,-0.05,32013.75
178,0,attack,-0.05,32015.35
178,0,cause_damage_to_enemy,7.0,32015.52
178,0,kill_enemy,14.0,32015.52
178,0,attack,-0.05,32018.28
178,0,attack,-0.05,32020.28
178,0,attack,-0.05,32021.80
178,0,attack,-0.05,32023.75
178,0,attack,-0.05,32025.88
178,0,attack,-0.05,32028.42
178,0,cause_damage_to_enemy,7.0,32028.58
178,0,attack,-0.05,32031.22
178,0,cause_damage_to_enemy,7.0,32031.38
178,0,cause_damage_to_enemy,7.0,32031.38
178,0,kill_enemy,14.0,32031.38
178,0,attack,-0.05,32033.22
178,0,attack,-0.05,32034.73
178,0,cause_damage_to_enemy,7.0,32034.98
178,0,kill_enemy,14.0,32034.98
178,0,cause_damage_to_enemy,7.0,32034.98
178,0,bear_damage,-10.0,32035.25
178,0,attack,-0.05,32037.22
178,0,cause_damage_to_enemy,7.0,32037.38
178,0,cause_damage_to_enemy,7.0,32037.38
178,0,kill_enemy,14.0,32037.38
178,0,attack,-0.05,32040.55
178,0,cause_damage_to_enemy,7.0,32040.72
178,0,kill_enemy,14.0,32040.72
178,0,cause_damage_to_enemy,7.0,32040.72
179,0,attack,-0.05,32049.22
179,0,cause_damage_to_enemy,7.0,32049.38
179,0,cause_damage_to_enemy,7.0,32049.38
179,0,cause_damage_to_enemy,7.0,32049.38
179,0,bear_damage,-10.0,32049.78
179,0,attack,-0.05,32051.62
179,0,cause_damage_to_enemy,7.0,32051.78
179,0,kill_enemy,14.0,32051.78
179,0,cause_damage_to_enemy,7.0,32051.78
179,0,kill_enemy,14.0,32051.78
179,0,cause_damage_to_enemy,7.0,32051.78
179,0,kill_enemy,14.0,32051.78
179,0,attack,-0.05,32053.88
179,0,cause_damage_to_enemy,7.0,32054.05
179,0,cause_damage_to_enemy,7.0,32054.05
179,0,bear_damage,-10.0,32054.45
179,0,attack,-0.05,32055.48
179,0,cause_damage_to_enemy,7.0,32055.65
179,0,kill_enemy,14.0,32055.65
179,0,cause_damage_to_enemy,7.0,32055.65
179,0,kill_enemy,14.0,32055.65
179,0,bear_damage,-10.0,32055.78
179,0,attack,-0.05,32061.75
179,0,attack,-0.05,32063.35
179,0,cause_damage_to_enemy,7.0,32063.52
179,0,bear_damage,-10.0,32063.92
179,0,attack,-0.05,32064.87
179,0,cause_damage_to_enemy,7.0,32065.12
179,0,cause_damage_to_enemy,7.0,32065.12
179,0,attack,-0.05,32067.08
179,0,cause_damage_to_enemy,7.0,32067.25
179,0,kill_enemy,14.0,32067.25
179,0,cause_damage_to_enemy,7.0,32067.25
179,0,kill_enemy,14.0,32067.25
179,0,attack,-0.05,32068.95
179,0,cause_damage_to_enemy,7.0,32069.12
179,0,kill_enemy,14.0,32069.12
179,0,attack,-0.05,32072.55
179,0,attack,-0.05,32074.07
179,0,attack,-0.05,32076.28
179,0,attack,-0.05,32077.80
179,0,cause_damage_to_enemy,7.0,32078.05
179,0,bear_damage,-10.0,32078.18
179,0,attack,-0.05,32079.48
179,0,cause_damage_to_enemy,7.0,32079.65
179,0,kill_enemy,14.0,32079.65
179,0,attack,-0.05,32081.00
179,0,attack,-0.05,32082.60
179,0,attack,-0.05,32084.20
179,0,attack,-0.05,32085.80
179,0,attack,-0.05,32087.40
179,0,attack,-0.05,32089.22
179,0,attack,-0.05,32090.82
179,0,attack,-0.05,32092.33
179,0,attack,-0.05,32093.93
179,0,attack,-0.05,32095.62
179,0,attack,-0.05,32097.13
179,0,attack,-0.05,32098.73
179,0,attack,-0.05,32100.33
179,0,attack,-0.05,32102.02
179,0,attack,-0.05,32103.88
179,0,attack,-0.05,32105.40
179,0,wall_collision,-0.5,32106.87
179,0,attack,-0.05,32108.28
179,0,attack,-0.05,32109.80
179,0,wall_collision,-0.5,32110.87
179,0,attack,-0.05,32111.40
179,0,attack,-0.05,32113.00
179,0,attack,-0.05,32114.60
179,0,attack,-0.05,32116.20
179,0,bear_damage,-10.0,32117.78
179,0,attack,-0.05,32117.88
179,0,attack,-0.05,32119.40
179,0,cause_damage_to_enemy,7.0,32119.65
179,0,attack,-0.05,32121.08
179,0,attack,-0.05,32122.60
179,0,cause_damage_to_enemy,7.0,32122.85
179,0,kill_enemy,14.0,32122.85
179,0,bear_damage,-10.0,32123.92
179,0,attack,-0.05,32124.20
179,0,attack,-0.05,32125.80
179,0,cause_damage_to_enemy,7.0,32126.05
179,0,attack,-0.05,32127.75
179,0,cause_damage_to_enemy,7.0,32127.92
179,0,kill_enemy,14.0,32127.92
179,0,attack,-0.05,32129.48
179,0,attack,-0.05,32131.00
179,0,attack,-0.05,32132.60
179,0,attack,-0.05,32134.20
179,0,attack,-0.05,32135.80
179,0,attack,-0.05,32137.40
179,0,attack,-0.05,32139.00
179,0,attack,-0.05,32140.60
179,0,attack,-0.05,32142.28
179,0,attack,-0.05,32143.80
179,0,attack,-0.05,32145.48
179,0,attack,-0.05,32147.00
179,0,attack,-0.05,32148.60
179,0,attack,-0.05,32150.20
179,0,attack,-0.05,32151.80
179,0,attack,-0.05,32153.40
179,0,attack,-0.05,32155.08
179,0,attack,-0.05,32156.68
179,0,attack,-0.05,32158.28
179,0,attack,-0.05,32159.80
179,0,attack,-0.05,32161.40
179,0,attack,-0.05,32163.08
179,0,attack,-0.05,32164.60
179,0,cause_damage_to_enemy,7.0,32164.85
179,0,attack,-0.05,32166.20
179,0,attack,-0.05,32167.80
179,0,cause_damage_to_enemy,7.0,32168.05
179,0,cause_damage_to_enemy,7.0,32168.05
179,0,kill_enemy,14.0,32168.05
179,0,attack,-0.05,32169.40
179,0,bear_damage,-10.0,32170.32
179,0,attack,-0.05,32171.22
179,0,cause_damage_to_enemy,7.0,32171.38
179,0,cause_damage_to_enemy,7.0,32171.38
179,0,kill_enemy,14.0,32171.38
179,0,attack,-0.05,32175.08
179,0,cause_damage_to_enemy,7.0,32175.25
179,0,kill_enemy,14.0,32175.25
179,0,bear_damage,-10.0,32175.52
179,0,attack,-0.05,32176.60
179,0,attack,-0.05,32178.82
179,0,attack,-0.05,32180.33
179,0,attack,-0.05,32182.02
179,0,attack,-0.05,32183.62
179,0,cause_damage_to_enemy,7.0,32183.78
179,0,bear_damage,-10.0,32184.18
179,0,died,-15.0,32184.18
179,0,wall_collision,-0.5,32190.33
179,0,wall_collision,-0.5,32191.27
179,0,wall_collision,-0.5,32192.47
179,0,wall_collision,-0.5,32192.60
179,0,wall_collision,-0.5,32192.73
179,0,wall_collision,-0.5,32192.87
179,0,wall_collision,-0.5,32193.00
179,0,wall_collision,-0.5,32193.13
179,0,wall_collision,-0.5,32193.27
179,0,wall_collision,-0.5,32193.53
179,0,wall_collision,-0.5,32193.67
179,0,attack,-0.05,32193.88
179,0,cause_damage_to_enemy,7.0,32194.05
179,0,cause_damage_to_enemy,7.0,32194.05
179,0,kill_enemy,14.0,32194.05
179,0,cause_damage_to_enemy,7.0,32194.05
179,0,cause_damage_to_enemy,7.0,32194.05
179,0,bear_damage,-10.0,32194.32
179,0,attack,-0.05,32195.40
179,0,cause_damage_to_enemy,7.0,32195.65
179,0,kill_enemy,14.0,32195.65
179,0,cause_damage_to_enemy,7.0,32195.65
179,0,kill_enemy,14.0,32195.65
179,0,bear_damage,-10.0,32195.92
179,0,attack,-0.05,32198.15
179,0,cause_damage_to_enemy,7.0,32198.32
179,0,cause_damage_to_enemy,7.0,32198.32
179,0,kill_enemy,14.0,32198.32
179,0,attack,-0.05,32206.15
179,0,attack,-0.05,32208.02
179,0,attack,-0.05,32210.15
179,0,attack,-0.05,32211.67
179,0,attack,-0.05,32213.75
179,0,cause_damage_to_enemy,7.0,32213.92
179,0,cause_damage_to_enemy,7.0,32213.92
179,0,kill_enemy,14.0,32213.92
179,0,cause_damage_to_enemy,7.0,32213.92
179,0,bear_damage,-10.0,32214.32
179,0,attack,-0.05,32215.27
179,0,cause_damage_to_enemy,7.0,32215.52
179,0,kill_enemy,14.0,32215.52
179,0,cause_damage_to_enemy,7.0,32215.52
179,0,cause_damage_to_enemy,7.0,32215.52
179,0,kill_enemy,14.0,32215.52
179,0,bear_damage,-10.0,32215.65
179,0,attack,-0.05,32218.28
179,0,cause_damage_to_enemy,7.0,32218.45
179,0,kill_enemy,14.0,32218.45
179,0,cause_damage_to_enemy,7.0,32218.45
179,0,bear_damage,-10.0,32220.72
180,0,attack,-0.05,32230.95
180,0,cause_damage_to_enemy,7.0,32231.12
180,0,bear_damage,-10.0,32231.52
180,0,attack,-0.05,32233.35
180,0,cause_damage_to_enemy,7.0,32233.52
180,0,kill_enemy,14.0,32233.52
180,0,attack,-0.05,32235.08
180,0,cause_damage_to_enemy,7.0,32235.25
180,0,cause_damage_to_enemy,7.0,32235.25
180,0,bear_damage,-10.0,32235.65
180,0,attack,-0.05,32236.60
180,0,bear_damage,-10.0,32236.85
180,0,cause_damage_to_enemy,7.0,32236.85
180,0,kill_enemy,14.0,32236.85
180,0,cause_damage_to_enemy,7.0,32236.85
180,0,cause_damage_to_enemy,7.0,32236.85
180,0,kill_enemy,14.0,32236.85
180,0,attack,-0.05,32242.28
180,0,attack,-0.05,32244.02
180,0,attack,-0.05,32245.53
180,0,cause_damage_to_enemy,7.0,32245.78
180,0,attack,-0.05,32247.13
180,0,cause_damage_to_enemy,7.0,32247.38
180,0,kill_enemy,14.0,32247.38
180,0,attack,-0.05,32249.08
180,0,attack,-0.05,32250.60
180,0,attack,-0.05,32252.28
180,0,attack,-0.05,32253.80
180,0,cause_damage_to_enemy,7.0,32254.05
180,0,cause_damage_to_enemy,7.0,32254.05
180,0,kill_enemy,14.0,32254.05
180,0,attack,-0.05,32255.75
180,0,attack,-0.05,32257.27
180,0,cause_damage_to_enemy,7.0,32257.52
180,0,cause_damage_to_enemy,7.0,32257.52
180,0,kill_enemy,14.0,32257.52
180,0,bear_damage,-10.0,32257.92
180,0,attack,-0.05,32260.02
180,0,cause_damage_to_enemy,7.0,32260.18
180,0,kill_enemy,14.0,32260.18
180,0,attack,-0.05,32262.95
180,0,attack,-0.05,32265.22
180,0,attack,-0.05,32266.95
180,0,attack,-0.05,32268.82
180,0,attack,-0.05,32270.42
180,0,attack,-0.05,32272.55
180,0,attack,-0.05,32274.07
180,0,cause_damage_to_enemy,7.0,32274.32
180,0,cause_damage_to_enemy,7.0,32274.32
180,0,bear_damage,-10.0,32274.45
180,0,bear_damage,-10.0,32274.72
180,0,attack,-0.05,32275.75
180,0,cause_damage_to_enemy,7.0,32275.92
180,0,kill_enemy,14.0,32275.92
180,0,cause_damage_to_enemy,7.0,32275.92
180,0,kill_enemy,14.0,32275.92
180,0,attack,-0.05,32278.55
180,0,attack,-0.05,32280.15
180,0,attack,-0.05,32282.02
180,0,attack,-0.05,32283.53
180,0,attack,-0.05,32285.22
180,0,attack,-0.05,32286.73
180,0,attack,-0.05,32288.33
180,0,cause_damage_to_enemy,7.0,32288.58
180,0,bear_damage,-10.0,32288.85
180,0,attack,-0.05,32289.93
180,0,attack,-0.05,32291.53
180,0,attack,-0.05,32293.35
180,0,attack,-0.05,32294.95
180,0,attack,-0.05,32296.68
180,0,attack,-0.05,32298.20
180,0,bear_damage,-10.0,32298.98
180,0,attack,-0.05,32299.88
180,0,bear_damage,-10.0,32301.12
180,0,attack,-0.05,32301.40
180,0,bear_damage,-10.0,32302.18
180,0,died,-15.0,32302.18
180,0,attack,-0.05,32308.28
180,0,attack,-0.05,32311.48
180,0,wall_collision,-0.5,32313.68
180,0,wall_collision,-0.5,32313.82
180,0,wall_collision,-0.5,32314.08
180,0,wall_collision,-0.5,32314.48
180,0,attack,-0.05,32315.08
180,0,cause_damage_to_enemy,7.0,32315.25
180,0,kill_enemy,14.0,32315.25
180,0,wall_collision,-0.5,32316.22
180,0,wall_collision,-0.5,32316.35
180,0,wall_collision,-0.5,32316.62
180,0,wall_collision,-0.5,32316.88
180,0,attack,-0.05,32317.48
180,0,cause_damage_to_enemy,7.0,32317.65
180,0,wall_collision,-0.5,32318.88
180,0,wall_collision,-0.5,32319.02
180,0,wall_collision,-0.5,32319.15
180,0,wall_collision,-0.5,32319.28
180,0,wall_collision,-0.5,32319.42
180,0,wall_collision,-0.5,32319.55
180,0,wall_collision,-0.5,32319.68
180,0,bear_damage,-10.0,32319.78
180,0,wall_collision,-0.5,32319.82
180,0,attack,-0.05,32320.15
180,0,cause_damage_to_enemy,7.0,32320.32
180,0,cause_damage_to_enemy,7.0,32320.32
180,0,kill_enemy,14.0,32320.32
180,0,wall_collision,-0.5,32320.88
180,0,attack,-0.05,32321.67
180,0,cause_damage_to_enemy,7.0,32321.92
180,0,kill_enemy,14.0,32321.92
180,0,cause_damage_to_enemy,7.0,32321.92
180,0,wall_collision,-0.5,32322.48
180,0,attack,-0.05,32328.42
180,0,attack,-0.05,32330.15
180,0,cause_damage_to_enemy,7.0,32330.32
180,0,attack,-0.05,32332.02
180,0,bear_damage,-10.0,32333.12
180,0,attack,-0.05,32334.02
180,0,attack,-0.05,32336.42
180,0,attack,-0.05,32337.93
180,0,cause_damage_to_enemy,7.0,32338.18
180,0,attack,-0.05,32339.53
180,0,cause_damage_to_enemy,7.0,32339.78
180,0,kill_enemy,14.0,32339.78
180,0,cause_damage_to_enemy,7.0,32339.78
180,0,cause_damage_to_enemy,7.0,32339.78
180,0,kill_enemy,14.0,32339.78
180,0,bear_damage,-10.0,32339.92
180,0,attack,-0.05,32342.15
180,0,attack,-0.05,32344.68
180,0,bear_damage,-10.0,32346.45
180,0,attack,-0.05,32346.55
180,0,cause_damage_to_enemy,7.0,32346.72
180,0,kill_enemy,14.0,32346.72
180,0,cause_damage_to_enemy,7.0,32346.72
180,0,kill_enemy,14.0,32346.72
180,0,attack,-0.05,32348.95
180,0,attack,-0.05,32350.68
180,0,attack,-0.05,32352.28
180,0,attack,-0.05,32353.80
180,0,attack,-0.05,32355.40
180,0,bear_damage,-10.0,32356.45
180,0,attack,-0.05,32357.22
180,0,cause_damage_to_enemy,7.0,32357.38
180,0,attack,-0.05,32358.73
180,0,cause_damage_to_enemy,7.0,32358.98
180,0,cause_damage_to_enemy,7.0,32358.98
180,0,cause_damage_to_enemy,7.0,32358.98
180,0,kill_enemy,14.0,32358.98
180,0,bear_damage,-10.0,32359.25
180,0,attack,-0.05,32360.33
180,0,cause_damage_to_enemy,7.0,32360.58
180,0,kill_enemy,14.0,32360.58
180,0,cause_damage_to_enemy,7.0,32360.58
180,0,cause_damage_to_enemy,7.0,32360.58
180,0,kill_enemy,14.0,32360.58
180,0,bear_damage,-10.0,32360.72
180,0,attack,-0.05,32362.82
180,0,cause_damage_to_enemy,7.0,32362.98
180,0,kill_enemy,14.0,32362.98
180,0,attack,-0.05,32365.88
180,0,attack,-0.05,32367.40
180,0,attack,-0.05,32369.00
180,0,attack,-0.05,32370.60
180,0,attack,-0.05,32372.28
180,0,attack,-0.05,32373.80
180,0,attack,-0.05,32375.40
180,0,attack,-0.05,32377.00
180,0,attack,-0.05,32378.60
180,0,attack,-0.05,32380.28
180,0,cause_damage_to_enemy,7.0,32380.45
180,0,bear_damage,-10.0,32380.85
180,0,attack,-0.05,32381.88
180,0,attack,-0.05,32383.48
180,0,cause_damage_to_enemy,7.0,32383.65
180,0,bear_damage,-10.0,32383.78
180,0,attack,-0.05,32385.00
180,0,cause_damage_to_enemy,7.0,32385.25
180,0,kill_enemy,14.0,32385.25
180,0,attack,-0.05,32386.60
180,0,bear_damage,-10.0,32386.85
180,0,died,-15.0,32386.85
180,0,cause_damage_to_enemy,7.0,32386.85
180,0,attack,-0.05,32391.75
180,0,bear_damage,-10.0,32393.12
180,0,attack,-0.05,32394.28
180,0,attack,-0.05,32395.88
180,0,cause_damage_to_enemy,7.0,32396.03
180,0,cause_damage_to_enemy,7.0,32396.03
180,0,kill_enemy,14.0,32396.03
180,0,bear_damage,-10.0,32396.30
180,0,attack,-0.05,32398.02
180,0,cause_damage_to_enemy,7.0,32398.15
180,0,kill_enemy,14.0,32398.15
180,0,cause_damage_to_enemy,7.0,32398.15
180,0,bear_damage,-10.0,32398.53
180,0,attack,-0.05,32399.48
180,0,cause_damage_to_enemy,7.0,32399.67
180,0,kill_enemy,14.0,32399.67
180,0,cause_damage_to_enemy,7.0,32399.67
180,0,kill_enemy,14.0,32399.67
181,0,attack,-0.05,32411.62
181,0,cause_damage_to_enemy,7.0,32411.75
181,0,cause_damage_to_enemy,7.0,32411.75
181,0,cause_damage_to_enemy,7.0,32411.75
181,0,bear_damage,-10.0,32412.00
181,0,bear_damage,-10.0,32412.00
181,0,attack,-0.05,32413.08
181,0,cause_damage_to_enemy,7.0,32413.37
181,0,kill_enemy,14.0,32413.37
181,0,cause_damage_to_enemy,7.0,32413.37
181,0,kill_enemy,14.0,32413.37
181,0,cause_damage_to_enemy,7.0,32413.37
181,0,kill_enemy,14.0,32413.37
181,0,attack,-0.05,32424.02
181,0,cause_damage_to_enemy,7.0,32424.13
181,0,bear_damage,-10.0,32424.70
181,0,attack,-0.05,32426.42
181,0,cause_damage_to_enemy,7.0,32426.60
181,0,cause_damage_to_enemy,7.0,32426.60
181,0,kill_enemy,14.0,32426.60
181,0,attack,-0.05,32429.75
181,0,cause_damage_to_enemy,7.0,32429.88
181,0,attack,-0.05,32432.02
181,0,cause_damage_to_enemy,7.0,32432.20
181,0,kill_enemy,14.0,32432.20
181,0,attack,-0.05,32436.15
181,0,cause_damage_to_enemy,7.0,32436.37
181,0,kill_enemy,14.0,32436.37
181,0,cause_damage_to_enemy,7.0,32436.37
181,0,attack,-0.05,32445.22
181,0,bear_damage,-10.0,32445.88
181,0,attack,-0.05,32447.62
181,0,attack,-0.05,32449.88
181,0,attack,-0.05,32451.37
181,0,cause_damage_to_enemy,7.0,32451.62
181,0,kill_enemy,14.0,32451.62
181,0,cause_damage_to_enemy,7.0,32451.62
181,0,attack,-0.05,32453.35
181,0,cause_damage_to_enemy,7.0,32453.53
181,0,kill_enemy,14.0,32453.53
181,0,attack,-0.05,32455.48
181,0,attack,-0.05,32457.62
181,0,attack,-0.05,32459.22
181,0,attack,-0.05,32461.48
181,0,cause_damage_to_enemy,7.0,32461.65
181,0,bear_damage,-10.0,32462.18
181,0,attack,-0.05,32463.75
181,0,attack,-0.05,32465.27
181,0,attack,-0.05,32466.95
181,0,attack,-0.05,32468.43
181,0,attack,-0.05,32470.05
181,0,cause_damage_to_enemy,7.0,32470.30
181,0,kill_enemy,14.0,32470.30
181,0,attack,-0.05,32471.88
181,0,attack,-0.05,32473.37
181,0,attack,-0.05,32474.98
181,0,attack,-0.05,32476.57
181,0,attack,-0.05,32478.82
181,0,attack,-0.05,32480.42
181,0,attack,-0.05,32482.02
181,0,attack,-0.05,32483.88
181,0,bear_damage,-10.0,32485.38
181,0,attack,-0.05,32485.62
181,0,cause_damage_to_enemy,7.0,32485.78
181,0,cause_damage_to_enemy,7.0,32485.78
181,0,attack,-0.05,32487.22
181,0,attack,-0.05,32488.82
181,0,cause_damage_to_enemy,7.0,32489.00
181,0,kill_enemy,14.0,32489.00
181,0,cause_damage_to_enemy,7.0,32489.00
181,0,attack,-0.05,32490.32
181,0,cause_damage_to_enemy,7.0,32490.55
181,0,kill_enemy,14.0,32490.55
181,0,cause_damage_to_enemy,7.0,32490.55
181,0,kill_enemy,14.0,32490.55
181,0,attack,-0.05,32495.22
181,0,attack,-0.05,32496.70
181,0,attack,-0.05,32498.27
181,0,attack,-0.05,32500.28
181,0,attack,-0.05,32501.88
181,0,attack,-0.05,32504.02
181,0,cause_damage_to_enemy,7.0,32504.20
181,0,cause_damage_to_enemy,7.0,32504.20
181,0,attack,-0.05,32506.68
181,0,cause_damage_to_enemy,7.0,32506.85
181,0,kill_enemy,14.0,32506.85
181,0,cause_damage_to_enemy,7.0,32506.85
181,0,kill_enemy,14.0,32506.85
181,0,attack,-0.05,32513.22
181,0,attack,-0.05,32514.68
181,0,attack,-0.05,32516.32
181,0,attack,-0.05,32517.82
181,0,bear_damage,-10.0,32518.58
181,0,attack,-0.05,32519.48
181,0,cause_damage_to_enemy,7.0,32519.63
181,0,cause_damage_to_enemy,7.0,32519.63
181,0,attack,-0.05,32520.98
181,0,cause_damage_to_enemy,7.0,32521.23
181,0,kill_enemy,14.0,32521.23
181,0,bear_damage,-10.0,32521.37
181,0,attack,-0.05,32522.57
181,0,attack,-0.05,32524.28
181,0,attack,-0.05,32526.02
181,0,cause_damage_to_enemy,7.0,32526.22
181,0,attack,-0.05,32527.62
181,0,cause_damage_to_enemy,7.0,32527.77
181,0,kill_enemy,14.0,32527.77
181,0,cause_damage_to_enemy,7.0,32527.77
181,0,kill_enemy,14.0,32527.77
181,0,attack,-0.05,32529.75
181,0,attack,-0.05,32531.35
181,0,attack,-0.05,32532.80
