episode_id,player_id,source,value,game_time
55,2,wall_collision,-0.5,9786.27
55,0,attack,-0.05,9786.28
55,1,attack,-0.05,9786.72
55,3,attack,-0.05,9786.95
55,2,attack,-0.05,9787.12
55,0,attack,-0.05,9787.78
55,2,wall_collision,-0.5,9787.87
55,1,attack,-0.05,9788.32
55,2,wall_collision,-0.5,9788.40
55,3,attack,-0.05,9788.45
55,2,attack,-0.05,9788.82
55,1,attack,-0.05,9789.92
55,0,attack,-0.05,9790.15
55,0,cause_damage_to_enemy,7.0,9790.30
55,2,attack,-0.05,9790.32
55,3,attack,-0.05,9790.42
55,0,bear_damage,-10.0,9790.70
55,2,wall_collision,-0.5,9791.07
55,1,wall_collision,-0.5,9791.33
55,0,bear_damage,-10.0,9791.37
55,1,attack,-0.05,9791.62
55,0,bear_damage,-10.0,9791.90
55,3,attack,-0.05,9791.92
55,0,attack,-0.05,9792.15
55,0,bear_damage,-10.0,9792.17
55,3,cause_damage_to_player,10.0,9792.17
55,3,cause_damage_to_enemy,7.0,9792.17
55,2,attack,-0.05,9792.28
55,0,cause_damage_to_enemy,7.0,9792.30
55,0,kill_enemy,14.0,9792.30
55,0,cause_damage_to_enemy,7.0,9792.30
55,0,kill_enemy,14.0,9792.30
55,1,attack,-0.05,9793.12
55,3,attack,-0.05,9793.52
55,0,bear_damage,-10.0,9793.77
55,3,cause_damage_to_player,10.0,9793.77
55,2,attack,-0.05,9793.78
55,1,wall_collision,-0.5,9793.87
55,0,attack,-0.05,9794.15
55,2,wall_collision,-0.5,9794.53
55,1,attack,-0.05,9794.72
55,2,wall_collision,-0.5,9794.80
55,3,attack,-0.05,9795.22
55,2,wall_collision,-0.5,9795.33
55,2,attack,-0.05,9795.38
55,0,attack,-0.05,9795.75
55,0,cause_damage_to_enemy,7.0,9795.90
55,1,wall_collision,-0.5,9796.13
55,1,attack,-0.05,9796.32
55,3,attack,-0.05,9796.72
55,2,attack,-0.05,9796.98
55,0,attack,-0.05,9797.25
55,0,cause_damage_to_enemy,7.0,9797.50
55,0,bear_damage,-10.0,9797.77
55,1,attack,-0.05,9797.92
55,3,attack,-0.05,9798.42
55,2,attack,-0.05,9798.58
55,0,attack,-0.05,9798.85
55,0,cause_damage_to_enemy,7.0,9799.10
55,0,kill_enemy,14.0,9799.10
55,0,cause_damage_to_enemy,7.0,9799.10
55,0,kill_enemy,14.0,9799.10
55,0,cause_damage_to_enemy,7.0,9799.10
55,0,bear_damage,-10.0,9799.37
55,0,died,-15.0,9799.37
55,1,attack,-0.05,9799.52
55,3,attack,-0.05,9799.92
55,2,attack,-0.05,9800.18
55,1,wall_collision,-0.5,9800.53
55,1,attack,-0.05,9801.12
55,0,attack,-0.05,9801.48
55,3,attack,-0.05,9801.52
55,2,attack,-0.05,9801.78
55,2,wall_collision,-0.5,9802.67
55,1,attack,-0.05,9802.72
55,2,wall_collision,-0.5,9802.93
55,3,attack,-0.05,9803.22
55,3,bear_damage,-10.0,9803.37
55,3,cause_damage_to_enemy,7.0,9803.37
55,3,kill_enemy,14.0,9803.37
55,2,attack,-0.05,9803.38
55,0,attack,-0.05,9803.48
55,1,attack,-0.05,9804.32
55,3,attack,-0.05,9804.82
55,2,attack,-0.05,9805.22
55,1,wall_collision,-0.5,9805.47
55,0,attack,-0.05,9805.62
55,2,wall_collision,-0.5,9805.87
55,1,attack,-0.05,9805.92
55,3,attack,-0.05,9806.32
55,2,attack,-0.05,9806.72
55,0,attack,-0.05,9807.12
55,2,wall_collision,-0.5,9807.47
55,1,attack,-0.05,9807.52
55,3,attack,-0.05,9808.02
55,2,attack,-0.05,9808.32
55,1,attack,-0.05,9809.12
55,0,attack,-0.05,9809.62
55,3,attack,-0.05,9809.75
55,0,cause_damage_to_enemy,7.0,9809.77
55,2,attack,-0.05,9809.92
55,2,wall_collision,-0.5,9810.67
55,1,attack,-0.05,9810.72
55,3,attack,-0.05,9811.25
55,0,attack,-0.05,9811.48
55,0,bear_damage,-10.0,9811.50
55,3,cause_damage_to_player,10.0,9811.50
55,2,attack,-0.05,9811.52
55,0,cause_damage_to_enemy,7.0,9811.63
55,0,bear_damage,-10.0,9811.90
55,1,attack,-0.05,9812.32
55,2,wall_collision,-0.5,9812.53
55,0,bear_damage,-10.0,9812.57
55,3,bear_damage,-10.0,9812.57
55,2,wall_collision,-0.5,9812.67
55,2,wall_collision,-0.5,9812.93
55,0,attack,-0.05,9812.98
55,3,attack,-0.05,9813.08
55,2,attack,-0.05,9813.12
55,0,cause_damage_to_enemy,7.0,9813.23
55,0,kill_enemy,14.0,9813.23
55,0,cause_damage_to_enemy,7.0,9813.23
55,0,kill_enemy,14.0,9813.23
55,0,cause_damage_to_enemy,7.0,9813.23
55,0,bear_damage,-10.0,9813.23
55,3,cause_damage_to_player,10.0,9813.23
55,3,cause_damage_to_enemy,7.0,9813.23
55,1,attack,-0.05,9813.92
55,3,attack,-0.05,9814.58
55,2,attack,-0.05,9814.72
55,0,attack,-0.05,9814.95
55,1,attack,-0.05,9815.52
55,2,wall_collision,-0.5,9815.60
55,2,wall_collision,-0.5,9815.87
55,3,attack,-0.05,9816.28
55,2,attack,-0.05,9816.42
55,0,bear_damage,-10.0,9816.43
55,3,cause_damage_to_player,10.0,9816.43
55,3,cause_damage_to_enemy,7.0,9816.43
55,3,kill_enemy,14.0,9816.43
55,3,cause_damage_to_enemy,7.0,9816.43
55,3,kill_enemy,14.0,9816.43
55,0,attack,-0.05,9816.45
55,1,wall_collision,-0.5,9816.53
55,2,wall_collision,-0.5,9817.07
55,1,attack,-0.05,9817.12
55,2,wall_collision,-0.5,9817.47
55,3,attack,-0.05,9817.78
55,1,wall_collision,-0.5,9817.87
55,2,attack,-0.05,9817.92
55,0,attack,-0.05,9818.05
55,3,bear_damage,-10.0,9818.30
55,0,cause_damage_to_player,10.0,9818.30
55,1,attack,-0.05,9818.72
55,3,attack,-0.05,9819.38
55,2,attack,-0.05,9819.52
55,0,attack,-0.05,9819.88
55,2,wall_collision,-0.5,9820.27
55,1,attack,-0.05,9820.32
55,2,attack,-0.05,9821.12
55,0,attack,-0.05,9821.38
55,3,attack,-0.05,9821.48
55,1,attack,-0.05,9821.92
55,2,wall_collision,-0.5,9822.00
55,2,wall_collision,-0.5,9822.27
55,2,attack,-0.05,9822.72
55,0,attack,-0.05,9822.98
55,3,attack,-0.05,9823.35
55,3,cause_damage_to_enemy,7.0,9823.50
55,1,attack,-0.05,9823.52
55,3,bear_damage,-10.0,9823.90
55,2,attack,-0.05,9824.32
55,0,attack,-0.05,9824.82
55,3,attack,-0.05,9824.85
55,3,cause_damage_to_enemy,7.0,9825.10
55,3,kill_enemy,14.0,9825.10
55,1,attack,-0.05,9825.12
55,1,wall_collision,-0.5,9826.00
55,2,wall_collision,-0.5,9826.00
55,2,attack,-0.05,9826.15
55,0,attack,-0.05,9826.55
55,3,attack,-0.05,9826.55
55,1,attack,-0.05,9826.72
55,2,wall_collision,-0.5,9826.80
55,2,wall_collision,-0.5,9827.07
55,2,wall_collision,-0.5,9827.33
55,2,attack,-0.05,9827.75
55,0,attack,-0.05,9828.05
55,3,attack,-0.05,9828.05
55,3,bear_damage,-10.0,9828.30
55,0,cause_damage_to_player,10.0,9828.30
55,1,attack,-0.05,9828.32
55,2,attack,-0.05,9829.25
55,0,attack,-0.05,9829.65
55,3,attack,-0.05,9829.75
55,0,cause_damage_to_enemy,7.0,9829.90
55,3,bear_damage,-10.0,9829.90
55,0,cause_damage_to_player,10.0,9829.90
55,1,attack,-0.05,9829.92
55,2,wall_collision,-0.5,9830.00
55,1,wall_collision,-0.5,9830.67
55,2,attack,-0.05,9830.85
55,3,attack,-0.05,9831.25
55,0,attack,-0.05,9831.35
55,3,cause_damage_to_enemy,7.0,9831.50
55,3,cause_damage_to_enemy,7.0,9831.50
55,0,cause_damage_to_enemy,7.0,9831.50
55,0,kill_enemy,14.0,9831.50
55,0,cause_damage_to_enemy,7.0,9831.50
55,0,kill_enemy,14.0,9831.50
55,1,attack,-0.05,9831.52
55,2,attack,-0.05,9832.45
55,3,attack,-0.05,9832.85
55,0,attack,-0.05,9832.95
55,1,attack,-0.05,9833.12
55,2,wall_collision,-0.5,9833.20
55,2,wall_collision,-0.5,9833.33
55,1,wall_collision,-0.5,9833.87
55,2,attack,-0.05,9834.05
55,3,attack,-0.05,9834.55
55,1,attack,-0.05,9834.72
55,0,attack,-0.05,9835.08
55,0,cause_damage_to_enemy,7.0,9835.23
55,0,kill_enemy,14.0,9835.23
55,2,attack,-0.05,9835.65
55,3,attack,-0.05,9836.05
55,3,cause_damage_to_enemy,7.0,9836.30
55,1,attack,-0.05,9836.32
55,2,wall_collision,-0.5,9836.40
55,0,attack,-0.05,9836.58
55,2,attack,-0.05,9837.25
55,3,attack,-0.05,9837.65
55,3,cause_damage_to_enemy,7.0,9837.90
55,3,kill_enemy,14.0,9837.90
55,1,attack,-0.05,9837.92
55,0,attack,-0.05,9838.55
55,2,attack,-0.05,9838.85
55,3,attack,-0.05,9839.25
55,1,attack,-0.05,9839.52
55,0,attack,-0.05,9840.15
55,2,attack,-0.05,9840.45
55,3,attack,-0.05,9840.95
55,1,attack,-0.05,9841.12
55,0,attack,-0.05,9841.75
55,2,attack,-0.05,9842.05
55,3,attack,-0.05,9842.55
55,1,attack,-0.05,9842.72
55,2,attack,-0.05,9843.65
55,3,attack,-0.05,9844.28
55,1,attack,-0.05,9844.32
55,0,attack,-0.05,9844.42
55,3,cause_damage_to_enemy,7.0,9844.43
55,2,attack,-0.05,9845.25
55,0,attack,-0.05,9845.92
55,1,attack,-0.05,9845.92
55,3,attack,-0.05,9846.28
55,3,cause_damage_to_enemy,7.0,9846.43
55,3,bear_damage,-10.0,9846.83
55,2,attack,-0.05,9846.85
55,1,attack,-0.05,9847.52
55,2,wall_collision,-0.5,9847.60
55,0,attack,-0.05,9847.88
55,3,attack,-0.05,9848.42
55,2,attack,-0.05,9848.45
55,1,attack,-0.05,9849.12
55,0,attack,-0.05,9849.48
55,0,cause_damage_to_enemy,7.0,9849.63
55,0,kill_enemy,14.0,9849.63
55,0,cause_damage_to_enemy,7.0,9849.63
55,0,kill_enemy,14.0,9849.63
55,0,cause_damage_to_enemy,7.0,9849.63
55,0,bear_damage,-10.0,9849.90
55,3,attack,-0.05,9850.02
55,0,bear_damage,-10.0,9850.03
55,2,attack,-0.05,9850.05
55,1,attack,-0.05,9850.72
55,0,attack,-0.05,9851.08
55,1,wall_collision,-0.5,9851.47
55,3,attack,-0.05,9851.62
55,2,attack,-0.05,9851.65
55,1,attack,-0.05,9852.32
55,2,wall_collision,-0.5,9852.40
55,0,attack,-0.05,9852.58
55,0,bear_damage,-10.0,9852.83
55,3,bear_damage,-10.0,9852.83
55,0,cause_damage_to_enemy,7.0,9852.83
55,0,kill_enemy,14.0,9852.83
55,0,cause_damage_to_enemy,7.0,9852.83
55,0,bear_damage,-10.0,9853.10
55,0,died,-15.0,9853.10
55,1,wall_collision,-0.5,9853.20
55,3,attack,-0.05,9853.22
55,2,wall_collision,-0.5,9853.33
55,2,attack,-0.05,9853.35
55,3,cause_damage_to_enemy,7.0,9853.37
55,3,kill_enemy,14.0,9853.37
55,2,cause_damage_to_enemy,7.0,9853.50
55,1,wall_collision,-0.5,9853.60
55,1,bear_damage,-10.0,9853.77
55,2,bear_damage,-10.0,9853.77
55,1,attack,-0.05,9853.92
55,1,cause_damage_to_enemy,7.0,9854.17
55,1,kill_enemy,14.0,9854.17
55,2,wall_collision,-0.5,9854.53
55,1,wall_collision,-0.5,9854.67
55,3,attack,-0.05,9854.72
55,2,attack,-0.05,9854.95
55,1,wall_collision,-0.5,9855.20
55,0,attack,-0.05,9855.22
55,1,attack,-0.05,9855.52
55,3,attack,-0.05,9856.32
55,2,attack,-0.05,9856.45
55,1,wall_collision,-0.5,9857.07
55,0,attack,-0.05,9857.08
55,1,attack,-0.05,9857.12
55,2,wall_collision,-0.5,9857.20
55,3,attack,-0.05,9858.02
55,2,attack,-0.05,9858.05
55,1,attack,-0.05,9858.72
55,2,wall_collision,-0.5,9858.80
55,0,attack,-0.05,9858.82
55,2,wall_collision,-0.5,9858.93
55,1,wall_collision,-0.5,9859.47
55,3,attack,-0.05,9859.52
55,2,attack,-0.05,9859.65
55,1,attack,-0.05,9860.32
55,0,attack,-0.05,9860.42
55,1,wall_collision,-0.5,9861.07
55,3,attack,-0.05,9861.12
55,1,wall_collision,-0.5,9861.20
55,2,attack,-0.05,9861.25
55,1,attack,-0.05,9861.92
55,2,wall_collision,-0.5,9862.00
55,0,attack,-0.05,9862.02
55,0,cause_damage_to_enemy,7.0,9862.17
55,3,attack,-0.05,9862.82
55,2,attack,-0.05,9862.85
55,1,attack,-0.05,9863.52
55,2,wall_collision,-0.5,9863.60
55,0,bear_damage,-10.0,9864.30
55,0,attack,-0.05,9864.42
55,2,attack,-0.05,9864.45
55,3,attack,-0.05,9864.82
55,3,cause_damage_to_enemy,7.0,9864.97
55,3,kill_enemy,14.0,9864.97
55,1,attack,-0.05,9865.12
55,0,attack,-0.05,9866.02
55,2,attack,-0.05,9866.05
55,0,cause_damage_to_enemy,7.0,9866.17
55,0,cause_damage_to_enemy,7.0,9866.17
55,1,attack,-0.05,9866.72
55,2,wall_collision,-0.5,9866.80
55,0,attack,-0.05,9867.62
55,2,attack,-0.05,9867.65
55,0,cause_damage_to_enemy,7.0,9867.77
55,0,cause_damage_to_enemy,7.0,9867.77
55,0,kill_enemy,14.0,9867.77
55,0,cause_damage_to_enemy,7.0,9867.77
55,0,kill_enemy,14.0,9867.77
55,0,bear_damage,-10.0,9868.03
55,3,attack,-0.05,9868.15
55,3,cause_damage_to_enemy,7.0,9868.30
55,1,attack,-0.05,9868.32
55,0,attack,-0.05,9869.22
55,2,attack,-0.05,9869.25
55,0,cause_damage_to_enemy,7.0,9869.37
55,0,kill_enemy,14.0,9869.37
55,3,attack,-0.05,9869.65
55,1,attack,-0.05,9869.92
55,0,attack,-0.05,9870.72
55,2,attack,-0.05,9870.85
55,3,attack,-0.05,9871.25
55,3,cause_damage_to_enemy,7.0,9871.50
55,3,kill_enemy,14.0,9871.50
55,1,attack,-0.05,9871.52
55,0,attack,-0.05,9872.32
55,2,attack,-0.05,9872.45
55,3,attack,-0.05,9872.95
55,1,attack,-0.05,9873.12
55,0,attack,-0.05,9874.02
55,2,attack,-0.05,9874.05
55,3,attack,-0.05,9874.68
55,1,attack,-0.05,9874.72
55,2,wall_collision,-0.5,9874.80
55,2,wall_collision,-0.5,9874.93
55,0,attack,-0.05,9875.52
55,2,attack,-0.05,9875.65
55,1,attack,-0.05,9876.32
55,3,attack,-0.05,9876.42
55,0,attack,-0.05,9877.12
55,2,attack,-0.05,9877.25
55,1,attack,-0.05,9877.92
55,3,attack,-0.05,9878.02
55,0,attack,-0.05,9878.72
55,2,attack,-0.05,9878.85
55,1,attack,-0.05,9879.52
55,3,attack,-0.05,9879.52
55,2,wall_collision,-0.5,9879.60
55,2,wall_collision,-0.5,9879.73
55,2,attack,-0.05,9880.45
55,0,attack,-0.05,9880.68
55,3,bear_damage,-10.0,9880.83
55,0,cause_damage_to_player,10.0,9880.83
55,3,died,-15.0,9880.83
55,0,kill_player,20.0,9880.83
55,1,attack,-0.05,9881.12
55,1,wall_collision,-0.5,9881.87
55,3,attack,-0.05,9881.88
55,2,attack,-0.05,9882.05
55,0,attack,-0.05,9882.28
55,0,cause_damage_to_enemy,7.0,9882.43
55,0,cause_damage_to_enemy,7.0,9882.43
55,1,attack,-0.05,9882.72
55,2,attack,-0.05,9883.65
55,0,attack,-0.05,9883.88
55,0,cause_damage_to_enemy,7.0,9884.03
55,0,kill_enemy,14.0,9884.03
55,3,attack,-0.05,9884.15
55,1,attack,-0.05,9884.32
55,2,wall_collision,-0.5,9884.40
55,2,wall_collision,-0.5,9884.67
55,2,attack,-0.05,9885.25
55,0,attack,-0.05,9885.38
55,0,bear_damage,-10.0,9885.63
55,0,cause_damage_to_enemy,7.0,9885.63
55,0,cause_damage_to_enemy,7.0,9885.63
55,0,kill_enemy,14.0,9885.63
55,0,cause_damage_to_enemy,7.0,9885.63
55,0,cause_damage_to_enemy,7.0,9885.63
55,1,attack,-0.05,9885.92
55,2,wall_collision,-0.5,9886.00
55,3,attack,-0.05,9886.02
55,2,wall_collision,-0.5,9886.13
55,2,attack,-0.05,9886.85
55,0,attack,-0.05,9886.98
55,0,cause_damage_to_enemy,7.0,9887.23
55,0,kill_enemy,14.0,9887.23
55,0,cause_damage_to_enemy,7.0,9887.23
55,0,kill_enemy,14.0,9887.23
55,1,attack,-0.05,9887.52
55,3,attack,-0.05,9887.52
55,2,attack,-0.05,9888.45
55,0,attack,-0.05,9888.58
55,0,cause_damage_to_enemy,7.0,9888.83
55,0,kill_enemy,14.0,9888.83
55,1,attack,-0.05,9889.12
55,3,attack,-0.05,9889.12
55,2,wall_collision,-0.5,9889.47
55,2,attack,-0.05,9890.05
55,0,attack,-0.05,9890.18
55,1,attack,-0.05,9890.72
55,3,attack,-0.05,9891.22
55,2,attack,-0.05,9891.65
55,0,attack,-0.05,9891.78
55,1,attack,-0.05,9892.32
55,3,attack,-0.05,9893.22
55,2,attack,-0.05,9893.25
55,1,attack,-0.05,9893.92
55,2,wall_collision,-0.5,9894.00
55,2,attack,-0.05,9894.85
55,0,attack,-0.05,9894.95
55,3,attack,-0.05,9895.48
55,1,attack,-0.05,9895.52
55,2,attack,-0.05,9896.45
55,0,attack,-0.05,9896.68
55,3,attack,-0.05,9897.08
55,1,attack,-0.05,9897.12
55,1,wall_collision,-0.5,9897.87
55,2,attack,-0.05,9898.05
55,1,wall_collision,-0.5,9898.40
55,3,attack,-0.05,9898.68
55,1,attack,-0.05,9898.72
55,2,wall_collision,-0.5,9898.80
55,0,attack,-0.05,9899.08
55,2,attack,-0.05,9899.65
55,3,attack,-0.05,9900.18
55,1,attack,-0.05,9900.32
55,3,cause_damage_to_enemy,7.0,9900.43
55,0,attack,-0.05,9900.68
55,3,bear_damage,-10.0,9900.83
55,0,cause_damage_to_player,10.0,9900.83
56,0,attack,-0.05,9900.95
56,1,attack,-0.05,9901.08
56,3,attack,-0.05,9901.48
56,1,wall_collision,-0.5,9901.75
56,1,attack,-0.05,9902.58
56,0,attack,-0.05,9902.68
56,2,attack,-0.05,9903.08
56,3,attack,-0.05,9903.62
56,1,attack,-0.05,9904.18
56,2,attack,-0.05,9904.58
56,3,bear_damage,-10.0,9904.83
56,3,attack,-0.05,9905.22
56,0,attack,-0.05,9905.75
56,1,attack,-0.05,9905.78
56,0,cause_damage_to_enemy,7.0,9905.90
56,2,attack,-0.05,9906.18
56,0,bear_damage,-10.0,9906.30
56,3,attack,-0.05,9907.08
56,3,cause_damage_to_enemy,7.0,9907.23
56,3,cause_damage_to_enemy,7.0,9907.23
56,3,kill_enemy,14.0,9907.23
56,1,attack,-0.05,9907.38
56,0,attack,-0.05,9907.48
56,0,cause_damage_to_enemy,7.0,9907.63
56,2,attack,-0.05,9907.78
56,3,attack,-0.05,9908.68
56,3,cause_damage_to_enemy,7.0,9908.83
56,3,kill_enemy,14.0,9908.83
56,1,attack,-0.05,9908.98
56,0,attack,-0.05,9909.22
56,2,attack,-0.05,9909.48
56,1,wall_collision,-0.5,9910.02
56,2,wall_collision,-0.5,9910.28
56,3,attack,-0.05,9910.42
56,2,wall_collision,-0.5,9910.55
56,3,cause_damage_to_enemy,7.0,9910.57
56,3,cause_damage_to_enemy,7.0,9910.57
56,3,kill_enemy,14.0,9910.57
56,1,attack,-0.05,9910.58
56,0,attack,-0.05,9910.82
56,2,attack,-0.05,9910.98
56,1,wall_collision,-0.5,9911.75
56,3,attack,-0.05,9911.92
56,2,wall_collision,-0.5,9912.02
56,3,bear_damage,-10.0,9912.17
56,3,cause_damage_to_enemy,7.0,9912.17
56,3,cause_damage_to_enemy,7.0,9912.17
56,3,kill_enemy,14.0,9912.17
56,1,attack,-0.05,9912.18
56,0,attack,-0.05,9912.42
56,2,attack,-0.05,9912.58
56,3,attack,-0.05,9913.62
56,3,cause_damage_to_enemy,7.0,9913.77
56,3,kill_enemy,14.0,9913.77
56,1,attack,-0.05,9913.88
56,0,attack,-0.05,9913.92
56,2,attack,-0.05,9914.18
56,1,wall_collision,-0.5,9914.55
56,2,wall_collision,-0.5,9914.95
56,2,wall_collision,-0.5,9915.22
56,3,attack,-0.05,9915.22
56,2,wall_collision,-0.5,9915.35
56,1,attack,-0.05,9915.38
56,0,attack,-0.05,9915.52
56,2,attack,-0.05,9915.88
56,3,attack,-0.05,9916.72
56,1,attack,-0.05,9916.98
56,0,attack,-0.05,9917.22
56,2,attack,-0.05,9917.38
56,3,attack,-0.05,9918.32
56,1,attack,-0.05,9918.58
56,0,attack,-0.05,9919.08
56,2,attack,-0.05,9919.08
56,3,attack,-0.05,9919.92
56,1,attack,-0.05,9920.18
56,2,attack,-0.05,9920.58
56,0,attack,-0.05,9920.68
56,0,cause_damage_to_enemy,7.0,9920.83
56,1,wall_collision,-0.5,9921.35
56,3,attack,-0.05,9921.52
56,1,attack,-0.05,9921.78
56,2,attack,-0.05,9922.18
56,0,attack,-0.05,9922.28
56,2,cause_damage_to_enemy,7.0,9922.43
56,1,wall_collision,-0.5,9922.68
56,1,wall_collision,-0.5,9922.95
56,2,wall_collision,-0.5,9922.95
56,1,attack,-0.05,9923.38
56,3,attack,-0.05,9923.62
56,1,cause_damage_to_enemy,7.0,9923.63
56,1,kill_enemy,14.0,9923.63
56,2,attack,-0.05,9923.88
56,0,bear_damage,-10.0,9923.90
56,2,wall_collision,-0.5,9924.82
56,0,attack,-0.05,9924.82
56,1,attack,-0.05,9924.98
56,2,attack,-0.05,9925.62
56,1,wall_collision,-0.5,9925.88
56,3,attack,-0.05,9926.02
56,0,attack,-0.05,9926.55
56,1,attack,-0.05,9926.58
56,2,attack,-0.05,9927.48
56,3,attack,-0.05,9927.75
56,0,attack,-0.05,9928.15
56,1,attack,-0.05,9928.18
56,2,attack,-0.05,9928.98
56,3,attack,-0.05,9929.25
56,0,bear_damage,-10.0,9929.37
56,0,attack,-0.05,9929.65
56,1,attack,-0.05,9929.88
56,0,cause_damage_to_enemy,7.0,9929.90
56,0,kill_enemy,14.0,9929.90
56,0,cause_damage_to_enemy,7.0,9929.90
56,0,bear_damage,-10.0,9930.03
56,2,attack,-0.05,9930.68
56,3,attack,-0.05,9930.85
56,3,cause_damage_to_enemy,7.0,9931.10
56,0,attack,-0.05,9931.25
56,1,wall_collision,-0.5,9931.35
56,3,bear_damage,-10.0,9931.37
56,1,attack,-0.05,9931.38
56,2,wall_collision,-0.5,9931.48
56,0,cause_damage_to_enemy,7.0,9931.50
56,0,kill_enemy,14.0,9931.50
56,2,attack,-0.05,9932.18
56,1,wall_collision,-0.5,9932.42
56,3,attack,-0.05,9932.45
56,0,attack,-0.05,9932.95
56,1,attack,-0.05,9932.98
56,2,attack,-0.05,9933.78
56,3,attack,-0.05,9934.05
56,3,bear_damage,-10.0,9934.17
56,3,cause_damage_to_enemy,7.0,9934.30
56,3,kill_enemy,14.0,9934.30
56,0,attack,-0.05,9934.55
56,1,attack,-0.05,9934.58
56,0,cause_damage_to_enemy,7.0,9934.70
56,3,bear_damage,-10.0,9934.70
56,0,cause_damage_to_player,10.0,9934.70
56,1,wall_collision,-0.5,9935.35
56,2,attack,-0.05,9935.38
56,1,wall_collision,-0.5,9935.48
56,3,attack,-0.05,9935.75
56,0,bear_damage,-10.0,9935.90
56,3,cause_damage_to_player,10.0,9935.90
56,0,attack,-0.05,9936.15
56,1,attack,-0.05,9936.18
56,3,bear_damage,-10.0,9936.30
56,0,cause_damage_to_player,10.0,9936.30
56,0,cause_damage_to_enemy,7.0,9936.30
56,0,kill_enemy,14.0,9936.30
56,1,wall_collision,-0.5,9936.95
56,2,attack,-0.05,9936.98
56,3,attack,-0.05,9937.35
56,0,attack,-0.05,9937.65
56,1,attack,-0.05,9937.78
56,1,wall_collision,-0.5,9938.55
56,2,attack,-0.05,9938.58
56,1,wall_collision,-0.5,9938.82
56,3,attack,-0.05,9938.85
56,1,attack,-0.05,9939.38
56,0,attack,-0.05,9939.48
56,2,attack,-0.05,9940.18
56,3,attack,-0.05,9940.55
56,3,cause_damage_to_enemy,7.0,9940.70
56,1,attack,-0.05,9940.98
56,2,attack,-0.05,9941.78
56,3,attack,-0.05,9942.05
56,1,attack,-0.05,9942.58
56,0,attack,-0.05,9943.08
56,2,attack,-0.05,9943.38
56,1,attack,-0.05,9944.18
56,3,attack,-0.05,9944.28
56,2,attack,-0.05,9944.98
56,1,wall_collision,-0.5,9945.08
56,0,attack,-0.05,9945.08
56,3,bear_damage,-10.0,9945.23
56,0,cause_damage_to_player,10.0,9945.23
56,1,wall_collision,-0.5,9945.35
56,1,attack,-0.05,9945.78
56,2,wall_collision,-0.5,9945.88
56,3,attack,-0.05,9946.02
56,2,attack,-0.05,9946.58
56,0,attack,-0.05,9946.68
56,3,bear_damage,-10.0,9946.70
56,0,cause_damage_to_enemy,7.0,9946.83
56,0,kill_enemy,14.0,9946.83
56,0,cause_damage_to_enemy,7.0,9946.83
56,1,wall_collision,-0.5,9947.08
56,1,attack,-0.05,9947.38
56,3,attack,-0.05,9947.52
56,1,wall_collision,-0.5,9948.15
56,2,attack,-0.05,9948.18
56,0,attack,-0.05,9948.28
56,3,bear_damage,-10.0,9948.43
56,0,cause_damage_to_player,10.0,9948.43
56,3,died,-15.0,9948.43
56,0,kill_player,20.0,9948.43
56,0,cause_damage_to_enemy,7.0,9948.43
56,0,kill_enemy,14.0,9948.43
56,1,attack,-0.05,9948.98
56,0,attack,-0.05,9949.78
56,2,attack,-0.05,9949.78
56,0,cause_damage_to_enemy,7.0,9950.03
56,0,cause_damage_to_enemy,7.0,9950.03
56,3,attack,-0.05,9950.55
56,1,attack,-0.05,9950.58
56,2,attack,-0.05,9951.38
56,0,attack,-0.05,9951.48
56,0,cause_damage_to_enemy,7.0,9951.63
56,0,kill_enemy,14.0,9951.63
56,0,cause_damage_to_enemy,7.0,9951.63
56,0,kill_enemy,14.0,9951.63
56,2,wall_collision,-0.5,9952.15
56,1,attack,-0.05,9952.18
56,3,attack,-0.05,9952.28
56,1,wall_collision,-0.5,9952.95
56,0,attack,-0.05,9952.98
56,2,attack,-0.05,9952.98
56,0,cause_damage_to_enemy,7.0,9953.23
56,1,attack,-0.05,9953.78
56,3,attack,-0.05,9953.78
56,2,attack,-0.05,9954.58
56,0,attack,-0.05,9954.95
56,0,cause_damage_to_enemy,7.0,9955.10
56,0,kill_enemy,14.0,9955.10
56,0,bear_damage,-10.0,9955.23
56,1,attack,-0.05,9955.38
56,2,attack,-0.05,9956.18
56,0,attack,-0.05,9956.55
56,3,attack,-0.05,9956.68
56,1,attack,-0.05,9956.98
56,1,wall_collision,-0.5,9957.75
56,2,attack,-0.05,9957.78
56,0,attack,-0.05,9958.05
56,3,attack,-0.05,9958.28
56,1,attack,-0.05,9958.58
56,2,attack,-0.05,9959.38
56,3,attack,-0.05,9959.88
56,0,attack,-0.05,9960.02
56,3,cause_damage_to_enemy,7.0,9960.03
56,1,attack,-0.05,9960.18
56,2,attack,-0.05,9960.98
56,3,attack,-0.05,9961.38
56,0,attack,-0.05,9961.62
56,3,cause_damage_to_enemy,7.0,9961.63
56,3,kill_enemy,14.0,9961.63
56,1,attack,-0.05,9961.78
56,2,attack,-0.05,9962.58
56,3,attack,-0.05,9962.98
56,0,attack,-0.05,9963.12
56,0,bear_damage,-10.0,9963.23
56,3,cause_damage_to_player,10.0,9963.23
56,0,bear_damage,-10.0,9963.37
56,0,cause_damage_to_enemy,7.0,9963.37
56,1,attack,-0.05,9963.38
56,2,attack,-0.05,9964.18
