episode_id,player_id,source,value,game_time
61,0,collect_ball_B,7.0,10809.23
61,1,attack,-0.02,10809.35
61,2,attack,-0.02,10809.62
61,0,attack,-0.02,10809.75
61,1,attack,-0.02,10810.85
61,0,attack,-0.02,10811.35
61,1,attack,-0.02,10812.45
61,2,collect_ball_B,7.0,10812.93
61,2,attack,-0.02,10812.95
61,0,attack,-0.02,10813.22
61,1,collect_ball_B,7.0,10814.18
61,0,attack,-0.02,10814.72
61,2,collect_ball_B,7.0,10815.40
61,2,collect_ball_B,7.0,10815.40
61,2,attack,-0.02,10815.48
61,1,attack,-0.02,10815.62
61,3,attack,-0.02,10816.68
61,0,attack,-0.02,10817.08
61,2,attack,-0.02,10817.08
61,1,attack,-0.02,10817.22
61,3,attack,-0.02,10818.28
61,0,attack,-0.02,10818.68
61,2,collect_ball_B,7.0,10819.93
61,1,attack,-0.02,10820.02
61,2,bear_damage,-10.0,10820.17
61,1,cause_damage_to_player,10.0,10820.17
61,0,collect_ball_B,7.0,10820.42
61,2,attack,-0.02,10820.55
61,0,collect_ball_B,7.0,10821.67
61,2,attack,-0.02,10822.42
61,3,collect_ball_B,7.0,10823.70
61,0,attack,-0.02,10823.75
61,1,attack,-0.02,10823.88
61,3,bear_damage,-10.0,10823.90
61,0,cause_damage_to_player,10.0,10823.90
61,2,attack,-0.02,10823.92
61,3,attack,-0.02,10824.02
61,0,bear_damage,-10.0,10824.17
61,3,cause_damage_to_player,10.0,10824.17
61,2,collect_ball_B,7.0,10826.42
61,2,collect_ball_B,7.0,10826.90
61,2,collect_ball_B,7.0,10828.08
61,0,attack,-0.02,10828.15
61,3,attack,-0.02,10828.15
61,0,bear_damage,-10.0,10828.30
61,3,cause_damage_to_player,10.0,10828.30
61,2,attack,-0.02,10830.15
61,0,collect_ball_B,7.0,10830.45
61,1,collect_ball_B,7.0,10830.48
61,0,attack,-0.02,10830.55
61,1,attack,-0.02,10830.68
61,3,attack,-0.02,10830.82
61,0,attack,-0.02,10832.15
61,3,attack,-0.02,10832.68
61,2,collect_ball_B,7.0,10832.87
61,0,attack,-0.02,10835.08
61,0,collect_ball_B,7.0,10835.72
61,3,collect_ball_B,7.0,10837.90
61,2,collect_ball_B,7.0,10838.48
61,1,attack,-0.02,10838.55
61,2,attack,-0.02,10838.55
61,2,bear_damage,-10.0,10838.70
61,1,cause_damage_to_player,10.0,10838.70
61,0,collect_ball_B,7.0,10839.53
61,3,attack,-0.02,10839.62
61,0,attack,-0.02,10839.75
61,1,attack,-0.02,10840.05
61,2,attack,-0.02,10840.28
61,1,bear_damage,-10.0,10840.43
61,2,cause_damage_to_player,10.0,10840.43
61,2,collect_ball_B,7.0,10841.47
61,0,attack,-0.02,10841.48
61,1,attack,-0.02,10841.75
61,3,attack,-0.02,10841.88
61,2,attack,-0.02,10842.15
61,0,attack,-0.02,10843.08
61,1,attack,-0.02,10843.25
61,2,attack,-0.02,10843.65
61,1,attack,-0.02,10844.95
61,3,attack,-0.02,10845.08
61,2,attack,-0.02,10845.88
61,1,attack,-0.02,10846.45
61,0,collect_ball_B,7.0,10846.60
61,3,attack,-0.02,10847.22
61,0,collect_ball_B,7.0,10847.23
61,0,collect_ball_B,7.0,10847.70
61,0,collect_ball_B,7.0,10848.58
61,2,collect_ball_B,7.0,10848.67
61,2,attack,-0.02,10848.68
61,1,attack,-0.02,10848.82
61,3,attack,-0.02,10848.82
61,2,attack,-0.02,10850.18
61,1,attack,-0.02,10850.32
61,3,attack,-0.02,10850.32
61,1,bear_damage,-10.0,10850.43
61,2,cause_damage_to_player,10.0,10850.43
61,2,attack,-0.02,10852.28
61,0,collect_ball_B,7.0,10853.08
61,3,collect_ball_B,7.0,10853.75
61,2,attack,-0.02,10854.02
61,0,collect_ball_B,7.0,10854.02
61,0,bear_damage,-10.0,10854.17
61,2,cause_damage_to_player,10.0,10854.17
61,3,collect_ball_B,7.0,10855.37
61,0,attack,-0.02,10855.48
61,1,attack,-0.02,10855.48
61,3,attack,-0.02,10855.48
61,2,attack,-0.02,10855.52
61,0,bear_damage,-10.0,10855.77
61,2,cause_damage_to_player,10.0,10855.77
61,1,bear_damage,-10.0,10855.77
61,2,cause_damage_to_player,10.0,10855.77
61,0,attack,-0.02,10856.98
61,3,attack,-0.02,10856.98
61,1,attack,-0.02,10857.08
61,0,collect_ball_B,7.0,10859.28
61,3,attack,-0.02,10859.35
61,1,attack,-0.02,10859.62
61,0,attack,-0.02,10859.75
61,2,collect_ball_B,7.0,10859.77
61,2,collect_ball_B,7.0,10859.77
61,2,collect_ball_B,7.0,10860.92
61,3,collect_ball_B,7.0,10861.52
61,0,attack,-0.02,10861.62
61,1,attack,-0.02,10861.62
61,3,attack,-0.02,10861.75
61,3,bear_damage,-10.0,10861.77
61,0,cause_damage_to_player,10.0,10861.77
61,3,bear_damage,-10.0,10861.77
61,1,cause_damage_to_player,10.0,10861.77
61,1,bear_damage,-10.0,10861.90
61,3,cause_damage_to_player,10.0,10861.90
61,0,bear_damage,-10.0,10861.90
61,3,cause_damage_to_player,10.0,10861.90
61,3,attack,-0.02,10863.25
61,0,attack,-0.02,10863.35
61,1,attack,-0.02,10863.35
61,0,collect_ball_B,7.0,10865.48
61,2,collect_ball_B,7.0,10866.72
61,3,collect_ball_B,7.0,10868.42
61,0,attack,-0.02,10868.55
61,1,attack,-0.02,10868.68
61,1,bear_damage,-10.0,10868.70
61,0,cause_damage_to_player,10.0,10868.70
61,3,bear_damage,-10.0,10868.83
61,1,cause_damage_to_player,10.0,10868.83
61,3,collect_ball_B,7.0,10869.92
61,1,collect_ball_B,7.0,10871.82
61,0,attack,-0.02,10871.88
61,2,bear_damage,-10.0,10872.03
61,0,cause_damage_to_player,10.0,10872.03
61,3,bear_damage,-10.0,10872.03
61,0,cause_damage_to_player,10.0,10872.03
61,1,attack,-0.02,10872.55
61,0,attack,-0.02,10873.48
61,1,bear_damage,-10.0,10873.63
61,0,cause_damage_to_player,10.0,10873.63
61,2,attack,-0.02,10874.28
61,1,attack,-0.02,10874.55
61,0,attack,-0.02,10876.28
61,1,collect_ball_B,7.0,10876.48
61,1,attack,-0.02,10876.55
61,2,attack,-0.02,10876.55
61,3,collect_ball_B,7.0,10876.55
61,1,bear_damage,-10.0,10876.70
61,2,cause_damage_to_player,10.0,10876.70
61,1,died,-15.0,10876.70
61,2,kill_player,20.0,10876.70
61,0,bear_damage,-10.0,10876.70
61,2,cause_damage_to_player,10.0,10876.70
61,0,attack,-0.02,10879.48
61,2,collect_ball_B,7.0,10879.65
61,2,attack,-0.02,10879.88
61,0,attack,-0.02,10881.35
61,3,collect_ball_B,7.0,10882.20
61,3,collect_ball_B,7.0,10882.48
61,0,collect_ball_B,7.0,10882.65
61,3,attack,-0.02,10884.02
61,3,attack,-0.02,10885.62
61,2,collect_ball_B,7.0,10886.07
61,2,attack,-0.02,10886.55
61,0,attack,-0.02,10887.48
61,1,collect_ball_B,7.0,10888.58
61,0,collect_ball_B,7.0,10889.42
61,3,collect_ball_B,7.0,10889.52
61,2,attack,-0.02,10889.62
61,3,collect_ball_B,7.0,10891.70
61,3,attack,-0.02,10892.68
61,2,collect_ball_B,7.0,10892.75
61,0,attack,-0.02,10892.82
61,0,collect_ball_B,7.0,10894.42
61,0,attack,-0.02,10894.55
61,3,attack,-0.02,10894.82
61,0,attack,-0.02,10896.05
61,1,collect_ball_B,7.0,10896.42
61,3,attack,-0.02,10896.55
61,2,attack,-0.02,10896.95
61,1,collect_ball_B,7.0,10897.35
61,0,collect_ball_B,7.0,10898.08
61,2,attack,-0.02,10899.08
61,3,collect_ball_B,7.0,10899.12
61,0,collect_ball_B,7.0,10900.83
61,3,attack,-0.02,10901.08
61,0,attack,-0.02,10901.22
61,2,attack,-0.02,10901.22
61,3,attack,-0.02,10902.82
61,2,collect_ball_B,7.0,10903.48
61,2,collect_ball_B,7.0,10904.13
61,2,attack,-0.02,10904.42
61,3,collect_ball_B,7.0,10905.15
61,0,attack,-0.02,10905.35
61,1,collect_ball_B,7.0,10905.45
61,3,attack,-0.02,10905.48
61,0,attack,-0.02,10906.95
61,1,collect_ball_B,7.0,10907.93
61,1,attack,-0.02,10908.02
61,2,attack,-0.02,10908.15
61,2,collect_ball_B,7.0,10909.38
61,0,attack,-0.02,10910.02
61,2,bear_damage,-10.0,10910.17
61,0,cause_damage_to_player,10.0,10910.17
61,2,collect_ball_B,7.0,10910.88
61,1,collect_ball_B,7.0,10912.90
61,0,attack,-0.02,10912.95
61,1,attack,-0.02,10912.95
61,2,attack,-0.02,10912.95
61,2,bear_damage,-10.0,10913.10
61,0,cause_damage_to_player,10.0,10913.10
61,3,bear_damage,-10.0,10913.10
61,0,cause_damage_to_player,10.0,10913.10
61,3,bear_damage,-10.0,10913.10
61,2,cause_damage_to_player,10.0,10913.10
61,3,died,-15.0,10913.10
61,2,kill_player,20.0,10913.10
61,1,bear_damage,-10.0,10913.10
61,2,cause_damage_to_player,10.0,10913.10
61,0,attack,-0.02,10914.45
61,1,collect_ball_B,7.0,10915.53
61,1,attack,-0.02,10915.62
61,2,attack,-0.02,10915.75
61,0,attack,-0.02,10916.15
61,1,attack,-0.02,10917.12
61,3,attack,-0.02,10917.35
61,2,bear_damage,-10.0,10917.37
61,1,cause_damage_to_player,10.0,10917.37
61,2,attack,-0.02,10917.48
61,0,attack,-0.02,10917.65
61,0,attack,-0.02,10919.25
61,2,attack,-0.02,10919.48
61,0,collect_ball_B,7.0,10921.07
61,2,attack,-0.02,10921.08
61,1,collect_ball_B,7.0,10921.70
61,3,collect_ball_B,7.0,10921.77
61,0,attack,-0.02,10922.28
61,2,attack,-0.02,10922.58
61,1,collect_ball_B,7.0,10922.90
61,0,attack,-0.02,10924.02
61,3,collect_ball_B,7.0,10924.28
61,1,attack,-0.02,10924.42
61,2,attack,-0.02,10924.82
61,0,attack,-0.02,10925.52
61,2,collect_ball_B,7.0,10927.38
61,1,collect_ball_B,7.0,10928.40
61,3,attack,-0.02,10928.42
61,1,attack,-0.02,10928.55
61,2,attack,-0.02,10928.68
61,0,collect_ball_B,7.0,10929.47
61,0,collect_ball_B,7.0,10930.85
61,1,collect_ball_B,7.0,10931.45
61,1,attack,-0.02,10931.75
61,2,attack,-0.02,10931.88
61,0,attack,-0.02,10932.15
61,1,attack,-0.02,10933.48
61,2,attack,-0.02,10933.88
61,0,attack,-0.02,10934.02
61,1,bear_damage,-10.0,10934.03
61,2,cause_damage_to_player,10.0,10934.03
61,1,collect_ball_B,7.0,10934.08
61,3,attack,-0.02,10934.42
61,1,attack,-0.02,10935.08
61,0,attack,-0.02,10935.62
61,2,collect_ball_B,7.0,10937.02
61,2,attack,-0.02,10937.08
61,3,collect_ball_B,7.0,10937.10
61,3,attack,-0.02,10937.62
61,1,attack,-0.02,10937.88
61,0,collect_ball_B,7.0,10938.53
61,2,attack,-0.02,10939.48
61,0,collect_ball_B,7.0,10939.52
61,1,attack,-0.02,10941.22
61,3,collect_ball_B,7.0,10941.80
61,3,attack,-0.02,10941.88
61,0,bear_damage,-10.0,10942.03
61,3,cause_damage_to_player,10.0,10942.03
61,0,died,-15.0,10942.03
61,3,kill_player,20.0,10942.03
61,2,attack,-0.02,10943.35
61,3,collect_ball_B,7.0,10943.52
61,2,attack,-0.02,10944.85
61,3,collect_ball_B,7.0,10945.20
61,1,attack,-0.02,10945.62
61,3,collect_ball_B,7.0,10945.63
61,3,attack,-0.02,10945.75
61,1,attack,-0.02,10947.48
61,3,attack,-0.02,10948.15
61,0,collect_ball_B,7.0,10948.67
61,0,collect_ball_B,7.0,10949.17
61,3,collect_ball_B,7.0,10949.87
61,0,attack,-0.02,10949.88
61,3,attack,-0.02,10949.88
61,1,attack,-0.02,10950.02
61,3,attack,-0.02,10951.38
61,0,collect_ball_B,7.0,10951.77
61,0,attack,-0.02,10952.02
61,2,collect_ball_B,7.0,10952.15
61,1,attack,-0.02,10952.28
61,3,attack,-0.02,10953.08
61,2,attack,-0.02,10953.48
61,1,collect_ball_B,7.0,10954.90
61,2,collect_ball_B,7.0,10954.90
61,0,attack,-0.02,10954.95
61,3,attack,-0.02,10955.88
61,2,collect_ball_B,7.0,10956.37
61,1,attack,-0.02,10956.55
61,2,attack,-0.02,10956.95
61,0,attack,-0.02,10958.15
61,1,collect_ball_B,7.0,10958.90
61,2,attack,-0.02,10959.08
61,3,collect_ball_B,7.0,10960.03
61,3,attack,-0.02,10961.08
61,1,collect_ball_B,7.0,10961.22
61,0,attack,-0.02,10961.35
61,1,attack,-0.02,10961.35
61,2,collect_ball_B,7.0,10961.55
61,2,attack,-0.02,10961.62
61,3,attack,-0.02,10962.95
61,0,attack,-0.02,10963.08
61,1,bear_damage,-10.0,10963.23
61,0,cause_damage_to_player,10.0,10963.23
61,1,attack,-0.02,10963.88
61,3,attack,-0.02,10964.55
61,0,attack,-0.02,10964.68
61,2,collect_ball_B,7.0,10965.78
61,1,collect_ball_B,7.0,10966.92
61,1,attack,-0.02,10966.95
61,3,attack,-0.02,10966.95
61,2,collect_ball_B,7.0,10966.98
61,0,attack,-0.02,10967.08
61,0,bear_damage,-10.0,10967.10
61,3,cause_damage_to_player,10.0,10967.10
61,2,collect_ball_B,7.0,10967.28
61,1,attack,-0.02,10968.68
61,2,collect_ball_B,7.0,10970.18
61,0,attack,-0.02,10970.28
61,2,attack,-0.02,10970.28
61,3,attack,-0.02,10970.28
61,1,attack,-0.02,10970.42
61,3,collect_ball_B,7.0,10972.42
61,1,collect_ball_B,7.0,10973.05
61,2,attack,-0.02,10973.62
61,0,attack,-0.02,10973.75
61,0,collect_ball_B,7.0,10973.75
61,1,attack,-0.02,10973.88
61,1,bear_damage,-10.0,10973.90
61,0,cause_damage_to_player,10.0,10973.90
61,3,attack,-0.02,10974.02
61,0,bear_damage,-10.0,10974.03
61,1,cause_damage_to_player,10.0,10974.03
61,0,bear_damage,-10.0,10974.17
61,3,cause_damage_to_player,10.0,10974.17
61,0,attack,-0.02,10975.25
61,1,attack,-0.02,10975.38
61,0,attack,-0.02,10976.85
61,1,attack,-0.02,10976.98
61,2,collect_ball_B,7.0,10977.30
61,2,attack,-0.02,10977.35
61,3,collect_ball_B,7.0,10977.55
61,1,collect_ball_B,7.0,10978.83
61,1,attack,-0.02,10978.95
61,2,attack,-0.02,10978.95
61,0,attack,-0.02,10979.35
61,3,collect_ball_B,7.0,10979.60
61,1,attack,-0.02,10980.45
61,0,bear_damage,-10.0,10980.70
61,1,cause_damage_to_player,10.0,10980.70
61,2,attack,-0.02,10980.82
62,2,collect_ball_A,10.0,10981.83
62,0,collect_ball_A,10.0,10981.85
62,3,collect_ball_A,10.0,10982.10
62,1,collect_ball_A,10.0,10982.13
62,2,collect_ball_A,10.0,10982.17
62,1,collect_ball_A,10.0,10982.85
62,3,collect_ball_A,10.0,10982.92
62,1,collect_ball_A,10.0,10983.38
62,0,collect_ball_A,10.0,10983.42
62,0,collect_ball_A,10.0,10983.78
62,3,collect_ball_A,10.0,10983.83
62,2,collect_ball_A,10.0,10983.93
62,2,attack,-0.02,10985.35
62,1,collect_ball_B,7.0,10985.97
62,1,collect_ball_B,7.0,10986.22
62,3,collect_ball_B,7.0,10988.10
62,2,collect_ball_B,7.0,10989.10
62,0,attack,-0.02,10989.22
62,2,collect_ball_B,7.0,10989.85
62,1,attack,-0.02,10989.88
62,3,attack,-0.02,10990.15
62,2,attack,-0.02,10990.28
62,3,attack,-0.02,10991.65
62,0,collect_ball_B,7.0,10991.85
62,2,collect_ball_B,7.0,10993.30
62,0,attack,-0.02,10993.35
62,1,attack,-0.02,10993.35
62,2,attack,-0.02,10993.35
62,1,bear_damage,-10.0,10993.50
62,0,cause_damage_to_player,10.0,10993.50
62,2,bear_damage,-10.0,10993.50
62,0,cause_damage_to_player,10.0,10993.50
62,0,collect_ball_B,7.0,10995.03
62,3,collect_ball_B,7.0,10995.95
62,1,collect_ball_B,7.0,10996.87
62,1,attack,-0.02,10997.08
62,2,attack,-0.02,10997.08
62,1,attack,-0.02,10998.82
62,2,attack,-0.02,10998.82
62,3,collect_ball_B,7.0,10998.92
62,1,bear_damage,-10.0,10998.97
62,2,cause_damage_to_player,10.0,10998.97
62,0,attack,-0.02,10999.35
62,3,collect_ball_B,7.0,11000.28
62,2,attack,-0.02,11000.55
62,0,collect_ball_B,7.0,11001.50
62,3,attack,-0.02,11001.62
62,1,collect_ball_B,7.0,11002.32
62,1,collect_ball_B,7.0,11003.27
62,0,attack,-0.02,11003.35
62,1,attack,-0.02,11003.48
62,2,attack,-0.02,11003.62
62,0,attack,-0.02,11005.22
62,3,collect_ball_B,7.0,11005.82
62,0,attack,-0.02,11006.72
62,2,collect_ball_B,7.0,11007.15
62,2,collect_ball_B,7.0,11007.65
62,1,attack,-0.02,11007.75
62,2,attack,-0.02,11007.75
62,0,collect_ball_B,7.0,11008.57
62,3,attack,-0.02,11009.22
62,1,attack,-0.02,11009.25
62,2,attack,-0.02,11009.48
62,0,collect_ball_B,7.0,11010.12
62,2,attack,-0.02,11010.98
62,0,attack,-0.02,11011.08
62,3,collect_ball_B,7.0,11011.60
62,0,collect_ball_B,7.0,11013.85
62,2,attack,-0.02,11014.02
62,3,collect_ball_B,7.0,11014.35
62,0,attack,-0.02,11014.42
62,1,attack,-0.02,11014.55
62,3,attack,-0.02,11014.55
62,0,bear_damage,-10.0,11014.70
62,1,cause_damage_to_player,10.0,11014.70
62,2,attack,-0.02,11015.52
62,0,attack,-0.02,11015.92
62,3,attack,-0.02,11016.05
62,1,attack,-0.02,11016.28
62,0,attack,-0.02,11017.52
62,3,bear_damage,-10.0,11017.77
62,0,cause_damage_to_player,10.0,11017.77
62,3,attack,-0.02,11017.88
62,0,attack,-0.02,11019.12
62,2,collect_ball_B,7.0,11019.22
62,1,collect_ball_B,7.0,11019.32
62,1,collect_ball_B,7.0,11020.93
62,1,collect_ball_B,7.0,11022.38
62,3,attack,-0.02,11022.55
62,0,attack,-0.02,11022.68
62,1,bear_damage,-10.0,11022.70
62,3,cause_damage_to_player,10.0,11022.70
62,1,attack,-0.02,11022.82
62,2,collect_ball_B,7.0,11023.05
62,3,attack,-0.02,11024.05
62,0,attack,-0.02,11024.28
62,3,collect_ball_B,7.0,11025.70
62,3,collect_ball_B,7.0,11026.95
62,0,attack,-0.02,11027.08
62,2,collect_ball_B,7.0,11027.20
62,1,attack,-0.02,11027.22
62,3,bear_damage,-10.0,11027.37
62,1,cause_damage_to_player,10.0,11027.37
62,3,attack,-0.02,11027.62
62,0,bear_damage,-10.0,11027.77
62,3,cause_damage_to_player,10.0,11027.77
62,1,bear_damage,-10.0,11027.77
62,3,cause_damage_to_player,10.0,11027.77
62,3,attack,-0.02,11029.12
62,2,collect_ball_B,7.0,11029.43
62,0,attack,-0.02,11029.48
62,2,attack,-0.02,11030.68
62,3,attack,-0.02,11031.48
62,0,collect_ball_B,7.0,11033.17
62,1,collect_ball_B,7.0,11033.27
62,1,attack,-0.02,11033.35
62,3,attack,-0.02,11033.35
62,2,collect_ball_B,7.0,11033.38
62,0,collect_ball_B,7.0,11034.13
62,1,attack,-0.02,11034.95
62,3,attack,-0.02,11034.95
62,0,collect_ball_B,7.0,11035.40
62,0,attack,-0.02,11036.15
62,3,attack,-0.02,11036.55
62,2,attack,-0.02,11036.68
62,0,attack,-0.02,11038.15
62,1,attack,-0.02,11038.15
62,3,attack,-0.02,11038.15
62,2,attack,-0.02,11038.18
62,0,collect_ball_B,7.0,11039.58
62,3,collect_ball_B,7.0,11039.70
62,1,collect_ball_B,7.0,11040.35
62,1,attack,-0.02,11040.42
62,0,collect_ball_B,7.0,11041.37
62,1,attack,-0.02,11042.02
62,2,collect_ball_B,7.0,11042.08
62,3,attack,-0.02,11042.15
62,0,attack,-0.02,11042.95
62,1,attack,-0.02,11043.88
62,2,attack,-0.02,11044.28
62,3,attack,-0.02,11044.42
62,0,bear_damage,-10.0,11044.43
62,2,cause_damage_to_player,10.0,11044.43
62,3,collect_ball_B,7.0,11046.32
62,2,collect_ball_B,7.0,11046.62
62,1,collect_ball_B,7.0,11047.10
62,0,collect_ball_B,7.0,11048.50
62,1,collect_ball_B,7.0,11048.53
62,2,attack,-0.02,11048.55
62,0,attack,-0.02,11048.68
62,3,attack,-0.02,11048.68
62,0,bear_damage,-10.0,11048.70
62,2,cause_damage_to_player,10.0,11048.70
62,1,attack,-0.02,11048.82
62,2,bear_damage,-10.0,11048.83
62,0,cause_damage_to_player,10.0,11048.83
62,2,attack,-0.02,11050.15
62,0,attack,-0.02,11050.18
62,1,attack,-0.02,11050.42
62,3,attack,-0.02,11050.95
62,1,collect_ball_B,7.0,11052.68
62,0,collect_ball_B,7.0,11053.27
62,0,attack,-0.02,11053.35
62,2,attack,-0.02,11053.35
62,1,attack,-0.02,11053.48
62,0,bear_damage,-10.0,11053.50
62,2,cause_damage_to_player,10.0,11053.50
62,1,collect_ball_B,7.0,11054.88
62,2,attack,-0.02,11054.95
62,1,attack,-0.02,11054.98
62,0,attack,-0.02,11055.08
62,3,attack,-0.02,11055.08
62,2,attack,-0.02,11056.45
62,0,attack,-0.02,11056.68
62,0,bear_damage,-10.0,11056.70
62,2,cause_damage_to_player,10.0,11056.70
62,2,bear_damage,-10.0,11056.83
62,0,cause_damage_to_player,10.0,11056.83
62,1,attack,-0.02,11057.08
62,0,bear_damage,-10.0,11057.23
62,1,cause_damage_to_player,10.0,11057.23
62,0,died,-15.0,11057.23
62,1,kill_player,20.0,11057.23
62,0,wall_collision,-0.5,11058.78
62,3,collect_ball_B,7.0,11058.83
62,2,attack,-0.02,11058.95
62,3,collect_ball_B,7.0,11061.02
62,3,collect_ball_B,7.0,11061.27
62,1,attack,-0.02,11061.48
62,3,bear_damage,-10.0,11061.63
62,1,cause_damage_to_player,10.0,11061.63
62,2,collect_ball_B,7.0,11061.87
62,3,attack,-0.02,11062.68
62,1,attack,-0.02,11063.08
62,2,collect_ball_B,7.0,11063.30
62,2,attack,-0.02,11063.88
62,3,collect_ball_B,7.0,11065.28
62,1,attack,-0.02,11065.35
62,2,attack,-0.02,11065.62
62,3,attack,-0.02,11065.75
62,0,collect_ball_B,7.0,11067.23
62,2,collect_ball_B,7.0,11067.25
62,2,attack,-0.02,11067.75
62,0,attack,-0.02,11068.02
62,1,collect_ball_B,7.0,11068.02
62,3,attack,-0.02,11068.15
62,1,attack,-0.02,11068.55
62,0,collect_ball_B,7.0,11069.32
62,1,attack,-0.02,11070.05
62,0,attack,-0.02,11070.28
62,2,attack,-0.02,11070.82
62,3,collect_ball_B,7.0,11071.12
62,3,attack,-0.02,11071.22
62,0,attack,-0.02,11071.78
62,1,attack,-0.02,11071.88
62,2,attack,-0.02,11072.42
62,3,collect_ball_B,7.0,11073.95
62,2,attack,-0.02,11074.02
62,0,collect_ball_B,7.0,11074.65
62,0,attack,-0.02,11074.68
62,1,attack,-0.02,11074.68
62,0,attack,-0.02,11076.82
62,2,attack,-0.02,11076.95
62,3,collect_ball_B,7.0,11077.47
62,3,collect_ball_B,7.0,11077.70
62,1,attack,-0.02,11077.75
62,3,attack,-0.02,11077.75
62,0,attack,-0.02,11078.55
62,2,attack,-0.02,11078.55
62,1,attack,-0.02,11079.25
62,3,bear_damage,-10.0,11079.50
62,1,cause_damage_to_player,10.0,11079.50
62,2,collect_ball_B,7.0,11080.20
62,3,attack,-0.02,11080.28
62,1,attack,-0.02,11080.85
62,2,collect_ball_B,7.0,11080.95
62,0,attack,-0.02,11081.08
62,3,bear_damage,-10.0,11081.10
62,1,cause_damage_to_player,10.0,11081.10
62,2,attack,-0.02,11081.35
62,3,attack,-0.02,11082.02
62,1,attack,-0.02,11082.68
62,0,collect_ball_B,7.0,11083.23
62,2,collect_ball_B,7.0,11083.65
62,3,attack,-0.02,11083.88
62,0,attack,-0.02,11084.68
62,1,attack,-0.02,11084.82
62,2,attack,-0.02,11085.35
62,3,attack,-0.02,11085.38
62,1,collect_ball_B,7.0,11086.07
62,0,attack,-0.02,11086.28
62,2,attack,-0.02,11086.85
62,0,bear_damage,-10.0,11087.10
62,2,cause_damage_to_player,10.0,11087.10
62,1,collect_ball_B,7.0,11088.00
62,3,collect_ball_B,7.0,11088.93
62,2,collect_ball_B,7.0,11089.27
62,0,attack,-0.02,11089.48
62,3,attack,-0.02,11089.62
62,2,bear_damage,-10.0,11089.63
62,0,cause_damage_to_player,10.0,11089.63
62,2,attack,-0.02,11089.75
62,0,attack,-0.02,11091.08
62,1,attack,-0.02,11091.08
62,2,bear_damage,-10.0,11091.23
62,0,cause_damage_to_player,10.0,11091.23
62,3,attack,-0.02,11091.48
62,2,collect_ball_B,7.0,11092.42
62,2,attack,-0.02,11093.88
62,2,collect_ball_B,7.0,11094.70
62,0,attack,-0.02,11094.82
62,2,bear_damage,-10.0,11094.97
62,0,cause_damage_to_player,10.0,11094.97
62,1,collect_ball_B,7.0,11095.13
62,2,attack,-0.02,11095.75
62,1,collect_ball_B,7.0,11096.20
62,1,collect_ball_B,7.0,11096.68
62,1,attack,-0.02,11097.22
62,3,attack,-0.02,11097.22
62,2,attack,-0.02,11097.35
62,3,bear_damage,-10.0,11097.37
62,1,cause_damage_to_player,10.0,11097.37
62,2,collect_ball_B,7.0,11098.37
62,0,attack,-0.02,11098.55
62,1,attack,-0.02,11098.72
62,3,attack,-0.02,11099.48
62,2,attack,-0.02,11099.75
62,1,attack,-0.02,11100.32
62,2,collect_ball_B,7.0,11100.85
62,0,collect_ball_B,7.0,11101.02
62,0,attack,-0.02,11101.22
62,3,attack,-0.02,11101.22
62,2,attack,-0.02,11101.48
62,2,attack,-0.02,11103.35
62,3,collect_ball_B,7.0,11103.55
62,0,collect_ball_B,7.0,11103.63
62,0,attack,-0.02,11103.88
62,2,attack,-0.02,11105.22
62,3,attack,-0.02,11105.48
62,0,attack,-0.02,11105.62
62,1,collect_ball_B,7.0,11106.25
62,1,collect_ball_B,7.0,11107.45
62,2,attack,-0.02,11107.48
62,0,attack,-0.02,11107.62
62,1,attack,-0.02,11107.62
62,3,attack,-0.02,11107.62
62,3,attack,-0.02,11109.22
62,1,attack,-0.02,11109.62
62,0,collect_ball_B,7.0,11110.78
62,3,attack,-0.02,11110.95
62,2,collect_ball_B,7.0,11111.18
62,0,collect_ball_B,7.0,11111.98
62,0,attack,-0.02,11112.02
62,2,attack,-0.02,11112.28
62,1,collect_ball_B,7.0,11113.25
62,1,attack,-0.02,11113.48
62,3,attack,-0.02,11114.02
62,2,attack,-0.02,11114.42
62,0,collect_ball_B,7.0,11115.10
62,1,attack,-0.02,11115.35
62,3,attack,-0.02,11115.52
62,0,attack,-0.02,11115.62
62,0,collect_ball_B,7.0,11116.82
62,1,collect_ball_B,7.0,11117.07
62,3,attack,-0.02,11117.12
62,1,attack,-0.02,11117.35
62,3,bear_damage,-10.0,11117.50
62,1,cause_damage_to_player,10.0,11117.50
62,3,died,-15.0,11117.50
62,1,kill_player,20.0,11117.50
62,0,collect_ball_B,7.0,11117.97
62,2,attack,-0.02,11118.15
62,3,attack,-0.02,11118.55
62,2,collect_ball_B,7.0,11120.18
62,0,attack,-0.02,11120.28
62,2,attack,-0.02,11120.28
62,1,attack,-0.02,11120.42
62,1,bear_damage,-10.0,11120.43
62,0,cause_damage_to_player,10.0,11120.43
62,1,collect_ball_B,7.0,11122.43
62,0,attack,-0.02,11124.15
62,2,attack,-0.02,11124.68
62,1,collect_ball_B,7.0,11125.28
62,3,attack,-0.02,11125.35
62,1,attack,-0.02,11125.62
62,0,attack,-0.02,11126.02
62,3,attack,-0.02,11126.85
62,1,attack,-0.02,11127.22
62,0,attack,-0.02,11127.62
62,2,collect_ball_B,7.0,11128.23
62,1,attack,-0.02,11128.72
62,3,attack,-0.02,11128.95
