episode_id,player_id,source,value,game_time
35,1,attack,-0.05,6139.63
35,3,attack,-0.05,6140.28
35,0,attack,-0.05,6140.68
35,1,attack,-0.05,6141.35
35,3,attack,-0.05,6141.88
35,3,wall_collision,-0.5,6142.47
35,0,attack,-0.05,6142.55
35,2,bear_damage,-10.0,6142.68
35,0,cause_damage_to_player,10.0,6142.68
35,2,attack,-0.05,6142.82
35,1,attack,-0.05,6142.95
35,1,bear_damage,-10.0,6142.95
35,2,cause_damage_to_player,10.0,6142.95
35,0,bear_damage,-10.0,6142.95
35,2,cause_damage_to_player,10.0,6142.95
35,3,bear_damage,-10.0,6142.95
35,2,cause_damage_to_player,10.0,6142.95
35,2,bear_damage,-10.0,6143.08
35,1,cause_damage_to_player,10.0,6143.08
35,3,attack,-0.05,6143.37
35,2,bear_damage,-10.0,6143.62
35,3,cause_damage_to_player,10.0,6143.62
35,0,attack,-0.05,6144.15
35,2,bear_damage,-10.0,6144.28
35,0,cause_damage_to_player,10.0,6144.28
35,2,attack,-0.05,6144.42
35,1,attack,-0.05,6144.55
35,1,bear_damage,-10.0,6144.55
35,2,cause_damage_to_player,10.0,6144.55
35,0,bear_damage,-10.0,6144.55
35,2,cause_damage_to_player,10.0,6144.55
35,3,bear_damage,-10.0,6144.55
35,2,cause_damage_to_player,10.0,6144.55
35,2,bear_damage,-10.0,6144.68
35,1,cause_damage_to_player,10.0,6144.68
35,0,bear_damage,-10.0,6144.68
35,1,cause_damage_to_player,10.0,6144.68
35,0,wall_collision,-0.5,6144.87
35,3,attack,-0.05,6144.97
35,2,bear_damage,-10.0,6145.22
35,3,cause_damage_to_player,10.0,6145.22
35,0,attack,-0.05,6145.75
35,1,attack,-0.05,6146.03
35,3,wall_collision,-0.5,6146.20
35,2,bear_damage,-10.0,6146.28
35,1,cause_damage_to_player,10.0,6146.28
35,2,died,-15.0,6146.28
35,1,kill_player,20.0,6146.28
35,0,wall_collision,-0.5,6146.33
35,3,wall_collision,-0.5,6146.60
35,3,attack,-0.05,6146.82
35,3,wall_collision,-0.5,6147.40
35,2,attack,-0.05,6147.48
35,1,attack,-0.05,6147.63
35,0,wall_collision,-0.5,6147.80
35,0,attack,-0.05,6147.88
35,1,cause_damage_to_enemy,7.0,6147.88
35,1,cause_damage_to_enemy,7.0,6147.88
35,0,cause_damage_to_enemy,7.0,6148.02
35,0,kill_enemy,14.0,6148.02
35,3,attack,-0.05,6148.30
35,1,wall_collision,-0.5,6148.33
35,1,bear_damage,-10.0,6148.55
35,3,wall_collision,-0.5,6149.00
35,1,attack,-0.05,6149.23
35,0,attack,-0.05,6149.37
35,1,cause_damage_to_enemy,7.0,6149.48
35,1,cause_damage_to_enemy,7.0,6149.48
35,1,kill_enemy,14.0,6149.48
35,0,cause_damage_to_enemy,7.0,6149.62
35,0,kill_enemy,14.0,6149.62
35,1,bear_damage,-10.0,6149.88
35,3,attack,-0.05,6149.90
35,0,wall_collision,-0.5,6150.07
35,2,attack,-0.05,6150.15
35,1,attack,-0.05,6150.95
35,0,attack,-0.05,6150.97
35,3,attack,-0.05,6151.50
35,1,attack,-0.05,6152.43
35,0,attack,-0.05,6152.57
35,2,attack,-0.05,6152.82
35,3,attack,-0.05,6153.10
35,1,attack,-0.05,6154.03
35,0,attack,-0.05,6154.17
35,2,attack,-0.05,6154.30
35,3,attack,-0.05,6154.70
35,1,attack,-0.05,6155.63
35,0,attack,-0.05,6155.77
35,3,attack,-0.05,6156.42
35,2,attack,-0.05,6156.82
35,0,attack,-0.05,6157.48
35,1,attack,-0.05,6157.48
35,3,attack,-0.05,6157.90
35,0,attack,-0.05,6158.97
35,1,attack,-0.05,6159.08
35,2,attack,-0.05,6159.48
35,3,attack,-0.05,6159.50
35,1,wall_collision,-0.5,6160.47
35,1,attack,-0.05,6160.57
35,0,attack,-0.05,6160.82
35,2,attack,-0.05,6161.08
35,3,attack,-0.05,6161.10
35,1,wall_collision,-0.5,6161.53
35,0,wall_collision,-0.5,6161.80
35,1,attack,-0.05,6162.28
35,0,attack,-0.05,6162.42
35,2,attack,-0.05,6162.57
35,3,attack,-0.05,6162.70
35,1,attack,-0.05,6163.77
35,0,attack,-0.05,6163.90
35,3,attack,-0.05,6164.42
35,2,attack,-0.05,6164.55
35,0,attack,-0.05,6165.62
35,1,attack,-0.05,6165.62
35,3,attack,-0.05,6166.02
35,2,attack,-0.05,6166.03
35,1,wall_collision,-0.5,6166.47
35,0,attack,-0.05,6167.10
35,1,attack,-0.05,6167.10
35,2,bear_damage,-10.0,6167.35
35,1,cause_damage_to_player,10.0,6167.35
35,3,attack,-0.05,6167.50
35,2,attack,-0.05,6167.63
35,1,bear_damage,-10.0,6167.88
35,2,cause_damage_to_player,10.0,6167.88
35,1,attack,-0.05,6168.95
35,0,attack,-0.05,6169.08
35,2,bear_damage,-10.0,6169.08
35,1,cause_damage_to_player,10.0,6169.08
35,3,attack,-0.05,6169.10
35,2,bear_damage,-10.0,6169.22
35,0,cause_damage_to_player,10.0,6169.22
35,2,attack,-0.05,6169.35
35,2,bear_damage,-10.0,6169.35
35,3,cause_damage_to_player,10.0,6169.35
35,0,bear_damage,-10.0,6169.48
35,2,cause_damage_to_player,10.0,6169.48
35,1,bear_damage,-10.0,6169.48
35,2,cause_damage_to_player,10.0,6169.48
35,3,bear_damage,-10.0,6169.48
35,2,cause_damage_to_player,10.0,6169.48
35,1,attack,-0.05,6170.43
35,0,attack,-0.05,6170.68
35,3,attack,-0.05,6170.70
35,2,bear_damage,-10.0,6170.82
35,0,cause_damage_to_player,10.0,6170.82
35,2,attack,-0.05,6171.08
35,2,bear_damage,-10.0,6171.88
35,1,attack,-0.05,6172.03
35,0,attack,-0.05,6172.17
35,3,attack,-0.05,6172.30
35,2,bear_damage,-10.0,6172.42
35,2,bear_damage,-10.0,6172.55
35,3,cause_damage_to_player,10.0,6172.55
35,2,died,-15.0,6172.55
35,3,kill_player,20.0,6172.55
35,1,attack,-0.05,6173.63
35,0,attack,-0.05,6173.77
35,1,cause_damage_to_enemy,7.0,6173.88
35,3,attack,-0.05,6173.90
35,0,cause_damage_to_enemy,7.0,6174.02
35,0,kill_enemy,14.0,6174.02
35,0,cause_damage_to_enemy,7.0,6174.02
35,3,cause_damage_to_enemy,7.0,6174.15
35,3,kill_enemy,14.0,6174.15
35,2,attack,-0.05,6174.28
35,0,wall_collision,-0.5,6174.47
35,3,wall_collision,-0.5,6174.87
35,1,wall_collision,-0.5,6175.40
35,1,attack,-0.05,6175.88
35,2,attack,-0.05,6175.88
35,0,attack,-0.05,6176.02
35,3,attack,-0.05,6176.28
35,1,wall_collision,-0.5,6177.53
35,3,attack,-0.05,6177.77
35,0,attack,-0.05,6177.88
35,1,attack,-0.05,6178.02
35,1,wall_collision,-0.5,6179.40
35,1,wall_collision,-0.5,6179.93
35,0,attack,-0.05,6180.55
35,2,attack,-0.05,6180.55
35,1,attack,-0.05,6180.68
35,3,attack,-0.05,6180.68
35,2,bear_damage,-10.0,6180.68
35,0,cause_damage_to_player,10.0,6180.68
35,2,bear_damage,-10.0,6180.82
35,1,cause_damage_to_player,10.0,6180.82
35,2,bear_damage,-10.0,6180.82
35,3,cause_damage_to_player,10.0,6180.82
35,1,wall_collision,-0.5,6181.67
35,3,wall_collision,-0.5,6181.67
35,2,attack,-0.05,6182.55
35,2,cause_damage_to_enemy,7.0,6182.68
35,3,attack,-0.05,6182.95
35,0,attack,-0.05,6183.08
35,2,bear_damage,-10.0,6183.08
35,2,bear_damage,-10.0,6183.08
35,3,cause_damage_to_player,10.0,6183.08
35,1,attack,-0.05,6183.22
35,0,cause_damage_to_enemy,7.0,6183.22
35,0,kill_enemy,14.0,6183.22
35,2,attack,-0.05,6184.15
35,2,cause_damage_to_enemy,7.0,6184.28
35,3,attack,-0.05,6184.43
35,0,attack,-0.05,6184.57
35,1,attack,-0.05,6184.70
35,2,wall_collision,-0.5,6184.73
35,0,cause_damage_to_enemy,7.0,6184.82
35,0,kill_enemy,14.0,6184.82
35,2,wall_collision,-0.5,6184.87
35,2,wall_collision,-0.5,6185.00
35,2,attack,-0.05,6185.63
35,2,cause_damage_to_enemy,7.0,6185.88
35,0,bear_damage,-10.0,6186.02
35,2,bear_damage,-10.0,6186.02
35,3,bear_damage,-10.0,6186.02
35,3,attack,-0.05,6186.03
35,0,attack,-0.05,6186.17
35,3,cause_damage_to_enemy,7.0,6186.28
35,3,kill_enemy,14.0,6186.28
35,1,attack,-0.05,6186.30
35,0,cause_damage_to_enemy,7.0,6186.42
35,1,cause_damage_to_enemy,7.0,6186.55
35,1,kill_enemy,14.0,6186.55
35,3,wall_collision,-0.5,6186.73
35,0,bear_damage,-10.0,6186.80
35,1,bear_damage,-10.0,6186.80
35,1,died,-15.0,6186.80
35,2,bear_damage,-10.0,6186.80
35,2,attack,-0.05,6187.13
35,0,attack,-0.05,6187.80
35,3,attack,-0.05,6188.02
35,2,attack,-0.05,6188.82
35,0,attack,-0.05,6189.62
35,3,attack,-0.05,6189.75
35,2,attack,-0.05,6190.33
35,0,attack,-0.05,6191.22
35,3,attack,-0.05,6191.62
35,1,attack,-0.05,6192.02
35,2,attack,-0.05,6192.02
35,0,attack,-0.05,6192.73
35,3,attack,-0.05,6193.13
35,2,bear_damage,-10.0,6193.38
35,3,cause_damage_to_player,10.0,6193.38
35,2,died,-15.0,6193.38
35,3,kill_player,20.0,6193.38
35,0,attack,-0.05,6194.42
35,3,attack,-0.05,6194.73
35,1,attack,-0.05,6194.82
35,0,attack,-0.05,6195.93
35,3,attack,-0.05,6196.33
35,1,attack,-0.05,6196.42
35,0,bear_damage,-10.0,6196.58
35,1,cause_damage_to_player,10.0,6196.58
35,0,died,-15.0,6196.58
35,1,kill_player,20.0,6196.58
35,3,attack,-0.05,6197.93
35,0,attack,-0.05,6198.15
35,1,attack,-0.05,6198.82
35,2,attack,-0.05,6199.08
35,3,attack,-0.05,6199.53
35,0,attack,-0.05,6199.75
35,2,bear_damage,-10.0,6199.78
35,3,cause_damage_to_player,10.0,6199.78
35,2,attack,-0.05,6201.48
35,3,attack,-0.05,6201.62
35,0,attack,-0.05,6203.08
35,2,bear_damage,-10.0,6203.25
35,0,cause_damage_to_player,10.0,6203.25
35,3,bear_damage,-10.0,6203.25
35,0,cause_damage_to_player,10.0,6203.25
35,1,bear_damage,-10.0,6203.25
35,0,cause_damage_to_player,10.0,6203.25
35,2,attack,-0.05,6203.35
35,2,cause_damage_to_enemy,7.0,6203.52
35,2,cause_damage_to_enemy,7.0,6203.52
35,2,bear_damage,-10.0,6203.65
35,1,attack,-0.05,6203.75
35,3,attack,-0.05,6204.15
35,0,attack,-0.05,6204.60
35,1,bear_damage,-10.0,6204.85
35,0,cause_damage_to_player,10.0,6204.85
35,2,attack,-0.05,6204.95
35,2,bear_damage,-10.0,6205.12
35,2,cause_damage_to_enemy,7.0,6205.12
35,2,kill_enemy,14.0,6205.12
35,2,cause_damage_to_enemy,7.0,6205.12
35,2,cause_damage_to_enemy,7.0,6205.12
35,2,bear_damage,-10.0,6205.25
35,1,attack,-0.05,6205.48
35,0,bear_damage,-10.0,6205.65
35,1,cause_damage_to_player,10.0,6205.65
35,3,attack,-0.05,6205.75
35,3,cause_damage_to_enemy,7.0,6205.92
35,3,kill_enemy,14.0,6205.92
35,0,attack,-0.05,6206.28
35,2,bear_damage,-10.0,6206.45
35,0,cause_damage_to_player,10.0,6206.45
35,1,bear_damage,-10.0,6206.45
35,0,cause_damage_to_player,10.0,6206.45
35,2,attack,-0.05,6206.55
35,1,attack,-0.05,6207.00
35,1,bear_damage,-10.0,6207.12
35,1,cause_damage_to_enemy,7.0,6207.25
35,1,kill_enemy,14.0,6207.25
35,1,cause_damage_to_enemy,7.0,6207.25
35,1,kill_enemy,14.0,6207.25
35,3,attack,-0.05,6207.35
35,1,bear_damage,-10.0,6207.52
35,3,cause_damage_to_player,10.0,6207.52
35,0,attack,-0.05,6207.80
35,2,attack,-0.05,6208.15
35,2,cause_damage_to_enemy,7.0,6208.32
35,2,bear_damage,-10.0,6208.45
35,1,attack,-0.05,6208.60
35,3,attack,-0.05,6208.87
35,3,cause_damage_to_enemy,7.0,6209.12
35,3,kill_enemy,14.0,6209.12
35,0,attack,-0.05,6209.40
35,2,attack,-0.05,6209.67
35,3,wall_collision,-0.5,6210.07
35,3,wall_collision,-0.5,6210.47
35,3,attack,-0.05,6210.55
35,0,attack,-0.05,6211.00
35,1,attack,-0.05,6211.08
35,2,bear_damage,-10.0,6211.25
35,0,cause_damage_to_player,10.0,6211.25
35,2,died,-15.0,6211.25
35,0,kill_player,20.0,6211.25
35,3,wall_collision,-0.5,6211.40
35,3,wall_collision,-0.5,6211.93
35,3,attack,-0.05,6212.07
35,1,bear_damage,-10.0,6212.32
35,3,cause_damage_to_player,10.0,6212.32
35,0,attack,-0.05,6212.60
35,2,attack,-0.05,6213.22
35,1,attack,-0.05,6213.62
35,3,attack,-0.05,6213.65
35,0,attack,-0.05,6214.18
35,3,attack,-0.05,6215.25
35,1,attack,-0.05,6215.62
35,0,attack,-0.05,6215.78
35,2,bear_damage,-10.0,6216.03
35,3,attack,-0.05,6216.85
35,0,attack,-0.05,6217.38
35,1,attack,-0.05,6217.62
35,2,attack,-0.05,6218.15
35,3,attack,-0.05,6218.45
35,0,attack,-0.05,6218.98
35,1,attack,-0.05,6219.12
35,1,bear_damage,-10.0,6219.23
35,0,cause_damage_to_player,10.0,6219.23
35,1,died,-15.0,6219.23
35,0,kill_player,20.0,6219.23
35,0,bear_damage,-10.0,6219.37
35,1,cause_damage_to_player,10.0,6219.37
35,2,attack,-0.05,6219.65
35,3,attack,-0.05,6220.05
35,0,attack,-0.05,6220.58
35,2,bear_damage,-10.0,6220.83
35,0,cause_damage_to_player,10.0,6220.83
35,3,attack,-0.05,6221.65
35,0,bear_damage,-10.0,6221.90
35,3,cause_damage_to_player,10.0,6221.90
35,2,attack,-0.05,6222.02
35,0,bear_damage,-10.0,6222.17
35,2,cause_damage_to_player,10.0,6222.17
35,3,bear_damage,-10.0,6222.17
35,2,cause_damage_to_player,10.0,6222.17
35,0,attack,-0.05,6222.18
35,2,bear_damage,-10.0,6222.43
35,0,cause_damage_to_player,10.0,6222.43
35,3,wall_collision,-0.5,6222.47
35,2,bear_damage,-10.0,6223.10
35,3,attack,-0.05,6223.35
35,2,bear_damage,-10.0,6223.50
35,3,cause_damage_to_player,10.0,6223.50
35,2,attack,-0.05,6223.62
35,3,bear_damage,-10.0,6223.77
35,2,cause_damage_to_player,10.0,6223.77
35,3,died,-15.0,6223.77
35,2,kill_player,20.0,6223.77
35,0,attack,-0.05,6223.78
35,1,attack,-0.05,6224.02
35,3,attack,-0.05,6224.82
35,2,attack,-0.05,6225.12
35,0,attack,-0.05,6225.48
35,1,attack,-0.05,6225.52
35,2,bear_damage,-10.0,6225.90
35,3,attack,-0.05,6226.42
35,1,bear_damage,-10.0,6226.43
35,2,attack,-0.05,6226.72
35,0,bear_damage,-10.0,6226.97
35,2,cause_damage_to_player,10.0,6226.97
35,0,attack,-0.05,6226.98
35,2,bear_damage,-10.0,6227.23
35,0,cause_damage_to_player,10.0,6227.23
35,1,attack,-0.05,6227.75
35,3,attack,-0.05,6227.92
35,2,bear_damage,-10.0,6228.17
35,3,cause_damage_to_player,10.0,6228.17
35,2,died,-15.0,6228.17
35,3,kill_player,20.0,6228.17
35,2,attack,-0.05,6229.48
35,1,attack,-0.05,6229.62
35,0,attack,-0.05,6229.75
35,3,attack,-0.05,6230.68
35,0,bear_damage,-10.0,6230.82
35,2,attack,-0.05,6231.08
35,1,attack,-0.05,6231.10
35,0,attack,-0.05,6231.23
35,0,cause_damage_to_enemy,7.0,6231.48
35,3,attack,-0.05,6232.28
35,1,attack,-0.05,6232.72
35,0,attack,-0.05,6232.95
35,1,cause_damage_to_enemy,7.0,6232.97
35,0,cause_damage_to_enemy,7.0,6233.10
35,0,kill_enemy,14.0,6233.10
35,2,attack,-0.05,6233.75
35,3,attack,-0.05,6233.78
35,1,attack,-0.05,6234.42
35,0,attack,-0.05,6234.55
35,1,cause_damage_to_enemy,7.0,6234.57
35,1,cause_damage_to_enemy,7.0,6234.57
35,1,kill_enemy,14.0,6234.57
35,3,attack,-0.05,6235.38
35,2,attack,-0.05,6235.88
35,1,attack,-0.05,6235.92
35,0,attack,-0.05,6236.05
35,1,cause_damage_to_enemy,7.0,6236.17
35,1,kill_enemy,14.0,6236.17
35,1,bear_damage,-10.0,6236.30
35,0,cause_damage_to_player,10.0,6236.30
35,3,attack,-0.05,6236.98
35,1,attack,-0.05,6237.52
35,0,attack,-0.05,6237.65
35,1,cause_damage_to_enemy,7.0,6237.77
35,2,bear_damage,-10.0,6237.90
35,0,cause_damage_to_player,10.0,6237.90
35,2,attack,-0.05,6238.02
35,1,bear_damage,-10.0,6238.17
35,0,bear_damage,-10.0,6238.17
35,2,cause_damage_to_player,10.0,6238.17
35,0,died,-15.0,6238.17
35,2,kill_player,20.0,6238.17
35,3,bear_damage,-10.0,6238.17
35,2,cause_damage_to_player,10.0,6238.17
35,3,attack,-0.05,6238.58
35,1,attack,-0.05,6239.22
35,0,attack,-0.05,6239.35
35,2,attack,-0.05,6239.88
35,3,bear_damage,-10.0,6240.03
35,2,cause_damage_to_player,10.0,6240.03
35,3,attack,-0.05,6240.18
35,2,bear_damage,-10.0,6240.43
35,3,cause_damage_to_player,10.0,6240.43
35,0,attack,-0.05,6240.95
35,1,attack,-0.05,6240.95
35,2,attack,-0.05,6241.38
35,3,bear_damage,-10.0,6241.63
35,2,cause_damage_to_player,10.0,6241.63
35,3,attack,-0.05,6241.78
35,0,wall_collision,-0.5,6241.80
35,2,bear_damage,-10.0,6242.03
35,3,cause_damage_to_player,10.0,6242.03
35,1,attack,-0.05,6242.55
35,2,attack,-0.05,6242.97
35,0,wall_collision,-0.5,6243.00
35,3,bear_damage,-10.0,6243.22
35,2,cause_damage_to_player,10.0,6243.22
35,3,attack,-0.05,6243.48
35,0,attack,-0.05,6243.62
35,1,attack,-0.05,6244.03
35,2,bear_damage,-10.0,6244.28
35,1,cause_damage_to_player,10.0,6244.28
35,2,attack,-0.05,6244.57
35,1,bear_damage,-10.0,6244.82
35,2,cause_damage_to_player,10.0,6244.82
35,3,attack,-0.05,6244.97
35,0,attack,-0.05,6245.22
35,1,attack,-0.05,6245.63
35,2,bear_damage,-10.0,6245.88
35,1,cause_damage_to_player,10.0,6245.88
35,2,attack,-0.05,6246.17
35,2,cause_damage_to_enemy,7.0,6246.42
35,2,kill_enemy,14.0,6246.42
35,2,bear_damage,-10.0,6246.55
35,3,attack,-0.05,6246.57
35,0,attack,-0.05,6246.70
35,1,attack,-0.05,6247.23
35,2,bear_damage,-10.0,6247.48
35,1,cause_damage_to_player,10.0,6247.48
35,2,died,-15.0,6247.48
35,1,kill_player,20.0,6247.48
35,0,wall_collision,-0.5,6247.67
35,3,attack,-0.05,6248.17
35,0,attack,-0.05,6248.55
35,2,attack,-0.05,6248.55
35,1,attack,-0.05,6248.83
35,0,bear_damage,-10.0,6249.08
35,1,cause_damage_to_player,10.0,6249.08
35,3,bear_damage,-10.0,6249.08
35,1,cause_damage_to_player,10.0,6249.08
35,0,wall_collision,-0.5,6249.67
35,3,attack,-0.05,6249.77
35,1,wall_collision,-0.5,6250.07
35,0,attack,-0.05,6250.15
35,2,attack,-0.05,6250.28
35,1,wall_collision,-0.5,6250.47
35,1,attack,-0.05,6250.55
35,0,bear_damage,-10.0,6250.68
35,1,cause_damage_to_player,10.0,6250.68
35,1,wall_collision,-0.5,6251.13
35,3,attack,-0.05,6251.37
35,0,bear_damage,-10.0,6251.62
35,3,cause_damage_to_player,10.0,6251.62
35,0,attack,-0.05,6251.63
35,1,wall_collision,-0.5,6252.07
35,3,wall_collision,-0.5,6252.07
35,1,attack,-0.05,6252.15
35,2,attack,-0.05,6252.28
35,0,bear_damage,-10.0,6252.28
35,1,cause_damage_to_player,10.0,6252.28
35,0,wall_collision,-0.5,6252.33
35,1,wall_collision,-0.5,6252.73
35,0,wall_collision,-0.5,6252.87
35,3,attack,-0.05,6252.97
35,0,attack,-0.05,6253.23
35,1,attack,-0.05,6253.63
35,3,wall_collision,-0.5,6253.80
35,0,wall_collision,-0.5,6254.20
35,3,attack,-0.05,6254.57
35,0,attack,-0.05,6254.83
35,2,attack,-0.05,6255.08
35,1,attack,-0.05,6255.23
35,3,wall_collision,-0.5,6255.53
35,1,wall_collision,-0.5,6255.93
35,3,attack,-0.05,6256.17
35,1,wall_collision,-0.5,6256.33
35,0,attack,-0.05,6256.43
35,1,attack,-0.05,6256.95
35,2,attack,-0.05,6257.75
35,3,attack,-0.05,6257.77
35,1,bear_damage,-10.0,6257.88
35,2,cause_damage_to_player,10.0,6257.88
35,0,attack,-0.05,6258.03
35,1,attack,-0.05,6258.55
35,2,attack,-0.05,6259.23
35,3,attack,-0.05,6259.37
35,1,bear_damage,-10.0,6259.48
35,2,cause_damage_to_player,10.0,6259.48
35,3,bear_damage,-10.0,6259.48
35,2,cause_damage_to_player,10.0,6259.48
35,2,bear_damage,-10.0,6259.62
35,3,cause_damage_to_player,10.0,6259.62
35,0,attack,-0.05,6259.75
35,1,attack,-0.05,6260.15
35,2,bear_damage,-10.0,6260.28
35,1,cause_damage_to_player,10.0,6260.28
35,3,attack,-0.05,6261.08
35,2,attack,-0.05,6261.35
35,0,attack,-0.05,6261.48
35,1,bear_damage,-10.0,6261.48
35,2,cause_damage_to_player,10.0,6261.48
35,3,bear_damage,-10.0,6261.48
35,2,cause_damage_to_player,10.0,6261.48
35,3,died,-15.0,6261.48
35,2,kill_player,20.0,6261.48
35,1,attack,-0.05,6261.88
35,3,attack,-0.05,6262.55
35,2,attack,-0.05,6262.83
35,0,attack,-0.05,6262.97
35,1,attack,-0.05,6263.48
35,3,attack,-0.05,6264.03
35,2,attack,-0.05,6264.43
35,0,attack,-0.05,6264.57
35,0,bear_damage,-10.0,6264.68
35,2,cause_damage_to_player,10.0,6264.68
35,1,bear_damage,-10.0,6264.68
35,2,cause_damage_to_player,10.0,6264.68
35,1,died,-15.0,6264.68
35,2,kill_player,20.0,6264.68
35,2,bear_damage,-10.0,6264.82
35,0,cause_damage_to_player,10.0,6264.82
35,3,attack,-0.05,6265.63
35,2,bear_damage,-10.0,6265.88
35,2,attack,-0.05,6266.03
35,0,attack,-0.05,6266.17
35,2,cause_damage_to_enemy,7.0,6266.28
35,3,wall_collision,-0.5,6266.33
35,3,attack,-0.05,6267.35
35,2,attack,-0.05,6267.75
35,0,attack,-0.05,6267.88
35,2,cause_damage_to_enemy,7.0,6267.88
35,3,attack,-0.05,6268.95
35,2,bear_damage,-10.0,6269.08
35,3,cause_damage_to_player,10.0,6269.08
35,0,attack,-0.05,6269.37
35,2,attack,-0.05,6269.48
35,0,cause_damage_to_enemy,7.0,6269.62
35,2,bear_damage,-10.0,6269.62
35,0,cause_damage_to_player,10.0,6269.62
35,2,cause_damage_to_enemy,7.0,6269.62
35,2,kill_enemy,14.0,6269.62
35,2,cause_damage_to_enemy,7.0,6269.62
35,2,kill_enemy,14.0,6269.62
35,3,wall_collision,-0.5,6269.67
35,0,wall_collision,-0.5,6270.07
35,1,attack,-0.05,6270.15
35,3,attack,-0.05,6270.55
35,3,cause_damage_to_enemy,7.0,6270.68
35,3,kill_enemy,14.0,6270.68
35,0,wall_collision,-0.5,6270.73
35,0,attack,-0.05,6270.97
35,2,attack,-0.05,6271.62
35,1,attack,-0.05,6271.75
35,3,attack,-0.05,6272.15
35,0,attack,-0.05,6272.57
35,3,wall_collision,-0.5,6272.73
35,2,attack,-0.05,6273.22
35,3,wall_collision,-0.5,6273.53
35,1,attack,-0.05,6273.75
35,3,attack,-0.05,6273.75
35,0,attack,-0.05,6274.17
35,2,attack,-0.05,6274.70
35,3,wall_collision,-0.5,6274.73
35,3,attack,-0.05,6275.23
35,2,wall_collision,-0.5,6275.40
35,1,attack,-0.05,6275.75
35,0,attack,-0.05,6275.77
35,0,bear_damage,-10.0,6275.88
35,1,cause_damage_to_player,10.0,6275.88
35,1,bear_damage,-10.0,6276.02
35,0,cause_damage_to_player,10.0,6276.02
35,2,attack,-0.05,6276.42
35,3,attack,-0.05,6276.83
35,0,attack,-0.05,6277.37
35,3,wall_collision,-0.5,6277.53
35,2,attack,-0.05,6277.90
35,1,attack,-0.05,6278.28
35,3,attack,-0.05,6278.43
35,0,attack,-0.05,6278.97
35,2,attack,-0.05,6279.50
35,1,bear_damage,-10.0,6279.75
35,2,cause_damage_to_player,10.0,6279.75
35,1,attack,-0.05,6279.88
35,3,bear_damage,-10.0,6280.02
35,1,cause_damage_to_player,10.0,6280.02
35,3,attack,-0.05,6280.03
35,1,bear_damage,-10.0,6280.28
35,3,cause_damage_to_player,10.0,6280.28
35,0,attack,-0.05,6280.68
35,2,attack,-0.05,6281.22
35,1,attack,-0.05,6281.37
35,3,attack,-0.05,6281.63
35,0,attack,-0.05,6282.17
35,2,wall_collision,-0.5,6282.47
35,2,attack,-0.05,6282.82
35,1,attack,-0.05,6283.22
35,3,attack,-0.05,6283.23
35,2,wall_collision,-0.5,6283.53
35,0,attack,-0.05,6283.77
35,3,wall_collision,-0.5,6283.93
35,2,attack,-0.05,6284.30
35,1,attack,-0.05,6284.70
35,3,attack,-0.05,6284.83
35,3,bear_damage,-10.0,6284.95
35,1,cause_damage_to_player,10.0,6284.95
35,1,bear_damage,-10.0,6285.08
35,3,cause_damage_to_player,10.0,6285.08
35,2,wall_collision,-0.5,6285.40
35,0,attack,-0.05,6285.48
35,3,wall_collision,-0.5,6285.53
35,2,attack,-0.05,6286.02
35,1,attack,-0.05,6286.30
35,3,attack,-0.05,6286.43
35,0,attack,-0.05,6286.97
35,2,attack,-0.05,6287.50
35,3,wall_collision,-0.5,6287.93
35,3,attack,-0.05,6288.03
35,1,attack,-0.05,6288.15
35,0,attack,-0.05,6288.57
35,3,wall_collision,-0.5,6288.87
35,2,attack,-0.05,6289.10
35,3,attack,-0.05,6289.63
35,0,attack,-0.05,6290.17
35,1,attack,-0.05,6290.28
35,2,attack,-0.05,6290.82
35,3,attack,-0.05,6291.23
35,2,wall_collision,-0.5,6291.40
35,0,attack,-0.05,6291.77
35,1,attack,-0.05,6291.88
35,2,wall_collision,-0.5,6292.07
35,2,attack,-0.05,6292.55
35,3,attack,-0.05,6292.83
35,2,wall_collision,-0.5,6293.13
35,0,attack,-0.05,6293.48
35,1,attack,-0.05,6293.62
35,2,attack,-0.05,6294.03
35,1,wall_collision,-0.5,6294.20
35,3,attack,-0.05,6294.43
35,0,bear_damage,-10.0,6294.68
35,3,cause_damage_to_player,10.0,6294.68
35,0,died,-15.0,6294.68
35,3,kill_player,20.0,6294.68
35,1,attack,-0.05,6295.10
35,2,wall_collision,-0.5,6295.53
35,1,wall_collision,-0.5,6295.80
35,3,attack,-0.05,6296.15
35,2,attack,-0.05,6296.42
35,1,attack,-0.05,6296.70
35,2,wall_collision,-0.5,6297.00
35,2,attack,-0.05,6298.28
35,3,attack,-0.05,6298.42
35,0,attack,-0.05,6298.55
35,1,attack,-0.05,6298.68
35,2,attack,-0.05,6299.78
35,3,attack,-0.05,6300.02
35,0,bear_damage,-10.0,6300.17
35,3,cause_damage_to_player,10.0,6300.17
35,0,attack,-0.05,6300.28
35,1,attack,-0.05,6300.28
35,0,cause_damage_to_enemy,7.0,6300.43
35,2,wall_collision,-0.5,6300.47
36,3,attack,-0.05,6300.68
36,0,attack,-0.05,6300.82
36,2,attack,-0.05,6301.35
36,3,attack,-0.05,6302.28
36,0,attack,-0.05,6302.32
36,1,attack,-0.05,6304.02
36,3,attack,-0.05,6304.82
36,0,attack,-0.05,6305.35
36,2,attack,-0.05,6305.48
