episode_id,player_id,source,value,game_time
69,1,attack,-0.05,12373.38
69,3,attack,-0.05,12373.52
69,2,attack,-0.05,12373.92
69,0,attack,-0.05,12374.58
69,1,attack,-0.05,12374.98
69,3,attack,-0.05,12375.12
69,2,attack,-0.05,12375.52
69,0,bear_damage,-10.0,12375.77
69,0,attack,-0.05,12376.28
69,0,cause_damage_to_enemy,7.0,12376.43
69,1,attack,-0.05,12376.58
69,3,attack,-0.05,12376.72
69,2,attack,-0.05,12377.12
69,0,attack,-0.05,12377.88
69,0,cause_damage_to_enemy,7.0,12378.03
69,0,kill_enemy,14.0,12378.03
69,1,attack,-0.05,12378.18
69,3,attack,-0.05,12378.32
69,2,attack,-0.05,12378.72
69,0,attack,-0.05,12379.38
69,3,attack,-0.05,12379.92
69,1,attack,-0.05,12380.02
69,2,attack,-0.05,12380.42
69,0,attack,-0.05,12380.98
69,3,attack,-0.05,12381.52
69,1,attack,-0.05,12381.75
69,2,attack,-0.05,12382.02
69,0,attack,-0.05,12382.58
69,3,attack,-0.05,12383.12
69,1,attack,-0.05,12383.25
69,2,attack,-0.05,12383.75
69,3,wall_collision,-0.5,12383.83
69,0,attack,-0.05,12384.18
69,2,wall_collision,-0.5,12384.37
69,3,attack,-0.05,12384.72
69,1,attack,-0.05,12384.95
69,2,attack,-0.05,12385.25
69,0,attack,-0.05,12385.78
69,3,attack,-0.05,12386.32
69,1,attack,-0.05,12386.45
69,2,wall_collision,-0.5,12386.63
69,2,attack,-0.05,12386.85
69,0,attack,-0.05,12387.38
69,3,attack,-0.05,12387.92
69,1,attack,-0.05,12388.05
69,2,attack,-0.05,12388.45
69,2,cause_damage_to_enemy,7.0,12388.70
69,3,wall_collision,-0.5,12388.77
69,0,attack,-0.05,12388.98
69,1,bear_damage,-10.0,12389.10
69,2,bear_damage,-10.0,12389.10
69,3,attack,-0.05,12389.52
69,1,attack,-0.05,12389.65
69,1,cause_damage_to_enemy,7.0,12389.90
69,1,kill_enemy,14.0,12389.90
69,2,attack,-0.05,12390.05
69,0,attack,-0.05,12390.68
69,3,attack,-0.05,12391.12
69,1,attack,-0.05,12391.25
69,2,attack,-0.05,12391.65
69,0,attack,-0.05,12392.18
69,3,wall_collision,-0.5,12392.77
69,3,attack,-0.05,12392.82
69,1,attack,-0.05,12392.85
69,2,attack,-0.05,12393.25
69,0,attack,-0.05,12393.78
69,3,attack,-0.05,12394.42
69,1,attack,-0.05,12394.45
69,2,attack,-0.05,12394.85
69,0,attack,-0.05,12395.48
69,3,attack,-0.05,12395.92
69,1,attack,-0.05,12396.05
69,2,wall_collision,-0.5,12396.23
69,2,attack,-0.05,12396.55
69,0,bear_damage,-10.0,12396.70
69,2,cause_damage_to_player,10.0,12396.70
69,0,attack,-0.05,12397.08
69,3,attack,-0.05,12397.52
69,0,wall_collision,-0.5,12397.83
69,1,attack,-0.05,12397.88
69,2,attack,-0.05,12398.05
69,0,bear_damage,-10.0,12398.30
69,2,cause_damage_to_player,10.0,12398.30
69,0,attack,-0.05,12398.58
69,3,attack,-0.05,12399.12
69,0,wall_collision,-0.5,12399.43
69,1,attack,-0.05,12399.48
69,2,attack,-0.05,12399.65
69,0,wall_collision,-0.5,12399.70
69,3,wall_collision,-0.5,12399.83
69,0,attack,-0.05,12400.28
69,0,cause_damage_to_enemy,7.0,12400.43
69,3,attack,-0.05,12400.82
69,0,wall_collision,-0.5,12401.03
69,1,attack,-0.05,12401.08
69,0,wall_collision,-0.5,12401.30
69,2,attack,-0.05,12401.35
69,0,attack,-0.05,12401.78
69,0,bear_damage,-10.0,12401.90
69,1,bear_damage,-10.0,12401.90
69,1,died,-15.0,12401.90
69,0,cause_damage_to_enemy,7.0,12402.03
69,0,kill_enemy,14.0,12402.03
69,0,cause_damage_to_enemy,7.0,12402.03
69,3,attack,-0.05,12402.42
69,2,attack,-0.05,12402.95
69,0,attack,-0.05,12403.38
69,0,cause_damage_to_enemy,7.0,12403.63
69,0,kill_enemy,14.0,12403.63
69,3,attack,-0.05,12403.92
69,2,attack,-0.05,12404.45
69,0,attack,-0.05,12405.08
69,1,attack,-0.05,12405.48
69,3,attack,-0.05,12405.62
69,2,attack,-0.05,12406.05
69,0,attack,-0.05,12406.58
69,3,attack,-0.05,12407.12
69,1,attack,-0.05,12407.35
69,2,attack,-0.05,12407.65
69,0,attack,-0.05,12408.18
69,3,attack,-0.05,12408.72
69,1,attack,-0.05,12408.95
69,2,attack,-0.05,12409.25
69,0,attack,-0.05,12409.78
69,3,attack,-0.05,12410.32
69,1,attack,-0.05,12410.55
69,2,attack,-0.05,12410.85
69,0,attack,-0.05,12411.38
69,3,attack,-0.05,12411.92
69,1,attack,-0.05,12412.05
69,2,attack,-0.05,12412.45
69,0,attack,-0.05,12412.98
69,3,attack,-0.05,12413.52
69,1,attack,-0.05,12413.75
69,2,attack,-0.05,12414.05
69,0,attack,-0.05,12414.68
69,3,attack,-0.05,12415.12
69,1,attack,-0.05,12415.25
69,2,attack,-0.05,12415.65
69,0,attack,-0.05,12416.18
69,3,attack,-0.05,12416.72
69,1,attack,-0.05,12416.95
69,2,attack,-0.05,12417.25
69,0,attack,-0.05,12417.88
69,1,attack,-0.05,12418.55
69,3,attack,-0.05,12418.55
69,2,attack,-0.05,12418.85
69,0,attack,-0.05,12419.38
69,3,attack,-0.05,12420.05
69,1,attack,-0.05,12420.28
69,2,attack,-0.05,12420.45
69,0,attack,-0.05,12421.08
70,2,attack,-0.05,12421.22
70,3,attack,-0.05,12421.35
70,0,attack,-0.05,12422.15
70,3,attack,-0.05,12422.85
70,0,wall_collision,-0.5,12422.92
70,0,attack,-0.05,12423.75
70,3,attack,-0.05,12424.45
70,0,attack,-0.05,12425.35
70,0,cause_damage_to_enemy,7.0,12425.50
70,2,attack,-0.05,12426.02
70,3,attack,-0.05,12426.05
70,1,attack,-0.05,12426.15
70,0,bear_damage,-10.0,12426.30
70,1,cause_damage_to_player,10.0,12426.30
70,0,attack,-0.05,12426.95
70,0,cause_damage_to_enemy,7.0,12427.10
70,0,kill_enemy,14.0,12427.10
70,1,bear_damage,-10.0,12427.10
70,0,cause_damage_to_player,10.0,12427.10
70,1,attack,-0.05,12427.65
70,3,attack,-0.05,12427.65
70,1,cause_damage_to_enemy,7.0,12427.90
70,1,cause_damage_to_enemy,7.0,12427.90
70,2,attack,-0.05,12428.02
70,1,bear_damage,-10.0,12428.30
70,0,attack,-0.05,12428.55
70,1,wall_collision,-0.5,12428.65
70,3,attack,-0.05,12429.35
70,2,attack,-0.05,12429.52
70,1,attack,-0.05,12430.02
70,1,cause_damage_to_enemy,7.0,12430.17
70,1,kill_enemy,14.0,12430.17
70,1,cause_damage_to_enemy,7.0,12430.17
70,1,kill_enemy,14.0,12430.17
70,0,attack,-0.05,12430.28
70,1,bear_damage,-10.0,12430.43
70,0,cause_damage_to_player,10.0,12430.43
70,1,wall_collision,-0.5,12430.78
70,3,attack,-0.05,12430.95
70,2,attack,-0.05,12431.12
70,1,attack,-0.05,12431.75
70,0,attack,-0.05,12431.88
70,1,cause_damage_to_enemy,7.0,12431.90
70,3,attack,-0.05,12432.45
70,1,wall_collision,-0.5,12432.52
70,2,attack,-0.05,12432.72
70,0,attack,-0.05,12433.38
70,1,attack,-0.05,12433.48
70,1,cause_damage_to_enemy,7.0,12433.63
70,1,kill_enemy,14.0,12433.63
70,3,attack,-0.05,12434.05
70,1,wall_collision,-0.5,12434.25
70,2,attack,-0.05,12434.32
70,0,attack,-0.05,12434.98
70,1,attack,-0.05,12435.08
70,3,attack,-0.05,12435.65
70,1,wall_collision,-0.5,12435.85
70,2,attack,-0.05,12435.92
70,0,attack,-0.05,12436.68
70,1,attack,-0.05,12436.68
70,3,attack,-0.05,12437.25
70,2,attack,-0.05,12437.52
70,1,attack,-0.05,12438.18
70,0,attack,-0.05,12438.28
70,3,attack,-0.05,12438.85
70,2,attack,-0.05,12439.12
70,1,wall_collision,-0.5,12439.45
70,0,attack,-0.05,12439.78
70,1,attack,-0.05,12439.78
70,3,attack,-0.05,12440.45
70,2,attack,-0.05,12440.72
70,0,attack,-0.05,12441.48
70,1,attack,-0.05,12441.48
70,3,attack,-0.05,12442.05
70,2,attack,-0.05,12442.32
70,0,attack,-0.05,12442.98
70,1,attack,-0.05,12443.22
70,2,bear_damage,-10.0,12443.63
70,3,attack,-0.05,12443.65
70,2,attack,-0.05,12444.02
70,2,cause_damage_to_enemy,7.0,12444.17
70,0,attack,-0.05,12444.68
70,1,attack,-0.05,12444.72
70,3,attack,-0.05,12445.25
70,2,attack,-0.05,12445.52
70,2,cause_damage_to_enemy,7.0,12445.77
70,2,kill_enemy,14.0,12445.77
70,0,attack,-0.05,12446.18
70,1,attack,-0.05,12446.42
70,3,attack,-0.05,12446.85
70,2,attack,-0.05,12447.12
70,0,attack,-0.05,12447.88
70,1,attack,-0.05,12447.92
70,3,attack,-0.05,12448.45
70,2,attack,-0.05,12448.72
70,0,attack,-0.05,12449.38
70,1,attack,-0.05,12449.52
70,3,attack,-0.05,12450.05
70,2,attack,-0.05,12450.32
70,0,attack,-0.05,12450.98
70,1,attack,-0.05,12451.12
70,3,attack,-0.05,12451.65
70,1,wall_collision,-0.5,12451.85
70,2,attack,-0.05,12451.92
70,1,wall_collision,-0.5,12452.52
70,0,attack,-0.05,12452.58
70,1,attack,-0.05,12452.72
70,3,attack,-0.05,12453.25
70,2,attack,-0.05,12453.52
70,0,attack,-0.05,12454.28
70,1,attack,-0.05,12454.82
70,3,attack,-0.05,12454.95
70,2,attack,-0.05,12455.12
70,0,attack,-0.05,12455.78
70,3,attack,-0.05,12456.45
70,1,attack,-0.05,12456.55
70,1,cause_damage_to_enemy,7.0,12456.70
70,1,bear_damage,-10.0,12457.10
70,0,attack,-0.05,12457.48
70,2,attack,-0.05,12457.48
70,1,bear_damage,-10.0,12457.63
70,0,cause_damage_to_player,10.0,12457.63
70,3,attack,-0.05,12458.15
70,1,attack,-0.05,12458.28
70,1,cause_damage_to_enemy,7.0,12458.43
70,1,kill_enemy,14.0,12458.43
70,0,attack,-0.05,12458.98
70,2,attack,-0.05,12458.98
70,3,attack,-0.05,12459.65
70,1,attack,-0.05,12459.88
70,0,wall_collision,-0.5,12460.38
70,1,wall_collision,-0.5,12460.52
70,0,attack,-0.05,12460.68
70,2,attack,-0.05,12460.68
70,3,attack,-0.05,12461.35
70,1,attack,-0.05,12461.88
70,2,wall_collision,-0.5,12461.98
70,2,attack,-0.05,12462.68
70,3,attack,-0.05,12462.95
70,0,wall_collision,-0.5,12463.32
70,0,attack,-0.05,12463.35
70,1,attack,-0.05,12463.38
70,2,wall_collision,-0.5,12463.85
70,3,attack,-0.05,12464.45
70,2,attack,-0.05,12464.82
70,0,attack,-0.05,12464.95
70,0,cause_damage_to_enemy,7.0,12465.10
70,3,wall_collision,-0.5,12465.18
70,3,wall_collision,-0.5,12465.98
70,1,attack,-0.05,12466.15
70,2,bear_damage,-10.0,12466.17
70,3,bear_damage,-10.0,12466.17
70,0,wall_collision,-0.5,12466.25
70,1,cause_damage_to_enemy,7.0,12466.30
70,1,kill_enemy,14.0,12466.30
70,3,attack,-0.05,12466.42
70,0,attack,-0.05,12466.45
70,3,cause_damage_to_enemy,7.0,12466.57
70,0,cause_damage_to_enemy,7.0,12466.70
70,0,kill_enemy,14.0,12466.70
70,3,bear_damage,-10.0,12466.70
70,0,cause_damage_to_player,10.0,12466.70
70,1,wall_collision,-0.5,12466.78
70,2,attack,-0.05,12466.82
70,1,wall_collision,-0.5,12466.92
70,2,cause_damage_to_enemy,7.0,12466.97
70,1,attack,-0.05,12467.65
70,1,bear_damage,-10.0,12467.77
70,1,cause_damage_to_enemy,7.0,12467.90
70,1,kill_enemy,14.0,12467.90
70,3,wall_collision,-0.5,12467.98
70,3,attack,-0.05,12468.02
70,0,attack,-0.05,12468.05
70,2,bear_damage,-10.0,12468.30
70,0,cause_damage_to_player,10.0,12468.30
70,2,attack,-0.05,12468.32
70,1,attack,-0.05,12469.35
70,3,attack,-0.05,12469.52
70,0,attack,-0.05,12469.65
70,2,attack,-0.05,12469.92
70,1,wall_collision,-0.5,12469.98
70,1,attack,-0.05,12470.85
70,3,attack,-0.05,12471.12
70,0,attack,-0.05,12471.25
70,2,attack,-0.05,12471.52
70,2,wall_collision,-0.5,12472.25
70,1,attack,-0.05,12472.55
70,3,attack,-0.05,12472.72
70,0,attack,-0.05,12472.85
70,2,attack,-0.05,12473.22
70,1,attack,-0.05,12474.05
70,3,attack,-0.05,12474.32
70,0,attack,-0.05,12474.45
70,2,attack,-0.05,12474.72
70,1,attack,-0.05,12475.65
70,3,attack,-0.05,12475.92
70,0,attack,-0.05,12476.05
70,2,attack,-0.05,12476.32
70,1,attack,-0.05,12477.25
70,1,cause_damage_to_enemy,7.0,12477.50
70,3,attack,-0.05,12477.52
70,0,attack,-0.05,12477.65
70,3,cause_damage_to_enemy,7.0,12477.77
70,3,kill_enemy,14.0,12477.77
70,2,attack,-0.05,12477.92
70,1,attack,-0.05,12478.95
70,3,attack,-0.05,12479.12
70,0,attack,-0.05,12479.25
70,2,attack,-0.05,12479.52
70,1,attack,-0.05,12480.45
70,3,attack,-0.05,12480.72
70,0,attack,-0.05,12480.85
70,2,attack,-0.05,12481.22
70,1,attack,-0.05,12482.05
70,3,attack,-0.05,12482.42
70,0,attack,-0.05,12482.45
70,2,attack,-0.05,12482.82
70,1,attack,-0.05,12483.65
70,3,attack,-0.05,12483.92
70,0,attack,-0.05,12484.05
70,2,attack,-0.05,12484.42
70,1,attack,-0.05,12485.25
70,3,attack,-0.05,12485.62
70,0,attack,-0.05,12485.65
70,2,attack,-0.05,12486.02
70,1,attack,-0.05,12486.95
70,3,attack,-0.05,12487.22
70,0,attack,-0.05,12487.25
70,2,attack,-0.05,12487.75
70,1,attack,-0.05,12488.45
70,3,attack,-0.05,12488.72
70,0,attack,-0.05,12488.85
70,2,attack,-0.05,12489.25
70,3,wall_collision,-0.5,12489.45
70,1,attack,-0.05,12490.05
70,3,attack,-0.05,12490.32
70,0,attack,-0.05,12490.45
70,2,attack,-0.05,12490.85
70,1,attack,-0.05,12491.75
70,3,attack,-0.05,12491.92
70,0,attack,-0.05,12492.15
70,1,wall_collision,-0.5,12492.38
70,2,attack,-0.05,12492.45
70,1,attack,-0.05,12493.25
70,3,attack,-0.05,12493.62
70,0,attack,-0.05,12493.65
70,2,attack,-0.05,12494.15
70,1,attack,-0.05,12494.85
70,3,attack,-0.05,12495.12
70,0,attack,-0.05,12495.25
70,2,attack,-0.05,12495.65
70,1,attack,-0.05,12496.45
70,3,attack,-0.05,12496.72
70,0,attack,-0.05,12496.85
70,2,attack,-0.05,12497.25
70,0,wall_collision,-0.5,12497.58
70,1,attack,-0.05,12498.15
70,3,attack,-0.05,12498.32
70,0,attack,-0.05,12498.45
70,3,cause_damage_to_enemy,7.0,12498.57
70,2,attack,-0.05,12498.85
70,2,cause_damage_to_enemy,7.0,12499.10
70,2,kill_enemy,14.0,12499.10
70,1,bear_damage,-10.0,12499.37
70,3,bear_damage,-10.0,12499.37
70,1,attack,-0.05,12499.65
70,3,attack,-0.05,12499.92
70,0,attack,-0.05,12500.05
70,2,attack,-0.05,12500.45
70,1,attack,-0.05,12501.25
70,3,attack,-0.05,12501.62
70,0,attack,-0.05,12501.65
70,2,attack,-0.05,12502.05
70,1,attack,-0.05,12502.85
70,3,attack,-0.05,12503.22
70,0,attack,-0.05,12503.25
70,2,attack,-0.05,12503.65
70,1,attack,-0.05,12504.45
70,3,attack,-0.05,12504.82
70,0,attack,-0.05,12504.85
70,2,attack,-0.05,12505.25
70,1,attack,-0.05,12506.05
70,3,attack,-0.05,12506.42
70,0,attack,-0.05,12506.45
70,2,attack,-0.05,12506.85
70,1,attack,-0.05,12507.75
70,3,attack,-0.05,12508.02
70,0,attack,-0.05,12508.05
70,2,attack,-0.05,12508.45
70,1,attack,-0.05,12509.25
70,3,attack,-0.05,12509.62
70,0,attack,-0.05,12509.75
70,2,attack,-0.05,12510.05
70,1,attack,-0.05,12510.85
70,3,attack,-0.05,12511.22
70,0,attack,-0.05,12511.35
70,2,attack,-0.05,12511.75
70,1,attack,-0.05,12512.45
70,0,attack,-0.05,12512.85
70,3,attack,-0.05,12513.08
70,2,attack,-0.05,12513.25
70,1,attack,-0.05,12514.28
70,0,attack,-0.05,12514.45
70,3,attack,-0.05,12514.58
70,2,attack,-0.05,12514.95
70,1,attack,-0.05,12515.78
70,0,attack,-0.05,12516.15
70,3,attack,-0.05,12516.28
70,2,attack,-0.05,12516.45
70,0,attack,-0.05,12517.65
70,1,attack,-0.05,12517.75
70,3,attack,-0.05,12517.78
70,2,attack,-0.05,12518.15
70,2,wall_collision,-0.5,12518.78
70,0,attack,-0.05,12519.25
70,1,attack,-0.05,12519.35
70,3,attack,-0.05,12519.48
70,2,attack,-0.05,12519.65
70,1,wall_collision,-0.5,12520.38
70,1,wall_collision,-0.5,12520.65
70,0,attack,-0.05,12520.85
70,1,attack,-0.05,12520.85
70,3,attack,-0.05,12521.22
70,2,attack,-0.05,12521.35
70,2,bear_damage,-10.0,12521.37
70,3,bear_damage,-10.0,12521.37
70,3,cause_damage_to_enemy,7.0,12521.37
70,2,cause_damage_to_enemy,7.0,12521.50
70,2,kill_enemy,14.0,12521.50
70,0,attack,-0.05,12522.45
70,1,attack,-0.05,12522.45
70,3,attack,-0.05,12522.72
70,2,attack,-0.05,12522.85
70,1,wall_collision,-0.5,12523.32
70,0,attack,-0.05,12524.05
70,1,attack,-0.05,12524.15
70,3,attack,-0.05,12524.32
70,2,attack,-0.05,12524.45
70,0,attack,-0.05,12525.65
70,1,attack,-0.05,12525.65
70,3,attack,-0.05,12526.02
70,2,attack,-0.05,12526.05
70,0,attack,-0.05,12527.25
70,1,attack,-0.05,12527.35
70,3,attack,-0.05,12527.62
70,2,attack,-0.05,12527.65
70,0,attack,-0.05,12528.95
70,1,attack,-0.05,12528.95
70,3,attack,-0.05,12529.12
70,2,attack,-0.05,12529.25
70,1,wall_collision,-0.5,12529.58
70,0,attack,-0.05,12530.45
70,1,attack,-0.05,12530.55
70,2,attack,-0.05,12530.95
70,3,attack,-0.05,12530.95
70,0,attack,-0.05,12532.05
70,1,attack,-0.05,12532.05
70,3,attack,-0.05,12532.45
70,2,attack,-0.05,12532.55
70,2,bear_damage,-10.0,12532.70
70,3,cause_damage_to_enemy,7.0,12532.70
70,2,cause_damage_to_enemy,7.0,12532.70
70,2,kill_enemy,14.0,12532.70
70,1,attack,-0.05,12533.65
70,0,attack,-0.05,12533.75
70,3,attack,-0.05,12534.05
70,2,attack,-0.05,12534.15
70,0,attack,-0.05,12535.35
70,1,attack,-0.05,12535.48
70,3,attack,-0.05,12535.65
70,2,attack,-0.05,12535.75
70,0,attack,-0.05,12536.95
70,1,attack,-0.05,12537.22
70,2,attack,-0.05,12537.25
70,3,attack,-0.05,12537.25
70,0,attack,-0.05,12538.55
70,1,attack,-0.05,12538.72
70,2,attack,-0.05,12538.85
70,3,attack,-0.05,12538.85
70,0,attack,-0.05,12540.05
70,1,attack,-0.05,12540.32
70,2,attack,-0.05,12540.45
70,3,attack,-0.05,12540.45
70,0,attack,-0.05,12541.65
70,1,attack,-0.05,12541.92
70,2,attack,-0.05,12542.05
70,3,attack,-0.05,12542.05
70,0,attack,-0.05,12543.25
70,0,cause_damage_to_enemy,7.0,12543.50
70,1,attack,-0.05,12543.52
70,2,attack,-0.05,12543.65
70,3,attack,-0.05,12543.75
70,0,bear_damage,-10.0,12544.17
70,0,attack,-0.05,12544.85
70,0,cause_damage_to_enemy,7.0,12545.10
70,0,kill_enemy,14.0,12545.10
70,1,attack,-0.05,12545.12
70,2,attack,-0.05,12545.35
70,3,attack,-0.05,12545.35
70,0,attack,-0.05,12546.45
70,1,attack,-0.05,12546.82
70,2,attack,-0.05,12546.85
70,3,attack,-0.05,12546.85
70,1,wall_collision,-0.5,12547.45
70,0,attack,-0.05,12548.05
70,1,attack,-0.05,12548.32
70,3,attack,-0.05,12548.45
70,2,attack,-0.05,12548.55
70,0,attack,-0.05,12549.65
70,1,attack,-0.05,12549.92
70,2,attack,-0.05,12550.05
70,3,attack,-0.05,12550.05
70,0,attack,-0.05,12551.25
70,1,attack,-0.05,12551.62
70,2,attack,-0.05,12551.75
70,3,attack,-0.05,12551.75
70,0,attack,-0.05,12552.85
70,1,attack,-0.05,12553.22
70,3,attack,-0.05,12553.25
70,2,attack,-0.05,12553.35
70,0,attack,-0.05,12554.45
70,1,attack,-0.05,12554.95
70,2,attack,-0.05,12554.95
70,3,attack,-0.05,12554.95
70,0,attack,-0.05,12556.15
70,3,attack,-0.05,12556.45
70,1,attack,-0.05,12556.55
70,2,attack,-0.05,12556.55
70,0,attack,-0.05,12557.65
70,1,attack,-0.05,12558.05
70,3,attack,-0.05,12558.05
70,2,attack,-0.05,12558.15
70,0,attack,-0.05,12559.25
70,1,attack,-0.05,12559.65
70,3,attack,-0.05,12559.65
70,2,attack,-0.05,12559.75
70,0,attack,-0.05,12560.85
70,1,attack,-0.05,12561.25
70,2,attack,-0.05,12561.35
70,3,attack,-0.05,12561.35
70,1,cause_damage_to_enemy,7.0,12561.50
70,3,cause_damage_to_enemy,7.0,12561.50
70,3,kill_enemy,14.0,12561.50
70,0,attack,-0.05,12562.55
70,1,attack,-0.05,12562.85
70,3,attack,-0.05,12562.85
70,2,attack,-0.05,12562.95
70,2,wall_collision,-0.5,12563.58
70,1,wall_collision,-0.5,12564.12
70,0,attack,-0.05,12564.15
70,1,attack,-0.05,12564.45
70,2,attack,-0.05,12564.55
70,3,attack,-0.05,12564.68
70,1,wall_collision,-0.5,12565.18
70,0,attack,-0.05,12565.75
70,1,attack,-0.05,12566.05
70,2,attack,-0.05,12566.05
70,3,attack,-0.05,12566.28
70,1,wall_collision,-0.5,12566.78
70,0,attack,-0.05,12567.25
70,1,attack,-0.05,12567.65
70,2,attack,-0.05,12567.75
70,3,attack,-0.05,12567.88
70,1,wall_collision,-0.5,12568.52
70,0,attack,-0.05,12568.95
70,2,attack,-0.05,12569.25
70,1,attack,-0.05,12569.35
70,3,attack,-0.05,12569.38
70,1,wall_collision,-0.5,12569.98
70,0,attack,-0.05,12570.45
70,1,attack,-0.05,12570.85
70,2,attack,-0.05,12570.85
70,3,attack,-0.05,12570.98
70,1,wall_collision,-0.5,12571.85
70,1,wall_collision,-0.5,12572.12
70,0,attack,-0.05,12572.15
70,1,wall_collision,-0.5,12572.52
70,2,wall_collision,-0.5,12572.52
70,1,attack,-0.05,12572.55
70,2,attack,-0.05,12572.55
70,2,bear_damage,-10.0,12572.57
70,3,attack,-0.05,12572.68
70,2,cause_damage_to_enemy,7.0,12572.70
70,2,cause_damage_to_enemy,7.0,12572.70
70,2,wall_collision,-0.5,12573.18
70,0,attack,-0.05,12573.75
70,2,attack,-0.05,12574.05
70,1,wall_collision,-0.5,12574.12
70,3,attack,-0.05,12574.18
70,1,attack,-0.05,12574.28
70,2,cause_damage_to_enemy,7.0,12574.30
70,2,kill_enemy,14.0,12574.30
70,2,cause_damage_to_enemy,7.0,12574.30
70,2,kill_enemy,14.0,12574.30
70,0,attack,-0.05,12575.25
70,2,attack,-0.05,12575.75
70,3,attack,-0.05,12575.78
70,1,attack,-0.05,12575.88
70,0,attack,-0.05,12576.95
70,2,attack,-0.05,12577.25
70,1,wall_collision,-0.5,12577.32
70,1,attack,-0.05,12577.48
70,3,attack,-0.05,12577.48
70,0,attack,-0.05,12578.55
70,2,attack,-0.05,12578.95
70,3,attack,-0.05,12578.98
70,1,attack,-0.05,12579.08
70,0,attack,-0.05,12580.15
70,2,attack,-0.05,12580.55
70,3,attack,-0.05,12580.68
70,1,attack,-0.05,12580.82
70,0,attack,-0.05,12581.65
70,2,attack,-0.05,12582.28
70,3,attack,-0.05,12582.28
70,1,attack,-0.05,12582.55
70,0,attack,-0.05,12583.25
70,1,wall_collision,-0.5,12583.72
70,3,attack,-0.05,12583.78
70,2,attack,-0.05,12583.88
70,1,attack,-0.05,12584.15
70,0,attack,-0.05,12584.95
70,1,wall_collision,-0.5,12585.32
70,2,attack,-0.05,12585.38
70,3,attack,-0.05,12585.48
70,1,attack,-0.05,12585.65
70,0,attack,-0.05,12586.55
70,2,attack,-0.05,12587.08
70,3,attack,-0.05,12587.22
70,1,attack,-0.05,12587.35
70,0,attack,-0.05,12588.15
70,2,attack,-0.05,12588.58
70,3,attack,-0.05,12588.72
70,1,wall_collision,-0.5,12588.92
70,1,attack,-0.05,12588.95
70,3,cause_damage_to_enemy,7.0,12588.97
70,2,bear_damage,-10.0,12589.50
70,3,bear_damage,-10.0,12589.50
70,0,attack,-0.05,12589.65
70,2,wall_collision,-0.5,12589.98
70,2,attack,-0.05,12590.28
70,3,attack,-0.05,12590.42
70,1,attack,-0.05,12590.45
70,3,cause_damage_to_enemy,7.0,12590.57
70,3,kill_enemy,14.0,12590.57
70,0,attack,-0.05,12591.25
70,2,attack,-0.05,12591.78
70,3,attack,-0.05,12591.92
70,1,attack,-0.05,12592.05
70,0,attack,-0.05,12592.85
70,2,wall_collision,-0.5,12592.92
70,2,attack,-0.05,12593.38
70,3,attack,-0.05,12593.52
70,1,attack,-0.05,12593.65
70,0,attack,-0.05,12594.55
70,2,attack,-0.05,12594.98
70,3,attack,-0.05,12595.12
70,1,attack,-0.05,12595.25
70,2,wall_collision,-0.5,12595.85
70,0,attack,-0.05,12596.05
70,2,attack,-0.05,12596.58
70,3,attack,-0.05,12596.82
70,1,attack,-0.05,12596.85
70,0,attack,-0.05,12597.65
70,2,attack,-0.05,12598.18
70,3,attack,-0.05,12598.32
70,1,attack,-0.05,12598.45
70,0,attack,-0.05,12599.25
70,2,attack,-0.05,12599.88
70,3,attack,-0.05,12600.02
70,1,attack,-0.05,12600.15
70,0,attack,-0.05,12600.85
71,3,attack,-0.05,12601.22
71,2,attack,-0.05,12601.35
71,0,attack,-0.05,12601.75
71,3,attack,-0.05,12602.72
71,2,attack,-0.05,12603.08
71,0,attack,-0.05,12603.25
71,3,attack,-0.05,12604.42
71,2,attack,-0.05,12604.68
71,0,attack,-0.05,12604.95
71,2,bear_damage,-10.0,12605.10
71,3,attack,-0.05,12605.92
71,2,attack,-0.05,12606.55
71,3,attack,-0.05,12607.52
71,1,attack,-0.05,12607.62
71,0,attack,-0.05,12607.88
71,0,wall_collision,-0.5,12608.80
71,0,attack,-0.05,12609.38
71,3,attack,-0.05,12609.48
71,0,bear_damage,-10.0,12609.50
71,1,attack,-0.05,12609.62
71,1,bear_damage,-10.0,12609.63
71,0,cause_damage_to_player,10.0,12609.63
71,0,cause_damage_to_enemy,7.0,12609.63
71,1,cause_damage_to_enemy,7.0,12609.77
71,1,bear_damage,-10.0,12610.03
71,2,attack,-0.05,12610.42
71,1,wall_collision,-0.5,12610.53
71,3,wall_collision,-0.5,12610.93
71,3,wall_collision,-0.5,12611.07
71,3,attack,-0.05,12611.35
71,1,attack,-0.05,12611.48
71,0,attack,-0.05,12611.62
71,1,cause_damage_to_enemy,7.0,12611.63
71,1,kill_enemy,14.0,12611.63
71,1,cause_damage_to_enemy,7.0,12611.63
71,2,wall_collision,-0.5,12612.00
71,2,attack,-0.05,12612.15
71,0,wall_collision,-0.5,12612.27
71,2,cause_damage_to_enemy,7.0,12612.30
71,0,wall_collision,-0.5,12612.40
71,3,attack,-0.05,12612.85
71,1,attack,-0.05,12612.98
71,0,attack,-0.05,12613.12
71,0,cause_damage_to_enemy,7.0,12613.37
71,0,kill_enemy,14.0,12613.37
71,2,bear_damage,-10.0,12613.50
71,2,attack,-0.05,12613.65
71,1,wall_collision,-0.5,12613.73
71,0,wall_collision,-0.5,12613.87
71,1,wall_collision,-0.5,12613.87
