episode_id,player_id,source,value,game_time
33,3,attack,-0.05,5770.18
33,0,attack,-0.05,5770.32
33,3,cause_damage_to_enemy,7.0,5770.43
33,3,kill_enemy,14.0,5770.43
33,1,attack,-0.05,5770.58
33,2,attack,-0.05,5771.25
33,3,attack,-0.05,5771.78
33,0,attack,-0.05,5771.92
33,1,attack,-0.05,5772.28
33,2,attack,-0.05,5772.85
33,3,attack,-0.05,5773.38
33,0,attack,-0.05,5773.52
33,1,attack,-0.05,5773.78
33,2,attack,-0.05,5774.45
33,3,wall_collision,-0.5,5774.83
33,3,attack,-0.05,5774.98
33,0,attack,-0.05,5775.12
33,1,attack,-0.05,5775.38
33,2,attack,-0.05,5776.05
33,3,attack,-0.05,5776.58
33,0,attack,-0.05,5776.72
33,1,attack,-0.05,5776.98
33,2,attack,-0.05,5777.65
33,3,attack,-0.05,5778.18
33,0,attack,-0.05,5778.32
33,1,attack,-0.05,5778.58
33,2,attack,-0.05,5779.25
33,3,attack,-0.05,5779.78
33,0,attack,-0.05,5779.92
33,1,attack,-0.05,5780.18
33,2,bear_damage,-10.0,5780.30
33,2,attack,-0.05,5780.85
33,2,cause_damage_to_enemy,7.0,5781.10
33,3,attack,-0.05,5781.38
33,0,attack,-0.05,5781.52
33,1,attack,-0.05,5781.78
33,2,attack,-0.05,5782.45
33,2,cause_damage_to_enemy,7.0,5782.70
33,2,kill_enemy,14.0,5782.70
33,3,attack,-0.05,5782.98
33,0,attack,-0.05,5783.12
33,1,attack,-0.05,5783.38
33,2,bear_damage,-10.0,5783.77
33,2,attack,-0.05,5784.05
33,2,cause_damage_to_enemy,7.0,5784.30
33,3,attack,-0.05,5784.58
33,0,attack,-0.05,5784.72
33,1,attack,-0.05,5784.98
33,2,attack,-0.05,5785.65
33,2,cause_damage_to_enemy,7.0,5785.90
33,2,kill_enemy,14.0,5785.90
33,3,attack,-0.05,5786.18
33,0,attack,-0.05,5786.32
33,1,attack,-0.05,5786.58
33,2,attack,-0.05,5787.25
33,3,attack,-0.05,5787.78
33,0,attack,-0.05,5787.92
33,1,attack,-0.05,5788.18
33,2,attack,-0.05,5788.85
33,3,attack,-0.05,5789.38
33,0,attack,-0.05,5789.52
33,1,attack,-0.05,5789.78
33,2,attack,-0.05,5790.45
33,3,attack,-0.05,5790.98
33,0,attack,-0.05,5791.12
33,1,attack,-0.05,5791.38
33,2,attack,-0.05,5792.05
33,3,attack,-0.05,5792.58
33,0,attack,-0.05,5792.72
33,1,attack,-0.05,5792.98
33,2,attack,-0.05,5793.65
33,3,attack,-0.05,5794.18
33,0,attack,-0.05,5794.32
33,1,attack,-0.05,5794.58
33,2,attack,-0.05,5795.25
33,3,attack,-0.05,5795.78
33,3,bear_damage,-10.0,5795.90
33,0,attack,-0.05,5795.92
33,3,cause_damage_to_enemy,7.0,5796.03
33,1,attack,-0.05,5796.18
33,2,attack,-0.05,5796.85
33,3,attack,-0.05,5797.38
33,0,attack,-0.05,5797.52
33,3,cause_damage_to_enemy,7.0,5797.63
33,3,kill_enemy,14.0,5797.63
33,1,attack,-0.05,5797.78
33,2,attack,-0.05,5798.45
33,3,attack,-0.05,5798.98
33,0,attack,-0.05,5799.12
33,1,attack,-0.05,5799.38
33,2,attack,-0.05,5800.05
33,3,attack,-0.05,5800.58
33,0,attack,-0.05,5800.72
33,0,cause_damage_to_enemy,7.0,5800.97
33,1,attack,-0.05,5800.98
33,1,bear_damage,-10.0,5801.10
33,2,bear_damage,-10.0,5801.10
33,1,cause_damage_to_enemy,7.0,5801.23
33,1,cause_damage_to_enemy,7.0,5801.23
33,1,kill_enemy,14.0,5801.23
33,2,attack,-0.05,5801.65
33,1,bear_damage,-10.0,5801.90
33,2,bear_damage,-10.0,5801.90
33,2,cause_damage_to_enemy,7.0,5801.90
33,2,kill_enemy,14.0,5801.90
33,3,attack,-0.05,5802.18
33,0,attack,-0.05,5802.32
33,1,attack,-0.05,5802.58
33,2,attack,-0.05,5803.25
33,2,cause_damage_to_enemy,7.0,5803.50
33,3,attack,-0.05,5803.78
33,0,attack,-0.05,5803.92
33,0,cause_damage_to_enemy,7.0,5804.17
33,0,kill_enemy,14.0,5804.17
33,1,attack,-0.05,5804.18
33,1,bear_damage,-10.0,5804.30
33,2,bear_damage,-10.0,5804.30
33,2,attack,-0.05,5804.85
33,3,attack,-0.05,5805.38
33,0,attack,-0.05,5805.52
33,1,attack,-0.05,5805.88
33,2,attack,-0.05,5806.45
33,3,attack,-0.05,5806.98
33,0,attack,-0.05,5807.12
33,0,bear_damage,-10.0,5807.23
33,3,cause_damage_to_player,10.0,5807.23
33,1,attack,-0.05,5807.38
33,2,attack,-0.05,5808.05
33,3,attack,-0.05,5808.58
33,0,attack,-0.05,5808.72
33,1,attack,-0.05,5808.98
33,2,attack,-0.05,5809.65
33,1,wall_collision,-0.5,5810.03
33,3,attack,-0.05,5810.18
33,0,attack,-0.05,5810.32
33,1,attack,-0.05,5810.58
33,2,attack,-0.05,5811.25
33,3,attack,-0.05,5811.78
33,0,attack,-0.05,5811.92
33,1,attack,-0.05,5812.18
33,2,attack,-0.05,5812.85
33,3,attack,-0.05,5813.38
33,0,attack,-0.05,5813.52
33,1,attack,-0.05,5813.78
33,2,attack,-0.05,5814.45
33,3,attack,-0.05,5814.98
33,0,attack,-0.05,5815.12
33,1,attack,-0.05,5815.38
33,2,attack,-0.05,5816.05
33,3,attack,-0.05,5816.58
33,0,attack,-0.05,5816.72
33,0,bear_damage,-10.0,5816.83
33,3,cause_damage_to_player,10.0,5816.83
33,1,attack,-0.05,5816.98
33,2,attack,-0.05,5817.65
33,3,attack,-0.05,5818.18
33,0,attack,-0.05,5818.32
33,1,attack,-0.05,5818.58
33,2,attack,-0.05,5819.25
33,3,attack,-0.05,5819.78
33,0,attack,-0.05,5819.92
33,1,attack,-0.05,5820.18
33,2,attack,-0.05,5820.85
33,3,attack,-0.05,5821.38
33,0,attack,-0.05,5821.52
33,1,attack,-0.05,5821.78
33,2,attack,-0.05,5822.45
33,3,attack,-0.05,5822.98
33,0,attack,-0.05,5823.12
33,1,attack,-0.05,5823.38
33,2,attack,-0.05,5824.05
33,3,attack,-0.05,5824.58
33,0,attack,-0.05,5824.72
33,1,attack,-0.05,5824.98
33,2,attack,-0.05,5825.65
33,3,attack,-0.05,5826.18
33,0,attack,-0.05,5826.32
33,0,bear_damage,-10.0,5826.43
33,3,cause_damage_to_player,10.0,5826.43
33,1,attack,-0.05,5826.58
33,2,attack,-0.05,5827.25
33,3,attack,-0.05,5827.78
33,0,attack,-0.05,5827.92
33,1,attack,-0.05,5828.18
33,2,attack,-0.05,5828.85
33,3,attack,-0.05,5829.38
33,0,attack,-0.05,5829.52
33,1,attack,-0.05,5829.78
33,2,attack,-0.05,5830.45
33,3,attack,-0.05,5830.98
33,0,attack,-0.05,5831.12
33,1,attack,-0.05,5831.38
33,2,attack,-0.05,5832.05
33,3,attack,-0.05,5832.58
33,0,attack,-0.05,5832.72
33,1,attack,-0.05,5832.98
33,2,attack,-0.05,5833.65
33,3,attack,-0.05,5834.18
33,0,attack,-0.05,5834.32
33,1,attack,-0.05,5834.58
33,2,attack,-0.05,5835.25
33,3,attack,-0.05,5835.78
33,0,attack,-0.05,5836.02
33,1,attack,-0.05,5836.18
33,2,attack,-0.05,5836.85
33,3,attack,-0.05,5837.38
33,0,attack,-0.05,5837.62
33,0,bear_damage,-10.0,5837.63
33,3,cause_damage_to_player,10.0,5837.63
33,1,attack,-0.05,5837.78
33,2,attack,-0.05,5838.45
33,0,wall_collision,-0.5,5838.70
33,3,attack,-0.05,5838.98
33,0,attack,-0.05,5839.12
33,1,attack,-0.05,5839.38
33,3,wall_collision,-0.5,5839.90
33,2,attack,-0.05,5840.05
33,0,wall_collision,-0.5,5840.17
33,3,attack,-0.05,5840.58
33,0,attack,-0.05,5840.72
33,1,attack,-0.05,5840.98
33,2,bear_damage,-10.0,5841.37
33,2,attack,-0.05,5841.65
33,2,cause_damage_to_enemy,7.0,5841.90
33,3,attack,-0.05,5842.18
33,0,attack,-0.05,5842.32
33,1,attack,-0.05,5842.58
33,2,attack,-0.05,5843.25
33,2,cause_damage_to_enemy,7.0,5843.50
33,2,kill_enemy,14.0,5843.50
33,3,attack,-0.05,5843.78
33,0,attack,-0.05,5843.92
33,1,attack,-0.05,5844.18
33,2,attack,-0.05,5844.85
33,3,attack,-0.05,5845.38
33,0,attack,-0.05,5845.52
33,1,attack,-0.05,5845.78
33,2,attack,-0.05,5846.45
33,3,attack,-0.05,5846.98
33,0,attack,-0.05,5847.12
33,3,cause_damage_to_enemy,7.0,5847.23
33,1,attack,-0.05,5847.38
33,1,bear_damage,-10.0,5847.63
33,3,bear_damage,-10.0,5847.63
33,1,cause_damage_to_enemy,7.0,5847.63
33,1,kill_enemy,14.0,5847.63
33,2,attack,-0.05,5848.05
33,0,wall_collision,-0.5,5848.43
33,3,attack,-0.05,5848.58
33,0,attack,-0.05,5848.72
33,1,attack,-0.05,5848.98
33,2,attack,-0.05,5849.65
33,3,attack,-0.05,5850.18
33,0,attack,-0.05,5850.32
33,1,attack,-0.05,5850.58
33,2,attack,-0.05,5851.25
33,3,attack,-0.05,5851.78
33,0,attack,-0.05,5851.92
33,1,attack,-0.05,5852.18
33,3,wall_collision,-0.5,5852.83
33,2,attack,-0.05,5852.85
33,3,attack,-0.05,5853.38
33,0,attack,-0.05,5853.52
33,1,attack,-0.05,5853.78
33,2,attack,-0.05,5854.45
33,3,attack,-0.05,5854.98
33,0,attack,-0.05,5855.12
33,1,attack,-0.05,5855.38
33,2,attack,-0.05,5856.05
33,3,attack,-0.05,5856.58
33,0,attack,-0.05,5856.72
33,1,attack,-0.05,5856.98
33,2,attack,-0.05,5857.65
33,3,attack,-0.05,5858.18
33,0,attack,-0.05,5858.32
33,1,attack,-0.05,5858.58
33,2,attack,-0.05,5859.25
33,3,attack,-0.05,5859.78
33,0,attack,-0.05,5859.92
33,1,attack,-0.05,5860.18
33,2,attack,-0.05,5860.85
33,2,cause_damage_to_enemy,7.0,5861.10
33,3,attack,-0.05,5861.38
33,2,bear_damage,-10.0,5861.50
33,0,attack,-0.05,5861.52
33,1,attack,-0.05,5861.78
33,2,attack,-0.05,5862.45
33,2,cause_damage_to_enemy,7.0,5862.70
33,2,kill_enemy,14.0,5862.70
33,3,attack,-0.05,5862.98
33,0,attack,-0.05,5863.12
33,1,attack,-0.05,5863.38
33,2,attack,-0.05,5864.05
33,3,attack,-0.05,5864.58
33,0,attack,-0.05,5864.72
33,1,attack,-0.05,5864.98
33,2,attack,-0.05,5865.65
33,3,attack,-0.05,5866.18
33,0,attack,-0.05,5866.32
33,1,attack,-0.05,5866.58
33,2,attack,-0.05,5867.25
33,3,attack,-0.05,5867.78
33,0,attack,-0.05,5867.92
33,0,cause_damage_to_enemy,7.0,5868.17
33,1,attack,-0.05,5868.18
33,1,cause_damage_to_enemy,7.0,5868.43
33,1,kill_enemy,14.0,5868.43
33,0,bear_damage,-10.0,5868.57
33,1,bear_damage,-10.0,5868.57
33,2,attack,-0.05,5868.85
33,2,cause_damage_to_enemy,7.0,5869.10
33,3,attack,-0.05,5869.38
33,0,attack,-0.05,5869.52
33,2,bear_damage,-10.0,5869.63
33,1,attack,-0.05,5869.78
33,2,attack,-0.05,5870.45
33,2,cause_damage_to_enemy,7.0,5870.70
33,2,kill_enemy,14.0,5870.70
33,3,attack,-0.05,5870.98
33,0,attack,-0.05,5871.12
33,1,attack,-0.05,5871.38
33,2,attack,-0.05,5872.05
33,3,attack,-0.05,5872.58
33,0,attack,-0.05,5872.72
33,1,attack,-0.05,5872.98
33,2,wall_collision,-0.5,5873.37
33,2,attack,-0.05,5873.65
33,0,wall_collision,-0.5,5873.77
33,3,attack,-0.05,5874.18
33,0,attack,-0.05,5874.32
33,1,attack,-0.05,5874.58
33,2,attack,-0.05,5875.25
33,3,attack,-0.05,5875.78
33,0,attack,-0.05,5876.02
33,1,attack,-0.05,5876.18
33,2,attack,-0.05,5876.85
33,3,attack,-0.05,5877.38
33,0,attack,-0.05,5877.52
33,1,attack,-0.05,5877.78
33,2,attack,-0.05,5878.45
33,3,attack,-0.05,5878.98
33,0,attack,-0.05,5879.12
33,1,attack,-0.05,5879.38
33,2,attack,-0.05,5880.05
33,3,attack,-0.05,5880.58
33,0,attack,-0.05,5880.72
33,1,attack,-0.05,5880.98
33,2,attack,-0.05,5881.65
33,3,attack,-0.05,5882.18
33,0,attack,-0.05,5882.32
33,1,attack,-0.05,5882.58
33,2,attack,-0.05,5883.25
33,3,attack,-0.05,5883.78
33,0,attack,-0.05,5883.92
33,1,attack,-0.05,5884.18
33,1,cause_damage_to_enemy,7.0,5884.43
33,2,attack,-0.05,5884.85
33,1,wall_collision,-0.5,5884.97
33,1,bear_damage,-10.0,5885.10
33,3,bear_damage,-10.0,5885.10
33,3,attack,-0.05,5885.38
33,0,attack,-0.05,5885.52
33,3,cause_damage_to_enemy,7.0,5885.63
33,3,kill_enemy,14.0,5885.63
33,1,attack,-0.05,5885.78
33,2,attack,-0.05,5886.45
33,3,attack,-0.05,5886.98
33,0,attack,-0.05,5887.12
33,1,attack,-0.05,5887.38
33,2,attack,-0.05,5888.05
33,3,attack,-0.05,5888.58
33,0,attack,-0.05,5888.72
33,1,attack,-0.05,5888.98
33,2,attack,-0.05,5889.65
33,3,attack,-0.05,5890.18
33,0,attack,-0.05,5890.32
33,1,attack,-0.05,5890.58
33,2,attack,-0.05,5891.25
33,3,attack,-0.05,5891.78
33,0,attack,-0.05,5891.92
33,1,attack,-0.05,5892.18
33,2,attack,-0.05,5892.85
33,3,attack,-0.05,5893.38
33,0,attack,-0.05,5893.52
33,1,attack,-0.05,5893.78
33,2,attack,-0.05,5894.45
33,3,attack,-0.05,5894.98
33,0,attack,-0.05,5895.12
33,1,attack,-0.05,5895.38
33,2,attack,-0.05,5896.05
33,3,attack,-0.05,5896.58
33,0,attack,-0.05,5896.72
33,1,attack,-0.05,5896.98
33,2,attack,-0.05,5897.65
33,3,attack,-0.05,5898.18
33,0,attack,-0.05,5898.32
33,1,attack,-0.05,5898.58
33,2,attack,-0.05,5899.25
33,3,attack,-0.05,5899.78
33,0,attack,-0.05,5899.92
33,1,attack,-0.05,5900.18
33,2,attack,-0.05,5900.85
33,3,attack,-0.05,5901.38
33,0,attack,-0.05,5901.52
33,1,attack,-0.05,5901.78
33,2,attack,-0.05,5902.45
33,3,attack,-0.05,5902.98
33,0,attack,-0.05,5903.12
33,1,attack,-0.05,5903.38
33,2,attack,-0.05,5904.15
33,3,attack,-0.05,5904.58
33,0,attack,-0.05,5904.72
33,1,attack,-0.05,5904.98
33,2,attack,-0.05,5905.65
33,3,attack,-0.05,5906.18
33,0,attack,-0.05,5906.32
33,1,attack,-0.05,5906.58
33,2,attack,-0.05,5907.25
33,3,attack,-0.05,5907.78
33,0,attack,-0.05,5907.92
33,1,attack,-0.05,5908.18
33,2,attack,-0.05,5908.85
33,3,attack,-0.05,5909.38
33,0,attack,-0.05,5909.52
33,1,attack,-0.05,5909.78
33,2,attack,-0.05,5910.45
33,3,attack,-0.05,5910.98
33,0,attack,-0.05,5911.12
33,1,attack,-0.05,5911.38
33,2,attack,-0.05,5912.05
33,3,attack,-0.05,5912.58
33,0,attack,-0.05,5912.72
33,1,attack,-0.05,5912.98
33,2,attack,-0.05,5913.65
33,3,attack,-0.05,5914.18
33,0,attack,-0.05,5914.32
33,1,attack,-0.05,5914.58
33,2,attack,-0.05,5915.25
33,3,attack,-0.05,5915.78
33,0,attack,-0.05,5915.92
33,1,attack,-0.05,5916.18
33,2,attack,-0.05,5916.85
33,3,attack,-0.05,5917.38
33,0,attack,-0.05,5917.52
33,1,attack,-0.05,5917.78
33,2,attack,-0.05,5918.45
33,3,attack,-0.05,5918.98
33,0,attack,-0.05,5919.12
33,1,attack,-0.05,5919.38
33,2,attack,-0.05,5920.05
33,3,attack,-0.05,5920.58
33,0,attack,-0.05,5920.72
33,1,attack,-0.05,5920.98
33,2,attack,-0.05,5921.65
33,3,attack,-0.05,5922.18
33,0,attack,-0.05,5922.32
33,1,attack,-0.05,5922.58
33,2,attack,-0.05,5923.25
33,3,attack,-0.05,5923.78
33,0,attack,-0.05,5923.92
33,1,attack,-0.05,5924.18
33,2,attack,-0.05,5924.85
33,3,attack,-0.05,5925.38
33,0,attack,-0.05,5925.52
33,1,attack,-0.05,5925.78
33,2,attack,-0.05,5926.45
33,3,attack,-0.05,5926.98
33,0,attack,-0.05,5927.12
33,1,attack,-0.05,5927.38
33,2,attack,-0.05,5928.05
33,3,attack,-0.05,5928.58
33,0,attack,-0.05,5928.72
33,1,attack,-0.05,5928.98
33,2,attack,-0.05,5929.65
33,3,attack,-0.05,5930.18
33,0,attack,-0.05,5930.32
33,1,attack,-0.05,5930.58
33,2,attack,-0.05,5931.25
33,3,attack,-0.05,5931.78
33,0,attack,-0.05,5931.92
33,1,attack,-0.05,5932.18
33,2,attack,-0.05,5932.85
33,3,attack,-0.05,5933.38
33,0,attack,-0.05,5933.52
33,1,attack,-0.05,5933.78
33,2,attack,-0.05,5934.45
33,3,attack,-0.05,5934.98
33,0,attack,-0.05,5935.12
33,1,attack,-0.05,5935.38
33,2,attack,-0.05,5936.05
33,3,attack,-0.05,5936.58
33,0,attack,-0.05,5936.72
33,1,attack,-0.05,5936.98
33,2,attack,-0.05,5937.65
33,3,attack,-0.05,5938.18
33,0,attack,-0.05,5938.32
33,1,attack,-0.05,5938.58
33,2,attack,-0.05,5939.25
33,0,wall_collision,-0.5,5939.37
33,3,attack,-0.05,5939.78
33,0,attack,-0.05,5939.92
33,1,attack,-0.05,5940.18
34,3,attack,-0.05,5940.68
34,0,attack,-0.05,5940.95
34,3,attack,-0.05,5942.18
34,0,attack,-0.05,5942.45
34,3,attack,-0.05,5943.78
34,0,attack,-0.05,5944.15
34,2,attack,-0.05,5944.42
34,1,attack,-0.05,5945.35
34,3,attack,-0.05,5945.38
34,2,bear_damage,-10.0,5945.63
34,3,cause_damage_to_player,10.0,5945.63
34,0,attack,-0.05,5945.65
34,2,attack,-0.05,5946.02
34,1,attack,-0.05,5946.85
34,3,attack,-0.05,5946.98
34,0,attack,-0.05,5947.25
34,2,attack,-0.05,5947.52
34,1,wall_collision,-0.5,5947.65
34,1,wall_collision,-0.5,5947.78
34,1,attack,-0.05,5948.45
34,3,attack,-0.05,5948.58
34,3,cause_damage_to_enemy,7.0,5948.83
34,0,attack,-0.05,5948.85
34,2,attack,-0.05,5949.12
34,3,bear_damage,-10.0,5949.23
34,1,wall_collision,-0.5,5949.38
34,0,wall_collision,-0.5,5949.65
34,1,attack,-0.05,5950.05
34,3,attack,-0.05,5950.18
34,3,cause_damage_to_enemy,7.0,5950.43
34,3,kill_enemy,14.0,5950.43
34,0,attack,-0.05,5950.55
34,2,attack,-0.05,5950.72
34,1,attack,-0.05,5951.65
34,3,attack,-0.05,5951.78
34,0,attack,-0.05,5952.05
34,2,attack,-0.05,5952.32
34,2,cause_damage_to_enemy,7.0,5952.57
34,1,wall_collision,-0.5,5952.85
34,1,bear_damage,-10.0,5953.10
34,2,bear_damage,-10.0,5953.10
34,3,bear_damage,-10.0,5953.10
34,1,attack,-0.05,5953.25
34,1,bear_damage,-10.0,5953.37
34,2,bear_damage,-10.0,5953.37
34,3,attack,-0.05,5953.38
34,1,cause_damage_to_enemy,7.0,5953.50
34,1,kill_enemy,14.0,5953.50
34,1,cause_damage_to_enemy,7.0,5953.50
34,3,cause_damage_to_enemy,7.0,5953.63
34,3,kill_enemy,14.0,5953.63
34,0,attack,-0.05,5953.65
34,2,attack,-0.05,5953.92
34,1,attack,-0.05,5954.85
34,3,attack,-0.05,5954.98
34,0,attack,-0.05,5955.25
34,2,attack,-0.05,5955.52
34,1,attack,-0.05,5956.45
34,3,attack,-0.05,5956.58
34,3,bear_damage,-10.0,5956.70
34,1,cause_damage_to_enemy,7.0,5956.70
34,3,cause_damage_to_enemy,7.0,5956.83
34,3,kill_enemy,14.0,5956.83
34,0,attack,-0.05,5956.85
34,2,attack,-0.05,5957.12
34,1,attack,-0.05,5958.05
34,3,attack,-0.05,5958.18
34,0,attack,-0.05,5958.45
34,2,attack,-0.05,5958.72
34,1,attack,-0.05,5959.65
34,3,attack,-0.05,5959.78
34,0,attack,-0.05,5960.05
34,2,attack,-0.05,5960.32
34,1,attack,-0.05,5961.25
34,3,attack,-0.05,5961.38
34,0,attack,-0.05,5961.65
34,2,attack,-0.05,5961.92
34,1,attack,-0.05,5962.85
34,3,attack,-0.05,5962.98
34,0,attack,-0.05,5963.25
34,2,attack,-0.05,5963.52
34,1,attack,-0.05,5964.45
34,3,attack,-0.05,5964.58
34,0,attack,-0.05,5964.85
34,2,attack,-0.05,5965.12
34,1,attack,-0.05,5966.05
34,3,attack,-0.05,5966.18
34,0,attack,-0.05,5966.45
34,2,attack,-0.05,5966.72
34,1,attack,-0.05,5967.65
34,3,attack,-0.05,5967.78
34,3,cause_damage_to_enemy,7.0,5968.03
34,0,attack,-0.05,5968.05
34,0,cause_damage_to_enemy,7.0,5968.30
34,0,kill_enemy,14.0,5968.30
34,2,attack,-0.05,5968.32
34,0,bear_damage,-10.0,5968.57
34,1,bear_damage,-10.0,5968.57
34,1,attack,-0.05,5969.25
34,3,attack,-0.05,5969.38
34,0,attack,-0.05,5969.65
34,2,attack,-0.05,5969.92
34,1,attack,-0.05,5970.85
34,3,attack,-0.05,5970.98
34,0,attack,-0.05,5971.25
34,2,attack,-0.05,5971.52
34,1,attack,-0.05,5972.45
34,3,attack,-0.05,5972.58
34,0,attack,-0.05,5972.85
34,2,attack,-0.05,5973.12
34,1,attack,-0.05,5974.05
34,3,attack,-0.05,5974.18
34,0,attack,-0.05,5974.45
34,2,attack,-0.05,5974.72
34,1,attack,-0.05,5975.65
34,3,attack,-0.05,5975.78
34,0,attack,-0.05,5976.05
34,2,attack,-0.05,5976.32
34,1,attack,-0.05,5977.25
34,3,attack,-0.05,5977.38
34,0,attack,-0.05,5977.65
34,2,attack,-0.05,5977.92
34,1,attack,-0.05,5978.85
34,3,attack,-0.05,5978.98
34,0,attack,-0.05,5979.25
34,2,attack,-0.05,5979.52
34,1,bear_damage,-10.0,5979.77
34,2,cause_damage_to_player,10.0,5979.77
34,1,attack,-0.05,5980.45
34,3,attack,-0.05,5980.58
34,1,bear_damage,-10.0,5980.83
34,3,cause_damage_to_player,10.0,5980.83
34,0,attack,-0.05,5980.85
34,1,bear_damage,-10.0,5981.10
34,0,cause_damage_to_player,10.0,5981.10
34,2,attack,-0.05,5981.12
34,1,attack,-0.05,5982.05
34,3,attack,-0.05,5982.18
34,0,attack,-0.05,5982.45
34,2,attack,-0.05,5982.72
34,1,attack,-0.05,5983.65
34,3,attack,-0.05,5983.78
34,0,attack,-0.05,5984.05
34,1,bear_damage,-10.0,5984.30
34,0,cause_damage_to_player,10.0,5984.30
34,2,attack,-0.05,5984.32
34,1,attack,-0.05,5985.25
34,3,attack,-0.05,5985.38
34,0,attack,-0.05,5985.65
34,2,attack,-0.05,5985.92
34,1,attack,-0.05,5986.85
34,3,attack,-0.05,5986.98
34,0,attack,-0.05,5987.25
34,2,attack,-0.05,5987.52
34,1,attack,-0.05,5988.45
34,3,attack,-0.05,5988.58
34,0,attack,-0.05,5988.85
34,2,attack,-0.05,5989.12
34,1,attack,-0.05,5990.05
34,3,attack,-0.05,5990.18
34,0,attack,-0.05,5990.45
34,2,attack,-0.05,5990.72
34,1,attack,-0.05,5991.65
34,3,attack,-0.05,5991.78
34,0,attack,-0.05,5992.05
34,2,attack,-0.05,5992.32
34,1,attack,-0.05,5993.25
34,3,attack,-0.05,5993.38
34,0,attack,-0.05,5993.65
34,1,bear_damage,-10.0,5993.90
34,0,cause_damage_to_player,10.0,5993.90
34,1,died,-15.0,5993.90
34,0,kill_player,20.0,5993.90
34,2,attack,-0.05,5993.92
34,3,attack,-0.05,5994.98
34,0,attack,-0.05,5995.25
34,2,attack,-0.05,5995.52
34,3,attack,-0.05,5996.58
34,0,attack,-0.05,5996.85
34,2,attack,-0.05,5997.12
34,3,attack,-0.05,5998.18
34,0,attack,-0.05,5998.45
34,1,attack,-0.05,5998.68
34,2,attack,-0.05,5998.72
34,3,attack,-0.05,5999.78
34,0,attack,-0.05,6000.05
34,1,attack,-0.05,6000.28
34,0,cause_damage_to_enemy,7.0,6000.30
34,2,attack,-0.05,6000.32
34,3,attack,-0.05,6001.38
34,3,cause_damage_to_enemy,7.0,6001.63
34,0,attack,-0.05,6001.65
34,1,attack,-0.05,6001.78
34,0,cause_damage_to_enemy,7.0,6001.90
34,0,kill_enemy,14.0,6001.90
34,2,attack,-0.05,6001.92
34,2,bear_damage,-10.0,6002.17
34,3,bear_damage,-10.0,6002.17
34,2,cause_damage_to_enemy,7.0,6002.17
34,2,kill_enemy,14.0,6002.17
34,3,attack,-0.05,6002.98
34,0,attack,-0.05,6003.25
34,1,attack,-0.05,6003.38
34,2,attack,-0.05,6003.52
34,1,bear_damage,-10.0,6003.63
34,1,cause_damage_to_enemy,7.0,6003.63
34,3,attack,-0.05,6004.58
34,0,attack,-0.05,6004.85
34,1,attack,-0.05,6004.98
34,2,attack,-0.05,6005.12
34,1,cause_damage_to_enemy,7.0,6005.23
34,1,kill_enemy,14.0,6005.23
34,0,wall_collision,-0.5,6005.92
34,3,attack,-0.05,6006.18
34,0,attack,-0.05,6006.45
34,1,attack,-0.05,6006.58
34,2,attack,-0.05,6006.72
34,3,attack,-0.05,6007.78
34,0,attack,-0.05,6008.05
34,1,attack,-0.05,6008.18
34,2,attack,-0.05,6008.32
34,3,attack,-0.05,6009.38
34,0,attack,-0.05,6009.65
34,1,attack,-0.05,6009.78
34,2,attack,-0.05,6009.92
34,3,attack,-0.05,6010.98
34,0,attack,-0.05,6011.25
34,1,attack,-0.05,6011.38
34,2,attack,-0.05,6011.52
34,3,attack,-0.05,6012.58
34,0,attack,-0.05,6012.85
34,1,attack,-0.05,6012.98
34,2,attack,-0.05,6013.12
34,3,attack,-0.05,6014.18
34,0,attack,-0.05,6014.45
34,1,attack,-0.05,6014.58
34,2,attack,-0.05,6014.72
34,3,attack,-0.05,6015.78
34,0,attack,-0.05,6016.05
34,1,attack,-0.05,6016.18
34,2,attack,-0.05,6016.32
34,3,attack,-0.05,6017.38
34,0,attack,-0.05,6017.65
34,1,attack,-0.05,6017.78
34,2,attack,-0.05,6017.92
34,0,wall_collision,-0.5,6018.58
34,3,attack,-0.05,6018.98
34,0,attack,-0.05,6019.25
34,1,attack,-0.05,6019.38
34,2,attack,-0.05,6019.52
34,3,attack,-0.05,6020.58
34,0,attack,-0.05,6020.85
34,1,attack,-0.05,6020.98
34,2,attack,-0.05,6021.12
34,3,attack,-0.05,6022.18
34,0,attack,-0.05,6022.45
34,1,attack,-0.05,6022.58
34,2,attack,-0.05,6022.72
34,3,attack,-0.05,6023.78
34,0,attack,-0.05,6024.05
34,1,attack,-0.05,6024.18
34,2,attack,-0.05,6024.32
34,3,attack,-0.05,6025.38
34,0,attack,-0.05,6025.65
34,1,attack,-0.05,6025.78
34,2,attack,-0.05,6025.92
34,3,attack,-0.05,6026.98
34,0,attack,-0.05,6027.25
34,2,bear_damage,-10.0,6027.37
34,1,attack,-0.05,6027.38
34,2,attack,-0.05,6027.52
34,2,cause_damage_to_enemy,7.0,6027.77
34,3,attack,-0.05,6028.58
34,0,attack,-0.05,6028.85
34,1,attack,-0.05,6028.98
34,2,attack,-0.05,6029.12
34,2,cause_damage_to_enemy,7.0,6029.37
34,2,kill_enemy,14.0,6029.37
34,3,attack,-0.05,6030.18
34,0,attack,-0.05,6030.45
34,1,attack,-0.05,6030.58
34,2,attack,-0.05,6030.72
