episode_id,player_id,source,value,game_time
62,2,bear_damage,-10.0,11126.58
62,3,cause_damage_to_player,10.0,11126.58
62,2,died,-15.0,11126.58
62,3,kill_player,20.0,11126.58
62,0,attack,-0.02,11127.00
62,1,attack,-0.02,11127.00
62,2,attack,-0.02,11127.62
62,0,attack,-0.02,11128.60
62,1,attack,-0.02,11128.68
62,2,attack,-0.02,11129.13
62,3,collect_ball_B,7.0,11129.80
62,1,collect_ball_B,7.0,11130.87
62,3,attack,-0.02,11131.22
62,0,collect_ball_B,7.0,11132.08
62,1,collect_ball_B,7.0,11133.55
62,1,attack,-0.02,11133.62
62,0,attack,-0.02,11133.75
62,0,attack,-0.02,11135.35
62,1,attack,-0.02,11135.48
62,3,collect_ball_B,7.0,11135.85
62,2,attack,-0.02,11135.88
62,0,attack,-0.02,11136.87
62,3,collect_ball_B,7.0,11137.25
62,1,attack,-0.02,11137.35
62,2,collect_ball_B,7.0,11138.43
62,0,attack,-0.02,11138.55
62,2,attack,-0.02,11138.82
62,3,collect_ball_B,7.0,11139.25
62,3,attack,-0.02,11140.15
62,1,collect_ball_B,7.0,11140.23
62,0,attack,-0.02,11140.28
62,1,attack,-0.02,11140.28
62,1,bear_damage,-10.0,11140.45
62,0,cause_damage_to_player,10.0,11140.45
62,2,attack,-0.02,11141.62
62,0,attack,-0.02,11141.88
62,3,attack,-0.02,11142.28
62,3,collect_ball_B,7.0,11143.88
62,2,collect_ball_B,7.0,11145.02
62,0,collect_ball_B,7.0,11145.18
62,0,attack,-0.02,11145.62
62,1,attack,-0.02,11145.62
62,1,bear_damage,-10.0,11145.78
62,0,cause_damage_to_player,10.0,11145.78
62,3,attack,-0.02,11146.02
62,0,attack,-0.02,11147.35
62,2,collect_ball_B,7.0,11147.35
62,1,bear_damage,-10.0,11147.52
62,0,cause_damage_to_player,10.0,11147.52
62,1,attack,-0.02,11148.55
62,2,collect_ball_B,7.0,11148.78
62,0,attack,-0.02,11148.87
62,1,bear_damage,-10.0,11149.12
62,0,cause_damage_to_player,10.0,11149.12
62,1,attack,-0.02,11150.07
62,0,bear_damage,-10.0,11150.32
62,1,cause_damage_to_player,10.0,11150.32
62,2,collect_ball_B,7.0,11150.45
62,3,collect_ball_B,7.0,11151.35
62,2,attack,-0.02,11151.48
62,1,collect_ball_B,7.0,11152.20
62,0,attack,-0.02,11152.28
62,1,attack,-0.02,11152.42
62,3,bear_damage,-10.0,11152.45
62,0,cause_damage_to_player,10.0,11152.45
62,3,attack,-0.02,11152.55
62,2,attack,-0.02,11153.00
62,2,attack,-0.02,11154.60
62,0,collect_ball_B,7.0,11154.90
62,1,attack,-0.02,11155.08
62,3,attack,-0.02,11155.35
62,0,attack,-0.02,11156.55
62,3,bear_damage,-10.0,11156.72
62,0,cause_damage_to_player,10.0,11156.72
62,3,attack,-0.02,11156.87
62,1,collect_ball_B,7.0,11157.67
62,2,collect_ball_B,7.0,11157.70
62,0,collect_ball_B,7.0,11157.95
62,0,attack,-0.02,11158.28
62,3,attack,-0.02,11158.55
62,1,collect_ball_B,7.0,11159.85
62,0,attack,-0.02,11159.88
62,3,attack,-0.02,11160.07
63,0,collect_ball_B,7.0,11161.05
63,1,collect_ball_A,10.0,11161.42
63,3,collect_ball_A,10.0,11161.50
63,0,collect_ball_A,10.0,11161.50
63,2,collect_ball_A,10.0,11161.77
63,0,collect_ball_A,10.0,11162.02
63,1,collect_ball_A,10.0,11163.12
63,2,collect_ball_A,10.0,11163.13
63,3,collect_ball_A,10.0,11163.23
63,1,collect_ball_A,10.0,11163.35
63,2,collect_ball_A,10.0,11163.55
63,3,collect_ball_A,10.0,11163.88
63,2,attack,-0.02,11164.02
63,0,collect_ball_A,10.0,11164.98
63,1,collect_ball_B,7.0,11166.15
63,2,attack,-0.02,11166.28
63,3,collect_ball_B,7.0,11167.82
63,1,collect_ball_B,7.0,11167.92
63,0,collect_ball_B,7.0,11168.88
63,1,collect_ball_B,7.0,11169.50
63,2,attack,-0.02,11169.62
63,1,attack,-0.02,11169.88
63,3,attack,-0.02,11170.82
63,1,attack,-0.02,11171.40
63,2,attack,-0.02,11171.48
63,2,attack,-0.02,11173.22
63,0,collect_ball_B,7.0,11173.23
63,0,attack,-0.02,11173.35
63,1,bear_damage,-10.0,11173.38
63,2,cause_damage_to_player,10.0,11173.38
63,1,attack,-0.02,11173.48
63,1,collect_ball_B,7.0,11175.13
63,0,attack,-0.02,11175.35
63,1,collect_ball_B,7.0,11177.23
63,0,attack,-0.02,11178.55
63,2,collect_ball_B,7.0,11178.58
63,3,collect_ball_B,7.0,11179.07
63,1,attack,-0.02,11179.08
63,3,attack,-0.02,11179.22
63,2,attack,-0.02,11179.48
63,2,collect_ball_B,7.0,11181.07
63,1,attack,-0.02,11181.08
63,3,attack,-0.02,11181.08
63,2,attack,-0.02,11181.35
63,0,attack,-0.02,11181.62
63,1,attack,-0.02,11182.60
63,3,attack,-0.02,11182.82
63,2,attack,-0.02,11182.95
63,3,collect_ball_B,7.0,11184.47
63,0,collect_ball_B,7.0,11184.90
63,1,attack,-0.02,11184.95
63,2,attack,-0.02,11184.95
63,0,collect_ball_B,7.0,11186.72
63,2,collect_ball_B,7.0,11187.10
63,0,collect_ball_B,7.0,11187.38
63,1,attack,-0.02,11187.48
63,3,attack,-0.02,11187.62
63,2,bear_damage,-10.0,11187.65
63,1,cause_damage_to_player,10.0,11187.65
63,0,attack,-0.02,11187.75
63,0,bear_damage,-10.0,11187.78
63,3,cause_damage_to_player,10.0,11187.78
63,2,attack,-0.02,11188.82
63,1,attack,-0.02,11189.08
63,0,attack,-0.02,11189.88
63,3,attack,-0.02,11189.88
63,3,bear_damage,-10.0,11190.05
63,0,cause_damage_to_player,10.0,11190.05
63,2,attack,-0.02,11190.33
63,0,collect_ball_B,7.0,11192.78
63,1,collect_ball_B,7.0,11193.02
63,2,collect_ball_B,7.0,11193.05
63,2,collect_ball_B,7.0,11194.93
63,0,attack,-0.02,11194.95
63,2,attack,-0.02,11194.95
63,3,attack,-0.02,11194.95
63,2,attack,-0.02,11196.47
63,3,attack,-0.02,11196.47
63,0,attack,-0.02,11196.55
63,1,collect_ball_B,7.0,11196.62
63,3,bear_damage,-10.0,11196.72
63,2,cause_damage_to_player,10.0,11196.72
63,3,attack,-0.02,11198.07
63,1,collect_ball_B,7.0,11199.05
63,0,collect_ball_B,7.0,11199.12
63,0,attack,-0.02,11199.22
63,2,attack,-0.02,11199.22
63,0,bear_damage,-10.0,11199.38
63,2,cause_damage_to_player,10.0,11199.38
63,3,attack,-0.02,11200.02
63,0,attack,-0.02,11200.73
63,2,attack,-0.02,11200.73
63,2,bear_damage,-10.0,11200.98
63,0,cause_damage_to_player,10.0,11200.98
63,1,collect_ball_B,7.0,11201.32
63,3,attack,-0.02,11201.53
63,2,attack,-0.02,11202.42
63,0,attack,-0.02,11202.55
63,3,attack,-0.02,11203.35
63,2,attack,-0.02,11204.02
63,0,attack,-0.02,11204.07
63,1,collect_ball_B,7.0,11204.65
63,1,collect_ball_B,7.0,11204.65
63,3,collect_ball_B,7.0,11205.25
63,3,attack,-0.02,11205.35
63,2,attack,-0.02,11205.62
63,0,attack,-0.02,11206.82
63,3,attack,-0.02,11207.62
63,1,collect_ball_B,7.0,11208.05
63,1,attack,-0.02,11208.15
63,2,bear_damage,-10.0,11208.32
63,1,cause_damage_to_player,10.0,11208.32
63,3,bear_damage,-10.0,11208.32
63,1,cause_damage_to_player,10.0,11208.32
63,2,attack,-0.02,11208.42
63,0,attack,-0.02,11208.95
63,3,collect_ball_B,7.0,11210.57
63,0,collect_ball_B,7.0,11211.82
63,0,attack,-0.02,11211.88
63,2,attack,-0.02,11211.88
63,0,bear_damage,-10.0,11212.05
63,2,cause_damage_to_player,10.0,11212.05
63,1,attack,-0.02,11212.15
63,3,attack,-0.02,11212.15
63,3,bear_damage,-10.0,11212.32
63,1,cause_damage_to_player,10.0,11212.32
63,2,collect_ball_B,7.0,11214.05
63,0,attack,-0.02,11214.15
63,2,attack,-0.02,11214.15
63,3,attack,-0.02,11214.15
63,1,attack,-0.02,11214.28
63,3,bear_damage,-10.0,11214.32
63,0,cause_damage_to_player,10.0,11214.32
63,2,bear_damage,-10.0,11214.32
63,0,cause_damage_to_player,10.0,11214.32
63,2,attack,-0.02,11215.67
63,3,attack,-0.02,11215.75
63,1,attack,-0.02,11215.80
63,0,attack,-0.02,11215.88
63,1,attack,-0.02,11217.75
63,1,collect_ball_B,7.0,11218.35
63,2,attack,-0.02,11218.42
63,3,attack,-0.02,11218.42
63,0,attack,-0.02,11218.55
63,3,bear_damage,-10.0,11218.58
63,2,cause_damage_to_player,10.0,11218.58
63,1,bear_damage,-10.0,11218.58
63,3,cause_damage_to_player,10.0,11218.58
63,1,attack,-0.02,11219.27
63,2,bear_damage,-10.0,11219.52
63,1,cause_damage_to_player,10.0,11219.52
63,2,attack,-0.02,11219.93
63,3,bear_damage,-10.0,11220.18
63,2,cause_damage_to_player,10.0,11220.18
63,3,died,-15.0,11220.18
63,2,kill_player,20.0,11220.18
63,1,attack,-0.02,11221.48
63,3,attack,-0.02,11221.62
63,2,attack,-0.02,11221.75
63,0,collect_ball_B,7.0,11221.83
63,2,attack,-0.02,11223.27
63,0,collect_ball_B,7.0,11224.12
63,0,attack,-0.02,11224.28
63,3,attack,-0.02,11225.08
63,2,collect_ball_B,7.0,11225.08
63,2,attack,-0.02,11225.35
63,1,collect_ball_B,7.0,11225.53
63,1,collect_ball_B,7.0,11226.50
63,0,attack,-0.02,11226.68
63,2,collect_ball_B,7.0,11227.83
63,0,attack,-0.02,11228.28
63,1,attack,-0.02,11228.42
63,3,attack,-0.02,11228.42
63,0,collect_ball_B,7.0,11230.08
63,1,collect_ball_B,7.0,11231.70
63,3,attack,-0.02,11231.88
63,1,bear_damage,-10.0,11232.05
63,3,cause_damage_to_player,10.0,11232.05
63,1,attack,-0.02,11232.15
63,2,collect_ball_B,7.0,11233.52
63,0,attack,-0.02,11233.62
63,2,attack,-0.02,11233.62
63,3,attack,-0.02,11233.62
63,0,attack,-0.02,11235.13
63,2,attack,-0.02,11235.13
63,3,attack,-0.02,11235.13
63,1,collect_ball_B,7.0,11235.97
63,0,attack,-0.02,11236.73
63,2,attack,-0.02,11236.73
63,1,collect_ball_B,7.0,11236.93
63,3,collect_ball_B,7.0,11237.22
63,0,attack,-0.02,11238.33
63,2,attack,-0.02,11238.33
63,3,collect_ball_B,7.0,11238.60
63,3,attack,-0.02,11238.82
63,1,attack,-0.02,11239.22
63,0,attack,-0.02,11240.42
63,2,attack,-0.02,11240.55
63,3,attack,-0.02,11240.55
63,1,attack,-0.02,11240.82
63,1,collect_ball_B,7.0,11243.17
63,0,collect_ball_B,7.0,11243.20
63,0,collect_ball_B,7.0,11243.70
63,1,collect_ball_B,7.0,11244.38
63,3,attack,-0.02,11244.42
63,1,attack,-0.02,11244.55
63,1,bear_damage,-10.0,11244.58
63,3,cause_damage_to_player,10.0,11244.58
63,2,collect_ball_B,7.0,11245.42
63,2,attack,-0.02,11245.48
63,1,attack,-0.02,11246.07
63,0,attack,-0.02,11246.28
63,3,attack,-0.02,11246.42
63,2,attack,-0.02,11247.22
63,0,attack,-0.02,11247.80
63,1,attack,-0.02,11247.88
63,3,attack,-0.02,11248.02
63,2,collect_ball_B,7.0,11249.53
63,3,collect_ball_B,7.0,11249.88
63,0,attack,-0.02,11250.02
63,2,attack,-0.02,11250.02
63,1,collect_ball_B,7.0,11250.55
63,3,collect_ball_B,7.0,11251.37
63,3,attack,-0.02,11252.02
63,0,collect_ball_B,7.0,11252.83
63,1,attack,-0.02,11252.95
63,2,attack,-0.02,11253.08
63,0,bear_damage,-10.0,11253.12
63,1,cause_damage_to_player,10.0,11253.12
63,0,attack,-0.02,11253.62
63,1,attack,-0.02,11254.55
63,2,attack,-0.02,11254.82
63,2,collect_ball_B,7.0,11255.93
63,0,collect_ball_B,7.0,11256.05
63,3,attack,-0.02,11256.28
63,0,attack,-0.02,11256.42
63,1,collect_ball_B,7.0,11257.78
63,1,attack,-0.02,11259.22
63,0,attack,-0.02,11259.75
63,2,attack,-0.02,11259.75
63,2,collect_ball_B,7.0,11259.75
63,3,attack,-0.02,11259.88
63,2,bear_damage,-10.0,11259.92
63,0,cause_damage_to_player,10.0,11259.92
63,3,bear_damage,-10.0,11259.92
63,0,cause_damage_to_player,10.0,11259.92
63,3,bear_damage,-10.0,11259.92
63,2,cause_damage_to_player,10.0,11259.92
63,1,attack,-0.02,11260.95
63,0,attack,-0.02,11261.27
63,2,attack,-0.02,11261.35
63,3,attack,-0.02,11261.40
63,2,bear_damage,-10.0,11261.65
63,3,cause_damage_to_player,10.0,11261.65
63,2,died,-15.0,11261.65
63,3,kill_player,20.0,11261.65
63,3,attack,-0.02,11263.00
63,1,collect_ball_B,7.0,11263.63
63,0,attack,-0.02,11263.75
63,1,attack,-0.02,11263.75
63,3,attack,-0.02,11264.60
63,0,attack,-0.02,11265.27
63,1,attack,-0.02,11266.15
63,3,collect_ball_B,7.0,11266.50
63,2,collect_ball_B,7.0,11266.78
63,2,collect_ball_B,7.0,11267.03
63,0,attack,-0.02,11267.35
63,3,attack,-0.02,11267.48
63,1,attack,-0.02,11267.88
63,0,attack,-0.02,11268.87
63,2,collect_ball_B,7.0,11269.63
63,1,attack,-0.02,11269.75
63,2,attack,-0.02,11269.88
63,0,attack,-0.02,11270.55
63,3,attack,-0.02,11270.68
63,1,attack,-0.02,11271.27
63,0,attack,-0.02,11272.07
63,3,collect_ball_B,7.0,11272.90
63,1,attack,-0.02,11273.08
63,2,collect_ball_B,7.0,11273.63
63,0,attack,-0.02,11273.67
63,3,collect_ball_B,7.0,11273.67
63,3,attack,-0.02,11274.15
63,2,collect_ball_B,7.0,11274.62
63,1,attack,-0.02,11274.68
63,0,attack,-0.02,11275.27
63,3,attack,-0.02,11275.67
63,2,collect_ball_B,7.0,11276.20
63,1,attack,-0.02,11276.28
63,2,attack,-0.02,11276.82
63,0,attack,-0.02,11276.87
63,3,attack,-0.02,11277.35
63,3,collect_ball_B,7.0,11279.15
63,0,attack,-0.02,11279.22
63,1,attack,-0.02,11279.22
63,3,attack,-0.02,11279.35
63,1,bear_damage,-10.0,11279.38
63,0,cause_damage_to_player,10.0,11279.38
63,2,collect_ball_B,7.0,11280.00
63,2,collect_ball_B,7.0,11281.10
63,0,attack,-0.02,11281.22
63,2,attack,-0.02,11281.22
63,3,attack,-0.02,11281.35
63,1,collect_ball_B,7.0,11282.32
63,1,attack,-0.02,11282.42
63,2,attack,-0.02,11282.73
63,0,attack,-0.02,11282.82
63,3,attack,-0.02,11282.87
63,3,attack,-0.02,11284.55
63,1,collect_ball_B,7.0,11285.45
63,3,collect_ball_B,7.0,11286.83
63,0,attack,-0.02,11287.35
63,1,collect_ball_B,7.0,11287.38
63,1,bear_damage,-10.0,11287.52
63,0,cause_damage_to_player,10.0,11287.52
63,1,attack,-0.02,11287.75
63,0,bear_damage,-10.0,11287.92
63,1,cause_damage_to_player,10.0,11287.92
63,2,attack,-0.02,11288.95
63,3,collect_ball_B,7.0,11288.97
63,3,attack,-0.02,11289.08
63,1,attack,-0.02,11289.27
63,0,attack,-0.02,11290.02
63,3,attack,-0.02,11291.35
63,2,collect_ball_B,7.0,11291.50
63,0,attack,-0.02,11291.62
63,1,attack,-0.02,11291.62
63,1,attack,-0.02,11293.62
63,3,collect_ball_B,7.0,11293.70
63,2,collect_ball_B,7.0,11294.12
63,3,collect_ball_B,7.0,11294.32
63,2,attack,-0.02,11294.42
63,0,attack,-0.02,11294.68
63,1,attack,-0.02,11295.35
63,3,collect_ball_B,7.0,11295.80
63,2,attack,-0.02,11296.15
63,0,attack,-0.02,11296.28
63,1,attack,-0.02,11297.08
63,3,attack,-0.02,11297.08
63,2,attack,-0.02,11297.67
63,0,bear_damage,-10.0,11297.92
63,2,cause_damage_to_player,10.0,11297.92
63,0,attack,-0.02,11298.02
63,1,attack,-0.02,11298.68
63,3,collect_ball_B,7.0,11300.05
63,2,collect_ball_B,7.0,11301.33
63,3,collect_ball_B,7.0,11302.28
63,1,collect_ball_B,7.0,11302.82
63,0,attack,-0.02,11303.08
63,2,attack,-0.02,11303.08
63,3,attack,-0.02,11303.35
63,1,collect_ball_B,7.0,11304.42
63,0,attack,-0.02,11304.95
63,2,attack,-0.02,11304.95
63,3,attack,-0.02,11304.95
63,2,collect_ball_B,7.0,11306.57
63,1,attack,-0.02,11307.88
63,0,attack,-0.02,11308.42
63,1,collect_ball_B,7.0,11308.55
63,2,attack,-0.02,11308.82
63,3,attack,-0.02,11308.82
63,3,bear_damage,-10.0,11308.98
63,2,cause_damage_to_player,10.0,11308.98
63,1,attack,-0.02,11310.55
63,1,collect_ball_B,7.0,11310.55
63,0,attack,-0.02,11310.68
63,2,attack,-0.02,11310.82
63,3,attack,-0.02,11310.82
63,3,bear_damage,-10.0,11310.98
63,2,cause_damage_to_player,10.0,11310.98
63,0,attack,-0.02,11312.20
63,3,collect_ball_B,7.0,11313.02
63,3,attack,-0.02,11313.08
63,1,attack,-0.02,11313.62
63,0,attack,-0.02,11314.02
63,3,collect_ball_B,7.0,11315.03
63,2,attack,-0.02,11315.08
63,1,attack,-0.02,11315.22
63,3,attack,-0.02,11315.88
63,2,bear_damage,-10.0,11316.05
63,3,cause_damage_to_player,10.0,11316.05
63,1,attack,-0.02,11316.95
63,0,collect_ball_B,7.0,11317.97
63,2,collect_ball_B,7.0,11318.27
63,0,attack,-0.02,11318.55
63,0,collect_ball_B,7.0,11319.20
63,2,attack,-0.02,11319.22
63,3,attack,-0.02,11319.22
63,0,attack,-0.02,11320.07
63,1,collect_ball_B,7.0,11320.43
63,2,collect_ball_B,7.0,11321.37
63,2,attack,-0.02,11321.48
63,3,attack,-0.02,11321.48
63,1,attack,-0.02,11321.62
63,0,attack,-0.02,11321.67
63,1,attack,-0.02,11323.88
63,0,attack,-0.02,11324.15
63,2,collect_ball_B,7.0,11324.53
63,2,attack,-0.02,11324.55
63,3,attack,-0.02,11324.55
63,0,bear_damage,-10.0,11324.72
63,2,cause_damage_to_player,10.0,11324.72
63,0,died,-15.0,11324.72
63,2,kill_player,20.0,11324.72
63,2,bear_damage,-10.0,11324.72
63,3,cause_damage_to_player,10.0,11324.72
63,1,attack,-0.02,11325.40
63,3,attack,-0.02,11326.15
63,1,collect_ball_B,7.0,11327.72
63,3,attack,-0.02,11327.75
63,2,attack,-0.02,11328.15
63,3,attack,-0.02,11329.35
63,0,collect_ball_B,7.0,11329.85
63,2,attack,-0.02,11330.95
63,1,collect_ball_B,7.0,11331.17
63,1,attack,-0.02,11331.22
63,3,attack,-0.02,11331.35
63,3,bear_damage,-10.0,11331.38
63,1,cause_damage_to_player,10.0,11331.38
63,1,bear_damage,-10.0,11331.52
63,3,cause_damage_to_player,10.0,11331.52
63,1,died,-15.0,11331.52
63,3,kill_player,20.0,11331.52
63,2,attack,-0.02,11332.55
63,3,attack,-0.02,11332.87
63,3,attack,-0.02,11334.55
63,0,collect_ball_B,7.0,11334.77
63,0,collect_ball_B,7.0,11335.63
63,3,attack,-0.02,11336.15
63,0,collect_ball_B,7.0,11337.28
63,2,collect_ball_B,7.0,11337.38
63,0,collect_ball_B,7.0,11337.77
63,0,attack,-0.02,11337.88
63,2,attack,-0.02,11337.88
63,3,attack,-0.02,11337.88
63,1,attack,-0.02,11338.95
63,0,attack,-0.02,11339.40
63,2,attack,-0.02,11339.40
63,3,attack,-0.02,11339.75
64,1,collect_ball_A,10.0,11341.88
64,2,collect_ball_A,10.0,11341.93
64,0,collect_ball_A,10.0,11342.10
64,3,collect_ball_A,10.0,11342.25
64,0,collect_ball_A,10.0,11342.93
64,1,collect_ball_A,10.0,11343.12
64,3,collect_ball_A,10.0,11343.17
64,3,collect_ball_A,10.0,11343.17
64,2,collect_ball_A,10.0,11343.28
64,2,collect_ball_A,10.0,11343.38
64,0,collect_ball_A,10.0,11343.42
64,1,collect_ball_A,10.0,11345.70
64,0,collect_ball_B,7.0,11346.58
64,3,collect_ball_B,7.0,11347.45
64,2,collect_ball_B,7.0,11347.68
64,0,collect_ball_B,7.0,11348.02
64,0,attack,-0.02,11348.82
64,2,collect_ball_B,7.0,11349.58
64,2,attack,-0.02,11349.75
64,3,attack,-0.02,11349.75
64,1,attack,-0.02,11350.42
64,2,attack,-0.02,11351.27
64,3,attack,-0.02,11351.27
64,1,attack,-0.02,11351.93
64,0,collect_ball_B,7.0,11353.22
64,0,attack,-0.02,11353.35
64,2,attack,-0.02,11353.35
64,3,attack,-0.02,11353.35
64,0,attack,-0.02,11355.22
64,1,collect_ball_B,7.0,11355.53
64,1,collect_ball_B,7.0,11356.37
64,3,collect_ball_B,7.0,11356.93
64,1,collect_ball_B,7.0,11357.48
64,3,attack,-0.02,11357.62
64,2,attack,-0.02,11357.75
64,3,bear_damage,-10.0,11357.92
64,2,cause_damage_to_player,10.0,11357.92
64,0,attack,-0.02,11358.15
64,3,attack,-0.02,11360.15
64,2,collect_ball_B,7.0,11360.22
64,0,attack,-0.02,11360.28
64,1,attack,-0.02,11360.28
64,2,attack,-0.02,11360.28
64,2,bear_damage,-10.0,11360.32
64,3,cause_damage_to_player,10.0,11360.32
64,1,bear_damage,-10.0,11360.32
64,3,cause_damage_to_player,10.0,11360.32
64,1,bear_damage,-10.0,11360.45
64,0,cause_damage_to_player,10.0,11360.45
64,2,bear_damage,-10.0,11360.45
64,0,cause_damage_to_player,10.0,11360.45
64,0,bear_damage,-10.0,11360.45
64,1,cause_damage_to_player,10.0,11360.45
64,0,bear_damage,-10.0,11360.45
64,2,cause_damage_to_player,10.0,11360.45
64,3,attack,-0.02,11362.15
64,1,collect_ball_B,7.0,11362.18
64,2,attack,-0.02,11362.28
64,2,bear_damage,-10.0,11362.32
64,3,cause_damage_to_player,10.0,11362.32
64,1,bear_damage,-10.0,11362.32
64,3,cause_damage_to_player,10.0,11362.32
64,1,attack,-0.02,11362.55
64,0,collect_ball_B,7.0,11362.98
64,3,attack,-0.02,11365.08
64,0,collect_ball_B,7.0,11365.63
64,2,attack,-0.02,11365.75
64,3,bear_damage,-10.0,11365.92
64,2,cause_damage_to_player,10.0,11365.92
64,1,collect_ball_B,7.0,11366.18
64,0,attack,-0.02,11366.55
64,1,collect_ball_B,7.0,11366.75
64,3,attack,-0.02,11367.08
64,0,collect_ball_B,7.0,11368.38
64,2,attack,-0.02,11368.42
64,0,bear_damage,-10.0,11368.58
64,2,cause_damage_to_player,10.0,11368.58
64,0,attack,-0.02,11368.68
64,1,attack,-0.02,11368.68
64,3,attack,-0.02,11368.68
64,3,bear_damage,-10.0,11368.85
64,0,cause_damage_to_player,10.0,11368.85
64,0,bear_damage,-10.0,11368.85
64,3,cause_damage_to_player,10.0,11368.85
64,2,attack,-0.02,11369.93
64,0,attack,-0.02,11370.28
64,3,attack,-0.02,11370.28
64,3,bear_damage,-10.0,11370.45
64,0,cause_damage_to_player,10.0,11370.45
64,2,bear_damage,-10.0,11370.45
64,0,cause_damage_to_player,10.0,11370.45
64,0,bear_damage,-10.0,11370.45
64,3,cause_damage_to_player,10.0,11370.45
64,2,attack,-0.02,11371.75
64,3,attack,-0.02,11371.88
64,0,attack,-0.02,11372.02
64,0,bear_damage,-10.0,11372.05
64,3,cause_damage_to_player,10.0,11372.05
64,2,bear_damage,-10.0,11372.05
64,3,cause_damage_to_player,10.0,11372.05
64,2,collect_ball_B,7.0,11372.45
64,1,attack,-0.02,11372.55
64,2,attack,-0.02,11373.48
64,1,attack,-0.02,11374.07
64,2,bear_damage,-10.0,11374.32
64,1,cause_damage_to_player,10.0,11374.32
64,3,collect_ball_B,7.0,11375.65
64,1,attack,-0.02,11375.75
64,2,attack,-0.02,11375.75
64,2,attack,-0.02,11377.35
64,3,collect_ball_B,7.0,11377.60
64,3,collect_ball_B,7.0,11377.80
64,0,attack,-0.02,11377.88
64,3,attack,-0.02,11378.02
64,2,collect_ball_B,7.0,11379.35
64,0,attack,-0.02,11379.48
64,3,attack,-0.02,11379.53
64,1,collect_ball_B,7.0,11379.63
64,0,bear_damage,-10.0,11379.78
64,3,cause_damage_to_player,10.0,11379.78
64,0,died,-15.0,11379.78
64,3,kill_player,20.0,11379.78
64,1,attack,-0.02,11380.55
64,3,collect_ball_B,7.0,11381.75
64,3,attack,-0.02,11381.88
64,1,attack,-0.02,11382.15
64,2,attack,-0.02,11382.15
64,3,attack,-0.02,11383.62
64,1,collect_ball_B,7.0,11384.93
64,3,collect_ball_B,7.0,11386.63
64,1,collect_ball_B,7.0,11386.98
64,3,attack,-0.02,11387.08
64,2,collect_ball_B,7.0,11389.02
64,1,attack,-0.02,11389.08
64,3,attack,-0.02,11389.08
64,0,bear_damage,-10.0,11389.25
64,1,cause_damage_to_player,10.0,11389.25
64,0,attack,-0.02,11389.35
64,2,attack,-0.02,11389.35
64,3,collect_ball_B,7.0,11390.82
64,3,attack,-0.02,11390.95
64,2,collect_ball_B,7.0,11392.17
64,3,attack,-0.02,11393.75
64,2,attack,-0.02,11393.88
64,0,collect_ball_B,7.0,11394.15
64,3,collect_ball_B,7.0,11395.02
64,1,collect_ball_B,7.0,11395.03
64,1,attack,-0.02,11395.08
64,3,attack,-0.02,11395.48
64,0,attack,-0.02,11395.62
64,1,collect_ball_B,7.0,11396.73
64,2,attack,-0.02,11396.82
64,1,attack,-0.02,11396.95
64,3,attack,-0.02,11397.00
64,2,collect_ball_B,7.0,11398.85
64,0,attack,-0.02,11398.95
64,1,attack,-0.02,11398.95
64,2,attack,-0.02,11398.95
64,1,bear_damage,-10.0,11399.12
64,0,cause_damage_to_player,10.0,11399.12
64,2,bear_damage,-10.0,11399.12
64,1,cause_damage_to_player,10.0,11399.12
64,2,died,-15.0,11399.12
64,1,kill_player,20.0,11399.12
64,1,bear_damage,-10.0,11399.12
64,2,cause_damage_to_player,10.0,11399.12
64,2,attack,-0.02,11400.28
64,1,attack,-0.02,11400.47
64,3,attack,-0.02,11401.35
64,2,attack,-0.02,11401.80
64,1,collect_ball_B,7.0,11403.03
64,0,collect_ball_B,7.0,11403.32
64,2,attack,-0.02,11403.62
64,3,collect_ball_B,7.0,11403.85
64,0,collect_ball_B,7.0,11404.27
64,0,attack,-0.02,11404.28
64,2,attack,-0.02,11405.35
64,1,collect_ball_B,7.0,11406.83
64,3,attack,-0.02,11407.22
64,1,attack,-0.02,11407.35
64,0,attack,-0.02,11407.62
64,3,collect_ball_B,7.0,11408.82
64,1,collect_ball_B,7.0,11409.22
64,3,attack,-0.02,11409.62
64,0,collect_ball_B,7.0,11410.25
64,1,collect_ball_B,7.0,11410.67
64,1,attack,-0.02,11410.95
64,2,attack,-0.02,11410.95
64,3,attack,-0.02,11411.13
64,1,attack,-0.02,11412.68
64,2,attack,-0.02,11412.68
64,3,attack,-0.02,11412.73
64,0,collect_ball_B,7.0,11413.87
64,3,attack,-0.02,11414.33
64,2,attack,-0.02,11414.55
64,1,collect_ball_B,7.0,11415.72
64,3,attack,-0.02,11415.93
64,0,collect_ball_B,7.0,11416.00
64,0,attack,-0.02,11416.55
64,1,collect_ball_B,7.0,11416.93
64,3,attack,-0.02,11417.53
64,0,attack,-0.02,11418.15
64,2,collect_ball_B,7.0,11418.15
64,2,attack,-0.02,11418.82
64,1,attack,-0.02,11418.95
64,3,attack,-0.02,11419.48
64,0,collect_ball_B,7.0,11419.50
64,0,attack,-0.02,11419.88
64,2,attack,-0.02,11420.33
64,0,collect_ball_B,7.0,11422.08
64,3,collect_ball_B,7.0,11422.30
64,3,attack,-0.02,11422.42
64,1,attack,-0.02,11422.55
64,0,collect_ball_B,7.0,11422.83
64,0,attack,-0.02,11423.22
64,3,attack,-0.02,11423.93
