episode_id,player_id,source,value,game_time
152,3,wall_collision,-0.05,5086.68
152,0,wall_collision,-0.05,5086.82
152,1,wall_collision,-0.05,5086.82
152,3,wall_collision,-0.05,5086.82
152,1,cause_damage_to_enemy,10.0,5086.82
152,1,kill_enemy,30.0,5086.82
152,0,wall_collision,-0.05,5086.95
152,1,wall_collision,-0.05,5086.95
152,3,wall_collision,-0.05,5086.95
152,0,wall_collision,-0.05,5087.08
152,1,wall_collision,-0.05,5087.08
152,3,wall_collision,-0.05,5087.08
152,0,wall_collision,-0.05,5087.22
152,1,wall_collision,-0.05,5087.22
152,3,wall_collision,-0.05,5087.22
152,0,wall_collision,-0.05,5087.35
152,1,wall_collision,-0.05,5087.35
152,3,wall_collision,-0.05,5087.35
152,0,wall_collision,-0.05,5087.48
152,1,wall_collision,-0.05,5087.48
152,3,wall_collision,-0.05,5087.48
152,0,attack,-0.05,5087.48
152,0,wall_collision,-0.05,5087.62
152,1,wall_collision,-0.05,5087.62
152,3,wall_collision,-0.05,5087.62
152,0,wall_collision,-0.05,5087.75
152,1,wall_collision,-0.05,5087.75
152,3,wall_collision,-0.05,5087.75
152,0,wall_collision,-0.05,5087.88
152,1,wall_collision,-0.05,5087.88
152,3,wall_collision,-0.05,5087.88
152,0,wall_collision,-0.05,5088.02
152,1,wall_collision,-0.05,5088.02
152,2,wall_collision,-0.05,5088.02
152,3,wall_collision,-0.05,5088.02
152,1,attack,-0.05,5088.02
152,0,wall_collision,-0.05,5088.15
152,1,wall_collision,-0.05,5088.15
152,3,wall_collision,-0.05,5088.15
152,1,bear_damage,-10.0,5088.15
152,0,wall_collision,-0.05,5088.28
152,1,wall_collision,-0.05,5088.28
152,3,wall_collision,-0.05,5088.28
152,0,wall_collision,-0.05,5088.42
152,1,wall_collision,-0.05,5088.42
152,3,wall_collision,-0.05,5088.42
152,0,wall_collision,-0.05,5088.55
152,1,wall_collision,-0.05,5088.55
152,3,wall_collision,-0.05,5088.55
152,0,wall_collision,-0.05,5088.68
152,1,wall_collision,-0.05,5088.68
152,3,wall_collision,-0.05,5088.68
152,0,wall_collision,-0.05,5088.82
152,1,wall_collision,-0.05,5088.82
152,3,wall_collision,-0.05,5088.82
152,2,attack,-0.05,5088.82
152,0,wall_collision,-0.05,5088.95
152,1,wall_collision,-0.05,5088.95
152,3,wall_collision,-0.05,5088.95
152,0,wall_collision,-0.05,5089.08
152,1,wall_collision,-0.05,5089.08
152,3,wall_collision,-0.05,5089.08
152,0,attack,-0.05,5089.08
152,0,wall_collision,-0.05,5089.22
152,1,wall_collision,-0.05,5089.22
152,3,wall_collision,-0.05,5089.22
152,0,wall_collision,-0.05,5089.35
152,1,wall_collision,-0.05,5089.35
152,3,wall_collision,-0.05,5089.35
152,0,wall_collision,-0.05,5089.48
152,1,wall_collision,-0.05,5089.48
152,3,wall_collision,-0.05,5089.48
152,0,wall_collision,-0.05,5089.62
152,1,wall_collision,-0.05,5089.62
152,3,wall_collision,-0.05,5089.62
152,1,attack,-0.05,5089.62
152,0,wall_collision,-0.05,5089.75
152,1,wall_collision,-0.05,5089.75
152,3,wall_collision,-0.05,5089.75
152,0,wall_collision,-0.05,5089.88
152,1,wall_collision,-0.05,5089.88
152,3,wall_collision,-0.05,5089.88
152,0,wall_collision,-0.05,5090.02
152,1,wall_collision,-0.05,5090.02
152,3,wall_collision,-0.05,5090.02
152,0,wall_collision,-0.05,5090.15
152,1,wall_collision,-0.05,5090.15
152,3,wall_collision,-0.05,5090.15
152,0,wall_collision,-0.05,5090.28
152,1,wall_collision,-0.05,5090.28
152,3,wall_collision,-0.05,5090.28
152,0,wall_collision,-0.05,5090.42
152,1,wall_collision,-0.05,5090.42
152,3,wall_collision,-0.05,5090.42
152,0,wall_collision,-0.05,5090.55
152,1,wall_collision,-0.05,5090.55
152,3,wall_collision,-0.05,5090.55
152,1,bear_damage,-10.0,5090.55
152,0,wall_collision,-0.05,5090.68
152,1,wall_collision,-0.05,5090.68
152,3,wall_collision,-0.05,5090.68
152,0,wall_collision,-0.05,5090.82
152,1,wall_collision,-0.05,5090.82
152,3,wall_collision,-0.05,5090.82
152,2,collect_ball_B,15.0,5090.83
152,0,wall_collision,-0.05,5090.95
152,1,wall_collision,-0.05,5090.95
152,3,wall_collision,-0.05,5090.95
152,1,bear_damage,-10.0,5090.95
152,3,wall_collision,-0.05,5091.08
152,0,collect_ball_B,15.0,5091.10
152,3,wall_collision,-0.05,5091.22
152,3,wall_collision,-0.05,5091.35
152,3,wall_collision,-0.05,5091.48
153,3,collect_ball_A,10.0,5091.50
153,0,wall_collision,-0.05,5091.62
153,3,wall_collision,-0.05,5091.62
153,0,collect_ball_A,10.0,5092.28
153,1,collect_ball_A,10.0,5092.33
153,0,collect_ball_A,10.0,5092.70
153,1,collect_ball_A,10.0,5092.80
153,2,collect_ball_A,10.0,5092.90
153,3,collect_ball_A,10.0,5093.02
153,3,wall_collision,-0.05,5093.22
153,2,collect_ball_A,10.0,5093.27
153,3,wall_collision,-0.05,5093.35
153,0,collect_ball_A,10.0,5093.42
153,3,wall_collision,-0.05,5093.48
153,3,wall_collision,-0.05,5093.62
153,3,wall_collision,-0.05,5093.75
153,2,collect_ball_A,10.0,5093.85
153,3,wall_collision,-0.05,5093.88
153,2,attack,-0.05,5093.88
153,3,wall_collision,-0.05,5094.02
153,3,wall_collision,-0.05,5094.15
153,3,wall_collision,-0.05,5094.28
153,3,wall_collision,-0.05,5094.42
153,1,attack,-0.05,5094.42
153,3,wall_collision,-0.05,5094.55
153,3,wall_collision,-0.05,5094.68
153,3,wall_collision,-0.05,5094.82
153,3,wall_collision,-0.05,5094.95
153,3,wall_collision,-0.05,5095.08
153,3,wall_collision,-0.05,5095.22
153,3,wall_collision,-0.05,5095.35
153,3,wall_collision,-0.05,5095.48
153,1,collect_ball_A,10.0,5095.60
153,3,wall_collision,-0.05,5095.62
153,3,wall_collision,-0.05,5095.75
153,2,attack,-0.05,5095.75
153,3,wall_collision,-0.05,5095.88
153,3,wall_collision,-0.05,5096.02
153,1,attack,-0.05,5096.02
153,3,wall_collision,-0.05,5096.15
153,3,wall_collision,-0.05,5096.28
153,3,wall_collision,-0.05,5096.42
153,3,wall_collision,-0.05,5096.55
153,3,wall_collision,-0.05,5096.68
153,3,wall_collision,-0.05,5096.82
153,3,wall_collision,-0.05,5096.95
153,3,wall_collision,-0.05,5097.08
153,3,wall_collision,-0.05,5097.22
153,3,wall_collision,-0.05,5097.35
153,3,wall_collision,-0.05,5097.48
153,1,wall_collision,-0.05,5097.62
153,3,wall_collision,-0.05,5097.62
153,1,wall_collision,-0.05,5097.75
153,3,wall_collision,-0.05,5097.75
153,1,wall_collision,-0.05,5097.88
153,3,wall_collision,-0.05,5097.88
153,1,wall_collision,-0.05,5098.02
153,3,wall_collision,-0.05,5098.02
153,0,collect_ball_B,15.0,5098.02
153,3,wall_collision,-0.05,5098.15
153,3,wall_collision,-0.05,5098.28
153,3,wall_collision,-0.05,5098.42
153,3,wall_collision,-0.05,5098.55
153,1,attack,-0.05,5098.55
153,3,wall_collision,-0.05,5098.68
153,0,attack,-0.05,5098.68
153,3,wall_collision,-0.05,5098.82
153,3,wall_collision,-0.05,5098.95
153,3,wall_collision,-0.05,5099.08
153,3,wall_collision,-0.05,5099.22
153,3,wall_collision,-0.05,5099.35
153,3,wall_collision,-0.05,5099.48
153,2,collect_ball_B,15.0,5099.48
153,3,wall_collision,-0.05,5099.62
153,2,collect_ball_B,15.0,5099.68
153,3,wall_collision,-0.05,5099.75
153,3,wall_collision,-0.05,5099.88
153,3,wall_collision,-0.05,5100.02
153,3,wall_collision,-0.05,5100.15
153,3,wall_collision,-0.05,5100.28
153,2,collect_ball_B,15.0,5100.40
153,3,wall_collision,-0.05,5100.42
153,3,wall_collision,-0.05,5100.55
153,3,wall_collision,-0.05,5100.68
153,3,wall_collision,-0.05,5100.82
153,3,wall_collision,-0.05,5100.95
153,3,wall_collision,-0.05,5101.08
153,1,attack,-0.05,5101.08
153,3,wall_collision,-0.05,5101.22
153,2,collect_ball_B,15.0,5101.22
153,3,wall_collision,-0.05,5101.35
153,3,wall_collision,-0.05,5101.48
153,2,attack,-0.05,5101.48
153,3,wall_collision,-0.05,5101.62
153,3,wall_collision,-0.05,5101.75
153,3,wall_collision,-0.05,5101.88
153,3,wall_collision,-0.05,5102.02
153,3,wall_collision,-0.05,5102.15
153,3,wall_collision,-0.05,5102.28
153,3,wall_collision,-0.05,5102.42
153,3,wall_collision,-0.05,5102.55
153,3,wall_collision,-0.05,5102.68
153,3,wall_collision,-0.05,5102.82
153,3,wall_collision,-0.05,5102.95
153,0,attack,-0.05,5102.95
153,3,wall_collision,-0.05,5103.08
153,2,attack,-0.05,5103.08
153,3,wall_collision,-0.05,5103.22
153,3,wall_collision,-0.05,5103.35
153,3,wall_collision,-0.05,5103.48
153,3,wall_collision,-0.05,5103.62
153,3,wall_collision,-0.05,5103.75
153,1,wall_collision,-0.05,5103.88
153,3,wall_collision,-0.05,5103.88
153,1,wall_collision,-0.05,5104.02
153,3,wall_collision,-0.05,5104.02
153,1,wall_collision,-0.05,5104.15
153,3,wall_collision,-0.05,5104.15
153,1,wall_collision,-0.05,5104.28
153,3,wall_collision,-0.05,5104.28
153,1,wall_collision,-0.05,5104.42
153,3,wall_collision,-0.05,5104.42
153,1,wall_collision,-0.05,5104.55
153,3,wall_collision,-0.05,5104.55
153,3,wall_collision,-0.05,5104.68
153,2,attack,-0.05,5104.68
153,3,wall_collision,-0.05,5104.82
153,3,wall_collision,-0.05,5104.95
153,3,wall_collision,-0.05,5105.08
153,3,wall_collision,-0.05,5105.22
153,3,wall_collision,-0.05,5105.35
153,3,wall_collision,-0.05,5105.48
153,3,wall_collision,-0.05,5105.62
153,3,wall_collision,-0.05,5105.75
153,3,wall_collision,-0.05,5105.88
153,3,wall_collision,-0.05,5106.02
153,3,wall_collision,-0.05,5106.15
153,3,wall_collision,-0.05,5106.28
153,3,wall_collision,-0.05,5106.42
153,3,wall_collision,-0.05,5106.55
153,3,wall_collision,-0.05,5106.68
153,3,wall_collision,-0.05,5106.82
153,3,wall_collision,-0.05,5106.95
153,3,wall_collision,-0.05,5107.08
153,2,attack,-0.05,5107.08
153,3,wall_collision,-0.05,5107.22
153,3,wall_collision,-0.05,5107.35
153,3,wall_collision,-0.05,5107.48
153,3,wall_collision,-0.05,5107.62
153,0,wall_collision,-0.05,5107.75
153,1,wall_collision,-0.05,5107.75
153,3,wall_collision,-0.05,5107.75
153,0,wall_collision,-0.05,5107.88
153,1,wall_collision,-0.05,5107.88
153,3,wall_collision,-0.05,5107.88
153,3,wall_collision,-0.05,5108.02
153,3,wall_collision,-0.05,5108.15
153,3,wall_collision,-0.05,5108.28
153,2,bear_damage,-10.0,5108.28
153,1,wall_collision,-0.05,5108.42
153,3,wall_collision,-0.05,5108.42
153,0,collect_ball_B,15.0,5108.48
153,3,wall_collision,-0.05,5108.55
153,2,bear_damage,-10.0,5108.55
153,3,wall_collision,-0.05,5108.68
153,3,wall_collision,-0.05,5108.82
153,3,wall_collision,-0.05,5108.95
153,0,collect_ball_B,15.0,5108.95
153,3,wall_collision,-0.05,5109.08
153,3,wall_collision,-0.05,5109.22
153,0,wall_collision,-0.05,5109.35
153,1,wall_collision,-0.05,5109.35
153,3,wall_collision,-0.05,5109.35
153,3,wall_collision,-0.05,5109.48
153,3,wall_collision,-0.05,5109.62
153,2,attack,-0.05,5109.62
153,0,wall_collision,-0.05,5109.75
153,1,wall_collision,-0.05,5109.75
153,3,wall_collision,-0.05,5109.75
153,0,attack,-0.05,5109.75
153,0,wall_collision,-0.05,5109.88
153,1,wall_collision,-0.05,5109.88
153,3,wall_collision,-0.05,5109.88
153,0,wall_collision,-0.05,5110.02
153,1,wall_collision,-0.05,5110.02
153,3,wall_collision,-0.05,5110.02
153,2,cause_damage_to_enemy,10.0,5110.02
153,0,wall_collision,-0.05,5110.15
153,1,wall_collision,-0.05,5110.15
153,3,wall_collision,-0.05,5110.15
153,2,bear_damage,-10.0,5110.15
153,0,wall_collision,-0.05,5110.28
153,1,wall_collision,-0.05,5110.28
153,3,wall_collision,-0.05,5110.28
153,0,wall_collision,-0.05,5110.42
153,1,wall_collision,-0.05,5110.42
153,3,wall_collision,-0.05,5110.42
153,0,wall_collision,-0.05,5110.55
153,1,wall_collision,-0.05,5110.55
153,3,wall_collision,-0.05,5110.55
153,0,wall_collision,-0.05,5110.68
153,1,wall_collision,-0.05,5110.68
153,3,wall_collision,-0.05,5110.68
153,0,wall_collision,-0.05,5110.82
153,1,wall_collision,-0.05,5110.82
153,3,wall_collision,-0.05,5110.82
153,0,wall_collision,-0.05,5110.95
153,1,wall_collision,-0.05,5110.95
153,3,wall_collision,-0.05,5110.95
153,0,wall_collision,-0.05,5111.08
153,1,wall_collision,-0.05,5111.08
153,3,wall_collision,-0.05,5111.08
153,0,wall_collision,-0.05,5111.22
153,1,wall_collision,-0.05,5111.22
153,3,wall_collision,-0.05,5111.22
153,2,attack,-0.05,5111.22
153,0,wall_collision,-0.05,5111.35
153,1,wall_collision,-0.05,5111.35
153,3,wall_collision,-0.05,5111.35
153,0,wall_collision,-0.05,5111.48
153,1,wall_collision,-0.05,5111.48
153,3,wall_collision,-0.05,5111.48
153,0,wall_collision,-0.05,5111.62
153,1,wall_collision,-0.05,5111.62
153,3,wall_collision,-0.05,5111.62
153,2,cause_damage_to_enemy,10.0,5111.62
153,2,cause_damage_to_enemy,10.0,5111.62
153,2,kill_enemy,30.0,5111.62
153,0,wall_collision,-0.05,5111.75
153,1,wall_collision,-0.05,5111.75
153,3,wall_collision,-0.05,5111.75
153,3,wall_collision,-0.05,5111.88
153,0,wall_collision,-0.05,5112.02
153,1,wall_collision,-0.05,5112.02
153,3,wall_collision,-0.05,5112.02
153,2,bear_damage,-10.0,5112.02
153,0,wall_collision,-0.05,5112.15
153,3,wall_collision,-0.05,5112.15
153,0,wall_collision,-0.05,5112.28
153,3,wall_collision,-0.05,5112.28
153,3,wall_collision,-0.05,5112.42
153,3,wall_collision,-0.05,5112.55
153,3,wall_collision,-0.05,5112.68
153,1,collect_ball_B,15.0,5112.68
153,3,wall_collision,-0.05,5112.82
153,3,wall_collision,-0.05,5112.95
153,2,wall_collision,-0.05,5113.08
153,3,wall_collision,-0.05,5113.08
153,3,wall_collision,-0.05,5113.22
153,3,wall_collision,-0.05,5113.35
153,0,wall_collision,-0.05,5113.48
153,3,wall_collision,-0.05,5113.48
153,0,wall_collision,-0.05,5113.62
153,2,wall_collision,-0.05,5113.62
153,3,wall_collision,-0.05,5113.62
153,0,wall_collision,-0.05,5113.75
153,2,wall_collision,-0.05,5113.75
153,3,wall_collision,-0.05,5113.75
153,0,wall_collision,-0.05,5113.88
153,2,wall_collision,-0.05,5113.88
153,3,wall_collision,-0.05,5113.88
153,3,wall_collision,-0.05,5114.02
153,1,collect_ball_B,15.0,5114.03
153,3,wall_collision,-0.05,5114.15
153,3,wall_collision,-0.05,5114.28
153,3,wall_collision,-0.05,5114.42
153,3,wall_collision,-0.05,5114.55
153,3,wall_collision,-0.05,5114.68
153,3,wall_collision,-0.05,5114.82
153,3,wall_collision,-0.05,5114.95
153,3,wall_collision,-0.05,5115.08
153,3,wall_collision,-0.05,5115.22
153,3,wall_collision,-0.05,5115.35
153,3,wall_collision,-0.05,5115.48
153,3,wall_collision,-0.05,5115.62
153,3,wall_collision,-0.05,5115.75
153,2,collect_ball_B,15.0,5115.85
153,3,wall_collision,-0.05,5115.88
153,3,wall_collision,-0.05,5116.02
153,3,wall_collision,-0.05,5116.15
153,2,attack,-0.05,5116.15
153,3,wall_collision,-0.05,5116.28
153,3,wall_collision,-0.05,5116.42
153,3,wall_collision,-0.05,5116.55
153,3,wall_collision,-0.05,5116.68
153,3,wall_collision,-0.05,5116.82
153,3,wall_collision,-0.05,5116.95
153,3,wall_collision,-0.05,5117.08
153,3,wall_collision,-0.05,5117.22
153,3,wall_collision,-0.05,5117.35
153,3,wall_collision,-0.05,5117.48
153,3,wall_collision,-0.05,5117.62
153,3,wall_collision,-0.05,5117.75
153,3,wall_collision,-0.05,5117.88
153,3,wall_collision,-0.05,5118.02
153,3,wall_collision,-0.05,5118.15
153,3,wall_collision,-0.05,5118.28
153,2,collect_ball_B,15.0,5118.28
153,3,wall_collision,-0.05,5118.42
153,3,wall_collision,-0.05,5118.55
153,3,wall_collision,-0.05,5118.68
153,3,wall_collision,-0.05,5118.82
153,3,wall_collision,-0.05,5118.95
153,2,attack,-0.05,5118.95
153,3,wall_collision,-0.05,5119.08
153,3,wall_collision,-0.05,5119.22
153,3,wall_collision,-0.05,5119.35
153,1,attack,-0.05,5119.35
153,2,bear_damage,-10.0,5119.35
153,3,wall_collision,-0.05,5119.48
153,3,wall_collision,-0.05,5119.62
153,2,bear_damage,-10.0,5119.62
153,3,wall_collision,-0.05,5119.75
153,3,wall_collision,-0.05,5119.88
153,3,wall_collision,-0.05,5120.02
153,3,wall_collision,-0.05,5120.15
153,0,collect_ball_B,15.0,5120.23
153,3,wall_collision,-0.05,5120.28
153,3,wall_collision,-0.05,5120.42
153,3,wall_collision,-0.05,5120.55
153,3,wall_collision,-0.05,5120.68
153,3,wall_collision,-0.05,5120.82
153,3,wall_collision,-0.05,5120.95
153,3,wall_collision,-0.05,5121.08
153,3,wall_collision,-0.05,5121.22
153,3,wall_collision,-0.05,5121.35
153,3,wall_collision,-0.05,5121.48
153,3,wall_collision,-0.05,5121.62
153,3,wall_collision,-0.05,5121.75
153,3,wall_collision,-0.05,5121.88
153,1,attack,-0.05,5121.88
153,3,wall_collision,-0.05,5122.02
153,3,wall_collision,-0.05,5122.15
153,3,wall_collision,-0.05,5122.28
153,3,wall_collision,-0.05,5122.42
153,0,collect_ball_B,15.0,5122.53
153,3,wall_collision,-0.05,5122.55
153,2,attack,-0.05,5122.55
153,3,wall_collision,-0.05,5122.68
153,3,wall_collision,-0.05,5122.82
153,3,wall_collision,-0.05,5122.95
153,2,cause_damage_to_enemy,10.0,5122.95
153,3,wall_collision,-0.05,5123.08
153,3,wall_collision,-0.05,5123.22
153,3,wall_collision,-0.05,5123.35
153,3,wall_collision,-0.05,5123.48
153,3,wall_collision,-0.05,5123.62
153,2,bear_damage,-10.0,5123.62
153,3,wall_collision,-0.05,5123.75
153,3,wall_collision,-0.05,5123.88
153,3,wall_collision,-0.05,5124.02
153,3,wall_collision,-0.05,5124.15
153,3,wall_collision,-0.05,5124.28
153,1,collect_ball_B,15.0,5124.30
153,3,wall_collision,-0.05,5124.42
153,3,wall_collision,-0.05,5124.55
153,3,wall_collision,-0.05,5124.68
153,2,wall_collision,-0.05,5124.82
153,3,wall_collision,-0.05,5124.82
153,2,wall_collision,-0.05,5124.95
153,3,wall_collision,-0.05,5124.95
154,0,collect_ball_B,15.0,5124.97
154,3,collect_ball_A,10.0,5124.97
154,1,wall_collision,-0.05,5125.08
154,2,wall_collision,-0.05,5125.08
154,3,collect_ball_A,10.0,5125.65
154,0,collect_ball_A,10.0,5125.85
154,2,collect_ball_A,10.0,5125.95
154,1,collect_ball_A,10.0,5126.12
154,3,wall_collision,-0.05,5126.42
154,1,collect_ball_A,10.0,5126.45
154,3,wall_collision,-0.05,5126.68
154,2,collect_ball_A,10.0,5126.77
154,3,wall_collision,-0.05,5126.82
154,0,collect_ball_A,10.0,5126.82
154,3,wall_collision,-0.05,5126.95
154,3,wall_collision,-0.05,5127.08
154,3,wall_collision,-0.05,5127.22
154,2,collect_ball_A,10.0,5127.40
154,3,collect_ball_A,10.0,5127.67
154,2,attack,-0.05,5128.28
154,0,collect_ball_A,10.0,5128.37
154,1,attack,-0.05,5128.68
154,0,attack,-0.05,5128.95
154,3,attack,-0.05,5129.08
154,2,attack,-0.05,5130.42
154,1,attack,-0.05,5130.95
154,2,attack,-0.05,5132.02
154,1,attack,-0.05,5132.68
154,3,attack,-0.05,5133.22
154,0,collect_ball_B,15.0,5133.37
154,2,attack,-0.05,5133.62
154,0,collect_ball_B,15.0,5134.52
154,1,attack,-0.05,5134.55
154,3,attack,-0.05,5135.08
154,0,attack,-0.05,5135.62
154,0,cause_damage_to_enemy,10.0,5136.02
154,1,attack,-0.05,5136.15
154,3,attack,-0.05,5136.68
154,0,bear_damage,-10.0,5136.68
154,0,collect_ball_B,15.0,5137.10
154,0,attack,-0.05,5137.88
154,0,bear_damage,-10.0,5138.02
154,1,attack,-0.05,5138.28
154,0,cause_damage_to_enemy,10.0,5138.28
154,0,kill_enemy,30.0,5138.28
154,2,collect_ball_B,15.0,5138.55
154,3,attack,-0.05,5138.82
154,0,collect_ball_B,15.0,5138.85
154,0,wall_collision,-0.05,5139.22
154,2,wall_collision,-0.05,5139.22
154,2,attack,-0.05,5139.22
154,0,wall_collision,-0.05,5139.35
154,2,wall_collision,-0.05,5139.35
154,0,wall_collision,-0.05,5139.48
154,2,wall_collision,-0.05,5139.48
154,0,wall_collision,-0.05,5139.62
154,2,wall_collision,-0.05,5139.62
154,0,wall_collision,-0.05,5139.75
154,2,wall_collision,-0.05,5139.75
154,0,attack,-0.05,5139.75
154,0,wall_collision,-0.05,5139.88
154,2,wall_collision,-0.05,5139.88
154,0,wall_collision,-0.05,5140.02
154,2,wall_collision,-0.05,5140.02
154,0,wall_collision,-0.05,5140.15
154,1,attack,-0.05,5140.15
154,0,wall_collision,-0.05,5140.28
154,2,attack,-0.05,5140.82
154,3,attack,-0.05,5140.82
154,0,attack,-0.05,5141.88
154,1,attack,-0.05,5141.88
154,0,collect_ball_B,15.0,5142.50
154,3,attack,-0.05,5142.82
154,2,attack,-0.05,5143.08
154,1,attack,-0.05,5143.62
154,3,attack,-0.05,5144.42
154,0,bear_damage,-10.0,5144.42
154,1,attack,-0.05,5145.35
154,0,attack,-0.05,5146.28
154,2,wall_collision,-0.05,5146.42
154,2,wall_collision,-0.05,5146.55
154,3,attack,-0.05,5146.55
154,2,wall_collision,-0.05,5146.68
154,2,bear_damage,-10.0,5146.68
154,0,cause_damage_to_player,15.0,5146.68
154,2,wall_collision,-0.05,5146.82
154,0,collect_ball_B,15.0,5146.93
154,2,wall_collision,-0.05,5146.95
154,2,attack,-0.05,5147.08
154,0,wall_collision,-0.05,5147.48
154,1,attack,-0.05,5147.48
154,0,bear_damage,-10.0,5147.48
154,2,cause_damage_to_player,15.0,5147.48
154,0,wall_collision,-0.05,5147.62
154,0,wall_collision,-0.05,5147.75
154,0,attack,-0.05,5147.88
154,2,wall_collision,-0.05,5148.55
154,2,wall_collision,-0.05,5148.68
154,2,wall_collision,-0.05,5148.82
154,2,wall_collision,-0.05,5148.95
154,0,wall_collision,-0.05,5149.08
154,2,wall_collision,-0.05,5149.08
154,0,wall_collision,-0.05,5149.22
154,2,wall_collision,-0.05,5149.22
154,2,bear_damage,-10.0,5149.22
154,0,wall_collision,-0.05,5149.35
154,2,wall_collision,-0.05,5149.35
154,3,wall_collision,-0.05,5149.35
154,0,wall_collision,-0.05,5149.48
154,2,wall_collision,-0.05,5149.48
154,3,wall_collision,-0.05,5149.48
154,0,wall_collision,-0.05,5149.62
154,2,wall_collision,-0.05,5149.62
154,3,wall_collision,-0.05,5149.62
154,0,wall_collision,-0.05,5149.75
154,2,wall_collision,-0.05,5149.75
154,3,wall_collision,-0.05,5149.75
154,2,bear_damage,-10.0,5149.75
154,0,wall_collision,-0.05,5149.88
154,2,wall_collision,-0.05,5149.88
154,3,wall_collision,-0.05,5149.88
154,1,attack,-0.05,5149.88
154,0,wall_collision,-0.05,5150.02
154,2,wall_collision,-0.05,5150.02
154,3,wall_collision,-0.05,5150.02
154,0,wall_collision,-0.05,5150.15
154,2,wall_collision,-0.05,5150.15
154,3,wall_collision,-0.05,5150.15
154,0,wall_collision,-0.05,5150.28
154,2,wall_collision,-0.05,5150.28
154,3,wall_collision,-0.05,5150.28
154,0,wall_collision,-0.05,5150.42
154,3,wall_collision,-0.05,5150.42
154,0,wall_collision,-0.05,5150.55
154,3,wall_collision,-0.05,5150.55
154,3,wall_collision,-0.05,5150.68
154,0,wall_collision,-0.05,5150.95
154,3,attack,-0.05,5150.95
154,0,wall_collision,-0.05,5151.08
154,0,wall_collision,-0.05,5151.22
154,0,wall_collision,-0.05,5151.35
154,0,wall_collision,-0.05,5151.48
154,2,attack,-0.05,5151.48
154,0,wall_collision,-0.05,5151.62
154,0,wall_collision,-0.05,5151.75
154,3,collect_ball_B,15.0,5151.83
154,0,wall_collision,-0.05,5151.88
154,2,bear_damage,-10.0,5151.88
154,2,cause_damage_to_enemy,10.0,5151.88
154,0,wall_collision,-0.05,5152.02
154,3,collect_ball_B,15.0,5152.10
154,0,wall_collision,-0.05,5152.15
154,0,bear_damage,-10.0,5152.15
154,0,wall_collision,-0.05,5152.28
154,1,attack,-0.05,5152.28
154,0,wall_collision,-0.05,5152.42
154,0,wall_collision,-0.05,5152.55
154,0,wall_collision,-0.05,5152.68
154,0,wall_collision,-0.05,5152.82
154,3,attack,-0.05,5152.82
154,0,wall_collision,-0.05,5152.95
154,0,bear_damage,-10.0,5152.95
154,0,wall_collision,-0.05,5153.08
154,2,attack,-0.05,5153.08
154,0,wall_collision,-0.05,5153.22
154,0,wall_collision,-0.05,5153.35
154,0,wall_collision,-0.05,5153.48
154,0,wall_collision,-0.05,5153.62
154,1,attack,-0.05,5153.88
154,3,attack,-0.05,5154.42
154,2,attack,-0.05,5154.68
154,0,attack,-0.05,5154.82
154,2,bear_damage,-10.0,5155.22
154,0,cause_damage_to_player,15.0,5155.22
154,2,bear_damage,-10.0,5155.62
154,2,wall_collision,-0.05,5155.75
154,2,wall_collision,-0.05,5155.88
154,1,attack,-0.05,5155.88
154,2,wall_collision,-0.05,5156.02
154,2,wall_collision,-0.05,5156.15
154,2,wall_collision,-0.05,5156.28
154,2,attack,-0.05,5156.28
154,2,wall_collision,-0.05,5156.42
154,2,wall_collision,-0.05,5156.55
154,2,wall_collision,-0.05,5156.68
154,0,attack,-0.05,5156.68
154,2,wall_collision,-0.05,5156.82
154,2,wall_collision,-0.05,5156.95
154,1,collect_ball_A,10.0,5157.07
154,0,cause_damage_to_enemy,10.0,5157.08
154,0,kill_enemy,30.0,5157.08
154,2,bear_damage,-10.0,5157.08
154,0,cause_damage_to_player,15.0,5157.08
154,2,wall_collision,-0.05,5157.22
154,3,collect_ball_B,15.0,5157.33
154,0,wall_collision,-0.05,5157.48
154,2,wall_collision,-0.05,5157.48
154,0,wall_collision,-0.05,5157.62
154,2,wall_collision,-0.05,5157.62
154,2,wall_collision,-0.05,5157.75
154,2,wall_collision,-0.05,5157.88
154,1,attack,-0.05,5157.88
154,0,wall_collision,-0.05,5158.02
154,2,wall_collision,-0.05,5158.02
154,0,wall_collision,-0.05,5158.15
154,2,wall_collision,-0.05,5158.15
154,0,wall_collision,-0.05,5158.28
154,2,wall_collision,-0.05,5158.28
154,0,attack,-0.05,5158.28
154,0,wall_collision,-0.05,5158.42
154,2,wall_collision,-0.05,5158.42
154,3,attack,-0.05,5158.42
154,0,wall_collision,-0.05,5158.55
154,2,wall_collision,-0.05,5158.55
154,0,wall_collision,-0.05,5158.68
154,2,attack,-0.05,5158.68
154,0,wall_collision,-0.05,5158.82
155,2,bear_damage,-10.0,5158.95
155,0,wall_collision,-0.05,5159.08
155,2,bear_damage,-10.0,5159.22
155,0,bear_damage,-10.0,5159.22
155,1,collect_ball_A,10.0,5159.80
155,2,collect_ball_A,10.0,5160.10
155,0,collect_ball_A,10.0,5160.22
155,3,collect_ball_A,10.0,5160.33
155,3,wall_collision,-0.05,5160.42
155,3,wall_collision,-0.05,5160.55
155,3,wall_collision,-0.05,5160.68
155,3,wall_collision,-0.05,5160.82
155,0,collect_ball_A,10.0,5160.92
