episode_id,player_id,source,value,game_time
142,1,wall_collision,-0.05,4736.70
142,3,wall_collision,-0.05,4736.70
142,0,wall_collision,-0.05,4736.83
142,1,wall_collision,-0.05,4736.83
142,3,wall_collision,-0.05,4736.83
142,1,bear_damage,-10.0,4736.83
142,3,cause_damage_to_player,15.0,4736.83
142,0,wall_collision,-0.05,4736.97
142,1,wall_collision,-0.05,4736.97
142,3,wall_collision,-0.05,4736.97
142,2,attack,-0.05,4736.97
142,1,bear_damage,-10.0,4736.97
142,0,wall_collision,-0.05,4737.10
142,1,wall_collision,-0.05,4737.10
142,3,wall_collision,-0.05,4737.10
142,0,wall_collision,-0.05,4737.23
142,1,wall_collision,-0.05,4737.23
142,3,wall_collision,-0.05,4737.23
142,0,wall_collision,-0.05,4737.37
142,1,wall_collision,-0.05,4737.37
142,3,wall_collision,-0.05,4737.37
142,1,attack,-0.05,4737.37
142,0,wall_collision,-0.05,4737.50
142,1,wall_collision,-0.05,4737.50
142,3,wall_collision,-0.05,4737.50
142,0,wall_collision,-0.05,4737.63
142,1,wall_collision,-0.05,4737.63
142,3,wall_collision,-0.05,4737.63
142,0,wall_collision,-0.05,4737.77
142,1,wall_collision,-0.05,4737.77
142,3,wall_collision,-0.05,4737.77
142,3,bear_damage,-10.0,4737.77
142,1,cause_damage_to_player,15.0,4737.77
142,0,wall_collision,-0.05,4737.90
142,1,wall_collision,-0.05,4737.90
142,3,wall_collision,-0.05,4737.90
142,0,wall_collision,-0.05,4738.03
142,1,wall_collision,-0.05,4738.03
142,3,wall_collision,-0.05,4738.03
142,3,attack,-0.05,4738.03
142,0,wall_collision,-0.05,4738.17
142,1,wall_collision,-0.05,4738.17
142,3,wall_collision,-0.05,4738.17
142,0,wall_collision,-0.05,4738.30
142,1,wall_collision,-0.05,4738.30
142,3,wall_collision,-0.05,4738.30
142,0,wall_collision,-0.05,4738.43
142,1,wall_collision,-0.05,4738.43
142,3,wall_collision,-0.05,4738.43
142,1,bear_damage,-10.0,4738.43
142,3,cause_damage_to_player,15.0,4738.43
142,0,wall_collision,-0.05,4738.57
142,1,wall_collision,-0.05,4738.57
142,3,wall_collision,-0.05,4738.57
142,2,attack,-0.05,4738.57
142,0,wall_collision,-0.05,4738.70
142,1,wall_collision,-0.05,4738.70
142,3,wall_collision,-0.05,4738.70
142,0,wall_collision,-0.05,4738.83
142,1,wall_collision,-0.05,4738.83
142,3,wall_collision,-0.05,4738.83
142,0,wall_collision,-0.05,4738.97
142,1,wall_collision,-0.05,4738.97
142,3,wall_collision,-0.05,4738.97
142,1,attack,-0.05,4738.97
142,0,wall_collision,-0.05,4739.10
142,1,wall_collision,-0.05,4739.10
142,3,wall_collision,-0.05,4739.10
142,1,bear_damage,-10.0,4739.10
142,0,wall_collision,-0.05,4739.23
142,1,wall_collision,-0.05,4739.23
142,3,wall_collision,-0.05,4739.23
142,0,wall_collision,-0.05,4739.37
142,1,wall_collision,-0.05,4739.37
142,3,wall_collision,-0.05,4739.37
142,3,bear_damage,-10.0,4739.37
142,1,cause_damage_to_player,15.0,4739.37
142,0,wall_collision,-0.05,4739.50
142,1,wall_collision,-0.05,4739.50
142,3,wall_collision,-0.05,4739.50
142,0,wall_collision,-0.05,4739.63
142,1,wall_collision,-0.05,4739.63
142,3,wall_collision,-0.05,4739.63
142,3,attack,-0.05,4739.63
142,0,wall_collision,-0.05,4739.77
142,1,wall_collision,-0.05,4739.77
142,3,wall_collision,-0.05,4739.77
142,1,bear_damage,-10.0,4739.77
142,0,wall_collision,-0.05,4739.90
142,1,wall_collision,-0.05,4739.90
142,3,wall_collision,-0.05,4739.90
142,0,wall_collision,-0.05,4740.03
142,1,wall_collision,-0.05,4740.03
142,3,wall_collision,-0.05,4740.03
142,1,bear_damage,-10.0,4740.03
142,3,cause_damage_to_player,15.0,4740.03
142,0,wall_collision,-0.05,4740.17
142,1,wall_collision,-0.05,4740.17
142,3,wall_collision,-0.05,4740.17
142,2,attack,-0.05,4740.17
142,0,wall_collision,-0.05,4740.30
142,1,wall_collision,-0.05,4740.30
142,3,wall_collision,-0.05,4740.30
142,0,wall_collision,-0.05,4740.43
142,1,wall_collision,-0.05,4740.43
142,3,wall_collision,-0.05,4740.43
142,0,wall_collision,-0.05,4740.57
142,1,wall_collision,-0.05,4740.57
142,3,wall_collision,-0.05,4740.57
142,1,attack,-0.05,4740.57
142,0,wall_collision,-0.05,4740.70
142,1,wall_collision,-0.05,4740.70
142,3,wall_collision,-0.05,4740.70
142,0,wall_collision,-0.05,4740.83
142,1,wall_collision,-0.05,4740.83
142,3,wall_collision,-0.05,4740.83
142,0,wall_collision,-0.05,4740.97
142,1,wall_collision,-0.05,4740.97
142,3,wall_collision,-0.05,4740.97
142,3,bear_damage,-10.0,4740.97
142,1,cause_damage_to_player,15.0,4740.97
142,0,wall_collision,-0.05,4741.10
142,1,wall_collision,-0.05,4741.10
142,3,wall_collision,-0.05,4741.10
142,0,wall_collision,-0.05,4741.23
142,1,wall_collision,-0.05,4741.23
142,3,wall_collision,-0.05,4741.23
142,3,attack,-0.05,4741.23
142,0,wall_collision,-0.05,4741.37
142,1,wall_collision,-0.05,4741.37
142,3,wall_collision,-0.05,4741.37
142,0,wall_collision,-0.05,4741.50
142,1,wall_collision,-0.05,4741.50
142,3,wall_collision,-0.05,4741.50
142,0,wall_collision,-0.05,4741.63
142,1,wall_collision,-0.05,4741.63
142,3,wall_collision,-0.05,4741.63
142,1,bear_damage,-10.0,4741.63
142,3,cause_damage_to_player,15.0,4741.63
142,0,wall_collision,-0.05,4741.77
142,1,wall_collision,-0.05,4741.77
142,3,wall_collision,-0.05,4741.77
142,2,attack,-0.05,4741.77
142,0,wall_collision,-0.05,4741.90
142,1,wall_collision,-0.05,4741.90
142,3,wall_collision,-0.05,4741.90
142,0,wall_collision,-0.05,4742.03
142,1,wall_collision,-0.05,4742.03
142,3,wall_collision,-0.05,4742.03
142,1,bear_damage,-10.0,4742.03
142,0,wall_collision,-0.05,4742.17
142,1,wall_collision,-0.05,4742.17
142,3,wall_collision,-0.05,4742.17
142,1,attack,-0.05,4742.17
142,0,wall_collision,-0.05,4742.30
142,1,wall_collision,-0.05,4742.30
142,3,wall_collision,-0.05,4742.30
142,0,wall_collision,-0.05,4742.43
142,1,wall_collision,-0.05,4742.43
142,3,wall_collision,-0.05,4742.43
142,0,wall_collision,-0.05,4742.57
142,1,wall_collision,-0.05,4742.57
142,3,wall_collision,-0.05,4742.57
142,3,bear_damage,-10.0,4742.57
142,1,cause_damage_to_player,15.0,4742.57
142,0,wall_collision,-0.05,4742.70
142,1,wall_collision,-0.05,4742.70
142,3,wall_collision,-0.05,4742.70
142,1,bear_damage,-10.0,4742.70
142,0,wall_collision,-0.05,4742.83
142,1,wall_collision,-0.05,4742.83
142,3,wall_collision,-0.05,4742.83
142,3,attack,-0.05,4742.83
142,0,wall_collision,-0.05,4742.97
142,1,wall_collision,-0.05,4742.97
142,3,wall_collision,-0.05,4742.97
142,0,wall_collision,-0.05,4743.10
142,1,wall_collision,-0.05,4743.10
142,3,wall_collision,-0.05,4743.10
142,0,wall_collision,-0.05,4743.23
142,1,wall_collision,-0.05,4743.23
142,3,wall_collision,-0.05,4743.23
142,1,bear_damage,-10.0,4743.23
142,3,cause_damage_to_player,15.0,4743.23
142,1,died,-20.0,4743.23
142,3,kill_player,45.0,4743.23
142,0,wall_collision,-0.05,4743.37
142,3,wall_collision,-0.05,4743.37
142,2,attack,-0.05,4743.37
142,0,wall_collision,-0.05,4743.50
142,3,wall_collision,-0.05,4743.50
142,0,wall_collision,-0.05,4743.63
142,3,wall_collision,-0.05,4743.63
142,0,wall_collision,-0.05,4743.77
142,3,wall_collision,-0.05,4743.77
142,0,attack,-0.05,4743.77
142,0,wall_collision,-0.05,4743.90
142,3,wall_collision,-0.05,4743.90
142,0,wall_collision,-0.05,4744.03
142,3,wall_collision,-0.05,4744.03
142,0,wall_collision,-0.05,4744.17
142,3,wall_collision,-0.05,4744.17
142,0,wall_collision,-0.05,4744.30
142,0,wall_collision,-0.05,4744.43
142,3,attack,-0.05,4744.43
142,0,wall_collision,-0.05,4744.57
142,0,wall_collision,-0.05,4744.70
142,0,wall_collision,-0.05,4744.83
142,3,cause_damage_to_enemy,10.0,4744.83
142,3,cause_damage_to_enemy,10.0,4744.83
142,0,wall_collision,-0.05,4744.97
142,0,wall_collision,-0.05,4745.10
142,0,wall_collision,-0.05,4745.23
142,2,wall_collision,-0.05,4745.23
142,2,attack,-0.05,4745.23
142,0,wall_collision,-0.05,4745.37
142,2,wall_collision,-0.05,4745.37
142,0,attack,-0.05,4745.37
142,2,bear_damage,-10.0,4745.37
142,0,wall_collision,-0.05,4745.50
142,2,wall_collision,-0.05,4745.50
142,0,wall_collision,-0.05,4745.63
142,2,wall_collision,-0.05,4745.63
142,2,cause_damage_to_enemy,10.0,4745.63
142,2,kill_enemy,30.0,4745.63
142,0,wall_collision,-0.05,4745.77
142,2,wall_collision,-0.05,4745.77
142,3,bear_damage,-10.0,4745.77
142,0,wall_collision,-0.05,4745.90
142,2,wall_collision,-0.05,4745.90
142,3,attack,-0.05,4746.03
142,3,wall_collision,-0.05,4746.83
142,2,attack,-0.05,4746.83
142,3,wall_collision,-0.05,4746.97
142,0,attack,-0.05,4746.97
142,3,wall_collision,-0.05,4747.10
142,0,cause_damage_to_enemy,10.0,4747.37
142,0,wall_collision,-0.05,4747.63
142,3,attack,-0.05,4747.63
142,0,wall_collision,-0.05,4747.77
142,0,wall_collision,-0.05,4747.90
142,0,wall_collision,-0.05,4748.03
142,3,collect_ball_B,15.0,4748.35
142,0,attack,-0.05,4748.70
142,2,attack,-0.05,4748.83
142,0,cause_damage_to_enemy,10.0,4749.10
142,0,kill_enemy,30.0,4749.10
142,3,attack,-0.05,4749.37
142,2,wall_collision,-0.05,4749.63
142,2,wall_collision,-0.05,4749.77
142,0,bear_damage,-10.0,4749.77
142,3,cause_damage_to_player,15.0,4749.77
142,2,wall_collision,-0.05,4749.90
142,2,wall_collision,-0.05,4750.03
142,2,wall_collision,-0.05,4750.17
142,2,wall_collision,-0.05,4750.30
142,2,wall_collision,-0.05,4750.43
142,0,wall_collision,-0.05,4750.57
142,2,wall_collision,-0.05,4750.57
142,0,attack,-0.05,4750.57
142,0,wall_collision,-0.05,4750.70
142,2,wall_collision,-0.05,4750.70
142,0,wall_collision,-0.05,4750.83
142,2,wall_collision,-0.05,4750.83
142,0,wall_collision,-0.05,4750.97
142,2,wall_collision,-0.05,4750.97
142,3,attack,-0.05,4750.97
142,3,bear_damage,-10.0,4750.97
142,0,cause_damage_to_player,15.0,4750.97
142,3,died,-20.0,4750.97
142,0,kill_player,45.0,4750.97
142,0,wall_collision,-0.05,4751.10
142,2,wall_collision,-0.05,4751.10
142,2,wall_collision,-0.05,4751.23
142,2,bear_damage,-10.0,4751.23
142,0,wall_collision,-0.05,4751.50
142,1,wall_collision,-0.05,4751.50
142,0,wall_collision,-0.05,4751.63
142,1,wall_collision,-0.05,4751.63
142,2,wall_collision,-0.05,4751.63
142,0,wall_collision,-0.05,4751.77
142,1,wall_collision,-0.05,4751.77
142,2,wall_collision,-0.05,4751.77
142,0,wall_collision,-0.05,4751.90
142,1,wall_collision,-0.05,4751.90
142,2,wall_collision,-0.05,4751.90
142,0,wall_collision,-0.05,4752.03
142,1,wall_collision,-0.05,4752.03
142,2,wall_collision,-0.05,4752.03
142,0,wall_collision,-0.05,4752.17
142,1,wall_collision,-0.05,4752.17
142,2,wall_collision,-0.05,4752.17
142,0,attack,-0.05,4752.17
142,0,wall_collision,-0.05,4752.30
142,1,wall_collision,-0.05,4752.30
142,2,wall_collision,-0.05,4752.30
142,0,wall_collision,-0.05,4752.43
142,1,wall_collision,-0.05,4752.43
142,2,wall_collision,-0.05,4752.43
142,0,wall_collision,-0.05,4752.57
142,1,wall_collision,-0.05,4752.57
142,2,wall_collision,-0.05,4752.57
142,1,attack,-0.05,4752.57
142,1,bear_damage,-10.0,4752.57
142,0,cause_damage_to_player,15.0,4752.57
142,0,wall_collision,-0.05,4752.70
142,1,wall_collision,-0.05,4752.70
142,2,wall_collision,-0.05,4752.70
142,0,wall_collision,-0.05,4752.83
142,1,wall_collision,-0.05,4752.83
142,2,wall_collision,-0.05,4752.83
142,0,wall_collision,-0.05,4752.97
142,1,wall_collision,-0.05,4752.97
142,2,wall_collision,-0.05,4752.97
142,0,bear_damage,-10.0,4752.97
142,1,cause_damage_to_player,15.0,4752.97
142,0,wall_collision,-0.05,4753.10
142,1,wall_collision,-0.05,4753.10
142,2,wall_collision,-0.05,4753.10
142,0,wall_collision,-0.05,4753.23
142,1,wall_collision,-0.05,4753.23
142,2,wall_collision,-0.05,4753.23
142,0,wall_collision,-0.05,4753.37
142,1,wall_collision,-0.05,4753.37
142,2,wall_collision,-0.05,4753.37
142,0,bear_damage,-10.0,4753.37
142,0,wall_collision,-0.05,4753.50
142,1,wall_collision,-0.05,4753.50
142,2,wall_collision,-0.05,4753.50
142,0,wall_collision,-0.05,4753.63
142,1,wall_collision,-0.05,4753.63
142,2,wall_collision,-0.05,4753.63
142,0,wall_collision,-0.05,4753.77
142,1,wall_collision,-0.05,4753.77
142,2,wall_collision,-0.05,4753.77
142,0,attack,-0.05,4753.77
142,0,wall_collision,-0.05,4753.90
142,1,wall_collision,-0.05,4753.90
142,2,wall_collision,-0.05,4753.90
142,0,wall_collision,-0.05,4754.03
142,1,wall_collision,-0.05,4754.03
142,2,wall_collision,-0.05,4754.03
142,2,bear_damage,-10.0,4754.03
142,0,wall_collision,-0.05,4754.17
142,1,wall_collision,-0.05,4754.17
142,2,wall_collision,-0.05,4754.17
142,1,bear_damage,-10.0,4754.17
142,0,cause_damage_to_player,15.0,4754.17
142,0,wall_collision,-0.05,4754.30
142,1,wall_collision,-0.05,4754.30
142,2,wall_collision,-0.05,4754.30
142,0,wall_collision,-0.05,4754.43
142,1,wall_collision,-0.05,4754.43
142,2,wall_collision,-0.05,4754.43
142,0,wall_collision,-0.05,4754.57
142,1,wall_collision,-0.05,4754.57
142,2,wall_collision,-0.05,4754.57
142,1,attack,-0.05,4754.57
142,0,wall_collision,-0.05,4754.70
142,1,wall_collision,-0.05,4754.70
142,2,wall_collision,-0.05,4754.70
142,0,wall_collision,-0.05,4754.83
142,1,wall_collision,-0.05,4754.83
142,2,wall_collision,-0.05,4754.83
142,0,wall_collision,-0.05,4754.97
142,1,wall_collision,-0.05,4754.97
142,2,wall_collision,-0.05,4754.97
142,0,bear_damage,-10.0,4754.97
142,1,cause_damage_to_player,15.0,4754.97
142,0,wall_collision,-0.05,4755.10
142,1,wall_collision,-0.05,4755.10
142,2,wall_collision,-0.05,4755.10
142,0,wall_collision,-0.05,4755.23
142,1,wall_collision,-0.05,4755.23
142,2,wall_collision,-0.05,4755.23
142,0,wall_collision,-0.05,4755.37
142,1,wall_collision,-0.05,4755.37
142,2,wall_collision,-0.05,4755.37
142,0,attack,-0.05,4755.37
142,0,wall_collision,-0.05,4755.50
142,1,wall_collision,-0.05,4755.50
142,2,wall_collision,-0.05,4755.50
142,0,wall_collision,-0.05,4755.63
142,1,wall_collision,-0.05,4755.63
142,2,wall_collision,-0.05,4755.63
142,0,wall_collision,-0.05,4755.77
142,1,wall_collision,-0.05,4755.77
142,2,wall_collision,-0.05,4755.77
142,1,bear_damage,-10.0,4755.77
142,0,cause_damage_to_player,15.0,4755.77
142,0,wall_collision,-0.05,4755.90
142,1,wall_collision,-0.05,4755.90
142,2,wall_collision,-0.05,4755.90
142,0,wall_collision,-0.05,4756.03
142,1,wall_collision,-0.05,4756.03
142,2,wall_collision,-0.05,4756.03
142,0,wall_collision,-0.05,4756.17
142,2,wall_collision,-0.05,4756.17
142,0,bear_damage,-10.0,4756.17
142,0,wall_collision,-0.05,4756.30
142,2,wall_collision,-0.05,4756.30
142,1,attack,-0.05,4756.30
142,2,wall_collision,-0.05,4756.57
142,2,attack,-0.05,4756.70
142,0,attack,-0.05,4756.97
142,1,collect_ball_B,15.0,4757.13
142,0,cause_damage_to_enemy,10.0,4757.37
142,0,cause_damage_to_enemy,10.0,4757.37
142,0,kill_enemy,30.0,4757.37
142,1,wall_collision,-0.05,4757.50
142,0,bear_damage,-10.0,4757.50
142,1,wall_collision,-0.05,4757.63
142,1,wall_collision,-0.05,4757.77
142,1,wall_collision,-0.05,4757.90
142,1,attack,-0.05,4757.90
142,1,wall_collision,-0.05,4758.03
142,1,wall_collision,-0.05,4758.17
142,1,wall_collision,-0.05,4758.30
142,1,wall_collision,-0.05,4758.43
142,2,attack,-0.05,4758.43
142,1,wall_collision,-0.05,4758.57
143,3,collect_ball_A,10.0,4759.07
143,1,collect_ball_A,10.0,4759.98
143,0,collect_ball_A,10.0,4759.98
143,3,wall_collision,-0.05,4760.03
143,3,wall_collision,-0.05,4760.17
143,2,collect_ball_A,10.0,4760.20
143,3,wall_collision,-0.05,4760.43
143,3,wall_collision,-0.05,4760.57
143,2,collect_ball_A,10.0,4760.60
143,3,collect_ball_A,10.0,4760.73
143,2,collect_ball_A,10.0,4760.75
143,0,collect_ball_A,10.0,4761.33
143,3,wall_collision,-0.05,4761.63
143,3,wall_collision,-0.05,4761.90
143,3,wall_collision,-0.05,4762.03
143,3,wall_collision,-0.05,4762.17
143,3,wall_collision,-0.05,4762.30
143,0,collect_ball_A,10.0,4762.80
143,2,collect_ball_B,15.0,4765.87
143,1,attack,-0.05,4766.03
143,3,attack,-0.05,4766.83
143,3,cause_damage_to_enemy,10.0,4767.23
143,3,cause_damage_to_enemy,10.0,4767.23
143,2,attack,-0.05,4767.37
143,1,collect_ball_B,15.0,4767.70
143,1,attack,-0.05,4767.77
143,3,bear_damage,-10.0,4767.77
143,3,collect_ball_B,15.0,4767.88
143,3,bear_damage,-10.0,4767.90
143,2,wall_collision,-0.05,4768.30
143,3,collect_ball_B,15.0,4768.32
143,2,wall_collision,-0.05,4768.43
143,3,attack,-0.05,4768.43
143,1,bear_damage,-10.0,4768.83
143,3,cause_damage_to_player,15.0,4768.83
143,1,wall_collision,-0.05,4769.23
143,2,attack,-0.05,4769.23
143,1,wall_collision,-0.05,4769.37
143,0,attack,-0.05,4769.37
143,1,wall_collision,-0.05,4769.50
143,3,wall_collision,-0.05,4769.63
143,1,attack,-0.05,4769.63
143,3,wall_collision,-0.05,4769.77
143,3,wall_collision,-0.05,4769.90
143,3,wall_collision,-0.05,4770.03
143,3,attack,-0.05,4770.03
143,3,bear_damage,-10.0,4770.03
143,1,cause_damage_to_player,15.0,4770.03
143,2,wall_collision,-0.05,4770.17
143,3,wall_collision,-0.05,4770.17
143,2,wall_collision,-0.05,4770.30
143,3,wall_collision,-0.05,4770.30
143,1,wall_collision,-0.05,4770.43
143,2,wall_collision,-0.05,4770.43
143,3,wall_collision,-0.05,4770.43
143,1,wall_collision,-0.05,4770.57
143,2,wall_collision,-0.05,4770.57
143,3,wall_collision,-0.05,4770.57
143,1,wall_collision,-0.05,4770.70
143,2,wall_collision,-0.05,4770.70
143,3,wall_collision,-0.05,4770.70
143,1,wall_collision,-0.05,4770.83
143,2,wall_collision,-0.05,4770.83
143,3,wall_collision,-0.05,4770.83
143,1,wall_collision,-0.05,4770.97
143,2,wall_collision,-0.05,4770.97
143,3,wall_collision,-0.05,4770.97
143,2,attack,-0.05,4770.97
143,1,wall_collision,-0.05,4771.10
143,2,wall_collision,-0.05,4771.10
143,3,wall_collision,-0.05,4771.10
143,1,wall_collision,-0.05,4771.23
143,2,wall_collision,-0.05,4771.23
143,3,wall_collision,-0.05,4771.23
143,0,attack,-0.05,4771.23
143,1,attack,-0.05,4771.23
143,2,bear_damage,-10.0,4771.23
143,1,wall_collision,-0.05,4771.37
143,2,wall_collision,-0.05,4771.37
143,3,wall_collision,-0.05,4771.37
143,1,bear_damage,-10.0,4771.37
143,2,cause_damage_to_player,15.0,4771.37
143,2,cause_damage_to_enemy,10.0,4771.37
143,2,kill_enemy,30.0,4771.37
143,1,wall_collision,-0.05,4771.50
143,2,wall_collision,-0.05,4771.50
143,3,wall_collision,-0.05,4771.50
143,1,wall_collision,-0.05,4771.63
143,2,wall_collision,-0.05,4771.63
143,3,wall_collision,-0.05,4771.63
143,3,attack,-0.05,4771.63
143,1,bear_damage,-10.0,4771.63
143,3,bear_damage,-10.0,4771.63
143,1,cause_damage_to_player,15.0,4771.63
143,1,cause_damage_to_enemy,10.0,4771.63
143,1,cause_damage_to_enemy,10.0,4771.63
143,1,kill_enemy,30.0,4771.63
143,1,wall_collision,-0.05,4771.77
143,2,wall_collision,-0.05,4771.77
143,3,wall_collision,-0.05,4771.77
143,1,bear_damage,-10.0,4771.77
143,1,wall_collision,-0.05,4771.90
143,2,wall_collision,-0.05,4771.90
143,3,wall_collision,-0.05,4771.90
143,1,wall_collision,-0.05,4772.03
143,2,wall_collision,-0.05,4772.03
143,3,wall_collision,-0.05,4772.03
143,1,wall_collision,-0.05,4772.17
143,2,wall_collision,-0.05,4772.17
143,3,wall_collision,-0.05,4772.17
143,2,wall_collision,-0.05,4772.30
143,3,wall_collision,-0.05,4772.30
143,2,wall_collision,-0.05,4772.43
143,3,wall_collision,-0.05,4772.43
143,0,wall_collision,-0.05,4772.57
143,2,wall_collision,-0.05,4772.57
143,3,wall_collision,-0.05,4772.57
143,2,attack,-0.05,4772.68
143,2,wall_collision,-0.05,4772.70
143,3,wall_collision,-0.05,4772.70
143,0,attack,-0.05,4772.82
143,2,wall_collision,-0.05,4772.83
143,3,wall_collision,-0.05,4772.83
143,2,wall_collision,-0.05,4772.97
143,3,wall_collision,-0.05,4772.97
143,2,bear_damage,-10.0,4773.08
143,1,bear_damage,-10.0,4773.08
143,2,cause_damage_to_player,15.0,4773.08
143,2,wall_collision,-0.05,4773.10
143,3,wall_collision,-0.05,4773.10
143,3,attack,-0.05,4773.22
143,3,bear_damage,-10.0,4773.22
143,0,cause_damage_to_player,15.0,4773.22
143,2,wall_collision,-0.05,4773.23
143,3,wall_collision,-0.05,4773.23
143,0,wall_collision,-0.05,4773.37
143,2,wall_collision,-0.05,4773.37
143,3,wall_collision,-0.05,4773.37
143,0,wall_collision,-0.05,4773.50
143,2,wall_collision,-0.05,4773.50
143,3,wall_collision,-0.05,4773.50
143,0,bear_damage,-10.0,4773.62
143,3,cause_damage_to_player,15.0,4773.62
143,0,wall_collision,-0.05,4773.63
143,3,wall_collision,-0.05,4773.63
143,0,wall_collision,-0.05,4773.77
143,3,wall_collision,-0.05,4773.77
143,3,wall_collision,-0.05,4773.90
143,0,wall_collision,-0.05,4774.03
143,1,wall_collision,-0.05,4774.03
143,3,wall_collision,-0.05,4774.03
143,0,wall_collision,-0.05,4774.17
143,1,wall_collision,-0.05,4774.17
143,3,wall_collision,-0.05,4774.17
143,0,wall_collision,-0.05,4774.30
143,1,wall_collision,-0.05,4774.30
143,2,attack,-0.05,4774.42
143,0,wall_collision,-0.05,4774.43
143,1,wall_collision,-0.05,4774.43
143,0,attack,-0.05,4774.55
143,0,wall_collision,-0.05,4774.57
143,1,wall_collision,-0.05,4774.57
143,0,wall_collision,-0.05,4774.70
143,3,attack,-0.05,4774.82
143,3,bear_damage,-10.0,4774.82
143,0,wall_collision,-0.05,4774.83
143,3,wall_collision,-0.05,4774.83
143,1,attack,-0.05,4774.95
143,0,wall_collision,-0.05,4774.97
143,3,wall_collision,-0.05,4774.97
143,0,wall_collision,-0.05,4775.10
143,3,wall_collision,-0.05,4775.10
143,0,wall_collision,-0.05,4775.23
143,3,wall_collision,-0.05,4775.23
143,3,bear_damage,-10.0,4775.35
143,1,cause_damage_to_player,15.0,4775.35
143,0,wall_collision,-0.05,4775.37
143,3,wall_collision,-0.05,4775.37
143,0,wall_collision,-0.05,4775.50
143,0,wall_collision,-0.05,4775.63
143,0,wall_collision,-0.05,4775.90
143,1,wall_collision,-0.05,4775.90
143,3,wall_collision,-0.05,4775.90
143,0,wall_collision,-0.05,4776.03
143,1,wall_collision,-0.05,4776.03
143,2,attack,-0.05,4776.15
143,0,wall_collision,-0.05,4776.17
143,1,wall_collision,-0.05,4776.17
143,0,wall_collision,-0.05,4776.30
143,1,wall_collision,-0.05,4776.30
143,3,attack,-0.05,4776.42
143,0,wall_collision,-0.05,4776.43
143,1,wall_collision,-0.05,4776.43
143,0,wall_collision,-0.05,4776.57
143,0,wall_collision,-0.05,4776.70
143,1,wall_collision,-0.05,4776.70
143,0,wall_collision,-0.05,4776.83
143,1,wall_collision,-0.05,4776.83
143,0,wall_collision,-0.05,4776.97
143,1,wall_collision,-0.05,4776.97
143,0,wall_collision,-0.05,4777.10
143,1,wall_collision,-0.05,4777.10
143,0,wall_collision,-0.05,4777.23
143,1,wall_collision,-0.05,4777.23
143,3,collect_ball_B,15.0,4777.33
143,1,attack,-0.05,4777.35
143,0,wall_collision,-0.05,4777.37
143,1,wall_collision,-0.05,4777.37
143,1,bear_damage,-10.0,4777.48
143,0,wall_collision,-0.05,4777.50
143,1,wall_collision,-0.05,4777.50
143,3,wall_collision,-0.05,4777.50
143,0,wall_collision,-0.05,4777.63
143,1,wall_collision,-0.05,4777.63
143,3,wall_collision,-0.05,4777.63
143,0,wall_collision,-0.05,4777.77
143,1,wall_collision,-0.05,4777.77
143,3,wall_collision,-0.05,4777.77
143,0,wall_collision,-0.05,4777.90
143,1,wall_collision,-0.05,4777.90
143,3,wall_collision,-0.05,4777.90
143,2,attack,-0.05,4778.02
143,0,wall_collision,-0.05,4778.03
143,3,wall_collision,-0.05,4778.03
143,0,wall_collision,-0.05,4778.17
143,0,wall_collision,-0.05,4778.30
143,1,wall_collision,-0.05,4778.30
143,3,wall_collision,-0.05,4778.30
143,0,wall_collision,-0.05,4778.43
143,1,wall_collision,-0.05,4778.43
143,3,wall_collision,-0.05,4778.43
143,0,wall_collision,-0.05,4778.57
143,1,wall_collision,-0.05,4778.57
143,3,wall_collision,-0.05,4778.57
143,0,wall_collision,-0.05,4778.70
143,1,wall_collision,-0.05,4778.70
143,3,wall_collision,-0.05,4778.70
143,1,wall_collision,-0.05,4778.83
143,3,wall_collision,-0.05,4778.83
143,1,attack,-0.05,4779.08
143,3,wall_collision,-0.05,4779.23
143,3,wall_collision,-0.05,4779.37
143,1,cause_damage_to_enemy,10.0,4779.48
143,2,bear_damage,-10.0,4779.48
143,1,cause_damage_to_player,15.0,4779.48
143,2,wall_collision,-0.05,4779.50
143,2,attack,-0.05,4779.62
143,3,attack,-0.05,4779.62
143,2,wall_collision,-0.05,4779.63
143,2,wall_collision,-0.05,4779.77
143,1,wall_collision,-0.05,4779.90
143,2,wall_collision,-0.05,4779.90
143,2,cause_damage_to_enemy,10.0,4780.02
143,1,bear_damage,-10.0,4780.02
143,2,cause_damage_to_player,15.0,4780.02
143,2,cause_damage_to_enemy,10.0,4780.02
143,2,kill_enemy,30.0,4780.02
143,1,bear_damage,-10.0,4780.02
143,3,cause_damage_to_player,15.0,4780.02
143,1,wall_collision,-0.05,4780.03
143,2,wall_collision,-0.05,4780.03
143,1,wall_collision,-0.05,4780.17
143,2,wall_collision,-0.05,4780.17
143,0,wall_collision,-0.05,4780.30
143,1,wall_collision,-0.05,4780.30
143,3,wall_collision,-0.05,4780.30
143,0,wall_collision,-0.05,4780.43
143,3,wall_collision,-0.05,4780.43
143,0,attack,-0.05,4780.55
143,0,wall_collision,-0.05,4780.57
143,3,wall_collision,-0.05,4780.57
143,1,attack,-0.05,4780.68
143,0,wall_collision,-0.05,4780.70
143,0,wall_collision,-0.05,4780.83
143,0,wall_collision,-0.05,4780.97
143,3,bear_damage,-10.0,4781.08
143,1,cause_damage_to_player,15.0,4781.08
143,3,died,-20.0,4781.08
143,1,kill_player,45.0,4781.08
143,2,attack,-0.05,4781.22
