episode_id,player_id,source,value,game_time
112,1,collect_ball_A,10.0,3714.03
112,3,collect_ball_A,10.0,3714.13
112,0,collect_ball_A,10.0,3714.88
112,1,collect_ball_A,10.0,3715.12
112,3,collect_ball_A,10.0,3715.22
112,0,attack,-0.05,3715.40
112,2,collect_ball_A,10.0,3716.45
112,0,attack,-0.05,3717.10
112,1,collect_ball_B,15.0,3720.83
112,1,collect_ball_B,15.0,3721.22
112,1,collect_ball_B,15.0,3721.92
112,0,collect_ball_B,15.0,3721.98
112,3,collect_ball_B,15.0,3722.07
112,3,bear_damage,-10.0,3722.15
112,0,attack,-0.05,3722.28
112,1,attack,-0.05,3722.57
112,3,attack,-0.05,3722.57
112,0,attack,-0.05,3723.77
112,2,attack,-0.05,3724.17
112,3,attack,-0.05,3724.28
112,1,attack,-0.05,3724.48
112,3,attack,-0.05,3725.88
112,0,attack,-0.05,3726.28
112,3,cause_damage_to_enemy,10.0,3726.28
112,0,bear_damage,-10.0,3726.55
112,2,collect_ball_B,15.0,3727.02
112,3,bear_damage,-10.0,3727.22
112,3,collect_ball_B,15.0,3727.73
112,2,attack,-0.05,3727.75
112,1,bear_damage,-10.0,3728.53
112,3,bear_damage,-10.0,3728.68
112,0,collect_ball_B,15.0,3728.70
112,3,collect_ball_B,15.0,3729.05
112,1,attack,-0.05,3729.63
112,3,attack,-0.05,3729.63
112,0,collect_ball_B,15.0,3729.70
112,3,attack,-0.05,3731.10
112,3,bear_damage,-10.0,3732.13
112,2,attack,-0.05,3732.30
112,0,attack,-0.05,3732.58
112,2,collect_ball_B,15.0,3733.23
112,3,collect_ball_B,15.0,3734.08
112,0,attack,-0.05,3734.13
112,1,attack,-0.05,3734.82
112,3,attack,-0.05,3734.82
112,2,attack,-0.05,3734.95
112,1,bear_damage,-10.0,3735.20
112,2,bear_damage,-10.0,3735.20
112,3,bear_damage,-10.0,3735.20
112,1,cause_damage_to_player,15.0,3735.20
112,3,bear_damage,-10.0,3735.37
112,2,cause_damage_to_player,15.0,3735.37
112,1,bear_damage,-10.0,3735.37
112,2,cause_damage_to_player,15.0,3735.37
112,0,attack,-0.05,3735.92
112,0,cause_damage_to_enemy,10.0,3736.28
112,1,collect_ball_B,15.0,3736.28
112,0,collect_ball_B,15.0,3737.00
112,0,attack,-0.05,3737.40
112,3,collect_ball_B,15.0,3737.50
112,2,collect_ball_B,15.0,3739.02
112,0,attack,-0.05,3739.08
112,0,cause_damage_to_enemy,10.0,3739.45
112,0,cause_damage_to_enemy,10.0,3739.45
112,0,kill_enemy,30.0,3739.45
112,0,bear_damage,-10.0,3739.62
112,2,attack,-0.05,3740.72
112,0,bear_damage,-10.0,3742.17
112,2,collect_ball_B,15.0,3742.37
112,2,collect_ball_B,15.0,3743.37
112,2,bear_damage,-10.0,3744.15
113,0,collect_ball_A,10.0,3745.07
113,2,collect_ball_A,10.0,3745.93
113,2,collect_ball_A,10.0,3746.13
113,1,collect_ball_A,10.0,3746.18
113,3,collect_ball_A,10.0,3746.30
113,1,collect_ball_A,10.0,3746.72
113,0,collect_ball_A,10.0,3747.17
113,2,collect_ball_A,10.0,3747.30
113,3,collect_ball_A,10.0,3747.83
113,0,collect_ball_A,10.0,3748.25
113,1,collect_ball_A,10.0,3748.48
113,0,attack,-0.05,3750.35
113,3,collect_ball_A,10.0,3750.72
113,2,collect_ball_B,15.0,3751.55
113,2,collect_ball_B,15.0,3751.82
113,2,collect_ball_B,15.0,3752.52
113,0,attack,-0.05,3754.07
113,2,collect_ball_B,15.0,3754.50
113,0,cause_damage_to_enemy,10.0,3754.57
113,3,collect_ball_B,15.0,3754.67
113,2,attack,-0.05,3755.23
113,2,bear_damage,-10.0,3755.72
113,1,attack,-0.05,3756.42
113,2,attack,-0.05,3756.80
113,1,collect_ball_B,15.0,3758.93
113,2,attack,-0.05,3758.95
113,0,collect_ball_B,15.0,3759.00
113,3,collect_ball_B,15.0,3760.95
113,2,collect_ball_B,15.0,3761.22
113,2,attack,-0.05,3761.42
113,3,attack,-0.05,3762.03
113,0,collect_ball_B,15.0,3762.33
113,3,bear_damage,-10.0,3762.85
113,3,collect_ball_B,15.0,3764.68
113,1,attack,-0.05,3765.22
113,0,attack,-0.05,3765.35
113,2,attack,-0.05,3765.63
113,1,bear_damage,-10.0,3765.77
113,0,cause_damage_to_player,15.0,3765.77
113,2,cause_damage_to_enemy,10.0,3766.03
113,2,cause_damage_to_enemy,10.0,3766.03
113,2,cause_damage_to_enemy,10.0,3766.03
113,2,bear_damage,-10.0,3766.15
113,2,bear_damage,-10.0,3766.15
113,0,collect_ball_B,15.0,3766.25
113,3,collect_ball_B,15.0,3766.55
113,3,attack,-0.05,3766.58
113,1,collect_ball_B,15.0,3767.32
113,2,attack,-0.05,3768.32
113,1,bear_damage,-10.0,3768.32
113,0,collect_ball_B,15.0,3768.35
113,2,cause_damage_to_enemy,10.0,3768.73
113,2,kill_enemy,30.0,3768.73
113,2,attack,-0.05,3770.98
113,1,collect_ball_B,15.0,3772.33
113,1,collect_ball_B,15.0,3773.05
113,2,attack,-0.05,3773.10
113,0,attack,-0.05,3773.23
113,3,attack,-0.05,3773.50
113,1,collect_ball_B,15.0,3774.28
113,1,collect_ball_B,15.0,3774.80
113,0,attack,-0.05,3775.10
113,2,attack,-0.05,3775.23
113,3,attack,-0.05,3775.48
113,2,cause_damage_to_enemy,10.0,3775.62
113,2,kill_enemy,30.0,3775.62
113,2,bear_damage,-10.0,3775.83
113,3,cause_damage_to_player,15.0,3775.83
113,1,collect_ball_B,15.0,3776.72
114,2,collect_ball_A,10.0,3778.73
114,0,collect_ball_A,10.0,3778.78
114,3,collect_ball_A,10.0,3779.40
114,1,collect_ball_A,10.0,3779.55
114,2,collect_ball_A,10.0,3779.70
114,0,collect_ball_A,10.0,3779.82
114,1,collect_ball_A,10.0,3780.22
114,0,collect_ball_A,10.0,3780.57
114,2,collect_ball_A,10.0,3780.70
114,1,collect_ball_A,10.0,3782.07
114,0,attack,-0.05,3782.28
114,3,collect_ball_A,10.0,3782.42
114,0,attack,-0.05,3784.20
114,2,collect_ball_B,15.0,3785.03
114,3,collect_ball_A,10.0,3785.88
114,2,collect_ball_B,15.0,3786.87
114,2,bear_damage,-10.0,3787.35
114,2,collect_ball_B,15.0,3788.05
114,2,attack,-0.05,3788.28
114,0,collect_ball_B,15.0,3788.38
114,1,bear_damage,-10.0,3789.13
114,2,attack,-0.05,3790.02
114,0,attack,-0.05,3790.73
114,0,cause_damage_to_enemy,10.0,3791.27
114,1,collect_ball_B,15.0,3791.47
114,2,bear_damage,-10.0,3791.75
114,0,collect_ball_B,15.0,3792.93
114,1,attack,-0.05,3793.08
114,2,attack,-0.05,3793.22
114,0,attack,-0.05,3793.38
114,0,bear_damage,-10.0,3793.52
114,1,cause_damage_to_player,15.0,3793.52
114,2,bear_damage,-10.0,3793.52
114,1,cause_damage_to_player,15.0,3793.52
114,2,cause_damage_to_enemy,10.0,3793.65
114,2,attack,-0.05,3794.75
114,1,collect_ball_B,15.0,3794.82
114,2,cause_damage_to_enemy,10.0,3795.22
114,2,kill_enemy,30.0,3795.22
114,0,collect_ball_B,15.0,3796.52
114,1,bear_damage,-10.0,3797.75
114,2,collect_ball_B,15.0,3797.82
114,0,collect_ball_B,15.0,3798.57
114,3,attack,-0.05,3798.85
114,2,attack,-0.05,3799.37
114,0,collect_ball_B,15.0,3799.77
114,3,attack,-0.05,3800.95
114,2,attack,-0.05,3801.35
114,0,collect_ball_B,15.0,3801.62
114,2,collect_ball_B,15.0,3803.65
114,2,attack,-0.05,3803.88
114,0,attack,-0.05,3804.02
114,1,attack,-0.05,3804.02
114,1,cause_damage_to_enemy,10.0,3804.42
114,1,bear_damage,-10.0,3804.82
114,3,collect_ball_B,15.0,3804.97
114,0,collect_ball_B,15.0,3805.88
114,3,collect_ball_B,15.0,3807.00
114,1,collect_ball_B,15.0,3808.42
114,0,attack,-0.05,3808.55
114,1,attack,-0.05,3808.55
114,2,attack,-0.05,3808.55
114,3,attack,-0.05,3808.55
114,1,bear_damage,-10.0,3808.92
114,0,cause_damage_to_player,15.0,3808.92
114,2,bear_damage,-10.0,3808.92
114,1,cause_damage_to_player,15.0,3808.92
114,2,cause_damage_to_enemy,10.0,3808.92
114,1,attack,-0.05,3810.05
114,0,bear_damage,-10.0,3810.32
114,3,collect_ball_B,15.0,3810.53
114,2,attack,-0.05,3810.58
114,2,cause_damage_to_enemy,10.0,3810.98
114,2,kill_enemy,30.0,3810.98
114,0,collect_ball_B,15.0,3811.22
115,0,collect_ball_A,10.0,3812.28
115,1,collect_ball_A,10.0,3812.48
115,2,collect_ball_A,10.0,3812.68
115,3,collect_ball_A,10.0,3812.83
115,0,collect_ball_A,10.0,3813.32
115,2,collect_ball_A,10.0,3813.40
115,1,collect_ball_A,10.0,3813.43
115,1,collect_ball_A,10.0,3813.68
115,3,collect_ball_A,10.0,3813.78
115,2,collect_ball_A,10.0,3814.12
115,0,collect_ball_A,10.0,3815.00
115,3,collect_ball_A,10.0,3816.68
115,0,attack,-0.05,3818.83
115,2,collect_ball_B,15.0,3820.15
115,0,attack,-0.05,3820.32
115,2,collect_ball_B,15.0,3821.00
115,2,collect_ball_B,15.0,3821.53
115,2,attack,-0.05,3821.65
115,3,collect_ball_B,15.0,3822.02
115,0,attack,-0.05,3822.47
115,2,attack,-0.05,3823.37
115,1,collect_ball_B,15.0,3823.70
115,2,attack,-0.05,3824.87
115,2,cause_damage_to_enemy,10.0,3825.33
115,0,attack,-0.05,3826.15
115,1,collect_ball_B,15.0,3826.38
115,3,attack,-0.05,3826.45
115,1,bear_damage,-10.0,3826.57
115,2,collect_ball_B,15.0,3827.05
115,1,collect_ball_B,15.0,3827.82
115,0,attack,-0.05,3827.88
115,2,collect_ball_B,15.0,3828.65
115,2,attack,-0.05,3828.68
115,3,collect_ball_B,15.0,3829.60
115,1,attack,-0.05,3829.62
115,3,attack,-0.05,3829.95
115,2,attack,-0.05,3830.17
115,3,bear_damage,-10.0,3830.43
115,3,cause_damage_to_enemy,10.0,3830.43
115,3,cause_damage_to_enemy,10.0,3830.43
115,1,attack,-0.05,3831.20
115,2,bear_damage,-10.0,3831.28
115,3,collect_ball_B,15.0,3832.40
115,1,collect_ball_B,15.0,3832.97
115,0,attack,-0.05,3833.23
115,1,attack,-0.05,3833.23
115,3,attack,-0.05,3833.23
115,3,bear_damage,-10.0,3833.63
115,0,cause_damage_to_player,15.0,3833.63
115,3,attack,-0.05,3835.22
115,0,attack,-0.05,3835.35
115,1,collect_ball_B,15.0,3836.73
115,3,attack,-0.05,3837.13
115,2,collect_ball_B,15.0,3837.47
115,0,bear_damage,-10.0,3837.48
115,3,bear_damage,-10.0,3837.48
115,1,collect_ball_B,15.0,3837.63
115,1,collect_ball_B,15.0,3838.53
115,3,collect_ball_B,15.0,3839.50
115,2,attack,-0.05,3840.17
115,1,attack,-0.05,3840.57
115,3,attack,-0.05,3840.70
115,2,attack,-0.05,3841.93
115,1,attack,-0.05,3843.13
115,0,bear_damage,-10.0,3843.13
115,3,collect_ball_B,15.0,3843.38
115,2,collect_ball_B,15.0,3844.67
115,1,collect_ball_B,15.0,3844.77
116,2,collect_ball_B,15.0,3845.00
116,1,collect_ball_B,15.0,3845.00
116,0,collect_ball_A,10.0,3845.33
116,1,collect_ball_A,10.0,3845.50
116,2,collect_ball_A,10.0,3846.17
116,2,collect_ball_A,10.0,3846.40
116,1,collect_ball_A,10.0,3846.42
116,0,collect_ball_A,10.0,3846.47
116,2,collect_ball_A,10.0,3846.98
116,0,collect_ball_A,10.0,3847.40
116,1,collect_ball_A,10.0,3847.42
116,3,collect_ball_A,10.0,3847.72
116,1,attack,-0.05,3849.95
116,0,attack,-0.05,3850.33
116,2,collect_ball_B,15.0,3852.50
116,2,attack,-0.05,3853.40
116,3,collect_ball_A,10.0,3853.43
116,0,attack,-0.05,3853.53
116,1,collect_ball_B,15.0,3854.42
116,0,attack,-0.05,3855.02
116,3,collect_ball_A,10.0,3855.78
116,1,bear_damage,-10.0,3856.15
116,0,attack,-0.05,3856.68
116,2,collect_ball_B,15.0,3856.83
116,2,collect_ball_B,15.0,3857.60
116,1,bear_damage,-10.0,3857.88
116,1,attack,-0.05,3858.02
116,0,attack,-0.05,3858.42
116,1,cause_damage_to_enemy,10.0,3858.42
116,2,attack,-0.05,3858.82
116,2,cause_damage_to_enemy,10.0,3859.20
116,2,bear_damage,-10.0,3859.48
116,1,attack,-0.05,3859.92
116,2,bear_damage,-10.0,3860.27
116,1,cause_damage_to_player,15.0,3860.27
116,2,attack,-0.05,3860.55
116,2,collect_ball_B,15.0,3861.25
116,0,attack,-0.05,3863.53
116,2,collect_ball_B,15.0,3863.57
116,2,attack,-0.05,3863.63
116,3,attack,-0.05,3864.55
116,1,bear_damage,-10.0,3865.15
116,1,bear_damage,-10.0,3865.15
116,1,bear_damage,-10.0,3865.28
116,2,attack,-0.05,3865.93
116,3,attack,-0.05,3866.07
116,1,collect_ball_B,15.0,3866.55
116,1,attack,-0.05,3867.48
116,3,attack,-0.05,3867.62
116,2,bear_damage,-10.0,3868.45
116,2,collect_ball_B,15.0,3868.62
116,3,attack,-0.05,3869.23
116,2,bear_damage,-10.0,3869.23
116,1,collect_ball_B,15.0,3870.12
116,3,attack,-0.05,3871.50
116,1,collect_ball_B,15.0,3871.93
116,2,collect_ball_B,15.0,3872.73
116,3,attack,-0.05,3874.15
116,0,bear_damage,-10.0,3874.55
116,0,collect_ball_B,15.0,3874.70
116,2,collect_ball_B,15.0,3875.98
116,0,attack,-0.05,3876.07
116,1,attack,-0.05,3876.07
116,2,attack,-0.05,3876.07
116,2,bear_damage,-10.0,3876.55
116,0,cause_damage_to_player,15.0,3876.55
116,2,bear_damage,-10.0,3876.55
116,1,cause_damage_to_player,15.0,3876.55
117,1,collect_ball_A,10.0,3879.63
117,0,collect_ball_A,10.0,3879.77
117,2,collect_ball_A,10.0,3879.97
117,3,collect_ball_A,10.0,3880.18
117,2,collect_ball_A,10.0,3880.22
117,0,collect_ball_A,10.0,3880.30
117,2,collect_ball_A,10.0,3880.70
117,0,collect_ball_A,10.0,3880.70
117,3,collect_ball_A,10.0,3880.85
117,1,collect_ball_A,10.0,3881.05
117,1,collect_ball_A,10.0,3881.68
117,3,collect_ball_A,10.0,3882.58
117,0,attack,-0.05,3884.30
117,1,collect_ball_B,15.0,3885.78
117,0,attack,-0.05,3886.05
117,3,collect_ball_B,15.0,3886.13
117,1,collect_ball_B,15.0,3886.73
117,2,collect_ball_B,15.0,3887.67
117,3,collect_ball_B,15.0,3888.38
117,3,attack,-0.05,3888.47
117,2,attack,-0.05,3888.57
117,2,attack,-0.05,3890.15
117,0,attack,-0.05,3890.88
117,1,attack,-0.05,3890.88
117,2,bear_damage,-10.0,3891.55
117,3,bear_damage,-10.0,3891.55
117,3,collect_ball_B,15.0,3891.73
117,3,attack,-0.05,3891.82
117,2,bear_damage,-10.0,3892.05
117,2,collect_ball_B,15.0,3893.58
117,1,collect_ball_B,15.0,3894.83
117,0,attack,-0.05,3894.98
117,3,collect_ball_B,15.0,3896.37
117,1,bear_damage,-10.0,3897.53
117,0,bear_damage,-10.0,3897.60
117,0,attack,-0.05,3897.90
117,1,collect_ball_B,15.0,3897.97
117,3,collect_ball_B,15.0,3898.28
117,2,collect_ball_B,15.0,3900.00
117,0,collect_ball_B,15.0,3900.68
117,3,attack,-0.05,3900.70
117,0,attack,-0.05,3900.83
117,1,attack,-0.05,3900.83
117,2,attack,-0.05,3901.10
117,2,bear_damage,-10.0,3901.73
117,0,bear_damage,-10.0,3901.88
117,3,collect_ball_B,15.0,3902.32
117,0,attack,-0.05,3902.42
117,3,attack,-0.05,3902.42
117,1,attack,-0.05,3902.55
117,2,attack,-0.05,3902.68
117,3,bear_damage,-10.0,3902.82
117,0,cause_damage_to_player,15.0,3902.82
117,0,bear_damage,-10.0,3902.82
117,3,cause_damage_to_player,15.0,3902.82
117,2,collect_ball_B,15.0,3904.78
117,3,collect_ball_B,15.0,3905.03
117,2,collect_ball_B,15.0,3906.63
117,0,attack,-0.05,3908.42
117,1,attack,-0.05,3908.42
117,2,attack,-0.05,3908.55
117,3,attack,-0.05,3908.82
117,1,bear_damage,-10.0,3908.82
117,0,cause_damage_to_player,15.0,3908.82
117,1,bear_damage,-10.0,3908.95
117,2,cause_damage_to_player,15.0,3908.95
117,1,bear_damage,-10.0,3909.18
117,3,cause_damage_to_player,15.0,3909.18
117,1,collect_ball_B,15.0,3909.20
117,2,attack,-0.05,3910.03
117,0,collect_ball_B,15.0,3911.10
117,0,collect_ball_B,15.0,3911.48
118,2,collect_ball_B,15.0,3911.77
118,2,collect_ball_A,10.0,3912.27
118,0,collect_ball_A,10.0,3912.62
118,3,collect_ball_A,10.0,3912.77
118,2,collect_ball_A,10.0,3912.77
118,1,collect_ball_A,10.0,3912.87
118,2,collect_ball_A,10.0,3912.95
118,3,collect_ball_A,10.0,3913.02
118,1,collect_ball_A,10.0,3913.98
118,1,collect_ball_A,10.0,3914.20
118,0,collect_ball_A,10.0,3914.30
118,3,collect_ball_A,10.0,3914.75
118,0,collect_ball_A,10.0,3915.62
118,2,collect_ball_B,15.0,3918.75
118,3,collect_ball_B,15.0,3919.02
118,1,collect_ball_B,15.0,3920.43
118,2,collect_ball_B,15.0,3920.48
118,1,collect_ball_B,15.0,3921.03
118,2,attack,-0.05,3921.25
118,1,attack,-0.05,3921.52
118,3,attack,-0.05,3921.52
118,2,bear_damage,-10.0,3921.88
118,1,cause_damage_to_player,15.0,3921.88
118,2,attack,-0.05,3922.72
118,2,bear_damage,-10.0,3922.92
118,1,attack,-0.05,3922.98
118,3,attack,-0.05,3922.98
118,3,bear_damage,-10.0,3923.12
118,3,bear_damage,-10.0,3923.52
118,1,cause_damage_to_player,15.0,3923.52
118,3,attack,-0.05,3924.72
118,2,collect_ball_B,15.0,3924.97
118,1,collect_ball_B,15.0,3925.48
118,3,collect_ball_B,15.0,3926.43
118,1,attack,-0.05,3926.98
118,3,collect_ball_B,15.0,3927.70
118,3,collect_ball_B,15.0,3928.43
118,2,attack,-0.05,3928.72
118,3,attack,-0.05,3928.72
118,0,attack,-0.05,3928.98
118,1,attack,-0.05,3929.25
118,1,cause_damage_to_enemy,10.0,3929.65
118,2,bear_damage,-10.0,3930.18
118,2,attack,-0.05,3930.32
118,3,attack,-0.05,3930.32
118,1,collect_ball_B,15.0,3930.82
118,2,bear_damage,-10.0,3931.22
118,0,collect_ball_B,15.0,3931.65
118,2,attack,-0.05,3931.88
118,3,attack,-0.05,3931.88
118,2,bear_damage,-10.0,3932.28
118,3,cause_damage_to_player,15.0,3932.28
118,3,attack,-0.05,3934.60
118,2,collect_ball_B,15.0,3935.10
118,3,attack,-0.05,3936.23
118,1,collect_ball_B,15.0,3937.48
118,1,attack,-0.05,3938.63
118,3,attack,-0.05,3938.63
118,2,attack,-0.05,3939.80
118,3,attack,-0.05,3940.47
118,1,collect_ball_B,15.0,3941.92
118,1,collect_ball_B,15.0,3943.40
118,3,attack,-0.05,3944.03
118,1,collect_ball_B,15.0,3944.03
118,0,attack,-0.05,3944.17
119,0,collect_ball_B,15.0,3945.12
119,3,collect_ball_A,10.0,3945.95
119,0,collect_ball_A,10.0,3946.12
119,1,collect_ball_A,10.0,3946.13
119,2,collect_ball_A,10.0,3946.28
119,1,collect_ball_A,10.0,3946.60
119,0,collect_ball_A,10.0,3946.80
119,2,collect_ball_A,10.0,3946.90
119,3,collect_ball_A,10.0,3947.00
119,3,collect_ball_A,10.0,3947.77
119,2,collect_ball_A,10.0,3947.78
119,0,collect_ball_A,10.0,3948.02
119,1,collect_ball_A,10.0,3948.03
119,0,collect_ball_B,15.0,3952.93
119,3,attack,-0.05,3952.97
119,2,collect_ball_B,15.0,3953.25
119,0,collect_ball_B,15.0,3953.47
119,0,collect_ball_B,15.0,3954.02
119,2,collect_ball_B,15.0,3954.68
119,3,attack,-0.05,3954.72
119,0,attack,-0.05,3954.85
119,3,bear_damage,-10.0,3955.25
119,3,attack,-0.05,3956.43
119,2,attack,-0.05,3957.48
119,0,collect_ball_B,15.0,3959.02
119,3,collect_ball_B,15.0,3959.37
119,2,collect_ball_B,15.0,3960.17
119,3,collect_ball_B,15.0,3960.47
119,0,collect_ball_B,15.0,3961.95
119,2,attack,-0.05,3962.08
119,3,attack,-0.05,3962.08
119,3,bear_damage,-10.0,3962.08
119,0,attack,-0.05,3962.22
119,3,bear_damage,-10.0,3962.48
119,2,cause_damage_to_player,15.0,3962.48
119,2,bear_damage,-10.0,3962.48
119,3,cause_damage_to_player,15.0,3962.48
119,1,attack,-0.05,3963.13
119,0,bear_damage,-10.0,3963.40
119,2,attack,-0.05,3963.67
119,3,attack,-0.05,3963.67
119,0,attack,-0.05,3964.07
119,0,bear_damage,-10.0,3964.07
119,3,cause_damage_to_enemy,10.0,3964.07
119,2,collect_ball_B,15.0,3965.37
119,0,collect_ball_B,15.0,3965.62
119,2,collect_ball_B,15.0,3966.40
119,0,bear_damage,-10.0,3967.12
119,1,collect_ball_B,15.0,3967.82
119,2,attack,-0.05,3968.05
119,3,attack,-0.05,3968.05
119,0,attack,-0.05,3968.18
119,1,attack,-0.05,3968.18
119,3,bear_damage,-10.0,3968.45
119,2,cause_damage_to_player,15.0,3968.45
119,0,bear_damage,-10.0,3968.58
119,1,cause_damage_to_player,15.0,3968.58
119,3,bear_damage,-10.0,3968.58
119,1,cause_damage_to_player,15.0,3968.58
119,2,attack,-0.05,3969.62
119,1,attack,-0.05,3969.75
119,3,attack,-0.05,3969.75
119,3,bear_damage,-10.0,3970.02
119,2,cause_damage_to_player,15.0,3970.02
119,0,bear_damage,-10.0,3970.02
119,2,cause_damage_to_player,15.0,3970.02
119,3,bear_damage,-10.0,3970.15
119,1,cause_damage_to_player,15.0,3970.15
119,0,bear_damage,-10.0,3970.15
119,3,cause_damage_to_player,15.0,3970.15
119,2,bear_damage,-10.0,3970.82
119,1,collect_ball_B,15.0,3970.88
119,1,bear_damage,-10.0,3971.08
119,2,bear_damage,-10.0,3971.22
119,3,bear_damage,-10.0,3971.22
119,3,died,-20.0,3971.22
119,1,collect_ball_B,15.0,3971.33
119,1,attack,-0.05,3971.48
119,2,attack,-0.05,3971.48
119,2,bear_damage,-10.0,3971.88
119,1,cause_damage_to_player,15.0,3971.88
119,1,bear_damage,-10.0,3971.88
119,2,cause_damage_to_player,15.0,3971.88
119,0,collect_ball_B,15.0,3973.53
119,0,collect_ball_B,15.0,3975.17
119,1,collect_ball_B,15.0,3976.43
119,0,collect_ball_B,15.0,3978.20
120,0,collect_ball_A,10.0,3979.18
120,1,collect_ball_A,10.0,3979.20
120,2,collect_ball_A,10.0,3979.27
120,0,collect_ball_A,10.0,3979.75
120,1,collect_ball_A,10.0,3980.07
120,3,collect_ball_A,10.0,3980.17
120,2,collect_ball_A,10.0,3980.58
120,0,collect_ball_A,10.0,3980.70
120,3,collect_ball_A,10.0,3980.78
120,1,collect_ball_A,10.0,3981.13
120,2,collect_ball_A,10.0,3981.22
120,3,collect_ball_A,10.0,3981.77
120,2,collect_ball_B,15.0,3984.82
120,3,collect_ball_B,15.0,3985.92
120,1,collect_ball_B,15.0,3986.52
120,2,bear_damage,-10.0,3987.25
120,3,collect_ball_B,15.0,3987.67
120,2,collect_ball_B,15.0,3987.67
120,1,attack,-0.05,3987.78
120,2,attack,-0.05,3987.78
120,3,attack,-0.05,3988.05
120,3,cause_damage_to_enemy,10.0,3988.45
120,1,attack,-0.05,3989.37
120,2,attack,-0.05,3989.37
120,3,attack,-0.05,3989.60
120,1,cause_damage_to_enemy,10.0,3989.70
120,1,bear_damage,-10.0,3989.70
120,2,cause_damage_to_player,15.0,3989.70
120,1,bear_damage,-10.0,3989.83
120,1,bear_damage,-10.0,3990.50
120,0,collect_ball_B,15.0,3991.22
120,0,attack,-0.05,3992.08
120,1,collect_ball_B,15.0,3992.40
120,2,attack,-0.05,3992.62
120,3,attack,-0.05,3992.62
120,3,bear_damage,-10.0,3993.02
120,2,cause_damage_to_player,15.0,3993.02
120,1,bear_damage,-10.0,3993.02
120,2,cause_damage_to_player,15.0,3993.02
120,0,bear_damage,-10.0,3993.65
120,2,collect_ball_B,15.0,3994.48
120,1,collect_ball_B,15.0,3995.23
120,2,collect_ball_B,15.0,3996.03
120,0,attack,-0.05,3996.18
120,3,attack,-0.05,3996.58
120,0,bear_damage,-10.0,3996.98
120,3,cause_damage_to_player,15.0,3996.98
120,3,bear_damage,-10.0,3998.43
120,3,bear_damage,-10.0,3998.83
120,0,bear_damage,-10.0,3998.97
120,3,bear_damage,-10.0,3998.97
120,0,collect_ball_B,15.0,3999.17
120,0,bear_damage,-10.0,3999.23
120,3,attack,-0.05,4000.43
120,0,collect_ball_B,15.0,4000.85
120,2,collect_ball_B,15.0,4001.27
120,3,collect_ball_B,15.0,4002.78
120,3,collect_ball_B,15.0,4003.97
120,0,attack,-0.05,4004.12
120,3,attack,-0.05,4004.12
120,2,attack,-0.05,4005.53
120,0,attack,-0.05,4005.67
120,1,attack,-0.05,4005.67
120,0,cause_damage_to_enemy,10.0,4006.02
120,0,kill_enemy,30.0,4006.02
120,1,collect_ball_B,15.0,4006.83
120,3,collect_ball_B,15.0,4007.28
120,3,collect_ball_B,15.0,4008.75
120,0,attack,-0.05,4009.35
120,2,bear_damage,-10.0,4009.35
120,1,attack,-0.05,4009.62
120,2,attack,-0.05,4009.92
120,3,collect_ball_B,15.0,4010.37
120,0,bear_damage,-10.0,4010.57
120,1,attack,-0.05,4011.27
120,3,collect_ball_B,15.0,4011.52
120,2,attack,-0.05,4011.63
121,0,collect_ball_A,10.0,4012.67
121,3,collect_ball_A,10.0,4012.82
121,1,collect_ball_A,10.0,4012.83
121,1,collect_ball_A,10.0,4012.87
121,2,collect_ball_A,10.0,4012.88
121,3,collect_ball_A,10.0,4013.18
121,0,collect_ball_A,10.0,4013.37
121,2,collect_ball_A,10.0,4013.68
121,3,collect_ball_A,10.0,4013.72
121,1,collect_ball_A,10.0,4013.90
121,0,collect_ball_A,10.0,4014.13
121,2,collect_ball_A,10.0,4014.23
121,0,attack,-0.05,4015.10
121,3,collect_ball_B,15.0,4018.43
121,0,collect_ball_B,15.0,4019.23
121,3,collect_ball_B,15.0,4019.62
121,3,collect_ball_B,15.0,4019.98
121,2,collect_ball_B,15.0,4020.13
121,2,attack,-0.05,4021.78
121,0,attack,-0.05,4023.22
121,2,attack,-0.05,4023.47
121,1,attack,-0.05,4023.80
121,2,collect_ball_B,15.0,4024.80
121,0,collect_ball_B,15.0,4025.70
121,0,bear_damage,-10.0,4025.80
121,1,collect_ball_B,15.0,4026.37
121,1,collect_ball_B,15.0,4026.47
121,0,attack,-0.05,4026.97
121,1,collect_ball_B,15.0,4027.00
121,3,attack,-0.05,4027.10
121,1,bear_damage,-10.0,4027.35
121,0,cause_damage_to_player,15.0,4027.35
121,1,bear_damage,-10.0,4027.47
121,3,cause_damage_to_player,15.0,4027.47
121,1,attack,-0.05,4029.38
121,0,attack,-0.05,4029.52
121,2,attack,-0.05,4029.65
121,3,attack,-0.05,4029.92
121,1,bear_damage,-10.0,4029.92
121,0,cause_damage_to_player,15.0,4029.92
121,1,bear_damage,-10.0,4030.68
121,0,bear_damage,-10.0,4031.22
121,1,collect_ball_B,15.0,4031.58
121,1,collect_ball_B,15.0,4031.97
121,3,attack,-0.05,4032.85
121,0,collect_ball_B,15.0,4032.95
121,0,collect_ball_B,15.0,4033.10
121,0,attack,-0.05,4033.35
121,1,attack,-0.05,4033.88
121,0,attack,-0.05,4034.92
121,1,attack,-0.05,4035.38
121,3,attack,-0.05,4037.48
121,0,bear_damage,-10.0,4037.60
