episode_id,player_id,source,value,game_time
104,2,cause_damage_to_player,15.0,3470.15
104,0,collect_ball_B,15.0,3470.37
104,0,attack,-0.05,3470.57
104,2,attack,-0.05,3471.25
104,3,collect_ball_B,15.0,3471.80
104,3,bear_damage,-10.0,3472.67
104,2,collect_ball_B,15.0,3472.77
104,3,attack,-0.05,3473.08
104,0,collect_ball_B,15.0,3475.73
104,3,bear_damage,-10.0,3476.57
104,3,bear_damage,-10.0,3476.57
104,3,collect_ball_B,15.0,3476.58
104,3,attack,-0.05,3476.70
104,0,collect_ball_B,15.0,3476.77
105,1,collect_ball_A,10.0,3477.97
105,3,collect_ball_A,10.0,3478.00
105,0,collect_ball_A,10.0,3478.20
105,2,collect_ball_A,10.0,3478.32
105,0,collect_ball_A,10.0,3478.37
105,3,collect_ball_A,10.0,3478.68
105,1,collect_ball_A,10.0,3478.88
105,2,collect_ball_A,10.0,3479.23
105,0,collect_ball_A,10.0,3479.40
105,3,collect_ball_A,10.0,3479.68
105,1,collect_ball_A,10.0,3479.75
105,2,collect_ball_A,10.0,3479.95
105,3,bear_damage,-10.0,3485.63
105,3,collect_ball_B,15.0,3486.02
105,1,attack,-0.05,3486.68
105,3,collect_ball_B,15.0,3486.72
105,1,collect_ball_B,15.0,3487.87
105,3,attack,-0.05,3487.88
105,1,collect_ball_B,15.0,3488.47
105,1,collect_ball_B,15.0,3488.90
105,3,attack,-0.05,3489.53
105,3,bear_damage,-10.0,3489.53
105,1,attack,-0.05,3490.05
105,1,cause_damage_to_enemy,10.0,3490.55
105,1,attack,-0.05,3492.15
105,2,collect_ball_B,15.0,3492.82
105,2,collect_ball_B,15.0,3494.10
105,2,collect_ball_B,15.0,3495.00
105,2,attack,-0.05,3496.47
105,3,collect_ball_B,15.0,3497.05
105,1,attack,-0.05,3497.08
105,0,collect_ball_B,15.0,3498.72
105,2,collect_ball_B,15.0,3499.82
105,1,collect_ball_B,15.0,3500.03
105,2,attack,-0.05,3500.45
105,3,attack,-0.05,3500.58
105,0,attack,-0.05,3500.85
105,1,bear_damage,-10.0,3501.23
105,0,cause_damage_to_player,15.0,3501.23
105,1,attack,-0.05,3501.37
105,1,cause_damage_to_enemy,10.0,3501.77
105,0,bear_damage,-10.0,3501.77
105,1,cause_damage_to_player,15.0,3501.77
105,3,collect_ball_B,15.0,3501.85
105,3,bear_damage,-10.0,3501.90
105,3,bear_damage,-10.0,3501.90
105,2,attack,-0.05,3502.02
105,3,bear_damage,-10.0,3502.15
105,2,cause_damage_to_enemy,10.0,3502.42
105,2,cause_damage_to_enemy,10.0,3502.42
105,2,cause_damage_to_enemy,10.0,3502.42
105,2,kill_enemy,30.0,3502.42
105,0,collect_ball_B,15.0,3502.63
105,0,attack,-0.05,3503.63
105,1,attack,-0.05,3504.30
105,2,attack,-0.05,3504.57
105,1,bear_damage,-10.0,3504.95
105,2,cause_damage_to_player,15.0,3504.95
105,2,attack,-0.05,3506.15
105,1,collect_ball_B,15.0,3509.68
106,1,collect_ball_B,15.0,3510.43
106,1,collect_ball_A,10.0,3511.17
106,2,collect_ball_A,10.0,3511.38
106,2,collect_ball_A,10.0,3511.62
106,3,collect_ball_A,10.0,3511.83
106,0,collect_ball_A,10.0,3511.90
106,2,collect_ball_A,10.0,3512.18
106,1,collect_ball_A,10.0,3512.37
106,0,collect_ball_A,10.0,3512.47
106,3,collect_ball_A,10.0,3512.63
106,0,collect_ball_A,10.0,3512.92
106,1,collect_ball_A,10.0,3513.47
106,3,collect_ball_A,10.0,3514.03
106,2,collect_ball_B,15.0,3517.55
106,1,collect_ball_B,15.0,3517.63
106,2,collect_ball_B,15.0,3518.95
106,2,bear_damage,-10.0,3520.30
106,2,collect_ball_B,15.0,3520.75
106,2,collect_ball_B,15.0,3520.78
106,2,attack,-0.05,3520.83
106,1,attack,-0.05,3520.97
106,3,attack,-0.05,3520.97
106,2,bear_damage,-10.0,3520.97
106,1,cause_damage_to_enemy,10.0,3521.37
106,3,attack,-0.05,3522.57
106,1,collect_ball_B,15.0,3523.70
106,3,attack,-0.05,3524.07
106,2,collect_ball_B,15.0,3525.03
106,2,collect_ball_B,15.0,3525.83
106,3,collect_ball_B,15.0,3526.85
106,3,collect_ball_B,15.0,3527.50
106,1,attack,-0.05,3527.77
106,2,attack,-0.05,3527.77
106,1,cause_damage_to_enemy,10.0,3528.17
106,1,kill_enemy,30.0,3528.17
106,1,bear_damage,-10.0,3528.17
106,2,cause_damage_to_player,15.0,3528.17
106,3,bear_damage,-10.0,3529.32
106,1,attack,-0.05,3529.77
106,3,collect_ball_B,15.0,3530.70
106,3,attack,-0.05,3530.82
106,0,collect_ball_B,15.0,3531.57
106,0,collect_ball_B,15.0,3533.12
106,3,collect_ball_B,15.0,3533.12
106,3,collect_ball_B,15.0,3533.68
106,3,attack,-0.05,3534.68
106,0,attack,-0.05,3535.08
106,3,collect_ball_B,15.0,3537.68
106,0,collect_ball_B,15.0,3537.78
106,0,attack,-0.05,3537.92
106,1,attack,-0.05,3537.92
106,3,collect_ball_B,15.0,3539.83
106,0,collect_ball_B,15.0,3540.37
106,3,attack,-0.05,3540.43
106,3,bear_damage,-10.0,3541.77
106,3,collect_ball_B,15.0,3543.72
107,1,collect_ball_B,15.0,3543.78
107,2,collect_ball_A,10.0,3544.12
107,1,collect_ball_A,10.0,3544.13
107,0,collect_ball_A,10.0,3544.40
107,3,collect_ball_A,10.0,3544.62
107,1,collect_ball_A,10.0,3544.87
107,0,collect_ball_A,10.0,3545.23
107,3,collect_ball_A,10.0,3545.48
107,1,collect_ball_A,10.0,3545.70
107,2,collect_ball_A,10.0,3545.92
107,3,collect_ball_A,10.0,3546.32
107,2,collect_ball_A,10.0,3546.43
107,0,collect_ball_A,10.0,3547.10
107,2,collect_ball_B,15.0,3550.32
107,3,collect_ball_B,15.0,3552.18
107,2,collect_ball_B,15.0,3552.72
107,3,attack,-0.05,3552.97
107,2,collect_ball_B,15.0,3554.08
107,3,collect_ball_B,15.0,3554.32
107,3,attack,-0.05,3554.57
107,2,attack,-0.05,3555.10
107,3,attack,-0.05,3556.17
107,2,attack,-0.05,3556.97
107,3,bear_damage,-10.0,3557.37
107,2,cause_damage_to_player,15.0,3557.37
107,3,attack,-0.05,3557.73
107,0,collect_ball_B,15.0,3557.85
107,2,bear_damage,-10.0,3557.88
107,2,bear_damage,-10.0,3558.13
107,3,collect_ball_B,15.0,3558.90
107,2,attack,-0.05,3559.48
107,3,attack,-0.05,3559.48
107,0,bear_damage,-10.0,3559.48
107,3,bear_damage,-10.0,3559.88
107,2,cause_damage_to_player,15.0,3559.88
107,1,collect_ball_B,15.0,3559.97
107,0,collect_ball_B,15.0,3560.00
107,0,bear_damage,-10.0,3560.28
107,0,attack,-0.05,3560.42
107,0,bear_damage,-10.0,3560.55
107,2,attack,-0.05,3561.08
107,3,attack,-0.05,3561.08
107,3,bear_damage,-10.0,3561.22
107,2,bear_damage,-10.0,3561.48
107,3,cause_damage_to_player,15.0,3561.48
107,1,collect_ball_B,15.0,3561.73
107,0,attack,-0.05,3562.20
107,2,attack,-0.05,3562.57
107,3,attack,-0.05,3562.57
107,2,bear_damage,-10.0,3562.95
107,3,cause_damage_to_player,15.0,3562.95
107,0,collect_ball_B,15.0,3563.50
107,3,attack,-0.05,3564.95
107,2,collect_ball_B,15.0,3564.98
107,3,bear_damage,-10.0,3566.15
107,2,collect_ball_B,15.0,3567.17
107,1,collect_ball_B,15.0,3569.10
107,1,collect_ball_B,15.0,3569.35
107,0,attack,-0.05,3569.53
107,3,attack,-0.05,3569.53
107,1,attack,-0.05,3569.67
107,3,bear_damage,-10.0,3569.93
107,0,cause_damage_to_player,15.0,3569.93
107,3,bear_damage,-10.0,3570.07
107,1,cause_damage_to_player,15.0,3570.07
107,2,collect_ball_B,15.0,3570.88
107,0,attack,-0.05,3571.27
107,3,attack,-0.05,3571.27
107,3,bear_damage,-10.0,3571.65
107,0,cause_damage_to_player,15.0,3571.65
107,1,attack,-0.05,3571.78
107,2,collect_ball_B,15.0,3572.83
107,0,attack,-0.05,3573.12
107,1,attack,-0.05,3573.65
107,0,attack,-0.05,3574.72
107,1,attack,-0.05,3575.25
107,2,collect_ball_B,15.0,3575.33
107,2,collect_ball_B,15.0,3577.03
108,1,collect_ball_A,10.0,3577.48
108,3,collect_ball_A,10.0,3577.50
108,2,collect_ball_A,10.0,3577.57
108,0,collect_ball_A,10.0,3577.87
108,2,collect_ball_A,10.0,3577.97
108,0,collect_ball_A,10.0,3578.47
108,1,collect_ball_A,10.0,3578.60
108,0,collect_ball_A,10.0,3578.68
108,3,collect_ball_A,10.0,3579.07
108,3,collect_ball_A,10.0,3579.18
108,2,collect_ball_A,10.0,3579.43
108,1,collect_ball_A,10.0,3579.57
108,3,collect_ball_B,15.0,3583.88
108,1,collect_ball_B,15.0,3584.23
108,3,collect_ball_B,15.0,3584.92
108,1,collect_ball_B,15.0,3584.98
108,3,attack,-0.05,3585.10
108,1,attack,-0.05,3585.23
108,0,collect_ball_B,15.0,3585.77
108,2,attack,-0.05,3585.90
108,0,attack,-0.05,3586.17
108,1,bear_damage,-10.0,3586.30
108,3,attack,-0.05,3586.70
108,1,attack,-0.05,3586.83
108,0,bear_damage,-10.0,3586.83
108,3,attack,-0.05,3588.30
108,0,attack,-0.05,3588.43
108,1,attack,-0.05,3588.43
108,0,bear_damage,-10.0,3588.97
108,3,bear_damage,-10.0,3589.63
108,3,collect_ball_B,15.0,3590.25
108,1,collect_ball_B,15.0,3590.48
108,1,attack,-0.05,3590.57
108,2,collect_ball_B,15.0,3590.78
108,0,attack,-0.05,3590.83
108,3,attack,-0.05,3590.83
108,2,collect_ball_B,15.0,3592.13
108,2,collect_ball_B,15.0,3592.65
108,0,attack,-0.05,3592.68
108,1,attack,-0.05,3592.68
108,3,attack,-0.05,3592.82
108,1,bear_damage,-10.0,3592.82
108,3,bear_damage,-10.0,3593.35
108,3,bear_damage,-10.0,3593.75
108,1,attack,-0.05,3594.28
108,0,attack,-0.05,3594.42
108,3,attack,-0.05,3594.42
108,0,cause_damage_to_enemy,10.0,3594.80
108,0,bear_damage,-10.0,3594.90
108,3,attack,-0.05,3596.48
108,3,bear_damage,-10.0,3596.87
108,3,cause_damage_to_enemy,10.0,3596.87
108,3,bear_damage,-10.0,3597.00
108,0,collect_ball_B,15.0,3597.10
108,3,collect_ball_B,15.0,3597.77
108,1,collect_ball_B,15.0,3598.38
108,3,collect_ball_B,15.0,3598.82
108,3,attack,-0.05,3599.50
108,2,collect_ball_B,15.0,3599.58
108,2,attack,-0.05,3599.90
108,0,bear_damage,-10.0,3600.03
108,1,attack,-0.05,3600.28
108,3,attack,-0.05,3600.98
108,2,bear_damage,-10.0,3601.37
108,2,attack,-0.05,3601.50
108,2,bear_damage,-10.0,3601.90
108,2,cause_damage_to_enemy,10.0,3601.90
108,2,cause_damage_to_enemy,10.0,3601.90
108,2,kill_enemy,30.0,3601.90
108,0,bear_damage,-10.0,3602.30
108,2,bear_damage,-10.0,3602.43
108,2,collect_ball_B,15.0,3603.37
108,1,collect_ball_B,15.0,3604.18
108,3,collect_ball_B,15.0,3604.22
108,0,attack,-0.05,3604.43
108,3,attack,-0.05,3604.57
108,2,attack,-0.05,3604.82
108,3,attack,-0.05,3606.22
108,2,bear_damage,-10.0,3606.62
108,3,cause_damage_to_player,15.0,3606.62
108,0,collect_ball_B,15.0,3606.73
108,0,attack,-0.05,3607.02
108,2,attack,-0.05,3607.02
108,3,attack,-0.05,3607.82
108,0,collect_ball_B,15.0,3609.38
109,3,collect_ball_A,10.0,3610.83
109,2,collect_ball_A,10.0,3611.38
109,3,collect_ball_A,10.0,3611.43
109,0,collect_ball_A,10.0,3611.70
109,1,collect_ball_A,10.0,3611.85
109,2,collect_ball_A,10.0,3612.30
109,3,collect_ball_A,10.0,3612.38
109,1,collect_ball_A,10.0,3612.60
109,0,collect_ball_A,10.0,3612.65
109,1,collect_ball_A,10.0,3613.50
109,0,collect_ball_A,10.0,3613.77
109,2,collect_ball_A,10.0,3614.58
109,3,collect_ball_B,15.0,3616.67
109,3,attack,-0.05,3617.00
109,0,collect_ball_B,15.0,3617.08
109,0,collect_ball_B,15.0,3617.38
109,0,collect_ball_B,15.0,3617.78
109,0,attack,-0.05,3617.80
109,0,attack,-0.05,3619.53
109,2,collect_ball_B,15.0,3621.23
109,3,bear_damage,-10.0,3621.25
109,0,attack,-0.05,3621.65
109,0,collect_ball_B,15.0,3623.30
109,2,collect_ball_B,15.0,3623.52
109,3,collect_ball_B,15.0,3623.80
109,0,collect_ball_B,15.0,3623.82
109,0,attack,-0.05,3624.07
109,3,attack,-0.05,3624.07
109,1,attack,-0.05,3624.73
109,0,attack,-0.05,3626.07
109,3,attack,-0.05,3626.07
109,1,bear_damage,-10.0,3626.60
109,2,collect_ball_B,15.0,3627.03
109,3,bear_damage,-10.0,3627.13
109,1,attack,-0.05,3627.37
109,1,bear_damage,-10.0,3628.28
109,0,attack,-0.05,3628.42
109,2,attack,-0.05,3628.42
109,1,collect_ball_B,15.0,3629.42
109,3,bear_damage,-10.0,3629.75
109,2,collect_ball_B,15.0,3629.80
109,3,collect_ball_B,15.0,3630.17
109,0,attack,-0.05,3630.68
109,3,attack,-0.05,3630.68
109,1,bear_damage,-10.0,3630.82
109,2,collect_ball_B,15.0,3631.28
109,2,attack,-0.05,3631.48
109,1,attack,-0.05,3631.62
109,2,cause_damage_to_enemy,10.0,3631.88
109,1,attack,-0.05,3633.22
109,3,bear_damage,-10.0,3634.15
109,0,collect_ball_B,15.0,3634.37
109,1,bear_damage,-10.0,3635.48
109,1,collect_ball_B,15.0,3636.43
109,3,attack,-0.05,3637.22
109,1,collect_ball_B,15.0,3637.50
109,0,collect_ball_B,15.0,3638.10
109,1,bear_damage,-10.0,3638.42
109,3,collect_ball_B,15.0,3638.82
109,3,attack,-0.05,3639.08
109,1,attack,-0.05,3639.35
109,1,cause_damage_to_enemy,10.0,3639.75
109,0,attack,-0.05,3639.88
109,1,collect_ball_B,15.0,3641.45
109,0,attack,-0.05,3641.48
109,1,attack,-0.05,3641.48
109,3,attack,-0.05,3641.48
109,3,cause_damage_to_enemy,10.0,3641.88
109,3,kill_enemy,30.0,3641.88
109,1,collect_ball_B,15.0,3643.02
110,1,collect_ball_A,10.0,3644.27
110,3,collect_ball_A,10.0,3644.53
110,2,collect_ball_A,10.0,3644.88
110,0,collect_ball_A,10.0,3644.88
110,1,collect_ball_A,10.0,3645.37
110,0,collect_ball_A,10.0,3645.58
110,3,collect_ball_A,10.0,3645.62
110,1,collect_ball_A,10.0,3645.83
110,2,collect_ball_A,10.0,3645.90
110,0,collect_ball_A,10.0,3646.43
110,0,attack,-0.05,3647.03
110,2,collect_ball_A,10.0,3647.15
110,3,collect_ball_A,10.0,3647.23
110,1,attack,-0.05,3650.83
110,2,collect_ball_B,15.0,3651.58
110,0,collect_ball_B,15.0,3652.18
110,2,collect_ball_B,15.0,3652.80
110,3,collect_ball_B,15.0,3652.92
110,0,bear_damage,-10.0,3653.12
110,2,bear_damage,-10.0,3653.12
110,0,collect_ball_B,15.0,3653.35
110,0,attack,-0.05,3653.50
110,2,attack,-0.05,3654.07
110,2,cause_damage_to_enemy,10.0,3654.47
110,2,cause_damage_to_enemy,10.0,3654.47
110,0,attack,-0.05,3655.13
110,2,bear_damage,-10.0,3655.53
110,3,attack,-0.05,3655.92
110,2,attack,-0.05,3656.97
110,0,attack,-0.05,3657.62
110,3,collect_ball_B,15.0,3659.17
110,0,collect_ball_B,15.0,3659.90
110,2,collect_ball_B,15.0,3660.07
110,3,collect_ball_B,15.0,3660.18
110,2,attack,-0.05,3660.42
110,0,collect_ball_B,15.0,3660.63
110,0,attack,-0.05,3660.68
110,0,attack,-0.05,3662.98
110,1,attack,-0.05,3662.98
110,0,attack,-0.05,3664.55
110,3,collect_ball_B,15.0,3666.07
110,1,collect_ball_B,15.0,3666.90
110,2,collect_ball_B,15.0,3667.37
110,1,collect_ball_B,15.0,3667.57
110,3,attack,-0.05,3667.92
110,3,cause_damage_to_enemy,10.0,3668.32
110,3,bear_damage,-10.0,3668.85
110,3,bear_damage,-10.0,3668.98
110,3,attack,-0.05,3669.65
110,2,collect_ball_B,15.0,3669.70
110,3,bear_damage,-10.0,3670.45
110,3,attack,-0.05,3671.48
110,0,attack,-0.05,3671.90
110,0,collect_ball_B,15.0,3673.43
110,1,collect_ball_B,15.0,3673.50
110,2,collect_ball_B,15.0,3675.03
110,1,collect_ball_B,15.0,3676.50
111,2,collect_ball_A,10.0,3677.62
111,0,collect_ball_A,10.0,3678.12
111,1,collect_ball_A,10.0,3678.22
111,2,collect_ball_A,10.0,3678.33
111,3,collect_ball_A,10.0,3678.47
111,1,collect_ball_A,10.0,3678.75
111,0,collect_ball_A,10.0,3678.82
111,3,collect_ball_A,10.0,3679.15
111,1,collect_ball_A,10.0,3679.42
111,3,collect_ball_A,10.0,3679.98
111,2,collect_ball_A,10.0,3680.03
111,0,collect_ball_A,10.0,3680.03
111,1,collect_ball_B,15.0,3682.88
111,3,collect_ball_B,15.0,3682.97
111,3,collect_ball_B,15.0,3684.80
111,3,attack,-0.05,3684.82
111,1,collect_ball_B,15.0,3685.10
111,0,attack,-0.05,3685.37
111,2,collect_ball_B,15.0,3685.82
111,1,attack,-0.05,3686.00
111,3,bear_damage,-10.0,3687.07
111,1,attack,-0.05,3687.73
111,2,attack,-0.05,3687.87
111,3,attack,-0.05,3687.87
111,1,cause_damage_to_enemy,10.0,3688.13
111,1,collect_ball_B,15.0,3689.05
111,0,bear_damage,-10.0,3689.07
111,0,attack,-0.05,3689.47
111,1,attack,-0.05,3689.73
111,1,bear_damage,-10.0,3690.27
111,2,collect_ball_B,15.0,3690.73
111,3,collect_ball_B,15.0,3691.08
111,3,collect_ball_B,15.0,3691.92
111,1,attack,-0.05,3692.13
111,2,attack,-0.05,3692.13
111,3,attack,-0.05,3692.13
111,3,bear_damage,-10.0,3692.53
111,2,cause_damage_to_player,15.0,3692.53
111,1,bear_damage,-10.0,3692.53
111,2,cause_damage_to_player,15.0,3692.53
111,0,attack,-0.05,3692.80
111,1,attack,-0.05,3693.73
111,0,attack,-0.05,3694.80
111,2,collect_ball_B,15.0,3695.07
111,2,attack,-0.05,3695.20
111,1,attack,-0.05,3695.33
111,2,bear_damage,-10.0,3695.33
111,1,cause_damage_to_enemy,10.0,3695.70
111,1,cause_damage_to_enemy,10.0,3695.70
111,1,kill_enemy,30.0,3695.70
111,1,cause_damage_to_enemy,10.0,3695.70
111,0,attack,-0.05,3696.32
111,3,collect_ball_B,15.0,3697.42
111,0,bear_damage,-10.0,3697.67
111,1,collect_ball_B,15.0,3697.68
111,0,attack,-0.05,3698.85
111,3,collect_ball_B,15.0,3699.32
111,0,cause_damage_to_enemy,10.0,3699.35
111,0,kill_enemy,30.0,3699.35
111,3,collect_ball_B,15.0,3699.42
111,3,collect_ball_B,15.0,3702.12
111,3,collect_ball_B,15.0,3704.13
111,2,attack,-0.05,3704.87
111,3,collect_ball_B,15.0,3706.12
111,2,attack,-0.05,3706.45
111,1,collect_ball_B,15.0,3707.15
111,1,collect_ball_B,15.0,3709.03
112,3,collect_ball_A,10.0,3711.10
112,1,collect_ball_A,10.0,3711.20
112,2,collect_ball_A,10.0,3711.40
112,3,collect_ball_A,10.0,3711.50
112,1,collect_ball_A,10.0,3711.60
112,3,collect_ball_A,10.0,3711.72
112,2,collect_ball_A,10.0,3711.82
112,0,collect_ball_A,10.0,3711.87
112,0,collect_ball_A,10.0,3712.50
112,2,collect_ball_A,10.0,3712.85
112,1,collect_ball_A,10.0,3712.97
112,0,collect_ball_A,10.0,3713.17
112,2,collect_ball_B,15.0,3716.43
112,0,collect_ball_B,15.0,3719.58
112,3,collect_ball_B,15.0,3720.90
112,0,attack,-0.05,3721.08
112,1,attack,-0.05,3721.08
112,1,bear_damage,-10.0,3721.48
112,0,cause_damage_to_player,15.0,3721.48
112,0,bear_damage,-10.0,3721.48
112,1,cause_damage_to_player,15.0,3721.48
112,3,collect_ball_B,15.0,3721.57
112,1,bear_damage,-10.0,3721.62
112,0,attack,-0.05,3722.52
112,1,attack,-0.05,3722.52
112,2,collect_ball_B,15.0,3723.47
112,3,collect_ball_B,15.0,3723.75
112,2,attack,-0.05,3723.88
112,1,attack,-0.05,3724.12
112,0,attack,-0.05,3724.18
112,3,attack,-0.05,3724.18
112,0,bear_damage,-10.0,3724.55
112,1,cause_damage_to_player,15.0,3724.55
112,2,bear_damage,-10.0,3724.55
112,3,cause_damage_to_player,15.0,3724.55
112,2,bear_damage,-10.0,3725.38
112,3,bear_damage,-10.0,3725.38
112,1,attack,-0.05,3725.65
112,2,attack,-0.05,3725.65
112,2,bear_damage,-10.0,3725.65
112,3,collect_ball_B,15.0,3725.78
112,0,attack,-0.05,3725.90
112,3,attack,-0.05,3725.90
112,2,bear_damage,-10.0,3726.28
112,0,cause_damage_to_player,15.0,3726.28
112,3,bear_damage,-10.0,3726.28
112,0,cause_damage_to_player,15.0,3726.28
112,1,attack,-0.05,3727.22
112,3,collect_ball_B,15.0,3727.33
112,2,collect_ball_B,15.0,3727.80
112,0,attack,-0.05,3728.13
112,2,attack,-0.05,3728.80
112,1,attack,-0.05,3728.93
112,1,bear_damage,-10.0,3729.20
112,2,cause_damage_to_player,15.0,3729.20
112,3,collect_ball_B,15.0,3730.00
112,2,attack,-0.05,3730.40
112,3,collect_ball_B,15.0,3730.62
112,0,attack,-0.05,3731.33
112,1,bear_damage,-10.0,3731.60
112,3,bear_damage,-10.0,3731.73
112,1,bear_damage,-10.0,3731.87
112,3,bear_damage,-10.0,3732.00
112,2,collect_ball_B,15.0,3732.27
112,1,attack,-0.05,3732.40
112,2,attack,-0.05,3732.40
112,2,attack,-0.05,3734.00
112,1,attack,-0.05,3734.13
112,0,attack,-0.05,3735.20
112,2,collect_ball_B,15.0,3735.85
112,1,attack,-0.05,3737.12
112,1,collect_ball_B,15.0,3737.12
112,2,collect_ball_B,15.0,3737.43
112,3,attack,-0.05,3738.48
112,3,bear_damage,-10.0,3738.88
112,3,cause_damage_to_enemy,10.0,3738.88
112,3,attack,-0.05,3740.07
112,2,attack,-0.05,3741.57
112,3,attack,-0.05,3741.68
112,3,collect_ball_B,15.0,3743.15
112,3,attack,-0.05,3743.25
113,2,collect_ball_B,15.0,3744.08
113,3,collect_ball_A,10.0,3744.65
113,2,collect_ball_A,10.0,3744.65
113,1,collect_ball_A,10.0,3744.65
113,2,collect_ball_A,10.0,3744.75
113,2,collect_ball_A,10.0,3745.23
113,0,collect_ball_A,10.0,3745.33
113,3,collect_ball_A,10.0,3745.63
113,1,collect_ball_A,10.0,3745.80
113,0,collect_ball_A,10.0,3745.90
113,1,collect_ball_A,10.0,3746.50
113,3,collect_ball_A,10.0,3747.08
113,0,collect_ball_A,10.0,3748.30
113,1,collect_ball_B,15.0,3749.77
113,1,collect_ball_B,15.0,3750.90
113,3,collect_ball_B,15.0,3751.40
113,1,bear_damage,-10.0,3751.58
113,1,bear_damage,-10.0,3751.85
113,1,collect_ball_B,15.0,3752.53
113,3,collect_ball_B,15.0,3753.05
113,1,attack,-0.05,3753.18
113,3,attack,-0.05,3753.18
113,1,attack,-0.05,3754.78
113,3,attack,-0.05,3755.05
113,1,collect_ball_B,15.0,3756.40
113,3,collect_ball_B,15.0,3757.32
113,1,collect_ball_B,15.0,3758.58
113,0,attack,-0.05,3758.83
113,0,bear_damage,-10.0,3759.10
113,0,cause_damage_to_enemy,10.0,3759.23
113,1,bear_damage,-10.0,3759.37
113,2,attack,-0.05,3759.50
113,1,attack,-0.05,3760.28
113,1,bear_damage,-10.0,3760.53
113,3,collect_ball_B,15.0,3760.72
113,0,attack,-0.05,3760.83
113,3,attack,-0.05,3760.97
113,3,bear_damage,-10.0,3761.35
113,0,cause_damage_to_player,15.0,3761.35
113,1,attack,-0.05,3761.88
113,1,collect_ball_B,15.0,3761.88
113,0,attack,-0.05,3762.42
113,0,cause_damage_to_enemy,10.0,3762.80
113,1,bear_damage,-10.0,3762.80
113,0,cause_damage_to_player,15.0,3762.80
113,0,bear_damage,-10.0,3762.85
113,2,collect_ball_B,15.0,3763.18
113,2,collect_ball_B,15.0,3764.85
113,3,collect_ball_B,15.0,3765.18
113,0,attack,-0.05,3765.35
113,3,attack,-0.05,3765.35
113,1,attack,-0.05,3765.48
113,2,attack,-0.05,3765.48
113,3,bear_damage,-10.0,3765.87
113,1,cause_damage_to_player,15.0,3765.87
113,3,collect_ball_B,15.0,3766.45
113,0,attack,-0.05,3766.93
113,1,attack,-0.05,3767.03
113,3,attack,-0.05,3767.03
113,2,attack,-0.05,3767.17
113,1,bear_damage,-10.0,3768.48
113,0,attack,-0.05,3768.60
113,3,attack,-0.05,3768.60
113,2,attack,-0.05,3768.73
113,2,bear_damage,-10.0,3769.73
113,2,bear_damage,-10.0,3771.23
113,1,collect_ball_B,15.0,3771.32
113,0,attack,-0.05,3771.48
113,3,collect_ball_B,15.0,3772.25
113,1,collect_ball_B,15.0,3772.43
113,2,collect_ball_B,15.0,3772.55
113,2,bear_damage,-10.0,3773.48
113,2,bear_damage,-10.0,3773.60
113,2,collect_ball_B,15.0,3773.73
113,2,attack,-0.05,3773.78
113,2,bear_damage,-10.0,3773.78
113,0,attack,-0.05,3773.90
113,2,bear_damage,-10.0,3773.90
113,2,bear_damage,-10.0,3774.28
113,0,cause_damage_to_player,15.0,3774.28
113,2,attack,-0.05,3775.35
113,0,attack,-0.05,3775.48
113,3,attack,-0.05,3775.48
113,2,bear_damage,-10.0,3775.88
113,0,cause_damage_to_player,15.0,3775.88
113,2,bear_damage,-10.0,3777.37
113,2,died,-20.0,3777.37
114,0,collect_ball_A,10.0,3777.88
114,3,collect_ball_A,10.0,3777.90
114,0,collect_ball_A,10.0,3778.62
114,1,collect_ball_A,10.0,3778.72
114,3,collect_ball_A,10.0,3778.92
114,2,collect_ball_A,10.0,3779.17
114,2,collect_ball_A,10.0,3779.67
114,1,collect_ball_A,10.0,3779.77
114,2,collect_ball_A,10.0,3780.15
114,0,collect_ball_A,10.0,3780.30
114,3,collect_ball_A,10.0,3780.33
114,1,collect_ball_A,10.0,3780.35
114,2,collect_ball_B,15.0,3783.22
114,0,collect_ball_B,15.0,3783.90
114,1,collect_ball_B,15.0,3783.95
114,1,collect_ball_B,15.0,3784.10
114,1,collect_ball_B,15.0,3784.73
114,0,attack,-0.05,3784.85
114,0,attack,-0.05,3786.48
114,2,attack,-0.05,3787.63
114,0,attack,-0.05,3788.05
114,1,collect_ball_B,15.0,3789.92
114,0,collect_ball_B,15.0,3790.78
114,1,collect_ball_B,15.0,3791.58
114,1,attack,-0.05,3792.85
114,0,collect_ball_B,15.0,3793.45
114,0,collect_ball_B,15.0,3795.03
114,0,attack,-0.05,3795.52
114,1,attack,-0.05,3795.65
114,2,bear_damage,-10.0,3796.98
114,0,attack,-0.05,3797.12
114,1,attack,-0.05,3797.38
114,3,collect_ball_B,15.0,3798.35
114,2,collect_ball_B,15.0,3798.35
114,2,bear_damage,-10.0,3798.72
114,3,attack,-0.05,3799.25
114,2,collect_ball_B,15.0,3799.30
114,0,attack,-0.05,3799.52
114,1,collect_ball_B,15.0,3800.05
114,1,attack,-0.05,3800.45
114,2,collect_ball_B,15.0,3801.58
114,2,attack,-0.05,3803.15
114,2,cause_damage_to_enemy,10.0,3803.60
114,2,bear_damage,-10.0,3804.02
114,1,attack,-0.05,3804.57
114,2,attack,-0.05,3805.50
114,0,collect_ball_B,15.0,3805.62
114,1,collect_ball_B,15.0,3805.97
114,0,attack,-0.05,3806.05
114,1,attack,-0.05,3806.18
114,2,collect_ball_B,15.0,3806.32
