episode_id,player_id,source,value,game_time
114,1,bear_damage,-10.0,3802.67
114,0,collect_ball_B,15.0,3803.10
114,3,collect_ball_B,15.0,3803.45
114,0,collect_ball_B,15.0,3806.62
114,1,collect_ball_B,15.0,3806.72
114,2,attack,-0.05,3806.82
114,3,attack,-0.05,3806.95
114,0,attack,-0.05,3807.08
114,0,bear_damage,-10.0,3807.22
114,2,cause_damage_to_player,15.0,3807.22
114,3,bear_damage,-10.0,3807.22
114,2,cause_damage_to_player,15.0,3807.22
114,3,cause_damage_to_enemy,10.0,3807.35
114,3,bear_damage,-10.0,3807.47
114,3,attack,-0.05,3808.70
114,2,attack,-0.05,3808.83
114,1,collect_ball_B,15.0,3808.87
114,0,collect_ball_B,15.0,3808.90
114,3,bear_damage,-10.0,3809.22
114,2,cause_damage_to_player,15.0,3809.22
114,1,attack,-0.05,3809.62
114,1,collect_ball_B,15.0,3809.62
114,0,attack,-0.05,3809.88
114,2,attack,-0.05,3810.55
115,1,collect_ball_A,10.0,3812.18
115,2,collect_ball_A,10.0,3812.25
115,1,collect_ball_A,10.0,3812.90
115,2,collect_ball_A,10.0,3812.98
115,1,collect_ball_A,10.0,3813.15
115,0,collect_ball_A,10.0,3813.67
115,0,collect_ball_A,10.0,3814.03
115,2,collect_ball_A,10.0,3814.28
115,3,collect_ball_A,10.0,3814.72
115,3,collect_ball_A,10.0,3815.62
115,0,collect_ball_A,10.0,3815.77
115,0,attack,-0.05,3816.18
115,3,collect_ball_A,10.0,3818.02
115,0,attack,-0.05,3818.43
115,2,collect_ball_B,15.0,3820.22
115,1,collect_ball_B,15.0,3820.48
115,0,attack,-0.05,3820.55
115,2,collect_ball_B,15.0,3820.68
115,3,attack,-0.05,3821.08
115,2,collect_ball_B,15.0,3822.27
115,0,attack,-0.05,3822.72
115,1,collect_ball_B,15.0,3822.83
115,3,attack,-0.05,3823.52
115,1,attack,-0.05,3823.90
115,2,attack,-0.05,3823.90
115,2,bear_damage,-10.0,3824.27
115,0,attack,-0.05,3824.32
115,3,collect_ball_B,15.0,3826.28
115,1,collect_ball_B,15.0,3826.98
115,3,attack,-0.05,3827.08
115,1,collect_ball_B,15.0,3827.75
115,1,attack,-0.05,3827.80
115,3,attack,-0.05,3828.68
115,0,collect_ball_B,15.0,3828.90
115,0,collect_ball_B,15.0,3830.25
115,1,attack,-0.05,3830.30
115,3,attack,-0.05,3830.43
115,3,collect_ball_B,15.0,3832.08
115,3,attack,-0.05,3832.20
115,1,attack,-0.05,3833.12
115,0,collect_ball_B,15.0,3833.32
115,3,attack,-0.05,3833.78
115,2,collect_ball_B,15.0,3834.95
115,3,bear_damage,-10.0,3835.10
115,1,collect_ball_B,15.0,3835.18
115,3,bear_damage,-10.0,3835.23
115,2,collect_ball_B,15.0,3836.68
115,2,attack,-0.05,3837.10
115,3,attack,-0.05,3837.10
115,3,bear_damage,-10.0,3837.87
115,3,bear_damage,-10.0,3838.18
115,1,collect_ball_B,15.0,3838.33
115,3,attack,-0.05,3838.70
115,1,collect_ball_B,15.0,3839.45
115,3,collect_ball_B,15.0,3841.42
115,3,collect_ball_B,15.0,3841.98
115,3,attack,-0.05,3842.72
115,2,attack,-0.05,3842.85
115,2,bear_damage,-10.0,3843.12
115,3,cause_damage_to_player,15.0,3843.12
115,0,collect_ball_B,15.0,3843.68
116,0,collect_ball_A,10.0,3845.22
116,0,collect_ball_A,10.0,3845.63
116,1,collect_ball_A,10.0,3845.70
116,2,collect_ball_A,10.0,3845.83
116,1,collect_ball_A,10.0,3846.17
116,1,collect_ball_A,10.0,3846.30
116,2,collect_ball_A,10.0,3846.32
116,0,collect_ball_A,10.0,3847.00
116,2,collect_ball_A,10.0,3847.23
116,0,attack,-0.05,3850.73
116,3,collect_ball_A,10.0,3852.60
116,0,attack,-0.05,3853.15
116,2,collect_ball_B,15.0,3854.33
116,3,collect_ball_A,10.0,3854.45
116,0,attack,-0.05,3854.85
116,2,collect_ball_B,15.0,3855.08
116,2,collect_ball_B,15.0,3855.82
116,2,collect_ball_B,15.0,3855.85
116,3,collect_ball_A,10.0,3856.50
116,1,attack,-0.05,3857.10
116,0,attack,-0.05,3857.23
116,2,collect_ball_B,15.0,3857.45
116,2,attack,-0.05,3857.50
116,2,bear_damage,-10.0,3857.87
116,2,cause_damage_to_enemy,10.0,3857.87
116,0,attack,-0.05,3858.85
116,1,attack,-0.05,3860.03
116,2,collect_ball_B,15.0,3860.27
116,0,attack,-0.05,3861.10
116,2,attack,-0.05,3862.03
116,3,collect_ball_B,15.0,3862.08
116,0,attack,-0.05,3862.70
116,2,collect_ball_B,15.0,3862.93
116,1,collect_ball_B,15.0,3863.10
116,3,attack,-0.05,3863.40
116,1,collect_ball_B,15.0,3863.75
116,1,attack,-0.05,3864.05
116,2,attack,-0.05,3864.30
116,3,attack,-0.05,3865.02
116,2,bear_damage,-10.0,3866.07
116,3,collect_ball_B,15.0,3866.43
116,1,bear_damage,-10.0,3866.45
116,2,attack,-0.05,3866.58
116,3,attack,-0.05,3866.58
116,1,attack,-0.05,3866.72
116,2,bear_damage,-10.0,3866.85
116,3,bear_damage,-10.0,3866.98
116,2,cause_damage_to_player,15.0,3866.98
116,2,bear_damage,-10.0,3866.98
116,3,cause_damage_to_player,15.0,3866.98
116,3,cause_damage_to_enemy,10.0,3866.98
116,3,kill_enemy,30.0,3866.98
116,3,cause_damage_to_enemy,10.0,3866.98
116,0,attack,-0.05,3867.65
116,3,collect_ball_B,15.0,3868.22
116,2,bear_damage,-10.0,3868.38
116,3,collect_ball_B,15.0,3868.83
116,1,attack,-0.05,3869.12
116,2,attack,-0.05,3869.12
116,3,attack,-0.05,3869.12
116,1,collect_ball_B,15.0,3872.43
116,0,attack,-0.05,3872.68
116,2,collect_ball_B,15.0,3873.75
116,2,collect_ball_B,15.0,3874.08
116,3,collect_ball_B,15.0,3875.02
116,0,collect_ball_B,15.0,3875.13
116,2,attack,-0.05,3875.38
116,2,bear_damage,-10.0,3875.38
116,3,attack,-0.05,3875.63
116,1,bear_damage,-10.0,3875.72
116,2,bear_damage,-10.0,3875.72
116,1,attack,-0.05,3875.78
116,2,cause_damage_to_enemy,10.0,3875.78
116,2,cause_damage_to_enemy,10.0,3875.78
116,0,attack,-0.05,3876.03
116,2,attack,-0.05,3877.08
116,2,bear_damage,-10.0,3877.22
116,0,attack,-0.05,3878.07
116,1,collect_ball_B,15.0,3878.23
116,2,attack,-0.05,3878.60
117,0,collect_ball_A,10.0,3879.48
117,0,collect_ball_A,10.0,3879.65
117,2,collect_ball_A,10.0,3879.73
117,1,collect_ball_A,10.0,3880.35
117,1,collect_ball_A,10.0,3880.72
117,2,collect_ball_A,10.0,3881.02
117,0,collect_ball_A,10.0,3881.20
117,2,collect_ball_A,10.0,3881.25
117,1,collect_ball_A,10.0,3881.98
117,3,collect_ball_A,10.0,3883.17
117,0,attack,-0.05,3883.40
117,3,collect_ball_A,10.0,3884.38
117,2,collect_ball_B,15.0,3885.20
117,1,attack,-0.05,3885.37
117,3,collect_ball_A,10.0,3886.17
117,0,attack,-0.05,3886.30
117,2,collect_ball_B,15.0,3887.12
117,2,bear_damage,-10.0,3887.37
117,2,collect_ball_B,15.0,3888.75
117,2,collect_ball_B,15.0,3890.38
117,1,collect_ball_B,15.0,3891.33
117,2,collect_ball_B,15.0,3891.73
117,2,attack,-0.05,3891.88
117,2,cause_damage_to_enemy,10.0,3892.30
117,2,bear_damage,-10.0,3892.67
117,1,collect_ball_B,15.0,3893.00
117,2,attack,-0.05,3893.42
117,1,attack,-0.05,3894.18
117,0,attack,-0.05,3895.25
117,1,collect_ball_B,15.0,3896.18
117,2,collect_ball_B,15.0,3896.57
117,1,bear_damage,-10.0,3896.93
117,1,collect_ball_B,15.0,3897.63
117,3,attack,-0.05,3898.05
117,2,collect_ball_B,15.0,3898.87
117,1,bear_damage,-10.0,3899.12
117,1,collect_ball_B,15.0,3899.30
117,1,attack,-0.05,3899.38
117,2,attack,-0.05,3899.38
117,3,attack,-0.05,3901.62
117,2,bear_damage,-10.0,3903.75
117,1,collect_ball_B,15.0,3904.63
117,0,attack,-0.05,3905.08
117,1,bear_damage,-10.0,3905.88
117,2,collect_ball_B,15.0,3906.10
117,2,collect_ball_B,15.0,3906.13
117,0,attack,-0.05,3906.68
117,2,collect_ball_B,15.0,3907.02
117,2,attack,-0.05,3908.15
117,0,bear_damage,-10.0,3908.15
117,0,attack,-0.05,3908.28
117,1,attack,-0.05,3908.28
117,1,bear_damage,-10.0,3908.55
117,2,cause_damage_to_player,15.0,3908.55
117,2,cause_damage_to_enemy,10.0,3908.55
117,0,cause_damage_to_enemy,10.0,3908.68
117,2,bear_damage,-10.0,3908.93
117,1,attack,-0.05,3909.85
117,1,cause_damage_to_enemy,10.0,3910.18
117,1,kill_enemy,30.0,3910.18
117,1,cause_damage_to_enemy,10.0,3910.18
117,2,attack,-0.05,3910.70
117,1,bear_damage,-10.0,3911.23
118,0,collect_ball_A,10.0,3912.70
118,1,collect_ball_A,10.0,3913.05
118,0,collect_ball_A,10.0,3913.55
118,2,collect_ball_A,10.0,3913.62
118,1,collect_ball_A,10.0,3914.07
118,2,collect_ball_A,10.0,3914.10
118,1,collect_ball_A,10.0,3914.57
118,0,collect_ball_A,10.0,3914.73
118,2,collect_ball_A,10.0,3915.07
118,3,collect_ball_A,10.0,3916.05
118,3,collect_ball_A,10.0,3916.82
118,3,collect_ball_A,10.0,3919.20
118,2,collect_ball_B,15.0,3919.23
118,2,collect_ball_B,15.0,3919.78
118,1,collect_ball_B,15.0,3921.20
118,0,collect_ball_B,15.0,3921.43
118,2,collect_ball_B,15.0,3921.48
118,0,attack,-0.05,3921.62
118,1,attack,-0.05,3921.75
118,2,attack,-0.05,3921.75
118,1,cause_damage_to_enemy,10.0,3922.13
118,0,attack,-0.05,3923.52
118,0,bear_damage,-10.0,3924.58
118,2,collect_ball_B,15.0,3925.87
118,0,attack,-0.05,3926.05
118,3,collect_ball_B,15.0,3926.85
118,2,collect_ball_B,15.0,3927.05
118,1,attack,-0.05,3927.22
118,3,attack,-0.05,3927.22
118,2,collect_ball_B,15.0,3927.37
118,1,bear_damage,-10.0,3927.62
118,2,collect_ball_B,15.0,3928.32
118,3,attack,-0.05,3928.95
118,1,attack,-0.05,3929.35
118,0,bear_damage,-10.0,3929.75
118,2,bear_damage,-10.0,3929.75
118,0,bear_damage,-10.0,3929.75
118,2,attack,-0.05,3930.02
118,2,cause_damage_to_enemy,10.0,3930.38
118,3,bear_damage,-10.0,3931.07
118,2,collect_ball_B,15.0,3931.35
118,1,attack,-0.05,3931.52
118,2,attack,-0.05,3931.65
118,3,attack,-0.05,3931.65
118,0,attack,-0.05,3932.85
118,2,attack,-0.05,3933.25
118,1,collect_ball_B,15.0,3933.47
118,3,collect_ball_B,15.0,3933.92
118,1,collect_ball_B,15.0,3933.97
118,2,bear_damage,-10.0,3934.72
118,0,collect_ball_B,15.0,3934.87
118,0,attack,-0.05,3934.97
118,2,attack,-0.05,3934.97
118,3,attack,-0.05,3934.97
118,2,bear_damage,-10.0,3936.30
118,2,bear_damage,-10.0,3936.43
118,0,attack,-0.05,3936.57
118,0,bear_damage,-10.0,3936.97
118,0,cause_damage_to_enemy,10.0,3936.97
118,0,kill_enemy,30.0,3936.97
118,1,collect_ball_B,15.0,3937.85
118,2,attack,-0.05,3938.15
118,3,collect_ball_B,15.0,3939.23
118,0,attack,-0.05,3939.38
118,0,cause_damage_to_enemy,10.0,3939.78
118,2,collect_ball_B,15.0,3940.38
118,1,attack,-0.05,3940.72
118,2,collect_ball_B,15.0,3940.83
118,3,collect_ball_B,15.0,3941.03
118,0,attack,-0.05,3941.12
118,3,attack,-0.05,3941.12
118,1,cause_damage_to_enemy,10.0,3941.12
118,1,kill_enemy,30.0,3941.12
118,3,bear_damage,-10.0,3941.12
118,1,cause_damage_to_player,15.0,3941.12
118,3,bear_damage,-10.0,3944.30
118,1,collect_ball_B,15.0,3944.40
119,1,collect_ball_A,10.0,3946.25
119,2,collect_ball_A,10.0,3946.33
119,3,collect_ball_A,10.0,3946.55
119,2,collect_ball_A,10.0,3946.77
119,0,collect_ball_A,10.0,3946.88
119,3,collect_ball_A,10.0,3946.90
119,1,collect_ball_A,10.0,3947.00
119,0,collect_ball_A,10.0,3947.23
119,2,collect_ball_A,10.0,3948.05
119,0,collect_ball_A,10.0,3948.23
119,3,collect_ball_A,10.0,3948.50
119,1,collect_ball_A,10.0,3948.87
119,2,collect_ball_B,15.0,3953.57
119,1,collect_ball_B,15.0,3954.97
119,0,collect_ball_B,15.0,3956.25
119,2,collect_ball_B,15.0,3956.30
119,0,collect_ball_B,15.0,3958.00
119,1,attack,-0.05,3958.02
119,2,attack,-0.05,3958.02
119,1,bear_damage,-10.0,3958.15
119,1,bear_damage,-10.0,3958.95
119,2,bear_damage,-10.0,3958.95
119,0,collect_ball_B,15.0,3959.13
119,1,attack,-0.05,3959.62
119,0,attack,-0.05,3960.55
119,1,collect_ball_B,15.0,3960.87
119,2,attack,-0.05,3960.95
119,0,cause_damage_to_enemy,10.0,3960.95
119,3,attack,-0.05,3961.27
119,1,collect_ball_B,15.0,3962.68
119,0,collect_ball_B,15.0,3963.03
119,1,attack,-0.05,3963.10
119,2,attack,-0.05,3963.23
119,2,bear_damage,-10.0,3963.50
119,1,cause_damage_to_player,15.0,3963.50
119,0,collect_ball_B,15.0,3964.13
119,3,collect_ball_B,15.0,3965.68
119,0,attack,-0.05,3965.88
119,3,attack,-0.05,3965.88
119,0,bear_damage,-10.0,3966.28
119,3,cause_damage_to_player,15.0,3966.28
119,1,attack,-0.05,3966.82
119,2,collect_ball_B,15.0,3968.77
119,3,collect_ball_B,15.0,3968.92
119,0,attack,-0.05,3969.08
119,1,attack,-0.05,3969.08
119,3,bear_damage,-10.0,3969.48
119,0,cause_damage_to_player,15.0,3969.48
119,0,bear_damage,-10.0,3969.48
119,1,cause_damage_to_player,15.0,3969.48
119,0,bear_damage,-10.0,3970.28
119,2,collect_ball_B,15.0,3970.57
119,3,collect_ball_B,15.0,3972.50
119,0,attack,-0.05,3972.55
119,2,attack,-0.05,3973.03
119,3,attack,-0.05,3973.03
119,3,bear_damage,-10.0,3973.43
119,2,cause_damage_to_player,15.0,3973.43
119,1,collect_ball_B,15.0,3974.73
119,2,collect_ball_B,15.0,3974.77
119,1,attack,-0.05,3975.83
119,2,collect_ball_B,15.0,3975.98
119,2,attack,-0.05,3976.90
119,1,attack,-0.05,3977.43
119,3,collect_ball_B,15.0,3977.50
119,3,bear_damage,-10.0,3978.63
120,3,collect_ball_A,10.0,3979.33
120,2,collect_ball_A,10.0,3979.43
120,0,collect_ball_A,10.0,3979.97
120,1,collect_ball_A,10.0,3980.07
120,3,collect_ball_A,10.0,3980.45
120,2,collect_ball_A,10.0,3980.68
120,0,collect_ball_A,10.0,3980.73
120,1,collect_ball_A,10.0,3981.15
120,3,collect_ball_A,10.0,3981.48
120,0,collect_ball_A,10.0,3981.70
120,1,collect_ball_A,10.0,3982.05
120,2,collect_ball_A,10.0,3983.15
120,0,collect_ball_B,15.0,3986.77
120,0,collect_ball_B,15.0,3987.97
120,1,collect_ball_B,15.0,3988.92
120,0,collect_ball_B,15.0,3989.08
120,3,attack,-0.05,3989.38
120,0,bear_damage,-10.0,3989.78
120,3,cause_damage_to_player,15.0,3989.78
120,1,collect_ball_B,15.0,3990.33
120,2,attack,-0.05,3990.58
120,2,attack,-0.05,3992.98
120,0,collect_ball_B,15.0,3993.08
120,1,collect_ball_B,15.0,3994.48
120,2,collect_ball_B,15.0,3995.85
120,2,bear_damage,-10.0,3996.57
120,3,bear_damage,-10.0,3996.70
120,2,collect_ball_B,15.0,3997.17
120,2,collect_ball_B,15.0,3997.98
120,0,attack,-0.05,3998.03
120,1,attack,-0.05,3998.03
120,2,attack,-0.05,3998.17
120,3,attack,-0.05,3998.17
120,1,bear_damage,-10.0,3998.43
120,0,cause_damage_to_player,15.0,3998.43
120,2,bear_damage,-10.0,3998.43
120,0,cause_damage_to_player,15.0,3998.43
120,1,cause_damage_to_enemy,10.0,3998.43
120,1,bear_damage,-10.0,3998.57
120,3,cause_damage_to_player,15.0,3998.57
120,2,bear_damage,-10.0,3998.57
120,3,cause_damage_to_player,15.0,3998.57
120,1,bear_damage,-10.0,3998.97
120,0,bear_damage,-10.0,3999.50
120,0,bear_damage,-10.0,3999.50
120,3,collect_ball_B,15.0,4001.53
120,2,collect_ball_B,15.0,4001.53
120,0,attack,-0.05,4001.75
120,1,attack,-0.05,4002.70
120,3,attack,-0.05,4002.70
120,2,collect_ball_B,15.0,4002.93
120,0,attack,-0.05,4003.37
120,2,attack,-0.05,4005.58
120,3,collect_ball_B,15.0,4006.58
120,1,collect_ball_B,15.0,4008.32
120,1,collect_ball_B,15.0,4008.62
120,1,attack,-0.05,4008.88
120,3,attack,-0.05,4009.27
120,0,collect_ball_B,15.0,4009.38
120,3,collect_ball_B,15.0,4010.88
120,0,attack,-0.05,4010.95
120,1,attack,-0.05,4010.95
120,2,attack,-0.05,4010.95
120,3,attack,-0.05,4010.95
120,0,bear_damage,-10.0,4010.95
120,2,bear_damage,-10.0,4011.35
120,1,cause_damage_to_player,15.0,4011.35
120,1,bear_damage,-10.0,4011.35
120,2,cause_damage_to_player,15.0,4011.35
121,3,collect_ball_A,10.0,4012.80
121,0,collect_ball_A,10.0,4012.80
121,0,collect_ball_A,10.0,4013.20
121,2,collect_ball_A,10.0,4013.38
121,3,collect_ball_A,10.0,4013.60
121,1,collect_ball_A,10.0,4013.73
121,0,collect_ball_A,10.0,4013.75
121,2,collect_ball_A,10.0,4014.37
121,1,collect_ball_A,10.0,4014.62
121,2,collect_ball_A,10.0,4014.98
121,3,collect_ball_A,10.0,4015.05
121,1,collect_ball_A,10.0,4016.30
121,0,collect_ball_B,15.0,4018.62
121,0,attack,-0.05,4019.63
121,3,collect_ball_B,15.0,4020.22
121,3,attack,-0.05,4020.70
121,0,collect_ball_B,15.0,4021.70
121,1,collect_ball_B,15.0,4022.60
121,3,bear_damage,-10.0,4022.98
121,3,collect_ball_B,15.0,4023.43
121,0,attack,-0.05,4023.52
121,3,attack,-0.05,4023.52
121,1,collect_ball_B,15.0,4025.22
121,2,collect_ball_B,15.0,4026.93
121,0,collect_ball_B,15.0,4028.57
121,0,collect_ball_B,15.0,4029.77
121,2,collect_ball_B,15.0,4030.88
121,3,collect_ball_B,15.0,4033.13
121,0,attack,-0.05,4033.28
121,2,attack,-0.05,4033.28
121,3,attack,-0.05,4033.28
121,1,attack,-0.05,4033.42
121,3,bear_damage,-10.0,4033.63
121,0,cause_damage_to_player,15.0,4033.63
121,3,bear_damage,-10.0,4033.63
121,2,cause_damage_to_player,15.0,4033.63
121,2,attack,-0.05,4034.98
121,0,attack,-0.05,4035.23
121,1,attack,-0.05,4035.23
121,2,cause_damage_to_enemy,10.0,4035.47
121,1,bear_damage,-10.0,4035.60
121,0,cause_damage_to_player,15.0,4035.60
121,3,bear_damage,-10.0,4035.60
121,1,cause_damage_to_player,15.0,4035.60
121,3,attack,-0.05,4035.67
121,1,bear_damage,-10.0,4036.02
121,3,cause_damage_to_player,15.0,4036.02
121,2,attack,-0.05,4036.62
121,1,collect_ball_B,15.0,4037.02
121,1,collect_ball_B,15.0,4037.07
121,0,collect_ball_B,15.0,4037.63
121,3,attack,-0.05,4037.88
121,0,attack,-0.05,4038.15
121,2,attack,-0.05,4038.15
121,1,collect_ball_B,15.0,4040.52
121,2,collect_ball_B,15.0,4040.82
121,0,attack,-0.05,4041.13
121,2,attack,-0.05,4041.13
121,3,collect_ball_B,15.0,4042.65
121,3,attack,-0.05,4043.80
121,1,collect_ball_B,15.0,4044.25
121,0,attack,-0.05,4044.58
121,2,collect_ball_B,15.0,4045.05
121,2,attack,-0.05,4045.08
121,3,attack,-0.05,4045.35
122,1,collect_ball_A,10.0,4046.15
122,0,collect_ball_A,10.0,4046.62
122,2,collect_ball_A,10.0,4046.73
122,2,collect_ball_A,10.0,4046.97
122,1,collect_ball_A,10.0,4047.22
122,3,collect_ball_A,10.0,4047.23
122,0,collect_ball_A,10.0,4047.72
122,3,collect_ball_A,10.0,4047.72
122,2,collect_ball_A,10.0,4048.10
122,3,collect_ball_A,10.0,4048.33
122,0,collect_ball_A,10.0,4048.75
122,3,attack,-0.05,4049.22
122,1,collect_ball_A,10.0,4050.98
122,2,collect_ball_B,15.0,4053.73
122,3,attack,-0.05,4054.30
122,2,collect_ball_B,15.0,4054.50
122,2,collect_ball_B,15.0,4055.33
122,2,collect_ball_B,15.0,4056.47
122,0,collect_ball_B,15.0,4056.75
122,3,attack,-0.05,4059.77
122,1,bear_damage,-10.0,4061.22
122,0,collect_ball_B,15.0,4063.80
122,0,collect_ball_B,15.0,4064.43
122,1,attack,-0.05,4064.83
122,2,attack,-0.05,4064.97
122,0,collect_ball_B,15.0,4065.33
122,0,collect_ball_B,15.0,4065.92
122,0,attack,-0.05,4066.82
122,3,attack,-0.05,4067.35
122,2,attack,-0.05,4068.17
122,3,bear_damage,-10.0,4069.60
122,3,collect_ball_B,15.0,4070.23
122,0,bear_damage,-10.0,4070.27
122,0,collect_ball_B,15.0,4070.55
122,0,collect_ball_B,15.0,4071.15
122,2,collect_ball_B,15.0,4071.23
122,1,attack,-0.05,4072.02
122,3,attack,-0.05,4072.57
122,2,collect_ball_B,15.0,4072.70
122,2,attack,-0.05,4072.83
122,1,attack,-0.05,4073.48
122,3,attack,-0.05,4074.27
122,3,attack,-0.05,4076.17
122,2,attack,-0.05,4076.30
122,0,collect_ball_B,15.0,4076.75
122,3,collect_ball_B,15.0,4077.50
122,1,collect_ball_B,15.0,4077.63
122,1,attack,-0.05,4077.75
122,3,attack,-0.05,4077.75
122,1,bear_damage,-10.0,4077.88
122,1,cause_damage_to_enemy,10.0,4078.10
122,0,collect_ball_B,15.0,4078.80
122,2,collect_ball_B,15.0,4079.07
123,1,collect_ball_A,10.0,4079.75
123,2,collect_ball_A,10.0,4079.85
123,0,collect_ball_A,10.0,4080.03
123,1,collect_ball_A,10.0,4080.13
123,3,collect_ball_A,10.0,4080.18
123,0,collect_ball_A,10.0,4080.25
123,2,collect_ball_A,10.0,4080.42
123,1,collect_ball_A,10.0,4080.60
123,3,collect_ball_A,10.0,4081.20
123,0,collect_ball_A,10.0,4081.25
123,3,collect_ball_A,10.0,4081.67
123,2,collect_ball_A,10.0,4081.95
123,0,attack,-0.05,4083.08
123,3,collect_ball_B,15.0,4085.78
123,3,bear_damage,-10.0,4086.68
123,0,collect_ball_B,15.0,4086.88
123,2,collect_ball_B,15.0,4086.98
123,1,collect_ball_B,15.0,4087.35
123,0,collect_ball_B,15.0,4088.92
123,2,attack,-0.05,4089.22
123,1,attack,-0.05,4089.35
123,3,attack,-0.05,4089.35
123,3,attack,-0.05,4090.83
123,0,collect_ball_B,15.0,4092.55
123,0,collect_ball_B,15.0,4093.12
123,3,collect_ball_B,15.0,4093.33
123,1,collect_ball_B,15.0,4093.98
123,2,bear_damage,-10.0,4094.27
123,3,collect_ball_B,15.0,4096.03
123,1,attack,-0.05,4096.58
123,2,attack,-0.05,4096.72
123,3,attack,-0.05,4096.72
123,0,attack,-0.05,4097.90
123,1,bear_damage,-10.0,4097.90
123,2,attack,-0.05,4098.30
123,0,cause_damage_to_enemy,10.0,4098.30
123,3,collect_ball_B,15.0,4099.48
123,3,collect_ball_B,15.0,4099.53
123,2,collect_ball_B,15.0,4099.73
123,0,attack,-0.05,4099.90
123,2,bear_damage,-10.0,4100.27
123,0,cause_damage_to_player,15.0,4100.27
123,2,attack,-0.05,4100.33
123,3,collect_ball_B,15.0,4100.90
123,1,collect_ball_B,15.0,4101.62
123,1,attack,-0.05,4103.77
123,2,attack,-0.05,4104.57
123,0,attack,-0.05,4106.28
123,1,collect_ball_B,15.0,4106.32
123,2,collect_ball_B,15.0,4106.57
123,1,attack,-0.05,4106.68
123,3,bear_damage,-10.0,4107.08
123,1,cause_damage_to_player,15.0,4107.08
123,0,bear_damage,-10.0,4107.45
123,3,attack,-0.05,4108.03
123,2,collect_ball_B,15.0,4108.07
123,3,collect_ball_B,15.0,4108.90
123,3,collect_ball_B,15.0,4108.98
123,3,bear_damage,-10.0,4109.50
123,1,attack,-0.05,4110.03
123,3,attack,-0.05,4110.28
123,2,attack,-0.05,4110.72
123,0,attack,-0.05,4111.12
123,2,cause_damage_to_enemy,10.0,4111.12
123,2,kill_enemy,30.0,4111.12
123,1,bear_damage,-10.0,4111.50
123,0,cause_damage_to_player,15.0,4111.50
123,0,collect_ball_B,15.0,4112.65
124,2,collect_ball_B,15.0,4112.70
124,0,collect_ball_A,10.0,4113.32
124,3,collect_ball_A,10.0,4113.62
124,2,collect_ball_A,10.0,4113.88
124,3,collect_ball_A,10.0,4114.35
124,0,collect_ball_A,10.0,4114.37
124,1,collect_ball_A,10.0,4114.38
124,1,collect_ball_A,10.0,4114.63
124,1,collect_ball_A,10.0,4114.88
124,2,collect_ball_A,10.0,4114.98
124,0,collect_ball_A,10.0,4115.13
124,3,collect_ball_A,10.0,4115.42
124,2,collect_ball_A,10.0,4115.62
124,0,collect_ball_B,15.0,4118.43
124,2,collect_ball_B,15.0,4119.43
124,3,collect_ball_B,15.0,4119.70
124,0,collect_ball_B,15.0,4120.22
124,3,attack,-0.05,4120.28
124,2,collect_ball_B,15.0,4120.85
124,2,bear_damage,-10.0,4121.35
124,0,attack,-0.05,4122.30
124,1,attack,-0.05,4122.42
124,2,attack,-0.05,4122.68
124,1,cause_damage_to_enemy,10.0,4122.82
124,1,cause_damage_to_enemy,10.0,4122.82
124,1,bear_damage,-10.0,4123.22
124,0,collect_ball_B,15.0,4124.00
124,3,attack,-0.05,4124.57
124,1,bear_damage,-10.0,4125.10
124,3,cause_damage_to_enemy,10.0,4125.10
124,1,collect_ball_B,15.0,4125.83
124,2,collect_ball_B,15.0,4126.15
124,3,attack,-0.05,4126.17
124,2,bear_damage,-10.0,4127.05
124,3,collect_ball_B,15.0,4127.13
124,1,collect_ball_B,15.0,4128.45
124,2,bear_damage,-10.0,4130.22
124,2,collect_ball_B,15.0,4131.35
124,3,collect_ball_B,15.0,4133.58
124,1,collect_ball_B,15.0,4133.97
124,2,bear_damage,-10.0,4135.22
124,3,collect_ball_B,15.0,4135.62
124,1,bear_damage,-10.0,4136.63
124,0,bear_damage,-10.0,4136.87
124,3,collect_ball_B,15.0,4137.27
124,0,attack,-0.05,4139.08
124,2,attack,-0.05,4139.08
124,3,bear_damage,-10.0,4139.52
124,0,cause_damage_to_player,15.0,4139.52
124,1,bear_damage,-10.0,4139.52
124,0,cause_damage_to_player,15.0,4139.52
124,0,bear_damage,-10.0,4139.52
124,2,cause_damage_to_player,15.0,4139.52
124,1,bear_damage,-10.0,4139.52
124,2,cause_damage_to_player,15.0,4139.52
124,3,collect_ball_B,15.0,4139.68
124,2,bear_damage,-10.0,4140.75
124,0,bear_damage,-10.0,4140.87
124,0,bear_damage,-10.0,4141.07
124,0,bear_damage,-10.0,4141.13
124,1,bear_damage,-10.0,4141.13
124,3,collect_ball_B,15.0,4141.87
124,2,collect_ball_B,15.0,4142.08
124,3,collect_ball_B,15.0,4142.17
124,1,bear_damage,-10.0,4143.85
124,0,collect_ball_B,15.0,4143.85
124,0,attack,-0.05,4144.02
124,1,attack,-0.05,4144.02
124,2,attack,-0.05,4144.15
124,2,bear_damage,-10.0,4144.40
124,0,bear_damage,-10.0,4145.38
124,3,collect_ball_B,15.0,4145.55
124,1,attack,-0.05,4145.63
124,2,attack,-0.05,4145.63
124,0,attack,-0.05,4145.77
124,0,bear_damage,-10.0,4146.00
124,1,cause_damage_to_player,15.0,4146.00
