episode_id,player_id,source,value,game_time
130,1,cause_damage_to_player,15.0,4347.08
130,3,attack,-0.05,4347.88
130,0,attack,-0.05,4348.28
130,1,attack,-0.05,4348.28
130,2,attack,-0.05,4348.55
130,3,bear_damage,-10.0,4348.68
130,0,cause_damage_to_player,15.0,4348.68
130,3,bear_damage,-10.0,4348.68
130,1,cause_damage_to_player,15.0,4348.68
130,1,cause_damage_to_enemy,10.0,4348.68
130,0,bear_damage,-10.0,4348.95
130,2,cause_damage_to_player,15.0,4348.95
130,3,bear_damage,-10.0,4349.48
130,3,attack,-0.05,4349.62
130,0,attack,-0.05,4349.88
130,1,attack,-0.05,4350.02
130,0,bear_damage,-10.0,4350.42
130,1,cause_damage_to_player,15.0,4350.42
131,3,bear_damage,-10.0,4351.08
131,3,bear_damage,-10.0,4351.33
131,3,collect_ball_A,10.0,4351.68
131,1,collect_ball_A,10.0,4351.72
131,0,collect_ball_A,10.0,4351.72
131,2,collect_ball_A,10.0,4352.05
131,2,collect_ball_A,10.0,4352.28
131,0,collect_ball_A,10.0,4352.32
131,3,collect_ball_A,10.0,4352.72
131,1,collect_ball_A,10.0,4352.78
131,0,collect_ball_A,10.0,4352.80
131,1,collect_ball_A,10.0,4353.28
131,2,collect_ball_A,10.0,4353.43
131,3,collect_ball_A,10.0,4354.93
131,1,collect_ball_B,15.0,4357.70
131,1,collect_ball_B,15.0,4358.50
131,3,collect_ball_B,15.0,4358.95
131,0,bear_damage,-10.0,4360.02
131,1,collect_ball_B,15.0,4360.27
131,1,bear_damage,-10.0,4360.55
131,1,collect_ball_B,15.0,4360.58
131,0,attack,-0.05,4360.68
131,2,attack,-0.05,4360.68
131,1,attack,-0.05,4360.82
131,3,attack,-0.05,4360.82
131,1,bear_damage,-10.0,4361.08
131,1,bear_damage,-10.0,4361.08
131,0,cause_damage_to_player,15.0,4361.08
131,0,cause_damage_to_enemy,10.0,4361.08
131,3,bear_damage,-10.0,4361.08
131,0,cause_damage_to_player,15.0,4361.08
131,1,bear_damage,-10.0,4361.08
131,2,cause_damage_to_player,15.0,4361.08
131,2,cause_damage_to_enemy,10.0,4361.08
131,2,kill_enemy,30.0,4361.08
131,3,bear_damage,-10.0,4361.08
131,2,cause_damage_to_player,15.0,4361.08
131,3,bear_damage,-10.0,4361.22
131,1,cause_damage_to_player,15.0,4361.22
131,2,bear_damage,-10.0,4361.22
131,3,cause_damage_to_player,15.0,4361.22
131,0,bear_damage,-10.0,4361.22
131,3,cause_damage_to_player,15.0,4361.22
131,1,bear_damage,-10.0,4361.22
131,3,cause_damage_to_player,15.0,4361.22
131,1,attack,-0.05,4362.42
131,3,attack,-0.05,4362.42
131,2,attack,-0.05,4362.68
131,3,cause_damage_to_enemy,10.0,4362.82
131,0,bear_damage,-10.0,4363.48
131,3,bear_damage,-10.0,4363.48
131,3,bear_damage,-10.0,4363.88
131,0,collect_ball_B,15.0,4364.73
131,3,collect_ball_B,15.0,4365.05
131,2,collect_ball_B,15.0,4365.75
131,0,collect_ball_B,15.0,4366.70
131,1,collect_ball_B,15.0,4367.20
131,1,attack,-0.05,4367.48
131,2,attack,-0.05,4367.48
131,2,bear_damage,-10.0,4367.88
131,1,cause_damage_to_player,15.0,4367.88
131,0,attack,-0.05,4369.62
131,2,collect_ball_B,15.0,4370.43
131,1,bear_damage,-10.0,4370.55
131,2,collect_ball_B,15.0,4370.78
131,1,attack,-0.05,4370.82
131,3,attack,-0.05,4370.95
131,1,bear_damage,-10.0,4370.95
131,2,bear_damage,-10.0,4371.75
131,2,collect_ball_B,15.0,4373.65
131,2,collect_ball_B,15.0,4373.88
131,0,collect_ball_B,15.0,4374.18
131,2,attack,-0.05,4374.68
131,1,attack,-0.05,4375.22
131,3,attack,-0.05,4375.22
131,1,bear_damage,-10.0,4375.62
131,3,cause_damage_to_player,15.0,4375.62
131,2,attack,-0.05,4376.28
131,3,collect_ball_B,15.0,4378.30
131,0,collect_ball_B,15.0,4378.40
131,3,collect_ball_B,15.0,4380.22
131,0,collect_ball_B,15.0,4380.33
131,3,attack,-0.05,4380.42
131,1,attack,-0.05,4381.08
131,0,bear_damage,-10.0,4381.08
131,0,collect_ball_B,15.0,4381.57
131,2,attack,-0.05,4381.62
131,0,attack,-0.05,4382.02
131,3,attack,-0.05,4382.02
131,1,attack,-0.05,4382.68
131,2,attack,-0.05,4383.35
131,0,bear_damage,-10.0,4384.42
132,2,collect_ball_A,10.0,4385.07
132,3,collect_ball_A,10.0,4385.10
132,0,collect_ball_A,10.0,4385.42
132,3,collect_ball_A,10.0,4385.48
132,1,collect_ball_A,10.0,4386.02
132,3,collect_ball_A,10.0,4386.33
132,1,collect_ball_A,10.0,4386.33
132,2,collect_ball_A,10.0,4386.42
132,1,collect_ball_A,10.0,4387.27
132,0,collect_ball_A,10.0,4387.37
132,2,collect_ball_A,10.0,4387.42
132,0,collect_ball_A,10.0,4388.20
132,3,collect_ball_B,15.0,4390.75
132,0,collect_ball_B,15.0,4391.48
132,3,collect_ball_B,15.0,4391.53
132,0,bear_damage,-10.0,4392.15
132,3,collect_ball_B,15.0,4392.70
132,0,collect_ball_B,15.0,4393.03
132,0,attack,-0.05,4393.08
132,2,attack,-0.05,4393.48
132,2,cause_damage_to_enemy,10.0,4393.88
132,3,attack,-0.05,4394.15
132,0,attack,-0.05,4394.95
132,2,attack,-0.05,4395.75
132,3,attack,-0.05,4395.75
132,0,bear_damage,-10.0,4396.28
132,0,collect_ball_B,15.0,4396.67
132,0,collect_ball_B,15.0,4398.35
132,2,collect_ball_B,15.0,4399.35
132,1,attack,-0.05,4399.88
132,0,collect_ball_B,15.0,4400.22
132,3,collect_ball_B,15.0,4401.50
132,1,collect_ball_B,15.0,4403.02
132,0,attack,-0.05,4403.08
132,2,attack,-0.05,4403.08
132,3,attack,-0.05,4403.08
132,1,bear_damage,-10.0,4403.48
132,2,cause_damage_to_player,15.0,4403.48
132,1,bear_damage,-10.0,4403.48
132,3,cause_damage_to_player,15.0,4403.48
132,2,bear_damage,-10.0,4403.48
132,3,cause_damage_to_player,15.0,4403.48
132,1,bear_damage,-10.0,4404.68
132,2,bear_damage,-10.0,4405.08
132,3,bear_damage,-10.0,4405.08
132,0,collect_ball_B,15.0,4405.25
132,3,collect_ball_B,15.0,4405.60
132,0,attack,-0.05,4405.75
132,2,attack,-0.05,4405.75
132,1,attack,-0.05,4406.42
132,3,collect_ball_B,15.0,4408.08
132,3,collect_ball_B,15.0,4408.98
132,3,collect_ball_B,15.0,4409.10
132,3,attack,-0.05,4409.22
132,0,attack,-0.05,4409.62
132,2,attack,-0.05,4409.88
132,2,bear_damage,-10.0,4410.28
132,2,collect_ball_B,15.0,4411.28
132,0,attack,-0.05,4411.35
132,2,attack,-0.05,4411.48
132,3,attack,-0.05,4411.48
132,1,collect_ball_B,15.0,4411.60
132,2,bear_damage,-10.0,4411.88
132,3,cause_damage_to_player,15.0,4411.88
132,1,attack,-0.05,4412.82
132,0,attack,-0.05,4412.95
132,3,attack,-0.05,4413.22
132,1,cause_damage_to_enemy,10.0,4413.22
132,3,bear_damage,-10.0,4413.35
132,0,cause_damage_to_player,15.0,4413.35
132,2,attack,-0.05,4413.48
132,1,bear_damage,-10.0,4413.48
132,1,collect_ball_B,15.0,4414.08
132,1,collect_ball_B,15.0,4414.92
132,3,attack,-0.05,4414.95
132,3,bear_damage,-10.0,4415.35
132,3,cause_damage_to_enemy,10.0,4415.35
132,1,collect_ball_B,15.0,4416.00
132,3,collect_ball_B,15.0,4417.50
132,2,collect_ball_B,15.0,4417.58
132,0,attack,-0.05,4417.62
132,2,attack,-0.05,4417.62
132,3,attack,-0.05,4418.02
133,2,collect_ball_A,10.0,4418.68
133,1,collect_ball_A,10.0,4418.68
133,0,collect_ball_A,10.0,4418.93
133,2,collect_ball_A,10.0,4419.30
133,1,collect_ball_A,10.0,4419.67
133,3,collect_ball_A,10.0,4419.70
133,2,collect_ball_A,10.0,4419.77
133,0,collect_ball_A,10.0,4420.30
133,0,collect_ball_A,10.0,4420.53
133,1,collect_ball_A,10.0,4421.78
133,3,collect_ball_A,10.0,4423.17
133,2,collect_ball_B,15.0,4424.68
133,3,collect_ball_A,10.0,4424.82
133,0,collect_ball_B,15.0,4425.13
133,2,collect_ball_B,15.0,4425.45
133,0,collect_ball_B,15.0,4426.20
133,0,bear_damage,-10.0,4428.28
133,0,collect_ball_B,15.0,4429.32
133,0,attack,-0.05,4429.75
133,0,collect_ball_B,15.0,4431.02
133,0,bear_damage,-10.0,4431.22
133,0,collect_ball_B,15.0,4432.05
133,2,collect_ball_B,15.0,4432.17
133,3,collect_ball_B,15.0,4432.38
133,0,attack,-0.05,4432.42
133,1,attack,-0.05,4432.82
133,0,attack,-0.05,4434.02
133,0,cause_damage_to_enemy,10.0,4434.42
133,0,bear_damage,-10.0,4434.95
133,2,collect_ball_B,15.0,4435.63
133,3,attack,-0.05,4435.75
133,2,attack,-0.05,4435.88
133,0,bear_damage,-10.0,4436.28
133,2,cause_damage_to_player,15.0,4436.28
133,1,attack,-0.05,4436.82
133,3,collect_ball_B,15.0,4437.70
133,2,collect_ball_B,15.0,4438.92
133,3,collect_ball_B,15.0,4439.53
133,3,collect_ball_B,15.0,4439.75
133,2,attack,-0.05,4439.88
133,3,attack,-0.05,4439.88
133,0,attack,-0.05,4440.02
133,1,attack,-0.05,4440.02
133,3,bear_damage,-10.0,4440.28
133,2,cause_damage_to_player,15.0,4440.28
133,3,bear_damage,-10.0,4440.68
133,0,attack,-0.05,4441.75
133,0,cause_damage_to_enemy,10.0,4442.15
133,1,collect_ball_B,15.0,4443.20
133,0,collect_ball_B,15.0,4444.35
133,3,bear_damage,-10.0,4444.55
133,2,collect_ball_B,15.0,4445.35
133,3,collect_ball_B,15.0,4446.15
133,1,bear_damage,-10.0,4446.68
133,3,collect_ball_B,15.0,4447.62
133,2,attack,-0.05,4447.75
133,3,attack,-0.05,4447.75
133,0,attack,-0.05,4447.88
133,1,attack,-0.05,4447.88
133,3,bear_damage,-10.0,4448.15
133,2,cause_damage_to_player,15.0,4448.15
133,2,bear_damage,-10.0,4448.28
133,1,cause_damage_to_player,15.0,4448.28
133,0,collect_ball_B,15.0,4450.40
133,1,collect_ball_B,15.0,4450.53
133,1,bear_damage,-10.0,4451.35
134,2,collect_ball_A,10.0,4452.52
134,1,collect_ball_A,10.0,4452.62
134,0,collect_ball_A,10.0,4453.00
134,1,collect_ball_A,10.0,4453.25
134,2,collect_ball_A,10.0,4453.40
134,3,collect_ball_A,10.0,4453.58
134,2,collect_ball_A,10.0,4453.67
134,0,collect_ball_A,10.0,4453.72
134,3,collect_ball_A,10.0,4454.22
134,1,collect_ball_A,10.0,4454.48
134,3,collect_ball_A,10.0,4454.57
134,0,collect_ball_A,10.0,4454.80
134,2,collect_ball_B,15.0,4457.68
134,1,collect_ball_B,15.0,4458.78
134,2,collect_ball_B,15.0,4459.98
134,0,collect_ball_B,15.0,4460.02
134,2,bear_damage,-10.0,4460.28
134,0,collect_ball_B,15.0,4460.65
134,0,attack,-0.05,4460.68
134,1,attack,-0.05,4460.68
134,2,bear_damage,-10.0,4461.35
134,2,attack,-0.05,4461.48
134,1,attack,-0.05,4462.28
134,0,attack,-0.05,4462.42
134,2,bear_damage,-10.0,4462.82
134,0,cause_damage_to_player,15.0,4462.82
134,0,collect_ball_B,15.0,4464.72
134,0,collect_ball_B,15.0,4466.12
134,0,collect_ball_B,15.0,4467.43
134,0,collect_ball_B,15.0,4468.63
134,1,collect_ball_B,15.0,4469.47
134,0,attack,-0.05,4469.48
134,1,attack,-0.05,4469.48
134,2,attack,-0.05,4469.48
134,3,attack,-0.05,4469.48
134,3,bear_damage,-10.0,4469.88
134,2,cause_damage_to_player,15.0,4469.88
134,0,bear_damage,-10.0,4469.88
134,2,cause_damage_to_player,15.0,4469.88
134,1,bear_damage,-10.0,4469.88
134,2,cause_damage_to_player,15.0,4469.88
134,0,bear_damage,-10.0,4469.88
134,3,cause_damage_to_player,15.0,4469.88
134,1,bear_damage,-10.0,4469.88
134,3,cause_damage_to_player,15.0,4469.88
134,2,collect_ball_B,15.0,4470.97
134,0,attack,-0.05,4471.08
134,1,attack,-0.05,4471.08
134,2,attack,-0.05,4471.08
134,3,attack,-0.05,4471.08
134,0,bear_damage,-10.0,4471.33
134,3,bear_damage,-10.0,4471.33
134,0,cause_damage_to_enemy,10.0,4471.50
134,3,bear_damage,-10.0,4471.50
134,1,cause_damage_to_player,15.0,4471.50
134,0,bear_damage,-10.0,4471.50
134,1,cause_damage_to_player,15.0,4471.50
134,2,cause_damage_to_enemy,10.0,4471.50
134,2,kill_enemy,30.0,4471.50
134,2,cause_damage_to_enemy,10.0,4471.50
134,2,bear_damage,-10.0,4471.63
134,2,bear_damage,-10.0,4471.77
134,1,bear_damage,-10.0,4473.50
134,3,bear_damage,-10.0,4473.50
134,0,collect_ball_B,15.0,4474.05
134,0,collect_ball_B,15.0,4475.47
134,3,collect_ball_B,15.0,4477.10
134,0,attack,-0.05,4477.63
134,3,bear_damage,-10.0,4478.57
134,1,collect_ball_B,15.0,4479.53
134,3,collect_ball_B,15.0,4480.95
134,3,collect_ball_B,15.0,4481.13
134,0,bear_damage,-10.0,4482.57
134,3,bear_damage,-10.0,4482.97
134,0,collect_ball_B,15.0,4483.05
134,1,attack,-0.05,4483.10
134,2,attack,-0.05,4483.10
134,0,attack,-0.05,4483.23
134,3,attack,-0.05,4483.23
134,3,bear_damage,-10.0,4483.50
134,2,cause_damage_to_player,15.0,4483.50
134,0,cause_damage_to_enemy,10.0,4483.63
135,0,collect_ball_A,10.0,4485.48
135,3,collect_ball_A,10.0,4485.50
135,2,collect_ball_A,10.0,4486.18
135,1,collect_ball_A,10.0,4486.20
135,3,collect_ball_A,10.0,4486.25
135,3,collect_ball_A,10.0,4487.02
135,1,collect_ball_A,10.0,4487.08
135,2,collect_ball_A,10.0,4487.17
135,0,collect_ball_A,10.0,4487.88
135,1,collect_ball_A,10.0,4488.07
135,2,collect_ball_A,10.0,4488.63
135,0,collect_ball_A,10.0,4488.97
135,1,attack,-0.05,4490.42
135,2,attack,-0.05,4491.48
135,0,collect_ball_B,15.0,4493.20
135,0,collect_ball_B,15.0,4493.82
135,1,collect_ball_B,15.0,4494.07
135,0,bear_damage,-10.0,4495.35
135,0,collect_ball_B,15.0,4495.90
135,3,collect_ball_B,15.0,4496.18
135,0,attack,-0.05,4497.22
135,1,attack,-0.05,4497.22
135,3,attack,-0.05,4497.62
135,0,collect_ball_B,15.0,4499.18
135,1,bear_damage,-10.0,4500.02
135,1,collect_ball_B,15.0,4500.17
135,0,collect_ball_B,15.0,4500.25
135,0,attack,-0.05,4500.28
135,1,attack,-0.05,4500.42
135,3,attack,-0.05,4500.42
135,1,attack,-0.05,4502.02
135,0,collect_ball_B,15.0,4502.23
135,0,attack,-0.05,4502.28
135,3,attack,-0.05,4502.28
135,2,collect_ball_B,15.0,4502.63
135,3,attack,-0.05,4504.02
135,1,attack,-0.05,4504.28
135,3,collect_ball_B,15.0,4506.13
135,1,attack,-0.05,4506.42
135,2,collect_ball_B,15.0,4507.27
135,0,attack,-0.05,4507.48
135,2,attack,-0.05,4507.48
135,3,collect_ball_B,15.0,4508.57
135,3,bear_damage,-10.0,4509.48
135,3,collect_ball_B,15.0,4509.58
135,3,attack,-0.05,4509.75
135,0,attack,-0.05,4509.88
135,0,bear_damage,-10.0,4510.15
135,3,cause_damage_to_player,15.0,4510.15
135,3,bear_damage,-10.0,4510.28
135,0,cause_damage_to_player,15.0,4510.28
135,2,collect_ball_B,15.0,4511.32
135,0,collect_ball_B,15.0,4511.97
135,0,attack,-0.05,4512.02
135,3,attack,-0.05,4512.02
135,3,bear_damage,-10.0,4513.22
135,2,collect_ball_B,15.0,4513.40
135,2,attack,-0.05,4513.48
135,0,attack,-0.05,4513.62
135,3,attack,-0.05,4513.62
135,3,bear_damage,-10.0,4514.02
135,0,cause_damage_to_player,15.0,4514.02
135,0,bear_damage,-10.0,4514.02
135,3,cause_damage_to_player,15.0,4514.02
135,1,collect_ball_B,15.0,4516.07
135,0,collect_ball_B,15.0,4516.10
135,1,attack,-0.05,4516.15
135,0,collect_ball_B,15.0,4517.17
135,3,attack,-0.05,4517.35
135,2,attack,-0.05,4517.62
136,3,collect_ball_A,10.0,4518.97
136,2,collect_ball_A,10.0,4519.27
136,0,collect_ball_A,10.0,4519.32
136,1,collect_ball_A,10.0,4519.42
136,1,collect_ball_A,10.0,4519.80
136,3,collect_ball_A,10.0,4519.98
136,1,collect_ball_A,10.0,4520.15
136,0,collect_ball_A,10.0,4520.28
136,2,collect_ball_A,10.0,4520.32
136,3,collect_ball_A,10.0,4520.65
136,2,collect_ball_A,10.0,4520.83
136,0,collect_ball_A,10.0,4521.47
136,1,collect_ball_B,15.0,4524.47
136,1,collect_ball_B,15.0,4524.82
136,1,collect_ball_B,15.0,4525.42
136,1,bear_damage,-10.0,4525.75
136,1,collect_ball_B,15.0,4526.15
136,1,attack,-0.05,4526.28
136,2,attack,-0.05,4526.28
136,1,attack,-0.05,4527.88
136,2,attack,-0.05,4528.02
136,2,cause_damage_to_enemy,10.0,4528.42
136,2,cause_damage_to_enemy,10.0,4528.42
136,0,collect_ball_B,15.0,4528.47
136,0,attack,-0.05,4528.68
136,2,bear_damage,-10.0,4528.82
136,3,attack,-0.05,4529.22
136,1,attack,-0.05,4529.48
136,3,collect_ball_B,15.0,4530.97
136,0,collect_ball_B,15.0,4531.12
136,0,collect_ball_B,15.0,4531.75
136,0,collect_ball_B,15.0,4532.35
136,2,attack,-0.05,4532.42
136,0,attack,-0.05,4532.68
136,0,bear_damage,-10.0,4532.82
136,2,cause_damage_to_player,15.0,4532.82
136,2,bear_damage,-10.0,4533.08
136,0,cause_damage_to_player,15.0,4533.08
136,3,bear_damage,-10.0,4533.08
136,0,cause_damage_to_player,15.0,4533.08
136,1,attack,-0.05,4533.22
136,3,collect_ball_B,15.0,4534.88
136,1,attack,-0.05,4535.35
136,3,attack,-0.05,4535.35
136,0,attack,-0.05,4535.48
136,2,attack,-0.05,4535.48
136,1,cause_damage_to_enemy,10.0,4535.75
136,3,cause_damage_to_enemy,10.0,4535.75
136,3,kill_enemy,30.0,4535.75
136,1,bear_damage,-10.0,4535.88
136,2,bear_damage,-10.0,4535.88
136,1,bear_damage,-10.0,4535.88
136,2,cause_damage_to_player,15.0,4535.88
136,2,cause_damage_to_enemy,10.0,4535.88
136,2,kill_enemy,30.0,4535.88
136,3,collect_ball_B,15.0,4537.02
136,1,collect_ball_B,15.0,4538.20
136,2,attack,-0.05,4538.28
136,1,collect_ball_B,15.0,4540.55
136,0,collect_ball_B,15.0,4540.67
136,1,attack,-0.05,4540.68
136,2,collect_ball_B,15.0,4540.80
136,3,attack,-0.05,4540.95
136,0,attack,-0.05,4542.02
136,3,attack,-0.05,4542.95
136,2,collect_ball_B,15.0,4543.23
136,2,collect_ball_B,15.0,4544.18
136,2,attack,-0.05,4544.28
136,1,attack,-0.05,4544.42
136,3,attack,-0.05,4544.55
136,3,bear_damage,-10.0,4545.35
136,0,attack,-0.05,4545.48
136,3,bear_damage,-10.0,4545.48
136,1,collect_ball_B,15.0,4546.57
136,3,collect_ball_B,15.0,4546.62
136,2,collect_ball_B,15.0,4548.52
136,1,attack,-0.05,4549.22
136,0,collect_ball_B,15.0,4550.18
136,0,attack,-0.05,4550.28
136,2,attack,-0.05,4550.28
136,3,attack,-0.05,4550.28
136,2,bear_damage,-10.0,4550.68
136,3,cause_damage_to_player,15.0,4550.68
136,1,bear_damage,-10.0,4551.62
137,2,collect_ball_A,10.0,4552.87
137,1,collect_ball_A,10.0,4552.90
137,0,collect_ball_A,10.0,4553.25
137,0,collect_ball_A,10.0,4553.75
137,1,collect_ball_A,10.0,4554.22
137,3,collect_ball_A,10.0,4554.23
137,0,collect_ball_A,10.0,4554.87
137,1,collect_ball_A,10.0,4555.28
137,2,collect_ball_A,10.0,4555.90
137,3,collect_ball_A,10.0,4556.38
137,2,collect_ball_A,10.0,4557.47
137,3,collect_ball_A,10.0,4557.75
137,0,collect_ball_B,15.0,4558.48
137,0,collect_ball_B,15.0,4560.57
137,0,collect_ball_B,15.0,4561.42
137,1,collect_ball_B,15.0,4561.63
137,2,collect_ball_B,15.0,4562.83
137,1,attack,-0.05,4562.95
137,0,attack,-0.05,4563.35
137,1,bear_damage,-10.0,4563.75
137,0,cause_damage_to_player,15.0,4563.75
137,1,collect_ball_B,15.0,4564.78
137,1,attack,-0.05,4564.82
137,2,attack,-0.05,4564.95
137,0,attack,-0.05,4565.48
137,1,attack,-0.05,4566.95
137,2,attack,-0.05,4566.95
137,3,collect_ball_B,15.0,4567.05
137,3,collect_ball_B,15.0,4567.87
137,3,collect_ball_B,15.0,4568.93
137,1,attack,-0.05,4569.22
137,3,collect_ball_B,15.0,4570.52
137,0,attack,-0.05,4570.55
137,3,attack,-0.05,4570.55
137,2,attack,-0.05,4570.95
137,3,bear_damage,-10.0,4570.95
137,0,cause_damage_to_player,15.0,4570.95
137,1,attack,-0.05,4571.08
137,0,collect_ball_B,15.0,4573.38
137,1,collect_ball_B,15.0,4574.03
137,0,collect_ball_B,15.0,4574.13
137,2,attack,-0.05,4576.02
137,3,attack,-0.05,4576.02
137,0,collect_ball_B,15.0,4576.03
137,1,attack,-0.05,4576.15
137,0,attack,-0.05,4576.28
137,0,bear_damage,-10.0,4576.42
137,2,cause_damage_to_player,15.0,4576.42
137,0,bear_damage,-10.0,4576.42
137,3,cause_damage_to_player,15.0,4576.42
137,2,attack,-0.05,4577.62
137,3,attack,-0.05,4577.62
137,1,attack,-0.05,4577.75
137,0,attack,-0.05,4577.88
137,0,bear_damage,-10.0,4578.02
137,2,cause_damage_to_player,15.0,4578.02
137,0,bear_damage,-10.0,4578.02
137,3,cause_damage_to_player,15.0,4578.02
137,1,collect_ball_B,15.0,4580.65
137,3,collect_ball_B,15.0,4582.65
137,1,collect_ball_B,15.0,4582.92
137,0,attack,-0.05,4583.08
137,3,attack,-0.05,4583.22
137,2,collect_ball_B,15.0,4584.18
137,3,attack,-0.05,4584.82
137,2,collect_ball_B,15.0,4584.87
137,2,attack,-0.05,4585.08
137,0,attack,-0.05,4585.22
137,1,attack,-0.05,4585.48
138,1,collect_ball_A,10.0,4586.67
138,2,collect_ball_A,10.0,4586.77
138,1,collect_ball_A,10.0,4587.10
138,0,collect_ball_A,10.0,4587.12
138,2,collect_ball_A,10.0,4587.23
138,0,collect_ball_A,10.0,4587.60
138,0,collect_ball_A,10.0,4587.62
138,3,collect_ball_A,10.0,4587.68
138,1,collect_ball_A,10.0,4588.52
138,3,collect_ball_A,10.0,4588.77
138,3,collect_ball_A,10.0,4589.15
138,2,collect_ball_A,10.0,4589.63
138,0,collect_ball_B,15.0,4592.70
138,1,collect_ball_B,15.0,4592.87
138,0,collect_ball_B,15.0,4593.53
138,1,collect_ball_B,15.0,4594.75
138,2,collect_ball_B,15.0,4594.83
138,0,attack,-0.05,4594.95
138,2,attack,-0.05,4594.95
138,1,bear_damage,-10.0,4595.35
138,0,cause_damage_to_player,15.0,4595.35
138,1,attack,-0.05,4595.48
138,0,bear_damage,-10.0,4595.88
138,1,cause_damage_to_player,15.0,4595.88
138,0,attack,-0.05,4596.68
138,3,attack,-0.05,4596.68
138,2,attack,-0.05,4596.82
138,1,attack,-0.05,4597.08
138,1,cause_damage_to_enemy,10.0,4597.48
138,1,bear_damage,-10.0,4597.62
138,0,collect_ball_B,15.0,4598.70
138,1,collect_ball_B,15.0,4598.73
138,3,attack,-0.05,4599.75
138,1,collect_ball_B,15.0,4599.92
138,0,bear_damage,-10.0,4600.02
138,3,bear_damage,-10.0,4600.02
138,2,collect_ball_B,15.0,4600.48
138,2,attack,-0.05,4600.82
138,1,collect_ball_B,15.0,4601.25
138,3,attack,-0.05,4601.35
138,0,bear_damage,-10.0,4601.48
138,0,attack,-0.05,4601.88
138,2,attack,-0.05,4602.55
138,3,bear_damage,-10.0,4602.95
138,2,cause_damage_to_player,15.0,4602.95
138,3,attack,-0.05,4603.08
138,0,bear_damage,-10.0,4604.82
138,0,collect_ball_B,15.0,4604.87
138,0,attack,-0.05,4604.95
138,3,attack,-0.05,4604.95
138,1,collect_ball_B,15.0,4605.72
138,2,collect_ball_B,15.0,4606.37
138,3,collect_ball_B,15.0,4606.93
138,3,attack,-0.05,4607.22
138,0,collect_ball_B,15.0,4607.32
138,0,attack,-0.05,4607.35
138,2,attack,-0.05,4607.88
138,1,attack,-0.05,4608.15
138,1,bear_damage,-10.0,4608.28
138,2,cause_damage_to_player,15.0,4608.28
138,2,bear_damage,-10.0,4608.55
138,1,cause_damage_to_player,15.0,4608.55
138,0,bear_damage,-10.0,4608.55
138,1,cause_damage_to_player,15.0,4608.55
138,0,attack,-0.05,4609.35
138,3,bear_damage,-10.0,4609.48
138,2,attack,-0.05,4609.62
138,3,attack,-0.05,4609.62
138,1,attack,-0.05,4609.75
138,0,collect_ball_B,15.0,4610.70
138,0,bear_damage,-10.0,4611.62
138,2,collect_ball_B,15.0,4612.48
138,0,collect_ball_B,15.0,4613.78
138,3,attack,-0.05,4614.28
138,1,collect_ball_B,15.0,4615.22
138,2,collect_ball_B,15.0,4616.87
138,0,attack,-0.05,4617.08
138,2,attack,-0.05,4617.08
138,3,attack,-0.05,4617.08
138,1,attack,-0.05,4617.22
138,1,bear_damage,-10.0,4617.48
138,0,cause_damage_to_player,15.0,4617.48
138,1,bear_damage,-10.0,4617.48
138,2,cause_damage_to_player,15.0,4617.48
138,1,cause_damage_to_enemy,10.0,4617.62
138,1,bear_damage,-10.0,4617.75
138,1,collect_ball_B,15.0,4618.80
138,0,attack,-0.05,4618.82
138,1,attack,-0.05,4618.82
138,2,attack,-0.05,4618.82
138,3,attack,-0.05,4619.22
138,1,bear_damage,-10.0,4619.22
138,0,cause_damage_to_player,15.0,4619.22
138,0,bear_damage,-10.0,4619.22
138,2,cause_damage_to_player,15.0,4619.22
139,1,collect_ball_A,10.0,4619.73
139,0,collect_ball_A,10.0,4620.35
139,2,collect_ball_A,10.0,4620.57
139,0,collect_ball_A,10.0,4621.08
139,1,collect_ball_A,10.0,4621.12
139,0,collect_ball_A,10.0,4621.38
139,2,collect_ball_A,10.0,4621.53
139,1,collect_ball_A,10.0,4621.88
139,3,collect_ball_A,10.0,4622.00
139,3,collect_ball_A,10.0,4622.47
139,2,collect_ball_A,10.0,4623.15
139,3,collect_ball_A,10.0,4623.40
139,0,attack,-0.05,4625.23
139,1,collect_ball_B,15.0,4628.03
139,2,collect_ball_B,15.0,4628.43
139,0,attack,-0.05,4628.83
139,1,collect_ball_B,15.0,4629.15
139,2,collect_ball_B,15.0,4630.03
139,1,collect_ball_B,15.0,4631.22
139,2,attack,-0.05,4631.37
139,3,attack,-0.05,4631.37
139,1,attack,-0.05,4631.50
139,1,bear_damage,-10.0,4631.77
139,2,cause_damage_to_player,15.0,4631.77
139,2,bear_damage,-10.0,4631.77
139,3,cause_damage_to_player,15.0,4631.77
139,0,attack,-0.05,4631.90
139,2,attack,-0.05,4632.97
139,0,attack,-0.05,4633.77
139,3,collect_ball_B,15.0,4634.70
139,1,collect_ball_B,15.0,4635.07
139,0,collect_ball_B,15.0,4635.77
139,2,collect_ball_B,15.0,4636.27
139,1,attack,-0.05,4636.43
139,2,attack,-0.05,4636.43
139,3,attack,-0.05,4636.57
139,1,attack,-0.05,4638.03
139,2,attack,-0.05,4638.03
139,3,attack,-0.05,4638.17
139,0,collect_ball_B,15.0,4638.67
139,0,attack,-0.05,4638.97
139,2,attack,-0.05,4639.63
139,1,attack,-0.05,4639.77
139,0,attack,-0.05,4640.57
