episode_id,player_id,source,value,game_time
167,2,attack,-0.05,5578.62
167,1,attack,-0.05,5579.02
167,3,attack,-0.05,5579.02
167,0,collect_ball_B,15.0,5580.03
167,3,bear_damage,-10.0,5580.08
167,3,collect_ball_B,15.0,5580.75
167,1,attack,-0.05,5581.27
167,3,collect_ball_B,15.0,5581.40
167,0,attack,-0.05,5581.53
167,3,attack,-0.05,5582.20
167,1,attack,-0.05,5582.87
167,0,collect_ball_B,15.0,5584.82
167,2,collect_ball_B,15.0,5584.98
168,3,collect_ball_A,10.0,5585.47
168,3,collect_ball_A,10.0,5585.65
168,2,collect_ball_A,10.0,5586.08
168,0,collect_ball_A,10.0,5586.33
168,1,collect_ball_A,10.0,5586.80
168,3,collect_ball_A,10.0,5587.08
168,0,collect_ball_A,10.0,5587.10
168,2,collect_ball_A,10.0,5587.27
168,0,collect_ball_A,10.0,5587.53
168,1,collect_ball_A,10.0,5587.55
168,2,collect_ball_A,10.0,5587.92
168,1,collect_ball_A,10.0,5587.93
168,3,collect_ball_B,15.0,5590.40
168,1,collect_ball_B,15.0,5591.77
168,0,attack,-0.05,5591.88
168,3,bear_damage,-10.0,5592.68
168,3,collect_ball_B,15.0,5592.73
168,3,bear_damage,-10.0,5593.35
168,2,collect_ball_B,15.0,5593.53
168,2,collect_ball_B,15.0,5593.72
168,3,attack,-0.05,5593.75
168,3,attack,-0.05,5596.55
168,1,collect_ball_B,15.0,5596.55
168,2,bear_damage,-10.0,5596.95
168,3,cause_damage_to_player,15.0,5596.95
168,2,collect_ball_B,15.0,5598.47
168,2,collect_ball_B,15.0,5598.53
168,2,bear_damage,-10.0,5599.08
168,3,collect_ball_B,15.0,5600.88
168,1,attack,-0.05,5601.08
168,2,attack,-0.05,5601.08
168,3,attack,-0.05,5601.40
168,2,bear_damage,-10.0,5601.47
168,1,cause_damage_to_player,15.0,5601.47
168,0,collect_ball_B,15.0,5602.58
168,2,collect_ball_B,15.0,5602.97
168,2,attack,-0.05,5603.22
168,0,attack,-0.05,5603.35
168,1,attack,-0.05,5603.48
168,3,attack,-0.05,5603.48
168,2,bear_damage,-10.0,5603.62
168,2,bear_damage,-10.0,5603.88
168,1,cause_damage_to_player,15.0,5603.88
168,2,bear_damage,-10.0,5603.88
168,3,cause_damage_to_player,15.0,5603.88
168,3,cause_damage_to_enemy,10.0,5603.88
168,1,bear_damage,-10.0,5603.88
168,3,cause_damage_to_player,15.0,5603.88
168,2,attack,-0.05,5604.70
168,1,bear_damage,-10.0,5605.10
168,2,cause_damage_to_player,15.0,5605.10
168,0,collect_ball_B,15.0,5605.23
168,1,attack,-0.05,5605.35
168,3,attack,-0.05,5605.35
168,2,bear_damage,-10.0,5605.62
168,1,bear_damage,-10.0,5605.75
168,3,cause_damage_to_player,15.0,5605.75
168,1,attack,-0.05,5607.62
168,2,collect_ball_B,15.0,5609.37
168,3,collect_ball_B,15.0,5611.95
168,2,collect_ball_B,15.0,5612.00
168,1,attack,-0.05,5612.20
168,2,collect_ball_B,15.0,5612.22
168,3,bear_damage,-10.0,5612.60
168,1,cause_damage_to_player,15.0,5612.60
168,0,collect_ball_B,15.0,5612.95
168,3,attack,-0.05,5614.82
168,1,bear_damage,-10.0,5615.18
168,0,collect_ball_B,15.0,5616.17
168,3,attack,-0.05,5616.85
168,2,bear_damage,-10.0,5617.12
168,2,died,-20.0,5617.12
168,1,bear_damage,-10.0,5617.25
168,3,cause_damage_to_player,15.0,5617.25
168,3,bear_damage,-10.0,5617.87
169,3,collect_ball_A,10.0,5618.93
169,0,collect_ball_A,10.0,5619.23
169,2,collect_ball_A,10.0,5619.43
169,3,collect_ball_A,10.0,5619.65
169,1,collect_ball_A,10.0,5619.92
169,2,collect_ball_A,10.0,5620.05
169,3,collect_ball_A,10.0,5620.07
169,0,collect_ball_A,10.0,5620.30
169,1,collect_ball_A,10.0,5620.38
169,2,collect_ball_A,10.0,5620.48
169,0,collect_ball_A,10.0,5620.78
169,1,collect_ball_A,10.0,5621.43
169,2,collect_ball_B,15.0,5624.77
169,1,collect_ball_B,15.0,5625.03
169,0,collect_ball_B,15.0,5625.67
169,2,collect_ball_B,15.0,5625.68
169,1,collect_ball_B,15.0,5625.68
169,0,attack,-0.05,5625.92
169,0,bear_damage,-10.0,5626.45
169,0,attack,-0.05,5627.50
169,2,attack,-0.05,5627.90
169,3,attack,-0.05,5628.97
169,1,attack,-0.05,5629.10
169,2,attack,-0.05,5629.48
169,0,attack,-0.05,5629.75
169,2,cause_damage_to_enemy,10.0,5629.85
169,2,bear_damage,-10.0,5630.42
169,1,bear_damage,-10.0,5630.55
169,0,collect_ball_B,15.0,5631.32
169,0,collect_ball_B,15.0,5633.67
169,0,attack,-0.05,5634.17
169,1,attack,-0.05,5634.30
169,2,collect_ball_B,15.0,5635.07
169,3,attack,-0.05,5635.10
169,2,attack,-0.05,5635.37
169,3,cause_damage_to_enemy,10.0,5635.50
169,3,kill_enemy,30.0,5635.50
169,0,attack,-0.05,5635.75
169,1,bear_damage,-10.0,5635.75
169,2,cause_damage_to_player,15.0,5635.75
169,3,bear_damage,-10.0,5635.75
169,2,cause_damage_to_player,15.0,5635.75
169,1,collect_ball_B,15.0,5637.18
169,0,attack,-0.05,5637.40
169,1,collect_ball_B,15.0,5637.92
169,2,collect_ball_B,15.0,5639.37
169,1,collect_ball_B,15.0,5639.83
169,2,attack,-0.05,5640.07
169,3,attack,-0.05,5640.18
169,3,attack,-0.05,5641.90
169,1,collect_ball_B,15.0,5642.30
169,2,attack,-0.05,5642.57
169,2,cause_damage_to_enemy,10.0,5642.93
169,2,cause_damage_to_enemy,10.0,5642.93
169,2,bear_damage,-10.0,5643.22
169,1,collect_ball_B,15.0,5644.12
169,2,collect_ball_B,15.0,5645.25
169,2,bear_damage,-10.0,5645.50
169,3,bear_damage,-10.0,5645.50
169,1,collect_ball_B,15.0,5645.67
169,2,collect_ball_B,15.0,5645.67
169,2,attack,-0.05,5646.68
169,3,attack,-0.05,5646.68
169,3,bear_damage,-10.0,5647.13
169,2,cause_damage_to_player,15.0,5647.13
169,0,attack,-0.05,5647.25
169,1,attack,-0.05,5648.05
169,2,attack,-0.05,5648.32
169,3,attack,-0.05,5648.32
169,1,attack,-0.05,5649.62
169,2,collect_ball_B,15.0,5649.77
169,3,collect_ball_B,15.0,5649.88
169,2,attack,-0.05,5650.07
169,0,attack,-0.05,5650.20
169,0,bear_damage,-10.0,5650.47
169,2,cause_damage_to_player,15.0,5650.47
169,1,collect_ball_B,15.0,5651.68
169,3,collect_ball_B,15.0,5651.83
170,3,collect_ball_A,10.0,5652.58
170,2,collect_ball_A,10.0,5652.65
170,0,collect_ball_A,10.0,5652.82
170,2,collect_ball_A,10.0,5652.98
170,1,collect_ball_A,10.0,5653.48
170,3,collect_ball_A,10.0,5653.78
170,2,collect_ball_A,10.0,5653.97
170,0,collect_ball_A,10.0,5654.00
170,1,collect_ball_A,10.0,5654.02
170,3,collect_ball_A,10.0,5654.23
170,1,collect_ball_A,10.0,5654.73
170,0,collect_ball_A,10.0,5655.55
170,3,collect_ball_B,15.0,5658.57
170,3,attack,-0.05,5659.25
170,1,collect_ball_B,15.0,5659.88
170,2,collect_ball_B,15.0,5660.12
170,0,collect_ball_B,15.0,5661.17
170,2,attack,-0.05,5661.38
170,3,collect_ball_B,15.0,5661.50
170,3,attack,-0.05,5662.07
170,2,bear_damage,-10.0,5662.73
170,3,collect_ball_B,15.0,5664.87
170,2,collect_ball_B,15.0,5666.38
170,3,collect_ball_B,15.0,5667.37
170,2,collect_ball_B,15.0,5668.22
170,3,attack,-0.05,5668.33
170,2,bear_damage,-10.0,5668.82
170,3,cause_damage_to_player,15.0,5668.82
170,2,attack,-0.05,5669.63
170,3,bear_damage,-10.0,5669.88
170,3,bear_damage,-10.0,5670.13
170,0,collect_ball_B,15.0,5670.35
170,1,collect_ball_B,15.0,5670.80
170,1,attack,-0.05,5671.48
170,0,attack,-0.05,5671.62
170,1,cause_damage_to_enemy,10.0,5671.88
170,2,attack,-0.05,5672.42
170,3,bear_damage,-10.0,5672.68
170,3,collect_ball_B,15.0,5673.17
170,1,collect_ball_B,15.0,5673.62
170,1,collect_ball_B,15.0,5675.07
170,1,bear_damage,-10.0,5675.37
170,2,collect_ball_B,15.0,5676.12
170,1,attack,-0.05,5676.18
170,2,attack,-0.05,5676.32
170,3,attack,-0.05,5676.32
170,3,bear_damage,-10.0,5676.58
170,1,cause_damage_to_player,15.0,5676.58
170,3,collect_ball_B,15.0,5677.82
170,2,attack,-0.05,5677.90
170,3,attack,-0.05,5678.03
170,1,attack,-0.05,5678.30
170,3,bear_damage,-10.0,5678.30
170,2,cause_damage_to_player,15.0,5678.30
170,3,bear_damage,-10.0,5678.70
170,0,collect_ball_B,15.0,5679.40
170,3,bear_damage,-10.0,5680.55
170,0,collect_ball_B,15.0,5680.73
170,1,collect_ball_B,15.0,5682.18
170,3,collect_ball_B,15.0,5683.15
170,0,attack,-0.05,5683.37
170,1,attack,-0.05,5683.37
170,2,attack,-0.05,5683.37
170,3,attack,-0.05,5683.50
170,0,cause_damage_to_enemy,10.0,5683.77
170,0,kill_enemy,30.0,5683.77
170,2,bear_damage,-10.0,5683.77
170,1,cause_damage_to_player,15.0,5683.77
170,1,bear_damage,-10.0,5683.90
170,3,cause_damage_to_player,15.0,5683.90
170,2,bear_damage,-10.0,5683.90
170,3,cause_damage_to_player,15.0,5683.90
170,0,attack,-0.05,5684.88
170,0,collect_ball_B,15.0,5684.90
170,3,attack,-0.05,5685.00
170,1,bear_damage,-10.0,5685.27
170,0,cause_damage_to_player,15.0,5685.27
170,2,bear_damage,-10.0,5685.27
170,0,cause_damage_to_player,15.0,5685.27
170,0,bear_damage,-10.0,5685.40
170,3,cause_damage_to_player,15.0,5685.40
170,1,collect_ball_B,15.0,5685.45
171,3,collect_ball_A,10.0,5686.58
171,2,collect_ball_A,10.0,5686.70
171,3,collect_ball_A,10.0,5686.85
171,2,collect_ball_A,10.0,5686.93
171,0,collect_ball_A,10.0,5687.13
171,1,collect_ball_A,10.0,5687.15
171,2,collect_ball_A,10.0,5687.68
171,3,collect_ball_A,10.0,5687.73
171,0,collect_ball_A,10.0,5687.85
171,1,collect_ball_A,10.0,5687.90
171,0,collect_ball_A,10.0,5688.33
171,1,collect_ball_A,10.0,5690.57
171,0,collect_ball_B,15.0,5691.23
171,0,collect_ball_B,15.0,5691.52
171,2,collect_ball_B,15.0,5692.07
171,3,collect_ball_B,15.0,5692.15
171,3,collect_ball_B,15.0,5692.52
171,3,attack,-0.05,5692.55
171,3,attack,-0.05,5694.20
171,3,bear_damage,-10.0,5694.20
171,0,attack,-0.05,5694.97
171,2,attack,-0.05,5695.77
171,3,attack,-0.05,5695.90
171,0,attack,-0.05,5696.97
171,2,collect_ball_B,15.0,5697.37
171,2,attack,-0.05,5698.45
171,0,attack,-0.05,5698.58
171,2,cause_damage_to_enemy,10.0,5698.83
171,1,collect_ball_B,15.0,5699.25
171,2,collect_ball_B,15.0,5699.43
171,3,attack,-0.05,5699.57
171,0,bear_damage,-10.0,5699.92
171,3,cause_damage_to_player,15.0,5699.92
171,2,attack,-0.05,5700.05
171,1,collect_ball_B,15.0,5700.08
171,0,attack,-0.05,5700.18
171,1,collect_ball_B,15.0,5702.00
171,0,attack,-0.05,5702.03
171,2,attack,-0.05,5702.17
171,0,bear_damage,-10.0,5703.22
171,0,collect_ball_B,15.0,5703.72
171,2,attack,-0.05,5703.78
171,2,cause_damage_to_enemy,10.0,5704.18
171,2,bear_damage,-10.0,5704.57
171,2,bear_damage,-10.0,5704.83
171,2,collect_ball_B,15.0,5705.37
171,2,attack,-0.05,5705.50
171,1,attack,-0.05,5707.00
171,0,collect_ball_B,15.0,5707.27
171,2,bear_damage,-10.0,5707.33
171,1,cause_damage_to_player,15.0,5707.33
171,0,attack,-0.05,5707.52
171,3,bear_damage,-10.0,5707.90
171,0,cause_damage_to_player,15.0,5707.90
171,2,collect_ball_B,15.0,5708.00
171,3,attack,-0.05,5708.03
171,0,bear_damage,-10.0,5708.43
171,3,cause_damage_to_player,15.0,5708.43
171,0,collect_ball_B,15.0,5709.10
171,0,collect_ball_B,15.0,5709.70
171,0,attack,-0.05,5709.75
171,3,attack,-0.05,5709.75
171,1,attack,-0.05,5709.92
171,0,bear_damage,-10.0,5710.17
171,3,cause_damage_to_player,15.0,5710.17
171,0,collect_ball_B,15.0,5711.13
171,1,bear_damage,-10.0,5711.35
171,0,attack,-0.05,5712.15
171,3,attack,-0.05,5712.28
171,2,collect_ball_B,15.0,5712.78
171,1,attack,-0.05,5713.62
171,2,attack,-0.05,5715.55
171,1,collect_ball_B,15.0,5715.67
171,0,collect_ball_B,15.0,5716.23
171,0,attack,-0.05,5716.30
171,1,attack,-0.05,5716.43
171,2,collect_ball_B,15.0,5716.48
171,3,attack,-0.05,5717.35
171,1,attack,-0.05,5718.05
171,0,attack,-0.05,5718.28
172,0,collect_ball_B,15.0,5718.93
172,3,collect_ball_A,10.0,5719.23
172,0,collect_ball_A,10.0,5719.68
172,2,collect_ball_A,10.0,5719.78
172,1,collect_ball_A,10.0,5720.17
172,0,collect_ball_A,10.0,5720.32
172,3,collect_ball_A,10.0,5720.57
172,2,collect_ball_A,10.0,5720.72
172,1,collect_ball_A,10.0,5721.18
172,0,collect_ball_A,10.0,5721.28
172,1,collect_ball_A,10.0,5721.35
172,3,collect_ball_A,10.0,5721.88
172,2,collect_ball_A,10.0,5722.97
172,0,collect_ball_B,15.0,5724.98
172,0,attack,-0.05,5725.08
172,3,collect_ball_B,15.0,5725.47
172,3,collect_ball_B,15.0,5726.07
172,3,attack,-0.05,5726.15
172,1,collect_ball_B,15.0,5726.53
172,0,attack,-0.05,5726.95
172,0,cause_damage_to_enemy,10.0,5727.35
172,0,bear_damage,-10.0,5727.60
172,3,attack,-0.05,5727.67
172,3,cause_damage_to_enemy,10.0,5728.12
172,3,bear_damage,-10.0,5728.25
172,1,attack,-0.05,5728.30
172,0,attack,-0.05,5728.52
172,1,bear_damage,-10.0,5728.82
172,3,attack,-0.05,5729.35
172,1,collect_ball_B,15.0,5729.78
172,0,collect_ball_B,15.0,5730.98
172,3,collect_ball_B,15.0,5731.62
172,0,attack,-0.05,5731.67
172,3,attack,-0.05,5731.67
172,1,attack,-0.05,5731.93
172,3,cause_damage_to_enemy,10.0,5732.13
172,2,collect_ball_B,15.0,5732.30
172,3,bear_damage,-10.0,5732.50
172,1,collect_ball_B,15.0,5732.60
172,2,attack,-0.05,5732.82
172,1,bear_damage,-10.0,5732.93
172,0,attack,-0.05,5733.22
172,3,attack,-0.05,5733.22
172,1,attack,-0.05,5733.52
172,0,bear_damage,-10.0,5734.00
172,0,attack,-0.05,5734.85
172,3,attack,-0.05,5734.85
172,1,attack,-0.05,5735.12
172,0,bear_damage,-10.0,5735.12
172,1,cause_damage_to_enemy,10.0,5735.52
172,1,kill_enemy,30.0,5735.52
172,1,bear_damage,-10.0,5735.78
172,2,collect_ball_B,15.0,5737.58
172,2,attack,-0.05,5737.77
172,3,attack,-0.05,5737.90
172,1,collect_ball_B,15.0,5737.90
172,0,attack,-0.05,5738.03
172,3,bear_damage,-10.0,5738.43
172,0,cause_damage_to_player,15.0,5738.43
172,1,collect_ball_B,15.0,5738.73
172,0,attack,-0.05,5739.63
172,2,attack,-0.05,5739.63
172,3,attack,-0.05,5739.63
172,0,bear_damage,-10.0,5739.90
172,3,bear_damage,-10.0,5740.03
172,0,cause_damage_to_player,15.0,5740.03
172,1,collect_ball_B,15.0,5740.60
172,1,collect_ball_B,15.0,5741.05
172,1,attack,-0.05,5741.10
172,0,attack,-0.05,5741.23
172,3,attack,-0.05,5741.37
172,1,bear_damage,-10.0,5741.73
172,3,cause_damage_to_player,15.0,5741.73
172,2,attack,-0.05,5741.80
172,1,attack,-0.05,5742.73
172,0,attack,-0.05,5742.95
172,3,attack,-0.05,5742.95
172,2,collect_ball_B,15.0,5743.62
172,0,collect_ball_B,15.0,5744.95
172,0,bear_damage,-10.0,5744.98
172,2,collect_ball_B,15.0,5745.05
172,1,attack,-0.05,5745.25
172,3,attack,-0.05,5745.25
172,3,cause_damage_to_enemy,10.0,5745.65
172,3,kill_enemy,30.0,5745.65
172,2,attack,-0.05,5746.15
172,3,collect_ball_B,15.0,5747.32
172,0,collect_ball_B,15.0,5747.58
172,2,attack,-0.05,5747.77
172,3,attack,-0.05,5747.90
172,0,attack,-0.05,5748.03
172,1,attack,-0.05,5748.03
172,3,cause_damage_to_enemy,10.0,5748.30
172,1,cause_damage_to_enemy,10.0,5748.43
172,1,kill_enemy,30.0,5748.43
172,1,bear_damage,-10.0,5748.57
172,1,bear_damage,-10.0,5749.10
172,3,bear_damage,-10.0,5749.10
172,2,attack,-0.05,5749.37
172,2,cause_damage_to_enemy,10.0,5749.77
172,1,collect_ball_B,15.0,5749.88
172,2,bear_damage,-10.0,5750.17
172,2,collect_ball_B,15.0,5751.38
172,0,collect_ball_B,15.0,5751.50
172,2,attack,-0.05,5751.63
173,1,collect_ball_A,10.0,5752.67
173,2,collect_ball_A,10.0,5753.02
173,3,collect_ball_A,10.0,5753.12
173,1,collect_ball_A,10.0,5753.15
173,0,collect_ball_A,10.0,5753.17
173,0,collect_ball_A,10.0,5753.55
173,3,collect_ball_A,10.0,5753.60
173,2,collect_ball_A,10.0,5753.72
173,0,collect_ball_A,10.0,5754.03
173,2,collect_ball_A,10.0,5754.88
173,1,collect_ball_A,10.0,5755.10
173,3,collect_ball_A,10.0,5755.28
173,0,attack,-0.05,5757.63
173,0,collect_ball_B,15.0,5760.63
173,3,attack,-0.05,5760.73
173,1,collect_ball_B,15.0,5760.82
173,1,bear_damage,-10.0,5761.00
173,0,collect_ball_B,15.0,5761.03
173,2,bear_damage,-10.0,5761.40
173,3,attack,-0.05,5762.33
173,1,collect_ball_B,15.0,5762.45
173,1,collect_ball_B,15.0,5763.10
173,1,bear_damage,-10.0,5764.13
173,0,attack,-0.05,5764.22
173,1,attack,-0.05,5764.22
173,2,attack,-0.05,5764.22
173,3,attack,-0.05,5764.22
173,2,bear_damage,-10.0,5764.62
173,1,cause_damage_to_player,15.0,5764.62
173,1,cause_damage_to_enemy,10.0,5764.62
173,2,cause_damage_to_enemy,10.0,5764.62
173,2,kill_enemy,30.0,5764.62
173,2,cause_damage_to_enemy,10.0,5764.62
173,3,cause_damage_to_enemy,10.0,5764.62
173,3,attack,-0.05,5765.95
173,0,attack,-0.05,5766.22
173,1,bear_damage,-10.0,5766.62
173,0,cause_damage_to_player,15.0,5766.62
173,1,attack,-0.05,5766.75
173,2,collect_ball_B,15.0,5766.97
173,2,bear_damage,-10.0,5767.15
173,1,cause_damage_to_player,15.0,5767.15
173,0,bear_damage,-10.0,5767.15
173,1,cause_damage_to_player,15.0,5767.15
173,3,collect_ball_B,15.0,5767.18
173,3,attack,-0.05,5767.80
173,2,collect_ball_B,15.0,5768.23
173,0,collect_ball_B,15.0,5768.50
173,1,attack,-0.05,5768.57
173,3,attack,-0.05,5769.77
173,3,collect_ball_B,15.0,5770.78
173,0,attack,-0.05,5770.97
173,1,attack,-0.05,5770.97
173,3,attack,-0.05,5771.37
173,3,bear_damage,-10.0,5772.03
173,3,collect_ball_B,15.0,5772.95
173,1,attack,-0.05,5773.52
173,0,attack,-0.05,5773.65
173,2,collect_ball_B,15.0,5774.30
173,0,collect_ball_B,15.0,5774.77
173,3,attack,-0.05,5775.22
173,0,attack,-0.05,5775.35
173,3,collect_ball_B,15.0,5776.18
173,1,attack,-0.05,5776.45
173,2,attack,-0.05,5776.82
173,3,attack,-0.05,5776.95
173,0,collect_ball_B,15.0,5777.35
173,2,bear_damage,-10.0,5777.37
173,3,cause_damage_to_player,15.0,5777.37
173,0,attack,-0.05,5777.50
173,1,attack,-0.05,5778.03
173,2,attack,-0.05,5778.57
173,3,attack,-0.05,5778.57
173,0,collect_ball_B,15.0,5778.77
173,0,attack,-0.05,5779.63
173,1,attack,-0.05,5779.63
173,3,collect_ball_B,15.0,5780.55
173,2,attack,-0.05,5780.82
173,3,attack,-0.05,5780.82
173,0,attack,-0.05,5781.12
173,1,attack,-0.05,5781.12
173,2,cause_damage_to_enemy,10.0,5781.23
173,2,bear_damage,-10.0,5781.33
173,0,cause_damage_to_enemy,10.0,5781.57
173,2,attack,-0.05,5782.45
173,3,collect_ball_B,15.0,5782.47
173,2,cause_damage_to_enemy,10.0,5782.85
173,2,kill_enemy,30.0,5782.85
173,0,collect_ball_B,15.0,5783.88
173,1,attack,-0.05,5784.18
173,2,attack,-0.05,5784.18
173,3,attack,-0.05,5784.18
173,0,attack,-0.05,5785.10
174,2,bear_damage,-10.0,5786.03
174,1,collect_ball_A,10.0,5786.57
174,3,collect_ball_A,10.0,5786.62
174,0,collect_ball_A,10.0,5786.75
174,2,collect_ball_A,10.0,5786.97
174,0,collect_ball_A,10.0,5786.98
174,2,collect_ball_A,10.0,5787.23
174,0,collect_ball_A,10.0,5787.47
174,2,collect_ball_A,10.0,5787.48
174,1,collect_ball_A,10.0,5787.52
174,3,collect_ball_A,10.0,5787.60
174,1,collect_ball_A,10.0,5787.68
174,3,collect_ball_A,10.0,5788.60
174,0,attack,-0.05,5789.90
174,0,collect_ball_B,15.0,5792.48
174,0,collect_ball_B,15.0,5792.63
174,3,attack,-0.05,5792.68
174,1,collect_ball_B,15.0,5793.12
174,2,collect_ball_B,15.0,5793.67
174,3,attack,-0.05,5794.25
174,3,bear_damage,-10.0,5794.25
174,0,attack,-0.05,5794.58
174,2,collect_ball_B,15.0,5795.23
174,1,attack,-0.05,5795.65
174,2,attack,-0.05,5795.78
174,3,attack,-0.05,5795.78
174,1,cause_damage_to_enemy,10.0,5796.05
174,1,bear_damage,-10.0,5796.18
174,0,attack,-0.05,5796.32
174,1,attack,-0.05,5797.22
174,2,attack,-0.05,5797.35
174,3,attack,-0.05,5797.35
174,3,collect_ball_B,15.0,5798.58
174,1,attack,-0.05,5798.88
174,2,collect_ball_B,15.0,5799.77
174,0,collect_ball_B,15.0,5799.88
174,0,collect_ball_B,15.0,5801.08
174,1,bear_damage,-10.0,5801.55
174,1,collect_ball_B,15.0,5801.68
174,3,attack,-0.05,5801.82
174,1,attack,-0.05,5802.07
174,2,attack,-0.05,5802.72
174,2,bear_damage,-10.0,5803.37
174,0,attack,-0.05,5803.63
174,0,cause_damage_to_enemy,10.0,5804.03
174,0,kill_enemy,30.0,5804.03
174,2,collect_ball_B,15.0,5804.63
174,1,collect_ball_B,15.0,5805.27
174,3,bear_damage,-10.0,5805.62
174,2,collect_ball_B,15.0,5806.47
174,1,collect_ball_B,15.0,5807.40
174,0,attack,-0.05,5807.65
174,1,attack,-0.05,5807.65
174,2,attack,-0.05,5807.65
174,3,attack,-0.05,5807.65
174,3,bear_damage,-10.0,5808.03
174,1,cause_damage_to_player,15.0,5808.03
174,0,bear_damage,-10.0,5808.03
174,1,cause_damage_to_player,15.0,5808.03
174,3,bear_damage,-10.0,5808.03
174,2,cause_damage_to_player,15.0,5808.03
174,0,bear_damage,-10.0,5808.03
174,2,cause_damage_to_player,15.0,5808.03
174,0,bear_damage,-10.0,5808.95
174,0,attack,-0.05,5809.22
174,1,attack,-0.05,5809.48
174,3,attack,-0.05,5809.48
174,3,bear_damage,-10.0,5809.62
174,0,cause_damage_to_player,15.0,5809.62
174,2,bear_damage,-10.0,5809.62
174,0,cause_damage_to_player,15.0,5809.62
174,1,bear_damage,-10.0,5809.62
174,0,cause_damage_to_player,15.0,5809.62
174,0,collect_ball_B,15.0,5810.62
174,2,bear_damage,-10.0,5810.95
174,1,bear_damage,-10.0,5811.67
174,3,bear_damage,-10.0,5811.67
174,0,collect_ball_B,15.0,5812.27
174,3,collect_ball_B,15.0,5812.43
174,2,attack,-0.05,5812.47
174,1,attack,-0.05,5812.73
174,3,attack,-0.05,5813.00
174,0,collect_ball_B,15.0,5813.52
174,0,collect_ball_B,15.0,5813.70
174,2,attack,-0.05,5814.20
174,0,attack,-0.05,5814.47
174,3,attack,-0.05,5814.60
174,1,attack,-0.05,5815.75
174,0,bear_damage,-10.0,5816.02
174,0,collect_ball_B,15.0,5816.40
174,3,attack,-0.05,5816.42
174,0,attack,-0.05,5816.55
174,2,attack,-0.05,5816.68
174,1,attack,-0.05,5818.28
174,3,collect_ball_B,15.0,5818.38
174,3,attack,-0.05,5818.42
174,3,bear_damage,-10.0,5818.42
174,2,collect_ball_B,15.0,5818.63
175,2,collect_ball_B,15.0,5819.22
175,3,collect_ball_A,10.0,5819.47
175,1,collect_ball_A,10.0,5819.72
175,2,collect_ball_A,10.0,5819.80
175,0,collect_ball_A,10.0,5819.95
175,3,collect_ball_A,10.0,5820.18
175,1,collect_ball_A,10.0,5820.55
175,2,collect_ball_A,10.0,5820.83
175,0,collect_ball_A,10.0,5821.05
175,3,collect_ball_A,10.0,5821.32
175,2,collect_ball_A,10.0,5821.80
175,1,collect_ball_A,10.0,5822.10
175,0,collect_ball_A,10.0,5822.33
175,3,collect_ball_B,15.0,5824.95
175,2,collect_ball_B,15.0,5826.12
175,2,collect_ball_B,15.0,5826.32
175,0,attack,-0.05,5826.98
175,2,bear_damage,-10.0,5827.23
175,2,collect_ball_B,15.0,5828.45
175,2,attack,-0.05,5830.68
175,3,attack,-0.05,5830.68
175,3,bear_damage,-10.0,5831.03
175,2,cause_damage_to_player,15.0,5831.03
175,3,collect_ball_B,15.0,5831.55
175,1,collect_ball_B,15.0,5831.82
175,2,collect_ball_B,15.0,5833.05
175,1,collect_ball_B,15.0,5833.47
175,1,attack,-0.05,5833.52
175,2,attack,-0.05,5835.22
175,1,collect_ball_B,15.0,5835.43
175,3,attack,-0.05,5835.48
175,2,bear_damage,-10.0,5835.88
175,3,cause_damage_to_player,15.0,5835.88
175,2,bear_damage,-10.0,5836.45
175,2,bear_damage,-10.0,5836.58
175,3,attack,-0.05,5836.98
175,0,collect_ball_B,15.0,5837.83
175,0,collect_ball_B,15.0,5838.87
175,3,attack,-0.05,5839.25
175,1,attack,-0.05,5839.52
175,2,attack,-0.05,5839.52
175,3,cause_damage_to_enemy,10.0,5839.65
175,1,bear_damage,-10.0,5839.65
175,3,cause_damage_to_player,15.0,5839.65
175,2,bear_damage,-10.0,5839.65
175,3,cause_damage_to_player,15.0,5839.65
175,3,bear_damage,-10.0,5839.88
175,2,cause_damage_to_enemy,10.0,5839.88
175,2,kill_enemy,30.0,5839.88
175,1,bear_damage,-10.0,5839.88
175,2,cause_damage_to_player,15.0,5839.88
175,0,bear_damage,-10.0,5839.88
175,2,cause_damage_to_player,15.0,5839.88
175,0,attack,-0.05,5840.02
175,2,bear_damage,-10.0,5840.02
175,3,bear_damage,-10.0,5840.02
175,1,bear_damage,-10.0,5840.40
175,0,cause_damage_to_player,15.0,5840.40
175,2,collect_ball_B,15.0,5841.30
175,2,attack,-0.05,5841.37
175,3,attack,-0.05,5841.37
175,0,attack,-0.05,5841.63
175,1,attack,-0.05,5841.90
175,0,bear_damage,-10.0,5841.90
175,3,cause_damage_to_player,15.0,5841.90
175,1,bear_damage,-10.0,5842.03
175,0,cause_damage_to_player,15.0,5842.03
175,3,attack,-0.05,5842.95
175,0,bear_damage,-10.0,5843.35
175,3,cause_damage_to_player,15.0,5843.35
175,0,collect_ball_B,15.0,5843.38
175,1,attack,-0.05,5843.48
175,2,attack,-0.05,5843.48
175,0,bear_damage,-10.0,5843.88
175,1,cause_damage_to_player,15.0,5843.88
175,0,collect_ball_B,15.0,5844.65
175,3,collect_ball_B,15.0,5844.98
175,2,attack,-0.05,5845.35
175,3,attack,-0.05,5845.35
175,2,bear_damage,-10.0,5845.77
175,3,cause_damage_to_player,15.0,5845.77
