episode_id,player_id,source,value,game_time
172,1,cause_damage_to_enemy,10.0,5746.57
172,0,bear_damage,-10.0,5746.57
172,1,cause_damage_to_player,15.0,5746.57
172,1,cause_damage_to_enemy,10.0,5746.57
172,1,bear_damage,-10.0,5746.83
172,2,cause_damage_to_enemy,10.0,5746.83
172,2,kill_enemy,30.0,5746.83
172,0,bear_damage,-10.0,5746.83
172,2,cause_damage_to_player,15.0,5746.83
172,2,bear_damage,-10.0,5746.97
172,0,cause_damage_to_enemy,10.0,5746.97
172,0,bear_damage,-10.0,5747.37
172,0,bear_damage,-10.0,5748.03
172,0,attack,-0.05,5748.17
172,3,collect_ball_B,15.0,5748.20
172,2,bear_damage,-10.0,5748.57
172,0,cause_damage_to_player,15.0,5748.57
172,1,attack,-0.05,5749.50
172,1,collect_ball_B,15.0,5749.52
172,2,collect_ball_B,15.0,5750.98
172,2,collect_ball_B,15.0,5751.00
172,3,collect_ball_B,15.0,5752.45
172,0,attack,-0.05,5752.57
172,1,attack,-0.05,5752.57
172,2,attack,-0.05,5752.57
172,3,attack,-0.05,5752.57
172,0,bear_damage,-10.0,5752.95
172,1,bear_damage,-10.0,5752.95
172,0,cause_damage_to_enemy,10.0,5752.95
172,0,cause_damage_to_enemy,10.0,5752.95
172,0,kill_enemy,30.0,5752.95
172,1,cause_damage_to_enemy,10.0,5752.95
172,1,kill_enemy,30.0,5752.95
172,0,attack,-0.05,5754.28
172,2,attack,-0.05,5754.42
172,3,attack,-0.05,5754.42
172,1,attack,-0.05,5754.55
172,2,bear_damage,-10.0,5754.95
172,1,cause_damage_to_player,15.0,5754.95
172,2,collect_ball_B,15.0,5755.12
172,2,collect_ball_B,15.0,5755.63
172,0,attack,-0.05,5755.88
172,2,attack,-0.05,5756.02
172,3,attack,-0.05,5756.02
172,3,bear_damage,-10.0,5756.28
172,0,cause_damage_to_player,15.0,5756.28
172,1,bear_damage,-10.0,5756.42
172,3,cause_damage_to_player,15.0,5756.42
172,1,collect_ball_B,15.0,5757.20
172,3,bear_damage,-10.0,5758.15
172,0,collect_ball_B,15.0,5758.33
172,1,collect_ball_B,15.0,5758.47
172,3,attack,-0.05,5758.55
172,0,attack,-0.05,5758.68
172,1,attack,-0.05,5758.68
172,2,attack,-0.05,5758.82
172,1,bear_damage,-10.0,5759.08
172,0,cause_damage_to_player,15.0,5759.08
172,1,cause_damage_to_enemy,10.0,5759.08
172,1,bear_damage,-10.0,5759.22
172,2,cause_damage_to_enemy,10.0,5759.22
172,2,kill_enemy,30.0,5759.22
173,3,collect_ball_A,10.0,5759.77
173,2,collect_ball_A,10.0,5759.98
173,0,collect_ball_A,10.0,5760.22
173,1,collect_ball_A,10.0,5760.73
173,3,collect_ball_A,10.0,5760.93
173,0,collect_ball_A,10.0,5761.25
173,2,collect_ball_A,10.0,5761.25
173,1,collect_ball_A,10.0,5761.60
173,2,collect_ball_A,10.0,5761.65
173,1,collect_ball_A,10.0,5761.78
173,2,attack,-0.05,5762.02
173,3,collect_ball_A,10.0,5762.33
173,3,attack,-0.05,5763.22
173,0,collect_ball_A,10.0,5763.37
173,1,collect_ball_B,15.0,5764.97
173,1,bear_damage,-10.0,5765.75
173,1,collect_ball_B,15.0,5766.12
173,2,collect_ball_B,15.0,5767.03
173,1,bear_damage,-10.0,5767.08
173,1,collect_ball_B,15.0,5767.35
173,0,collect_ball_B,15.0,5767.92
173,3,attack,-0.05,5768.15
173,2,attack,-0.05,5769.22
173,1,attack,-0.05,5769.48
173,0,attack,-0.05,5769.75
173,3,attack,-0.05,5769.75
173,2,attack,-0.05,5770.82
173,1,collect_ball_B,15.0,5771.62
173,0,attack,-0.05,5771.75
173,1,attack,-0.05,5772.02
173,2,collect_ball_B,15.0,5772.57
173,2,attack,-0.05,5772.68
173,1,bear_damage,-10.0,5773.62
173,0,collect_ball_B,15.0,5774.15
173,0,attack,-0.05,5774.55
173,0,bear_damage,-10.0,5776.02
173,1,collect_ball_B,15.0,5776.15
173,2,attack,-0.05,5776.28
173,3,attack,-0.05,5776.42
173,3,collect_ball_B,15.0,5777.22
173,3,attack,-0.05,5778.15
173,2,attack,-0.05,5778.28
173,0,bear_damage,-10.0,5778.55
173,3,cause_damage_to_player,15.0,5778.55
173,0,attack,-0.05,5778.68
173,0,bear_damage,-10.0,5778.68
173,2,cause_damage_to_player,15.0,5778.68
173,1,bear_damage,-10.0,5779.08
173,0,cause_damage_to_player,15.0,5779.08
173,1,collect_ball_B,15.0,5779.15
173,0,collect_ball_B,15.0,5780.58
173,0,attack,-0.05,5780.68
173,3,attack,-0.05,5780.68
173,3,bear_damage,-10.0,5781.08
173,0,cause_damage_to_player,15.0,5781.08
173,2,bear_damage,-10.0,5781.08
173,0,cause_damage_to_player,15.0,5781.08
173,1,attack,-0.05,5781.35
173,1,bear_damage,-10.0,5781.35
173,1,cause_damage_to_enemy,10.0,5781.75
173,1,bear_damage,-10.0,5781.88
173,2,attack,-0.05,5782.02
173,0,attack,-0.05,5782.28
173,3,bear_damage,-10.0,5782.68
173,0,cause_damage_to_player,15.0,5782.68
173,2,collect_ball_B,15.0,5783.73
173,2,attack,-0.05,5783.75
173,3,attack,-0.05,5783.75
173,0,attack,-0.05,5784.15
173,0,cause_damage_to_enemy,10.0,5784.55
173,0,kill_enemy,30.0,5784.55
173,0,bear_damage,-10.0,5784.82
173,1,collect_ball_B,15.0,5785.78
173,1,collect_ball_B,15.0,5786.12
173,1,collect_ball_B,15.0,5786.67
173,1,collect_ball_B,15.0,5787.27
173,2,attack,-0.05,5787.35
173,3,attack,-0.05,5787.62
173,3,bear_damage,-10.0,5787.75
173,2,cause_damage_to_player,15.0,5787.75
173,2,collect_ball_B,15.0,5789.27
173,0,attack,-0.05,5789.35
173,1,attack,-0.05,5789.35
173,2,attack,-0.05,5789.35
173,3,attack,-0.05,5789.35
173,2,bear_damage,-10.0,5789.75
173,1,cause_damage_to_player,15.0,5789.75
173,3,collect_ball_B,15.0,5791.75
173,1,collect_ball_B,15.0,5792.38
173,0,attack,-0.05,5792.42
173,1,attack,-0.05,5792.42
173,2,attack,-0.05,5792.42
173,1,bear_damage,-10.0,5792.82
173,2,cause_damage_to_player,15.0,5792.82
174,0,collect_ball_A,10.0,5793.63
174,2,collect_ball_A,10.0,5793.93
174,2,collect_ball_A,10.0,5794.18
174,0,collect_ball_A,10.0,5794.38
174,1,collect_ball_A,10.0,5794.43
174,1,collect_ball_A,10.0,5794.57
174,2,collect_ball_A,10.0,5794.65
174,3,collect_ball_A,10.0,5794.70
174,1,collect_ball_A,10.0,5795.05
174,2,attack,-0.05,5795.22
174,0,collect_ball_A,10.0,5795.40
174,3,collect_ball_A,10.0,5796.12
174,3,attack,-0.05,5797.22
174,1,collect_ball_B,15.0,5798.58
174,1,collect_ball_B,15.0,5799.35
174,0,collect_ball_B,15.0,5799.47
174,1,collect_ball_B,15.0,5800.37
174,3,collect_ball_A,10.0,5800.37
174,0,collect_ball_B,15.0,5800.38
174,0,attack,-0.05,5800.95
174,1,attack,-0.05,5801.22
174,2,attack,-0.05,5801.75
174,0,attack,-0.05,5802.55
174,1,attack,-0.05,5802.98
174,3,attack,-0.05,5802.98
174,2,attack,-0.05,5803.48
174,1,bear_damage,-10.0,5804.62
174,0,collect_ball_B,15.0,5804.85
174,1,bear_damage,-10.0,5805.20
174,1,collect_ball_B,15.0,5806.00
174,3,collect_ball_B,15.0,5806.07
174,2,collect_ball_B,15.0,5806.63
174,0,bear_damage,-10.0,5807.75
174,1,attack,-0.05,5808.15
174,0,collect_ball_B,15.0,5808.40
174,0,attack,-0.05,5808.42
174,2,attack,-0.05,5808.42
174,3,attack,-0.05,5808.42
174,0,bear_damage,-10.0,5808.55
174,1,cause_damage_to_player,15.0,5808.55
174,1,bear_damage,-10.0,5808.82
174,3,cause_damage_to_player,15.0,5808.82
174,1,bear_damage,-10.0,5808.95
174,2,bear_damage,-10.0,5809.75
174,1,attack,-0.05,5809.88
174,2,bear_damage,-10.0,5810.82
174,2,collect_ball_B,15.0,5810.88
174,3,attack,-0.05,5810.95
174,2,collect_ball_B,15.0,5812.20
174,2,collect_ball_B,15.0,5813.80
174,0,attack,-0.05,5815.48
174,3,attack,-0.05,5815.48
174,1,attack,-0.05,5815.62
174,3,bear_damage,-10.0,5815.88
174,0,cause_damage_to_player,15.0,5815.88
174,1,bear_damage,-10.0,5815.88
174,0,cause_damage_to_player,15.0,5815.88
174,3,bear_damage,-10.0,5816.02
174,1,cause_damage_to_player,15.0,5816.02
174,3,collect_ball_B,15.0,5816.27
174,3,attack,-0.05,5817.08
174,2,collect_ball_B,15.0,5817.35
174,2,collect_ball_B,15.0,5818.38
174,2,collect_ball_B,15.0,5819.57
174,1,attack,-0.05,5821.35
174,0,collect_ball_B,15.0,5821.75
174,3,collect_ball_B,15.0,5822.25
174,2,attack,-0.05,5822.28
174,2,cause_damage_to_enemy,10.0,5822.68
174,1,attack,-0.05,5822.95
174,0,attack,-0.05,5823.22
174,3,attack,-0.05,5823.48
174,3,collect_ball_B,15.0,5825.85
175,0,collect_ball_A,10.0,5826.95
175,0,collect_ball_A,10.0,5827.20
175,2,collect_ball_A,10.0,5827.53
175,1,collect_ball_A,10.0,5827.57
175,2,collect_ball_A,10.0,5828.15
175,0,collect_ball_A,10.0,5828.27
175,3,attack,-0.05,5829.35
175,0,attack,-0.05,5829.62
175,2,collect_ball_A,10.0,5829.62
175,1,collect_ball_A,10.0,5829.93
175,1,collect_ball_A,10.0,5830.70
175,3,collect_ball_A,10.0,5830.95
175,2,attack,-0.05,5831.08
175,3,collect_ball_A,10.0,5832.38
175,0,collect_ball_B,15.0,5832.87
175,2,attack,-0.05,5833.08
175,0,collect_ball_B,15.0,5833.75
175,1,collect_ball_B,15.0,5834.28
175,0,collect_ball_B,15.0,5834.82
175,1,bear_damage,-10.0,5834.95
175,3,collect_ball_A,10.0,5835.12
175,1,collect_ball_B,15.0,5835.20
175,1,attack,-0.05,5835.22
175,0,attack,-0.05,5835.35
175,3,attack,-0.05,5835.35
175,2,attack,-0.05,5835.48
175,1,attack,-0.05,5836.82
175,0,attack,-0.05,5837.35
175,2,attack,-0.05,5837.35
175,0,cause_damage_to_enemy,10.0,5837.75
175,2,cause_damage_to_enemy,10.0,5837.75
175,3,attack,-0.05,5837.88
175,0,bear_damage,-10.0,5838.28
175,2,bear_damage,-10.0,5838.55
175,0,collect_ball_B,15.0,5838.95
175,0,attack,-0.05,5839.08
175,1,collect_ball_B,15.0,5840.38
175,0,bear_damage,-10.0,5840.42
175,2,collect_ball_B,15.0,5841.13
175,1,collect_ball_B,15.0,5841.55
175,3,collect_ball_B,15.0,5841.82
175,0,attack,-0.05,5841.88
175,3,attack,-0.05,5841.88
175,2,attack,-0.05,5842.95
175,0,attack,-0.05,5843.62
175,3,attack,-0.05,5843.62
175,3,bear_damage,-10.0,5843.62
175,2,attack,-0.05,5844.55
175,3,collect_ball_B,15.0,5845.05
175,0,attack,-0.05,5845.35
175,3,attack,-0.05,5845.35
175,3,bear_damage,-10.0,5845.62
175,1,attack,-0.05,5846.82
175,2,collect_ball_B,15.0,5848.22
175,0,collect_ball_B,15.0,5848.60
175,3,collect_ball_B,15.0,5850.02
175,2,attack,-0.05,5850.68
175,2,collect_ball_B,15.0,5851.58
175,0,collect_ball_B,15.0,5853.08
175,1,attack,-0.05,5853.22
175,0,attack,-0.05,5853.48
175,0,cause_damage_to_enemy,10.0,5853.88
175,0,kill_enemy,30.0,5853.88
175,0,bear_damage,-10.0,5854.15
175,3,attack,-0.05,5854.55
175,0,attack,-0.05,5855.08
175,2,attack,-0.05,5855.22
175,0,collect_ball_B,15.0,5855.95
175,1,collect_ball_B,15.0,5856.67
175,1,attack,-0.05,5856.95
175,2,collect_ball_B,15.0,5857.25
175,2,collect_ball_B,15.0,5858.37
175,2,attack,-0.05,5858.42
175,3,attack,-0.05,5858.42
175,1,attack,-0.05,5858.68
175,2,bear_damage,-10.0,5858.82
175,3,cause_damage_to_player,15.0,5858.82
176,2,collect_ball_A,10.0,5860.52
176,0,collect_ball_A,10.0,5860.90
176,2,collect_ball_A,10.0,5860.98
176,1,collect_ball_A,10.0,5861.00
176,2,collect_ball_A,10.0,5861.18
176,3,collect_ball_A,10.0,5861.33
176,0,collect_ball_A,10.0,5861.75
176,2,attack,-0.05,5862.02
176,3,collect_ball_A,10.0,5862.05
176,1,collect_ball_A,10.0,5862.27
176,1,collect_ball_A,10.0,5862.45
176,1,attack,-0.05,5863.22
176,0,collect_ball_A,10.0,5863.33
176,3,collect_ball_A,10.0,5863.35
176,2,attack,-0.05,5865.22
176,0,attack,-0.05,5866.95
176,1,collect_ball_B,15.0,5867.10
176,1,collect_ball_B,15.0,5867.65
176,2,attack,-0.05,5867.75
176,3,collect_ball_B,15.0,5869.03
176,1,collect_ball_B,15.0,5869.35
176,1,collect_ball_B,15.0,5869.53
176,1,attack,-0.05,5869.62
176,2,attack,-0.05,5870.02
176,2,attack,-0.05,5871.62
176,1,attack,-0.05,5871.75
176,3,bear_damage,-10.0,5871.88
176,0,attack,-0.05,5872.82
176,2,attack,-0.05,5873.48
176,3,collect_ball_B,15.0,5874.48
176,0,collect_ball_B,15.0,5874.83
176,2,attack,-0.05,5875.22
176,1,collect_ball_B,15.0,5875.75
176,3,collect_ball_B,15.0,5877.25
176,3,collect_ball_B,15.0,5877.50
176,1,attack,-0.05,5877.75
176,3,attack,-0.05,5878.55
176,2,attack,-0.05,5879.08
176,1,attack,-0.05,5879.48
176,3,bear_damage,-10.0,5879.62
176,0,attack,-0.05,5880.42
176,3,collect_ball_B,15.0,5880.48
176,1,attack,-0.05,5881.08
176,3,attack,-0.05,5881.75
176,0,attack,-0.05,5882.02
176,2,attack,-0.05,5882.02
176,3,cause_damage_to_enemy,10.0,5882.15
176,3,cause_damage_to_enemy,10.0,5882.15
176,1,attack,-0.05,5882.68
176,3,bear_damage,-10.0,5882.82
176,3,bear_damage,-10.0,5883.08
176,2,collect_ball_B,15.0,5883.80
176,0,attack,-0.05,5883.88
176,1,attack,-0.05,5884.55
176,2,attack,-0.05,5885.48
176,3,attack,-0.05,5886.02
176,1,attack,-0.05,5886.15
176,0,collect_ball_B,15.0,5886.73
176,0,collect_ball_B,15.0,5887.72
176,1,attack,-0.05,5887.75
176,3,attack,-0.05,5887.88
176,0,collect_ball_B,15.0,5888.15
176,0,collect_ball_B,15.0,5889.92
176,1,bear_damage,-10.0,5890.02
176,2,collect_ball_B,15.0,5890.48
176,3,attack,-0.05,5890.55
176,2,attack,-0.05,5890.82
176,1,attack,-0.05,5891.62
176,2,attack,-0.05,5892.55
176,1,attack,-0.05,5893.22
177,0,collect_ball_A,10.0,5893.88
177,1,collect_ball_A,10.0,5894.30
177,0,collect_ball_A,10.0,5894.83
177,1,collect_ball_A,10.0,5895.03
177,2,collect_ball_A,10.0,5895.23
177,0,collect_ball_A,10.0,5895.32
177,2,collect_ball_A,10.0,5895.63
177,1,collect_ball_A,10.0,5895.93
177,3,attack,-0.05,5896.82
177,2,collect_ball_A,10.0,5897.30
177,3,collect_ball_A,10.0,5900.12
177,1,collect_ball_B,15.0,5900.20
177,1,attack,-0.05,5900.82
177,2,collect_ball_B,15.0,5901.30
177,3,collect_ball_A,10.0,5901.80
177,2,collect_ball_B,15.0,5901.83
177,2,collect_ball_B,15.0,5902.32
177,3,collect_ball_A,10.0,5902.73
177,2,collect_ball_B,15.0,5904.05
177,0,attack,-0.05,5904.15
177,2,attack,-0.05,5904.42
177,3,attack,-0.05,5904.68
177,0,collect_ball_B,15.0,5906.10
177,0,attack,-0.05,5906.15
177,3,attack,-0.05,5907.22
177,2,collect_ball_B,15.0,5907.48
177,0,bear_damage,-10.0,5907.62
177,2,bear_damage,-10.0,5907.62
177,1,bear_damage,-10.0,5908.55
177,1,collect_ball_B,15.0,5909.13
177,0,collect_ball_B,15.0,5909.22
177,1,collect_ball_B,15.0,5911.57
177,2,bear_damage,-10.0,5911.62
177,0,attack,-0.05,5912.95
177,1,collect_ball_B,15.0,5913.12
177,2,collect_ball_B,15.0,5914.13
177,2,attack,-0.05,5914.15
177,2,collect_ball_B,15.0,5915.45
177,0,attack,-0.05,5915.62
177,1,collect_ball_B,15.0,5915.62
177,0,cause_damage_to_enemy,10.0,5916.02
177,0,bear_damage,-10.0,5916.55
177,1,attack,-0.05,5917.22
177,0,collect_ball_B,15.0,5917.22
177,2,attack,-0.05,5917.35
177,3,bear_damage,-10.0,5917.75
177,2,cause_damage_to_player,15.0,5917.75
177,1,attack,-0.05,5918.82
177,0,collect_ball_B,15.0,5919.25
177,3,collect_ball_B,15.0,5920.27
177,0,bear_damage,-10.0,5920.28
177,0,bear_damage,-10.0,5920.55
177,3,attack,-0.05,5920.68
177,1,attack,-0.05,5920.95
177,0,collect_ball_B,15.0,5921.50
177,0,collect_ball_B,15.0,5922.77
177,0,collect_ball_B,15.0,5923.17
177,2,attack,-0.05,5923.22
177,0,attack,-0.05,5923.48
177,2,collect_ball_B,15.0,5925.43
178,3,collect_ball_A,10.0,5927.93
178,2,collect_ball_A,10.0,5928.17
178,0,collect_ball_A,10.0,5928.37
178,1,collect_ball_A,10.0,5928.42
178,1,collect_ball_A,10.0,5928.75
178,2,collect_ball_A,10.0,5928.97
178,0,collect_ball_A,10.0,5929.13
178,3,collect_ball_A,10.0,5929.17
178,1,collect_ball_A,10.0,5929.30
178,3,collect_ball_A,10.0,5929.67
178,0,collect_ball_A,10.0,5930.32
178,2,collect_ball_A,10.0,5930.72
178,2,attack,-0.05,5933.22
178,1,collect_ball_B,15.0,5934.13
178,3,collect_ball_B,15.0,5935.23
178,1,collect_ball_B,15.0,5935.72
178,0,collect_ball_B,15.0,5935.92
178,1,collect_ball_B,15.0,5936.27
178,0,attack,-0.05,5936.82
178,2,attack,-0.05,5936.95
178,3,attack,-0.05,5938.42
178,0,attack,-0.05,5938.55
178,2,attack,-0.05,5938.95
178,2,attack,-0.05,5940.68
178,0,collect_ball_B,15.0,5941.30
178,3,collect_ball_B,15.0,5941.63
178,1,collect_ball_B,15.0,5942.25
178,2,attack,-0.05,5942.28
178,0,collect_ball_B,15.0,5942.70
178,3,collect_ball_B,15.0,5943.03
178,3,attack,-0.05,5944.15
178,3,cause_damage_to_enemy,10.0,5944.55
178,1,attack,-0.05,5946.28
178,2,collect_ball_B,15.0,5947.48
178,3,bear_damage,-10.0,5947.75
178,1,collect_ball_B,15.0,5948.00
178,3,collect_ball_B,15.0,5949.05
178,1,collect_ball_B,15.0,5949.48
178,0,attack,-0.05,5950.28
178,1,attack,-0.05,5951.22
178,0,attack,-0.05,5952.15
178,1,attack,-0.05,5953.22
178,3,collect_ball_B,15.0,5953.82
178,3,bear_damage,-10.0,5954.55
178,3,bear_damage,-10.0,5954.68
178,3,collect_ball_B,15.0,5954.85
178,1,collect_ball_B,15.0,5955.42
178,3,collect_ball_B,15.0,5955.60
178,1,attack,-0.05,5955.75
178,2,collect_ball_B,15.0,5956.02
178,0,attack,-0.05,5956.15
178,3,attack,-0.05,5956.55
178,3,cause_damage_to_enemy,10.0,5956.95
178,3,kill_enemy,30.0,5956.95
178,1,attack,-0.05,5957.35
178,1,attack,-0.05,5958.95
178,2,attack,-0.05,5959.48
178,3,collect_ball_B,15.0,5959.85
179,0,collect_ball_A,10.0,5960.80
179,1,collect_ball_A,10.0,5960.93
179,3,collect_ball_A,10.0,5961.07
179,2,collect_ball_A,10.0,5961.53
179,0,collect_ball_A,10.0,5961.57
179,3,collect_ball_A,10.0,5961.77
179,1,collect_ball_A,10.0,5962.22
179,2,collect_ball_A,10.0,5962.40
179,1,collect_ball_A,10.0,5962.85
179,2,collect_ball_A,10.0,5963.12
179,0,collect_ball_A,10.0,5963.13
179,3,collect_ball_A,10.0,5963.65
179,2,attack,-0.05,5964.28
179,1,collect_ball_B,15.0,5967.12
179,1,collect_ball_B,15.0,5969.03
179,2,attack,-0.05,5969.08
179,0,collect_ball_B,15.0,5969.10
179,1,collect_ball_B,15.0,5969.37
179,3,collect_ball_B,15.0,5970.00
179,3,collect_ball_B,15.0,5973.45
179,0,attack,-0.05,5973.48
179,3,attack,-0.05,5973.48
179,2,attack,-0.05,5974.68
179,0,collect_ball_B,15.0,5974.82
179,1,attack,-0.05,5975.22
179,3,bear_damage,-10.0,5975.22
179,0,collect_ball_B,15.0,5976.20
179,3,collect_ball_B,15.0,5976.32
179,0,collect_ball_B,15.0,5977.37
179,1,attack,-0.05,5977.62
179,1,attack,-0.05,5979.35
179,0,bear_damage,-10.0,5979.48
179,3,collect_ball_B,15.0,5979.68
179,0,bear_damage,-10.0,5980.68
179,3,attack,-0.05,5981.22
179,0,collect_ball_B,15.0,5982.42
179,3,collect_ball_B,15.0,5983.75
179,0,collect_ball_B,15.0,5984.50
179,1,attack,-0.05,5985.08
179,2,attack,-0.05,5986.55
179,1,attack,-0.05,5986.95
179,0,attack,-0.05,5987.22
179,3,collect_ball_B,15.0,5987.22
179,3,collect_ball_B,15.0,5987.95
179,1,collect_ball_B,15.0,5988.40
179,1,attack,-0.05,5988.68
179,0,attack,-0.05,5988.95
179,0,bear_damage,-10.0,5989.08
179,1,cause_damage_to_player,15.0,5989.08
179,0,bear_damage,-10.0,5989.35
179,1,bear_damage,-10.0,5989.35
179,1,attack,-0.05,5990.68
179,1,cause_damage_to_enemy,10.0,5991.08
179,3,collect_ball_B,15.0,5993.72
180,0,collect_ball_A,10.0,5994.55
180,2,collect_ball_A,10.0,5994.60
180,1,collect_ball_A,10.0,5994.63
180,1,collect_ball_A,10.0,5995.28
180,2,collect_ball_A,10.0,5995.52
180,0,collect_ball_A,10.0,5995.62
180,2,collect_ball_A,10.0,5996.07
180,3,collect_ball_A,10.0,5996.10
180,0,collect_ball_A,10.0,5996.35
180,1,collect_ball_A,10.0,5996.98
180,3,collect_ball_A,10.0,5997.70
180,3,collect_ball_A,10.0,5998.73
180,2,collect_ball_B,15.0,6000.47
180,1,collect_ball_B,15.0,6001.57
180,1,collect_ball_B,15.0,6001.92
180,0,collect_ball_B,15.0,6002.30
180,2,collect_ball_B,15.0,6002.88
180,2,attack,-0.05,6003.75
180,0,bear_damage,-10.0,6004.02
180,1,attack,-0.05,6004.55
180,2,attack,-0.05,6005.35
180,0,collect_ball_B,15.0,6007.15
180,2,collect_ball_B,15.0,6007.62
180,0,collect_ball_B,15.0,6008.40
180,0,bear_damage,-10.0,6008.42
180,0,bear_damage,-10.0,6008.82
180,0,collect_ball_B,15.0,6008.85
180,1,collect_ball_B,15.0,6009.52
180,1,attack,-0.05,6009.62
180,2,attack,-0.05,6009.75
180,1,bear_damage,-10.0,6010.15
180,2,cause_damage_to_player,15.0,6010.15
180,1,attack,-0.05,6011.22
180,0,bear_damage,-10.0,6013.22
180,0,collect_ball_B,15.0,6013.53
180,1,attack,-0.05,6014.02
180,0,collect_ball_B,15.0,6014.27
180,0,collect_ball_B,15.0,6015.35
180,2,attack,-0.05,6015.62
180,1,attack,-0.05,6015.75
180,0,attack,-0.05,6015.88
180,3,collect_ball_B,15.0,6016.45
180,2,collect_ball_B,15.0,6017.05
180,1,attack,-0.05,6017.88
180,0,attack,-0.05,6018.15
180,2,attack,-0.05,6018.28
180,1,cause_damage_to_enemy,10.0,6018.28
180,1,cause_damage_to_enemy,10.0,6018.28
180,1,bear_damage,-10.0,6018.82
180,3,attack,-0.05,6018.95
180,0,bear_damage,-10.0,6019.22
180,1,bear_damage,-10.0,6019.35
180,2,attack,-0.05,6020.15
180,0,bear_damage,-10.0,6020.55
180,2,cause_damage_to_player,15.0,6020.55
180,1,collect_ball_B,15.0,6020.72
180,1,bear_damage,-10.0,6022.02
180,2,bear_damage,-10.0,6022.02
180,0,collect_ball_B,15.0,6022.58
180,3,collect_ball_B,15.0,6023.72
180,1,collect_ball_B,15.0,6023.77
180,0,attack,-0.05,6024.02
180,2,attack,-0.05,6024.15
180,1,attack,-0.05,6024.28
180,3,collect_ball_B,15.0,6025.42
180,2,attack,-0.05,6025.75
180,2,cause_damage_to_enemy,10.0,6026.15
180,2,kill_enemy,30.0,6026.15
180,2,cause_damage_to_enemy,10.0,6026.15
180,2,cause_damage_to_enemy,10.0,6026.15
180,2,bear_damage,-10.0,6026.28
180,1,bear_damage,-10.0,6026.42
180,0,bear_damage,-10.0,6026.95
181,1,collect_ball_A,10.0,6028.10
181,0,collect_ball_A,10.0,6028.23
181,2,collect_ball_A,10.0,6028.80
181,3,collect_ball_A,10.0,6028.98
181,0,collect_ball_A,10.0,6029.08
181,1,collect_ball_A,10.0,6029.55
181,2,collect_ball_A,10.0,6029.83
181,2,collect_ball_A,10.0,6030.10
181,3,collect_ball_A,10.0,6030.32
181,3,collect_ball_A,10.0,6030.43
181,0,collect_ball_A,10.0,6030.63
181,1,collect_ball_A,10.0,6032.30
181,2,collect_ball_B,15.0,6034.17
181,3,attack,-0.05,6035.88
181,2,attack,-0.05,6036.15
181,2,cause_damage_to_enemy,10.0,6036.55
181,2,bear_damage,-10.0,6036.95
181,3,attack,-0.05,6037.75
181,2,attack,-0.05,6037.88
181,1,collect_ball_B,15.0,6037.98
181,0,collect_ball_B,15.0,6038.65
181,1,collect_ball_B,15.0,6038.88
181,0,collect_ball_B,15.0,6039.22
181,3,attack,-0.05,6039.35
181,2,attack,-0.05,6039.48
181,0,attack,-0.05,6040.55
181,1,collect_ball_B,15.0,6040.78
181,2,attack,-0.05,6041.08
181,2,bear_damage,-10.0,6041.48
181,2,cause_damage_to_enemy,10.0,6041.48
181,2,kill_enemy,30.0,6041.48
181,3,attack,-0.05,6042.02
181,0,attack,-0.05,6042.55
181,2,attack,-0.05,6042.68
181,3,attack,-0.05,6043.62
181,2,attack,-0.05,6044.28
181,3,bear_damage,-10.0,6044.68
181,2,cause_damage_to_player,15.0,6044.68
181,3,attack,-0.05,6045.22
181,0,collect_ball_B,15.0,6045.93
181,1,collect_ball_B,15.0,6046.03
181,2,attack,-0.05,6046.15
181,0,bear_damage,-10.0,6046.55
181,3,attack,-0.05,6046.82
181,1,collect_ball_B,15.0,6046.88
181,2,attack,-0.05,6047.75
181,1,collect_ball_B,15.0,6048.32
181,3,attack,-0.05,6048.42
181,1,collect_ball_B,15.0,6049.02
181,1,attack,-0.05,6049.08
181,3,attack,-0.05,6050.02
181,2,attack,-0.05,6050.28
181,1,attack,-0.05,6050.82
181,0,attack,-0.05,6051.48
181,0,cause_damage_to_enemy,10.0,6051.88
181,0,cause_damage_to_enemy,10.0,6051.88
181,0,bear_damage,-10.0,6052.15
181,1,collect_ball_B,15.0,6053.77
181,3,collect_ball_B,15.0,6054.13
181,3,collect_ball_B,15.0,6055.30
181,1,attack,-0.05,6055.88
181,2,attack,-0.05,6055.88
181,3,attack,-0.05,6055.88
181,3,bear_damage,-10.0,6056.28
181,2,cause_damage_to_player,15.0,6056.28
181,2,bear_damage,-10.0,6056.28
181,3,cause_damage_to_player,15.0,6056.28
181,0,attack,-0.05,6056.68
181,3,collect_ball_B,15.0,6056.93
181,3,bear_damage,-10.0,6057.08
181,0,cause_damage_to_player,15.0,6057.08
181,1,attack,-0.05,6057.48
181,1,cause_damage_to_enemy,10.0,6057.88
181,1,kill_enemy,30.0,6057.88
181,1,cause_damage_to_enemy,10.0,6057.88
181,1,bear_damage,-10.0,6058.15
181,3,attack,-0.05,6058.28
181,0,collect_ball_B,15.0,6060.23
181,1,collect_ball_B,15.0,6060.53
182,2,collect_ball_A,10.0,6061.32
182,1,collect_ball_A,10.0,6062.17
182,0,collect_ball_A,10.0,6062.18
182,2,collect_ball_A,10.0,6062.72
182,3,collect_ball_A,10.0,6063.05
182,1,collect_ball_A,10.0,6063.38
182,2,collect_ball_A,10.0,6063.80
182,3,collect_ball_A,10.0,6064.67
