episode_id,player_id,source,value,game_time
277,1,attack,-0.05,9269.90
277,1,cause_damage_to_enemy,10.0,9270.30
277,1,kill_enemy,30.0,9270.30
277,3,attack,-0.05,9270.83
277,0,attack,-0.05,9271.23
277,1,attack,-0.05,9271.50
277,1,bear_damage,-10.0,9271.63
277,0,cause_damage_to_player,15.0,9271.63
277,1,cause_damage_to_enemy,10.0,9271.90
277,1,kill_enemy,30.0,9271.90
277,0,collect_ball_B,15.0,9272.48
277,0,attack,-0.05,9273.50
277,1,collect_ball_B,15.0,9273.68
277,3,attack,-0.05,9273.77
277,1,attack,-0.05,9273.90
277,3,bear_damage,-10.0,9274.30
277,1,cause_damage_to_player,15.0,9274.30
277,3,attack,-0.05,9275.77
277,0,attack,-0.05,9276.17
277,1,attack,-0.05,9276.30
277,1,collect_ball_B,15.0,9277.20
277,3,attack,-0.05,9277.37
277,1,collect_ball_B,15.0,9277.42
277,0,bear_damage,-10.0,9277.77
277,1,bear_damage,-10.0,9277.77
277,3,cause_damage_to_player,15.0,9277.77
277,3,cause_damage_to_enemy,10.0,9277.77
277,0,attack,-0.05,9277.90
277,1,attack,-0.05,9278.03
277,0,bear_damage,-10.0,9278.43
277,1,cause_damage_to_player,15.0,9278.43
277,3,attack,-0.05,9279.23
277,0,attack,-0.05,9279.48
277,1,attack,-0.05,9279.62
277,1,bear_damage,-10.0,9279.62
277,3,cause_damage_to_player,15.0,9279.62
277,3,bear_damage,-10.0,9279.87
277,0,cause_damage_to_enemy,10.0,9279.87
277,1,cause_damage_to_enemy,10.0,9280.05
277,1,kill_enemy,30.0,9280.05
277,0,attack,-0.05,9281.38
277,1,attack,-0.05,9281.65
277,0,cause_damage_to_enemy,10.0,9281.78
278,1,collect_ball_A,10.0,9282.83
278,2,collect_ball_A,10.0,9283.03
278,0,collect_ball_A,10.0,9283.27
278,3,wall_collision,-5.0,9283.53
278,3,wall_collision,-5.0,9283.67
278,0,collect_ball_A,10.0,9284.03
278,2,collect_ball_A,10.0,9284.05
278,0,collect_ball_A,10.0,9284.23
278,3,wall_collision,-5.0,9284.60
278,3,wall_collision,-5.0,9284.73
278,1,collect_ball_A,10.0,9285.20
278,2,collect_ball_A,10.0,9285.83
278,1,collect_ball_A,10.0,9286.57
278,3,wall_collision,-5.0,9286.73
278,3,wall_collision,-5.0,9286.87
278,3,wall_collision,-5.0,9287.00
278,3,wall_collision,-5.0,9287.13
278,3,wall_collision,-5.0,9287.27
278,3,wall_collision,-5.0,9287.40
278,3,wall_collision,-5.0,9288.60
278,0,collect_ball_B,15.0,9291.25
278,1,bear_damage,-10.0,9291.65
278,3,wall_collision,-5.0,9291.93
278,3,wall_collision,-5.0,9292.07
278,2,attack,-0.05,9293.12
278,3,collect_ball_A,10.0,9293.13
278,3,collect_ball_A,10.0,9293.62
278,0,attack,-0.05,9294.32
278,0,bear_damage,-10.0,9294.32
278,2,attack,-0.05,9294.72
278,0,attack,-0.05,9295.92
278,0,bear_damage,-10.0,9297.38
278,3,wall_collision,-5.0,9297.40
278,3,attack,-0.05,9297.78
278,3,wall_collision,-5.0,9297.80
278,3,wall_collision,-5.0,9297.93
278,3,wall_collision,-5.0,9298.07
278,0,attack,-0.05,9298.18
278,0,bear_damage,-10.0,9298.18
278,3,wall_collision,-5.0,9298.20
278,3,wall_collision,-5.0,9298.33
278,3,wall_collision,-5.0,9299.00
278,3,wall_collision,-5.0,9299.13
278,3,wall_collision,-5.0,9299.27
278,2,attack,-0.05,9299.52
278,0,attack,-0.05,9300.05
278,0,cause_damage_to_enemy,10.0,9300.45
278,2,collect_ball_B,15.0,9300.50
278,0,bear_damage,-10.0,9301.25
278,3,wall_collision,-5.0,9301.27
278,2,attack,-0.05,9301.65
278,2,cause_damage_to_enemy,10.0,9302.05
278,2,bear_damage,-10.0,9302.18
278,2,collect_ball_B,15.0,9303.00
278,0,attack,-0.05,9303.38
278,2,collect_ball_B,15.0,9303.43
278,3,wall_collision,-5.0,9303.53
278,3,wall_collision,-5.0,9303.67
278,2,attack,-0.05,9303.92
278,0,bear_damage,-10.0,9304.32
278,2,cause_damage_to_enemy,10.0,9304.32
278,2,cause_damage_to_enemy,10.0,9304.32
278,2,kill_enemy,30.0,9304.32
278,2,bear_damage,-10.0,9304.85
278,0,attack,-0.05,9304.98
278,2,collect_ball_B,15.0,9307.18
278,1,wall_collision,-5.0,9307.67
278,0,collect_ball_B,15.0,9308.63
278,2,attack,-0.05,9310.85
278,0,collect_ball_B,15.0,9311.68
278,2,collect_ball_B,15.0,9312.63
278,0,collect_ball_B,15.0,9312.78
278,0,bear_damage,-10.0,9314.18
278,0,collect_ball_B,15.0,9315.05
278,0,attack,-0.05,9315.25
278,0,cause_damage_to_enemy,10.0,9315.65
278,0,kill_enemy,30.0,9315.65
279,0,collect_ball_B,15.0,9315.93
279,1,collect_ball_A,10.0,9316.27
279,3,collect_ball_A,10.0,9316.55
279,0,collect_ball_A,10.0,9316.75
279,2,collect_ball_A,10.0,9316.77
279,1,collect_ball_A,10.0,9316.80
279,2,collect_ball_A,10.0,9317.13
279,3,collect_ball_A,10.0,9317.42
279,2,collect_ball_A,10.0,9317.90
279,0,collect_ball_A,10.0,9318.10
279,0,collect_ball_A,10.0,9319.12
279,1,collect_ball_A,10.0,9319.50
279,2,attack,-0.05,9320.58
279,3,collect_ball_A,10.0,9323.18
279,0,collect_ball_B,15.0,9324.78
279,0,attack,-0.05,9325.92
279,1,collect_ball_B,15.0,9327.07
279,0,attack,-0.05,9327.52
279,1,attack,-0.05,9327.78
279,1,cause_damage_to_enemy,10.0,9328.18
279,0,attack,-0.05,9329.38
279,1,attack,-0.05,9329.38
279,2,wall_collision,-5.0,9329.53
279,2,wall_collision,-5.0,9329.67
279,1,bear_damage,-10.0,9330.05
279,0,attack,-0.05,9330.98
279,1,bear_damage,-10.0,9331.38
279,0,cause_damage_to_player,15.0,9331.38
279,1,attack,-0.05,9331.65
279,1,bear_damage,-10.0,9331.92
279,1,cause_damage_to_enemy,10.0,9332.05
279,1,kill_enemy,30.0,9332.05
279,0,attack,-0.05,9332.98
279,1,attack,-0.05,9333.25
279,1,cause_damage_to_enemy,10.0,9333.65
279,0,collect_ball_B,15.0,9333.67
279,3,attack,-0.05,9334.18
279,3,cause_damage_to_enemy,10.0,9334.58
279,3,cause_damage_to_enemy,10.0,9334.58
279,3,kill_enemy,30.0,9334.58
279,1,collect_ball_B,15.0,9334.65
279,0,attack,-0.05,9334.85
279,1,attack,-0.05,9334.85
279,1,cause_damage_to_enemy,10.0,9335.25
279,1,kill_enemy,30.0,9335.25
279,3,attack,-0.05,9336.58
279,3,bear_damage,-10.0,9336.98
279,3,wall_collision,-5.0,9337.67
279,3,wall_collision,-5.0,9337.80
279,3,wall_collision,-5.0,9337.93
279,3,wall_collision,-5.0,9338.20
279,3,wall_collision,-5.0,9338.33
279,3,attack,-0.05,9338.45
279,3,wall_collision,-5.0,9338.47
279,3,wall_collision,-5.0,9338.60
279,3,wall_collision,-5.0,9338.73
279,3,cause_damage_to_enemy,10.0,9338.85
279,3,wall_collision,-5.0,9338.87
279,3,wall_collision,-5.0,9339.00
279,3,collect_ball_B,15.0,9341.10
279,3,attack,-0.05,9341.52
279,0,wall_collision,-5.0,9342.73
279,1,collect_ball_B,15.0,9343.12
279,3,attack,-0.05,9344.05
279,1,attack,-0.05,9344.45
279,1,bear_damage,-10.0,9344.45
279,3,cause_damage_to_enemy,10.0,9344.45
279,3,kill_enemy,30.0,9344.45
279,1,attack,-0.05,9346.05
279,3,attack,-0.05,9346.05
279,2,bear_damage,-10.0,9346.45
279,1,cause_damage_to_player,15.0,9346.45
279,1,bear_damage,-10.0,9346.45
279,3,cause_damage_to_player,15.0,9346.45
279,2,attack,-0.05,9347.25
279,3,attack,-0.05,9347.65
279,2,bear_damage,-10.0,9347.65
279,2,cause_damage_to_enemy,10.0,9347.65
279,1,attack,-0.05,9348.05
279,1,cause_damage_to_enemy,10.0,9348.45
279,1,cause_damage_to_enemy,10.0,9348.45
280,1,collect_ball_A,10.0,9349.90
280,0,collect_ball_A,10.0,9350.58
280,3,collect_ball_A,10.0,9350.75
280,0,collect_ball_A,10.0,9350.87
280,1,collect_ball_A,10.0,9351.05
280,2,collect_ball_A,10.0,9351.15
280,2,collect_ball_A,10.0,9351.27
280,0,collect_ball_A,10.0,9351.57
280,2,collect_ball_A,10.0,9352.03
280,3,collect_ball_A,10.0,9352.20
280,1,collect_ball_A,10.0,9353.08
280,3,collect_ball_A,10.0,9353.20
280,3,collect_ball_B,15.0,9359.77
280,3,collect_ball_B,15.0,9359.82
280,3,collect_ball_B,15.0,9360.18
280,3,attack,-0.05,9361.25
280,3,bear_damage,-10.0,9361.52
280,0,attack,-0.05,9361.65
280,3,cause_damage_to_enemy,10.0,9361.65
280,3,bear_damage,-10.0,9362.05
280,3,bear_damage,-10.0,9362.58
280,3,attack,-0.05,9363.25
280,3,attack,-0.05,9364.85
280,3,bear_damage,-10.0,9365.25
280,3,bear_damage,-10.0,9365.52
280,3,bear_damage,-10.0,9365.65
280,2,collect_ball_B,15.0,9365.88
280,0,collect_ball_B,15.0,9366.43
280,2,wall_collision,-5.0,9367.00
280,3,attack,-0.05,9367.12
280,2,wall_collision,-5.0,9367.27
280,1,attack,-0.05,9367.65
280,2,wall_collision,-5.0,9367.67
280,2,wall_collision,-5.0,9368.07
280,2,wall_collision,-5.0,9368.20
280,2,wall_collision,-5.0,9368.33
280,2,wall_collision,-5.0,9368.47
280,0,attack,-0.05,9368.58
280,2,wall_collision,-5.0,9368.60
280,3,attack,-0.05,9368.72
280,2,wall_collision,-5.0,9368.73
280,2,wall_collision,-5.0,9368.87
280,3,bear_damage,-10.0,9368.98
280,0,cause_damage_to_player,15.0,9368.98
280,2,wall_collision,-5.0,9369.00
280,1,bear_damage,-10.0,9369.12
280,0,bear_damage,-10.0,9369.12
280,3,cause_damage_to_player,15.0,9369.12
280,2,wall_collision,-5.0,9369.13
280,2,wall_collision,-5.0,9369.27
280,2,wall_collision,-5.0,9369.40
280,1,attack,-0.05,9369.52
280,2,wall_collision,-5.0,9369.53
280,2,wall_collision,-5.0,9369.67
280,2,wall_collision,-5.0,9369.80
280,0,bear_damage,-10.0,9369.92
280,1,cause_damage_to_player,15.0,9369.92
280,1,cause_damage_to_enemy,10.0,9369.92
280,1,cause_damage_to_enemy,10.0,9369.92
280,2,wall_collision,-5.0,9369.93
280,2,wall_collision,-5.0,9370.07
280,2,wall_collision,-5.0,9370.20
280,0,attack,-0.05,9370.32
280,3,attack,-0.05,9370.32
280,2,wall_collision,-5.0,9370.33
280,2,wall_collision,-5.0,9370.47
280,2,wall_collision,-5.0,9370.60
280,1,bear_damage,-10.0,9370.72
280,0,cause_damage_to_player,15.0,9370.72
280,3,cause_damage_to_enemy,10.0,9370.72
280,2,wall_collision,-5.0,9370.73
280,2,wall_collision,-5.0,9370.87
280,2,wall_collision,-5.0,9371.00
280,2,wall_collision,-5.0,9371.13
280,2,wall_collision,-5.0,9371.27
280,2,wall_collision,-5.0,9371.40
280,2,wall_collision,-5.0,9371.53
280,2,wall_collision,-5.0,9371.67
280,2,wall_collision,-5.0,9371.80
280,3,attack,-0.05,9371.92
280,0,bear_damage,-10.0,9371.92
280,2,wall_collision,-5.0,9371.93
280,1,attack,-0.05,9372.05
280,2,wall_collision,-5.0,9372.07
280,0,attack,-0.05,9372.18
280,2,wall_collision,-5.0,9372.20
280,3,cause_damage_to_enemy,10.0,9372.32
280,3,kill_enemy,30.0,9372.32
280,2,wall_collision,-5.0,9372.33
280,2,wall_collision,-5.0,9372.47
280,2,wall_collision,-5.0,9372.60
280,2,wall_collision,-5.0,9372.73
280,2,wall_collision,-5.0,9372.87
280,2,wall_collision,-5.0,9373.00
280,2,wall_collision,-5.0,9373.13
280,2,wall_collision,-5.0,9373.27
280,2,wall_collision,-5.0,9373.40
280,2,wall_collision,-5.0,9373.53
280,1,attack,-0.05,9373.65
280,3,bear_damage,-10.0,9373.65
280,2,wall_collision,-5.0,9373.67
280,0,attack,-0.05,9373.78
280,3,attack,-0.05,9373.78
280,0,bear_damage,-10.0,9373.78
280,3,bear_damage,-10.0,9373.78
280,2,wall_collision,-5.0,9373.80
280,2,wall_collision,-5.0,9373.93
280,1,cause_damage_to_enemy,10.0,9374.05
280,2,wall_collision,-5.0,9374.07
280,3,cause_damage_to_enemy,10.0,9374.18
280,3,kill_enemy,30.0,9374.18
280,2,wall_collision,-5.0,9374.20
280,2,wall_collision,-5.0,9374.33
280,2,wall_collision,-5.0,9374.47
280,2,wall_collision,-5.0,9374.60
280,2,wall_collision,-5.0,9374.73
280,2,wall_collision,-5.0,9374.87
280,2,wall_collision,-5.0,9375.00
280,2,wall_collision,-5.0,9375.13
280,2,wall_collision,-5.0,9375.27
280,1,attack,-0.05,9375.38
280,2,wall_collision,-5.0,9375.40
280,2,wall_collision,-5.0,9375.53
280,3,attack,-0.05,9375.65
280,2,wall_collision,-5.0,9375.67
280,1,bear_damage,-10.0,9375.78
280,1,cause_damage_to_enemy,10.0,9375.78
280,1,kill_enemy,30.0,9375.78
280,1,cause_damage_to_enemy,10.0,9375.78
280,1,kill_enemy,30.0,9375.78
280,2,wall_collision,-5.0,9375.80
280,2,wall_collision,-5.0,9375.93
280,2,collect_ball_B,15.0,9376.70
280,3,collect_ball_B,15.0,9378.15
280,3,collect_ball_B,15.0,9378.35
280,0,collect_ball_B,15.0,9378.40
280,3,collect_ball_B,15.0,9378.95
281,1,bear_damage,-10.0,9382.98
281,2,bear_damage,-10.0,9382.98
281,1,collect_ball_A,10.0,9384.12
281,2,collect_ball_A,10.0,9384.25
281,3,collect_ball_A,10.0,9384.38
281,3,collect_ball_A,10.0,9384.78
281,0,collect_ball_A,10.0,9384.78
281,2,collect_ball_A,10.0,9384.88
281,1,collect_ball_A,10.0,9385.27
281,0,collect_ball_A,10.0,9385.67
281,2,collect_ball_A,10.0,9386.43
281,3,collect_ball_A,10.0,9386.68
281,0,attack,-0.05,9387.12
281,1,collect_ball_A,10.0,9388.05
281,0,collect_ball_A,10.0,9388.12
281,2,collect_ball_B,15.0,9391.85
281,1,attack,-0.05,9392.85
281,0,collect_ball_B,15.0,9392.85
281,3,collect_ball_B,15.0,9394.43
281,2,collect_ball_B,15.0,9394.60
281,0,collect_ball_B,15.0,9394.72
281,0,attack,-0.05,9395.12
281,0,cause_damage_to_enemy,10.0,9395.52
281,0,bear_damage,-10.0,9395.78
281,3,bear_damage,-10.0,9395.92
281,0,attack,-0.05,9396.72
281,1,attack,-0.05,9398.58
281,0,collect_ball_B,15.0,9398.90
281,0,collect_ball_B,15.0,9399.72
281,2,attack,-0.05,9399.78
281,0,bear_damage,-10.0,9400.18
281,2,cause_damage_to_player,15.0,9400.18
281,0,attack,-0.05,9400.32
281,1,attack,-0.05,9400.32
281,3,attack,-0.05,9400.32
281,0,attack,-0.05,9401.92
281,3,attack,-0.05,9402.85
281,2,attack,-0.05,9402.98
281,0,bear_damage,-10.0,9403.25
281,3,attack,-0.05,9404.45
281,2,attack,-0.05,9404.72
281,1,attack,-0.05,9404.98
281,0,attack,-0.05,9405.12
281,2,cause_damage_to_enemy,10.0,9405.12
281,2,bear_damage,-10.0,9405.25
281,2,bear_damage,-10.0,9406.18
281,0,attack,-0.05,9406.85
281,0,attack,-0.05,9409.38
281,2,attack,-0.05,9409.52
281,3,attack,-0.05,9410.05
281,1,attack,-0.05,9410.72
281,3,attack,-0.05,9412.45
281,0,attack,-0.05,9413.92
281,3,bear_damage,-10.0,9414.32
281,0,cause_damage_to_player,15.0,9414.32
281,0,attack,-0.05,9415.65
281,2,bear_damage,-10.0,9416.05
281,0,cause_damage_to_player,15.0,9416.05
282,2,collect_ball_A,10.0,9416.90
282,0,collect_ball_A,10.0,9417.00
282,1,collect_ball_A,10.0,9417.15
282,3,collect_ball_A,10.0,9417.28
282,1,collect_ball_A,10.0,9417.40
282,3,collect_ball_A,10.0,9417.68
282,0,collect_ball_A,10.0,9418.27
282,2,collect_ball_A,10.0,9418.45
282,0,collect_ball_A,10.0,9418.73
282,2,collect_ball_A,10.0,9419.25
282,3,collect_ball_A,10.0,9419.28
282,1,collect_ball_A,10.0,9420.98
282,3,collect_ball_B,15.0,9425.32
282,3,collect_ball_B,15.0,9426.08
282,3,attack,-0.05,9426.58
282,3,collect_ball_B,15.0,9426.58
282,2,attack,-0.05,9427.65
282,1,collect_ball_B,15.0,9427.70
282,1,attack,-0.05,9427.78
282,3,attack,-0.05,9428.18
282,0,attack,-0.05,9428.98
282,2,attack,-0.05,9429.25
282,2,bear_damage,-10.0,9429.38
282,0,cause_damage_to_player,15.0,9429.38
282,3,bear_damage,-10.0,9429.38
282,0,cause_damage_to_player,15.0,9429.38
282,1,attack,-0.05,9429.52
282,1,bear_damage,-10.0,9429.65
282,2,cause_damage_to_player,15.0,9429.65
282,3,attack,-0.05,9429.92
282,0,bear_damage,-10.0,9430.32
282,3,cause_damage_to_player,15.0,9430.32
282,2,attack,-0.05,9431.12
282,0,attack,-0.05,9431.25
282,1,attack,-0.05,9431.25
282,2,cause_damage_to_enemy,10.0,9431.52
282,2,cause_damage_to_enemy,10.0,9431.52
282,3,attack,-0.05,9431.65
282,1,bear_damage,-10.0,9431.65
282,2,bear_damage,-10.0,9431.65
282,1,bear_damage,-10.0,9431.65
282,0,cause_damage_to_player,15.0,9431.65
282,2,bear_damage,-10.0,9431.65
282,0,cause_damage_to_player,15.0,9431.65
282,0,cause_damage_to_enemy,10.0,9431.65
282,0,kill_enemy,30.0,9431.65
282,1,cause_damage_to_enemy,10.0,9431.65
282,1,kill_enemy,30.0,9431.65
282,1,bear_damage,-10.0,9431.92
282,1,bear_damage,-10.0,9432.05
282,3,cause_damage_to_player,15.0,9432.05
282,0,attack,-0.05,9432.85
282,1,attack,-0.05,9432.85
282,3,bear_damage,-10.0,9432.85
282,2,attack,-0.05,9432.98
282,2,bear_damage,-10.0,9432.98
282,3,bear_damage,-10.0,9432.98
282,3,attack,-0.05,9433.23
282,3,bear_damage,-10.0,9433.23
282,0,cause_damage_to_player,15.0,9433.23
282,3,bear_damage,-10.0,9433.23
282,1,cause_damage_to_player,15.0,9433.23
282,0,attack,-0.05,9434.43
282,2,attack,-0.05,9434.57
282,1,attack,-0.05,9434.70
282,3,attack,-0.05,9434.97
282,0,attack,-0.05,9436.17
282,2,attack,-0.05,9436.17
282,0,bear_damage,-10.0,9436.17
282,3,bear_damage,-10.0,9436.17
282,1,attack,-0.05,9436.30
282,3,bear_damage,-10.0,9436.30
282,3,attack,-0.05,9436.55
282,1,cause_damage_to_enemy,10.0,9436.68
282,0,collect_ball_B,15.0,9436.95
282,0,attack,-0.05,9437.75
282,2,attack,-0.05,9437.75
282,1,attack,-0.05,9437.88
282,3,attack,-0.05,9438.28
282,0,bear_damage,-10.0,9438.68
282,3,cause_damage_to_player,15.0,9438.68
282,2,attack,-0.05,9439.35
282,0,attack,-0.05,9439.48
282,1,attack,-0.05,9439.48
282,3,attack,-0.05,9439.88
282,3,cause_damage_to_enemy,10.0,9440.28
282,3,kill_enemy,30.0,9440.28
282,0,attack,-0.05,9441.08
282,1,attack,-0.05,9441.08
282,2,bear_damage,-10.0,9441.08
282,2,attack,-0.05,9441.22
282,3,attack,-0.05,9441.48
282,0,bear_damage,-10.0,9441.48
282,1,cause_damage_to_player,15.0,9441.48
282,1,bear_damage,-10.0,9441.62
282,2,cause_damage_to_player,15.0,9441.62
282,0,bear_damage,-10.0,9441.62
282,2,cause_damage_to_player,15.0,9441.62
282,0,attack,-0.05,9442.68
282,2,attack,-0.05,9442.82
282,1,collect_ball_B,15.0,9442.83
282,2,bear_damage,-10.0,9442.95
282,1,attack,-0.05,9443.22
282,3,attack,-0.05,9443.35
282,3,bear_damage,-10.0,9443.62
282,1,cause_damage_to_player,15.0,9443.62
282,3,died,-20.0,9443.62
282,1,kill_player,45.0,9443.62
282,2,attack,-0.05,9444.42
282,0,attack,-0.05,9444.95
282,1,collect_ball_B,15.0,9445.03
282,1,collect_ball_B,15.0,9445.07
282,2,collect_ball_B,15.0,9447.23
282,1,attack,-0.05,9447.35
282,2,attack,-0.05,9447.48
282,0,attack,-0.05,9447.88
282,1,attack,-0.05,9448.95
282,1,bear_damage,-10.0,9449.22
283,0,collect_ball_B,15.0,9449.77
283,3,collect_ball_A,10.0,9450.30
283,2,collect_ball_A,10.0,9450.90
283,0,collect_ball_A,10.0,9450.92
283,1,collect_ball_A,10.0,9450.95
283,3,collect_ball_A,10.0,9451.03
283,1,collect_ball_A,10.0,9451.18
283,3,collect_ball_A,10.0,9451.38
283,2,collect_ball_A,10.0,9451.97
283,0,collect_ball_A,10.0,9452.22
283,0,collect_ball_A,10.0,9452.47
283,1,collect_ball_A,10.0,9453.13
283,2,collect_ball_A,10.0,9454.85
283,3,collect_ball_B,15.0,9456.52
283,0,attack,-0.05,9456.82
283,3,attack,-0.05,9458.15
283,3,cause_damage_to_enemy,10.0,9458.55
283,3,collect_ball_B,15.0,9459.75
283,0,attack,-0.05,9460.15
283,3,attack,-0.05,9460.42
283,1,attack,-0.05,9460.55
283,1,bear_damage,-10.0,9460.55
283,0,cause_damage_to_player,15.0,9460.55
283,0,attack,-0.05,9461.75
283,1,attack,-0.05,9462.15
283,3,attack,-0.05,9462.28
283,3,cause_damage_to_enemy,10.0,9462.68
283,3,bear_damage,-10.0,9463.08
283,0,attack,-0.05,9463.48
283,1,attack,-0.05,9463.75
283,3,attack,-0.05,9463.88
283,0,cause_damage_to_enemy,10.0,9463.88
283,0,kill_enemy,30.0,9463.88
283,0,attack,-0.05,9465.08
283,1,attack,-0.05,9465.35
283,2,collect_ball_B,15.0,9465.73
283,3,attack,-0.05,9465.75
283,1,bear_damage,-10.0,9466.15
283,3,bear_damage,-10.0,9466.15
283,1,bear_damage,-10.0,9466.15
283,3,cause_damage_to_player,15.0,9466.15
283,0,attack,-0.05,9466.68
283,2,collect_ball_B,15.0,9466.73
283,1,attack,-0.05,9467.08
283,3,attack,-0.05,9467.35
283,1,bear_damage,-10.0,9467.75
283,3,cause_damage_to_player,15.0,9467.75
283,0,attack,-0.05,9468.55
283,1,attack,-0.05,9468.68
283,0,bear_damage,-10.0,9468.82
283,3,attack,-0.05,9468.95
283,1,bear_damage,-10.0,9468.95
283,0,cause_damage_to_player,15.0,9468.95
283,3,cause_damage_to_enemy,10.0,9469.35
283,3,kill_enemy,30.0,9469.35
283,1,bear_damage,-10.0,9469.62
283,1,collect_ball_B,15.0,9470.03
283,0,attack,-0.05,9470.28
283,3,attack,-0.05,9470.55
283,0,cause_damage_to_enemy,10.0,9470.68
283,1,attack,-0.05,9470.82
283,3,cause_damage_to_enemy,10.0,9470.95
283,2,attack,-0.05,9471.75
283,0,attack,-0.05,9472.02
283,3,attack,-0.05,9472.15
283,1,collect_ball_B,15.0,9472.37
283,3,cause_damage_to_enemy,10.0,9472.55
283,3,kill_enemy,30.0,9472.55
283,3,cause_damage_to_enemy,10.0,9472.55
283,3,bear_damage,-10.0,9472.68
283,3,bear_damage,-10.0,9472.68
283,2,attack,-0.05,9473.48
283,1,attack,-0.05,9473.62
283,3,attack,-0.05,9473.88
283,3,bear_damage,-10.0,9473.88
283,2,cause_damage_to_player,15.0,9473.88
283,1,collect_ball_B,15.0,9475.05
283,2,attack,-0.05,9475.48
283,3,attack,-0.05,9475.48
283,3,bear_damage,-10.0,9475.75
283,2,cause_damage_to_enemy,10.0,9475.88
283,2,kill_enemy,30.0,9475.88
283,1,attack,-0.05,9476.02
283,0,attack,-0.05,9477.22
283,3,attack,-0.05,9477.88
283,1,attack,-0.05,9478.15
283,0,bear_damage,-10.0,9478.28
283,3,cause_damage_to_player,15.0,9478.28
283,1,bear_damage,-10.0,9478.28
283,3,cause_damage_to_player,15.0,9478.28
283,0,bear_damage,-10.0,9478.55
283,1,cause_damage_to_player,15.0,9478.55
283,3,bear_damage,-10.0,9478.55
283,1,cause_damage_to_player,15.0,9478.55
283,1,cause_damage_to_enemy,10.0,9478.55
283,1,kill_enemy,30.0,9478.55
283,2,collect_ball_B,15.0,9478.57
283,0,attack,-0.05,9479.22
283,3,attack,-0.05,9479.48
283,1,attack,-0.05,9480.02
283,2,attack,-0.05,9480.15
283,0,attack,-0.05,9480.82
283,3,attack,-0.05,9481.35
283,3,cause_damage_to_enemy,10.0,9481.75
283,2,attack,-0.05,9482.55
283,1,attack,-0.05,9482.82
283,0,attack,-0.05,9483.08
284,3,bear_damage,-10.0,9483.88
284,3,collect_ball_A,10.0,9484.58
284,1,collect_ball_A,10.0,9484.90
284,2,collect_ball_A,10.0,9484.92
284,0,collect_ball_A,10.0,9485.23
284,3,collect_ball_A,10.0,9485.50
284,2,collect_ball_A,10.0,9485.77
284,2,collect_ball_A,10.0,9486.20
284,1,collect_ball_A,10.0,9486.20
284,0,collect_ball_A,10.0,9486.48
284,1,collect_ball_A,10.0,9486.80
284,3,collect_ball_A,10.0,9487.85
284,0,collect_ball_A,10.0,9488.05
284,1,attack,-0.05,9490.28
284,2,collect_ball_B,15.0,9490.33
284,2,collect_ball_B,15.0,9490.45
284,2,attack,-0.05,9493.35
284,1,attack,-0.05,9493.48
284,2,cause_damage_to_enemy,10.0,9493.75
284,0,attack,-0.05,9494.28
284,2,attack,-0.05,9494.95
284,2,cause_damage_to_enemy,10.0,9495.35
284,2,kill_enemy,30.0,9495.35
284,3,collect_ball_B,15.0,9495.45
284,1,attack,-0.05,9495.62
284,0,bear_damage,-10.0,9496.02
284,1,cause_damage_to_player,15.0,9496.02
284,2,attack,-0.05,9496.82
284,3,wall_collision,-5.0,9496.97
284,3,wall_collision,-5.0,9497.10
284,3,wall_collision,-5.0,9497.23
284,0,collect_ball_B,15.0,9497.45
284,3,collect_ball_B,15.0,9497.72
284,3,collect_ball_B,15.0,9497.78
284,1,attack,-0.05,9498.95
284,3,attack,-0.05,9498.95
284,0,bear_damage,-10.0,9499.08
284,2,bear_damage,-10.0,9499.08
284,0,attack,-0.05,9499.62
284,1,attack,-0.05,9500.55
284,2,attack,-0.05,9500.55
284,3,attack,-0.05,9500.82
284,0,attack,-0.05,9501.62
284,3,bear_damage,-10.0,9502.15
284,1,attack,-0.05,9502.42
284,2,attack,-0.05,9502.42
284,3,attack,-0.05,9502.55
284,3,cause_damage_to_enemy,10.0,9502.95
284,3,cause_damage_to_enemy,10.0,9502.95
284,3,cause_damage_to_enemy,10.0,9502.95
284,1,bear_damage,-10.0,9503.48
284,3,bear_damage,-10.0,9503.48
284,3,collect_ball_B,15.0,9503.75
284,1,attack,-0.05,9504.02
284,0,attack,-0.05,9504.15
284,2,attack,-0.05,9504.15
284,3,attack,-0.05,9504.15
284,0,bear_damage,-10.0,9504.55
284,2,cause_damage_to_player,15.0,9504.55
284,0,collect_ball_B,15.0,9504.92
284,1,attack,-0.05,9505.62
284,2,attack,-0.05,9505.75
284,3,bear_damage,-10.0,9505.88
284,0,attack,-0.05,9506.02
284,3,attack,-0.05,9506.02
284,1,cause_damage_to_enemy,10.0,9506.02
284,1,kill_enemy,30.0,9506.02
284,1,cause_damage_to_enemy,10.0,9506.02
284,1,kill_enemy,30.0,9506.02
284,2,bear_damage,-10.0,9506.42
284,0,cause_damage_to_player,15.0,9506.42
284,1,attack,-0.05,9507.22
284,0,collect_ball_B,15.0,9507.37
284,2,bear_damage,-10.0,9507.62
284,1,cause_damage_to_player,15.0,9507.62
284,3,bear_damage,-10.0,9507.62
284,1,cause_damage_to_player,15.0,9507.62
284,0,bear_damage,-10.0,9507.62
284,1,cause_damage_to_player,15.0,9507.62
284,2,attack,-0.05,9507.88
284,0,collect_ball_B,15.0,9507.92
284,0,bear_damage,-10.0,9508.02
