episode_id,player_id,source,value,game_time
277,2,collect_ball_B,15.0,9256.55
277,0,wall_distance,-0.01111573456346,9256.57
277,1,wall_distance,-0.07142240616437,9256.57
277,2,wall_distance,-0.01548187245329,9256.57
277,3,wall_distance,-0.01975398875054,9256.57
277,0,wall_distance,-0.0103029920102,9256.70
277,1,wall_distance,-0.05071545640709,9256.70
277,2,wall_distance,-0.01392905994552,9256.70
277,3,wall_distance,-0.02202267496095,9256.70
277,0,wall_distance,-0.00538989512437,9256.83
277,1,wall_distance,-0.03351596832399,9256.83
277,2,wall_distance,-0.01151210424792,9256.83
277,3,wall_distance,-0.01975398875054,9256.83
277,0,wall_distance,-0.01031662560832,9256.97
277,1,wall_distance,-0.02460340404028,9256.97
277,2,wall_distance,-0.0113788510642,9256.97
277,3,wall_distance,-0.01614076691474,9256.97
277,0,wall_distance,-0.0119433477534,9257.10
277,1,wall_distance,-0.027881570714,9257.10
277,2,wall_distance,-0.01114009590212,9257.10
277,3,wall_distance,-0.01429251640343,9257.10
277,0,wall_distance,-0.01417911040318,9257.23
277,1,wall_distance,-0.027881570714,9257.23
277,2,wall_distance,-0.01137885007636,9257.23
277,3,wall_distance,-0.0114240467538,9257.23
277,0,wall_distance,-0.0174447047764,9257.37
277,1,wall_distance,-0.02693664748029,9257.37
277,2,wall_distance,-0.01151210424792,9257.37
277,3,wall_distance,-0.01188958261317,9257.37
277,0,wall_distance,-0.02134848332066,9257.50
277,1,wall_distance,-0.02416420093689,9257.50
277,2,wall_distance,-0.0113788510642,9257.50
277,3,wall_distance,-0.01188958261317,9257.50
277,0,wall_distance,-0.03046743165632,9257.63
277,1,wall_distance,-0.0197475036859,9257.63
277,2,wall_distance,-0.01114009590212,9257.63
277,3,wall_distance,-0.01325747024342,9257.63
277,0,attack,-0.05,9257.65
277,0,wall_distance,-0.03218595205923,9257.77
277,1,wall_distance,-0.0167005795256,9257.77
277,2,wall_distance,-0.01137885007636,9257.77
277,3,wall_distance,-0.01325747024342,9257.77
277,2,attack,-0.05,9257.78
277,0,wall_distance,-0.03218595205923,9257.90
277,1,wall_distance,-0.01347535699436,9257.90
277,2,wall_distance,-0.01137885007636,9257.90
277,3,wall_distance,-0.01372386053855,9257.90
277,3,collect_ball_B,15.0,9257.98
277,0,wall_distance,-0.03218595205923,9258.03
277,1,wall_distance,-0.01131840586153,9258.03
277,2,wall_distance,-0.01137885007636,9258.03
277,3,wall_distance,-0.01312351068649,9258.03
277,0,wall_distance,-0.03218595205923,9258.17
277,1,wall_distance,-0.01195634292877,9258.17
277,2,wall_distance,-0.01137885007636,9258.17
277,3,wall_distance,-0.01116913656163,9258.17
277,0,wall_distance,-0.02307508986551,9258.30
277,1,wall_distance,-0.01270092730956,9258.30
277,2,wall_distance,-0.01137885007636,9258.30
277,3,wall_distance,-0.01004697685277,9258.30
277,0,wall_distance,-0.01851049386492,9258.43
277,1,wall_distance,-0.01278795210067,9258.43
277,2,wall_distance,-0.01137885007636,9258.43
277,3,wall_distance,-0.00972140958303,9258.43
277,3,collect_ball_B,15.0,9258.52
277,0,wall_distance,-0.0148752627191,9258.57
277,1,wall_distance,-0.01270092730956,9258.57
277,2,wall_distance,-0.01246907465524,9258.57
277,3,wall_distance,-0.00886008208555,9258.57
277,0,wall_distance,-0.01243347547076,9258.70
277,1,wall_distance,-0.01074509642665,9258.70
277,2,wall_distance,-0.0109844998811,9258.70
277,3,wall_distance,-0.0085586988427,9258.70
277,0,wall_distance,-0.01068029830131,9258.83
277,1,wall_distance,-0.00898759764735,9258.83
277,2,wall_distance,-0.00939554837152,9258.83
277,3,wall_distance,-0.0085586988427,9258.83
277,0,wall_distance,-0.00538989512437,9258.97
277,1,wall_distance,-0.00898759887991,9258.97
277,2,wall_distance,-0.00820820073099,9258.97
277,3,wall_distance,-0.00767573918518,9258.97
277,0,wall_distance,-0.00983588542412,9259.10
277,1,wall_distance,-0.0081824656887,9259.10
277,2,wall_distance,-0.00699763925773,9259.10
277,3,wall_distance,-0.00767487624063,9259.10
277,0,wall_distance,-0.01121264683086,9259.23
277,1,wall_distance,-0.00726699090468,9259.23
277,2,wall_distance,-0.00719303001362,9259.23
277,3,wall_distance,-0.00767487803823,9259.23
277,0,attack,-0.05,9259.25
277,3,attack,-0.05,9259.25
277,0,wall_distance,-0.01116398038215,9259.37
277,1,wall_distance,-0.00653575399301,9259.37
277,2,wall_distance,-0.00646224186506,9259.37
277,3,wall_distance,-0.00767487803823,9259.37
277,2,attack,-0.05,9259.38
277,0,wall_distance,-0.01116398038215,9259.50
277,1,wall_distance,-0.00564539085829,9259.50
277,2,wall_distance,-0.00646224250228,9259.50
277,3,wall_distance,-0.00767487803823,9259.50
277,0,wall_distance,-0.01116398038215,9259.63
277,1,wall_distance,-0.00813108475887,9259.63
277,2,wall_distance,-0.00646224250228,9259.63
277,3,wall_distance,-0.00767487803823,9259.63
277,0,wall_distance,-0.01116398038215,9259.77
277,1,wall_distance,-0.00584066183283,9259.77
277,2,wall_distance,-0.00646224250228,9259.77
277,3,wall_distance,-0.00767487803823,9259.77
277,0,wall_distance,-0.00538989512437,9259.90
277,1,wall_distance,-0.00822286895843,9259.90
277,2,wall_distance,-0.00646224250228,9259.90
277,3,wall_distance,-0.00767487803823,9259.90
277,0,wall_distance,-0.01508603802098,9260.03
277,1,wall_distance,-0.00836484893812,9260.03
277,2,wall_distance,-0.00646224250228,9260.03
277,3,wall_distance,-0.0067780684805,9260.03
277,3,bear_damage,-10.0,9260.05
277,0,wall_distance,-0.01581331924927,9260.17
277,2,wall_distance,-0.00608033629485,9260.17
277,2,collect_ball_B,15.0,9260.23
277,0,wall_distance,-0.0125808579183,9260.30
277,1,wall_distance,-0.00804751570773,9260.30
277,2,wall_distance,-0.00912508664767,9260.30
277,3,wall_distance,-0.00626827609553,9260.30
277,0,wall_distance,-0.01102048226314,9260.43
277,1,wall_distance,-0.00580550433671,9260.43
277,2,wall_distance,-0.00634667909455,9260.43
277,3,wall_distance,-0.00690034786235,9260.43
277,0,wall_distance,-0.01081668086147,9260.57
277,1,wall_distance,-0.00717173923278,9260.57
277,2,wall_distance,-0.00726363145086,9260.57
277,3,wall_distance,-0.00793247596037,9260.57
277,0,wall_distance,-0.00901816825971,9260.70
277,1,wall_distance,-0.00688788981882,9260.70
277,2,wall_distance,-0.00712378783591,9260.70
277,3,wall_distance,-0.00827278248,9260.70
277,0,wall_distance,-0.00529476736471,9260.83
277,1,wall_distance,-0.00631742057836,9260.83
277,2,wall_distance,-0.00749758046983,9260.83
277,3,wall_distance,-0.00857368524899,9260.83
277,0,wall_distance,-0.00983048326419,9260.97
277,1,wall_distance,-0.00670441021006,9260.97
277,2,wall_distance,-0.00749758132758,9260.97
277,3,wall_distance,-0.00738050166419,9260.97
277,3,attack,-0.05,9260.98
277,0,wall_distance,-0.00512924377888,9261.10
277,1,wall_distance,-0.00553003610556,9261.10
277,2,wall_distance,-0.00713273826079,9261.10
277,3,wall_distance,-0.00725430556141,9261.10
277,2,attack,-0.05,9261.12
277,0,wall_distance,-0.00948723915955,9261.23
277,1,wall_distance,-0.00747664302014,9261.23
277,2,wall_distance,-0.00696709040586,9261.23
277,3,wall_distance,-0.00725430556141,9261.23
277,0,wall_distance,-0.00937553508653,9261.37
277,1,wall_distance,-0.00747664216717,9261.37
277,2,wall_distance,-0.00696709040586,9261.37
277,3,wall_distance,-0.00725430556141,9261.37
277,0,wall_distance,-0.009647202471,9261.50
277,1,wall_distance,-0.00653208644266,9261.50
277,2,wall_distance,-0.00696709040586,9261.50
277,3,wall_distance,-0.00725430556141,9261.50
277,0,attack,-0.05,9261.52
277,0,wall_distance,-0.00916455878738,9261.63
277,1,wall_distance,-0.00773998195768,9261.63
277,2,wall_distance,-0.00696709040586,9261.63
277,3,wall_distance,-0.00725430556141,9261.63
277,0,wall_distance,-0.00916455878738,9261.77
277,1,wall_distance,-0.00636167451434,9261.77
277,2,wall_distance,-0.00696709040586,9261.77
277,3,wall_distance,-0.00784119596808,9261.77
277,0,wall_distance,-0.00916455878738,9261.90
277,1,wall_distance,-0.00858403648729,9261.90
277,2,wall_distance,-0.00772037557384,9261.90
277,3,wall_distance,-0.00888177688989,9261.90
277,0,wall_distance,-0.00916455878738,9262.03
277,1,wall_distance,-0.00973789120213,9262.03
277,2,wall_distance,-0.00780022938406,9262.03
277,3,wall_distance,-0.00888177628804,9262.03
277,0,wall_distance,-0.00651649170764,9262.17
277,1,wall_distance,-0.01125011591554,9262.17
277,2,wall_distance,-0.00827262061741,9262.17
277,3,wall_distance,-0.00990430563149,9262.17
277,0,wall_distance,-0.01328715942708,9262.30
277,1,wall_distance,-0.01331836751151,9262.30
277,2,wall_distance,-0.00980156277316,9262.30
277,3,wall_distance,-0.00990430563149,9262.30
277,0,wall_distance,-0.00910876636481,9262.43
277,1,wall_distance,-0.01544842703775,9262.43
277,2,wall_distance,-0.01102406750949,9262.43
277,3,wall_distance,-0.00836102629863,9262.43
277,0,wall_distance,-0.01060094700672,9262.57
277,1,wall_distance,-0.01599164420973,9262.57
277,2,wall_distance,-0.01102406658229,9262.57
277,3,wall_distance,-0.00945189753448,9262.57
277,0,wall_distance,-0.00534009789191,9262.70
277,1,wall_distance,-0.01599164420973,9262.70
277,2,wall_distance,-0.01349498181104,9262.70
277,3,wall_distance,-0.01047711730021,9262.70
277,2,attack,-0.05,9262.72
277,0,wall_distance,-0.0069462800167,9262.83
277,1,wall_distance,-0.01544842703775,9262.83
277,2,wall_distance,-0.01349498181104,9262.83
277,3,wall_distance,-0.01087013276437,9262.83
277,1,wall_distance,-0.01385510786703,9262.97
277,2,wall_distance,-0.01349498181104,9262.97
277,3,wall_distance,-0.01224853552475,9262.97
277,0,wall_distance,-0.00502994002417,9263.10
277,1,wall_distance,-0.01328655601687,9263.10
277,2,wall_distance,-0.01349498181104,9263.10
277,3,wall_distance,-0.01323907254818,9263.10
277,0,wall_distance,-0.0091985305819,9263.23
277,1,wall_distance,-0.01074509642665,9263.23
277,2,wall_distance,-0.01349498181104,9263.23
277,3,wall_distance,-0.0152592583762,9263.23
277,0,wall_distance,-0.00827679922221,9263.37
277,1,wall_distance,-0.01049715201323,9263.37
277,2,wall_distance,-0.01349498181104,9263.37
277,3,wall_distance,-0.01607700279883,9263.37
277,0,wall_distance,-0.00621064907594,9263.50
277,1,wall_distance,-0.00999986389345,9263.50
277,2,wall_distance,-0.01382637998448,9263.50
277,3,wall_distance,-0.02046357350585,9263.50
277,3,collect_ball_B,15.0,9263.55
277,0,wall_distance,-0.00801169020221,9263.63
277,1,wall_distance,-0.00971179561863,9263.63
277,2,wall_distance,-0.01430424595969,9263.63
277,3,wall_distance,-0.02572854523913,9263.63
277,0,wall_distance,-0.00878103548233,9263.77
277,1,wall_distance,-0.01125011688115,9263.77
277,2,wall_distance,-0.01520525904844,9263.77
277,3,wall_distance,-0.02485622645609,9263.77
277,1,wall_distance,-0.01273314304082,9263.90
277,2,wall_distance,-0.01924446222511,9263.90
277,3,wall_distance,-0.02229694153299,9263.90
277,0,wall_distance,-0.00982965314295,9264.03
277,1,wall_distance,-0.01273314551477,9264.03
277,2,wall_distance,-0.02403256556383,9264.03
277,3,wall_distance,-0.01822028622414,9264.03
277,0,wall_distance,-0.00687124011499,9264.17
277,1,wall_distance,-0.01318113642128,9264.17
277,2,wall_distance,-0.02712537647345,9264.17
277,3,wall_distance,-0.01458686471707,9264.17
277,0,wall_distance,-0.01017180251431,9264.30
277,1,wall_distance,-0.0137868932876,9264.30
277,2,wall_distance,-0.03722202046916,9264.30
277,3,wall_distance,-0.01526041316656,9264.30
277,0,wall_distance,-0.00663741918798,9264.43
277,1,wall_distance,-0.01599164420973,9264.43
277,2,wall_distance,-0.03722202046916,9264.43
277,3,wall_distance,-0.01580732621426,9264.43
277,0,wall_distance,-0.00982231790216,9264.57
277,1,wall_distance,-0.01544842885853,9264.57
277,2,wall_distance,-0.03226739833872,9264.57
277,3,wall_distance,-0.01622680204386,9264.57
277,0,wall_distance,-0.00911994823494,9264.70
277,1,wall_distance,-0.01385510640246,9264.70
277,2,wall_distance,-0.03012311241028,9264.70
277,3,wall_distance,-0.01457404984305,9264.70
277,0,wall_distance,-0.008360822032,9264.83
277,1,wall_distance,-0.01385510640246,9264.83
277,2,wall_distance,-0.03582701193845,9264.83
277,3,wall_distance,-0.01268295956831,9264.83
277,0,collect_ball_B,15.0,9264.88
277,3,collect_ball_B,15.0,9264.92
277,0,wall_distance,-0.00769098862016,9264.97
277,1,wall_distance,-0.01397559244327,9264.97
277,2,wall_distance,-0.02575092000619,9264.97
277,3,wall_distance,-0.01288611372007,9264.97
277,0,wall_distance,-0.00728728518404,9265.10
277,1,wall_distance,-0.01544842703775,9265.10
277,2,wall_distance,-0.02924045425949,9265.10
277,3,wall_distance,-0.01318391403161,9265.10
277,0,wall_distance,-0.0066578511635,9265.23
277,1,wall_distance,-0.01599164420973,9265.23
277,2,wall_distance,-0.02924045425949,9265.23
277,3,wall_distance,-0.01629189701858,9265.23
277,0,wall_distance,-0.0050098938064,9265.37
277,1,wall_distance,-0.01544842885853,9265.37
277,2,wall_distance,-0.02824973766423,9265.37
277,3,wall_distance,-0.02131722605953,9265.37
277,0,wall_distance,-0.00796213253697,9265.50
277,1,wall_distance,-0.01385510640246,9265.50
277,2,wall_distance,-0.02309048219809,9265.50
277,3,wall_distance,-0.03082557711999,9265.50
277,0,collect_ball_B,15.0,9265.60
277,0,wall_distance,-0.00897244490375,9265.63
277,1,wall_distance,-0.01296422482438,9265.63
277,2,wall_distance,-0.02032428454129,9265.63
277,3,wall_distance,-0.04719126941354,9265.63
277,0,wall_distance,-0.00770206654098,9265.77
277,1,wall_distance,-0.01131840195204,9265.77
277,2,wall_distance,-0.02185729874724,9265.77
277,3,wall_collision,-5.0,9265.77
277,3,wall_distance,-0.06903452655939,9265.77
277,0,wall_distance,-0.00636218649369,9265.90
277,1,wall_distance,-0.01083259687344,9265.90
277,2,wall_distance,-0.02824973766423,9265.90
277,3,wall_collision,-5.0,9265.90
277,3,wall_distance,-0.0690347628996,9265.90
277,0,wall_distance,-0.00687788816257,9266.03
277,1,wall_distance,-0.01024688590733,9266.03
277,2,wall_distance,-0.025342825266,9266.03
277,3,wall_collision,-5.0,9266.03
277,3,wall_distance,-0.06823016974475,9266.03
277,0,wall_distance,-0.00687788816257,9266.17
277,1,wall_distance,-0.00932767378169,9266.17
277,2,wall_distance,-0.02295257753232,9266.17
277,3,wall_collision,-5.0,9266.17
277,3,wall_distance,-0.06597867484682,9266.17
277,0,wall_distance,-0.0070322823997,9266.30
277,1,wall_distance,-0.00898760257758,9266.30
277,2,wall_distance,-0.02868196447298,9266.30
277,3,wall_collision,-5.0,9266.30
277,3,wall_distance,-0.06598454562018,9266.30
277,0,attack,-0.05,9266.32
277,1,bear_damage,-10.0,9266.32
277,0,wall_distance,-0.00720108228962,9266.43
277,1,wall_distance,-0.0089876019613,9266.43
277,2,wall_distance,-0.03271294289038,9266.43
277,3,wall_collision,-5.0,9266.43
277,3,wall_distance,-0.06598454562018,9266.43
277,0,wall_distance,-0.00720108228962,9266.57
277,1,wall_distance,-0.00844854514238,9266.57
277,2,wall_distance,-0.03385911506173,9266.57
277,3,wall_collision,-5.0,9266.57
277,3,wall_distance,-0.06598454562018,9266.57
277,0,wall_distance,-0.00720108228962,9266.70
277,1,wall_distance,-0.00818246466708,9266.70
277,2,wall_distance,-0.03385911506173,9266.70
277,3,wall_collision,-5.0,9266.70
277,3,wall_distance,-0.06517535948054,9266.70
277,0,wall_distance,-0.00720108228962,9266.83
277,1,wall_distance,-0.00688298439213,9266.83
277,2,wall_distance,-0.02934948301295,9266.83
277,3,wall_collision,-5.0,9266.83
277,3,wall_distance,-0.0619028914448,9266.83
277,0,wall_distance,-0.00842105620239,9266.97
277,1,wall_distance,-0.00725887345111,9266.97
277,2,wall_distance,-0.02398959357669,9266.97
277,3,wall_collision,-5.0,9266.97
277,3,wall_distance,-0.0685690436496,9266.97
277,0,wall_distance,-0.00842105566136,9267.10
277,1,wall_distance,-0.00784893464389,9267.10
277,2,wall_distance,-0.01822022670359,9267.10
277,3,wall_distance,-0.06505054324526,9267.10
277,0,wall_distance,-0.00833490009089,9267.23
277,1,wall_distance,-0.00864689395998,9267.23
277,2,wall_distance,-0.01659879273518,9267.23
277,3,wall_distance,-0.05344460776418,9267.23
277,0,wall_distance,-0.00939064384888,9267.37
277,1,wall_distance,-0.00699156028548,9267.37
277,2,wall_distance,-0.01322028046215,9267.37
277,3,wall_distance,-0.04542741110615,9267.37
277,0,wall_distance,-0.0087031470304,9267.50
277,1,wall_distance,-0.00901904632228,9267.50
277,2,wall_distance,-0.0131435018263,9267.50
277,3,wall_distance,-0.06339588488775,9267.50
277,0,wall_distance,-0.00967548646352,9267.63
277,1,wall_distance,-0.0099380883301,9267.63
277,2,wall_distance,-0.01343354734509,9267.63
277,3,wall_distance,-0.06397475527418,9267.63
277,0,wall_distance,-0.00967548646352,9267.77
277,1,wall_distance,-0.01113388348789,9267.77
277,2,wall_distance,-0.01376769353235,9267.77
277,3,wall_distance,-0.04491648392673,9267.77
277,0,wall_distance,-0.00775987928803,9267.90
277,1,wall_distance,-0.00938655707128,9267.90
277,2,wall_distance,-0.01315989035861,9267.90
277,3,wall_distance,-0.03398038047309,9267.90
277,0,wall_distance,-0.00790280838384,9268.03
277,1,wall_distance,-0.01107179320291,9268.03
277,2,wall_distance,-0.013470943217,9268.03
277,3,wall_distance,-0.03895550898191,9268.03
277,2,collect_ball_B,15.0,9268.15
277,0,wall_distance,-0.00805280505019,9268.17
277,1,wall_distance,-0.01021658454603,9268.17
277,2,wall_distance,-0.01355318041253,9268.17
277,3,wall_distance,-0.04161238928633,9268.17
277,0,wall_distance,-0.00805280505019,9268.30
277,1,wall_distance,-0.01149281527186,9268.30
277,2,wall_distance,-0.01389309427612,9268.30
277,3,wall_distance,-0.03599315149229,9268.30
277,2,attack,-0.05,9268.30
277,3,attack,-0.05,9268.30
277,0,wall_distance,-0.00841269312314,9268.43
277,1,wall_distance,-0.00956510111209,9268.43
277,2,wall_distance,-0.01389309427612,9268.43
277,3,wall_distance,-0.03599315149229,9268.43
277,0,wall_distance,-0.00985906172199,9268.57
277,1,wall_distance,-0.01113388348789,9268.57
277,2,wall_distance,-0.01389309427612,9268.57
277,3,wall_distance,-0.03599315149229,9268.57
277,0,wall_distance,-0.00985906320516,9268.70
277,1,wall_distance,-0.00784496690596,9268.70
277,2,wall_distance,-0.01389309427612,9268.70
277,3,wall_distance,-0.03599315149229,9268.70
277,0,wall_distance,-0.00947555761291,9268.83
277,1,wall_distance,-0.0117297419208,9268.83
277,2,wall_distance,-0.01389309427612,9268.83
277,3,wall_distance,-0.03599315149229,9268.83
277,0,wall_distance,-0.00837056165835,9268.97
277,1,wall_distance,-0.01034381848177,9268.97
277,2,wall_distance,-0.01389309427612,9268.97
277,3,wall_distance,-0.03599315149229,9268.97
277,0,wall_distance,-0.00993935968387,9269.10
277,1,wall_distance,-0.00570903494329,9269.10
277,2,wall_distance,-0.01366851050569,9269.10
277,3,wall_distance,-0.02615643785684,9269.10
277,0,wall_distance,-0.01069072479953,9269.23
277,1,wall_distance,-0.0093049331636,9269.23
277,2,wall_distance,-0.01506276331422,9269.23
277,3,wall_distance,-0.0190456763625,9269.23
277,0,wall_distance,-0.00928667796034,9269.37
277,1,wall_distance,-0.00804751570773,9269.37
277,2,wall_distance,-0.01251050113934,9269.37
277,3,wall_distance,-0.01497472421199,9269.37
277,0,wall_distance,-0.01046740653312,9269.50
277,1,wall_distance,-0.00594214270133,9269.50
277,2,wall_distance,-0.01373669734297,9269.50
277,3,wall_distance,-0.01297927573914,9269.50
277,0,wall_distance,-0.00967548574929,9269.63
277,1,wall_distance,-0.00511918524967,9269.63
277,2,wall_distance,-0.01340396869228,9269.63
277,3,wall_distance,-0.01308624316674,9269.63
277,0,wall_distance,-0.00932809996029,9269.77
277,1,wall_distance,-0.00668728538845,9269.77
277,2,wall_distance,-0.01331360021154,9269.77
277,3,wall_distance,-0.01340393305298,9269.77
277,0,wall_distance,-0.0075269210664,9269.90
277,1,wall_distance,-0.00661063910625,9269.90
277,2,wall_distance,-0.0139248040608,9269.90
277,3,wall_distance,-0.01334448034004,9269.90
277,2,attack,-0.05,9269.90
277,3,attack,-0.05,9269.90
277,0,collect_ball_B,15.0,9269.98
277,1,wall_distance,-0.00663821722217,9270.03
277,2,wall_distance,-0.0139248040608,9270.03
277,3,wall_distance,-0.01334448034004,9270.03
277,0,wall_distance,-0.00745456447728,9270.17
277,1,wall_distance,-0.00727587203329,9270.17
277,2,wall_distance,-0.0139248040608,9270.17
277,3,wall_distance,-0.01334448034004,9270.17
277,0,wall_distance,-0.00745456447728,9270.30
277,1,wall_distance,-0.00804904127967,9270.30
277,2,wall_distance,-0.0139248040608,9270.30
277,3,wall_distance,-0.01334448034004,9270.30
277,0,wall_distance,-0.00642943462984,9270.43
277,1,wall_distance,-0.00766642874409,9270.43
277,2,wall_distance,-0.0139248040608,9270.43
277,3,wall_distance,-0.01334448034004,9270.43
277,1,wall_distance,-0.00652169508504,9270.57
277,2,wall_distance,-0.0139248040608,9270.57
277,3,wall_distance,-0.01334448034004,9270.57
277,0,wall_distance,-0.00632432842225,9270.70
277,1,wall_distance,-0.00641577114337,9270.70
277,2,wall_distance,-0.01361409156528,9270.70
277,3,wall_distance,-0.01411195663605,9270.70
277,0,wall_distance,-0.0071806399009,9270.83
277,1,wall_distance,-0.00620089601131,9270.83
277,2,wall_distance,-0.01328694257022,9270.83
277,3,wall_distance,-0.01738267279389,9270.83
277,0,wall_distance,-0.00767409346609,9270.97
277,1,wall_distance,-0.00641577114337,9270.97
277,2,wall_distance,-0.01208976257626,9270.97
277,3,wall_distance,-0.0208601471736,9270.97
277,0,wall_distance,-0.00796213302064,9271.10
277,1,wall_distance,-0.00666661973774,9271.10
277,2,wall_distance,-0.01471814447893,9271.10
277,3,wall_distance,-0.02012514217282,9271.10
277,0,wall_distance,-0.00936870970469,9271.23
277,1,wall_distance,-0.00788841608198,9271.23
277,2,wall_distance,-0.01698707316029,9271.23
277,3,wall_distance,-0.01985780712008,9271.23
277,0,wall_distance,-0.00941042987684,9271.37
277,1,wall_distance,-0.00794496116515,9271.37
277,2,wall_distance,-0.02199931423341,9271.37
277,3,wall_distance,-0.02129703616788,9271.37
277,1,attack,-0.05,9271.37
277,0,wall_distance,-0.01025276757923,9271.50
277,1,wall_distance,-0.00794496116515,9271.50
277,2,wall_distance,-0.02262361822755,9271.50
277,3,wall_distance,-0.02057871707041,9271.50
277,0,wall_distance,-0.01152050564219,9271.63
277,1,wall_distance,-0.00794496116515,9271.63
277,2,wall_distance,-0.02021502087466,9271.63
277,3,wall_distance,-0.02146171097282,9271.63
277,0,wall_distance,-0.01173651957681,9271.77
277,1,wall_distance,-0.00794496116515,9271.77
277,2,wall_distance,-0.02253641474513,9271.77
277,3,wall_distance,-0.02703970646141,9271.77
277,0,wall_distance,-0.01284603824405,9271.90
277,1,wall_distance,-0.00794496116515,9271.90
277,2,wall_distance,-0.02332770435951,9271.90
277,3,wall_distance,-0.02666653428885,9271.90
277,2,attack,-0.05,9271.90
277,0,wall_distance,-0.01329799241424,9272.03
277,1,wall_distance,-0.00794496116515,9272.03
277,2,wall_distance,-0.02332770435951,9272.03
277,3,wall_distance,-0.03155407224282,9272.03
277,0,wall_distance,-0.01329799241424,9272.17
277,1,wall_distance,-0.00863066180093,9272.17
277,2,wall_distance,-0.02332770435951,9272.17
277,3,wall_distance,-0.02634195882827,9272.17
277,0,attack,-0.05,9272.17
277,0,wall_distance,-0.01329799241424,9272.30
277,1,wall_distance,-0.00863066180093,9272.30
277,2,wall_distance,-0.02332770435951,9272.30
277,3,wall_distance,-0.03032935740276,9272.30
277,3,bear_damage,-10.0,9272.30
277,0,bear_damage,-10.0,9272.30
277,2,cause_damage_to_player,15.0,9272.30
277,0,wall_distance,-0.01329799241424,9272.43
277,1,wall_distance,-0.00858403648729,9272.43
277,2,wall_distance,-0.02332770435951,9272.43
277,3,wall_distance,-0.0310540059708,9272.43
277,0,wall_distance,-0.01329799241424,9272.57
277,1,wall_distance,-0.00942129369934,9272.57
277,2,wall_distance,-0.02332770435951,9272.57
277,3,wall_distance,-0.02721498392167,9272.57
277,0,wall_distance,-0.01329799241424,9272.70
277,1,wall_distance,-0.00942129302215,9272.70
277,2,wall_distance,-0.02332770435951,9272.70
277,3,wall_distance,-0.02237276225438,9272.70
277,2,collect_ball_B,15.0,9272.72
277,0,wall_distance,-0.01533758304396,9272.83
277,1,wall_distance,-0.00844854514238,9272.83
277,2,wall_distance,-0.02253641474513,9272.83
277,3,wall_distance,-0.01955686581888,9272.83
277,0,wall_distance,-0.01409578929376,9272.97
277,1,wall_distance,-0.00844854514238,9272.97
277,2,wall_distance,-0.02332770435951,9272.97
277,3,wall_distance,-0.01564039613427,9272.97
277,1,attack,-0.05,9272.97
277,3,collect_ball_B,15.0,9272.97
277,3,collect_ball_B,15.0,9273.03
277,0,wall_distance,-0.01179984937619,9273.10
277,1,wall_distance,-0.00844854514238,9273.10
277,2,wall_distance,-0.02332770435951,9273.10
277,3,wall_distance,-0.016486941578,9273.10
277,3,attack,-0.05,9273.10
277,0,wall_distance,-0.01051528911903,9273.23
277,1,wall_distance,-0.00844854514238,9273.23
277,2,wall_distance,-0.02253641474513,9273.23
277,3,wall_distance,-0.016486941578,9273.23
277,0,wall_distance,-0.01088542092899,9273.37
277,1,wall_distance,-0.00844854514238,9273.37
277,2,wall_distance,-0.02332770435951,9273.37
277,3,wall_distance,-0.016486941578,9273.37
277,0,wall_distance,-0.01088542092899,9273.50
277,1,wall_distance,-0.00844854514238,9273.50
277,2,wall_distance,-0.02332770435951,9273.50
277,3,wall_distance,-0.016486941578,9273.50
277,0,wall_distance,-0.01051528911903,9273.63
277,1,wall_distance,-0.00844854514238,9273.63
277,2,wall_distance,-0.02253641474513,9273.63
277,3,wall_distance,-0.016486941578,9273.63
277,0,wall_distance,-0.01019543448145,9273.77
277,1,wall_distance,-0.00844854514238,9273.77
277,2,wall_distance,-0.02021502087466,9273.77
277,3,wall_distance,-0.016486941578,9273.77
277,0,wall_distance,-0.00942980215473,9273.90
277,1,wall_distance,-0.00942129302215,9273.90
277,2,wall_distance,-0.01532450151059,9273.90
277,3,wall_distance,-0.0171487621228,9273.90
277,0,wall_distance,-0.00942980215473,9274.03
277,1,wall_distance,-0.00973789120213,9274.03
277,2,wall_distance,-0.01335736964173,9274.03
277,3,wall_distance,-0.01539490542232,9274.03
277,0,wall_distance,-0.00805144966759,9274.17
277,1,wall_distance,-0.01082967280775,9274.17
277,2,wall_distance,-0.01259491517583,9274.17
277,3,wall_distance,-0.01539490542232,9274.17
277,0,wall_distance,-0.00798136946494,9274.30
277,1,wall_distance,-0.01043952343423,9274.30
277,2,wall_distance,-0.01102432991357,9274.30
277,3,wall_distance,-0.01539490542232,9274.30
277,0,wall_distance,-0.00730786914418,9274.43
277,1,wall_distance,-0.00588232062862,9274.43
277,2,wall_distance,-0.00953738016043,9274.43
277,3,wall_distance,-0.01716468888563,9274.43
277,0,wall_distance,-0.00687788816257,9274.57
277,1,wall_distance,-0.00623473673449,9274.57
277,2,wall_distance,-0.00953738224238,9274.57
277,3,wall_distance,-0.01716468888563,9274.57
277,0,wall_distance,-0.00608829182538,9274.70
277,1,wall_distance,-0.00671187596892,9274.70
277,2,wall_distance,-0.00853901800668,9274.70
277,3,wall_distance,-0.01539490542232,9274.70
277,0,wall_distance,-0.00614123843861,9274.83
277,1,wall_distance,-0.00576920036467,9274.83
277,2,wall_distance,-0.00778689626097,9274.83
