episode_id,player_id,source,value,game_time
168,3,wall_distance,-0.00890326007996,5601.78
168,1,collect_ball_B,15.0,5601.80
168,0,collect_ball_A,10.0,5601.88
168,0,wall_distance,-0.02895762278843,5601.92
168,1,wall_distance,-0.00561239842664,5601.92
168,2,wall_distance,-0.02680612154369,5601.92
168,3,wall_distance,-0.01270054333504,5601.92
168,2,collect_ball_B,15.0,5601.97
168,0,wall_distance,-0.02089144925886,5602.05
168,1,wall_distance,-0.01004145578616,5602.05
168,2,wall_distance,-0.02551641430681,5602.05
168,3,wall_distance,-0.01329768616284,5602.05
168,0,wall_distance,-0.01633994261273,5602.18
168,1,wall_distance,-0.01138079941954,5602.18
168,2,wall_distance,-0.02273164037023,5602.18
168,3,wall_distance,-0.01301404494572,5602.18
168,0,wall_distance,-0.01808573196057,5602.32
168,1,wall_distance,-0.01138079941954,5602.32
168,2,wall_distance,-0.01877068322082,5602.32
168,3,wall_distance,-0.01271354368167,5602.32
168,0,wall_distance,-0.01837105743284,5602.45
168,1,wall_distance,-0.0109938588656,5602.45
168,2,wall_distance,-0.01686278852721,5602.45
168,3,wall_distance,-0.00686918174981,5602.45
168,0,wall_distance,-0.02045932840606,5602.58
168,1,wall_distance,-0.01099385978773,5602.58
168,2,wall_distance,-0.01514820665051,5602.58
168,3,wall_distance,-0.01134644956078,5602.58
168,0,wall_distance,-0.02119226404754,5602.72
168,1,wall_distance,-0.00985906691309,5602.72
168,2,wall_distance,-0.01904883318485,5602.72
168,3,wall_distance,-0.00985439416873,5602.72
168,0,wall_distance,-0.02048725088625,5602.85
168,1,wall_distance,-0.0098590661715,5602.85
168,2,wall_distance,-0.02333223067514,5602.85
168,3,wall_distance,-0.00934217441504,5602.85
168,0,wall_distance,-0.01976038572432,5602.98
168,1,wall_distance,-0.00935759795875,5602.98
168,2,wall_distance,-0.02157708556709,5602.98
168,3,wall_distance,-0.00980060561988,5602.98
168,0,wall_distance,-0.01766880504879,5603.12
168,1,wall_distance,-0.00949450043058,5603.12
168,2,wall_distance,-0.01745345871952,5603.12
168,3,wall_distance,-0.00582399899218,5603.12
168,0,wall_distance,-0.01600574248996,5603.25
168,1,wall_distance,-0.01017779822711,5603.25
168,2,wall_distance,-0.01647956831256,5603.25
168,3,wall_distance,-0.00875288988875,5603.25
168,0,wall_distance,-0.01478684946921,5603.38
168,1,wall_distance,-0.00984728607693,5603.38
168,2,wall_distance,-0.02096713568806,5603.38
168,3,wall_distance,-0.00960525587595,5603.38
168,3,collect_ball_B,15.0,5603.50
168,0,wall_distance,-0.01600574248996,5603.52
168,1,wall_distance,-0.0089125480969,5603.52
168,2,wall_distance,-0.02347716704361,5603.52
168,3,wall_distance,-0.00687066742281,5603.52
168,0,wall_distance,-0.01460005504427,5603.65
168,1,wall_distance,-0.01080204170719,5603.65
168,2,wall_distance,-0.02333223067514,5603.65
168,3,wall_distance,-0.0085394903281,5603.65
168,0,wall_distance,-0.01232229981466,5603.78
168,1,wall_distance,-0.01080204170719,5603.78
168,2,wall_distance,-0.02347716704361,5603.78
168,3,wall_distance,-0.00976106757625,5603.78
168,0,wall_distance,-0.01015406220513,5603.92
168,1,wall_distance,-0.01204510769322,5603.92
168,2,wall_distance,-0.01962199632495,5603.92
168,3,wall_distance,-0.00919662855212,5603.92
168,0,wall_distance,-0.01013548932711,5604.05
168,1,wall_distance,-0.0113381715368,5604.05
168,2,wall_distance,-0.01734781672382,5604.05
168,3,wall_distance,-0.00914326188016,5604.05
168,0,wall_distance,-0.00887444035919,5604.18
168,1,wall_distance,-0.01032791687653,5604.18
168,2,wall_distance,-0.02096713568806,5604.18
168,3,wall_distance,-0.00875836316702,5604.18
168,2,attack,-0.05,5604.30
168,0,wall_distance,-0.0066430842043,5604.32
168,1,wall_distance,-0.01069146690234,5604.32
168,2,wall_distance,-0.02597304084282,5604.32
168,3,wall_distance,-0.00821929143803,5604.32
168,0,wall_distance,-0.01102223751893,5604.45
168,1,wall_distance,-0.01298168219196,5604.45
168,2,wall_distance,-0.02597304084282,5604.45
168,3,wall_distance,-0.01182013142105,5604.45
168,0,wall_distance,-0.01328760124431,5604.58
168,1,wall_distance,-0.01575108138471,5604.58
168,2,wall_distance,-0.02597304084282,5604.58
168,3,wall_distance,-0.01541730346714,5604.58
168,1,attack,-0.05,5604.70
168,2,bear_damage,-10.0,5604.70
168,2,cause_damage_to_enemy,10.0,5604.70
168,0,wall_distance,-0.01347883243727,5604.72
168,1,wall_distance,-0.01936603710202,5604.72
168,2,wall_distance,-0.02597304084282,5604.72
168,3,wall_distance,-0.01642398542431,5604.72
168,0,wall_distance,-0.01328760124431,5604.85
168,1,wall_distance,-0.01936603710202,5604.85
168,2,wall_distance,-0.02597304084282,5604.85
168,3,wall_distance,-0.01880835620689,5604.85
168,0,wall_distance,-0.01347883243727,5604.98
168,1,wall_distance,-0.01936603710202,5604.98
168,2,wall_distance,-0.02478340425561,5604.98
168,3,wall_distance,-0.02028268465608,5604.98
168,1,cause_damage_to_enemy,10.0,5605.10
168,1,cause_damage_to_enemy,10.0,5605.10
168,1,kill_enemy,30.0,5605.10
168,0,wall_distance,-0.01328760124431,5605.12
168,1,wall_distance,-0.01936603710202,5605.12
168,2,wall_distance,-0.01979285874526,5605.12
168,3,wall_distance,-0.02782444539458,5605.12
168,0,wall_distance,-0.00696933386755,5605.25
168,1,wall_distance,-0.01936603710202,5605.25
168,2,wall_distance,-0.01705766719249,5605.25
168,3,wall_distance,-0.03297654656593,5605.25
168,0,wall_distance,-0.00681262541989,5605.38
168,1,wall_distance,-0.01941159520254,5605.38
168,2,wall_distance,-0.01918657202275,5605.38
168,3,wall_distance,-0.03291529884241,5605.38
168,0,wall_distance,-0.00726252466351,5605.52
168,1,wall_distance,-0.02009510988279,5605.52
168,2,wall_distance,-0.02578219806024,5605.52
168,3,wall_distance,-0.03329890610431,5605.52
168,1,collect_ball_B,15.0,5605.60
168,3,attack,-0.05,5605.63
168,0,wall_distance,-0.01097299118171,5605.65
168,1,wall_distance,-0.01941454954237,5605.65
168,2,wall_distance,-0.03928793142141,5605.65
168,3,wall_distance,-0.02446422494395,5605.65
168,0,wall_distance,-0.00846473568845,5605.78
168,1,wall_distance,-0.01736146019163,5605.78
168,2,wall_distance,-0.0563362810752,5605.78
168,3,wall_distance,-0.02446422494395,5605.78
168,1,bear_damage,-10.0,5605.90
168,0,wall_distance,-0.00870802250092,5605.92
168,1,wall_distance,-0.01706783919166,5605.92
168,2,wall_distance,-0.03911661252141,5605.92
168,3,wall_distance,-0.02446422494395,5605.92
168,2,attack,-0.05,5606.03
168,0,wall_distance,-0.01044471278012,5606.05
168,1,wall_distance,-0.02275061677583,5606.05
168,2,wall_distance,-0.02597304084282,5606.05
168,3,wall_distance,-0.02446422494395,5606.05
168,0,wall_distance,-0.01160170436855,5606.18
168,1,wall_distance,-0.02829710422299,5606.18
168,2,wall_distance,-0.02597304084282,5606.18
168,3,wall_distance,-0.02446422494395,5606.18
168,1,attack,-0.05,5606.30
168,0,wall_distance,-0.00696933386755,5606.32
168,1,wall_distance,-0.0322912070084,5606.32
168,2,wall_distance,-0.02597304084282,5606.32
168,3,wall_distance,-0.02340168418139,5606.32
168,2,bear_damage,-10.0,5606.43
168,2,cause_damage_to_enemy,10.0,5606.43
168,0,wall_distance,-0.01559208501836,5606.45
168,1,wall_distance,-0.0322912070084,5606.45
168,2,wall_distance,-0.02597304084282,5606.45
168,3,wall_distance,-0.019532891594,5606.45
168,0,wall_distance,-0.01794457853501,5606.58
168,1,wall_distance,-0.0322912070084,5606.58
168,2,wall_distance,-0.02597304084282,5606.58
168,3,wall_distance,-0.01643568529956,5606.58
168,3,bear_damage,-10.0,5606.70
168,1,cause_damage_to_player,15.0,5606.70
168,0,wall_distance,-0.0154149137032,5606.72
168,1,wall_distance,-0.0322912070084,5606.72
168,2,wall_distance,-0.02606259373154,5606.72
168,3,wall_distance,-0.01453175619786,5606.72
168,0,wall_distance,-0.01279756746237,5606.85
168,1,wall_distance,-0.0322912070084,5606.85
168,2,wall_distance,-0.02970255252232,5606.85
168,3,wall_distance,-0.01375657586199,5606.85
168,0,wall_distance,-0.00629229653,5606.98
168,1,wall_distance,-0.03413232091892,5606.98
168,2,wall_distance,-0.02991455254245,5606.98
168,3,wall_distance,-0.01595087026813,5606.98
168,0,wall_distance,-0.01067322156037,5607.12
168,1,wall_distance,-0.04918952422856,5607.12
168,2,wall_distance,-0.02522817076187,5607.12
168,3,wall_distance,-0.01703676381867,5607.12
168,0,wall_distance,-0.00909072851114,5607.25
168,1,wall_distance,-0.05363351274527,5607.25
168,2,wall_distance,-0.01513225355474,5607.25
168,3,wall_distance,-0.01899457827332,5607.25
168,0,wall_distance,-0.00712716873983,5607.38
168,1,wall_distance,-0.04741935915091,5607.38
168,2,wall_distance,-0.01259170999902,5607.38
168,3,wall_distance,-0.01966199820217,5607.38
168,0,wall_distance,-0.00790485924855,5607.52
168,1,wall_distance,-0.04364038712198,5607.52
168,2,wall_distance,-0.01078159453361,5607.52
168,3,wall_distance,-0.0218057181583,5607.52
168,0,wall_distance,-0.00887305679839,5607.65
168,1,wall_distance,-0.06545722958813,5607.65
168,2,wall_distance,-0.01050429512286,5607.65
168,3,wall_distance,-0.03074444375431,5607.65
168,0,wall_distance,-0.01011153032139,5607.78
168,1,wall_collision,-5.0,5607.78
168,1,wall_distance,-0.08162458786268,5607.78
168,2,wall_distance,-0.01151200819303,5607.78
168,3,wall_distance,-0.05210268616116,5607.78
168,0,wall_distance,-0.01175180930452,5607.92
168,1,wall_collision,-5.0,5607.92
168,1,wall_distance,-0.08162459421661,5607.92
168,2,wall_distance,-0.01179987274661,5607.92
168,3,wall_distance,-0.07298396733974,5607.92
168,0,wall_distance,-0.014027290074,5608.05
168,1,wall_collision,-5.0,5608.05
168,1,wall_distance,-0.08162459421661,5608.05
168,2,wall_distance,-0.01313725883645,5608.05
168,3,wall_collision,-5.0,5608.05
168,3,wall_distance,-0.07617309579356,5608.05
168,0,wall_distance,-0.01595855315173,5608.18
168,1,wall_collision,-5.0,5608.18
168,1,wall_distance,-0.08162459421661,5608.18
168,2,wall_distance,-0.01312626668994,5608.18
168,3,wall_collision,-5.0,5608.18
168,3,wall_distance,-0.07624458980773,5608.18
168,0,collect_ball_B,15.0,5608.18
168,3,attack,-0.05,5608.30
168,0,wall_distance,-0.01651965236436,5608.32
168,1,wall_collision,-5.0,5608.32
168,1,wall_distance,-0.08162459421661,5608.32
168,2,wall_distance,-0.01178174709021,5608.32
168,3,wall_collision,-5.0,5608.32
168,3,wall_distance,-0.07624458980773,5608.32
168,0,wall_distance,-0.01651965236436,5608.45
168,1,wall_collision,-5.0,5608.45
168,1,wall_distance,-0.08162459421661,5608.45
168,2,wall_distance,-0.0107683097661,5608.45
168,3,wall_collision,-5.0,5608.45
168,3,wall_distance,-0.07624458980773,5608.45
168,2,collect_ball_B,15.0,5608.53
168,0,wall_distance,-0.01525926548207,5608.58
168,1,wall_collision,-5.0,5608.58
168,1,wall_distance,-0.08162459421661,5608.58
168,2,wall_distance,-0.00912977423242,5608.58
168,3,wall_collision,-5.0,5608.58
168,3,wall_distance,-0.07624458980773,5608.58
168,0,wall_distance,-0.01307771185221,5608.72
168,1,wall_collision,-5.0,5608.72
168,1,wall_distance,-0.08162459421661,5608.72
168,2,wall_distance,-0.00912977359649,5608.72
168,3,wall_collision,-5.0,5608.72
168,3,wall_distance,-0.07624458980773,5608.72
168,0,wall_distance,-0.01307771185221,5608.85
168,1,wall_collision,-5.0,5608.85
168,1,wall_distance,-0.08162459421661,5608.85
168,2,wall_distance,-0.00842575065016,5608.85
168,3,wall_collision,-5.0,5608.85
168,3,wall_distance,-0.07624458980773,5608.85
168,0,wall_distance,-0.01172832813949,5608.98
168,1,wall_collision,-5.0,5608.98
168,1,wall_distance,-0.08162459421661,5608.98
168,2,wall_distance,-0.00842575010852,5608.98
168,3,wall_collision,-5.0,5608.98
168,3,wall_distance,-0.07624458980773,5608.98
168,0,wall_distance,-0.01108664329476,5609.12
168,1,wall_collision,-5.0,5609.12
168,1,wall_distance,-0.08162459421661,5609.12
168,2,wall_distance,-0.01024792821359,5609.12
168,3,wall_collision,-5.0,5609.12
168,3,wall_distance,-0.07425144846393,5609.12
168,0,wall_distance,-0.01027641431355,5609.25
168,1,wall_collision,-5.0,5609.25
168,1,wall_distance,-0.08224676898338,5609.25
168,2,wall_distance,-0.01136903546322,5609.25
168,3,wall_collision,-5.0,5609.25
168,3,wall_distance,-0.07215260988211,5609.25
168,0,wall_distance,-0.01274631436613,5609.38
168,1,wall_collision,-5.0,5609.38
168,1,wall_distance,-0.08224679478803,5609.38
168,2,wall_distance,-0.01267718923409,5609.38
168,3,wall_collision,-5.0,5609.38
168,3,wall_distance,-0.06990936749095,5609.38
168,0,wall_distance,-0.0132233560755,5609.52
168,1,wall_collision,-5.0,5609.52
168,1,wall_distance,-0.08224676898338,5609.52
168,2,wall_distance,-0.01312321767456,5609.52
168,3,wall_collision,-5.0,5609.52
168,3,wall_distance,-0.06768291824131,5609.52
168,2,attack,-0.05,5609.63
168,0,wall_distance,-0.01480236808075,5609.65
168,1,wall_collision,-5.0,5609.65
168,1,wall_distance,-0.08224676898338,5609.65
168,2,wall_distance,-0.01312321767456,5609.65
168,3,wall_collision,-5.0,5609.65
168,3,wall_distance,-0.07288465856259,5609.65
168,0,wall_distance,-0.01205505149995,5609.78
168,1,wall_collision,-5.0,5609.78
168,1,wall_distance,-0.08224676898338,5609.78
168,2,wall_distance,-0.01312321767456,5609.78
168,3,wall_distance,-0.0728141613411,5609.78
168,0,wall_distance,-0.01080202123196,5609.92
168,1,wall_distance,-0.07063423708111,5609.92
168,2,wall_distance,-0.01312321767456,5609.92
168,3,wall_distance,-0.0728141613411,5609.92
168,0,wall_distance,-0.0126960542792,5610.05
168,1,wall_distance,-0.05673988757994,5610.05
168,2,wall_distance,-0.01312321767456,5610.05
168,3,wall_distance,-0.06318218253968,5610.05
168,0,wall_distance,-0.01444716852383,5610.18
168,1,wall_distance,-0.06353938906939,5610.18
168,2,wall_distance,-0.01312321767456,5610.18
168,3,wall_distance,-0.03946248323559,5610.18
168,3,attack,-0.05,5610.30
168,3,collect_ball_B,15.0,5610.30
168,0,wall_distance,-0.01444716852383,5610.32
168,1,wall_distance,-0.05819296055288,5610.32
168,2,wall_distance,-0.01312321767456,5610.32
168,3,wall_distance,-0.02924092719653,5610.32
168,0,attack,-0.05,5610.43
168,0,wall_distance,-0.01495528532622,5610.45
168,1,wall_distance,-0.04165506156414,5610.45
168,2,wall_distance,-0.01267718800796,5610.45
168,3,wall_distance,-0.02924092719653,5610.45
168,0,wall_distance,-0.01495528532622,5610.58
168,1,wall_distance,-0.02843935955114,5610.58
168,2,wall_distance,-0.01189651498695,5610.58
168,3,wall_distance,-0.02924092719653,5610.58
168,0,wall_distance,-0.01495528532622,5610.72
168,1,wall_distance,-0.01913732134794,5610.72
168,2,wall_distance,-0.0107891701071,5610.72
168,3,wall_distance,-0.02924092719653,5610.72
168,0,wall_distance,-0.01495528532622,5610.85
168,1,wall_distance,-0.01596845411617,5610.85
168,2,wall_distance,-0.01182953733451,5610.85
168,3,wall_distance,-0.02924092719653,5610.85
168,0,wall_distance,-0.01533758124921,5610.98
168,1,wall_distance,-0.01455279231036,5610.98
168,2,wall_distance,-0.01404478128451,5610.98
168,3,wall_distance,-0.02924092719653,5610.98
168,0,wall_distance,-0.01928046184849,5611.12
168,1,wall_distance,-0.01321086113564,5611.12
168,2,wall_distance,-0.01728085726721,5611.12
168,3,wall_distance,-0.0337339948702,5611.12
168,0,wall_distance,-0.02297126651592,5611.25
168,1,wall_distance,-0.00983583154289,5611.25
168,2,wall_distance,-0.02018809155196,5611.25
168,3,wall_distance,-0.0337339948702,5611.25
168,1,collect_ball_B,15.0,5611.27
168,0,wall_distance,-0.02219200988428,5611.38
168,1,wall_distance,-0.01083524036275,5611.38
168,2,wall_distance,-0.02245467884243,5611.38
168,3,wall_distance,-0.03259203033203,5611.38
168,0,wall_distance,-0.0224907449946,5611.52
168,1,wall_distance,-0.01057280940774,5611.52
168,2,wall_distance,-0.03205044345429,5611.52
168,3,wall_distance,-0.02846339904217,5611.52
168,0,wall_distance,-0.02346017162804,5611.65
168,1,wall_distance,-0.00993470692198,5611.65
168,2,wall_distance,-0.04373019293038,5611.65
168,3,wall_distance,-0.02725809671346,5611.65
168,0,wall_distance,-0.01993229661627,5611.78
168,1,wall_distance,-0.01066150562337,5611.78
168,2,wall_distance,-0.03791588852824,5611.78
168,3,wall_distance,-0.03334336137369,5611.78
168,3,collect_ball_B,15.0,5611.88
168,0,wall_distance,-0.01975398875054,5611.92
168,1,wall_distance,-0.01066150562337,5611.92
168,2,wall_distance,-0.03100133542358,5611.92
168,3,wall_distance,-0.03334336137369,5611.92
168,0,attack,-0.05,5612.03
168,0,wall_distance,-0.01975398875054,5612.05
168,1,wall_distance,-0.01180212736515,5612.05
168,2,wall_distance,-0.02196113844255,5612.05
168,3,wall_distance,-0.0279607060266,5612.05
168,0,wall_distance,-0.01975398875054,5612.18
168,1,wall_distance,-0.01400615658804,5612.18
168,2,wall_distance,-0.01761202982043,5612.18
168,3,wall_distance,-0.01954634617451,5612.18
168,2,attack,-0.05,5612.30
168,0,wall_distance,-0.01975398875054,5612.32
168,1,wall_distance,-0.01585694411649,5612.32
168,2,wall_distance,-0.01423470322731,5612.32
168,3,wall_distance,-0.01601391756439,5612.32
168,3,attack,-0.05,5612.43
168,0,wall_distance,-0.01975398875054,5612.45
168,1,wall_distance,-0.01585694411649,5612.45
168,2,wall_distance,-0.01423470322731,5612.45
168,3,wall_distance,-0.0139330577549,5612.45
168,0,wall_distance,-0.01975399023911,5612.58
168,1,wall_distance,-0.01639033609418,5612.58
168,2,wall_distance,-0.01423470322731,5612.58
168,3,wall_distance,-0.0139330577549,5612.58
168,0,wall_distance,-0.01773169552344,5612.72
168,1,wall_distance,-0.01737298565678,5612.72
168,2,wall_distance,-0.01423470322731,5612.72
168,3,wall_distance,-0.0139330577549,5612.72
168,0,wall_distance,-0.01392909843201,5612.85
168,1,wall_distance,-0.01639033609418,5612.85
168,2,wall_distance,-0.01423470322731,5612.85
168,3,wall_distance,-0.0139330577549,5612.85
168,0,wall_distance,-0.01369580688377,5612.98
168,1,wall_distance,-0.01737298565678,5612.98
168,2,wall_distance,-0.01385514594594,5612.98
168,3,wall_distance,-0.0139330577549,5612.98
168,0,wall_distance,-0.01369580545269,5613.12
168,1,wall_distance,-0.01531828686877,5613.12
168,2,wall_distance,-0.01141926042202,5613.12
168,3,wall_distance,-0.0136059585196,5613.12
168,0,wall_distance,-0.01417757056676,5613.25
168,1,wall_distance,-0.01585694411649,5613.25
168,2,wall_distance,-0.01147284764933,5613.25
168,3,wall_distance,-0.01145463579874,5613.25
168,0,wall_distance,-0.01417757056676,5613.38
168,1,wall_distance,-0.01663753122758,5613.38
168,2,wall_distance,-0.01147284965779,5613.38
168,3,wall_distance,-0.01042445884467,5613.38
168,0,wall_distance,-0.01369580115944,5613.52
168,1,wall_distance,-0.01942586629268,5613.52
168,2,wall_distance,-0.0102887167523,5613.52
168,3,wall_distance,-0.00934833172661,5613.52
168,0,wall_distance,-0.01369580259052,5613.65
168,1,wall_distance,-0.02010837862559,5613.65
168,2,wall_distance,-0.01028871594467,5613.65
168,3,wall_distance,-0.00934833039313,5613.65
168,0,wall_distance,-0.01228280122761,5613.78
168,1,wall_distance,-0.02010837862559,5613.78
168,2,wall_distance,-0.00918540924316,5613.78
168,3,wall_distance,-0.00816855247644,5613.78
168,0,wall_distance,-0.01197146868161,5613.92
168,1,wall_distance,-0.02159762869005,5613.92
168,2,wall_distance,-0.00840387406079,5613.92
168,3,wall_distance,-0.00763549977047,5613.92
168,0,wall_distance,-0.01003338869742,5614.05
168,1,wall_distance,-0.02381128899475,5614.05
168,2,wall_distance,-0.00840387406079,5614.05
168,3,wall_distance,-0.00763550066007,5614.05
168,0,wall_distance,-0.01003338869742,5614.18
168,1,wall_distance,-0.01945883846685,5614.18
168,2,wall_distance,-0.00748454559423,5614.18
168,3,wall_distance,-0.00698364727245,5614.18
168,0,wall_distance,-0.00864355418052,5614.32
168,1,wall_distance,-0.02046762859774,5614.32
168,2,wall_distance,-0.00655888895688,5614.32
168,3,wall_distance,-0.0061710177571,5614.32
168,1,wall_distance,-0.02504458305323,5614.45
168,2,wall_distance,-0.00653877450579,5614.45
168,0,wall_distance,-0.00709885049662,5614.58
168,1,wall_distance,-0.02439248663323,5614.58
168,2,wall_distance,-0.00594536415727,5614.58
168,3,wall_distance,-0.00666758896764,5614.58
168,0,wall_distance,-0.00748456183496,5614.72
168,1,wall_distance,-0.02015173485156,5614.72
168,2,wall_distance,-0.00730647023749,5614.72
168,3,wall_distance,-0.00742479904179,5614.72
168,3,attack,-0.05,5614.83
168,0,wall_distance,-0.00748456098018,5614.85
168,1,wall_distance,-0.01888950541495,5614.85
168,2,wall_distance,-0.00800597741207,5614.85
168,3,wall_distance,-0.00742479988297,5614.85
168,0,wall_distance,-0.00737818674036,5614.98
168,1,wall_distance,-0.01632045955482,5614.98
168,2,wall_distance,-0.00800597692305,5614.98
168,3,wall_distance,-0.00742479988297,5614.98
168,3,bear_damage,-10.0,5615.10
168,0,wall_distance,-0.00916359706812,5615.12
168,1,wall_distance,-0.01632045955482,5615.12
168,2,wall_distance,-0.00775272369783,5615.12
168,3,wall_distance,-0.00742479988297,5615.12
168,0,wall_distance,-0.00967548717774,5615.25
168,1,wall_distance,-0.01576610676531,5615.25
168,2,wall_distance,-0.00963974696429,5615.25
168,3,wall_distance,-0.00742479988297,5615.25
168,0,attack,-0.05,5615.37
168,2,attack,-0.05,5615.37
168,0,wall_distance,-0.01084582992684,5615.38
168,1,wall_distance,-0.0141401165675,5615.38
168,2,wall_distance,-0.0110784084092,5615.38
168,3,wall_distance,-0.00742479988297,5615.38
168,2,collect_ball_B,15.0,5615.38
168,0,wall_distance,-0.01084582992684,5615.52
168,1,wall_distance,-0.01307287272788,5615.52
168,2,wall_distance,-0.0110784084092,5615.52
168,3,wall_distance,-0.00742479988297,5615.52
168,0,wall_distance,-0.01084582992684,5615.65
168,1,wall_distance,-0.0108825423702,5615.65
168,2,wall_distance,-0.0110784084092,5615.65
168,3,wall_distance,-0.00742479988297,5615.65
168,2,bear_damage,-10.0,5615.77
168,0,cause_damage_to_player,15.0,5615.77
168,0,wall_distance,-0.01084582992684,5615.78
168,1,wall_distance,-0.00932085292517,5615.78
168,2,wall_distance,-0.0110784084092,5615.78
168,3,wall_distance,-0.00638382461034,5615.78
168,0,wall_distance,-0.0104674056972,5615.92
168,1,wall_distance,-0.00877154449718,5615.92
168,2,wall_distance,-0.0110784084092,5615.92
168,0,wall_distance,-0.00908775539916,5616.05
168,1,wall_distance,-0.00997990693999,5616.05
168,2,wall_distance,-0.01107840747284,5616.05
168,3,wall_distance,-0.00635591379295,5616.05
168,0,wall_distance,-0.00908775791952,5616.18
168,1,wall_distance,-0.01092012828285,5616.18
168,2,wall_distance,-0.01032364784055,5616.18
168,3,wall_distance,-0.0068705543364,5616.18
168,0,wall_distance,-0.00805280505019,5616.32
168,1,wall_distance,-0.00979293097302,5616.32
168,2,wall_distance,-0.0090491618334,5616.32
168,3,wall_distance,-0.00623746874199,5616.32
168,1,attack,-0.05,5616.43
168,0,wall_distance,-0.00751937481612,5616.45
168,1,wall_distance,-0.00979293097302,5616.45
168,2,wall_distance,-0.00904915995915,5616.45
168,3,wall_distance,-0.0082102228976,5616.45
168,3,attack,-0.05,5616.57
168,0,bear_damage,-10.0,5616.57
168,0,wall_distance,-0.00850385143267,5616.58
168,1,wall_distance,-0.00979293097302,5616.58
168,2,wall_distance,-0.00799226217898,5616.58
168,3,wall_distance,-0.00841207761579,5616.58
168,0,wall_distance,-0.00929933097063,5616.72
168,1,wall_distance,-0.00979293097302,5616.72
168,2,wall_distance,-0.00756305432269,5616.72
168,3,wall_distance,-0.00841207761579,5616.72
168,1,cause_damage_to_enemy,10.0,5616.83
168,0,wall_distance,-0.00882331158341,5616.85
168,1,wall_distance,-0.00979293097302,5616.85
168,2,wall_distance,-0.00855975969666,5616.85
168,3,wall_distance,-0.00841207761579,5616.85
168,2,attack,-0.05,5616.97
168,1,bear_damage,-10.0,5616.97
168,1,bear_damage,-10.0,5616.97
168,3,cause_damage_to_player,15.0,5616.97
168,2,bear_damage,-10.0,5616.97
168,3,cause_damage_to_player,15.0,5616.97
168,0,bear_damage,-10.0,5616.97
168,3,cause_damage_to_player,15.0,5616.97
168,0,wall_distance,-0.00882331158341,5616.98
168,1,wall_distance,-0.00979293097302,5616.98
168,2,wall_distance,-0.00924228689795,5616.98
168,3,wall_distance,-0.00841207761579,5616.98
168,0,attack,-0.05,5617.10
168,0,wall_distance,-0.00991395076187,5617.12
168,1,wall_distance,-0.00979293097302,5617.12
168,2,wall_distance,-0.00924228689795,5617.12
168,3,wall_distance,-0.00841207761579,5617.12
168,0,wall_distance,-0.00991395076187,5617.25
168,1,wall_distance,-0.0092189498767,5617.25
168,2,wall_distance,-0.00924228689795,5617.25
168,3,wall_distance,-0.00855050202887,5617.25
168,0,bear_damage,-10.0,5617.37
168,2,cause_damage_to_player,15.0,5617.37
168,2,cause_damage_to_enemy,10.0,5617.37
168,2,kill_enemy,30.0,5617.37
168,0,wall_distance,-0.00991395076187,5617.38
168,1,wall_distance,-0.00799876952523,5617.38
168,2,wall_distance,-0.00924228689795,5617.38
168,3,wall_distance,-0.00984676527465,5617.38
168,0,cause_damage_to_enemy,10.0,5617.50
168,3,bear_damage,-10.0,5617.50
168,0,cause_damage_to_player,15.0,5617.50
168,0,wall_distance,-0.00991395076187,5617.52
168,1,wall_distance,-0.00799876952523,5617.52
168,2,wall_distance,-0.00924228689795,5617.52
168,3,wall_distance,-0.01015577813195,5617.52
168,0,wall_distance,-0.01025276838122,5617.65
168,1,wall_distance,-0.00847830033261,5617.65
168,2,wall_distance,-0.00924228689795,5617.65
168,3,wall_distance,-0.01154426430743,5617.65
168,0,wall_distance,-0.01080202301242,5617.78
168,1,wall_distance,-0.01009163374675,5617.78
168,2,wall_distance,-0.00949447842244,5617.78
168,3,wall_distance,-0.0143503690245,5617.78
168,3,collect_ball_B,15.0,5617.80
168,0,wall_distance,-0.01025276838122,5617.92
168,1,wall_distance,-0.01059569551163,5617.92
168,2,wall_distance,-0.01069069602441,5617.92
168,3,wall_distance,-0.0143503690245,5617.92
168,0,wall_distance,-0.01016789421927,5618.05
168,1,wall_distance,-0.00883126110115,5618.05
168,2,wall_distance,-0.01216771333212,5618.05
168,3,wall_distance,-0.01220866041789,5618.05
168,0,wall_distance,-0.0092617229846,5618.18
168,1,wall_distance,-0.00868516287238,5618.18
168,2,wall_distance,-0.01089239180826,5618.18
168,3,wall_distance,-0.01015578049264,5618.18
168,0,wall_distance,-0.01032790385581,5618.32
168,1,wall_distance,-0.00979293097302,5618.32
168,2,wall_distance,-0.01024792821359,5618.32
168,3,wall_distance,-0.01087740812822,5618.32
168,3,bear_damage,-10.0,5618.43
168,0,wall_distance,-0.01032790385581,5618.45
168,1,wall_distance,-0.00979293097302,5618.45
168,2,wall_distance,-0.01040188056655,5618.45
168,3,wall_distance,-0.01023466326277,5618.45
168,0,wall_distance,-0.01069145382091,5618.58
168,1,wall_distance,-0.01092012828285,5618.58
168,2,wall_distance,-0.01040188056655,5618.58
168,3,wall_distance,-0.00884148355658,5618.58
168,0,wall_distance,-0.01069145382091,5618.72
168,1,wall_distance,-0.01092012828285,5618.72
168,2,wall_distance,-0.01076803021516,5618.72
168,3,wall_distance,-0.00838918871978,5618.72
168,0,wall_distance,-0.01032790385581,5618.85
