episode_id,player_id,source,value,game_time
180,0,wall_collision,-0.5,6015.77
180,1,wall_collision,-0.5,6015.77
180,0,wall_collision,-0.5,6015.90
180,1,wall_collision,-0.5,6015.90
180,0,wall_collision,-0.5,6016.03
180,1,wall_collision,-0.5,6016.03
180,0,wall_collision,-0.5,6016.17
180,1,wall_collision,-0.5,6016.17
180,0,wall_collision,-0.5,6016.30
180,1,wall_collision,-0.5,6016.30
180,0,wall_collision,-0.5,6016.43
180,1,wall_collision,-0.5,6016.43
180,1,collect_ball_B,15.0,6017.78
180,0,wall_collision,-0.5,6018.83
180,2,collect_ball_B,15.0,6019.12
180,2,wall_collision,-0.5,6019.63
180,0,wall_collision,-0.5,6019.77
180,2,wall_collision,-0.5,6019.77
180,0,wall_collision,-0.5,6019.90
180,2,wall_collision,-0.5,6019.90
180,0,wall_collision,-0.5,6020.03
180,2,wall_collision,-0.5,6020.03
180,0,wall_collision,-0.5,6020.17
180,2,wall_collision,-0.5,6020.17
180,0,wall_collision,-0.5,6020.30
180,2,wall_collision,-0.5,6020.30
180,0,wall_collision,-0.5,6020.43
180,2,wall_collision,-0.5,6020.43
180,0,wall_collision,-0.5,6020.57
180,2,wall_collision,-0.5,6020.57
180,0,wall_collision,-0.5,6020.70
180,2,wall_collision,-0.5,6020.70
180,0,wall_collision,-0.5,6020.83
180,2,wall_collision,-0.5,6020.83
180,0,wall_collision,-0.5,6020.97
180,2,wall_collision,-0.5,6020.97
180,0,wall_collision,-0.5,6021.10
180,2,wall_collision,-0.5,6021.10
180,0,wall_collision,-0.5,6021.23
180,2,wall_collision,-0.5,6021.23
180,0,wall_collision,-0.5,6021.37
180,2,wall_collision,-0.5,6021.37
180,0,wall_collision,-0.5,6021.50
180,2,wall_collision,-0.5,6021.50
180,0,wall_collision,-0.5,6021.63
180,2,wall_collision,-0.5,6021.63
180,0,wall_collision,-0.5,6021.77
180,2,wall_collision,-0.5,6021.77
180,0,wall_collision,-0.5,6021.90
180,2,wall_collision,-0.5,6021.90
180,0,wall_collision,-0.5,6022.03
180,2,wall_collision,-0.5,6022.03
180,0,wall_collision,-0.5,6022.17
180,2,wall_collision,-0.5,6022.17
180,0,wall_collision,-0.5,6022.30
180,2,wall_collision,-0.5,6022.30
180,0,wall_collision,-0.5,6022.43
180,2,wall_collision,-0.5,6022.43
180,0,wall_collision,-0.5,6022.57
180,2,wall_collision,-0.5,6022.57
180,0,wall_collision,-0.5,6022.70
180,2,wall_collision,-0.5,6022.70
180,0,wall_collision,-0.5,6022.83
180,2,wall_collision,-0.5,6022.83
180,2,wall_collision,-0.5,6022.97
180,2,wall_collision,-0.5,6023.10
180,2,wall_collision,-0.5,6023.23
180,2,wall_collision,-0.5,6023.37
180,2,wall_collision,-0.5,6023.50
180,2,wall_collision,-0.5,6023.63
180,2,wall_collision,-0.5,6023.77
180,0,collect_ball_B,15.0,6023.85
180,2,wall_collision,-0.5,6023.90
180,2,wall_collision,-0.5,6024.03
180,2,wall_collision,-0.5,6024.17
180,2,wall_collision,-0.5,6024.30
180,2,wall_collision,-0.5,6024.43
180,2,wall_collision,-0.5,6024.57
180,2,wall_collision,-0.5,6024.70
180,2,wall_collision,-0.5,6024.83
180,2,wall_collision,-0.5,6024.97
180,2,wall_collision,-0.5,6025.10
180,2,wall_collision,-0.5,6025.23
181,0,collect_ball_A,10.0,6025.92
181,2,collect_ball_A,10.0,6026.13
181,0,collect_ball_A,10.0,6026.13
181,3,collect_ball_A,10.0,6026.38
181,3,collect_ball_A,10.0,6026.85
181,1,collect_ball_A,10.0,6027.10
181,2,collect_ball_A,10.0,6027.25
181,0,collect_ball_A,10.0,6027.35
181,1,collect_ball_A,10.0,6027.57
181,3,collect_ball_A,10.0,6028.07
181,1,attack,-0.05,6028.15
181,1,collect_ball_A,10.0,6028.17
181,2,collect_ball_A,10.0,6028.63
181,1,wall_collision,-0.5,6029.50
181,1,wall_collision,-0.5,6029.63
181,3,collect_ball_B,15.0,6033.48
181,1,collect_ball_B,15.0,6033.52
181,1,collect_ball_B,15.0,6034.23
181,0,collect_ball_B,15.0,6034.73
181,2,collect_ball_B,15.0,6034.97
181,3,attack,-0.05,6035.08
181,3,cause_damage_to_enemy,10.0,6035.48
181,2,bear_damage,-10.0,6035.48
181,3,cause_damage_to_player,15.0,6035.48
181,2,attack,-0.05,6036.82
181,0,attack,-0.05,6036.95
181,1,attack,-0.05,6037.08
181,3,attack,-0.05,6037.48
181,2,collect_ball_B,15.0,6039.37
181,0,bear_damage,-10.0,6040.28
181,1,attack,-0.05,6040.82
181,0,attack,-0.05,6041.22
181,3,attack,-0.05,6041.22
181,2,attack,-0.05,6041.35
181,2,bear_damage,-10.0,6041.62
181,3,cause_damage_to_player,15.0,6041.62
181,0,attack,-0.05,6042.82
181,3,attack,-0.05,6043.08
181,2,collect_ball_B,15.0,6043.12
181,1,attack,-0.05,6043.22
181,2,attack,-0.05,6043.22
181,1,bear_damage,-10.0,6043.48
181,3,cause_damage_to_player,15.0,6043.48
181,2,bear_damage,-10.0,6043.48
181,3,cause_damage_to_player,15.0,6043.48
181,2,bear_damage,-10.0,6043.62
181,1,cause_damage_to_player,15.0,6043.62
181,3,bear_damage,-10.0,6044.02
181,2,collect_ball_B,15.0,6046.32
181,2,collect_ball_B,15.0,6047.25
181,1,collect_ball_B,15.0,6048.40
181,1,wall_collision,-0.5,6048.83
181,3,wall_collision,-0.5,6048.83
181,1,wall_collision,-0.5,6048.97
181,2,wall_collision,-0.5,6048.97
181,3,wall_collision,-0.5,6048.97
181,1,wall_collision,-0.5,6049.10
181,2,wall_collision,-0.5,6049.10
181,3,wall_collision,-0.5,6049.10
181,1,wall_collision,-0.5,6049.23
181,2,wall_collision,-0.5,6049.23
181,3,wall_collision,-0.5,6049.23
181,1,wall_collision,-0.5,6049.37
181,2,wall_collision,-0.5,6049.37
181,3,wall_collision,-0.5,6049.37
181,1,wall_collision,-0.5,6049.50
181,2,wall_collision,-0.5,6049.50
181,3,wall_collision,-0.5,6049.50
181,1,wall_collision,-0.5,6049.63
181,2,wall_collision,-0.5,6049.63
181,3,wall_collision,-0.5,6049.63
181,1,wall_collision,-0.5,6049.77
181,2,wall_collision,-0.5,6049.77
181,3,wall_collision,-0.5,6049.77
181,1,wall_collision,-0.5,6049.90
181,2,wall_collision,-0.5,6049.90
181,3,wall_collision,-0.5,6049.90
181,1,wall_collision,-0.5,6050.03
181,2,wall_collision,-0.5,6050.03
181,3,wall_collision,-0.5,6050.03
181,1,wall_collision,-0.5,6050.17
181,2,wall_collision,-0.5,6050.17
181,3,wall_collision,-0.5,6050.17
181,1,wall_collision,-0.5,6050.30
181,2,wall_collision,-0.5,6050.30
181,3,wall_collision,-0.5,6050.30
181,1,wall_collision,-0.5,6050.43
181,2,wall_collision,-0.5,6050.43
181,3,wall_collision,-0.5,6050.43
181,1,wall_collision,-0.5,6050.57
181,2,wall_collision,-0.5,6050.57
181,3,wall_collision,-0.5,6050.57
181,1,wall_collision,-0.5,6050.70
181,2,wall_collision,-0.5,6050.70
181,3,wall_collision,-0.5,6050.70
181,1,wall_collision,-0.5,6050.83
181,2,wall_collision,-0.5,6050.83
181,3,wall_collision,-0.5,6050.83
181,1,wall_collision,-0.5,6050.97
181,2,wall_collision,-0.5,6050.97
181,3,wall_collision,-0.5,6050.97
181,1,wall_collision,-0.5,6051.10
181,2,wall_collision,-0.5,6051.10
181,3,wall_collision,-0.5,6051.10
181,1,wall_collision,-0.5,6051.23
181,2,wall_collision,-0.5,6051.23
181,3,wall_collision,-0.5,6051.23
181,1,wall_collision,-0.5,6051.37
181,2,wall_collision,-0.5,6051.37
181,3,wall_collision,-0.5,6051.37
181,1,wall_collision,-0.5,6051.50
181,2,wall_collision,-0.5,6051.50
181,3,wall_collision,-0.5,6051.50
181,1,wall_collision,-0.5,6051.63
181,2,wall_collision,-0.5,6051.63
181,3,wall_collision,-0.5,6051.63
181,1,wall_collision,-0.5,6051.77
181,2,wall_collision,-0.5,6051.77
181,3,wall_collision,-0.5,6051.77
181,1,wall_collision,-0.5,6051.90
181,2,wall_collision,-0.5,6051.90
181,3,wall_collision,-0.5,6051.90
181,1,wall_collision,-0.5,6052.03
181,2,wall_collision,-0.5,6052.03
181,3,wall_collision,-0.5,6052.03
181,1,wall_collision,-0.5,6052.17
181,2,wall_collision,-0.5,6052.17
181,3,wall_collision,-0.5,6052.17
181,1,wall_collision,-0.5,6052.30
181,2,wall_collision,-0.5,6052.30
181,3,wall_collision,-0.5,6052.30
181,3,collect_ball_B,15.0,6052.90
181,1,wall_collision,-0.5,6053.37
181,0,collect_ball_B,15.0,6053.43
181,1,wall_collision,-0.5,6053.50
181,2,wall_collision,-0.5,6053.50
181,3,wall_collision,-0.5,6053.50
181,1,wall_collision,-0.5,6053.63
181,2,wall_collision,-0.5,6053.63
181,3,wall_collision,-0.5,6053.63
181,1,wall_collision,-0.5,6053.77
181,2,wall_collision,-0.5,6053.77
181,3,wall_collision,-0.5,6053.77
181,1,wall_collision,-0.5,6053.90
181,2,wall_collision,-0.5,6053.90
181,3,wall_collision,-0.5,6053.90
181,1,wall_collision,-0.5,6054.03
181,2,wall_collision,-0.5,6054.03
181,3,wall_collision,-0.5,6054.03
181,1,wall_collision,-0.5,6054.17
181,2,wall_collision,-0.5,6054.17
181,3,wall_collision,-0.5,6054.17
181,1,wall_collision,-0.5,6054.30
181,2,wall_collision,-0.5,6054.30
181,3,wall_collision,-0.5,6054.30
181,1,bear_damage,-10.0,6054.42
181,3,bear_damage,-10.0,6054.42
181,1,wall_collision,-0.5,6054.43
181,2,wall_collision,-0.5,6054.43
181,3,wall_collision,-0.5,6054.43
181,1,wall_collision,-0.5,6054.57
181,2,wall_collision,-0.5,6054.57
181,3,wall_collision,-0.5,6054.57
181,0,collect_ball_B,15.0,6054.63
181,1,wall_collision,-0.5,6054.70
181,2,wall_collision,-0.5,6054.70
181,3,wall_collision,-0.5,6054.70
181,1,wall_collision,-0.5,6054.83
181,2,wall_collision,-0.5,6054.83
181,3,wall_collision,-0.5,6054.83
181,1,wall_collision,-0.5,6054.97
181,2,wall_collision,-0.5,6054.97
181,3,wall_collision,-0.5,6054.97
181,1,wall_collision,-0.5,6055.10
181,2,wall_collision,-0.5,6055.10
181,3,wall_collision,-0.5,6055.10
181,1,wall_collision,-0.5,6055.23
181,2,wall_collision,-0.5,6055.23
181,3,wall_collision,-0.5,6055.23
181,1,wall_collision,-0.5,6055.37
181,2,wall_collision,-0.5,6055.37
181,3,wall_collision,-0.5,6055.37
181,1,wall_collision,-0.5,6055.50
181,2,wall_collision,-0.5,6055.50
181,3,wall_collision,-0.5,6055.50
181,1,wall_collision,-0.5,6055.63
181,2,wall_collision,-0.5,6055.63
181,3,wall_collision,-0.5,6055.63
181,1,wall_collision,-0.5,6055.77
181,2,wall_collision,-0.5,6055.77
181,3,wall_collision,-0.5,6055.77
181,1,wall_collision,-0.5,6055.90
181,2,wall_collision,-0.5,6055.90
181,3,wall_collision,-0.5,6055.90
181,1,wall_collision,-0.5,6056.03
181,2,wall_collision,-0.5,6056.03
181,3,wall_collision,-0.5,6056.03
181,1,wall_collision,-0.5,6056.17
181,2,wall_collision,-0.5,6056.17
181,3,wall_collision,-0.5,6056.17
181,1,wall_collision,-0.5,6056.30
181,2,wall_collision,-0.5,6056.30
181,3,wall_collision,-0.5,6056.30
181,1,wall_collision,-0.5,6056.43
181,2,wall_collision,-0.5,6056.43
181,3,wall_collision,-0.5,6056.43
181,1,wall_collision,-0.5,6056.57
181,2,wall_collision,-0.5,6056.57
181,3,wall_collision,-0.5,6056.57
181,1,wall_collision,-0.5,6056.70
181,2,wall_collision,-0.5,6056.70
181,3,wall_collision,-0.5,6056.70
181,1,wall_collision,-0.5,6056.83
181,2,wall_collision,-0.5,6056.83
181,3,wall_collision,-0.5,6056.83
181,1,wall_collision,-0.5,6056.97
181,2,wall_collision,-0.5,6056.97
181,3,wall_collision,-0.5,6056.97
181,1,wall_collision,-0.5,6057.10
181,2,wall_collision,-0.5,6057.10
181,3,wall_collision,-0.5,6057.10
181,1,wall_collision,-0.5,6057.23
181,2,wall_collision,-0.5,6057.23
181,3,wall_collision,-0.5,6057.23
181,1,bear_damage,-10.0,6057.35
181,3,bear_damage,-10.0,6057.35
181,1,wall_collision,-0.5,6057.37
181,2,wall_collision,-0.5,6057.37
181,3,wall_collision,-0.5,6057.37
181,1,wall_collision,-0.5,6057.50
181,2,wall_collision,-0.5,6057.50
181,3,wall_collision,-0.5,6057.50
181,1,wall_collision,-0.5,6057.63
181,2,wall_collision,-0.5,6057.63
181,3,wall_collision,-0.5,6057.63
181,1,wall_collision,-0.5,6057.77
181,2,wall_collision,-0.5,6057.77
181,3,wall_collision,-0.5,6057.77
181,1,wall_collision,-0.5,6057.90
181,2,wall_collision,-0.5,6057.90
181,3,wall_collision,-0.5,6057.90
181,1,wall_collision,-0.5,6058.03
181,2,wall_collision,-0.5,6058.03
181,3,wall_collision,-0.5,6058.03
181,1,wall_collision,-0.5,6058.17
181,2,wall_collision,-0.5,6058.17
181,3,wall_collision,-0.5,6058.17
181,1,wall_collision,-0.5,6058.30
181,2,wall_collision,-0.5,6058.30
181,3,wall_collision,-0.5,6058.30
181,1,wall_collision,-0.5,6058.43
181,2,wall_collision,-0.5,6058.43
181,3,wall_collision,-0.5,6058.43
181,1,wall_collision,-0.5,6058.57
181,2,wall_collision,-0.5,6058.57
181,3,wall_collision,-0.5,6058.57
181,1,wall_collision,-0.5,6058.70
181,2,wall_collision,-0.5,6058.70
181,3,wall_collision,-0.5,6058.70
182,2,collect_ball_B,15.0,6058.83
182,1,collect_ball_A,10.0,6059.33
182,0,collect_ball_A,10.0,6059.68
182,1,collect_ball_A,10.0,6059.80
182,0,collect_ball_A,10.0,6060.17
182,2,collect_ball_A,10.0,6060.22
182,3,collect_ball_A,10.0,6060.33
182,3,collect_ball_A,10.0,6060.95
182,0,collect_ball_A,10.0,6061.63
182,3,collect_ball_A,10.0,6062.25
182,2,attack,-0.05,6062.55
182,1,collect_ball_A,10.0,6062.97
182,2,collect_ball_A,10.0,6063.25
182,2,collect_ball_A,10.0,6064.32
182,3,attack,-0.05,6066.02
182,0,collect_ball_B,15.0,6067.65
182,0,collect_ball_B,15.0,6068.70
182,1,collect_ball_B,15.0,6069.52
182,2,collect_ball_B,15.0,6069.93
182,0,bear_damage,-10.0,6071.22
182,1,attack,-0.05,6071.62
182,0,attack,-0.05,6071.75
182,2,attack,-0.05,6071.75
182,1,cause_damage_to_enemy,10.0,6072.02
182,2,bear_damage,-10.0,6072.02
182,1,cause_damage_to_player,15.0,6072.02
182,2,bear_damage,-10.0,6072.15
182,0,cause_damage_to_player,15.0,6072.15
182,0,cause_damage_to_enemy,10.0,6072.15
182,2,cause_damage_to_enemy,10.0,6072.15
182,2,cause_damage_to_enemy,10.0,6072.15
182,2,kill_enemy,30.0,6072.15
182,0,collect_ball_B,15.0,6072.98
182,2,collect_ball_B,15.0,6073.70
182,0,collect_ball_B,15.0,6075.28
182,2,attack,-0.05,6075.75
182,1,collect_ball_B,15.0,6078.85
182,2,collect_ball_B,15.0,6079.00
182,0,attack,-0.05,6083.08
182,0,bear_damage,-10.0,6085.22
182,1,collect_ball_B,15.0,6088.85
182,1,collect_ball_B,15.0,6090.35
183,3,collect_ball_A,10.0,6092.92
183,1,collect_ball_A,10.0,6093.40
183,2,collect_ball_A,10.0,6093.65
183,1,collect_ball_A,10.0,6093.75
183,0,collect_ball_A,10.0,6093.90
183,3,collect_ball_A,10.0,6093.98
183,1,collect_ball_A,10.0,6094.05
183,3,wall_collision,-0.5,6094.43
183,3,wall_collision,-0.5,6094.57
183,0,collect_ball_A,10.0,6094.62
183,2,collect_ball_A,10.0,6094.80
183,3,wall_collision,-0.5,6094.83
183,3,wall_collision,-0.5,6094.97
183,3,wall_collision,-0.5,6095.10
183,3,wall_collision,-0.5,6095.23
183,3,wall_collision,-0.5,6095.37
183,3,wall_collision,-0.5,6095.50
183,3,wall_collision,-0.5,6095.63
183,3,wall_collision,-0.5,6095.77
183,3,wall_collision,-0.5,6095.90
183,3,wall_collision,-0.5,6096.03
183,3,wall_collision,-0.5,6096.17
183,3,wall_collision,-0.5,6096.30
183,2,attack,-0.05,6096.42
183,3,wall_collision,-0.5,6096.43
183,3,wall_collision,-0.5,6096.57
183,3,wall_collision,-0.5,6096.70
183,3,wall_collision,-0.5,6096.83
183,0,collect_ball_A,10.0,6096.87
183,3,wall_collision,-0.5,6096.97
183,3,wall_collision,-0.5,6097.10
183,3,wall_collision,-0.5,6097.23
183,3,wall_collision,-0.5,6097.37
183,2,collect_ball_A,10.0,6097.53
183,3,collect_ball_A,10.0,6098.53
183,1,collect_ball_B,15.0,6100.18
183,1,collect_ball_B,15.0,6101.55
183,1,attack,-0.05,6102.15
183,1,cause_damage_to_enemy,10.0,6102.57
183,1,bear_damage,-10.0,6102.70
183,0,collect_ball_B,15.0,6104.20
183,3,attack,-0.05,6105.37
183,0,collect_ball_B,15.0,6105.95
183,1,collect_ball_B,15.0,6106.23
183,1,bear_damage,-10.0,6107.37
183,2,collect_ball_B,15.0,6107.97
183,3,attack,-0.05,6108.30
183,1,collect_ball_B,15.0,6109.08
183,3,attack,-0.05,6110.30
183,1,bear_damage,-10.0,6110.70
183,1,bear_damage,-10.0,6110.97
183,1,attack,-0.05,6111.23
183,1,bear_damage,-10.0,6111.23
183,1,collect_ball_B,15.0,6112.53
183,0,collect_ball_B,15.0,6112.73
183,0,attack,-0.05,6112.83
183,2,attack,-0.05,6112.83
183,1,collect_ball_B,15.0,6113.98
183,0,bear_damage,-10.0,6114.30
183,0,collect_ball_B,15.0,6116.27
183,2,attack,-0.05,6116.43
183,3,bear_damage,-10.0,6116.83
183,2,cause_damage_to_player,15.0,6116.83
183,0,collect_ball_B,15.0,6120.12
183,0,wall_collision,-0.5,6120.83
183,0,wall_collision,-0.5,6120.97
183,0,wall_collision,-0.5,6121.10
183,0,wall_collision,-0.5,6121.23
183,0,wall_collision,-0.5,6121.37
183,0,wall_collision,-0.5,6121.50
183,0,wall_collision,-0.5,6121.63
183,0,wall_collision,-0.5,6121.77
183,0,wall_collision,-0.5,6121.90
183,0,wall_collision,-0.5,6122.03
183,0,wall_collision,-0.5,6122.17
183,0,collect_ball_B,15.0,6123.15
184,1,collect_ball_A,10.0,6126.37
184,1,collect_ball_A,10.0,6127.13
184,3,collect_ball_A,10.0,6127.15
184,2,collect_ball_A,10.0,6127.28
184,0,collect_ball_A,10.0,6127.33
184,3,collect_ball_A,10.0,6127.45
184,0,collect_ball_A,10.0,6127.80
184,2,collect_ball_A,10.0,6127.82
184,3,collect_ball_A,10.0,6127.87
184,1,collect_ball_A,10.0,6128.17
184,2,collect_ball_A,10.0,6129.03
184,1,collect_ball_B,15.0,6131.67
184,1,collect_ball_B,15.0,6132.00
184,0,collect_ball_A,10.0,6132.07
184,2,collect_ball_B,15.0,6133.90
184,1,collect_ball_B,15.0,6134.38
184,2,wall_collision,-0.5,6134.85
184,1,bear_damage,-10.0,6134.97
184,2,wall_collision,-0.5,6134.98
184,2,wall_collision,-0.5,6135.12
184,2,wall_collision,-0.5,6135.25
184,2,wall_collision,-0.5,6135.38
184,2,wall_collision,-0.5,6135.78
184,2,wall_collision,-0.5,6135.92
184,2,wall_collision,-0.5,6136.05
184,2,wall_collision,-0.5,6136.18
184,2,wall_collision,-0.5,6136.32
184,2,wall_collision,-0.5,6136.45
184,1,collect_ball_B,15.0,6136.50
184,2,attack,-0.05,6136.57
184,2,bear_damage,-10.0,6136.70
184,2,cause_damage_to_enemy,10.0,6136.97
184,1,wall_collision,-0.5,6137.25
184,1,wall_collision,-0.5,6137.38
184,2,bear_damage,-10.0,6137.50
184,1,wall_collision,-0.5,6137.52
184,1,wall_collision,-0.5,6137.65
184,1,wall_collision,-0.5,6137.78
184,1,wall_collision,-0.5,6137.92
184,1,wall_collision,-0.5,6138.05
184,1,wall_collision,-0.5,6138.18
184,1,wall_collision,-0.5,6138.32
184,1,wall_collision,-0.5,6138.45
184,1,wall_collision,-0.5,6138.58
184,1,wall_collision,-0.5,6138.72
184,1,wall_collision,-0.5,6138.85
184,2,collect_ball_B,15.0,6138.93
184,1,wall_collision,-0.5,6138.98
184,0,collect_ball_B,15.0,6139.40
184,2,collect_ball_B,15.0,6140.05
184,1,attack,-0.05,6140.17
184,1,bear_damage,-10.0,6140.55
184,1,cause_damage_to_enemy,10.0,6140.55
184,1,bear_damage,-10.0,6140.95
184,0,collect_ball_B,15.0,6141.25
184,0,attack,-0.05,6141.35
184,2,attack,-0.05,6141.48
184,2,bear_damage,-10.0,6141.75
184,0,cause_damage_to_player,15.0,6141.75
184,0,bear_damage,-10.0,6141.88
184,2,cause_damage_to_player,15.0,6141.88
184,1,collect_ball_B,15.0,6143.43
184,0,attack,-0.05,6143.48
184,2,attack,-0.05,6143.75
184,1,attack,-0.05,6143.88
184,2,bear_damage,-10.0,6143.88
184,0,cause_damage_to_player,15.0,6143.88
184,3,wall_collision,-0.5,6144.98
184,3,wall_collision,-0.5,6145.12
184,0,collect_ball_B,15.0,6145.23
184,3,wall_collision,-0.5,6145.25
184,3,wall_collision,-0.5,6145.38
184,3,wall_collision,-0.5,6145.52
184,3,wall_collision,-0.5,6145.65
184,0,collect_ball_B,15.0,6145.77
184,3,wall_collision,-0.5,6145.78
184,3,wall_collision,-0.5,6145.92
184,3,wall_collision,-0.5,6146.05
184,3,wall_collision,-0.5,6146.18
184,3,wall_collision,-0.5,6146.32
184,3,wall_collision,-0.5,6146.45
184,3,wall_collision,-0.5,6146.58
184,3,wall_collision,-0.5,6146.72
184,3,wall_collision,-0.5,6146.85
184,3,wall_collision,-0.5,6146.98
184,3,wall_collision,-0.5,6147.12
184,3,wall_collision,-0.5,6147.25
184,3,wall_collision,-0.5,6147.38
184,2,collect_ball_B,15.0,6147.47
184,0,collect_ball_B,15.0,6147.48
184,1,attack,-0.05,6147.50
184,3,wall_collision,-0.5,6147.52
184,2,attack,-0.05,6147.63
184,1,bear_damage,-10.0,6148.43
184,2,bear_damage,-10.0,6148.43
184,1,bear_damage,-10.0,6148.43
184,1,bear_damage,-10.0,6149.37
184,3,collect_ball_B,15.0,6150.62
184,2,attack,-0.05,6150.70
184,0,attack,-0.05,6150.83
184,3,attack,-0.05,6150.97
184,3,bear_damage,-10.0,6151.23
184,0,cause_damage_to_player,15.0,6151.23
184,0,bear_damage,-10.0,6151.37
184,3,cause_damage_to_player,15.0,6151.37
184,1,wall_collision,-0.5,6151.52
184,1,wall_collision,-0.5,6151.65
184,1,wall_collision,-0.5,6151.78
184,1,wall_collision,-0.5,6151.92
184,1,wall_collision,-0.5,6152.05
184,1,wall_collision,-0.5,6152.18
184,2,attack,-0.05,6152.30
184,1,wall_collision,-0.5,6152.32
184,0,wall_collision,-0.5,6152.45
184,1,wall_collision,-0.5,6152.45
184,1,wall_collision,-0.5,6152.58
184,1,wall_collision,-0.5,6152.72
184,1,wall_collision,-0.5,6152.85
184,1,wall_collision,-0.5,6152.98
184,1,wall_collision,-0.5,6153.12
184,1,wall_collision,-0.5,6153.25
184,1,wall_collision,-0.5,6153.38
184,1,wall_collision,-0.5,6153.52
184,1,wall_collision,-0.5,6153.65
184,1,wall_collision,-0.5,6153.78
184,1,wall_collision,-0.5,6153.92
184,1,wall_collision,-0.5,6154.05
184,1,wall_collision,-0.5,6154.18
184,3,collect_ball_B,15.0,6154.27
184,1,wall_collision,-0.5,6154.32
184,0,collect_ball_B,15.0,6154.42
184,1,wall_collision,-0.5,6154.45
184,1,wall_collision,-0.5,6154.58
184,1,wall_collision,-0.5,6154.72
184,1,wall_collision,-0.5,6154.85
184,1,wall_collision,-0.5,6154.98
184,1,wall_collision,-0.5,6155.12
184,1,wall_collision,-0.5,6155.25
184,1,wall_collision,-0.5,6155.38
184,2,collect_ball_B,15.0,6155.57
184,3,bear_damage,-10.0,6156.30
184,1,wall_collision,-0.5,6156.58
184,1,wall_collision,-0.5,6156.72
184,3,collect_ball_B,15.0,6156.75
184,1,wall_collision,-0.5,6156.85
184,1,wall_collision,-0.5,6156.98
184,0,collect_ball_B,15.0,6156.98
184,1,wall_collision,-0.5,6157.12
184,1,attack,-0.05,6157.23
184,1,wall_collision,-0.5,6157.25
184,1,wall_collision,-0.5,6157.38
184,1,wall_collision,-0.5,6157.52
184,1,wall_collision,-0.5,6157.65
184,1,wall_collision,-0.5,6157.78
184,1,wall_collision,-0.5,6157.92
185,0,collect_ball_A,10.0,6159.73
185,2,collect_ball_A,10.0,6160.10
185,2,collect_ball_A,10.0,6160.50
185,0,collect_ball_A,10.0,6160.57
185,3,collect_ball_A,10.0,6160.60
185,1,collect_ball_A,10.0,6160.78
185,2,collect_ball_A,10.0,6160.82
185,3,wall_collision,-0.5,6160.85
185,3,wall_collision,-0.5,6160.98
185,3,wall_collision,-0.5,6161.12
185,3,wall_collision,-0.5,6161.25
185,3,wall_collision,-0.5,6161.38
185,3,wall_collision,-0.5,6161.52
185,0,collect_ball_A,10.0,6161.53
185,1,collect_ball_A,10.0,6161.63
185,3,wall_collision,-0.5,6161.65
185,3,wall_collision,-0.5,6161.78
185,3,wall_collision,-0.5,6161.92
185,3,wall_collision,-0.5,6162.05
185,3,wall_collision,-0.5,6162.18
185,3,wall_collision,-0.5,6162.32
185,3,wall_collision,-0.5,6162.45
185,3,wall_collision,-0.5,6162.58
185,3,wall_collision,-0.5,6162.72
185,1,collect_ball_A,10.0,6162.83
185,3,wall_collision,-0.5,6162.85
185,3,wall_collision,-0.5,6162.98
185,3,wall_collision,-0.5,6163.12
185,3,wall_collision,-0.5,6163.25
185,3,wall_collision,-0.5,6163.38
185,3,wall_collision,-0.5,6163.52
185,3,wall_collision,-0.5,6163.65
185,3,wall_collision,-0.5,6163.78
185,3,wall_collision,-0.5,6163.92
185,3,wall_collision,-0.5,6164.05
185,3,wall_collision,-0.5,6164.18
185,3,wall_collision,-0.5,6164.32
185,3,wall_collision,-0.5,6164.45
185,3,wall_collision,-0.5,6164.58
185,3,wall_collision,-0.5,6164.72
185,3,wall_collision,-0.5,6164.85
185,3,wall_collision,-0.5,6164.98
185,3,wall_collision,-0.5,6165.12
185,3,wall_collision,-0.5,6165.25
185,3,wall_collision,-0.5,6165.38
185,0,collect_ball_B,15.0,6165.42
185,3,wall_collision,-0.5,6165.52
185,3,wall_collision,-0.5,6165.65
185,3,wall_collision,-0.5,6165.78
185,3,wall_collision,-0.5,6165.92
185,3,wall_collision,-0.5,6166.05
185,3,wall_collision,-0.5,6166.18
185,0,attack,-0.05,6166.30
185,3,wall_collision,-0.5,6166.32
185,2,collect_ball_B,15.0,6166.83
185,3,collect_ball_A,10.0,6167.47
185,0,bear_damage,-10.0,6167.50
185,0,attack,-0.05,6168.83
185,2,collect_ball_B,15.0,6168.92
185,2,attack,-0.05,6168.97
185,0,cause_damage_to_enemy,10.0,6169.23
185,3,collect_ball_A,10.0,6170.17
185,0,collect_ball_B,15.0,6171.98
185,3,attack,-0.05,6172.43
185,0,collect_ball_B,15.0,6173.12
185,0,collect_ball_B,15.0,6173.53
185,1,collect_ball_B,15.0,6175.05
185,3,attack,-0.05,6175.77
185,1,collect_ball_B,15.0,6176.10
185,1,attack,-0.05,6176.70
185,1,bear_damage,-10.0,6176.70
185,3,attack,-0.05,6177.37
185,1,collect_ball_B,15.0,6178.33
185,2,attack,-0.05,6178.83
185,3,attack,-0.05,6179.10
185,1,bear_damage,-10.0,6179.63
185,2,wall_collision,-0.5,6180.85
185,2,wall_collision,-0.5,6180.98
185,1,collect_ball_B,15.0,6181.23
185,3,wall_collision,-0.5,6181.38
185,3,wall_collision,-0.5,6181.52
