episode_id,player_id,source,value,game_time
121,0,wall_collision,-0.05,4043.75
121,1,wall_collision,-0.05,4043.75
121,3,wall_collision,-0.05,4043.75
121,1,wall_collision,-0.05,4043.88
121,3,wall_collision,-0.05,4043.88
121,1,wall_collision,-0.05,4044.02
121,3,wall_collision,-0.05,4044.02
121,1,wall_collision,-0.05,4044.15
121,3,wall_collision,-0.05,4044.15
121,3,wall_collision,-0.05,4044.28
121,1,attack,-0.05,4044.42
121,2,wall_collision,-0.05,4044.68
121,0,attack,-0.05,4044.82
121,3,bear_damage,-10.0,4044.82
121,1,cause_damage_to_player,15.0,4044.82
121,1,wall_collision,-0.05,4045.22
121,3,wall_collision,-0.05,4045.22
121,3,attack,-0.05,4045.22
121,3,wall_collision,-0.05,4045.35
121,3,wall_collision,-0.05,4045.48
121,3,wall_collision,-0.05,4045.62
121,3,wall_collision,-0.05,4045.75
121,3,wall_collision,-0.05,4045.88
121,1,attack,-0.05,4046.02
121,0,attack,-0.05,4046.55
121,3,attack,-0.05,4046.82
121,3,bear_damage,-10.0,4046.95
121,0,cause_damage_to_player,15.0,4046.95
121,3,died,-20.0,4046.95
121,0,kill_player,45.0,4046.95
121,0,wall_collision,-0.05,4047.35
121,0,wall_collision,-0.05,4047.48
121,1,bear_damage,-10.0,4047.48
121,0,wall_collision,-0.05,4047.62
121,1,attack,-0.05,4047.62
121,0,wall_collision,-0.05,4047.75
121,0,wall_collision,-0.05,4047.88
121,0,wall_collision,-0.05,4048.02
121,0,wall_collision,-0.05,4048.15
121,0,attack,-0.05,4048.15
121,0,wall_collision,-0.05,4048.28
121,0,wall_collision,-0.05,4048.42
121,0,wall_collision,-0.05,4048.55
121,0,cause_damage_to_enemy,10.0,4048.55
121,0,kill_enemy,30.0,4048.55
121,0,wall_collision,-0.05,4048.68
121,3,wall_collision,-0.05,4049.48
121,3,wall_collision,-0.05,4049.62
121,1,attack,-0.05,4049.62
121,3,wall_collision,-0.05,4049.75
121,0,attack,-0.05,4049.75
121,3,wall_collision,-0.05,4049.88
121,3,wall_collision,-0.05,4050.02
121,1,cause_damage_to_enemy,10.0,4050.02
121,1,wall_collision,-0.05,4050.42
121,1,wall_collision,-0.05,4050.55
121,1,wall_collision,-0.05,4050.68
121,0,bear_damage,-10.0,4050.68
121,1,wall_collision,-0.05,4050.82
121,1,wall_collision,-0.05,4050.95
121,1,wall_collision,-0.05,4051.08
121,1,wall_collision,-0.05,4051.22
121,1,attack,-0.05,4051.22
121,0,wall_collision,-0.05,4051.35
121,1,wall_collision,-0.05,4051.35
121,0,attack,-0.05,4051.35
121,0,wall_collision,-0.05,4051.48
121,1,wall_collision,-0.05,4051.48
121,0,wall_collision,-0.05,4051.62
121,1,wall_collision,-0.05,4051.62
121,0,wall_collision,-0.05,4051.75
121,1,wall_collision,-0.05,4051.75
121,0,wall_collision,-0.05,4051.88
121,1,wall_collision,-0.05,4051.88
121,2,wall_collision,-0.05,4051.88
121,0,wall_collision,-0.05,4052.02
121,1,wall_collision,-0.05,4052.02
121,2,wall_collision,-0.05,4052.02
121,0,wall_collision,-0.05,4052.15
121,1,wall_collision,-0.05,4052.15
121,2,wall_collision,-0.05,4052.15
121,0,wall_collision,-0.05,4052.28
121,2,wall_collision,-0.05,4052.28
121,0,wall_collision,-0.05,4052.42
121,1,wall_collision,-0.05,4052.42
121,2,wall_collision,-0.05,4052.42
121,0,wall_collision,-0.05,4052.55
121,1,wall_collision,-0.05,4052.55
121,2,wall_collision,-0.05,4052.55
121,0,wall_collision,-0.05,4052.68
121,1,wall_collision,-0.05,4052.68
121,2,wall_collision,-0.05,4052.68
121,0,wall_collision,-0.05,4052.82
121,1,wall_collision,-0.05,4052.82
121,2,wall_collision,-0.05,4052.82
121,1,attack,-0.05,4052.82
121,0,wall_collision,-0.05,4052.95
121,1,wall_collision,-0.05,4052.95
121,0,attack,-0.05,4052.95
121,0,wall_collision,-0.05,4053.08
121,1,wall_collision,-0.05,4053.08
121,0,wall_collision,-0.05,4053.22
121,1,wall_collision,-0.05,4053.22
121,1,cause_damage_to_enemy,10.0,4053.22
121,1,kill_enemy,30.0,4053.22
121,0,wall_collision,-0.05,4053.35
121,1,wall_collision,-0.05,4053.35
121,0,wall_collision,-0.05,4053.48
121,1,wall_collision,-0.05,4053.48
121,0,bear_damage,-10.0,4054.15
121,0,attack,-0.05,4054.55
121,1,attack,-0.05,4054.55
121,2,attack,-0.05,4054.55
121,0,wall_collision,-0.05,4055.22
121,3,wall_collision,-0.05,4055.22
121,2,wall_collision,-0.05,4055.48
121,3,attack,-0.05,4055.48
121,1,wall_collision,-0.05,4055.62
121,0,wall_collision,-0.05,4055.75
121,1,wall_collision,-0.05,4055.75
121,1,wall_collision,-0.05,4055.88
121,0,bear_damage,-10.0,4055.88
121,3,cause_damage_to_player,15.0,4055.88
121,0,died,-20.0,4055.88
121,3,kill_player,45.0,4055.88
121,1,wall_collision,-0.05,4056.02
121,1,wall_collision,-0.05,4056.15
121,2,wall_collision,-0.05,4056.15
121,1,attack,-0.05,4056.15
121,1,wall_collision,-0.05,4056.28
121,3,wall_collision,-0.05,4056.28
121,2,attack,-0.05,4056.28
121,1,wall_collision,-0.05,4056.42
121,3,wall_collision,-0.05,4056.42
121,1,wall_collision,-0.05,4056.55
121,3,wall_collision,-0.05,4056.55
121,1,cause_damage_to_enemy,10.0,4056.55
121,1,wall_collision,-0.05,4056.68
121,3,wall_collision,-0.05,4056.68
121,1,bear_damage,-10.0,4056.68
121,1,wall_collision,-0.05,4056.82
121,3,wall_collision,-0.05,4056.82
122,1,bear_damage,-10.0,4057.08
122,2,collect_ball_A,10.0,4057.58
122,1,collect_ball_A,10.0,4058.00
122,1,collect_ball_A,10.0,4058.23
122,3,collect_ball_A,10.0,4058.25
122,3,wall_collision,-0.05,4058.28
122,3,wall_collision,-0.05,4058.55
122,3,collect_ball_A,10.0,4058.62
122,3,wall_collision,-0.05,4058.82
122,3,wall_collision,-0.05,4058.95
122,3,wall_collision,-0.05,4059.08
122,1,collect_ball_B,15.0,4063.07
122,1,attack,-0.05,4063.88
122,1,bear_damage,-10.0,4063.88
122,3,collect_ball_B,15.0,4064.28
122,0,attack,-0.05,4064.95
122,3,attack,-0.05,4065.22
122,2,wall_collision,-0.05,4065.62
122,2,bear_damage,-10.0,4065.62
122,3,cause_damage_to_player,15.0,4065.62
122,2,wall_collision,-0.05,4065.75
122,2,wall_collision,-0.05,4065.88
122,1,attack,-0.05,4065.88
122,0,wall_collision,-0.05,4066.02
122,3,wall_collision,-0.05,4066.02
122,2,wall_collision,-0.05,4066.15
122,3,wall_collision,-0.05,4066.15
122,2,attack,-0.05,4066.15
122,2,wall_collision,-0.05,4066.28
122,2,wall_collision,-0.05,4066.42
122,2,wall_collision,-0.05,4066.55
122,0,attack,-0.05,4066.55
122,2,wall_collision,-0.05,4066.68
122,2,wall_collision,-0.05,4066.82
122,3,attack,-0.05,4066.82
122,1,attack,-0.05,4067.48
122,0,wall_collision,-0.05,4067.62
122,2,wall_collision,-0.05,4067.62
122,3,wall_collision,-0.05,4067.62
122,0,wall_collision,-0.05,4067.75
122,2,wall_collision,-0.05,4067.75
122,3,wall_collision,-0.05,4067.75
122,2,attack,-0.05,4067.75
122,0,wall_collision,-0.05,4067.88
122,2,wall_collision,-0.05,4067.88
122,3,wall_collision,-0.05,4067.88
122,3,bear_damage,-10.0,4067.88
122,1,cause_damage_to_player,15.0,4067.88
122,0,wall_collision,-0.05,4068.02
122,2,wall_collision,-0.05,4068.02
122,3,wall_collision,-0.05,4068.02
122,0,wall_collision,-0.05,4068.15
122,2,wall_collision,-0.05,4068.15
122,3,wall_collision,-0.05,4068.15
122,0,attack,-0.05,4068.15
122,0,wall_collision,-0.05,4068.28
122,2,wall_collision,-0.05,4068.28
122,3,wall_collision,-0.05,4068.28
122,0,wall_collision,-0.05,4068.42
122,2,wall_collision,-0.05,4068.42
122,3,attack,-0.05,4068.42
122,0,wall_collision,-0.05,4068.55
122,0,wall_collision,-0.05,4068.68
122,1,wall_collision,-0.05,4068.82
122,3,bear_damage,-10.0,4068.82
122,3,cause_damage_to_enemy,10.0,4068.82
122,1,wall_collision,-0.05,4068.95
122,1,wall_collision,-0.05,4069.08
122,1,wall_collision,-0.05,4069.22
122,1,wall_collision,-0.05,4069.35
122,3,wall_collision,-0.05,4069.35
122,1,attack,-0.05,4069.35
122,0,wall_collision,-0.05,4069.48
122,1,wall_collision,-0.05,4069.48
122,2,wall_collision,-0.05,4069.48
122,1,wall_collision,-0.05,4069.62
122,2,attack,-0.05,4069.62
122,1,wall_collision,-0.05,4069.75
122,3,wall_collision,-0.05,4069.75
122,0,attack,-0.05,4069.75
122,1,wall_collision,-0.05,4069.88
122,3,wall_collision,-0.05,4069.88
122,1,wall_collision,-0.05,4070.02
122,3,wall_collision,-0.05,4070.02
122,3,attack,-0.05,4070.02
122,3,bear_damage,-10.0,4070.02
122,2,cause_damage_to_player,15.0,4070.02
122,1,wall_collision,-0.05,4070.15
122,3,wall_collision,-0.05,4070.15
122,1,wall_collision,-0.05,4070.28
122,3,wall_collision,-0.05,4070.28
122,0,wall_collision,-0.05,4070.42
122,1,wall_collision,-0.05,4070.42
122,3,wall_collision,-0.05,4070.42
122,2,bear_damage,-10.0,4070.42
122,3,cause_damage_to_player,15.0,4070.42
122,0,bear_damage,-10.0,4070.42
122,3,cause_damage_to_player,15.0,4070.42
122,1,wall_collision,-0.05,4070.55
122,2,wall_collision,-0.05,4070.55
122,3,wall_collision,-0.05,4070.55
122,1,wall_collision,-0.05,4070.68
122,2,wall_collision,-0.05,4070.68
122,3,wall_collision,-0.05,4070.68
122,0,wall_collision,-0.05,4070.82
122,1,wall_collision,-0.05,4070.82
122,2,wall_collision,-0.05,4070.82
122,1,wall_collision,-0.05,4070.95
122,2,wall_collision,-0.05,4070.95
122,3,wall_collision,-0.05,4070.95
122,0,wall_collision,-0.05,4071.08
122,1,wall_collision,-0.05,4071.08
122,3,wall_collision,-0.05,4071.08
122,1,attack,-0.05,4071.08
122,0,wall_collision,-0.05,4071.22
122,1,wall_collision,-0.05,4071.22
122,2,wall_collision,-0.05,4071.22
122,2,attack,-0.05,4071.22
122,3,bear_damage,-10.0,4071.22
122,0,wall_collision,-0.05,4071.35
122,1,wall_collision,-0.05,4071.35
122,2,wall_collision,-0.05,4071.35
122,3,wall_collision,-0.05,4071.35
122,1,wall_collision,-0.05,4071.48
122,2,wall_collision,-0.05,4071.48
122,3,wall_collision,-0.05,4071.48
122,0,attack,-0.05,4071.48
122,2,bear_damage,-10.0,4071.48
122,1,cause_damage_to_player,15.0,4071.48
122,1,wall_collision,-0.05,4071.62
122,2,wall_collision,-0.05,4071.62
122,3,wall_collision,-0.05,4071.62
122,1,bear_damage,-10.0,4071.62
122,2,cause_damage_to_player,15.0,4071.62
122,3,bear_damage,-10.0,4071.62
122,2,cause_damage_to_player,15.0,4071.62
122,1,wall_collision,-0.05,4071.75
122,2,wall_collision,-0.05,4071.75
122,3,attack,-0.05,4071.75
122,1,wall_collision,-0.05,4071.88
122,2,wall_collision,-0.05,4071.88
122,3,bear_damage,-10.0,4071.88
122,0,cause_damage_to_player,15.0,4071.88
122,1,wall_collision,-0.05,4072.02
122,2,wall_collision,-0.05,4072.02
122,1,wall_collision,-0.05,4072.15
122,2,wall_collision,-0.05,4072.15
122,1,bear_damage,-10.0,4072.15
122,2,bear_damage,-10.0,4072.15
122,3,cause_damage_to_player,15.0,4072.15
122,1,wall_collision,-0.05,4072.28
122,2,wall_collision,-0.05,4072.28
122,0,wall_collision,-0.05,4072.42
122,1,wall_collision,-0.05,4072.42
122,2,wall_collision,-0.05,4072.42
122,0,wall_collision,-0.05,4072.55
122,2,wall_collision,-0.05,4072.55
122,0,wall_collision,-0.05,4072.68
122,3,wall_collision,-0.05,4072.68
122,1,attack,-0.05,4072.68
122,0,wall_collision,-0.05,4072.82
122,2,attack,-0.05,4072.82
122,0,wall_collision,-0.05,4072.95
122,0,wall_collision,-0.05,4073.08
122,2,bear_damage,-10.0,4073.08
122,1,cause_damage_to_player,15.0,4073.08
122,0,wall_collision,-0.05,4073.22
122,3,wall_collision,-0.05,4073.22
122,0,attack,-0.05,4073.22
122,0,bear_damage,-10.0,4073.22
122,2,cause_damage_to_player,15.0,4073.22
122,0,wall_collision,-0.05,4073.35
122,3,wall_collision,-0.05,4073.35
122,3,attack,-0.05,4073.35
122,0,wall_collision,-0.05,4073.48
122,3,wall_collision,-0.05,4073.48
122,0,wall_collision,-0.05,4073.62
122,1,wall_collision,-0.05,4073.62
122,3,wall_collision,-0.05,4073.62
122,2,bear_damage,-10.0,4073.62
122,0,cause_damage_to_player,15.0,4073.62
122,3,bear_damage,-10.0,4073.62
122,0,cause_damage_to_player,15.0,4073.62
122,0,wall_collision,-0.05,4073.75
122,1,wall_collision,-0.05,4073.75
122,3,wall_collision,-0.05,4073.75
122,0,bear_damage,-10.0,4073.75
122,3,cause_damage_to_player,15.0,4073.75
122,0,wall_collision,-0.05,4073.88
122,1,wall_collision,-0.05,4073.88
122,3,wall_collision,-0.05,4073.88
122,0,wall_collision,-0.05,4074.02
122,1,wall_collision,-0.05,4074.02
122,3,wall_collision,-0.05,4074.02
122,0,wall_collision,-0.05,4074.15
122,1,wall_collision,-0.05,4074.15
122,0,wall_collision,-0.05,4074.28
122,1,wall_collision,-0.05,4074.28
122,2,attack,-0.05,4074.42
122,1,bear_damage,-10.0,4074.42
122,0,wall_collision,-0.05,4074.55
122,1,wall_collision,-0.05,4074.55
122,0,wall_collision,-0.05,4074.68
122,1,wall_collision,-0.05,4074.68
122,1,wall_collision,-0.05,4074.82
122,3,wall_collision,-0.05,4074.82
122,1,attack,-0.05,4074.82
122,2,cause_damage_to_enemy,10.0,4074.82
122,2,kill_enemy,30.0,4074.82
122,1,bear_damage,-10.0,4074.82
122,2,cause_damage_to_player,15.0,4074.82
122,2,cause_damage_to_enemy,10.0,4074.82
122,0,wall_collision,-0.05,4074.95
122,1,wall_collision,-0.05,4074.95
122,0,wall_collision,-0.05,4075.08
122,1,wall_collision,-0.05,4075.08
122,3,attack,-0.05,4075.08
122,0,wall_collision,-0.05,4075.22
122,1,wall_collision,-0.05,4075.22
122,2,wall_collision,-0.05,4075.22
122,2,bear_damage,-10.0,4075.22
122,1,cause_damage_to_player,15.0,4075.22
122,2,died,-20.0,4075.22
122,1,kill_player,45.0,4075.22
122,0,wall_collision,-0.05,4075.35
122,1,wall_collision,-0.05,4075.35
122,0,wall_collision,-0.05,4075.48
122,1,wall_collision,-0.05,4075.48
122,0,attack,-0.05,4075.48
122,3,cause_damage_to_enemy,10.0,4075.48
122,0,wall_collision,-0.05,4075.62
122,1,wall_collision,-0.05,4075.62
122,0,wall_collision,-0.05,4075.75
122,1,wall_collision,-0.05,4075.75
122,0,wall_collision,-0.05,4075.88
122,1,wall_collision,-0.05,4075.88
122,0,wall_collision,-0.05,4076.02
122,1,wall_collision,-0.05,4076.02
122,0,wall_collision,-0.05,4076.15
122,2,wall_collision,-0.05,4076.28
122,3,wall_collision,-0.05,4076.42
122,1,attack,-0.05,4076.42
122,0,wall_collision,-0.05,4076.68
122,3,bear_damage,-10.0,4076.68
122,3,died,-20.0,4076.68
122,0,wall_collision,-0.05,4076.82
122,0,wall_collision,-0.05,4076.95
122,0,wall_collision,-0.05,4077.08
122,0,attack,-0.05,4077.08
122,0,wall_collision,-0.05,4077.22
122,0,wall_collision,-0.05,4077.35
122,0,wall_collision,-0.05,4077.48
122,0,bear_damage,-10.0,4077.48
122,0,cause_damage_to_enemy,10.0,4077.48
122,0,kill_enemy,30.0,4077.48
122,0,cause_damage_to_enemy,10.0,4077.48
122,0,kill_enemy,30.0,4077.48
122,0,wall_collision,-0.05,4077.62
122,0,wall_collision,-0.05,4078.02
122,1,wall_collision,-0.05,4078.02
122,1,wall_collision,-0.05,4078.28
122,1,attack,-0.05,4078.42
122,0,attack,-0.05,4078.68
122,1,cause_damage_to_enemy,10.0,4078.82
122,1,attack,-0.05,4080.02
122,0,attack,-0.05,4080.42
122,1,cause_damage_to_enemy,10.0,4080.42
122,1,kill_enemy,30.0,4080.42
122,1,cause_damage_to_enemy,10.0,4080.42
122,0,bear_damage,-10.0,4080.42
122,1,cause_damage_to_player,15.0,4080.42
122,1,wall_collision,-0.05,4080.82
122,1,bear_damage,-10.0,4080.82
122,0,cause_damage_to_player,15.0,4080.82
122,1,wall_collision,-0.05,4080.95
122,0,wall_collision,-0.05,4081.48
122,1,wall_collision,-0.05,4081.48
122,0,wall_collision,-0.05,4081.62
122,1,wall_collision,-0.05,4081.62
122,1,attack,-0.05,4081.62
122,0,wall_collision,-0.05,4081.75
122,1,wall_collision,-0.05,4081.75
122,0,wall_collision,-0.05,4081.88
122,1,wall_collision,-0.05,4081.88
122,1,wall_collision,-0.05,4082.02
122,0,attack,-0.05,4082.02
122,0,bear_damage,-10.0,4082.02
122,1,cause_damage_to_player,15.0,4082.02
122,1,wall_collision,-0.05,4082.15
122,1,wall_collision,-0.05,4082.28
122,1,wall_collision,-0.05,4082.42
122,1,bear_damage,-10.0,4082.42
122,0,cause_damage_to_player,15.0,4082.42
122,1,wall_collision,-0.05,4082.55
122,1,attack,-0.05,4083.22
122,2,wall_collision,-0.05,4083.48
122,2,wall_collision,-0.05,4083.62
122,0,attack,-0.05,4083.62
122,1,cause_damage_to_enemy,10.0,4083.62
122,1,kill_enemy,30.0,4083.62
122,2,wall_collision,-0.05,4083.75
122,2,wall_collision,-0.05,4083.88
122,2,wall_collision,-0.05,4084.15
122,2,wall_collision,-0.05,4084.28
122,2,wall_collision,-0.05,4084.42
122,2,wall_collision,-0.05,4084.55
122,2,wall_collision,-0.05,4084.68
122,2,wall_collision,-0.05,4084.82
122,1,attack,-0.05,4084.82
122,2,wall_collision,-0.05,4084.95
122,3,attack,-0.05,4084.95
122,2,wall_collision,-0.05,4085.08
122,0,attack,-0.05,4085.22
122,1,wall_collision,-0.05,4085.75
122,3,wall_collision,-0.05,4085.75
122,1,wall_collision,-0.05,4086.02
122,1,wall_collision,-0.05,4086.42
122,3,wall_collision,-0.05,4086.42
122,1,attack,-0.05,4086.42
122,1,wall_collision,-0.05,4086.55
122,3,wall_collision,-0.05,4086.55
122,1,wall_collision,-0.05,4086.68
122,3,wall_collision,-0.05,4086.68
122,3,attack,-0.05,4086.68
122,1,wall_collision,-0.05,4086.82
122,3,wall_collision,-0.05,4086.82
122,0,attack,-0.05,4086.82
122,3,bear_damage,-10.0,4086.82
122,1,cause_damage_to_player,15.0,4086.82
122,1,wall_collision,-0.05,4086.95
122,3,wall_collision,-0.05,4086.95
122,1,wall_collision,-0.05,4087.08
122,3,wall_collision,-0.05,4087.08
122,1,bear_damage,-10.0,4087.08
122,3,cause_damage_to_player,15.0,4087.08
122,1,wall_collision,-0.05,4087.22
122,2,wall_collision,-0.05,4087.22
122,3,wall_collision,-0.05,4087.22
122,2,attack,-0.05,4087.22
122,0,cause_damage_to_enemy,10.0,4087.22
122,1,wall_collision,-0.05,4087.35
122,2,wall_collision,-0.05,4087.35
122,3,wall_collision,-0.05,4087.35
122,1,wall_collision,-0.05,4087.48
122,2,wall_collision,-0.05,4087.48
122,3,wall_collision,-0.05,4087.48
122,1,wall_collision,-0.05,4087.62
122,2,wall_collision,-0.05,4087.62
122,3,wall_collision,-0.05,4087.62
122,1,wall_collision,-0.05,4087.75
122,2,wall_collision,-0.05,4087.75
122,3,wall_collision,-0.05,4087.75
122,0,wall_collision,-0.05,4087.88
122,2,wall_collision,-0.05,4087.88
122,0,wall_collision,-0.05,4088.02
122,1,attack,-0.05,4088.02
122,0,wall_collision,-0.05,4088.15
122,3,wall_collision,-0.05,4088.15
122,0,wall_collision,-0.05,4088.28
122,3,wall_collision,-0.05,4088.28
122,3,attack,-0.05,4088.28
122,3,wall_collision,-0.05,4088.42
122,3,bear_damage,-10.0,4088.42
122,1,cause_damage_to_player,15.0,4088.42
122,2,wall_collision,-0.05,4088.55
122,3,wall_collision,-0.05,4088.55
122,0,attack,-0.05,4088.55
122,3,wall_collision,-0.05,4088.68
122,1,bear_damage,-10.0,4088.68
122,3,cause_damage_to_player,15.0,4088.68
122,1,wall_collision,-0.05,4088.82
122,3,wall_collision,-0.05,4088.82
122,1,wall_collision,-0.05,4088.95
122,3,wall_collision,-0.05,4088.95
122,2,attack,-0.05,4088.95
122,3,wall_collision,-0.05,4089.08
122,3,wall_collision,-0.05,4089.35
122,0,bear_damage,-10.0,4089.35
122,2,cause_damage_to_player,15.0,4089.35
122,0,died,-20.0,4089.35
122,2,kill_player,45.0,4089.35
122,3,wall_collision,-0.05,4089.48
122,3,wall_collision,-0.05,4089.62
122,1,wall_collision,-0.05,4089.75
122,1,attack,-0.05,4089.75
122,1,wall_collision,-0.05,4089.88
122,1,wall_collision,-0.05,4090.02
122,3,attack,-0.05,4090.02
122,1,wall_collision,-0.05,4090.15
122,1,cause_damage_to_enemy,10.0,4090.15
122,1,wall_collision,-0.05,4090.28
122,1,wall_collision,-0.05,4090.42
123,1,wall_collision,-0.05,4090.55
123,0,collect_ball_A,10.0,4091.98
123,3,wall_collision,-0.05,4092.15
123,3,wall_collision,-0.05,4092.28
123,1,collect_ball_A,10.0,4092.40
123,3,wall_collision,-0.05,4092.55
123,3,wall_collision,-0.05,4092.68
123,3,wall_collision,-0.05,4092.82
123,3,wall_collision,-0.05,4092.95
123,3,wall_collision,-0.05,4093.08
123,3,wall_collision,-0.05,4093.22
123,3,collect_ball_A,10.0,4093.78
123,0,wall_collision,-0.05,4097.22
123,0,wall_collision,-0.05,4097.35
123,0,wall_collision,-0.05,4097.48
123,0,wall_collision,-0.05,4097.62
123,1,attack,-0.05,4097.62
123,0,wall_collision,-0.05,4097.75
123,2,wall_collision,-0.05,4097.75
123,0,wall_collision,-0.05,4097.88
123,0,wall_collision,-0.05,4098.02
123,0,wall_collision,-0.05,4098.15
123,3,attack,-0.05,4098.28
123,3,cause_damage_to_enemy,10.0,4098.68
123,3,bear_damage,-10.0,4098.82
123,0,attack,-0.05,4098.95
123,1,bear_damage,-10.0,4098.95
123,1,attack,-0.05,4099.22
123,2,attack,-0.05,4099.35
123,3,attack,-0.05,4099.88
123,1,collect_ball_B,15.0,4100.02
123,1,collect_ball_B,15.0,4100.18
123,2,wall_collision,-0.05,4100.28
123,2,wall_collision,-0.05,4100.42
123,2,wall_collision,-0.05,4100.55
123,0,attack,-0.05,4100.55
123,3,wall_collision,-0.05,4100.68
123,2,wall_collision,-0.05,4100.82
123,1,attack,-0.05,4100.82
123,0,cause_damage_to_enemy,10.0,4100.95
123,0,collect_ball_B,15.0,4101.33
123,2,attack,-0.05,4101.62
123,3,attack,-0.05,4101.62
123,2,cause_damage_to_enemy,10.0,4102.02
123,2,kill_enemy,30.0,4102.02
123,2,bear_damage,-10.0,4102.02
123,3,cause_damage_to_player,15.0,4102.02
123,0,wall_collision,-0.05,4102.15
123,1,wall_collision,-0.05,4102.15
123,0,attack,-0.05,4102.15
123,0,wall_collision,-0.05,4102.28
123,1,wall_collision,-0.05,4102.28
123,0,bear_damage,-10.0,4102.28
123,0,wall_collision,-0.05,4102.42
123,1,wall_collision,-0.05,4102.42
123,2,wall_collision,-0.05,4102.42
123,3,wall_collision,-0.05,4102.42
123,1,attack,-0.05,4102.42
123,0,wall_collision,-0.05,4102.55
123,1,wall_collision,-0.05,4102.55
123,2,wall_collision,-0.05,4102.55
123,3,wall_collision,-0.05,4102.55
123,1,bear_damage,-10.0,4102.55
123,0,cause_damage_to_player,15.0,4102.55
123,0,cause_damage_to_enemy,10.0,4102.55
123,0,kill_enemy,30.0,4102.55
123,0,wall_collision,-0.05,4102.68
123,1,wall_collision,-0.05,4102.68
123,2,wall_collision,-0.05,4102.68
123,3,wall_collision,-0.05,4102.68
123,0,wall_collision,-0.05,4102.82
123,1,wall_collision,-0.05,4102.82
123,2,wall_collision,-0.05,4102.82
123,3,wall_collision,-0.05,4102.82
123,1,cause_damage_to_enemy,10.0,4102.82
123,0,bear_damage,-10.0,4102.82
123,1,cause_damage_to_player,15.0,4102.82
123,0,wall_collision,-0.05,4102.95
123,1,wall_collision,-0.05,4102.95
123,2,wall_collision,-0.05,4102.95
123,3,wall_collision,-0.05,4102.95
123,0,wall_collision,-0.05,4103.08
123,1,wall_collision,-0.05,4103.08
123,2,wall_collision,-0.05,4103.08
123,3,wall_collision,-0.05,4103.08
123,0,wall_collision,-0.05,4103.22
123,1,wall_collision,-0.05,4103.22
123,2,wall_collision,-0.05,4103.22
123,3,wall_collision,-0.05,4103.22
123,3,attack,-0.05,4103.22
123,0,wall_collision,-0.05,4103.35
123,1,wall_collision,-0.05,4103.35
123,2,wall_collision,-0.05,4103.35
123,3,wall_collision,-0.05,4103.35
123,0,wall_collision,-0.05,4103.48
123,1,wall_collision,-0.05,4103.48
123,2,wall_collision,-0.05,4103.48
123,3,wall_collision,-0.05,4103.48
123,0,wall_collision,-0.05,4103.62
123,1,wall_collision,-0.05,4103.62
123,2,wall_collision,-0.05,4103.62
123,3,wall_collision,-0.05,4103.62
123,2,bear_damage,-10.0,4103.62
123,3,cause_damage_to_player,15.0,4103.62
123,0,wall_collision,-0.05,4103.75
123,1,wall_collision,-0.05,4103.75
123,2,wall_collision,-0.05,4103.75
123,3,wall_collision,-0.05,4103.75
123,0,wall_collision,-0.05,4103.88
123,1,wall_collision,-0.05,4103.88
123,2,wall_collision,-0.05,4103.88
123,3,wall_collision,-0.05,4103.88
123,0,attack,-0.05,4103.88
123,0,wall_collision,-0.05,4104.02
123,1,wall_collision,-0.05,4104.02
123,2,wall_collision,-0.05,4104.02
123,3,wall_collision,-0.05,4104.02
123,1,attack,-0.05,4104.02
123,0,wall_collision,-0.05,4104.15
123,1,wall_collision,-0.05,4104.15
123,2,wall_collision,-0.05,4104.15
123,3,wall_collision,-0.05,4104.15
123,0,wall_collision,-0.05,4104.28
123,1,wall_collision,-0.05,4104.28
123,2,wall_collision,-0.05,4104.28
123,3,wall_collision,-0.05,4104.28
123,2,attack,-0.05,4104.28
123,1,bear_damage,-10.0,4104.28
123,0,cause_damage_to_player,15.0,4104.28
123,0,cause_damage_to_enemy,10.0,4104.28
123,0,kill_enemy,30.0,4104.28
123,0,wall_collision,-0.05,4104.42
123,1,wall_collision,-0.05,4104.42
123,2,wall_collision,-0.05,4104.42
123,3,wall_collision,-0.05,4104.42
123,0,bear_damage,-10.0,4104.42
123,1,cause_damage_to_player,15.0,4104.42
123,0,wall_collision,-0.05,4104.55
123,1,wall_collision,-0.05,4104.55
123,2,wall_collision,-0.05,4104.55
123,3,wall_collision,-0.05,4104.55
123,0,wall_collision,-0.05,4104.68
123,1,wall_collision,-0.05,4104.68
123,2,wall_collision,-0.05,4104.68
123,3,wall_collision,-0.05,4104.68
123,3,bear_damage,-10.0,4104.68
123,2,cause_damage_to_player,15.0,4104.68
123,0,wall_collision,-0.05,4104.82
123,1,wall_collision,-0.05,4104.82
123,2,wall_collision,-0.05,4104.82
123,3,wall_collision,-0.05,4104.82
123,0,wall_collision,-0.05,4104.95
123,1,wall_collision,-0.05,4104.95
123,2,wall_collision,-0.05,4104.95
123,3,wall_collision,-0.05,4104.95
123,0,wall_collision,-0.05,4105.08
123,1,wall_collision,-0.05,4105.08
123,2,wall_collision,-0.05,4105.08
123,3,attack,-0.05,4105.08
123,1,bear_damage,-10.0,4105.08
123,0,wall_collision,-0.05,4105.22
123,1,wall_collision,-0.05,4105.22
123,2,wall_collision,-0.05,4105.22
123,0,wall_collision,-0.05,4105.35
123,1,wall_collision,-0.05,4105.35
123,2,wall_collision,-0.05,4105.35
123,0,wall_collision,-0.05,4105.48
123,1,wall_collision,-0.05,4105.48
