episode_id,player_id,source,value,game_time
190,0,wall_collision,-0.05,6366.83
190,2,wall_collision,-0.05,6366.83
190,3,wall_collision,-0.05,6366.83
190,0,wall_collision,-0.05,6366.97
190,2,wall_collision,-0.05,6366.97
190,3,wall_collision,-0.05,6366.97
190,3,attack,-0.05,6366.97
190,0,wall_collision,-0.05,6367.10
190,2,wall_collision,-0.05,6367.10
190,3,wall_collision,-0.05,6367.10
190,0,wall_collision,-0.05,6367.23
190,3,wall_collision,-0.05,6367.23
190,0,wall_collision,-0.05,6367.37
190,3,wall_collision,-0.05,6367.37
191,3,wall_collision,-0.05,6367.50
191,3,collect_ball_A,10.0,6368.23
191,1,collect_ball_A,10.0,6368.40
191,3,collect_ball_A,10.0,6368.50
191,2,collect_ball_A,10.0,6368.77
191,0,collect_ball_A,10.0,6369.15
191,0,collect_ball_A,10.0,6369.18
191,3,wall_collision,-0.05,6369.23
191,3,wall_collision,-0.05,6369.37
191,1,collect_ball_A,10.0,6369.45
191,3,collect_ball_B,15.0,6373.80
191,0,wall_collision,-0.05,6374.17
191,3,bear_damage,-10.0,6374.42
191,0,wall_collision,-0.05,6374.57
191,0,wall_collision,-0.05,6374.70
191,0,wall_collision,-0.05,6374.83
191,2,collect_ball_B,15.0,6374.85
191,1,collect_ball_B,15.0,6374.92
191,1,attack,-0.05,6374.95
191,0,wall_collision,-0.05,6374.97
191,0,wall_collision,-0.05,6375.10
191,0,bear_damage,-10.0,6375.35
191,1,cause_damage_to_enemy,10.0,6375.35
191,2,attack,-0.05,6375.48
191,3,attack,-0.05,6375.75
191,1,bear_damage,-10.0,6375.88
191,2,cause_damage_to_enemy,10.0,6375.88
191,1,bear_damage,-10.0,6375.88
191,2,cause_damage_to_player,15.0,6375.88
191,1,wall_collision,-0.05,6376.03
191,1,wall_collision,-0.05,6376.17
191,0,wall_collision,-0.05,6376.30
191,0,wall_collision,-0.05,6376.43
191,0,wall_collision,-0.05,6376.57
191,1,collect_ball_B,15.0,6376.57
191,1,attack,-0.05,6376.68
191,0,wall_collision,-0.05,6376.70
191,2,wall_collision,-0.05,6376.70
191,0,attack,-0.05,6376.82
191,2,wall_collision,-0.05,6376.83
191,2,wall_collision,-0.05,6376.97
191,2,attack,-0.05,6377.08
191,2,wall_collision,-0.05,6377.10
191,2,wall_collision,-0.05,6377.23
191,3,attack,-0.05,6377.35
191,2,wall_collision,-0.05,6377.37
191,2,cause_damage_to_enemy,10.0,6377.48
191,2,kill_enemy,30.0,6377.48
191,1,bear_damage,-10.0,6377.48
191,2,cause_damage_to_player,15.0,6377.48
191,2,wall_collision,-0.05,6377.50
191,2,wall_collision,-0.05,6377.63
191,0,bear_damage,-10.0,6377.75
191,3,cause_damage_to_player,15.0,6377.75
191,2,wall_collision,-0.05,6377.90
191,1,attack,-0.05,6378.28
191,0,attack,-0.05,6378.55
191,2,attack,-0.05,6378.82
191,3,attack,-0.05,6378.95
191,1,bear_damage,-10.0,6378.95
191,0,cause_damage_to_player,15.0,6378.95
191,1,bear_damage,-10.0,6379.22
191,2,cause_damage_to_player,15.0,6379.22
191,0,bear_damage,-10.0,6379.35
191,3,cause_damage_to_player,15.0,6379.35
191,1,attack,-0.05,6379.88
191,0,attack,-0.05,6380.15
191,0,bear_damage,-10.0,6380.28
191,1,cause_damage_to_player,15.0,6380.28
191,2,attack,-0.05,6380.42
191,3,attack,-0.05,6380.55
191,1,bear_damage,-10.0,6380.55
191,0,cause_damage_to_player,15.0,6380.55
191,1,bear_damage,-10.0,6380.82
191,2,cause_damage_to_player,15.0,6380.82
191,0,bear_damage,-10.0,6380.95
191,3,cause_damage_to_player,15.0,6380.95
191,1,attack,-0.05,6381.48
191,0,attack,-0.05,6381.75
191,0,bear_damage,-10.0,6381.88
191,1,cause_damage_to_player,15.0,6381.88
191,2,attack,-0.05,6382.02
191,1,bear_damage,-10.0,6382.15
191,0,cause_damage_to_player,15.0,6382.15
191,3,attack,-0.05,6382.28
191,0,wall_collision,-0.05,6382.30
191,1,wall_collision,-0.05,6382.30
191,1,bear_damage,-10.0,6382.42
191,2,cause_damage_to_player,15.0,6382.42
191,0,wall_collision,-0.05,6382.43
191,1,wall_collision,-0.05,6382.43
191,0,wall_collision,-0.05,6382.57
191,1,wall_collision,-0.05,6382.57
191,0,wall_collision,-0.05,6382.70
191,0,wall_collision,-0.05,6382.83
191,0,wall_collision,-0.05,6382.97
191,0,wall_collision,-0.05,6383.10
191,1,wall_collision,-0.05,6383.10
191,1,attack,-0.05,6383.22
191,0,wall_collision,-0.05,6383.23
191,0,attack,-0.05,6383.35
191,0,wall_collision,-0.05,6383.37
191,0,wall_collision,-0.05,6383.50
191,2,attack,-0.05,6383.62
191,3,bear_damage,-10.0,6383.62
191,1,cause_damage_to_player,15.0,6383.62
191,0,wall_collision,-0.05,6383.63
191,3,wall_collision,-0.05,6383.63
191,3,bear_damage,-10.0,6383.75
191,2,bear_damage,-10.0,6383.75
191,0,cause_damage_to_player,15.0,6383.75
191,0,wall_collision,-0.05,6383.77
191,3,wall_collision,-0.05,6383.77
191,3,attack,-0.05,6383.88
191,3,wall_collision,-0.05,6383.90
191,2,cause_damage_to_enemy,10.0,6384.02
191,0,bear_damage,-10.0,6384.02
191,2,cause_damage_to_player,15.0,6384.02
191,0,died,-20.0,6384.02
191,2,kill_player,45.0,6384.02
191,1,wall_collision,-0.05,6384.03
191,3,wall_collision,-0.05,6384.03
191,3,wall_collision,-0.05,6384.17
191,3,wall_collision,-0.05,6384.30
191,2,wall_collision,-0.05,6384.43
191,3,wall_collision,-0.05,6384.43
191,2,wall_collision,-0.05,6384.57
191,2,wall_collision,-0.05,6384.70
191,3,wall_collision,-0.05,6384.70
191,1,attack,-0.05,6384.82
191,3,wall_collision,-0.05,6384.83
191,2,attack,-0.05,6385.22
191,1,cause_damage_to_enemy,10.0,6385.22
191,1,kill_enemy,30.0,6385.22
191,3,attack,-0.05,6385.48
191,3,bear_damage,-10.0,6385.62
191,2,cause_damage_to_player,15.0,6385.62
191,1,wall_collision,-0.05,6385.63
191,1,wall_collision,-0.05,6385.77
191,3,cause_damage_to_enemy,10.0,6385.88
191,3,cause_damage_to_enemy,10.0,6385.88
191,3,kill_enemy,30.0,6385.88
191,1,wall_collision,-0.05,6385.90
191,3,bear_damage,-10.0,6386.02
191,1,wall_collision,-0.05,6386.30
191,1,attack,-0.05,6386.42
191,1,wall_collision,-0.05,6386.43
191,1,wall_collision,-0.05,6386.57
191,1,wall_collision,-0.05,6386.70
191,3,bear_damage,-10.0,6386.82
191,1,cause_damage_to_player,15.0,6386.82
191,1,wall_collision,-0.05,6386.83
191,2,wall_collision,-0.05,6386.83
191,1,wall_collision,-0.05,6386.97
191,2,wall_collision,-0.05,6386.97
191,3,attack,-0.05,6387.08
191,2,wall_collision,-0.05,6387.10
191,2,wall_collision,-0.05,6387.23
191,1,bear_damage,-10.0,6387.35
191,2,wall_collision,-0.05,6387.37
191,1,bear_damage,-10.0,6387.48
191,3,cause_damage_to_player,15.0,6387.48
191,1,died,-20.0,6387.48
191,3,kill_player,45.0,6387.48
191,2,bear_damage,-10.0,6387.48
191,3,cause_damage_to_player,15.0,6387.48
191,2,wall_collision,-0.05,6387.50
191,0,wall_collision,-0.05,6387.90
191,0,wall_collision,-0.05,6388.03
191,3,wall_collision,-0.05,6388.03
191,2,attack,-0.05,6388.15
191,0,wall_collision,-0.05,6388.17
191,0,wall_collision,-0.05,6388.30
191,3,attack,-0.05,6388.68
191,2,wall_collision,-0.05,6389.37
191,2,attack,-0.05,6389.75
191,3,wall_collision,-0.05,6389.90
191,3,wall_collision,-0.05,6390.03
191,3,wall_collision,-0.05,6390.17
191,3,attack,-0.05,6390.28
191,3,wall_collision,-0.05,6390.30
191,2,wall_collision,-0.05,6390.43
191,3,wall_collision,-0.05,6390.43
191,2,wall_collision,-0.05,6390.57
191,3,wall_collision,-0.05,6390.57
191,2,wall_collision,-0.05,6390.70
191,3,wall_collision,-0.05,6390.70
191,2,wall_collision,-0.05,6390.83
191,3,wall_collision,-0.05,6390.83
191,2,bear_damage,-10.0,6391.22
191,2,attack,-0.05,6391.35
191,3,bear_damage,-10.0,6391.75
191,2,cause_damage_to_player,15.0,6391.75
191,3,attack,-0.05,6392.15
191,0,attack,-0.05,6392.55
191,2,attack,-0.05,6392.95
191,0,cause_damage_to_enemy,10.0,6392.95
191,0,kill_enemy,30.0,6392.95
191,0,bear_damage,-10.0,6393.08
191,3,wall_collision,-0.05,6393.37
191,3,wall_collision,-0.05,6393.50
191,3,wall_collision,-0.05,6393.63
191,3,attack,-0.05,6393.75
191,3,wall_collision,-0.05,6393.77
191,3,wall_collision,-0.05,6393.90
191,3,wall_collision,-0.05,6394.03
191,0,attack,-0.05,6394.15
191,2,bear_damage,-10.0,6394.15
191,3,cause_damage_to_player,15.0,6394.15
191,3,cause_damage_to_enemy,10.0,6394.15
191,3,wall_collision,-0.05,6394.17
191,3,wall_collision,-0.05,6394.30
191,3,bear_damage,-10.0,6394.42
191,3,died,-20.0,6394.42
191,2,attack,-0.05,6394.82
191,2,cause_damage_to_enemy,10.0,6395.22
191,0,wall_collision,-0.05,6395.23
191,0,wall_collision,-0.05,6395.37
191,0,wall_collision,-0.05,6395.50
191,0,attack,-0.05,6395.75
191,1,attack,-0.05,6395.75
191,2,bear_damage,-10.0,6396.15
191,2,bear_damage,-10.0,6396.15
191,0,cause_damage_to_player,15.0,6396.15
191,0,cause_damage_to_enemy,10.0,6396.15
191,0,kill_enemy,30.0,6396.15
191,2,wall_collision,-0.05,6396.17
191,2,wall_collision,-0.05,6396.30
191,2,attack,-0.05,6396.42
191,0,bear_damage,-10.0,6396.82
191,2,cause_damage_to_player,15.0,6396.82
191,2,cause_damage_to_enemy,10.0,6396.82
191,2,kill_enemy,30.0,6396.82
191,1,wall_collision,-0.05,6396.83
191,1,wall_collision,-0.05,6396.97
191,1,wall_collision,-0.05,6397.10
191,3,wall_collision,-0.05,6397.10
191,3,wall_collision,-0.05,6397.23
191,0,attack,-0.05,6397.35
191,0,bear_damage,-10.0,6397.75
191,0,cause_damage_to_enemy,10.0,6397.75
191,1,wall_collision,-0.05,6397.77
191,2,wall_collision,-0.05,6397.77
191,1,wall_collision,-0.05,6397.90
191,2,wall_collision,-0.05,6397.90
191,1,attack,-0.05,6398.02
191,2,attack,-0.05,6398.02
191,2,wall_collision,-0.05,6398.03
191,2,wall_collision,-0.05,6398.17
191,2,wall_collision,-0.05,6398.30
191,2,bear_damage,-10.0,6398.42
191,1,cause_damage_to_player,15.0,6398.42
191,1,bear_damage,-10.0,6398.42
191,2,cause_damage_to_player,15.0,6398.42
191,2,wall_collision,-0.05,6398.43
191,3,wall_collision,-0.05,6398.43
191,2,wall_collision,-0.05,6398.57
191,3,wall_collision,-0.05,6398.57
191,3,wall_collision,-0.05,6398.70
191,0,wall_collision,-0.05,6398.83
191,2,wall_collision,-0.05,6398.83
191,3,wall_collision,-0.05,6398.83
191,0,wall_collision,-0.05,6398.97
191,1,wall_collision,-0.05,6398.97
191,2,wall_collision,-0.05,6398.97
191,3,wall_collision,-0.05,6398.97
191,1,wall_collision,-0.05,6399.10
191,2,wall_collision,-0.05,6399.10
191,1,wall_collision,-0.05,6399.23
191,0,attack,-0.05,6399.35
191,1,wall_collision,-0.05,6399.37
191,2,wall_collision,-0.05,6399.50
191,1,attack,-0.05,6399.62
191,2,attack,-0.05,6399.62
191,2,wall_collision,-0.05,6399.63
191,0,cause_damage_to_enemy,10.0,6399.75
191,0,kill_enemy,30.0,6399.75
191,2,wall_collision,-0.05,6399.77
191,2,wall_collision,-0.05,6399.90
191,0,bear_damage,-10.0,6400.02
191,1,cause_damage_to_player,15.0,6400.02
191,2,bear_damage,-10.0,6400.02
191,1,cause_damage_to_player,15.0,6400.02
191,2,died,-20.0,6400.02
191,1,kill_player,45.0,6400.02
191,1,bear_damage,-10.0,6400.02
191,2,cause_damage_to_player,15.0,6400.02
191,1,wall_collision,-0.05,6400.43
191,1,wall_collision,-0.05,6400.57
191,1,wall_collision,-0.05,6400.70
192,2,wall_collision,-0.05,6400.95
192,2,collect_ball_A,10.0,6401.42
192,0,collect_ball_A,10.0,6401.53
192,3,collect_ball_A,10.0,6401.65
192,2,collect_ball_A,10.0,6402.20
192,1,attack,-0.05,6402.42
192,3,collect_ball_A,10.0,6402.48
192,0,collect_ball_A,10.0,6402.50
192,1,collect_ball_A,10.0,6403.20
192,2,collect_ball_A,10.0,6403.23
192,3,wall_collision,-0.05,6403.48
192,0,wall_collision,-0.05,6407.48
192,3,collect_ball_B,15.0,6407.70
192,1,collect_ball_B,15.0,6407.75
192,2,wall_collision,-0.05,6408.55
192,1,attack,-0.05,6408.55
192,2,wall_collision,-0.05,6408.68
192,0,attack,-0.05,6408.68
192,2,wall_collision,-0.05,6408.82
192,2,wall_collision,-0.05,6408.95
192,1,cause_damage_to_enemy,10.0,6408.95
192,2,wall_collision,-0.05,6409.08
192,2,wall_collision,-0.05,6409.22
192,2,wall_collision,-0.05,6409.35
192,3,attack,-0.05,6409.35
192,0,wall_collision,-0.05,6409.48
192,2,wall_collision,-0.05,6409.48
192,1,bear_damage,-10.0,6409.48
192,0,wall_collision,-0.05,6409.62
192,2,wall_collision,-0.05,6409.62
192,0,wall_collision,-0.05,6409.75
192,2,wall_collision,-0.05,6409.75
192,3,bear_damage,-10.0,6409.75
192,3,cause_damage_to_enemy,10.0,6409.75
192,0,wall_collision,-0.05,6409.88
192,2,wall_collision,-0.05,6409.88
192,2,wall_collision,-0.05,6410.02
192,2,wall_collision,-0.05,6410.15
192,1,attack,-0.05,6410.15
192,2,wall_collision,-0.05,6410.28
192,0,attack,-0.05,6410.28
192,2,wall_collision,-0.05,6410.42
192,2,wall_collision,-0.05,6410.55
192,1,cause_damage_to_enemy,10.0,6410.55
192,1,kill_enemy,30.0,6410.55
192,2,wall_collision,-0.05,6410.68
192,3,bear_damage,-10.0,6410.68
192,0,cause_damage_to_player,15.0,6410.68
192,2,wall_collision,-0.05,6410.82
192,0,wall_collision,-0.05,6410.95
192,2,wall_collision,-0.05,6410.95
192,3,attack,-0.05,6410.95
192,0,wall_collision,-0.05,6411.08
192,2,wall_collision,-0.05,6411.08
192,0,wall_collision,-0.05,6411.22
192,2,wall_collision,-0.05,6411.22
192,0,wall_collision,-0.05,6411.35
192,2,wall_collision,-0.05,6411.35
192,0,wall_collision,-0.05,6411.48
192,2,wall_collision,-0.05,6411.48
192,0,wall_collision,-0.05,6411.62
192,2,wall_collision,-0.05,6411.62
192,1,bear_damage,-10.0,6411.62
192,0,wall_collision,-0.05,6411.75
192,2,wall_collision,-0.05,6411.75
192,1,attack,-0.05,6411.75
192,2,wall_collision,-0.05,6411.88
192,0,attack,-0.05,6411.88
192,2,wall_collision,-0.05,6412.02
192,2,wall_collision,-0.05,6412.15
192,2,wall_collision,-0.05,6412.28
192,3,wall_collision,-0.05,6412.28
192,2,attack,-0.05,6412.28
192,2,wall_collision,-0.05,6412.42
192,3,wall_collision,-0.05,6412.42
192,2,wall_collision,-0.05,6412.55
192,3,attack,-0.05,6412.55
192,0,wall_collision,-0.05,6412.68
192,2,wall_collision,-0.05,6412.68
192,1,bear_damage,-10.0,6412.68
192,2,cause_damage_to_player,15.0,6412.68
192,0,wall_collision,-0.05,6412.82
192,2,wall_collision,-0.05,6412.82
192,2,wall_collision,-0.05,6412.95
192,2,wall_collision,-0.05,6413.08
192,2,wall_collision,-0.05,6413.22
192,2,wall_collision,-0.05,6413.35
192,3,wall_collision,-0.05,6413.35
192,2,wall_collision,-0.05,6413.48
192,3,wall_collision,-0.05,6413.48
192,0,attack,-0.05,6413.48
192,1,attack,-0.05,6413.48
192,2,wall_collision,-0.05,6413.62
192,3,wall_collision,-0.05,6413.62
192,2,wall_collision,-0.05,6413.75
192,3,wall_collision,-0.05,6413.75
192,2,wall_collision,-0.05,6413.88
192,3,wall_collision,-0.05,6413.88
192,2,attack,-0.05,6413.88
192,0,cause_damage_to_enemy,10.0,6413.88
192,1,cause_damage_to_enemy,10.0,6413.88
192,2,wall_collision,-0.05,6414.02
192,3,wall_collision,-0.05,6414.02
192,0,wall_collision,-0.05,6414.15
192,2,wall_collision,-0.05,6414.15
192,3,wall_collision,-0.05,6414.15
192,0,bear_damage,-10.0,6414.15
192,2,wall_collision,-0.05,6414.28
192,3,attack,-0.05,6414.28
192,0,wall_collision,-0.05,6414.42
192,2,wall_collision,-0.05,6414.42
192,0,wall_collision,-0.05,6414.55
192,2,wall_collision,-0.05,6414.55
192,2,wall_collision,-0.05,6414.68
192,3,cause_damage_to_enemy,10.0,6414.68
192,3,kill_enemy,30.0,6414.68
192,2,wall_collision,-0.05,6414.82
192,1,wall_collision,-0.05,6415.22
192,0,attack,-0.05,6415.22
192,3,wall_collision,-0.05,6415.48
192,2,attack,-0.05,6415.48
192,1,wall_collision,-0.05,6415.62
192,3,wall_collision,-0.05,6415.62
192,3,wall_collision,-0.05,6415.75
192,1,attack,-0.05,6415.75
192,0,wall_collision,-0.05,6415.88
192,3,wall_collision,-0.05,6415.88
192,3,attack,-0.05,6415.88
192,3,bear_damage,-10.0,6415.88
192,2,cause_damage_to_player,15.0,6415.88
192,2,cause_damage_to_enemy,10.0,6415.88
192,2,kill_enemy,30.0,6415.88
192,0,wall_collision,-0.05,6416.02
192,3,wall_collision,-0.05,6416.02
192,0,wall_collision,-0.05,6416.15
192,3,wall_collision,-0.05,6416.15
192,2,bear_damage,-10.0,6416.15
192,1,cause_damage_to_player,15.0,6416.15
192,3,wall_collision,-0.05,6416.28
192,3,wall_collision,-0.05,6416.42
192,2,wall_collision,-0.05,6416.55
192,3,wall_collision,-0.05,6416.55
192,0,wall_collision,-0.05,6416.68
192,3,wall_collision,-0.05,6416.68
192,0,wall_collision,-0.05,6416.82
192,3,wall_collision,-0.05,6416.82
192,0,attack,-0.05,6416.82
192,0,wall_collision,-0.05,6416.95
192,3,wall_collision,-0.05,6416.95
192,0,wall_collision,-0.05,6417.08
192,1,wall_collision,-0.05,6417.08
192,3,wall_collision,-0.05,6417.08
192,2,attack,-0.05,6417.08
192,0,wall_collision,-0.05,6417.22
192,1,wall_collision,-0.05,6417.22
192,3,wall_collision,-0.05,6417.22
192,3,bear_damage,-10.0,6417.22
192,0,cause_damage_to_player,15.0,6417.22
192,1,bear_damage,-10.0,6417.22
192,0,cause_damage_to_player,15.0,6417.22
192,0,wall_collision,-0.05,6417.35
192,1,wall_collision,-0.05,6417.35
192,3,wall_collision,-0.05,6417.35
192,1,attack,-0.05,6417.35
192,0,wall_collision,-0.05,6417.48
192,1,wall_collision,-0.05,6417.48
192,3,wall_collision,-0.05,6417.48
192,3,attack,-0.05,6417.48
192,1,bear_damage,-10.0,6417.48
192,2,cause_damage_to_player,15.0,6417.48
192,3,bear_damage,-10.0,6417.48
192,2,cause_damage_to_player,15.0,6417.48
192,0,wall_collision,-0.05,6417.62
192,1,wall_collision,-0.05,6417.62
192,3,wall_collision,-0.05,6417.62
192,0,wall_collision,-0.05,6417.75
192,1,wall_collision,-0.05,6417.75
192,3,wall_collision,-0.05,6417.75
192,1,cause_damage_to_enemy,10.0,6417.75
192,1,kill_enemy,30.0,6417.75
192,0,bear_damage,-10.0,6417.75
192,1,cause_damage_to_player,15.0,6417.75
192,0,wall_collision,-0.05,6417.88
192,1,wall_collision,-0.05,6417.88
192,3,wall_collision,-0.05,6417.88
192,0,bear_damage,-10.0,6417.88
192,3,cause_damage_to_player,15.0,6417.88
192,1,wall_collision,-0.05,6418.02
192,3,wall_collision,-0.05,6418.02
192,3,wall_collision,-0.05,6418.15
192,1,wall_collision,-0.05,6418.42
192,2,wall_collision,-0.05,6418.42
192,0,wall_collision,-0.05,6418.55
192,1,wall_collision,-0.05,6418.55
192,2,wall_collision,-0.05,6418.55
192,3,wall_collision,-0.05,6418.55
192,0,attack,-0.05,6418.55
192,0,wall_collision,-0.05,6418.68
192,1,wall_collision,-0.05,6418.68
192,2,wall_collision,-0.05,6418.68
192,3,wall_collision,-0.05,6418.68
192,0,wall_collision,-0.05,6418.82
192,1,wall_collision,-0.05,6418.82
192,2,wall_collision,-0.05,6418.82
192,3,wall_collision,-0.05,6418.82
192,0,wall_collision,-0.05,6418.95
192,1,wall_collision,-0.05,6418.95
192,2,wall_collision,-0.05,6418.95
192,3,wall_collision,-0.05,6418.95
192,1,attack,-0.05,6418.95
192,2,attack,-0.05,6418.95
192,3,bear_damage,-10.0,6418.95
192,0,cause_damage_to_player,15.0,6418.95
192,1,bear_damage,-10.0,6418.95
192,0,cause_damage_to_player,15.0,6418.95
192,0,wall_collision,-0.05,6419.08
192,1,wall_collision,-0.05,6419.08
192,2,wall_collision,-0.05,6419.08
192,3,wall_collision,-0.05,6419.08
192,3,attack,-0.05,6419.08
192,1,wall_collision,-0.05,6419.22
192,2,wall_collision,-0.05,6419.22
192,3,wall_collision,-0.05,6419.22
192,1,wall_collision,-0.05,6419.35
192,2,wall_collision,-0.05,6419.35
192,3,wall_collision,-0.05,6419.35
192,1,bear_damage,-10.0,6419.35
192,2,cause_damage_to_player,15.0,6419.35
192,1,wall_collision,-0.05,6419.48
192,2,wall_collision,-0.05,6419.48
192,3,wall_collision,-0.05,6419.48
192,0,wall_collision,-0.05,6419.62
192,1,wall_collision,-0.05,6419.62
192,2,wall_collision,-0.05,6419.62
192,3,wall_collision,-0.05,6419.62
192,0,wall_collision,-0.05,6419.75
192,1,wall_collision,-0.05,6419.75
192,2,wall_collision,-0.05,6419.75
192,3,wall_collision,-0.05,6419.75
192,0,wall_collision,-0.05,6419.88
192,1,wall_collision,-0.05,6419.88
192,2,wall_collision,-0.05,6419.88
192,3,wall_collision,-0.05,6419.88
192,0,wall_collision,-0.05,6420.02
192,1,wall_collision,-0.05,6420.02
192,2,wall_collision,-0.05,6420.02
192,3,wall_collision,-0.05,6420.02
192,0,wall_collision,-0.05,6420.15
192,1,wall_collision,-0.05,6420.15
192,2,wall_collision,-0.05,6420.15
192,3,wall_collision,-0.05,6420.15
192,0,attack,-0.05,6420.15
192,0,wall_collision,-0.05,6420.28
192,1,wall_collision,-0.05,6420.28
192,2,wall_collision,-0.05,6420.28
192,3,wall_collision,-0.05,6420.28
192,2,bear_damage,-10.0,6420.28
192,0,wall_collision,-0.05,6420.42
192,1,wall_collision,-0.05,6420.42
192,2,wall_collision,-0.05,6420.42
192,3,wall_collision,-0.05,6420.42
192,0,wall_collision,-0.05,6420.55
192,1,wall_collision,-0.05,6420.55
192,2,wall_collision,-0.05,6420.55
192,3,wall_collision,-0.05,6420.55
192,1,attack,-0.05,6420.55
192,2,attack,-0.05,6420.55
192,1,bear_damage,-10.0,6420.55
192,0,cause_damage_to_player,15.0,6420.55
192,0,wall_collision,-0.05,6420.68
192,1,wall_collision,-0.05,6420.68
192,2,wall_collision,-0.05,6420.68
192,3,wall_collision,-0.05,6420.68
192,3,attack,-0.05,6420.68
192,0,wall_collision,-0.05,6420.82
192,1,wall_collision,-0.05,6420.82
192,2,wall_collision,-0.05,6420.82
192,3,wall_collision,-0.05,6420.82
192,0,wall_collision,-0.05,6420.95
192,1,wall_collision,-0.05,6420.95
192,2,wall_collision,-0.05,6420.95
192,3,wall_collision,-0.05,6420.95
192,0,bear_damage,-10.0,6420.95
192,1,cause_damage_to_player,15.0,6420.95
192,1,bear_damage,-10.0,6420.95
192,2,cause_damage_to_player,15.0,6420.95
192,0,wall_collision,-0.05,6421.08
192,1,wall_collision,-0.05,6421.08
192,2,wall_collision,-0.05,6421.08
192,3,wall_collision,-0.05,6421.08
192,0,wall_collision,-0.05,6421.22
192,1,wall_collision,-0.05,6421.22
192,2,wall_collision,-0.05,6421.22
192,3,wall_collision,-0.05,6421.22
192,0,wall_collision,-0.05,6421.35
192,1,wall_collision,-0.05,6421.35
192,2,wall_collision,-0.05,6421.35
192,3,wall_collision,-0.05,6421.35
192,0,wall_collision,-0.05,6421.48
192,1,wall_collision,-0.05,6421.48
192,2,wall_collision,-0.05,6421.48
192,3,wall_collision,-0.05,6421.48
192,0,wall_collision,-0.05,6421.62
192,1,wall_collision,-0.05,6421.62
192,2,wall_collision,-0.05,6421.62
192,3,wall_collision,-0.05,6421.62
192,0,wall_collision,-0.05,6421.75
192,1,wall_collision,-0.05,6421.75
192,2,wall_collision,-0.05,6421.75
192,3,wall_collision,-0.05,6421.75
192,0,attack,-0.05,6421.75
192,0,wall_collision,-0.05,6421.88
192,1,wall_collision,-0.05,6421.88
192,2,wall_collision,-0.05,6421.88
192,3,wall_collision,-0.05,6421.88
192,0,wall_collision,-0.05,6422.02
192,1,wall_collision,-0.05,6422.02
192,2,wall_collision,-0.05,6422.02
192,3,wall_collision,-0.05,6422.02
192,0,wall_collision,-0.05,6422.15
192,1,wall_collision,-0.05,6422.15
192,2,wall_collision,-0.05,6422.15
192,3,wall_collision,-0.05,6422.15
192,1,attack,-0.05,6422.15
192,2,attack,-0.05,6422.15
192,1,bear_damage,-10.0,6422.15
192,0,cause_damage_to_player,15.0,6422.15
192,0,wall_collision,-0.05,6422.28
192,1,wall_collision,-0.05,6422.28
192,2,wall_collision,-0.05,6422.28
192,3,wall_collision,-0.05,6422.28
192,3,attack,-0.05,6422.28
192,0,wall_collision,-0.05,6422.42
192,1,wall_collision,-0.05,6422.42
192,2,wall_collision,-0.05,6422.42
192,3,wall_collision,-0.05,6422.42
192,0,wall_collision,-0.05,6422.55
192,1,wall_collision,-0.05,6422.55
192,2,wall_collision,-0.05,6422.55
192,3,wall_collision,-0.05,6422.55
192,0,bear_damage,-10.0,6422.55
192,1,cause_damage_to_player,15.0,6422.55
192,1,bear_damage,-10.0,6422.55
192,2,cause_damage_to_player,15.0,6422.55
192,1,died,-20.0,6422.55
192,2,kill_player,45.0,6422.55
192,0,wall_collision,-0.05,6422.68
192,2,wall_collision,-0.05,6422.68
192,3,wall_collision,-0.05,6422.68
192,0,wall_collision,-0.05,6422.82
192,2,wall_collision,-0.05,6422.82
192,3,wall_collision,-0.05,6422.82
192,0,wall_collision,-0.05,6422.95
192,2,wall_collision,-0.05,6422.95
192,3,wall_collision,-0.05,6422.95
192,0,wall_collision,-0.05,6423.08
192,2,wall_collision,-0.05,6423.08
192,3,wall_collision,-0.05,6423.08
192,0,wall_collision,-0.05,6423.22
192,2,wall_collision,-0.05,6423.22
192,3,wall_collision,-0.05,6423.22
192,2,bear_damage,-10.0,6423.22
192,0,wall_collision,-0.05,6423.35
192,2,wall_collision,-0.05,6423.35
192,3,wall_collision,-0.05,6423.35
192,0,attack,-0.05,6423.35
192,0,wall_collision,-0.05,6423.48
192,2,wall_collision,-0.05,6423.48
192,3,wall_collision,-0.05,6423.48
192,0,wall_collision,-0.05,6423.62
192,0,wall_collision,-0.05,6423.75
192,2,attack,-0.05,6423.75
192,2,bear_damage,-10.0,6423.75
192,0,cause_damage_to_player,15.0,6423.75
192,0,wall_collision,-0.05,6423.88
192,0,wall_collision,-0.05,6424.02
192,0,wall_collision,-0.05,6424.15
192,0,bear_damage,-10.0,6424.15
192,2,cause_damage_to_player,15.0,6424.15
192,0,wall_collision,-0.05,6424.28
192,0,wall_collision,-0.05,6424.42
192,0,wall_collision,-0.05,6424.55
192,2,wall_collision,-0.05,6424.55
192,0,wall_collision,-0.05,6424.68
192,2,wall_collision,-0.05,6424.68
192,0,wall_collision,-0.05,6424.82
192,2,wall_collision,-0.05,6424.82
192,0,wall_collision,-0.05,6424.95
192,2,wall_collision,-0.05,6424.95
192,0,attack,-0.05,6424.95
192,0,wall_collision,-0.05,6425.08
192,2,wall_collision,-0.05,6425.08
192,0,wall_collision,-0.05,6425.22
192,2,wall_collision,-0.05,6425.22
192,0,wall_collision,-0.05,6425.35
