episode_id,player_id,source,value,game_time
76,3,wall_collision,-0.05,2514.28
76,3,wall_collision,-0.05,2514.42
76,2,collect_ball_A,10.0,2514.43
76,3,wall_collision,-0.05,2514.55
76,3,wall_collision,-0.05,2514.68
76,3,wall_collision,-0.05,2514.82
76,1,collect_ball_A,10.0,2514.90
76,3,wall_collision,-0.05,2514.95
76,0,collect_ball_A,10.0,2515.70
76,1,collect_ball_A,10.0,2515.92
76,3,wall_collision,-0.05,2516.02
76,3,wall_collision,-0.05,2516.15
76,2,wall_collision,-0.05,2516.28
76,3,wall_collision,-0.05,2516.28
76,2,wall_collision,-0.05,2516.42
76,2,wall_collision,-0.05,2516.55
76,3,wall_collision,-0.05,2517.08
76,3,wall_collision,-0.05,2517.22
76,3,wall_collision,-0.05,2517.62
76,0,wall_collision,-0.05,2518.68
76,0,wall_collision,-0.05,2518.82
76,3,wall_collision,-0.05,2518.82
76,0,wall_collision,-0.05,2518.95
76,0,wall_collision,-0.05,2519.22
76,0,wall_collision,-0.05,2519.35
76,3,wall_collision,-0.05,2519.35
76,0,wall_collision,-0.05,2519.48
76,2,collect_ball_B,15.0,2520.88
76,3,wall_collision,-0.05,2521.08
76,3,wall_collision,-0.05,2521.22
76,3,wall_collision,-0.05,2521.35
76,3,wall_collision,-0.05,2521.48
76,0,wall_collision,-0.05,2521.88
76,0,wall_collision,-0.05,2522.02
76,3,collect_ball_A,10.0,2522.02
76,1,attack,-0.05,2522.15
76,3,wall_collision,-0.05,2522.55
76,3,wall_collision,-0.05,2522.68
76,3,wall_collision,-0.05,2522.95
76,3,wall_collision,-0.05,2523.08
76,3,wall_collision,-0.05,2523.22
76,3,wall_collision,-0.05,2523.35
76,3,wall_collision,-0.05,2523.48
76,3,wall_collision,-0.05,2523.62
76,1,wall_collision,-0.05,2523.75
76,3,wall_collision,-0.05,2523.75
76,1,wall_collision,-0.05,2523.88
76,3,wall_collision,-0.05,2523.88
76,1,wall_collision,-0.05,2524.02
76,3,wall_collision,-0.05,2524.02
76,1,wall_collision,-0.05,2524.15
76,3,wall_collision,-0.05,2524.15
76,3,wall_collision,-0.05,2524.28
76,2,attack,-0.05,2524.33
76,3,wall_collision,-0.05,2524.42
76,3,wall_collision,-0.05,2524.55
76,3,wall_collision,-0.05,2524.68
76,2,bear_damage,-10.0,2524.73
76,2,cause_damage_to_enemy,10.0,2524.73
76,3,wall_collision,-0.05,2524.82
76,3,wall_collision,-0.05,2524.95
76,3,wall_collision,-0.05,2525.08
76,3,wall_collision,-0.05,2525.22
76,3,wall_collision,-0.05,2525.35
76,3,wall_collision,-0.05,2525.48
76,3,wall_collision,-0.05,2525.62
76,3,wall_collision,-0.05,2525.75
76,3,wall_collision,-0.05,2525.88
76,2,attack,-0.05,2525.93
76,3,wall_collision,-0.05,2526.02
76,3,wall_collision,-0.05,2526.15
76,3,wall_collision,-0.05,2526.28
76,3,wall_collision,-0.05,2526.42
76,3,wall_collision,-0.05,2526.55
76,3,wall_collision,-0.05,2526.68
76,3,wall_collision,-0.05,2526.82
76,2,bear_damage,-10.0,2526.87
76,3,wall_collision,-0.05,2526.95
76,3,wall_collision,-0.05,2527.08
76,3,wall_collision,-0.05,2527.22
76,3,wall_collision,-0.05,2527.35
76,3,wall_collision,-0.05,2527.48
76,3,wall_collision,-0.05,2527.62
76,3,wall_collision,-0.05,2527.75
76,3,wall_collision,-0.05,2527.88
76,1,collect_ball_B,15.0,2528.00
76,1,collect_ball_B,15.0,2528.00
76,3,wall_collision,-0.05,2528.02
76,2,attack,-0.05,2528.07
76,3,wall_collision,-0.05,2528.15
76,3,wall_collision,-0.05,2528.28
76,3,wall_collision,-0.05,2528.42
76,2,cause_damage_to_enemy,10.0,2528.47
76,2,kill_enemy,30.0,2528.47
76,3,wall_collision,-0.05,2528.55
76,2,bear_damage,-10.0,2528.60
76,3,wall_collision,-0.05,2528.68
76,1,bear_damage,-10.0,2528.73
76,3,wall_collision,-0.05,2528.82
76,0,wall_collision,-0.05,2528.95
76,3,wall_collision,-0.05,2528.95
76,3,wall_collision,-0.05,2529.08
76,3,wall_collision,-0.05,2529.22
76,3,wall_collision,-0.05,2529.35
76,3,wall_collision,-0.05,2529.48
76,1,collect_ball_B,15.0,2529.50
76,3,wall_collision,-0.05,2529.62
76,3,wall_collision,-0.05,2529.75
76,3,wall_collision,-0.05,2529.88
76,3,wall_collision,-0.05,2530.02
76,3,wall_collision,-0.05,2530.15
76,3,wall_collision,-0.05,2530.28
76,3,wall_collision,-0.05,2530.42
76,3,wall_collision,-0.05,2530.55
76,2,collect_ball_B,15.0,2530.65
76,3,wall_collision,-0.05,2530.68
76,3,wall_collision,-0.05,2530.82
76,3,wall_collision,-0.05,2530.95
76,3,wall_collision,-0.05,2531.08
76,1,attack,-0.05,2531.13
76,3,wall_collision,-0.05,2531.22
76,1,bear_damage,-10.0,2531.27
76,3,wall_collision,-0.05,2531.35
76,3,wall_collision,-0.05,2531.48
76,3,wall_collision,-0.05,2531.62
76,3,wall_collision,-0.05,2531.75
76,3,wall_collision,-0.05,2531.88
76,1,collect_ball_B,15.0,2531.88
76,3,wall_collision,-0.05,2532.02
76,2,attack,-0.05,2532.47
76,3,wall_collision,-0.05,2532.55
76,3,wall_collision,-0.05,2532.68
76,1,attack,-0.05,2532.73
76,3,collect_ball_A,10.0,2533.02
76,2,collect_ball_B,15.0,2537.47
76,0,collect_ball_B,15.0,2538.28
76,3,attack,-0.05,2540.02
76,0,collect_ball_B,15.0,2540.60
76,1,attack,-0.05,2542.02
76,1,cause_damage_to_enemy,10.0,2542.42
76,1,bear_damage,-10.0,2542.82
76,1,collect_ball_B,15.0,2542.93
76,1,wall_collision,-0.05,2543.22
76,1,wall_collision,-0.05,2543.35
76,1,wall_collision,-0.05,2543.48
76,1,wall_collision,-0.05,2543.75
76,1,wall_collision,-0.05,2543.88
76,1,wall_collision,-0.05,2544.02
76,1,wall_collision,-0.05,2544.15
76,1,wall_collision,-0.05,2544.42
76,1,wall_collision,-0.05,2544.55
76,1,wall_collision,-0.05,2544.68
76,1,wall_collision,-0.05,2544.82
76,1,wall_collision,-0.05,2544.95
76,1,wall_collision,-0.05,2545.08
76,1,wall_collision,-0.05,2545.22
76,1,wall_collision,-0.05,2545.35
76,1,wall_collision,-0.05,2545.48
76,1,wall_collision,-0.05,2545.62
77,1,wall_collision,-0.05,2546.02
77,3,collect_ball_A,10.0,2546.53
77,0,collect_ball_A,10.0,2547.20
77,2,collect_ball_A,10.0,2547.20
77,3,collect_ball_A,10.0,2547.45
77,0,collect_ball_A,10.0,2548.00
77,2,collect_ball_A,10.0,2548.05
77,3,collect_ball_A,10.0,2549.22
77,2,collect_ball_A,10.0,2549.58
77,2,wall_collision,-0.05,2550.28
77,0,collect_ball_A,10.0,2550.35
77,1,collect_ball_A,10.0,2552.97
77,0,collect_ball_B,15.0,2554.82
77,3,collect_ball_B,15.0,2555.85
77,0,collect_ball_B,15.0,2556.12
77,3,bear_damage,-10.0,2556.15
77,3,attack,-0.05,2556.42
77,0,attack,-0.05,2556.95
77,0,collect_ball_B,15.0,2558.05
77,0,collect_ball_B,15.0,2562.03
77,2,wall_collision,-0.05,2563.22
77,2,wall_collision,-0.05,2563.35
77,2,bear_damage,-10.0,2563.53
77,3,wall_collision,-0.05,2563.62
77,0,attack,-0.05,2564.15
77,2,collect_ball_B,15.0,2565.17
77,2,collect_ball_B,15.0,2565.28
77,2,attack,-0.05,2567.88
77,0,collect_ball_B,15.0,2568.28
77,0,wall_collision,-0.05,2568.68
77,3,wall_collision,-0.05,2570.02
77,0,attack,-0.05,2570.45
77,1,collect_ball_A,10.0,2570.47
77,0,bear_damage,-10.0,2570.95
77,0,cause_damage_to_enemy,10.0,2570.95
77,2,attack,-0.05,2571.22
77,3,collect_ball_B,15.0,2572.00
77,0,wall_collision,-0.05,2572.42
77,3,attack,-0.05,2572.83
77,0,wall_collision,-0.05,2572.95
77,0,wall_collision,-0.05,2573.08
77,0,wall_collision,-0.05,2573.22
77,0,bear_damage,-10.0,2573.35
77,0,wall_collision,-0.05,2573.48
77,0,attack,-0.05,2573.52
77,2,attack,-0.05,2573.52
77,0,wall_collision,-0.05,2573.62
77,3,wall_collision,-0.05,2573.62
77,0,wall_collision,-0.05,2573.75
77,3,wall_collision,-0.05,2573.75
77,0,wall_collision,-0.05,2573.88
77,3,wall_collision,-0.05,2573.88
77,3,bear_damage,-10.0,2573.98
77,0,cause_damage_to_player,15.0,2573.98
77,3,wall_collision,-0.05,2574.42
77,3,wall_collision,-0.05,2574.55
77,3,attack,-0.05,2574.60
77,3,wall_collision,-0.05,2574.68
77,0,bear_damage,-10.0,2574.70
77,3,wall_collision,-0.05,2574.82
77,3,wall_collision,-0.05,2574.95
77,0,bear_damage,-10.0,2575.05
77,3,cause_damage_to_player,15.0,2575.05
77,3,wall_collision,-0.05,2575.08
77,0,attack,-0.05,2575.12
77,3,wall_collision,-0.05,2575.22
77,3,bear_damage,-10.0,2575.60
77,0,cause_damage_to_player,15.0,2575.60
77,3,wall_collision,-0.05,2575.62
77,3,wall_collision,-0.05,2575.75
77,2,attack,-0.05,2576.45
77,3,attack,-0.05,2576.45
77,0,wall_collision,-0.05,2576.55
77,0,wall_collision,-0.05,2576.68
77,0,wall_collision,-0.05,2576.82
77,3,cause_damage_to_enemy,10.0,2576.85
77,3,kill_enemy,30.0,2576.85
77,0,wall_collision,-0.05,2576.95
77,0,attack,-0.05,2576.98
77,0,wall_collision,-0.05,2577.08
77,0,wall_collision,-0.05,2577.22
77,0,wall_collision,-0.05,2577.35
77,0,wall_collision,-0.05,2577.48
77,2,attack,-0.05,2578.30
77,3,attack,-0.05,2578.43
77,3,cause_damage_to_enemy,10.0,2578.83
77,3,cause_damage_to_enemy,10.0,2578.83
77,3,bear_damage,-10.0,2579.22
77,0,collect_ball_B,15.0,2579.30
78,1,collect_ball_A,10.0,2580.37
78,2,collect_ball_A,10.0,2580.47
78,0,collect_ball_A,10.0,2580.73
78,1,collect_ball_A,10.0,2581.05
78,0,collect_ball_A,10.0,2581.13
78,0,collect_ball_A,10.0,2581.43
78,3,collect_ball_A,10.0,2581.75
78,3,collect_ball_A,10.0,2581.82
78,2,collect_ball_A,10.0,2581.85
78,1,collect_ball_A,10.0,2582.62
78,3,collect_ball_A,10.0,2583.10
78,3,wall_collision,-0.05,2583.73
78,3,wall_collision,-0.05,2583.87
78,3,wall_collision,-0.05,2584.00
78,3,wall_collision,-0.05,2584.13
78,2,collect_ball_A,10.0,2584.15
78,3,wall_collision,-0.05,2584.27
78,3,wall_collision,-0.05,2584.40
78,3,wall_collision,-0.05,2584.53
78,3,wall_collision,-0.05,2584.67
78,1,wall_collision,-0.05,2587.33
78,1,wall_collision,-0.05,2587.47
78,1,wall_collision,-0.05,2587.60
78,1,wall_collision,-0.05,2587.73
78,1,wall_collision,-0.05,2587.87
78,0,collect_ball_B,15.0,2588.23
78,0,bear_damage,-10.0,2589.43
78,0,collect_ball_B,15.0,2589.63
78,0,wall_collision,-0.05,2590.13
78,3,bear_damage,-10.0,2590.82
78,0,attack,-0.05,2590.95
78,3,attack,-0.05,2590.95
78,3,bear_damage,-10.0,2591.35
78,0,cause_damage_to_player,15.0,2591.35
78,0,attack,-0.05,2592.55
78,1,attack,-0.05,2592.82
78,1,bear_damage,-10.0,2592.95
78,0,cause_damage_to_player,15.0,2592.95
78,0,wall_collision,-0.05,2593.33
78,0,wall_collision,-0.05,2593.47
78,3,attack,-0.05,2593.48
78,0,wall_collision,-0.05,2593.60
78,0,wall_collision,-0.05,2593.73
78,3,bear_damage,-10.0,2593.88
78,1,wall_collision,-0.05,2594.13
78,1,wall_collision,-0.05,2594.80
78,1,wall_collision,-0.05,2594.93
78,3,attack,-0.05,2595.22
78,0,collect_ball_B,15.0,2595.37
78,0,wall_collision,-0.05,2595.47
78,1,wall_collision,-0.05,2595.47
78,1,wall_collision,-0.05,2595.60
78,3,cause_damage_to_enemy,10.0,2595.63
78,3,cause_damage_to_enemy,10.0,2595.63
78,1,wall_collision,-0.05,2595.73
78,1,wall_collision,-0.05,2596.00
78,0,collect_ball_B,15.0,2596.00
78,1,wall_collision,-0.05,2596.13
78,1,wall_collision,-0.05,2596.27
78,1,wall_collision,-0.05,2596.40
78,1,wall_collision,-0.05,2596.53
78,1,wall_collision,-0.05,2596.67
78,1,wall_collision,-0.05,2596.80
78,3,collect_ball_B,15.0,2596.83
78,3,attack,-0.05,2596.85
78,1,wall_collision,-0.05,2596.93
78,1,wall_collision,-0.05,2597.07
78,0,bear_damage,-10.0,2597.18
78,3,cause_damage_to_player,15.0,2597.18
78,1,bear_damage,-10.0,2597.18
78,3,cause_damage_to_player,15.0,2597.18
78,1,wall_collision,-0.05,2597.20
78,1,wall_collision,-0.05,2597.33
78,1,wall_collision,-0.05,2597.47
78,1,wall_collision,-0.05,2597.60
78,3,bear_damage,-10.0,2597.62
78,1,wall_collision,-0.05,2597.73
78,3,wall_collision,-0.05,2597.73
78,1,wall_collision,-0.05,2597.87
78,1,wall_collision,-0.05,2598.00
78,3,wall_collision,-0.05,2598.00
78,0,attack,-0.05,2598.02
78,3,wall_collision,-0.05,2598.13
78,3,wall_collision,-0.05,2598.27
78,3,attack,-0.05,2598.42
78,1,collect_ball_B,15.0,2598.55
78,1,wall_collision,-0.05,2598.80
78,0,bear_damage,-10.0,2598.87
78,1,wall_collision,-0.05,2598.93
78,1,wall_collision,-0.05,2599.07
78,1,wall_collision,-0.05,2599.20
78,1,wall_collision,-0.05,2599.33
78,1,wall_collision,-0.05,2599.47
78,1,wall_collision,-0.05,2599.60
78,1,wall_collision,-0.05,2599.73
78,3,bear_damage,-10.0,2599.80
78,1,wall_collision,-0.05,2599.87
78,1,wall_collision,-0.05,2600.00
78,1,wall_collision,-0.05,2600.13
78,1,wall_collision,-0.05,2600.27
78,1,wall_collision,-0.05,2600.40
78,1,wall_collision,-0.05,2600.53
78,1,wall_collision,-0.05,2600.67
78,0,wall_collision,-0.05,2600.93
78,0,wall_collision,-0.05,2601.07
78,0,wall_collision,-0.05,2601.20
78,0,wall_collision,-0.05,2601.33
78,0,wall_collision,-0.05,2601.47
78,0,wall_collision,-0.05,2601.60
78,3,attack,-0.05,2602.02
78,0,bear_damage,-10.0,2602.02
78,1,attack,-0.05,2603.38
78,0,wall_collision,-0.05,2604.13
78,0,collect_ball_B,15.0,2604.23
78,1,wall_collision,-0.05,2604.40
78,1,wall_collision,-0.05,2604.67
78,1,wall_collision,-0.05,2604.80
78,1,wall_collision,-0.05,2604.93
78,0,attack,-0.05,2605.52
78,1,bear_damage,-10.0,2605.60
78,1,attack,-0.05,2605.80
78,3,attack,-0.05,2605.90
78,1,bear_damage,-10.0,2606.02
78,0,cause_damage_to_player,15.0,2606.02
78,0,wall_collision,-0.05,2606.27
78,0,wall_collision,-0.05,2606.40
78,0,wall_collision,-0.05,2606.53
78,1,wall_collision,-0.05,2606.93
78,1,wall_collision,-0.05,2607.07
78,1,attack,-0.05,2607.72
78,3,collect_ball_B,15.0,2607.80
78,2,attack,-0.05,2608.12
78,0,collect_ball_B,15.0,2608.47
78,1,wall_collision,-0.05,2608.93
78,1,wall_collision,-0.05,2609.07
78,2,wall_collision,-0.05,2609.07
78,0,attack,-0.05,2609.32
78,1,attack,-0.05,2609.32
78,2,wall_collision,-0.05,2609.33
78,2,wall_collision,-0.05,2609.47
78,2,bear_damage,-10.0,2610.12
78,2,collect_ball_B,15.0,2610.25
78,2,wall_collision,-0.05,2610.53
78,2,wall_collision,-0.05,2610.67
78,2,wall_collision,-0.05,2610.80
78,2,wall_collision,-0.05,2610.93
78,2,wall_collision,-0.05,2611.07
78,2,wall_collision,-0.05,2611.20
78,2,wall_collision,-0.05,2611.33
78,2,wall_collision,-0.05,2612.27
78,2,wall_collision,-0.05,2612.40
78,1,wall_collision,-0.05,2612.67
79,2,collect_ball_A,10.0,2613.52
79,0,collect_ball_A,10.0,2613.53
79,2,collect_ball_A,10.0,2613.65
79,3,collect_ball_A,10.0,2613.67
79,3,wall_collision,-0.05,2614.25
79,0,collect_ball_A,10.0,2614.33
79,3,wall_collision,-0.05,2614.38
79,3,wall_collision,-0.05,2614.52
79,3,wall_collision,-0.05,2614.65
79,2,collect_ball_A,10.0,2614.77
79,3,wall_collision,-0.05,2614.78
79,0,attack,-0.05,2614.78
79,3,wall_collision,-0.05,2614.92
79,3,wall_collision,-0.05,2615.05
79,3,wall_collision,-0.05,2615.18
79,3,wall_collision,-0.05,2615.32
79,3,wall_collision,-0.05,2615.45
79,0,collect_ball_A,10.0,2615.52
79,1,collect_ball_A,10.0,2615.57
79,3,wall_collision,-0.05,2615.58
79,3,wall_collision,-0.05,2615.85
79,3,wall_collision,-0.05,2615.98
79,3,wall_collision,-0.05,2616.12
79,3,wall_collision,-0.05,2616.25
79,3,wall_collision,-0.05,2616.38
79,3,wall_collision,-0.05,2616.52
79,3,wall_collision,-0.05,2616.65
79,3,wall_collision,-0.05,2616.78
79,3,wall_collision,-0.05,2616.92
79,3,wall_collision,-0.05,2617.05
79,3,wall_collision,-0.05,2617.18
79,3,wall_collision,-0.05,2617.32
79,3,wall_collision,-0.05,2617.45
79,3,wall_collision,-0.05,2617.58
79,3,wall_collision,-0.05,2617.72
79,3,wall_collision,-0.05,2617.85
79,3,wall_collision,-0.05,2617.98
79,3,wall_collision,-0.05,2618.12
79,1,collect_ball_A,10.0,2618.22
79,3,wall_collision,-0.05,2618.25
79,3,wall_collision,-0.05,2618.38
79,3,wall_collision,-0.05,2618.52
79,3,wall_collision,-0.05,2618.65
79,3,wall_collision,-0.05,2618.78
79,3,wall_collision,-0.05,2618.92
79,2,collect_ball_B,15.0,2619.03
79,3,wall_collision,-0.05,2619.05
79,3,wall_collision,-0.05,2619.18
79,3,wall_collision,-0.05,2619.32
79,3,wall_collision,-0.05,2619.45
79,3,wall_collision,-0.05,2619.58
79,3,wall_collision,-0.05,2619.72
79,1,collect_ball_A,10.0,2619.78
79,3,wall_collision,-0.05,2619.85
79,3,wall_collision,-0.05,2619.98
79,2,wall_collision,-0.05,2620.12
79,3,wall_collision,-0.05,2620.12
79,2,wall_collision,-0.05,2620.25
79,3,wall_collision,-0.05,2620.25
79,2,wall_collision,-0.05,2620.38
79,3,wall_collision,-0.05,2620.38
79,2,wall_collision,-0.05,2620.52
79,3,wall_collision,-0.05,2620.52
79,2,wall_collision,-0.05,2620.65
79,3,wall_collision,-0.05,2620.65
79,2,bear_damage,-10.0,2620.70
79,2,wall_collision,-0.05,2620.78
79,3,wall_collision,-0.05,2620.78
79,2,wall_collision,-0.05,2620.92
79,3,wall_collision,-0.05,2620.92
79,2,wall_collision,-0.05,2621.05
79,3,wall_collision,-0.05,2621.05
79,2,wall_collision,-0.05,2621.18
79,3,wall_collision,-0.05,2621.18
79,2,wall_collision,-0.05,2621.32
79,3,wall_collision,-0.05,2621.32
79,2,wall_collision,-0.05,2621.45
79,3,wall_collision,-0.05,2621.45
79,2,wall_collision,-0.05,2621.58
79,3,wall_collision,-0.05,2621.58
79,2,wall_collision,-0.05,2621.72
79,3,wall_collision,-0.05,2621.72
79,2,wall_collision,-0.05,2621.85
79,3,wall_collision,-0.05,2621.85
79,2,wall_collision,-0.05,2621.98
79,3,wall_collision,-0.05,2621.98
79,2,wall_collision,-0.05,2622.12
79,3,wall_collision,-0.05,2622.12
79,2,wall_collision,-0.05,2622.25
79,3,wall_collision,-0.05,2622.25
79,2,wall_collision,-0.05,2622.38
79,3,wall_collision,-0.05,2622.38
79,2,wall_collision,-0.05,2622.52
79,3,wall_collision,-0.05,2622.52
79,2,wall_collision,-0.05,2622.65
79,3,wall_collision,-0.05,2622.65
79,3,wall_collision,-0.05,2622.78
79,3,wall_collision,-0.05,2622.92
79,3,wall_collision,-0.05,2623.05
79,3,wall_collision,-0.05,2623.18
79,3,wall_collision,-0.05,2623.32
79,3,wall_collision,-0.05,2623.45
79,3,attack,-0.05,2623.52
79,0,bear_damage,-10.0,2623.52
79,3,wall_collision,-0.05,2623.58
79,3,wall_collision,-0.05,2623.72
79,1,wall_collision,-0.05,2623.85
79,3,wall_collision,-0.05,2623.85
79,1,wall_collision,-0.05,2623.98
79,3,wall_collision,-0.05,2623.98
79,1,wall_collision,-0.05,2624.12
79,3,wall_collision,-0.05,2624.12
79,1,wall_collision,-0.05,2624.25
79,3,wall_collision,-0.05,2624.25
79,1,wall_collision,-0.05,2624.38
79,3,wall_collision,-0.05,2624.38
79,1,wall_collision,-0.05,2624.52
79,3,wall_collision,-0.05,2624.52
79,1,wall_collision,-0.05,2624.65
79,3,wall_collision,-0.05,2624.65
79,1,wall_collision,-0.05,2624.78
79,3,wall_collision,-0.05,2624.78
79,1,wall_collision,-0.05,2624.92
79,3,wall_collision,-0.05,2624.92
79,0,attack,-0.05,2624.95
79,1,wall_collision,-0.05,2625.05
79,3,wall_collision,-0.05,2625.05
79,1,wall_collision,-0.05,2625.18
79,3,wall_collision,-0.05,2625.18
79,2,collect_ball_B,15.0,2625.25
79,3,wall_collision,-0.05,2625.32
79,0,cause_damage_to_enemy,10.0,2625.37
79,1,wall_collision,-0.05,2625.45
79,3,wall_collision,-0.05,2625.45
79,1,wall_collision,-0.05,2625.58
79,3,wall_collision,-0.05,2625.58
79,1,wall_collision,-0.05,2625.72
79,3,wall_collision,-0.05,2625.72
79,2,attack,-0.05,2625.75
79,1,wall_collision,-0.05,2625.85
79,3,wall_collision,-0.05,2625.85
79,0,collect_ball_B,15.0,2625.87
79,1,wall_collision,-0.05,2625.98
79,3,wall_collision,-0.05,2625.98
79,1,wall_collision,-0.05,2626.12
79,3,wall_collision,-0.05,2626.12
79,1,wall_collision,-0.05,2626.25
79,3,wall_collision,-0.05,2626.25
79,1,wall_collision,-0.05,2626.38
79,3,wall_collision,-0.05,2626.38
79,1,wall_collision,-0.05,2626.52
79,3,wall_collision,-0.05,2626.52
79,2,collect_ball_B,15.0,2626.58
79,1,wall_collision,-0.05,2626.65
79,3,wall_collision,-0.05,2626.65
79,1,wall_collision,-0.05,2626.78
79,3,wall_collision,-0.05,2626.78
79,1,wall_collision,-0.05,2626.92
79,3,wall_collision,-0.05,2626.92
79,1,wall_collision,-0.05,2627.05
79,3,wall_collision,-0.05,2627.05
79,1,wall_collision,-0.05,2627.18
79,3,wall_collision,-0.05,2627.18
79,3,wall_collision,-0.05,2627.32
79,3,wall_collision,-0.05,2627.58
79,3,wall_collision,-0.05,2627.72
79,3,wall_collision,-0.05,2627.98
79,3,wall_collision,-0.05,2628.12
79,3,wall_collision,-0.05,2628.25
79,3,wall_collision,-0.05,2628.38
79,3,wall_collision,-0.05,2628.52
79,3,wall_collision,-0.05,2628.65
79,0,wall_collision,-0.05,2628.78
79,3,wall_collision,-0.05,2628.78
79,0,wall_collision,-0.05,2628.92
79,2,wall_collision,-0.05,2628.92
79,3,wall_collision,-0.05,2628.92
79,0,wall_collision,-0.05,2629.05
79,2,wall_collision,-0.05,2629.05
79,3,wall_collision,-0.05,2629.05
79,2,wall_collision,-0.05,2629.18
79,3,wall_collision,-0.05,2629.18
79,0,wall_collision,-0.05,2629.32
79,2,wall_collision,-0.05,2629.32
79,3,wall_collision,-0.05,2629.32
79,0,wall_collision,-0.05,2629.45
79,2,wall_collision,-0.05,2629.45
79,3,wall_collision,-0.05,2629.45
79,0,wall_collision,-0.05,2629.58
79,2,wall_collision,-0.05,2629.58
79,3,wall_collision,-0.05,2629.58
79,0,wall_collision,-0.05,2629.72
79,2,wall_collision,-0.05,2629.72
79,3,wall_collision,-0.05,2629.72
79,0,wall_collision,-0.05,2629.85
79,2,wall_collision,-0.05,2629.85
79,3,wall_collision,-0.05,2629.85
79,0,wall_collision,-0.05,2629.98
79,3,wall_collision,-0.05,2629.98
79,2,wall_collision,-0.05,2630.12
79,3,wall_collision,-0.05,2630.12
79,0,wall_collision,-0.05,2630.25
79,2,wall_collision,-0.05,2630.25
79,3,wall_collision,-0.05,2630.25
79,0,wall_collision,-0.05,2630.38
79,3,wall_collision,-0.05,2630.38
79,2,wall_collision,-0.05,2630.52
79,3,wall_collision,-0.05,2630.52
79,0,wall_collision,-0.05,2630.65
79,2,wall_collision,-0.05,2630.65
79,3,wall_collision,-0.05,2630.65
79,0,wall_collision,-0.05,2630.78
79,3,wall_collision,-0.05,2630.78
79,0,wall_collision,-0.05,2630.92
79,3,wall_collision,-0.05,2630.92
79,1,collect_ball_B,15.0,2631.00
79,0,wall_collision,-0.05,2631.05
79,2,wall_collision,-0.05,2631.05
79,3,wall_collision,-0.05,2631.05
79,0,wall_collision,-0.05,2631.18
79,3,wall_collision,-0.05,2631.18
79,3,wall_collision,-0.05,2631.32
79,3,wall_collision,-0.05,2631.45
79,0,attack,-0.05,2631.52
79,3,wall_collision,-0.05,2631.58
79,3,wall_collision,-0.05,2631.72
79,3,wall_collision,-0.05,2631.85
79,2,attack,-0.05,2631.92
79,3,wall_collision,-0.05,2631.98
79,3,wall_collision,-0.05,2632.12
79,3,wall_collision,-0.05,2632.25
79,2,cause_damage_to_enemy,10.0,2632.32
79,3,wall_collision,-0.05,2632.38
79,2,bear_damage,-10.0,2632.45
79,3,wall_collision,-0.05,2632.52
79,3,wall_collision,-0.05,2632.65
79,3,wall_collision,-0.05,2632.78
79,2,collect_ball_B,15.0,2632.83
79,3,wall_collision,-0.05,2632.92
79,3,wall_collision,-0.05,2633.05
79,3,wall_collision,-0.05,2633.18
79,3,wall_collision,-0.05,2633.32
79,3,wall_collision,-0.05,2633.45
79,3,wall_collision,-0.05,2633.58
79,2,attack,-0.05,2633.65
79,3,wall_collision,-0.05,2633.72
79,3,wall_collision,-0.05,2633.85
79,0,attack,-0.05,2633.92
79,3,wall_collision,-0.05,2633.98
79,3,wall_collision,-0.05,2634.12
79,3,wall_collision,-0.05,2634.25
79,3,wall_collision,-0.05,2634.38
79,1,collect_ball_B,15.0,2634.48
79,3,wall_collision,-0.05,2634.52
79,3,wall_collision,-0.05,2634.65
79,3,wall_collision,-0.05,2634.78
79,3,wall_collision,-0.05,2634.92
79,3,wall_collision,-0.05,2635.05
79,3,wall_collision,-0.05,2635.18
79,2,bear_damage,-10.0,2635.23
79,2,collect_ball_B,15.0,2635.28
79,3,wall_collision,-0.05,2635.32
79,3,wall_collision,-0.05,2635.45
79,3,wall_collision,-0.05,2635.58
79,3,wall_collision,-0.05,2635.72
79,3,wall_collision,-0.05,2635.85
79,2,wall_collision,-0.05,2635.98
79,3,wall_collision,-0.05,2635.98
79,0,wall_collision,-0.05,2636.12
79,3,wall_collision,-0.05,2636.12
79,0,wall_collision,-0.05,2636.25
79,3,wall_collision,-0.05,2636.25
79,1,collect_ball_B,15.0,2636.28
79,0,wall_collision,-0.05,2636.38
79,3,wall_collision,-0.05,2636.38
79,0,wall_collision,-0.05,2636.52
79,3,wall_collision,-0.05,2636.52
79,0,wall_collision,-0.05,2636.65
79,3,wall_collision,-0.05,2636.65
79,0,wall_collision,-0.05,2636.78
79,3,wall_collision,-0.05,2636.78
79,0,wall_collision,-0.05,2636.92
79,3,wall_collision,-0.05,2636.92
79,0,wall_collision,-0.05,2637.05
79,3,wall_collision,-0.05,2637.05
79,0,wall_collision,-0.05,2637.18
79,3,wall_collision,-0.05,2637.18
79,0,wall_collision,-0.05,2637.32
79,3,wall_collision,-0.05,2637.32
79,0,wall_collision,-0.05,2637.45
79,3,wall_collision,-0.05,2637.45
79,3,wall_collision,-0.05,2637.58
79,0,wall_collision,-0.05,2637.72
79,3,wall_collision,-0.05,2637.72
79,0,wall_collision,-0.05,2637.85
79,3,wall_collision,-0.05,2637.85
79,3,wall_collision,-0.05,2637.98
79,3,wall_collision,-0.05,2638.12
