episode_id,player_id,source,value,game_time
192,1,bear_damage,-10.0,6402.03
192,0,cause_damage_to_player,15.0,6402.03
192,1,attack,-0.05,6402.18
192,2,collect_ball_B,15.0,6402.70
192,2,attack,-0.05,6403.35
192,3,bear_damage,-10.0,6403.75
192,2,cause_damage_to_player,15.0,6403.75
192,3,wall_collision,-0.05,6403.77
192,3,wall_collision,-0.05,6403.90
192,3,wall_collision,-0.05,6404.17
192,3,wall_collision,-0.05,6404.30
192,3,wall_collision,-0.05,6404.43
192,3,wall_collision,-0.05,6404.57
192,3,wall_collision,-0.05,6404.70
192,3,wall_collision,-0.05,6404.83
192,2,attack,-0.05,6404.95
192,3,wall_collision,-0.05,6404.97
192,3,wall_collision,-0.05,6405.10
192,3,wall_collision,-0.05,6405.23
192,3,wall_collision,-0.05,6405.37
192,0,bear_damage,-10.0,6405.48
192,3,wall_collision,-0.05,6405.50
192,3,wall_collision,-0.05,6405.63
192,3,wall_collision,-0.05,6405.77
192,3,wall_collision,-0.05,6405.90
192,1,wall_collision,-0.05,6406.03
192,3,wall_collision,-0.05,6406.03
192,1,wall_collision,-0.05,6406.17
192,3,wall_collision,-0.05,6406.17
192,3,wall_collision,-0.05,6406.30
192,3,wall_collision,-0.05,6406.43
192,1,wall_collision,-0.05,6406.57
192,3,wall_collision,-0.05,6406.57
192,2,attack,-0.05,6406.68
192,3,wall_collision,-0.05,6406.70
192,1,bear_damage,-10.0,6406.80
192,3,wall_collision,-0.05,6406.83
192,3,wall_collision,-0.05,6406.97
192,3,wall_collision,-0.05,6407.10
192,3,wall_collision,-0.05,6407.23
192,3,wall_collision,-0.05,6407.37
192,3,wall_collision,-0.05,6407.50
192,0,wall_collision,-0.05,6407.63
192,3,wall_collision,-0.05,6407.63
192,3,attack,-0.05,6407.63
192,1,wall_collision,-0.05,6407.77
192,3,wall_collision,-0.05,6407.77
192,3,wall_collision,-0.05,6407.90
192,2,bear_damage,-10.0,6407.90
192,3,wall_collision,-0.05,6408.03
192,3,cause_damage_to_enemy,10.0,6408.03
192,3,wall_collision,-0.05,6408.17
192,2,bear_damage,-10.0,6408.17
192,3,wall_collision,-0.05,6408.30
192,3,collect_ball_B,15.0,6409.08
192,2,attack,-0.05,6409.10
192,1,wall_collision,-0.05,6409.37
192,2,cause_damage_to_enemy,10.0,6409.48
192,2,cause_damage_to_enemy,10.0,6409.48
192,2,kill_enemy,30.0,6409.48
192,1,wall_collision,-0.05,6409.63
192,3,attack,-0.05,6410.02
192,2,bear_damage,-10.0,6410.42
192,3,cause_damage_to_player,15.0,6410.42
192,2,wall_collision,-0.05,6410.43
192,0,wall_collision,-0.05,6410.57
192,2,wall_collision,-0.05,6410.57
192,0,wall_collision,-0.05,6410.70
192,2,wall_collision,-0.05,6410.70
192,0,wall_collision,-0.05,6410.83
192,2,wall_collision,-0.05,6410.83
192,0,wall_collision,-0.05,6410.97
192,2,wall_collision,-0.05,6410.97
192,0,wall_collision,-0.05,6411.10
192,2,wall_collision,-0.05,6411.10
192,0,wall_collision,-0.05,6411.23
192,2,wall_collision,-0.05,6411.23
192,2,wall_collision,-0.05,6411.37
192,0,wall_collision,-0.05,6411.50
192,2,wall_collision,-0.05,6411.50
192,0,wall_collision,-0.05,6411.63
192,2,wall_collision,-0.05,6411.63
192,0,attack,-0.05,6411.75
192,1,attack,-0.05,6411.75
192,0,wall_collision,-0.05,6411.77
192,2,wall_collision,-0.05,6411.77
192,3,attack,-0.05,6411.88
192,0,wall_collision,-0.05,6411.90
192,2,wall_collision,-0.05,6411.90
192,0,wall_collision,-0.05,6412.03
192,2,wall_collision,-0.05,6412.03
192,0,cause_damage_to_enemy,10.0,6412.15
192,0,wall_collision,-0.05,6412.17
192,2,wall_collision,-0.05,6412.17
192,0,wall_collision,-0.05,6412.30
192,2,wall_collision,-0.05,6412.30
192,0,wall_collision,-0.05,6412.43
192,2,wall_collision,-0.05,6412.43
192,0,wall_collision,-0.05,6412.57
192,2,wall_collision,-0.05,6412.57
192,0,wall_collision,-0.05,6412.70
192,0,bear_damage,-10.0,6412.82
192,0,wall_collision,-0.05,6412.83
192,3,collect_ball_B,15.0,6412.83
192,0,attack,-0.05,6413.37
192,1,wall_collision,-0.05,6413.50
192,1,attack,-0.05,6413.62
192,3,attack,-0.05,6413.62
192,1,wall_collision,-0.05,6413.63
192,3,bear_damage,-10.0,6413.75
192,0,cause_damage_to_player,15.0,6413.75
192,1,wall_collision,-0.05,6413.77
192,1,wall_collision,-0.05,6413.90
192,1,wall_collision,-0.05,6414.03
192,1,wall_collision,-0.05,6414.17
192,2,attack,-0.05,6414.82
192,0,wall_collision,-0.05,6414.97
192,0,attack,-0.05,6415.13
192,1,attack,-0.05,6415.13
192,3,attack,-0.05,6415.53
192,2,bear_damage,-10.0,6415.67
192,1,cause_damage_to_player,15.0,6415.67
192,1,wall_collision,-0.05,6415.90
192,1,bear_damage,-10.0,6415.93
192,3,cause_damage_to_player,15.0,6415.93
192,0,wall_collision,-0.05,6416.57
192,1,attack,-0.05,6416.72
192,0,wall_collision,-0.05,6416.83
192,0,wall_collision,-0.05,6416.97
192,0,wall_collision,-0.05,6417.10
192,0,wall_collision,-0.05,6417.23
192,3,attack,-0.05,6417.25
192,0,bear_damage,-10.0,6417.25
192,1,cause_damage_to_player,15.0,6417.25
192,0,wall_collision,-0.05,6417.37
192,0,wall_collision,-0.05,6417.50
192,1,wall_collision,-0.05,6417.50
192,2,wall_collision,-0.05,6417.50
192,1,wall_collision,-0.05,6417.63
192,2,wall_collision,-0.05,6417.63
192,3,cause_damage_to_enemy,10.0,6417.65
192,0,wall_collision,-0.05,6417.77
192,1,wall_collision,-0.05,6417.77
192,2,wall_collision,-0.05,6417.77
192,0,wall_collision,-0.05,6417.90
192,1,wall_collision,-0.05,6417.90
192,2,wall_collision,-0.05,6417.90
192,0,attack,-0.05,6417.92
192,0,wall_collision,-0.05,6418.03
192,1,wall_collision,-0.05,6418.03
192,2,wall_collision,-0.05,6418.03
192,0,wall_collision,-0.05,6418.17
192,2,wall_collision,-0.05,6418.17
192,0,wall_collision,-0.05,6418.30
192,2,wall_collision,-0.05,6418.30
192,1,bear_damage,-10.0,6418.32
192,0,cause_damage_to_player,15.0,6418.32
192,0,wall_collision,-0.05,6418.43
192,2,wall_collision,-0.05,6418.43
192,2,wall_collision,-0.05,6418.57
192,2,wall_collision,-0.05,6418.70
192,1,collect_ball_B,15.0,6418.72
192,2,wall_collision,-0.05,6418.83
192,3,attack,-0.05,6418.85
192,2,wall_collision,-0.05,6418.97
192,2,wall_collision,-0.05,6419.10
192,1,attack,-0.05,6419.12
192,2,wall_collision,-0.05,6419.23
192,3,bear_damage,-10.0,6419.25
192,3,cause_damage_to_enemy,10.0,6419.25
192,3,kill_enemy,30.0,6419.25
192,2,wall_collision,-0.05,6419.37
192,2,wall_collision,-0.05,6419.50
192,0,attack,-0.05,6419.50
192,2,wall_collision,-0.05,6419.63
192,2,wall_collision,-0.05,6419.77
192,1,wall_collision,-0.05,6419.90
192,2,wall_collision,-0.05,6419.90
192,1,wall_collision,-0.05,6420.03
192,2,wall_collision,-0.05,6420.03
192,2,wall_collision,-0.05,6420.17
192,2,wall_collision,-0.05,6420.30
192,3,wall_collision,-0.05,6420.30
192,2,wall_collision,-0.05,6420.43
192,3,wall_collision,-0.05,6420.43
192,2,attack,-0.05,6420.43
192,3,attack,-0.05,6420.43
192,2,wall_collision,-0.05,6420.57
192,3,wall_collision,-0.05,6420.57
192,2,wall_collision,-0.05,6420.70
192,3,wall_collision,-0.05,6420.70
192,1,attack,-0.05,6420.70
192,2,wall_collision,-0.05,6420.83
192,3,wall_collision,-0.05,6420.83
192,2,wall_collision,-0.05,6420.97
192,3,wall_collision,-0.05,6420.97
192,2,wall_collision,-0.05,6421.10
192,2,wall_collision,-0.05,6421.23
192,2,wall_collision,-0.05,6421.37
192,0,attack,-0.05,6421.48
192,2,wall_collision,-0.05,6421.50
192,2,wall_collision,-0.05,6421.63
192,3,wall_collision,-0.05,6421.63
192,2,wall_collision,-0.05,6421.77
192,2,wall_collision,-0.05,6421.90
192,2,attack,-0.05,6421.93
192,2,wall_collision,-0.05,6422.03
192,3,wall_collision,-0.05,6422.03
192,1,bear_damage,-10.0,6422.07
192,2,wall_collision,-0.05,6422.17
192,2,wall_collision,-0.05,6422.30
192,3,attack,-0.05,6422.33
192,0,wall_collision,-0.05,6422.43
192,2,wall_collision,-0.05,6422.43
192,3,wall_collision,-0.05,6422.43
192,0,wall_collision,-0.05,6422.57
192,2,wall_collision,-0.05,6422.57
192,3,wall_collision,-0.05,6422.57
192,1,attack,-0.05,6422.60
192,0,wall_collision,-0.05,6422.70
192,2,wall_collision,-0.05,6422.70
192,3,wall_collision,-0.05,6422.70
192,3,cause_damage_to_enemy,10.0,6422.73
192,3,kill_enemy,30.0,6422.73
192,2,wall_collision,-0.05,6422.83
192,3,wall_collision,-0.05,6422.83
192,2,wall_collision,-0.05,6422.97
192,3,wall_collision,-0.05,6422.97
192,2,wall_collision,-0.05,6423.10
192,2,wall_collision,-0.05,6423.23
192,0,attack,-0.05,6423.23
192,2,wall_collision,-0.05,6423.37
192,2,attack,-0.05,6423.77
192,3,attack,-0.05,6423.77
192,0,collect_ball_B,15.0,6423.92
192,1,collect_ball_B,15.0,6424.10
192,2,bear_damage,-10.0,6424.28
192,3,cause_damage_to_player,15.0,6424.28
192,3,attack,-0.05,6425.40
192,0,wall_collision,-0.05,6425.50
192,0,attack,-0.05,6425.53
192,0,wall_collision,-0.05,6425.63
192,0,wall_collision,-0.05,6425.77
192,1,attack,-0.05,6425.88
192,0,wall_collision,-0.05,6425.90
192,2,attack,-0.05,6426.02
192,0,cause_damage_to_enemy,10.0,6426.02
192,0,kill_enemy,30.0,6426.02
192,0,wall_collision,-0.05,6426.03
192,3,wall_collision,-0.05,6426.03
193,0,wall_collision,-0.05,6426.28
193,3,wall_collision,-0.05,6426.28
193,1,wall_collision,-0.05,6426.68
193,1,wall_collision,-0.05,6426.82
193,3,collect_ball_A,10.0,6427.00
193,1,collect_ball_A,10.0,6427.57
193,3,collect_ball_A,10.0,6427.63
193,0,collect_ball_A,10.0,6427.70
193,2,collect_ball_A,10.0,6427.70
193,3,wall_collision,-0.05,6427.75
193,0,collect_ball_A,10.0,6427.87
193,3,wall_collision,-0.05,6427.88
193,3,wall_collision,-0.05,6428.02
193,3,wall_collision,-0.05,6428.15
193,3,wall_collision,-0.05,6428.28
193,1,collect_ball_A,10.0,6428.28
193,3,wall_collision,-0.05,6428.42
193,3,wall_collision,-0.05,6428.55
193,3,wall_collision,-0.05,6428.68
193,3,wall_collision,-0.05,6428.82
193,3,wall_collision,-0.05,6428.95
193,1,attack,-0.05,6428.95
193,0,collect_ball_A,10.0,6429.07
193,3,wall_collision,-0.05,6429.08
193,3,wall_collision,-0.05,6429.22
193,0,attack,-0.05,6429.22
193,3,wall_collision,-0.05,6429.35
193,3,wall_collision,-0.05,6429.62
193,1,collect_ball_A,10.0,6429.63
193,3,wall_collision,-0.05,6429.75
193,3,wall_collision,-0.05,6429.88
193,2,attack,-0.05,6429.95
193,3,wall_collision,-0.05,6430.02
193,3,wall_collision,-0.05,6430.15
193,1,wall_collision,-0.05,6430.28
193,3,wall_collision,-0.05,6430.28
193,1,wall_collision,-0.05,6430.42
193,1,wall_collision,-0.05,6430.55
193,1,attack,-0.05,6430.72
193,1,wall_collision,-0.05,6431.62
193,1,wall_collision,-0.05,6431.75
193,1,wall_collision,-0.05,6431.88
193,1,wall_collision,-0.05,6432.02
193,1,wall_collision,-0.05,6432.15
193,1,wall_collision,-0.05,6432.28
193,0,attack,-0.05,6432.32
193,1,attack,-0.05,6432.32
193,1,wall_collision,-0.05,6432.42
193,1,wall_collision,-0.05,6432.55
193,1,wall_collision,-0.05,6432.68
193,1,wall_collision,-0.05,6432.82
193,1,wall_collision,-0.05,6432.95
193,1,wall_collision,-0.05,6433.08
193,1,wall_collision,-0.05,6433.22
193,1,wall_collision,-0.05,6433.35
193,1,wall_collision,-0.05,6433.48
193,1,wall_collision,-0.05,6433.62
193,1,wall_collision,-0.05,6433.75
193,0,collect_ball_B,15.0,6433.83
193,2,collect_ball_A,10.0,6433.85
193,1,wall_collision,-0.05,6433.88
193,1,wall_collision,-0.05,6434.02
193,2,collect_ball_A,10.0,6434.10
193,1,wall_collision,-0.05,6434.15
193,1,wall_collision,-0.05,6434.28
193,1,wall_collision,-0.05,6434.42
193,1,attack,-0.05,6434.70
193,0,collect_ball_B,15.0,6434.95
193,0,attack,-0.05,6435.10
193,3,attack,-0.05,6436.30
193,0,bear_damage,-10.0,6436.78
193,3,cause_damage_to_player,15.0,6436.78
193,3,wall_collision,-0.05,6436.95
193,0,attack,-0.05,6436.95
193,3,wall_collision,-0.05,6437.22
193,3,wall_collision,-0.05,6437.35
193,3,wall_collision,-0.05,6437.48
193,3,wall_collision,-0.05,6437.62
193,3,wall_collision,-0.05,6437.75
193,3,attack,-0.05,6437.90
193,0,attack,-0.05,6438.53
193,1,attack,-0.05,6439.25
193,3,attack,-0.05,6439.40
193,0,wall_collision,-0.05,6439.48
193,0,wall_collision,-0.05,6439.62
193,0,wall_collision,-0.05,6439.75
193,0,wall_collision,-0.05,6439.88
193,0,wall_collision,-0.05,6440.02
193,3,wall_collision,-0.05,6440.02
193,0,attack,-0.05,6440.05
193,0,wall_collision,-0.05,6440.15
193,0,bear_damage,-10.0,6440.17
193,1,collect_ball_B,15.0,6440.25
193,0,wall_collision,-0.05,6440.28
193,0,wall_collision,-0.05,6440.42
193,2,collect_ball_B,15.0,6440.52
193,0,wall_collision,-0.05,6440.55
193,0,cause_damage_to_enemy,10.0,6440.55
193,1,attack,-0.05,6440.95
193,3,attack,-0.05,6440.95
193,1,bear_damage,-10.0,6441.33
193,0,wall_collision,-0.05,6441.35
193,0,wall_collision,-0.05,6441.48
193,0,attack,-0.05,6441.58
193,0,wall_collision,-0.05,6441.62
193,1,collect_ball_B,15.0,6441.73
193,0,wall_collision,-0.05,6441.75
193,2,attack,-0.05,6441.77
193,0,wall_collision,-0.05,6441.88
193,0,wall_collision,-0.05,6442.02
193,3,wall_collision,-0.05,6442.02
193,3,bear_damage,-10.0,6442.02
193,0,cause_damage_to_player,15.0,6442.02
193,2,cause_damage_to_enemy,10.0,6442.13
193,3,attack,-0.05,6442.55
193,0,wall_collision,-0.05,6442.68
193,1,attack,-0.05,6442.95
193,0,attack,-0.05,6443.20
193,1,cause_damage_to_enemy,10.0,6443.35
193,1,kill_enemy,30.0,6443.35
193,2,wall_collision,-0.05,6443.48
193,2,attack,-0.05,6443.53
193,2,wall_collision,-0.05,6443.62
193,2,wall_collision,-0.05,6443.75
193,3,wall_collision,-0.05,6443.75
193,2,wall_collision,-0.05,6443.88
193,1,bear_damage,-10.0,6443.93
193,2,cause_damage_to_player,15.0,6443.93
193,2,wall_collision,-0.05,6444.02
193,3,wall_collision,-0.05,6444.15
193,0,wall_collision,-0.05,6444.28
193,3,wall_collision,-0.05,6444.28
193,3,attack,-0.05,6444.32
193,0,wall_collision,-0.05,6444.42
193,2,wall_collision,-0.05,6444.42
193,3,wall_collision,-0.05,6444.42
193,0,wall_collision,-0.05,6444.55
193,1,wall_collision,-0.05,6444.55
193,2,wall_collision,-0.05,6444.55
193,3,wall_collision,-0.05,6444.55
193,1,attack,-0.05,6444.57
193,0,wall_collision,-0.05,6444.68
193,1,wall_collision,-0.05,6444.68
193,3,wall_collision,-0.05,6444.68
193,0,bear_damage,-10.0,6444.70
193,3,cause_damage_to_player,15.0,6444.70
193,0,wall_collision,-0.05,6444.82
193,1,wall_collision,-0.05,6444.82
193,3,wall_collision,-0.05,6444.82
193,0,attack,-0.05,6444.83
193,0,wall_collision,-0.05,6444.95
193,1,wall_collision,-0.05,6444.95
193,3,wall_collision,-0.05,6444.95
193,0,bear_damage,-10.0,6444.97
193,1,cause_damage_to_player,15.0,6444.97
193,0,wall_collision,-0.05,6445.08
193,1,wall_collision,-0.05,6445.08
193,3,wall_collision,-0.05,6445.08
193,0,wall_collision,-0.05,6445.22
193,1,wall_collision,-0.05,6445.22
193,0,wall_collision,-0.05,6445.35
193,1,wall_collision,-0.05,6445.35
193,0,wall_collision,-0.05,6445.48
193,1,wall_collision,-0.05,6445.48
193,0,wall_collision,-0.05,6445.62
193,1,wall_collision,-0.05,6445.62
193,0,wall_collision,-0.05,6445.75
193,1,wall_collision,-0.05,6445.75
193,0,wall_collision,-0.05,6445.88
193,1,wall_collision,-0.05,6445.88
193,0,wall_collision,-0.05,6446.02
193,1,wall_collision,-0.05,6446.02
193,0,wall_collision,-0.05,6446.15
193,1,wall_collision,-0.05,6446.15
193,3,wall_collision,-0.05,6446.15
193,1,attack,-0.05,6446.17
193,3,attack,-0.05,6446.17
193,0,wall_collision,-0.05,6446.28
193,1,wall_collision,-0.05,6446.28
193,3,wall_collision,-0.05,6446.28
193,1,bear_damage,-10.0,6446.30
193,2,collect_ball_B,15.0,6446.40
193,0,wall_collision,-0.05,6446.42
193,1,wall_collision,-0.05,6446.42
193,3,wall_collision,-0.05,6446.42
193,0,wall_collision,-0.05,6446.55
193,1,wall_collision,-0.05,6446.55
193,3,wall_collision,-0.05,6446.55
193,0,attack,-0.05,6446.57
193,2,attack,-0.05,6446.57
193,0,bear_damage,-10.0,6446.57
193,1,cause_damage_to_player,15.0,6446.57
193,0,bear_damage,-10.0,6446.57
193,3,cause_damage_to_player,15.0,6446.57
193,0,wall_collision,-0.05,6446.68
193,1,wall_collision,-0.05,6446.68
193,3,wall_collision,-0.05,6446.68
193,0,wall_collision,-0.05,6446.82
193,1,wall_collision,-0.05,6446.82
193,3,wall_collision,-0.05,6446.82
193,0,wall_collision,-0.05,6446.95
193,1,wall_collision,-0.05,6446.95
193,3,wall_collision,-0.05,6446.95
193,3,bear_damage,-10.0,6446.97
193,0,cause_damage_to_player,15.0,6446.97
193,1,bear_damage,-10.0,6446.97
193,0,cause_damage_to_player,15.0,6446.97
193,0,wall_collision,-0.05,6447.08
193,1,wall_collision,-0.05,6447.08
193,3,wall_collision,-0.05,6447.08
193,0,wall_collision,-0.05,6447.22
193,1,wall_collision,-0.05,6447.22
193,0,wall_collision,-0.05,6447.35
193,1,wall_collision,-0.05,6447.35
193,0,wall_collision,-0.05,6447.48
193,1,wall_collision,-0.05,6447.48
193,0,wall_collision,-0.05,6447.62
193,1,wall_collision,-0.05,6447.62
193,0,wall_collision,-0.05,6447.75
193,1,wall_collision,-0.05,6447.75
193,0,wall_collision,-0.05,6447.88
193,1,wall_collision,-0.05,6447.88
193,1,attack,-0.05,6447.93
193,0,wall_collision,-0.05,6448.02
193,1,wall_collision,-0.05,6448.02
193,0,wall_collision,-0.05,6448.15
193,1,wall_collision,-0.05,6448.15
193,0,wall_collision,-0.05,6448.28
193,1,wall_collision,-0.05,6448.28
193,0,bear_damage,-10.0,6448.32
193,1,cause_damage_to_player,15.0,6448.32
193,0,died,-20.0,6448.32
193,1,kill_player,45.0,6448.32
193,1,wall_collision,-0.05,6448.42
193,1,wall_collision,-0.05,6448.55
193,1,wall_collision,-0.05,6448.68
193,3,attack,-0.05,6448.72
193,1,wall_collision,-0.05,6448.82
193,1,wall_collision,-0.05,6448.95
193,1,bear_damage,-10.0,6449.23
193,2,attack,-0.05,6449.35
193,3,wall_collision,-0.05,6449.48
193,1,attack,-0.05,6449.53
193,3,bear_damage,-10.0,6450.72
193,1,attack,-0.05,6451.22
193,2,attack,-0.05,6451.88
193,0,wall_collision,-0.05,6452.02
193,0,wall_collision,-0.05,6452.15
193,3,attack,-0.05,6452.42
193,1,bear_damage,-10.0,6452.82
193,1,attack,-0.05,6453.48
193,1,bear_damage,-10.0,6453.48
193,2,attack,-0.05,6453.62
193,3,bear_damage,-10.0,6453.87
193,1,cause_damage_to_player,15.0,6453.87
193,3,attack,-0.05,6454.15
193,1,wall_collision,-0.05,6454.68
193,1,wall_collision,-0.05,6454.82
193,1,wall_collision,-0.05,6454.95
193,1,wall_collision,-0.05,6455.08
193,1,wall_collision,-0.05,6455.22
193,1,wall_collision,-0.05,6455.35
193,1,wall_collision,-0.05,6455.48
193,1,wall_collision,-0.05,6455.62
193,1,wall_collision,-0.05,6455.75
193,1,wall_collision,-0.05,6455.88
193,1,wall_collision,-0.05,6456.02
193,1,wall_collision,-0.05,6456.15
193,1,wall_collision,-0.05,6456.28
193,3,attack,-0.05,6456.28
193,1,wall_collision,-0.05,6456.42
193,1,wall_collision,-0.05,6456.55
193,1,wall_collision,-0.05,6456.68
193,1,wall_collision,-0.05,6456.82
193,2,attack,-0.05,6456.82
193,0,collect_ball_B,15.0,6456.82
193,1,wall_collision,-0.05,6456.95
193,1,wall_collision,-0.05,6457.08
193,1,wall_collision,-0.05,6457.22
193,1,wall_collision,-0.05,6457.35
193,1,wall_collision,-0.05,6457.48
193,1,wall_collision,-0.05,6457.62
193,1,wall_collision,-0.05,6457.75
193,1,wall_collision,-0.05,6457.88
193,1,wall_collision,-0.05,6458.02
193,1,wall_collision,-0.05,6458.15
193,3,attack,-0.05,6458.15
193,1,bear_damage,-10.0,6458.15
193,1,bear_damage,-10.0,6458.15
193,1,attack,-0.05,6458.28
194,1,wall_collision,-0.05,6459.75
194,2,wall_collision,-0.05,6459.75
194,1,attack,-0.05,6460.55
194,2,collect_ball_A,10.0,6460.67
194,0,collect_ball_A,10.0,6460.83
194,0,collect_ball_A,10.0,6461.10
194,2,collect_ball_A,10.0,6461.13
194,1,collect_ball_A,10.0,6461.97
194,1,collect_ball_A,10.0,6462.07
194,0,collect_ball_A,10.0,6462.48
194,1,attack,-0.05,6462.55
194,1,attack,-0.05,6464.17
194,2,attack,-0.05,6464.72
194,1,attack,-0.05,6466.03
194,3,attack,-0.05,6466.03
194,2,collect_ball_A,10.0,6466.32
194,0,attack,-0.05,6466.97
194,1,attack,-0.05,6467.50
194,3,attack,-0.05,6467.65
194,3,bear_damage,-10.0,6467.65
194,2,wall_collision,-0.05,6468.15
194,2,wall_collision,-0.05,6468.28
194,2,wall_collision,-0.05,6468.42
194,3,collect_ball_B,15.0,6468.50
194,0,wall_collision,-0.05,6468.55
194,2,wall_collision,-0.05,6468.55
194,0,wall_collision,-0.05,6468.68
194,2,wall_collision,-0.05,6468.68
194,0,wall_collision,-0.05,6468.82
194,2,wall_collision,-0.05,6468.82
194,1,collect_ball_A,10.0,6468.85
194,0,wall_collision,-0.05,6468.95
194,2,wall_collision,-0.05,6468.95
194,0,wall_collision,-0.05,6469.08
194,2,wall_collision,-0.05,6469.08
194,0,wall_collision,-0.05,6469.22
194,2,wall_collision,-0.05,6469.22
194,1,attack,-0.05,6469.23
194,2,wall_collision,-0.05,6469.35
194,0,attack,-0.05,6469.37
194,2,wall_collision,-0.05,6469.48
194,3,wall_collision,-0.05,6469.48
194,2,wall_collision,-0.05,6469.62
194,3,wall_collision,-0.05,6469.62
194,2,wall_collision,-0.05,6469.75
194,3,wall_collision,-0.05,6469.75
194,3,attack,-0.05,6469.77
194,2,wall_collision,-0.05,6469.88
194,3,wall_collision,-0.05,6469.88
194,2,wall_collision,-0.05,6470.02
194,3,wall_collision,-0.05,6470.02
194,2,wall_collision,-0.05,6470.15
194,3,wall_collision,-0.05,6470.15
194,2,wall_collision,-0.05,6470.28
194,3,wall_collision,-0.05,6470.28
194,2,wall_collision,-0.05,6470.42
194,3,wall_collision,-0.05,6470.42
194,2,wall_collision,-0.05,6470.55
194,3,wall_collision,-0.05,6470.55
194,2,wall_collision,-0.05,6470.68
194,3,wall_collision,-0.05,6470.68
194,1,attack,-0.05,6470.70
194,2,wall_collision,-0.05,6470.82
194,3,wall_collision,-0.05,6470.82
194,0,attack,-0.05,6470.85
194,2,wall_collision,-0.05,6470.95
194,3,wall_collision,-0.05,6470.95
194,0,bear_damage,-10.0,6470.97
194,2,wall_collision,-0.05,6471.08
194,3,wall_collision,-0.05,6471.08
194,2,wall_collision,-0.05,6471.22
194,3,wall_collision,-0.05,6471.22
194,2,wall_collision,-0.05,6471.35
194,3,wall_collision,-0.05,6471.35
194,2,wall_collision,-0.05,6471.48
194,3,wall_collision,-0.05,6471.48
194,2,wall_collision,-0.05,6471.62
194,3,wall_collision,-0.05,6471.62
194,2,wall_collision,-0.05,6471.75
194,3,wall_collision,-0.05,6471.75
194,0,collect_ball_B,15.0,6471.83
194,2,wall_collision,-0.05,6471.88
194,3,wall_collision,-0.05,6471.88
194,3,attack,-0.05,6471.92
194,2,wall_collision,-0.05,6472.02
194,3,wall_collision,-0.05,6472.02
194,2,wall_collision,-0.05,6472.15
194,3,wall_collision,-0.05,6472.15
194,2,wall_collision,-0.05,6472.28
194,3,wall_collision,-0.05,6472.28
194,3,cause_damage_to_enemy,10.0,6472.38
194,2,wall_collision,-0.05,6472.42
194,3,wall_collision,-0.05,6472.42
194,1,attack,-0.05,6472.45
194,2,wall_collision,-0.05,6472.55
194,3,wall_collision,-0.05,6472.55
194,2,wall_collision,-0.05,6472.68
194,3,wall_collision,-0.05,6472.68
194,3,bear_damage,-10.0,6472.70
194,3,bear_damage,-10.0,6472.70
194,0,collect_ball_B,15.0,6472.77
194,2,wall_collision,-0.05,6472.82
194,3,wall_collision,-0.05,6472.82
194,3,wall_collision,-0.05,6472.95
194,3,wall_collision,-0.05,6473.08
194,3,wall_collision,-0.05,6473.22
194,3,wall_collision,-0.05,6473.35
194,3,wall_collision,-0.05,6473.48
194,3,wall_collision,-0.05,6473.62
194,3,wall_collision,-0.05,6473.75
194,3,wall_collision,-0.05,6473.88
194,3,wall_collision,-0.05,6474.02
194,1,attack,-0.05,6474.02
194,3,wall_collision,-0.05,6474.15
194,3,attack,-0.05,6474.15
194,3,wall_collision,-0.05,6474.28
194,3,wall_collision,-0.05,6474.42
194,3,wall_collision,-0.05,6474.55
194,3,cause_damage_to_enemy,10.0,6474.55
194,3,kill_enemy,30.0,6474.55
194,3,wall_collision,-0.05,6474.68
194,3,wall_collision,-0.05,6474.82
194,3,wall_collision,-0.05,6474.95
194,3,wall_collision,-0.05,6475.08
194,3,wall_collision,-0.05,6475.22
194,3,wall_collision,-0.05,6475.35
194,3,wall_collision,-0.05,6475.48
194,3,wall_collision,-0.05,6475.62
194,3,bear_damage,-10.0,6475.62
194,3,wall_collision,-0.05,6475.75
194,3,wall_collision,-0.05,6475.88
194,3,wall_collision,-0.05,6476.02
194,3,wall_collision,-0.05,6476.15
194,0,attack,-0.05,6476.15
194,3,wall_collision,-0.05,6476.28
194,3,wall_collision,-0.05,6476.42
194,3,wall_collision,-0.05,6476.55
194,3,wall_collision,-0.05,6476.68
194,3,wall_collision,-0.05,6476.82
194,3,wall_collision,-0.05,6476.95
194,3,wall_collision,-0.05,6477.08
194,3,wall_collision,-0.05,6477.22
194,3,wall_collision,-0.05,6477.35
194,3,wall_collision,-0.05,6477.48
194,3,attack,-0.05,6477.53
194,3,wall_collision,-0.05,6477.62
194,3,wall_collision,-0.05,6477.75
194,0,attack,-0.05,6477.80
194,3,wall_collision,-0.05,6477.88
194,3,wall_collision,-0.05,6478.02
194,3,wall_collision,-0.05,6478.15
194,3,wall_collision,-0.05,6478.28
194,3,wall_collision,-0.05,6478.42
194,3,wall_collision,-0.05,6478.55
194,3,bear_damage,-10.0,6478.58
194,3,wall_collision,-0.05,6478.68
194,0,collect_ball_B,15.0,6478.73
194,1,attack,-0.05,6479.25
194,3,attack,-0.05,6479.25
194,3,wall_collision,-0.05,6479.35
194,0,attack,-0.05,6479.38
194,3,wall_collision,-0.05,6479.48
194,3,wall_collision,-0.05,6479.62
194,3,bear_damage,-10.0,6479.65
194,1,cause_damage_to_player,15.0,6479.65
194,1,bear_damage,-10.0,6479.65
