episode_id,player_id,source,value,game_time
128,3,cause_damage_to_enemy,10.0,4265.62
128,3,cause_damage_to_enemy,10.0,4265.62
128,3,cause_damage_to_enemy,10.0,4265.62
128,3,wall_collision,-0.05,4265.65
128,3,wall_collision,-0.05,4265.78
128,3,wall_collision,-0.05,4265.92
128,3,wall_collision,-0.05,4266.05
128,3,wall_collision,-0.05,4266.18
128,3,wall_collision,-0.05,4266.32
128,3,wall_collision,-0.05,4266.45
128,3,bear_damage,-10.0,4266.50
128,3,bear_damage,-10.0,4266.57
128,2,collect_ball_B,15.0,4266.57
128,3,wall_collision,-0.05,4266.58
128,3,attack,-0.05,4266.70
128,3,wall_collision,-0.05,4266.72
128,3,wall_collision,-0.05,4266.85
128,3,wall_collision,-0.05,4266.98
128,3,wall_collision,-0.05,4267.12
128,3,cause_damage_to_enemy,10.0,4267.12
128,3,kill_enemy,30.0,4267.12
128,3,cause_damage_to_enemy,10.0,4267.12
128,3,kill_enemy,30.0,4267.12
128,3,cause_damage_to_enemy,10.0,4267.12
128,3,kill_enemy,30.0,4267.12
128,3,wall_collision,-0.05,4267.25
128,2,collect_ball_B,15.0,4267.63
128,3,bear_damage,-10.0,4268.07
128,3,collect_ball_B,15.0,4268.42
128,3,attack,-0.05,4268.43
128,1,attack,-0.05,4268.68
128,0,wall_collision,-0.05,4269.78
128,2,attack,-0.05,4270.30
128,3,attack,-0.05,4270.30
128,1,attack,-0.05,4270.42
128,3,wall_collision,-0.05,4271.12
128,3,wall_collision,-0.05,4271.25
128,3,attack,-0.05,4271.87
128,1,attack,-0.05,4271.92
128,2,attack,-0.05,4272.15
128,2,wall_collision,-0.05,4272.85
128,3,attack,-0.05,4273.53
128,2,attack,-0.05,4273.80
128,1,attack,-0.05,4273.88
128,2,bear_damage,-10.0,4273.98
128,3,cause_damage_to_player,15.0,4273.98
128,2,wall_collision,-0.05,4274.58
128,2,wall_collision,-0.05,4275.12
128,2,wall_collision,-0.05,4275.25
128,3,attack,-0.05,4275.25
128,2,attack,-0.05,4275.33
128,2,wall_collision,-0.05,4275.38
128,2,bear_damage,-10.0,4275.47
128,1,wall_collision,-0.05,4275.52
128,2,wall_collision,-0.05,4275.52
128,1,wall_collision,-0.05,4275.65
128,2,wall_collision,-0.05,4275.65
128,2,bear_damage,-10.0,4275.77
128,3,cause_damage_to_player,15.0,4275.77
128,3,bear_damage,-10.0,4275.77
128,2,cause_damage_to_player,15.0,4275.77
128,2,wall_collision,-0.05,4275.78
128,1,wall_collision,-0.05,4275.92
128,2,wall_collision,-0.05,4275.92
128,0,wall_collision,-0.05,4276.18
128,1,attack,-0.05,4276.82
128,2,attack,-0.05,4276.95
128,3,attack,-0.05,4277.08
128,1,wall_collision,-0.05,4277.78
128,3,collect_ball_B,15.0,4277.78
128,1,wall_collision,-0.05,4277.92
128,1,wall_collision,-0.05,4278.05
128,1,wall_collision,-0.05,4278.18
128,2,attack,-0.05,4278.43
128,1,wall_collision,-0.05,4278.45
128,1,attack,-0.05,4278.57
128,1,wall_collision,-0.05,4278.58
128,3,wall_collision,-0.05,4278.58
128,1,wall_collision,-0.05,4278.72
128,3,wall_collision,-0.05,4278.72
128,1,wall_collision,-0.05,4278.85
128,3,wall_collision,-0.05,4278.85
128,3,attack,-0.05,4278.95
128,3,bear_damage,-10.0,4278.95
128,1,cause_damage_to_player,15.0,4278.95
128,1,wall_collision,-0.05,4278.98
128,3,wall_collision,-0.05,4278.98
128,1,wall_collision,-0.05,4279.12
128,3,wall_collision,-0.05,4279.12
128,3,wall_collision,-0.05,4279.25
128,3,wall_collision,-0.05,4279.38
128,2,bear_damage,-10.0,4279.48
128,3,wall_collision,-0.05,4279.52
128,1,attack,-0.05,4280.32
128,2,attack,-0.05,4280.32
128,3,attack,-0.05,4280.57
128,3,wall_collision,-0.05,4280.58
128,3,bear_damage,-10.0,4280.70
128,2,cause_damage_to_player,15.0,4280.70
128,3,wall_collision,-0.05,4280.72
128,3,wall_collision,-0.05,4280.85
128,2,bear_damage,-10.0,4280.95
128,3,cause_damage_to_player,15.0,4280.95
128,1,wall_collision,-0.05,4280.98
128,2,wall_collision,-0.05,4280.98
128,3,wall_collision,-0.05,4280.98
128,1,wall_collision,-0.05,4281.12
128,2,wall_collision,-0.05,4281.12
128,3,wall_collision,-0.05,4281.12
128,1,wall_collision,-0.05,4281.25
128,2,wall_collision,-0.05,4281.25
128,3,wall_collision,-0.05,4281.25
128,1,wall_collision,-0.05,4281.38
128,2,wall_collision,-0.05,4281.38
128,3,wall_collision,-0.05,4281.38
128,1,wall_collision,-0.05,4281.52
128,2,wall_collision,-0.05,4281.52
128,3,wall_collision,-0.05,4281.52
128,1,wall_collision,-0.05,4281.65
128,2,wall_collision,-0.05,4281.65
128,3,wall_collision,-0.05,4281.65
128,1,wall_collision,-0.05,4281.78
128,2,wall_collision,-0.05,4281.78
128,3,wall_collision,-0.05,4281.78
128,1,wall_collision,-0.05,4281.92
128,2,wall_collision,-0.05,4281.92
128,3,wall_collision,-0.05,4281.92
128,1,attack,-0.05,4281.92
128,2,attack,-0.05,4281.92
128,1,wall_collision,-0.05,4282.05
128,2,wall_collision,-0.05,4282.05
128,3,wall_collision,-0.05,4282.05
128,3,bear_damage,-10.0,4282.05
128,3,died,-20.0,4282.05
128,1,wall_collision,-0.05,4282.18
128,2,wall_collision,-0.05,4282.18
128,1,wall_collision,-0.05,4282.32
128,2,wall_collision,-0.05,4282.32
128,2,bear_damage,-10.0,4282.32
128,1,wall_collision,-0.05,4282.45
128,2,wall_collision,-0.05,4282.45
128,1,wall_collision,-0.05,4282.58
128,2,wall_collision,-0.05,4282.58
128,1,wall_collision,-0.05,4282.72
128,2,wall_collision,-0.05,4282.72
128,1,wall_collision,-0.05,4282.85
128,2,wall_collision,-0.05,4282.85
128,2,bear_damage,-10.0,4282.95
128,1,wall_collision,-0.05,4282.98
128,2,attack,-0.05,4283.50
128,2,bear_damage,-10.0,4283.87
128,2,cause_damage_to_enemy,10.0,4284.03
128,3,wall_collision,-0.05,4284.58
128,2,attack,-0.05,4285.10
128,2,bear_damage,-10.0,4285.35
128,2,died,-20.0,4285.35
128,2,cause_damage_to_enemy,10.0,4285.48
128,2,kill_enemy,30.0,4285.48
129,0,wall_collision,-0.05,4285.88
129,1,wall_collision,-0.05,4285.88
129,2,wall_collision,-0.05,4285.88
129,2,collect_ball_A,10.0,4286.50
129,0,collect_ball_A,10.0,4287.07
129,3,wall_collision,-0.05,4287.35
129,2,collect_ball_A,10.0,4287.38
129,3,wall_collision,-0.05,4287.48
129,1,attack,-0.05,4287.53
129,3,collect_ball_A,10.0,4288.00
129,2,collect_ball_A,10.0,4288.78
129,1,wall_collision,-0.05,4289.62
129,1,wall_collision,-0.05,4289.75
129,2,wall_collision,-0.05,4289.88
129,1,attack,-0.05,4289.93
129,1,attack,-0.05,4291.75
129,3,attack,-0.05,4292.95
129,1,attack,-0.05,4293.25
129,3,collect_ball_B,15.0,4294.12
129,1,wall_collision,-0.05,4294.55
129,1,wall_collision,-0.05,4294.68
129,3,bear_damage,-10.0,4294.80
129,1,wall_collision,-0.05,4294.82
129,1,wall_collision,-0.05,4294.95
129,1,attack,-0.05,4295.00
129,1,wall_collision,-0.05,4295.08
129,1,wall_collision,-0.05,4295.22
129,1,wall_collision,-0.05,4295.35
129,3,attack,-0.05,4295.40
129,1,wall_collision,-0.05,4295.48
129,1,wall_collision,-0.05,4295.62
129,1,wall_collision,-0.05,4295.75
129,2,collect_ball_B,15.0,4296.22
129,2,attack,-0.05,4297.12
129,3,attack,-0.05,4297.25
129,2,bear_damage,-10.0,4297.48
129,2,cause_damage_to_enemy,10.0,4297.48
129,2,wall_collision,-0.05,4298.15
129,3,collect_ball_B,15.0,4298.60
129,3,attack,-0.05,4298.98
129,2,wall_collision,-0.05,4299.08
129,1,wall_collision,-0.05,4299.22
129,2,wall_collision,-0.05,4299.48
129,2,attack,-0.05,4299.52
129,2,wall_collision,-0.05,4299.62
129,1,wall_collision,-0.05,4299.75
129,2,wall_collision,-0.05,4299.75
129,2,wall_collision,-0.05,4299.88
129,1,bear_damage,-10.0,4299.92
129,2,cause_damage_to_player,15.0,4299.92
129,3,collect_ball_B,15.0,4299.93
129,2,wall_collision,-0.05,4300.02
129,2,wall_collision,-0.05,4300.15
129,1,wall_collision,-0.05,4300.28
129,1,attack,-0.05,4300.85
129,3,wall_collision,-0.05,4300.95
129,3,bear_damage,-10.0,4300.98
129,3,wall_collision,-0.05,4301.08
129,2,attack,-0.05,4301.12
129,3,bear_damage,-10.0,4301.12
129,3,wall_collision,-0.05,4301.22
129,3,attack,-0.05,4301.25
129,2,bear_damage,-10.0,4301.25
129,1,cause_damage_to_player,15.0,4301.25
129,3,wall_collision,-0.05,4301.35
129,3,wall_collision,-0.05,4301.48
129,1,bear_damage,-10.0,4301.52
129,1,bear_damage,-10.0,4301.52
129,2,cause_damage_to_player,15.0,4301.52
129,3,wall_collision,-0.05,4301.62
129,0,attack,-0.05,4301.63
129,3,wall_collision,-0.05,4301.75
129,1,wall_collision,-0.05,4301.88
129,3,wall_collision,-0.05,4301.88
129,2,wall_collision,-0.05,4302.15
129,3,wall_collision,-0.05,4302.42
129,1,attack,-0.05,4302.43
129,3,wall_collision,-0.05,4302.55
129,3,wall_collision,-0.05,4302.68
129,2,attack,-0.05,4302.70
129,3,wall_collision,-0.05,4302.82
129,3,attack,-0.05,4302.83
129,3,wall_collision,-0.05,4302.95
129,3,wall_collision,-0.05,4303.08
129,3,bear_damage,-10.0,4303.08
129,2,cause_damage_to_player,15.0,4303.08
129,3,wall_collision,-0.05,4303.22
129,2,bear_damage,-10.0,4303.22
129,3,cause_damage_to_player,15.0,4303.22
129,1,wall_collision,-0.05,4303.35
129,3,wall_collision,-0.05,4303.35
129,1,wall_collision,-0.05,4303.48
129,3,wall_collision,-0.05,4303.48
129,1,wall_collision,-0.05,4303.62
129,3,wall_collision,-0.05,4303.62
129,1,wall_collision,-0.05,4303.75
129,3,bear_damage,-10.0,4303.77
129,1,wall_collision,-0.05,4303.88
129,2,wall_collision,-0.05,4303.88
129,2,wall_collision,-0.05,4304.02
129,3,wall_collision,-0.05,4304.02
129,2,wall_collision,-0.05,4304.15
129,1,attack,-0.05,4304.17
129,2,wall_collision,-0.05,4304.28
129,2,attack,-0.05,4304.30
129,2,wall_collision,-0.05,4304.42
129,3,attack,-0.05,4304.43
129,2,wall_collision,-0.05,4304.55
129,3,bear_damage,-10.0,4304.57
129,1,cause_damage_to_player,15.0,4304.57
129,2,wall_collision,-0.05,4304.68
129,2,cause_damage_to_enemy,10.0,4304.70
129,3,bear_damage,-10.0,4304.70
129,2,cause_damage_to_player,15.0,4304.70
129,2,cause_damage_to_enemy,10.0,4304.70
129,2,wall_collision,-0.05,4304.82
129,2,bear_damage,-10.0,4304.83
129,3,cause_damage_to_player,15.0,4304.83
129,1,bear_damage,-10.0,4304.83
129,3,cause_damage_to_player,15.0,4304.83
129,1,wall_collision,-0.05,4304.95
129,2,wall_collision,-0.05,4304.95
129,2,bear_damage,-10.0,4304.97
129,1,wall_collision,-0.05,4305.08
129,3,bear_damage,-10.0,4305.23
129,2,bear_damage,-10.0,4305.37
129,2,collect_ball_B,15.0,4305.77
129,1,attack,-0.05,4305.90
129,2,wall_collision,-0.05,4306.02
129,2,wall_collision,-0.05,4306.15
129,2,wall_collision,-0.05,4306.28
129,2,wall_collision,-0.05,4306.42
129,3,attack,-0.05,4306.95
129,2,attack,-0.05,4307.27
129,1,attack,-0.05,4307.50
129,2,attack,-0.05,4308.85
129,3,attack,-0.05,4309.52
129,1,attack,-0.05,4309.78
129,2,collect_ball_B,15.0,4310.37
129,2,attack,-0.05,4310.43
129,3,wall_collision,-0.05,4311.62
129,1,attack,-0.05,4311.63
129,3,wall_collision,-0.05,4311.75
129,3,wall_collision,-0.05,4311.88
129,2,attack,-0.05,4312.03
129,3,wall_collision,-0.05,4312.28
129,3,wall_collision,-0.05,4312.42
129,3,attack,-0.05,4312.43
129,3,wall_collision,-0.05,4312.55
129,3,wall_collision,-0.05,4312.68
129,3,wall_collision,-0.05,4312.82
129,3,wall_collision,-0.05,4312.95
129,3,wall_collision,-0.05,4313.08
129,3,wall_collision,-0.05,4313.22
129,3,wall_collision,-0.05,4313.35
129,1,attack,-0.05,4313.35
129,3,wall_collision,-0.05,4313.48
129,3,wall_collision,-0.05,4313.62
129,3,wall_collision,-0.05,4313.75
129,3,wall_collision,-0.05,4313.88
129,1,bear_damage,-10.0,4313.88
129,3,wall_collision,-0.05,4314.02
129,1,bear_damage,-10.0,4314.02
129,3,wall_collision,-0.05,4314.15
129,3,wall_collision,-0.05,4314.28
129,3,wall_collision,-0.05,4314.42
129,3,wall_collision,-0.05,4314.55
129,2,attack,-0.05,4314.55
129,3,wall_collision,-0.05,4314.68
129,3,wall_collision,-0.05,4314.82
129,1,attack,-0.05,4314.85
129,3,wall_collision,-0.05,4314.95
129,3,wall_collision,-0.05,4315.08
129,3,wall_collision,-0.05,4315.22
129,3,wall_collision,-0.05,4315.35
129,3,attack,-0.05,4315.40
129,3,wall_collision,-0.05,4315.48
129,3,wall_collision,-0.05,4315.62
129,3,wall_collision,-0.05,4315.75
129,3,wall_collision,-0.05,4315.88
129,3,wall_collision,-0.05,4316.02
129,2,attack,-0.05,4316.02
129,1,collect_ball_B,15.0,4316.07
129,3,wall_collision,-0.05,4316.15
129,3,wall_collision,-0.05,4316.28
129,3,wall_collision,-0.05,4316.42
129,3,wall_collision,-0.05,4316.55
129,1,attack,-0.05,4316.55
129,3,wall_collision,-0.05,4316.68
129,3,wall_collision,-0.05,4316.82
129,3,wall_collision,-0.05,4316.95
129,3,wall_collision,-0.05,4317.08
129,3,wall_collision,-0.05,4317.22
129,3,wall_collision,-0.05,4317.35
129,3,wall_collision,-0.05,4317.48
129,1,bear_damage,-10.0,4317.48
129,3,wall_collision,-0.05,4317.62
129,3,attack,-0.05,4317.62
129,3,wall_collision,-0.05,4317.75
129,2,attack,-0.05,4317.75
129,3,wall_collision,-0.05,4317.88
129,3,wall_collision,-0.05,4318.02
129,3,wall_collision,-0.05,4318.15
129,1,attack,-0.05,4318.15
129,2,cause_damage_to_enemy,10.0,4318.15
129,3,wall_collision,-0.05,4318.28
129,3,wall_collision,-0.05,4318.42
129,3,wall_collision,-0.05,4318.55
129,3,wall_collision,-0.05,4318.68
129,3,wall_collision,-0.05,4318.82
129,2,bear_damage,-10.0,4318.82
129,3,wall_collision,-0.05,4318.95
129,3,wall_collision,-0.05,4319.08
129,3,wall_collision,-0.05,4319.22
130,0,wall_collision,-0.05,4319.35
130,1,wall_collision,-0.05,4319.35
130,2,wall_collision,-0.05,4319.35
130,3,wall_collision,-0.05,4319.35
130,0,collect_ball_A,10.0,4320.18
130,1,collect_ball_A,10.0,4320.57
130,2,collect_ball_A,10.0,4320.62
130,2,collect_ball_A,10.0,4321.05
130,3,collect_ball_A,10.0,4321.07
130,1,collect_ball_A,10.0,4321.13
130,1,collect_ball_A,10.0,4321.27
130,2,collect_ball_A,10.0,4321.47
130,3,wall_collision,-0.05,4322.15
130,3,wall_collision,-0.05,4322.28
130,3,wall_collision,-0.05,4322.42
130,3,wall_collision,-0.05,4322.55
130,2,wall_collision,-0.05,4322.68
130,3,wall_collision,-0.05,4322.68
130,2,wall_collision,-0.05,4322.82
130,3,wall_collision,-0.05,4322.82
130,2,wall_collision,-0.05,4322.95
130,2,wall_collision,-0.05,4323.08
130,2,wall_collision,-0.05,4323.22
130,2,wall_collision,-0.05,4323.35
130,2,wall_collision,-0.05,4323.48
130,2,wall_collision,-0.05,4323.62
130,2,wall_collision,-0.05,4323.75
130,2,wall_collision,-0.05,4323.88
130,2,wall_collision,-0.05,4324.02
130,2,wall_collision,-0.05,4324.15
130,2,wall_collision,-0.05,4324.28
130,2,wall_collision,-0.05,4324.42
130,2,wall_collision,-0.05,4324.55
130,2,wall_collision,-0.05,4324.68
130,2,wall_collision,-0.05,4324.82
130,2,wall_collision,-0.05,4324.95
130,2,wall_collision,-0.05,4325.08
130,2,wall_collision,-0.05,4325.22
130,1,collect_ball_B,15.0,4325.28
130,2,wall_collision,-0.05,4325.35
130,2,wall_collision,-0.05,4325.48
130,1,attack,-0.05,4326.42
130,3,collect_ball_B,15.0,4326.65
130,3,wall_collision,-0.05,4327.22
130,3,wall_collision,-0.05,4327.35
130,3,wall_collision,-0.05,4327.48
130,3,wall_collision,-0.05,4327.62
130,3,wall_collision,-0.05,4327.75
130,3,wall_collision,-0.05,4327.88
130,3,wall_collision,-0.05,4328.02
130,3,wall_collision,-0.05,4328.15
130,1,attack,-0.05,4328.15
130,3,wall_collision,-0.05,4328.28
130,3,wall_collision,-0.05,4328.42
130,3,wall_collision,-0.05,4328.55
130,3,wall_collision,-0.05,4328.68
130,3,wall_collision,-0.05,4328.82
130,3,wall_collision,-0.05,4328.95
130,3,wall_collision,-0.05,4329.08
130,3,wall_collision,-0.05,4329.22
130,3,wall_collision,-0.05,4329.35
130,3,wall_collision,-0.05,4329.48
130,3,wall_collision,-0.05,4329.62
130,3,wall_collision,-0.05,4329.75
130,3,wall_collision,-0.05,4329.88
130,1,attack,-0.05,4329.95
130,3,wall_collision,-0.05,4330.02
130,3,wall_collision,-0.05,4330.15
130,3,wall_collision,-0.05,4330.28
130,3,wall_collision,-0.05,4330.42
130,3,wall_collision,-0.05,4330.55
130,1,bear_damage,-10.0,4330.55
130,3,wall_collision,-0.05,4330.68
130,3,wall_collision,-0.05,4330.82
130,3,wall_collision,-0.05,4330.95
130,3,wall_collision,-0.05,4331.08
130,3,wall_collision,-0.05,4331.22
130,3,wall_collision,-0.05,4331.35
130,3,wall_collision,-0.05,4331.48
130,3,wall_collision,-0.05,4331.62
130,3,wall_collision,-0.05,4331.75
130,3,wall_collision,-0.05,4331.88
130,3,wall_collision,-0.05,4332.02
130,2,attack,-0.05,4332.02
130,3,wall_collision,-0.05,4332.28
130,3,wall_collision,-0.05,4332.42
130,3,wall_collision,-0.05,4332.55
130,3,wall_collision,-0.05,4332.68
130,3,wall_collision,-0.05,4332.82
130,2,wall_collision,-0.05,4332.95
130,3,wall_collision,-0.05,4332.95
130,2,wall_collision,-0.05,4333.08
130,3,wall_collision,-0.05,4333.08
130,3,wall_collision,-0.05,4333.22
130,2,wall_collision,-0.05,4333.35
130,3,wall_collision,-0.05,4333.35
130,1,attack,-0.05,4333.37
130,2,wall_collision,-0.05,4333.75
130,2,wall_collision,-0.05,4333.88
130,3,collect_ball_B,15.0,4334.00
130,2,attack,-0.05,4334.43
130,3,attack,-0.05,4334.43
130,2,collect_ball_B,15.0,4334.43
130,1,attack,-0.05,4334.97
130,1,cause_damage_to_enemy,10.0,4335.52
130,1,cause_damage_to_enemy,10.0,4335.52
130,1,bear_damage,-10.0,4336.03
130,1,attack,-0.05,4336.98
130,3,attack,-0.05,4337.65
130,3,wall_collision,-0.05,4337.75
130,3,bear_damage,-10.0,4337.78
130,3,wall_collision,-0.05,4337.88
130,3,wall_collision,-0.05,4338.02
130,3,wall_collision,-0.05,4338.15
130,1,wall_collision,-0.05,4338.55
130,3,wall_collision,-0.05,4338.55
130,1,wall_collision,-0.05,4338.68
130,2,wall_collision,-0.05,4338.68
130,3,wall_collision,-0.05,4338.68
130,1,wall_collision,-0.05,4338.82
130,2,wall_collision,-0.05,4338.82
130,3,wall_collision,-0.05,4338.82
130,1,attack,-0.05,4338.82
130,1,wall_collision,-0.05,4338.95
130,3,wall_collision,-0.05,4338.95
130,1,wall_collision,-0.05,4339.08
130,2,wall_collision,-0.05,4339.08
130,3,attack,-0.05,4339.17
130,1,wall_collision,-0.05,4339.22
130,2,attack,-0.05,4339.25
130,1,wall_collision,-0.05,4339.35
130,1,wall_collision,-0.05,4339.48
130,1,wall_collision,-0.05,4339.62
130,2,cause_damage_to_enemy,10.0,4339.65
130,1,wall_collision,-0.05,4339.75
130,1,wall_collision,-0.05,4339.88
130,2,collect_ball_B,15.0,4339.97
130,1,wall_collision,-0.05,4340.02
130,1,wall_collision,-0.05,4340.15
130,1,wall_collision,-0.05,4340.28
130,3,wall_collision,-0.05,4340.28
130,1,wall_collision,-0.05,4340.42
130,3,wall_collision,-0.05,4340.42
130,1,wall_collision,-0.05,4340.55
130,3,wall_collision,-0.05,4340.55
130,1,wall_collision,-0.05,4340.68
130,3,wall_collision,-0.05,4340.68
130,1,wall_collision,-0.05,4340.82
130,3,wall_collision,-0.05,4340.82
130,3,attack,-0.05,4340.83
130,1,wall_collision,-0.05,4340.95
130,3,wall_collision,-0.05,4340.95
130,1,wall_collision,-0.05,4341.08
130,3,wall_collision,-0.05,4341.08
130,2,attack,-0.05,4341.10
130,3,bear_damage,-10.0,4341.10
130,1,wall_collision,-0.05,4341.22
130,3,wall_collision,-0.05,4341.22
130,1,wall_collision,-0.05,4341.35
130,3,wall_collision,-0.05,4341.35
130,1,wall_collision,-0.05,4341.48
130,3,wall_collision,-0.05,4341.48
130,1,bear_damage,-10.0,4341.50
130,1,wall_collision,-0.05,4341.62
130,1,wall_collision,-0.05,4341.75
130,1,wall_collision,-0.05,4341.88
130,1,attack,-0.05,4341.88
130,1,wall_collision,-0.05,4342.02
130,2,wall_collision,-0.05,4342.02
130,1,wall_collision,-0.05,4342.15
130,2,wall_collision,-0.05,4342.15
130,1,wall_collision,-0.05,4342.28
130,2,wall_collision,-0.05,4342.28
130,1,cause_damage_to_enemy,10.0,4342.28
130,1,kill_enemy,30.0,4342.28
130,1,wall_collision,-0.05,4342.42
130,2,wall_collision,-0.05,4342.42
130,3,attack,-0.05,4342.42
130,1,wall_collision,-0.05,4342.55
130,2,wall_collision,-0.05,4342.55
130,1,bear_damage,-10.0,4342.55
130,2,attack,-0.05,4342.68
130,1,bear_damage,-10.0,4342.82
130,3,cause_damage_to_player,15.0,4342.82
130,2,bear_damage,-10.0,4342.82
130,3,cause_damage_to_player,15.0,4342.82
130,1,wall_collision,-0.05,4342.95
130,1,wall_collision,-0.05,4343.08
130,1,wall_collision,-0.05,4343.22
130,1,wall_collision,-0.05,4343.35
130,1,wall_collision,-0.05,4343.48
130,1,attack,-0.05,4343.52
130,1,wall_collision,-0.05,4343.62
130,3,wall_collision,-0.05,4343.62
130,1,wall_collision,-0.05,4343.75
130,1,wall_collision,-0.05,4343.88
130,3,attack,-0.05,4343.93
130,1,wall_collision,-0.05,4344.02
130,2,wall_collision,-0.05,4344.02
130,1,wall_collision,-0.05,4344.15
130,2,wall_collision,-0.05,4344.15
130,2,wall_collision,-0.05,4344.28
130,1,wall_collision,-0.05,4344.42
130,2,wall_collision,-0.05,4344.42
130,2,collect_ball_B,15.0,4344.45
130,1,wall_collision,-0.05,4344.55
130,2,wall_collision,-0.05,4344.55
130,1,wall_collision,-0.05,4344.68
130,1,wall_collision,-0.05,4344.82
130,2,wall_collision,-0.05,4344.95
130,2,wall_collision,-0.05,4345.08
130,2,attack,-0.05,4345.22
130,3,wall_collision,-0.05,4345.35
130,1,attack,-0.05,4345.52
130,3,attack,-0.05,4345.62
130,1,bear_damage,-10.0,4346.00
130,3,cause_damage_to_player,15.0,4346.00
130,3,bear_damage,-10.0,4346.07
130,2,wall_collision,-0.05,4346.28
130,2,wall_collision,-0.05,4346.42
130,2,wall_collision,-0.05,4346.55
130,2,wall_collision,-0.05,4346.68
130,2,attack,-0.05,4346.97
130,1,wall_collision,-0.05,4347.08
130,3,wall_collision,-0.05,4347.08
130,1,attack,-0.05,4347.35
130,3,attack,-0.05,4347.35
130,2,bear_damage,-10.0,4347.72
130,3,cause_damage_to_player,15.0,4347.72
130,2,wall_collision,-0.05,4347.75
130,2,wall_collision,-0.05,4347.88
130,1,wall_collision,-0.05,4348.02
130,2,wall_collision,-0.05,4348.02
130,3,wall_collision,-0.05,4348.02
130,1,wall_collision,-0.05,4348.15
130,2,wall_collision,-0.05,4348.15
130,3,wall_collision,-0.05,4348.15
130,1,wall_collision,-0.05,4348.28
130,2,wall_collision,-0.05,4348.28
130,3,wall_collision,-0.05,4348.28
130,1,wall_collision,-0.05,4348.42
130,2,wall_collision,-0.05,4348.42
130,3,wall_collision,-0.05,4348.42
130,1,wall_collision,-0.05,4348.55
130,2,wall_collision,-0.05,4348.55
130,3,wall_collision,-0.05,4348.55
130,1,wall_collision,-0.05,4348.68
130,2,wall_collision,-0.05,4348.68
130,3,wall_collision,-0.05,4348.68
130,1,wall_collision,-0.05,4348.82
130,3,wall_collision,-0.05,4348.82
130,2,attack,-0.05,4348.83
130,2,bear_damage,-10.0,4348.83
130,1,wall_collision,-0.05,4348.95
130,3,wall_collision,-0.05,4348.95
130,1,wall_collision,-0.05,4349.08
130,3,wall_collision,-0.05,4349.08
130,3,attack,-0.05,4349.10
130,1,wall_collision,-0.05,4349.22
130,3,wall_collision,-0.05,4349.22
130,3,bear_damage,-10.0,4349.23
130,2,cause_damage_to_player,15.0,4349.23
130,1,wall_collision,-0.05,4349.35
130,3,wall_collision,-0.05,4349.35
130,1,wall_collision,-0.05,4349.48
130,3,wall_collision,-0.05,4349.48
130,2,bear_damage,-10.0,4349.50
130,3,cause_damage_to_player,15.0,4349.50
130,1,wall_collision,-0.05,4349.62
130,3,wall_collision,-0.05,4349.62
130,1,wall_collision,-0.05,4349.75
130,3,wall_collision,-0.05,4349.75
130,1,attack,-0.05,4349.77
130,1,wall_collision,-0.05,4349.88
130,3,wall_collision,-0.05,4349.88
130,1,wall_collision,-0.05,4350.02
130,3,wall_collision,-0.05,4350.02
130,1,wall_collision,-0.05,4350.15
130,3,wall_collision,-0.05,4350.15
130,1,wall_collision,-0.05,4350.28
130,3,wall_collision,-0.05,4350.28
130,1,wall_collision,-0.05,4350.42
130,3,wall_collision,-0.05,4350.42
130,1,wall_collision,-0.05,4350.55
130,3,wall_collision,-0.05,4350.55
130,1,wall_collision,-0.05,4350.68
130,3,wall_collision,-0.05,4350.68
130,3,attack,-0.05,4350.68
130,1,wall_collision,-0.05,4350.82
130,3,wall_collision,-0.05,4350.82
130,1,wall_collision,-0.05,4350.95
130,3,wall_collision,-0.05,4350.95
130,2,attack,-0.05,4350.95
130,1,wall_collision,-0.05,4351.08
130,3,wall_collision,-0.05,4351.08
130,2,bear_damage,-10.0,4351.08
130,3,cause_damage_to_player,15.0,4351.08
130,1,wall_collision,-0.05,4351.22
130,3,wall_collision,-0.05,4351.22
130,1,wall_collision,-0.05,4351.35
130,3,wall_collision,-0.05,4351.35
130,3,bear_damage,-10.0,4351.35
130,2,cause_damage_to_player,15.0,4351.35
130,1,wall_collision,-0.05,4351.48
130,3,wall_collision,-0.05,4351.48
130,1,wall_collision,-0.05,4351.62
130,3,wall_collision,-0.05,4351.62
130,2,bear_damage,-10.0,4351.62
130,1,wall_collision,-0.05,4351.75
130,3,wall_collision,-0.05,4351.75
130,1,wall_collision,-0.05,4351.88
130,3,wall_collision,-0.05,4351.88
130,1,wall_collision,-0.05,4352.02
130,3,wall_collision,-0.05,4352.02
130,1,wall_collision,-0.05,4352.15
130,2,wall_collision,-0.05,4352.15
130,3,wall_collision,-0.05,4352.15
130,1,wall_collision,-0.05,4352.28
130,2,wall_collision,-0.05,4352.28
130,3,wall_collision,-0.05,4352.28
130,3,attack,-0.05,4352.28
130,2,bear_damage,-10.0,4352.28
130,1,wall_collision,-0.05,4352.42
130,2,wall_collision,-0.05,4352.42
130,3,wall_collision,-0.05,4352.42
130,2,bear_damage,-10.0,4352.42
130,2,died,-20.0,4352.42
130,1,wall_collision,-0.05,4352.55
130,3,wall_collision,-0.05,4352.55
131,3,wall_collision,-0.05,4352.80
131,0,collect_ball_A,10.0,4353.17
131,3,collect_ball_A,10.0,4353.40
131,2,collect_ball_A,10.0,4353.42
