episode_id,player_id,source,value,game_time
101,3,wall_collision,-0.5,3354.20
101,3,wall_collision,-0.5,3354.33
101,3,wall_collision,-0.5,3354.47
101,3,wall_collision,-0.5,3354.60
101,1,collect_ball_A,10.0,3354.72
101,3,wall_collision,-0.5,3354.73
101,3,wall_collision,-0.5,3354.87
101,3,wall_collision,-0.5,3355.00
101,1,wall_collision,-0.5,3355.13
101,3,wall_collision,-0.5,3355.13
101,1,collect_ball_A,10.0,3355.23
101,3,wall_collision,-0.5,3355.27
101,2,attack,-0.05,3355.37
101,3,wall_collision,-0.5,3355.40
101,3,wall_collision,-0.5,3355.53
101,0,attack,-0.05,3355.63
101,3,wall_collision,-0.5,3355.67
101,3,wall_collision,-0.5,3355.80
101,3,wall_collision,-0.5,3355.93
101,3,wall_collision,-0.5,3356.07
101,3,wall_collision,-0.5,3356.20
101,3,wall_collision,-0.5,3356.33
101,3,wall_collision,-0.5,3356.47
101,3,wall_collision,-0.5,3356.60
101,3,wall_collision,-0.5,3356.73
101,3,wall_collision,-0.5,3356.87
101,3,wall_collision,-0.5,3357.00
101,2,attack,-0.05,3357.08
101,3,wall_collision,-0.5,3357.13
101,3,wall_collision,-0.5,3357.27
101,3,wall_collision,-0.5,3357.40
101,2,cause_damage_to_enemy,10.0,3357.50
101,3,wall_collision,-0.5,3357.53
101,3,wall_collision,-0.5,3357.67
101,3,wall_collision,-0.5,3357.80
101,3,wall_collision,-0.5,3357.93
101,3,wall_collision,-0.5,3358.07
101,3,wall_collision,-0.5,3358.20
101,3,wall_collision,-0.5,3358.33
101,0,attack,-0.05,3358.43
101,3,wall_collision,-0.5,3358.47
101,3,wall_collision,-0.5,3358.60
101,2,attack,-0.05,3358.68
101,3,wall_collision,-0.5,3358.73
101,3,wall_collision,-0.5,3358.87
101,3,wall_collision,-0.5,3359.00
101,3,wall_collision,-0.5,3359.13
101,3,wall_collision,-0.5,3359.27
101,3,wall_collision,-0.5,3359.40
101,3,wall_collision,-0.5,3359.53
101,2,collect_ball_B,15.0,3359.60
101,3,wall_collision,-0.5,3359.67
101,3,wall_collision,-0.5,3359.80
101,3,wall_collision,-0.5,3359.93
101,3,wall_collision,-0.5,3360.07
101,2,wall_collision,-0.5,3360.20
101,3,wall_collision,-0.5,3360.20
101,2,wall_collision,-0.5,3360.33
101,3,wall_collision,-0.5,3360.33
101,2,wall_collision,-0.5,3360.47
101,3,wall_collision,-0.5,3360.47
101,2,wall_collision,-0.5,3360.60
101,3,wall_collision,-0.5,3360.60
101,2,wall_collision,-0.5,3360.73
101,3,wall_collision,-0.5,3360.73
101,2,wall_collision,-0.5,3360.87
101,3,wall_collision,-0.5,3360.87
101,2,wall_collision,-0.5,3361.00
101,3,wall_collision,-0.5,3361.00
101,2,bear_damage,-10.0,3361.05
101,2,wall_collision,-0.5,3361.13
101,3,wall_collision,-0.5,3361.13
101,2,wall_collision,-0.5,3361.27
101,3,wall_collision,-0.5,3361.27
101,2,wall_collision,-0.5,3361.40
101,3,wall_collision,-0.5,3361.40
101,2,wall_collision,-0.5,3361.53
101,3,wall_collision,-0.5,3361.53
101,2,wall_collision,-0.5,3361.67
101,3,wall_collision,-0.5,3361.67
101,2,wall_collision,-0.5,3361.80
101,3,wall_collision,-0.5,3361.80
101,2,bear_damage,-10.0,3361.88
101,2,wall_collision,-0.5,3361.93
101,3,wall_collision,-0.5,3361.93
101,2,wall_collision,-0.5,3362.07
101,3,wall_collision,-0.5,3362.07
101,2,wall_collision,-0.5,3362.20
101,3,wall_collision,-0.5,3362.20
101,2,wall_collision,-0.5,3362.33
101,3,wall_collision,-0.5,3362.33
101,2,wall_collision,-0.5,3362.47
101,3,wall_collision,-0.5,3362.47
101,2,wall_collision,-0.5,3362.60
101,3,wall_collision,-0.5,3362.60
101,2,wall_collision,-0.5,3362.73
101,3,wall_collision,-0.5,3362.73
101,2,wall_collision,-0.5,3362.87
101,3,wall_collision,-0.5,3362.87
101,2,wall_collision,-0.5,3363.00
101,3,wall_collision,-0.5,3363.00
101,2,wall_collision,-0.5,3363.13
101,3,wall_collision,-0.5,3363.13
101,2,wall_collision,-0.5,3363.27
101,3,wall_collision,-0.5,3363.27
101,2,attack,-0.05,3363.35
101,2,wall_collision,-0.5,3363.40
101,3,wall_collision,-0.5,3363.40
101,2,wall_collision,-0.5,3363.53
101,3,wall_collision,-0.5,3363.53
101,2,wall_collision,-0.5,3363.67
101,3,wall_collision,-0.5,3363.67
101,2,wall_collision,-0.5,3363.80
101,3,wall_collision,-0.5,3363.80
101,2,bear_damage,-10.0,3363.88
101,2,wall_collision,-0.5,3363.93
101,3,wall_collision,-0.5,3363.93
101,2,wall_collision,-0.5,3364.07
101,3,wall_collision,-0.5,3364.07
101,2,wall_collision,-0.5,3364.20
101,3,wall_collision,-0.5,3364.20
101,2,wall_collision,-0.5,3364.33
101,3,wall_collision,-0.5,3364.33
101,2,wall_collision,-0.5,3364.47
101,3,wall_collision,-0.5,3364.47
101,2,wall_collision,-0.5,3364.60
101,3,wall_collision,-0.5,3364.60
101,2,wall_collision,-0.5,3364.73
101,3,wall_collision,-0.5,3364.73
101,2,bear_damage,-10.0,3364.80
101,2,wall_collision,-0.5,3364.87
101,3,wall_collision,-0.5,3364.87
101,2,wall_collision,-0.5,3365.00
101,3,wall_collision,-0.5,3365.00
101,2,wall_collision,-0.5,3365.13
101,3,wall_collision,-0.5,3365.13
101,0,attack,-0.05,3365.25
101,2,wall_collision,-0.5,3365.27
101,3,wall_collision,-0.5,3365.27
101,2,wall_collision,-0.5,3365.40
101,3,wall_collision,-0.5,3365.40
101,2,bear_damage,-10.0,3365.50
101,2,wall_collision,-0.5,3365.53
101,3,wall_collision,-0.5,3365.53
101,2,wall_collision,-0.5,3365.67
101,3,wall_collision,-0.5,3365.67
101,2,wall_collision,-0.5,3365.80
101,3,wall_collision,-0.5,3365.80
101,2,wall_collision,-0.5,3365.93
101,3,wall_collision,-0.5,3365.93
101,2,wall_collision,-0.5,3366.07
101,3,wall_collision,-0.5,3366.07
101,2,wall_collision,-0.5,3366.20
101,3,wall_collision,-0.5,3366.20
101,2,wall_collision,-0.5,3366.33
101,3,wall_collision,-0.5,3366.33
101,2,wall_collision,-0.5,3366.47
101,3,wall_collision,-0.5,3366.47
101,2,wall_collision,-0.5,3366.60
101,3,wall_collision,-0.5,3366.60
101,2,wall_collision,-0.5,3366.73
101,3,wall_collision,-0.5,3366.73
101,2,bear_damage,-10.0,3366.83
101,1,collect_ball_B,15.0,3366.83
101,2,wall_collision,-0.5,3366.87
101,3,wall_collision,-0.5,3366.87
101,2,wall_collision,-0.5,3367.00
101,3,wall_collision,-0.5,3367.00
101,2,wall_collision,-0.5,3367.13
101,3,wall_collision,-0.5,3367.13
101,2,attack,-0.05,3367.23
101,2,wall_collision,-0.5,3367.27
101,3,wall_collision,-0.5,3367.27
101,2,wall_collision,-0.5,3367.40
101,3,wall_collision,-0.5,3367.40
101,2,wall_collision,-0.5,3367.53
101,3,wall_collision,-0.5,3367.53
101,2,cause_damage_to_enemy,10.0,3367.63
101,2,wall_collision,-0.5,3367.67
101,3,wall_collision,-0.5,3367.67
101,2,bear_damage,-10.0,3367.77
101,2,wall_collision,-0.5,3367.80
101,3,wall_collision,-0.5,3367.80
101,2,wall_collision,-0.5,3367.93
101,3,wall_collision,-0.5,3367.93
101,2,wall_collision,-0.5,3368.07
101,3,wall_collision,-0.5,3368.07
101,2,wall_collision,-0.5,3368.20
101,3,wall_collision,-0.5,3368.20
101,2,bear_damage,-10.0,3368.30
101,2,wall_collision,-0.5,3368.33
101,3,wall_collision,-0.5,3368.33
101,2,wall_collision,-0.5,3368.47
101,3,wall_collision,-0.5,3368.47
101,2,wall_collision,-0.5,3368.60
101,3,wall_collision,-0.5,3368.60
101,2,wall_collision,-0.5,3368.73
101,3,wall_collision,-0.5,3368.73
101,1,collect_ball_B,15.0,3368.78
101,2,wall_collision,-0.5,3368.87
101,3,wall_collision,-0.5,3368.87
101,2,wall_collision,-0.5,3369.00
101,3,wall_collision,-0.5,3369.00
101,2,wall_collision,-0.5,3369.13
101,3,wall_collision,-0.5,3369.13
101,2,wall_collision,-0.5,3369.27
101,3,wall_collision,-0.5,3369.27
101,1,collect_ball_B,15.0,3369.37
101,2,wall_collision,-0.5,3369.40
101,3,wall_collision,-0.5,3369.40
101,3,wall_collision,-0.5,3369.53
101,3,wall_collision,-0.5,3369.67
101,2,bear_damage,-10.0,3369.77
101,3,wall_collision,-0.5,3369.80
101,3,wall_collision,-0.5,3369.93
101,3,wall_collision,-0.5,3370.07
101,2,bear_damage,-10.0,3370.17
101,2,died,-20.0,3370.17
101,3,wall_collision,-0.5,3370.20
101,3,wall_collision,-0.5,3370.33
101,3,wall_collision,-0.5,3370.47
101,1,collect_ball_B,15.0,3370.47
101,3,wall_collision,-0.5,3370.60
101,3,wall_collision,-0.5,3370.73
101,3,wall_collision,-0.5,3370.87
101,3,wall_collision,-0.5,3371.00
101,3,wall_collision,-0.5,3371.13
101,3,wall_collision,-0.5,3371.27
101,3,wall_collision,-0.5,3371.40
101,3,wall_collision,-0.5,3371.53
101,3,wall_collision,-0.5,3371.67
101,3,wall_collision,-0.5,3371.80
101,3,wall_collision,-0.5,3371.93
101,3,wall_collision,-0.5,3372.07
101,3,wall_collision,-0.5,3372.20
101,3,wall_collision,-0.5,3372.33
101,3,wall_collision,-0.5,3372.47
101,3,wall_collision,-0.5,3372.60
101,3,wall_collision,-0.5,3372.73
101,3,wall_collision,-0.5,3372.87
101,3,wall_collision,-0.5,3373.00
101,3,wall_collision,-0.5,3373.13
101,3,wall_collision,-0.5,3373.27
101,3,wall_collision,-0.5,3373.40
101,3,wall_collision,-0.5,3373.53
101,3,wall_collision,-0.5,3373.67
101,3,wall_collision,-0.5,3373.80
101,3,wall_collision,-0.5,3373.93
101,3,wall_collision,-0.5,3374.07
101,3,wall_collision,-0.5,3374.20
101,3,wall_collision,-0.5,3374.33
101,3,wall_collision,-0.5,3374.47
101,0,attack,-0.05,3374.55
101,3,wall_collision,-0.5,3374.60
101,3,wall_collision,-0.5,3374.73
101,3,wall_collision,-0.5,3374.87
101,3,wall_collision,-0.5,3375.00
101,3,wall_collision,-0.5,3375.13
101,3,wall_collision,-0.5,3375.27
101,3,wall_collision,-0.5,3375.40
101,3,wall_collision,-0.5,3375.53
101,3,wall_collision,-0.5,3375.67
101,1,bear_damage,-10.0,3375.78
101,3,wall_collision,-0.5,3375.80
101,3,wall_collision,-0.5,3375.93
101,1,collect_ball_B,15.0,3375.93
101,3,wall_collision,-0.5,3376.07
101,3,wall_collision,-0.5,3376.20
101,3,wall_collision,-0.5,3376.33
101,3,wall_collision,-0.5,3376.47
101,3,wall_collision,-0.5,3376.60
101,3,wall_collision,-0.5,3376.73
101,3,wall_collision,-0.5,3376.87
101,3,wall_collision,-0.5,3377.00
101,3,wall_collision,-0.5,3377.13
101,3,wall_collision,-0.5,3377.27
101,3,wall_collision,-0.5,3377.40
101,3,wall_collision,-0.5,3377.53
101,3,wall_collision,-0.5,3377.67
101,3,wall_collision,-0.5,3377.80
101,1,collect_ball_B,15.0,3377.90
101,3,wall_collision,-0.5,3377.93
101,3,wall_collision,-0.5,3378.07
101,3,wall_collision,-0.5,3378.20
101,3,wall_collision,-0.5,3378.33
101,3,wall_collision,-0.5,3378.47
101,3,wall_collision,-0.5,3378.60
101,1,collect_ball_B,15.0,3378.67
101,3,wall_collision,-0.5,3378.73
101,3,wall_collision,-0.5,3378.87
101,1,collect_ball_B,15.0,3378.93
101,0,attack,-0.05,3378.95
101,3,wall_collision,-0.5,3379.00
101,3,wall_collision,-0.5,3379.13
101,1,attack,-0.05,3379.23
101,3,wall_collision,-0.5,3379.27
101,2,collect_ball_B,15.0,3379.28
101,3,wall_collision,-0.5,3379.40
102,2,collect_ball_B,15.0,3379.52
102,3,collect_ball_A,10.0,3380.27
102,3,collect_ball_A,10.0,3380.68
102,1,collect_ball_A,10.0,3380.97
102,0,collect_ball_A,10.0,3381.40
102,2,collect_ball_A,10.0,3381.43
102,3,collect_ball_A,10.0,3382.00
102,2,collect_ball_A,10.0,3382.30
102,1,collect_ball_A,10.0,3382.30
102,0,attack,-0.05,3382.42
102,1,collect_ball_A,10.0,3383.62
102,2,wall_collision,-0.5,3383.92
102,0,attack,-0.05,3384.03
102,2,collect_ball_A,10.0,3385.32
102,0,attack,-0.05,3386.42
102,2,collect_ball_B,15.0,3390.78
102,1,collect_ball_B,15.0,3390.82
102,2,attack,-0.05,3390.85
102,2,cause_damage_to_enemy,10.0,3391.25
102,2,attack,-0.05,3392.28
102,1,collect_ball_B,15.0,3392.67
102,2,cause_damage_to_enemy,10.0,3392.80
102,2,bear_damage,-10.0,3392.98
102,0,attack,-0.05,3393.37
102,1,collect_ball_B,15.0,3393.37
102,2,attack,-0.05,3394.82
102,1,attack,-0.05,3395.12
102,2,collect_ball_B,15.0,3396.17
102,1,wall_collision,-0.5,3398.05
102,1,collect_ball_B,15.0,3398.18
102,0,collect_ball_A,10.0,3398.48
102,2,bear_damage,-10.0,3398.93
102,2,collect_ball_B,15.0,3399.02
102,3,collect_ball_B,15.0,3399.83
102,0,attack,-0.05,3400.82
102,1,collect_ball_B,15.0,3401.08
102,3,wall_collision,-0.5,3401.65
102,3,wall_collision,-0.5,3401.78
102,3,wall_collision,-0.5,3401.92
102,3,wall_collision,-0.5,3402.05
102,0,attack,-0.05,3403.23
102,2,attack,-0.05,3403.23
102,1,attack,-0.05,3404.17
102,1,bear_damage,-10.0,3404.52
102,1,cause_damage_to_enemy,10.0,3404.67
102,1,kill_enemy,30.0,3404.67
102,3,collect_ball_B,15.0,3404.70
102,0,attack,-0.05,3405.75
102,1,attack,-0.05,3405.88
102,2,attack,-0.05,3406.28
102,3,attack,-0.05,3406.28
102,3,collect_ball_B,15.0,3407.13
102,1,attack,-0.05,3407.50
102,2,attack,-0.05,3407.88
102,1,bear_damage,-10.0,3407.88
102,1,cause_damage_to_enemy,10.0,3407.88
102,1,bear_damage,-10.0,3408.02
102,0,attack,-0.05,3408.17
102,3,collect_ball_B,15.0,3408.92
102,1,attack,-0.05,3409.08
102,2,collect_ball_B,15.0,3409.15
102,3,collect_ball_B,15.0,3409.48
102,1,attack,-0.05,3410.68
102,2,attack,-0.05,3410.68
102,0,attack,-0.05,3411.38
102,1,wall_collision,-0.5,3412.05
102,1,attack,-0.05,3412.28
102,3,attack,-0.05,3412.28
102,2,attack,-0.05,3412.55
103,0,collect_ball_A,10.0,3412.87
103,0,collect_ball_A,10.0,3412.87
103,0,collect_ball_A,10.0,3413.47
103,1,collect_ball_A,10.0,3413.62
103,3,collect_ball_A,10.0,3413.80
103,2,collect_ball_A,10.0,3414.22
103,1,collect_ball_A,10.0,3414.25
103,1,collect_ball_A,10.0,3415.02
103,0,attack,-0.05,3415.08
103,3,collect_ball_A,10.0,3415.63
103,2,collect_ball_A,10.0,3416.38
103,3,wall_collision,-0.5,3416.60
103,3,wall_collision,-0.5,3416.87
103,3,wall_collision,-0.5,3417.00
103,1,attack,-0.05,3417.10
103,3,wall_collision,-0.5,3417.13
103,3,wall_collision,-0.5,3417.27
103,3,wall_collision,-0.5,3417.40
103,3,wall_collision,-0.5,3417.53
103,3,wall_collision,-0.5,3417.67
103,3,wall_collision,-0.5,3417.80
103,3,wall_collision,-0.5,3417.93
103,3,wall_collision,-0.5,3418.07
103,3,wall_collision,-0.5,3418.20
103,3,wall_collision,-0.5,3418.33
103,3,wall_collision,-0.5,3418.47
103,3,wall_collision,-0.5,3418.60
103,3,wall_collision,-0.5,3418.87
103,3,collect_ball_A,10.0,3419.10
103,3,wall_collision,-0.5,3419.13
103,2,collect_ball_A,10.0,3419.40
103,0,collect_ball_B,15.0,3420.92
103,0,collect_ball_B,15.0,3421.82
103,0,collect_ball_B,15.0,3422.22
103,0,attack,-0.05,3422.28
103,1,attack,-0.05,3423.37
103,1,bear_damage,-10.0,3423.87
103,2,attack,-0.05,3424.70
103,1,attack,-0.05,3425.62
103,0,collect_ball_B,15.0,3425.93
103,0,attack,-0.05,3426.05
103,1,cause_damage_to_enemy,10.0,3426.15
103,1,bear_damage,-10.0,3426.55
103,0,cause_damage_to_player,15.0,3426.55
103,0,collect_ball_B,15.0,3426.58
103,1,attack,-0.05,3427.22
103,0,attack,-0.05,3428.82
103,1,attack,-0.05,3428.82
103,2,collect_ball_B,15.0,3428.90
103,0,cause_damage_to_enemy,10.0,3429.17
103,1,bear_damage,-10.0,3429.17
103,0,cause_damage_to_player,15.0,3429.17
103,0,bear_damage,-10.0,3429.17
103,1,cause_damage_to_player,15.0,3429.17
103,1,bear_damage,-10.0,3429.52
103,2,wall_collision,-0.5,3430.07
103,2,wall_collision,-0.5,3430.20
103,2,wall_collision,-0.5,3430.33
103,0,attack,-0.05,3430.43
103,1,attack,-0.05,3430.43
103,2,attack,-0.05,3430.70
103,0,bear_damage,-10.0,3430.70
103,2,collect_ball_B,15.0,3430.72
103,0,cause_damage_to_enemy,10.0,3430.83
103,0,cause_damage_to_enemy,10.0,3430.83
103,0,kill_enemy,30.0,3430.83
103,0,cause_damage_to_enemy,10.0,3430.83
103,0,bear_damage,-10.0,3431.90
103,0,attack,-0.05,3432.03
103,1,attack,-0.05,3432.03
103,0,cause_damage_to_enemy,10.0,3432.43
103,0,kill_enemy,30.0,3432.43
103,1,cause_damage_to_enemy,10.0,3432.43
103,1,kill_enemy,30.0,3432.43
103,1,cause_damage_to_enemy,10.0,3432.43
103,2,collect_ball_B,15.0,3432.75
103,3,collect_ball_B,15.0,3433.27
103,0,attack,-0.05,3433.63
103,1,attack,-0.05,3433.63
103,0,cause_damage_to_enemy,10.0,3434.03
103,0,kill_enemy,30.0,3434.03
103,1,cause_damage_to_enemy,10.0,3434.03
103,1,kill_enemy,30.0,3434.03
103,2,attack,-0.05,3436.57
103,1,attack,-0.05,3437.77
103,0,attack,-0.05,3438.03
103,1,bear_damage,-10.0,3438.43
103,0,cause_damage_to_player,15.0,3438.43
103,2,bear_damage,-10.0,3438.43
103,0,cause_damage_to_player,15.0,3438.43
103,2,attack,-0.05,3438.57
103,2,collect_ball_B,15.0,3439.33
103,1,wall_collision,-0.5,3439.67
103,2,wall_collision,-0.5,3439.67
103,1,attack,-0.05,3439.75
103,1,wall_collision,-0.5,3439.80
103,2,wall_collision,-0.5,3439.80
103,1,wall_collision,-0.5,3439.93
103,2,wall_collision,-0.5,3439.93
103,1,wall_collision,-0.5,3440.07
103,2,wall_collision,-0.5,3440.07
103,0,wall_collision,-0.5,3440.20
103,1,wall_collision,-0.5,3440.20
103,2,attack,-0.05,3440.30
103,0,wall_collision,-0.5,3440.33
103,1,wall_collision,-0.5,3440.33
103,0,wall_collision,-0.5,3440.47
103,1,wall_collision,-0.5,3440.47
103,0,wall_collision,-0.5,3440.60
103,1,wall_collision,-0.5,3440.60
103,0,wall_collision,-0.5,3440.73
103,1,wall_collision,-0.5,3440.73
103,1,bear_damage,-10.0,3440.80
103,2,cause_damage_to_player,15.0,3440.80
103,0,wall_collision,-0.5,3440.87
103,1,wall_collision,-0.5,3440.87
103,0,wall_collision,-0.5,3441.00
103,1,wall_collision,-0.5,3441.00
103,0,wall_collision,-0.5,3441.13
103,1,wall_collision,-0.5,3441.13
103,2,wall_collision,-0.5,3441.13
103,0,wall_collision,-0.5,3441.27
103,1,wall_collision,-0.5,3441.27
103,2,wall_collision,-0.5,3441.27
103,1,attack,-0.05,3441.33
103,0,attack,-0.05,3441.38
103,0,wall_collision,-0.5,3441.40
103,1,wall_collision,-0.5,3441.40
103,2,wall_collision,-0.5,3441.40
103,0,wall_collision,-0.5,3441.53
103,1,wall_collision,-0.5,3441.53
103,2,wall_collision,-0.5,3441.53
103,0,wall_collision,-0.5,3441.67
103,1,wall_collision,-0.5,3441.67
103,2,wall_collision,-0.5,3441.67
103,2,bear_damage,-10.0,3441.75
103,1,cause_damage_to_player,15.0,3441.75
103,0,wall_collision,-0.5,3441.80
103,1,wall_collision,-0.5,3441.80
103,2,wall_collision,-0.5,3441.80
103,3,collect_ball_B,15.0,3441.92
103,0,wall_collision,-0.5,3441.93
103,1,wall_collision,-0.5,3441.93
103,2,wall_collision,-0.5,3441.93
103,2,attack,-0.05,3442.02
103,0,wall_collision,-0.5,3442.07
103,1,wall_collision,-0.5,3442.07
103,2,wall_collision,-0.5,3442.07
103,0,wall_collision,-0.5,3442.20
103,1,wall_collision,-0.5,3442.20
103,2,wall_collision,-0.5,3442.20
103,0,wall_collision,-0.5,3442.33
103,1,wall_collision,-0.5,3442.33
103,2,wall_collision,-0.5,3442.33
103,3,collect_ball_B,15.0,3442.33
103,0,wall_collision,-0.5,3442.47
103,1,wall_collision,-0.5,3442.47
103,2,wall_collision,-0.5,3442.47
103,0,wall_collision,-0.5,3442.60
103,1,wall_collision,-0.5,3442.60
103,2,wall_collision,-0.5,3442.60
103,0,wall_collision,-0.5,3442.73
103,1,wall_collision,-0.5,3442.73
103,2,wall_collision,-0.5,3442.73
103,0,wall_collision,-0.5,3442.87
103,1,wall_collision,-0.5,3442.87
103,0,wall_collision,-0.5,3443.00
103,0,attack,-0.05,3443.07
103,1,attack,-0.05,3443.12
103,0,wall_collision,-0.5,3443.13
103,0,wall_collision,-0.5,3443.27
103,0,wall_collision,-0.5,3443.40
103,2,attack,-0.05,3443.50
103,0,wall_collision,-0.5,3443.53
103,3,wall_collision,-0.5,3443.53
103,3,wall_collision,-0.5,3443.67
103,3,wall_collision,-0.5,3443.80
103,3,wall_collision,-0.5,3443.93
103,3,wall_collision,-0.5,3444.07
103,1,wall_collision,-0.5,3444.20
103,3,wall_collision,-0.5,3444.20
103,1,wall_collision,-0.5,3444.33
103,1,wall_collision,-0.5,3444.47
103,1,wall_collision,-0.5,3444.60
103,1,attack,-0.05,3444.72
103,1,wall_collision,-0.5,3444.73
103,1,wall_collision,-0.5,3444.87
103,1,wall_collision,-0.5,3445.00
103,2,attack,-0.05,3445.10
103,1,wall_collision,-0.5,3445.13
103,1,wall_collision,-0.5,3445.27
103,1,wall_collision,-0.5,3445.40
103,1,wall_collision,-0.5,3445.53
103,3,attack,-0.05,3445.63
103,1,wall_collision,-0.5,3445.67
103,1,wall_collision,-0.5,3445.80
103,0,attack,-0.05,3445.90
103,1,wall_collision,-0.5,3445.93
103,1,wall_collision,-0.5,3446.07
103,1,attack,-0.05,3446.15
103,1,wall_collision,-0.5,3446.20
103,1,wall_collision,-0.5,3446.33
104,0,collect_ball_A,10.0,3447.20
104,1,collect_ball_A,10.0,3447.30
104,1,collect_ball_A,10.0,3447.55
104,3,collect_ball_A,10.0,3448.08
104,2,collect_ball_A,10.0,3448.63
104,3,collect_ball_A,10.0,3448.97
104,3,collect_ball_A,10.0,3451.57
104,0,collect_ball_A,10.0,3452.12
104,0,attack,-0.05,3477.35
104,0,attack,-0.05,3479.77
105,1,collect_ball_A,10.0,3480.43
105,1,collect_ball_A,10.0,3481.18
105,3,collect_ball_A,10.0,3481.43
105,0,collect_ball_A,10.0,3481.90
105,3,collect_ball_A,10.0,3482.10
105,2,collect_ball_A,10.0,3482.10
105,0,collect_ball_A,10.0,3482.38
105,1,collect_ball_A,10.0,3482.97
105,2,collect_ball_A,10.0,3483.47
105,3,collect_ball_A,10.0,3483.87
105,2,collect_ball_A,10.0,3486.13
105,0,attack,-0.05,3487.23
105,1,collect_ball_B,15.0,3488.48
105,3,collect_ball_B,15.0,3489.27
105,0,attack,-0.05,3489.92
105,1,attack,-0.05,3490.18
105,3,collect_ball_B,15.0,3490.30
105,3,attack,-0.05,3490.32
105,1,collect_ball_B,15.0,3491.20
105,2,attack,-0.05,3491.78
105,3,attack,-0.05,3491.92
105,0,attack,-0.05,3492.82
105,3,attack,-0.05,3493.37
105,3,cause_damage_to_enemy,10.0,3493.85
105,1,collect_ball_B,15.0,3493.92
105,2,attack,-0.05,3494.70
105,3,bear_damage,-10.0,3494.70
105,3,attack,-0.05,3495.22
105,3,collect_ball_B,15.0,3495.98
105,0,attack,-0.05,3496.17
105,2,attack,-0.05,3496.17
105,3,attack,-0.05,3496.98
105,1,attack,-0.05,3497.62
105,2,attack,-0.05,3497.85
105,2,cause_damage_to_enemy,10.0,3498.28
105,2,kill_enemy,30.0,3498.28
105,2,cause_damage_to_enemy,10.0,3498.28
105,3,attack,-0.05,3498.55
105,2,bear_damage,-10.0,3498.78
105,1,attack,-0.05,3499.23
105,2,bear_damage,-10.0,3499.35
105,2,bear_damage,-10.0,3499.47
105,1,collect_ball_B,15.0,3500.02
105,2,attack,-0.05,3500.32
105,3,attack,-0.05,3500.32
105,1,wall_collision,-0.5,3500.83
105,1,wall_collision,-0.5,3500.97
105,1,wall_collision,-0.5,3501.10
105,2,collect_ball_B,15.0,3501.18
105,1,wall_collision,-0.5,3501.37
105,1,wall_collision,-0.5,3501.50
105,1,wall_collision,-0.5,3501.63
105,0,attack,-0.05,3501.75
105,1,wall_collision,-0.5,3501.77
105,1,wall_collision,-0.5,3501.90
105,1,wall_collision,-0.5,3502.03
105,2,attack,-0.05,3502.17
105,3,attack,-0.05,3502.83
105,1,collect_ball_B,15.0,3503.38
105,3,collect_ball_B,15.0,3503.97
105,3,collect_ball_B,15.0,3504.60
105,0,attack,-0.05,3504.83
105,1,attack,-0.05,3505.77
105,3,attack,-0.05,3506.70
105,2,attack,-0.05,3507.10
105,1,collect_ball_B,15.0,3508.07
105,2,bear_damage,-10.0,3509.23
105,2,bear_damage,-10.0,3509.37
105,2,attack,-0.05,3509.50
105,3,attack,-0.05,3510.03
105,2,bear_damage,-10.0,3510.43
105,3,cause_damage_to_player,15.0,3510.43
105,2,bear_damage,-10.0,3510.57
105,3,bear_damage,-10.0,3510.57
105,1,collect_ball_B,15.0,3510.58
105,2,attack,-0.05,3511.23
105,1,bear_damage,-10.0,3511.63
105,3,collect_ball_B,15.0,3511.85
105,2,collect_ball_B,15.0,3513.13
105,3,attack,-0.05,3513.37
106,3,collect_ball_B,15.0,3513.90
106,3,collect_ball_A,10.0,3514.28
106,2,collect_ball_A,10.0,3514.38
106,3,collect_ball_A,10.0,3514.47
106,2,collect_ball_A,10.0,3514.52
106,1,collect_ball_A,10.0,3515.10
106,0,collect_ball_A,10.0,3515.17
106,3,collect_ball_A,10.0,3515.52
106,2,collect_ball_A,10.0,3516.18
106,0,collect_ball_A,10.0,3516.48
106,1,collect_ball_A,10.0,3516.58
106,0,collect_ball_A,10.0,3516.73
106,1,collect_ball_A,10.0,3516.83
106,2,collect_ball_B,15.0,3521.38
106,3,collect_ball_B,15.0,3521.87
106,2,collect_ball_B,15.0,3522.12
106,2,collect_ball_B,15.0,3523.08
106,2,bear_damage,-10.0,3523.55
106,1,attack,-0.05,3523.67
106,3,bear_damage,-10.0,3523.67
106,0,collect_ball_B,15.0,3523.83
106,0,attack,-0.05,3523.93
106,2,attack,-0.05,3523.93
106,1,attack,-0.05,3525.22
106,0,attack,-0.05,3525.88
106,2,attack,-0.05,3526.18
106,1,bear_damage,-10.0,3526.58
106,2,cause_damage_to_player,15.0,3526.58
106,0,collect_ball_B,15.0,3528.68
106,0,attack,-0.05,3529.62
106,0,collect_ball_B,15.0,3529.63
106,1,attack,-0.05,3530.42
106,2,attack,-0.05,3530.72
106,0,bear_damage,-10.0,3530.85
106,1,cause_damage_to_player,15.0,3530.85
106,0,attack,-0.05,3531.23
106,1,wall_collision,-0.5,3531.77
106,2,wall_collision,-0.5,3531.77
106,1,wall_collision,-0.5,3531.90
106,2,wall_collision,-0.5,3531.90
106,1,attack,-0.05,3531.92
106,1,wall_collision,-0.5,3532.03
106,2,wall_collision,-0.5,3532.03
106,1,wall_collision,-0.5,3532.17
106,2,wall_collision,-0.5,3532.17
