episode_id,player_id,source,value,game_time
97,1,collect_ball_B,15.0,3220.15
97,3,wall_collision,-0.5,3220.23
97,3,wall_collision,-0.5,3220.37
97,3,wall_collision,-0.5,3220.50
97,3,wall_collision,-0.5,3220.63
97,3,wall_collision,-0.5,3220.77
97,3,wall_collision,-0.5,3220.90
97,3,wall_collision,-0.5,3221.03
97,3,wall_collision,-0.5,3221.17
97,3,wall_collision,-0.5,3221.30
97,3,wall_collision,-0.5,3221.43
97,1,collect_ball_B,15.0,3221.48
97,3,wall_collision,-0.5,3221.57
97,3,wall_collision,-0.5,3221.70
97,3,wall_collision,-0.5,3221.83
97,3,wall_collision,-0.5,3221.97
97,3,wall_collision,-0.5,3222.10
97,3,wall_collision,-0.5,3222.23
97,3,wall_collision,-0.5,3222.37
97,1,attack,-0.05,3222.47
97,3,wall_collision,-0.5,3222.50
97,3,wall_collision,-0.5,3222.63
97,3,wall_collision,-0.5,3222.77
97,3,wall_collision,-0.5,3222.90
97,2,bear_damage,-10.0,3222.95
97,1,cause_damage_to_player,15.0,3222.95
97,3,wall_collision,-0.5,3223.03
97,2,attack,-0.05,3223.10
97,3,wall_collision,-0.5,3223.17
97,3,wall_collision,-0.5,3223.30
97,3,wall_collision,-0.5,3223.43
97,3,wall_collision,-0.5,3223.57
97,1,bear_damage,-10.0,3223.63
97,2,cause_damage_to_player,15.0,3223.63
97,2,cause_damage_to_enemy,10.0,3223.63
97,3,wall_collision,-0.5,3223.70
97,3,wall_collision,-0.5,3223.83
97,3,wall_collision,-0.5,3223.97
97,2,bear_damage,-10.0,3224.00
97,3,wall_collision,-0.5,3224.10
97,1,attack,-0.05,3224.15
97,3,collect_ball_A,10.0,3224.57
97,1,cause_damage_to_enemy,10.0,3224.68
97,1,cause_damage_to_enemy,10.0,3224.68
97,1,kill_enemy,30.0,3224.68
97,2,attack,-0.05,3225.62
97,1,collect_ball_B,15.0,3225.97
97,2,bear_damage,-10.0,3227.20
97,0,collect_ball_B,15.0,3227.40
97,2,collect_ball_B,15.0,3227.55
97,2,collect_ball_B,15.0,3228.23
97,1,attack,-0.05,3228.28
97,2,attack,-0.05,3228.57
97,0,attack,-0.05,3229.00
97,0,cause_damage_to_enemy,10.0,3229.50
97,1,attack,-0.05,3229.88
97,0,collect_ball_B,15.0,3229.98
97,1,cause_damage_to_enemy,10.0,3230.28
97,2,attack,-0.05,3230.43
97,0,attack,-0.05,3230.72
97,1,attack,-0.05,3231.77
97,2,attack,-0.05,3232.03
97,2,bear_damage,-10.0,3232.17
97,1,cause_damage_to_player,15.0,3232.17
97,2,collect_ball_B,15.0,3233.53
97,0,collect_ball_B,15.0,3233.55
97,2,attack,-0.05,3234.03
97,1,attack,-0.05,3234.30
97,1,bear_damage,-10.0,3234.42
97,2,cause_damage_to_player,15.0,3234.42
97,2,bear_damage,-10.0,3234.78
97,0,collect_ball_B,15.0,3234.78
97,2,attack,-0.05,3235.90
97,0,attack,-0.05,3236.28
97,1,attack,-0.05,3236.28
97,2,cause_damage_to_enemy,10.0,3236.42
97,2,kill_enemy,30.0,3236.42
97,1,bear_damage,-10.0,3236.42
97,2,cause_damage_to_player,15.0,3236.42
97,2,bear_damage,-10.0,3236.53
97,2,bear_damage,-10.0,3236.65
97,0,cause_damage_to_player,15.0,3236.65
97,1,bear_damage,-10.0,3236.65
97,0,cause_damage_to_player,15.0,3236.65
97,3,wall_collision,-0.5,3237.70
97,3,attack,-0.05,3237.75
97,3,wall_collision,-0.5,3237.83
97,3,wall_collision,-0.5,3237.97
97,2,attack,-0.05,3238.03
97,3,wall_collision,-0.5,3238.10
97,2,bear_damage,-10.0,3238.13
97,3,cause_damage_to_player,15.0,3238.13
97,2,died,-20.0,3238.13
97,3,kill_player,45.0,3238.13
97,3,wall_collision,-0.5,3238.23
97,3,wall_collision,-0.5,3238.37
97,3,bear_damage,-10.0,3238.38
97,2,cause_damage_to_player,15.0,3238.38
97,1,collect_ball_B,15.0,3238.80
97,3,attack,-0.05,3239.25
97,1,wall_collision,-0.5,3239.30
97,1,wall_collision,-0.5,3239.43
97,1,wall_collision,-0.5,3239.57
97,1,wall_collision,-0.5,3239.70
97,1,wall_collision,-0.5,3239.83
97,1,wall_collision,-0.5,3239.97
97,1,wall_collision,-0.5,3240.10
97,1,wall_collision,-0.5,3240.23
97,1,wall_collision,-0.5,3240.37
97,3,attack,-0.05,3240.83
97,0,collect_ball_B,15.0,3240.88
97,1,collect_ball_B,15.0,3241.03
97,3,collect_ball_B,15.0,3242.35
98,2,collect_ball_A,10.0,3244.38
98,2,collect_ball_A,10.0,3244.62
98,3,collect_ball_A,10.0,3244.67
98,0,collect_ball_A,10.0,3244.80
98,2,collect_ball_A,10.0,3245.10
98,3,collect_ball_A,10.0,3245.45
98,0,collect_ball_A,10.0,3245.85
98,0,collect_ball_A,10.0,3246.08
98,3,collect_ball_A,10.0,3246.78
98,1,collect_ball_A,10.0,3247.35
98,1,collect_ball_A,10.0,3247.97
98,2,wall_collision,-0.5,3248.82
98,2,wall_collision,-0.5,3248.95
98,2,wall_collision,-0.5,3249.08
98,2,wall_collision,-0.5,3249.22
98,2,wall_collision,-0.5,3249.35
98,2,wall_collision,-0.5,3249.48
98,1,collect_ball_A,10.0,3249.53
98,0,collect_ball_B,15.0,3250.33
98,2,collect_ball_B,15.0,3251.88
98,0,collect_ball_B,15.0,3251.95
98,0,attack,-0.05,3253.88
98,0,bear_damage,-10.0,3254.42
98,0,collect_ball_B,15.0,3254.60
98,0,bear_damage,-10.0,3255.75
98,2,collect_ball_B,15.0,3256.18
98,2,attack,-0.05,3256.95
98,0,collect_ball_B,15.0,3257.30
98,0,bear_damage,-10.0,3257.35
98,2,cause_damage_to_player,15.0,3257.35
98,0,attack,-0.05,3258.28
98,3,attack,-0.05,3258.28
98,3,bear_damage,-10.0,3258.68
98,0,cause_damage_to_player,15.0,3258.68
98,0,bear_damage,-10.0,3258.68
98,3,cause_damage_to_player,15.0,3258.68
98,2,collect_ball_B,15.0,3258.88
98,0,attack,-0.05,3260.15
98,2,wall_collision,-0.5,3260.42
98,2,wall_collision,-0.5,3260.55
98,2,wall_collision,-0.5,3260.68
98,2,wall_collision,-0.5,3260.82
98,2,wall_collision,-0.5,3260.95
98,2,wall_collision,-0.5,3261.08
98,1,attack,-0.05,3261.08
98,2,wall_collision,-0.5,3261.22
98,2,wall_collision,-0.5,3261.35
98,3,collect_ball_B,15.0,3261.40
98,2,wall_collision,-0.5,3261.48
98,2,wall_collision,-0.5,3261.62
98,2,wall_collision,-0.5,3261.75
98,2,wall_collision,-0.5,3261.88
98,2,wall_collision,-0.5,3262.02
98,2,wall_collision,-0.5,3262.15
98,2,wall_collision,-0.5,3262.28
98,2,wall_collision,-0.5,3262.42
98,2,wall_collision,-0.5,3262.55
98,2,wall_collision,-0.5,3262.68
98,0,attack,-0.05,3262.68
98,3,attack,-0.05,3262.68
98,2,wall_collision,-0.5,3262.82
98,3,bear_damage,-10.0,3262.85
98,2,wall_collision,-0.5,3262.95
98,2,wall_collision,-0.5,3263.08
98,2,wall_collision,-0.5,3263.22
98,3,cause_damage_to_enemy,10.0,3263.22
98,2,wall_collision,-0.5,3263.35
98,2,wall_collision,-0.5,3263.48
98,2,wall_collision,-0.5,3263.62
98,0,collect_ball_B,15.0,3263.68
98,2,wall_collision,-0.5,3263.75
98,2,wall_collision,-0.5,3263.88
98,1,attack,-0.05,3263.88
98,2,wall_collision,-0.5,3264.02
98,2,wall_collision,-0.5,3264.15
98,2,wall_collision,-0.5,3264.28
98,3,bear_damage,-10.0,3264.28
98,1,cause_damage_to_player,15.0,3264.28
98,1,cause_damage_to_enemy,10.0,3264.28
98,1,kill_enemy,30.0,3264.28
98,2,wall_collision,-0.5,3264.42
98,2,wall_collision,-0.5,3264.55
98,3,attack,-0.05,3264.57
98,2,wall_collision,-0.5,3264.68
98,2,wall_collision,-0.5,3264.82
98,2,wall_collision,-0.5,3264.95
98,2,wall_collision,-0.5,3265.08
98,2,wall_collision,-0.5,3265.22
98,2,wall_collision,-0.5,3265.35
98,2,wall_collision,-0.5,3265.48
98,0,attack,-0.05,3265.50
98,2,wall_collision,-0.5,3265.62
98,2,wall_collision,-0.5,3265.75
98,2,wall_collision,-0.5,3265.88
98,2,wall_collision,-0.5,3266.02
98,1,attack,-0.05,3266.02
98,2,wall_collision,-0.5,3266.15
98,3,attack,-0.05,3266.15
98,2,wall_collision,-0.5,3266.28
98,2,wall_collision,-0.5,3266.42
98,3,bear_damage,-10.0,3266.52
98,1,cause_damage_to_player,15.0,3266.52
98,2,wall_collision,-0.5,3266.55
98,0,bear_damage,-10.0,3266.63
98,3,cause_damage_to_player,15.0,3266.63
98,2,wall_collision,-0.5,3266.68
98,2,wall_collision,-0.5,3266.82
98,2,wall_collision,-0.5,3266.95
98,0,attack,-0.05,3267.05
98,2,wall_collision,-0.5,3267.08
98,1,wall_collision,-0.5,3267.22
98,2,wall_collision,-0.5,3267.22
98,1,wall_collision,-0.5,3267.35
98,1,bear_damage,-10.0,3267.40
98,0,cause_damage_to_player,15.0,3267.40
98,1,wall_collision,-0.5,3267.48
98,1,wall_collision,-0.5,3267.62
98,1,wall_collision,-0.5,3267.75
98,1,attack,-0.05,3267.75
98,1,wall_collision,-0.5,3267.88
98,1,wall_collision,-0.5,3268.02
98,1,wall_collision,-0.5,3268.15
98,1,wall_collision,-0.5,3268.28
98,1,wall_collision,-0.5,3268.42
98,3,attack,-0.05,3268.42
98,0,collect_ball_B,15.0,3268.48
98,1,wall_collision,-0.5,3268.55
98,0,attack,-0.05,3268.68
98,1,collect_ball_B,15.0,3268.82
98,1,collect_ball_B,15.0,3269.68
98,3,attack,-0.05,3270.47
98,2,collect_ball_B,15.0,3270.83
98,1,wall_collision,-0.5,3271.08
98,0,wall_collision,-0.5,3272.55
98,0,wall_collision,-0.5,3272.68
98,0,wall_collision,-0.5,3272.82
98,0,wall_collision,-0.5,3272.95
98,1,wall_collision,-0.5,3273.62
98,1,wall_collision,-0.5,3273.88
98,1,wall_collision,-0.5,3274.02
98,1,wall_collision,-0.5,3274.15
98,1,wall_collision,-0.5,3274.28
98,1,wall_collision,-0.5,3274.42
98,1,wall_collision,-0.5,3274.55
98,1,wall_collision,-0.5,3274.68
98,1,wall_collision,-0.5,3274.82
98,2,collect_ball_B,15.0,3276.42
98,1,collect_ball_B,15.0,3277.33
99,2,collect_ball_A,10.0,3277.85
99,3,collect_ball_A,10.0,3277.90
99,2,collect_ball_A,10.0,3278.23
99,0,collect_ball_A,10.0,3278.47
99,2,collect_ball_A,10.0,3279.43
99,1,collect_ball_A,10.0,3280.35
99,0,collect_ball_A,10.0,3280.70
99,3,collect_ball_A,10.0,3280.87
99,3,wall_collision,-0.5,3281.37
99,3,wall_collision,-0.5,3281.50
99,3,wall_collision,-0.5,3281.63
99,3,wall_collision,-0.5,3281.77
99,3,wall_collision,-0.5,3281.90
99,3,wall_collision,-0.5,3282.03
99,3,attack,-0.05,3282.08
99,3,wall_collision,-0.5,3282.17
99,3,wall_collision,-0.5,3282.30
99,3,wall_collision,-0.5,3282.43
99,1,collect_ball_A,10.0,3282.45
99,3,wall_collision,-0.5,3282.57
99,3,wall_collision,-0.5,3282.70
99,3,wall_collision,-0.5,3282.83
99,0,collect_ball_A,10.0,3282.83
99,3,wall_collision,-0.5,3282.97
99,3,wall_collision,-0.5,3283.10
99,3,wall_collision,-0.5,3283.23
99,3,wall_collision,-0.5,3283.37
99,3,wall_collision,-0.5,3283.50
99,3,wall_collision,-0.5,3283.63
99,3,wall_collision,-0.5,3283.77
99,3,wall_collision,-0.5,3283.90
99,3,wall_collision,-0.5,3284.03
99,3,wall_collision,-0.5,3284.17
99,3,wall_collision,-0.5,3284.30
99,3,wall_collision,-0.5,3284.43
99,3,wall_collision,-0.5,3284.57
99,3,wall_collision,-0.5,3284.70
99,3,wall_collision,-0.5,3284.83
99,3,wall_collision,-0.5,3284.97
99,3,wall_collision,-0.5,3285.10
99,1,collect_ball_A,10.0,3285.15
99,3,wall_collision,-0.5,3285.23
99,3,wall_collision,-0.5,3285.37
99,3,wall_collision,-0.5,3285.50
99,3,wall_collision,-0.5,3285.63
99,3,wall_collision,-0.5,3285.77
99,3,wall_collision,-0.5,3285.90
99,3,wall_collision,-0.5,3286.03
99,2,collect_ball_B,15.0,3286.03
99,3,wall_collision,-0.5,3286.17
99,3,collect_ball_A,10.0,3287.58
99,2,collect_ball_B,15.0,3287.88
99,2,collect_ball_B,15.0,3289.23
99,3,collect_ball_B,15.0,3292.03
99,3,collect_ball_B,15.0,3292.20
99,3,collect_ball_B,15.0,3292.33
99,3,collect_ball_B,15.0,3294.62
99,1,collect_ball_B,15.0,3298.23
99,3,bear_damage,-10.0,3298.65
99,3,collect_ball_B,15.0,3298.88
99,0,collect_ball_B,15.0,3300.35
99,2,attack,-0.05,3300.52
99,1,attack,-0.05,3300.78
99,3,collect_ball_B,15.0,3301.30
99,3,attack,-0.05,3301.32
99,1,bear_damage,-10.0,3302.15
99,1,attack,-0.05,3302.55
99,2,attack,-0.05,3303.13
99,1,collect_ball_B,15.0,3304.88
99,2,collect_ball_B,15.0,3306.15
99,1,collect_ball_B,15.0,3307.40
99,3,collect_ball_B,15.0,3308.82
99,1,wall_collision,-0.5,3310.17
99,1,wall_collision,-0.5,3310.30
99,2,wall_collision,-0.5,3310.30
99,1,wall_collision,-0.5,3310.43
99,2,wall_collision,-0.5,3310.43
99,1,wall_collision,-0.5,3310.57
99,1,wall_collision,-0.5,3310.70
99,2,wall_collision,-0.5,3310.70
100,2,collect_ball_B,15.0,3310.72
100,3,collect_ball_A,10.0,3311.22
100,3,collect_ball_A,10.0,3311.52
100,2,collect_ball_A,10.0,3312.35
100,0,collect_ball_A,10.0,3312.38
100,0,collect_ball_A,10.0,3312.92
100,3,collect_ball_A,10.0,3312.97
100,0,collect_ball_A,10.0,3313.28
100,2,collect_ball_A,10.0,3313.57
100,1,collect_ball_A,10.0,3315.80
100,2,collect_ball_A,10.0,3316.07
100,3,collect_ball_B,15.0,3316.45
100,1,collect_ball_A,10.0,3316.92
100,1,collect_ball_A,10.0,3317.52
100,3,collect_ball_B,15.0,3317.67
100,3,attack,-0.05,3318.20
100,3,collect_ball_B,15.0,3319.28
100,3,collect_ball_B,15.0,3320.05
100,3,collect_ball_B,15.0,3322.73
100,3,wall_collision,-0.5,3323.38
100,3,wall_collision,-0.5,3323.52
100,3,bear_damage,-10.0,3326.25
100,3,collect_ball_B,15.0,3327.40
100,1,wall_collision,-0.5,3328.32
100,1,wall_collision,-0.5,3328.45
100,1,wall_collision,-0.5,3328.58
100,1,wall_collision,-0.5,3328.72
100,1,wall_collision,-0.5,3328.85
100,1,wall_collision,-0.5,3328.98
100,1,wall_collision,-0.5,3329.12
100,1,wall_collision,-0.5,3329.25
100,1,wall_collision,-0.5,3329.38
100,1,wall_collision,-0.5,3329.52
100,3,attack,-0.05,3330.13
100,2,bear_damage,-10.0,3330.27
100,3,cause_damage_to_enemy,10.0,3330.53
100,3,cause_damage_to_enemy,10.0,3330.53
100,3,cause_damage_to_enemy,10.0,3330.53
100,3,bear_damage,-10.0,3330.67
100,3,bear_damage,-10.0,3330.80
100,1,collect_ball_B,15.0,3330.90
100,1,collect_ball_B,15.0,3332.18
100,3,bear_damage,-10.0,3333.20
100,3,collect_ball_B,15.0,3333.30
100,2,bear_damage,-10.0,3333.33
100,3,bear_damage,-10.0,3334.00
100,1,collect_ball_B,15.0,3334.10
100,3,attack,-0.05,3334.27
100,2,attack,-0.05,3334.93
100,1,bear_damage,-10.0,3335.33
100,2,cause_damage_to_player,15.0,3335.33
100,1,bear_damage,-10.0,3335.82
100,2,bear_damage,-10.0,3335.82
100,2,collect_ball_B,15.0,3336.45
100,3,collect_ball_B,15.0,3336.68
100,3,attack,-0.05,3339.22
100,3,cause_damage_to_enemy,10.0,3339.62
100,3,kill_enemy,30.0,3339.62
100,3,collect_ball_B,15.0,3340.18
100,3,collect_ball_B,15.0,3340.77
100,3,collect_ball_B,15.0,3343.90
101,3,collect_ball_A,10.0,3345.63
101,1,collect_ball_A,10.0,3345.68
101,1,collect_ball_A,10.0,3345.92
101,0,collect_ball_A,10.0,3346.48
101,3,collect_ball_A,10.0,3346.97
101,0,collect_ball_A,10.0,3346.98
101,1,collect_ball_A,10.0,3347.02
101,3,collect_ball_A,10.0,3347.58
101,2,collect_ball_A,10.0,3347.75
101,0,collect_ball_A,10.0,3348.20
101,3,wall_collision,-0.5,3349.10
101,1,collect_ball_B,15.0,3353.27
101,1,collect_ball_B,15.0,3353.73
101,2,collect_ball_A,10.0,3355.38
101,1,collect_ball_B,15.0,3356.92
101,1,wall_collision,-0.5,3357.90
101,2,collect_ball_A,10.0,3358.32
101,1,collect_ball_B,15.0,3359.72
101,1,bear_damage,-10.0,3359.75
101,1,collect_ball_B,15.0,3360.12
101,1,collect_ball_B,15.0,3362.07
101,2,collect_ball_B,15.0,3362.77
101,1,collect_ball_B,15.0,3363.20
101,1,attack,-0.05,3363.62
101,2,wall_collision,-0.5,3363.63
101,2,wall_collision,-0.5,3363.77
101,2,wall_collision,-0.5,3363.90
101,2,wall_collision,-0.5,3364.03
101,2,wall_collision,-0.5,3364.17
101,2,wall_collision,-0.5,3364.30
101,2,wall_collision,-0.5,3364.43
101,1,wall_collision,-0.5,3364.57
101,1,wall_collision,-0.5,3364.83
101,1,wall_collision,-0.5,3365.23
101,1,wall_collision,-0.5,3365.37
101,1,wall_collision,-0.5,3365.50
101,1,bear_damage,-10.0,3365.55
101,1,wall_collision,-0.5,3365.63
101,1,wall_collision,-0.5,3365.77
101,2,collect_ball_B,15.0,3365.85
101,1,bear_damage,-10.0,3366.27
101,2,collect_ball_B,15.0,3366.95
101,1,attack,-0.05,3368.55
101,2,collect_ball_B,15.0,3368.58
101,2,attack,-0.05,3368.95
101,0,bear_damage,-10.0,3369.35
101,2,cause_damage_to_player,15.0,3369.35
101,0,attack,-0.05,3370.30
101,1,bear_damage,-10.0,3370.68
101,0,cause_damage_to_player,15.0,3370.68
101,1,attack,-0.05,3370.98
101,2,attack,-0.05,3371.12
101,2,cause_damage_to_enemy,10.0,3371.48
101,1,collect_ball_B,15.0,3371.80
101,2,bear_damage,-10.0,3371.88
101,2,wall_collision,-0.5,3372.83
101,2,wall_collision,-0.5,3372.97
101,1,wall_collision,-0.5,3373.10
101,2,wall_collision,-0.5,3373.10
101,1,wall_collision,-0.5,3373.23
101,2,wall_collision,-0.5,3373.23
101,1,wall_collision,-0.5,3373.37
101,2,wall_collision,-0.5,3373.37
101,1,wall_collision,-0.5,3373.50
101,2,wall_collision,-0.5,3373.50
101,1,wall_collision,-0.5,3373.63
101,2,wall_collision,-0.5,3373.63
101,1,wall_collision,-0.5,3373.77
101,2,wall_collision,-0.5,3373.77
101,1,wall_collision,-0.5,3373.90
101,2,wall_collision,-0.5,3373.90
101,1,wall_collision,-0.5,3374.03
101,2,wall_collision,-0.5,3374.03
101,2,bear_damage,-10.0,3374.12
101,1,wall_collision,-0.5,3374.17
101,2,wall_collision,-0.5,3374.17
101,1,wall_collision,-0.5,3374.30
101,2,wall_collision,-0.5,3374.30
101,1,wall_collision,-0.5,3374.43
101,2,wall_collision,-0.5,3374.43
101,1,wall_collision,-0.5,3374.57
101,2,wall_collision,-0.5,3374.57
101,2,bear_damage,-10.0,3374.67
101,1,wall_collision,-0.5,3374.70
101,2,wall_collision,-0.5,3374.70
101,1,wall_collision,-0.5,3374.83
101,2,wall_collision,-0.5,3374.83
101,1,wall_collision,-0.5,3374.97
101,2,wall_collision,-0.5,3374.97
101,1,wall_collision,-0.5,3375.10
101,2,wall_collision,-0.5,3375.10
101,1,wall_collision,-0.5,3375.23
101,2,wall_collision,-0.5,3375.23
101,1,wall_collision,-0.5,3375.37
101,2,wall_collision,-0.5,3375.37
101,1,bear_damage,-10.0,3375.37
101,1,wall_collision,-0.5,3375.50
101,2,wall_collision,-0.5,3375.50
101,3,wall_collision,-0.5,3375.50
101,1,wall_collision,-0.5,3375.63
101,2,wall_collision,-0.5,3375.63
101,3,wall_collision,-0.5,3375.63
101,1,wall_collision,-0.5,3375.77
101,2,wall_collision,-0.5,3375.77
101,3,wall_collision,-0.5,3375.77
101,1,wall_collision,-0.5,3375.90
101,3,wall_collision,-0.5,3375.90
101,1,wall_collision,-0.5,3376.03
101,3,wall_collision,-0.5,3376.03
101,1,wall_collision,-0.5,3376.17
101,3,wall_collision,-0.5,3376.17
101,1,wall_collision,-0.5,3376.30
101,3,wall_collision,-0.5,3376.30
101,1,wall_collision,-0.5,3376.43
101,1,wall_collision,-0.5,3376.57
101,1,wall_collision,-0.5,3376.70
101,1,wall_collision,-0.5,3376.83
101,1,wall_collision,-0.5,3376.97
101,1,wall_collision,-0.5,3377.10
101,1,wall_collision,-0.5,3377.23
101,1,wall_collision,-0.5,3377.37
101,1,wall_collision,-0.5,3377.50
102,3,collect_ball_A,10.0,3377.87
102,0,collect_ball_A,10.0,3378.25
102,0,collect_ball_A,10.0,3378.72
102,3,collect_ball_A,10.0,3378.75
102,2,collect_ball_A,10.0,3379.17
102,1,collect_ball_A,10.0,3379.50
102,3,collect_ball_A,10.0,3379.52
102,1,collect_ball_A,10.0,3379.85
102,2,collect_ball_A,10.0,3380.05
102,0,collect_ball_A,10.0,3380.18
102,1,collect_ball_A,10.0,3380.27
102,2,collect_ball_A,10.0,3380.75
102,1,wall_collision,-0.5,3382.32
102,1,wall_collision,-0.5,3382.45
102,1,wall_collision,-0.5,3382.58
102,1,wall_collision,-0.5,3382.98
102,1,wall_collision,-0.5,3383.12
102,1,wall_collision,-0.5,3383.25
102,1,wall_collision,-0.5,3383.38
102,3,collect_ball_B,15.0,3384.97
102,3,wall_collision,-0.5,3385.25
102,3,wall_collision,-0.5,3385.38
102,3,wall_collision,-0.5,3385.65
102,1,collect_ball_B,15.0,3386.70
102,3,collect_ball_B,15.0,3387.37
102,3,attack,-0.05,3387.58
102,1,collect_ball_B,15.0,3388.58
102,1,attack,-0.05,3388.68
102,3,collect_ball_B,15.0,3389.18
102,3,attack,-0.05,3389.35
102,1,attack,-0.05,3390.95
102,1,bear_damage,-10.0,3391.03
102,3,bear_damage,-10.0,3391.58
102,1,collect_ball_B,15.0,3391.87
102,3,attack,-0.05,3391.88
102,1,collect_ball_B,15.0,3393.52
102,3,attack,-0.05,3394.17
102,1,wall_collision,-0.5,3394.45
102,1,wall_collision,-0.5,3394.58
102,1,attack,-0.05,3394.60
102,1,wall_collision,-0.5,3394.72
102,1,wall_collision,-0.5,3394.85
102,1,wall_collision,-0.5,3394.98
102,1,wall_collision,-0.5,3395.12
102,3,wall_collision,-0.5,3395.12
102,1,wall_collision,-0.5,3395.25
102,3,wall_collision,-0.5,3395.25
102,1,wall_collision,-0.5,3395.38
102,3,wall_collision,-0.5,3395.38
102,3,wall_collision,-0.5,3395.52
102,3,wall_collision,-0.5,3395.65
102,3,wall_collision,-0.5,3395.78
102,3,wall_collision,-0.5,3395.92
102,3,wall_collision,-0.5,3396.05
102,3,wall_collision,-0.5,3396.18
102,3,wall_collision,-0.5,3396.32
102,3,wall_collision,-0.5,3396.45
102,3,attack,-0.05,3396.57
102,3,wall_collision,-0.5,3396.58
102,3,wall_collision,-0.5,3396.72
102,1,collect_ball_B,15.0,3396.77
102,3,wall_collision,-0.5,3396.85
102,3,wall_collision,-0.5,3396.98
102,1,collect_ball_B,15.0,3397.07
102,3,wall_collision,-0.5,3397.12
102,3,collect_ball_B,15.0,3399.33
102,3,collect_ball_B,15.0,3400.98
102,0,collect_ball_B,15.0,3401.18
102,2,wall_collision,-0.5,3402.18
102,2,wall_collision,-0.5,3402.32
102,2,wall_collision,-0.5,3402.45
102,2,wall_collision,-0.5,3402.58
102,2,wall_collision,-0.5,3402.72
102,2,wall_collision,-0.5,3402.85
102,2,wall_collision,-0.5,3402.98
102,3,bear_damage,-10.0,3403.07
102,2,wall_collision,-0.5,3403.12
102,2,wall_collision,-0.5,3403.25
102,2,wall_collision,-0.5,3403.38
102,2,wall_collision,-0.5,3403.52
102,2,wall_collision,-0.5,3403.65
102,2,wall_collision,-0.5,3403.78
102,3,collect_ball_B,15.0,3403.78
102,2,wall_collision,-0.5,3403.92
102,2,wall_collision,-0.5,3404.05
102,2,wall_collision,-0.5,3404.18
102,2,wall_collision,-0.5,3404.32
102,2,wall_collision,-0.5,3404.45
102,3,collect_ball_B,15.0,3404.53
102,3,collect_ball_B,15.0,3409.62
102,3,wall_collision,-0.5,3410.58
102,3,wall_collision,-0.5,3410.72
102,2,collect_ball_B,15.0,3410.72
102,3,wall_collision,-0.5,3410.85
103,3,collect_ball_A,10.0,3411.20
103,2,collect_ball_A,10.0,3411.80
103,3,collect_ball_A,10.0,3412.13
103,3,collect_ball_A,10.0,3412.43
103,0,collect_ball_A,10.0,3412.53
103,2,collect_ball_A,10.0,3412.62
103,1,collect_ball_A,10.0,3412.82
103,0,collect_ball_A,10.0,3413.25
103,2,collect_ball_A,10.0,3413.50
103,0,collect_ball_A,10.0,3415.23
103,1,collect_ball_A,10.0,3416.25
103,3,collect_ball_B,15.0,3417.82
103,1,collect_ball_A,10.0,3418.08
103,2,wall_collision,-0.5,3418.25
103,2,wall_collision,-0.5,3418.38
103,2,wall_collision,-0.5,3418.52
103,2,wall_collision,-0.5,3418.65
103,2,wall_collision,-0.5,3419.05
103,2,wall_collision,-0.5,3419.18
103,2,wall_collision,-0.5,3419.32
103,2,wall_collision,-0.5,3419.45
103,2,wall_collision,-0.5,3419.58
103,2,wall_collision,-0.5,3419.72
103,2,wall_collision,-0.5,3419.85
103,0,collect_ball_B,15.0,3420.50
103,3,collect_ball_B,15.0,3422.77
103,0,collect_ball_B,15.0,3422.97
103,0,bear_damage,-10.0,3423.50
103,1,wall_collision,-0.5,3423.85
103,1,wall_collision,-0.5,3423.98
103,1,wall_collision,-0.5,3424.12
103,1,wall_collision,-0.5,3424.25
103,1,wall_collision,-0.5,3424.38
103,3,collect_ball_B,15.0,3424.48
103,3,collect_ball_B,15.0,3426.68
103,1,wall_collision,-0.5,3428.38
103,3,attack,-0.05,3428.43
103,1,wall_collision,-0.5,3428.52
103,0,collect_ball_B,15.0,3428.63
103,1,wall_collision,-0.5,3428.65
103,1,wall_collision,-0.5,3428.78
103,3,cause_damage_to_enemy,10.0,3428.82
103,1,wall_collision,-0.5,3428.92
103,3,bear_damage,-10.0,3428.95
103,2,collect_ball_B,15.0,3430.12
103,3,bear_damage,-10.0,3431.08
103,1,attack,-0.05,3431.90
103,0,collect_ball_B,15.0,3432.05
103,1,cause_damage_to_enemy,10.0,3432.25
103,1,kill_enemy,30.0,3432.25
103,1,cause_damage_to_enemy,10.0,3432.25
103,1,bear_damage,-10.0,3432.43
103,0,wall_collision,-0.5,3432.65
103,3,collect_ball_B,15.0,3432.65
103,1,bear_damage,-10.0,3432.67
103,0,wall_collision,-0.5,3432.78
103,1,bear_damage,-10.0,3432.90
103,0,wall_collision,-0.5,3432.92
103,0,wall_collision,-0.5,3433.05
103,0,wall_collision,-0.5,3433.18
103,0,wall_collision,-0.5,3433.32
103,0,wall_collision,-0.5,3433.45
103,0,wall_collision,-0.5,3433.58
103,0,wall_collision,-0.5,3433.72
103,0,wall_collision,-0.5,3433.85
103,0,wall_collision,-0.5,3433.98
103,0,wall_collision,-0.5,3434.12
103,0,wall_collision,-0.5,3434.25
103,0,wall_collision,-0.5,3434.38
103,0,wall_collision,-0.5,3434.52
103,0,wall_collision,-0.5,3434.65
103,0,wall_collision,-0.5,3434.78
103,0,wall_collision,-0.5,3434.92
103,0,wall_collision,-0.5,3435.05
103,0,wall_collision,-0.5,3435.18
