episode_id,player_id,source,value,game_time
76,1,wall_distance,-0.01181108038513,1903.15
76,2,wall_distance,-0.00635911967878,1903.15
76,3,wall_distance,-0.00877206015318,1903.15
76,0,wall_distance,-0.0102674799475,1903.55
76,1,wall_distance,-0.01181108038513,1903.55
76,2,wall_distance,-0.01645889620719,1903.55
76,3,wall_distance,-0.01119386414459,1903.55
76,0,wall_distance,-0.01326046444809,1903.68
76,1,wall_distance,-0.01181108038513,1903.68
76,2,wall_distance,-0.01645889620719,1903.68
76,3,wall_distance,-0.01500099284067,1903.68
76,0,wall_distance,-0.01326046444809,1903.82
76,1,wall_distance,-0.01181108038513,1903.82
76,2,wall_distance,-0.02108633085424,1903.82
76,3,wall_distance,-0.01500099284067,1903.82
76,0,wall_distance,-0.0052356928597,1903.95
76,1,wall_distance,-0.01181108038513,1903.95
76,2,wall_distance,-0.02933346552251,1903.95
76,3,wall_distance,-0.00512290484714,1903.95
76,0,wall_distance,-0.01524930138975,1904.08
76,1,wall_distance,-0.01181108038513,1904.08
76,2,wall_distance,-0.02560477338988,1904.08
76,3,wall_distance,-0.01724163105682,1904.08
76,0,wall_distance,-0.01524930138975,1904.22
76,1,wall_distance,-0.01181108038513,1904.22
76,2,wall_distance,-0.02214816893859,1904.22
76,3,wall_distance,-0.01401886201776,1904.22
76,0,wall_distance,-0.01267265222082,1904.35
76,1,wall_distance,-0.01181108038513,1904.35
76,2,wall_distance,-0.01510996374333,1904.35
76,3,wall_distance,-0.01401886201776,1904.35
76,0,attack,-0.05,1904.48
76,0,wall_distance,-0.01101223190178,1905.15
76,1,wall_distance,-0.01181108038513,1905.15
76,2,wall_distance,-0.01732951112406,1905.15
76,0,wall_distance,-0.01101223282699,1905.28
76,1,wall_distance,-0.01181108038513,1905.28
76,2,wall_distance,-0.01732950997846,1905.28
76,3,wall_distance,-0.01181114743722,1905.28
76,0,wall_distance,-0.01014143868508,1905.42
76,1,wall_distance,-0.01181108038513,1905.42
76,2,wall_distance,-0.01307443937725,1905.42
76,3,wall_distance,-0.01020417616684,1905.42
76,0,wall_distance,-0.01101223282699,1905.55
76,1,wall_distance,-0.01181108038513,1905.55
76,2,wall_distance,-0.00888321579026,1905.55
76,3,wall_distance,-0.01181114743722,1905.55
76,0,wall_distance,-0.01101223190178,1905.68
76,1,wall_distance,-0.01181108038513,1905.68
76,2,wall_distance,-0.01392423808798,1905.68
76,0,wall_distance,-0.01084088483826,1906.08
76,1,wall_distance,-0.01181108038513,1906.08
76,2,wall_distance,-0.01902013067343,1906.08
76,3,wall_distance,-0.01218646730517,1906.08
76,0,wall_distance,-0.01267265222082,1906.22
76,1,wall_distance,-0.01181108038513,1906.22
76,2,wall_distance,-0.01902013067343,1906.22
76,3,wall_distance,-0.01218646730517,1906.22
76,0,attack,-0.05,1906.22
76,0,wall_distance,-0.01384209042263,1906.35
76,1,wall_distance,-0.01181108038513,1906.35
76,2,wall_distance,-0.01655629410942,1906.35
76,3,wall_distance,-0.01026122871857,1906.35
76,0,wall_distance,-0.01384209042263,1906.48
76,1,wall_distance,-0.01181108038513,1906.48
76,2,wall_distance,-0.01655629410942,1906.48
76,3,attack,-0.05,1906.48
76,0,wall_distance,-0.01384209042263,1906.62
76,1,wall_distance,-0.01181108038513,1906.62
76,2,wall_distance,-0.01411444033711,1906.62
76,0,wall_distance,-0.01384209042263,1906.75
76,1,wall_distance,-0.01181108038513,1906.75
76,2,wall_distance,-0.00509504740339,1906.75
76,0,wall_distance,-0.01267265222082,1906.88
76,1,wall_distance,-0.01181108038513,1906.88
76,2,wall_distance,-0.0055287397281,1906.88
77,1,collect_ball_A,10.0,1906.90
77,0,wall_distance,-0.05555555555556,1907.02
77,1,wall_distance,-0.05555555555556,1907.02
77,2,wall_distance,-0.05555564974577,1907.02
77,3,wall_distance,-0.05882352941176,1907.02
77,0,wall_distance,-0.05555555555556,1907.15
77,1,wall_distance,-0.05555555555556,1907.15
77,2,wall_distance,-0.05,1907.15
77,3,wall_distance,-0.05882352941176,1907.15
77,0,wall_distance,-0.05555555555556,1907.28
77,1,wall_distance,-0.05555555555556,1907.28
77,2,wall_distance,-0.05,1907.28
77,3,wall_distance,-0.05882352941176,1907.28
77,0,wall_distance,-0.05555555555556,1907.42
77,1,wall_distance,-0.05555555555556,1907.42
77,2,wall_distance,-0.03000007324237,1907.42
77,3,wall_distance,-0.05882352941176,1907.42
77,0,wall_distance,-0.05555555555556,1907.55
77,1,wall_distance,-0.05555555555556,1907.55
77,2,wall_distance,-0.03000007324237,1907.55
77,3,wall_distance,-0.05882352941176,1907.55
77,0,wall_distance,-0.0319149765079,1907.68
77,1,wall_distance,-0.05555555555556,1907.68
77,2,wall_distance,-0.02142864616576,1907.68
77,3,wall_distance,-0.05882352941176,1907.68
77,2,collect_ball_A,10.0,1907.75
77,0,wall_distance,-0.02238814128141,1907.82
77,1,wall_distance,-0.0319149765079,1907.82
77,2,wall_distance,-0.02142864616576,1907.82
77,3,wall_distance,-0.03296712141334,1907.82
77,1,collect_ball_A,10.0,1907.82
77,0,collect_ball_A,10.0,1907.82
77,0,wall_distance,-0.02238814128141,1907.95
77,1,wall_distance,-0.02238814128141,1907.95
77,2,wall_distance,-0.01666673448378,1907.95
77,3,wall_distance,-0.02290084871798,1907.95
77,0,wall_distance,-0.01724145188515,1908.08
77,1,wall_distance,-0.02238814128141,1908.08
77,2,wall_distance,-0.01401876155913,1908.08
77,3,wall_distance,-0.02203517369982,1908.08
77,0,collect_ball_A,10.0,1908.12
77,0,collect_ball_A,10.0,1908.17
77,0,wall_distance,-0.01724145188515,1908.22
77,1,wall_distance,-0.02238814128141,1908.22
77,2,wall_distance,-0.01401876155913,1908.22
77,3,wall_distance,-0.01754393479276,1908.22
77,0,wall_distance,-0.01724145188515,1908.35
77,1,wall_distance,-0.02238814128141,1908.35
77,2,wall_distance,-0.01401876155913,1908.35
77,3,wall_distance,-0.03663794217935,1908.35
77,2,collect_ball_A,10.0,1908.37
77,0,wall_distance,-0.01401875556164,1908.48
77,1,wall_distance,-0.01724145188515,1908.48
77,2,wall_distance,-0.01401876155913,1908.48
77,3,wall_collision,-0.5,1908.48
77,3,wall_distance,-0.0546657783144,1908.48
77,2,collect_ball_A,10.0,1908.57
77,1,collect_ball_A,10.0,1908.58
77,0,wall_distance,-0.01181108038513,1908.62
77,1,wall_distance,-0.01401875556164,1908.62
77,2,wall_distance,-0.01181108464238,1908.62
77,3,wall_collision,-0.5,1908.62
77,3,wall_distance,-0.05465838094897,1908.62
77,0,wall_distance,-0.01020413247435,1908.75
77,1,wall_distance,-0.01401875556164,1908.75
77,2,wall_distance,-0.01020413565198,1908.75
77,3,wall_collision,-0.5,1908.75
77,3,wall_distance,-0.05465838094897,1908.75
77,0,wall_distance,-0.01020413247435,1908.88
77,1,wall_distance,-0.01181108038513,1908.88
77,2,wall_distance,-0.01020413565198,1908.88
77,3,wall_collision,-0.5,1908.88
77,3,wall_distance,-0.05826925892821,1908.88
77,0,wall_distance,-0.01318045167825,1909.02
77,1,wall_distance,-0.01020413247435,1909.02
77,2,wall_distance,-0.01020413565198,1909.02
77,3,wall_collision,-0.5,1909.02
77,3,wall_distance,-0.05825060097653,1909.02
77,0,wall_distance,-0.01285377245159,1909.15
77,1,wall_distance,-0.00898208188694,1909.15
77,2,wall_distance,-0.01020413565198,1909.15
77,3,wall_collision,-0.5,1909.15
77,3,wall_distance,-0.05825060097653,1909.15
77,0,wall_distance,-0.01551231273254,1909.28
77,1,wall_distance,-0.00907520332521,1909.28
77,2,wall_distance,-0.02705321467968,1909.28
77,3,wall_collision,-0.5,1909.28
77,3,wall_distance,-0.06412452698212,1909.28
77,0,wall_distance,-0.01511413319976,1909.42
77,1,wall_distance,-0.01881603888158,1909.42
77,2,wall_collision,-0.5,1909.42
77,2,wall_distance,-0.04467274103745,1909.42
77,3,wall_collision,-0.5,1909.42
77,3,wall_distance,-0.06410643060418,1909.42
77,0,wall_distance,-0.01395810863539,1909.55
77,1,wall_distance,-0.00907520332521,1909.55
77,2,wall_collision,-0.5,1909.55
77,2,wall_distance,-0.05937877372608,1909.55
77,3,wall_collision,-0.5,1909.55
77,3,wall_distance,-0.06848551713039,1909.55
77,0,wall_distance,-0.01356332653332,1909.68
77,1,wall_distance,-0.01881603888158,1909.68
77,2,wall_collision,-0.5,1909.68
77,2,wall_distance,-0.06390426841041,1909.68
77,3,wall_collision,-0.5,1909.68
77,3,wall_distance,-0.06856441746995,1909.68
77,0,wall_distance,-0.0123984746713,1909.82
77,1,wall_distance,-0.01966361582979,1909.82
77,2,wall_collision,-0.5,1909.82
77,2,wall_distance,-0.06390414378432,1909.82
77,3,wall_collision,-0.5,1909.82
77,3,wall_distance,-0.06856441746995,1909.82
77,0,wall_distance,-0.00719428409211,1909.95
77,1,wall_distance,-0.01621035768789,1909.95
77,2,wall_collision,-0.5,1909.95
77,2,wall_distance,-0.06390414378432,1909.95
77,3,wall_collision,-0.5,1909.95
77,3,wall_distance,-0.06856441746995,1909.95
77,3,collect_ball_A,10.0,1910.05
77,0,wall_distance,-0.0103550216388,1910.08
77,1,wall_distance,-0.02242267805353,1910.08
77,2,wall_distance,-0.05471562876094,1910.08
77,3,wall_collision,-0.5,1910.08
77,3,wall_distance,-0.06856441746995,1910.08
77,0,wall_distance,-0.01026123032521,1910.22
77,1,wall_distance,-0.01869056261485,1910.22
77,2,wall_distance,-0.03238560694599,1910.22
77,3,wall_collision,-0.5,1910.22
77,3,wall_distance,-0.06549190348274,1910.22
77,0,wall_distance,-0.01013689588963,1910.35
77,1,wall_distance,-0.02267525523329,1910.35
77,2,wall_distance,-0.02823640318478,1910.35
77,3,wall_collision,-0.5,1910.35
77,3,wall_distance,-0.06551578019234,1910.35
77,0,wall_distance,-0.00915535635006,1910.48
77,1,wall_distance,-0.02080958150152,1910.48
77,2,wall_distance,-0.01923545127482,1910.48
77,3,wall_collision,-0.5,1910.48
77,3,wall_distance,-0.06551578019234,1910.48
77,0,wall_distance,-0.00656458780707,1910.62
77,1,wall_distance,-0.02144075696969,1910.62
77,2,wall_distance,-0.00578340743795,1910.62
77,3,wall_collision,-0.5,1910.62
77,3,wall_distance,-0.06551578019234,1910.62
77,0,wall_distance,-0.00656458780707,1910.75
77,1,wall_distance,-0.02407808624478,1910.75
77,2,wall_distance,-0.00578340743795,1910.75
77,3,wall_collision,-0.5,1910.75
77,3,wall_distance,-0.06551578019234,1910.75
77,0,wall_distance,-0.00656458780707,1910.88
77,1,wall_distance,-0.01123196695674,1910.88
77,2,wall_distance,-0.0169983545294,1910.88
77,3,wall_collision,-0.5,1910.88
77,3,wall_distance,-0.06551578019234,1910.88
77,0,wall_distance,-0.00656458780707,1911.02
77,1,wall_distance,-0.02119051464503,1911.02
77,2,wall_distance,-0.00857261948294,1911.02
77,3,wall_collision,-0.5,1911.02
77,3,wall_distance,-0.06551578019234,1911.02
77,0,wall_distance,-0.00603625103274,1911.15
77,1,wall_distance,-0.01615071304427,1911.15
77,2,wall_distance,-0.01496861458204,1911.15
77,3,wall_collision,-0.5,1911.15
77,3,wall_distance,-0.06551578019234,1911.15
77,0,wall_distance,-0.01343176379722,1911.28
77,1,wall_distance,-0.01615036379042,1911.28
77,2,wall_distance,-0.01418951213268,1911.28
77,3,wall_collision,-0.5,1911.28
77,3,wall_distance,-0.06551578019234,1911.28
77,0,wall_distance,-0.00519933247096,1911.42
77,1,wall_distance,-0.012783173399,1911.42
77,2,wall_distance,-0.00861805849881,1911.42
77,3,wall_collision,-0.5,1911.42
77,3,wall_distance,-0.06551578019234,1911.42
77,0,wall_distance,-0.00674576387727,1911.55
77,1,wall_distance,-0.00515458282101,1911.55
77,2,wall_distance,-0.00993647108358,1911.55
77,3,wall_collision,-0.5,1911.55
77,3,wall_distance,-0.06551578019234,1911.55
77,0,wall_distance,-0.00830473522352,1911.95
77,0,wall_distance,-0.00731406123138,1912.08
77,1,wall_distance,-0.010796532576,1912.08
77,2,wall_distance,-0.01431696023251,1912.08
77,3,wall_collision,-0.5,1912.08
77,3,wall_distance,-0.06551578019234,1912.08
77,0,wall_distance,-0.00568177828147,1912.75
77,1,wall_distance,-0.0087125874461,1912.75
77,2,wall_distance,-0.01431695710484,1912.75
77,3,wall_collision,-0.5,1912.75
77,3,wall_distance,-0.06551578019234,1912.75
77,0,wall_distance,-0.00605337902432,1912.88
77,1,wall_distance,-0.01006233995466,1912.88
77,2,wall_distance,-0.01296170229935,1912.88
77,3,wall_collision,-0.5,1912.88
77,3,wall_distance,-0.06551578019234,1912.88
77,0,wall_distance,-0.00605337902432,1913.02
77,1,wall_distance,-0.01006233995466,1913.02
77,0,wall_distance,-0.02446441626837,1913.28
77,1,wall_distance,-0.00542654196396,1913.28
77,2,wall_distance,-0.00717903147925,1913.28
77,3,wall_collision,-0.5,1913.28
77,3,wall_distance,-0.06551578019234,1913.28
77,0,wall_distance,-0.03924691508294,1913.42
77,0,wall_collision,-0.5,1913.55
77,0,wall_distance,-0.06402078800001,1913.55
77,1,wall_distance,-0.01369850844572,1913.55
77,2,wall_distance,-0.00817205304004,1913.55
77,3,wall_collision,-0.5,1913.55
77,3,wall_distance,-0.06551578019234,1913.55
77,0,wall_collision,-0.5,1913.68
77,0,wall_distance,-0.06402153067835,1913.68
77,1,wall_distance,-0.0167595865239,1913.68
77,2,wall_distance,-0.00725877632865,1913.68
77,3,wall_collision,-0.5,1913.68
77,3,wall_distance,-0.06551578019234,1913.68
77,2,collect_ball_B,15.0,1913.73
77,0,wall_collision,-0.5,1913.82
77,0,wall_distance,-0.06402153067835,1913.82
77,1,wall_distance,-0.02158241100685,1913.82
77,2,wall_distance,-0.00999103511322,1913.82
77,3,wall_collision,-0.5,1913.82
77,3,wall_distance,-0.06551578019234,1913.82
77,0,wall_collision,-0.5,1913.95
77,0,wall_distance,-0.06402153067835,1913.95
77,1,wall_distance,-0.02158241100685,1913.95
77,2,wall_distance,-0.00556102631551,1913.95
77,3,wall_collision,-0.5,1913.95
77,3,wall_distance,-0.06551578019234,1913.95
77,0,wall_collision,-0.5,1914.08
77,0,wall_distance,-0.06402153067835,1914.08
77,1,wall_distance,-0.01879963029536,1914.08
77,2,wall_distance,-0.00575619287427,1914.08
77,3,wall_collision,-0.5,1914.08
77,3,wall_distance,-0.06551578019234,1914.08
77,0,wall_collision,-0.5,1914.22
77,0,wall_distance,-0.06402153067835,1914.22
77,1,wall_distance,-0.01807279667125,1914.22
77,2,wall_distance,-0.00626098473895,1914.22
77,3,wall_collision,-0.5,1914.22
77,3,wall_distance,-0.06551578019234,1914.22
77,0,wall_collision,-0.5,1914.35
77,0,wall_distance,-0.06402153067835,1914.35
77,1,collect_ball_B,15.0,1914.38
77,0,wall_collision,-0.5,1914.48
77,0,wall_distance,-0.06402153067835,1914.48
77,1,wall_distance,-0.01219536023262,1914.48
77,2,wall_collision,-0.5,1914.48
77,2,wall_distance,-0.05195262818636,1914.48
77,3,wall_collision,-0.5,1914.48
77,3,wall_distance,-0.06551578019234,1914.48
77,0,wall_collision,-0.5,1914.62
77,0,wall_distance,-0.06402153067835,1914.62
77,0,wall_collision,-0.5,1914.75
77,0,wall_distance,-0.06402153067835,1914.75
77,1,wall_distance,-0.01562465914337,1914.75
77,2,wall_collision,-0.5,1914.75
77,2,wall_distance,-0.05195373504673,1914.75
77,3,wall_collision,-0.5,1914.75
77,3,wall_distance,-0.06551578019234,1914.75
77,0,wall_collision,-0.5,1914.88
77,0,wall_distance,-0.06402153067835,1914.88
77,1,wall_distance,-0.02075244392041,1914.88
77,2,wall_collision,-0.5,1914.88
77,2,wall_distance,-0.05195373504673,1914.88
77,3,wall_collision,-0.5,1914.88
77,3,wall_distance,-0.06551578019234,1914.88
77,0,wall_collision,-0.5,1915.02
77,0,wall_distance,-0.06402153067835,1915.02
77,1,wall_distance,-0.02075244556326,1915.02
77,2,wall_collision,-0.5,1915.02
77,2,wall_distance,-0.05195373504673,1915.02
77,3,wall_collision,-0.5,1915.02
77,3,wall_distance,-0.06551578019234,1915.02
77,0,wall_collision,-0.5,1915.15
77,0,wall_distance,-0.06402153067835,1915.15
77,1,wall_distance,-0.02380997794881,1915.15
77,2,wall_collision,-0.5,1915.15
77,2,wall_distance,-0.05195373504673,1915.15
77,3,wall_collision,-0.5,1915.15
77,3,wall_distance,-0.06551578019234,1915.15
77,0,wall_collision,-0.5,1915.28
77,0,wall_distance,-0.06402153067835,1915.28
77,1,wall_distance,-0.02380997794881,1915.28
77,2,wall_collision,-0.5,1915.28
77,2,wall_distance,-0.05195373504673,1915.28
77,3,wall_collision,-0.5,1915.28
77,3,wall_distance,-0.06551578019234,1915.28
77,0,wall_collision,-0.5,1915.42
77,0,wall_distance,-0.06402153067835,1915.42
77,1,wall_distance,-0.02075244227756,1915.42
77,2,wall_collision,-0.5,1915.42
77,2,wall_distance,-0.05195373504673,1915.42
77,3,wall_collision,-0.5,1915.42
77,3,wall_distance,-0.06551578019234,1915.42
77,0,wall_collision,-0.5,1915.55
77,0,wall_distance,-0.06402153067835,1915.55
77,1,wall_distance,-0.01923127993975,1915.55
77,2,wall_distance,-0.05195373504673,1915.55
77,3,wall_collision,-0.5,1915.55
77,3,wall_distance,-0.06551578019234,1915.55
77,0,wall_collision,-0.5,1915.68
77,0,wall_distance,-0.06402153067835,1915.68
77,1,wall_distance,-0.01330302316154,1915.68
77,2,wall_distance,-0.03324718966672,1915.68
77,3,wall_collision,-0.5,1915.68
77,3,wall_distance,-0.06551578019234,1915.68
77,0,wall_collision,-0.5,1915.82
77,0,wall_distance,-0.06402153067835,1915.82
77,1,wall_distance,-0.01271208919954,1915.82
77,2,wall_distance,-0.05400747077524,1915.82
77,3,wall_collision,-0.5,1915.82
77,3,wall_distance,-0.06551578019234,1915.82
77,0,wall_collision,-0.5,1915.95
77,0,wall_distance,-0.06402153067835,1915.95
77,1,wall_distance,-0.01266157706148,1915.95
77,2,wall_distance,-0.06324800347432,1915.95
77,3,wall_collision,-0.5,1915.95
77,3,wall_distance,-0.06551578019234,1915.95
77,1,attack,-0.05,1916.07
77,0,wall_collision,-0.5,1916.08
77,0,wall_distance,-0.06402153067835,1916.08
77,1,wall_distance,-0.02163871962544,1916.08
77,2,wall_distance,-0.04280895208505,1916.08
77,3,wall_collision,-0.5,1916.08
77,3,wall_distance,-0.06551578019234,1916.08
77,0,wall_collision,-0.5,1916.22
77,0,wall_distance,-0.06402153067835,1916.22
77,1,wall_distance,-0.022713549291,1916.22
77,2,wall_distance,-0.03445901590212,1916.22
77,3,wall_collision,-0.5,1916.22
77,3,wall_distance,-0.06551578019234,1916.22
77,0,bear_damage,-10.0,1916.33
77,0,wall_collision,-0.5,1916.35
77,0,wall_distance,-0.06402153067835,1916.35
77,1,wall_distance,-0.022713549291,1916.35
77,2,wall_distance,-0.02193361246791,1916.35
77,3,wall_collision,-0.5,1916.35
77,3,wall_distance,-0.06551578019234,1916.35
77,0,wall_collision,-0.5,1916.48
77,0,wall_distance,-0.06402153067835,1916.48
77,1,wall_distance,-0.022713549291,1916.48
77,2,wall_distance,-0.01608640453235,1916.48
77,3,wall_collision,-0.5,1916.48
77,3,wall_distance,-0.06551578019234,1916.48
77,0,wall_collision,-0.5,1916.62
77,0,wall_distance,-0.06402153067835,1916.62
77,1,wall_distance,-0.022713549291,1916.62
77,0,wall_collision,-0.5,1916.75
77,0,wall_distance,-0.06402153067835,1916.75
77,1,wall_distance,-0.022713549291,1916.75
77,2,collect_ball_B,15.0,1916.80
77,0,wall_collision,-0.5,1916.88
77,0,wall_distance,-0.06402153067835,1916.88
77,1,wall_distance,-0.00910986248675,1916.88
77,2,wall_distance,-0.0152213796094,1916.88
77,3,wall_collision,-0.5,1916.88
77,3,wall_distance,-0.06551578019234,1916.88
77,0,wall_collision,-0.5,1917.02
77,0,wall_distance,-0.06402153067835,1917.02
77,1,wall_distance,-0.03498933278093,1917.02
77,2,wall_distance,-0.00795461924677,1917.02
77,3,wall_collision,-0.5,1917.02
77,3,wall_distance,-0.06551578019234,1917.02
77,2,collect_ball_B,15.0,1917.10
77,2,attack,-0.05,1917.13
77,0,wall_collision,-0.5,1917.15
77,0,wall_distance,-0.06402153067835,1917.15
77,1,wall_distance,-0.0537614330257,1917.15
77,2,wall_distance,-0.00811976454467,1917.15
77,3,wall_collision,-0.5,1917.15
77,3,wall_distance,-0.06551578019234,1917.15
77,0,wall_collision,-0.5,1917.28
77,0,wall_distance,-0.06402153067835,1917.28
77,1,wall_distance,-0.0349893257757,1917.28
77,2,wall_distance,-0.0094345965053,1917.28
77,3,wall_collision,-0.5,1917.28
77,3,wall_distance,-0.06551578019234,1917.28
77,0,wall_collision,-0.5,1917.42
77,0,wall_distance,-0.06402153067835,1917.42
77,1,wall_distance,-0.00910986248675,1917.42
77,2,wall_distance,-0.0094345965053,1917.42
77,3,wall_collision,-0.5,1917.42
77,3,wall_distance,-0.06551578019234,1917.42
77,0,wall_collision,-0.5,1917.55
77,0,wall_distance,-0.06402153067835,1917.55
77,1,wall_distance,-0.00696164646508,1917.55
77,2,wall_distance,-0.0094345965053,1917.55
77,3,wall_collision,-0.5,1917.55
77,3,wall_distance,-0.06551578019234,1917.55
77,1,attack,-0.05,1917.67
77,0,wall_collision,-0.5,1917.68
77,0,wall_distance,-0.06402153067835,1917.68
77,1,wall_distance,-0.00910986248675,1917.68
77,2,wall_distance,-0.0094345965053,1917.68
77,3,wall_collision,-0.5,1917.68
77,3,wall_distance,-0.06551578019234,1917.68
77,0,wall_collision,-0.5,1917.82
77,0,wall_distance,-0.06402153067835,1917.82
77,1,wall_distance,-0.02644050332009,1917.82
77,2,wall_distance,-0.0094345965053,1917.82
77,3,wall_collision,-0.5,1917.82
77,3,wall_distance,-0.06551578019234,1917.82
77,1,bear_damage,-10.0,1917.93
77,0,wall_collision,-0.5,1917.95
77,0,wall_distance,-0.06402153067835,1917.95
77,1,wall_distance,-0.02644050332009,1917.95
77,2,wall_distance,-0.00934428728208,1917.95
77,3,wall_collision,-0.5,1917.95
77,3,wall_distance,-0.06551578019234,1917.95
77,1,cause_damage_to_enemy,10.0,1918.07
77,0,wall_collision,-0.5,1918.08
77,0,wall_distance,-0.06402153067835,1918.08
77,1,wall_distance,-0.02644050332009,1918.08
77,2,wall_distance,-0.00710413647712,1918.08
77,3,wall_collision,-0.5,1918.08
77,3,wall_distance,-0.06551578019234,1918.08
77,0,wall_collision,-0.5,1918.22
77,0,wall_distance,-0.06402153067835,1918.22
77,1,wall_distance,-0.02644050332009,1918.22
77,2,wall_distance,-0.0078474602026,1918.22
77,3,wall_collision,-0.5,1918.22
77,3,wall_distance,-0.06551578019234,1918.22
77,0,wall_collision,-0.5,1918.35
77,0,wall_distance,-0.06402153067835,1918.35
77,1,wall_distance,-0.02644050332009,1918.35
77,2,wall_distance,-0.00943095247929,1918.35
77,3,wall_collision,-0.5,1918.35
77,3,wall_distance,-0.06551578019234,1918.35
77,0,wall_collision,-0.5,1918.48
77,0,wall_distance,-0.06187173541091,1918.48
77,1,wall_distance,-0.00910986248675,1918.48
77,2,wall_distance,-0.00992426568975,1918.48
77,3,wall_collision,-0.5,1918.48
77,3,wall_distance,-0.06551578019234,1918.48
77,1,bear_damage,-10.0,1918.60
77,0,wall_collision,-0.5,1918.62
77,0,wall_distance,-0.06186745335202,1918.62
77,0,wall_distance,-0.06186745335202,1918.75
77,0,wall_distance,-0.06962938998583,1918.88
77,1,wall_distance,-0.01048959835383,1918.88
77,2,wall_distance,-0.01645734937759,1918.88
77,3,wall_collision,-0.5,1918.88
77,3,wall_distance,-0.06551578019234,1918.88
77,0,wall_distance,-0.06144725005542,1919.02
77,1,wall_distance,-0.01224250112714,1919.02
77,2,wall_distance,-0.02108379373168,1919.02
77,3,wall_collision,-0.5,1919.02
77,3,wall_distance,-0.06551578019234,1919.02
77,0,wall_distance,-0.03742023839586,1919.15
77,1,wall_distance,-0.00819677615901,1919.15
77,2,wall_distance,-0.02932855592686,1919.15
77,3,wall_collision,-0.5,1919.15
77,3,wall_distance,-0.06551578019234,1919.15
77,1,attack,-0.05,1919.27
77,0,wall_distance,-0.02792622747714,1919.28
77,1,wall_distance,-0.00819677615901,1919.28
77,2,wall_distance,-0.04816229494041,1919.28
77,3,wall_collision,-0.5,1919.28
77,3,wall_distance,-0.06551578019234,1919.28
77,0,wall_distance,-0.03197019185481,1919.42
77,1,wall_distance,-0.00819677615901,1919.42
77,2,wall_distance,-0.042255064921,1919.42
77,3,wall_collision,-0.5,1919.42
77,3,wall_distance,-0.06551578019234,1919.42
77,0,wall_distance,-0.03197019185481,1919.55
77,1,wall_distance,-0.00819677615901,1919.55
77,2,wall_distance,-0.02529963600118,1919.55
77,3,wall_collision,-0.5,1919.55
77,3,wall_distance,-0.06551578019234,1919.55
77,0,wall_distance,-0.02241525424816,1919.68
77,1,wall_distance,-0.00819677615901,1919.68
77,2,wall_distance,-0.02241565867289,1919.68
77,3,wall_collision,-0.5,1919.68
77,3,wall_distance,-0.06551578019234,1919.68
77,0,attack,-0.05,1919.80
77,0,wall_distance,-0.01725750478353,1919.82
77,1,wall_distance,-0.00819677615901,1919.82
77,2,wall_distance,-0.01666453070997,1919.82
77,3,wall_collision,-0.5,1919.82
77,3,wall_distance,-0.06551578019234,1919.82
77,2,collect_ball_B,15.0,1919.85
77,0,wall_distance,-0.01588668134145,1919.95
77,1,wall_distance,-0.00819677615901,1919.95
77,2,wall_distance,-0.01326194837076,1919.95
77,3,wall_collision,-0.5,1919.95
77,3,wall_distance,-0.06551578019234,1919.95
77,0,wall_distance,-0.01588668134145,1920.08
77,1,wall_distance,-0.01020399981036,1920.08
77,2,wall_distance,-0.00647540495242,1920.08
77,3,wall_collision,-0.5,1920.08
77,3,wall_distance,-0.06551578019234,1920.08
77,2,bear_damage,-10.0,1920.20
77,0,cause_damage_to_player,15.0,1920.20
77,1,bear_damage,-10.0,1920.20
77,0,cause_damage_to_player,15.0,1920.20
77,0,wall_distance,-0.01588668134145,1920.22
77,1,wall_distance,-0.01020399981036,1920.22
77,2,wall_distance,-0.00708731446843,1920.22
77,3,wall_collision,-0.5,1920.22
77,3,wall_distance,-0.06551578019234,1920.22
77,0,wall_distance,-0.01588668134145,1920.35
77,0,wall_distance,-0.01588668134145,1920.48
77,1,wall_distance,-0.00740653007863,1920.48
77,2,wall_distance,-0.0105441255307,1920.48
77,3,wall_collision,-0.5,1920.48
77,3,wall_distance,-0.06551578019234,1920.48
77,2,attack,-0.05,1920.87
77,0,wall_distance,-0.0131097432902,1920.88
77,1,wall_distance,-0.01027382657399,1920.88
77,2,wall_distance,-0.00647540495242,1920.88
77,3,wall_collision,-0.5,1920.88
77,3,wall_distance,-0.06551578019234,1920.88
77,0,wall_distance,-0.0131097432902,1921.02
77,0,wall_distance,-0.00695793388774,1921.15
77,0,wall_distance,-0.00766944612312,1921.28
77,0,attack,-0.05,1921.40
77,0,wall_distance,-0.00948911588157,1921.42
77,1,wall_distance,-0.00920259311594,1921.42
77,2,wall_distance,-0.00909558875881,1921.42
77,3,wall_collision,-0.5,1921.42
77,3,wall_distance,-0.06551578019234,1921.42
77,0,wall_distance,-0.01089310821752,1921.55
77,1,wall_distance,-0.0092025911776,1921.55
77,2,wall_distance,-0.00909558875881,1921.55
77,3,wall_collision,-0.5,1921.55
77,3,wall_distance,-0.06551578019234,1921.55
77,0,bear_damage,-10.0,1921.67
77,0,wall_distance,-0.01089310821752,1921.68
77,1,wall_distance,-0.00842989479225,1921.68
77,2,wall_distance,-0.01666453070997,1921.68
77,3,wall_collision,-0.5,1921.68
77,3,wall_distance,-0.06551578019234,1921.68
77,0,bear_damage,-10.0,1921.80
77,0,cause_damage_to_enemy,10.0,1921.80
