episode_id,player_id,source,value,game_time
162,1,wall_distance,-0.00541047620958,4057.00
162,2,wall_distance,-0.00833328353064,4057.00
162,3,wall_collision,-0.5,4057.00
162,3,wall_distance,-0.05552913015964,4057.00
162,0,wall_distance,-0.0071929030667,4057.13
162,1,wall_distance,-0.01244933955015,4057.13
162,2,wall_distance,-0.0121864571078,4057.13
162,3,wall_collision,-0.5,4057.13
162,3,wall_distance,-0.05735047119418,4057.13
162,0,wall_distance,-0.0087420690128,4057.27
162,1,wall_distance,-0.0107194166999,4057.27
162,2,wall_distance,-0.01500099455752,4057.27
162,3,wall_collision,-0.5,4057.27
162,3,wall_distance,-0.05982928123224,4057.27
162,0,wall_distance,-0.00874206959587,4057.40
162,1,wall_distance,-0.01092043161833,4057.40
162,2,wall_distance,-0.01950603473158,4057.40
162,3,wall_collision,-0.5,4057.40
162,3,wall_distance,-0.06266927621306,4057.40
162,0,wall_distance,-0.00750362409152,4057.53
162,1,wall_distance,-0.00953244808324,4057.53
162,2,wall_distance,-0.02173843277861,4057.53
162,3,wall_collision,-0.5,4057.53
162,3,wall_distance,-0.06024630651122,4057.53
162,0,wall_distance,-0.00750362409152,4057.80
162,1,wall_distance,-0.00760042474053,4057.80
162,2,wall_distance,-0.01500099455752,4057.80
162,3,wall_collision,-0.5,4057.80
162,3,wall_distance,-0.05504593127973,4057.80
162,0,wall_distance,-0.00551666548818,4057.93
162,1,wall_distance,-0.0084575021358,4057.93
162,2,wall_distance,-0.0121864571078,4057.93
162,3,wall_distance,-0.06341281222121,4057.93
162,0,wall_distance,-0.00551666455942,4058.07
162,0,collect_ball_B,15.0,4058.13
162,0,wall_distance,-0.0093806604179,4058.20
162,1,wall_distance,-0.00908751370265,4058.20
162,2,wall_distance,-0.01376119096792,4058.20
162,3,wall_distance,-0.04557156067871,4058.20
162,3,collect_ball_A,10.0,4058.22
162,0,wall_distance,-0.01196209714896,4058.33
162,1,wall_distance,-0.0107194166999,4058.33
162,2,wall_distance,-0.01376119096792,4058.33
162,3,wall_collision,-0.5,4058.33
162,3,wall_distance,-0.0582701299677,4058.33
162,0,wall_distance,-0.01196209824067,4058.47
162,1,wall_distance,-0.01092043161833,4058.47
162,2,wall_distance,-0.01648402402755,4058.47
162,3,wall_collision,-0.5,4058.47
162,3,wall_distance,-0.06037934714186,4058.47
162,0,wall_distance,-0.01376170966396,4058.73
162,0,wall_distance,-0.01376170966396,4058.87
162,1,wall_distance,-0.00495405465062,4058.87
162,2,wall_distance,-0.01500099455752,4058.87
162,3,wall_collision,-0.5,4058.87
162,3,wall_distance,-0.0660486822558,4058.87
162,0,wall_distance,-0.01685429595394,4059.00
162,1,wall_distance,-0.01360278340646,4059.00
162,2,wall_distance,-0.0121864571078,4059.00
162,3,wall_collision,-0.5,4059.00
162,3,wall_distance,-0.06443291256396,4059.00
162,0,wall_distance,-0.00893482151591,4059.13
162,1,wall_distance,-0.01258360017193,4059.13
162,2,wall_distance,-0.0121864571078,4059.13
162,3,wall_collision,-0.5,4059.13
162,3,wall_distance,-0.06350301833981,4059.13
162,0,wall_distance,-0.01893747737059,4059.27
162,1,wall_distance,-0.01116502017714,4059.27
162,2,wall_distance,-0.0121864571078,4059.27
162,3,wall_collision,-0.5,4059.27
162,3,wall_distance,-0.06945669131113,4059.27
162,3,collect_ball_A,10.0,4059.38
162,0,wall_distance,-0.01893747737059,4059.40
162,1,wall_distance,-0.00960921720055,4059.40
162,2,wall_distance,-0.0121864571078,4059.40
162,3,wall_distance,-0.06141181293742,4059.40
162,0,wall_distance,-0.02673130321018,4059.53
162,1,wall_distance,-0.00683573612198,4059.53
162,2,wall_distance,-0.0121864571078,4059.53
162,3,wall_distance,-0.03718148661411,4059.53
162,0,wall_distance,-0.02772825749167,4059.67
162,1,wall_distance,-0.00768211498228,4059.67
162,2,wall_distance,-0.00833328353064,4059.67
162,3,wall_distance,-0.02504441269436,4059.67
162,0,wall_distance,-0.04615307961558,4059.80
162,1,wall_distance,-0.00835957766122,4059.80
162,2,wall_distance,-0.00833328353064,4059.80
162,3,wall_distance,-0.03091846332133,4059.80
162,0,collect_ball_B,15.0,4059.85
162,0,wall_collision,-0.5,4059.93
162,0,wall_distance,-0.05254269153818,4059.93
162,1,wall_distance,-0.0087125874461,4059.93
162,0,wall_collision,-0.5,4060.07
162,0,wall_distance,-0.0645111238709,4060.07
162,1,wall_distance,-0.00523949025938,4060.07
162,0,wall_collision,-0.5,4060.20
162,0,wall_distance,-0.0645111238709,4060.20
162,0,wall_distance,-0.0645111238709,4060.33
162,0,wall_distance,-0.05685098206545,4060.47
162,0,wall_distance,-0.03447990350404,4060.60
162,1,wall_distance,-0.01158292730669,4060.60
162,2,wall_distance,-0.01804810026918,4060.60
162,3,wall_distance,-0.07127351821642,4060.60
162,0,wall_distance,-0.02673130321018,4060.73
162,1,wall_distance,-0.01158292730669,4060.73
162,2,wall_distance,-0.02015302039303,4060.73
162,3,wall_distance,-0.03646536969484,4060.73
162,0,wall_distance,-0.02673130321018,4060.87
162,0,attack,-0.05,4060.87
162,0,wall_distance,-0.03061345560778,4061.00
162,1,wall_distance,-0.00505591938179,4061.00
162,2,wall_distance,-0.04356601703094,4061.00
162,3,wall_distance,-0.03645409196292,4061.00
162,1,collect_ball_B,15.0,4061.12
162,0,wall_distance,-0.03061345560778,4061.13
162,1,wall_distance,-0.01457970176528,4061.13
162,2,wall_collision,-0.5,4061.13
162,2,wall_distance,-0.06294833555893,4061.13
162,3,wall_distance,-0.07092947746656,4061.13
162,0,wall_distance,-0.03061345560778,4061.27
162,1,wall_distance,-0.01457970176528,4061.27
162,2,wall_distance,-0.06294838090609,4061.27
162,3,wall_distance,-0.03645246984172,4061.27
162,0,cause_damage_to_enemy,10.0,4061.27
162,0,cause_damage_to_enemy,10.0,4061.27
162,0,wall_distance,-0.03061345560778,4061.40
162,1,wall_distance,-0.01309294440213,4061.40
162,2,wall_collision,-0.5,4061.40
162,2,wall_distance,-0.05264340610935,4061.40
162,3,wall_distance,-0.07092333665209,4061.40
162,0,wall_distance,-0.04109805092167,4061.53
162,0,wall_distance,-0.06328593197458,4061.67
162,0,wall_distance,-0.06328593197458,4061.80
162,1,wall_distance,-0.00852262844592,4061.80
162,2,wall_collision,-0.5,4061.80
162,2,wall_distance,-0.06234123756194,4061.80
162,3,wall_distance,-0.02633171833788,4061.80
162,0,wall_distance,-0.05575264442982,4061.93
162,1,wall_distance,-0.00852262900009,4061.93
162,2,wall_collision,-0.5,4061.93
162,2,wall_distance,-0.06234123756194,4061.93
162,3,wall_distance,-0.01921414369254,4061.93
162,0,wall_distance,-0.03000088179319,4062.07
162,1,wall_distance,-0.00820199105035,4062.07
162,2,wall_collision,-0.5,4062.07
162,2,wall_distance,-0.06234123756194,4062.07
162,3,wall_distance,-0.02618510672111,4062.07
162,0,wall_distance,-0.02052193207903,4062.20
162,1,wall_distance,-0.00861343547944,4062.20
162,2,wall_collision,-0.5,4062.20
162,2,wall_distance,-0.06234123756194,4062.20
162,3,wall_distance,-0.0303027220478,4062.20
162,0,wall_distance,-0.01559469127069,4062.33
162,1,wall_distance,-0.00993032062392,4062.33
162,2,wall_collision,-0.5,4062.33
162,2,wall_distance,-0.06234123756194,4062.33
162,3,wall_distance,-0.0207158368552,4062.33
162,0,attack,-0.05,4062.47
162,0,bear_damage,-10.0,4062.73
162,1,collect_ball_B,15.0,4062.93
162,0,wall_distance,-0.01348897300744,4063.13
162,1,wall_distance,-0.01777092880667,4063.13
162,2,wall_collision,-0.5,4063.13
162,2,wall_distance,-0.06417362600669,4063.13
162,3,wall_distance,-0.01059418598458,4063.13
162,0,wall_distance,-0.01348897300744,4063.27
162,1,wall_distance,-0.01395329427705,4063.27
162,2,wall_collision,-0.5,4063.27
162,2,wall_distance,-0.06417359458692,4063.27
162,3,wall_distance,-0.00518948969965,4063.27
162,2,collect_ball_B,15.0,4063.35
162,0,wall_distance,-0.00685563744792,4063.40
162,1,wall_distance,-0.01148585146436,4063.40
162,2,wall_distance,-0.05445382333687,4063.40
162,3,wall_distance,-0.00503048024599,4063.40
162,0,wall_distance,-0.00685563744792,4063.53
162,1,wall_distance,-0.00628385966827,4063.53
162,2,wall_distance,-0.03220551062843,4063.53
162,3,wall_distance,-0.0145995873371,4063.53
162,0,wall_distance,-0.00685563744792,4063.67
162,1,wall_distance,-0.00685850082691,4063.67
162,2,wall_distance,-0.02859672136513,4063.67
162,3,wall_distance,-0.00503048024599,4063.67
162,0,wall_distance,-0.01348897300744,4063.80
162,1,wall_distance,-0.00754881718572,4063.80
162,2,wall_distance,-0.0194791534849,4063.80
162,3,wall_distance,-0.00518948969965,4063.80
162,0,wall_distance,-0.01348897300744,4063.93
162,1,wall_distance,-0.00839364579906,4063.93
162,2,wall_distance,-0.01521776207455,4063.93
162,3,wall_distance,-0.00902490200106,4063.93
162,0,wall_distance,-0.00820119815631,4064.47
162,1,wall_distance,-0.01519659505002,4064.47
162,2,wall_distance,-0.01505581029164,4064.47
162,3,wall_distance,-0.01148326633184,4064.47
162,0,wall_distance,-0.00820119918261,4064.60
162,1,wall_distance,-0.01905820435399,4064.60
162,2,wall_distance,-0.01419509658789,4064.60
162,3,wall_distance,-0.01170354054603,4064.60
162,0,wall_distance,-0.00938637652008,4064.73
162,1,wall_distance,-0.02555096410677,4064.73
162,2,wall_distance,-0.00864640820016,4064.73
162,3,wall_distance,-0.01386753767624,4064.73
162,0,wall_distance,-0.00983629685997,4064.87
162,1,wall_distance,-0.03875338240581,4064.87
162,2,wall_distance,-0.01299992075396,4064.87
162,3,wall_distance,-0.01701331839407,4064.87
162,0,wall_distance,-0.0098362961218,4065.00
162,1,wall_collision,-0.5,4065.00
162,1,wall_distance,-0.06390127751852,4065.00
162,2,wall_distance,-0.01835660412067,4065.00
162,3,wall_distance,-0.02200505334553,4065.00
163,0,wall_distance,-0.05555555555556,4065.40
163,1,wall_distance,-0.05555555555556,4065.40
163,2,wall_distance,-0.05555564974577,4065.40
163,3,wall_distance,-0.05882352941176,4065.40
163,0,wall_distance,-0.05263166348373,4065.53
163,1,wall_distance,-0.05555555555556,4065.53
163,2,wall_distance,-0.05,4065.53
163,3,wall_distance,-0.05555564974577,4065.53
163,0,wall_distance,-0.05263166348373,4065.67
163,1,wall_distance,-0.05555555555556,4065.67
163,2,wall_distance,-0.03191500759209,4065.67
163,3,wall_distance,-0.05555564974577,4065.67
163,0,wall_distance,-0.03092794208562,4065.80
163,1,wall_distance,-0.0319149765079,4065.80
163,2,wall_distance,-0.03191500759209,4065.80
163,3,wall_distance,-0.05555564974577,4065.80
163,0,wall_distance,-0.03092794208562,4065.93
163,1,wall_distance,-0.0319149765079,4065.93
163,2,wall_distance,-0.02238815657772,4065.93
163,3,wall_distance,-0.05555564974577,4065.93
163,3,collect_ball_A,10.0,4065.97
163,0,wall_distance,-0.03092794208562,4066.07
163,1,wall_distance,-0.02238814128141,4066.07
163,2,wall_distance,-0.02238815657772,4066.07
163,3,wall_distance,-0.03191500759209,4066.07
163,1,collect_ball_A,10.0,4066.10
163,2,collect_ball_A,10.0,4066.17
163,1,collect_ball_A,10.0,4066.18
163,0,wall_distance,-0.02189790289889,4066.20
163,1,wall_distance,-0.01724145188515,4066.20
163,2,wall_distance,-0.02238815657772,4066.20
163,3,wall_distance,-0.03191500759209,4066.20
163,0,wall_distance,-0.02189790289889,4066.33
163,1,wall_distance,-0.01694923144484,4066.33
163,2,wall_distance,-0.01724146095705,4066.33
163,3,wall_distance,-0.03191500759209,4066.33
163,0,wall_distance,-0.01694923144484,4066.47
163,1,wall_distance,-0.01401875556164,4066.47
163,2,wall_distance,-0.01724146095705,4066.47
163,3,wall_distance,-0.03191500759209,4066.47
163,0,wall_distance,-0.01694923144484,4066.60
163,1,wall_distance,-0.01401875556164,4066.60
163,2,wall_distance,-0.01401876155913,4066.60
163,3,wall_distance,-0.02238815657772,4066.60
163,3,collect_ball_A,10.0,4066.60
163,2,collect_ball_A,10.0,4066.68
163,1,collect_ball_A,10.0,4066.72
163,0,wall_distance,-0.01382495284167,4066.73
163,1,wall_distance,-0.01401875556164,4066.73
163,2,wall_distance,-0.01401876155913,4066.73
163,3,wall_distance,-0.02238815657772,4066.73
163,0,wall_distance,-0.01382495284167,4066.87
163,1,wall_distance,-0.01181108038513,4066.87
163,2,wall_distance,-0.01181108464238,4066.87
163,3,wall_distance,-0.01724146095705,4066.87
163,0,collect_ball_A,10.0,4066.92
163,0,collect_ball_A,10.0,4066.95
163,0,wall_distance,-0.01167321135502,4067.00
163,1,wall_distance,-0.01020413247435,4067.00
163,2,wall_distance,-0.01020413565198,4067.00
163,3,wall_distance,-0.01401876155913,4067.00
163,0,wall_distance,-0.01010106303454,4067.13
163,1,wall_distance,-0.01010106303454,4067.13
163,2,wall_distance,-0.01153851571193,4067.13
163,3,wall_distance,-0.02699579601524,4067.13
163,0,wall_distance,-0.01121036192144,4067.27
163,1,wall_distance,-0.01010106303454,4067.27
163,2,wall_distance,-0.01153851571193,4067.27
163,3,wall_distance,-0.0260015358268,4067.27
163,0,wall_distance,-0.01318045167825,4067.40
163,1,wall_distance,-0.01343988279477,4067.40
163,2,wall_distance,-0.01153851571193,4067.40
163,3,wall_distance,-0.01020413565198,4067.40
163,0,wall_distance,-0.01599061488326,4067.53
163,1,wall_distance,-0.01682937251422,4067.53
163,2,wall_distance,-0.01153851571193,4067.53
163,3,wall_distance,-0.0260015358268,4067.53
163,0,collect_ball_A,10.0,4067.65
163,0,wall_distance,-0.01364980144721,4067.67
163,1,wall_distance,-0.01010106303454,4067.67
163,2,wall_distance,-0.01363642416737,4067.67
163,3,wall_distance,-0.04679893492719,4067.67
163,0,wall_distance,-0.01398644380325,4067.80
163,1,wall_distance,-0.01927770950125,4067.80
163,2,wall_distance,-0.01363642416737,4067.80
163,3,wall_distance,-0.05154600254206,4067.80
163,3,collect_ball_A,10.0,4067.80
163,0,wall_distance,-0.01364980144721,4067.93
163,1,wall_distance,-0.01010106303454,4067.93
163,2,wall_distance,-0.01666673448378,4067.93
163,3,wall_distance,-0.04408147835998,4067.93
163,0,wall_distance,-0.01599061488326,4068.07
163,1,wall_distance,-0.01010106303454,4068.07
163,2,wall_distance,-0.01666673448378,4068.07
163,3,wall_distance,-0.02786988214752,4068.07
163,0,wall_distance,-0.01551231273254,4068.20
163,1,wall_distance,-0.01599948634462,4068.20
163,2,wall_distance,-0.01363642416737,4068.20
163,3,wall_distance,-0.02537306960869,4068.20
163,0,wall_distance,-0.01511413319976,4068.33
163,1,wall_distance,-0.01026099415437,4068.33
163,2,wall_distance,-0.01666673448378,4068.33
163,3,wall_distance,-0.0345368023314,4068.33
163,0,wall_distance,-0.01395810863539,4068.47
163,1,wall_distance,-0.01218615006187,4068.47
163,2,wall_distance,-0.01363642416737,4068.47
163,3,wall_distance,-0.06401487845808,4068.47
163,0,wall_distance,-0.01356332653332,4068.60
163,1,wall_distance,-0.01341771270748,4068.60
163,2,wall_distance,-0.01666673448378,4068.60
163,3,wall_distance,-0.05793626798353,4068.60
163,0,wall_distance,-0.0123984746713,4068.73
163,1,wall_distance,-0.01497504482905,4068.73
163,2,wall_distance,-0.01363642416737,4068.73
163,3,wall_distance,-0.04398466382506,4068.73
163,0,wall_distance,-0.00719428409211,4068.87
163,1,wall_distance,-0.00719428409211,4068.87
163,2,wall_distance,-0.01363642416737,4068.87
163,3,wall_distance,-0.030704672851,4068.87
163,0,wall_distance,-0.0103550216388,4069.00
163,1,wall_distance,-0.01700605602013,4069.00
163,2,wall_distance,-0.01363642416737,4069.00
163,3,wall_distance,-0.02255110783831,4069.00
163,0,wall_distance,-0.01026123032521,4069.13
163,1,wall_distance,-0.01749364835567,4069.13
163,2,wall_distance,-0.01666673448378,4069.13
163,3,wall_distance,-0.03755726485734,4069.13
163,0,wall_distance,-0.01013689588963,4069.27
163,1,wall_distance,-0.00721847575566,4069.27
163,2,wall_distance,-0.01666673448378,4069.27
163,3,wall_distance,-0.03329905964682,4069.27
163,0,wall_distance,-0.00915535635006,4069.40
163,1,wall_distance,-0.01504003730634,4069.40
163,2,wall_distance,-0.01666673448378,4069.40
163,3,wall_distance,-0.00579915129364,4069.40
163,0,wall_distance,-0.00656458780707,4069.53
163,1,wall_distance,-0.01227238569028,4069.53
163,2,wall_distance,-0.01666673448378,4069.53
163,3,wall_distance,-0.01985026883096,4069.53
163,0,wall_distance,-0.00603625103274,4069.67
163,1,wall_distance,-0.00590212253425,4069.67
163,2,wall_distance,-0.01666673448378,4069.67
163,3,wall_distance,-0.01600737155874,4069.67
163,0,wall_distance,-0.00603625103274,4069.80
163,1,wall_distance,-0.00541047620958,4069.80
163,2,wall_distance,-0.01666673448378,4069.80
163,3,wall_distance,-0.01307567976636,4069.80
163,0,wall_distance,-0.00603625103274,4069.93
163,0,wall_distance,-0.00603625103274,4070.07
163,0,wall_distance,-0.01837839596223,4070.20
163,1,wall_distance,-0.00826112288042,4070.20
163,2,wall_distance,-0.01666673448378,4070.20
163,3,wall_distance,-0.00985284996497,4070.20
163,0,wall_distance,-0.0055866231337,4070.33
163,1,wall_distance,-0.00744145655248,4070.33
163,2,wall_distance,-0.01363642416737,4070.33
163,3,wall_distance,-0.0084698623027,4070.33
163,0,wall_distance,-0.00519933247096,4070.47
163,1,wall_distance,-0.00676976258107,4070.47
163,2,wall_distance,-0.01363642416737,4070.47
163,3,wall_distance,-0.0056180093134,4070.47
163,0,wall_distance,-0.01446924980839,4070.60
163,0,wall_distance,-0.01339600993663,4070.73
163,0,wall_distance,-0.01099398648935,4070.87
163,0,wall_distance,-0.01099398648935,4071.13
163,1,attack,-0.05,4071.37
163,0,wall_distance,-0.01099398648935,4071.40
163,0,wall_distance,-0.00642394928593,4071.67
163,0,wall_distance,-0.00642394928593,4071.80
163,0,wall_distance,-0.0108767324129,4071.93
163,0,wall_distance,-0.00943376060148,4072.47
163,0,wall_distance,-0.00557289431824,4072.60
163,1,wall_distance,-0.01026104315491,4072.60
163,2,wall_distance,-0.01666673448378,4072.60
163,3,wall_distance,-0.0056180093134,4072.60
163,1,collect_ball_B,15.0,4072.63
163,0,wall_distance,-0.00530039136648,4072.73
163,0,wall_distance,-0.00780888302148,4073.80
163,1,wall_distance,-0.01621834180225,4073.80
163,2,wall_distance,-0.01666673448378,4073.80
163,3,wall_distance,-0.00604622721548,4073.80
163,0,wall_distance,-0.00515460228133,4073.93
163,1,wall_distance,-0.01297781122212,4073.93
163,2,wall_distance,-0.01666673448378,4073.93
163,3,wall_distance,-0.00597266133116,4073.93
163,0,wall_distance,-0.00515460228133,4074.07
163,1,wall_distance,-0.00715986359813,4074.07
163,2,wall_distance,-0.01363642416737,4074.07
163,3,wall_distance,-0.01051933434906,4074.07
163,0,wall_distance,-0.00515460228133,4074.20
163,1,wall_distance,-0.00715986359813,4074.20
163,2,wall_distance,-0.01363642416737,4074.20
163,3,wall_distance,-0.00998850885582,4074.20
163,0,wall_distance,-0.00515460228133,4074.33
163,1,wall_distance,-0.01244825770264,4074.33
163,2,wall_distance,-0.01666673448378,4074.33
163,3,wall_distance,-0.00763688174801,4074.33
163,0,wall_distance,-0.00515460268675,4074.47
163,1,wall_distance,-0.01067624818237,4074.47
163,2,wall_distance,-0.01666673448378,4074.47
163,3,wall_distance,-0.00850266506186,4074.47
163,1,collect_ball_B,15.0,4074.48
163,0,wall_distance,-0.00515460268675,4074.60
163,1,wall_distance,-0.01109443533724,4074.60
163,2,wall_distance,-0.01363642416737,4074.60
163,3,wall_distance,-0.00958985432746,4074.60
163,1,collect_ball_B,15.0,4074.85
163,0,wall_distance,-0.00669637337677,4075.13
163,1,wall_distance,-0.00871257123018,4075.13
163,2,wall_distance,-0.01666673448378,4075.13
163,3,wall_distance,-0.01349379590325,4075.13
163,0,wall_distance,-0.00711423207903,4075.27
163,1,wall_distance,-0.01733739987282,4075.27
163,2,wall_distance,-0.01666673448378,4075.27
163,1,collect_ball_B,15.0,4075.33
163,0,wall_distance,-0.00711423207903,4075.40
163,1,wall_distance,-0.01567064482398,4075.40
163,2,wall_distance,-0.01363642416737,4075.40
163,3,wall_distance,-0.01715138849605,4075.40
163,0,wall_distance,-0.00852262955425,4075.53
163,1,wall_distance,-0.01636366916379,4075.53
163,2,wall_distance,-0.01363642416737,4075.53
163,3,wall_distance,-0.01664684113641,4075.53
163,3,collect_ball_B,15.0,4075.63
163,0,wall_distance,-0.00886116230147,4075.67
163,1,wall_distance,-0.02248346271948,4075.67
163,2,wall_distance,-0.01666673448378,4075.67
163,3,wall_distance,-0.00727347873854,4075.67
163,1,attack,-0.05,4075.77
163,0,wall_distance,-0.00819676693227,4075.93
163,1,wall_distance,-0.0271034248595,4075.93
163,2,wall_distance,-0.01363642416737,4075.93
163,3,wall_distance,-0.04010828797109,4075.93
163,0,wall_distance,-0.00819676693227,4076.07
163,1,wall_distance,-0.0271034248595,4076.07
163,2,wall_distance,-0.01363642416737,4076.07
163,3,wall_distance,-0.03509691502235,4076.07
163,3,attack,-0.05,4076.17
163,0,wall_distance,-0.0102040141093,4076.20
163,1,wall_distance,-0.0271034248595,4076.20
163,2,wall_distance,-0.01666673448378,4076.20
163,3,wall_distance,-0.022114539147,4076.20
163,0,wall_distance,-0.0102040141093,4076.33
163,1,wall_distance,-0.0271034248595,4076.33
163,2,wall_distance,-0.01666673448378,4076.33
163,3,wall_distance,-0.0219505514726,4076.33
163,0,wall_distance,-0.01181093031892,4076.47
163,1,wall_distance,-0.0271034248595,4076.47
163,2,wall_distance,-0.01666673448378,4076.47
163,3,wall_distance,-0.0219505514726,4076.47
163,3,cause_damage_to_enemy,10.0,4076.57
163,0,wall_distance,-0.0140185621455,4076.60
163,1,wall_distance,-0.03036631838913,4076.60
163,2,wall_distance,-0.01666673448378,4076.60
163,3,wall_distance,-0.0219505514726,4076.60
163,0,wall_distance,-0.01724118653648,4076.73
163,1,wall_distance,-0.02694212567394,4076.73
163,2,wall_distance,-0.01666673448378,4076.73
163,3,wall_distance,-0.0219505514726,4076.73
163,0,wall_distance,-0.02238772446524,4076.87
163,1,wall_distance,-0.02248345500607,4076.87
163,2,wall_distance,-0.01666673448378,4076.87
163,3,wall_distance,-0.0219505514726,4076.87
163,0,wall_distance,-0.02238772446524,4077.00
163,1,wall_distance,-0.01636366916379,4077.00
163,2,wall_distance,-0.01666673448378,4077.00
163,3,wall_distance,-0.02086736347664,4077.00
163,3,bear_damage,-10.0,4077.10
163,0,wall_distance,-0.01950534822624,4077.13
163,1,wall_distance,-0.01567064388721,4077.13
163,2,wall_distance,-0.01666673448378,4077.13
163,3,wall_distance,-0.0236368361134,4077.13
163,0,wall_distance,-0.01950534822624,4077.27
163,1,wall_distance,-0.01377620850305,4077.27
163,2,wall_distance,-0.01363642416737,4077.27
163,3,wall_distance,-0.02745852086785,4077.27
163,0,wall_distance,-0.02678473540643,4077.40
163,1,wall_distance,-0.01190693455937,4077.40
163,2,wall_distance,-0.01363642416737,4077.40
163,3,wall_distance,-0.00877141265772,4077.40
163,0,wall_distance,-0.01648313990535,4077.53
163,1,wall_distance,-0.00680275921973,4077.53
163,2,wall_distance,-0.01363642416737,4077.53
163,3,wall_distance,-0.02365044571938,4077.53
163,0,wall_distance,-0.02645746205818,4077.67
163,1,wall_distance,-0.01369848124443,4077.67
163,2,wall_distance,-0.01363642416737,4077.67
163,3,wall_distance,-0.01648289323871,4077.67
163,0,wall_distance,-0.0264574593879,4077.80
163,1,wall_distance,-0.01369848124443,4077.80
163,2,wall_distance,-0.01666673448378,4077.80
163,3,wall_distance,-0.0121948780061,4077.80
163,0,wall_distance,-0.0303023927821,4077.93
163,0,wall_distance,-0.0303023927821,4078.07
163,1,wall_distance,-0.01190693672269,4078.07
163,2,wall_distance,-0.01666673448378,4078.07
163,3,wall_distance,-0.01595709874009,4078.07
163,0,wall_distance,-0.02645746739874,4078.20
163,1,wall_distance,-0.01190693672269,4078.20
163,2,wall_distance,-0.01666673448378,4078.20
163,3,wall_distance,-0.02075163074028,4078.20
163,0,wall_distance,-0.01807269574749,4078.33
163,1,wall_distance,-0.01079121438787,4078.33
163,2,wall_distance,-0.01363642416737,4078.33
163,3,wall_distance,-0.02075163238301,4078.33
163,0,wall_distance,-0.01562466379978,4078.47
163,1,wall_distance,-0.00590212040808,4078.47
163,2,wall_distance,-0.01363642416737,4078.47
163,3,wall_distance,-0.02380905238802,4078.47
163,0,wall_distance,-0.01562466379978,4078.60
163,1,wall_distance,-0.00515460552473,4078.60
163,2,wall_distance,-0.01666673448378,4078.60
163,3,wall_distance,-0.02380905238802,4078.60
163,0,wall_distance,-0.01266151835245,4078.73
163,0,wall_distance,-0.01059596738526,4078.87
163,0,wall_distance,-0.00910982639676,4079.00
163,1,wall_distance,-0.00684925780198,4079.00
163,2,wall_distance,-0.01666673448378,4079.00
163,3,wall_distance,-0.01801742111089,4079.00
163,0,wall_distance,-0.00718173697962,4079.13
163,1,wall_distance,-0.00684925851781,4079.13
163,2,wall_distance,-0.01363642416737,4079.13
163,3,wall_distance,-0.01801741987254,4079.13
163,0,wall_distance,-0.00692744804678,4079.27
163,1,wall_distance,-0.00621254141631,4079.27
163,2,wall_distance,-0.01363642416737,4079.27
163,3,wall_distance,-0.02068938955315,4079.27
163,0,attack,-0.05,4079.37
163,0,wall_distance,-0.00864548314862,4079.40
163,1,wall_distance,-0.00757585128045,4079.40
163,2,wall_distance,-0.01666673448378,4079.40
163,3,wall_distance,-0.02068938955315,4079.40
163,0,wall_distance,-0.00864548314862,4079.53
163,1,wall_distance,-0.00886116589584,4079.53
163,2,wall_distance,-0.01666673448378,4079.53
163,3,wall_distance,-0.01801741987254,4079.53
163,0,wall_distance,-0.00864548314862,4079.67
163,1,wall_distance,-0.00757585128045,4079.67
163,2,wall_distance,-0.01666673448378,4079.67
163,3,wall_distance,-0.01801741987254,4079.67
163,0,wall_distance,-0.00864548314862,4079.80
163,1,wall_distance,-0.00621254141631,4079.80
163,2,wall_distance,-0.01666673448378,4079.80
163,3,wall_distance,-0.01304321779941,4079.80
163,0,wall_distance,-0.00864548314862,4079.93
163,1,wall_distance,-0.00684925851781,4079.93
163,2,wall_distance,-0.01363642416737,4079.93
163,3,wall_distance,-0.00497106834582,4079.93
163,0,wall_distance,-0.00864548314862,4080.07
163,1,wall_distance,-0.00684925780198,4080.07
163,2,wall_distance,-0.01363642416737,4080.07
163,3,wall_distance,-0.01056323924723,4080.07
163,0,wall_distance,-0.01059596738526,4080.20
163,0,wall_distance,-0.01059596824184,4080.33
163,0,wall_distance,-0.00852262955425,4080.47
163,1,wall_distance,-0.00515460552473,4080.47
163,2,wall_distance,-0.01666673448378,4080.47
163,3,wall_distance,-0.00819067976481,4080.47
163,0,wall_distance,-0.00591713732479,4080.60
163,1,wall_distance,-0.00515460552473,4080.60
163,2,wall_distance,-0.01666673448378,4080.60
163,3,wall_distance,-0.00819067976481,4080.60
163,0,wall_distance,-0.00761457975446,4080.73
163,1,wall_distance,-0.01102922088877,4080.73
163,2,wall_distance,-0.01363642416737,4080.73
163,3,wall_distance,-0.00727346662991,4080.73
163,0,wall_distance,-0.00896255940588,4080.87
163,1,wall_distance,-0.01102922088877,4080.87
163,2,wall_distance,-0.01363642416737,4080.87
163,3,wall_distance,-0.00675669127501,4080.87
163,0,wall_distance,-0.006172874973,4081.13
163,1,wall_distance,-0.01515120514803,4081.13
163,2,wall_distance,-0.01363642416737,4081.13
163,3,wall_distance,-0.0112303386392,4081.13
163,0,wall_distance,-0.00617287555443,4081.27
163,1,wall_distance,-0.01457966933009,4081.27
163,2,wall_distance,-0.01363642416737,4081.27
163,3,wall_distance,-0.00615720181033,4081.27
163,0,wall_distance,-0.01030393268231,4081.40
