episode_id,player_id,source,value,game_time
89,1,wall_collision,-0.05,2959.75
89,0,bear_damage,-10.0,2959.75
89,0,wall_collision,-0.05,2959.88
89,1,wall_collision,-0.05,2959.88
89,3,attack,-0.05,2959.88
89,0,wall_collision,-0.05,2960.02
89,1,wall_collision,-0.05,2960.02
89,0,wall_collision,-0.05,2960.15
89,1,wall_collision,-0.05,2960.15
89,0,wall_collision,-0.05,2960.28
89,1,wall_collision,-0.05,2960.28
89,1,attack,-0.05,2960.28
89,0,wall_collision,-0.05,2960.42
89,1,wall_collision,-0.05,2960.42
89,0,wall_collision,-0.05,2960.55
89,1,wall_collision,-0.05,2960.55
89,3,bear_damage,-10.0,2960.55
89,0,wall_collision,-0.05,2960.68
89,1,wall_collision,-0.05,2960.68
89,0,wall_collision,-0.05,2960.82
89,1,wall_collision,-0.05,2960.82
89,2,attack,-0.05,2960.82
89,0,wall_collision,-0.05,2960.95
89,1,wall_collision,-0.05,2960.95
89,0,wall_collision,-0.05,2961.08
89,1,wall_collision,-0.05,2961.08
89,0,wall_collision,-0.05,2961.22
89,1,wall_collision,-0.05,2961.22
89,0,wall_collision,-0.05,2961.35
89,1,wall_collision,-0.05,2961.35
89,2,bear_damage,-10.0,2961.35
89,0,wall_collision,-0.05,2961.48
89,1,wall_collision,-0.05,2961.48
89,3,attack,-0.05,2961.48
89,0,wall_collision,-0.05,2961.62
89,1,wall_collision,-0.05,2961.62
89,2,wall_collision,-0.05,2961.62
89,0,wall_collision,-0.05,2961.75
89,1,wall_collision,-0.05,2961.75
89,2,wall_collision,-0.05,2961.75
89,0,wall_collision,-0.05,2961.88
89,1,wall_collision,-0.05,2961.88
89,2,wall_collision,-0.05,2961.88
89,1,attack,-0.05,2961.88
89,0,wall_collision,-0.05,2962.02
89,1,wall_collision,-0.05,2962.02
89,2,wall_collision,-0.05,2962.02
89,0,wall_collision,-0.05,2962.15
89,1,wall_collision,-0.05,2962.15
89,2,wall_collision,-0.05,2962.15
89,0,wall_collision,-0.05,2962.28
89,1,wall_collision,-0.05,2962.28
89,2,wall_collision,-0.05,2962.28
89,3,wall_collision,-0.05,2962.28
89,0,wall_collision,-0.05,2962.42
89,1,wall_collision,-0.05,2962.42
89,2,wall_collision,-0.05,2962.42
89,3,wall_collision,-0.05,2962.42
89,2,attack,-0.05,2962.42
89,0,wall_collision,-0.05,2962.55
89,1,wall_collision,-0.05,2962.55
89,2,wall_collision,-0.05,2962.55
89,3,wall_collision,-0.05,2962.55
89,0,wall_collision,-0.05,2962.68
89,1,wall_collision,-0.05,2962.68
89,2,wall_collision,-0.05,2962.68
89,3,wall_collision,-0.05,2962.68
89,0,wall_collision,-0.05,2962.82
89,1,wall_collision,-0.05,2962.82
89,2,wall_collision,-0.05,2962.82
89,3,wall_collision,-0.05,2962.82
89,0,wall_collision,-0.05,2962.95
89,1,wall_collision,-0.05,2962.95
89,2,wall_collision,-0.05,2962.95
89,3,wall_collision,-0.05,2962.95
89,0,wall_collision,-0.05,2963.08
89,1,wall_collision,-0.05,2963.08
89,2,wall_collision,-0.05,2963.08
89,3,attack,-0.05,2963.08
89,0,wall_collision,-0.05,2963.22
89,1,wall_collision,-0.05,2963.22
89,0,wall_collision,-0.05,2963.35
89,1,wall_collision,-0.05,2963.35
89,0,wall_collision,-0.05,2963.48
89,1,wall_collision,-0.05,2963.48
89,1,attack,-0.05,2963.48
89,0,wall_collision,-0.05,2963.62
89,1,wall_collision,-0.05,2963.62
89,0,bear_damage,-10.0,2963.62
89,0,wall_collision,-0.05,2963.75
89,1,wall_collision,-0.05,2963.75
89,0,wall_collision,-0.05,2963.88
89,1,wall_collision,-0.05,2963.88
89,0,wall_collision,-0.05,2964.02
89,1,wall_collision,-0.05,2964.02
89,2,attack,-0.05,2964.02
89,0,wall_collision,-0.05,2964.15
89,1,wall_collision,-0.05,2964.15
89,0,wall_collision,-0.05,2964.28
89,1,wall_collision,-0.05,2964.28
89,0,wall_collision,-0.05,2964.42
89,1,wall_collision,-0.05,2964.42
89,0,wall_collision,-0.05,2964.55
89,1,wall_collision,-0.05,2964.55
89,0,wall_collision,-0.05,2964.68
89,1,wall_collision,-0.05,2964.68
89,3,attack,-0.05,2964.68
89,0,wall_collision,-0.05,2964.82
89,1,wall_collision,-0.05,2964.82
89,0,wall_collision,-0.05,2964.95
89,1,wall_collision,-0.05,2964.95
89,0,wall_collision,-0.05,2965.08
89,1,wall_collision,-0.05,2965.08
89,1,attack,-0.05,2965.08
89,0,wall_collision,-0.05,2965.22
89,1,wall_collision,-0.05,2965.22
89,0,wall_collision,-0.05,2965.35
89,1,wall_collision,-0.05,2965.35
89,0,wall_collision,-0.05,2965.48
89,1,wall_collision,-0.05,2965.48
89,0,wall_collision,-0.05,2965.62
89,1,wall_collision,-0.05,2965.62
89,0,wall_collision,-0.05,2965.75
89,1,wall_collision,-0.05,2965.75
89,2,attack,-0.05,2965.75
89,0,wall_collision,-0.05,2965.88
89,1,wall_collision,-0.05,2965.88
89,0,wall_collision,-0.05,2966.02
89,1,wall_collision,-0.05,2966.02
89,0,wall_collision,-0.05,2966.15
89,1,wall_collision,-0.05,2966.15
89,3,bear_damage,-10.0,2966.15
89,2,cause_damage_to_player,15.0,2966.15
89,0,wall_collision,-0.05,2966.28
89,1,wall_collision,-0.05,2966.28
89,3,attack,-0.05,2966.28
89,0,wall_collision,-0.05,2966.42
89,1,wall_collision,-0.05,2966.42
89,0,bear_damage,-10.0,2966.42
89,0,wall_collision,-0.05,2966.55
89,1,wall_collision,-0.05,2966.55
89,0,wall_collision,-0.05,2966.68
89,1,wall_collision,-0.05,2966.68
89,0,wall_collision,-0.05,2966.82
89,1,wall_collision,-0.05,2966.82
89,1,attack,-0.05,2966.82
89,0,wall_collision,-0.05,2966.95
89,1,wall_collision,-0.05,2966.95
89,0,wall_collision,-0.05,2967.08
89,1,wall_collision,-0.05,2967.08
89,0,wall_collision,-0.05,2967.22
89,1,wall_collision,-0.05,2967.22
89,0,wall_collision,-0.05,2967.35
89,1,wall_collision,-0.05,2967.35
89,2,attack,-0.05,2967.35
89,0,wall_collision,-0.05,2967.48
89,1,wall_collision,-0.05,2967.48
89,0,wall_collision,-0.05,2967.62
89,1,wall_collision,-0.05,2967.62
89,0,wall_collision,-0.05,2967.75
89,1,wall_collision,-0.05,2967.75
89,3,bear_damage,-10.0,2967.75
89,2,cause_damage_to_player,15.0,2967.75
89,0,wall_collision,-0.05,2967.88
89,1,wall_collision,-0.05,2967.88
89,3,attack,-0.05,2967.88
89,0,wall_collision,-0.05,2968.02
89,1,wall_collision,-0.05,2968.02
89,0,wall_collision,-0.05,2968.15
89,1,wall_collision,-0.05,2968.15
89,0,wall_collision,-0.05,2968.28
89,1,wall_collision,-0.05,2968.28
89,0,wall_collision,-0.05,2968.42
89,1,wall_collision,-0.05,2968.42
89,0,wall_collision,-0.05,2968.55
89,1,wall_collision,-0.05,2968.55
89,1,attack,-0.05,2968.55
89,0,wall_collision,-0.05,2968.68
89,1,wall_collision,-0.05,2968.68
89,0,wall_collision,-0.05,2968.82
89,1,wall_collision,-0.05,2968.82
89,3,bear_damage,-10.0,2968.82
89,0,wall_collision,-0.05,2968.95
89,1,wall_collision,-0.05,2968.95
89,2,attack,-0.05,2968.95
89,1,wall_collision,-0.05,2969.08
89,0,wall_collision,-0.05,2969.22
89,1,wall_collision,-0.05,2969.22
89,0,wall_collision,-0.05,2969.35
89,1,wall_collision,-0.05,2969.35
89,0,bear_damage,-10.0,2969.35
89,3,bear_damage,-10.0,2969.35
89,2,cause_damage_to_player,15.0,2969.35
89,0,wall_collision,-0.05,2969.48
89,1,wall_collision,-0.05,2969.48
89,3,attack,-0.05,2969.48
89,0,wall_collision,-0.05,2969.62
89,1,wall_collision,-0.05,2969.62
89,0,wall_collision,-0.05,2969.75
89,1,wall_collision,-0.05,2969.75
89,0,wall_collision,-0.05,2969.88
89,1,wall_collision,-0.05,2969.88
89,0,wall_collision,-0.05,2970.02
89,1,wall_collision,-0.05,2970.02
89,0,wall_collision,-0.05,2970.15
89,1,attack,-0.05,2970.15
89,0,wall_collision,-0.05,2970.28
89,0,wall_collision,-0.05,2970.42
89,0,wall_collision,-0.05,2970.55
89,2,attack,-0.05,2970.55
89,0,wall_collision,-0.05,2970.68
89,0,wall_collision,-0.05,2970.82
89,0,wall_collision,-0.05,2970.95
89,1,wall_collision,-0.05,2970.95
89,2,cause_damage_to_enemy,10.0,2970.95
89,3,bear_damage,-10.0,2970.95
89,2,cause_damage_to_player,15.0,2970.95
89,0,wall_collision,-0.05,2971.08
89,1,wall_collision,-0.05,2971.08
89,3,attack,-0.05,2971.08
89,0,wall_collision,-0.05,2971.22
89,1,wall_collision,-0.05,2971.22
89,0,wall_collision,-0.05,2971.35
89,1,wall_collision,-0.05,2971.35
89,0,wall_collision,-0.05,2971.48
89,1,wall_collision,-0.05,2971.48
89,0,wall_collision,-0.05,2971.62
89,1,wall_collision,-0.05,2971.62
89,0,wall_collision,-0.05,2971.75
89,1,wall_collision,-0.05,2971.75
89,1,attack,-0.05,2971.77
89,0,wall_collision,-0.05,2971.88
89,1,wall_collision,-0.05,2971.88
89,0,wall_collision,-0.05,2972.02
89,1,wall_collision,-0.05,2972.02
89,2,attack,-0.05,2972.03
89,3,bear_damage,-10.0,2972.03
89,3,died,-20.0,2972.03
89,0,wall_collision,-0.05,2972.15
89,1,wall_collision,-0.05,2972.15
89,0,wall_collision,-0.05,2972.28
89,1,wall_collision,-0.05,2972.28
89,0,bear_damage,-10.0,2972.30
89,0,wall_collision,-0.05,2972.42
89,1,wall_collision,-0.05,2972.42
89,0,wall_collision,-0.05,2972.55
89,1,wall_collision,-0.05,2972.55
89,0,wall_collision,-0.05,2972.68
89,1,wall_collision,-0.05,2972.68
89,0,wall_collision,-0.05,2972.82
89,1,wall_collision,-0.05,2972.82
89,0,wall_collision,-0.05,2972.95
89,1,wall_collision,-0.05,2972.95
89,1,wall_collision,-0.05,2973.08
89,1,wall_collision,-0.05,2973.22
89,1,wall_collision,-0.05,2973.35
89,1,wall_collision,-0.05,2973.48
89,1,wall_collision,-0.05,2973.62
89,2,attack,-0.05,2973.63
89,1,wall_collision,-0.05,2973.75
89,0,attack,-0.05,2973.77
89,1,wall_collision,-0.05,2973.88
89,1,wall_collision,-0.05,2974.02
89,1,attack,-0.05,2974.03
89,2,cause_damage_to_enemy,10.0,2974.03
89,2,kill_enemy,30.0,2974.03
89,1,wall_collision,-0.05,2974.15
89,1,wall_collision,-0.05,2974.28
89,1,wall_collision,-0.05,2974.42
89,1,wall_collision,-0.05,2974.55
89,1,wall_collision,-0.05,2974.68
89,2,bear_damage,-10.0,2974.70
89,1,wall_collision,-0.05,2974.82
89,1,wall_collision,-0.05,2974.95
89,1,wall_collision,-0.05,2975.08
89,1,wall_collision,-0.05,2975.22
89,2,attack,-0.05,2975.23
89,1,wall_collision,-0.05,2975.35
89,0,attack,-0.05,2975.37
89,1,wall_collision,-0.05,2975.48
89,1,wall_collision,-0.05,2975.62
89,2,cause_damage_to_enemy,10.0,2975.63
89,1,wall_collision,-0.05,2975.75
89,1,wall_collision,-0.05,2975.88
89,1,attack,-0.05,2975.90
89,1,wall_collision,-0.05,2976.02
89,1,wall_collision,-0.05,2976.15
89,1,wall_collision,-0.05,2976.28
89,1,wall_collision,-0.05,2976.42
89,1,wall_collision,-0.05,2976.55
89,1,wall_collision,-0.05,2976.68
89,1,wall_collision,-0.05,2976.82
89,2,attack,-0.05,2976.83
89,1,wall_collision,-0.05,2976.95
89,0,attack,-0.05,2976.97
89,1,wall_collision,-0.05,2977.08
89,2,bear_damage,-10.0,2977.10
89,1,wall_collision,-0.05,2977.22
89,1,wall_collision,-0.05,2977.35
89,1,wall_collision,-0.05,2977.48
89,1,wall_collision,-0.05,2977.62
89,1,wall_collision,-0.05,2977.75
89,1,wall_collision,-0.05,2977.88
89,1,wall_collision,-0.05,2978.02
89,1,wall_collision,-0.05,2978.15
89,1,wall_collision,-0.05,2978.28
89,1,wall_collision,-0.05,2978.42
89,1,wall_collision,-0.05,2978.55
89,0,attack,-0.05,2978.57
89,2,attack,-0.05,2978.57
89,1,wall_collision,-0.05,2978.68
89,1,attack,-0.05,2978.70
89,1,wall_collision,-0.05,2978.82
89,1,wall_collision,-0.05,2978.95
89,0,cause_damage_to_enemy,10.0,2978.97
89,1,wall_collision,-0.05,2979.08
89,1,wall_collision,-0.05,2979.22
89,1,wall_collision,-0.05,2979.35
89,1,wall_collision,-0.05,2979.48
89,1,wall_collision,-0.05,2979.62
89,2,bear_damage,-10.0,2979.63
89,1,wall_collision,-0.05,2979.75
89,1,wall_collision,-0.05,2979.88
89,1,wall_collision,-0.05,2980.02
89,1,wall_collision,-0.05,2980.15
89,0,attack,-0.05,2980.17
89,2,attack,-0.05,2980.17
89,0,wall_collision,-0.05,2980.28
89,1,wall_collision,-0.05,2980.28
89,0,wall_collision,-0.05,2980.42
89,1,wall_collision,-0.05,2980.42
89,0,wall_collision,-0.05,2980.55
89,1,wall_collision,-0.05,2980.55
89,0,wall_collision,-0.05,2980.68
89,1,wall_collision,-0.05,2980.68
89,1,attack,-0.05,2980.70
89,0,wall_collision,-0.05,2980.82
89,1,wall_collision,-0.05,2980.82
89,0,wall_collision,-0.05,2980.95
89,1,wall_collision,-0.05,2980.95
89,2,bear_damage,-10.0,2980.97
89,0,wall_collision,-0.05,2981.08
89,1,wall_collision,-0.05,2981.08
89,0,wall_collision,-0.05,2981.22
89,1,wall_collision,-0.05,2981.22
89,1,wall_collision,-0.05,2981.35
89,3,attack,-0.05,2981.37
89,1,wall_collision,-0.05,2981.48
89,1,wall_collision,-0.05,2981.62
89,1,wall_collision,-0.05,2981.75
89,2,attack,-0.05,2981.77
89,1,wall_collision,-0.05,2981.88
89,0,attack,-0.05,2981.90
89,1,wall_collision,-0.05,2982.02
89,1,wall_collision,-0.05,2982.15
89,1,wall_collision,-0.05,2982.28
89,1,wall_collision,-0.05,2982.42
89,1,attack,-0.05,2982.43
89,2,bear_damage,-10.0,2982.43
89,1,wall_collision,-0.05,2982.55
90,1,wall_collision,-0.05,2982.70
90,1,wall_collision,-0.05,2982.83
90,1,wall_collision,-0.05,2982.97
90,1,wall_collision,-0.05,2983.10
90,1,attack,-0.05,2983.50
90,2,collect_ball_A,10.0,2983.53
90,0,collect_ball_A,10.0,2983.63
90,3,wall_collision,-0.05,2984.30
90,3,wall_collision,-0.05,2984.43
90,2,collect_ball_A,10.0,2984.43
90,1,collect_ball_A,10.0,2984.87
90,0,collect_ball_A,10.0,2985.00
90,1,attack,-0.05,2985.63
90,1,wall_collision,-0.05,2987.23
90,1,attack,-0.05,2987.23
90,1,wall_collision,-0.05,2987.37
90,1,wall_collision,-0.05,2987.50
90,1,wall_collision,-0.05,2987.63
90,1,wall_collision,-0.05,2987.77
90,1,wall_collision,-0.05,2987.90
90,1,attack,-0.05,2988.83
90,0,wall_collision,-0.05,2989.10
90,0,wall_collision,-0.05,2989.23
90,0,wall_collision,-0.05,2989.37
90,0,wall_collision,-0.05,2989.50
90,0,wall_collision,-0.05,2989.63
90,0,wall_collision,-0.05,2989.77
90,0,wall_collision,-0.05,2990.03
90,3,attack,-0.05,2990.03
90,0,wall_collision,-0.05,2990.17
90,0,wall_collision,-0.05,2990.30
90,0,wall_collision,-0.05,2990.43
90,1,attack,-0.05,2990.43
90,0,wall_collision,-0.05,2990.57
90,2,collect_ball_B,15.0,2990.60
90,0,wall_collision,-0.05,2990.70
90,0,wall_collision,-0.05,2990.83
90,0,wall_collision,-0.05,2990.97
90,0,wall_collision,-0.05,2991.10
90,0,wall_collision,-0.05,2991.23
90,3,wall_collision,-0.05,2991.23
90,0,wall_collision,-0.05,2991.37
90,3,wall_collision,-0.05,2991.37
90,0,wall_collision,-0.05,2991.50
90,0,wall_collision,-0.05,2991.63
90,3,attack,-0.05,2991.63
90,0,wall_collision,-0.05,2991.77
90,2,attack,-0.05,2991.77
90,2,collect_ball_B,15.0,2991.78
90,0,wall_collision,-0.05,2991.90
90,0,wall_collision,-0.05,2992.03
90,0,wall_collision,-0.05,2992.17
90,0,wall_collision,-0.05,2992.30
90,0,wall_collision,-0.05,2992.43
90,0,wall_collision,-0.05,2992.57
90,1,attack,-0.05,2992.57
90,0,wall_collision,-0.05,2992.70
90,0,wall_collision,-0.05,2992.83
90,0,wall_collision,-0.05,2992.97
90,0,bear_damage,-10.0,2992.97
90,0,wall_collision,-0.05,2993.10
90,0,wall_collision,-0.05,2993.23
90,3,attack,-0.05,2993.23
90,0,wall_collision,-0.05,2993.37
90,0,wall_collision,-0.05,2993.50
90,0,wall_collision,-0.05,2993.63
90,0,attack,-0.05,2993.63
90,2,attack,-0.05,2993.63
90,0,wall_collision,-0.05,2993.77
90,0,wall_collision,-0.05,2993.90
90,0,wall_collision,-0.05,2994.03
90,0,cause_damage_to_enemy,10.0,2994.03
90,0,wall_collision,-0.05,2994.17
90,0,wall_collision,-0.05,2994.30
90,0,wall_collision,-0.05,2994.43
90,1,attack,-0.05,2994.43
90,0,wall_collision,-0.05,2994.57
90,0,wall_collision,-0.05,2994.70
90,0,wall_collision,-0.05,2994.83
90,3,attack,-0.05,2994.83
90,0,wall_collision,-0.05,2994.97
90,0,wall_collision,-0.05,2995.10
90,0,wall_collision,-0.05,2995.23
90,0,attack,-0.05,2995.23
90,2,attack,-0.05,2995.23
90,0,wall_collision,-0.05,2995.37
90,0,wall_collision,-0.05,2995.50
90,0,wall_collision,-0.05,2995.63
90,0,cause_damage_to_enemy,10.0,2995.63
90,0,kill_enemy,30.0,2995.63
90,0,wall_collision,-0.05,2995.77
90,3,wall_collision,-0.05,2995.77
90,0,bear_damage,-10.0,2995.77
90,0,wall_collision,-0.05,2995.90
90,3,wall_collision,-0.05,2995.90
90,0,wall_collision,-0.05,2996.03
90,3,wall_collision,-0.05,2996.03
90,1,attack,-0.05,2996.03
90,2,bear_damage,-10.0,2996.03
90,0,wall_collision,-0.05,2996.17
90,3,wall_collision,-0.05,2996.17
90,0,wall_collision,-0.05,2996.30
90,3,wall_collision,-0.05,2996.30
90,3,attack,-0.05,2996.42
90,0,wall_collision,-0.05,2996.43
90,3,wall_collision,-0.05,2996.43
90,0,wall_collision,-0.05,2996.57
90,3,wall_collision,-0.05,2996.57
90,0,wall_collision,-0.05,2996.70
90,3,wall_collision,-0.05,2996.70
90,0,attack,-0.05,2996.82
90,2,attack,-0.05,2996.82
90,0,wall_collision,-0.05,2996.83
90,3,wall_collision,-0.05,2996.83
90,0,wall_collision,-0.05,2996.97
90,3,wall_collision,-0.05,2996.97
90,0,wall_collision,-0.05,2997.10
90,3,wall_collision,-0.05,2997.10
90,1,bear_damage,-10.0,2997.22
90,0,cause_damage_to_player,15.0,2997.22
90,0,wall_collision,-0.05,2997.23
90,3,wall_collision,-0.05,2997.23
90,0,wall_collision,-0.05,2997.37
90,3,wall_collision,-0.05,2997.37
90,0,wall_collision,-0.05,2997.50
90,3,wall_collision,-0.05,2997.50
90,0,wall_collision,-0.05,2997.63
90,1,attack,-0.05,2997.75
90,0,wall_collision,-0.05,2997.77
90,0,wall_collision,-0.05,2997.90
90,3,attack,-0.05,2998.02
90,0,wall_collision,-0.05,2998.03
90,3,wall_collision,-0.05,2998.03
90,0,wall_collision,-0.05,2998.17
90,3,wall_collision,-0.05,2998.17
90,0,wall_collision,-0.05,2998.30
90,3,wall_collision,-0.05,2998.30
90,2,attack,-0.05,2998.42
90,0,wall_collision,-0.05,2998.43
90,1,wall_collision,-0.05,2998.43
90,3,wall_collision,-0.05,2998.43
90,0,attack,-0.05,2998.55
90,0,wall_collision,-0.05,2998.57
90,1,wall_collision,-0.05,2998.57
90,3,wall_collision,-0.05,2998.57
90,0,wall_collision,-0.05,2998.70
90,1,wall_collision,-0.05,2998.70
90,0,wall_collision,-0.05,2998.83
90,1,wall_collision,-0.05,2998.83
90,0,wall_collision,-0.05,2998.97
90,1,wall_collision,-0.05,2998.97
90,0,wall_collision,-0.05,2999.10
90,1,wall_collision,-0.05,2999.10
90,3,collect_ball_B,15.0,2999.20
90,0,wall_collision,-0.05,2999.23
90,1,wall_collision,-0.05,2999.23
90,1,attack,-0.05,2999.35
90,0,wall_collision,-0.05,2999.37
90,1,wall_collision,-0.05,2999.37
90,0,wall_collision,-0.05,2999.50
90,1,wall_collision,-0.05,2999.50
90,0,wall_collision,-0.05,2999.63
90,1,wall_collision,-0.05,2999.63
90,3,attack,-0.05,2999.75
90,0,wall_collision,-0.05,2999.77
90,1,wall_collision,-0.05,2999.77
90,0,wall_collision,-0.05,2999.90
90,1,wall_collision,-0.05,2999.90
90,0,wall_collision,-0.05,3000.03
90,0,attack,-0.05,3000.15
90,2,attack,-0.05,3000.15
90,2,bear_damage,-10.0,3000.15
90,1,bear_damage,-10.0,3000.15
90,1,bear_damage,-10.0,3000.15
90,3,cause_damage_to_player,15.0,3000.15
90,0,wall_collision,-0.05,3000.17
90,1,wall_collision,-0.05,3000.17
90,0,wall_collision,-0.05,3000.30
90,1,wall_collision,-0.05,3000.30
90,0,wall_collision,-0.05,3000.43
90,1,wall_collision,-0.05,3000.43
90,2,cause_damage_to_enemy,10.0,3000.55
90,0,wall_collision,-0.05,3000.57
90,1,wall_collision,-0.05,3000.57
90,0,wall_collision,-0.05,3000.70
90,1,wall_collision,-0.05,3000.70
90,0,wall_collision,-0.05,3000.83
90,1,wall_collision,-0.05,3000.83
90,2,wall_collision,-0.05,3000.83
90,1,attack,-0.05,3000.95
90,0,wall_collision,-0.05,3000.97
90,1,wall_collision,-0.05,3000.97
90,2,wall_collision,-0.05,3000.97
90,0,wall_collision,-0.05,3001.10
90,1,wall_collision,-0.05,3001.10
90,0,wall_collision,-0.05,3001.23
90,1,wall_collision,-0.05,3001.23
90,2,wall_collision,-0.05,3001.23
90,3,attack,-0.05,3001.35
90,1,cause_damage_to_enemy,10.0,3001.35
90,0,wall_collision,-0.05,3001.37
90,1,wall_collision,-0.05,3001.37
90,2,wall_collision,-0.05,3001.37
90,0,wall_collision,-0.05,3001.50
90,1,wall_collision,-0.05,3001.50
90,0,wall_collision,-0.05,3001.63
90,1,wall_collision,-0.05,3001.63
90,3,cause_damage_to_enemy,10.0,3001.75
90,3,kill_enemy,30.0,3001.75
90,0,wall_collision,-0.05,3001.77
90,1,wall_collision,-0.05,3001.77
90,1,bear_damage,-10.0,3001.88
90,0,wall_collision,-0.05,3001.90
90,1,wall_collision,-0.05,3001.90
90,2,attack,-0.05,3002.02
90,0,wall_collision,-0.05,3002.03
90,1,wall_collision,-0.05,3002.03
90,0,wall_collision,-0.05,3002.17
90,3,wall_collision,-0.05,3002.17
90,0,wall_collision,-0.05,3002.30
90,1,wall_collision,-0.05,3002.30
90,3,wall_collision,-0.05,3002.30
90,0,wall_collision,-0.05,3002.43
90,1,wall_collision,-0.05,3002.43
90,3,wall_collision,-0.05,3002.43
90,1,attack,-0.05,3002.55
90,0,wall_collision,-0.05,3002.57
90,1,wall_collision,-0.05,3002.57
90,3,wall_collision,-0.05,3002.57
90,0,wall_collision,-0.05,3002.70
90,1,wall_collision,-0.05,3002.70
90,3,wall_collision,-0.05,3002.70
90,0,wall_collision,-0.05,3002.83
90,1,wall_collision,-0.05,3002.83
90,3,wall_collision,-0.05,3002.83
90,3,attack,-0.05,3002.95
90,1,cause_damage_to_enemy,10.0,3002.95
90,1,kill_enemy,30.0,3002.95
90,0,wall_collision,-0.05,3002.97
90,1,wall_collision,-0.05,3002.97
90,2,wall_collision,-0.05,3002.97
90,3,wall_collision,-0.05,3002.97
90,0,wall_collision,-0.05,3003.10
90,1,wall_collision,-0.05,3003.10
90,2,wall_collision,-0.05,3003.10
90,3,wall_collision,-0.05,3003.10
90,0,wall_collision,-0.05,3003.23
90,1,wall_collision,-0.05,3003.23
90,2,wall_collision,-0.05,3003.23
90,3,wall_collision,-0.05,3003.23
90,2,bear_damage,-10.0,3003.35
90,3,cause_damage_to_player,15.0,3003.35
90,3,cause_damage_to_enemy,10.0,3003.35
90,0,wall_collision,-0.05,3003.37
90,1,wall_collision,-0.05,3003.37
90,2,wall_collision,-0.05,3003.37
90,3,wall_collision,-0.05,3003.37
90,1,bear_damage,-10.0,3003.48
90,0,wall_collision,-0.05,3003.50
90,1,wall_collision,-0.05,3003.50
90,2,wall_collision,-0.05,3003.50
90,3,wall_collision,-0.05,3003.50
90,2,attack,-0.05,3003.62
90,0,wall_collision,-0.05,3003.63
90,1,wall_collision,-0.05,3003.63
90,2,wall_collision,-0.05,3003.63
90,3,wall_collision,-0.05,3003.63
90,0,wall_collision,-0.05,3003.77
90,1,wall_collision,-0.05,3003.77
90,2,wall_collision,-0.05,3003.77
90,3,wall_collision,-0.05,3003.77
90,0,wall_collision,-0.05,3003.90
90,1,wall_collision,-0.05,3003.90
90,2,wall_collision,-0.05,3003.90
90,3,wall_collision,-0.05,3003.90
90,2,cause_damage_to_enemy,10.0,3004.02
90,2,kill_enemy,30.0,3004.02
90,3,bear_damage,-10.0,3004.02
90,2,cause_damage_to_player,15.0,3004.02
90,1,wall_collision,-0.05,3004.03
90,2,wall_collision,-0.05,3004.03
90,3,wall_collision,-0.05,3004.03
90,1,attack,-0.05,3004.15
90,0,wall_collision,-0.05,3004.17
90,1,wall_collision,-0.05,3004.17
90,2,wall_collision,-0.05,3004.17
90,3,wall_collision,-0.05,3004.17
90,0,wall_collision,-0.05,3004.30
90,1,wall_collision,-0.05,3004.30
90,2,wall_collision,-0.05,3004.30
90,3,wall_collision,-0.05,3004.30
90,0,wall_collision,-0.05,3004.43
90,1,wall_collision,-0.05,3004.43
90,2,wall_collision,-0.05,3004.43
90,3,wall_collision,-0.05,3004.43
90,3,attack,-0.05,3004.55
90,0,wall_collision,-0.05,3004.57
90,1,wall_collision,-0.05,3004.57
90,2,wall_collision,-0.05,3004.57
90,3,wall_collision,-0.05,3004.57
90,0,wall_collision,-0.05,3004.70
90,1,wall_collision,-0.05,3004.70
90,2,wall_collision,-0.05,3004.70
90,3,wall_collision,-0.05,3004.70
90,0,attack,-0.05,3004.82
90,0,wall_collision,-0.05,3004.83
90,1,wall_collision,-0.05,3004.83
90,2,wall_collision,-0.05,3004.83
90,3,wall_collision,-0.05,3004.83
90,2,bear_damage,-10.0,3004.95
90,3,cause_damage_to_player,15.0,3004.95
90,0,wall_collision,-0.05,3004.97
90,1,wall_collision,-0.05,3004.97
90,2,wall_collision,-0.05,3004.97
90,3,wall_collision,-0.05,3004.97
90,0,wall_collision,-0.05,3005.10
90,1,wall_collision,-0.05,3005.10
90,2,wall_collision,-0.05,3005.10
90,3,wall_collision,-0.05,3005.10
90,2,attack,-0.05,3005.22
90,0,wall_collision,-0.05,3005.23
90,1,wall_collision,-0.05,3005.23
90,2,wall_collision,-0.05,3005.23
90,3,wall_collision,-0.05,3005.23
90,0,wall_collision,-0.05,3005.37
90,1,wall_collision,-0.05,3005.37
90,2,wall_collision,-0.05,3005.37
90,3,wall_collision,-0.05,3005.37
90,0,wall_collision,-0.05,3005.50
90,1,wall_collision,-0.05,3005.50
90,2,wall_collision,-0.05,3005.50
90,3,wall_collision,-0.05,3005.50
90,3,bear_damage,-10.0,3005.62
90,2,cause_damage_to_player,15.0,3005.62
90,0,wall_collision,-0.05,3005.63
90,1,wall_collision,-0.05,3005.63
90,2,wall_collision,-0.05,3005.63
90,3,wall_collision,-0.05,3005.63
90,1,attack,-0.05,3005.75
90,0,wall_collision,-0.05,3005.77
90,1,wall_collision,-0.05,3005.77
90,2,wall_collision,-0.05,3005.77
90,3,wall_collision,-0.05,3005.77
90,0,wall_collision,-0.05,3005.90
90,1,wall_collision,-0.05,3005.90
90,2,wall_collision,-0.05,3005.90
