episode_id,player_id,source,value,game_time
143,3,wall_collision,-0.05,4764.60
143,1,wall_collision,-0.05,4764.73
143,1,wall_collision,-0.05,4764.87
143,3,wall_collision,-0.05,4764.87
143,1,wall_collision,-0.05,4765.00
143,3,wall_collision,-0.05,4765.00
143,1,wall_collision,-0.05,4765.13
143,3,wall_collision,-0.05,4765.13
143,1,wall_collision,-0.05,4765.27
143,3,wall_collision,-0.05,4765.27
143,1,wall_collision,-0.05,4765.40
143,3,wall_collision,-0.05,4765.40
143,1,wall_collision,-0.05,4765.53
143,1,wall_collision,-0.05,4765.67
143,1,wall_collision,-0.05,4765.80
143,1,wall_collision,-0.05,4765.93
143,1,wall_collision,-0.05,4766.07
143,1,wall_collision,-0.05,4766.20
143,1,wall_collision,-0.05,4766.33
143,1,wall_collision,-0.05,4766.47
143,1,wall_collision,-0.05,4766.60
143,2,wall_collision,-0.05,4767.27
143,1,attack,-0.05,4768.07
143,0,wall_collision,-0.05,4768.20
143,0,wall_collision,-0.05,4768.33
143,0,wall_collision,-0.05,4768.47
143,0,wall_collision,-0.05,4768.60
143,0,wall_collision,-0.05,4768.73
143,0,wall_collision,-0.05,4768.87
143,3,collect_ball_B,15.0,4768.87
143,0,wall_collision,-0.05,4769.00
143,0,wall_collision,-0.05,4769.13
143,0,wall_collision,-0.05,4769.27
143,0,wall_collision,-0.05,4769.40
143,0,wall_collision,-0.05,4769.53
143,0,wall_collision,-0.05,4769.67
143,2,collect_ball_B,15.0,4769.75
143,0,wall_collision,-0.05,4769.80
143,0,wall_collision,-0.05,4769.93
143,2,attack,-0.05,4769.93
143,0,wall_collision,-0.05,4770.07
143,0,wall_collision,-0.05,4770.20
143,0,wall_collision,-0.05,4770.33
143,3,attack,-0.05,4770.33
143,0,bear_damage,-10.0,4770.33
143,0,wall_collision,-0.05,4770.47
143,0,wall_collision,-0.05,4770.60
143,0,wall_collision,-0.05,4770.73
143,0,wall_collision,-0.05,4770.87
143,0,wall_collision,-0.05,4771.00
143,0,wall_collision,-0.05,4771.13
143,0,wall_collision,-0.05,4771.27
143,0,wall_collision,-0.05,4771.40
143,0,wall_collision,-0.05,4771.53
143,2,attack,-0.05,4771.53
143,0,wall_collision,-0.05,4771.67
143,0,wall_collision,-0.05,4771.80
143,0,attack,-0.05,4772.07
143,3,attack,-0.05,4772.07
143,0,cause_damage_to_enemy,10.0,4772.47
143,0,cause_damage_to_enemy,10.0,4772.47
143,2,bear_damage,-10.0,4772.47
143,3,cause_damage_to_player,15.0,4772.47
143,0,wall_collision,-0.05,4772.73
143,1,wall_collision,-0.05,4772.73
143,1,attack,-0.05,4772.73
143,0,wall_collision,-0.05,4772.87
143,1,wall_collision,-0.05,4772.87
143,1,wall_collision,-0.05,4773.00
143,1,wall_collision,-0.05,4773.13
143,1,wall_collision,-0.05,4773.27
143,2,attack,-0.05,4773.27
143,0,bear_damage,-10.0,4773.27
143,0,bear_damage,-10.0,4773.27
143,1,wall_collision,-0.05,4773.40
143,1,wall_collision,-0.05,4773.67
143,1,wall_collision,-0.05,4773.80
143,0,wall_collision,-0.05,4773.93
143,1,wall_collision,-0.05,4773.93
143,3,wall_collision,-0.05,4773.93
143,0,attack,-0.05,4773.93
143,0,wall_collision,-0.05,4774.07
143,1,wall_collision,-0.05,4774.07
143,3,wall_collision,-0.05,4774.07
143,3,attack,-0.05,4774.07
143,0,wall_collision,-0.05,4774.20
143,1,wall_collision,-0.05,4774.20
143,3,wall_collision,-0.05,4774.20
143,0,wall_collision,-0.05,4774.33
143,1,wall_collision,-0.05,4774.33
143,3,wall_collision,-0.05,4774.33
143,1,attack,-0.05,4774.33
143,2,bear_damage,-10.0,4774.33
143,0,cause_damage_to_player,15.0,4774.33
143,0,wall_collision,-0.05,4774.47
143,1,wall_collision,-0.05,4774.47
143,3,wall_collision,-0.05,4774.47
143,0,wall_collision,-0.05,4774.60
143,1,wall_collision,-0.05,4774.60
143,3,wall_collision,-0.05,4774.60
143,0,wall_collision,-0.05,4774.73
143,1,wall_collision,-0.05,4774.73
143,3,wall_collision,-0.05,4774.73
143,0,wall_collision,-0.05,4774.87
143,1,wall_collision,-0.05,4774.87
143,0,wall_collision,-0.05,4775.00
143,1,wall_collision,-0.05,4775.00
143,1,bear_damage,-10.0,4775.00
143,0,wall_collision,-0.05,4775.13
143,1,wall_collision,-0.05,4775.13
143,0,wall_collision,-0.05,4775.27
143,1,wall_collision,-0.05,4775.27
143,2,attack,-0.05,4775.27
143,0,wall_collision,-0.05,4775.40
143,1,wall_collision,-0.05,4775.40
143,0,wall_collision,-0.05,4775.53
143,1,wall_collision,-0.05,4775.53
143,0,attack,-0.05,4775.53
143,0,wall_collision,-0.05,4775.67
143,1,wall_collision,-0.05,4775.67
143,3,attack,-0.05,4775.67
143,0,bear_damage,-10.0,4775.67
143,2,cause_damage_to_player,15.0,4775.67
143,0,wall_collision,-0.05,4775.80
143,1,wall_collision,-0.05,4775.80
143,1,bear_damage,-10.0,4775.80
143,0,wall_collision,-0.05,4775.93
143,1,wall_collision,-0.05,4775.93
143,1,attack,-0.05,4775.93
143,3,bear_damage,-10.0,4775.93
143,2,bear_damage,-10.0,4775.93
143,0,cause_damage_to_player,15.0,4775.93
143,0,wall_collision,-0.05,4776.07
143,1,wall_collision,-0.05,4776.07
143,0,bear_damage,-10.0,4776.07
143,3,cause_damage_to_player,15.0,4776.07
143,3,cause_damage_to_enemy,10.0,4776.07
143,3,kill_enemy,30.0,4776.07
143,0,wall_collision,-0.05,4776.20
143,1,wall_collision,-0.05,4776.20
143,0,wall_collision,-0.05,4776.33
143,1,wall_collision,-0.05,4776.33
143,1,cause_damage_to_enemy,10.0,4776.33
143,1,kill_enemy,30.0,4776.33
143,1,wall_collision,-0.05,4776.47
143,2,wall_collision,-0.05,4776.47
143,1,wall_collision,-0.05,4776.60
143,2,wall_collision,-0.05,4776.60
143,1,wall_collision,-0.05,4776.73
143,2,wall_collision,-0.05,4776.73
143,1,wall_collision,-0.05,4776.87
143,2,wall_collision,-0.05,4776.87
143,2,attack,-0.05,4776.87
143,1,wall_collision,-0.05,4777.00
143,2,wall_collision,-0.05,4777.00
143,1,wall_collision,-0.05,4777.13
143,2,wall_collision,-0.05,4777.13
143,0,attack,-0.05,4777.13
143,1,wall_collision,-0.05,4777.27
143,2,wall_collision,-0.05,4777.27
143,1,wall_collision,-0.05,4777.40
143,2,wall_collision,-0.05,4777.40
143,3,attack,-0.05,4777.40
143,1,wall_collision,-0.05,4777.53
143,2,wall_collision,-0.05,4777.53
143,1,wall_collision,-0.05,4777.67
143,2,wall_collision,-0.05,4777.67
143,1,wall_collision,-0.05,4777.80
143,2,wall_collision,-0.05,4777.80
143,0,bear_damage,-10.0,4777.80
143,3,cause_damage_to_player,15.0,4777.80
143,1,wall_collision,-0.05,4777.93
143,2,wall_collision,-0.05,4777.93
143,1,bear_damage,-10.0,4777.93
143,0,collect_ball_B,15.0,4777.97
143,1,wall_collision,-0.05,4778.07
143,2,wall_collision,-0.05,4778.07
143,1,wall_collision,-0.05,4778.20
143,2,wall_collision,-0.05,4778.20
143,0,wall_collision,-0.05,4778.33
143,1,wall_collision,-0.05,4778.33
143,0,wall_collision,-0.05,4778.47
143,1,wall_collision,-0.05,4778.47
143,0,wall_collision,-0.05,4778.60
143,1,wall_collision,-0.05,4778.60
143,2,attack,-0.05,4778.60
143,1,wall_collision,-0.05,4778.73
143,0,attack,-0.05,4778.73
143,1,wall_collision,-0.05,4778.87
143,1,wall_collision,-0.05,4779.00
143,3,attack,-0.05,4779.00
143,0,bear_damage,-10.0,4779.00
143,2,cause_damage_to_player,15.0,4779.00
143,1,wall_collision,-0.05,4779.13
143,2,bear_damage,-10.0,4779.13
143,0,cause_damage_to_player,15.0,4779.13
143,1,wall_collision,-0.05,4779.27
143,1,wall_collision,-0.05,4779.40
143,0,bear_damage,-10.0,4779.40
143,3,cause_damage_to_player,15.0,4779.40
143,0,died,-20.0,4779.40
143,3,kill_player,45.0,4779.40
143,3,cause_damage_to_enemy,10.0,4779.40
143,1,wall_collision,-0.05,4779.53
143,1,wall_collision,-0.05,4779.67
143,1,wall_collision,-0.05,4779.80
143,1,wall_collision,-0.05,4779.93
143,1,wall_collision,-0.05,4780.07
143,1,attack,-0.05,4780.07
143,1,wall_collision,-0.05,4780.20
143,1,wall_collision,-0.05,4780.33
143,1,wall_collision,-0.05,4780.47
143,2,attack,-0.05,4780.47
143,1,wall_collision,-0.05,4780.60
143,3,attack,-0.05,4780.60
143,1,wall_collision,-0.05,4780.73
143,2,wall_collision,-0.05,4781.40
143,2,wall_collision,-0.05,4781.53
143,2,wall_collision,-0.05,4781.67
143,1,wall_collision,-0.05,4781.80
143,1,wall_collision,-0.05,4781.93
143,1,wall_collision,-0.05,4782.07
143,1,attack,-0.05,4782.07
143,2,attack,-0.05,4782.07
143,1,wall_collision,-0.05,4782.20
143,3,attack,-0.05,4782.20
143,1,wall_collision,-0.05,4782.33
143,1,bear_damage,-10.0,4782.33
143,1,wall_collision,-0.05,4782.47
143,1,cause_damage_to_enemy,10.0,4782.47
143,1,kill_enemy,30.0,4782.47
143,2,bear_damage,-10.0,4782.47
143,1,cause_damage_to_player,15.0,4782.47
143,1,cause_damage_to_enemy,10.0,4782.47
143,1,bear_damage,-10.0,4782.47
143,2,cause_damage_to_player,15.0,4782.47
143,1,wall_collision,-0.05,4782.60
143,1,wall_collision,-0.05,4782.73
143,2,wall_collision,-0.05,4783.13
143,2,wall_collision,-0.05,4783.27
143,1,wall_collision,-0.05,4783.67
143,1,attack,-0.05,4783.67
143,2,attack,-0.05,4783.67
143,1,wall_collision,-0.05,4783.80
143,1,wall_collision,-0.05,4783.93
143,1,wall_collision,-0.05,4784.07
143,2,bear_damage,-10.0,4784.07
143,1,cause_damage_to_player,15.0,4784.07
143,1,cause_damage_to_enemy,10.0,4784.07
143,1,kill_enemy,30.0,4784.07
143,1,bear_damage,-10.0,4784.07
143,2,cause_damage_to_player,15.0,4784.07
143,1,wall_collision,-0.05,4784.20
143,3,attack,-0.05,4784.20
143,1,wall_collision,-0.05,4784.33
143,2,attack,-0.05,4785.27
143,1,bear_damage,-10.0,4785.67
143,2,cause_damage_to_player,15.0,4785.67
143,3,attack,-0.05,4785.93
143,1,attack,-0.05,4786.07
143,2,wall_collision,-0.05,4786.33
143,2,wall_collision,-0.05,4786.47
143,2,wall_collision,-0.05,4786.60
143,2,wall_collision,-0.05,4786.73
143,2,attack,-0.05,4787.00
143,1,wall_collision,-0.05,4787.40
143,1,bear_damage,-10.0,4787.40
143,2,cause_damage_to_player,15.0,4787.40
143,3,attack,-0.05,4787.53
143,0,collect_ball_B,15.0,4787.60
143,1,attack,-0.05,4787.80
143,2,wall_collision,-0.05,4788.33
143,2,wall_collision,-0.05,4788.47
143,3,wall_collision,-0.05,4788.47
143,2,wall_collision,-0.05,4788.60
143,2,attack,-0.05,4788.60
143,2,wall_collision,-0.05,4788.73
143,2,wall_collision,-0.05,4788.87
143,2,wall_collision,-0.05,4789.00
143,1,bear_damage,-10.0,4789.00
143,2,cause_damage_to_player,15.0,4789.00
143,2,wall_collision,-0.05,4789.13
143,3,attack,-0.05,4789.13
143,2,wall_collision,-0.05,4789.27
143,0,attack,-0.05,4789.40
143,1,attack,-0.05,4789.40
143,0,wall_collision,-0.05,4790.20
143,0,wall_collision,-0.05,4790.33
143,2,wall_collision,-0.05,4790.33
143,2,attack,-0.05,4790.33
143,0,wall_collision,-0.05,4790.47
143,2,wall_collision,-0.05,4790.47
143,0,wall_collision,-0.05,4790.60
143,2,wall_collision,-0.05,4790.60
143,0,wall_collision,-0.05,4790.73
143,2,wall_collision,-0.05,4790.73
143,0,wall_collision,-0.05,4790.87
143,2,wall_collision,-0.05,4790.87
143,3,wall_collision,-0.05,4790.87
143,0,wall_collision,-0.05,4791.00
143,2,wall_collision,-0.05,4791.00
143,3,wall_collision,-0.05,4791.00
143,1,attack,-0.05,4791.00
143,3,attack,-0.05,4791.00
143,3,wall_collision,-0.05,4791.13
143,3,wall_collision,-0.05,4791.27
143,0,attack,-0.05,4791.27
143,3,wall_collision,-0.05,4791.40
143,1,bear_damage,-10.0,4791.40
143,3,cause_damage_to_player,15.0,4791.40
143,3,wall_collision,-0.05,4791.53
143,3,wall_collision,-0.05,4791.67
143,1,wall_collision,-0.05,4791.80
143,2,attack,-0.05,4791.93
143,2,bear_damage,-10.0,4792.33
143,2,died,-20.0,4792.33
143,2,cause_damage_to_enemy,10.0,4792.33
143,1,wall_collision,-0.05,4792.47
143,1,wall_collision,-0.05,4792.60
143,1,attack,-0.05,4792.60
143,3,attack,-0.05,4792.60
143,1,wall_collision,-0.05,4792.73
143,1,wall_collision,-0.05,4792.87
143,1,wall_collision,-0.05,4793.00
143,1,wall_collision,-0.05,4793.13
143,1,wall_collision,-0.05,4793.27
143,0,attack,-0.05,4793.67
143,3,attack,-0.05,4794.33
143,1,attack,-0.05,4794.47
143,0,bear_damage,-10.0,4794.73
143,3,cause_damage_to_player,15.0,4794.73
144,2,collect_ball_A,10.0,4795.02
144,0,collect_ball_A,10.0,4795.53
144,3,collect_ball_A,10.0,4795.68
144,3,collect_ball_A,10.0,4795.92
144,1,collect_ball_A,10.0,4796.22
144,3,wall_collision,-0.05,4796.47
144,1,collect_ball_A,10.0,4796.47
144,3,wall_collision,-0.05,4796.60
144,0,collect_ball_A,10.0,4796.63
144,3,wall_collision,-0.05,4796.73
144,2,collect_ball_A,10.0,4796.97
144,3,wall_collision,-0.05,4797.13
144,3,wall_collision,-0.05,4797.27
144,1,wall_collision,-0.05,4798.20
144,1,wall_collision,-0.05,4798.33
144,1,wall_collision,-0.05,4798.47
144,3,wall_collision,-0.05,4798.47
144,1,wall_collision,-0.05,4798.60
144,3,wall_collision,-0.05,4798.60
144,1,wall_collision,-0.05,4798.73
144,1,wall_collision,-0.05,4798.87
144,1,wall_collision,-0.05,4799.00
144,1,wall_collision,-0.05,4799.13
144,1,wall_collision,-0.05,4799.27
144,1,wall_collision,-0.05,4799.40
144,1,wall_collision,-0.05,4799.53
144,2,attack,-0.05,4799.53
144,1,wall_collision,-0.05,4799.67
144,1,wall_collision,-0.05,4799.80
144,1,wall_collision,-0.05,4799.93
144,1,wall_collision,-0.05,4800.07
144,1,wall_collision,-0.05,4800.20
144,1,wall_collision,-0.05,4800.33
144,1,wall_collision,-0.05,4800.47
144,1,wall_collision,-0.05,4800.60
144,1,wall_collision,-0.05,4800.73
144,1,wall_collision,-0.05,4800.87
144,1,wall_collision,-0.05,4801.00
144,1,wall_collision,-0.05,4801.13
144,1,wall_collision,-0.05,4801.27
144,1,wall_collision,-0.05,4801.40
144,1,wall_collision,-0.05,4801.53
144,1,wall_collision,-0.05,4801.67
144,1,wall_collision,-0.05,4801.80
144,1,wall_collision,-0.05,4801.93
144,1,wall_collision,-0.05,4802.07
144,0,collect_ball_B,15.0,4802.17
144,1,wall_collision,-0.05,4802.20
144,1,wall_collision,-0.05,4802.33
144,1,wall_collision,-0.05,4802.47
144,1,wall_collision,-0.05,4802.60
144,1,wall_collision,-0.05,4802.73
144,1,wall_collision,-0.05,4802.87
144,1,wall_collision,-0.05,4803.00
144,0,attack,-0.05,4803.00
144,1,wall_collision,-0.05,4803.13
144,1,wall_collision,-0.05,4803.27
144,2,bear_damage,-10.0,4803.27
144,1,wall_collision,-0.05,4803.40
144,1,wall_collision,-0.05,4803.53
144,2,attack,-0.05,4803.53
144,3,attack,-0.05,4803.53
144,1,wall_collision,-0.05,4803.67
144,0,collect_ball_B,15.0,4803.75
144,1,wall_collision,-0.05,4803.80
144,1,wall_collision,-0.05,4803.93
144,1,wall_collision,-0.05,4804.07
144,1,wall_collision,-0.05,4804.20
144,1,wall_collision,-0.05,4804.33
144,1,wall_collision,-0.05,4804.47
144,1,wall_collision,-0.05,4804.60
144,0,attack,-0.05,4804.60
144,1,wall_collision,-0.05,4804.73
144,1,wall_collision,-0.05,4804.87
144,1,wall_collision,-0.05,4805.00
144,3,wall_collision,-0.05,4805.00
144,3,bear_damage,-10.0,4805.00
144,0,cause_damage_to_player,15.0,4805.00
144,1,wall_collision,-0.05,4805.13
144,3,wall_collision,-0.05,4805.13
144,3,attack,-0.05,4805.13
144,1,wall_collision,-0.05,4805.27
144,3,wall_collision,-0.05,4805.27
144,3,wall_collision,-0.05,4805.40
144,3,wall_collision,-0.05,4805.53
144,3,wall_collision,-0.05,4805.67
144,3,wall_collision,-0.05,4805.80
144,2,attack,-0.05,4805.80
144,3,wall_collision,-0.05,4806.20
144,0,attack,-0.05,4806.47
144,0,cause_damage_to_enemy,10.0,4806.87
144,3,bear_damage,-10.0,4806.87
144,0,cause_damage_to_player,15.0,4806.87
144,2,attack,-0.05,4807.40
144,3,attack,-0.05,4807.40
144,2,cause_damage_to_enemy,10.0,4807.80
144,3,cause_damage_to_enemy,10.0,4807.80
144,3,cause_damage_to_enemy,10.0,4807.80
144,0,wall_collision,-0.05,4808.07
144,0,attack,-0.05,4808.33
144,2,bear_damage,-10.0,4808.33
144,0,bear_damage,-10.0,4808.73
144,2,bear_damage,-10.0,4808.73
144,0,cause_damage_to_player,15.0,4808.73
144,0,cause_damage_to_enemy,10.0,4808.73
144,0,kill_enemy,30.0,4808.73
144,0,cause_damage_to_enemy,10.0,4808.73
144,0,kill_enemy,30.0,4808.73
144,2,attack,-0.05,4809.00
144,3,attack,-0.05,4809.13
144,1,wall_collision,-0.05,4809.53
144,1,attack,-0.05,4809.53
144,1,wall_collision,-0.05,4809.67
144,1,wall_collision,-0.05,4809.80
144,1,wall_collision,-0.05,4809.93
144,0,attack,-0.05,4809.93
144,3,bear_damage,-10.0,4809.93
144,1,cause_damage_to_player,15.0,4809.93
144,1,wall_collision,-0.05,4810.07
144,1,wall_collision,-0.05,4810.20
144,3,wall_collision,-0.05,4810.47
144,3,wall_collision,-0.05,4810.60
144,3,wall_collision,-0.05,4810.73
144,2,attack,-0.05,4810.73
144,3,wall_collision,-0.05,4810.87
144,3,attack,-0.05,4810.87
144,3,wall_collision,-0.05,4811.00
144,3,wall_collision,-0.05,4811.13
144,1,attack,-0.05,4811.13
144,2,cause_damage_to_enemy,10.0,4811.13
144,2,kill_enemy,30.0,4811.13
144,3,wall_collision,-0.05,4811.27
144,2,bear_damage,-10.0,4811.27
144,3,cause_damage_to_player,15.0,4811.27
144,3,wall_collision,-0.05,4811.40
144,2,bear_damage,-10.0,4811.40
144,3,wall_collision,-0.05,4811.53
144,0,attack,-0.05,4811.53
144,1,wall_collision,-0.05,4812.20
144,3,wall_collision,-0.05,4812.20
144,1,wall_collision,-0.05,4812.33
144,2,attack,-0.05,4812.33
144,1,wall_collision,-0.05,4812.47
144,3,attack,-0.05,4812.47
144,1,wall_collision,-0.05,4812.60
144,1,wall_collision,-0.05,4812.73
144,1,wall_collision,-0.05,4812.87
144,1,wall_collision,-0.05,4813.00
144,2,wall_collision,-0.05,4813.13
144,0,attack,-0.05,4813.13
144,2,wall_collision,-0.05,4813.27
144,3,wall_collision,-0.05,4813.27
144,1,attack,-0.05,4813.27
144,2,wall_collision,-0.05,4813.40
144,3,wall_collision,-0.05,4813.40
144,2,wall_collision,-0.05,4813.53
144,3,wall_collision,-0.05,4813.53
144,2,wall_collision,-0.05,4813.67
144,3,wall_collision,-0.05,4813.67
144,3,wall_collision,-0.05,4813.80
144,3,wall_collision,-0.05,4813.93
144,3,wall_collision,-0.05,4814.07
144,3,attack,-0.05,4814.07
144,3,wall_collision,-0.05,4814.20
144,3,wall_collision,-0.05,4814.33
144,2,attack,-0.05,4814.33
144,3,wall_collision,-0.05,4814.47
144,3,wall_collision,-0.05,4814.60
144,1,bear_damage,-10.0,4814.60
144,3,wall_collision,-0.05,4814.73
144,1,bear_damage,-10.0,4814.73
144,2,cause_damage_to_player,15.0,4814.73
144,2,bear_damage,-10.0,4814.87
144,0,wall_collision,-0.05,4815.13
144,1,attack,-0.05,4815.13
144,0,wall_collision,-0.05,4815.27
144,3,wall_collision,-0.05,4815.27
144,0,wall_collision,-0.05,4815.40
144,3,wall_collision,-0.05,4815.40
144,0,attack,-0.05,4815.40
144,0,wall_collision,-0.05,4815.53
144,3,wall_collision,-0.05,4815.53
144,1,cause_damage_to_enemy,10.0,4815.53
144,0,wall_collision,-0.05,4815.67
144,3,wall_collision,-0.05,4815.67
144,0,wall_collision,-0.05,4815.80
144,3,wall_collision,-0.05,4815.80
144,1,bear_damage,-10.0,4815.80
144,0,cause_damage_to_player,15.0,4815.80
144,0,wall_collision,-0.05,4815.93
144,3,wall_collision,-0.05,4815.93
144,2,attack,-0.05,4815.93
144,0,wall_collision,-0.05,4816.20
144,0,wall_collision,-0.05,4816.33
144,1,wall_collision,-0.05,4816.33
144,1,wall_collision,-0.05,4816.47
144,3,wall_collision,-0.05,4816.47
144,1,wall_collision,-0.05,4816.60
144,3,wall_collision,-0.05,4816.60
144,0,wall_collision,-0.05,4816.73
144,1,wall_collision,-0.05,4816.73
144,2,wall_collision,-0.05,4816.73
144,3,wall_collision,-0.05,4816.73
144,1,attack,-0.05,4816.73
144,3,attack,-0.05,4816.73
144,0,wall_collision,-0.05,4816.87
144,1,wall_collision,-0.05,4816.87
144,2,wall_collision,-0.05,4816.87
144,3,wall_collision,-0.05,4816.87
144,0,wall_collision,-0.05,4817.00
144,1,wall_collision,-0.05,4817.00
144,2,wall_collision,-0.05,4817.00
144,3,wall_collision,-0.05,4817.00
144,0,attack,-0.05,4817.00
144,0,wall_collision,-0.05,4817.13
144,1,wall_collision,-0.05,4817.13
144,2,wall_collision,-0.05,4817.13
144,3,wall_collision,-0.05,4817.13
144,0,bear_damage,-10.0,4817.13
144,3,cause_damage_to_player,15.0,4817.13
144,0,wall_collision,-0.05,4817.27
144,1,wall_collision,-0.05,4817.27
144,2,wall_collision,-0.05,4817.27
144,3,wall_collision,-0.05,4817.27
144,0,wall_collision,-0.05,4817.40
144,1,wall_collision,-0.05,4817.40
144,2,wall_collision,-0.05,4817.40
144,3,wall_collision,-0.05,4817.40
144,3,bear_damage,-10.0,4817.40
144,0,cause_damage_to_player,15.0,4817.40
144,0,wall_collision,-0.05,4817.53
144,3,wall_collision,-0.05,4817.53
144,2,attack,-0.05,4817.53
144,3,bear_damage,-10.0,4817.53
144,0,wall_collision,-0.05,4817.67
144,0,wall_collision,-0.05,4817.80
144,1,bear_damage,-10.0,4817.80
144,0,wall_collision,-0.05,4817.93
144,1,bear_damage,-10.0,4817.93
144,2,cause_damage_to_player,15.0,4817.93
144,0,wall_collision,-0.05,4818.07
144,3,wall_collision,-0.05,4818.07
144,3,wall_collision,-0.05,4818.20
144,2,wall_collision,-0.05,4818.33
144,1,attack,-0.05,4818.33
144,3,attack,-0.05,4818.33
144,2,wall_collision,-0.05,4818.47
144,2,wall_collision,-0.05,4818.60
144,0,attack,-0.05,4818.60
144,2,wall_collision,-0.05,4818.73
144,2,wall_collision,-0.05,4818.87
144,2,wall_collision,-0.05,4819.00
144,2,wall_collision,-0.05,4819.13
144,2,attack,-0.05,4819.13
144,1,wall_collision,-0.05,4819.27
144,2,wall_collision,-0.05,4819.27
144,3,wall_collision,-0.05,4819.27
144,1,wall_collision,-0.05,4819.40
144,2,wall_collision,-0.05,4819.40
144,3,wall_collision,-0.05,4819.40
144,1,wall_collision,-0.05,4819.53
144,2,wall_collision,-0.05,4819.53
144,3,wall_collision,-0.05,4819.53
144,3,bear_damage,-10.0,4819.53
144,2,cause_damage_to_player,15.0,4819.53
144,2,cause_damage_to_enemy,10.0,4819.53
144,2,kill_enemy,30.0,4819.53
144,1,wall_collision,-0.05,4819.67
144,2,wall_collision,-0.05,4819.67
144,3,wall_collision,-0.05,4819.67
144,1,wall_collision,-0.05,4819.80
144,2,wall_collision,-0.05,4819.80
144,3,wall_collision,-0.05,4819.80
144,1,wall_collision,-0.05,4819.93
144,2,wall_collision,-0.05,4819.93
144,3,wall_collision,-0.05,4819.93
144,3,attack,-0.05,4819.93
144,2,wall_collision,-0.05,4820.07
144,3,wall_collision,-0.05,4820.07
144,1,wall_collision,-0.05,4820.20
144,2,wall_collision,-0.05,4820.20
144,3,wall_collision,-0.05,4820.20
144,0,attack,-0.05,4820.20
144,1,wall_collision,-0.05,4820.33
144,2,wall_collision,-0.05,4820.33
144,3,wall_collision,-0.05,4820.33
144,0,bear_damage,-10.0,4820.33
144,1,wall_collision,-0.05,4820.47
144,2,wall_collision,-0.05,4820.47
144,3,wall_collision,-0.05,4820.47
144,3,wall_collision,-0.05,4820.60
144,1,attack,-0.05,4820.60
144,2,attack,-0.05,4820.73
144,3,bear_damage,-10.0,4821.13
144,2,cause_damage_to_player,15.0,4821.13
144,3,died,-20.0,4821.13
144,2,kill_player,45.0,4821.13
144,0,wall_collision,-0.05,4821.80
144,0,attack,-0.05,4821.80
144,0,wall_collision,-0.05,4821.93
144,0,wall_collision,-0.05,4822.07
144,0,wall_collision,-0.05,4822.20
144,1,attack,-0.05,4822.20
144,1,bear_damage,-10.0,4822.20
144,0,cause_damage_to_player,15.0,4822.20
144,0,wall_collision,-0.05,4822.33
144,0,wall_collision,-0.05,4822.47
144,0,wall_collision,-0.05,4822.60
144,1,cause_damage_to_enemy,10.0,4822.60
144,1,kill_enemy,30.0,4822.60
144,0,wall_collision,-0.05,4822.73
144,0,wall_collision,-0.05,4822.87
144,2,wall_collision,-0.05,4822.87
144,2,attack,-0.05,4822.87
144,2,wall_collision,-0.05,4823.00
144,0,wall_collision,-0.05,4823.13
144,2,wall_collision,-0.05,4823.13
144,2,wall_collision,-0.05,4823.27
144,0,wall_collision,-0.05,4823.40
144,2,wall_collision,-0.05,4823.40
144,0,wall_collision,-0.05,4823.53
144,2,wall_collision,-0.05,4823.53
144,0,attack,-0.05,4823.53
144,0,wall_collision,-0.05,4823.67
144,2,wall_collision,-0.05,4823.67
144,3,wall_collision,-0.05,4823.67
144,0,wall_collision,-0.05,4823.80
144,2,wall_collision,-0.05,4823.80
144,3,wall_collision,-0.05,4823.80
144,1,attack,-0.05,4823.80
144,0,wall_collision,-0.05,4823.93
144,2,wall_collision,-0.05,4823.93
144,3,wall_collision,-0.05,4823.93
144,0,wall_collision,-0.05,4824.07
144,2,wall_collision,-0.05,4824.07
144,0,wall_collision,-0.05,4824.20
144,2,wall_collision,-0.05,4824.20
144,3,wall_collision,-0.05,4824.20
144,1,cause_damage_to_enemy,10.0,4824.20
144,0,wall_collision,-0.05,4824.33
144,2,wall_collision,-0.05,4824.33
144,3,wall_collision,-0.05,4824.33
144,2,wall_collision,-0.05,4824.47
144,3,wall_collision,-0.05,4824.47
144,2,wall_collision,-0.05,4824.60
144,3,wall_collision,-0.05,4824.60
144,2,wall_collision,-0.05,4824.73
144,3,wall_collision,-0.05,4824.73
144,0,wall_collision,-0.05,4824.87
144,2,wall_collision,-0.05,4824.87
144,3,wall_collision,-0.05,4824.87
144,1,bear_damage,-10.0,4824.87
144,1,collect_ball_B,15.0,4824.93
144,0,wall_collision,-0.05,4825.00
144,2,wall_collision,-0.05,4825.00
144,3,wall_collision,-0.05,4825.00
144,2,attack,-0.05,4825.00
144,0,wall_collision,-0.05,4825.13
144,2,wall_collision,-0.05,4825.13
144,3,wall_collision,-0.05,4825.13
144,0,wall_collision,-0.05,4825.27
144,2,wall_collision,-0.05,4825.27
144,3,wall_collision,-0.05,4825.27
144,2,wall_collision,-0.05,4825.40
144,3,wall_collision,-0.05,4825.40
144,0,attack,-0.05,4825.40
144,2,bear_damage,-10.0,4825.40
144,0,bear_damage,-10.0,4825.40
144,2,cause_damage_to_player,15.0,4825.40
144,2,wall_collision,-0.05,4825.53
144,3,wall_collision,-0.05,4825.53
144,2,wall_collision,-0.05,4825.67
