episode_id,player_id,source,value,game_time
143,0,wall_collision,-0.05,4771.90
143,0,wall_collision,-0.05,4772.03
143,3,attack,-0.05,4772.03
143,0,wall_collision,-0.05,4772.17
143,1,attack,-0.05,4772.17
143,0,wall_collision,-0.05,4772.30
143,0,wall_collision,-0.05,4772.43
143,0,wall_collision,-0.05,4772.57
143,0,wall_collision,-0.05,4772.70
143,0,wall_collision,-0.05,4772.83
143,0,wall_collision,-0.05,4772.97
143,2,wall_collision,-0.05,4772.97
143,2,attack,-0.05,4772.97
143,0,wall_collision,-0.05,4773.10
143,2,wall_collision,-0.05,4773.10
143,0,wall_collision,-0.05,4773.23
143,2,wall_collision,-0.05,4773.23
143,0,wall_collision,-0.05,4773.37
143,2,wall_collision,-0.05,4773.37
143,3,bear_damage,-10.0,4773.37
143,2,cause_damage_to_player,15.0,4773.37
143,0,wall_collision,-0.05,4773.50
143,2,wall_collision,-0.05,4773.50
143,0,wall_collision,-0.05,4773.63
143,2,wall_collision,-0.05,4773.63
143,0,wall_collision,-0.05,4773.77
143,2,wall_collision,-0.05,4773.77
143,1,attack,-0.05,4773.77
143,3,attack,-0.05,4773.77
143,0,wall_collision,-0.05,4773.90
143,2,wall_collision,-0.05,4773.90
143,0,wall_collision,-0.05,4774.03
143,2,wall_collision,-0.05,4774.03
143,0,wall_collision,-0.05,4774.17
143,2,wall_collision,-0.05,4774.17
143,0,bear_damage,-10.0,4774.17
143,2,bear_damage,-10.0,4774.17
143,3,cause_damage_to_player,15.0,4774.17
143,0,wall_collision,-0.05,4774.30
143,2,wall_collision,-0.05,4774.30
143,0,wall_collision,-0.05,4774.43
143,2,wall_collision,-0.05,4774.43
143,0,wall_collision,-0.05,4774.57
143,2,wall_collision,-0.05,4774.57
143,2,attack,-0.05,4774.57
143,0,wall_collision,-0.05,4774.70
143,2,wall_collision,-0.05,4774.70
143,0,wall_collision,-0.05,4774.83
143,1,wall_collision,-0.05,4774.83
143,2,wall_collision,-0.05,4774.83
143,0,wall_collision,-0.05,4774.97
143,1,wall_collision,-0.05,4774.97
143,2,wall_collision,-0.05,4774.97
143,0,wall_collision,-0.05,4775.10
143,2,wall_collision,-0.05,4775.10
143,0,wall_collision,-0.05,4775.23
143,2,wall_collision,-0.05,4775.23
143,0,wall_collision,-0.05,4775.37
143,1,attack,-0.05,4775.37
143,0,wall_collision,-0.05,4775.50
143,3,attack,-0.05,4775.50
143,0,wall_collision,-0.05,4775.63
143,0,wall_collision,-0.05,4775.77
143,0,wall_collision,-0.05,4775.90
143,0,wall_collision,-0.05,4776.03
143,0,wall_collision,-0.05,4776.17
143,0,wall_collision,-0.05,4776.30
143,2,attack,-0.05,4776.30
143,0,wall_collision,-0.05,4776.43
143,0,wall_collision,-0.05,4776.57
143,1,wall_collision,-0.05,4776.57
143,0,wall_collision,-0.05,4776.70
143,1,wall_collision,-0.05,4776.70
143,1,bear_damage,-10.0,4776.70
143,0,wall_collision,-0.05,4776.83
143,0,wall_collision,-0.05,4776.97
143,1,attack,-0.05,4776.97
143,0,wall_collision,-0.05,4777.10
143,3,attack,-0.05,4777.10
143,0,bear_damage,-10.0,4777.10
143,0,wall_collision,-0.05,4777.23
143,0,wall_collision,-0.05,4777.37
143,2,wall_collision,-0.05,4777.37
143,2,bear_damage,-10.0,4777.37
143,1,cause_damage_to_player,15.0,4777.37
143,0,wall_collision,-0.05,4777.50
143,2,wall_collision,-0.05,4777.50
143,0,wall_collision,-0.05,4777.63
143,2,wall_collision,-0.05,4777.63
143,0,wall_collision,-0.05,4777.77
143,2,wall_collision,-0.05,4777.77
143,0,wall_collision,-0.05,4777.90
143,0,wall_collision,-0.05,4778.03
143,2,attack,-0.05,4778.03
143,3,collect_ball_B,15.0,4778.03
143,0,wall_collision,-0.05,4778.17
143,0,wall_collision,-0.05,4778.30
143,0,attack,-0.05,4778.30
143,0,wall_collision,-0.05,4778.43
143,0,wall_collision,-0.05,4778.57
143,1,attack,-0.05,4778.57
143,0,wall_collision,-0.05,4778.70
143,0,cause_damage_to_enemy,10.0,4778.70
143,0,wall_collision,-0.05,4778.83
143,3,attack,-0.05,4778.83
143,1,bear_damage,-10.0,4778.83
143,0,wall_collision,-0.05,4778.97
143,1,cause_damage_to_enemy,10.0,4778.97
143,0,wall_collision,-0.05,4779.10
143,0,wall_collision,-0.05,4779.23
143,2,wall_collision,-0.05,4779.23
143,0,wall_collision,-0.05,4779.37
143,1,wall_collision,-0.05,4779.37
143,0,wall_collision,-0.05,4779.50
143,3,wall_collision,-0.05,4779.63
143,2,wall_collision,-0.05,4779.77
143,3,wall_collision,-0.05,4779.77
143,1,wall_collision,-0.05,4779.90
143,2,wall_collision,-0.05,4779.90
143,3,wall_collision,-0.05,4779.90
143,0,attack,-0.05,4779.90
143,2,attack,-0.05,4779.90
143,1,wall_collision,-0.05,4780.03
143,2,wall_collision,-0.05,4780.03
143,0,bear_damage,-10.0,4780.03
143,1,wall_collision,-0.05,4780.17
143,2,wall_collision,-0.05,4780.17
143,1,attack,-0.05,4780.17
143,1,wall_collision,-0.05,4780.30
143,2,wall_collision,-0.05,4780.30
143,3,wall_collision,-0.05,4780.30
143,3,bear_damage,-10.0,4780.30
143,0,cause_damage_to_player,15.0,4780.30
143,2,bear_damage,-10.0,4780.30
143,0,cause_damage_to_player,15.0,4780.30
143,1,bear_damage,-10.0,4780.30
143,2,cause_damage_to_player,15.0,4780.30
143,1,wall_collision,-0.05,4780.43
143,2,wall_collision,-0.05,4780.43
143,3,wall_collision,-0.05,4780.43
143,0,wall_collision,-0.05,4780.57
143,1,wall_collision,-0.05,4780.57
143,2,wall_collision,-0.05,4780.57
143,2,bear_damage,-10.0,4780.57
143,1,cause_damage_to_player,15.0,4780.57
143,1,cause_damage_to_enemy,10.0,4780.57
143,0,wall_collision,-0.05,4780.70
143,1,wall_collision,-0.05,4780.70
143,2,wall_collision,-0.05,4780.70
143,3,attack,-0.05,4780.70
143,0,wall_collision,-0.05,4780.83
143,1,wall_collision,-0.05,4780.83
143,2,wall_collision,-0.05,4780.83
143,0,wall_collision,-0.05,4780.97
143,1,wall_collision,-0.05,4780.97
143,0,wall_collision,-0.05,4781.10
143,1,wall_collision,-0.05,4781.10
143,1,bear_damage,-10.0,4781.10
143,0,bear_damage,-10.0,4781.10
143,3,cause_damage_to_player,15.0,4781.10
143,0,wall_collision,-0.05,4781.23
143,0,wall_collision,-0.05,4781.37
143,0,wall_collision,-0.05,4781.50
143,0,attack,-0.05,4781.50
143,2,attack,-0.05,4781.50
143,0,wall_collision,-0.05,4781.63
143,0,wall_collision,-0.05,4781.77
143,1,attack,-0.05,4781.77
143,0,wall_collision,-0.05,4781.90
143,3,wall_collision,-0.05,4781.90
143,2,bear_damage,-10.0,4781.90
143,0,cause_damage_to_player,15.0,4781.90
143,0,wall_collision,-0.05,4782.03
143,3,wall_collision,-0.05,4782.03
143,0,wall_collision,-0.05,4782.17
143,3,wall_collision,-0.05,4782.17
143,3,wall_collision,-0.05,4782.30
143,3,wall_collision,-0.05,4782.43
143,1,wall_collision,-0.05,4782.57
143,3,wall_collision,-0.05,4782.57
143,3,wall_collision,-0.05,4782.70
143,3,wall_collision,-0.05,4782.97
143,0,wall_collision,-0.05,4783.10
143,2,wall_collision,-0.05,4783.10
143,3,wall_collision,-0.05,4783.10
143,0,attack,-0.05,4783.10
143,3,attack,-0.05,4783.10
143,0,wall_collision,-0.05,4783.23
143,2,wall_collision,-0.05,4783.23
143,3,wall_collision,-0.05,4783.23
143,0,wall_collision,-0.05,4783.37
143,3,wall_collision,-0.05,4783.37
143,1,attack,-0.05,4783.37
143,0,wall_collision,-0.05,4783.50
143,2,wall_collision,-0.05,4783.50
143,3,wall_collision,-0.05,4783.50
143,0,wall_collision,-0.05,4783.63
143,2,wall_collision,-0.05,4783.63
143,3,wall_collision,-0.05,4783.63
143,0,wall_collision,-0.05,4783.77
143,2,wall_collision,-0.05,4783.77
143,3,wall_collision,-0.05,4783.77
143,1,cause_damage_to_enemy,10.0,4783.77
143,1,kill_enemy,30.0,4783.77
143,1,cause_damage_to_enemy,10.0,4783.77
143,1,kill_enemy,30.0,4783.77
143,0,wall_collision,-0.05,4783.90
143,2,wall_collision,-0.05,4783.90
143,3,wall_collision,-0.05,4783.90
143,1,bear_damage,-10.0,4783.90
143,2,wall_collision,-0.05,4784.03
143,3,wall_collision,-0.05,4784.03
143,2,wall_collision,-0.05,4784.17
143,2,attack,-0.05,4784.30
143,1,wall_collision,-0.05,4785.10
143,2,wall_collision,-0.05,4785.10
143,0,attack,-0.05,4785.10
143,1,wall_collision,-0.05,4785.23
143,1,wall_collision,-0.05,4785.37
143,2,wall_collision,-0.05,4785.37
143,1,attack,-0.05,4785.37
143,1,wall_collision,-0.05,4785.50
143,3,wall_collision,-0.05,4785.50
143,3,attack,-0.05,4785.50
143,1,wall_collision,-0.05,4785.63
143,2,wall_collision,-0.05,4785.63
143,3,wall_collision,-0.05,4785.63
143,1,wall_collision,-0.05,4785.77
143,2,wall_collision,-0.05,4785.77
143,3,wall_collision,-0.05,4785.77
143,3,bear_damage,-10.0,4785.77
143,1,cause_damage_to_player,15.0,4785.77
143,1,wall_collision,-0.05,4785.90
143,2,wall_collision,-0.05,4785.90
143,3,wall_collision,-0.05,4785.90
143,2,attack,-0.05,4785.90
143,1,wall_collision,-0.05,4786.03
143,2,wall_collision,-0.05,4786.03
143,3,wall_collision,-0.05,4786.03
143,1,wall_collision,-0.05,4786.17
143,2,wall_collision,-0.05,4786.17
143,3,wall_collision,-0.05,4786.17
143,1,wall_collision,-0.05,4786.30
143,2,wall_collision,-0.05,4786.30
143,3,wall_collision,-0.05,4786.30
143,2,bear_damage,-10.0,4786.30
143,2,cause_damage_to_enemy,10.0,4786.30
143,3,bear_damage,-10.0,4786.30
143,2,cause_damage_to_player,15.0,4786.30
143,2,cause_damage_to_enemy,10.0,4786.30
143,2,kill_enemy,30.0,4786.30
143,2,wall_collision,-0.05,4786.43
143,2,wall_collision,-0.05,4786.57
143,3,wall_collision,-0.05,4786.57
143,2,wall_collision,-0.05,4786.70
143,3,wall_collision,-0.05,4786.70
143,0,attack,-0.05,4786.70
143,2,wall_collision,-0.05,4786.83
143,3,wall_collision,-0.05,4786.83
143,2,wall_collision,-0.05,4786.97
143,3,wall_collision,-0.05,4786.97
143,2,wall_collision,-0.05,4787.10
143,3,wall_collision,-0.05,4787.10
143,1,wall_collision,-0.05,4787.23
143,2,wall_collision,-0.05,4787.23
143,3,wall_collision,-0.05,4787.23
143,1,attack,-0.05,4787.23
143,1,wall_collision,-0.05,4787.37
143,2,wall_collision,-0.05,4787.37
143,3,wall_collision,-0.05,4787.37
143,3,attack,-0.05,4787.37
143,1,wall_collision,-0.05,4787.50
143,2,wall_collision,-0.05,4787.50
143,3,wall_collision,-0.05,4787.50
143,2,attack,-0.05,4787.50
143,1,wall_collision,-0.05,4787.63
143,2,wall_collision,-0.05,4787.63
143,3,wall_collision,-0.05,4787.63
143,0,wall_collision,-0.05,4787.77
143,1,wall_collision,-0.05,4787.77
143,2,wall_collision,-0.05,4787.77
143,3,wall_collision,-0.05,4787.77
143,3,cause_damage_to_enemy,10.0,4787.77
143,3,kill_enemy,30.0,4787.77
143,2,bear_damage,-10.0,4787.77
143,3,cause_damage_to_player,15.0,4787.77
143,2,died,-20.0,4787.77
143,3,kill_player,45.0,4787.77
143,1,wall_collision,-0.05,4787.90
143,3,wall_collision,-0.05,4787.90
143,0,bear_damage,-10.0,4787.90
143,2,cause_damage_to_player,15.0,4787.90
143,3,bear_damage,-10.0,4787.90
143,2,cause_damage_to_player,15.0,4787.90
143,3,wall_collision,-0.05,4788.03
143,1,wall_collision,-0.05,4788.43
143,3,wall_collision,-0.05,4788.43
143,1,wall_collision,-0.05,4788.57
143,0,attack,-0.05,4788.57
143,1,wall_collision,-0.05,4788.70
143,1,wall_collision,-0.05,4788.83
143,1,wall_collision,-0.05,4788.97
143,2,wall_collision,-0.05,4788.97
143,3,attack,-0.05,4788.97
143,1,wall_collision,-0.05,4789.10
143,2,wall_collision,-0.05,4789.10
143,1,wall_collision,-0.05,4789.23
143,2,wall_collision,-0.05,4789.23
143,1,wall_collision,-0.05,4789.37
143,2,wall_collision,-0.05,4789.37
143,1,attack,-0.05,4789.37
143,1,wall_collision,-0.05,4789.50
143,2,wall_collision,-0.05,4789.50
143,1,wall_collision,-0.05,4789.63
143,2,wall_collision,-0.05,4789.63
143,1,wall_collision,-0.05,4789.77
143,1,wall_collision,-0.05,4789.90
143,1,wall_collision,-0.05,4790.03
143,1,wall_collision,-0.05,4790.17
143,0,attack,-0.05,4790.17
143,1,wall_collision,-0.05,4790.30
143,1,wall_collision,-0.05,4790.43
143,3,attack,-0.05,4790.57
143,0,wall_collision,-0.05,4790.97
143,1,wall_collision,-0.05,4790.97
143,1,wall_collision,-0.05,4791.10
143,0,wall_collision,-0.05,4791.23
143,1,wall_collision,-0.05,4791.23
143,0,wall_collision,-0.05,4791.37
143,1,wall_collision,-0.05,4791.37
143,3,wall_collision,-0.05,4791.50
143,1,wall_collision,-0.05,4791.63
143,0,wall_collision,-0.05,4791.77
143,1,wall_collision,-0.05,4791.77
143,0,wall_collision,-0.05,4791.90
143,1,wall_collision,-0.05,4791.90
143,1,attack,-0.05,4791.90
143,1,wall_collision,-0.05,4792.03
143,0,wall_collision,-0.05,4792.17
143,1,wall_collision,-0.05,4792.17
143,3,attack,-0.05,4792.17
143,0,wall_collision,-0.05,4792.30
143,1,wall_collision,-0.05,4792.30
143,0,wall_collision,-0.05,4792.43
143,1,wall_collision,-0.05,4792.43
143,0,wall_collision,-0.05,4792.57
143,1,wall_collision,-0.05,4792.57
143,0,bear_damage,-10.0,4792.57
143,3,cause_damage_to_player,15.0,4792.57
143,1,wall_collision,-0.05,4792.70
143,1,wall_collision,-0.05,4792.83
143,1,wall_collision,-0.05,4792.97
143,1,wall_collision,-0.05,4793.23
143,1,wall_collision,-0.05,4793.37
143,0,attack,-0.05,4793.37
143,1,wall_collision,-0.05,4793.50
143,1,wall_collision,-0.05,4793.63
143,1,wall_collision,-0.05,4793.77
143,1,wall_collision,-0.05,4793.90
144,1,collect_ball_B,15.0,4794.05
144,3,collect_ball_A,10.0,4795.07
144,2,collect_ball_A,10.0,4795.15
144,1,collect_ball_A,10.0,4795.37
144,0,collect_ball_A,10.0,4795.40
144,1,collect_ball_A,10.0,4795.67
144,2,collect_ball_A,10.0,4795.68
144,2,collect_ball_A,10.0,4795.95
144,0,collect_ball_A,10.0,4796.22
144,0,collect_ball_A,10.0,4796.30
144,1,wall_collision,-0.05,4796.97
144,1,wall_collision,-0.05,4797.10
144,1,wall_collision,-0.05,4797.23
144,1,wall_collision,-0.05,4797.37
144,1,wall_collision,-0.05,4797.63
144,1,wall_collision,-0.05,4797.77
144,1,wall_collision,-0.05,4797.90
144,1,wall_collision,-0.05,4798.17
144,1,wall_collision,-0.05,4798.30
144,1,wall_collision,-0.05,4798.43
144,1,wall_collision,-0.05,4798.57
144,1,wall_collision,-0.05,4798.70
144,3,attack,-0.05,4801.37
144,2,collect_ball_B,15.0,4801.40
144,2,collect_ball_B,15.0,4801.63
144,0,attack,-0.05,4801.90
144,2,wall_collision,-0.05,4802.30
144,2,attack,-0.05,4802.30
144,2,wall_collision,-0.05,4802.43
144,0,wall_collision,-0.05,4802.57
144,2,wall_collision,-0.05,4802.57
144,0,wall_collision,-0.05,4802.70
144,2,wall_collision,-0.05,4802.70
144,0,wall_collision,-0.05,4802.83
144,2,wall_collision,-0.05,4802.83
144,0,wall_collision,-0.05,4802.97
144,2,wall_collision,-0.05,4802.97
144,3,attack,-0.05,4802.97
144,3,bear_damage,-10.0,4802.97
144,0,wall_collision,-0.05,4803.10
144,2,wall_collision,-0.05,4803.10
144,0,wall_collision,-0.05,4803.23
144,2,wall_collision,-0.05,4803.23
144,1,attack,-0.05,4803.23
144,0,wall_collision,-0.05,4803.37
144,2,wall_collision,-0.05,4803.37
144,0,bear_damage,-10.0,4803.37
144,0,wall_collision,-0.05,4803.50
144,2,wall_collision,-0.05,4803.50
144,0,wall_collision,-0.05,4803.63
144,2,wall_collision,-0.05,4803.63
144,0,attack,-0.05,4803.63
144,0,wall_collision,-0.05,4803.77
144,2,wall_collision,-0.05,4803.77
144,0,wall_collision,-0.05,4803.90
144,2,wall_collision,-0.05,4803.90
144,2,attack,-0.05,4803.90
144,0,wall_collision,-0.05,4804.03
144,2,wall_collision,-0.05,4804.03
144,0,cause_damage_to_enemy,10.0,4804.03
144,0,wall_collision,-0.05,4804.17
144,2,wall_collision,-0.05,4804.17
144,0,wall_collision,-0.05,4804.30
144,2,wall_collision,-0.05,4804.30
144,2,cause_damage_to_enemy,10.0,4804.30
144,0,wall_collision,-0.05,4804.43
144,2,wall_collision,-0.05,4804.43
144,3,wall_collision,-0.05,4804.43
144,0,wall_collision,-0.05,4804.57
144,2,wall_collision,-0.05,4804.57
144,3,wall_collision,-0.05,4804.57
144,3,attack,-0.05,4804.57
144,0,wall_collision,-0.05,4804.70
144,2,wall_collision,-0.05,4804.70
144,3,wall_collision,-0.05,4804.70
144,0,wall_collision,-0.05,4804.83
144,2,wall_collision,-0.05,4804.83
144,3,wall_collision,-0.05,4804.83
144,1,attack,-0.05,4804.83
144,0,wall_collision,-0.05,4804.97
144,2,wall_collision,-0.05,4804.97
144,3,wall_collision,-0.05,4804.97
144,2,wall_collision,-0.05,4805.10
144,3,wall_collision,-0.05,4805.10
144,2,wall_collision,-0.05,4805.23
144,3,wall_collision,-0.05,4805.23
144,0,attack,-0.05,4805.23
144,2,wall_collision,-0.05,4805.37
144,3,wall_collision,-0.05,4805.37
144,2,wall_collision,-0.05,4805.50
144,3,wall_collision,-0.05,4805.50
144,2,attack,-0.05,4805.50
144,2,wall_collision,-0.05,4805.63
144,3,wall_collision,-0.05,4805.63
144,0,cause_damage_to_enemy,10.0,4805.63
144,0,kill_enemy,30.0,4805.63
144,2,wall_collision,-0.05,4805.77
144,3,wall_collision,-0.05,4805.77
144,2,bear_damage,-10.0,4805.77
144,0,wall_collision,-0.05,4805.90
144,2,wall_collision,-0.05,4805.90
144,3,wall_collision,-0.05,4805.90
144,2,cause_damage_to_enemy,10.0,4805.90
144,2,kill_enemy,30.0,4805.90
144,0,wall_collision,-0.05,4806.03
144,2,wall_collision,-0.05,4806.03
144,3,wall_collision,-0.05,4806.03
144,0,wall_collision,-0.05,4806.17
144,2,wall_collision,-0.05,4806.17
144,3,wall_collision,-0.05,4806.17
144,3,attack,-0.05,4806.17
144,0,wall_collision,-0.05,4806.30
144,2,wall_collision,-0.05,4806.30
144,3,wall_collision,-0.05,4806.30
144,0,wall_collision,-0.05,4806.43
144,2,wall_collision,-0.05,4806.43
144,3,wall_collision,-0.05,4806.43
144,0,wall_collision,-0.05,4806.57
144,2,wall_collision,-0.05,4806.57
144,3,wall_collision,-0.05,4806.57
144,0,wall_collision,-0.05,4806.70
144,2,wall_collision,-0.05,4806.70
144,3,wall_collision,-0.05,4806.70
144,0,wall_collision,-0.05,4806.83
144,2,wall_collision,-0.05,4806.83
144,3,wall_collision,-0.05,4806.83
144,0,wall_collision,-0.05,4806.97
144,2,wall_collision,-0.05,4806.97
144,3,wall_collision,-0.05,4806.97
144,0,wall_collision,-0.05,4807.10
144,2,wall_collision,-0.05,4807.10
144,3,wall_collision,-0.05,4807.10
144,0,wall_collision,-0.05,4807.23
144,2,wall_collision,-0.05,4807.23
144,3,wall_collision,-0.05,4807.23
144,2,wall_collision,-0.05,4807.37
144,3,wall_collision,-0.05,4807.37
144,1,attack,-0.05,4807.37
144,2,wall_collision,-0.05,4807.50
144,3,wall_collision,-0.05,4807.50
144,2,wall_collision,-0.05,4807.63
144,3,wall_collision,-0.05,4807.63
144,2,wall_collision,-0.05,4807.77
144,3,wall_collision,-0.05,4807.77
144,2,wall_collision,-0.05,4807.90
144,3,wall_collision,-0.05,4807.90
144,0,attack,-0.05,4807.90
144,3,attack,-0.05,4807.90
144,2,wall_collision,-0.05,4808.03
144,3,wall_collision,-0.05,4808.03
144,1,collect_ball_B,15.0,4808.07
144,2,wall_collision,-0.05,4808.17
144,3,wall_collision,-0.05,4808.17
144,2,attack,-0.05,4808.17
144,2,wall_collision,-0.05,4808.30
144,3,wall_collision,-0.05,4808.30
144,2,wall_collision,-0.05,4808.43
144,3,wall_collision,-0.05,4808.43
144,2,wall_collision,-0.05,4808.57
144,3,wall_collision,-0.05,4808.57
144,2,wall_collision,-0.05,4808.70
144,3,wall_collision,-0.05,4808.70
144,2,bear_damage,-10.0,4808.70
144,2,wall_collision,-0.05,4808.83
144,3,wall_collision,-0.05,4808.83
144,2,wall_collision,-0.05,4808.97
144,3,wall_collision,-0.05,4808.97
144,2,wall_collision,-0.05,4809.10
144,3,wall_collision,-0.05,4809.10
144,2,wall_collision,-0.05,4809.23
144,3,wall_collision,-0.05,4809.23
144,2,wall_collision,-0.05,4809.37
144,3,wall_collision,-0.05,4809.37
144,2,wall_collision,-0.05,4809.50
144,3,wall_collision,-0.05,4809.50
144,3,attack,-0.05,4809.50
144,2,wall_collision,-0.05,4809.63
144,3,wall_collision,-0.05,4809.63
144,2,wall_collision,-0.05,4809.77
144,3,wall_collision,-0.05,4809.77
144,2,wall_collision,-0.05,4809.90
144,3,wall_collision,-0.05,4809.90
144,2,wall_collision,-0.05,4810.03
144,3,wall_collision,-0.05,4810.03
144,2,wall_collision,-0.05,4810.17
144,3,wall_collision,-0.05,4810.17
144,2,wall_collision,-0.05,4810.30
144,2,wall_collision,-0.05,4810.43
144,0,wall_collision,-0.05,4810.57
144,2,wall_collision,-0.05,4810.57
144,2,wall_collision,-0.05,4810.70
144,2,wall_collision,-0.05,4810.83
144,3,wall_collision,-0.05,4810.83
144,0,attack,-0.05,4810.83
144,2,wall_collision,-0.05,4810.97
144,1,attack,-0.05,4810.97
144,2,wall_collision,-0.05,4811.10
144,3,attack,-0.05,4811.10
144,2,wall_collision,-0.05,4811.23
144,2,wall_collision,-0.05,4811.37
144,2,attack,-0.05,4811.37
144,2,wall_collision,-0.05,4811.50
144,2,wall_collision,-0.05,4811.63
144,2,bear_damage,-10.0,4811.63
144,2,bear_damage,-10.0,4811.63
144,2,wall_collision,-0.05,4811.77
144,2,wall_collision,-0.05,4811.90
144,0,wall_collision,-0.05,4812.03
144,1,wall_collision,-0.05,4812.03
144,2,wall_collision,-0.05,4812.03
144,3,wall_collision,-0.05,4812.03
144,0,wall_collision,-0.05,4812.17
144,1,wall_collision,-0.05,4812.17
144,2,wall_collision,-0.05,4812.17
144,3,wall_collision,-0.05,4812.17
144,0,wall_collision,-0.05,4812.30
144,1,wall_collision,-0.05,4812.30
144,2,wall_collision,-0.05,4812.30
144,0,wall_collision,-0.05,4812.43
144,1,wall_collision,-0.05,4812.43
144,2,wall_collision,-0.05,4812.43
144,3,wall_collision,-0.05,4812.43
144,0,attack,-0.05,4812.43
144,0,wall_collision,-0.05,4812.57
144,1,wall_collision,-0.05,4812.57
144,2,wall_collision,-0.05,4812.57
144,1,attack,-0.05,4812.57
144,0,wall_collision,-0.05,4812.70
144,1,wall_collision,-0.05,4812.70
144,2,wall_collision,-0.05,4812.70
144,3,attack,-0.05,4812.70
144,0,wall_collision,-0.05,4812.83
144,1,wall_collision,-0.05,4812.83
144,2,wall_collision,-0.05,4812.83
144,0,wall_collision,-0.05,4812.97
144,1,wall_collision,-0.05,4812.97
144,2,wall_collision,-0.05,4812.97
144,1,wall_collision,-0.05,4813.10
144,2,wall_collision,-0.05,4813.10
144,0,bear_damage,-10.0,4813.10
144,3,cause_damage_to_player,15.0,4813.10
144,1,bear_damage,-10.0,4813.10
144,3,cause_damage_to_player,15.0,4813.10
144,0,wall_collision,-0.05,4813.23
144,1,wall_collision,-0.05,4813.23
144,2,wall_collision,-0.05,4813.23
144,0,wall_collision,-0.05,4813.37
144,1,wall_collision,-0.05,4813.37
144,2,wall_collision,-0.05,4813.37
144,0,wall_collision,-0.05,4813.50
144,1,wall_collision,-0.05,4813.50
144,2,wall_collision,-0.05,4813.50
144,3,wall_collision,-0.05,4813.50
144,2,wall_collision,-0.05,4813.63
144,3,wall_collision,-0.05,4813.63
144,2,wall_collision,-0.05,4813.77
144,3,wall_collision,-0.05,4813.77
144,2,attack,-0.05,4813.77
144,2,wall_collision,-0.05,4813.90
144,3,wall_collision,-0.05,4813.90
144,2,wall_collision,-0.05,4814.03
144,3,wall_collision,-0.05,4814.03
144,2,wall_collision,-0.05,4814.17
144,3,wall_collision,-0.05,4814.17
144,1,attack,-0.05,4814.17
144,2,wall_collision,-0.05,4814.30
144,3,wall_collision,-0.05,4814.30
144,3,attack,-0.05,4814.30
144,0,wall_collision,-0.05,4814.43
144,2,wall_collision,-0.05,4814.43
144,3,wall_collision,-0.05,4814.43
144,0,wall_collision,-0.05,4814.57
144,2,wall_collision,-0.05,4814.57
144,3,wall_collision,-0.05,4814.57
144,0,attack,-0.05,4814.57
144,2,bear_damage,-10.0,4814.57
144,2,bear_damage,-10.0,4814.57
144,3,bear_damage,-10.0,4814.57
144,1,cause_damage_to_player,15.0,4814.57
144,0,wall_collision,-0.05,4814.70
144,2,wall_collision,-0.05,4814.70
144,3,wall_collision,-0.05,4814.70
144,1,bear_damage,-10.0,4814.70
144,3,cause_damage_to_player,15.0,4814.70
144,0,wall_collision,-0.05,4814.83
144,2,wall_collision,-0.05,4814.83
144,3,wall_collision,-0.05,4814.83
144,0,wall_collision,-0.05,4814.97
144,2,wall_collision,-0.05,4814.97
144,3,wall_collision,-0.05,4814.97
144,0,wall_collision,-0.05,4815.10
144,2,wall_collision,-0.05,4815.10
144,3,wall_collision,-0.05,4815.10
144,2,wall_collision,-0.05,4815.23
144,2,wall_collision,-0.05,4815.37
144,3,wall_collision,-0.05,4815.37
144,2,attack,-0.05,4815.37
144,0,wall_collision,-0.05,4815.50
144,2,wall_collision,-0.05,4815.50
144,2,wall_collision,-0.05,4815.63
144,2,wall_collision,-0.05,4815.77
144,2,wall_collision,-0.05,4815.90
144,0,wall_collision,-0.05,4816.03
144,2,wall_collision,-0.05,4816.03
144,2,wall_collision,-0.05,4816.17
144,2,wall_collision,-0.05,4816.30
144,1,attack,-0.05,4816.30
144,2,wall_collision,-0.05,4816.43
144,2,wall_collision,-0.05,4816.57
144,3,attack,-0.05,4816.70
144,2,attack,-0.05,4817.10
144,3,bear_damage,-10.0,4817.10
144,3,cause_damage_to_enemy,10.0,4817.10
144,3,bear_damage,-10.0,4817.37
144,3,wall_collision,-0.05,4817.63
144,0,attack,-0.05,4817.63
144,3,bear_damage,-10.0,4818.03
144,0,cause_damage_to_player,15.0,4818.03
144,3,attack,-0.05,4818.30
144,2,attack,-0.05,4818.70
144,1,attack,-0.05,4818.83
144,0,collect_ball_B,15.0,4818.83
144,0,attack,-0.05,4819.23
144,3,wall_collision,-0.05,4819.50
144,2,bear_damage,-10.0,4819.63
144,0,cause_damage_to_player,15.0,4819.63
144,3,bear_damage,-10.0,4819.63
144,0,cause_damage_to_player,15.0,4819.63
144,3,attack,-0.05,4819.90
144,2,attack,-0.05,4820.30
144,0,collect_ball_B,15.0,4820.38
144,1,attack,-0.05,4820.57
144,3,wall_collision,-0.05,4820.83
144,3,wall_collision,-0.05,4820.97
144,0,attack,-0.05,4820.97
144,3,attack,-0.05,4821.50
144,0,wall_collision,-0.05,4821.63
144,0,wall_collision,-0.05,4821.77
144,0,wall_collision,-0.05,4821.90
144,2,attack,-0.05,4821.90
144,2,collect_ball_B,15.0,4821.92
144,0,wall_collision,-0.05,4822.03
144,3,bear_damage,-10.0,4822.03
144,0,wall_collision,-0.05,4822.17
144,1,wall_collision,-0.05,4822.17
