episode_id,player_id,source,value,game_time
153,3,wall_collision,-0.05,5114.58
153,0,wall_collision,-0.05,5114.72
153,1,attack,-0.05,5114.72
153,0,wall_collision,-0.05,5114.85
153,3,wall_collision,-0.05,5114.85
153,0,wall_collision,-0.05,5114.98
153,0,wall_collision,-0.05,5115.12
153,3,wall_collision,-0.05,5115.12
153,1,cause_damage_to_enemy,10.0,5115.12
153,0,wall_collision,-0.05,5115.25
153,3,wall_collision,-0.05,5115.25
153,0,wall_collision,-0.05,5115.38
153,3,wall_collision,-0.05,5115.38
153,0,wall_collision,-0.05,5115.52
153,0,attack,-0.05,5115.52
153,0,wall_collision,-0.05,5115.65
153,1,wall_collision,-0.05,5115.65
153,0,wall_collision,-0.05,5115.78
153,1,wall_collision,-0.05,5115.78
153,0,wall_collision,-0.05,5115.92
153,1,wall_collision,-0.05,5115.92
153,2,collect_ball_B,15.0,5115.93
153,0,wall_collision,-0.05,5116.05
153,1,attack,-0.05,5116.32
153,2,attack,-0.05,5116.98
153,0,attack,-0.05,5117.25
153,1,bear_damage,-10.0,5117.38
153,2,cause_damage_to_player,15.0,5117.38
153,2,cause_damage_to_enemy,10.0,5117.38
153,2,kill_enemy,30.0,5117.38
153,1,wall_collision,-0.05,5117.78
153,1,wall_collision,-0.05,5117.92
153,1,attack,-0.05,5117.92
153,2,bear_damage,-10.0,5117.92
153,1,wall_collision,-0.05,5118.05
153,1,wall_collision,-0.05,5118.18
153,1,wall_collision,-0.05,5118.32
153,1,wall_collision,-0.05,5118.45
153,1,wall_collision,-0.05,5118.58
153,2,attack,-0.05,5118.58
153,1,wall_collision,-0.05,5118.72
153,1,wall_collision,-0.05,5118.85
153,0,attack,-0.05,5118.85
153,1,wall_collision,-0.05,5118.98
153,1,wall_collision,-0.05,5119.12
153,1,wall_collision,-0.05,5119.25
153,1,wall_collision,-0.05,5119.38
153,1,bear_damage,-10.0,5119.38
153,1,wall_collision,-0.05,5119.52
153,1,attack,-0.05,5119.52
153,1,wall_collision,-0.05,5119.65
153,3,collect_ball_B,15.0,5119.65
153,1,wall_collision,-0.05,5119.78
153,1,wall_collision,-0.05,5119.92
153,3,attack,-0.05,5119.92
153,1,bear_damage,-10.0,5119.92
153,1,wall_collision,-0.05,5120.05
153,1,wall_collision,-0.05,5120.18
153,2,attack,-0.05,5120.18
153,1,wall_collision,-0.05,5120.32
153,0,bear_damage,-10.0,5120.32
153,3,cause_damage_to_player,15.0,5120.32
153,1,wall_collision,-0.05,5120.45
153,0,attack,-0.05,5120.45
153,1,bear_damage,-10.0,5120.85
153,0,cause_damage_to_player,15.0,5120.85
153,3,wall_collision,-0.05,5121.12
153,1,attack,-0.05,5121.12
153,3,wall_collision,-0.05,5121.25
153,1,bear_damage,-10.0,5121.25
153,0,wall_collision,-0.05,5121.52
153,3,wall_collision,-0.05,5121.52
153,3,attack,-0.05,5121.52
153,0,wall_collision,-0.05,5121.65
153,3,wall_collision,-0.05,5121.65
153,0,wall_collision,-0.05,5121.78
153,3,wall_collision,-0.05,5121.78
153,0,wall_collision,-0.05,5121.92
153,3,wall_collision,-0.05,5121.92
153,2,attack,-0.05,5121.92
153,3,cause_damage_to_enemy,10.0,5121.92
153,0,wall_collision,-0.05,5122.05
153,3,wall_collision,-0.05,5122.05
153,0,attack,-0.05,5122.05
153,0,wall_collision,-0.05,5122.18
153,3,wall_collision,-0.05,5122.18
153,1,bear_damage,-10.0,5122.18
153,0,wall_collision,-0.05,5122.32
153,3,wall_collision,-0.05,5122.32
153,3,bear_damage,-10.0,5122.32
153,2,cause_damage_to_enemy,10.0,5122.32
153,2,kill_enemy,30.0,5122.32
153,0,wall_collision,-0.05,5122.45
153,3,wall_collision,-0.05,5122.45
153,0,cause_damage_to_enemy,10.0,5122.45
153,0,kill_enemy,30.0,5122.45
153,2,bear_damage,-10.0,5122.45
153,0,cause_damage_to_player,15.0,5122.45
153,0,wall_collision,-0.05,5122.58
153,3,wall_collision,-0.05,5122.58
153,2,wall_collision,-0.05,5122.85
153,2,wall_collision,-0.05,5122.98
153,1,attack,-0.05,5122.98
153,0,wall_collision,-0.05,5123.12
153,2,wall_collision,-0.05,5123.12
153,3,attack,-0.05,5123.12
153,0,wall_collision,-0.05,5123.25
153,2,wall_collision,-0.05,5123.25
153,0,wall_collision,-0.05,5123.38
153,2,wall_collision,-0.05,5123.38
153,0,wall_collision,-0.05,5123.52
153,2,wall_collision,-0.05,5123.52
153,2,attack,-0.05,5123.52
153,0,bear_damage,-10.0,5123.52
153,2,bear_damage,-10.0,5123.52
153,3,cause_damage_to_player,15.0,5123.52
153,0,wall_collision,-0.05,5123.65
153,2,wall_collision,-0.05,5123.65
153,0,wall_collision,-0.05,5123.78
153,2,wall_collision,-0.05,5123.78
153,0,wall_collision,-0.05,5123.92
153,2,wall_collision,-0.05,5123.92
153,3,wall_collision,-0.05,5123.92
153,0,wall_collision,-0.05,5124.05
153,2,wall_collision,-0.05,5124.05
153,3,wall_collision,-0.05,5124.05
153,0,attack,-0.05,5124.05
153,0,wall_collision,-0.05,5124.18
153,2,wall_collision,-0.05,5124.18
153,3,wall_collision,-0.05,5124.18
153,0,wall_collision,-0.05,5124.32
153,2,wall_collision,-0.05,5124.32
153,3,wall_collision,-0.05,5124.32
153,0,wall_collision,-0.05,5124.45
153,2,wall_collision,-0.05,5124.45
153,2,bear_damage,-10.0,5124.45
153,0,cause_damage_to_player,15.0,5124.45
153,2,died,-20.0,5124.45
153,0,kill_player,45.0,5124.45
153,0,wall_collision,-0.05,5124.58
153,1,attack,-0.05,5124.58
153,3,attack,-0.05,5124.72
153,0,wall_collision,-0.05,5124.98
153,0,wall_collision,-0.05,5125.12
153,3,cause_damage_to_enemy,10.0,5125.12
153,3,kill_enemy,30.0,5125.12
153,0,bear_damage,-10.0,5125.12
153,3,cause_damage_to_player,15.0,5125.12
153,0,wall_collision,-0.05,5125.25
153,0,wall_collision,-0.05,5125.38
153,0,attack,-0.05,5126.18
153,1,attack,-0.05,5126.18
153,3,attack,-0.05,5126.45
153,3,bear_damage,-10.0,5126.58
153,0,cause_damage_to_player,15.0,5126.58
153,0,bear_damage,-10.0,5126.85
153,3,cause_damage_to_player,15.0,5126.85
153,1,attack,-0.05,5127.78
154,2,collect_ball_A,10.0,5129.10
154,3,wall_collision,-0.05,5129.78
154,3,wall_collision,-0.05,5129.92
154,3,collect_ball_A,10.0,5130.55
154,3,wall_collision,-0.05,5131.12
154,2,attack,-0.05,5131.12
154,3,wall_collision,-0.05,5131.25
154,3,wall_collision,-0.05,5131.38
154,1,wall_collision,-0.05,5131.92
154,1,wall_collision,-0.05,5132.05
154,3,collect_ball_B,15.0,5135.23
154,2,attack,-0.05,5135.25
154,2,cause_damage_to_enemy,10.0,5135.65
154,0,attack,-0.05,5135.78
154,1,attack,-0.05,5136.05
154,3,collect_ball_B,15.0,5136.12
154,0,cause_damage_to_enemy,10.0,5136.18
154,3,attack,-0.05,5136.32
154,2,bear_damage,-10.0,5136.32
154,0,bear_damage,-10.0,5136.72
154,2,attack,-0.05,5136.98
154,0,wall_collision,-0.05,5137.25
154,1,bear_damage,-10.0,5137.25
154,0,attack,-0.05,5137.52
154,1,wall_collision,-0.05,5137.78
154,1,attack,-0.05,5137.78
154,1,wall_collision,-0.05,5137.92
154,3,attack,-0.05,5137.92
154,1,wall_collision,-0.05,5138.05
154,0,wall_collision,-0.05,5138.18
154,1,wall_collision,-0.05,5138.18
154,1,wall_collision,-0.05,5138.32
154,1,wall_collision,-0.05,5138.45
154,2,attack,-0.05,5138.85
154,3,wall_collision,-0.05,5138.98
154,3,wall_collision,-0.05,5139.12
154,0,attack,-0.05,5139.12
154,1,wall_collision,-0.05,5139.25
154,3,wall_collision,-0.05,5139.25
154,1,wall_collision,-0.05,5139.38
154,3,wall_collision,-0.05,5139.38
154,1,attack,-0.05,5139.38
154,1,wall_collision,-0.05,5139.52
154,3,attack,-0.05,5139.52
154,1,bear_damage,-10.0,5139.52
154,0,cause_damage_to_player,15.0,5139.52
154,1,wall_collision,-0.05,5139.65
154,2,wall_collision,-0.05,5139.65
154,1,wall_collision,-0.05,5139.78
154,0,bear_damage,-10.0,5139.78
154,1,cause_damage_to_player,15.0,5139.78
154,1,wall_collision,-0.05,5139.92
154,0,wall_collision,-0.05,5140.05
154,1,wall_collision,-0.05,5140.05
154,0,wall_collision,-0.05,5140.18
154,0,wall_collision,-0.05,5140.32
154,3,wall_collision,-0.05,5140.32
154,2,bear_damage,-10.0,5140.32
154,0,wall_collision,-0.05,5140.45
154,3,wall_collision,-0.05,5140.45
154,3,bear_damage,-10.0,5140.45
154,0,wall_collision,-0.05,5140.58
154,2,attack,-0.05,5140.58
154,3,bear_damage,-10.0,5140.58
154,0,wall_collision,-0.05,5140.72
154,0,attack,-0.05,5140.72
154,0,wall_collision,-0.05,5140.85
154,0,wall_collision,-0.05,5140.98
154,0,wall_collision,-0.05,5141.12
154,1,attack,-0.05,5141.12
154,3,attack,-0.05,5141.12
154,0,wall_collision,-0.05,5141.25
154,0,wall_collision,-0.05,5141.78
154,0,wall_collision,-0.05,5141.92
154,3,wall_collision,-0.05,5141.92
154,0,wall_collision,-0.05,5142.05
154,3,wall_collision,-0.05,5142.05
154,3,wall_collision,-0.05,5142.18
154,0,attack,-0.05,5142.32
154,3,wall_collision,-0.05,5142.58
154,3,wall_collision,-0.05,5142.72
154,2,attack,-0.05,5142.72
154,3,attack,-0.05,5142.72
154,0,cause_damage_to_enemy,10.0,5142.72
154,3,wall_collision,-0.05,5142.85
154,1,attack,-0.05,5142.85
154,0,wall_collision,-0.05,5142.98
154,3,wall_collision,-0.05,5142.98
154,3,wall_collision,-0.05,5143.12
154,2,cause_damage_to_enemy,10.0,5143.12
154,2,kill_enemy,30.0,5143.12
154,2,cause_damage_to_enemy,10.0,5143.12
154,0,bear_damage,-10.0,5143.12
154,3,cause_damage_to_player,15.0,5143.12
154,3,wall_collision,-0.05,5143.25
154,3,wall_collision,-0.05,5143.38
154,0,bear_damage,-10.0,5143.38
154,2,bear_damage,-10.0,5143.52
154,0,collect_ball_B,15.0,5143.75
154,1,wall_collision,-0.05,5143.92
154,1,wall_collision,-0.05,5144.05
154,0,attack,-0.05,5144.05
154,1,wall_collision,-0.05,5144.18
154,1,wall_collision,-0.05,5144.32
154,1,wall_collision,-0.05,5144.45
154,1,attack,-0.05,5144.45
154,3,attack,-0.05,5144.45
154,1,wall_collision,-0.05,5144.58
154,0,wall_collision,-0.05,5144.72
154,1,wall_collision,-0.05,5144.72
154,3,bear_damage,-10.0,5144.72
154,0,wall_collision,-0.05,5144.85
154,1,wall_collision,-0.05,5144.85
154,2,attack,-0.05,5144.85
154,0,wall_collision,-0.05,5144.98
154,1,wall_collision,-0.05,5144.98
154,1,wall_collision,-0.05,5145.12
154,2,cause_damage_to_enemy,10.0,5145.25
154,0,wall_collision,-0.05,5145.65
154,3,wall_collision,-0.05,5145.65
154,0,attack,-0.05,5145.65
154,0,wall_collision,-0.05,5145.78
154,0,wall_collision,-0.05,5145.92
154,0,wall_collision,-0.05,5146.05
154,1,attack,-0.05,5146.05
154,3,attack,-0.05,5146.05
154,0,wall_collision,-0.05,5146.18
154,2,attack,-0.05,5146.45
154,0,wall_collision,-0.05,5146.58
154,0,wall_collision,-0.05,5146.72
154,0,wall_collision,-0.05,5146.98
154,0,attack,-0.05,5147.25
154,2,wall_collision,-0.05,5147.52
154,3,wall_collision,-0.05,5147.52
154,0,bear_damage,-10.0,5147.52
154,2,wall_collision,-0.05,5147.65
154,3,wall_collision,-0.05,5147.65
154,1,attack,-0.05,5147.65
154,3,attack,-0.05,5147.65
154,0,cause_damage_to_enemy,10.0,5147.65
154,0,kill_enemy,30.0,5147.65
154,2,wall_collision,-0.05,5147.78
154,3,wall_collision,-0.05,5147.78
154,2,wall_collision,-0.05,5147.92
154,3,wall_collision,-0.05,5147.92
154,2,wall_collision,-0.05,5148.05
154,3,wall_collision,-0.05,5148.05
154,2,wall_collision,-0.05,5148.18
154,3,wall_collision,-0.05,5148.18
154,2,wall_collision,-0.05,5148.32
154,3,wall_collision,-0.05,5148.32
154,2,attack,-0.05,5148.45
154,0,wall_collision,-0.05,5148.58
154,3,wall_collision,-0.05,5148.58
154,0,wall_collision,-0.05,5148.72
154,3,wall_collision,-0.05,5148.72
154,0,wall_collision,-0.05,5148.85
154,3,wall_collision,-0.05,5148.85
154,0,attack,-0.05,5148.85
154,0,wall_collision,-0.05,5148.98
154,3,wall_collision,-0.05,5148.98
154,0,wall_collision,-0.05,5149.12
154,3,wall_collision,-0.05,5149.12
154,0,wall_collision,-0.05,5149.25
154,3,wall_collision,-0.05,5149.25
154,1,attack,-0.05,5149.25
154,3,attack,-0.05,5149.25
154,2,bear_damage,-10.0,5149.25
154,0,cause_damage_to_player,15.0,5149.25
154,0,wall_collision,-0.05,5149.38
154,3,wall_collision,-0.05,5149.38
154,0,wall_collision,-0.05,5149.52
154,3,wall_collision,-0.05,5149.52
154,0,wall_collision,-0.05,5149.65
154,3,wall_collision,-0.05,5149.65
154,1,cause_damage_to_enemy,10.0,5149.65
154,1,kill_enemy,30.0,5149.65
154,1,cause_damage_to_enemy,10.0,5149.65
154,1,kill_enemy,30.0,5149.65
154,2,bear_damage,-10.0,5149.65
154,3,cause_damage_to_player,15.0,5149.65
154,0,wall_collision,-0.05,5149.78
154,3,wall_collision,-0.05,5149.78
154,0,wall_collision,-0.05,5149.92
154,3,wall_collision,-0.05,5149.92
154,0,wall_collision,-0.05,5150.05
154,3,wall_collision,-0.05,5150.18
154,2,attack,-0.05,5150.18
154,0,wall_collision,-0.05,5150.32
154,3,wall_collision,-0.05,5150.32
154,0,wall_collision,-0.05,5150.45
154,1,wall_collision,-0.05,5150.45
154,3,wall_collision,-0.05,5150.45
154,0,attack,-0.05,5150.45
154,0,wall_collision,-0.05,5150.58
154,1,wall_collision,-0.05,5150.58
154,3,wall_collision,-0.05,5150.58
154,3,bear_damage,-10.0,5150.58
154,2,cause_damage_to_player,15.0,5150.58
154,0,wall_collision,-0.05,5150.72
154,3,wall_collision,-0.05,5150.72
154,0,wall_collision,-0.05,5150.85
154,3,wall_collision,-0.05,5150.85
154,1,attack,-0.05,5150.85
154,3,attack,-0.05,5150.85
154,2,bear_damage,-10.0,5150.85
154,0,cause_damage_to_player,15.0,5150.85
154,0,wall_collision,-0.05,5150.98
154,3,wall_collision,-0.05,5150.98
154,0,wall_collision,-0.05,5151.12
154,3,wall_collision,-0.05,5151.12
154,0,wall_collision,-0.05,5151.25
154,3,wall_collision,-0.05,5151.25
154,2,bear_damage,-10.0,5151.25
154,3,cause_damage_to_player,15.0,5151.25
154,0,wall_collision,-0.05,5151.38
154,3,wall_collision,-0.05,5151.38
154,0,wall_collision,-0.05,5151.52
154,3,wall_collision,-0.05,5151.52
154,0,wall_collision,-0.05,5151.65
154,2,wall_collision,-0.05,5151.78
154,3,wall_collision,-0.05,5151.78
154,2,wall_collision,-0.05,5151.92
154,3,wall_collision,-0.05,5151.92
154,2,wall_collision,-0.05,5152.05
154,0,attack,-0.05,5152.05
154,1,wall_collision,-0.05,5152.18
154,2,wall_collision,-0.05,5152.18
154,1,wall_collision,-0.05,5152.32
154,2,wall_collision,-0.05,5152.32
154,3,bear_damage,-10.0,5152.32
154,1,wall_collision,-0.05,5152.45
154,2,wall_collision,-0.05,5152.45
154,1,attack,-0.05,5152.45
154,3,bear_damage,-10.0,5152.45
154,0,cause_damage_to_player,15.0,5152.45
154,1,wall_collision,-0.05,5152.58
154,2,wall_collision,-0.05,5152.58
154,1,wall_collision,-0.05,5152.72
154,2,wall_collision,-0.05,5152.72
154,1,wall_collision,-0.05,5152.85
154,2,wall_collision,-0.05,5152.85
154,3,attack,-0.05,5152.85
154,3,bear_damage,-10.0,5152.85
154,1,cause_damage_to_player,15.0,5152.85
154,1,cause_damage_to_enemy,10.0,5152.85
154,1,kill_enemy,30.0,5152.85
154,2,bear_damage,-10.0,5152.85
154,1,cause_damage_to_player,15.0,5152.85
154,2,died,-20.0,5152.85
154,1,kill_player,45.0,5152.85
154,1,wall_collision,-0.05,5152.98
154,1,wall_collision,-0.05,5153.12
154,0,wall_collision,-0.05,5153.25
154,0,bear_damage,-10.0,5153.25
154,3,cause_damage_to_player,15.0,5153.25
154,0,wall_collision,-0.05,5153.38
154,0,wall_collision,-0.05,5153.52
154,0,wall_collision,-0.05,5153.65
154,0,wall_collision,-0.05,5153.78
154,1,attack,-0.05,5154.45
154,3,attack,-0.05,5154.45
154,0,attack,-0.05,5154.72
154,0,bear_damage,-10.0,5154.85
154,1,cause_damage_to_player,15.0,5154.85
154,0,bear_damage,-10.0,5154.85
154,3,cause_damage_to_player,15.0,5154.85
154,0,died,-20.0,5154.85
154,3,kill_player,45.0,5154.85
154,1,wall_collision,-0.05,5155.25
154,1,wall_collision,-0.05,5155.38
154,1,wall_collision,-0.05,5155.52
154,2,collect_ball_A,10.0,5155.53
154,1,wall_collision,-0.05,5155.65
154,1,wall_collision,-0.05,5155.78
154,1,attack,-0.05,5156.05
154,3,bear_damage,-10.0,5156.05
154,3,attack,-0.05,5156.45
154,2,attack,-0.05,5157.25
154,3,collect_ball_B,15.0,5157.57
154,1,attack,-0.05,5157.92
154,3,attack,-0.05,5158.05
154,1,wall_collision,-0.05,5158.85
154,3,wall_collision,-0.05,5158.85
154,1,wall_collision,-0.05,5158.98
154,3,bear_damage,-10.0,5158.98
154,3,died,-20.0,5158.98
154,1,wall_collision,-0.05,5159.12
154,1,attack,-0.05,5159.65
154,2,collect_ball_B,15.0,5160.65
154,1,attack,-0.05,5161.25
155,3,collect_ball_A,10.0,5161.53
155,1,bear_damage,-10.0,5161.78
155,1,wall_collision,-0.05,5162.05
155,1,wall_collision,-0.05,5162.18
155,0,collect_ball_A,10.0,5162.23
155,1,wall_collision,-0.05,5162.32
155,1,wall_collision,-0.05,5162.45
155,1,wall_collision,-0.05,5162.58
155,1,wall_collision,-0.05,5162.72
155,2,collect_ball_A,10.0,5162.83
155,1,wall_collision,-0.05,5162.85
155,1,wall_collision,-0.05,5162.98
155,1,wall_collision,-0.05,5163.12
155,1,wall_collision,-0.05,5163.25
155,1,wall_collision,-0.05,5163.38
155,2,attack,-0.05,5163.52
155,3,wall_collision,-0.05,5164.18
155,3,wall_collision,-0.05,5164.32
155,3,wall_collision,-0.05,5164.45
155,3,wall_collision,-0.05,5164.58
155,3,wall_collision,-0.05,5164.72
155,3,wall_collision,-0.05,5164.85
155,3,wall_collision,-0.05,5164.98
155,2,attack,-0.05,5165.38
155,1,collect_ball_A,10.0,5165.52
155,1,attack,-0.05,5166.45
155,0,collect_ball_B,15.0,5167.18
155,3,collect_ball_B,15.0,5167.73
155,0,wall_collision,-0.05,5168.18
155,0,wall_collision,-0.05,5168.32
155,0,wall_collision,-0.05,5168.45
155,1,attack,-0.05,5168.45
155,3,collect_ball_B,15.0,5168.45
155,0,wall_collision,-0.05,5168.58
155,0,wall_collision,-0.05,5168.72
155,0,wall_collision,-0.05,5168.85
155,0,wall_collision,-0.05,5168.98
155,0,wall_collision,-0.05,5169.12
155,0,wall_collision,-0.05,5169.25
155,0,wall_collision,-0.05,5169.38
155,0,wall_collision,-0.05,5169.52
155,0,wall_collision,-0.05,5169.65
155,3,attack,-0.05,5170.05
155,2,attack,-0.05,5170.45
155,0,attack,-0.05,5170.72
155,3,wall_collision,-0.05,5170.85
155,2,cause_damage_to_enemy,10.0,5170.85
155,3,wall_collision,-0.05,5170.98
155,3,wall_collision,-0.05,5171.12
155,0,cause_damage_to_enemy,10.0,5171.12
155,3,wall_collision,-0.05,5171.25
155,2,bear_damage,-10.0,5171.25
155,1,attack,-0.05,5171.92
155,3,wall_collision,-0.05,5172.05
155,2,attack,-0.05,5172.05
155,3,attack,-0.05,5172.05
155,3,wall_collision,-0.05,5172.18
155,2,bear_damage,-10.0,5172.18
155,3,wall_collision,-0.05,5172.32
155,0,attack,-0.05,5172.32
155,3,wall_collision,-0.05,5172.45
155,3,wall_collision,-0.05,5172.58
155,3,wall_collision,-0.05,5172.72
155,0,cause_damage_to_enemy,10.0,5172.72
155,0,kill_enemy,30.0,5172.72
155,0,wall_collision,-0.05,5173.25
155,3,wall_collision,-0.05,5173.25
155,0,wall_collision,-0.05,5173.38
155,3,wall_collision,-0.05,5173.38
155,1,attack,-0.05,5173.52
155,2,collect_ball_B,15.0,5173.55
155,3,attack,-0.05,5173.65
155,0,wall_collision,-0.05,5173.78
155,2,attack,-0.05,5173.78
155,0,wall_collision,-0.05,5173.92
155,2,bear_damage,-10.0,5173.92
155,1,cause_damage_to_player,15.0,5173.92
155,0,wall_collision,-0.05,5174.05
155,2,bear_damage,-10.0,5174.05
155,3,cause_damage_to_player,15.0,5174.05
155,0,wall_collision,-0.05,5174.18
155,3,bear_damage,-10.0,5174.18
155,2,cause_damage_to_player,15.0,5174.18
155,0,wall_collision,-0.05,5174.32
155,0,wall_collision,-0.05,5174.45
155,3,wall_collision,-0.05,5174.45
155,0,attack,-0.05,5174.45
155,0,wall_collision,-0.05,5174.58
155,2,wall_collision,-0.05,5174.58
155,0,wall_collision,-0.05,5174.72
155,2,wall_collision,-0.05,5174.72
155,0,wall_collision,-0.05,5174.85
155,2,wall_collision,-0.05,5174.85
155,3,bear_damage,-10.0,5174.85
155,0,cause_damage_to_player,15.0,5174.85
155,0,wall_collision,-0.05,5174.98
155,2,wall_collision,-0.05,5174.98
155,1,wall_collision,-0.05,5175.12
155,1,wall_collision,-0.05,5175.25
155,1,attack,-0.05,5175.25
155,1,wall_collision,-0.05,5175.38
155,2,attack,-0.05,5175.38
155,0,bear_damage,-10.0,5175.38
155,1,wall_collision,-0.05,5175.52
155,3,attack,-0.05,5175.52
155,1,wall_collision,-0.05,5175.65
155,0,bear_damage,-10.0,5175.65
155,1,cause_damage_to_player,15.0,5175.65
155,1,cause_damage_to_enemy,10.0,5175.65
155,2,bear_damage,-10.0,5175.65
155,1,cause_damage_to_player,15.0,5175.65
155,1,wall_collision,-0.05,5175.78
155,3,bear_damage,-10.0,5175.78
155,2,cause_damage_to_player,15.0,5175.78
155,1,wall_collision,-0.05,5175.92
155,0,bear_damage,-10.0,5175.92
155,3,cause_damage_to_player,15.0,5175.92
155,2,bear_damage,-10.0,5175.92
155,3,cause_damage_to_player,15.0,5175.92
155,1,wall_collision,-0.05,5176.05
155,1,wall_collision,-0.05,5176.18
155,1,wall_collision,-0.05,5176.32
155,1,wall_collision,-0.05,5176.45
155,0,attack,-0.05,5176.45
155,3,bear_damage,-10.0,5176.45
155,1,wall_collision,-0.05,5176.58
155,1,wall_collision,-0.05,5176.72
155,1,wall_collision,-0.05,5176.85
155,3,bear_damage,-10.0,5176.85
155,0,cause_damage_to_player,15.0,5176.85
155,1,wall_collision,-0.05,5176.98
155,2,attack,-0.05,5176.98
155,1,wall_collision,-0.05,5177.12
155,1,wall_collision,-0.05,5177.25
155,1,wall_collision,-0.05,5177.38
155,2,cause_damage_to_enemy,10.0,5177.38
155,1,bear_damage,-10.0,5177.38
155,2,cause_damage_to_player,15.0,5177.38
155,1,wall_collision,-0.05,5177.52
155,1,wall_collision,-0.05,5177.65
155,0,wall_collision,-0.05,5177.78
155,1,wall_collision,-0.05,5177.78
155,2,wall_collision,-0.05,5177.78
155,0,wall_collision,-0.05,5177.92
155,1,wall_collision,-0.05,5177.92
155,2,wall_collision,-0.05,5177.92
155,0,wall_collision,-0.05,5178.05
155,1,wall_collision,-0.05,5178.05
155,2,wall_collision,-0.05,5178.05
155,1,wall_collision,-0.05,5178.18
155,2,wall_collision,-0.05,5178.18
155,3,attack,-0.05,5178.18
155,2,wall_collision,-0.05,5178.32
155,0,attack,-0.05,5178.32
155,0,bear_damage,-10.0,5178.32
155,1,wall_collision,-0.05,5178.45
155,2,wall_collision,-0.05,5178.45
155,1,wall_collision,-0.05,5178.58
155,2,wall_collision,-0.05,5178.58
155,1,wall_collision,-0.05,5178.72
155,2,wall_collision,-0.05,5178.72
155,1,attack,-0.05,5178.72
155,1,bear_damage,-10.0,5178.72
155,0,cause_damage_to_enemy,10.0,5178.72
155,0,kill_enemy,30.0,5178.72
155,1,wall_collision,-0.05,5178.85
155,2,wall_collision,-0.05,5178.85
155,1,wall_collision,-0.05,5178.98
155,2,wall_collision,-0.05,5178.98
155,1,wall_collision,-0.05,5179.12
155,2,wall_collision,-0.05,5179.12
155,2,attack,-0.05,5179.12
155,1,wall_collision,-0.05,5179.25
155,2,wall_collision,-0.05,5179.25
155,3,collect_ball_B,15.0,5179.35
155,1,wall_collision,-0.05,5179.38
155,2,wall_collision,-0.05,5179.38
155,2,wall_collision,-0.05,5179.52
155,1,bear_damage,-10.0,5179.52
155,2,cause_damage_to_player,15.0,5179.52
155,2,wall_collision,-0.05,5179.65
155,0,wall_collision,-0.05,5179.78
155,2,wall_collision,-0.05,5179.78
155,3,wall_collision,-0.05,5179.78
155,0,wall_collision,-0.05,5179.92
155,3,wall_collision,-0.05,5179.92
155,0,attack,-0.05,5179.92
155,0,wall_collision,-0.05,5180.05
155,3,wall_collision,-0.05,5180.05
155,0,wall_collision,-0.05,5180.18
155,3,wall_collision,-0.05,5180.18
155,0,wall_collision,-0.05,5180.32
155,2,wall_collision,-0.05,5180.32
155,3,wall_collision,-0.05,5180.32
155,3,attack,-0.05,5180.32
155,0,wall_collision,-0.05,5180.45
155,2,wall_collision,-0.05,5180.45
155,3,wall_collision,-0.05,5180.45
155,1,attack,-0.05,5180.45
155,0,wall_collision,-0.05,5180.58
155,2,wall_collision,-0.05,5180.58
155,3,wall_collision,-0.05,5180.58
155,0,wall_collision,-0.05,5180.72
155,2,wall_collision,-0.05,5180.72
155,3,wall_collision,-0.05,5180.72
155,2,attack,-0.05,5180.72
155,0,wall_collision,-0.05,5180.85
155,2,wall_collision,-0.05,5180.85
155,3,wall_collision,-0.05,5180.85
155,0,wall_collision,-0.05,5180.98
155,2,wall_collision,-0.05,5180.98
155,3,wall_collision,-0.05,5180.98
155,0,wall_collision,-0.05,5181.12
155,2,wall_collision,-0.05,5181.12
155,3,wall_collision,-0.05,5181.12
155,0,wall_collision,-0.05,5181.25
155,2,wall_collision,-0.05,5181.25
155,3,wall_collision,-0.05,5181.25
155,0,wall_collision,-0.05,5181.38
155,2,wall_collision,-0.05,5181.38
155,0,wall_collision,-0.05,5181.52
155,2,wall_collision,-0.05,5181.52
155,0,attack,-0.05,5181.52
155,0,wall_collision,-0.05,5181.65
155,2,wall_collision,-0.05,5181.65
155,0,wall_collision,-0.05,5181.78
155,2,wall_collision,-0.05,5181.78
155,0,wall_collision,-0.05,5181.92
155,3,attack,-0.05,5181.92
155,0,wall_collision,-0.05,5182.05
155,1,attack,-0.05,5182.05
155,1,cause_damage_to_enemy,10.0,5182.45
155,1,kill_enemy,30.0,5182.45
155,2,attack,-0.05,5182.58
155,1,bear_damage,-10.0,5182.58
155,0,wall_collision,-0.05,5182.85
155,0,wall_collision,-0.05,5182.98
155,0,bear_damage,-10.0,5182.98
155,2,cause_damage_to_player,15.0,5182.98
155,0,attack,-0.05,5183.12
155,3,attack,-0.05,5183.52
155,1,attack,-0.05,5183.78
155,2,attack,-0.05,5184.18
155,0,bear_damage,-10.0,5184.18
155,1,cause_damage_to_player,15.0,5184.18
155,3,bear_damage,-10.0,5184.45
155,0,bear_damage,-10.0,5184.58
155,2,cause_damage_to_player,15.0,5184.58
155,2,cause_damage_to_enemy,10.0,5184.58
155,2,kill_enemy,30.0,5184.58
155,0,wall_collision,-0.05,5184.72
155,1,wall_collision,-0.05,5184.72
155,0,attack,-0.05,5184.72
155,0,wall_collision,-0.05,5184.85
155,1,wall_collision,-0.05,5184.85
155,0,wall_collision,-0.05,5184.98
