episode_id,player_id,source,value,game_time
102,1,attack,-0.05,3396.57
102,3,wall_collision,-0.05,3396.70
102,2,attack,-0.05,3396.70
102,3,wall_collision,-0.05,3396.83
102,3,wall_collision,-0.05,3396.97
102,3,wall_collision,-0.05,3397.10
102,3,wall_collision,-0.05,3397.23
102,3,wall_collision,-0.05,3397.37
102,3,attack,-0.05,3397.37
102,1,bear_damage,-10.0,3397.37
102,3,wall_collision,-0.05,3397.50
102,3,wall_collision,-0.05,3397.63
102,3,wall_collision,-0.05,3397.77
102,0,collect_ball_B,15.0,3397.82
102,3,wall_collision,-0.05,3397.90
102,3,wall_collision,-0.05,3398.03
102,0,attack,-0.05,3398.03
102,3,wall_collision,-0.05,3398.17
102,3,wall_collision,-0.05,3398.30
102,3,wall_collision,-0.05,3398.43
102,2,attack,-0.05,3398.43
102,3,wall_collision,-0.05,3398.57
102,1,attack,-0.05,3398.57
102,3,wall_collision,-0.05,3398.70
102,3,wall_collision,-0.05,3398.83
102,1,bear_damage,-10.0,3398.83
102,2,cause_damage_to_player,15.0,3398.83
102,3,wall_collision,-0.05,3398.97
102,2,bear_damage,-10.0,3398.97
102,1,cause_damage_to_player,15.0,3398.97
102,3,wall_collision,-0.05,3399.10
102,3,wall_collision,-0.05,3399.23
102,3,wall_collision,-0.05,3399.37
102,3,wall_collision,-0.05,3399.50
102,3,wall_collision,-0.05,3399.63
102,0,attack,-0.05,3399.63
102,3,wall_collision,-0.05,3399.77
102,3,wall_collision,-0.05,3399.90
102,3,wall_collision,-0.05,3400.03
102,2,attack,-0.05,3400.03
102,0,cause_damage_to_enemy,10.0,3400.03
102,0,cause_damage_to_enemy,10.0,3400.03
102,3,wall_collision,-0.05,3400.17
102,3,wall_collision,-0.05,3400.30
102,1,attack,-0.05,3400.30
102,3,wall_collision,-0.05,3400.43
102,3,wall_collision,-0.05,3400.57
102,3,wall_collision,-0.05,3400.70
102,3,wall_collision,-0.05,3400.83
102,2,wall_collision,-0.05,3400.97
102,3,wall_collision,-0.05,3400.97
102,2,wall_collision,-0.05,3401.10
102,3,wall_collision,-0.05,3401.10
102,0,wall_collision,-0.05,3401.23
102,2,wall_collision,-0.05,3401.23
102,3,wall_collision,-0.05,3401.23
102,0,attack,-0.05,3401.23
102,0,wall_collision,-0.05,3401.37
102,3,wall_collision,-0.05,3401.37
102,2,bear_damage,-10.0,3401.37
102,0,wall_collision,-0.05,3401.50
102,3,wall_collision,-0.05,3401.50
102,0,wall_collision,-0.05,3401.63
102,3,wall_collision,-0.05,3401.63
102,0,wall_collision,-0.05,3401.77
102,3,wall_collision,-0.05,3401.77
102,3,wall_collision,-0.05,3401.90
102,2,attack,-0.05,3401.90
102,3,wall_collision,-0.05,3402.03
102,1,attack,-0.05,3402.03
102,3,wall_collision,-0.05,3402.17
102,3,wall_collision,-0.05,3402.30
102,3,wall_collision,-0.05,3402.43
102,1,cause_damage_to_enemy,10.0,3402.43
102,1,kill_enemy,30.0,3402.43
102,3,wall_collision,-0.05,3402.57
102,3,wall_collision,-0.05,3402.70
102,3,wall_collision,-0.05,3402.83
102,0,attack,-0.05,3402.83
102,3,wall_collision,-0.05,3402.97
102,3,wall_collision,-0.05,3403.10
102,1,wall_collision,-0.05,3403.23
102,2,wall_collision,-0.05,3403.23
102,3,wall_collision,-0.05,3403.23
102,1,wall_collision,-0.05,3403.37
102,2,wall_collision,-0.05,3403.37
102,3,wall_collision,-0.05,3403.37
102,1,wall_collision,-0.05,3403.50
102,3,wall_collision,-0.05,3403.50
102,1,wall_collision,-0.05,3403.63
102,3,wall_collision,-0.05,3403.63
102,1,wall_collision,-0.05,3403.77
102,3,wall_collision,-0.05,3403.77
102,2,attack,-0.05,3403.77
102,1,wall_collision,-0.05,3403.90
102,3,wall_collision,-0.05,3403.90
102,1,wall_collision,-0.05,3404.03
102,3,wall_collision,-0.05,3404.03
102,1,wall_collision,-0.05,3404.17
102,3,wall_collision,-0.05,3404.17
102,2,cause_damage_to_enemy,10.0,3404.17
102,1,wall_collision,-0.05,3404.30
102,3,wall_collision,-0.05,3404.30
102,1,wall_collision,-0.05,3404.43
102,3,wall_collision,-0.05,3404.43
102,0,attack,-0.05,3404.43
102,1,wall_collision,-0.05,3404.57
102,3,wall_collision,-0.05,3404.57
102,2,bear_damage,-10.0,3404.57
102,1,wall_collision,-0.05,3404.70
102,3,wall_collision,-0.05,3404.70
102,1,wall_collision,-0.05,3404.83
102,3,wall_collision,-0.05,3404.83
102,1,wall_collision,-0.05,3404.97
102,3,wall_collision,-0.05,3404.97
102,1,wall_collision,-0.05,3405.10
102,3,wall_collision,-0.05,3405.10
102,1,wall_collision,-0.05,3405.23
102,3,wall_collision,-0.05,3405.23
102,0,wall_collision,-0.05,3405.37
102,1,wall_collision,-0.05,3405.37
102,3,wall_collision,-0.05,3405.37
102,0,wall_collision,-0.05,3405.50
102,1,wall_collision,-0.05,3405.50
102,3,wall_collision,-0.05,3405.50
102,0,wall_collision,-0.05,3405.63
102,1,wall_collision,-0.05,3405.63
102,3,wall_collision,-0.05,3405.63
102,1,attack,-0.05,3405.63
102,0,wall_collision,-0.05,3405.77
102,1,wall_collision,-0.05,3405.77
102,2,wall_collision,-0.05,3405.77
102,3,wall_collision,-0.05,3405.77
102,0,wall_collision,-0.05,3405.90
102,1,wall_collision,-0.05,3405.90
102,2,wall_collision,-0.05,3405.90
102,3,wall_collision,-0.05,3405.90
102,2,attack,-0.05,3405.90
102,0,wall_collision,-0.05,3406.03
102,1,wall_collision,-0.05,3406.03
102,2,wall_collision,-0.05,3406.03
102,3,wall_collision,-0.05,3406.03
102,1,cause_damage_to_enemy,10.0,3406.03
102,1,kill_enemy,30.0,3406.03
102,0,wall_collision,-0.05,3406.17
102,1,wall_collision,-0.05,3406.17
102,2,wall_collision,-0.05,3406.17
102,3,wall_collision,-0.05,3406.17
102,0,wall_collision,-0.05,3406.30
102,1,wall_collision,-0.05,3406.30
102,2,wall_collision,-0.05,3406.30
102,0,attack,-0.05,3406.30
102,0,wall_collision,-0.05,3406.43
102,1,wall_collision,-0.05,3406.43
102,2,wall_collision,-0.05,3406.43
102,3,wall_collision,-0.05,3406.43
102,0,wall_collision,-0.05,3406.57
102,1,wall_collision,-0.05,3406.57
102,2,wall_collision,-0.05,3406.57
102,3,wall_collision,-0.05,3406.57
102,0,wall_collision,-0.05,3406.70
102,1,wall_collision,-0.05,3406.70
102,3,wall_collision,-0.05,3406.70
102,0,wall_collision,-0.05,3406.83
102,2,wall_collision,-0.05,3406.83
102,3,wall_collision,-0.05,3406.83
102,2,wall_collision,-0.05,3406.97
102,3,wall_collision,-0.05,3406.97
102,0,wall_collision,-0.05,3407.10
102,2,wall_collision,-0.05,3407.10
102,3,wall_collision,-0.05,3407.10
102,0,wall_collision,-0.05,3407.23
102,3,wall_collision,-0.05,3407.23
102,1,attack,-0.05,3407.23
102,0,wall_collision,-0.05,3407.37
102,3,wall_collision,-0.05,3407.37
102,0,wall_collision,-0.05,3407.50
102,3,wall_collision,-0.05,3407.50
102,2,bear_damage,-10.0,3407.50
102,0,wall_collision,-0.05,3407.63
102,2,wall_collision,-0.05,3407.63
102,3,wall_collision,-0.05,3407.63
102,0,wall_collision,-0.05,3407.77
102,2,wall_collision,-0.05,3407.77
102,3,wall_collision,-0.05,3407.77
102,0,bear_damage,-10.0,3407.77
102,0,wall_collision,-0.05,3407.90
102,3,wall_collision,-0.05,3407.90
102,0,attack,-0.05,3407.90
102,0,wall_collision,-0.05,3408.03
102,3,wall_collision,-0.05,3408.03
102,2,attack,-0.05,3408.03
102,0,wall_collision,-0.05,3408.17
102,3,wall_collision,-0.05,3408.17
102,0,wall_collision,-0.05,3408.30
102,3,wall_collision,-0.05,3408.30
102,0,wall_collision,-0.05,3408.43
102,3,wall_collision,-0.05,3408.43
102,0,wall_collision,-0.05,3408.57
102,3,wall_collision,-0.05,3408.57
102,3,wall_collision,-0.05,3408.70
102,0,wall_collision,-0.05,3408.83
102,3,wall_collision,-0.05,3408.83
102,0,wall_collision,-0.05,3408.97
102,3,wall_collision,-0.05,3408.97
102,0,wall_collision,-0.05,3409.10
102,3,wall_collision,-0.05,3409.10
102,1,attack,-0.05,3409.10
102,0,wall_collision,-0.05,3409.23
102,3,wall_collision,-0.05,3409.23
102,0,wall_collision,-0.05,3409.37
102,3,wall_collision,-0.05,3409.37
102,0,wall_collision,-0.05,3409.50
102,3,wall_collision,-0.05,3409.50
102,1,cause_damage_to_enemy,10.0,3409.50
102,0,wall_collision,-0.05,3409.63
102,3,wall_collision,-0.05,3409.63
102,0,wall_collision,-0.05,3409.77
102,3,wall_collision,-0.05,3409.77
102,0,attack,-0.05,3409.77
102,0,wall_collision,-0.05,3409.90
102,1,wall_collision,-0.05,3409.90
102,2,wall_collision,-0.05,3409.90
102,3,wall_collision,-0.05,3409.90
102,0,wall_collision,-0.05,3410.03
102,1,wall_collision,-0.05,3410.03
102,2,wall_collision,-0.05,3410.03
102,3,wall_collision,-0.05,3410.03
102,2,bear_damage,-10.0,3410.03
102,0,wall_collision,-0.05,3410.17
102,1,wall_collision,-0.05,3410.17
102,2,wall_collision,-0.05,3410.17
102,3,wall_collision,-0.05,3410.17
102,0,wall_collision,-0.05,3410.30
102,2,wall_collision,-0.05,3410.30
102,3,wall_collision,-0.05,3410.30
102,0,wall_collision,-0.05,3410.43
102,1,wall_collision,-0.05,3410.43
102,2,wall_collision,-0.05,3410.43
102,3,wall_collision,-0.05,3410.43
102,0,wall_collision,-0.05,3410.57
102,2,wall_collision,-0.05,3410.57
102,3,wall_collision,-0.05,3410.57
102,0,bear_damage,-10.0,3410.57
102,0,wall_collision,-0.05,3410.70
102,1,wall_collision,-0.05,3410.70
102,2,wall_collision,-0.05,3410.70
102,3,wall_collision,-0.05,3410.70
102,0,wall_collision,-0.05,3410.83
102,1,wall_collision,-0.05,3410.83
102,2,wall_collision,-0.05,3410.83
102,3,wall_collision,-0.05,3410.83
102,0,wall_collision,-0.05,3410.97
102,1,wall_collision,-0.05,3410.97
102,2,wall_collision,-0.05,3410.97
102,3,wall_collision,-0.05,3410.97
102,1,bear_damage,-10.0,3410.97
102,0,wall_collision,-0.05,3411.10
102,1,wall_collision,-0.05,3411.10
102,2,wall_collision,-0.05,3411.10
102,3,wall_collision,-0.05,3411.10
102,0,wall_collision,-0.05,3411.23
102,2,wall_collision,-0.05,3411.23
102,3,wall_collision,-0.05,3411.23
102,0,wall_collision,-0.05,3411.37
102,2,wall_collision,-0.05,3411.37
102,3,wall_collision,-0.05,3411.37
102,0,attack,-0.05,3411.37
102,0,wall_collision,-0.05,3411.50
102,2,wall_collision,-0.05,3411.50
102,3,wall_collision,-0.05,3411.50
102,1,attack,-0.05,3411.50
102,0,wall_collision,-0.05,3411.63
102,2,wall_collision,-0.05,3411.63
102,3,wall_collision,-0.05,3411.63
102,0,wall_collision,-0.05,3411.77
102,2,wall_collision,-0.05,3411.77
102,3,wall_collision,-0.05,3411.77
102,0,wall_collision,-0.05,3411.90
102,2,wall_collision,-0.05,3411.90
102,3,wall_collision,-0.05,3411.90
102,1,cause_damage_to_enemy,10.0,3411.90
102,1,kill_enemy,30.0,3411.90
102,0,wall_collision,-0.05,3412.03
102,2,wall_collision,-0.05,3412.03
102,3,wall_collision,-0.05,3412.03
102,0,wall_collision,-0.05,3412.17
102,2,wall_collision,-0.05,3412.17
102,3,wall_collision,-0.05,3412.17
102,0,wall_collision,-0.05,3412.30
102,2,wall_collision,-0.05,3412.30
102,3,wall_collision,-0.05,3412.30
102,0,wall_collision,-0.05,3412.43
102,2,wall_collision,-0.05,3412.43
102,3,wall_collision,-0.05,3412.43
102,0,wall_collision,-0.05,3412.57
102,1,wall_collision,-0.05,3412.57
102,3,wall_collision,-0.05,3412.57
102,0,wall_collision,-0.05,3412.70
102,1,wall_collision,-0.05,3412.70
102,2,wall_collision,-0.05,3412.70
102,3,wall_collision,-0.05,3412.70
102,0,wall_collision,-0.05,3412.83
102,1,wall_collision,-0.05,3412.83
102,2,wall_collision,-0.05,3412.83
102,3,wall_collision,-0.05,3412.83
102,0,wall_collision,-0.05,3412.97
102,1,wall_collision,-0.05,3412.97
102,2,wall_collision,-0.05,3412.97
102,3,wall_collision,-0.05,3412.97
102,0,wall_collision,-0.05,3413.10
102,1,wall_collision,-0.05,3413.10
102,2,wall_collision,-0.05,3413.10
102,3,wall_collision,-0.05,3413.10
102,0,attack,-0.05,3413.10
102,0,wall_collision,-0.05,3413.23
102,1,wall_collision,-0.05,3413.23
102,2,wall_collision,-0.05,3413.23
102,3,wall_collision,-0.05,3413.23
102,0,wall_collision,-0.05,3413.37
102,1,wall_collision,-0.05,3413.37
102,3,wall_collision,-0.05,3413.37
102,0,wall_collision,-0.05,3413.50
102,1,wall_collision,-0.05,3413.50
102,2,wall_collision,-0.05,3413.50
102,3,wall_collision,-0.05,3413.50
102,0,bear_damage,-10.0,3413.50
102,0,wall_collision,-0.05,3413.63
102,1,wall_collision,-0.05,3413.63
102,2,wall_collision,-0.05,3413.63
102,3,wall_collision,-0.05,3413.63
102,0,wall_collision,-0.05,3413.77
102,1,wall_collision,-0.05,3413.77
102,3,wall_collision,-0.05,3413.77
102,0,wall_collision,-0.05,3413.90
102,3,wall_collision,-0.05,3413.90
102,3,wall_collision,-0.05,3414.03
102,1,wall_collision,-0.05,3414.17
102,3,wall_collision,-0.05,3414.17
102,2,wall_collision,-0.05,3414.30
102,3,wall_collision,-0.05,3414.30
102,3,wall_collision,-0.05,3414.43
102,3,wall_collision,-0.05,3414.57
102,3,wall_collision,-0.05,3414.70
102,0,wall_collision,-0.05,3414.83
102,3,wall_collision,-0.05,3414.83
102,0,attack,-0.05,3414.83
102,1,attack,-0.05,3414.83
102,2,attack,-0.05,3414.83
102,0,wall_collision,-0.05,3414.97
102,3,wall_collision,-0.05,3414.97
102,0,wall_collision,-0.05,3415.10
102,3,wall_collision,-0.05,3415.10
102,0,wall_collision,-0.05,3415.23
102,3,wall_collision,-0.05,3415.23
102,0,wall_collision,-0.05,3415.37
102,3,wall_collision,-0.05,3415.37
102,3,wall_collision,-0.05,3415.50
102,3,wall_collision,-0.05,3415.63
102,3,wall_collision,-0.05,3415.77
102,3,wall_collision,-0.05,3415.90
102,2,wall_collision,-0.05,3416.03
102,3,wall_collision,-0.05,3416.03
102,3,wall_collision,-0.05,3416.17
102,3,wall_collision,-0.05,3416.30
102,3,wall_collision,-0.05,3416.43
102,1,attack,-0.05,3416.43
102,0,wall_collision,-0.05,3416.57
102,3,wall_collision,-0.05,3416.57
102,3,wall_collision,-0.05,3416.70
102,2,attack,-0.05,3416.70
102,3,wall_collision,-0.05,3416.83
102,1,cause_damage_to_enemy,10.0,3416.83
102,1,kill_enemy,30.0,3416.83
102,3,wall_collision,-0.05,3416.97
102,3,wall_collision,-0.05,3417.10
102,0,bear_damage,-10.0,3417.10
102,2,cause_damage_to_player,15.0,3417.10
102,3,wall_collision,-0.05,3417.23
102,0,attack,-0.05,3417.23
102,3,wall_collision,-0.05,3417.37
102,1,wall_collision,-0.05,3417.50
102,2,wall_collision,-0.05,3417.50
102,3,wall_collision,-0.05,3417.50
102,1,wall_collision,-0.05,3417.63
102,2,wall_collision,-0.05,3417.63
102,3,wall_collision,-0.05,3417.63
102,2,bear_damage,-10.0,3417.63
102,0,cause_damage_to_player,15.0,3417.63
102,1,wall_collision,-0.05,3417.77
102,2,wall_collision,-0.05,3417.77
102,3,wall_collision,-0.05,3417.77
102,0,wall_collision,-0.05,3417.90
102,1,wall_collision,-0.05,3417.90
102,2,wall_collision,-0.05,3417.90
102,3,wall_collision,-0.05,3417.90
103,2,collect_ball_A,10.0,3418.27
103,1,collect_ball_A,10.0,3418.43
103,0,collect_ball_A,10.0,3418.87
103,1,collect_ball_A,10.0,3418.93
103,3,collect_ball_A,10.0,3419.15
103,2,collect_ball_A,10.0,3419.33
103,2,collect_ball_A,10.0,3420.00
103,0,collect_ball_A,10.0,3420.72
103,0,collect_ball_A,10.0,3420.77
103,1,wall_collision,-0.05,3420.83
103,1,wall_collision,-0.05,3420.97
103,1,wall_collision,-0.05,3421.10
103,1,wall_collision,-0.05,3421.23
103,1,wall_collision,-0.05,3421.37
103,1,wall_collision,-0.05,3421.50
103,1,wall_collision,-0.05,3421.63
103,0,wall_collision,-0.05,3422.03
103,0,wall_collision,-0.05,3422.17
103,0,wall_collision,-0.05,3422.30
103,0,wall_collision,-0.05,3422.43
103,2,attack,-0.05,3424.97
103,3,attack,-0.05,3425.10
103,1,wall_collision,-0.05,3425.63
103,2,collect_ball_B,15.0,3425.70
103,1,wall_collision,-0.05,3425.77
103,1,attack,-0.05,3425.77
103,1,wall_collision,-0.05,3425.90
103,1,wall_collision,-0.05,3426.03
103,1,wall_collision,-0.05,3426.17
103,1,wall_collision,-0.05,3426.30
103,2,collect_ball_B,15.0,3426.30
103,1,wall_collision,-0.05,3426.43
103,2,attack,-0.05,3426.70
103,3,attack,-0.05,3426.70
103,0,attack,-0.05,3426.95
103,2,bear_damage,-10.0,3427.62
103,1,attack,-0.05,3427.88
103,2,bear_damage,-10.0,3428.02
103,2,attack,-0.05,3428.28
103,3,attack,-0.05,3428.28
103,0,attack,-0.05,3428.68
103,2,cause_damage_to_enemy,10.0,3428.68
103,3,cause_damage_to_enemy,10.0,3428.68
103,2,bear_damage,-10.0,3428.95
103,3,bear_damage,-10.0,3429.08
103,3,wall_collision,-0.05,3429.10
103,0,wall_collision,-0.05,3429.23
103,3,wall_collision,-0.05,3429.23
103,0,wall_collision,-0.05,3429.37
103,3,wall_collision,-0.05,3429.37
103,0,wall_collision,-0.05,3429.50
103,3,wall_collision,-0.05,3429.50
103,0,wall_collision,-0.05,3429.63
103,3,wall_collision,-0.05,3429.63
103,0,wall_collision,-0.05,3429.77
103,3,wall_collision,-0.05,3429.77
103,1,attack,-0.05,3429.88
103,2,attack,-0.05,3429.88
103,3,attack,-0.05,3429.88
103,0,wall_collision,-0.05,3429.90
103,3,wall_collision,-0.05,3429.90
103,0,wall_collision,-0.05,3430.03
103,3,wall_collision,-0.05,3430.03
103,0,wall_collision,-0.05,3430.17
103,3,wall_collision,-0.05,3430.17
103,3,wall_collision,-0.05,3430.30
103,3,wall_collision,-0.05,3430.43
103,0,attack,-0.05,3430.55
103,1,wall_collision,-0.05,3430.70
103,2,wall_collision,-0.05,3430.70
103,1,wall_collision,-0.05,3430.83
103,2,wall_collision,-0.05,3430.83
103,0,cause_damage_to_enemy,10.0,3430.95
103,0,kill_enemy,30.0,3430.95
103,1,wall_collision,-0.05,3430.97
103,2,wall_collision,-0.05,3430.97
103,1,wall_collision,-0.05,3431.10
103,2,wall_collision,-0.05,3431.10
103,1,wall_collision,-0.05,3431.23
103,2,wall_collision,-0.05,3431.23
103,1,wall_collision,-0.05,3431.37
103,2,wall_collision,-0.05,3431.37
103,1,attack,-0.05,3431.48
103,3,attack,-0.05,3431.48
103,1,wall_collision,-0.05,3431.50
103,2,wall_collision,-0.05,3431.50
103,1,wall_collision,-0.05,3431.63
103,2,wall_collision,-0.05,3431.63
103,1,wall_collision,-0.05,3431.77
103,2,wall_collision,-0.05,3431.77
103,0,bear_damage,-10.0,3431.88
103,3,cause_damage_to_player,15.0,3431.88
103,1,wall_collision,-0.05,3431.90
103,2,wall_collision,-0.05,3431.90
103,1,bear_damage,-10.0,3432.02
103,1,wall_collision,-0.05,3432.03
103,2,wall_collision,-0.05,3432.03
103,1,wall_collision,-0.05,3432.17
103,2,wall_collision,-0.05,3432.17
103,0,attack,-0.05,3432.28
103,2,bear_damage,-10.0,3432.28
103,1,wall_collision,-0.05,3432.30
103,2,wall_collision,-0.05,3432.30
103,1,wall_collision,-0.05,3432.43
103,2,wall_collision,-0.05,3432.43
103,2,wall_collision,-0.05,3432.57
103,1,bear_damage,-10.0,3432.68
103,2,wall_collision,-0.05,3432.70
103,2,attack,-0.05,3432.82
103,2,wall_collision,-0.05,3432.83
103,2,wall_collision,-0.05,3432.97
103,1,attack,-0.05,3433.08
103,3,attack,-0.05,3433.08
103,2,wall_collision,-0.05,3433.10
103,2,wall_collision,-0.05,3433.23
103,2,wall_collision,-0.05,3433.37
103,2,wall_collision,-0.05,3433.77
103,2,wall_collision,-0.05,3433.90
103,0,attack,-0.05,3434.02
103,2,wall_collision,-0.05,3434.03
103,2,wall_collision,-0.05,3434.17
103,2,wall_collision,-0.05,3434.30
103,2,attack,-0.05,3434.42
103,2,wall_collision,-0.05,3434.43
103,2,wall_collision,-0.05,3434.57
103,1,attack,-0.05,3434.68
103,3,attack,-0.05,3434.68
103,2,wall_collision,-0.05,3434.70
103,2,wall_collision,-0.05,3434.83
103,2,wall_collision,-0.05,3434.97
103,1,cause_damage_to_enemy,10.0,3435.08
103,3,bear_damage,-10.0,3435.08
103,1,cause_damage_to_player,15.0,3435.08
103,3,cause_damage_to_enemy,10.0,3435.08
103,3,kill_enemy,30.0,3435.08
103,1,bear_damage,-10.0,3435.08
103,3,cause_damage_to_player,15.0,3435.08
103,0,wall_collision,-0.05,3435.10
103,2,wall_collision,-0.05,3435.10
103,0,wall_collision,-0.05,3435.23
103,2,wall_collision,-0.05,3435.23
103,0,wall_collision,-0.05,3435.37
103,1,wall_collision,-0.05,3435.37
103,2,wall_collision,-0.05,3435.37
103,3,wall_collision,-0.05,3435.37
103,0,wall_collision,-0.05,3435.50
103,3,wall_collision,-0.05,3435.50
103,2,wall_collision,-0.05,3435.77
103,1,wall_collision,-0.05,3435.90
103,2,wall_collision,-0.05,3435.90
103,1,wall_collision,-0.05,3436.03
103,2,wall_collision,-0.05,3436.03
103,2,wall_collision,-0.05,3436.17
103,2,wall_collision,-0.05,3436.30
103,1,attack,-0.05,3436.42
103,2,wall_collision,-0.05,3436.43
103,0,attack,-0.05,3436.55
103,2,wall_collision,-0.05,3436.57
103,2,wall_collision,-0.05,3436.70
103,3,wall_collision,-0.05,3436.70
103,2,bear_damage,-10.0,3436.82
103,2,bear_damage,-10.0,3436.82
103,1,cause_damage_to_player,15.0,3436.82
103,2,wall_collision,-0.05,3436.83
103,3,wall_collision,-0.05,3436.83
103,2,wall_collision,-0.05,3436.97
103,3,wall_collision,-0.05,3436.97
103,1,wall_collision,-0.05,3437.10
103,3,wall_collision,-0.05,3437.10
103,3,attack,-0.05,3437.35
103,1,wall_collision,-0.05,3437.37
103,2,wall_collision,-0.05,3437.37
103,2,bear_damage,-10.0,3437.48
103,1,wall_collision,-0.05,3437.50
103,2,wall_collision,-0.05,3437.50
103,1,wall_collision,-0.05,3437.63
103,2,wall_collision,-0.05,3437.63
103,0,bear_damage,-10.0,3437.75
103,3,cause_damage_to_player,15.0,3437.75
103,1,wall_collision,-0.05,3437.77
103,2,wall_collision,-0.05,3437.77
103,1,attack,-0.05,3438.02
103,3,wall_collision,-0.05,3438.03
103,2,attack,-0.05,3438.15
103,3,wall_collision,-0.05,3438.17
103,0,attack,-0.05,3438.28
103,3,wall_collision,-0.05,3438.30
103,2,bear_damage,-10.0,3438.42
103,1,cause_damage_to_player,15.0,3438.42
103,3,wall_collision,-0.05,3438.43
103,2,cause_damage_to_enemy,10.0,3438.55
103,0,bear_damage,-10.0,3438.55
103,2,cause_damage_to_player,15.0,3438.55
103,2,cause_damage_to_enemy,10.0,3438.55
103,3,wall_collision,-0.05,3438.57
103,0,cause_damage_to_enemy,10.0,3438.68
103,0,kill_enemy,30.0,3438.68
103,2,bear_damage,-10.0,3438.68
103,0,cause_damage_to_player,15.0,3438.68
103,2,died,-20.0,3438.68
103,0,kill_player,45.0,3438.68
103,3,wall_collision,-0.05,3438.70
103,3,wall_collision,-0.05,3438.83
103,3,wall_collision,-0.05,3438.97
103,3,wall_collision,-0.05,3439.10
103,3,wall_collision,-0.05,3439.23
103,3,wall_collision,-0.05,3439.37
103,3,wall_collision,-0.05,3439.50
103,3,wall_collision,-0.05,3439.63
103,3,wall_collision,-0.05,3439.77
103,1,wall_collision,-0.05,3439.90
103,2,wall_collision,-0.05,3439.90
103,3,attack,-0.05,3440.02
103,1,wall_collision,-0.05,3440.03
103,2,wall_collision,-0.05,3440.03
103,1,wall_collision,-0.05,3440.17
103,2,wall_collision,-0.05,3440.17
103,0,wall_collision,-0.05,3440.30
103,1,wall_collision,-0.05,3440.30
103,2,wall_collision,-0.05,3440.30
103,0,wall_collision,-0.05,3440.43
103,1,wall_collision,-0.05,3440.43
103,2,wall_collision,-0.05,3440.43
103,0,wall_collision,-0.05,3440.57
103,1,wall_collision,-0.05,3440.57
103,2,wall_collision,-0.05,3440.57
103,0,wall_collision,-0.05,3440.70
103,1,wall_collision,-0.05,3440.70
103,2,wall_collision,-0.05,3440.70
103,0,wall_collision,-0.05,3440.83
103,1,wall_collision,-0.05,3440.83
103,2,wall_collision,-0.05,3440.83
103,0,collect_ball_B,15.0,3440.85
103,1,attack,-0.05,3440.95
103,1,wall_collision,-0.05,3440.97
103,2,wall_collision,-0.05,3440.97
103,3,wall_collision,-0.05,3440.97
103,1,wall_collision,-0.05,3441.10
103,2,wall_collision,-0.05,3441.10
103,1,wall_collision,-0.05,3441.23
103,1,wall_collision,-0.05,3441.37
103,2,wall_collision,-0.05,3441.37
103,3,bear_damage,-10.0,3441.48
103,1,wall_collision,-0.05,3441.50
103,1,wall_collision,-0.05,3441.63
103,1,wall_collision,-0.05,3441.77
103,0,wall_collision,-0.05,3441.90
103,1,wall_collision,-0.05,3441.90
103,3,attack,-0.05,3442.02
103,0,wall_collision,-0.05,3442.03
103,1,wall_collision,-0.05,3442.03
103,0,wall_collision,-0.05,3442.17
103,1,wall_collision,-0.05,3442.17
103,0,wall_collision,-0.05,3442.30
103,1,wall_collision,-0.05,3442.30
103,0,attack,-0.05,3442.42
103,0,wall_collision,-0.05,3442.43
103,1,wall_collision,-0.05,3442.43
103,1,attack,-0.05,3442.55
103,0,wall_collision,-0.05,3442.57
103,1,wall_collision,-0.05,3442.57
103,0,wall_collision,-0.05,3442.70
103,1,wall_collision,-0.05,3442.70
103,3,bear_damage,-10.0,3442.82
103,0,cause_damage_to_player,15.0,3442.82
103,0,wall_collision,-0.05,3442.83
103,1,wall_collision,-0.05,3442.83
103,1,wall_collision,-0.05,3442.97
103,1,wall_collision,-0.05,3443.10
103,0,bear_damage,-10.0,3443.22
103,0,wall_collision,-0.05,3443.23
103,1,wall_collision,-0.05,3443.23
103,3,wall_collision,-0.05,3443.23
103,0,wall_collision,-0.05,3443.37
103,1,wall_collision,-0.05,3443.37
103,3,wall_collision,-0.05,3443.37
103,1,bear_damage,-10.0,3443.48
103,0,wall_collision,-0.05,3443.50
103,1,wall_collision,-0.05,3443.50
103,3,attack,-0.05,3443.62
103,1,wall_collision,-0.05,3443.63
103,0,collect_ball_B,15.0,3443.73
103,1,wall_collision,-0.05,3443.77
103,1,wall_collision,-0.05,3443.90
103,0,attack,-0.05,3444.02
103,1,attack,-0.05,3444.15
103,3,bear_damage,-10.0,3444.42
103,0,cause_damage_to_player,15.0,3444.42
103,0,wall_collision,-0.05,3444.57
103,0,wall_collision,-0.05,3444.70
103,0,attack,-0.05,3445.88
103,1,attack,-0.05,3446.15
103,3,wall_collision,-0.05,3446.17
103,3,bear_damage,-10.0,3446.28
103,0,cause_damage_to_player,15.0,3446.28
103,0,cause_damage_to_enemy,10.0,3446.28
103,3,wall_collision,-0.05,3446.30
103,3,attack,-0.05,3446.42
103,0,wall_collision,-0.05,3446.43
103,3,wall_collision,-0.05,3446.43
103,0,wall_collision,-0.05,3446.57
103,3,wall_collision,-0.05,3446.57
103,0,wall_collision,-0.05,3446.70
103,3,wall_collision,-0.05,3446.70
103,2,attack,-0.05,3446.82
103,0,bear_damage,-10.0,3446.82
103,3,cause_damage_to_player,15.0,3446.82
