episode_id,player_id,source,value,game_time
50,3,wall_collision,-5.0,1670.28
50,0,wall_collision,-5.0,1670.42
50,3,wall_collision,-5.0,1670.42
50,0,wall_collision,-5.0,1670.55
50,3,wall_collision,-5.0,1670.55
50,0,attack,-0.05,1670.68
50,3,collect_ball_B,15.0,1670.68
50,3,wall_collision,-5.0,1670.82
50,3,wall_collision,-5.0,1670.95
50,3,wall_collision,-5.0,1671.08
50,3,bear_damage,-10.0,1671.08
50,0,cause_damage_to_player,15.0,1671.08
50,3,wall_collision,-5.0,1671.22
50,3,collect_ball_B,15.0,1672.55
50,0,wall_collision,-5.0,1673.22
50,3,wall_collision,-5.0,1673.22
51,1,collect_ball_A,10.0,1673.90
51,1,wall_collision,-5.0,1674.02
51,3,wall_collision,-5.0,1674.02
51,0,collect_ball_A,10.0,1674.60
51,0,collect_ball_A,10.0,1674.87
51,3,collect_ball_A,10.0,1674.95
51,2,collect_ball_A,10.0,1675.00
51,3,collect_ball_A,10.0,1675.03
51,0,collect_ball_A,10.0,1675.20
51,1,collect_ball_A,10.0,1675.37
51,2,collect_ball_A,10.0,1675.50
51,2,collect_ball_A,10.0,1675.93
51,3,collect_ball_A,10.0,1676.20
51,2,attack,-0.05,1676.68
51,1,collect_ball_A,10.0,1679.25
51,0,attack,-0.05,1681.62
51,3,attack,-0.05,1681.75
51,3,attack,-0.05,1684.15
51,3,attack,-0.05,1685.75
51,3,attack,-0.05,1688.82
51,3,attack,-0.05,1691.35
51,3,attack,-0.05,1694.15
51,3,attack,-0.05,1696.68
51,3,attack,-0.05,1698.68
51,3,attack,-0.05,1703.75
51,3,collect_ball_B,15.0,1705.50
52,0,wall_collision,-5.0,1707.48
52,1,wall_collision,-5.0,1707.48
52,2,wall_collision,-5.0,1707.48
52,0,collect_ball_A,10.0,1708.60
52,2,collect_ball_A,10.0,1708.62
52,3,attack,-0.05,1708.68
52,2,collect_ball_A,10.0,1708.77
52,1,collect_ball_A,10.0,1709.22
52,2,collect_ball_A,10.0,1709.28
52,0,collect_ball_A,10.0,1709.30
52,1,collect_ball_A,10.0,1709.53
52,0,collect_ball_A,10.0,1709.68
52,3,collect_ball_A,10.0,1709.77
52,3,collect_ball_A,10.0,1710.12
52,3,wall_collision,-5.0,1713.35
52,3,wall_collision,-5.0,1713.48
52,3,wall_collision,-5.0,1713.62
52,3,wall_collision,-5.0,1713.75
52,3,attack,-0.05,1717.75
52,0,collect_ball_B,15.0,1717.85
52,0,wall_collision,-5.0,1718.55
52,0,wall_collision,-5.0,1718.68
52,0,wall_collision,-5.0,1718.82
52,0,wall_collision,-5.0,1718.95
52,0,wall_collision,-5.0,1719.08
52,0,wall_collision,-5.0,1719.22
52,0,wall_collision,-5.0,1719.35
52,0,wall_collision,-5.0,1719.48
52,0,wall_collision,-5.0,1719.62
52,0,wall_collision,-5.0,1719.75
52,0,wall_collision,-5.0,1719.88
52,0,wall_collision,-5.0,1720.02
52,3,collect_ball_A,10.0,1720.03
52,0,wall_collision,-5.0,1720.15
52,0,wall_collision,-5.0,1720.28
52,0,wall_collision,-5.0,1720.42
52,0,wall_collision,-5.0,1720.55
52,0,wall_collision,-5.0,1720.68
52,0,wall_collision,-5.0,1720.82
52,0,wall_collision,-5.0,1720.95
52,0,wall_collision,-5.0,1721.08
52,0,wall_collision,-5.0,1721.22
52,0,wall_collision,-5.0,1721.35
52,0,wall_collision,-5.0,1721.48
52,0,wall_collision,-5.0,1721.62
52,0,wall_collision,-5.0,1721.75
52,0,wall_collision,-5.0,1721.88
52,0,wall_collision,-5.0,1722.02
52,0,wall_collision,-5.0,1722.15
52,0,wall_collision,-5.0,1722.28
52,0,wall_collision,-5.0,1722.42
52,0,wall_collision,-5.0,1722.55
52,0,wall_collision,-5.0,1722.68
52,0,wall_collision,-5.0,1722.82
52,0,wall_collision,-5.0,1722.95
52,0,wall_collision,-5.0,1723.08
52,0,wall_collision,-5.0,1723.22
52,0,wall_collision,-5.0,1723.35
52,0,wall_collision,-5.0,1723.48
52,0,wall_collision,-5.0,1723.62
52,0,wall_collision,-5.0,1723.75
52,0,wall_collision,-5.0,1723.88
52,0,wall_collision,-5.0,1724.02
52,0,wall_collision,-5.0,1724.15
52,0,wall_collision,-5.0,1724.28
52,0,wall_collision,-5.0,1724.42
52,0,wall_collision,-5.0,1724.55
52,2,wall_collision,-5.0,1724.55
52,0,wall_collision,-5.0,1724.68
52,0,wall_collision,-5.0,1724.82
52,0,wall_collision,-5.0,1724.95
52,0,wall_collision,-5.0,1725.08
52,0,wall_collision,-5.0,1725.22
52,0,wall_collision,-5.0,1725.35
52,0,wall_collision,-5.0,1725.48
52,0,wall_collision,-5.0,1725.62
52,0,wall_collision,-5.0,1725.75
52,0,wall_collision,-5.0,1725.88
52,0,wall_collision,-5.0,1726.02
52,0,wall_collision,-5.0,1726.15
52,0,wall_collision,-5.0,1726.28
52,0,wall_collision,-5.0,1726.42
52,0,wall_collision,-5.0,1726.55
52,0,wall_collision,-5.0,1726.68
52,0,wall_collision,-5.0,1726.82
52,0,wall_collision,-5.0,1726.95
52,0,wall_collision,-5.0,1727.08
52,0,wall_collision,-5.0,1727.22
52,0,wall_collision,-5.0,1727.35
52,0,wall_collision,-5.0,1727.48
52,0,wall_collision,-5.0,1727.62
52,0,wall_collision,-5.0,1727.75
52,0,wall_collision,-5.0,1727.88
52,0,wall_collision,-5.0,1728.02
52,0,wall_collision,-5.0,1728.15
52,0,wall_collision,-5.0,1728.28
52,0,wall_collision,-5.0,1728.42
52,0,wall_collision,-5.0,1728.55
52,0,wall_collision,-5.0,1728.68
52,0,wall_collision,-5.0,1728.82
52,0,wall_collision,-5.0,1728.95
52,0,wall_collision,-5.0,1729.08
52,0,wall_collision,-5.0,1729.22
52,0,wall_collision,-5.0,1729.35
52,0,wall_collision,-5.0,1729.48
52,0,wall_collision,-5.0,1729.62
52,0,wall_collision,-5.0,1729.75
52,0,wall_collision,-5.0,1729.88
52,0,wall_collision,-5.0,1730.02
52,0,wall_collision,-5.0,1730.15
52,0,bear_damage,-10.0,1730.15
52,0,wall_collision,-5.0,1730.28
52,0,wall_collision,-5.0,1730.42
52,0,wall_collision,-5.0,1730.55
52,0,wall_collision,-5.0,1730.68
52,0,wall_collision,-5.0,1730.82
52,0,wall_collision,-5.0,1730.95
52,0,wall_collision,-5.0,1731.08
52,0,wall_collision,-5.0,1731.22
52,0,wall_collision,-5.0,1731.35
52,0,wall_collision,-5.0,1731.48
52,0,wall_collision,-5.0,1731.62
52,0,wall_collision,-5.0,1731.75
52,0,wall_collision,-5.0,1731.88
52,0,wall_collision,-5.0,1732.02
52,0,wall_collision,-5.0,1732.15
52,0,wall_collision,-5.0,1732.28
52,0,wall_collision,-5.0,1732.42
52,0,wall_collision,-5.0,1732.55
52,0,wall_collision,-5.0,1732.68
52,0,wall_collision,-5.0,1732.82
52,0,wall_collision,-5.0,1732.95
52,0,wall_collision,-5.0,1733.08
52,0,bear_damage,-10.0,1733.08
52,0,wall_collision,-5.0,1733.22
52,0,wall_collision,-5.0,1733.35
52,0,wall_collision,-5.0,1733.48
52,0,wall_collision,-5.0,1733.62
52,0,wall_collision,-5.0,1733.75
52,0,wall_collision,-5.0,1733.88
52,0,wall_collision,-5.0,1734.02
52,0,wall_collision,-5.0,1734.15
52,0,wall_collision,-5.0,1734.28
52,0,wall_collision,-5.0,1734.42
52,0,wall_collision,-5.0,1734.55
52,0,wall_collision,-5.0,1734.68
52,0,wall_collision,-5.0,1734.82
52,0,wall_collision,-5.0,1734.95
52,0,wall_collision,-5.0,1735.08
52,0,wall_collision,-5.0,1735.22
52,0,wall_collision,-5.0,1735.35
52,3,attack,-0.05,1736.68
52,0,attack,-0.05,1738.68
52,0,attack,-0.05,1740.55
53,2,collect_ball_A,10.0,1741.23
53,2,wall_collision,-5.0,1741.35
53,1,collect_ball_A,10.0,1741.82
53,1,collect_ball_A,10.0,1742.13
53,3,collect_ball_A,10.0,1742.23
53,2,collect_ball_A,10.0,1742.33
53,0,collect_ball_A,10.0,1742.58
53,0,collect_ball_A,10.0,1742.63
53,3,collect_ball_A,10.0,1743.03
53,2,collect_ball_A,10.0,1743.20
53,0,collect_ball_A,10.0,1743.43
53,3,collect_ball_A,10.0,1743.58
53,1,attack,-0.05,1749.48
53,2,attack,-0.05,1750.15
53,1,attack,-0.05,1756.68
53,2,attack,-0.05,1764.68
53,0,attack,-0.05,1766.15
53,3,attack,-0.05,1766.15
53,2,wall_collision,-5.0,1766.95
53,2,wall_collision,-5.0,1767.35
53,2,wall_collision,-5.0,1767.48
53,3,attack,-0.05,1767.75
53,2,attack,-0.05,1768.82
53,3,wall_collision,-5.0,1769.35
53,3,wall_collision,-5.0,1770.02
53,3,wall_collision,-5.0,1770.15
53,3,attack,-0.05,1770.15
53,3,wall_collision,-5.0,1770.28
53,3,wall_collision,-5.0,1770.42
53,3,wall_collision,-5.0,1770.55
53,3,wall_collision,-5.0,1770.68
53,3,wall_collision,-5.0,1770.82
53,3,wall_collision,-5.0,1770.95
53,3,wall_collision,-5.0,1771.08
53,3,wall_collision,-5.0,1771.22
53,3,wall_collision,-5.0,1771.35
53,3,wall_collision,-5.0,1771.48
53,3,attack,-0.05,1771.75
54,1,collect_ball_A,10.0,1774.70
54,0,wall_collision,-5.0,1774.82
54,3,collect_ball_A,10.0,1775.30
54,0,collect_ball_A,10.0,1775.40
54,3,collect_ball_A,10.0,1775.52
54,2,collect_ball_A,10.0,1775.77
54,0,collect_ball_A,10.0,1776.10
54,1,collect_ball_A,10.0,1776.20
54,2,collect_ball_A,10.0,1776.23
54,3,wall_collision,-5.0,1776.28
54,3,wall_collision,-5.0,1776.42
54,1,collect_ball_A,10.0,1776.88
54,0,collect_ball_A,10.0,1777.55
54,2,collect_ball_A,10.0,1778.48
54,2,attack,-0.05,1778.82
54,2,attack,-0.05,1780.82
54,2,wall_collision,-5.0,1781.88
54,2,attack,-0.05,1784.02
54,2,attack,-0.05,1789.48
54,0,attack,-0.05,1792.55
54,3,collect_ball_A,10.0,1794.90
54,3,wall_collision,-5.0,1794.95
54,2,attack,-0.05,1795.35
54,3,wall_collision,-5.0,1796.15
55,3,wall_collision,-5.0,1808.28
55,2,collect_ball_A,10.0,1808.88
55,0,collect_ball_A,10.0,1809.07
55,3,collect_ball_A,10.0,1809.25
55,3,collect_ball_A,10.0,1809.28
55,0,collect_ball_A,10.0,1809.77
55,3,collect_ball_A,10.0,1809.95
55,2,collect_ball_A,10.0,1810.02
55,1,collect_ball_A,10.0,1810.05
55,1,collect_ball_A,10.0,1810.20
55,0,collect_ball_A,10.0,1810.58
55,1,collect_ball_A,10.0,1813.55
55,3,attack,-0.05,1814.95
55,2,collect_ball_A,10.0,1814.98
55,3,attack,-0.05,1821.48
55,3,attack,-0.05,1827.62
55,3,attack,-0.05,1831.62
55,0,collect_ball_B,15.0,1833.12
55,0,collect_ball_B,15.0,1834.80
55,0,bear_damage,-10.0,1837.08
55,0,bear_damage,-10.0,1840.15
56,0,collect_ball_B,15.0,1841.63
56,2,collect_ball_A,10.0,1841.63
56,0,wall_collision,-5.0,1841.75
56,2,wall_collision,-5.0,1841.75
56,1,collect_ball_A,10.0,1842.20
56,1,collect_ball_A,10.0,1842.42
56,0,collect_ball_A,10.0,1842.42
56,3,collect_ball_A,10.0,1842.93
56,0,collect_ball_A,10.0,1843.00
56,3,wall_collision,-5.0,1843.08
56,2,collect_ball_A,10.0,1843.15
56,3,attack,-0.05,1843.35
56,1,collect_ball_A,10.0,1844.58
56,0,collect_ball_A,10.0,1844.88
56,2,collect_ball_A,10.0,1845.70
56,3,collect_ball_A,10.0,1847.85
56,3,wall_collision,-5.0,1848.15
56,3,collect_ball_A,10.0,1849.38
56,3,wall_collision,-5.0,1849.48
56,0,attack,-0.05,1853.48
56,0,wall_collision,-5.0,1854.15
56,0,attack,-0.05,1855.62
56,0,cause_damage_to_enemy,10.0,1856.02
56,0,bear_damage,-10.0,1856.28
56,0,wall_collision,-5.0,1856.42
56,0,wall_collision,-5.0,1856.55
56,0,wall_collision,-5.0,1857.08
56,0,wall_collision,-5.0,1857.22
56,0,wall_collision,-5.0,1857.35
56,0,bear_damage,-10.0,1857.35
56,0,wall_collision,-5.0,1857.48
56,0,wall_collision,-5.0,1857.62
56,0,wall_collision,-5.0,1857.75
56,0,wall_collision,-5.0,1857.88
56,0,wall_collision,-5.0,1858.02
56,0,wall_collision,-5.0,1858.15
56,0,wall_collision,-5.0,1858.28
56,0,wall_collision,-5.0,1858.42
56,0,wall_collision,-5.0,1858.55
56,0,attack,-0.05,1858.55
56,0,wall_collision,-5.0,1858.68
56,0,wall_collision,-5.0,1858.82
56,0,wall_collision,-5.0,1858.95
56,0,cause_damage_to_enemy,10.0,1858.95
56,0,wall_collision,-5.0,1859.08
56,0,wall_collision,-5.0,1859.22
56,0,wall_collision,-5.0,1859.35
56,3,bear_damage,-10.0,1859.35
56,0,wall_collision,-5.0,1859.48
56,0,wall_collision,-5.0,1859.62
56,0,wall_collision,-5.0,1859.75
56,0,bear_damage,-10.0,1860.28
56,0,attack,-0.05,1860.68
56,3,bear_damage,-10.0,1862.82
56,0,attack,-0.05,1863.22
56,0,wall_collision,-5.0,1864.42
56,0,wall_collision,-5.0,1864.68
56,0,wall_collision,-5.0,1864.82
56,0,wall_collision,-5.0,1865.08
56,3,wall_collision,-5.0,1865.08
56,0,wall_collision,-5.0,1865.22
56,3,wall_collision,-5.0,1865.22
56,0,wall_collision,-5.0,1865.35
56,3,wall_collision,-5.0,1865.35
56,0,wall_collision,-5.0,1865.48
56,3,wall_collision,-5.0,1865.48
56,3,wall_collision,-5.0,1865.62
56,3,wall_collision,-5.0,1865.75
56,0,wall_collision,-5.0,1865.88
56,3,wall_collision,-5.0,1865.88
56,0,wall_collision,-5.0,1866.15
56,3,wall_collision,-5.0,1866.15
56,0,wall_collision,-5.0,1866.28
56,3,wall_collision,-5.0,1866.28
56,2,attack,-0.05,1866.42
56,0,wall_collision,-5.0,1866.55
56,0,attack,-0.05,1866.55
56,3,bear_damage,-10.0,1866.55
56,0,wall_collision,-5.0,1866.68
56,3,wall_collision,-5.0,1866.68
56,0,wall_collision,-5.0,1866.82
56,0,wall_collision,-5.0,1866.95
56,0,cause_damage_to_enemy,10.0,1866.95
56,0,wall_collision,-5.0,1867.08
56,0,wall_collision,-5.0,1867.62
56,3,wall_collision,-5.0,1867.62
56,3,wall_collision,-5.0,1868.02
56,3,attack,-0.05,1868.02
56,3,wall_collision,-5.0,1868.15
56,3,wall_collision,-5.0,1868.28
56,0,wall_collision,-5.0,1868.42
56,3,wall_collision,-5.0,1868.42
56,0,wall_collision,-5.0,1868.55
56,3,wall_collision,-5.0,1868.55
56,3,wall_collision,-5.0,1868.68
56,0,attack,-0.05,1868.68
56,3,wall_collision,-5.0,1868.82
56,3,wall_collision,-5.0,1868.95
56,3,wall_collision,-5.0,1869.08
56,0,cause_damage_to_enemy,10.0,1869.08
56,0,kill_enemy,30.0,1869.08
56,3,wall_collision,-5.0,1869.22
56,0,wall_collision,-5.0,1869.48
56,3,wall_collision,-5.0,1869.48
56,3,wall_collision,-5.0,1869.62
56,3,bear_damage,-10.0,1869.88
56,3,bear_damage,-10.0,1870.02
56,0,wall_collision,-5.0,1870.42
56,0,wall_collision,-5.0,1870.68
56,3,wall_collision,-5.0,1870.68
56,0,wall_collision,-5.0,1870.95
56,3,wall_collision,-5.0,1870.95
56,0,attack,-0.05,1870.95
56,0,wall_collision,-5.0,1871.08
56,3,wall_collision,-5.0,1871.08
56,0,wall_collision,-5.0,1871.22
56,3,wall_collision,-5.0,1871.22
56,0,wall_collision,-5.0,1871.35
56,3,wall_collision,-5.0,1871.35
56,3,bear_damage,-10.0,1871.35
56,0,cause_damage_to_player,15.0,1871.35
56,0,wall_collision,-5.0,1871.48
56,3,wall_collision,-5.0,1871.48
56,3,wall_collision,-5.0,1871.62
56,3,wall_collision,-5.0,1871.75
56,3,attack,-0.05,1872.02
56,0,wall_collision,-5.0,1872.15
56,3,cause_damage_to_enemy,10.0,1872.42
56,3,kill_enemy,30.0,1872.42
56,3,cause_damage_to_enemy,10.0,1872.42
56,3,kill_enemy,30.0,1872.42
56,0,bear_damage,-10.0,1872.82
56,3,wall_collision,-5.0,1872.95
57,0,wall_collision,-5.0,1875.22
57,2,collect_ball_A,10.0,1875.83
57,1,collect_ball_A,10.0,1875.87
57,0,collect_ball_A,10.0,1875.87
57,3,collect_ball_A,10.0,1876.07
57,1,collect_ball_A,10.0,1876.12
57,2,collect_ball_A,10.0,1876.38
57,0,collect_ball_A,10.0,1876.70
57,2,collect_ball_A,10.0,1876.77
57,3,collect_ball_A,10.0,1876.95
57,0,collect_ball_A,10.0,1877.27
57,3,collect_ball_A,10.0,1877.83
57,0,attack,-0.05,1879.08
57,3,wall_collision,-5.0,1881.75
57,3,wall_collision,-5.0,1881.88
57,3,wall_collision,-5.0,1882.02
57,3,wall_collision,-5.0,1882.68
57,3,wall_collision,-5.0,1882.82
57,3,wall_collision,-5.0,1883.08
57,3,wall_collision,-5.0,1883.22
57,3,wall_collision,-5.0,1883.35
57,3,wall_collision,-5.0,1883.48
57,3,wall_collision,-5.0,1883.62
57,3,wall_collision,-5.0,1883.75
57,3,wall_collision,-5.0,1883.88
57,3,wall_collision,-5.0,1884.02
57,3,attack,-0.05,1884.82
57,3,attack,-0.05,1888.55
57,3,attack,-0.05,1890.95
57,2,attack,-0.05,1893.35
57,3,attack,-0.05,1895.88
57,3,bear_damage,-10.0,1896.28
57,3,attack,-0.05,1901.62
57,3,collect_ball_B,15.0,1902.40
57,3,attack,-0.05,1905.35
57,3,bear_damage,-10.0,1906.28
57,2,attack,-0.05,1907.08
58,2,collect_ball_A,10.0,1908.57
58,0,wall_collision,-5.0,1908.68
58,2,wall_collision,-5.0,1908.68
58,3,collect_ball_A,10.0,1909.28
58,3,collect_ball_A,10.0,1909.52
58,1,collect_ball_A,10.0,1909.72
58,0,collect_ball_A,10.0,1909.75
58,2,collect_ball_A,10.0,1909.90
58,3,wall_collision,-5.0,1910.02
58,0,collect_ball_A,10.0,1910.23
58,3,wall_collision,-5.0,1910.28
58,3,wall_collision,-5.0,1910.42
58,1,collect_ball_A,10.0,1910.45
58,3,wall_collision,-5.0,1910.55
58,3,wall_collision,-5.0,1910.68
58,2,collect_ball_A,10.0,1911.13
58,3,wall_collision,-5.0,1911.35
58,3,wall_collision,-5.0,1911.48
58,3,attack,-0.05,1911.48
58,1,collect_ball_A,10.0,1911.48
58,3,wall_collision,-5.0,1911.62
58,0,collect_ball_A,10.0,1911.72
58,3,wall_collision,-5.0,1911.75
58,3,wall_collision,-5.0,1911.88
58,3,wall_collision,-5.0,1912.02
58,3,wall_collision,-5.0,1912.15
58,3,wall_collision,-5.0,1916.55
58,3,wall_collision,-5.0,1916.68
58,3,wall_collision,-5.0,1917.35
58,3,wall_collision,-5.0,1919.88
58,2,attack,-0.05,1926.42
58,3,collect_ball_A,10.0,1932.37
59,0,wall_collision,-5.0,1942.15
59,2,wall_collision,-5.0,1942.15
59,3,collect_ball_A,10.0,1942.63
59,3,collect_ball_A,10.0,1942.95
59,0,collect_ball_A,10.0,1943.28
59,1,collect_ball_A,10.0,1943.33
59,2,collect_ball_A,10.0,1943.85
59,0,collect_ball_A,10.0,1943.85
59,3,collect_ball_A,10.0,1944.95
59,0,collect_ball_A,10.0,1945.52
59,2,attack,-0.05,1958.95
59,2,attack,-0.05,1960.68
59,2,collect_ball_A,10.0,1962.48
59,2,attack,-0.05,1963.88
59,2,attack,-0.05,1966.55
59,2,attack,-0.05,1970.55
59,1,collect_ball_A,10.0,1970.65
59,1,collect_ball_A,10.0,1972.70
60,0,wall_collision,-5.0,1975.62
60,2,wall_collision,-5.0,1975.62
60,3,wall_collision,-5.0,1975.62
60,2,collect_ball_A,10.0,1976.28
60,1,collect_ball_A,10.0,1976.48
60,0,collect_ball_A,10.0,1976.77
60,2,collect_ball_A,10.0,1976.92
60,3,wall_collision,-5.0,1976.95
60,1,collect_ball_A,10.0,1977.30
60,2,collect_ball_A,10.0,1977.35
60,1,collect_ball_A,10.0,1977.42
60,0,collect_ball_A,10.0,1977.72
60,0,collect_ball_A,10.0,1978.43
60,3,collect_ball_A,10.0,1978.92
60,3,wall_collision,-5.0,1979.08
60,3,collect_ball_A,10.0,1979.13
60,2,attack,-0.05,1981.35
60,3,collect_ball_A,10.0,1982.90
60,3,wall_collision,-5.0,1984.55
60,3,wall_collision,-5.0,1986.28
60,1,attack,-0.05,1989.08
60,3,attack,-0.05,1990.42
60,2,attack,-0.05,1992.02
60,3,collect_ball_B,15.0,1993.95
60,3,attack,-0.05,1995.08
60,2,attack,-0.05,1995.22
60,3,attack,-0.05,1996.68
60,3,bear_damage,-10.0,2000.02
60,2,attack,-0.05,2000.95
60,3,attack,-0.05,2001.35
60,2,wall_collision,-5.0,2001.88
60,2,attack,-0.05,2003.48
60,3,attack,-0.05,2004.55
60,3,bear_damage,-10.0,2005.88
60,3,attack,-0.05,2006.28
60,2,attack,-0.05,2007.62
60,3,attack,-0.05,2008.42
61,3,bear_damage,-10.0,2008.95
61,1,wall_collision,-5.0,2009.08
61,2,wall_collision,-5.0,2009.08
61,2,collect_ball_A,10.0,2009.87
61,0,collect_ball_A,10.0,2010.10
61,3,collect_ball_A,10.0,2010.10
61,2,collect_ball_A,10.0,2010.18
61,3,collect_ball_A,10.0,2010.32
61,3,wall_collision,-5.0,2010.42
61,3,wall_collision,-5.0,2010.55
61,3,wall_collision,-5.0,2010.68
61,3,wall_collision,-5.0,2010.82
61,3,wall_collision,-5.0,2010.95
61,0,collect_ball_A,10.0,2011.02
61,0,collect_ball_A,10.0,2011.03
61,3,wall_collision,-5.0,2011.08
61,3,wall_collision,-5.0,2011.22
61,3,wall_collision,-5.0,2011.35
61,3,wall_collision,-5.0,2011.48
61,3,wall_collision,-5.0,2011.62
61,3,wall_collision,-5.0,2011.75
61,3,wall_collision,-5.0,2011.88
61,3,wall_collision,-5.0,2012.02
61,3,wall_collision,-5.0,2012.15
61,1,attack,-0.05,2012.15
61,3,collect_ball_A,10.0,2012.87
61,1,collect_ball_A,10.0,2013.13
61,2,attack,-0.05,2013.22
61,2,collect_ball_A,10.0,2014.25
61,2,attack,-0.05,2014.95
61,2,attack,-0.05,2017.08
61,2,attack,-0.05,2019.48
61,3,attack,-0.05,2020.68
61,1,collect_ball_A,10.0,2020.78
61,2,attack,-0.05,2021.08
61,3,cause_damage_to_enemy,10.0,2021.08
61,3,cause_damage_to_enemy,10.0,2021.08
61,3,bear_damage,-10.0,2021.75
61,2,attack,-0.05,2023.75
61,3,attack,-0.05,2024.28
61,3,bear_damage,-10.0,2024.68
61,3,cause_damage_to_enemy,10.0,2024.68
61,3,kill_enemy,30.0,2024.68
61,3,cause_damage_to_enemy,10.0,2024.68
61,3,kill_enemy,30.0,2024.68
61,3,attack,-0.05,2026.68
61,2,attack,-0.05,2028.15
61,3,attack,-0.05,2029.08
61,1,collect_ball_A,10.0,2032.50
61,3,attack,-0.05,2032.68
61,3,collect_ball_B,15.0,2033.70
61,3,bear_damage,-10.0,2035.22
61,3,attack,-0.05,2035.62
61,1,attack,-0.05,2036.15
61,3,attack,-0.05,2037.48
61,3,cause_damage_to_enemy,10.0,2037.88
61,3,bear_damage,-10.0,2038.15
61,3,collect_ball_B,15.0,2038.22
61,2,attack,-0.05,2038.95
61,3,attack,-0.05,2039.08
61,3,attack,-0.05,2040.68
61,1,attack,-0.05,2041.08
61,2,attack,-0.05,2041.88
62,2,collect_ball_A,10.0,2043.18
62,0,collect_ball_A,10.0,2043.27
62,3,collect_ball_A,10.0,2043.40
62,1,collect_ball_A,10.0,2043.65
62,2,collect_ball_A,10.0,2043.77
62,3,collect_ball_A,10.0,2043.82
62,3,wall_collision,-5.0,2044.15
62,0,collect_ball_A,10.0,2044.33
62,1,collect_ball_A,10.0,2044.97
62,0,collect_ball_A,10.0,2045.28
62,3,wall_collision,-5.0,2045.62
62,3,wall_collision,-5.0,2045.75
62,2,collect_ball_A,10.0,2045.85
62,3,wall_collision,-5.0,2045.88
62,1,collect_ball_A,10.0,2045.90
62,3,wall_collision,-5.0,2046.02
62,3,wall_collision,-5.0,2046.15
62,3,wall_collision,-5.0,2046.28
62,3,wall_collision,-5.0,2046.42
62,3,wall_collision,-5.0,2046.55
62,3,wall_collision,-5.0,2046.68
62,3,wall_collision,-5.0,2046.82
62,0,attack,-0.05,2046.95
62,3,collect_ball_A,10.0,2047.07
62,0,attack,-0.05,2048.95
62,1,attack,-0.05,2051.08
62,3,attack,-0.05,2052.95
62,1,attack,-0.05,2055.22
62,3,attack,-0.05,2055.48
62,3,collect_ball_B,15.0,2056.98
62,3,attack,-0.05,2057.35
62,3,wall_collision,-5.0,2059.08
62,3,attack,-0.05,2059.75
62,3,wall_collision,-5.0,2060.68
62,3,wall_collision,-5.0,2060.82
62,3,wall_collision,-5.0,2060.95
62,3,attack,-0.05,2061.35
62,2,attack,-0.05,2062.28
62,3,attack,-0.05,2063.35
62,3,attack,-0.05,2065.62
62,3,bear_damage,-10.0,2065.62
62,3,attack,-0.05,2067.88
62,3,cause_damage_to_enemy,10.0,2068.28
62,3,bear_damage,-10.0,2068.55
62,3,bear_damage,-10.0,2070.15
62,3,attack,-0.05,2070.82
62,3,cause_damage_to_enemy,10.0,2071.22
62,3,bear_damage,-10.0,2071.88
62,3,attack,-0.05,2073.22
62,2,attack,-0.05,2073.88
62,3,attack,-0.05,2074.82
63,0,wall_collision,-5.0,2076.02
63,2,wall_collision,-5.0,2076.02
63,1,collect_ball_A,10.0,2076.37
63,2,collect_ball_A,10.0,2076.77
63,0,collect_ball_A,10.0,2076.97
63,2,collect_ball_A,10.0,2077.38
63,2,collect_ball_A,10.0,2077.40
63,0,collect_ball_A,10.0,2077.50
63,0,collect_ball_A,10.0,2077.73
63,3,collect_ball_A,10.0,2077.75
63,1,collect_ball_A,10.0,2077.97
63,3,collect_ball_A,10.0,2078.55
63,3,collect_ball_A,10.0,2078.60
63,1,collect_ball_A,10.0,2079.03
63,2,attack,-0.05,2079.35
63,0,attack,-0.05,2085.62
63,2,attack,-0.05,2087.35
63,1,wall_collision,-5.0,2087.48
63,2,attack,-0.05,2089.22
63,2,attack,-0.05,2098.55
63,1,attack,-0.05,2101.08
63,2,attack,-0.05,2105.75
64,1,collect_ball_A,10.0,2109.37
64,1,wall_collision,-5.0,2109.48
64,2,wall_collision,-5.0,2109.48
64,3,wall_collision,-5.0,2109.48
64,0,collect_ball_A,10.0,2109.83
64,3,collect_ball_A,10.0,2110.20
64,2,collect_ball_A,10.0,2110.57
64,2,collect_ball_A,10.0,2110.58
64,0,collect_ball_A,10.0,2110.82
64,3,wall_collision,-5.0,2111.75
64,0,collect_ball_A,10.0,2112.47
64,2,collect_ball_A,10.0,2113.05
64,1,collect_ball_A,10.0,2113.15
64,2,attack,-0.05,2114.15
64,2,attack,-0.05,2115.75
64,2,attack,-0.05,2118.42
64,0,collect_ball_B,15.0,2119.28
64,0,wall_collision,-5.0,2120.42
64,2,attack,-0.05,2122.02
64,0,collect_ball_B,15.0,2122.13
64,0,wall_collision,-5.0,2122.68
64,3,wall_collision,-5.0,2124.02
64,3,wall_collision,-5.0,2125.88
64,0,attack,-0.05,2128.02
64,3,wall_collision,-5.0,2128.95
64,0,attack,-0.05,2129.62
64,3,wall_collision,-5.0,2130.15
64,3,wall_collision,-5.0,2130.28
64,3,wall_collision,-5.0,2130.42
64,3,wall_collision,-5.0,2130.55
64,3,wall_collision,-5.0,2130.68
64,3,wall_collision,-5.0,2130.82
64,0,collect_ball_B,15.0,2130.85
64,3,wall_collision,-5.0,2130.95
