episode_id,player_id,source,value,game_time
60,0,collect_ball_B,15.0,1998.83
60,2,attack,-0.05,2000.83
60,0,collect_ball_B,15.0,2000.98
60,0,attack,-0.05,2002.30
60,0,cause_damage_to_enemy,10.0,2002.70
60,0,collect_ball_B,15.0,2003.17
60,0,bear_damage,-10.0,2003.37
60,0,attack,-0.05,2006.17
60,1,attack,-0.05,2007.77
60,0,attack,-0.05,2008.03
60,0,bear_damage,-10.0,2008.83
61,0,collect_ball_A,10.0,2010.00
61,3,collect_ball_A,10.0,2010.40
61,2,collect_ball_A,10.0,2010.45
61,0,collect_ball_A,10.0,2010.68
61,2,collect_ball_A,10.0,2010.70
61,3,collect_ball_A,10.0,2010.87
61,2,collect_ball_A,10.0,2011.15
61,3,wall_collision,-5.0,2011.23
61,0,collect_ball_A,10.0,2011.28
61,1,attack,-0.05,2011.50
61,0,attack,-0.05,2012.03
61,3,wall_collision,-5.0,2012.43
61,3,wall_collision,-5.0,2012.83
61,3,attack,-0.05,2012.83
61,3,wall_collision,-5.0,2012.97
61,3,wall_collision,-5.0,2013.10
61,3,wall_collision,-5.0,2013.23
61,3,wall_collision,-5.0,2013.37
61,3,wall_collision,-5.0,2013.50
61,1,collect_ball_A,10.0,2013.95
61,1,collect_ball_A,10.0,2014.30
61,3,wall_collision,-5.0,2015.10
61,3,attack,-0.05,2015.10
61,3,wall_collision,-5.0,2015.23
61,3,wall_collision,-5.0,2015.37
61,3,wall_collision,-5.0,2015.50
61,3,wall_collision,-5.0,2015.63
61,3,wall_collision,-5.0,2015.77
61,3,wall_collision,-5.0,2016.83
61,3,attack,-0.05,2016.83
61,3,wall_collision,-5.0,2016.97
61,3,wall_collision,-5.0,2017.10
61,3,wall_collision,-5.0,2017.23
61,3,wall_collision,-5.0,2017.37
61,3,wall_collision,-5.0,2017.50
61,3,wall_collision,-5.0,2017.77
61,3,wall_collision,-5.0,2017.90
61,3,wall_collision,-5.0,2018.03
61,3,wall_collision,-5.0,2018.17
61,3,wall_collision,-5.0,2018.30
61,3,wall_collision,-5.0,2018.43
61,2,attack,-0.05,2018.43
61,3,wall_collision,-5.0,2018.57
61,3,wall_collision,-5.0,2018.70
61,3,wall_collision,-5.0,2018.83
61,3,wall_collision,-5.0,2018.97
61,3,collect_ball_A,10.0,2020.18
61,1,attack,-0.05,2028.57
61,1,collect_ball_A,10.0,2029.52
61,0,collect_ball_B,15.0,2032.92
61,0,bear_damage,-10.0,2034.70
61,0,attack,-0.05,2035.50
61,0,bear_damage,-10.0,2036.03
61,0,attack,-0.05,2037.10
61,0,bear_damage,-10.0,2037.77
61,0,collect_ball_B,15.0,2038.43
61,0,attack,-0.05,2039.10
61,0,bear_damage,-10.0,2040.30
61,1,attack,-0.05,2040.43
61,0,attack,-0.05,2040.70
61,2,attack,-0.05,2041.63
61,0,attack,-0.05,2042.30
61,0,cause_damage_to_enemy,10.0,2042.70
62,0,collect_ball_A,10.0,2043.53
62,1,collect_ball_A,10.0,2043.63
62,2,collect_ball_A,10.0,2043.82
62,1,collect_ball_A,10.0,2043.88
62,0,collect_ball_A,10.0,2044.17
62,1,collect_ball_A,10.0,2044.37
62,2,collect_ball_A,10.0,2044.50
62,3,collect_ball_A,10.0,2045.22
62,3,collect_ball_A,10.0,2045.28
62,0,collect_ball_A,10.0,2045.60
62,3,collect_ball_A,10.0,2047.25
62,2,collect_ball_A,10.0,2048.07
62,1,attack,-0.05,2048.43
62,2,attack,-0.05,2049.10
62,1,attack,-0.05,2051.50
62,2,attack,-0.05,2052.70
62,3,attack,-0.05,2053.63
62,3,collect_ball_B,15.0,2061.83
62,3,bear_damage,-10.0,2061.90
62,3,attack,-0.05,2062.97
62,2,attack,-0.05,2064.43
62,3,bear_damage,-10.0,2064.70
62,3,attack,-0.05,2066.17
62,3,bear_damage,-10.0,2066.83
62,3,collect_ball_B,15.0,2067.03
62,3,attack,-0.05,2068.70
62,3,attack,-0.05,2070.43
62,3,bear_damage,-10.0,2070.57
62,3,cause_damage_to_enemy,10.0,2070.83
62,3,attack,-0.05,2072.03
62,3,cause_damage_to_enemy,10.0,2072.43
62,3,kill_enemy,30.0,2072.43
62,3,cause_damage_to_enemy,10.0,2072.43
62,3,cause_damage_to_enemy,10.0,2072.43
62,3,bear_damage,-10.0,2072.83
62,3,attack,-0.05,2074.57
62,3,bear_damage,-10.0,2074.57
62,3,cause_damage_to_enemy,10.0,2074.97
62,3,kill_enemy,30.0,2074.97
62,3,cause_damage_to_enemy,10.0,2074.97
62,3,kill_enemy,30.0,2074.97
62,0,collect_ball_B,15.0,2076.40
63,1,collect_ball_A,10.0,2076.45
63,1,collect_ball_A,10.0,2077.07
63,0,collect_ball_A,10.0,2077.22
63,0,collect_ball_A,10.0,2077.60
63,2,collect_ball_A,10.0,2077.65
63,2,collect_ball_A,10.0,2077.98
63,3,collect_ball_A,10.0,2078.25
63,3,attack,-0.05,2079.23
63,2,collect_ball_A,10.0,2079.88
63,2,attack,-0.05,2080.17
63,2,attack,-0.05,2082.30
63,3,attack,-0.05,2083.77
63,3,collect_ball_A,10.0,2085.07
63,3,wall_collision,-5.0,2085.63
63,3,wall_collision,-5.0,2085.77
63,3,wall_collision,-5.0,2085.90
63,3,wall_collision,-5.0,2086.03
63,2,attack,-0.05,2086.03
63,3,wall_collision,-5.0,2086.17
63,3,wall_collision,-5.0,2086.30
63,3,wall_collision,-5.0,2086.43
63,3,wall_collision,-5.0,2086.57
63,3,wall_collision,-5.0,2086.70
63,3,wall_collision,-5.0,2086.83
63,3,wall_collision,-5.0,2086.97
63,2,attack,-0.05,2087.90
63,3,collect_ball_A,10.0,2088.55
63,3,attack,-0.05,2091.77
63,0,collect_ball_A,10.0,2093.00
63,3,attack,-0.05,2093.37
63,2,attack,-0.05,2093.63
63,2,attack,-0.05,2097.90
63,2,attack,-0.05,2099.50
63,2,attack,-0.05,2101.63
63,1,attack,-0.05,2102.97
63,3,attack,-0.05,2103.37
63,2,attack,-0.05,2103.50
63,2,attack,-0.05,2105.23
63,1,attack,-0.05,2107.37
63,1,collect_ball_A,10.0,2108.43
64,3,collect_ball_A,10.0,2109.92
64,3,collect_ball_A,10.0,2109.92
64,3,collect_ball_A,10.0,2110.72
64,3,collect_ball_A,10.0,2110.78
64,2,collect_ball_A,10.0,2111.03
64,2,collect_ball_A,10.0,2111.15
64,2,collect_ball_A,10.0,2111.33
64,0,collect_ball_A,10.0,2112.03
64,1,collect_ball_A,10.0,2112.25
64,3,collect_ball_A,10.0,2112.65
64,1,collect_ball_A,10.0,2113.30
64,2,attack,-0.05,2113.50
64,1,collect_ball_A,10.0,2116.18
64,1,attack,-0.05,2124.17
64,2,attack,-0.05,2130.43
64,1,attack,-0.05,2131.37
64,2,attack,-0.05,2132.70
64,2,attack,-0.05,2134.30
64,0,collect_ball_B,15.0,2134.43
64,2,attack,-0.05,2137.50
64,2,attack,-0.05,2143.10
65,1,collect_ball_A,10.0,2143.73
65,0,collect_ball_A,10.0,2144.03
65,0,collect_ball_A,10.0,2144.07
65,0,collect_ball_A,10.0,2144.28
65,2,collect_ball_A,10.0,2144.42
65,2,collect_ball_A,10.0,2144.87
65,2,collect_ball_A,10.0,2145.50
65,1,collect_ball_A,10.0,2145.78
65,3,collect_ball_A,10.0,2146.05
65,2,attack,-0.05,2146.30
65,3,collect_ball_A,10.0,2147.17
65,1,collect_ball_A,10.0,2147.72
65,3,collect_ball_A,10.0,2148.73
65,2,attack,-0.05,2154.70
65,0,attack,-0.05,2154.83
65,0,attack,-0.05,2156.43
65,0,collect_ball_B,15.0,2158.12
65,2,attack,-0.05,2159.10
65,0,collect_ball_B,15.0,2160.07
65,0,collect_ball_B,15.0,2160.28
65,0,attack,-0.05,2161.10
65,0,collect_ball_B,15.0,2161.78
65,0,attack,-0.05,2162.70
65,0,bear_damage,-10.0,2164.17
65,0,attack,-0.05,2164.43
65,0,cause_damage_to_enemy,10.0,2164.83
65,0,bear_damage,-10.0,2165.37
65,2,attack,-0.05,2165.50
65,0,attack,-0.05,2166.17
65,0,bear_damage,-10.0,2166.17
65,0,cause_damage_to_enemy,10.0,2166.57
65,0,kill_enemy,30.0,2166.57
65,0,bear_damage,-10.0,2167.10
65,2,attack,-0.05,2167.50
65,1,attack,-0.05,2169.50
65,2,attack,-0.05,2169.63
65,0,collect_ball_B,15.0,2170.13
65,2,attack,-0.05,2171.23
65,2,wall_collision,-5.0,2173.90
65,2,wall_collision,-5.0,2174.03
65,2,wall_collision,-5.0,2174.17
65,2,wall_collision,-5.0,2174.30
65,2,wall_collision,-5.0,2174.43
65,2,attack,-0.05,2175.37
66,3,collect_ball_B,15.0,2176.85
66,0,collect_ball_A,10.0,2177.40
66,0,collect_ball_A,10.0,2177.47
66,3,wall_collision,-5.0,2178.17
66,3,wall_collision,-5.0,2178.30
66,3,wall_collision,-5.0,2178.43
66,3,wall_collision,-5.0,2178.57
66,1,collect_ball_A,10.0,2178.58
66,2,collect_ball_A,10.0,2178.62
66,3,wall_collision,-5.0,2178.70
66,3,wall_collision,-5.0,2178.83
66,3,wall_collision,-5.0,2178.97
66,0,collect_ball_A,10.0,2179.02
66,2,collect_ball_A,10.0,2179.07
66,3,wall_collision,-5.0,2179.10
66,3,wall_collision,-5.0,2179.23
66,3,wall_collision,-5.0,2179.37
66,3,wall_collision,-5.0,2179.50
66,3,wall_collision,-5.0,2179.63
66,3,wall_collision,-5.0,2179.77
66,1,attack,-0.05,2179.77
66,3,wall_collision,-5.0,2179.90
66,3,wall_collision,-5.0,2180.03
66,3,wall_collision,-5.0,2180.17
66,3,wall_collision,-5.0,2180.30
66,3,wall_collision,-5.0,2180.43
66,2,attack,-0.05,2180.43
66,3,wall_collision,-5.0,2180.57
66,3,wall_collision,-5.0,2180.70
66,3,wall_collision,-5.0,2180.83
66,3,wall_collision,-5.0,2180.97
66,3,wall_collision,-5.0,2181.10
66,3,wall_collision,-5.0,2181.23
66,3,wall_collision,-5.0,2181.37
66,3,wall_collision,-5.0,2181.50
66,3,wall_collision,-5.0,2181.63
66,3,wall_collision,-5.0,2181.77
66,3,wall_collision,-5.0,2181.90
66,3,wall_collision,-5.0,2182.03
66,3,wall_collision,-5.0,2182.17
66,3,wall_collision,-5.0,2182.30
66,3,wall_collision,-5.0,2182.43
66,3,wall_collision,-5.0,2182.57
66,3,wall_collision,-5.0,2182.70
66,3,wall_collision,-5.0,2182.83
66,3,wall_collision,-5.0,2182.97
66,2,collect_ball_A,10.0,2183.00
66,3,wall_collision,-5.0,2183.10
66,3,wall_collision,-5.0,2183.23
66,3,wall_collision,-5.0,2183.37
66,3,wall_collision,-5.0,2183.50
66,3,wall_collision,-5.0,2183.63
66,3,wall_collision,-5.0,2183.77
66,3,wall_collision,-5.0,2183.90
66,3,wall_collision,-5.0,2184.03
66,3,wall_collision,-5.0,2184.17
66,3,wall_collision,-5.0,2184.30
66,3,wall_collision,-5.0,2184.43
66,3,wall_collision,-5.0,2184.57
66,2,attack,-0.05,2184.57
66,3,wall_collision,-5.0,2184.70
66,3,wall_collision,-5.0,2184.83
66,3,wall_collision,-5.0,2184.97
66,3,wall_collision,-5.0,2185.10
66,3,wall_collision,-5.0,2185.23
66,3,wall_collision,-5.0,2185.37
66,3,wall_collision,-5.0,2185.50
66,3,wall_collision,-5.0,2185.63
66,3,wall_collision,-5.0,2185.77
66,3,wall_collision,-5.0,2185.90
66,3,wall_collision,-5.0,2186.03
66,3,wall_collision,-5.0,2186.17
66,3,wall_collision,-5.0,2186.30
66,3,wall_collision,-5.0,2186.43
66,2,attack,-0.05,2186.43
66,3,wall_collision,-5.0,2186.57
66,3,wall_collision,-5.0,2186.70
66,3,wall_collision,-5.0,2186.83
66,3,wall_collision,-5.0,2186.97
66,3,wall_collision,-5.0,2187.10
66,1,attack,-0.05,2187.10
66,3,wall_collision,-5.0,2187.23
66,3,wall_collision,-5.0,2187.37
66,3,wall_collision,-5.0,2187.50
66,3,wall_collision,-5.0,2187.63
66,3,wall_collision,-5.0,2187.77
66,3,wall_collision,-5.0,2187.90
66,3,wall_collision,-5.0,2188.03
66,3,wall_collision,-5.0,2188.17
66,3,wall_collision,-5.0,2188.30
66,3,wall_collision,-5.0,2188.43
66,3,wall_collision,-5.0,2188.57
66,3,wall_collision,-5.0,2188.70
66,1,attack,-0.05,2188.70
66,3,wall_collision,-5.0,2188.83
66,3,wall_collision,-5.0,2188.97
66,3,wall_collision,-5.0,2189.10
66,3,wall_collision,-5.0,2189.23
66,3,wall_collision,-5.0,2189.37
66,3,wall_collision,-5.0,2189.50
66,3,wall_collision,-5.0,2189.63
66,3,wall_collision,-5.0,2189.77
66,3,wall_collision,-5.0,2189.90
66,3,wall_collision,-5.0,2190.03
66,3,wall_collision,-5.0,2190.17
66,3,wall_collision,-5.0,2190.30
66,3,wall_collision,-5.0,2190.43
66,3,wall_collision,-5.0,2190.57
66,3,wall_collision,-5.0,2190.70
66,3,wall_collision,-5.0,2190.83
66,3,wall_collision,-5.0,2190.97
66,3,wall_collision,-5.0,2191.10
66,3,wall_collision,-5.0,2191.23
66,2,attack,-0.05,2191.23
66,3,wall_collision,-5.0,2191.37
66,3,wall_collision,-5.0,2191.50
66,3,wall_collision,-5.0,2191.63
66,3,wall_collision,-5.0,2191.77
66,3,wall_collision,-5.0,2191.90
66,3,wall_collision,-5.0,2192.03
66,3,wall_collision,-5.0,2192.17
66,3,wall_collision,-5.0,2192.30
66,3,wall_collision,-5.0,2192.43
66,3,wall_collision,-5.0,2192.57
66,3,wall_collision,-5.0,2192.70
66,3,wall_collision,-5.0,2192.83
66,3,wall_collision,-5.0,2192.97
66,3,wall_collision,-5.0,2193.10
66,3,wall_collision,-5.0,2193.23
66,3,wall_collision,-5.0,2193.37
66,3,wall_collision,-5.0,2193.50
66,3,wall_collision,-5.0,2193.63
66,3,wall_collision,-5.0,2193.77
66,3,wall_collision,-5.0,2193.90
66,3,wall_collision,-5.0,2194.03
66,3,wall_collision,-5.0,2194.17
66,3,wall_collision,-5.0,2194.30
66,3,wall_collision,-5.0,2194.43
66,3,wall_collision,-5.0,2194.57
66,3,wall_collision,-5.0,2194.70
66,3,wall_collision,-5.0,2194.83
66,3,wall_collision,-5.0,2194.97
66,3,wall_collision,-5.0,2195.10
66,3,wall_collision,-5.0,2195.23
66,3,wall_collision,-5.0,2195.37
66,3,wall_collision,-5.0,2195.50
66,3,wall_collision,-5.0,2195.63
66,3,wall_collision,-5.0,2195.77
66,3,wall_collision,-5.0,2195.90
66,2,attack,-0.05,2195.90
66,3,wall_collision,-5.0,2196.03
66,3,wall_collision,-5.0,2196.17
66,3,wall_collision,-5.0,2196.30
66,3,wall_collision,-5.0,2196.43
66,3,wall_collision,-5.0,2196.57
66,3,wall_collision,-5.0,2196.70
66,3,wall_collision,-5.0,2196.83
66,3,wall_collision,-5.0,2196.97
66,3,wall_collision,-5.0,2197.10
66,3,wall_collision,-5.0,2197.23
66,3,wall_collision,-5.0,2197.37
66,3,wall_collision,-5.0,2197.50
66,3,wall_collision,-5.0,2197.63
66,3,wall_collision,-5.0,2197.77
66,3,wall_collision,-5.0,2197.90
66,3,wall_collision,-5.0,2198.03
66,3,wall_collision,-5.0,2198.17
66,3,wall_collision,-5.0,2198.30
66,3,wall_collision,-5.0,2198.43
66,3,wall_collision,-5.0,2198.57
66,3,wall_collision,-5.0,2198.70
66,3,wall_collision,-5.0,2198.83
66,3,wall_collision,-5.0,2198.97
66,3,wall_collision,-5.0,2199.10
66,3,wall_collision,-5.0,2199.23
66,3,wall_collision,-5.0,2199.37
66,3,wall_collision,-5.0,2199.50
66,3,wall_collision,-5.0,2199.63
66,3,wall_collision,-5.0,2199.77
66,3,wall_collision,-5.0,2199.90
66,3,wall_collision,-5.0,2200.03
66,3,wall_collision,-5.0,2200.17
66,3,wall_collision,-5.0,2200.30
66,3,wall_collision,-5.0,2200.43
66,3,wall_collision,-5.0,2200.57
66,3,wall_collision,-5.0,2200.70
66,3,wall_collision,-5.0,2200.83
66,3,wall_collision,-5.0,2200.97
66,3,wall_collision,-5.0,2201.10
66,3,wall_collision,-5.0,2201.23
66,3,wall_collision,-5.0,2201.37
66,3,wall_collision,-5.0,2201.50
66,3,wall_collision,-5.0,2201.63
66,3,wall_collision,-5.0,2201.77
66,3,wall_collision,-5.0,2201.90
66,3,wall_collision,-5.0,2202.03
66,3,wall_collision,-5.0,2202.17
66,3,wall_collision,-5.0,2202.30
66,3,wall_collision,-5.0,2202.43
66,3,wall_collision,-5.0,2202.57
66,3,wall_collision,-5.0,2202.70
66,3,wall_collision,-5.0,2202.83
66,3,wall_collision,-5.0,2202.97
66,3,wall_collision,-5.0,2203.10
66,3,wall_collision,-5.0,2203.23
66,3,wall_collision,-5.0,2203.37
66,3,wall_collision,-5.0,2203.50
66,3,wall_collision,-5.0,2203.63
66,3,wall_collision,-5.0,2203.77
66,3,wall_collision,-5.0,2203.90
66,3,wall_collision,-5.0,2204.03
66,3,wall_collision,-5.0,2204.17
66,3,wall_collision,-5.0,2204.30
66,3,wall_collision,-5.0,2204.43
66,3,wall_collision,-5.0,2204.57
66,3,wall_collision,-5.0,2204.70
66,3,wall_collision,-5.0,2204.83
66,3,wall_collision,-5.0,2204.97
66,3,wall_collision,-5.0,2205.10
66,3,wall_collision,-5.0,2205.23
66,3,wall_collision,-5.0,2205.37
66,3,wall_collision,-5.0,2205.50
66,3,wall_collision,-5.0,2205.63
66,3,wall_collision,-5.0,2205.77
66,3,wall_collision,-5.0,2205.90
66,3,wall_collision,-5.0,2206.03
66,3,wall_collision,-5.0,2206.17
66,3,wall_collision,-5.0,2206.30
66,3,wall_collision,-5.0,2206.43
66,3,wall_collision,-5.0,2206.57
66,3,wall_collision,-5.0,2206.70
66,3,wall_collision,-5.0,2206.83
66,3,wall_collision,-5.0,2206.97
66,3,wall_collision,-5.0,2207.10
66,3,wall_collision,-5.0,2207.23
66,3,wall_collision,-5.0,2207.37
66,3,wall_collision,-5.0,2207.50
66,3,wall_collision,-5.0,2207.63
66,3,wall_collision,-5.0,2207.77
66,3,wall_collision,-5.0,2207.90
66,3,wall_collision,-5.0,2208.03
66,3,wall_collision,-5.0,2208.17
66,3,wall_collision,-5.0,2208.30
66,3,wall_collision,-5.0,2208.43
66,3,wall_collision,-5.0,2208.57
66,3,wall_collision,-5.0,2208.70
66,3,wall_collision,-5.0,2208.83
66,3,wall_collision,-5.0,2208.97
66,3,wall_collision,-5.0,2209.10
66,3,wall_collision,-5.0,2209.23
66,3,wall_collision,-5.0,2209.37
66,3,wall_collision,-5.0,2209.50
66,3,wall_collision,-5.0,2209.63
66,3,wall_collision,-5.0,2209.77
66,3,wall_collision,-5.0,2209.90
66,3,wall_collision,-5.0,2210.03
66,3,wall_collision,-5.0,2210.17
66,3,wall_collision,-5.0,2210.30
67,2,collect_ball_A,10.0,2210.32
67,2,collect_ball_A,10.0,2210.87
67,0,collect_ball_A,10.0,2211.00
67,1,collect_ball_A,10.0,2211.10
67,0,collect_ball_A,10.0,2211.48
67,1,collect_ball_A,10.0,2211.65
67,2,collect_ball_A,10.0,2211.88
67,0,collect_ball_A,10.0,2212.70
67,2,attack,-0.05,2213.77
67,3,collect_ball_A,10.0,2214.47
67,2,attack,-0.05,2215.77
67,2,attack,-0.05,2221.10
67,1,collect_ball_A,10.0,2225.07
67,0,attack,-0.05,2231.50
67,3,collect_ball_A,10.0,2240.70
67,3,wall_collision,-5.0,2241.50
68,1,collect_ball_A,10.0,2244.50
68,0,collect_ball_A,10.0,2244.53
68,2,collect_ball_A,10.0,2244.98
68,0,collect_ball_A,10.0,2245.33
68,2,collect_ball_A,10.0,2245.38
68,1,collect_ball_A,10.0,2245.47
68,0,collect_ball_A,10.0,2246.85
68,2,collect_ball_A,10.0,2246.90
68,1,collect_ball_A,10.0,2247.45
68,2,attack,-0.05,2254.03
68,2,attack,-0.05,2257.10
68,3,collect_ball_A,10.0,2257.75
68,2,attack,-0.05,2259.90
68,3,wall_collision,-5.0,2260.17
68,3,collect_ball_A,10.0,2261.00
68,3,wall_collision,-5.0,2261.37
68,3,wall_collision,-5.0,2261.50
68,3,wall_collision,-5.0,2261.63
68,3,wall_collision,-5.0,2261.77
68,3,wall_collision,-5.0,2262.17
68,3,wall_collision,-5.0,2262.30
68,3,collect_ball_A,10.0,2262.50
68,0,attack,-0.05,2273.10
69,3,collect_ball_A,10.0,2277.25
69,2,collect_ball_A,10.0,2278.22
69,0,collect_ball_A,10.0,2278.60
69,1,collect_ball_A,10.0,2278.63
69,2,collect_ball_A,10.0,2279.10
69,0,collect_ball_A,10.0,2279.17
69,2,collect_ball_A,10.0,2279.63
69,1,collect_ball_A,10.0,2279.73
69,0,collect_ball_A,10.0,2280.22
69,3,collect_ball_A,10.0,2281.27
69,1,collect_ball_A,10.0,2282.15
69,3,collect_ball_A,10.0,2288.70
69,0,attack,-0.05,2291.37
69,0,attack,-0.05,2293.10
69,0,attack,-0.05,2295.23
69,0,collect_ball_B,15.0,2298.27
69,0,collect_ball_B,15.0,2298.62
69,0,collect_ball_B,15.0,2299.22
69,0,bear_damage,-10.0,2300.43
69,0,attack,-0.05,2300.57
69,0,cause_damage_to_enemy,10.0,2300.97
69,0,cause_damage_to_enemy,10.0,2300.97
69,0,attack,-0.05,2302.70
69,3,attack,-0.05,2302.83
69,0,cause_damage_to_enemy,10.0,2303.10
69,0,kill_enemy,30.0,2303.10
69,0,cause_damage_to_enemy,10.0,2303.10
69,0,kill_enemy,30.0,2303.10
69,0,attack,-0.05,2304.83
69,0,attack,-0.05,2306.70
69,2,attack,-0.05,2307.23
69,0,collect_ball_B,15.0,2307.70
69,0,attack,-0.05,2309.63
69,3,attack,-0.05,2309.90
70,1,collect_ball_A,10.0,2311.55
70,0,collect_ball_A,10.0,2311.55
70,3,collect_ball_A,10.0,2312.03
70,1,collect_ball_A,10.0,2312.05
70,0,collect_ball_A,10.0,2312.45
70,2,collect_ball_A,10.0,2312.55
70,0,attack,-0.05,2312.97
70,1,collect_ball_A,10.0,2313.17
70,2,collect_ball_A,10.0,2314.32
70,0,collect_ball_A,10.0,2315.07
70,1,attack,-0.05,2316.17
70,3,collect_ball_A,10.0,2317.22
70,3,collect_ball_A,10.0,2319.35
70,2,attack,-0.05,2319.77
70,2,collect_ball_A,10.0,2319.78
70,0,attack,-0.05,2320.17
70,2,attack,-0.05,2325.23
70,3,attack,-0.05,2328.30
70,3,collect_ball_B,15.0,2329.18
70,2,attack,-0.05,2330.97
70,1,attack,-0.05,2331.23
70,1,attack,-0.05,2333.23
70,3,attack,-0.05,2336.70
70,3,collect_ball_B,15.0,2339.27
70,2,attack,-0.05,2339.63
70,1,attack,-0.05,2340.17
70,3,attack,-0.05,2340.57
70,3,bear_damage,-10.0,2342.03
70,1,attack,-0.05,2342.43
70,3,attack,-0.05,2342.43
70,3,cause_damage_to_enemy,10.0,2342.83
70,3,collect_ball_B,15.0,2343.68
71,1,collect_ball_A,10.0,2344.77
71,0,collect_ball_A,10.0,2344.78
71,1,collect_ball_A,10.0,2345.17
71,1,collect_ball_A,10.0,2345.43
71,2,collect_ball_A,10.0,2345.62
71,0,collect_ball_A,10.0,2345.95
71,0,collect_ball_A,10.0,2346.53
71,1,attack,-0.05,2347.10
71,3,collect_ball_A,10.0,2349.57
71,1,attack,-0.05,2349.63
71,3,collect_ball_A,10.0,2350.22
71,3,collect_ball_A,10.0,2350.33
71,1,attack,-0.05,2351.50
71,1,attack,-0.05,2353.50
71,0,collect_ball_B,15.0,2354.47
71,0,collect_ball_B,15.0,2355.48
71,0,attack,-0.05,2356.03
71,0,cause_damage_to_enemy,10.0,2356.43
71,2,collect_ball_A,10.0,2356.72
71,0,bear_damage,-10.0,2356.83
71,0,attack,-0.05,2357.63
71,2,attack,-0.05,2358.57
71,0,attack,-0.05,2359.23
71,2,collect_ball_A,10.0,2359.50
71,0,cause_damage_to_enemy,10.0,2359.63
71,0,cause_damage_to_enemy,10.0,2359.63
71,0,kill_enemy,30.0,2359.63
71,0,collect_ball_B,15.0,2360.08
71,0,bear_damage,-10.0,2362.17
71,0,attack,-0.05,2362.30
71,2,attack,-0.05,2363.63
71,0,bear_damage,-10.0,2363.63
71,0,attack,-0.05,2364.83
71,0,bear_damage,-10.0,2365.23
71,0,cause_damage_to_enemy,10.0,2365.23
71,0,kill_enemy,30.0,2365.23
71,3,wall_collision,-5.0,2365.90
71,3,wall_collision,-5.0,2366.03
71,3,wall_collision,-5.0,2366.17
71,3,wall_collision,-5.0,2366.30
71,3,wall_collision,-5.0,2366.43
71,3,wall_collision,-5.0,2366.57
71,3,wall_collision,-5.0,2366.70
71,3,wall_collision,-5.0,2366.83
71,0,attack,-0.05,2367.10
71,0,bear_damage,-10.0,2367.10
71,0,cause_damage_to_enemy,10.0,2367.50
71,0,bear_damage,-10.0,2368.83
71,2,attack,-0.05,2369.10
71,0,bear_damage,-10.0,2370.03
71,0,attack,-0.05,2371.50
71,1,attack,-0.05,2371.77
71,0,cause_damage_to_enemy,10.0,2371.90
71,0,cause_damage_to_enemy,10.0,2371.90
71,0,kill_enemy,30.0,2371.90
71,0,bear_damage,-10.0,2372.30
71,0,attack,-0.05,2374.83
71,0,cause_damage_to_enemy,10.0,2375.23
71,0,kill_enemy,30.0,2375.23
71,0,bear_damage,-10.0,2376.03
71,0,attack,-0.05,2377.10
71,0,cause_damage_to_enemy,10.0,2377.50
72,0,bear_damage,-10.0,2377.77
72,0,collect_ball_B,15.0,2377.78
72,0,collect_ball_A,10.0,2378.37
72,1,collect_ball_A,10.0,2378.38
72,0,collect_ball_A,10.0,2378.97
72,2,collect_ball_A,10.0,2379.02
72,3,collect_ball_A,10.0,2379.38
72,0,collect_ball_A,10.0,2379.40
72,2,collect_ball_A,10.0,2379.77
72,2,collect_ball_A,10.0,2379.77
72,1,attack,-0.05,2380.43
72,3,collect_ball_A,10.0,2381.22
72,3,attack,-0.05,2382.17
72,1,collect_ball_A,10.0,2384.17
72,1,collect_ball_A,10.0,2384.98
72,1,attack,-0.05,2386.70
72,3,collect_ball_A,10.0,2392.03
72,2,collect_ball_B,15.0,2396.60
72,2,attack,-0.05,2398.03
72,2,cause_damage_to_enemy,10.0,2398.43
72,2,bear_damage,-10.0,2398.97
72,2,wall_collision,-5.0,2399.23
72,2,wall_collision,-5.0,2399.37
72,2,wall_collision,-5.0,2399.50
72,2,wall_collision,-5.0,2399.63
72,2,attack,-0.05,2399.63
72,2,wall_collision,-5.0,2399.77
72,2,wall_collision,-5.0,2399.90
72,2,wall_collision,-5.0,2400.03
72,2,wall_collision,-5.0,2400.17
72,2,wall_collision,-5.0,2400.30
72,2,wall_collision,-5.0,2400.43
72,2,wall_collision,-5.0,2401.10
72,2,wall_collision,-5.0,2401.23
72,2,wall_collision,-5.0,2401.37
72,2,attack,-0.05,2401.37
72,2,wall_collision,-5.0,2401.50
72,2,wall_collision,-5.0,2401.63
72,2,wall_collision,-5.0,2401.77
72,2,wall_collision,-5.0,2401.90
72,2,wall_collision,-5.0,2402.03
72,2,wall_collision,-5.0,2402.17
72,2,attack,-0.05,2403.10
72,3,attack,-0.05,2404.83
72,2,attack,-0.05,2404.97
72,2,cause_damage_to_enemy,10.0,2405.37
72,2,attack,-0.05,2406.57
72,0,attack,-0.05,2406.97
72,2,cause_damage_to_enemy,10.0,2406.97
72,2,kill_enemy,30.0,2406.97
72,2,bear_damage,-10.0,2407.50
72,2,attack,-0.05,2408.17
72,2,attack,-0.05,2409.77
73,1,collect_ball_A,10.0,2411.95
73,2,collect_ball_A,10.0,2412.42
73,1,collect_ball_A,10.0,2412.47
73,0,collect_ball_A,10.0,2412.50
73,2,collect_ball_A,10.0,2413.18
73,2,collect_ball_A,10.0,2413.25
