episode_id,player_id,source,value,game_time
23,0,attack,-0.05,748.43
23,1,attack,-0.05,748.43
23,0,bear_damage,-10.0,748.70
23,0,cause_damage_to_enemy,10.0,748.83
23,0,bear_damage,-10.0,749.23
23,0,collect_ball_B,15.0,749.62
23,2,attack,-0.05,750.03
23,3,attack,-0.05,750.03
23,3,bear_damage,-10.0,750.43
23,2,cause_damage_to_player,15.0,750.43
23,2,bear_damage,-10.0,750.43
23,3,cause_damage_to_player,15.0,750.43
23,3,cause_damage_to_enemy,10.0,750.43
23,2,collect_ball_B,15.0,750.85
23,0,attack,-0.05,750.97
23,1,attack,-0.05,751.50
23,3,attack,-0.05,751.63
23,2,attack,-0.05,751.77
23,3,cause_damage_to_enemy,10.0,752.03
23,3,bear_damage,-10.0,752.17
23,2,collect_ball_B,15.0,753.30
23,0,bear_damage,-10.0,754.17
23,3,attack,-0.05,754.30
23,2,collect_ball_B,15.0,754.37
23,2,bear_damage,-10.0,754.70
23,3,cause_damage_to_player,15.0,754.70
23,1,attack,-0.05,754.97
23,0,collect_ball_B,15.0,755.27
23,0,collect_ball_B,15.0,755.42
23,2,attack,-0.05,755.50
23,0,collect_ball_B,15.0,756.95
23,3,attack,-0.05,757.10
23,0,attack,-0.05,757.23
23,3,cause_damage_to_enemy,10.0,757.50
23,3,kill_enemy,30.0,757.50
23,3,cause_damage_to_enemy,10.0,757.50
23,3,kill_enemy,30.0,757.50
23,1,attack,-0.05,757.90
23,3,bear_damage,-10.0,758.57
23,3,collect_ball_B,15.0,760.23
23,2,attack,-0.05,761.50
23,0,attack,-0.05,762.03
23,1,collect_ball_B,15.0,762.48
23,3,collect_ball_B,15.0,762.77
23,3,collect_ball_B,15.0,763.48
23,1,attack,-0.05,763.50
23,3,collect_ball_B,15.0,764.28
23,0,attack,-0.05,765.10
23,0,cause_damage_to_enemy,10.0,765.50
23,0,kill_enemy,30.0,765.50
23,2,collect_ball_B,15.0,766.13
23,1,attack,-0.05,766.30
23,0,attack,-0.05,766.83
23,3,attack,-0.05,766.97
23,2,attack,-0.05,767.37
23,1,bear_damage,-10.0,767.63
23,0,collect_ball_B,15.0,769.52
24,1,bear_damage,-10.0,770.17
24,2,collect_ball_A,10.0,770.43
24,1,collect_ball_A,10.0,770.70
24,0,collect_ball_A,10.0,771.13
24,1,collect_ball_A,10.0,771.37
24,2,collect_ball_A,10.0,771.58
24,0,collect_ball_A,10.0,771.78
24,3,collect_ball_A,10.0,771.82
24,1,collect_ball_A,10.0,772.08
24,3,collect_ball_A,10.0,772.40
24,0,collect_ball_A,10.0,772.58
24,2,collect_ball_A,10.0,773.38
24,3,collect_ball_A,10.0,773.72
24,0,collect_ball_B,15.0,776.95
24,0,collect_ball_B,15.0,777.22
24,0,collect_ball_B,15.0,779.32
24,0,attack,-0.05,780.97
24,3,collect_ball_B,15.0,781.20
24,1,collect_ball_B,15.0,781.63
24,1,attack,-0.05,781.77
24,2,attack,-0.05,781.77
24,0,collect_ball_B,15.0,782.95
24,0,attack,-0.05,784.17
24,1,bear_damage,-10.0,784.57
24,0,cause_damage_to_player,15.0,784.57
24,3,collect_ball_B,15.0,784.73
24,3,attack,-0.05,784.97
24,1,attack,-0.05,785.10
24,1,bear_damage,-10.0,785.37
24,3,cause_damage_to_player,15.0,785.37
24,2,collect_ball_B,15.0,786.07
24,0,attack,-0.05,786.57
24,2,collect_ball_B,15.0,787.15
24,2,bear_damage,-10.0,788.03
24,1,collect_ball_B,15.0,788.48
24,0,attack,-0.05,788.97
24,2,collect_ball_B,15.0,789.33
24,1,attack,-0.05,789.63
24,0,attack,-0.05,790.70
24,3,collect_ball_B,15.0,791.87
24,2,collect_ball_B,15.0,792.18
24,0,attack,-0.05,792.83
24,3,collect_ball_B,15.0,792.88
24,1,attack,-0.05,793.23
24,0,collect_ball_B,15.0,794.55
24,2,bear_damage,-10.0,794.57
24,2,attack,-0.05,794.70
24,0,attack,-0.05,794.83
24,0,cause_damage_to_enemy,10.0,795.23
24,1,attack,-0.05,796.03
24,0,attack,-0.05,796.43
24,0,cause_damage_to_enemy,10.0,796.83
24,0,kill_enemy,30.0,796.83
24,1,bear_damage,-10.0,798.03
24,1,attack,-0.05,798.17
24,0,bear_damage,-10.0,799.23
24,1,collect_ball_B,15.0,799.37
24,0,attack,-0.05,801.37
24,2,bear_damage,-10.0,801.77
24,0,cause_damage_to_player,15.0,801.77
24,1,attack,-0.05,801.90
24,2,attack,-0.05,802.30
24,0,bear_damage,-10.0,802.30
24,1,cause_damage_to_player,15.0,802.30
24,0,collect_ball_B,15.0,802.65
24,0,bear_damage,-10.0,802.70
24,2,cause_damage_to_player,15.0,802.70
24,3,collect_ball_B,15.0,802.80
24,3,collect_ball_B,15.0,803.22
24,0,collect_ball_B,15.0,803.27
25,1,collect_ball_A,10.0,803.75
25,3,collect_ball_A,10.0,804.05
25,1,collect_ball_A,10.0,804.13
25,0,collect_ball_A,10.0,804.45
25,0,collect_ball_A,10.0,804.68
25,2,collect_ball_A,10.0,805.13
25,1,collect_ball_A,10.0,805.32
25,1,attack,-0.05,805.37
25,2,collect_ball_A,10.0,806.17
25,0,collect_ball_A,10.0,806.57
25,2,collect_ball_A,10.0,807.22
25,0,attack,-0.05,810.17
25,3,collect_ball_A,10.0,810.83
25,1,attack,-0.05,811.10
25,3,collect_ball_A,10.0,812.23
25,1,attack,-0.05,813.50
25,0,attack,-0.05,813.77
25,0,collect_ball_B,15.0,815.05
25,0,attack,-0.05,815.50
25,1,attack,-0.05,815.50
25,3,collect_ball_B,15.0,815.82
25,2,attack,-0.05,815.90
25,0,bear_damage,-10.0,815.90
25,0,cause_damage_to_enemy,10.0,815.90
25,0,cause_damage_to_enemy,10.0,815.90
25,0,collect_ball_B,15.0,816.13
25,0,bear_damage,-10.0,816.30
25,3,collect_ball_B,15.0,816.32
25,3,collect_ball_B,15.0,817.08
25,0,attack,-0.05,817.90
25,2,attack,-0.05,818.57
25,0,attack,-0.05,819.90
25,1,attack,-0.05,820.57
25,3,attack,-0.05,821.23
25,0,bear_damage,-10.0,821.23
25,0,bear_damage,-10.0,821.37
25,0,bear_damage,-10.0,821.37
25,0,attack,-0.05,821.50
25,0,collect_ball_B,15.0,821.50
25,2,attack,-0.05,821.77
25,1,collect_ball_B,15.0,822.75
25,3,collect_ball_B,15.0,823.43
25,1,attack,-0.05,823.50
25,2,bear_damage,-10.0,823.90
25,1,cause_damage_to_player,15.0,823.90
25,2,collect_ball_B,15.0,823.97
25,2,attack,-0.05,824.17
25,1,bear_damage,-10.0,824.57
25,2,cause_damage_to_player,15.0,824.57
25,3,collect_ball_B,15.0,824.85
25,0,attack,-0.05,824.97
25,1,attack,-0.05,825.63
25,2,attack,-0.05,825.90
25,2,bear_damage,-10.0,826.03
25,1,cause_damage_to_player,15.0,826.03
25,0,bear_damage,-10.0,827.23
25,0,bear_damage,-10.0,827.50
25,3,attack,-0.05,827.77
25,1,collect_ball_B,15.0,828.40
25,2,attack,-0.05,828.83
25,0,collect_ball_B,15.0,828.83
25,3,attack,-0.05,829.37
25,1,attack,-0.05,829.50
25,2,collect_ball_B,15.0,830.52
25,2,attack,-0.05,830.57
25,0,collect_ball_B,15.0,830.95
25,3,attack,-0.05,830.97
25,1,attack,-0.05,831.23
25,2,bear_damage,-10.0,831.63
25,1,cause_damage_to_player,15.0,831.63
25,2,attack,-0.05,832.30
25,3,attack,-0.05,832.70
25,1,attack,-0.05,833.77
25,2,attack,-0.05,833.90
25,0,collect_ball_B,15.0,834.92
25,3,attack,-0.05,835.10
25,1,attack,-0.05,835.37
25,3,collect_ball_B,15.0,836.58
26,3,collect_ball_A,10.0,837.63
26,2,collect_ball_A,10.0,837.70
26,1,collect_ball_A,10.0,838.18
26,3,collect_ball_A,10.0,838.65
26,1,collect_ball_A,10.0,838.65
26,2,collect_ball_A,10.0,839.00
26,2,collect_ball_A,10.0,839.42
26,0,collect_ball_A,10.0,839.55
26,1,collect_ball_A,10.0,839.58
26,3,collect_ball_A,10.0,839.90
26,0,collect_ball_A,10.0,840.68
26,0,collect_ball_A,10.0,841.23
26,3,attack,-0.05,841.77
26,3,attack,-0.05,845.37
26,1,attack,-0.05,845.63
26,3,collect_ball_B,15.0,847.38
26,3,collect_ball_B,15.0,848.27
26,0,attack,-0.05,848.32
26,3,attack,-0.05,848.32
26,0,cause_damage_to_enemy,10.0,848.72
26,3,cause_damage_to_enemy,10.0,848.72
26,2,collect_ball_B,15.0,848.72
26,1,attack,-0.05,848.85
26,3,bear_damage,-10.0,848.98
26,0,bear_damage,-10.0,848.98
26,0,bear_damage,-10.0,849.12
26,3,collect_ball_B,15.0,849.17
26,0,collect_ball_B,15.0,849.35
26,2,attack,-0.05,849.65
26,2,cause_damage_to_enemy,10.0,850.05
26,2,kill_enemy,30.0,850.05
26,3,attack,-0.05,850.32
26,0,attack,-0.05,850.58
26,1,attack,-0.05,850.85
26,3,bear_damage,-10.0,850.98
26,0,cause_damage_to_player,15.0,850.98
26,0,bear_damage,-10.0,851.65
26,3,attack,-0.05,852.05
26,0,attack,-0.05,852.18
26,1,bear_damage,-10.0,852.18
26,1,attack,-0.05,852.72
26,0,attack,-0.05,853.78
26,3,attack,-0.05,853.78
26,3,bear_damage,-10.0,854.18
26,0,cause_damage_to_player,15.0,854.18
26,0,bear_damage,-10.0,854.18
26,3,cause_damage_to_player,15.0,854.18
26,2,collect_ball_B,15.0,854.68
26,1,collect_ball_B,15.0,855.27
26,2,collect_ball_B,15.0,855.47
26,3,collect_ball_B,15.0,855.62
26,1,collect_ball_B,15.0,858.63
26,3,bear_damage,-10.0,859.38
26,1,attack,-0.05,859.65
26,1,bear_damage,-10.0,860.58
26,3,bear_damage,-10.0,860.72
26,0,collect_ball_B,15.0,861.23
26,2,attack,-0.05,861.25
26,3,collect_ball_B,15.0,861.25
26,1,collect_ball_B,15.0,862.47
26,0,attack,-0.05,862.72
26,3,attack,-0.05,862.85
26,0,bear_damage,-10.0,863.25
26,3,cause_damage_to_player,15.0,863.25
26,1,attack,-0.05,864.18
26,1,bear_damage,-10.0,864.32
26,0,collect_ball_B,15.0,864.62
26,0,attack,-0.05,864.72
26,3,attack,-0.05,865.12
26,2,attack,-0.05,866.58
26,3,collect_ball_B,15.0,867.27
26,1,collect_ball_B,15.0,867.35
26,0,collect_ball_B,15.0,867.75
26,1,attack,-0.05,868.85
26,0,collect_ball_B,15.0,869.10
26,0,attack,-0.05,869.25
27,1,bear_damage,-10.0,870.45
27,0,collect_ball_A,10.0,870.53
27,2,collect_ball_A,10.0,870.82
27,0,collect_ball_A,10.0,871.05
27,1,collect_ball_A,10.0,871.13
27,3,collect_ball_A,10.0,871.17
27,3,collect_ball_A,10.0,871.45
27,0,collect_ball_A,10.0,871.88
27,1,collect_ball_A,10.0,872.10
27,1,collect_ball_A,10.0,872.58
27,3,collect_ball_A,10.0,872.62
27,2,collect_ball_A,10.0,873.78
27,2,collect_ball_A,10.0,875.80
27,3,collect_ball_B,15.0,876.83
27,3,collect_ball_B,15.0,878.33
27,3,collect_ball_B,15.0,878.80
27,0,attack,-0.05,879.92
27,1,attack,-0.05,880.32
27,2,attack,-0.05,880.45
27,0,collect_ball_B,15.0,880.55
27,3,attack,-0.05,880.72
27,1,collect_ball_B,15.0,881.62
27,2,attack,-0.05,882.05
27,1,attack,-0.05,882.32
27,3,attack,-0.05,882.45
27,2,bear_damage,-10.0,883.38
27,0,attack,-0.05,883.52
27,3,attack,-0.05,884.05
27,2,collect_ball_B,15.0,884.83
27,0,attack,-0.05,885.38
27,0,collect_ball_B,15.0,885.98
27,3,collect_ball_B,15.0,886.08
27,1,attack,-0.05,886.32
27,2,attack,-0.05,886.45
27,0,bear_damage,-10.0,886.85
27,2,cause_damage_to_player,15.0,886.85
27,0,collect_ball_B,15.0,886.93
27,3,attack,-0.05,887.12
27,0,attack,-0.05,887.92
27,1,collect_ball_B,15.0,888.52
27,2,attack,-0.05,888.58
27,1,attack,-0.05,888.72
27,3,attack,-0.05,888.72
27,1,bear_damage,-10.0,888.98
27,2,cause_damage_to_player,15.0,888.98
27,0,attack,-0.05,889.92
27,3,attack,-0.05,890.32
27,1,bear_damage,-10.0,890.32
27,0,cause_damage_to_player,15.0,890.32
27,1,attack,-0.05,890.58
27,0,attack,-0.05,891.52
27,3,attack,-0.05,892.05
27,1,attack,-0.05,892.32
27,2,attack,-0.05,894.45
27,3,collect_ball_B,15.0,895.45
27,2,collect_ball_B,15.0,896.18
27,2,collect_ball_B,15.0,896.68
27,1,attack,-0.05,896.72
27,2,collect_ball_B,15.0,897.53
27,3,attack,-0.05,897.92
27,1,attack,-0.05,899.38
27,3,attack,-0.05,899.52
27,2,collect_ball_B,15.0,900.25
27,3,attack,-0.05,902.72
27,3,cause_damage_to_enemy,10.0,903.12
27,3,bear_damage,-10.0,903.25
27,1,collect_ball_B,15.0,903.38
28,3,collect_ball_A,10.0,904.27
28,1,collect_ball_A,10.0,904.50
28,0,collect_ball_A,10.0,904.73
28,0,collect_ball_A,10.0,904.87
28,2,collect_ball_A,10.0,905.07
28,1,collect_ball_A,10.0,905.08
28,3,collect_ball_A,10.0,905.15
28,1,collect_ball_A,10.0,905.40
28,3,collect_ball_A,10.0,905.83
28,2,collect_ball_A,10.0,905.93
28,0,collect_ball_A,10.0,906.95
28,2,collect_ball_A,10.0,907.77
28,1,collect_ball_B,15.0,909.58
28,1,collect_ball_B,15.0,911.17
28,1,collect_ball_B,15.0,911.20
28,1,bear_damage,-10.0,912.72
28,3,collect_ball_B,15.0,912.82
28,3,attack,-0.05,912.98
28,1,collect_ball_B,15.0,913.52
28,1,attack,-0.05,914.45
28,0,attack,-0.05,915.65
28,3,attack,-0.05,915.65
28,1,attack,-0.05,916.05
28,1,collect_ball_B,15.0,917.10
28,2,collect_ball_B,15.0,918.37
28,0,collect_ball_B,15.0,918.62
28,1,attack,-0.05,919.12
28,2,attack,-0.05,919.38
28,0,collect_ball_B,15.0,920.45
28,1,attack,-0.05,920.98
28,2,collect_ball_B,15.0,922.38
28,1,attack,-0.05,922.58
28,0,attack,-0.05,923.12
28,2,collect_ball_B,15.0,924.05
28,1,collect_ball_B,15.0,924.32
28,0,attack,-0.05,926.45
28,1,attack,-0.05,926.45
28,2,collect_ball_B,15.0,926.55
28,2,attack,-0.05,926.72
28,1,bear_damage,-10.0,926.85
28,0,cause_damage_to_player,15.0,926.85
28,2,attack,-0.05,928.45
28,0,collect_ball_B,15.0,928.57
28,0,attack,-0.05,928.58
28,2,bear_damage,-10.0,928.58
28,1,attack,-0.05,928.72
28,3,collect_ball_B,15.0,929.03
28,3,attack,-0.05,929.12
28,1,cause_damage_to_enemy,10.0,929.12
28,2,bear_damage,-10.0,929.12
28,1,cause_damage_to_player,15.0,929.12
28,1,bear_damage,-10.0,929.78
28,0,collect_ball_B,15.0,930.75
28,3,attack,-0.05,930.98
28,0,attack,-0.05,931.38
28,2,attack,-0.05,931.38
28,1,attack,-0.05,931.52
28,1,bear_damage,-10.0,933.25
28,1,attack,-0.05,934.05
28,0,collect_ball_B,15.0,934.40
28,0,bear_damage,-10.0,934.45
28,1,cause_damage_to_player,15.0,934.45
28,2,attack,-0.05,934.85
28,3,collect_ball_B,15.0,934.85
28,0,collect_ball_B,15.0,935.25
28,3,attack,-0.05,935.52
28,0,attack,-0.05,936.85
28,1,bear_damage,-10.0,937.25
28,0,cause_damage_to_player,15.0,937.25
28,3,collect_ball_B,15.0,937.28
28,1,collect_ball_B,15.0,937.32
29,1,collect_ball_A,10.0,938.00
29,0,collect_ball_A,10.0,938.02
29,0,collect_ball_A,10.0,938.25
29,1,collect_ball_A,10.0,938.48
29,3,collect_ball_A,10.0,938.78
29,0,collect_ball_A,10.0,939.13
29,2,collect_ball_A,10.0,939.17
29,2,collect_ball_A,10.0,939.68
29,1,collect_ball_A,10.0,939.68
29,2,collect_ball_A,10.0,940.33
29,1,collect_ball_B,15.0,943.87
29,3,collect_ball_A,10.0,944.23
29,1,bear_damage,-10.0,944.98
29,1,collect_ball_B,15.0,945.00
29,3,collect_ball_A,10.0,945.58
29,1,collect_ball_B,15.0,946.50
29,2,attack,-0.05,946.58
29,2,attack,-0.05,948.45
29,3,collect_ball_B,15.0,948.58
29,1,collect_ball_B,15.0,948.65
29,0,collect_ball_B,15.0,949.80
29,1,attack,-0.05,950.05
29,1,bear_damage,-10.0,950.45
29,1,cause_damage_to_enemy,10.0,950.45
29,0,attack,-0.05,951.52
29,1,collect_ball_B,15.0,951.75
29,2,collect_ball_B,15.0,952.78
29,1,attack,-0.05,952.85
29,3,attack,-0.05,952.85
29,2,attack,-0.05,953.12
29,1,bear_damage,-10.0,953.25
29,3,cause_damage_to_player,15.0,953.25
29,1,attack,-0.05,955.52
29,2,collect_ball_B,15.0,956.00
29,1,collect_ball_B,15.0,957.12
29,3,attack,-0.05,957.92
29,2,bear_damage,-10.0,958.32
29,3,cause_damage_to_player,15.0,958.32
29,1,bear_damage,-10.0,958.32
29,3,cause_damage_to_player,15.0,958.32
29,2,attack,-0.05,958.58
29,1,collect_ball_B,15.0,958.63
29,0,attack,-0.05,958.85
29,1,bear_damage,-10.0,958.98
29,2,cause_damage_to_player,15.0,958.98
29,1,collect_ball_B,15.0,959.10
29,1,collect_ball_B,15.0,959.72
29,0,attack,-0.05,960.58
29,3,attack,-0.05,960.85
29,2,bear_damage,-10.0,961.25
29,3,cause_damage_to_player,15.0,961.25
29,1,attack,-0.05,961.65
29,0,collect_ball_B,15.0,962.02
29,3,bear_damage,-10.0,962.18
29,3,bear_damage,-10.0,962.32
29,0,collect_ball_B,15.0,963.13
29,0,attack,-0.05,963.23
29,3,attack,-0.05,963.50
29,2,collect_ball_B,15.0,964.72
29,0,bear_damage,-10.0,964.83
29,0,attack,-0.05,965.10
29,1,attack,-0.05,965.90
29,3,collect_ball_B,15.0,966.45
29,0,collect_ball_B,15.0,968.25
29,3,attack,-0.05,968.30
29,0,attack,-0.05,968.43
29,1,collect_ball_B,15.0,968.82
29,3,bear_damage,-10.0,968.83
29,0,cause_damage_to_player,15.0,968.83
29,2,collect_ball_B,15.0,970.60
30,2,collect_ball_A,10.0,971.35
30,1,collect_ball_A,10.0,971.48
30,3,collect_ball_A,10.0,971.72
30,3,collect_ball_A,10.0,972.03
30,0,collect_ball_A,10.0,972.18
30,1,collect_ball_A,10.0,972.22
30,2,collect_ball_A,10.0,972.23
30,1,collect_ball_A,10.0,972.43
30,3,collect_ball_A,10.0,972.57
30,0,collect_ball_A,10.0,973.17
30,2,collect_ball_A,10.0,973.50
30,0,collect_ball_A,10.0,974.45
30,0,collect_ball_B,15.0,979.85
30,0,attack,-0.05,979.90
30,0,cause_damage_to_enemy,10.0,980.30
30,0,bear_damage,-10.0,980.43
30,2,collect_ball_B,15.0,980.78
30,1,attack,-0.05,981.63
30,2,collect_ball_B,15.0,981.75
30,2,collect_ball_B,15.0,981.90
30,0,attack,-0.05,982.70
30,1,attack,-0.05,983.63
30,2,attack,-0.05,983.77
30,3,attack,-0.05,983.90
30,3,collect_ball_B,15.0,984.75
30,0,attack,-0.05,984.83
30,3,bear_damage,-10.0,985.37
30,0,collect_ball_B,15.0,986.17
30,2,bear_damage,-10.0,986.70
30,1,attack,-0.05,987.37
30,1,cause_damage_to_enemy,10.0,987.77
30,1,cause_damage_to_enemy,10.0,987.77
30,3,collect_ball_B,15.0,987.97
30,0,bear_damage,-10.0,988.03
30,0,bear_damage,-10.0,988.17
30,1,collect_ball_B,15.0,988.80
30,3,collect_ball_B,15.0,989.18
30,2,bear_damage,-10.0,990.30
30,2,collect_ball_B,15.0,991.08
30,0,attack,-0.05,991.37
30,1,attack,-0.05,991.50
30,0,attack,-0.05,992.97
30,0,bear_damage,-10.0,993.23
30,0,cause_damage_to_enemy,10.0,993.37
30,0,kill_enemy,30.0,993.37
30,3,collect_ball_B,15.0,993.72
30,0,collect_ball_B,15.0,994.73
30,2,collect_ball_B,15.0,994.92
30,1,collect_ball_B,15.0,995.28
30,0,attack,-0.05,995.50
30,1,attack,-0.05,995.63
30,0,cause_damage_to_enemy,10.0,995.90
30,0,kill_enemy,30.0,995.90
30,1,cause_damage_to_enemy,10.0,996.03
30,1,cause_damage_to_enemy,10.0,996.03
30,1,kill_enemy,30.0,996.03
30,0,collect_ball_B,15.0,996.97
30,2,attack,-0.05,997.10
30,0,attack,-0.05,997.37
30,1,attack,-0.05,997.63
30,0,attack,-0.05,998.97
30,2,attack,-0.05,999.10
30,1,attack,-0.05,999.23
30,1,attack,-0.05,1000.97
30,2,collect_ball_B,15.0,1001.13
30,3,collect_ball_B,15.0,1001.53
30,1,collect_ball_B,15.0,1001.93
30,0,collect_ball_B,15.0,1002.93
30,3,attack,-0.05,1002.97
30,1,collect_ball_B,15.0,1004.18
31,0,collect_ball_B,15.0,1004.45
31,2,collect_ball_A,10.0,1004.90
31,3,collect_ball_A,10.0,1005.45
31,1,collect_ball_A,10.0,1005.45
31,2,collect_ball_A,10.0,1005.62
31,3,collect_ball_A,10.0,1005.87
31,1,collect_ball_A,10.0,1005.88
31,3,collect_ball_A,10.0,1006.38
31,2,collect_ball_A,10.0,1006.97
31,0,collect_ball_A,10.0,1007.15
31,1,collect_ball_A,10.0,1007.25
31,0,collect_ball_A,10.0,1008.73
31,0,collect_ball_A,10.0,1009.32
31,2,collect_ball_B,15.0,1010.70
31,3,collect_ball_B,15.0,1010.85
31,3,collect_ball_B,15.0,1013.03
31,1,collect_ball_B,15.0,1013.23
31,1,collect_ball_B,15.0,1013.30
31,1,attack,-0.05,1013.90
31,2,attack,-0.05,1014.03
31,3,attack,-0.05,1014.30
31,0,attack,-0.05,1014.43
31,1,bear_damage,-10.0,1015.37
31,1,attack,-0.05,1015.63
31,1,cause_damage_to_enemy,10.0,1016.03
31,1,collect_ball_B,15.0,1017.02
31,2,collect_ball_B,15.0,1017.35
31,2,attack,-0.05,1017.37
31,3,attack,-0.05,1017.63
31,1,attack,-0.05,1018.03
31,2,collect_ball_B,15.0,1019.02
31,3,collect_ball_B,15.0,1020.08
31,0,collect_ball_B,15.0,1020.13
31,1,attack,-0.05,1020.17
31,2,attack,-0.05,1020.30
31,3,attack,-0.05,1020.30
31,0,attack,-0.05,1020.43
31,1,attack,-0.05,1021.77
31,0,bear_damage,-10.0,1021.77
31,3,bear_damage,-10.0,1022.83
31,3,bear_damage,-10.0,1023.50
31,2,collect_ball_B,15.0,1023.50
31,3,collect_ball_B,15.0,1024.13
31,1,attack,-0.05,1026.03
31,3,collect_ball_B,15.0,1026.03
31,2,collect_ball_B,15.0,1026.22
31,0,attack,-0.05,1026.30
31,3,bear_damage,-10.0,1026.57
31,3,collect_ball_B,15.0,1028.00
31,1,attack,-0.05,1028.02
31,3,collect_ball_B,15.0,1029.53
31,0,collect_ball_B,15.0,1029.87
31,0,attack,-0.05,1030.02
31,3,attack,-0.05,1030.15
31,1,attack,-0.05,1030.28
31,1,bear_damage,-10.0,1030.42
31,0,cause_damage_to_player,15.0,1030.42
31,0,bear_damage,-10.0,1030.68
31,1,cause_damage_to_player,15.0,1030.68
31,3,collect_ball_B,15.0,1032.28
31,1,collect_ball_B,15.0,1032.95
31,2,collect_ball_B,15.0,1034.20
31,0,attack,-0.05,1034.28
31,1,attack,-0.05,1034.28
31,2,attack,-0.05,1034.28
31,0,cause_damage_to_enemy,10.0,1034.68
31,1,bear_damage,-10.0,1034.68
31,0,cause_damage_to_player,15.0,1034.68
31,3,bear_damage,-10.0,1034.68
31,0,cause_damage_to_player,15.0,1034.68
31,0,bear_damage,-10.0,1034.68
31,1,cause_damage_to_player,15.0,1034.68
31,3,bear_damage,-10.0,1034.68
31,2,cause_damage_to_player,15.0,1034.68
31,2,collect_ball_B,15.0,1035.43
31,0,attack,-0.05,1035.88
31,1,attack,-0.05,1035.88
31,3,attack,-0.05,1035.88
31,2,attack,-0.05,1036.02
31,0,bear_damage,-10.0,1036.28
31,3,cause_damage_to_player,15.0,1036.28
32,0,collect_ball_A,10.0,1038.28
32,1,collect_ball_A,10.0,1038.83
32,2,collect_ball_A,10.0,1039.08
32,3,collect_ball_A,10.0,1039.27
32,3,collect_ball_A,10.0,1039.50
32,2,collect_ball_A,10.0,1039.57
32,3,collect_ball_A,10.0,1039.63
32,0,collect_ball_A,10.0,1039.67
32,2,collect_ball_A,10.0,1040.22
32,0,collect_ball_A,10.0,1041.08
32,3,collect_ball_B,15.0,1044.48
32,2,collect_ball_B,15.0,1045.43
32,0,collect_ball_B,15.0,1045.60
32,3,collect_ball_B,15.0,1046.20
32,0,attack,-0.05,1046.42
32,0,bear_damage,-10.0,1046.68
32,3,bear_damage,-10.0,1046.82
32,0,cause_damage_to_enemy,10.0,1046.82
32,0,attack,-0.05,1048.02
32,2,collect_ball_B,15.0,1048.18
32,0,cause_damage_to_enemy,10.0,1048.42
32,0,kill_enemy,30.0,1048.42
32,2,attack,-0.05,1048.95
32,2,cause_damage_to_enemy,10.0,1049.35
32,0,collect_ball_B,15.0,1050.85
32,1,collect_ball_A,10.0,1051.38
32,1,collect_ball_A,10.0,1052.20
32,2,bear_damage,-10.0,1052.28
32,2,collect_ball_B,15.0,1052.40
32,2,bear_damage,-10.0,1053.48
32,2,collect_ball_B,15.0,1054.40
32,0,collect_ball_B,15.0,1054.53
32,2,attack,-0.05,1055.62
32,3,collect_ball_B,15.0,1057.40
32,0,collect_ball_B,15.0,1057.52
32,3,collect_ball_B,15.0,1059.05
32,2,attack,-0.05,1059.22
32,3,attack,-0.05,1059.35
32,0,attack,-0.05,1060.42
32,1,attack,-0.05,1060.55
32,0,cause_damage_to_enemy,10.0,1060.82
32,0,kill_enemy,30.0,1060.82
32,0,collect_ball_B,15.0,1061.40
32,2,bear_damage,-10.0,1061.75
32,0,attack,-0.05,1062.28
32,3,collect_ball_B,15.0,1063.45
32,2,collect_ball_B,15.0,1063.57
32,1,attack,-0.05,1063.75
32,2,collect_ball_B,15.0,1064.15
32,3,collect_ball_B,15.0,1065.45
32,0,attack,-0.05,1065.48
32,3,attack,-0.05,1065.48
32,0,bear_damage,-10.0,1065.48
32,2,bear_damage,-10.0,1065.62
32,3,bear_damage,-10.0,1065.88
32,0,cause_damage_to_player,15.0,1065.88
32,0,bear_damage,-10.0,1065.88
32,3,cause_damage_to_player,15.0,1065.88
32,0,bear_damage,-10.0,1066.15
32,2,collect_ball_B,15.0,1067.83
32,3,attack,-0.05,1068.15
32,1,attack,-0.05,1068.42
32,2,bear_damage,-10.0,1068.55
32,3,cause_damage_to_player,15.0,1068.55
32,1,bear_damage,-10.0,1070.15
32,0,collect_ball_B,15.0,1070.73
32,2,collect_ball_B,15.0,1070.77
32,0,attack,-0.05,1070.82
32,1,attack,-0.05,1070.82
32,3,attack,-0.05,1071.08
33,2,collect_ball_A,10.0,1072.20
33,1,collect_ball_A,10.0,1072.20
33,1,collect_ball_A,10.0,1072.22
33,0,collect_ball_A,10.0,1072.50
33,3,collect_ball_A,10.0,1072.70
33,0,collect_ball_A,10.0,1072.75
33,1,collect_ball_A,10.0,1073.22
33,0,collect_ball_A,10.0,1073.23
33,2,collect_ball_A,10.0,1073.50
33,3,collect_ball_A,10.0,1073.83
33,3,collect_ball_A,10.0,1074.43
33,2,collect_ball_A,10.0,1074.52
33,3,collect_ball_B,15.0,1079.62
33,3,collect_ball_B,15.0,1080.02
33,2,collect_ball_B,15.0,1080.17
33,3,bear_damage,-10.0,1080.68
33,2,collect_ball_B,15.0,1081.38
33,2,collect_ball_B,15.0,1082.63
33,3,attack,-0.05,1083.88
33,2,bear_damage,-10.0,1085.88
33,2,bear_damage,-10.0,1086.15
33,2,bear_damage,-10.0,1086.55
33,2,collect_ball_B,15.0,1086.63
33,1,attack,-0.05,1086.95
