episode_id,player_id,source,value,game_time
25,1,cause_damage_to_player,15.0,825.75
25,0,attack,-0.05,827.08
25,3,attack,-0.05,827.35
25,1,bear_damage,-10.0,827.48
25,0,cause_damage_to_player,15.0,827.48
25,1,attack,-0.05,828.15
25,3,collect_ball_B,15.0,828.73
25,0,attack,-0.05,830.15
25,2,collect_ball_B,15.0,830.33
25,2,bear_damage,-10.0,830.55
25,0,cause_damage_to_player,15.0,830.55
25,3,collect_ball_B,15.0,831.05
25,1,attack,-0.05,831.08
25,2,attack,-0.05,831.08
25,0,attack,-0.05,831.75
25,3,attack,-0.05,832.02
25,2,bear_damage,-10.0,832.15
25,0,cause_damage_to_player,15.0,832.15
25,2,attack,-0.05,832.68
25,1,collect_ball_B,15.0,834.45
25,2,attack,-0.05,834.55
25,1,attack,-0.05,834.95
25,0,attack,-0.05,835.75
25,2,attack,-0.05,836.15
25,1,attack,-0.05,837.22
25,2,attack,-0.05,837.88
26,1,collect_ball_A,10.0,838.42
26,1,collect_ball_A,10.0,838.78
26,0,collect_ball_A,10.0,838.90
26,0,collect_ball_A,10.0,839.50
26,2,attack,-0.05,839.88
26,0,collect_ball_A,10.0,839.97
26,3,collect_ball_A,10.0,840.60
26,1,collect_ball_A,10.0,840.83
26,3,collect_ball_A,10.0,841.35
26,2,collect_ball_A,10.0,841.92
26,2,collect_ball_A,10.0,842.88
26,3,collect_ball_A,10.0,843.45
26,1,collect_ball_B,15.0,844.47
26,2,collect_ball_A,10.0,844.73
26,0,collect_ball_B,15.0,846.28
26,1,collect_ball_B,15.0,846.52
26,1,collect_ball_B,15.0,847.10
26,1,collect_ball_B,15.0,848.93
26,1,attack,-0.05,848.95
26,3,attack,-0.05,849.22
26,0,bear_damage,-10.0,849.35
26,1,cause_damage_to_player,15.0,849.35
26,3,bear_damage,-10.0,851.08
26,0,bear_damage,-10.0,851.35
26,3,collect_ball_B,15.0,851.60
26,0,collect_ball_B,15.0,852.32
26,1,collect_ball_B,15.0,853.40
26,1,attack,-0.05,854.02
26,1,collect_ball_B,15.0,854.03
26,3,attack,-0.05,854.15
26,0,attack,-0.05,854.42
26,0,bear_damage,-10.0,854.42
26,1,cause_damage_to_player,15.0,854.42
26,3,attack,-0.05,856.02
26,0,attack,-0.05,856.28
26,0,bear_damage,-10.0,856.42
26,3,cause_damage_to_player,15.0,856.42
26,2,attack,-0.05,857.75
26,3,attack,-0.05,857.75
26,0,collect_ball_B,15.0,859.27
26,3,bear_damage,-10.0,859.75
26,0,collect_ball_B,15.0,860.02
26,3,collect_ball_B,15.0,860.28
26,3,attack,-0.05,861.35
26,1,bear_damage,-10.0,861.75
26,3,cause_damage_to_player,15.0,861.75
26,1,collect_ball_B,15.0,861.83
26,0,attack,-0.05,861.88
26,1,attack,-0.05,861.88
26,0,cause_damage_to_enemy,10.0,862.28
26,0,cause_damage_to_enemy,10.0,862.28
26,0,bear_damage,-10.0,862.42
26,3,attack,-0.05,862.95
26,2,attack,-0.05,863.08
26,1,attack,-0.05,864.28
26,3,collect_ball_B,15.0,865.50
26,1,attack,-0.05,866.02
26,0,collect_ball_B,15.0,866.52
26,3,collect_ball_B,15.0,866.75
26,2,attack,-0.05,866.82
26,1,bear_damage,-10.0,866.82
26,1,attack,-0.05,867.62
26,3,collect_ball_B,15.0,867.72
26,3,collect_ball_B,15.0,867.95
26,0,attack,-0.05,868.02
26,1,attack,-0.05,869.35
26,3,attack,-0.05,869.48
26,0,attack,-0.05,869.62
26,2,collect_ball_B,15.0,871.20
26,0,attack,-0.05,871.22
26,0,bear_damage,-10.0,871.22
26,2,attack,-0.05,871.48
26,1,attack,-0.05,871.62
27,3,collect_ball_A,10.0,872.52
27,1,collect_ball_A,10.0,872.57
27,0,collect_ball_A,10.0,872.73
27,1,collect_ball_A,10.0,872.92
27,3,collect_ball_A,10.0,873.17
27,2,collect_ball_A,10.0,873.72
27,1,collect_ball_A,10.0,873.95
27,2,collect_ball_A,10.0,874.47
27,2,collect_ball_A,10.0,874.88
27,0,collect_ball_A,10.0,874.97
27,3,collect_ball_A,10.0,875.20
27,0,collect_ball_A,10.0,876.33
27,2,attack,-0.05,877.48
27,1,attack,-0.05,880.95
27,3,collect_ball_B,15.0,881.90
27,3,collect_ball_B,15.0,882.50
27,1,attack,-0.05,882.55
27,3,collect_ball_B,15.0,884.87
27,3,bear_damage,-10.0,885.22
27,3,collect_ball_B,15.0,885.25
27,2,attack,-0.05,885.75
27,3,collect_ball_B,15.0,885.77
27,1,attack,-0.05,885.88
27,1,attack,-0.05,887.48
27,3,collect_ball_B,15.0,889.40
27,2,collect_ball_B,15.0,889.47
27,3,attack,-0.05,890.95
27,2,attack,-0.05,891.22
27,2,bear_damage,-10.0,891.62
27,2,cause_damage_to_enemy,10.0,891.62
27,2,cause_damage_to_enemy,10.0,891.62
27,0,attack,-0.05,891.88
27,2,collect_ball_B,15.0,891.93
27,1,attack,-0.05,892.02
27,2,bear_damage,-10.0,892.02
27,3,bear_damage,-10.0,892.42
27,1,cause_damage_to_player,15.0,892.42
27,3,attack,-0.05,892.55
27,2,attack,-0.05,892.95
27,0,attack,-0.05,893.48
27,1,attack,-0.05,893.62
27,2,attack,-0.05,894.95
27,3,attack,-0.05,895.48
27,1,collect_ball_B,15.0,895.62
27,0,attack,-0.05,895.88
27,1,attack,-0.05,895.88
27,2,attack,-0.05,896.55
27,0,attack,-0.05,897.48
27,1,attack,-0.05,897.88
27,2,attack,-0.05,898.95
27,3,attack,-0.05,899.22
27,1,bear_damage,-10.0,899.22
27,1,attack,-0.05,899.48
27,1,cause_damage_to_enemy,10.0,899.88
27,2,attack,-0.05,900.55
27,3,collect_ball_B,15.0,900.65
27,1,attack,-0.05,901.08
27,3,attack,-0.05,901.35
27,3,collect_ball_B,15.0,902.28
27,1,attack,-0.05,902.82
27,1,bear_damage,-10.0,903.08
27,1,cause_damage_to_enemy,10.0,903.22
27,1,kill_enemy,30.0,903.22
27,3,collect_ball_B,15.0,903.42
27,1,attack,-0.05,904.68
28,2,collect_ball_A,10.0,905.72
28,0,collect_ball_A,10.0,905.90
28,2,collect_ball_A,10.0,906.32
28,3,collect_ball_A,10.0,906.38
28,3,collect_ball_A,10.0,906.80
28,0,collect_ball_A,10.0,906.97
28,1,collect_ball_A,10.0,907.32
28,2,collect_ball_A,10.0,908.08
28,3,collect_ball_A,10.0,908.13
28,0,collect_ball_A,10.0,908.88
28,1,collect_ball_A,10.0,911.10
28,1,collect_ball_A,10.0,912.30
28,0,collect_ball_B,15.0,913.27
28,2,collect_ball_B,15.0,913.88
28,2,collect_ball_B,15.0,914.65
28,0,attack,-0.05,914.68
28,2,collect_ball_B,15.0,915.13
28,2,attack,-0.05,915.22
28,1,attack,-0.05,916.02
28,0,collect_ball_B,15.0,916.48
28,2,attack,-0.05,916.82
28,3,attack,-0.05,917.35
28,2,attack,-0.05,918.42
28,1,attack,-0.05,919.08
28,3,collect_ball_B,15.0,919.92
28,0,collect_ball_B,15.0,919.93
28,2,attack,-0.05,920.02
28,3,collect_ball_B,15.0,921.15
28,2,collect_ball_B,15.0,921.85
28,0,attack,-0.05,922.15
28,0,bear_damage,-10.0,923.20
28,3,attack,-0.05,923.40
28,2,attack,-0.05,923.80
28,0,attack,-0.05,923.93
28,1,collect_ball_B,15.0,924.03
28,1,attack,-0.05,924.07
28,0,cause_damage_to_enemy,10.0,924.33
28,3,attack,-0.05,925.00
28,2,attack,-0.05,925.67
28,2,cause_damage_to_enemy,10.0,926.07
28,1,bear_damage,-10.0,926.47
28,2,bear_damage,-10.0,926.47
28,3,bear_damage,-10.0,926.47
28,1,collect_ball_B,15.0,926.48
28,1,bear_damage,-10.0,926.87
28,2,bear_damage,-10.0,926.87
28,3,attack,-0.05,927.13
28,0,attack,-0.05,927.67
28,2,collect_ball_B,15.0,927.80
28,3,bear_damage,-10.0,928.07
28,0,cause_damage_to_player,15.0,928.07
28,1,bear_damage,-10.0,928.07
28,0,cause_damage_to_player,15.0,928.07
28,1,attack,-0.05,928.60
28,2,collect_ball_B,15.0,928.73
28,2,attack,-0.05,928.87
28,3,attack,-0.05,929.00
28,3,bear_damage,-10.0,929.27
28,2,cause_damage_to_player,15.0,929.27
28,0,attack,-0.05,929.40
28,2,attack,-0.05,930.47
28,1,collect_ball_B,15.0,932.22
28,2,attack,-0.05,933.13
28,3,collect_ball_B,15.0,933.23
28,0,collect_ball_B,15.0,934.78
28,2,attack,-0.05,935.53
28,0,attack,-0.05,935.67
28,3,collect_ball_B,15.0,935.67
28,3,attack,-0.05,936.87
28,1,attack,-0.05,937.27
28,1,bear_damage,-10.0,937.27
28,3,cause_damage_to_player,15.0,937.27
28,2,attack,-0.05,937.67
28,0,attack,-0.05,937.93
28,2,cause_damage_to_enemy,10.0,938.07
28,2,bear_damage,-10.0,938.20
28,1,collect_ball_B,15.0,938.27
29,2,collect_ball_A,10.0,939.05
29,1,collect_ball_A,10.0,939.08
29,3,collect_ball_A,10.0,939.47
29,1,collect_ball_A,10.0,939.57
29,0,collect_ball_A,10.0,939.87
29,2,collect_ball_A,10.0,940.02
29,0,collect_ball_A,10.0,940.17
29,0,collect_ball_A,10.0,940.37
29,3,collect_ball_A,10.0,940.42
29,1,collect_ball_A,10.0,940.73
29,3,collect_ball_A,10.0,940.90
29,2,collect_ball_A,10.0,941.63
29,1,collect_ball_B,15.0,944.05
29,1,bear_damage,-10.0,944.87
29,0,collect_ball_B,15.0,944.92
29,0,collect_ball_B,15.0,945.45
29,1,attack,-0.05,945.53
29,2,attack,-0.05,945.53
29,0,collect_ball_B,15.0,946.47
29,3,attack,-0.05,947.13
29,3,collect_ball_B,15.0,947.93
29,0,attack,-0.05,948.07
29,1,attack,-0.05,948.47
29,2,attack,-0.05,948.60
29,3,attack,-0.05,948.87
29,1,cause_damage_to_enemy,10.0,948.87
29,1,bear_damage,-10.0,949.13
29,1,collect_ball_B,15.0,950.45
29,1,attack,-0.05,951.67
29,0,bear_damage,-10.0,951.67
29,3,bear_damage,-10.0,951.67
29,2,collect_ball_B,15.0,951.88
29,1,cause_damage_to_enemy,10.0,952.07
29,1,kill_enemy,30.0,952.07
29,0,collect_ball_B,15.0,952.40
29,3,collect_ball_B,15.0,953.63
29,1,attack,-0.05,956.87
29,0,collect_ball_B,15.0,957.25
29,3,attack,-0.05,957.53
29,1,collect_ball_B,15.0,959.53
29,2,collect_ball_B,15.0,959.92
29,0,collect_ball_B,15.0,960.00
29,1,bear_damage,-10.0,960.07
29,1,collect_ball_B,15.0,961.30
29,1,attack,-0.05,962.87
29,3,attack,-0.05,963.13
29,2,attack,-0.05,963.40
29,3,collect_ball_B,15.0,964.08
29,0,attack,-0.05,964.20
29,0,bear_damage,-10.0,964.33
29,0,collect_ball_B,15.0,965.87
29,3,attack,-0.05,967.00
29,2,attack,-0.05,967.13
29,1,collect_ball_B,15.0,967.27
29,1,attack,-0.05,967.40
29,3,collect_ball_B,15.0,968.10
29,3,collect_ball_B,15.0,968.40
29,0,attack,-0.05,968.47
29,2,attack,-0.05,969.67
29,3,attack,-0.05,970.07
29,2,bear_damage,-10.0,970.47
29,3,cause_damage_to_player,15.0,970.47
29,0,collect_ball_B,15.0,971.13
29,2,attack,-0.05,971.27
30,2,collect_ball_A,10.0,972.52
30,1,collect_ball_A,10.0,972.90
30,2,collect_ball_A,10.0,973.00
30,0,collect_ball_A,10.0,973.20
30,3,collect_ball_A,10.0,973.28
30,0,collect_ball_A,10.0,973.88
30,2,collect_ball_A,10.0,974.12
30,2,attack,-0.05,974.33
30,3,collect_ball_A,10.0,974.37
30,1,collect_ball_A,10.0,974.45
30,0,collect_ball_A,10.0,974.63
30,1,collect_ball_A,10.0,976.58
30,3,collect_ball_A,10.0,976.80
30,0,collect_ball_B,15.0,979.48
30,2,collect_ball_B,15.0,980.12
30,0,collect_ball_B,15.0,980.40
30,0,collect_ball_B,15.0,981.50
30,2,collect_ball_B,15.0,981.57
30,0,attack,-0.05,981.80
30,0,cause_damage_to_enemy,10.0,982.20
30,0,bear_damage,-10.0,982.47
30,0,attack,-0.05,983.53
30,3,collect_ball_B,15.0,985.32
30,3,collect_ball_B,15.0,986.05
30,3,bear_damage,-10.0,986.20
30,0,bear_damage,-10.0,986.33
30,3,bear_damage,-10.0,986.47
30,2,attack,-0.05,986.60
30,3,attack,-0.05,986.73
30,0,collect_ball_B,15.0,987.77
30,1,attack,-0.05,988.20
30,3,collect_ball_B,15.0,989.58
30,0,attack,-0.05,989.67
30,1,attack,-0.05,989.80
30,1,collect_ball_B,15.0,989.82
30,2,attack,-0.05,990.07
30,0,cause_damage_to_enemy,10.0,990.07
30,0,cause_damage_to_enemy,10.0,990.07
30,1,cause_damage_to_enemy,10.0,990.20
30,1,kill_enemy,30.0,990.20
30,1,collect_ball_B,15.0,992.07
30,3,collect_ball_B,15.0,993.30
30,0,collect_ball_B,15.0,994.53
30,1,collect_ball_B,15.0,995.60
30,1,attack,-0.05,996.20
30,0,attack,-0.05,996.33
30,3,attack,-0.05,996.60
30,3,bear_damage,-10.0,996.73
30,0,cause_damage_to_player,15.0,996.73
30,0,attack,-0.05,999.13
30,1,collect_ball_B,15.0,999.67
30,2,collect_ball_B,15.0,999.95
30,2,collect_ball_B,15.0,1000.32
30,2,bear_damage,-10.0,1000.47
30,1,attack,-0.05,1000.87
30,0,collect_ball_B,15.0,1001.23
30,2,collect_ball_B,15.0,1001.37
30,0,attack,-0.05,1001.53
30,2,attack,-0.05,1001.53
30,3,attack,-0.05,1001.67
30,2,bear_damage,-10.0,1001.93
30,0,cause_damage_to_player,15.0,1001.93
30,0,bear_damage,-10.0,1002.07
30,3,cause_damage_to_player,15.0,1002.07
30,2,bear_damage,-10.0,1002.07
30,3,cause_damage_to_player,15.0,1002.07
30,0,attack,-0.05,1003.27
30,1,attack,-0.05,1004.07
30,1,collect_ball_B,15.0,1005.55
31,0,collect_ball_A,10.0,1006.15
31,2,collect_ball_A,10.0,1006.23
31,3,collect_ball_A,10.0,1006.27
31,0,collect_ball_A,10.0,1006.42
31,2,collect_ball_A,10.0,1006.82
31,1,collect_ball_A,10.0,1006.97
31,3,collect_ball_A,10.0,1007.15
31,2,collect_ball_A,10.0,1007.40
31,1,collect_ball_A,10.0,1007.45
31,1,collect_ball_A,10.0,1007.58
31,0,collect_ball_A,10.0,1007.90
31,3,collect_ball_A,10.0,1008.08
31,1,collect_ball_B,15.0,1012.13
31,2,collect_ball_B,15.0,1013.30
31,3,collect_ball_B,15.0,1013.52
31,2,attack,-0.05,1014.73
31,3,collect_ball_B,15.0,1015.82
31,2,attack,-0.05,1016.47
31,1,attack,-0.05,1016.73
31,3,collect_ball_B,15.0,1017.83
31,3,attack,-0.05,1019.00
31,2,collect_ball_B,15.0,1019.50
31,3,collect_ball_B,15.0,1019.70
31,2,attack,-0.05,1019.93
31,0,collect_ball_B,15.0,1020.80
31,1,bear_damage,-10.0,1021.67
31,1,collect_ball_B,15.0,1021.77
31,1,attack,-0.05,1021.93
31,2,attack,-0.05,1021.93
31,3,attack,-0.05,1022.07
31,0,attack,-0.05,1022.47
31,1,bear_damage,-10.0,1022.47
31,3,cause_damage_to_player,15.0,1022.47
31,1,collect_ball_B,15.0,1023.52
31,1,attack,-0.05,1023.67
31,3,attack,-0.05,1023.80
31,2,attack,-0.05,1023.93
31,0,attack,-0.05,1024.33
31,2,attack,-0.05,1025.52
31,3,collect_ball_B,15.0,1026.07
31,1,collect_ball_B,15.0,1026.70
31,1,attack,-0.05,1026.72
31,3,collect_ball_B,15.0,1026.98
31,2,attack,-0.05,1027.38
31,0,attack,-0.05,1027.65
31,1,bear_damage,-10.0,1028.72
31,3,collect_ball_B,15.0,1029.15
31,2,attack,-0.05,1029.52
31,2,bear_damage,-10.0,1031.23
31,0,attack,-0.05,1031.77
31,2,collect_ball_B,15.0,1032.28
31,3,collect_ball_B,15.0,1032.58
31,2,collect_ball_B,15.0,1033.00
31,2,attack,-0.05,1033.37
31,1,collect_ball_B,15.0,1033.72
31,0,attack,-0.05,1033.77
31,0,attack,-0.05,1035.77
31,3,collect_ball_B,15.0,1035.80
31,1,bear_damage,-10.0,1035.90
31,3,attack,-0.05,1036.30
31,3,attack,-0.05,1038.17
31,0,attack,-0.05,1038.57
31,3,collect_ball_B,15.0,1039.07
31,1,attack,-0.05,1039.10
32,2,collect_ball_A,10.0,1039.83
32,2,collect_ball_A,10.0,1040.18
32,1,collect_ball_A,10.0,1040.40
32,0,collect_ball_A,10.0,1040.50
32,3,collect_ball_A,10.0,1040.70
32,2,collect_ball_A,10.0,1040.90
32,0,collect_ball_A,10.0,1040.95
32,1,collect_ball_A,10.0,1041.15
32,0,collect_ball_A,10.0,1041.50
32,1,collect_ball_A,10.0,1041.60
32,3,collect_ball_A,10.0,1041.70
32,3,collect_ball_A,10.0,1042.32
32,3,collect_ball_B,15.0,1046.63
32,0,attack,-0.05,1046.97
32,3,collect_ball_B,15.0,1047.00
32,1,bear_damage,-10.0,1047.50
32,0,collect_ball_B,15.0,1047.72
32,1,attack,-0.05,1048.17
32,3,bear_damage,-10.0,1048.17
32,1,collect_ball_B,15.0,1048.18
32,3,collect_ball_B,15.0,1048.27
32,3,attack,-0.05,1048.30
32,0,bear_damage,-10.0,1048.70
32,3,cause_damage_to_player,15.0,1048.70
32,1,attack,-0.05,1049.77
32,1,cause_damage_to_enemy,10.0,1050.17
32,3,attack,-0.05,1050.30
32,2,attack,-0.05,1050.43
32,3,cause_damage_to_enemy,10.0,1050.70
32,3,bear_damage,-10.0,1050.83
32,1,bear_damage,-10.0,1052.70
32,1,attack,-0.05,1052.83
32,1,bear_damage,-10.0,1052.97
32,0,collect_ball_B,15.0,1053.07
32,2,collect_ball_B,15.0,1053.30
32,3,collect_ball_B,15.0,1054.72
32,3,collect_ball_B,15.0,1055.88
32,2,attack,-0.05,1055.90
32,3,bear_damage,-10.0,1056.30
32,2,cause_damage_to_player,15.0,1056.30
32,0,collect_ball_B,15.0,1058.40
32,1,attack,-0.05,1059.90
32,0,bear_damage,-10.0,1060.03
32,3,bear_damage,-10.0,1060.03
32,1,bear_damage,-10.0,1060.03
32,3,bear_damage,-10.0,1060.03
32,1,bear_damage,-10.0,1060.17
32,3,bear_damage,-10.0,1060.30
32,1,bear_damage,-10.0,1060.30
32,1,cause_damage_to_enemy,10.0,1060.30
32,3,bear_damage,-10.0,1060.30
32,1,cause_damage_to_player,15.0,1060.30
32,3,collect_ball_B,15.0,1060.55
32,2,collect_ball_B,15.0,1060.65
32,3,attack,-0.05,1060.83
32,1,bear_damage,-10.0,1061.23
32,3,cause_damage_to_player,15.0,1061.23
32,2,collect_ball_B,15.0,1061.65
32,0,attack,-0.05,1061.90
32,1,collect_ball_B,15.0,1062.63
32,3,attack,-0.05,1063.77
32,0,bear_damage,-10.0,1064.70
32,1,attack,-0.05,1064.97
32,0,collect_ball_B,15.0,1065.28
32,3,attack,-0.05,1065.37
32,3,bear_damage,-10.0,1065.37
32,1,cause_damage_to_player,15.0,1065.37
32,0,attack,-0.05,1065.63
32,1,bear_damage,-10.0,1066.03
32,0,cause_damage_to_player,15.0,1066.03
32,1,bear_damage,-10.0,1066.83
32,3,attack,-0.05,1067.10
32,0,bear_damage,-10.0,1067.10
32,1,bear_damage,-10.0,1067.10
32,3,bear_damage,-10.0,1067.10
32,3,died,-20.0,1067.10
32,0,bear_damage,-10.0,1067.23
32,1,collect_ball_B,15.0,1067.25
32,1,attack,-0.05,1067.90
32,2,attack,-0.05,1068.43
32,0,collect_ball_B,15.0,1068.52
32,1,collect_ball_B,15.0,1068.82
32,0,bear_damage,-10.0,1069.90
32,1,bear_damage,-10.0,1069.90
32,1,bear_damage,-10.0,1070.17
32,2,collect_ball_B,15.0,1070.22
32,0,attack,-0.05,1070.30
32,1,attack,-0.05,1070.30
32,1,bear_damage,-10.0,1070.70
32,0,cause_damage_to_player,15.0,1070.70
32,2,attack,-0.05,1070.83
33,3,collect_ball_A,10.0,1073.23
33,0,collect_ball_A,10.0,1073.68
33,2,collect_ball_A,10.0,1073.88
33,1,collect_ball_A,10.0,1074.15
33,3,collect_ball_A,10.0,1074.65
33,2,collect_ball_A,10.0,1074.65
33,3,collect_ball_A,10.0,1074.87
33,0,collect_ball_A,10.0,1074.98
33,0,collect_ball_A,10.0,1075.47
33,1,collect_ball_A,10.0,1075.75
33,2,collect_ball_A,10.0,1076.45
33,1,collect_ball_A,10.0,1077.12
33,3,collect_ball_B,15.0,1079.70
33,3,collect_ball_B,15.0,1080.67
33,1,collect_ball_B,15.0,1080.78
33,2,collect_ball_B,15.0,1081.60
33,3,collect_ball_B,15.0,1082.48
33,2,attack,-0.05,1082.57
33,3,attack,-0.05,1082.57
33,1,attack,-0.05,1085.90
33,2,collect_ball_B,15.0,1086.33
33,3,collect_ball_B,15.0,1087.93
33,3,attack,-0.05,1088.03
33,0,collect_ball_B,15.0,1088.13
33,1,attack,-0.05,1088.30
33,2,attack,-0.05,1088.70
33,2,bear_damage,-10.0,1088.70
33,1,cause_damage_to_player,15.0,1088.70
33,0,attack,-0.05,1089.77
33,3,attack,-0.05,1090.17
33,1,bear_damage,-10.0,1090.57
33,3,cause_damage_to_player,15.0,1090.57
33,1,attack,-0.05,1090.97
33,3,bear_damage,-10.0,1091.37
33,1,cause_damage_to_player,15.0,1091.37
33,1,attack,-0.05,1092.57
33,3,attack,-0.05,1092.57
33,3,cause_damage_to_enemy,10.0,1092.97
33,3,bear_damage,-10.0,1093.37
33,0,attack,-0.05,1094.70
33,3,attack,-0.05,1096.17
33,1,attack,-0.05,1097.10
33,3,attack,-0.05,1098.57
33,2,attack,-0.05,1098.70
33,3,bear_damage,-10.0,1100.17
33,3,collect_ball_B,15.0,1102.48
33,3,collect_ball_B,15.0,1104.40
33,3,collect_ball_B,15.0,1104.87
33,3,collect_ball_B,15.0,1104.92
33,3,collect_ball_B,15.0,1105.88
34,2,collect_ball_A,10.0,1106.63
34,0,collect_ball_A,10.0,1106.78
34,1,collect_ball_A,10.0,1106.88
34,2,collect_ball_A,10.0,1107.17
34,0,collect_ball_A,10.0,1107.42
34,3,collect_ball_A,10.0,1107.47
34,2,collect_ball_A,10.0,1107.65
34,1,collect_ball_A,10.0,1107.68
34,3,collect_ball_A,10.0,1107.82
34,0,collect_ball_A,10.0,1108.12
34,3,collect_ball_A,10.0,1109.75
34,1,collect_ball_A,10.0,1110.07
34,2,collect_ball_B,15.0,1113.58
34,1,collect_ball_B,15.0,1115.17
34,3,collect_ball_B,15.0,1115.27
34,2,collect_ball_B,15.0,1115.32
34,1,collect_ball_B,15.0,1116.22
34,0,attack,-0.05,1116.57
34,3,attack,-0.05,1116.57
34,2,attack,-0.05,1116.97
34,0,attack,-0.05,1118.17
34,0,cause_damage_to_enemy,10.0,1118.57
34,0,bear_damage,-10.0,1119.37
34,0,collect_ball_B,15.0,1120.83
34,3,collect_ball_B,15.0,1122.10
34,2,collect_ball_B,15.0,1122.28
34,3,collect_ball_B,15.0,1123.45
34,2,collect_ball_B,15.0,1123.53
34,0,attack,-0.05,1123.90
34,2,attack,-0.05,1123.90
34,3,bear_damage,-10.0,1124.30
34,0,cause_damage_to_player,15.0,1124.30
34,3,attack,-0.05,1124.43
34,1,attack,-0.05,1124.70
34,0,attack,-0.05,1125.50
34,2,bear_damage,-10.0,1125.50
34,2,attack,-0.05,1127.63
34,3,attack,-0.05,1127.77
34,0,bear_damage,-10.0,1128.03
34,2,cause_damage_to_player,15.0,1128.03
34,0,bear_damage,-10.0,1128.17
34,3,cause_damage_to_player,15.0,1128.17
34,3,collect_ball_B,15.0,1128.72
34,1,collect_ball_B,15.0,1129.18
34,1,bear_damage,-10.0,1129.37
34,2,collect_ball_B,15.0,1129.65
34,1,collect_ball_B,15.0,1130.12
34,2,collect_ball_B,15.0,1130.33
34,3,attack,-0.05,1130.83
34,0,attack,-0.05,1131.23
34,1,attack,-0.05,1132.03
34,3,attack,-0.05,1132.43
34,2,attack,-0.05,1133.37
34,1,attack,-0.05,1134.03
34,1,cause_damage_to_enemy,10.0,1134.43
34,1,kill_enemy,30.0,1134.43
34,3,bear_damage,-10.0,1134.57
34,3,collect_ball_B,15.0,1134.60
34,0,collect_ball_B,15.0,1135.18
34,0,collect_ball_B,15.0,1135.83
34,2,collect_ball_B,15.0,1136.13
34,3,collect_ball_B,15.0,1137.00
34,0,attack,-0.05,1137.90
34,3,attack,-0.05,1138.57
34,1,bear_damage,-10.0,1138.97
34,3,cause_damage_to_player,15.0,1138.97
34,0,bear_damage,-10.0,1138.97
34,3,cause_damage_to_player,15.0,1138.97
34,1,attack,-0.05,1139.37
35,3,collect_ball_A,10.0,1140.17
35,2,collect_ball_A,10.0,1140.50
35,0,collect_ball_A,10.0,1140.75
35,0,collect_ball_A,10.0,1141.10
35,0,collect_ball_A,10.0,1141.37
35,1,collect_ball_A,10.0,1141.43
35,3,collect_ball_A,10.0,1141.45
35,2,collect_ball_A,10.0,1141.53
35,2,collect_ball_A,10.0,1141.55
35,3,collect_ball_A,10.0,1141.68
35,1,collect_ball_A,10.0,1141.93
35,1,collect_ball_A,10.0,1142.63
35,0,collect_ball_B,15.0,1144.85
35,0,attack,-0.05,1146.30
35,0,collect_ball_B,15.0,1147.60
35,1,collect_ball_B,15.0,1148.30
35,0,attack,-0.05,1148.43
35,1,bear_damage,-10.0,1148.83
35,0,cause_damage_to_player,15.0,1148.83
35,3,collect_ball_B,15.0,1149.57
35,1,collect_ball_B,15.0,1151.43
35,3,collect_ball_B,15.0,1151.70
35,3,attack,-0.05,1151.77
35,2,attack,-0.05,1152.17
35,1,attack,-0.05,1152.30
35,0,bear_damage,-10.0,1153.37
35,0,attack,-0.05,1153.63
35,0,cause_damage_to_enemy,10.0,1154.03
35,0,collect_ball_B,15.0,1154.55
35,0,bear_damage,-10.0,1154.70
35,2,collect_ball_B,15.0,1155.38
35,3,collect_ball_B,15.0,1156.90
35,2,bear_damage,-10.0,1157.90
35,2,collect_ball_B,15.0,1158.15
35,0,attack,-0.05,1158.17
35,3,attack,-0.05,1158.30
35,2,bear_damage,-10.0,1159.50
35,2,bear_damage,-10.0,1159.77
35,1,collect_ball_B,15.0,1159.77
35,3,collect_ball_B,15.0,1160.87
35,0,attack,-0.05,1160.97
35,3,attack,-0.05,1160.97
35,1,collect_ball_B,15.0,1162.35
35,3,attack,-0.05,1163.37
35,0,collect_ball_B,15.0,1163.47
35,1,attack,-0.05,1163.50
35,1,bear_damage,-10.0,1164.30
35,0,bear_damage,-10.0,1164.30
35,0,collect_ball_B,15.0,1165.82
35,2,collect_ball_B,15.0,1167.15
35,3,bear_damage,-10.0,1167.23
35,0,bear_damage,-10.0,1167.37
35,0,collect_ball_B,15.0,1168.35
35,1,collect_ball_B,15.0,1168.83
35,1,bear_damage,-10.0,1169.50
35,3,collect_ball_B,15.0,1169.53
35,3,attack,-0.05,1169.90
35,0,attack,-0.05,1170.30
35,2,collect_ball_B,15.0,1171.98
35,3,bear_damage,-10.0,1172.17
35,0,attack,-0.05,1172.97
36,0,collect_ball_A,10.0,1174.15
36,3,collect_ball_A,10.0,1174.25
36,1,collect_ball_A,10.0,1174.40
36,3,collect_ball_A,10.0,1174.48
36,0,collect_ball_A,10.0,1174.67
36,2,collect_ball_A,10.0,1174.85
36,1,collect_ball_A,10.0,1174.88
36,2,collect_ball_A,10.0,1175.22
36,1,collect_ball_A,10.0,1175.42
36,0,collect_ball_A,10.0,1175.58
36,2,collect_ball_A,10.0,1177.57
36,3,collect_ball_A,10.0,1177.70
36,0,collect_ball_B,15.0,1179.62
36,0,collect_ball_B,15.0,1180.30
36,3,collect_ball_B,15.0,1182.28
36,0,collect_ball_B,15.0,1182.43
