episode_id,player_id,source,value,game_time
22,0,collect_ball_A,10.0,704.62
22,0,collect_ball_A,10.0,704.85
22,1,collect_ball_A,10.0,705.12
22,2,collect_ball_A,10.0,705.92
22,1,collect_ball_A,10.0,706.48
22,2,collect_ball_A,10.0,707.35
22,3,collect_ball_A,10.0,707.40
22,2,attack,-0.05,707.62
22,3,collect_ball_A,10.0,708.27
22,3,collect_ball_A,10.0,710.45
22,1,collect_ball_B,15.0,710.72
22,3,attack,-0.05,711.62
22,2,collect_ball_B,15.0,711.63
22,1,collect_ball_B,15.0,711.85
22,0,collect_ball_B,15.0,712.45
22,2,attack,-0.05,712.82
22,3,attack,-0.05,713.35
22,0,bear_damage,-10.0,714.02
22,0,collect_ball_B,15.0,714.25
22,0,attack,-0.05,714.95
22,0,cause_damage_to_enemy,10.0,715.35
22,1,attack,-0.05,716.55
22,2,attack,-0.05,716.95
22,2,cause_damage_to_enemy,10.0,717.35
22,2,collect_ball_B,15.0,717.72
22,2,bear_damage,-10.0,717.88
22,1,bear_damage,-10.0,718.02
22,0,attack,-0.05,718.15
22,1,attack,-0.05,718.15
22,1,bear_damage,-10.0,718.55
22,0,cause_damage_to_player,15.0,718.55
22,2,attack,-0.05,718.82
22,0,collect_ball_B,15.0,718.90
22,2,collect_ball_B,15.0,719.72
22,0,bear_damage,-10.0,720.02
22,1,bear_damage,-10.0,720.02
22,0,attack,-0.05,720.55
22,1,collect_ball_B,15.0,720.57
22,1,attack,-0.05,721.48
22,3,collect_ball_B,15.0,721.97
22,3,attack,-0.05,722.15
22,2,attack,-0.05,722.28
22,0,attack,-0.05,724.15
22,1,collect_ball_B,15.0,724.17
22,1,attack,-0.05,724.28
22,2,attack,-0.05,724.55
22,3,attack,-0.05,725.48
22,1,attack,-0.05,725.88
22,0,bear_damage,-10.0,725.88
22,0,collect_ball_B,15.0,726.10
22,1,cause_damage_to_enemy,10.0,726.28
22,3,collect_ball_B,15.0,726.48
22,2,attack,-0.05,726.68
22,1,bear_damage,-10.0,727.08
22,2,cause_damage_to_player,15.0,727.08
22,0,bear_damage,-10.0,727.08
22,2,cause_damage_to_player,15.0,727.08
22,2,collect_ball_B,15.0,727.42
22,0,attack,-0.05,728.02
22,1,attack,-0.05,728.02
22,2,attack,-0.05,728.28
22,2,bear_damage,-10.0,728.42
22,1,cause_damage_to_player,15.0,728.42
22,3,bear_damage,-10.0,728.42
22,1,cause_damage_to_player,15.0,728.42
22,3,attack,-0.05,728.68
22,0,collect_ball_B,15.0,728.98
22,0,bear_damage,-10.0,729.08
22,2,bear_damage,-10.0,729.08
22,3,cause_damage_to_player,15.0,729.08
22,0,bear_damage,-10.0,729.08
22,3,cause_damage_to_player,15.0,729.08
22,0,attack,-0.05,729.88
22,3,collect_ball_B,15.0,731.13
22,0,attack,-0.05,732.02
22,3,bear_damage,-10.0,732.15
22,1,attack,-0.05,732.82
22,3,attack,-0.05,732.95
22,1,cause_damage_to_enemy,10.0,733.22
22,1,kill_enemy,30.0,733.22
22,0,attack,-0.05,733.62
22,2,attack,-0.05,733.62
22,3,collect_ball_B,15.0,733.87
22,3,bear_damage,-10.0,734.02
22,0,cause_damage_to_player,15.0,734.02
22,2,attack,-0.05,735.22
22,0,attack,-0.05,735.48
22,1,collect_ball_B,15.0,736.02
22,3,attack,-0.05,736.82
23,0,collect_ball_A,10.0,737.47
23,1,collect_ball_A,10.0,737.72
23,2,collect_ball_A,10.0,738.18
23,0,collect_ball_A,10.0,738.33
23,3,collect_ball_A,10.0,738.42
23,2,collect_ball_A,10.0,738.88
23,1,collect_ball_A,10.0,739.00
23,3,collect_ball_A,10.0,739.25
23,0,collect_ball_A,10.0,739.28
23,2,collect_ball_A,10.0,739.37
23,1,collect_ball_A,10.0,739.88
23,3,collect_ball_A,10.0,741.22
23,3,attack,-0.05,741.48
23,0,collect_ball_B,15.0,743.02
23,0,collect_ball_B,15.0,743.37
23,0,collect_ball_B,15.0,744.68
23,2,collect_ball_B,15.0,744.72
23,0,collect_ball_B,15.0,745.88
23,0,bear_damage,-10.0,746.82
23,3,attack,-0.05,746.95
23,2,collect_ball_B,15.0,749.13
23,0,collect_ball_B,15.0,749.38
23,2,bear_damage,-10.0,750.68
23,2,collect_ball_B,15.0,750.68
23,0,collect_ball_B,15.0,751.60
23,2,attack,-0.05,752.68
23,2,bear_damage,-10.0,753.75
23,0,collect_ball_B,15.0,754.28
23,0,collect_ball_B,15.0,756.50
23,2,bear_damage,-10.0,757.62
23,0,collect_ball_B,15.0,758.05
23,3,attack,-0.05,758.42
23,0,collect_ball_B,15.0,759.37
23,2,collect_ball_B,15.0,761.50
23,3,collect_ball_B,15.0,762.22
23,0,collect_ball_B,15.0,762.60
23,0,attack,-0.05,765.35
23,2,attack,-0.05,765.35
23,3,attack,-0.05,766.15
23,2,collect_ball_B,15.0,766.47
23,0,bear_damage,-10.0,767.22
23,0,collect_ball_B,15.0,767.27
23,3,bear_damage,-10.0,767.48
23,3,collect_ball_B,15.0,768.65
23,3,bear_damage,-10.0,769.08
24,0,collect_ball_B,15.0,770.57
24,1,collect_ball_A,10.0,771.08
24,2,collect_ball_A,10.0,771.27
24,0,collect_ball_A,10.0,771.55
24,3,collect_ball_A,10.0,771.58
24,1,collect_ball_A,10.0,771.82
24,2,collect_ball_A,10.0,772.23
24,0,collect_ball_A,10.0,772.33
24,2,collect_ball_A,10.0,772.98
24,1,collect_ball_A,10.0,772.98
24,3,collect_ball_A,10.0,773.68
24,0,collect_ball_A,10.0,774.15
24,3,collect_ball_A,10.0,774.65
24,1,collect_ball_B,15.0,776.70
24,0,collect_ball_B,15.0,778.13
24,2,collect_ball_B,15.0,778.78
24,2,bear_damage,-10.0,779.22
24,3,collect_ball_B,15.0,780.43
24,0,collect_ball_B,15.0,780.43
24,3,attack,-0.05,780.95
24,1,bear_damage,-10.0,780.95
24,3,cause_damage_to_enemy,10.0,781.35
24,3,bear_damage,-10.0,782.82
24,2,attack,-0.05,784.15
24,0,collect_ball_B,15.0,784.30
24,3,collect_ball_B,15.0,784.85
24,1,collect_ball_B,15.0,785.52
24,2,collect_ball_B,15.0,785.93
24,2,collect_ball_B,15.0,786.58
24,0,attack,-0.05,786.68
24,2,bear_damage,-10.0,786.68
24,3,attack,-0.05,786.82
24,2,bear_damage,-10.0,786.95
24,2,attack,-0.05,787.75
24,1,attack,-0.05,788.15
24,0,attack,-0.05,788.42
24,1,cause_damage_to_enemy,10.0,788.55
24,3,attack,-0.05,788.68
24,3,cause_damage_to_enemy,10.0,789.08
24,3,kill_enemy,30.0,789.08
24,1,attack,-0.05,790.68
24,3,collect_ball_B,15.0,790.75
24,0,collect_ball_B,15.0,792.30
24,2,collect_ball_B,15.0,792.72
24,1,collect_ball_B,15.0,793.28
24,2,collect_ball_B,15.0,794.35
24,0,attack,-0.05,794.55
24,3,attack,-0.05,794.55
24,1,attack,-0.05,794.95
24,2,attack,-0.05,794.95
24,1,bear_damage,-10.0,794.95
24,3,cause_damage_to_player,15.0,794.95
24,3,cause_damage_to_enemy,10.0,794.95
24,3,bear_damage,-10.0,795.35
24,1,cause_damage_to_enemy,10.0,795.35
24,1,bear_damage,-10.0,795.75
24,3,bear_damage,-10.0,795.75
24,3,attack,-0.05,796.15
24,2,collect_ball_B,15.0,796.40
24,0,bear_damage,-10.0,796.55
24,3,cause_damage_to_player,15.0,796.55
24,1,attack,-0.05,796.68
24,0,attack,-0.05,796.95
24,2,attack,-0.05,797.22
24,1,bear_damage,-10.0,797.88
24,2,collect_ball_B,15.0,798.83
24,1,attack,-0.05,800.02
24,0,attack,-0.05,800.42
24,2,bear_damage,-10.0,800.42
24,1,cause_damage_to_player,15.0,800.42
24,3,attack,-0.05,800.68
24,0,cause_damage_to_enemy,10.0,800.82
24,0,kill_enemy,30.0,800.82
24,1,bear_damage,-10.0,800.95
24,3,bear_damage,-10.0,800.95
24,2,bear_damage,-10.0,801.08
24,3,cause_damage_to_player,15.0,801.08
24,2,collect_ball_B,15.0,801.20
24,0,bear_damage,-10.0,802.15
24,3,bear_damage,-10.0,802.15
24,2,attack,-0.05,802.95
24,1,bear_damage,-10.0,803.35
24,2,cause_damage_to_player,15.0,803.35
24,0,bear_damage,-10.0,803.35
24,2,cause_damage_to_player,15.0,803.35
24,3,bear_damage,-10.0,803.35
24,2,cause_damage_to_player,15.0,803.35
25,2,collect_ball_A,10.0,804.50
25,3,collect_ball_A,10.0,804.65
25,1,collect_ball_A,10.0,805.00
25,0,collect_ball_A,10.0,805.03
25,3,collect_ball_A,10.0,805.23
25,0,collect_ball_A,10.0,805.25
25,1,collect_ball_A,10.0,805.63
25,3,collect_ball_A,10.0,805.80
25,0,collect_ball_A,10.0,806.22
25,1,collect_ball_A,10.0,807.55
25,2,collect_ball_A,10.0,808.88
25,2,collect_ball_A,10.0,810.30
25,1,collect_ball_B,15.0,814.37
25,1,collect_ball_B,15.0,815.20
25,0,collect_ball_B,15.0,815.53
25,1,collect_ball_B,15.0,815.90
25,1,bear_damage,-10.0,816.28
25,0,collect_ball_B,15.0,816.52
25,1,attack,-0.05,817.22
25,0,attack,-0.05,820.02
25,2,collect_ball_B,15.0,820.98
25,2,collect_ball_B,15.0,821.52
25,0,collect_ball_B,15.0,822.10
25,0,collect_ball_B,15.0,823.48
25,1,collect_ball_B,15.0,823.60
25,2,collect_ball_B,15.0,828.35
25,1,collect_ball_B,15.0,828.60
25,2,bear_damage,-10.0,829.22
25,2,collect_ball_B,15.0,829.33
25,3,collect_ball_B,15.0,829.83
25,1,collect_ball_B,15.0,831.58
25,0,attack,-0.05,832.17
25,1,bear_damage,-10.0,833.77
25,0,attack,-0.05,835.10
25,1,attack,-0.05,835.77
25,2,collect_ball_B,15.0,835.78
25,3,collect_ball_B,15.0,835.85
26,3,collect_ball_A,10.0,837.88
26,1,collect_ball_A,10.0,837.88
26,0,collect_ball_A,10.0,837.90
26,0,collect_ball_A,10.0,838.15
26,1,collect_ball_A,10.0,838.25
26,2,collect_ball_A,10.0,838.37
26,1,collect_ball_A,10.0,838.78
26,2,collect_ball_A,10.0,838.80
26,3,collect_ball_A,10.0,838.95
26,0,collect_ball_A,10.0,839.25
26,1,attack,-0.05,839.63
26,3,collect_ball_A,10.0,839.90
26,2,collect_ball_A,10.0,840.12
26,0,collect_ball_B,15.0,844.10
26,1,attack,-0.05,844.30
26,3,collect_ball_B,15.0,844.62
26,0,collect_ball_B,15.0,845.65
26,3,collect_ball_B,15.0,846.57
26,2,attack,-0.05,846.83
26,2,bear_damage,-10.0,847.10
26,3,attack,-0.05,847.50
26,2,collect_ball_B,15.0,847.62
26,2,bear_damage,-10.0,847.90
26,2,bear_damage,-10.0,847.90
26,3,cause_damage_to_player,15.0,847.90
26,3,cause_damage_to_enemy,10.0,847.90
26,0,attack,-0.05,848.70
26,2,attack,-0.05,848.70
26,0,bear_damage,-10.0,848.83
26,3,bear_damage,-10.0,849.10
26,2,cause_damage_to_player,15.0,849.10
26,2,cause_damage_to_enemy,10.0,849.10
26,0,collect_ball_B,15.0,849.80
26,1,attack,-0.05,850.17
26,0,bear_damage,-10.0,850.57
26,0,collect_ball_B,15.0,851.22
26,2,collect_ball_B,15.0,851.65
26,2,attack,-0.05,853.37
26,2,collect_ball_B,15.0,853.37
26,3,bear_damage,-10.0,854.43
26,3,attack,-0.05,855.37
26,0,attack,-0.05,855.50
26,0,bear_damage,-10.0,855.77
26,3,cause_damage_to_player,15.0,855.77
26,1,bear_damage,-10.0,855.77
26,3,cause_damage_to_player,15.0,855.77
26,1,collect_ball_B,15.0,855.77
26,1,bear_damage,-10.0,855.90
26,0,cause_damage_to_player,15.0,855.90
26,1,attack,-0.05,856.83
26,3,attack,-0.05,857.10
26,0,attack,-0.05,857.23
26,2,attack,-0.05,857.23
26,1,cause_damage_to_enemy,10.0,857.23
26,1,cause_damage_to_enemy,10.0,857.23
26,1,cause_damage_to_enemy,10.0,857.23
26,1,kill_enemy,30.0,857.23
26,1,bear_damage,-10.0,857.37
26,0,bear_damage,-10.0,857.50
26,3,cause_damage_to_player,15.0,857.50
26,0,bear_damage,-10.0,857.63
26,2,cause_damage_to_player,15.0,857.63
26,1,bear_damage,-10.0,857.77
26,1,collect_ball_B,15.0,858.12
26,2,bear_damage,-10.0,858.97
26,2,bear_damage,-10.0,859.10
26,1,collect_ball_B,15.0,860.73
26,1,collect_ball_B,15.0,861.30
26,1,collect_ball_B,15.0,861.83
26,0,collect_ball_B,15.0,862.98
26,1,attack,-0.05,863.77
26,2,attack,-0.05,864.03
26,3,attack,-0.05,864.17
26,0,bear_damage,-10.0,864.17
26,2,bear_damage,-10.0,864.17
26,1,cause_damage_to_player,15.0,864.17
26,1,cause_damage_to_enemy,10.0,864.17
26,1,cause_damage_to_enemy,10.0,864.17
26,1,kill_enemy,30.0,864.17
26,0,bear_damage,-10.0,864.43
26,3,cause_damage_to_enemy,10.0,864.57
26,3,kill_enemy,30.0,864.57
26,0,collect_ball_B,15.0,864.92
26,1,attack,-0.05,865.37
26,2,attack,-0.05,865.77
26,3,attack,-0.05,865.77
26,0,attack,-0.05,866.97
26,3,attack,-0.05,867.63
26,2,attack,-0.05,867.90
26,0,bear_damage,-10.0,868.03
26,3,cause_damage_to_player,15.0,868.03
26,0,died,-20.0,868.03
26,3,kill_player,45.0,868.03
26,2,bear_damage,-10.0,868.03
26,3,cause_damage_to_player,15.0,868.03
26,3,collect_ball_B,15.0,868.75
26,2,collect_ball_B,15.0,869.92
26,3,collect_ball_B,15.0,870.28
27,1,collect_ball_A,10.0,871.33
27,0,collect_ball_A,10.0,871.58
27,1,collect_ball_A,10.0,872.02
27,3,collect_ball_A,10.0,872.08
27,2,collect_ball_A,10.0,872.30
27,0,collect_ball_A,10.0,872.60
27,2,collect_ball_A,10.0,872.77
27,3,collect_ball_A,10.0,873.10
27,1,collect_ball_A,10.0,873.28
27,0,collect_ball_A,10.0,873.32
27,2,collect_ball_A,10.0,873.62
27,3,collect_ball_A,10.0,873.70
27,0,collect_ball_B,15.0,876.82
27,2,bear_damage,-10.0,878.83
27,0,collect_ball_B,15.0,879.40
27,2,collect_ball_B,15.0,879.52
27,3,attack,-0.05,880.43
27,0,collect_ball_B,15.0,881.13
27,1,collect_ball_B,15.0,881.57
27,0,collect_ball_B,15.0,882.30
27,1,bear_damage,-10.0,883.63
27,1,bear_damage,-10.0,883.63
27,1,attack,-0.05,883.90
27,3,attack,-0.05,883.90
27,0,attack,-0.05,885.77
27,1,collect_ball_B,15.0,885.88
27,1,bear_damage,-10.0,886.57
27,0,collect_ball_B,15.0,886.70
27,1,bear_damage,-10.0,887.23
27,3,collect_ball_B,15.0,887.43
27,1,collect_ball_B,15.0,887.80
27,2,attack,-0.05,888.17
27,1,attack,-0.05,888.43
27,0,bear_damage,-10.0,888.57
27,2,cause_damage_to_player,15.0,888.57
27,1,cause_damage_to_enemy,10.0,888.83
27,3,attack,-0.05,888.97
27,0,attack,-0.05,889.37
27,1,collect_ball_B,15.0,889.42
27,2,attack,-0.05,889.77
27,1,bear_damage,-10.0,889.77
27,0,cause_damage_to_enemy,10.0,889.77
27,0,kill_enemy,30.0,889.77
27,0,cause_damage_to_enemy,10.0,889.77
27,1,bear_damage,-10.0,889.77
27,0,cause_damage_to_player,15.0,889.77
27,1,attack,-0.05,890.17
27,0,bear_damage,-10.0,890.57
27,1,cause_damage_to_player,15.0,890.57
27,3,attack,-0.05,890.70
27,0,attack,-0.05,891.10
27,3,bear_damage,-10.0,891.10
27,3,cause_damage_to_enemy,10.0,891.10
27,3,cause_damage_to_enemy,10.0,891.10
27,2,attack,-0.05,891.50
27,3,bear_damage,-10.0,891.50
27,0,cause_damage_to_enemy,10.0,891.50
27,0,kill_enemy,30.0,891.50
27,0,cause_damage_to_enemy,10.0,891.50
27,0,kill_enemy,30.0,891.50
27,1,bear_damage,-10.0,891.90
27,2,cause_damage_to_player,15.0,891.90
27,1,collect_ball_B,15.0,893.02
27,2,bear_damage,-10.0,893.50
27,0,collect_ball_B,15.0,894.12
27,1,collect_ball_B,15.0,895.17
27,3,collect_ball_B,15.0,895.18
27,1,collect_ball_B,15.0,895.87
27,3,attack,-0.05,896.97
27,3,bear_damage,-10.0,897.23
27,3,cause_damage_to_enemy,10.0,897.37
27,3,kill_enemy,30.0,897.37
27,1,attack,-0.05,897.50
27,3,collect_ball_B,15.0,899.38
27,1,collect_ball_B,15.0,900.15
27,2,attack,-0.05,900.17
27,2,bear_damage,-10.0,900.70
27,0,collect_ball_B,15.0,900.95
27,3,collect_ball_B,15.0,901.82
27,3,bear_damage,-10.0,902.43
27,2,collect_ball_B,15.0,903.73
27,3,bear_damage,-10.0,904.03
28,2,collect_ball_A,10.0,904.77
28,0,collect_ball_A,10.0,904.83
28,3,collect_ball_A,10.0,905.32
28,1,collect_ball_A,10.0,905.75
28,2,collect_ball_A,10.0,905.98
28,1,collect_ball_A,10.0,906.00
28,2,collect_ball_A,10.0,906.17
28,0,collect_ball_A,10.0,906.25
28,3,collect_ball_A,10.0,906.27
28,0,collect_ball_A,10.0,906.50
28,1,collect_ball_A,10.0,907.13
28,3,collect_ball_A,10.0,907.78
28,1,collect_ball_B,15.0,910.97
28,0,attack,-0.05,912.30
28,1,collect_ball_B,15.0,913.18
28,0,collect_ball_B,15.0,913.47
28,2,collect_ball_B,15.0,913.58
28,3,collect_ball_B,15.0,913.78
28,0,attack,-0.05,913.90
28,1,attack,-0.05,914.03
28,3,attack,-0.05,915.10
28,0,attack,-0.05,915.63
28,1,attack,-0.05,915.77
28,1,bear_damage,-10.0,916.03
28,0,cause_damage_to_player,15.0,916.03
28,0,bear_damage,-10.0,916.17
28,1,cause_damage_to_player,15.0,916.17
28,1,attack,-0.05,917.90
28,3,collect_ball_B,15.0,918.27
28,2,attack,-0.05,919.23
28,0,collect_ball_B,15.0,919.42
28,3,collect_ball_B,15.0,920.18
28,1,bear_damage,-10.0,920.43
28,1,attack,-0.05,920.70
28,3,bear_damage,-10.0,921.37
28,1,collect_ball_B,15.0,921.40
28,3,attack,-0.05,922.43
28,0,attack,-0.05,922.57
28,3,bear_damage,-10.0,922.70
28,2,collect_ball_B,15.0,922.87
28,3,collect_ball_B,15.0,924.73
28,0,collect_ball_B,15.0,926.15
28,3,collect_ball_B,15.0,927.10
28,1,attack,-0.05,927.77
28,3,collect_ball_B,15.0,929.07
28,1,attack,-0.05,929.77
28,3,collect_ball_B,15.0,930.22
28,2,collect_ball_B,15.0,930.42
28,3,bear_damage,-10.0,931.10
28,3,bear_damage,-10.0,931.37
28,3,attack,-0.05,932.17
28,2,collect_ball_B,15.0,932.48
28,0,collect_ball_B,15.0,933.52
28,2,attack,-0.05,933.63
28,1,attack,-0.05,933.77
28,3,attack,-0.05,933.77
28,0,attack,-0.05,934.03
28,1,bear_damage,-10.0,934.03
28,2,cause_damage_to_player,15.0,934.03
28,0,bear_damage,-10.0,934.17
28,1,cause_damage_to_player,15.0,934.17
28,1,bear_damage,-10.0,934.17
28,3,cause_damage_to_player,15.0,934.17
28,1,bear_damage,-10.0,934.43
28,0,cause_damage_to_player,15.0,934.43
28,3,bear_damage,-10.0,934.43
28,0,cause_damage_to_player,15.0,934.43
28,0,attack,-0.05,936.17
28,3,attack,-0.05,936.17
28,1,attack,-0.05,936.43
28,2,collect_ball_B,15.0,936.88
28,0,collect_ball_B,15.0,937.08
29,0,collect_ball_B,15.0,937.78
29,0,collect_ball_B,15.0,937.78
29,2,bear_damage,-10.0,937.90
29,0,collect_ball_A,10.0,938.40
29,3,collect_ball_A,10.0,938.65
29,1,collect_ball_A,10.0,938.73
29,3,collect_ball_A,10.0,939.00
29,2,collect_ball_A,10.0,939.18
29,1,collect_ball_A,10.0,939.25
29,0,collect_ball_A,10.0,939.53
29,2,collect_ball_A,10.0,939.92
29,0,collect_ball_A,10.0,939.98
29,1,collect_ball_A,10.0,940.50
29,2,collect_ball_A,10.0,940.98
29,3,collect_ball_A,10.0,941.07
29,0,collect_ball_B,15.0,945.10
29,0,collect_ball_B,15.0,945.57
29,1,collect_ball_B,15.0,945.58
29,1,collect_ball_B,15.0,946.48
29,2,collect_ball_B,15.0,947.27
29,0,attack,-0.05,947.37
29,1,attack,-0.05,947.50
29,2,bear_damage,-10.0,947.77
29,0,cause_damage_to_enemy,10.0,947.77
29,3,attack,-0.05,948.70
29,3,bear_damage,-10.0,950.30
29,3,collect_ball_B,15.0,951.55
29,0,bear_damage,-10.0,952.03
29,2,collect_ball_B,15.0,952.67
29,0,collect_ball_B,15.0,952.72
29,3,collect_ball_B,15.0,953.17
29,1,collect_ball_B,15.0,954.35
29,2,attack,-0.05,954.70
29,0,attack,-0.05,955.10
29,1,attack,-0.05,957.77
29,2,attack,-0.05,958.30
29,1,collect_ball_B,15.0,960.13
29,0,collect_ball_B,15.0,961.03
29,2,collect_ball_B,15.0,961.15
29,1,collect_ball_B,15.0,963.07
29,1,collect_ball_B,15.0,964.85
29,2,bear_damage,-10.0,966.97
29,0,collect_ball_B,15.0,967.25
29,0,collect_ball_B,15.0,968.98
29,3,collect_ball_B,15.0,969.02
29,2,collect_ball_B,15.0,969.30
29,0,attack,-0.05,969.77
29,2,attack,-0.05,969.77
30,1,collect_ball_B,15.0,971.25
30,1,collect_ball_A,10.0,972.25
30,0,collect_ball_A,10.0,972.47
30,3,collect_ball_A,10.0,972.63
30,2,collect_ball_A,10.0,972.65
30,2,collect_ball_A,10.0,972.90
30,0,collect_ball_A,10.0,973.00
30,1,collect_ball_A,10.0,973.13
30,2,collect_ball_A,10.0,973.15
30,3,collect_ball_A,10.0,973.18
30,0,collect_ball_A,10.0,973.50
30,1,collect_ball_A,10.0,973.63
30,3,collect_ball_A,10.0,974.05
30,2,collect_ball_B,15.0,977.93
30,1,collect_ball_B,15.0,979.18
30,0,collect_ball_B,15.0,979.23
30,2,attack,-0.05,979.77
30,3,collect_ball_B,15.0,981.20
30,3,collect_ball_B,15.0,981.72
30,1,attack,-0.05,982.30
30,0,bear_damage,-10.0,983.50
30,3,collect_ball_B,15.0,984.87
30,1,attack,-0.05,985.77
30,1,collect_ball_B,15.0,986.90
30,3,collect_ball_B,15.0,987.37
30,3,collect_ball_B,15.0,987.90
30,1,attack,-0.05,989.63
30,3,collect_ball_B,15.0,989.93
30,1,bear_damage,-10.0,990.70
30,1,bear_damage,-10.0,991.10
30,3,collect_ball_B,15.0,992.67
30,1,bear_damage,-10.0,992.70
30,0,collect_ball_B,15.0,993.57
30,1,attack,-0.05,993.63
30,2,attack,-0.05,993.63
30,3,collect_ball_B,15.0,993.87
30,0,attack,-0.05,993.90
30,0,bear_damage,-10.0,994.03
30,2,cause_damage_to_player,15.0,994.03
30,3,collect_ball_B,15.0,995.68
30,1,collect_ball_B,15.0,998.35
30,2,attack,-0.05,999.10
30,0,collect_ball_B,15.0,999.17
30,0,bear_damage,-10.0,999.37
30,3,collect_ball_B,15.0,999.72
30,1,attack,-0.05,1000.03
30,0,collect_ball_B,15.0,1000.53
30,1,collect_ball_B,15.0,1001.42
30,0,attack,-0.05,1002.17
30,0,cause_damage_to_enemy,10.0,1002.57
30,1,attack,-0.05,1002.70
30,0,bear_damage,-10.0,1002.70
31,1,collect_ball_A,10.0,1005.58
31,3,collect_ball_A,10.0,1005.70
31,0,collect_ball_A,10.0,1005.72
31,2,collect_ball_A,10.0,1005.88
31,1,collect_ball_A,10.0,1005.95
31,3,collect_ball_A,10.0,1006.17
31,0,collect_ball_A,10.0,1006.40
31,2,collect_ball_A,10.0,1006.60
31,0,collect_ball_A,10.0,1006.88
31,2,collect_ball_A,10.0,1007.08
31,3,collect_ball_A,10.0,1007.52
31,0,collect_ball_B,15.0,1010.43
31,1,collect_ball_A,10.0,1010.72
31,2,collect_ball_B,15.0,1011.90
31,0,collect_ball_B,15.0,1012.62
31,0,collect_ball_B,15.0,1012.70
31,2,bear_damage,-10.0,1012.83
31,2,collect_ball_B,15.0,1013.60
31,0,attack,-0.05,1014.03
31,2,attack,-0.05,1014.83
31,0,bear_damage,-10.0,1015.50
31,1,attack,-0.05,1016.83
31,1,collect_ball_B,15.0,1018.13
31,2,collect_ball_B,15.0,1019.97
31,2,bear_damage,-10.0,1020.03
31,3,collect_ball_B,15.0,1020.18
31,0,attack,-0.05,1020.70
31,2,collect_ball_B,15.0,1020.78
31,1,collect_ball_B,15.0,1020.80
31,2,attack,-0.05,1020.83
31,1,attack,-0.05,1021.10
31,3,attack,-0.05,1022.03
31,2,attack,-0.05,1022.43
31,2,cause_damage_to_enemy,10.0,1022.83
31,0,attack,-0.05,1022.97
31,1,attack,-0.05,1023.10
31,2,attack,-0.05,1024.03
31,2,cause_damage_to_enemy,10.0,1024.43
31,0,attack,-0.05,1024.97
31,3,attack,-0.05,1024.97
31,1,attack,-0.05,1025.23
31,1,bear_damage,-10.0,1025.37
31,0,cause_damage_to_player,15.0,1025.37
31,0,cause_damage_to_enemy,10.0,1025.37
31,2,bear_damage,-10.0,1025.37
31,0,cause_damage_to_player,15.0,1025.37
31,1,bear_damage,-10.0,1025.37
31,3,cause_damage_to_player,15.0,1025.37
31,3,cause_damage_to_enemy,10.0,1025.37
31,3,bear_damage,-10.0,1025.50
31,2,attack,-0.05,1025.63
31,3,bear_damage,-10.0,1026.03
31,1,bear_damage,-10.0,1026.03
31,2,cause_damage_to_player,15.0,1026.03
31,1,collect_ball_B,15.0,1026.03
31,1,collect_ball_B,15.0,1026.52
31,3,collect_ball_B,15.0,1027.25
31,1,attack,-0.05,1028.17
31,3,attack,-0.05,1028.17
31,0,bear_damage,-10.0,1028.57
31,1,cause_damage_to_player,15.0,1028.57
31,3,bear_damage,-10.0,1028.57
31,1,cause_damage_to_player,15.0,1028.57
31,0,bear_damage,-10.0,1028.57
31,3,cause_damage_to_player,15.0,1028.57
31,0,collect_ball_B,15.0,1028.65
31,0,attack,-0.05,1029.10
31,1,attack,-0.05,1030.03
31,0,attack,-0.05,1030.70
31,0,cause_damage_to_enemy,10.0,1031.10
31,0,kill_enemy,30.0,1031.10
31,0,cause_damage_to_enemy,10.0,1031.10
31,0,kill_enemy,30.0,1031.10
31,2,collect_ball_B,15.0,1032.05
31,0,collect_ball_B,15.0,1033.17
31,0,attack,-0.05,1033.37
31,1,collect_ball_B,15.0,1033.55
31,3,collect_ball_B,15.0,1033.67
31,3,collect_ball_B,15.0,1035.03
31,0,attack,-0.05,1035.10
31,3,attack,-0.05,1035.10
31,1,attack,-0.05,1036.17
31,0,attack,-0.05,1036.70
31,3,attack,-0.05,1036.70
31,2,attack,-0.05,1037.23
32,0,collect_ball_B,15.0,1038.18
32,3,collect_ball_A,10.0,1038.53
32,0,collect_ball_A,10.0,1038.92
32,3,collect_ball_A,10.0,1038.93
32,2,collect_ball_A,10.0,1039.00
32,1,collect_ball_A,10.0,1039.27
32,1,collect_ball_A,10.0,1039.65
32,0,collect_ball_A,10.0,1039.73
32,3,collect_ball_A,10.0,1040.05
32,2,collect_ball_A,10.0,1040.12
32,1,collect_ball_A,10.0,1040.42
32,2,collect_ball_A,10.0,1040.62
32,0,collect_ball_A,10.0,1042.05
32,2,attack,-0.05,1042.97
32,3,collect_ball_B,15.0,1044.25
32,2,attack,-0.05,1044.70
32,1,attack,-0.05,1044.83
32,3,collect_ball_B,15.0,1046.77
32,1,collect_ball_B,15.0,1047.97
32,3,collect_ball_B,15.0,1048.18
32,0,attack,-0.05,1048.97
32,1,attack,-0.05,1049.77
32,2,collect_ball_B,15.0,1050.27
32,0,collect_ball_B,15.0,1051.77
32,1,bear_damage,-10.0,1052.97
32,3,collect_ball_B,15.0,1053.97
32,1,collect_ball_B,15.0,1054.40
32,1,collect_ball_B,15.0,1056.18
32,2,collect_ball_B,15.0,1057.88
