episode_id,player_id,source,value,game_time
30,0,collect_ball_B,15.0,992.95
30,1,collect_ball_B,15.0,993.05
30,1,attack,-0.05,993.35
30,1,collect_ball_B,15.0,995.83
30,3,collect_ball_B,15.0,996.10
30,0,attack,-0.05,996.95
30,3,bear_damage,-10.0,997.48
30,1,collect_ball_B,15.0,999.10
30,2,attack,-0.05,999.22
30,3,collect_ball_B,15.0,999.45
30,0,collect_ball_B,15.0,999.50
30,0,attack,-0.05,1000.28
30,1,attack,-0.05,1000.28
30,2,collect_ball_B,15.0,1001.70
30,0,collect_ball_B,15.0,1002.42
30,2,attack,-0.05,1002.82
30,1,attack,-0.05,1003.08
31,0,collect_ball_A,10.0,1005.22
31,3,collect_ball_A,10.0,1005.78
31,2,collect_ball_A,10.0,1005.78
31,2,collect_ball_A,10.0,1005.90
31,0,collect_ball_A,10.0,1006.17
31,2,collect_ball_A,10.0,1006.28
31,1,collect_ball_A,10.0,1006.38
31,3,collect_ball_A,10.0,1006.43
31,0,collect_ball_A,10.0,1006.88
31,3,collect_ball_A,10.0,1007.03
31,1,collect_ball_A,10.0,1007.38
31,0,attack,-0.05,1010.82
31,1,collect_ball_A,10.0,1010.97
31,3,collect_ball_B,15.0,1011.38
31,2,collect_ball_B,15.0,1011.48
31,0,collect_ball_B,15.0,1011.70
31,0,bear_damage,-10.0,1012.55
31,0,attack,-0.05,1013.35
31,2,bear_damage,-10.0,1013.48
31,3,bear_damage,-10.0,1013.75
31,3,attack,-0.05,1013.88
31,0,collect_ball_B,15.0,1014.18
31,0,collect_ball_B,15.0,1014.48
31,2,attack,-0.05,1014.55
31,0,attack,-0.05,1014.95
31,2,bear_damage,-10.0,1015.62
31,2,attack,-0.05,1016.28
31,0,attack,-0.05,1016.95
31,0,cause_damage_to_enemy,10.0,1017.35
31,0,cause_damage_to_enemy,10.0,1017.35
31,1,collect_ball_B,15.0,1017.58
31,3,bear_damage,-10.0,1017.75
31,0,bear_damage,-10.0,1017.75
31,2,attack,-0.05,1018.15
31,0,attack,-0.05,1018.55
31,1,attack,-0.05,1018.55
31,3,collect_ball_B,15.0,1018.93
31,2,collect_ball_B,15.0,1018.93
31,3,attack,-0.05,1018.95
31,1,bear_damage,-10.0,1018.95
31,0,cause_damage_to_player,15.0,1018.95
31,2,bear_damage,-10.0,1018.95
31,0,cause_damage_to_player,15.0,1018.95
31,0,bear_damage,-10.0,1018.95
31,1,cause_damage_to_player,15.0,1018.95
31,0,attack,-0.05,1020.15
31,3,collect_ball_B,15.0,1020.70
31,3,collect_ball_B,15.0,1021.85
31,1,attack,-0.05,1021.88
31,2,bear_damage,-10.0,1022.28
31,1,cause_damage_to_player,15.0,1022.28
31,1,cause_damage_to_enemy,10.0,1022.28
31,2,attack,-0.05,1022.42
31,1,attack,-0.05,1023.48
31,0,attack,-0.05,1023.75
31,1,cause_damage_to_enemy,10.0,1023.88
31,1,kill_enemy,30.0,1023.88
31,1,cause_damage_to_enemy,10.0,1023.88
31,2,attack,-0.05,1024.02
31,0,bear_damage,-10.0,1024.02
31,1,bear_damage,-10.0,1024.02
31,1,bear_damage,-10.0,1024.15
31,0,cause_damage_to_player,15.0,1024.15
31,3,attack,-0.05,1024.28
31,0,bear_damage,-10.0,1024.82
31,1,bear_damage,-10.0,1024.82
31,1,collect_ball_B,15.0,1024.92
31,0,bear_damage,-10.0,1024.95
31,1,bear_damage,-10.0,1024.95
31,1,attack,-0.05,1025.48
31,0,collect_ball_B,15.0,1025.97
31,0,attack,-0.05,1026.15
31,2,attack,-0.05,1026.15
31,2,collect_ball_B,15.0,1029.07
31,3,collect_ball_B,15.0,1029.53
31,2,collect_ball_B,15.0,1029.77
31,2,attack,-0.05,1029.88
31,1,collect_ball_B,15.0,1030.82
31,2,attack,-0.05,1032.82
31,0,attack,-0.05,1032.95
31,3,attack,-0.05,1033.08
31,0,bear_damage,-10.0,1033.22
31,2,cause_damage_to_player,15.0,1033.22
31,3,cause_damage_to_enemy,10.0,1033.48
31,3,kill_enemy,30.0,1033.48
31,3,bear_damage,-10.0,1033.75
31,1,collect_ball_B,15.0,1034.50
31,1,bear_damage,-10.0,1034.68
31,0,collect_ball_B,15.0,1035.43
31,2,attack,-0.05,1035.88
31,3,collect_ball_B,15.0,1035.98
31,1,bear_damage,-10.0,1036.28
31,2,cause_damage_to_player,15.0,1036.28
31,3,collect_ball_B,15.0,1036.33
31,0,attack,-0.05,1037.22
31,3,attack,-0.05,1037.35
32,1,collect_ball_A,10.0,1039.23
32,3,collect_ball_A,10.0,1039.40
32,2,collect_ball_A,10.0,1039.48
32,0,collect_ball_A,10.0,1039.50
32,3,collect_ball_A,10.0,1039.67
32,2,collect_ball_A,10.0,1040.12
32,2,collect_ball_A,10.0,1040.30
32,1,collect_ball_A,10.0,1040.35
32,0,collect_ball_A,10.0,1040.62
32,0,collect_ball_A,10.0,1040.97
32,1,collect_ball_A,10.0,1041.00
32,3,collect_ball_A,10.0,1041.65
32,0,collect_ball_B,15.0,1045.37
32,3,collect_ball_B,15.0,1045.93
32,0,collect_ball_B,15.0,1046.32
32,3,collect_ball_B,15.0,1046.52
32,0,collect_ball_B,15.0,1047.60
32,1,attack,-0.05,1047.62
32,3,attack,-0.05,1047.75
32,0,attack,-0.05,1047.88
32,1,cause_damage_to_enemy,10.0,1048.02
32,0,bear_damage,-10.0,1048.42
32,1,attack,-0.05,1049.35
32,3,attack,-0.05,1050.02
32,1,collect_ball_B,15.0,1051.65
32,0,collect_ball_B,15.0,1051.98
32,1,attack,-0.05,1052.02
32,3,attack,-0.05,1052.02
32,2,attack,-0.05,1052.28
32,0,bear_damage,-10.0,1053.08
32,3,collect_ball_B,15.0,1053.47
32,2,attack,-0.05,1055.35
32,3,collect_ball_B,15.0,1055.42
32,0,collect_ball_B,15.0,1055.97
32,3,collect_ball_B,15.0,1057.53
32,0,attack,-0.05,1057.62
32,1,bear_damage,-10.0,1058.02
32,0,cause_damage_to_player,15.0,1058.02
32,2,collect_ball_B,15.0,1058.87
32,3,bear_damage,-10.0,1059.48
32,0,collect_ball_B,15.0,1060.53
32,2,attack,-0.05,1061.08
32,3,attack,-0.05,1061.35
32,1,collect_ball_B,15.0,1061.70
32,3,cause_damage_to_enemy,10.0,1061.75
32,0,collect_ball_B,15.0,1061.87
32,1,attack,-0.05,1061.88
32,1,bear_damage,-10.0,1062.02
32,1,bear_damage,-10.0,1062.15
32,1,bear_damage,-10.0,1062.15
32,1,cause_damage_to_enemy,10.0,1062.28
32,3,bear_damage,-10.0,1063.62
32,2,collect_ball_B,15.0,1063.73
32,1,attack,-0.05,1063.75
32,0,attack,-0.05,1064.68
32,3,collect_ball_B,15.0,1065.28
32,1,collect_ball_B,15.0,1068.08
32,0,attack,-0.05,1068.95
32,1,bear_damage,-10.0,1069.35
32,0,cause_damage_to_player,15.0,1069.35
32,3,bear_damage,-10.0,1069.35
32,0,cause_damage_to_player,15.0,1069.35
32,1,collect_ball_B,15.0,1069.58
32,2,collect_ball_B,15.0,1070.80
32,0,collect_ball_B,15.0,1070.87
32,3,attack,-0.05,1070.95
33,0,collect_ball_B,15.0,1071.63
33,0,bear_damage,-10.0,1071.75
33,0,collect_ball_A,10.0,1072.25
33,2,collect_ball_A,10.0,1072.83
33,1,collect_ball_A,10.0,1072.87
33,3,collect_ball_A,10.0,1073.00
33,1,collect_ball_A,10.0,1073.10
33,3,collect_ball_A,10.0,1073.22
33,2,collect_ball_A,10.0,1073.40
33,2,collect_ball_A,10.0,1074.05
33,1,collect_ball_A,10.0,1074.80
33,3,collect_ball_A,10.0,1075.25
33,1,collect_ball_B,15.0,1079.05
33,1,collect_ball_B,15.0,1080.80
33,1,collect_ball_B,15.0,1081.23
33,2,collect_ball_B,15.0,1082.18
33,1,bear_damage,-10.0,1082.42
33,1,collect_ball_B,15.0,1082.45
33,1,attack,-0.05,1083.22
33,0,collect_ball_A,10.0,1084.63
33,1,collect_ball_B,15.0,1085.35
33,2,attack,-0.05,1086.15
33,1,collect_ball_B,15.0,1087.10
33,0,collect_ball_A,10.0,1087.25
33,2,collect_ball_B,15.0,1087.60
33,1,collect_ball_B,15.0,1088.63
33,2,collect_ball_B,15.0,1089.63
33,1,attack,-0.05,1090.42
33,3,bear_damage,-10.0,1090.82
33,2,attack,-0.05,1091.08
33,3,attack,-0.05,1091.75
33,3,bear_damage,-10.0,1091.75
33,3,collect_ball_B,15.0,1094.60
33,0,collect_ball_B,15.0,1094.73
33,2,attack,-0.05,1095.88
33,3,collect_ball_B,15.0,1096.13
33,3,collect_ball_B,15.0,1097.03
33,3,collect_ball_B,15.0,1097.68
33,0,attack,-0.05,1099.35
33,1,bear_damage,-10.0,1099.88
33,1,bear_damage,-10.0,1100.02
33,1,collect_ball_B,15.0,1100.62
33,3,collect_ball_B,15.0,1101.53
33,2,attack,-0.05,1102.55
33,3,collect_ball_B,15.0,1103.63
33,0,collect_ball_B,15.0,1104.45
34,3,collect_ball_A,10.0,1105.50
34,2,collect_ball_A,10.0,1105.80
34,1,collect_ball_A,10.0,1106.20
34,2,collect_ball_A,10.0,1106.33
34,3,collect_ball_A,10.0,1106.37
34,0,collect_ball_A,10.0,1106.37
34,0,collect_ball_A,10.0,1106.57
34,2,collect_ball_A,10.0,1106.82
34,3,collect_ball_A,10.0,1106.87
34,0,collect_ball_A,10.0,1107.53
34,3,attack,-0.05,1108.42
34,1,collect_ball_A,10.0,1108.90
34,2,attack,-0.05,1108.95
34,1,collect_ball_A,10.0,1110.05
34,0,collect_ball_B,15.0,1113.15
34,0,collect_ball_B,15.0,1113.62
34,2,attack,-0.05,1115.08
34,0,collect_ball_B,15.0,1115.52
34,0,collect_ball_B,15.0,1116.20
34,0,bear_damage,-10.0,1116.42
34,0,collect_ball_B,15.0,1117.28
34,3,collect_ball_B,15.0,1119.70
34,0,collect_ball_B,15.0,1120.05
34,3,collect_ball_B,15.0,1121.87
34,3,collect_ball_B,15.0,1122.42
34,0,bear_damage,-10.0,1123.48
34,0,bear_damage,-10.0,1123.75
34,0,collect_ball_B,15.0,1124.23
34,0,bear_damage,-10.0,1124.68
34,0,bear_damage,-10.0,1126.55
34,3,collect_ball_B,15.0,1126.60
34,0,bear_damage,-10.0,1126.68
34,3,collect_ball_B,15.0,1126.78
34,1,collect_ball_B,15.0,1128.22
34,1,collect_ball_B,15.0,1128.90
34,3,collect_ball_B,15.0,1130.30
34,0,collect_ball_B,15.0,1133.68
34,0,collect_ball_B,15.0,1134.28
34,2,attack,-0.05,1134.95
34,1,bear_damage,-10.0,1135.08
34,1,collect_ball_B,15.0,1135.48
34,0,collect_ball_B,15.0,1137.02
35,3,collect_ball_A,10.0,1138.93
35,1,collect_ball_A,10.0,1139.22
35,2,collect_ball_A,10.0,1139.28
35,2,collect_ball_A,10.0,1139.58
35,0,collect_ball_A,10.0,1139.80
35,3,collect_ball_A,10.0,1140.30
35,2,collect_ball_A,10.0,1140.47
35,0,collect_ball_A,10.0,1140.57
35,1,collect_ball_A,10.0,1140.75
35,3,collect_ball_A,10.0,1140.90
35,1,collect_ball_A,10.0,1141.12
35,0,collect_ball_A,10.0,1142.35
35,3,collect_ball_B,15.0,1144.68
35,3,collect_ball_B,15.0,1145.28
35,3,collect_ball_B,15.0,1145.80
35,1,collect_ball_B,15.0,1146.47
35,3,collect_ball_B,15.0,1147.80
35,1,attack,-0.05,1148.42
35,2,bear_damage,-10.0,1148.82
35,1,cause_damage_to_player,15.0,1148.82
35,2,attack,-0.05,1149.08
35,3,attack,-0.05,1149.08
35,1,bear_damage,-10.0,1149.48
35,2,cause_damage_to_player,15.0,1149.48
35,2,cause_damage_to_enemy,10.0,1149.48
35,2,cause_damage_to_enemy,10.0,1149.48
35,2,bear_damage,-10.0,1149.88
35,1,bear_damage,-10.0,1150.02
35,1,bear_damage,-10.0,1150.02
35,0,collect_ball_B,15.0,1150.65
35,0,collect_ball_B,15.0,1151.67
35,0,bear_damage,-10.0,1152.68
35,2,bear_damage,-10.0,1152.68
35,0,collect_ball_B,15.0,1153.13
35,3,attack,-0.05,1154.02
35,2,attack,-0.05,1154.15
35,1,attack,-0.05,1154.28
35,0,collect_ball_B,15.0,1154.35
35,2,bear_damage,-10.0,1154.42
35,3,cause_damage_to_player,15.0,1154.42
35,2,cause_damage_to_enemy,10.0,1154.55
35,1,cause_damage_to_enemy,10.0,1154.68
35,1,kill_enemy,30.0,1154.68
35,2,bear_damage,-10.0,1154.68
35,1,cause_damage_to_player,15.0,1154.68
35,2,bear_damage,-10.0,1155.08
35,0,collect_ball_B,15.0,1156.80
35,0,attack,-0.05,1157.48
35,3,attack,-0.05,1157.48
35,3,bear_damage,-10.0,1157.88
35,0,cause_damage_to_player,15.0,1157.88
35,1,collect_ball_B,15.0,1158.23
35,2,collect_ball_B,15.0,1159.38
35,0,collect_ball_B,15.0,1159.87
35,2,attack,-0.05,1160.02
35,0,attack,-0.05,1160.55
35,1,attack,-0.05,1161.48
35,3,bear_damage,-10.0,1161.88
35,1,cause_damage_to_player,15.0,1161.88
35,2,bear_damage,-10.0,1162.55
35,2,collect_ball_B,15.0,1163.23
35,2,attack,-0.05,1164.02
35,3,attack,-0.05,1164.68
35,1,bear_damage,-10.0,1165.08
35,3,cause_damage_to_player,15.0,1165.08
35,1,attack,-0.05,1165.22
35,2,collect_ball_B,15.0,1165.93
35,0,collect_ball_B,15.0,1166.90
35,0,attack,-0.05,1166.95
35,0,cause_damage_to_enemy,10.0,1167.35
35,2,collect_ball_B,15.0,1169.13
35,3,collect_ball_B,15.0,1169.53
35,2,collect_ball_B,15.0,1170.35
36,2,collect_ball_A,10.0,1172.42
36,1,collect_ball_A,10.0,1172.65
36,3,collect_ball_A,10.0,1172.67
36,2,collect_ball_A,10.0,1173.22
36,0,collect_ball_A,10.0,1173.50
36,1,collect_ball_A,10.0,1173.63
36,3,collect_ball_A,10.0,1173.75
36,0,collect_ball_A,10.0,1173.80
36,3,collect_ball_A,10.0,1174.32
36,1,collect_ball_A,10.0,1174.35
36,2,collect_ball_A,10.0,1174.43
36,0,collect_ball_A,10.0,1174.52
36,0,collect_ball_B,15.0,1177.45
36,1,collect_ball_B,15.0,1178.53
36,0,collect_ball_B,15.0,1179.25
36,1,bear_damage,-10.0,1179.35
36,0,collect_ball_B,15.0,1180.23
36,2,collect_ball_B,15.0,1182.33
36,1,collect_ball_B,15.0,1183.97
36,1,bear_damage,-10.0,1185.35
36,2,collect_ball_B,15.0,1185.37
36,0,collect_ball_B,15.0,1186.08
36,3,collect_ball_B,15.0,1188.10
36,1,bear_damage,-10.0,1188.15
36,3,collect_ball_B,15.0,1188.88
36,1,collect_ball_B,15.0,1190.68
36,0,collect_ball_B,15.0,1191.17
36,1,collect_ball_B,15.0,1193.30
36,2,attack,-0.05,1195.08
36,1,collect_ball_B,15.0,1196.15
36,1,collect_ball_B,15.0,1196.58
36,3,collect_ball_B,15.0,1196.90
36,2,bear_damage,-10.0,1197.22
36,2,collect_ball_B,15.0,1197.23
36,3,collect_ball_B,15.0,1199.15
36,0,collect_ball_B,15.0,1204.27
37,3,collect_ball_A,10.0,1205.90
37,2,collect_ball_A,10.0,1206.45
37,1,collect_ball_A,10.0,1206.60
37,1,collect_ball_A,10.0,1206.97
37,0,collect_ball_A,10.0,1206.97
37,3,collect_ball_A,10.0,1207.22
37,2,collect_ball_A,10.0,1207.25
37,0,collect_ball_A,10.0,1207.27
37,0,collect_ball_A,10.0,1207.45
37,3,collect_ball_A,10.0,1207.52
37,2,collect_ball_A,10.0,1207.93
37,1,collect_ball_A,10.0,1210.98
37,0,collect_ball_B,15.0,1211.83
37,3,collect_ball_B,15.0,1211.90
37,3,collect_ball_B,15.0,1212.48
37,3,collect_ball_B,15.0,1213.65
37,3,collect_ball_B,15.0,1214.42
37,3,attack,-0.05,1214.82
37,3,bear_damage,-10.0,1215.48
37,3,bear_damage,-10.0,1217.75
37,1,collect_ball_B,15.0,1218.27
37,0,collect_ball_B,15.0,1218.37
37,3,bear_damage,-10.0,1218.42
37,2,collect_ball_B,15.0,1219.67
37,1,collect_ball_B,15.0,1219.72
37,3,collect_ball_B,15.0,1221.08
37,3,attack,-0.05,1221.48
37,1,attack,-0.05,1221.62
37,1,attack,-0.05,1223.48
37,1,bear_damage,-10.0,1223.48
37,3,collect_ball_B,15.0,1224.47
37,0,attack,-0.05,1225.75
37,3,collect_ball_B,15.0,1226.10
37,3,collect_ball_B,15.0,1226.52
37,3,collect_ball_B,15.0,1227.43
37,3,collect_ball_B,15.0,1228.33
37,1,bear_damage,-10.0,1230.42
37,1,bear_damage,-10.0,1230.55
37,1,collect_ball_B,15.0,1231.93
37,3,collect_ball_B,15.0,1232.12
37,1,collect_ball_B,15.0,1232.85
37,2,collect_ball_B,15.0,1233.12
37,1,bear_damage,-10.0,1234.42
37,3,collect_ball_B,15.0,1234.43
37,1,attack,-0.05,1234.68
37,2,attack,-0.05,1234.95
37,1,attack,-0.05,1236.28
37,1,bear_damage,-10.0,1237.62
37,1,collect_ball_B,15.0,1238.12
37,0,bear_damage,-10.0,1238.15
37,3,collect_ball_B,15.0,1238.15
37,3,collect_ball_B,15.0,1238.68
37,0,collect_ball_B,15.0,1238.73
38,2,collect_ball_A,10.0,1239.95
38,1,collect_ball_A,10.0,1240.07
38,0,collect_ball_A,10.0,1240.07
38,1,collect_ball_A,10.0,1240.33
38,2,collect_ball_A,10.0,1240.43
38,0,collect_ball_A,10.0,1240.68
38,3,collect_ball_A,10.0,1241.80
38,0,collect_ball_A,10.0,1242.10
38,3,collect_ball_A,10.0,1242.18
38,2,collect_ball_A,10.0,1242.30
38,1,collect_ball_A,10.0,1242.30
38,3,collect_ball_A,10.0,1243.12
38,1,collect_ball_B,15.0,1246.72
38,3,collect_ball_B,15.0,1247.53
38,0,collect_ball_B,15.0,1247.83
38,2,collect_ball_B,15.0,1248.12
38,3,collect_ball_B,15.0,1248.55
38,0,collect_ball_B,15.0,1253.63
38,2,collect_ball_B,15.0,1253.90
38,1,collect_ball_B,15.0,1254.45
38,2,collect_ball_B,15.0,1254.67
38,3,collect_ball_B,15.0,1255.35
38,2,bear_damage,-10.0,1258.28
38,2,bear_damage,-10.0,1258.55
38,2,collect_ball_B,15.0,1260.18
38,3,bear_damage,-10.0,1261.48
38,2,attack,-0.05,1261.62
38,0,collect_ball_B,15.0,1262.25
38,2,bear_damage,-10.0,1263.08
38,0,collect_ball_B,15.0,1263.43
38,0,collect_ball_B,15.0,1264.83
38,0,attack,-0.05,1266.68
38,3,collect_ball_B,15.0,1266.92
38,3,attack,-0.05,1266.95
38,1,attack,-0.05,1267.08
38,1,cause_damage_to_enemy,10.0,1267.48
38,1,bear_damage,-10.0,1267.62
38,0,bear_damage,-10.0,1268.15
38,0,bear_damage,-10.0,1268.28
38,0,bear_damage,-10.0,1268.55
38,0,collect_ball_B,15.0,1269.20
38,2,collect_ball_B,15.0,1270.63
38,1,attack,-0.05,1270.95
38,2,collect_ball_B,15.0,1271.22
38,2,bear_damage,-10.0,1271.35
38,1,cause_damage_to_player,15.0,1271.35
38,3,bear_damage,-10.0,1271.35
38,1,cause_damage_to_player,15.0,1271.35
38,2,attack,-0.05,1271.88
39,0,collect_ball_B,15.0,1272.43
39,1,collect_ball_A,10.0,1272.95
39,3,collect_ball_A,10.0,1273.18
39,0,collect_ball_A,10.0,1273.42
39,1,collect_ball_A,10.0,1273.45
39,2,collect_ball_A,10.0,1273.72
39,3,collect_ball_A,10.0,1274.03
39,2,collect_ball_A,10.0,1274.07
39,1,collect_ball_A,10.0,1274.15
39,3,collect_ball_A,10.0,1274.78
39,0,collect_ball_A,10.0,1274.87
39,2,collect_ball_A,10.0,1276.17
39,0,collect_ball_A,10.0,1276.60
39,1,collect_ball_B,15.0,1280.73
39,3,collect_ball_B,15.0,1280.75
39,2,collect_ball_B,15.0,1281.35
39,1,collect_ball_B,15.0,1281.57
39,2,collect_ball_B,15.0,1283.13
39,2,attack,-0.05,1283.88
39,2,cause_damage_to_enemy,10.0,1284.28
39,2,cause_damage_to_enemy,10.0,1284.28
39,2,bear_damage,-10.0,1284.42
39,2,collect_ball_B,15.0,1287.22
39,1,collect_ball_B,15.0,1288.70
39,1,attack,-0.05,1289.08
39,0,collect_ball_B,15.0,1290.93
39,2,collect_ball_B,15.0,1291.37
39,0,collect_ball_B,15.0,1291.47
39,2,attack,-0.05,1291.88
39,3,collect_ball_B,15.0,1293.17
39,2,attack,-0.05,1294.55
39,0,collect_ball_B,15.0,1295.18
39,3,attack,-0.05,1297.22
39,1,attack,-0.05,1297.48
39,2,bear_damage,-10.0,1297.62
39,3,cause_damage_to_player,15.0,1297.62
39,3,bear_damage,-10.0,1297.88
39,1,cause_damage_to_player,15.0,1297.88
39,0,collect_ball_B,15.0,1298.33
39,2,attack,-0.05,1298.42
39,3,bear_damage,-10.0,1298.82
39,2,cause_damage_to_player,15.0,1298.82
39,3,collect_ball_B,15.0,1299.18
39,0,collect_ball_B,15.0,1299.83
39,1,collect_ball_B,15.0,1300.60
39,2,collect_ball_B,15.0,1301.87
39,0,attack,-0.05,1301.88
39,1,attack,-0.05,1302.15
39,0,cause_damage_to_enemy,10.0,1302.28
39,0,kill_enemy,30.0,1302.28
39,0,cause_damage_to_enemy,10.0,1302.28
39,0,bear_damage,-10.0,1302.68
39,3,attack,-0.05,1302.95
39,1,bear_damage,-10.0,1304.55
39,2,attack,-0.05,1304.68
39,1,bear_damage,-10.0,1305.08
39,2,cause_damage_to_player,15.0,1305.08
39,1,collect_ball_B,15.0,1305.13
40,2,bear_damage,-10.0,1306.02
40,3,bear_damage,-10.0,1306.02
40,3,collect_ball_A,10.0,1306.52
40,0,collect_ball_A,10.0,1306.75
40,1,collect_ball_A,10.0,1306.90
40,2,collect_ball_A,10.0,1307.25
40,1,collect_ball_A,10.0,1307.27
40,3,collect_ball_A,10.0,1307.37
40,2,collect_ball_A,10.0,1307.52
40,3,collect_ball_A,10.0,1307.92
40,2,collect_ball_A,10.0,1308.35
40,1,collect_ball_A,10.0,1308.43
40,0,collect_ball_A,10.0,1310.27
40,0,collect_ball_A,10.0,1311.25
40,3,collect_ball_B,15.0,1312.93
40,1,collect_ball_B,15.0,1313.40
40,1,collect_ball_B,15.0,1313.55
40,1,collect_ball_B,15.0,1313.98
40,0,collect_ball_B,15.0,1314.35
40,2,collect_ball_B,15.0,1319.27
40,3,collect_ball_B,15.0,1320.07
40,2,collect_ball_B,15.0,1320.10
40,0,collect_ball_B,15.0,1321.22
40,3,collect_ball_B,15.0,1321.28
40,3,attack,-0.05,1321.62
40,3,bear_damage,-10.0,1321.62
40,0,attack,-0.05,1322.02
40,0,bear_damage,-10.0,1322.02
40,3,cause_damage_to_player,15.0,1322.02
40,2,bear_damage,-10.0,1322.82
40,1,bear_damage,-10.0,1323.08
40,2,attack,-0.05,1323.22
40,3,attack,-0.05,1323.22
40,0,bear_damage,-10.0,1323.62
40,1,attack,-0.05,1324.28
40,0,attack,-0.05,1324.55
40,3,attack,-0.05,1324.95
40,3,bear_damage,-10.0,1325.48
40,2,collect_ball_B,15.0,1325.82
40,3,bear_damage,-10.0,1325.88
40,2,bear_damage,-10.0,1326.15
40,1,collect_ball_B,15.0,1326.43
40,3,collect_ball_B,15.0,1327.43
40,3,collect_ball_B,15.0,1327.80
40,1,attack,-0.05,1327.88
40,3,attack,-0.05,1328.02
40,1,bear_damage,-10.0,1329.48
40,2,collect_ball_B,15.0,1331.08
40,3,collect_ball_B,15.0,1332.00
40,0,collect_ball_B,15.0,1332.25
40,0,collect_ball_B,15.0,1333.43
40,3,attack,-0.05,1333.48
40,2,attack,-0.05,1333.88
40,0,attack,-0.05,1334.42
40,0,collect_ball_B,15.0,1336.95
40,3,collect_ball_B,15.0,1337.00
40,3,collect_ball_B,15.0,1337.82
40,2,collect_ball_B,15.0,1338.90
41,3,collect_ball_A,10.0,1340.05
41,1,collect_ball_A,10.0,1340.10
41,2,collect_ball_A,10.0,1340.28
41,0,collect_ball_A,10.0,1340.40
41,2,collect_ball_A,10.0,1340.50
41,1,collect_ball_A,10.0,1340.82
41,3,collect_ball_A,10.0,1341.05
41,0,collect_ball_A,10.0,1341.30
41,2,collect_ball_A,10.0,1341.53
41,1,collect_ball_A,10.0,1341.77
41,3,collect_ball_A,10.0,1342.12
41,0,collect_ball_A,10.0,1343.37
41,1,collect_ball_B,15.0,1345.52
41,1,collect_ball_B,15.0,1348.55
41,2,collect_ball_B,15.0,1349.10
41,1,collect_ball_B,15.0,1349.55
41,1,collect_ball_B,15.0,1349.73
41,2,collect_ball_B,15.0,1351.65
41,0,attack,-0.05,1351.88
41,1,bear_damage,-10.0,1353.22
41,2,collect_ball_B,15.0,1355.23
41,1,collect_ball_B,15.0,1356.13
41,3,collect_ball_B,15.0,1356.73
41,0,bear_damage,-10.0,1356.82
41,0,bear_damage,-10.0,1356.95
41,0,collect_ball_B,15.0,1358.03
41,1,collect_ball_B,15.0,1358.33
41,1,attack,-0.05,1358.82
41,2,attack,-0.05,1358.82
41,3,attack,-0.05,1358.82
41,3,bear_damage,-10.0,1359.22
41,1,cause_damage_to_player,15.0,1359.22
41,3,bear_damage,-10.0,1359.22
41,2,cause_damage_to_player,15.0,1359.22
41,3,bear_damage,-10.0,1360.28
41,3,bear_damage,-10.0,1360.55
41,3,bear_damage,-10.0,1361.48
41,0,collect_ball_B,15.0,1362.32
41,1,collect_ball_B,15.0,1362.37
41,0,collect_ball_B,15.0,1363.77
41,3,bear_damage,-10.0,1363.88
41,3,collect_ball_B,15.0,1364.10
41,3,bear_damage,-10.0,1364.28
41,0,bear_damage,-10.0,1364.55
41,2,collect_ball_B,15.0,1365.27
41,0,attack,-0.05,1365.35
41,3,attack,-0.05,1365.88
41,1,attack,-0.05,1366.82
41,0,attack,-0.05,1366.95
41,0,bear_damage,-10.0,1367.22
41,1,cause_damage_to_player,15.0,1367.22
41,1,bear_damage,-10.0,1367.35
41,0,cause_damage_to_player,15.0,1367.35
41,0,cause_damage_to_enemy,10.0,1367.35
41,0,cause_damage_to_enemy,10.0,1367.35
41,1,bear_damage,-10.0,1368.15
41,1,bear_damage,-10.0,1368.15
41,2,collect_ball_B,15.0,1368.37
41,2,collect_ball_B,15.0,1368.43
41,0,attack,-0.05,1368.55
41,2,attack,-0.05,1368.55
41,3,attack,-0.05,1368.68
41,2,bear_damage,-10.0,1368.82
41,0,collect_ball_B,15.0,1370.93
41,1,collect_ball_B,15.0,1371.17
41,1,collect_ball_B,15.0,1372.48
41,3,attack,-0.05,1372.68
42,2,collect_ball_A,10.0,1373.22
42,1,collect_ball_A,10.0,1373.45
42,0,collect_ball_A,10.0,1373.68
42,3,collect_ball_A,10.0,1374.18
42,3,collect_ball_A,10.0,1374.25
42,0,collect_ball_A,10.0,1374.78
42,2,collect_ball_A,10.0,1375.00
42,0,collect_ball_A,10.0,1375.62
42,3,collect_ball_A,10.0,1375.78
42,2,collect_ball_A,10.0,1376.25
42,3,collect_ball_B,15.0,1380.07
42,2,collect_ball_B,15.0,1380.77
42,2,collect_ball_B,15.0,1381.10
42,0,collect_ball_B,15.0,1381.45
42,0,collect_ball_B,15.0,1382.72
42,2,attack,-0.05,1383.22
42,2,cause_damage_to_enemy,10.0,1383.62
42,3,attack,-0.05,1383.88
42,1,collect_ball_A,10.0,1383.92
42,0,attack,-0.05,1384.15
42,2,bear_damage,-10.0,1384.15
42,2,attack,-0.05,1384.82
42,1,collect_ball_A,10.0,1384.87
42,2,cause_damage_to_enemy,10.0,1385.22
42,3,collect_ball_B,15.0,1386.57
42,0,collect_ball_B,15.0,1386.98
42,3,bear_damage,-10.0,1387.75
42,2,collect_ball_B,15.0,1388.48
42,2,collect_ball_B,15.0,1389.47
