episode_id,player_id,source,value,game_time
33,3,attack,-0.05,1086.03
33,1,bear_damage,-10.0,1086.43
33,3,cause_damage_to_player,15.0,1086.43
33,3,cause_damage_to_enemy,10.0,1086.43
33,1,attack,-0.05,1086.57
33,3,bear_damage,-10.0,1086.57
33,3,bear_damage,-10.0,1086.57
33,1,cause_damage_to_enemy,10.0,1086.97
33,1,cause_damage_to_enemy,10.0,1086.97
33,0,attack,-0.05,1087.10
33,3,collect_ball_B,15.0,1087.18
33,0,bear_damage,-10.0,1087.37
33,1,bear_damage,-10.0,1087.37
33,0,cause_damage_to_enemy,10.0,1087.50
33,0,kill_enemy,30.0,1087.50
33,3,attack,-0.05,1087.63
33,0,collect_ball_B,15.0,1087.72
33,3,cause_damage_to_enemy,10.0,1088.03
33,3,kill_enemy,30.0,1088.03
33,1,collect_ball_B,15.0,1088.48
33,1,collect_ball_B,15.0,1089.78
33,0,collect_ball_B,15.0,1090.17
33,3,attack,-0.05,1091.77
33,3,collect_ball_B,15.0,1094.63
33,3,collect_ball_B,15.0,1095.67
33,0,collect_ball_B,15.0,1095.77
33,1,attack,-0.05,1096.17
33,2,collect_ball_B,15.0,1096.93
33,1,collect_ball_B,15.0,1097.45
33,0,attack,-0.05,1097.50
33,2,attack,-0.05,1097.50
33,3,attack,-0.05,1097.50
33,1,attack,-0.05,1097.77
33,3,bear_damage,-10.0,1097.90
33,0,cause_damage_to_player,15.0,1097.90
33,1,bear_damage,-10.0,1097.90
33,3,cause_damage_to_player,15.0,1097.90
33,0,attack,-0.05,1099.10
33,2,attack,-0.05,1099.37
33,3,bear_damage,-10.0,1099.50
33,0,cause_damage_to_player,15.0,1099.50
33,2,collect_ball_B,15.0,1100.62
33,0,attack,-0.05,1100.70
33,1,collect_ball_B,15.0,1101.77
33,2,collect_ball_B,15.0,1102.55
33,2,collect_ball_B,15.0,1103.25
33,1,attack,-0.05,1103.50
33,0,attack,-0.05,1103.77
34,1,collect_ball_A,10.0,1105.33
34,2,collect_ball_A,10.0,1105.70
34,1,collect_ball_A,10.0,1105.98
34,0,collect_ball_A,10.0,1106.07
34,2,collect_ball_A,10.0,1106.32
34,0,collect_ball_A,10.0,1106.70
34,1,collect_ball_A,10.0,1107.15
34,0,collect_ball_A,10.0,1107.18
34,2,collect_ball_A,10.0,1107.95
34,3,collect_ball_A,10.0,1108.73
34,3,collect_ball_A,10.0,1110.08
34,3,collect_ball_A,10.0,1110.68
34,0,collect_ball_B,15.0,1110.82
34,3,attack,-0.05,1111.90
34,0,bear_damage,-10.0,1111.90
34,1,collect_ball_B,15.0,1112.98
34,0,attack,-0.05,1113.50
34,0,bear_damage,-10.0,1113.90
34,1,collect_ball_B,15.0,1113.90
34,1,collect_ball_B,15.0,1114.82
34,0,bear_damage,-10.0,1116.43
34,1,collect_ball_B,15.0,1117.58
34,1,attack,-0.05,1117.63
34,0,attack,-0.05,1118.30
34,2,attack,-0.05,1118.97
34,1,collect_ball_B,15.0,1120.60
34,1,collect_ball_B,15.0,1120.68
34,1,collect_ball_B,15.0,1121.62
34,2,collect_ball_B,15.0,1123.27
34,3,attack,-0.05,1123.37
34,3,collect_ball_B,15.0,1124.07
34,1,attack,-0.05,1124.17
34,2,attack,-0.05,1124.17
34,3,attack,-0.05,1124.97
34,1,attack,-0.05,1126.03
34,2,collect_ball_B,15.0,1126.35
34,2,attack,-0.05,1126.43
34,1,bear_damage,-10.0,1126.97
34,1,bear_damage,-10.0,1127.37
34,1,bear_damage,-10.0,1127.50
34,3,collect_ball_B,15.0,1127.53
34,1,collect_ball_B,15.0,1128.20
34,3,collect_ball_B,15.0,1129.68
34,2,attack,-0.05,1131.23
34,2,collect_ball_B,15.0,1131.23
34,1,attack,-0.05,1131.37
34,0,attack,-0.05,1131.50
34,2,bear_damage,-10.0,1131.77
34,1,cause_damage_to_player,15.0,1131.77
34,2,attack,-0.05,1133.37
34,1,attack,-0.05,1133.77
34,1,bear_damage,-10.0,1133.77
34,2,cause_damage_to_player,15.0,1133.77
34,3,collect_ball_B,15.0,1134.12
34,2,collect_ball_B,15.0,1134.33
34,0,attack,-0.05,1134.43
34,3,collect_ball_B,15.0,1135.60
34,1,attack,-0.05,1135.63
34,1,bear_damage,-10.0,1135.63
34,0,attack,-0.05,1137.10
34,3,collect_ball_B,15.0,1137.48
34,1,attack,-0.05,1137.50
34,2,attack,-0.05,1137.50
34,0,cause_damage_to_enemy,10.0,1137.50
34,1,bear_damage,-10.0,1137.50
34,0,cause_damage_to_player,15.0,1137.50
34,1,cause_damage_to_enemy,10.0,1137.90
34,1,kill_enemy,30.0,1137.90
34,1,bear_damage,-10.0,1137.90
34,2,cause_damage_to_player,15.0,1137.90
34,0,bear_damage,-10.0,1138.03
34,1,bear_damage,-10.0,1138.03
34,2,bear_damage,-10.0,1138.03
35,1,collect_ball_A,10.0,1139.05
35,3,collect_ball_A,10.0,1139.47
35,0,collect_ball_A,10.0,1139.70
35,2,collect_ball_A,10.0,1139.77
35,3,collect_ball_A,10.0,1139.98
35,2,collect_ball_A,10.0,1140.37
35,3,collect_ball_A,10.0,1140.60
35,0,collect_ball_A,10.0,1140.73
35,2,collect_ball_A,10.0,1140.85
35,1,collect_ball_A,10.0,1140.98
35,0,collect_ball_A,10.0,1141.67
35,1,collect_ball_A,10.0,1142.77
35,3,attack,-0.05,1144.57
35,0,collect_ball_B,15.0,1146.50
35,3,collect_ball_B,15.0,1146.73
35,0,collect_ball_B,15.0,1148.07
35,3,collect_ball_B,15.0,1148.42
35,0,attack,-0.05,1149.23
35,3,collect_ball_B,15.0,1149.40
35,3,attack,-0.05,1149.50
35,2,attack,-0.05,1149.63
35,1,attack,-0.05,1150.30
35,0,attack,-0.05,1150.83
35,3,attack,-0.05,1151.10
35,2,attack,-0.05,1151.37
35,0,bear_damage,-10.0,1152.30
35,0,attack,-0.05,1152.83
35,1,attack,-0.05,1153.23
35,3,attack,-0.05,1153.37
35,2,attack,-0.05,1153.50
35,0,bear_damage,-10.0,1153.63
35,1,cause_damage_to_player,15.0,1153.63
35,0,collect_ball_B,15.0,1153.63
35,3,cause_damage_to_enemy,10.0,1153.77
35,1,bear_damage,-10.0,1153.77
35,3,cause_damage_to_player,15.0,1153.77
35,1,collect_ball_B,15.0,1154.72
35,0,collect_ball_B,15.0,1154.83
35,0,attack,-0.05,1154.97
35,3,attack,-0.05,1154.97
35,1,attack,-0.05,1155.10
35,2,bear_damage,-10.0,1155.77
35,3,attack,-0.05,1156.57
35,1,attack,-0.05,1157.10
35,2,collect_ball_B,15.0,1157.47
35,2,collect_ball_B,15.0,1157.70
35,0,attack,-0.05,1157.90
35,3,attack,-0.05,1158.17
35,3,bear_damage,-10.0,1158.70
35,1,attack,-0.05,1158.83
35,2,bear_damage,-10.0,1159.23
35,2,collect_ball_B,15.0,1159.48
35,2,bear_damage,-10.0,1159.50
35,2,collect_ball_B,15.0,1160.52
35,3,attack,-0.05,1160.57
35,2,attack,-0.05,1160.83
35,3,cause_damage_to_enemy,10.0,1160.97
35,1,collect_ball_B,15.0,1161.62
35,3,bear_damage,-10.0,1162.57
35,1,attack,-0.05,1163.10
35,2,collect_ball_B,15.0,1163.80
35,0,attack,-0.05,1163.90
35,2,collect_ball_B,15.0,1164.05
35,2,collect_ball_B,15.0,1165.90
35,3,bear_damage,-10.0,1167.10
35,3,attack,-0.05,1167.23
35,3,bear_damage,-10.0,1168.57
35,3,attack,-0.05,1168.83
35,3,cause_damage_to_enemy,10.0,1169.23
35,3,kill_enemy,30.0,1169.23
35,3,cause_damage_to_enemy,10.0,1169.23
35,2,collect_ball_B,15.0,1169.75
35,3,attack,-0.05,1170.43
35,2,collect_ball_B,15.0,1170.97
35,1,collect_ball_B,15.0,1171.52
35,2,collect_ball_B,15.0,1171.63
36,3,collect_ball_A,10.0,1172.42
36,0,collect_ball_A,10.0,1172.42
36,2,collect_ball_A,10.0,1172.77
36,1,collect_ball_A,10.0,1172.77
36,3,collect_ball_A,10.0,1172.93
36,3,collect_ball_A,10.0,1173.67
36,1,collect_ball_A,10.0,1173.80
36,0,collect_ball_A,10.0,1174.07
36,2,collect_ball_A,10.0,1174.18
36,0,collect_ball_A,10.0,1174.70
36,2,collect_ball_A,10.0,1174.82
36,1,collect_ball_A,10.0,1176.02
36,3,collect_ball_B,15.0,1178.67
36,0,collect_ball_B,15.0,1178.77
36,0,collect_ball_B,15.0,1178.97
36,3,collect_ball_B,15.0,1179.92
36,3,attack,-0.05,1180.30
36,3,cause_damage_to_enemy,10.0,1180.70
36,2,collect_ball_B,15.0,1182.00
36,0,attack,-0.05,1182.03
36,2,attack,-0.05,1182.03
36,3,attack,-0.05,1182.17
36,2,bear_damage,-10.0,1182.43
36,0,cause_damage_to_player,15.0,1182.43
36,3,cause_damage_to_enemy,10.0,1182.57
36,3,bear_damage,-10.0,1182.97
36,0,bear_damage,-10.0,1184.70
36,0,collect_ball_B,15.0,1184.82
36,2,collect_ball_B,15.0,1184.85
36,0,collect_ball_B,15.0,1185.23
36,0,collect_ball_B,15.0,1186.65
36,0,attack,-0.05,1186.70
36,1,attack,-0.05,1186.70
36,3,attack,-0.05,1186.70
36,2,attack,-0.05,1186.83
36,0,bear_damage,-10.0,1187.10
36,3,cause_damage_to_player,15.0,1187.10
36,0,bear_damage,-10.0,1187.23
36,2,cause_damage_to_player,15.0,1187.23
36,0,attack,-0.05,1188.30
36,2,attack,-0.05,1188.43
36,3,attack,-0.05,1188.83
36,3,cause_damage_to_enemy,10.0,1189.23
36,3,bear_damage,-10.0,1189.63
36,2,bear_damage,-10.0,1190.43
36,0,attack,-0.05,1190.83
36,2,collect_ball_B,15.0,1190.93
36,3,attack,-0.05,1191.22
36,2,collect_ball_B,15.0,1192.00
36,1,collect_ball_B,15.0,1192.27
36,0,collect_ball_B,15.0,1192.90
36,3,attack,-0.05,1193.08
36,0,collect_ball_B,15.0,1195.33
36,0,collect_ball_B,15.0,1196.50
36,3,collect_ball_B,15.0,1198.43
36,3,bear_damage,-10.0,1198.68
36,0,collect_ball_B,15.0,1198.78
36,1,collect_ball_B,15.0,1199.98
36,3,collect_ball_B,15.0,1201.77
36,2,collect_ball_B,15.0,1203.10
36,3,bear_damage,-10.0,1204.15
36,1,collect_ball_B,15.0,1204.47
37,3,collect_ball_A,10.0,1205.73
37,2,collect_ball_A,10.0,1205.83
37,3,collect_ball_A,10.0,1205.88
37,2,collect_ball_A,10.0,1206.55
37,3,collect_ball_A,10.0,1207.08
37,0,collect_ball_A,10.0,1207.08
37,1,collect_ball_A,10.0,1207.15
37,2,collect_ball_A,10.0,1207.27
37,0,collect_ball_A,10.0,1207.70
37,1,collect_ball_A,10.0,1207.78
37,1,collect_ball_A,10.0,1208.20
37,0,collect_ball_A,10.0,1209.03
37,0,attack,-0.05,1211.08
37,1,collect_ball_B,15.0,1211.80
37,0,collect_ball_B,15.0,1213.12
37,3,collect_ball_B,15.0,1213.73
37,1,collect_ball_B,15.0,1214.52
37,3,attack,-0.05,1214.82
37,3,collect_ball_B,15.0,1214.82
37,0,attack,-0.05,1214.95
37,1,attack,-0.05,1214.95
37,2,attack,-0.05,1215.08
37,0,bear_damage,-10.0,1216.15
37,3,attack,-0.05,1216.42
37,0,attack,-0.05,1216.55
37,0,cause_damage_to_enemy,10.0,1216.95
37,3,bear_damage,-10.0,1217.35
37,0,bear_damage,-10.0,1217.35
37,2,attack,-0.05,1218.02
37,0,collect_ball_B,15.0,1218.67
37,2,collect_ball_B,15.0,1219.83
37,0,attack,-0.05,1219.88
37,1,attack,-0.05,1219.88
37,1,bear_damage,-10.0,1220.28
37,0,cause_damage_to_player,15.0,1220.28
37,2,bear_damage,-10.0,1220.28
37,1,cause_damage_to_player,15.0,1220.28
37,3,collect_ball_B,15.0,1220.32
37,2,collect_ball_B,15.0,1220.85
37,3,collect_ball_B,15.0,1221.03
37,2,attack,-0.05,1221.08
37,3,attack,-0.05,1221.35
37,0,attack,-0.05,1221.48
37,3,cause_damage_to_enemy,10.0,1221.75
37,3,bear_damage,-10.0,1222.28
37,3,attack,-0.05,1222.95
37,0,attack,-0.05,1223.08
37,1,attack,-0.05,1223.35
37,3,bear_damage,-10.0,1224.15
37,2,bear_damage,-10.0,1225.08
37,2,collect_ball_B,15.0,1225.30
37,1,collect_ball_B,15.0,1226.77
37,2,attack,-0.05,1228.42
37,0,attack,-0.05,1228.82
37,0,bear_damage,-10.0,1228.82
37,2,cause_damage_to_player,15.0,1228.82
37,3,bear_damage,-10.0,1228.82
37,2,cause_damage_to_player,15.0,1228.82
37,1,bear_damage,-10.0,1228.82
37,2,cause_damage_to_player,15.0,1228.82
37,3,collect_ball_B,15.0,1229.50
37,1,attack,-0.05,1229.62
37,3,attack,-0.05,1229.62
37,2,attack,-0.05,1230.15
37,1,bear_damage,-10.0,1230.55
37,2,cause_damage_to_player,15.0,1230.55
37,0,attack,-0.05,1230.95
37,1,attack,-0.05,1231.22
37,1,bear_damage,-10.0,1231.35
37,0,cause_damage_to_player,15.0,1231.35
37,0,cause_damage_to_enemy,10.0,1231.35
37,3,attack,-0.05,1231.75
37,3,cause_damage_to_enemy,10.0,1232.15
37,3,kill_enemy,30.0,1232.15
37,3,bear_damage,-10.0,1232.28
37,1,bear_damage,-10.0,1232.55
37,2,collect_ball_B,15.0,1233.38
37,0,bear_damage,-10.0,1233.75
37,2,collect_ball_B,15.0,1233.98
37,2,collect_ball_B,15.0,1234.45
37,0,attack,-0.05,1236.15
37,2,attack,-0.05,1236.15
37,1,attack,-0.05,1236.42
37,1,bear_damage,-10.0,1236.55
37,0,cause_damage_to_player,15.0,1236.55
37,2,collect_ball_B,15.0,1237.67
37,2,attack,-0.05,1237.75
38,3,collect_ball_A,10.0,1239.23
38,1,collect_ball_A,10.0,1239.48
38,2,collect_ball_A,10.0,1239.53
38,2,collect_ball_A,10.0,1240.08
38,0,collect_ball_A,10.0,1240.23
38,1,collect_ball_A,10.0,1240.28
38,1,collect_ball_A,10.0,1240.60
38,3,collect_ball_A,10.0,1240.75
38,2,collect_ball_A,10.0,1240.98
38,3,collect_ball_A,10.0,1241.28
38,0,collect_ball_A,10.0,1241.87
38,0,collect_ball_A,10.0,1242.03
38,3,collect_ball_B,15.0,1245.85
38,0,collect_ball_B,15.0,1246.07
38,2,collect_ball_B,15.0,1247.28
38,3,bear_damage,-10.0,1247.75
38,0,collect_ball_B,15.0,1247.88
38,0,collect_ball_B,15.0,1248.92
38,2,attack,-0.05,1250.68
38,1,attack,-0.05,1252.68
38,2,collect_ball_B,15.0,1252.87
38,0,collect_ball_B,15.0,1253.00
38,0,collect_ball_B,15.0,1254.63
38,2,collect_ball_B,15.0,1254.67
38,1,attack,-0.05,1254.82
38,2,attack,-0.05,1254.95
38,1,cause_damage_to_enemy,10.0,1255.22
38,1,bear_damage,-10.0,1255.35
38,1,bear_damage,-10.0,1257.75
38,0,collect_ball_B,15.0,1258.08
38,2,collect_ball_B,15.0,1258.92
38,1,collect_ball_B,15.0,1258.95
38,1,attack,-0.05,1259.08
38,3,attack,-0.05,1259.22
38,3,bear_damage,-10.0,1259.48
38,1,cause_damage_to_player,15.0,1259.48
38,1,bear_damage,-10.0,1259.62
38,3,cause_damage_to_player,15.0,1259.62
38,1,collect_ball_B,15.0,1260.48
38,2,collect_ball_B,15.0,1260.67
38,1,attack,-0.05,1261.08
38,3,bear_damage,-10.0,1261.08
38,3,attack,-0.05,1261.75
38,3,bear_damage,-10.0,1263.62
38,3,bear_damage,-10.0,1264.02
38,3,collect_ball_B,15.0,1264.05
38,2,collect_ball_B,15.0,1264.73
38,0,collect_ball_B,15.0,1265.15
38,1,attack,-0.05,1265.22
38,0,bear_damage,-10.0,1266.55
38,0,bear_damage,-10.0,1266.68
38,0,collect_ball_B,15.0,1266.98
38,1,collect_ball_B,15.0,1268.63
38,1,attack,-0.05,1268.82
38,3,bear_damage,-10.0,1269.88
38,1,collect_ball_B,15.0,1270.32
38,3,bear_damage,-10.0,1270.42
38,3,attack,-0.05,1271.62
38,0,collect_ball_B,15.0,1271.65
39,0,collect_ball_A,10.0,1272.68
39,2,collect_ball_A,10.0,1272.80
39,3,collect_ball_A,10.0,1273.12
39,0,collect_ball_A,10.0,1273.30
39,2,collect_ball_A,10.0,1273.48
39,1,collect_ball_A,10.0,1273.75
39,3,collect_ball_A,10.0,1273.78
39,0,collect_ball_A,10.0,1274.27
39,1,collect_ball_A,10.0,1274.48
39,2,collect_ball_A,10.0,1275.28
39,1,collect_ball_A,10.0,1275.98
39,3,collect_ball_A,10.0,1276.42
39,0,collect_ball_B,15.0,1279.60
39,0,attack,-0.05,1280.68
39,1,collect_ball_B,15.0,1280.82
39,0,collect_ball_B,15.0,1281.45
39,3,attack,-0.05,1282.42
39,1,attack,-0.05,1282.68
39,2,attack,-0.05,1282.68
39,2,bear_damage,-10.0,1283.08
39,2,cause_damage_to_enemy,10.0,1283.08
39,1,bear_damage,-10.0,1283.08
39,2,cause_damage_to_player,15.0,1283.08
39,3,collect_ball_B,15.0,1283.13
39,2,collect_ball_B,15.0,1283.38
39,0,attack,-0.05,1283.62
39,3,attack,-0.05,1284.02
39,3,bear_damage,-10.0,1284.02
39,0,cause_damage_to_player,15.0,1284.02
39,0,cause_damage_to_enemy,10.0,1284.02
39,0,kill_enemy,30.0,1284.02
39,3,bear_damage,-10.0,1285.42
39,3,attack,-0.05,1286.08
39,2,attack,-0.05,1286.22
39,0,bear_damage,-10.0,1286.22
39,1,collect_ball_B,15.0,1286.28
39,3,collect_ball_B,15.0,1288.47
39,1,collect_ball_B,15.0,1290.50
39,3,collect_ball_B,15.0,1291.12
39,2,collect_ball_B,15.0,1291.23
39,1,bear_damage,-10.0,1292.35
39,1,bear_damage,-10.0,1292.75
39,1,attack,-0.05,1294.22
39,1,cause_damage_to_enemy,10.0,1294.62
39,1,bear_damage,-10.0,1294.75
39,3,collect_ball_B,15.0,1294.85
39,0,collect_ball_B,15.0,1296.12
39,1,attack,-0.05,1297.15
39,2,collect_ball_B,15.0,1297.90
39,3,collect_ball_B,15.0,1298.63
39,1,attack,-0.05,1299.02
39,1,bear_damage,-10.0,1299.02
39,2,attack,-0.05,1299.42
39,3,bear_damage,-10.0,1299.42
39,1,cause_damage_to_player,15.0,1299.42
39,0,attack,-0.05,1299.55
39,3,attack,-0.05,1299.55
39,3,bear_damage,-10.0,1299.82
39,2,cause_damage_to_player,15.0,1299.82
39,2,cause_damage_to_enemy,10.0,1299.82
39,0,bear_damage,-10.0,1299.95
39,2,bear_damage,-10.0,1299.95
39,3,bear_damage,-10.0,1299.95
39,0,cause_damage_to_enemy,10.0,1299.95
39,2,bear_damage,-10.0,1299.95
39,3,cause_damage_to_player,15.0,1299.95
39,1,bear_damage,-10.0,1299.95
39,3,cause_damage_to_player,15.0,1299.95
39,0,bear_damage,-10.0,1299.95
39,3,cause_damage_to_player,15.0,1299.95
39,3,cause_damage_to_enemy,10.0,1299.95
39,3,kill_enemy,30.0,1299.95
39,3,bear_damage,-10.0,1300.08
39,2,collect_ball_B,15.0,1300.30
39,0,bear_damage,-10.0,1300.75
39,2,bear_damage,-10.0,1300.75
39,3,bear_damage,-10.0,1300.75
39,1,collect_ball_B,15.0,1301.80
39,1,attack,-0.05,1302.88
39,0,collect_ball_B,15.0,1303.72
39,2,attack,-0.05,1303.82
39,3,attack,-0.05,1304.08
39,0,attack,-0.05,1304.35
39,1,collect_ball_B,15.0,1304.72
40,3,bear_damage,-10.0,1305.82
40,2,collect_ball_A,10.0,1306.02
40,0,collect_ball_A,10.0,1306.62
40,3,collect_ball_A,10.0,1306.67
40,1,collect_ball_A,10.0,1306.93
40,0,collect_ball_A,10.0,1307.33
40,1,collect_ball_A,10.0,1307.42
40,0,collect_ball_A,10.0,1307.82
40,3,collect_ball_A,10.0,1307.88
40,1,collect_ball_A,10.0,1307.92
40,3,collect_ball_A,10.0,1310.13
40,2,collect_ball_A,10.0,1311.05
40,2,collect_ball_A,10.0,1312.05
40,0,collect_ball_B,15.0,1312.43
40,1,collect_ball_B,15.0,1313.13
40,1,collect_ball_B,15.0,1314.23
40,0,collect_ball_B,15.0,1316.18
40,0,attack,-0.05,1316.48
40,1,attack,-0.05,1317.82
40,3,collect_ball_B,15.0,1318.33
40,1,collect_ball_B,15.0,1318.67
40,0,attack,-0.05,1318.75
40,2,attack,-0.05,1318.75
40,3,attack,-0.05,1318.75
40,1,bear_damage,-10.0,1318.88
40,1,collect_ball_B,15.0,1320.00
40,0,attack,-0.05,1320.35
40,3,attack,-0.05,1322.35
40,1,collect_ball_B,15.0,1322.48
40,3,cause_damage_to_enemy,10.0,1322.75
40,1,attack,-0.05,1322.88
40,3,bear_damage,-10.0,1323.02
40,3,collect_ball_B,15.0,1325.58
40,3,collect_ball_B,15.0,1326.72
40,1,collect_ball_B,15.0,1326.92
40,3,collect_ball_B,15.0,1327.62
40,1,collect_ball_B,15.0,1331.33
40,3,collect_ball_B,15.0,1332.57
40,1,collect_ball_B,15.0,1333.05
40,2,collect_ball_B,15.0,1333.88
40,3,collect_ball_B,15.0,1334.10
40,0,attack,-0.05,1334.22
40,2,attack,-0.05,1334.22
40,1,attack,-0.05,1334.35
40,3,attack,-0.05,1334.35
40,3,collect_ball_B,15.0,1337.78
40,1,collect_ball_B,15.0,1339.10
41,3,collect_ball_A,10.0,1339.47
41,2,collect_ball_A,10.0,1339.48
41,2,collect_ball_A,10.0,1339.58
41,3,collect_ball_A,10.0,1339.82
41,0,collect_ball_A,10.0,1340.12
41,1,collect_ball_A,10.0,1340.82
41,1,collect_ball_A,10.0,1341.40
41,0,collect_ball_A,10.0,1341.63
41,2,collect_ball_A,10.0,1341.65
41,3,collect_ball_A,10.0,1342.07
41,0,collect_ball_A,10.0,1342.13
41,1,collect_ball_A,10.0,1342.70
41,0,attack,-0.05,1344.22
41,2,collect_ball_B,15.0,1346.93
41,1,collect_ball_B,15.0,1348.02
41,0,collect_ball_B,15.0,1348.47
41,0,collect_ball_B,15.0,1348.55
41,2,attack,-0.05,1348.75
41,0,collect_ball_B,15.0,1348.98
41,1,bear_damage,-10.0,1349.02
41,2,bear_damage,-10.0,1349.68
41,0,attack,-0.05,1350.22
41,2,attack,-0.05,1351.02
41,2,cause_damage_to_enemy,10.0,1351.42
41,2,cause_damage_to_enemy,10.0,1351.42
41,2,collect_ball_B,15.0,1352.60
41,2,bear_damage,-10.0,1352.62
41,0,collect_ball_B,15.0,1354.03
41,2,collect_ball_B,15.0,1355.20
41,0,collect_ball_B,15.0,1355.67
41,2,collect_ball_B,15.0,1356.08
41,1,bear_damage,-10.0,1356.35
41,1,attack,-0.05,1356.48
41,3,attack,-0.05,1357.68
41,2,attack,-0.05,1358.22
41,0,collect_ball_B,15.0,1358.53
41,0,attack,-0.05,1358.62
41,1,attack,-0.05,1358.62
41,3,attack,-0.05,1360.48
41,1,collect_ball_B,15.0,1361.12
41,2,collect_ball_B,15.0,1361.93
41,0,collect_ball_B,15.0,1362.73
41,0,attack,-0.05,1362.88
41,1,attack,-0.05,1362.88
41,2,attack,-0.05,1362.88
41,1,bear_damage,-10.0,1363.28
41,0,cause_damage_to_enemy,10.0,1363.28
41,1,bear_damage,-10.0,1363.28
41,2,cause_damage_to_player,15.0,1363.28
41,1,bear_damage,-10.0,1363.95
41,0,collect_ball_B,15.0,1365.15
41,0,collect_ball_B,15.0,1365.98
41,1,attack,-0.05,1366.22
41,2,attack,-0.05,1366.22
41,3,attack,-0.05,1366.35
41,1,bear_damage,-10.0,1368.48
41,1,bear_damage,-10.0,1368.62
41,1,collect_ball_B,15.0,1369.90
41,1,collect_ball_B,15.0,1370.37
41,1,collect_ball_B,15.0,1370.45
41,1,attack,-0.05,1370.62
41,3,collect_ball_B,15.0,1371.22
41,1,collect_ball_B,15.0,1372.42
42,1,bear_damage,-10.0,1372.62
42,1,bear_damage,-10.0,1372.88
42,3,collect_ball_A,10.0,1373.12
42,2,collect_ball_A,10.0,1373.18
42,0,collect_ball_A,10.0,1373.20
42,1,collect_ball_A,10.0,1373.42
42,3,collect_ball_A,10.0,1373.57
42,2,collect_ball_A,10.0,1373.78
42,0,collect_ball_A,10.0,1374.03
42,3,collect_ball_A,10.0,1374.40
42,2,collect_ball_A,10.0,1374.50
42,1,collect_ball_A,10.0,1374.75
42,0,collect_ball_A,10.0,1375.53
42,1,collect_ball_A,10.0,1375.88
42,0,attack,-0.05,1376.62
42,3,collect_ball_B,15.0,1379.80
42,2,collect_ball_B,15.0,1380.05
42,3,attack,-0.05,1380.22
42,0,collect_ball_B,15.0,1380.32
42,3,bear_damage,-10.0,1380.35
42,0,collect_ball_B,15.0,1380.53
42,3,cause_damage_to_enemy,10.0,1380.62
42,3,bear_damage,-10.0,1380.75
42,1,collect_ball_B,15.0,1380.92
42,3,attack,-0.05,1381.82
42,2,bear_damage,-10.0,1382.35
42,2,attack,-0.05,1383.15
42,3,attack,-0.05,1384.48
42,2,bear_damage,-10.0,1384.48
42,1,collect_ball_B,15.0,1386.27
42,0,collect_ball_B,15.0,1386.33
42,3,collect_ball_B,15.0,1387.27
42,3,collect_ball_B,15.0,1387.93
42,0,attack,-0.05,1388.08
42,2,attack,-0.05,1388.08
42,3,attack,-0.05,1388.08
42,1,collect_ball_B,15.0,1388.52
42,0,bear_damage,-10.0,1388.88
42,2,attack,-0.05,1389.82
42,0,attack,-0.05,1389.95
42,3,attack,-0.05,1389.95
42,2,attack,-0.05,1391.42
42,0,attack,-0.05,1391.68
42,3,collect_ball_B,15.0,1392.37
42,3,collect_ball_B,15.0,1393.07
42,1,collect_ball_B,15.0,1393.92
42,0,bear_damage,-10.0,1394.08
42,0,attack,-0.05,1394.75
42,2,attack,-0.05,1394.88
42,2,bear_damage,-10.0,1395.02
42,3,collect_ball_B,15.0,1395.17
42,2,cause_damage_to_enemy,10.0,1395.28
42,2,cause_damage_to_enemy,10.0,1395.28
42,2,kill_enemy,30.0,1395.28
42,0,collect_ball_B,15.0,1395.85
42,1,attack,-0.05,1395.95
42,3,attack,-0.05,1395.95
42,0,attack,-0.05,1396.62
42,2,attack,-0.05,1396.62
42,2,bear_damage,-10.0,1397.15
42,2,collect_ball_B,15.0,1399.12
42,2,attack,-0.05,1399.53
42,0,collect_ball_B,15.0,1399.87
42,3,collect_ball_B,15.0,1401.58
42,0,collect_ball_B,15.0,1401.63
42,1,collect_ball_B,15.0,1402.25
42,1,attack,-0.05,1404.33
42,2,attack,-0.05,1404.60
42,0,attack,-0.05,1405.13
42,3,attack,-0.05,1405.67
43,1,collect_ball_A,10.0,1407.07
43,3,collect_ball_A,10.0,1407.33
43,2,collect_ball_A,10.0,1407.38
43,1,collect_ball_A,10.0,1407.48
43,0,collect_ball_A,10.0,1407.63
43,2,collect_ball_A,10.0,1408.33
43,0,collect_ball_A,10.0,1408.82
43,1,collect_ball_A,10.0,1409.15
43,2,collect_ball_A,10.0,1409.27
43,0,collect_ball_A,10.0,1409.28
43,3,collect_ball_A,10.0,1412.83
43,1,collect_ball_B,15.0,1413.00
43,1,collect_ball_B,15.0,1413.27
43,3,collect_ball_A,10.0,1414.62
43,1,collect_ball_B,15.0,1414.78
43,2,collect_ball_B,15.0,1414.88
43,1,attack,-0.05,1416.07
43,1,bear_damage,-10.0,1417.00
43,0,attack,-0.05,1417.13
43,3,collect_ball_B,15.0,1418.13
43,2,collect_ball_B,15.0,1419.00
43,0,attack,-0.05,1419.13
43,2,attack,-0.05,1419.13
43,3,attack,-0.05,1419.40
43,1,attack,-0.05,1419.80
43,2,collect_ball_B,15.0,1421.15
43,1,attack,-0.05,1421.93
43,1,bear_damage,-10.0,1422.20
43,1,cause_damage_to_enemy,10.0,1422.33
43,1,cause_damage_to_enemy,10.0,1422.33
