episode_id,player_id,source,value,game_time
32,2,collect_ball_B,15.0,1061.32
32,3,attack,-0.05,1062.15
32,0,bear_damage,-10.0,1062.28
32,1,bear_damage,-10.0,1062.28
32,0,attack,-0.05,1062.68
32,2,attack,-0.05,1062.82
32,1,attack,-0.05,1062.95
32,3,collect_ball_B,15.0,1063.07
32,3,bear_damage,-10.0,1063.08
32,0,cause_damage_to_player,15.0,1063.08
32,2,bear_damage,-10.0,1063.08
32,0,cause_damage_to_player,15.0,1063.08
32,3,bear_damage,-10.0,1063.22
32,2,cause_damage_to_player,15.0,1063.22
32,0,bear_damage,-10.0,1063.35
32,1,cause_damage_to_player,15.0,1063.35
32,3,bear_damage,-10.0,1063.35
32,1,cause_damage_to_player,15.0,1063.35
32,3,attack,-0.05,1064.82
32,0,collect_ball_B,15.0,1065.00
32,0,bear_damage,-10.0,1065.22
32,3,cause_damage_to_player,15.0,1065.22
32,3,bear_damage,-10.0,1066.15
32,1,bear_damage,-10.0,1066.42
32,3,bear_damage,-10.0,1066.55
32,1,collect_ball_B,15.0,1067.32
32,2,collect_ball_B,15.0,1067.42
32,1,collect_ball_B,15.0,1067.77
32,2,attack,-0.05,1067.88
32,0,attack,-0.05,1068.02
32,3,attack,-0.05,1068.02
32,0,bear_damage,-10.0,1068.42
32,3,cause_damage_to_player,15.0,1068.42
32,3,bear_damage,-10.0,1069.35
32,2,attack,-0.05,1069.62
32,3,bear_damage,-10.0,1069.62
32,3,died,-20.0,1069.62
32,1,collect_ball_B,15.0,1070.20
33,0,collect_ball_A,10.0,1073.07
33,3,collect_ball_A,10.0,1073.10
33,1,collect_ball_A,10.0,1073.22
33,3,collect_ball_A,10.0,1073.60
33,2,collect_ball_A,10.0,1073.92
33,0,collect_ball_A,10.0,1074.00
33,1,collect_ball_A,10.0,1074.22
33,2,collect_ball_A,10.0,1074.43
33,3,collect_ball_A,10.0,1074.60
33,1,collect_ball_A,10.0,1074.63
33,0,collect_ball_A,10.0,1074.65
33,2,collect_ball_A,10.0,1077.68
33,1,collect_ball_B,15.0,1079.52
33,3,collect_ball_B,15.0,1079.73
33,0,attack,-0.05,1081.08
33,1,collect_ball_B,15.0,1081.78
33,2,collect_ball_B,15.0,1082.02
33,3,attack,-0.05,1082.55
33,1,collect_ball_B,15.0,1082.98
33,2,attack,-0.05,1083.75
33,2,cause_damage_to_enemy,10.0,1084.15
33,2,bear_damage,-10.0,1084.55
33,1,collect_ball_B,15.0,1085.90
33,3,collect_ball_B,15.0,1086.07
33,3,attack,-0.05,1087.35
33,3,cause_damage_to_enemy,10.0,1087.75
33,2,attack,-0.05,1088.02
33,1,collect_ball_B,15.0,1088.37
33,2,cause_damage_to_enemy,10.0,1088.42
33,3,bear_damage,-10.0,1088.42
33,2,cause_damage_to_player,15.0,1088.42
33,2,bear_damage,-10.0,1088.68
33,2,collect_ball_B,15.0,1090.05
33,2,collect_ball_B,15.0,1090.93
33,2,attack,-0.05,1090.95
33,3,collect_ball_B,15.0,1092.48
33,1,attack,-0.05,1092.55
33,2,collect_ball_B,15.0,1093.15
33,2,attack,-0.05,1094.42
33,0,collect_ball_B,15.0,1094.92
33,3,bear_damage,-10.0,1094.95
33,1,attack,-0.05,1095.08
33,3,collect_ball_B,15.0,1096.43
33,2,collect_ball_B,15.0,1097.73
33,3,collect_ball_B,15.0,1099.35
33,2,attack,-0.05,1100.42
33,1,collect_ball_B,15.0,1100.47
33,0,collect_ball_B,15.0,1102.05
33,3,attack,-0.05,1103.27
33,0,collect_ball_B,15.0,1103.60
33,3,bear_damage,-10.0,1103.67
33,0,bear_damage,-10.0,1103.67
33,3,cause_damage_to_player,15.0,1103.67
33,1,bear_damage,-10.0,1103.67
33,3,cause_damage_to_player,15.0,1103.67
33,1,bear_damage,-10.0,1104.07
33,2,collect_ball_B,15.0,1104.33
33,0,attack,-0.05,1104.47
33,1,attack,-0.05,1105.40
33,1,cause_damage_to_enemy,10.0,1105.80
33,1,kill_enemy,30.0,1105.80
34,2,collect_ball_A,10.0,1106.73
34,1,collect_ball_A,10.0,1106.90
34,3,collect_ball_A,10.0,1107.15
34,0,collect_ball_A,10.0,1107.32
34,1,collect_ball_A,10.0,1107.37
34,2,collect_ball_A,10.0,1107.45
34,3,collect_ball_A,10.0,1107.63
34,2,collect_ball_A,10.0,1107.70
34,1,collect_ball_A,10.0,1107.75
34,0,collect_ball_A,10.0,1108.58
34,0,collect_ball_A,10.0,1109.87
34,3,collect_ball_A,10.0,1109.92
34,2,collect_ball_B,15.0,1113.78
34,2,collect_ball_B,15.0,1114.40
34,2,collect_ball_B,15.0,1115.63
34,3,collect_ball_B,15.0,1115.85
34,2,collect_ball_B,15.0,1117.05
34,3,collect_ball_B,15.0,1120.40
34,3,collect_ball_B,15.0,1121.57
34,0,attack,-0.05,1122.02
34,1,collect_ball_B,15.0,1122.03
34,2,collect_ball_B,15.0,1122.93
34,3,attack,-0.05,1123.35
34,1,collect_ball_B,15.0,1123.88
34,1,attack,-0.05,1124.02
34,2,attack,-0.05,1124.15
34,1,attack,-0.05,1126.55
34,2,attack,-0.05,1126.55
34,2,cause_damage_to_enemy,10.0,1126.95
34,1,bear_damage,-10.0,1127.08
34,2,bear_damage,-10.0,1127.08
34,2,collect_ball_B,15.0,1127.70
34,3,attack,-0.05,1128.82
34,1,bear_damage,-10.0,1128.82
34,1,bear_damage,-10.0,1128.82
34,1,collect_ball_B,15.0,1129.05
34,2,collect_ball_B,15.0,1130.27
34,1,attack,-0.05,1130.42
34,0,collect_ball_B,15.0,1130.75
34,0,attack,-0.05,1130.82
34,3,bear_damage,-10.0,1130.82
34,1,cause_damage_to_player,15.0,1130.82
34,3,attack,-0.05,1130.95
34,2,attack,-0.05,1131.35
34,0,bear_damage,-10.0,1131.35
34,3,cause_damage_to_player,15.0,1131.35
34,1,attack,-0.05,1132.02
34,0,attack,-0.05,1132.32
34,3,bear_damage,-10.0,1132.45
34,1,cause_damage_to_player,15.0,1132.45
34,3,attack,-0.05,1132.58
34,2,attack,-0.05,1132.85
34,0,bear_damage,-10.0,1133.78
34,1,attack,-0.05,1133.92
34,3,bear_damage,-10.0,1134.30
34,1,cause_damage_to_player,15.0,1134.30
34,0,collect_ball_B,15.0,1134.45
34,2,attack,-0.05,1134.83
34,3,collect_ball_B,15.0,1135.65
34,0,collect_ball_B,15.0,1135.70
34,1,attack,-0.05,1135.77
34,3,attack,-0.05,1135.77
34,1,cause_damage_to_enemy,10.0,1136.17
34,3,cause_damage_to_enemy,10.0,1136.17
34,3,kill_enemy,30.0,1136.17
34,3,cause_damage_to_enemy,10.0,1136.17
34,0,collect_ball_B,15.0,1137.15
34,3,collect_ball_B,15.0,1137.55
34,1,attack,-0.05,1137.63
34,3,attack,-0.05,1137.63
34,1,attack,-0.05,1139.23
34,3,attack,-0.05,1139.37
35,0,collect_ball_A,10.0,1140.35
35,3,collect_ball_A,10.0,1140.45
35,3,collect_ball_A,10.0,1140.72
35,2,collect_ball_A,10.0,1140.85
35,0,collect_ball_A,10.0,1140.98
35,1,collect_ball_A,10.0,1141.25
35,3,collect_ball_A,10.0,1141.65
35,2,collect_ball_A,10.0,1142.03
35,0,collect_ball_A,10.0,1142.12
35,2,collect_ball_A,10.0,1142.42
35,3,attack,-0.05,1143.10
35,1,collect_ball_A,10.0,1143.10
35,1,collect_ball_A,10.0,1145.45
35,2,collect_ball_B,15.0,1148.10
35,2,collect_ball_B,15.0,1148.78
35,0,collect_ball_B,15.0,1149.00
35,2,attack,-0.05,1149.37
35,0,collect_ball_B,15.0,1150.27
35,2,bear_damage,-10.0,1150.43
35,3,collect_ball_B,15.0,1151.47
35,1,attack,-0.05,1152.17
35,2,attack,-0.05,1153.23
35,3,bear_damage,-10.0,1153.63
35,1,collect_ball_B,15.0,1154.70
35,2,bear_damage,-10.0,1155.23
35,1,bear_damage,-10.0,1155.23
35,2,attack,-0.05,1155.50
35,3,collect_ball_B,15.0,1155.53
35,3,collect_ball_B,15.0,1156.50
35,1,bear_damage,-10.0,1157.63
35,3,collect_ball_B,15.0,1159.07
35,2,bear_damage,-10.0,1159.10
35,1,collect_ball_B,15.0,1160.50
35,2,collect_ball_B,15.0,1162.48
35,0,collect_ball_B,15.0,1162.98
35,1,attack,-0.05,1163.90
35,2,attack,-0.05,1164.03
35,3,collect_ball_B,15.0,1164.63
35,0,bear_damage,-10.0,1165.10
35,3,collect_ball_B,15.0,1165.68
35,0,attack,-0.05,1166.97
35,2,collect_ball_B,15.0,1167.10
35,1,attack,-0.05,1167.37
35,2,attack,-0.05,1167.37
35,3,attack,-0.05,1167.50
35,2,bear_damage,-10.0,1167.77
35,1,cause_damage_to_player,15.0,1167.77
35,3,bear_damage,-10.0,1167.77
35,1,cause_damage_to_player,15.0,1167.77
35,0,bear_damage,-10.0,1168.30
35,0,bear_damage,-10.0,1168.30
35,0,collect_ball_B,15.0,1169.15
35,0,collect_ball_B,15.0,1170.38
35,0,collect_ball_B,15.0,1171.18
35,1,collect_ball_B,15.0,1172.27
35,2,bear_damage,-10.0,1172.57
35,3,bear_damage,-10.0,1172.83
36,3,collect_ball_A,10.0,1173.33
36,1,collect_ball_A,10.0,1173.73
36,2,collect_ball_A,10.0,1173.92
36,3,collect_ball_A,10.0,1174.12
36,1,collect_ball_A,10.0,1174.17
36,0,collect_ball_A,10.0,1174.33
36,2,collect_ball_A,10.0,1174.90
36,0,collect_ball_A,10.0,1174.97
36,2,collect_ball_A,10.0,1175.13
36,1,collect_ball_A,10.0,1175.15
36,0,collect_ball_A,10.0,1175.72
36,0,collect_ball_B,15.0,1180.02
36,0,attack,-0.05,1180.83
36,1,attack,-0.05,1180.83
36,3,collect_ball_A,10.0,1181.12
36,0,collect_ball_B,15.0,1182.25
36,2,collect_ball_B,15.0,1183.33
36,2,attack,-0.05,1184.43
36,0,attack,-0.05,1184.57
36,2,cause_damage_to_enemy,10.0,1184.83
36,2,bear_damage,-10.0,1185.23
36,2,bear_damage,-10.0,1185.37
36,3,collect_ball_B,15.0,1185.82
36,2,attack,-0.05,1186.17
36,2,cause_damage_to_enemy,10.0,1186.57
36,2,cause_damage_to_enemy,10.0,1186.57
36,1,collect_ball_B,15.0,1187.00
36,0,collect_ball_B,15.0,1187.27
36,2,collect_ball_B,15.0,1188.30
36,1,collect_ball_B,15.0,1189.27
36,1,attack,-0.05,1189.37
36,3,attack,-0.05,1189.37
36,0,attack,-0.05,1189.50
36,2,attack,-0.05,1189.77
36,1,collect_ball_B,15.0,1191.67
36,0,attack,-0.05,1191.77
36,1,attack,-0.05,1191.77
36,2,attack,-0.05,1191.77
36,3,attack,-0.05,1191.77
36,2,bear_damage,-10.0,1192.17
36,0,cause_damage_to_player,15.0,1192.17
36,1,bear_damage,-10.0,1192.17
36,3,cause_damage_to_player,15.0,1192.17
36,2,collect_ball_B,15.0,1193.73
36,1,attack,-0.05,1194.17
36,3,attack,-0.05,1194.30
36,3,bear_damage,-10.0,1194.57
36,1,cause_damage_to_player,15.0,1194.57
36,1,cause_damage_to_enemy,10.0,1194.57
36,1,kill_enemy,30.0,1194.57
36,3,cause_damage_to_enemy,10.0,1194.70
36,3,kill_enemy,30.0,1194.70
36,2,attack,-0.05,1195.50
36,0,bear_damage,-10.0,1195.50
36,1,bear_damage,-10.0,1195.50
36,2,bear_damage,-10.0,1195.50
36,3,bear_damage,-10.0,1195.50
36,1,bear_damage,-10.0,1195.77
36,2,bear_damage,-10.0,1195.77
36,0,collect_ball_B,15.0,1195.77
36,3,bear_damage,-10.0,1195.90
36,2,cause_damage_to_player,15.0,1195.90
36,1,bear_damage,-10.0,1195.90
36,2,cause_damage_to_player,15.0,1195.90
36,0,bear_damage,-10.0,1195.90
36,2,cause_damage_to_player,15.0,1195.90
36,0,collect_ball_B,15.0,1197.15
36,2,collect_ball_B,15.0,1197.67
36,1,attack,-0.05,1197.77
36,2,attack,-0.05,1197.77
36,2,bear_damage,-10.0,1197.77
36,3,attack,-0.05,1197.90
36,0,attack,-0.05,1198.03
36,3,bear_damage,-10.0,1198.17
36,1,cause_damage_to_player,15.0,1198.17
36,2,bear_damage,-10.0,1198.30
36,3,cause_damage_to_player,15.0,1198.30
36,2,collect_ball_B,15.0,1199.60
36,1,collect_ball_B,15.0,1201.32
36,2,attack,-0.05,1201.37
36,3,attack,-0.05,1201.37
36,1,attack,-0.05,1201.50
36,2,collect_ball_B,15.0,1203.93
36,2,bear_damage,-10.0,1204.30
36,3,collect_ball_B,15.0,1205.18
37,3,collect_ball_B,15.0,1206.45
37,0,collect_ball_B,15.0,1206.45
37,3,collect_ball_A,10.0,1206.97
37,1,collect_ball_A,10.0,1207.18
37,0,collect_ball_A,10.0,1207.28
37,1,collect_ball_A,10.0,1207.62
37,2,collect_ball_A,10.0,1207.90
37,1,collect_ball_A,10.0,1207.95
37,3,collect_ball_A,10.0,1208.53
37,0,collect_ball_A,10.0,1208.62
37,2,collect_ball_A,10.0,1209.00
37,0,collect_ball_A,10.0,1209.20
37,3,collect_ball_A,10.0,1209.55
37,2,collect_ball_A,10.0,1213.35
37,3,collect_ball_B,15.0,1214.50
37,3,bear_damage,-10.0,1214.57
37,3,collect_ball_B,15.0,1215.23
37,3,collect_ball_B,15.0,1215.47
37,3,collect_ball_B,15.0,1215.90
37,0,collect_ball_B,15.0,1215.95
37,3,bear_damage,-10.0,1216.03
37,0,attack,-0.05,1216.43
37,0,bear_damage,-10.0,1216.43
37,1,attack,-0.05,1216.70
37,0,attack,-0.05,1219.50
37,3,collect_ball_B,15.0,1220.92
37,1,attack,-0.05,1220.97
37,3,collect_ball_B,15.0,1221.62
37,1,bear_damage,-10.0,1222.43
37,0,attack,-0.05,1222.83
37,3,bear_damage,-10.0,1224.30
37,2,attack,-0.05,1224.70
37,2,cause_damage_to_enemy,10.0,1225.10
37,2,bear_damage,-10.0,1225.23
37,0,attack,-0.05,1226.03
37,1,attack,-0.05,1226.70
37,3,bear_damage,-10.0,1227.23
37,3,attack,-0.05,1229.10
37,3,cause_damage_to_enemy,10.0,1229.50
37,3,collect_ball_B,15.0,1229.92
37,3,bear_damage,-10.0,1230.17
37,3,collect_ball_B,15.0,1230.67
37,1,collect_ball_B,15.0,1230.83
37,3,attack,-0.05,1231.10
37,3,cause_damage_to_enemy,10.0,1231.50
37,3,bear_damage,-10.0,1232.03
37,1,collect_ball_B,15.0,1232.30
37,0,collect_ball_B,15.0,1232.87
37,2,attack,-0.05,1233.10
37,3,attack,-0.05,1233.23
37,0,attack,-0.05,1234.17
37,2,attack,-0.05,1234.70
37,3,attack,-0.05,1234.97
37,2,bear_damage,-10.0,1235.23
37,1,bear_damage,-10.0,1236.03
37,0,collect_ball_B,15.0,1236.40
37,3,bear_damage,-10.0,1236.70
37,2,collect_ball_B,15.0,1236.82
37,3,collect_ball_B,15.0,1237.18
37,3,attack,-0.05,1237.23
37,1,collect_ball_B,15.0,1238.23
37,0,collect_ball_B,15.0,1239.83
38,0,collect_ball_A,10.0,1240.53
38,3,collect_ball_A,10.0,1240.67
38,2,collect_ball_A,10.0,1241.08
38,3,collect_ball_A,10.0,1241.13
38,0,collect_ball_A,10.0,1241.62
38,3,collect_ball_A,10.0,1241.67
38,2,collect_ball_A,10.0,1241.82
38,1,collect_ball_A,10.0,1241.90
38,2,collect_ball_A,10.0,1242.77
38,1,collect_ball_A,10.0,1242.97
38,0,collect_ball_A,10.0,1242.97
38,1,collect_ball_A,10.0,1243.20
38,3,collect_ball_B,15.0,1247.05
38,3,collect_ball_B,15.0,1247.43
38,3,collect_ball_B,15.0,1247.88
38,3,collect_ball_B,15.0,1248.77
38,0,attack,-0.05,1248.97
38,0,cause_damage_to_enemy,10.0,1249.37
38,0,bear_damage,-10.0,1249.90
38,3,collect_ball_B,15.0,1250.45
38,0,attack,-0.05,1251.63
38,1,attack,-0.05,1252.70
38,3,bear_damage,-10.0,1252.83
38,0,attack,-0.05,1253.90
38,3,collect_ball_B,15.0,1254.42
38,3,collect_ball_B,15.0,1254.68
38,3,collect_ball_B,15.0,1255.37
38,3,collect_ball_B,15.0,1256.30
38,1,attack,-0.05,1256.57
38,0,attack,-0.05,1256.70
38,0,cause_damage_to_enemy,10.0,1257.10
38,0,collect_ball_B,15.0,1257.35
38,3,bear_damage,-10.0,1257.37
38,0,attack,-0.05,1258.83
38,3,attack,-0.05,1259.10
38,1,attack,-0.05,1259.90
38,0,bear_damage,-10.0,1260.83
38,3,bear_damage,-10.0,1260.83
38,0,collect_ball_B,15.0,1260.93
38,0,collect_ball_B,15.0,1262.33
38,1,collect_ball_B,15.0,1263.25
38,3,collect_ball_B,15.0,1263.35
38,3,collect_ball_B,15.0,1264.28
38,0,attack,-0.05,1264.43
38,1,attack,-0.05,1265.37
38,3,bear_damage,-10.0,1265.50
38,3,attack,-0.05,1265.77
38,1,bear_damage,-10.0,1266.83
38,2,collect_ball_B,15.0,1266.83
38,1,attack,-0.05,1267.10
38,2,attack,-0.05,1267.10
38,0,attack,-0.05,1267.23
38,3,bear_damage,-10.0,1267.63
38,0,cause_damage_to_player,15.0,1267.63
38,3,collect_ball_B,15.0,1268.08
38,0,bear_damage,-10.0,1268.83
38,2,collect_ball_B,15.0,1269.55
38,2,collect_ball_B,15.0,1270.68
38,0,attack,-0.05,1270.83
38,1,attack,-0.05,1270.83
38,2,attack,-0.05,1270.83
38,3,attack,-0.05,1270.83
38,2,bear_damage,-10.0,1271.23
38,1,cause_damage_to_player,15.0,1271.23
38,0,bear_damage,-10.0,1271.23
38,1,cause_damage_to_player,15.0,1271.23
38,3,bear_damage,-10.0,1271.23
38,1,cause_damage_to_player,15.0,1271.23
38,3,bear_damage,-10.0,1271.23
38,2,cause_damage_to_player,15.0,1271.23
38,0,bear_damage,-10.0,1271.63
38,3,attack,-0.05,1272.57
38,0,attack,-0.05,1272.83
38,3,cause_damage_to_enemy,10.0,1272.97
38,3,kill_enemy,30.0,1272.97
38,0,bear_damage,-10.0,1272.97
38,3,cause_damage_to_player,15.0,1272.97
38,1,bear_damage,-10.0,1272.97
38,3,cause_damage_to_player,15.0,1272.97
38,2,attack,-0.05,1273.10
38,0,cause_damage_to_enemy,10.0,1273.23
38,1,collect_ball_B,15.0,1273.28
38,0,bear_damage,-10.0,1273.37
38,2,bear_damage,-10.0,1273.37
39,2,collect_ball_A,10.0,1274.17
39,1,collect_ball_A,10.0,1274.20
39,0,collect_ball_A,10.0,1274.37
39,3,collect_ball_A,10.0,1274.38
39,3,collect_ball_A,10.0,1274.87
39,2,collect_ball_A,10.0,1275.37
39,0,collect_ball_A,10.0,1275.45
39,1,collect_ball_A,10.0,1275.57
39,1,collect_ball_A,10.0,1275.67
39,0,collect_ball_A,10.0,1275.93
39,2,collect_ball_A,10.0,1275.95
39,3,collect_ball_A,10.0,1278.65
39,2,collect_ball_B,15.0,1282.38
39,0,collect_ball_B,15.0,1282.53
39,2,bear_damage,-10.0,1282.83
39,0,collect_ball_B,15.0,1283.17
39,2,collect_ball_B,15.0,1283.37
39,3,collect_ball_B,15.0,1283.68
39,3,attack,-0.05,1284.03
39,0,attack,-0.05,1284.30
39,0,cause_damage_to_enemy,10.0,1284.70
39,2,attack,-0.05,1285.23
39,3,attack,-0.05,1286.03
39,2,bear_damage,-10.0,1286.43
39,3,cause_damage_to_player,15.0,1286.43
39,2,attack,-0.05,1287.23
39,0,bear_damage,-10.0,1288.03
39,3,collect_ball_B,15.0,1288.80
39,3,attack,-0.05,1288.97
39,2,collect_ball_B,15.0,1289.60
39,1,collect_ball_B,15.0,1289.75
39,3,bear_damage,-10.0,1290.30
39,3,bear_damage,-10.0,1290.70
39,1,collect_ball_B,15.0,1290.93
39,2,collect_ball_B,15.0,1291.00
39,3,attack,-0.05,1291.10
39,2,bear_damage,-10.0,1291.50
39,3,cause_damage_to_player,15.0,1291.50
39,0,attack,-0.05,1291.90
39,2,attack,-0.05,1292.17
39,1,attack,-0.05,1292.43
39,3,attack,-0.05,1293.63
39,3,bear_damage,-10.0,1295.50
39,2,collect_ball_B,15.0,1295.53
39,3,bear_damage,-10.0,1296.03
39,2,collect_ball_B,15.0,1296.65
39,0,collect_ball_B,15.0,1297.20
39,1,collect_ball_B,15.0,1297.27
39,0,bear_damage,-10.0,1297.50
39,3,collect_ball_B,15.0,1297.65
39,3,attack,-0.05,1298.70
39,1,attack,-0.05,1299.10
39,3,attack,-0.05,1300.83
39,2,bear_damage,-10.0,1301.23
39,2,collect_ball_B,15.0,1302.28
39,2,collect_ball_B,15.0,1303.05
39,3,collect_ball_B,15.0,1303.47
39,0,bear_damage,-10.0,1304.43
39,1,collect_ball_B,15.0,1304.65
39,1,collect_ball_B,15.0,1304.68
39,3,attack,-0.05,1305.23
39,1,attack,-0.05,1305.37
39,2,attack,-0.05,1305.50
40,2,collect_ball_A,10.0,1307.35
40,1,collect_ball_A,10.0,1307.50
40,2,collect_ball_A,10.0,1307.92
40,3,collect_ball_A,10.0,1308.48
40,0,collect_ball_A,10.0,1308.53
40,0,collect_ball_A,10.0,1308.60
40,0,collect_ball_A,10.0,1308.93
40,2,collect_ball_A,10.0,1309.13
40,1,collect_ball_A,10.0,1309.15
40,3,collect_ball_A,10.0,1309.52
40,1,collect_ball_A,10.0,1309.72
40,3,collect_ball_A,10.0,1310.97
40,2,collect_ball_B,15.0,1313.67
40,0,collect_ball_B,15.0,1313.97
40,0,collect_ball_B,15.0,1314.58
40,0,collect_ball_B,15.0,1316.38
40,1,attack,-0.05,1316.43
40,2,bear_damage,-10.0,1320.43
40,3,collect_ball_B,15.0,1320.43
40,2,collect_ball_B,15.0,1321.03
40,2,collect_ball_B,15.0,1321.37
40,1,collect_ball_B,15.0,1322.13
40,0,attack,-0.05,1322.57
40,2,attack,-0.05,1322.57
40,0,bear_damage,-10.0,1322.97
40,2,cause_damage_to_player,15.0,1322.97
40,3,collect_ball_B,15.0,1322.98
40,3,attack,-0.05,1323.10
40,1,attack,-0.05,1323.35
40,0,bear_damage,-10.0,1323.48
40,3,cause_damage_to_player,15.0,1323.48
40,0,attack,-0.05,1324.15
40,2,attack,-0.05,1324.28
40,3,attack,-0.05,1324.68
40,0,bear_damage,-10.0,1324.68
40,2,cause_damage_to_player,15.0,1324.68
40,1,attack,-0.05,1324.95
40,3,cause_damage_to_enemy,10.0,1325.08
40,3,bear_damage,-10.0,1325.75
40,2,attack,-0.05,1326.02
40,1,collect_ball_B,15.0,1327.88
40,0,collect_ball_B,15.0,1328.17
40,2,collect_ball_B,15.0,1328.52
40,2,attack,-0.05,1329.62
40,1,collect_ball_B,15.0,1329.72
40,0,collect_ball_B,15.0,1330.07
40,0,attack,-0.05,1330.55
40,1,attack,-0.05,1331.12
40,3,attack,-0.05,1331.25
40,2,attack,-0.05,1331.65
40,1,attack,-0.05,1332.72
40,2,attack,-0.05,1333.25
40,1,collect_ball_B,15.0,1334.40
40,2,attack,-0.05,1334.85
40,3,bear_damage,-10.0,1334.85
40,0,collect_ball_B,15.0,1335.20
40,0,collect_ball_B,15.0,1335.47
40,1,collect_ball_B,15.0,1335.93
40,0,attack,-0.05,1336.05
40,2,bear_damage,-10.0,1336.32
40,2,collect_ball_B,15.0,1336.48
40,3,attack,-0.05,1336.58
40,2,attack,-0.05,1336.98
40,1,attack,-0.05,1337.38
40,3,bear_damage,-10.0,1337.78
40,1,cause_damage_to_player,15.0,1337.78
40,3,attack,-0.05,1338.32
40,2,attack,-0.05,1338.58
40,1,attack,-0.05,1338.98
40,3,bear_damage,-10.0,1339.38
40,1,cause_damage_to_player,15.0,1339.38
41,2,bear_damage,-10.0,1340.32
41,3,collect_ball_A,10.0,1340.67
41,0,collect_ball_A,10.0,1340.82
41,2,collect_ball_A,10.0,1341.00
41,2,collect_ball_A,10.0,1341.25
41,1,collect_ball_A,10.0,1341.27
41,0,collect_ball_A,10.0,1341.53
41,3,collect_ball_A,10.0,1341.58
41,1,collect_ball_A,10.0,1342.00
41,1,collect_ball_A,10.0,1342.50
41,0,collect_ball_A,10.0,1342.50
41,3,collect_ball_A,10.0,1343.33
41,2,collect_ball_A,10.0,1343.68
41,0,collect_ball_B,15.0,1346.63
41,0,collect_ball_B,15.0,1347.73
41,3,collect_ball_B,15.0,1348.32
41,0,bear_damage,-10.0,1348.45
41,3,collect_ball_B,15.0,1348.97
41,1,attack,-0.05,1349.38
41,3,collect_ball_B,15.0,1350.37
41,3,attack,-0.05,1350.58
41,2,attack,-0.05,1351.25
41,3,bear_damage,-10.0,1352.32
41,2,attack,-0.05,1353.12
41,3,collect_ball_B,15.0,1353.20
41,3,attack,-0.05,1353.38
41,0,bear_damage,-10.0,1353.38
41,0,bear_damage,-10.0,1353.38
41,0,bear_damage,-10.0,1354.18
41,0,collect_ball_B,15.0,1354.18
41,1,collect_ball_B,15.0,1354.55
41,0,collect_ball_B,15.0,1354.62
41,1,attack,-0.05,1354.72
41,0,bear_damage,-10.0,1354.72
41,0,attack,-0.05,1355.08
41,3,attack,-0.05,1356.72
41,2,collect_ball_B,15.0,1356.75
41,3,bear_damage,-10.0,1357.52
41,0,attack,-0.05,1357.78
41,1,attack,-0.05,1357.92
41,1,attack,-0.05,1359.65
41,3,collect_ball_B,15.0,1360.30
41,3,attack,-0.05,1360.32
41,3,bear_damage,-10.0,1360.72
41,3,cause_damage_to_enemy,10.0,1360.72
41,3,bear_damage,-10.0,1360.85
41,2,collect_ball_B,15.0,1360.98
41,0,attack,-0.05,1361.25
41,0,bear_damage,-10.0,1362.18
41,3,collect_ball_B,15.0,1362.80
41,0,collect_ball_B,15.0,1363.07
41,2,attack,-0.05,1363.25
41,1,attack,-0.05,1363.65
41,2,cause_damage_to_enemy,10.0,1363.65
41,0,attack,-0.05,1363.78
41,3,collect_ball_B,15.0,1364.23
41,2,attack,-0.05,1364.85
41,3,bear_damage,-10.0,1365.92
41,3,bear_damage,-10.0,1366.05
41,3,collect_ball_B,15.0,1366.98
41,0,collect_ball_B,15.0,1367.17
41,3,attack,-0.05,1367.38
41,1,attack,-0.05,1367.52
41,2,attack,-0.05,1367.65
41,2,bear_damage,-10.0,1367.78
41,3,cause_damage_to_player,15.0,1367.78
41,2,bear_damage,-10.0,1369.12
41,2,bear_damage,-10.0,1369.12
41,1,bear_damage,-10.0,1369.12
41,3,bear_damage,-10.0,1369.12
41,1,collect_ball_B,15.0,1369.25
41,0,collect_ball_B,15.0,1369.50
41,1,attack,-0.05,1369.65
41,2,attack,-0.05,1369.65
41,1,cause_damage_to_enemy,10.0,1370.05
41,1,kill_enemy,30.0,1370.05
41,1,cause_damage_to_enemy,10.0,1370.05
41,0,collect_ball_B,15.0,1370.32
41,3,attack,-0.05,1371.52
41,1,attack,-0.05,1371.92
41,3,cause_damage_to_enemy,10.0,1371.92
41,3,bear_damage,-10.0,1372.45
41,2,collect_ball_B,15.0,1373.50
42,1,collect_ball_A,10.0,1374.15
42,0,collect_ball_A,10.0,1374.30
42,2,collect_ball_A,10.0,1374.48
42,1,collect_ball_A,10.0,1374.63
42,0,collect_ball_A,10.0,1374.67
42,2,collect_ball_A,10.0,1374.95
42,0,collect_ball_A,10.0,1375.15
42,1,collect_ball_A,10.0,1375.47
42,3,collect_ball_A,10.0,1375.68
42,3,collect_ball_A,10.0,1375.72
42,2,collect_ball_A,10.0,1375.75
42,3,collect_ball_A,10.0,1376.22
42,3,collect_ball_B,15.0,1380.17
42,0,collect_ball_B,15.0,1380.82
42,3,collect_ball_B,15.0,1381.00
42,0,collect_ball_B,15.0,1381.53
42,0,bear_damage,-10.0,1383.25
42,3,collect_ball_B,15.0,1383.60
42,2,attack,-0.05,1384.05
42,0,attack,-0.05,1384.18
42,0,bear_damage,-10.0,1385.38
42,0,collect_ball_B,15.0,1386.30
42,3,collect_ball_B,15.0,1387.50
