episode_id,player_id,source,value,game_time
38,3,attack,-0.05,1260.78
38,2,bear_damage,-10.0,1260.92
38,0,attack,-0.05,1261.32
38,2,attack,-0.05,1261.32
38,0,cause_damage_to_enemy,10.0,1261.72
38,0,kill_enemy,30.0,1261.72
38,0,cause_damage_to_enemy,10.0,1261.72
38,0,kill_enemy,30.0,1261.72
38,0,cause_damage_to_enemy,10.0,1261.72
38,0,kill_enemy,30.0,1261.72
38,2,cause_damage_to_enemy,10.0,1261.72
38,1,attack,-0.05,1262.25
38,2,bear_damage,-10.0,1262.38
38,3,attack,-0.05,1262.78
38,3,collect_ball_B,15.0,1262.78
38,2,collect_ball_B,15.0,1262.93
38,0,attack,-0.05,1263.05
38,1,bear_damage,-10.0,1264.25
38,2,collect_ball_B,15.0,1265.02
38,3,collect_ball_B,15.0,1267.68
38,3,attack,-0.05,1269.98
38,0,attack,-0.05,1270.38
38,2,attack,-0.05,1270.78
38,2,bear_damage,-10.0,1270.78
38,0,cause_damage_to_player,15.0,1270.78
38,2,died,-20.0,1270.78
38,0,kill_player,45.0,1270.78
38,1,attack,-0.05,1271.05
38,0,bear_damage,-10.0,1271.18
38,2,cause_damage_to_player,15.0,1271.18
38,3,attack,-0.05,1271.72
38,0,attack,-0.05,1272.25
38,3,attack,-0.05,1273.58
38,0,attack,-0.05,1273.85
39,1,collect_ball_A,10.0,1275.23
39,2,collect_ball_A,10.0,1275.57
39,3,collect_ball_A,10.0,1275.83
39,3,attack,-0.05,1275.98
39,1,collect_ball_A,10.0,1276.17
39,1,collect_ball_A,10.0,1276.38
39,2,collect_ball_A,10.0,1276.58
39,0,attack,-0.05,1276.65
39,3,collect_ball_A,10.0,1276.87
39,1,attack,-0.05,1276.92
39,3,collect_ball_A,10.0,1277.83
39,2,collect_ball_A,10.0,1278.18
39,0,attack,-0.05,1279.32
39,3,collect_ball_B,15.0,1282.30
39,0,attack,-0.05,1282.38
39,3,attack,-0.05,1283.85
39,0,attack,-0.05,1284.52
39,3,collect_ball_B,15.0,1284.58
39,2,collect_ball_B,15.0,1285.58
39,1,attack,-0.05,1285.72
39,3,attack,-0.05,1285.85
39,3,bear_damage,-10.0,1286.25
39,2,attack,-0.05,1286.65
39,2,bear_damage,-10.0,1286.92
39,2,cause_damage_to_enemy,10.0,1287.05
39,2,bear_damage,-10.0,1287.32
39,3,attack,-0.05,1287.45
39,2,bear_damage,-10.0,1287.58
39,0,attack,-0.05,1287.85
39,1,collect_ball_B,15.0,1288.23
39,2,attack,-0.05,1288.25
39,3,collect_ball_B,15.0,1288.77
39,3,attack,-0.05,1289.85
39,1,attack,-0.05,1290.25
39,1,collect_ball_B,15.0,1290.25
39,0,attack,-0.05,1291.32
39,3,attack,-0.05,1291.45
39,1,attack,-0.05,1291.85
39,2,attack,-0.05,1293.45
39,0,attack,-0.05,1293.58
39,1,attack,-0.05,1293.85
39,3,bear_damage,-10.0,1293.98
39,1,bear_damage,-10.0,1294.25
39,2,collect_ball_B,15.0,1294.47
39,3,collect_ball_B,15.0,1294.48
39,2,collect_ball_B,15.0,1295.08
39,1,bear_damage,-10.0,1295.45
39,0,attack,-0.05,1295.58
39,1,attack,-0.05,1295.58
39,3,attack,-0.05,1295.72
39,1,bear_damage,-10.0,1296.12
39,3,cause_damage_to_player,15.0,1296.12
39,1,bear_damage,-10.0,1296.52
39,1,attack,-0.05,1297.18
39,0,attack,-0.05,1297.32
39,2,attack,-0.05,1297.32
39,3,attack,-0.05,1297.32
39,2,bear_damage,-10.0,1297.58
39,1,cause_damage_to_player,15.0,1297.58
39,3,bear_damage,-10.0,1297.58
39,1,cause_damage_to_player,15.0,1297.58
39,2,cause_damage_to_enemy,10.0,1297.72
39,2,kill_enemy,30.0,1297.72
39,1,bear_damage,-10.0,1297.72
39,2,cause_damage_to_player,15.0,1297.72
39,2,collect_ball_B,15.0,1298.62
39,1,attack,-0.05,1298.78
39,2,attack,-0.05,1299.18
39,0,attack,-0.05,1299.32
39,3,bear_damage,-10.0,1299.32
39,1,bear_damage,-10.0,1299.58
39,2,cause_damage_to_player,15.0,1299.58
39,3,collect_ball_B,15.0,1300.35
39,0,attack,-0.05,1301.45
39,2,collect_ball_B,15.0,1301.48
39,1,attack,-0.05,1301.85
39,3,attack,-0.05,1301.98
39,1,bear_damage,-10.0,1303.18
39,0,attack,-0.05,1303.32
39,2,attack,-0.05,1303.72
39,3,attack,-0.05,1303.72
39,1,attack,-0.05,1304.12
39,1,cause_damage_to_enemy,10.0,1304.50
39,0,attack,-0.05,1305.17
39,3,attack,-0.05,1305.30
39,1,attack,-0.05,1305.97
39,3,bear_damage,-10.0,1306.37
39,1,cause_damage_to_player,15.0,1306.37
39,2,attack,-0.05,1306.77
39,2,collect_ball_B,15.0,1307.50
39,1,attack,-0.05,1307.57
39,3,attack,-0.05,1307.57
40,0,collect_ball_A,10.0,1308.27
40,2,collect_ball_A,10.0,1308.50
40,3,collect_ball_A,10.0,1308.50
40,2,collect_ball_A,10.0,1308.85
40,3,collect_ball_A,10.0,1308.98
40,1,collect_ball_A,10.0,1309.58
40,2,collect_ball_A,10.0,1310.07
40,3,collect_ball_A,10.0,1310.17
40,1,collect_ball_A,10.0,1310.17
40,0,collect_ball_A,10.0,1310.33
40,0,collect_ball_A,10.0,1310.58
40,1,collect_ball_A,10.0,1310.80
40,1,attack,-0.05,1311.03
40,2,attack,-0.05,1311.30
40,1,attack,-0.05,1314.23
40,3,collect_ball_B,15.0,1315.45
40,2,attack,-0.05,1315.97
40,2,cause_damage_to_enemy,10.0,1316.37
40,3,attack,-0.05,1316.77
40,3,bear_damage,-10.0,1316.90
40,2,bear_damage,-10.0,1316.90
40,0,attack,-0.05,1317.30
40,2,attack,-0.05,1317.70
40,3,collect_ball_B,15.0,1317.77
40,1,attack,-0.05,1317.83
40,0,collect_ball_B,15.0,1318.33
40,3,attack,-0.05,1319.15
40,0,attack,-0.05,1319.28
40,2,attack,-0.05,1319.82
40,2,cause_damage_to_enemy,10.0,1320.22
40,3,attack,-0.05,1320.75
40,2,collect_ball_B,15.0,1320.85
40,0,attack,-0.05,1321.42
40,0,collect_ball_B,15.0,1322.12
40,3,attack,-0.05,1322.35
40,2,attack,-0.05,1323.15
40,0,attack,-0.05,1323.55
40,3,attack,-0.05,1323.95
40,2,attack,-0.05,1324.75
40,2,bear_damage,-10.0,1325.02
40,0,attack,-0.05,1325.15
40,2,bear_damage,-10.0,1325.42
40,3,attack,-0.05,1325.68
40,3,cause_damage_to_enemy,10.0,1326.08
40,3,kill_enemy,30.0,1326.08
40,3,cause_damage_to_enemy,10.0,1326.08
40,2,attack,-0.05,1326.62
40,0,attack,-0.05,1327.00
40,2,cause_damage_to_enemy,10.0,1327.00
40,2,kill_enemy,30.0,1327.00
40,3,attack,-0.05,1327.40
40,0,bear_damage,-10.0,1327.53
40,2,bear_damage,-10.0,1327.80
40,3,cause_damage_to_player,15.0,1327.80
40,3,collect_ball_B,15.0,1328.23
40,0,bear_damage,-10.0,1328.33
40,0,collect_ball_B,15.0,1328.62
40,0,attack,-0.05,1329.00
40,3,attack,-0.05,1329.40
40,2,bear_damage,-10.0,1329.40
40,0,cause_damage_to_player,15.0,1329.40
40,3,bear_damage,-10.0,1329.40
40,0,cause_damage_to_player,15.0,1329.40
40,2,attack,-0.05,1329.80
40,0,collect_ball_B,15.0,1329.85
40,1,attack,-0.05,1330.60
40,0,attack,-0.05,1331.67
40,3,attack,-0.05,1331.93
40,0,attack,-0.05,1333.27
40,3,attack,-0.05,1333.53
40,0,cause_damage_to_enemy,10.0,1333.67
40,0,bear_damage,-10.0,1333.80
40,2,attack,-0.05,1333.93
40,1,attack,-0.05,1334.07
40,0,attack,-0.05,1334.87
40,2,bear_damage,-10.0,1335.27
40,3,bear_damage,-10.0,1335.27
40,0,cause_damage_to_player,15.0,1335.27
40,3,collect_ball_B,15.0,1335.45
40,1,attack,-0.05,1335.93
40,2,attack,-0.05,1336.87
40,0,collect_ball_B,15.0,1336.97
40,0,attack,-0.05,1337.00
40,0,bear_damage,-10.0,1337.27
40,2,cause_damage_to_player,15.0,1337.27
40,3,bear_damage,-10.0,1337.27
40,2,cause_damage_to_player,15.0,1337.27
40,2,bear_damage,-10.0,1337.40
40,0,cause_damage_to_player,15.0,1337.40
40,1,attack,-0.05,1337.67
40,0,collect_ball_B,15.0,1338.05
40,3,attack,-0.05,1338.07
40,2,bear_damage,-10.0,1338.47
40,3,cause_damage_to_player,15.0,1338.47
40,2,died,-20.0,1338.47
40,3,kill_player,45.0,1338.47
40,0,collect_ball_B,15.0,1340.27
41,3,collect_ball_A,10.0,1341.88
41,1,collect_ball_A,10.0,1342.10
41,0,collect_ball_A,10.0,1342.45
41,1,collect_ball_A,10.0,1342.50
41,2,collect_ball_A,10.0,1343.00
41,3,collect_ball_A,10.0,1343.30
41,2,collect_ball_A,10.0,1343.40
41,0,collect_ball_A,10.0,1343.55
41,1,collect_ball_A,10.0,1343.90
41,3,collect_ball_A,10.0,1343.95
41,0,attack,-0.05,1344.42
41,2,collect_ball_A,10.0,1344.65
41,1,attack,-0.05,1345.88
41,0,collect_ball_A,10.0,1346.37
41,3,collect_ball_B,15.0,1348.88
41,1,attack,-0.05,1349.22
41,3,collect_ball_B,15.0,1349.92
41,1,attack,-0.05,1351.08
41,0,collect_ball_B,15.0,1351.60
41,0,collect_ball_B,15.0,1351.85
41,3,attack,-0.05,1352.82
41,2,attack,-0.05,1354.02
41,0,attack,-0.05,1354.28
41,0,bear_damage,-10.0,1354.42
41,2,cause_damage_to_player,15.0,1354.42
41,3,attack,-0.05,1354.55
41,2,attack,-0.05,1355.62
41,0,attack,-0.05,1355.88
41,1,attack,-0.05,1356.02
41,3,bear_damage,-10.0,1356.02
41,2,cause_damage_to_player,15.0,1356.02
41,0,bear_damage,-10.0,1356.02
41,2,cause_damage_to_player,15.0,1356.02
41,0,collect_ball_B,15.0,1356.52
41,3,attack,-0.05,1356.82
41,2,attack,-0.05,1357.22
41,3,cause_damage_to_enemy,10.0,1357.22
41,0,bear_damage,-10.0,1357.22
41,3,cause_damage_to_player,15.0,1357.22
41,0,attack,-0.05,1357.48
41,2,bear_damage,-10.0,1357.62
41,3,bear_damage,-10.0,1357.62
41,2,cause_damage_to_enemy,10.0,1357.62
41,2,kill_enemy,30.0,1357.62
41,3,collect_ball_B,15.0,1358.00
41,0,collect_ball_B,15.0,1358.23
41,2,attack,-0.05,1359.75
41,3,attack,-0.05,1360.15
41,2,bear_damage,-10.0,1360.55
41,3,cause_damage_to_player,15.0,1360.55
41,0,collect_ball_B,15.0,1360.90
41,3,collect_ball_B,15.0,1361.13
41,2,attack,-0.05,1361.35
41,3,attack,-0.05,1361.75
41,2,bear_damage,-10.0,1361.75
41,2,bear_damage,-10.0,1362.28
41,1,collect_ball_B,15.0,1363.32
41,1,attack,-0.05,1363.88
41,2,attack,-0.05,1364.28
41,3,attack,-0.05,1364.42
41,1,collect_ball_B,15.0,1365.38
41,2,attack,-0.05,1365.88
41,3,attack,-0.05,1366.15
41,1,bear_damage,-10.0,1366.28
41,2,cause_damage_to_player,15.0,1366.28
41,2,cause_damage_to_enemy,10.0,1366.28
41,1,attack,-0.05,1366.55
41,2,bear_damage,-10.0,1366.55
41,3,bear_damage,-10.0,1366.55
41,3,cause_damage_to_enemy,10.0,1366.55
41,1,cause_damage_to_enemy,10.0,1366.95
41,1,kill_enemy,30.0,1366.95
41,1,bear_damage,-10.0,1367.35
41,2,attack,-0.05,1367.48
41,1,bear_damage,-10.0,1368.28
41,2,collect_ball_B,15.0,1368.68
41,1,attack,-0.05,1369.75
41,2,attack,-0.05,1369.88
41,3,bear_damage,-10.0,1369.88
41,3,bear_damage,-10.0,1370.02
41,1,bear_damage,-10.0,1370.28
41,2,cause_damage_to_player,15.0,1370.28
41,3,attack,-0.05,1370.42
41,0,attack,-0.05,1370.95
41,2,collect_ball_B,15.0,1371.00
41,2,attack,-0.05,1372.28
41,3,attack,-0.05,1372.42
41,1,attack,-0.05,1372.68
41,0,bear_damage,-10.0,1372.82
41,3,cause_damage_to_player,15.0,1372.82
41,0,collect_ball_B,15.0,1373.58
41,2,attack,-0.05,1374.02
41,0,attack,-0.05,1374.42
41,3,attack,-0.05,1374.42
41,1,attack,-0.05,1374.82
42,0,collect_ball_A,10.0,1376.08
42,2,collect_ball_A,10.0,1376.10
42,1,collect_ball_A,10.0,1376.12
42,3,collect_ball_A,10.0,1376.33
42,1,collect_ball_A,10.0,1376.58
42,0,collect_ball_A,10.0,1376.70
42,3,attack,-0.05,1377.08
42,2,collect_ball_A,10.0,1377.37
42,1,collect_ball_A,10.0,1377.42
42,2,collect_ball_A,10.0,1377.88
42,0,collect_ball_A,10.0,1378.77
42,3,attack,-0.05,1379.22
42,0,attack,-0.05,1381.08
42,2,attack,-0.05,1382.42
42,3,collect_ball_A,10.0,1382.60
42,1,attack,-0.05,1382.95
42,1,attack,-0.05,1384.55
42,1,bear_damage,-10.0,1384.68
42,0,collect_ball_B,15.0,1384.97
42,3,collect_ball_A,10.0,1385.15
42,1,attack,-0.05,1386.15
42,0,collect_ball_B,15.0,1386.38
42,1,collect_ball_B,15.0,1386.85
42,0,collect_ball_B,15.0,1387.62
42,1,attack,-0.05,1387.75
42,0,collect_ball_B,15.0,1388.60
42,2,attack,-0.05,1388.68
42,2,cause_damage_to_enemy,10.0,1389.08
42,1,attack,-0.05,1389.48
42,1,attack,-0.05,1391.08
42,1,bear_damage,-10.0,1391.08
42,2,collect_ball_B,15.0,1391.38
42,1,bear_damage,-10.0,1392.02
42,1,attack,-0.05,1392.95
42,2,attack,-0.05,1393.08
42,3,attack,-0.05,1393.08
42,0,bear_damage,-10.0,1393.48
42,3,cause_damage_to_player,15.0,1393.48
42,0,attack,-0.05,1393.62
42,2,collect_ball_B,15.0,1394.45
42,2,bear_damage,-10.0,1394.55
42,2,bear_damage,-10.0,1394.68
42,3,attack,-0.05,1394.82
42,0,attack,-0.05,1395.22
42,1,attack,-0.05,1395.62
42,2,attack,-0.05,1395.88
42,1,cause_damage_to_enemy,10.0,1396.02
42,1,bear_damage,-10.0,1396.42
42,3,collect_ball_B,15.0,1396.63
42,3,attack,-0.05,1397.22
42,3,cause_damage_to_enemy,10.0,1397.62
42,3,cause_damage_to_enemy,10.0,1397.62
42,3,bear_damage,-10.0,1397.75
42,3,bear_damage,-10.0,1397.88
42,0,attack,-0.05,1398.15
42,1,attack,-0.05,1398.42
42,2,attack,-0.05,1398.68
42,1,collect_ball_B,15.0,1399.58
42,1,collect_ball_B,15.0,1399.73
42,3,attack,-0.05,1401.08
42,0,attack,-0.05,1401.22
42,2,attack,-0.05,1401.22
42,1,attack,-0.05,1401.48
42,1,bear_damage,-10.0,1401.48
42,3,cause_damage_to_player,15.0,1401.48
42,1,bear_damage,-10.0,1401.62
42,2,cause_damage_to_player,15.0,1401.62
42,3,collect_ball_B,15.0,1401.82
42,0,attack,-0.05,1402.82
42,2,attack,-0.05,1402.82
42,3,attack,-0.05,1402.95
42,2,bear_damage,-10.0,1403.22
42,0,cause_damage_to_player,15.0,1403.22
42,1,bear_damage,-10.0,1403.22
42,0,cause_damage_to_player,15.0,1403.22
42,1,bear_damage,-10.0,1403.22
42,2,cause_damage_to_player,15.0,1403.22
42,1,attack,-0.05,1403.48
42,2,collect_ball_B,15.0,1403.88
42,2,attack,-0.05,1404.42
42,0,attack,-0.05,1405.35
42,3,attack,-0.05,1405.48
42,3,bear_damage,-10.0,1405.75
42,0,cause_damage_to_player,15.0,1405.75
42,0,collect_ball_B,15.0,1406.63
42,0,attack,-0.05,1406.95
42,1,attack,-0.05,1407.35
42,2,attack,-0.05,1407.48
42,3,attack,-0.05,1407.48
42,0,bear_damage,-10.0,1407.88
42,2,cause_damage_to_player,15.0,1407.88
42,0,bear_damage,-10.0,1407.88
42,3,cause_damage_to_player,15.0,1407.88
42,3,collect_ball_B,15.0,1408.52
43,0,collect_ball_B,15.0,1408.57
43,1,collect_ball_A,10.0,1408.93
43,3,collect_ball_A,10.0,1409.10
43,1,collect_ball_A,10.0,1409.18
43,0,collect_ball_A,10.0,1409.33
43,2,collect_ball_A,10.0,1409.43
43,2,collect_ball_A,10.0,1409.52
43,3,collect_ball_A,10.0,1409.95
43,2,collect_ball_A,10.0,1410.48
43,3,collect_ball_A,10.0,1410.80
43,1,collect_ball_A,10.0,1411.00
43,0,collect_ball_A,10.0,1411.53
43,2,attack,-0.05,1412.15
43,0,collect_ball_A,10.0,1412.70
43,1,collect_ball_B,15.0,1415.02
43,3,attack,-0.05,1415.22
43,1,attack,-0.05,1416.15
43,3,bear_damage,-10.0,1416.42
43,3,attack,-0.05,1417.08
43,1,bear_damage,-10.0,1417.08
43,2,attack,-0.05,1417.22
43,1,collect_ball_B,15.0,1417.38
43,2,cause_damage_to_enemy,10.0,1417.62
43,0,attack,-0.05,1417.75
43,2,collect_ball_B,15.0,1418.12
43,1,attack,-0.05,1418.28
43,2,bear_damage,-10.0,1418.28
43,0,bear_damage,-10.0,1418.68
43,1,cause_damage_to_player,15.0,1418.68
43,2,attack,-0.05,1418.95
43,2,cause_damage_to_enemy,10.0,1419.35
43,2,kill_enemy,30.0,1419.35
43,3,attack,-0.05,1419.62
43,0,attack,-0.05,1419.75
43,3,cause_damage_to_enemy,10.0,1420.02
43,3,bear_damage,-10.0,1420.28
43,3,bear_damage,-10.0,1420.55
43,2,attack,-0.05,1421.22
43,3,attack,-0.05,1421.48
43,3,bear_damage,-10.0,1421.62
43,2,cause_damage_to_player,15.0,1421.62
43,1,bear_damage,-10.0,1421.88
43,2,bear_damage,-10.0,1421.88
43,3,cause_damage_to_player,15.0,1421.88
43,1,collect_ball_B,15.0,1422.02
43,3,attack,-0.05,1423.08
43,2,attack,-0.05,1423.22
43,3,collect_ball_B,15.0,1423.88
43,0,attack,-0.05,1424.02
43,3,collect_ball_B,15.0,1424.52
43,2,attack,-0.05,1424.82
43,1,attack,-0.05,1425.22
43,3,attack,-0.05,1425.35
43,0,attack,-0.05,1425.88
43,0,cause_damage_to_enemy,10.0,1426.28
43,0,cause_damage_to_enemy,10.0,1426.28
43,2,attack,-0.05,1426.95
43,3,bear_damage,-10.0,1427.08
43,3,attack,-0.05,1427.35
43,1,attack,-0.05,1427.62
43,2,bear_damage,-10.0,1427.75
43,3,cause_damage_to_player,15.0,1427.75
43,1,cause_damage_to_enemy,10.0,1428.02
43,1,kill_enemy,30.0,1428.02
43,1,cause_damage_to_enemy,10.0,1428.02
43,1,kill_enemy,30.0,1428.02
43,0,attack,-0.05,1428.28
43,3,bear_damage,-10.0,1428.42
43,3,bear_damage,-10.0,1428.68
43,0,cause_damage_to_player,15.0,1428.68
43,3,attack,-0.05,1429.48
43,2,attack,-0.05,1429.62
43,1,bear_damage,-10.0,1429.88
43,3,cause_damage_to_player,15.0,1429.88
43,0,attack,-0.05,1430.15
43,0,cause_damage_to_enemy,10.0,1430.55
43,0,kill_enemy,30.0,1430.55
43,1,bear_damage,-10.0,1430.55
43,0,cause_damage_to_player,15.0,1430.55
43,3,bear_damage,-10.0,1430.55
43,0,cause_damage_to_player,15.0,1430.55
43,2,bear_damage,-10.0,1430.55
43,0,cause_damage_to_player,15.0,1430.55
43,1,attack,-0.05,1431.08
43,2,attack,-0.05,1431.35
43,3,bear_damage,-10.0,1431.75
43,2,cause_damage_to_player,15.0,1431.75
43,3,died,-20.0,1431.75
43,2,kill_player,45.0,1431.75
43,0,bear_damage,-10.0,1431.75
43,2,cause_damage_to_player,15.0,1431.75
43,0,attack,-0.05,1431.88
43,1,collect_ball_B,15.0,1432.13
43,1,attack,-0.05,1432.82
43,2,bear_damage,-10.0,1434.28
43,2,attack,-0.05,1434.95
43,0,collect_ball_B,15.0,1436.52
43,2,attack,-0.05,1436.55
43,0,collect_ball_B,15.0,1437.02
43,1,collect_ball_B,15.0,1437.48
43,1,attack,-0.05,1437.75
43,2,attack,-0.05,1438.28
43,0,attack,-0.05,1438.42
43,0,cause_damage_to_enemy,10.0,1438.82
43,3,collect_ball_B,15.0,1439.28
43,0,collect_ball_B,15.0,1439.65
43,1,attack,-0.05,1439.88
43,2,attack,-0.05,1439.88
43,0,attack,-0.05,1440.02
43,2,bear_damage,-10.0,1440.28
43,1,cause_damage_to_player,15.0,1440.28
43,0,bear_damage,-10.0,1440.28
43,2,cause_damage_to_player,15.0,1440.28
43,3,attack,-0.05,1441.22
43,1,attack,-0.05,1441.48
44,2,collect_ball_B,15.0,1442.03
44,2,collect_ball_A,10.0,1442.57
44,1,collect_ball_A,10.0,1442.80
44,0,collect_ball_A,10.0,1443.13
44,3,collect_ball_A,10.0,1443.23
44,2,collect_ball_A,10.0,1443.25
44,2,collect_ball_A,10.0,1443.62
44,0,collect_ball_A,10.0,1443.87
44,1,collect_ball_A,10.0,1443.92
44,3,collect_ball_A,10.0,1444.03
44,3,collect_ball_A,10.0,1444.62
44,0,collect_ball_A,10.0,1444.65
44,1,collect_ball_A,10.0,1446.15
44,3,attack,-0.05,1448.82
44,0,collect_ball_B,15.0,1449.23
44,0,collect_ball_B,15.0,1449.25
44,0,collect_ball_B,15.0,1449.57
44,2,attack,-0.05,1451.22
44,0,bear_damage,-10.0,1451.48
44,2,collect_ball_B,15.0,1452.13
44,2,attack,-0.05,1452.95
44,0,attack,-0.05,1453.08
44,2,attack,-0.05,1454.55
44,3,attack,-0.05,1454.55
44,0,attack,-0.05,1454.68
44,2,cause_damage_to_enemy,10.0,1454.95
44,2,cause_damage_to_enemy,10.0,1454.95
44,0,bear_damage,-10.0,1454.95
44,3,cause_damage_to_player,15.0,1454.95
44,1,attack,-0.05,1455.08
44,2,bear_damage,-10.0,1455.08
44,0,collect_ball_B,15.0,1455.25
44,2,bear_damage,-10.0,1455.75
44,3,attack,-0.05,1456.15
44,0,attack,-0.05,1456.28
44,2,attack,-0.05,1456.68
44,3,bear_damage,-10.0,1456.68
44,0,cause_damage_to_player,15.0,1456.68
44,3,collect_ball_B,15.0,1457.68
44,2,attack,-0.05,1458.42
44,3,attack,-0.05,1459.08
44,2,bear_damage,-10.0,1459.22
44,0,bear_damage,-10.0,1459.48
44,3,cause_damage_to_player,15.0,1459.48
44,0,attack,-0.05,1459.75
44,1,collect_ball_B,15.0,1459.78
44,2,attack,-0.05,1460.02
44,0,bear_damage,-10.0,1460.95
44,0,attack,-0.05,1461.35
44,3,attack,-0.05,1461.48
44,3,bear_damage,-10.0,1461.75
44,0,cause_damage_to_player,15.0,1461.75
44,0,bear_damage,-10.0,1461.88
44,3,cause_damage_to_player,15.0,1461.88
44,2,attack,-0.05,1462.28
44,0,attack,-0.05,1462.95
44,1,collect_ball_B,15.0,1463.03
44,3,attack,-0.05,1463.08
44,1,attack,-0.05,1463.35
44,0,bear_damage,-10.0,1463.48
44,3,cause_damage_to_player,15.0,1463.48
44,2,attack,-0.05,1464.82
44,3,attack,-0.05,1464.82
44,1,attack,-0.05,1464.95
44,0,bear_damage,-10.0,1464.95
44,0,attack,-0.05,1465.08
44,2,cause_damage_to_enemy,10.0,1465.22
44,1,bear_damage,-10.0,1465.22
44,3,cause_damage_to_player,15.0,1465.22
44,3,bear_damage,-10.0,1465.35
44,1,cause_damage_to_player,15.0,1465.35
44,0,bear_damage,-10.0,1465.35
44,1,cause_damage_to_player,15.0,1465.35
44,0,died,-20.0,1465.35
44,1,kill_player,45.0,1465.35
44,1,bear_damage,-10.0,1465.48
44,0,cause_damage_to_player,15.0,1465.48
44,2,attack,-0.05,1466.42
44,1,attack,-0.05,1466.55
44,3,attack,-0.05,1466.68
44,2,cause_damage_to_enemy,10.0,1466.82
44,2,kill_enemy,30.0,1466.82
44,1,bear_damage,-10.0,1468.02
44,1,attack,-0.05,1468.28
44,2,collect_ball_B,15.0,1468.48
44,1,cause_damage_to_enemy,10.0,1468.70
44,3,attack,-0.05,1468.83
44,1,bear_damage,-10.0,1469.90
44,3,bear_damage,-10.0,1469.90
44,1,attack,-0.05,1470.43
44,2,attack,-0.05,1470.43
44,1,cause_damage_to_enemy,10.0,1470.83
44,1,kill_enemy,30.0,1470.83
44,3,bear_damage,-10.0,1470.83
44,1,cause_damage_to_player,15.0,1470.83
44,1,bear_damage,-10.0,1471.50
44,3,bear_damage,-10.0,1471.50
44,3,attack,-0.05,1471.77
44,0,collect_ball_B,15.0,1472.43
44,3,attack,-0.05,1473.37
44,2,attack,-0.05,1473.50
44,1,attack,-0.05,1473.90
44,0,bear_damage,-10.0,1473.90
44,2,cause_damage_to_player,15.0,1473.90
44,3,bear_damage,-10.0,1474.30
44,1,cause_damage_to_player,15.0,1474.30
44,0,collect_ball_B,15.0,1474.75
44,1,bear_damage,-10.0,1475.10
45,2,collect_ball_A,10.0,1475.75
45,1,collect_ball_A,10.0,1475.87
45,3,collect_ball_A,10.0,1475.92
45,0,collect_ball_A,10.0,1476.18
45,2,collect_ball_A,10.0,1476.23
45,2,collect_ball_A,10.0,1476.32
45,3,collect_ball_A,10.0,1476.60
45,0,collect_ball_A,10.0,1476.63
45,1,collect_ball_A,10.0,1476.95
45,3,collect_ball_A,10.0,1477.30
45,1,collect_ball_A,10.0,1478.20
45,0,collect_ball_A,10.0,1479.95
45,1,collect_ball_B,15.0,1483.02
45,1,collect_ball_B,15.0,1483.47
45,3,attack,-0.05,1483.77
45,1,collect_ball_B,15.0,1483.93
45,3,cause_damage_to_enemy,10.0,1484.17
45,3,bear_damage,-10.0,1484.57
45,3,collect_ball_B,15.0,1485.15
45,1,collect_ball_B,15.0,1485.50
45,1,bear_damage,-10.0,1485.90
45,3,attack,-0.05,1486.30
45,0,attack,-0.05,1486.57
45,1,attack,-0.05,1486.57
45,3,attack,-0.05,1488.30
45,3,attack,-0.05,1490.03
45,2,attack,-0.05,1490.17
45,1,attack,-0.05,1490.30
45,2,bear_damage,-10.0,1490.43
45,3,cause_damage_to_player,15.0,1490.43
45,0,collect_ball_B,15.0,1490.45
45,2,bear_damage,-10.0,1490.70
45,1,cause_damage_to_player,15.0,1490.70
45,3,collect_ball_B,15.0,1490.73
45,0,collect_ball_B,15.0,1491.57
45,3,attack,-0.05,1491.63
45,2,attack,-0.05,1492.17
45,1,attack,-0.05,1492.30
45,3,bear_damage,-10.0,1492.57
45,2,cause_damage_to_player,15.0,1492.57
45,3,collect_ball_B,15.0,1492.65
45,1,attack,-0.05,1493.90
45,2,attack,-0.05,1493.90
45,3,attack,-0.05,1494.03
45,0,attack,-0.05,1495.10
45,1,attack,-0.05,1495.50
45,2,bear_damage,-10.0,1495.90
45,1,cause_damage_to_player,15.0,1495.90
45,0,attack,-0.05,1496.97
45,2,attack,-0.05,1497.10
45,1,bear_damage,-10.0,1497.23
45,1,attack,-0.05,1497.50
45,1,bear_damage,-10.0,1497.50
45,2,cause_damage_to_player,15.0,1497.50
45,0,attack,-0.05,1498.70
45,2,attack,-0.05,1498.83
45,0,bear_damage,-10.0,1499.10
45,1,attack,-0.05,1499.23
45,1,bear_damage,-10.0,1499.23
45,2,cause_damage_to_player,15.0,1499.23
45,0,collect_ball_B,15.0,1499.40
45,1,bear_damage,-10.0,1500.70
45,1,attack,-0.05,1500.83
45,2,bear_damage,-10.0,1500.83
45,2,attack,-0.05,1500.97
45,1,cause_damage_to_enemy,10.0,1501.23
45,1,cause_damage_to_enemy,10.0,1501.23
45,2,bear_damage,-10.0,1501.23
45,1,cause_damage_to_player,15.0,1501.23
45,0,attack,-0.05,1501.37
45,2,cause_damage_to_enemy,10.0,1501.37
45,2,kill_enemy,30.0,1501.37
45,1,collect_ball_B,15.0,1501.90
45,1,bear_damage,-10.0,1502.30
45,1,attack,-0.05,1502.70
45,0,bear_damage,-10.0,1502.70
45,2,attack,-0.05,1502.83
