episode_id,player_id,source,value,game_time
25,0,collect_ball_B,15.0,817.72
25,0,collect_ball_B,15.0,819.03
25,2,attack,-0.05,819.37
25,2,collect_ball_B,15.0,820.70
25,0,collect_ball_B,15.0,821.78
25,2,attack,-0.05,821.90
25,3,attack,-0.05,822.70
25,2,bear_damage,-10.0,822.97
25,0,collect_ball_B,15.0,823.03
25,2,collect_ball_B,15.0,823.63
25,0,bear_damage,-10.0,825.63
25,0,bear_damage,-10.0,826.17
25,3,attack,-0.05,826.30
25,1,collect_ball_A,10.0,826.35
25,0,collect_ball_B,15.0,826.93
25,0,collect_ball_B,15.0,827.83
25,0,bear_damage,-10.0,828.30
25,0,attack,-0.05,829.35
25,2,attack,-0.05,830.02
25,3,attack,-0.05,831.75
25,0,bear_damage,-10.0,831.75
25,1,collect_ball_B,15.0,831.98
25,0,attack,-0.05,833.25
25,1,attack,-0.05,834.18
25,3,attack,-0.05,834.72
25,0,attack,-0.05,835.12
25,3,collect_ball_B,15.0,835.45
25,1,attack,-0.05,835.92
25,3,attack,-0.05,836.32
25,1,cause_damage_to_enemy,10.0,836.32
25,1,bear_damage,-10.0,836.45
25,0,collect_ball_B,15.0,836.50
25,0,attack,-0.05,836.72
25,3,cause_damage_to_enemy,10.0,836.72
25,3,bear_damage,-10.0,837.12
26,0,collect_ball_A,10.0,838.05
26,3,collect_ball_A,10.0,838.12
26,1,collect_ball_A,10.0,838.47
26,2,collect_ball_A,10.0,838.72
26,1,collect_ball_A,10.0,838.93
26,0,collect_ball_A,10.0,839.08
26,3,collect_ball_A,10.0,839.57
26,0,collect_ball_A,10.0,840.05
26,3,collect_ball_A,10.0,840.12
26,2,collect_ball_A,10.0,840.17
26,2,collect_ball_A,10.0,840.63
26,3,attack,-0.05,842.32
26,0,collect_ball_B,15.0,843.87
26,1,collect_ball_A,10.0,843.88
26,0,collect_ball_B,15.0,844.40
26,0,collect_ball_B,15.0,844.90
26,0,collect_ball_B,15.0,845.32
26,0,collect_ball_B,15.0,847.17
26,2,attack,-0.05,847.92
26,0,attack,-0.05,848.18
26,0,bear_damage,-10.0,849.65
26,0,collect_ball_B,15.0,849.68
26,0,attack,-0.05,850.85
26,1,collect_ball_B,15.0,851.32
26,2,attack,-0.05,851.78
26,0,bear_damage,-10.0,852.32
26,0,attack,-0.05,852.45
26,1,collect_ball_B,15.0,853.72
26,2,attack,-0.05,855.38
26,1,collect_ball_B,15.0,855.45
26,0,attack,-0.05,856.98
26,1,collect_ball_B,15.0,857.13
26,0,cause_damage_to_enemy,10.0,857.38
26,0,bear_damage,-10.0,857.78
26,1,collect_ball_B,15.0,857.97
26,0,collect_ball_B,15.0,858.25
26,0,attack,-0.05,858.72
26,3,attack,-0.05,859.25
26,2,attack,-0.05,859.92
26,0,collect_ball_B,15.0,860.45
26,3,attack,-0.05,861.38
26,0,bear_damage,-10.0,861.52
26,0,collect_ball_B,15.0,862.88
26,3,collect_ball_B,15.0,863.80
26,3,attack,-0.05,864.18
26,0,collect_ball_B,15.0,864.68
26,3,attack,-0.05,866.05
26,1,collect_ball_B,15.0,866.17
26,1,bear_damage,-10.0,867.78
26,0,collect_ball_B,15.0,868.07
26,0,collect_ball_B,15.0,869.23
26,2,attack,-0.05,870.18
26,1,attack,-0.05,870.45
27,2,collect_ball_A,10.0,871.45
27,2,collect_ball_A,10.0,871.78
27,1,collect_ball_A,10.0,871.88
27,0,collect_ball_A,10.0,872.05
27,3,collect_ball_A,10.0,872.08
27,0,collect_ball_A,10.0,872.30
27,1,collect_ball_A,10.0,872.40
27,1,collect_ball_A,10.0,872.90
27,2,collect_ball_A,10.0,873.13
27,0,collect_ball_A,10.0,873.37
27,0,attack,-0.05,873.65
27,3,collect_ball_A,10.0,873.67
27,3,collect_ball_A,10.0,874.32
27,1,collect_ball_B,15.0,878.00
27,1,collect_ball_B,15.0,878.63
27,3,attack,-0.05,879.38
27,1,bear_damage,-10.0,879.38
27,1,collect_ball_B,15.0,880.08
27,0,collect_ball_B,15.0,881.07
27,2,collect_ball_B,15.0,882.38
27,0,attack,-0.05,882.58
27,1,attack,-0.05,882.72
27,2,attack,-0.05,882.72
27,3,attack,-0.05,882.72
27,2,cause_damage_to_enemy,10.0,883.12
27,3,collect_ball_B,15.0,884.37
27,1,collect_ball_B,15.0,885.15
27,0,collect_ball_B,15.0,886.58
27,0,bear_damage,-10.0,886.85
27,1,attack,-0.05,886.98
27,1,cause_damage_to_enemy,10.0,887.38
27,2,collect_ball_B,15.0,888.00
27,1,collect_ball_B,15.0,889.05
27,1,attack,-0.05,889.12
27,2,attack,-0.05,889.12
27,1,bear_damage,-10.0,890.58
27,0,collect_ball_B,15.0,890.67
27,2,collect_ball_B,15.0,892.48
27,2,bear_damage,-10.0,892.58
27,1,collect_ball_B,15.0,893.37
27,0,attack,-0.05,893.52
27,0,cause_damage_to_enemy,10.0,893.92
27,0,cause_damage_to_enemy,10.0,893.92
27,1,collect_ball_B,15.0,894.33
27,2,attack,-0.05,894.58
27,0,collect_ball_B,15.0,895.03
27,0,attack,-0.05,895.12
27,3,collect_ball_B,15.0,896.75
27,0,attack,-0.05,896.85
27,2,attack,-0.05,896.85
27,1,attack,-0.05,896.98
27,2,bear_damage,-10.0,898.58
27,0,bear_damage,-10.0,898.85
27,1,attack,-0.05,899.12
27,2,collect_ball_B,15.0,899.27
27,0,collect_ball_B,15.0,899.37
27,2,attack,-0.05,899.52
27,3,attack,-0.05,900.05
27,1,attack,-0.05,900.72
27,2,attack,-0.05,901.12
27,0,collect_ball_B,15.0,901.22
27,0,collect_ball_B,15.0,902.13
27,3,bear_damage,-10.0,902.45
27,1,attack,-0.05,903.38
28,1,collect_ball_A,10.0,904.92
28,0,collect_ball_A,10.0,905.30
28,3,collect_ball_A,10.0,905.85
28,1,collect_ball_A,10.0,905.90
28,2,collect_ball_A,10.0,905.97
28,2,collect_ball_A,10.0,906.45
28,3,collect_ball_A,10.0,906.50
28,0,collect_ball_A,10.0,906.60
28,3,collect_ball_A,10.0,906.73
28,2,collect_ball_A,10.0,907.03
28,0,collect_ball_A,10.0,907.08
28,1,collect_ball_A,10.0,907.73
28,3,attack,-0.05,908.45
28,0,collect_ball_B,15.0,911.50
28,2,collect_ball_B,15.0,912.52
28,3,attack,-0.05,912.58
28,0,collect_ball_B,15.0,913.03
28,2,collect_ball_B,15.0,913.70
28,1,collect_ball_B,15.0,914.82
28,0,attack,-0.05,915.12
28,1,attack,-0.05,915.12
28,2,bear_damage,-10.0,915.12
28,2,bear_damage,-10.0,915.52
28,0,cause_damage_to_player,15.0,915.52
28,2,attack,-0.05,916.18
28,0,attack,-0.05,917.38
28,2,collect_ball_B,15.0,917.60
28,0,bear_damage,-10.0,918.58
28,2,bear_damage,-10.0,918.72
28,2,collect_ball_B,15.0,918.98
28,2,bear_damage,-10.0,919.25
28,2,collect_ball_B,15.0,920.07
28,3,collect_ball_B,15.0,921.92
28,1,attack,-0.05,922.05
28,2,attack,-0.05,922.05
28,3,attack,-0.05,922.05
28,0,attack,-0.05,922.18
28,3,bear_damage,-10.0,922.45
28,1,cause_damage_to_player,15.0,922.45
28,3,bear_damage,-10.0,922.58
28,0,cause_damage_to_player,15.0,922.58
28,2,bear_damage,-10.0,923.38
28,3,attack,-0.05,923.92
28,0,attack,-0.05,924.05
28,1,attack,-0.05,924.05
28,2,attack,-0.05,924.18
28,3,bear_damage,-10.0,924.58
28,2,cause_damage_to_player,15.0,924.58
28,3,attack,-0.05,925.52
28,0,attack,-0.05,925.65
28,1,attack,-0.05,925.78
28,2,attack,-0.05,925.78
28,1,bear_damage,-10.0,925.92
28,3,cause_damage_to_player,15.0,925.92
28,3,bear_damage,-10.0,926.18
28,1,cause_damage_to_player,15.0,926.18
28,2,bear_damage,-10.0,926.18
28,1,cause_damage_to_player,15.0,926.18
28,3,bear_damage,-10.0,926.18
28,2,cause_damage_to_player,15.0,926.18
28,1,bear_damage,-10.0,926.18
28,2,cause_damage_to_player,15.0,926.18
28,0,collect_ball_B,15.0,926.85
28,1,bear_damage,-10.0,927.78
28,3,bear_damage,-10.0,927.92
28,1,collect_ball_B,15.0,928.22
28,0,attack,-0.05,928.32
28,2,attack,-0.05,928.32
28,3,attack,-0.05,928.32
28,1,attack,-0.05,928.45
28,0,attack,-0.05,929.92
28,2,attack,-0.05,929.92
28,3,attack,-0.05,929.92
28,0,bear_damage,-10.0,930.32
28,3,cause_damage_to_player,15.0,930.32
28,0,attack,-0.05,932.98
28,1,collect_ball_B,15.0,933.32
28,1,collect_ball_B,15.0,934.50
28,3,bear_damage,-10.0,934.72
28,3,bear_damage,-10.0,934.85
28,3,died,-20.0,934.85
28,1,collect_ball_B,15.0,935.97
28,2,attack,-0.05,936.18
28,1,collect_ball_B,15.0,936.40
28,0,attack,-0.05,936.85
28,0,bear_damage,-10.0,936.85
28,3,attack,-0.05,937.12
28,0,bear_damage,-10.0,937.25
28,0,cause_damage_to_enemy,10.0,937.25
29,0,collect_ball_B,15.0,937.80
29,2,collect_ball_A,10.0,938.15
29,0,collect_ball_A,10.0,938.63
29,2,collect_ball_A,10.0,938.90
29,1,collect_ball_A,10.0,939.45
29,0,collect_ball_A,10.0,939.70
29,3,collect_ball_A,10.0,939.73
29,1,collect_ball_A,10.0,939.80
29,2,collect_ball_A,10.0,940.22
29,3,collect_ball_A,10.0,940.23
29,0,collect_ball_A,10.0,940.23
29,1,collect_ball_A,10.0,940.45
29,3,collect_ball_A,10.0,941.40
29,3,attack,-0.05,942.58
29,0,attack,-0.05,942.72
29,3,attack,-0.05,944.58
29,1,collect_ball_B,15.0,944.88
29,0,collect_ball_B,15.0,946.20
29,1,attack,-0.05,946.85
29,2,collect_ball_B,15.0,947.00
29,1,bear_damage,-10.0,947.25
29,1,cause_damage_to_enemy,10.0,947.25
29,2,collect_ball_B,15.0,947.68
29,1,collect_ball_B,15.0,947.73
29,1,attack,-0.05,948.58
29,0,attack,-0.05,948.98
29,3,attack,-0.05,948.98
29,0,attack,-0.05,951.25
29,2,collect_ball_B,15.0,951.35
29,1,bear_damage,-10.0,951.65
29,0,cause_damage_to_player,15.0,951.65
29,1,collect_ball_B,15.0,952.93
29,2,collect_ball_B,15.0,953.20
29,3,collect_ball_B,15.0,953.80
29,1,bear_damage,-10.0,954.32
29,3,collect_ball_B,15.0,955.33
29,0,attack,-0.05,955.38
29,3,attack,-0.05,955.38
29,2,attack,-0.05,955.65
29,3,bear_damage,-10.0,955.78
29,0,cause_damage_to_player,15.0,955.78
29,0,bear_damage,-10.0,955.78
29,3,cause_damage_to_player,15.0,955.78
29,0,attack,-0.05,956.98
29,2,attack,-0.05,957.25
29,2,bear_damage,-10.0,958.32
29,1,attack,-0.05,958.45
29,3,collect_ball_B,15.0,958.75
29,3,collect_ball_B,15.0,959.35
29,3,attack,-0.05,960.72
29,0,collect_ball_B,15.0,960.85
29,2,bear_damage,-10.0,961.12
29,3,cause_damage_to_player,15.0,961.12
29,0,collect_ball_B,15.0,962.23
29,3,collect_ball_B,15.0,964.80
29,0,attack,-0.05,964.98
29,2,attack,-0.05,965.25
29,3,bear_damage,-10.0,965.52
29,3,collect_ball_B,15.0,967.35
29,2,attack,-0.05,967.38
29,2,cause_damage_to_enemy,10.0,967.78
29,0,collect_ball_B,15.0,968.90
29,3,collect_ball_B,15.0,968.95
29,2,attack,-0.05,968.98
29,0,attack,-0.05,969.12
29,2,cause_damage_to_enemy,10.0,969.38
29,2,kill_enemy,30.0,969.38
29,0,bear_damage,-10.0,969.38
29,2,cause_damage_to_player,15.0,969.38
29,2,bear_damage,-10.0,969.52
29,0,cause_damage_to_player,15.0,969.52
29,0,bear_damage,-10.0,970.58
29,0,bear_damage,-10.0,970.72
29,3,bear_damage,-10.0,970.85
30,0,collect_ball_A,10.0,971.60
30,2,collect_ball_A,10.0,971.62
30,1,collect_ball_A,10.0,971.85
30,2,collect_ball_A,10.0,971.98
30,3,collect_ball_A,10.0,972.08
30,3,collect_ball_A,10.0,972.32
30,1,collect_ball_A,10.0,972.50
30,0,collect_ball_A,10.0,972.68
30,1,collect_ball_A,10.0,972.83
30,2,collect_ball_A,10.0,973.00
30,3,collect_ball_A,10.0,973.45
30,0,collect_ball_A,10.0,975.67
30,3,attack,-0.05,976.98
30,1,bear_damage,-10.0,978.72
30,0,collect_ball_B,15.0,978.75
30,1,bear_damage,-10.0,978.98
30,1,collect_ball_B,15.0,979.85
30,0,collect_ball_B,15.0,980.18
30,1,collect_ball_B,15.0,980.53
30,0,collect_ball_B,15.0,980.70
30,0,attack,-0.05,981.78
30,1,bear_damage,-10.0,981.78
30,3,attack,-0.05,983.65
30,0,attack,-0.05,984.72
30,1,attack,-0.05,986.05
30,2,attack,-0.05,986.32
30,0,attack,-0.05,987.38
30,3,collect_ball_B,15.0,987.40
30,2,collect_ball_B,15.0,987.43
30,1,bear_damage,-10.0,987.52
30,1,attack,-0.05,987.92
30,1,cause_damage_to_enemy,10.0,988.32
30,1,cause_damage_to_enemy,10.0,988.32
30,2,collect_ball_B,15.0,988.93
30,1,collect_ball_B,15.0,990.25
30,2,attack,-0.05,991.12
30,0,collect_ball_B,15.0,991.35
30,1,attack,-0.05,991.52
30,2,cause_damage_to_enemy,10.0,991.52
30,2,kill_enemy,30.0,991.52
30,2,cause_damage_to_enemy,10.0,991.52
30,2,cause_damage_to_enemy,10.0,991.52
30,2,bear_damage,-10.0,991.65
30,0,bear_damage,-10.0,991.78
30,1,bear_damage,-10.0,991.78
30,0,bear_damage,-10.0,991.92
30,1,cause_damage_to_player,15.0,991.92
30,1,cause_damage_to_enemy,10.0,991.92
30,0,attack,-0.05,992.18
30,0,cause_damage_to_enemy,10.0,992.58
30,0,kill_enemy,30.0,992.58
30,0,collect_ball_B,15.0,993.30
30,1,collect_ball_B,15.0,994.15
30,3,collect_ball_B,15.0,995.45
30,2,collect_ball_B,15.0,996.63
30,0,collect_ball_B,15.0,997.28
30,0,attack,-0.05,997.52
30,1,attack,-0.05,997.65
30,3,attack,-0.05,998.98
30,0,collect_ball_B,15.0,999.63
30,0,collect_ball_B,15.0,1001.65
30,3,attack,-0.05,1002.32
30,1,collect_ball_B,15.0,1002.42
30,1,collect_ball_B,15.0,1003.00
30,0,attack,-0.05,1003.52
30,2,attack,-0.05,1004.05
30,2,cause_damage_to_enemy,10.0,1004.45
31,0,collect_ball_A,10.0,1005.22
31,1,collect_ball_A,10.0,1005.32
31,2,collect_ball_A,10.0,1005.80
31,3,collect_ball_A,10.0,1006.10
31,1,collect_ball_A,10.0,1006.32
31,0,collect_ball_A,10.0,1006.40
31,2,collect_ball_A,10.0,1006.45
31,3,collect_ball_A,10.0,1006.90
31,0,collect_ball_A,10.0,1007.13
31,3,collect_ball_A,10.0,1007.65
31,2,collect_ball_A,10.0,1007.92
31,1,collect_ball_A,10.0,1008.55
31,0,collect_ball_B,15.0,1010.27
31,0,collect_ball_B,15.0,1010.72
31,2,attack,-0.05,1011.12
31,0,bear_damage,-10.0,1012.45
31,0,collect_ball_B,15.0,1012.83
31,0,collect_ball_B,15.0,1012.90
31,3,collect_ball_B,15.0,1014.47
31,0,attack,-0.05,1014.58
31,3,attack,-0.05,1014.58
31,0,collect_ball_B,15.0,1016.90
31,0,attack,-0.05,1016.98
31,1,collect_ball_B,15.0,1017.58
31,3,attack,-0.05,1018.58
31,1,bear_damage,-10.0,1018.58
31,0,attack,-0.05,1018.98
31,1,collect_ball_B,15.0,1019.15
31,0,cause_damage_to_enemy,10.0,1019.38
31,3,bear_damage,-10.0,1019.38
31,0,cause_damage_to_player,15.0,1019.38
31,1,collect_ball_B,15.0,1020.17
31,2,attack,-0.05,1020.85
31,1,collect_ball_B,15.0,1021.68
31,0,attack,-0.05,1021.78
31,2,collect_ball_B,15.0,1023.22
31,3,collect_ball_B,15.0,1024.73
31,3,attack,-0.05,1024.85
31,2,attack,-0.05,1025.12
31,1,collect_ball_B,15.0,1026.60
31,2,attack,-0.05,1026.72
31,0,collect_ball_B,15.0,1027.63
31,2,collect_ball_B,15.0,1028.73
31,1,collect_ball_B,15.0,1029.98
31,1,collect_ball_B,15.0,1030.72
31,1,attack,-0.05,1031.38
31,0,attack,-0.05,1031.52
31,2,bear_damage,-10.0,1031.92
31,0,cause_damage_to_enemy,10.0,1031.92
31,2,attack,-0.05,1032.18
31,0,bear_damage,-10.0,1032.45
31,0,collect_ball_B,15.0,1033.42
31,0,collect_ball_B,15.0,1033.82
31,1,collect_ball_B,15.0,1036.10
31,3,attack,-0.05,1036.18
31,2,collect_ball_B,15.0,1036.28
31,0,collect_ball_B,15.0,1037.35
32,3,collect_ball_A,10.0,1038.68
32,2,collect_ball_A,10.0,1038.78
32,3,collect_ball_A,10.0,1038.93
32,3,collect_ball_A,10.0,1039.15
32,0,collect_ball_A,10.0,1039.25
32,1,collect_ball_A,10.0,1039.33
32,2,collect_ball_A,10.0,1039.50
32,0,collect_ball_A,10.0,1039.73
32,0,collect_ball_A,10.0,1040.85
32,1,collect_ball_A,10.0,1041.18
32,2,collect_ball_A,10.0,1041.68
32,1,collect_ball_A,10.0,1043.82
32,3,attack,-0.05,1045.92
32,0,attack,-0.05,1046.72
32,0,cause_damage_to_enemy,10.0,1047.12
32,0,bear_damage,-10.0,1047.52
32,0,attack,-0.05,1048.32
32,0,bear_damage,-10.0,1048.32
32,0,cause_damage_to_enemy,10.0,1048.72
32,0,kill_enemy,30.0,1048.72
32,3,collect_ball_B,15.0,1049.55
32,0,attack,-0.05,1050.32
32,3,collect_ball_B,15.0,1050.63
32,0,cause_damage_to_enemy,10.0,1050.72
32,0,bear_damage,-10.0,1051.25
32,0,collect_ball_B,15.0,1051.48
32,1,collect_ball_B,15.0,1051.67
32,0,collect_ball_B,15.0,1052.30
32,3,attack,-0.05,1052.45
32,0,attack,-0.05,1052.72
32,1,attack,-0.05,1054.05
32,3,attack,-0.05,1054.18
32,0,attack,-0.05,1054.45
32,1,bear_damage,-10.0,1054.98
32,1,collect_ball_B,15.0,1055.58
32,3,attack,-0.05,1055.78
32,3,cause_damage_to_enemy,10.0,1056.18
32,3,kill_enemy,30.0,1056.18
32,0,bear_damage,-10.0,1056.58
32,0,collect_ball_B,15.0,1056.95
32,3,attack,-0.05,1057.78
32,0,collect_ball_B,15.0,1058.08
32,0,attack,-0.05,1058.32
32,1,collect_ball_B,15.0,1059.68
32,3,bear_damage,-10.0,1060.05
32,0,attack,-0.05,1061.78
32,3,bear_damage,-10.0,1061.92
32,1,attack,-0.05,1062.98
32,3,attack,-0.05,1063.25
32,0,attack,-0.05,1063.38
32,1,collect_ball_B,15.0,1063.88
32,1,attack,-0.05,1064.85
32,0,collect_ball_B,15.0,1064.90
32,2,bear_damage,-10.0,1066.85
32,0,collect_ball_B,15.0,1066.87
32,2,attack,-0.05,1066.98
32,3,attack,-0.05,1067.25
32,0,attack,-0.05,1067.38
32,3,bear_damage,-10.0,1067.38
32,2,cause_damage_to_player,15.0,1067.38
32,1,collect_ball_B,15.0,1067.43
32,2,attack,-0.05,1068.58
32,1,attack,-0.05,1068.72
32,3,attack,-0.05,1068.85
32,3,bear_damage,-10.0,1068.98
32,2,cause_damage_to_player,15.0,1068.98
32,1,cause_damage_to_enemy,10.0,1069.12
32,1,cause_damage_to_enemy,10.0,1069.12
32,1,bear_damage,-10.0,1069.25
32,2,attack,-0.05,1070.18
32,1,attack,-0.05,1070.32
32,0,attack,-0.05,1070.45
32,3,attack,-0.05,1070.45
32,3,bear_damage,-10.0,1070.58
32,2,cause_damage_to_player,15.0,1070.58
33,3,collect_ball_A,10.0,1072.27
33,0,collect_ball_A,10.0,1072.28
33,1,collect_ball_A,10.0,1072.38
33,2,collect_ball_A,10.0,1072.83
33,3,collect_ball_A,10.0,1073.35
33,0,collect_ball_A,10.0,1073.35
33,2,collect_ball_A,10.0,1073.53
33,3,collect_ball_A,10.0,1073.83
33,0,collect_ball_A,10.0,1074.78
33,2,collect_ball_A,10.0,1074.87
33,3,attack,-0.05,1076.45
33,0,attack,-0.05,1078.05
33,0,collect_ball_B,15.0,1081.25
33,3,collect_ball_B,15.0,1082.78
33,0,bear_damage,-10.0,1082.85
33,3,collect_ball_B,15.0,1083.02
33,0,collect_ball_B,15.0,1083.15
33,0,collect_ball_B,15.0,1083.28
33,3,attack,-0.05,1088.18
33,0,attack,-0.05,1088.45
33,3,cause_damage_to_enemy,10.0,1088.58
33,2,collect_ball_B,15.0,1088.97
33,0,collect_ball_B,15.0,1089.07
33,3,bear_damage,-10.0,1089.25
33,3,bear_damage,-10.0,1089.38
33,0,collect_ball_B,15.0,1090.20
33,3,collect_ball_B,15.0,1090.47
33,0,collect_ball_B,15.0,1090.75
33,2,attack,-0.05,1092.58
33,3,attack,-0.05,1093.38
33,3,cause_damage_to_enemy,10.0,1093.78
33,3,kill_enemy,30.0,1093.78
33,1,collect_ball_A,10.0,1094.82
33,0,bear_damage,-10.0,1095.12
33,0,bear_damage,-10.0,1095.25
33,0,bear_damage,-10.0,1095.38
33,3,attack,-0.05,1095.78
33,1,collect_ball_A,10.0,1095.80
33,0,collect_ball_B,15.0,1095.87
33,3,attack,-0.05,1097.38
33,0,collect_ball_B,15.0,1097.53
33,3,collect_ball_B,15.0,1098.65
33,3,collect_ball_B,15.0,1099.30
33,2,collect_ball_B,15.0,1099.40
33,2,attack,-0.05,1100.05
33,2,bear_damage,-10.0,1100.18
33,3,collect_ball_B,15.0,1101.47
33,3,attack,-0.05,1102.58
33,0,collect_ball_B,15.0,1104.68
34,1,collect_ball_A,10.0,1105.47
34,3,collect_ball_A,10.0,1105.50
34,3,collect_ball_A,10.0,1105.78
34,1,collect_ball_A,10.0,1106.23
34,0,collect_ball_A,10.0,1106.32
34,2,collect_ball_A,10.0,1106.45
34,3,collect_ball_A,10.0,1106.60
34,0,collect_ball_A,10.0,1106.62
34,2,collect_ball_A,10.0,1107.60
34,0,collect_ball_A,10.0,1107.75
34,2,collect_ball_A,10.0,1108.45
34,1,collect_ball_A,10.0,1111.38
34,3,attack,-0.05,1112.72
34,3,cause_damage_to_enemy,10.0,1113.12
34,3,bear_damage,-10.0,1113.25
34,3,collect_ball_B,15.0,1113.52
34,3,collect_ball_B,15.0,1116.07
34,1,collect_ball_B,15.0,1116.28
34,3,collect_ball_B,15.0,1117.00
34,3,bear_damage,-10.0,1117.65
34,3,collect_ball_B,15.0,1118.43
34,0,collect_ball_B,15.0,1119.83
34,0,attack,-0.05,1119.92
34,3,attack,-0.05,1119.92
34,0,bear_damage,-10.0,1119.92
34,1,attack,-0.05,1120.05
34,0,bear_damage,-10.0,1120.32
34,3,cause_damage_to_player,15.0,1120.32
34,2,attack,-0.05,1120.45
34,3,bear_damage,-10.0,1120.45
34,1,cause_damage_to_player,15.0,1120.45
34,3,attack,-0.05,1122.18
34,1,collect_ball_B,15.0,1122.25
34,3,bear_damage,-10.0,1123.38
34,2,collect_ball_B,15.0,1123.43
34,1,bear_damage,-10.0,1123.52
34,1,collect_ball_B,15.0,1123.93
34,0,attack,-0.05,1124.05
34,3,collect_ball_B,15.0,1124.58
34,0,attack,-0.05,1126.05
34,1,collect_ball_B,15.0,1126.87
34,1,collect_ball_B,15.0,1128.40
34,3,attack,-0.05,1128.58
34,1,attack,-0.05,1130.05
34,3,bear_damage,-10.0,1130.18
34,1,bear_damage,-10.0,1130.18
34,3,attack,-0.05,1130.32
34,2,collect_ball_B,15.0,1130.47
34,0,attack,-0.05,1131.12
34,1,collect_ball_B,15.0,1131.27
34,3,bear_damage,-10.0,1132.45
34,3,bear_damage,-10.0,1132.98
34,2,collect_ball_B,15.0,1133.17
34,3,collect_ball_B,15.0,1133.48
34,3,bear_damage,-10.0,1134.45
34,1,collect_ball_B,15.0,1134.83
34,3,bear_damage,-10.0,1134.98
34,3,attack,-0.05,1135.38
34,1,attack,-0.05,1135.52
34,2,collect_ball_B,15.0,1136.53
34,0,attack,-0.05,1136.58
34,1,attack,-0.05,1137.12
34,3,attack,-0.05,1137.12
34,2,attack,-0.05,1137.38
34,2,cause_damage_to_enemy,10.0,1137.78
34,0,attack,-0.05,1138.18
34,2,bear_damage,-10.0,1138.32
35,2,collect_ball_A,10.0,1139.32
35,1,collect_ball_A,10.0,1139.35
35,3,collect_ball_A,10.0,1139.37
35,3,collect_ball_A,10.0,1139.62
35,1,collect_ball_A,10.0,1139.70
35,2,collect_ball_A,10.0,1139.93
35,0,collect_ball_A,10.0,1140.07
35,3,collect_ball_A,10.0,1140.58
35,0,collect_ball_A,10.0,1140.80
35,1,collect_ball_A,10.0,1141.25
35,0,collect_ball_A,10.0,1141.35
35,2,collect_ball_A,10.0,1142.28
35,3,collect_ball_B,15.0,1145.03
35,0,collect_ball_B,15.0,1146.03
35,1,bear_damage,-10.0,1146.72
35,1,collect_ball_B,15.0,1146.87
35,0,collect_ball_B,15.0,1147.03
35,0,collect_ball_B,15.0,1147.10
35,0,attack,-0.05,1147.25
35,1,attack,-0.05,1147.25
35,1,bear_damage,-10.0,1147.52
35,1,bear_damage,-10.0,1147.65
35,0,cause_damage_to_player,15.0,1147.65
35,0,attack,-0.05,1148.85
35,1,attack,-0.05,1148.85
35,3,attack,-0.05,1148.85
35,0,attack,-0.05,1150.45
35,1,attack,-0.05,1150.45
35,1,bear_damage,-10.0,1150.98
35,1,bear_damage,-10.0,1151.78
35,2,attack,-0.05,1151.92
35,1,collect_ball_B,15.0,1153.17
35,0,collect_ball_B,15.0,1153.97
35,1,collect_ball_B,15.0,1154.32
35,0,collect_ball_B,15.0,1155.40
35,0,collect_ball_B,15.0,1156.63
35,1,attack,-0.05,1156.72
35,0,attack,-0.05,1156.85
35,2,attack,-0.05,1158.18
35,0,attack,-0.05,1160.45
35,1,collect_ball_B,15.0,1160.72
35,1,collect_ball_B,15.0,1161.25
35,3,collect_ball_B,15.0,1161.57
35,3,collect_ball_B,15.0,1162.63
35,1,collect_ball_B,15.0,1162.72
35,0,attack,-0.05,1163.92
35,1,attack,-0.05,1165.25
35,0,collect_ball_B,15.0,1166.90
35,3,collect_ball_B,15.0,1166.95
35,1,collect_ball_B,15.0,1167.68
35,1,attack,-0.05,1167.78
35,2,attack,-0.05,1167.78
35,3,collect_ball_B,15.0,1168.48
35,3,attack,-0.05,1168.72
35,0,collect_ball_B,15.0,1169.32
35,1,attack,-0.05,1169.38
35,2,attack,-0.05,1169.52
35,3,attack,-0.05,1170.45
35,1,attack,-0.05,1171.38
35,2,attack,-0.05,1171.65
36,1,bear_damage,-10.0,1172.45
36,2,collect_ball_A,10.0,1173.30
36,1,collect_ball_A,10.0,1173.32
36,0,collect_ball_A,10.0,1173.77
36,2,collect_ball_A,10.0,1173.97
36,3,collect_ball_A,10.0,1174.07
36,0,collect_ball_A,10.0,1174.25
36,3,collect_ball_A,10.0,1174.30
36,0,collect_ball_A,10.0,1175.07
36,2,collect_ball_A,10.0,1175.18
36,3,collect_ball_A,10.0,1175.93
36,1,collect_ball_A,10.0,1176.38
36,1,collect_ball_A,10.0,1177.40
36,0,collect_ball_B,15.0,1180.13
36,0,collect_ball_B,15.0,1180.27
36,2,collect_ball_B,15.0,1180.48
36,3,collect_ball_B,15.0,1181.32
36,3,collect_ball_B,15.0,1182.12
36,0,attack,-0.05,1182.18
36,3,attack,-0.05,1182.18
36,3,attack,-0.05,1184.18
36,0,attack,-0.05,1184.32
36,2,attack,-0.05,1184.72
36,2,cause_damage_to_enemy,10.0,1185.12
36,2,bear_damage,-10.0,1185.52
36,3,bear_damage,-10.0,1186.18
36,2,attack,-0.05,1186.32
36,3,bear_damage,-10.0,1186.32
36,0,collect_ball_B,15.0,1186.68
36,1,collect_ball_B,15.0,1186.77
36,1,bear_damage,-10.0,1186.98
36,0,collect_ball_B,15.0,1187.02
