episode_id,player_id,source,value,game_time
21,0,collect_ball_B,15.0,692.07
21,1,collect_ball_B,15.0,692.73
21,2,attack,-0.05,692.97
21,1,bear_damage,-10.0,692.97
21,3,attack,-0.05,693.37
21,0,collect_ball_B,15.0,693.38
21,0,attack,-0.05,693.50
21,0,bear_damage,-10.0,693.77
21,3,cause_damage_to_player,15.0,693.77
21,2,bear_damage,-10.0,693.90
21,0,cause_damage_to_player,15.0,693.90
21,1,attack,-0.05,694.17
21,2,attack,-0.05,694.57
21,3,attack,-0.05,694.97
21,3,bear_damage,-10.0,694.97
21,2,cause_damage_to_player,15.0,694.97
21,0,attack,-0.05,696.17
21,1,attack,-0.05,696.30
21,3,bear_damage,-10.0,696.57
21,0,cause_damage_to_player,15.0,696.57
21,2,bear_damage,-10.0,696.57
21,0,cause_damage_to_player,15.0,696.57
21,2,attack,-0.05,696.70
21,3,attack,-0.05,696.70
21,3,bear_damage,-10.0,696.70
21,1,cause_damage_to_player,15.0,696.70
21,2,bear_damage,-10.0,696.70
21,1,cause_damage_to_player,15.0,696.70
21,0,attack,-0.05,697.90
21,2,attack,-0.05,698.30
21,1,collect_ball_B,15.0,698.37
21,3,attack,-0.05,699.10
21,1,collect_ball_B,15.0,699.10
21,0,attack,-0.05,699.50
21,0,collect_ball_B,15.0,699.52
21,0,collect_ball_B,15.0,700.68
21,2,attack,-0.05,702.57
22,0,collect_ball_A,10.0,703.83
22,2,collect_ball_A,10.0,703.85
22,1,collect_ball_A,10.0,704.00
22,3,collect_ball_A,10.0,704.20
22,2,collect_ball_A,10.0,704.38
22,1,collect_ball_A,10.0,704.83
22,2,collect_ball_A,10.0,705.03
22,1,collect_ball_A,10.0,705.35
22,0,collect_ball_A,10.0,705.70
22,3,collect_ball_A,10.0,706.12
22,0,collect_ball_A,10.0,706.63
22,3,collect_ball_A,10.0,707.15
22,2,collect_ball_B,15.0,710.38
22,1,collect_ball_B,15.0,710.45
22,1,collect_ball_B,15.0,711.73
22,2,collect_ball_B,15.0,712.02
22,2,collect_ball_B,15.0,713.48
22,2,attack,-0.05,713.63
22,2,attack,-0.05,715.23
22,0,attack,-0.05,716.30
22,0,collect_ball_B,15.0,717.50
22,2,collect_ball_B,15.0,717.82
22,3,attack,-0.05,718.03
22,1,collect_ball_B,15.0,718.22
22,2,bear_damage,-10.0,718.43
22,3,cause_damage_to_player,15.0,718.43
22,2,attack,-0.05,718.70
22,2,cause_damage_to_enemy,10.0,719.10
22,1,attack,-0.05,719.37
22,2,bear_damage,-10.0,719.50
22,3,attack,-0.05,719.77
22,2,bear_damage,-10.0,720.17
22,2,collect_ball_B,15.0,722.77
22,2,collect_ball_B,15.0,723.15
22,2,attack,-0.05,724.30
22,1,bear_damage,-10.0,724.97
22,3,collect_ball_B,15.0,725.45
22,1,collect_ball_B,15.0,726.18
22,2,attack,-0.05,726.43
22,0,attack,-0.05,726.57
22,3,attack,-0.05,726.57
22,0,bear_damage,-10.0,726.97
22,3,cause_damage_to_player,15.0,726.97
22,0,collect_ball_B,15.0,727.22
22,1,attack,-0.05,727.63
22,0,bear_damage,-10.0,728.17
22,2,collect_ball_B,15.0,728.72
22,0,attack,-0.05,728.83
22,3,attack,-0.05,729.10
22,1,attack,-0.05,729.50
22,2,attack,-0.05,729.63
22,1,bear_damage,-10.0,730.03
22,2,cause_damage_to_player,15.0,730.03
22,0,attack,-0.05,730.43
22,0,collect_ball_B,15.0,731.03
22,1,bear_damage,-10.0,731.50
22,1,bear_damage,-10.0,731.77
22,2,collect_ball_B,15.0,732.80
22,3,collect_ball_B,15.0,733.32
22,0,attack,-0.05,733.37
22,3,attack,-0.05,733.50
22,2,bear_damage,-10.0,733.77
22,0,cause_damage_to_player,15.0,733.77
22,2,collect_ball_B,15.0,734.62
22,0,bear_damage,-10.0,734.70
22,2,bear_damage,-10.0,734.83
22,2,attack,-0.05,734.97
22,2,bear_damage,-10.0,735.37
22,0,bear_damage,-10.0,735.37
22,2,cause_damage_to_player,15.0,735.37
22,2,cause_damage_to_enemy,10.0,735.37
22,2,cause_damage_to_enemy,10.0,735.37
22,2,bear_damage,-10.0,735.50
22,1,attack,-0.05,735.77
22,3,attack,-0.05,735.77
22,1,bear_damage,-10.0,736.17
22,3,cause_damage_to_player,15.0,736.17
22,2,bear_damage,-10.0,736.17
22,3,cause_damage_to_player,15.0,736.17
22,0,collect_ball_B,15.0,736.17
23,2,bear_damage,-10.0,736.57
23,3,collect_ball_A,10.0,736.95
23,2,collect_ball_A,10.0,737.25
23,2,collect_ball_A,10.0,737.77
23,1,collect_ball_A,10.0,737.78
23,1,collect_ball_A,10.0,737.98
23,3,collect_ball_A,10.0,738.02
23,2,collect_ball_A,10.0,738.23
23,3,collect_ball_A,10.0,738.33
23,3,attack,-0.05,738.83
23,0,collect_ball_A,10.0,738.95
23,1,collect_ball_A,10.0,739.10
23,3,attack,-0.05,740.70
23,0,collect_ball_A,10.0,740.77
23,0,collect_ball_A,10.0,742.57
23,2,collect_ball_B,15.0,743.53
23,2,collect_ball_B,15.0,744.50
23,0,collect_ball_B,15.0,746.52
23,3,attack,-0.05,747.25
23,0,attack,-0.05,747.38
23,2,collect_ball_B,15.0,747.60
23,3,bear_damage,-10.0,747.78
23,1,collect_ball_B,15.0,748.20
23,3,attack,-0.05,748.98
23,3,cause_damage_to_enemy,10.0,749.38
23,1,collect_ball_B,15.0,750.15
23,3,collect_ball_B,15.0,750.55
23,0,attack,-0.05,750.72
23,2,attack,-0.05,750.72
23,3,attack,-0.05,750.72
23,0,bear_damage,-10.0,750.85
23,1,attack,-0.05,751.12
23,3,collect_ball_B,15.0,752.17
23,3,attack,-0.05,752.32
23,0,attack,-0.05,752.58
23,2,attack,-0.05,752.58
23,3,bear_damage,-10.0,752.58
23,3,bear_damage,-10.0,752.72
23,3,cause_damage_to_enemy,10.0,752.72
23,3,collect_ball_B,15.0,753.97
23,3,attack,-0.05,754.32
23,2,attack,-0.05,754.45
23,0,attack,-0.05,755.65
23,1,attack,-0.05,755.78
23,3,attack,-0.05,756.05
23,3,bear_damage,-10.0,756.05
23,0,cause_damage_to_player,15.0,756.05
23,3,bear_damage,-10.0,756.18
23,1,cause_damage_to_player,15.0,756.18
23,2,attack,-0.05,756.98
23,3,collect_ball_B,15.0,757.10
23,3,bear_damage,-10.0,757.38
23,2,cause_damage_to_player,15.0,757.38
23,3,attack,-0.05,757.65
23,3,collect_ball_B,15.0,757.67
23,0,bear_damage,-10.0,758.05
23,3,cause_damage_to_player,15.0,758.05
23,2,attack,-0.05,759.65
23,3,attack,-0.05,760.05
23,1,attack,-0.05,760.58
23,0,collect_ball_B,15.0,760.60
23,2,collect_ball_B,15.0,760.97
23,2,attack,-0.05,761.25
23,0,collect_ball_B,15.0,762.27
23,1,attack,-0.05,762.32
23,0,collect_ball_B,15.0,763.78
23,3,attack,-0.05,765.23
23,1,collect_ball_B,15.0,765.67
23,0,attack,-0.05,767.22
23,1,bear_damage,-10.0,767.35
23,1,collect_ball_B,15.0,767.35
23,0,cause_damage_to_enemy,10.0,767.62
23,0,cause_damage_to_enemy,10.0,767.62
23,0,kill_enemy,30.0,767.62
23,3,collect_ball_B,15.0,767.67
23,2,attack,-0.05,768.68
23,0,attack,-0.05,769.35
23,1,attack,-0.05,769.62
24,3,collect_ball_A,10.0,770.40
24,0,collect_ball_A,10.0,771.13
24,3,collect_ball_A,10.0,771.15
24,0,collect_ball_A,10.0,771.27
24,2,collect_ball_A,10.0,771.47
24,1,collect_ball_A,10.0,771.88
24,2,collect_ball_A,10.0,772.03
24,1,collect_ball_A,10.0,772.48
24,2,collect_ball_A,10.0,772.57
24,0,collect_ball_A,10.0,772.78
24,3,collect_ball_A,10.0,772.82
24,1,collect_ball_A,10.0,773.18
24,1,collect_ball_B,15.0,776.55
24,1,collect_ball_B,15.0,776.68
24,1,bear_damage,-10.0,777.48
24,1,bear_damage,-10.0,777.62
24,1,attack,-0.05,778.42
24,0,attack,-0.05,780.02
24,3,collect_ball_B,15.0,783.35
24,1,collect_ball_B,15.0,783.50
24,3,collect_ball_B,15.0,784.42
24,1,collect_ball_B,15.0,784.63
24,3,collect_ball_B,15.0,784.78
24,0,attack,-0.05,785.08
24,1,attack,-0.05,785.88
24,3,attack,-0.05,786.42
24,2,attack,-0.05,787.08
24,1,attack,-0.05,787.48
24,0,bear_damage,-10.0,787.88
24,1,cause_damage_to_player,15.0,787.88
24,3,attack,-0.05,789.08
24,2,collect_ball_B,15.0,789.58
24,2,collect_ball_B,15.0,793.35
24,3,attack,-0.05,793.88
24,0,attack,-0.05,794.15
24,1,bear_damage,-10.0,794.28
24,3,cause_damage_to_player,15.0,794.28
24,3,collect_ball_B,15.0,800.52
24,0,collect_ball_B,15.0,801.18
24,3,collect_ball_B,15.0,801.85
24,3,collect_ball_B,15.0,803.07
25,2,collect_ball_A,10.0,803.85
25,3,collect_ball_A,10.0,804.02
25,2,collect_ball_A,10.0,804.45
25,0,collect_ball_A,10.0,804.63
25,1,collect_ball_A,10.0,804.70
25,0,collect_ball_A,10.0,805.38
25,1,collect_ball_A,10.0,805.42
25,3,collect_ball_A,10.0,805.75
25,2,collect_ball_A,10.0,805.78
25,0,collect_ball_A,10.0,806.37
25,1,collect_ball_A,10.0,806.52
25,3,collect_ball_A,10.0,807.02
25,3,attack,-0.05,807.75
25,3,attack,-0.05,810.95
25,3,collect_ball_B,15.0,814.10
25,3,collect_ball_B,15.0,814.22
25,2,bear_damage,-10.0,814.42
25,2,collect_ball_B,15.0,814.60
25,3,collect_ball_B,15.0,815.00
25,2,attack,-0.05,815.08
25,3,collect_ball_B,15.0,815.37
25,2,bear_damage,-10.0,815.75
25,2,attack,-0.05,816.68
25,2,cause_damage_to_enemy,10.0,817.08
25,2,cause_damage_to_enemy,10.0,817.08
25,2,attack,-0.05,818.28
25,0,attack,-0.05,818.68
25,2,cause_damage_to_enemy,10.0,818.68
25,2,bear_damage,-10.0,818.82
25,2,collect_ball_B,15.0,819.75
25,0,bear_damage,-10.0,820.95
25,2,attack,-0.05,821.88
25,3,collect_ball_B,15.0,822.17
25,1,collect_ball_B,15.0,823.38
25,3,collect_ball_B,15.0,823.83
25,2,attack,-0.05,823.88
25,1,attack,-0.05,824.15
25,1,cause_damage_to_enemy,10.0,824.57
25,1,bear_damage,-10.0,824.70
25,3,attack,-0.05,824.97
25,1,collect_ball_B,15.0,826.83
25,1,collect_ball_B,15.0,828.10
25,3,collect_ball_B,15.0,828.85
25,3,attack,-0.05,829.67
25,1,collect_ball_B,15.0,830.10
25,1,collect_ball_B,15.0,830.32
25,0,bear_damage,-10.0,830.58
25,0,attack,-0.05,830.85
25,2,attack,-0.05,831.25
25,3,attack,-0.05,831.38
25,1,attack,-0.05,832.03
25,1,attack,-0.05,833.77
25,0,bear_damage,-10.0,834.17
25,1,cause_damage_to_player,15.0,834.17
25,3,attack,-0.05,834.97
25,2,collect_ball_B,15.0,835.30
25,1,collect_ball_B,15.0,835.43
25,2,collect_ball_B,15.0,836.12
25,3,bear_damage,-10.0,836.30
25,3,bear_damage,-10.0,836.30
25,3,bear_damage,-10.0,836.43
25,1,collect_ball_B,15.0,836.48
26,1,collect_ball_A,10.0,837.33
26,1,collect_ball_A,10.0,837.72
26,2,collect_ball_A,10.0,837.92
26,2,collect_ball_A,10.0,838.03
26,0,collect_ball_A,10.0,838.05
26,3,collect_ball_A,10.0,838.13
26,3,collect_ball_A,10.0,838.38
26,3,collect_ball_A,10.0,838.75
26,0,attack,-0.05,838.97
26,3,attack,-0.05,839.23
26,2,collect_ball_A,10.0,839.23
26,1,collect_ball_A,10.0,839.23
26,2,attack,-0.05,839.77
26,0,collect_ball_A,10.0,841.10
26,0,collect_ball_A,10.0,843.40
26,2,collect_ball_B,15.0,843.75
26,0,attack,-0.05,844.83
26,1,collect_ball_B,15.0,844.90
26,1,collect_ball_B,15.0,845.98
26,2,collect_ball_B,15.0,846.07
26,3,collect_ball_B,15.0,846.88
26,1,bear_damage,-10.0,846.97
26,2,attack,-0.05,847.23
26,3,bear_damage,-10.0,847.63
26,2,cause_damage_to_player,15.0,847.63
26,3,attack,-0.05,848.03
26,2,bear_damage,-10.0,850.03
26,1,collect_ball_B,15.0,850.35
26,0,collect_ball_B,15.0,850.87
26,3,bear_damage,-10.0,851.63
26,2,collect_ball_B,15.0,852.38
26,1,attack,-0.05,853.23
26,2,attack,-0.05,853.63
26,0,attack,-0.05,853.77
26,0,cause_damage_to_enemy,10.0,854.17
26,2,collect_ball_B,15.0,854.33
26,1,bear_damage,-10.0,854.97
26,0,bear_damage,-10.0,855.23
26,2,collect_ball_B,15.0,856.78
26,3,collect_ball_B,15.0,857.25
26,0,collect_ball_B,15.0,860.28
26,1,collect_ball_B,15.0,860.65
26,3,attack,-0.05,860.97
26,3,bear_damage,-10.0,860.97
26,3,collect_ball_B,15.0,861.70
26,0,bear_damage,-10.0,862.30
26,1,collect_ball_B,15.0,862.92
26,0,collect_ball_B,15.0,864.43
26,3,attack,-0.05,864.70
26,1,attack,-0.05,865.90
26,3,collect_ball_B,15.0,866.42
26,3,attack,-0.05,867.37
26,3,bear_damage,-10.0,867.77
26,3,cause_damage_to_enemy,10.0,867.77
26,0,bear_damage,-10.0,867.77
26,3,cause_damage_to_player,15.0,867.77
26,2,collect_ball_B,15.0,867.93
26,0,collect_ball_B,15.0,868.58
26,3,attack,-0.05,869.23
26,0,collect_ball_B,15.0,869.58
27,0,collect_ball_B,15.0,870.32
27,0,bear_damage,-10.0,870.57
27,0,collect_ball_A,10.0,870.68
27,1,collect_ball_A,10.0,871.27
27,2,collect_ball_A,10.0,871.55
27,1,collect_ball_A,10.0,872.17
27,2,collect_ball_A,10.0,872.35
27,0,collect_ball_A,10.0,872.52
27,1,collect_ball_A,10.0,872.55
27,3,collect_ball_A,10.0,872.62
27,2,collect_ball_A,10.0,873.13
27,3,collect_ball_A,10.0,873.23
27,0,collect_ball_A,10.0,873.93
27,3,collect_ball_A,10.0,874.95
27,0,attack,-0.05,875.50
27,2,attack,-0.05,876.83
27,1,collect_ball_B,15.0,878.48
27,3,attack,-0.05,878.57
27,1,collect_ball_B,15.0,879.00
27,1,collect_ball_B,15.0,880.12
27,1,collect_ball_B,15.0,880.77
27,0,bear_damage,-10.0,881.63
27,1,bear_damage,-10.0,882.17
27,0,collect_ball_B,15.0,882.18
27,0,attack,-0.05,882.30
27,0,cause_damage_to_enemy,10.0,882.70
27,0,bear_damage,-10.0,882.83
27,2,attack,-0.05,884.57
27,1,collect_ball_B,15.0,885.05
27,0,collect_ball_B,15.0,886.37
27,3,attack,-0.05,888.43
27,0,collect_ball_B,15.0,888.43
27,1,collect_ball_B,15.0,889.52
27,0,collect_ball_B,15.0,890.00
27,1,bear_damage,-10.0,890.97
27,0,bear_damage,-10.0,891.10
27,2,attack,-0.05,891.77
27,1,collect_ball_B,15.0,892.22
27,1,bear_damage,-10.0,893.10
27,1,bear_damage,-10.0,893.63
27,1,collect_ball_B,15.0,894.03
27,0,collect_ball_B,15.0,895.40
27,3,attack,-0.05,897.23
27,1,attack,-0.05,898.30
27,0,collect_ball_B,15.0,898.65
27,2,collect_ball_B,15.0,900.47
27,2,attack,-0.05,902.43
27,3,collect_ball_B,15.0,902.97
27,3,collect_ball_B,15.0,903.32
27,2,collect_ball_B,15.0,903.35
28,3,collect_ball_B,15.0,903.78
28,0,collect_ball_A,10.0,904.40
28,2,collect_ball_A,10.0,904.63
28,0,collect_ball_A,10.0,904.78
28,3,collect_ball_A,10.0,905.00
28,3,collect_ball_A,10.0,905.23
28,2,collect_ball_A,10.0,905.77
28,1,collect_ball_A,10.0,905.77
28,0,collect_ball_A,10.0,905.95
28,1,collect_ball_A,10.0,905.97
28,2,collect_ball_A,10.0,906.03
28,3,collect_ball_A,10.0,906.05
28,1,collect_ball_A,10.0,906.20
28,1,attack,-0.05,906.30
28,2,collect_ball_B,15.0,910.62
28,1,collect_ball_B,15.0,911.37
28,2,collect_ball_B,15.0,912.38
28,1,attack,-0.05,912.43
28,3,collect_ball_B,15.0,913.00
28,0,attack,-0.05,913.10
28,2,attack,-0.05,914.03
28,0,collect_ball_B,15.0,914.17
28,1,attack,-0.05,914.30
28,1,bear_damage,-10.0,914.30
28,2,cause_damage_to_enemy,10.0,914.43
28,3,bear_damage,-10.0,914.57
28,2,bear_damage,-10.0,914.70
28,1,cause_damage_to_player,15.0,914.70
28,0,attack,-0.05,914.83
28,3,attack,-0.05,914.97
28,0,cause_damage_to_enemy,10.0,915.23
28,3,collect_ball_B,15.0,916.78
28,1,collect_ball_B,15.0,917.33
28,3,collect_ball_B,15.0,918.90
28,2,collect_ball_B,15.0,920.25
28,2,collect_ball_B,15.0,920.68
28,2,attack,-0.05,920.97
28,1,attack,-0.05,921.50
28,0,attack,-0.05,921.77
28,3,attack,-0.05,921.77
28,0,collect_ball_B,15.0,923.52
28,0,attack,-0.05,923.90
28,0,cause_damage_to_enemy,10.0,924.30
28,0,cause_damage_to_enemy,10.0,924.30
28,0,kill_enemy,30.0,924.30
28,0,bear_damage,-10.0,925.23
28,0,collect_ball_B,15.0,925.23
28,3,attack,-0.05,925.37
28,2,attack,-0.05,925.63
28,3,cause_damage_to_enemy,10.0,925.77
28,0,collect_ball_B,15.0,927.08
28,0,collect_ball_B,15.0,928.63
28,0,collect_ball_B,15.0,929.22
28,1,collect_ball_B,15.0,929.45
28,0,collect_ball_B,15.0,931.02
28,0,attack,-0.05,931.63
28,3,attack,-0.05,931.77
28,0,collect_ball_B,15.0,933.75
28,0,attack,-0.05,933.77
28,1,attack,-0.05,933.77
28,0,bear_damage,-10.0,934.17
28,1,cause_damage_to_player,15.0,934.17
28,3,collect_ball_B,15.0,934.42
28,3,attack,-0.05,934.97
28,2,collect_ball_B,15.0,934.97
28,0,attack,-0.05,935.37
28,1,collect_ball_B,15.0,935.55
28,1,attack,-0.05,935.63
28,1,bear_damage,-10.0,935.77
28,0,cause_damage_to_player,15.0,935.77
29,1,collect_ball_B,15.0,937.25
29,0,collect_ball_A,10.0,937.60
29,0,collect_ball_A,10.0,938.02
29,2,collect_ball_A,10.0,938.18
29,3,collect_ball_A,10.0,938.35
29,0,collect_ball_A,10.0,938.37
29,1,collect_ball_A,10.0,938.60
29,2,collect_ball_A,10.0,938.65
29,1,collect_ball_A,10.0,938.70
29,2,collect_ball_A,10.0,938.90
29,3,collect_ball_A,10.0,939.18
29,3,collect_ball_A,10.0,939.67
29,1,collect_ball_A,10.0,940.10
29,0,collect_ball_B,15.0,943.70
29,0,collect_ball_B,15.0,943.77
29,3,collect_ball_B,15.0,943.80
29,3,attack,-0.05,944.03
29,0,bear_damage,-10.0,944.83
29,0,collect_ball_B,15.0,945.30
29,3,attack,-0.05,945.77
29,2,collect_ball_B,15.0,947.50
29,2,collect_ball_B,15.0,949.83
29,1,collect_ball_B,15.0,950.37
29,0,attack,-0.05,950.83
29,1,attack,-0.05,951.10
29,3,attack,-0.05,951.10
29,2,collect_ball_B,15.0,951.62
29,1,bear_damage,-10.0,952.83
29,3,attack,-0.05,952.97
29,1,attack,-0.05,953.10
29,1,cause_damage_to_enemy,10.0,953.50
29,1,cause_damage_to_enemy,10.0,953.50
29,2,collect_ball_B,15.0,953.60
29,0,attack,-0.05,954.57
29,3,attack,-0.05,954.70
29,1,attack,-0.05,955.63
29,3,bear_damage,-10.0,955.77
29,1,attack,-0.05,957.50
29,2,collect_ball_B,15.0,958.17
29,0,collect_ball_B,15.0,958.37
29,1,collect_ball_B,15.0,958.48
29,3,attack,-0.05,959.90
29,2,collect_ball_B,15.0,959.95
29,0,attack,-0.05,961.10
29,3,collect_ball_B,15.0,961.42
29,3,bear_damage,-10.0,961.50
29,1,attack,-0.05,961.77
29,1,cause_damage_to_enemy,10.0,962.17
29,1,kill_enemy,30.0,962.17
29,3,collect_ball_B,15.0,964.57
29,1,collect_ball_B,15.0,965.03
29,3,bear_damage,-10.0,965.10
29,1,collect_ball_B,15.0,966.48
29,0,collect_ball_B,15.0,969.38
29,0,collect_ball_B,15.0,970.30
29,1,collect_ball_B,15.0,970.60
30,1,collect_ball_A,10.0,971.07
30,0,collect_ball_A,10.0,971.23
30,2,collect_ball_A,10.0,971.32
30,1,collect_ball_A,10.0,971.32
30,3,collect_ball_A,10.0,971.55
30,0,collect_ball_A,10.0,971.98
30,2,collect_ball_A,10.0,972.10
30,3,collect_ball_A,10.0,972.18
30,2,collect_ball_A,10.0,972.45
30,0,collect_ball_A,10.0,972.65
30,3,collect_ball_A,10.0,972.92
30,1,collect_ball_A,10.0,973.25
30,0,attack,-0.05,977.90
30,2,bear_damage,-10.0,979.77
30,0,collect_ball_B,15.0,980.20
30,3,collect_ball_B,15.0,980.77
30,2,attack,-0.05,980.83
30,2,collect_ball_B,15.0,980.85
30,3,collect_ball_B,15.0,981.68
30,3,attack,-0.05,981.90
30,0,collect_ball_B,15.0,981.92
30,0,attack,-0.05,982.57
30,1,attack,-0.05,982.97
30,1,attack,-0.05,986.43
30,1,cause_damage_to_enemy,10.0,986.83
30,1,bear_damage,-10.0,986.97
30,0,collect_ball_B,15.0,987.83
30,1,attack,-0.05,988.17
30,2,collect_ball_B,15.0,988.37
30,0,collect_ball_B,15.0,988.45
30,3,attack,-0.05,989.63
30,0,attack,-0.05,989.77
30,1,attack,-0.05,989.77
30,2,attack,-0.05,990.03
30,0,bear_damage,-10.0,990.03
30,3,cause_damage_to_player,15.0,990.03
30,3,collect_ball_B,15.0,990.48
30,2,collect_ball_B,15.0,990.73
30,0,attack,-0.05,991.37
30,1,attack,-0.05,991.37
30,3,attack,-0.05,991.50
30,2,attack,-0.05,991.63
30,0,cause_damage_to_enemy,10.0,991.77
30,2,cause_damage_to_enemy,10.0,992.03
30,2,bear_damage,-10.0,992.17
30,0,bear_damage,-10.0,992.30
30,0,bear_damage,-10.0,992.30
30,1,attack,-0.05,992.97
30,3,collect_ball_B,15.0,993.82
30,2,collect_ball_B,15.0,994.67
30,1,collect_ball_B,15.0,995.02
30,1,attack,-0.05,995.23
30,1,cause_damage_to_enemy,10.0,995.63
30,1,kill_enemy,30.0,995.63
30,2,collect_ball_B,15.0,995.97
30,3,collect_ball_B,15.0,996.98
30,3,attack,-0.05,997.10
30,1,attack,-0.05,997.23
30,0,attack,-0.05,997.37
30,1,cause_damage_to_enemy,10.0,997.63
30,1,collect_ball_B,15.0,999.57
30,3,collect_ball_B,15.0,1001.00
30,1,collect_ball_B,15.0,1001.52
30,0,attack,-0.05,1001.90
30,0,cause_damage_to_enemy,10.0,1002.30
30,0,cause_damage_to_enemy,10.0,1002.30
30,0,kill_enemy,30.0,1002.30
30,2,collect_ball_B,15.0,1002.35
30,0,bear_damage,-10.0,1002.70
30,2,collect_ball_B,15.0,1003.33
30,1,attack,-0.05,1003.50
30,0,attack,-0.05,1003.77
30,3,attack,-0.05,1003.90
30,2,attack,-0.05,1004.03
31,0,collect_ball_A,10.0,1004.97
31,3,collect_ball_A,10.0,1004.98
31,2,collect_ball_A,10.0,1005.32
31,1,collect_ball_A,10.0,1005.68
31,0,collect_ball_A,10.0,1005.70
31,0,collect_ball_A,10.0,1005.90
31,2,collect_ball_A,10.0,1005.98
31,3,collect_ball_A,10.0,1006.42
31,1,collect_ball_A,10.0,1006.82
31,2,collect_ball_A,10.0,1007.90
31,3,collect_ball_A,10.0,1008.10
31,2,attack,-0.05,1009.77
31,1,collect_ball_A,10.0,1009.92
31,0,collect_ball_B,15.0,1012.32
31,3,attack,-0.05,1012.43
31,0,bear_damage,-10.0,1012.83
31,0,collect_ball_B,15.0,1014.25
31,2,attack,-0.05,1014.30
31,1,collect_ball_B,15.0,1014.63
31,2,attack,-0.05,1016.17
31,0,collect_ball_B,15.0,1016.92
31,1,collect_ball_B,15.0,1016.97
31,1,bear_damage,-10.0,1017.90
31,1,bear_damage,-10.0,1018.43
31,1,attack,-0.05,1018.57
31,3,bear_damage,-10.0,1018.57
31,3,collect_ball_B,15.0,1019.05
31,0,attack,-0.05,1019.23
31,0,cause_damage_to_enemy,10.0,1019.63
31,0,cause_damage_to_enemy,10.0,1019.63
31,1,collect_ball_B,15.0,1020.15
31,1,attack,-0.05,1020.83
31,0,collect_ball_B,15.0,1021.10
31,3,attack,-0.05,1021.23
31,0,attack,-0.05,1021.50
31,2,bear_damage,-10.0,1021.63
31,3,cause_damage_to_player,15.0,1021.63
31,1,collect_ball_B,15.0,1022.78
31,0,collect_ball_B,15.0,1024.17
31,1,collect_ball_B,15.0,1025.65
31,2,bear_damage,-10.0,1026.57
31,2,collect_ball_B,15.0,1027.37
31,3,collect_ball_B,15.0,1027.85
31,0,collect_ball_B,15.0,1029.07
31,2,attack,-0.05,1029.10
31,3,attack,-0.05,1029.10
31,3,bear_damage,-10.0,1029.23
31,0,bear_damage,-10.0,1029.50
31,2,cause_damage_to_player,15.0,1029.50
31,2,bear_damage,-10.0,1029.50
31,3,cause_damage_to_player,15.0,1029.50
31,1,bear_damage,-10.0,1029.50
31,3,cause_damage_to_player,15.0,1029.50
31,0,bear_damage,-10.0,1029.50
31,3,cause_damage_to_player,15.0,1029.50
31,0,bear_damage,-10.0,1030.43
31,0,attack,-0.05,1030.57
31,2,bear_damage,-10.0,1030.70
31,2,bear_damage,-10.0,1030.70
31,1,attack,-0.05,1030.83
31,3,bear_damage,-10.0,1030.97
31,0,cause_damage_to_player,15.0,1030.97
31,3,bear_damage,-10.0,1031.23
31,1,cause_damage_to_player,15.0,1031.23
31,2,bear_damage,-10.0,1031.23
31,1,cause_damage_to_player,15.0,1031.23
31,2,attack,-0.05,1031.63
31,3,collect_ball_B,15.0,1031.78
31,1,attack,-0.05,1032.97
31,0,collect_ball_B,15.0,1033.00
31,2,attack,-0.05,1033.50
31,0,attack,-0.05,1033.90
31,0,bear_damage,-10.0,1033.90
31,2,cause_damage_to_player,15.0,1033.90
31,3,bear_damage,-10.0,1033.90
31,2,cause_damage_to_player,15.0,1033.90
31,2,bear_damage,-10.0,1034.30
31,0,cause_damage_to_player,15.0,1034.30
31,3,collect_ball_B,15.0,1034.42
31,3,attack,-0.05,1034.43
31,1,attack,-0.05,1034.70
31,2,bear_damage,-10.0,1034.83
31,3,cause_damage_to_player,15.0,1034.83
31,2,died,-20.0,1034.83
31,3,kill_player,45.0,1034.83
31,1,bear_damage,-10.0,1036.30
31,0,collect_ball_B,15.0,1037.52
32,0,collect_ball_A,10.0,1038.53
32,2,collect_ball_A,10.0,1038.85
32,2,collect_ball_A,10.0,1039.38
32,1,collect_ball_A,10.0,1039.58
32,1,collect_ball_A,10.0,1039.88
32,3,collect_ball_A,10.0,1039.92
32,0,collect_ball_A,10.0,1040.08
32,3,collect_ball_A,10.0,1040.40
32,2,collect_ball_A,10.0,1041.32
32,1,collect_ball_A,10.0,1041.50
32,3,collect_ball_A,10.0,1041.63
32,0,collect_ball_A,10.0,1041.75
32,2,attack,-0.05,1046.83
32,1,collect_ball_B,15.0,1046.83
32,0,collect_ball_B,15.0,1047.28
32,1,collect_ball_B,15.0,1047.55
32,2,collect_ball_B,15.0,1047.65
32,0,bear_damage,-10.0,1047.90
32,2,collect_ball_B,15.0,1047.98
32,1,attack,-0.05,1048.03
32,0,bear_damage,-10.0,1048.17
32,2,attack,-0.05,1048.57
32,3,attack,-0.05,1049.23
32,0,attack,-0.05,1050.30
32,0,collect_ball_B,15.0,1052.65
32,0,bear_damage,-10.0,1053.23
32,2,collect_ball_B,15.0,1053.95
32,2,attack,-0.05,1054.03
32,1,attack,-0.05,1054.17
32,0,collect_ball_B,15.0,1056.20
32,3,attack,-0.05,1056.57
32,0,collect_ball_B,15.0,1058.30
32,2,bear_damage,-10.0,1058.43
32,2,bear_damage,-10.0,1058.70
