episode_id,player_id,source,value,game_time
21,2,bear_damage,-10.0,693.77
21,3,cause_damage_to_player,15.0,693.77
21,0,attack,-0.05,694.30
21,1,attack,-0.05,694.30
21,2,attack,-0.05,694.30
21,2,bear_damage,-10.0,694.70
21,1,cause_damage_to_player,15.0,694.70
21,3,attack,-0.05,694.97
21,1,attack,-0.05,696.03
21,2,attack,-0.05,696.03
21,0,attack,-0.05,696.17
21,0,bear_damage,-10.0,696.43
21,1,cause_damage_to_player,15.0,696.43
21,2,cause_damage_to_enemy,10.0,696.43
21,2,kill_enemy,30.0,696.43
21,2,cause_damage_to_enemy,10.0,696.43
21,2,bear_damage,-10.0,696.57
21,3,attack,-0.05,697.10
21,3,cause_damage_to_enemy,10.0,697.50
21,3,kill_enemy,30.0,697.50
21,3,cause_damage_to_enemy,10.0,697.50
21,2,attack,-0.05,697.77
21,3,collect_ball_B,15.0,700.02
21,1,attack,-0.05,700.70
21,0,collect_ball_B,15.0,701.17
21,0,collect_ball_B,15.0,702.23
22,0,collect_ball_A,10.0,703.23
22,1,collect_ball_A,10.0,703.90
22,0,collect_ball_A,10.0,703.95
22,3,collect_ball_A,10.0,703.98
22,2,collect_ball_A,10.0,704.45
22,2,collect_ball_A,10.0,704.68
22,3,collect_ball_A,10.0,704.72
22,1,collect_ball_A,10.0,704.88
22,0,collect_ball_A,10.0,705.23
22,1,collect_ball_A,10.0,705.25
22,2,collect_ball_A,10.0,706.33
22,3,collect_ball_A,10.0,706.65
22,3,attack,-0.05,710.70
22,0,attack,-0.05,711.50
22,0,bear_damage,-10.0,712.70
22,0,collect_ball_B,15.0,712.80
22,0,collect_ball_B,15.0,713.23
22,0,attack,-0.05,714.70
22,2,attack,-0.05,714.70
22,1,collect_ball_B,15.0,715.30
22,2,collect_ball_B,15.0,716.13
22,1,collect_ball_B,15.0,716.33
22,0,attack,-0.05,716.43
22,3,attack,-0.05,716.70
22,3,cause_damage_to_enemy,10.0,717.10
22,2,attack,-0.05,717.37
22,1,attack,-0.05,717.63
22,0,attack,-0.05,718.03
22,3,bear_damage,-10.0,718.03
22,3,bear_damage,-10.0,718.83
22,2,collect_ball_B,15.0,719.92
22,3,collect_ball_B,15.0,720.43
22,1,collect_ball_B,15.0,723.17
22,2,attack,-0.05,724.17
22,2,cause_damage_to_enemy,10.0,724.57
22,2,kill_enemy,30.0,724.57
22,2,collect_ball_B,15.0,725.02
22,0,attack,-0.05,726.30
22,2,attack,-0.05,727.10
22,3,collect_ball_B,15.0,727.15
22,0,collect_ball_B,15.0,727.22
22,1,collect_ball_B,15.0,728.08
22,0,attack,-0.05,728.70
22,1,bear_damage,-10.0,729.37
22,3,collect_ball_B,15.0,729.62
22,0,attack,-0.05,731.90
22,2,collect_ball_B,15.0,732.22
22,2,bear_damage,-10.0,732.30
22,0,bear_damage,-10.0,732.30
22,2,bear_damage,-10.0,732.30
22,0,cause_damage_to_player,15.0,732.30
22,0,cause_damage_to_enemy,10.0,732.30
22,1,collect_ball_B,15.0,733.73
22,0,attack,-0.05,733.77
22,1,collect_ball_B,15.0,734.23
23,3,collect_ball_A,10.0,736.57
23,1,collect_ball_A,10.0,736.78
23,0,collect_ball_A,10.0,736.80
23,3,collect_ball_A,10.0,737.18
23,1,collect_ball_A,10.0,737.40
23,3,collect_ball_A,10.0,737.85
23,0,collect_ball_A,10.0,737.87
23,3,attack,-0.05,738.30
23,2,collect_ball_A,10.0,738.43
23,1,collect_ball_A,10.0,738.58
23,0,collect_ball_A,10.0,739.00
23,2,collect_ball_A,10.0,741.28
23,3,attack,-0.05,741.63
23,0,collect_ball_B,15.0,742.55
23,2,collect_ball_A,10.0,742.90
23,1,collect_ball_B,15.0,743.08
23,0,collect_ball_B,15.0,743.43
23,0,collect_ball_B,15.0,743.70
23,0,collect_ball_B,15.0,744.87
23,3,attack,-0.05,744.97
23,0,attack,-0.05,745.10
23,3,cause_damage_to_enemy,10.0,745.37
23,3,bear_damage,-10.0,745.50
23,3,bear_damage,-10.0,745.50
23,1,attack,-0.05,746.30
23,3,attack,-0.05,746.57
23,1,cause_damage_to_enemy,10.0,746.70
23,1,cause_damage_to_enemy,10.0,746.70
23,1,kill_enemy,30.0,746.70
23,3,collect_ball_B,15.0,749.08
23,0,collect_ball_B,15.0,750.63
23,1,collect_ball_B,15.0,751.62
23,0,bear_damage,-10.0,753.23
23,3,attack,-0.05,753.37
23,1,collect_ball_B,15.0,753.42
23,1,attack,-0.05,753.77
23,1,bear_damage,-10.0,753.77
23,3,cause_damage_to_player,15.0,753.77
23,2,bear_damage,-10.0,753.77
23,3,cause_damage_to_player,15.0,753.77
23,0,bear_damage,-10.0,753.77
23,3,cause_damage_to_player,15.0,753.77
23,0,attack,-0.05,753.90
23,2,attack,-0.05,754.03
23,1,bear_damage,-10.0,754.43
23,2,cause_damage_to_player,15.0,754.43
23,3,bear_damage,-10.0,754.43
23,2,cause_damage_to_player,15.0,754.43
23,0,bear_damage,-10.0,754.43
23,2,cause_damage_to_player,15.0,754.43
23,3,collect_ball_B,15.0,755.07
23,0,attack,-0.05,755.77
23,1,attack,-0.05,755.77
23,2,attack,-0.05,755.77
23,3,collect_ball_B,15.0,755.98
23,2,bear_damage,-10.0,756.17
23,1,cause_damage_to_player,15.0,756.17
23,3,bear_damage,-10.0,757.10
23,3,collect_ball_B,15.0,757.13
23,1,bear_damage,-10.0,757.37
23,3,bear_damage,-10.0,757.37
23,1,attack,-0.05,757.77
23,2,attack,-0.05,757.77
23,0,attack,-0.05,758.70
23,3,bear_damage,-10.0,759.10
23,0,cause_damage_to_player,15.0,759.10
23,3,attack,-0.05,759.37
23,1,collect_ball_B,15.0,760.70
23,1,collect_ball_B,15.0,761.10
23,1,attack,-0.05,761.37
23,3,collect_ball_B,15.0,761.58
23,0,bear_damage,-10.0,761.77
23,3,collect_ball_B,15.0,762.25
23,0,collect_ball_B,15.0,763.73
23,0,attack,-0.05,764.83
23,0,bear_damage,-10.0,765.10
23,0,bear_damage,-10.0,765.10
23,0,bear_damage,-10.0,765.23
23,0,cause_damage_to_enemy,10.0,765.23
23,0,cause_damage_to_enemy,10.0,765.23
23,0,bear_damage,-10.0,765.63
23,3,collect_ball_B,15.0,767.15
23,1,attack,-0.05,767.37
23,2,collect_ball_B,15.0,767.65
23,3,collect_ball_B,15.0,769.27
23,1,attack,-0.05,769.50
24,3,collect_ball_B,15.0,769.65
24,2,collect_ball_A,10.0,770.02
24,3,collect_ball_A,10.0,770.15
24,3,collect_ball_A,10.0,770.43
24,2,collect_ball_A,10.0,770.52
24,3,collect_ball_A,10.0,771.02
24,0,collect_ball_A,10.0,771.10
24,2,collect_ball_A,10.0,771.32
24,0,collect_ball_A,10.0,771.55
24,1,collect_ball_A,10.0,771.67
24,1,collect_ball_A,10.0,772.02
24,2,attack,-0.05,772.57
24,1,collect_ball_A,10.0,773.53
24,0,collect_ball_A,10.0,774.85
24,1,attack,-0.05,775.50
24,3,collect_ball_B,15.0,778.75
24,3,collect_ball_B,15.0,779.10
24,3,bear_damage,-10.0,779.63
24,2,collect_ball_B,15.0,780.22
24,3,collect_ball_B,15.0,780.37
24,2,attack,-0.05,781.77
24,3,attack,-0.05,782.03
24,1,collect_ball_B,15.0,782.03
24,0,attack,-0.05,782.17
24,3,bear_damage,-10.0,782.17
24,1,attack,-0.05,782.30
24,3,bear_damage,-10.0,782.97
24,2,attack,-0.05,783.37
24,3,attack,-0.05,783.63
24,3,cause_damage_to_enemy,10.0,784.03
24,3,cause_damage_to_enemy,10.0,784.03
24,0,collect_ball_B,15.0,785.65
24,0,collect_ball_B,15.0,786.00
24,3,attack,-0.05,786.97
24,0,attack,-0.05,787.10
24,1,attack,-0.05,787.10
24,2,bear_damage,-10.0,787.37
24,3,cause_damage_to_player,15.0,787.37
24,1,bear_damage,-10.0,787.50
24,0,cause_damage_to_player,15.0,787.50
24,3,bear_damage,-10.0,787.50
24,0,cause_damage_to_player,15.0,787.50
24,2,bear_damage,-10.0,787.50
24,1,cause_damage_to_player,15.0,787.50
24,2,attack,-0.05,787.77
24,1,attack,-0.05,788.83
24,3,attack,-0.05,788.97
24,3,bear_damage,-10.0,789.23
24,1,cause_damage_to_player,15.0,789.23
24,0,attack,-0.05,789.50
24,0,bear_damage,-10.0,790.70
24,2,attack,-0.05,790.97
24,2,cause_damage_to_enemy,10.0,791.37
24,0,attack,-0.05,792.03
24,2,bear_damage,-10.0,792.03
24,1,attack,-0.05,792.30
24,1,cause_damage_to_enemy,10.0,792.70
24,1,cause_damage_to_enemy,10.0,792.70
24,1,kill_enemy,30.0,792.70
24,3,bear_damage,-10.0,793.77
24,0,attack,-0.05,794.30
24,3,collect_ball_B,15.0,794.57
24,0,cause_damage_to_enemy,10.0,794.70
24,1,collect_ball_B,15.0,795.83
24,2,collect_ball_B,15.0,795.98
24,2,collect_ball_B,15.0,797.87
24,1,attack,-0.05,799.50
24,2,attack,-0.05,801.37
24,1,attack,-0.05,802.57
24,2,attack,-0.05,802.97
25,0,collect_ball_A,10.0,803.47
25,1,collect_ball_A,10.0,803.65
25,2,collect_ball_A,10.0,804.13
25,3,collect_ball_A,10.0,804.58
25,0,collect_ball_A,10.0,804.60
25,1,collect_ball_A,10.0,804.72
25,1,collect_ball_A,10.0,804.95
25,3,collect_ball_A,10.0,805.07
25,2,collect_ball_A,10.0,805.38
25,0,collect_ball_A,10.0,805.70
25,2,collect_ball_A,10.0,805.78
25,3,collect_ball_A,10.0,806.25
25,2,attack,-0.05,806.57
25,1,attack,-0.05,807.90
25,0,attack,-0.05,811.90
25,1,collect_ball_B,15.0,812.02
25,0,bear_damage,-10.0,813.23
25,3,attack,-0.05,814.57
25,1,collect_ball_B,15.0,814.73
25,0,collect_ball_B,15.0,815.37
25,1,collect_ball_B,15.0,815.43
25,2,collect_ball_B,15.0,815.57
25,1,bear_damage,-10.0,815.90
25,3,bear_damage,-10.0,817.77
25,1,collect_ball_B,15.0,817.87
25,0,bear_damage,-10.0,820.97
25,3,bear_damage,-10.0,821.37
25,3,bear_damage,-10.0,821.63
25,1,collect_ball_B,15.0,821.65
25,3,collect_ball_B,15.0,821.87
25,0,collect_ball_B,15.0,822.47
25,3,collect_ball_B,15.0,824.20
25,0,attack,-0.05,828.17
25,3,collect_ball_B,15.0,828.18
25,1,collect_ball_B,15.0,828.50
25,1,bear_damage,-10.0,828.57
25,0,cause_damage_to_player,15.0,828.57
25,3,bear_damage,-10.0,828.57
25,0,cause_damage_to_player,15.0,828.57
25,0,bear_damage,-10.0,829.37
25,1,attack,-0.05,830.28
25,0,collect_ball_B,15.0,830.53
25,2,attack,-0.05,833.30
25,0,collect_ball_B,15.0,834.22
25,1,collect_ball_B,15.0,834.65
25,1,collect_ball_B,15.0,834.85
25,1,collect_ball_B,15.0,836.22
25,1,attack,-0.05,836.23
26,0,collect_ball_A,10.0,836.80
26,2,collect_ball_A,10.0,837.63
26,1,collect_ball_A,10.0,837.63
26,0,collect_ball_A,10.0,837.65
26,3,collect_ball_A,10.0,837.85
26,1,collect_ball_A,10.0,838.30
26,3,collect_ball_A,10.0,838.70
26,1,collect_ball_A,10.0,838.88
26,0,collect_ball_A,10.0,839.23
26,3,collect_ball_A,10.0,840.55
26,2,collect_ball_A,10.0,840.72
26,2,collect_ball_A,10.0,841.72
26,0,collect_ball_B,15.0,843.42
26,3,attack,-0.05,843.57
26,1,collect_ball_B,15.0,845.30
26,0,collect_ball_B,15.0,846.70
26,2,collect_ball_B,15.0,847.53
26,1,attack,-0.05,848.10
26,0,attack,-0.05,848.23
26,2,attack,-0.05,848.23
26,2,bear_damage,-10.0,848.37
26,0,bear_damage,-10.0,848.50
26,1,cause_damage_to_player,15.0,848.50
26,1,cause_damage_to_enemy,10.0,848.50
26,0,bear_damage,-10.0,848.63
26,2,cause_damage_to_player,15.0,848.63
26,2,cause_damage_to_enemy,10.0,848.63
26,2,kill_enemy,30.0,848.63
26,0,collect_ball_B,15.0,849.45
26,0,bear_damage,-10.0,849.83
26,0,collect_ball_B,15.0,850.60
26,1,attack,-0.05,851.43
26,2,bear_damage,-10.0,851.83
26,1,cause_damage_to_player,15.0,851.83
26,0,bear_damage,-10.0,851.83
26,1,cause_damage_to_player,15.0,851.83
26,2,collect_ball_B,15.0,851.87
26,1,bear_damage,-10.0,852.77
26,2,attack,-0.05,852.90
26,3,attack,-0.05,852.90
26,0,attack,-0.05,853.03
26,1,attack,-0.05,853.30
26,0,bear_damage,-10.0,853.30
26,2,cause_damage_to_player,15.0,853.30
26,0,bear_damage,-10.0,853.30
26,3,cause_damage_to_player,15.0,853.30
26,1,bear_damage,-10.0,853.30
26,3,cause_damage_to_player,15.0,853.30
26,2,bear_damage,-10.0,853.30
26,3,cause_damage_to_player,15.0,853.30
26,0,bear_damage,-10.0,853.70
26,1,cause_damage_to_player,15.0,853.70
26,0,died,-20.0,853.70
26,1,kill_player,45.0,853.70
26,1,collect_ball_B,15.0,854.30
26,1,attack,-0.05,854.90
26,1,cause_damage_to_enemy,10.0,855.30
26,2,bear_damage,-10.0,856.10
26,1,attack,-0.05,856.50
26,2,collect_ball_B,15.0,857.20
26,3,attack,-0.05,859.30
26,2,collect_ball_B,15.0,859.35
26,1,collect_ball_B,15.0,859.35
26,0,collect_ball_B,15.0,860.02
26,2,collect_ball_B,15.0,861.67
26,0,bear_damage,-10.0,861.70
26,1,attack,-0.05,861.83
26,3,attack,-0.05,861.83
26,2,attack,-0.05,862.23
26,2,bear_damage,-10.0,862.23
26,3,cause_damage_to_player,15.0,862.23
26,1,bear_damage,-10.0,862.63
26,2,cause_damage_to_player,15.0,862.63
26,3,bear_damage,-10.0,862.63
26,2,cause_damage_to_player,15.0,862.63
26,0,attack,-0.05,863.43
26,3,bear_damage,-10.0,863.83
26,1,attack,-0.05,864.77
26,1,collect_ball_B,15.0,865.50
26,0,bear_damage,-10.0,865.57
26,0,collect_ball_B,15.0,865.83
26,2,collect_ball_B,15.0,866.93
26,0,collect_ball_B,15.0,867.50
26,0,attack,-0.05,867.83
26,1,attack,-0.05,868.10
27,2,collect_ball_A,10.0,870.52
27,3,collect_ball_A,10.0,870.53
27,2,collect_ball_A,10.0,870.60
27,0,collect_ball_A,10.0,870.75
27,2,collect_ball_A,10.0,870.82
27,3,collect_ball_A,10.0,870.88
27,1,collect_ball_A,10.0,871.10
27,0,collect_ball_A,10.0,871.13
27,3,collect_ball_A,10.0,871.30
27,1,collect_ball_A,10.0,871.67
27,0,collect_ball_A,10.0,871.97
27,1,collect_ball_A,10.0,872.38
27,3,collect_ball_B,15.0,876.28
27,2,collect_ball_B,15.0,876.37
27,2,collect_ball_B,15.0,877.25
27,2,collect_ball_B,15.0,878.23
27,2,attack,-0.05,878.77
27,0,collect_ball_B,15.0,878.80
27,1,attack,-0.05,879.57
27,2,bear_damage,-10.0,880.23
27,2,attack,-0.05,880.50
27,2,bear_damage,-10.0,880.50
27,3,attack,-0.05,881.03
27,1,attack,-0.05,882.23
27,0,collect_ball_B,15.0,882.73
27,2,collect_ball_B,15.0,883.17
27,3,attack,-0.05,884.23
27,1,collect_ball_B,15.0,884.48
27,3,bear_damage,-10.0,884.90
27,2,collect_ball_B,15.0,885.13
27,1,attack,-0.05,885.70
27,3,bear_damage,-10.0,885.70
27,2,attack,-0.05,885.83
27,3,bear_damage,-10.0,885.83
27,2,cause_damage_to_enemy,10.0,886.23
27,1,attack,-0.05,887.30
27,3,collect_ball_B,15.0,888.28
27,1,collect_ball_B,15.0,890.33
27,3,collect_ball_B,15.0,890.48
27,0,collect_ball_B,15.0,890.60
27,2,bear_damage,-10.0,890.63
27,2,collect_ball_B,15.0,890.82
27,1,attack,-0.05,893.17
27,0,attack,-0.05,894.23
27,2,collect_ball_B,15.0,894.75
27,0,attack,-0.05,896.63
27,3,collect_ball_B,15.0,897.32
27,3,collect_ball_B,15.0,897.82
27,1,collect_ball_B,15.0,897.90
27,1,bear_damage,-10.0,897.97
27,2,bear_damage,-10.0,897.97
27,1,collect_ball_B,15.0,899.40
27,0,collect_ball_B,15.0,900.62
27,2,attack,-0.05,900.77
27,1,attack,-0.05,901.17
27,3,bear_damage,-10.0,903.30
28,2,bear_damage,-10.0,903.70
28,1,collect_ball_A,10.0,903.98
28,2,collect_ball_A,10.0,904.07
28,0,collect_ball_A,10.0,904.15
28,3,collect_ball_A,10.0,904.53
28,1,collect_ball_A,10.0,904.82
28,2,collect_ball_A,10.0,904.83
28,2,collect_ball_A,10.0,905.12
28,3,collect_ball_A,10.0,905.13
28,1,collect_ball_A,10.0,905.35
28,3,collect_ball_A,10.0,905.63
28,0,collect_ball_A,10.0,905.78
28,0,collect_ball_A,10.0,907.43
28,1,collect_ball_B,15.0,910.42
28,1,collect_ball_B,15.0,911.22
28,3,collect_ball_B,15.0,911.60
28,2,collect_ball_B,15.0,911.80
28,2,collect_ball_B,15.0,912.33
28,2,attack,-0.05,912.50
28,2,bear_damage,-10.0,914.90
28,2,collect_ball_B,15.0,916.97
28,0,bear_damage,-10.0,917.57
28,1,collect_ball_B,15.0,918.67
28,2,attack,-0.05,918.90
28,3,collect_ball_B,15.0,918.93
28,3,collect_ball_B,15.0,919.15
28,0,collect_ball_B,15.0,919.50
28,0,attack,-0.05,919.83
28,2,attack,-0.05,920.50
28,0,bear_damage,-10.0,921.97
28,0,collect_ball_B,15.0,923.92
28,0,attack,-0.05,924.10
28,3,bear_damage,-10.0,925.17
28,1,collect_ball_B,15.0,925.60
28,1,collect_ball_B,15.0,926.07
28,1,collect_ball_B,15.0,926.70
28,1,attack,-0.05,927.03
28,2,attack,-0.05,929.43
28,3,attack,-0.05,929.57
28,1,attack,-0.05,930.50
28,0,collect_ball_B,15.0,930.90
28,3,bear_damage,-10.0,931.03
28,0,collect_ball_B,15.0,931.43
28,3,attack,-0.05,931.97
28,0,collect_ball_B,15.0,932.07
28,0,collect_ball_B,15.0,933.27
28,3,collect_ball_B,15.0,933.63
28,0,bear_damage,-10.0,933.70
28,0,attack,-0.05,935.57
29,2,collect_ball_A,10.0,937.45
29,0,collect_ball_A,10.0,937.47
29,3,collect_ball_A,10.0,937.58
29,0,collect_ball_A,10.0,937.70
29,2,collect_ball_A,10.0,937.78
29,3,collect_ball_A,10.0,938.30
29,2,collect_ball_A,10.0,938.58
29,0,collect_ball_A,10.0,939.10
29,3,collect_ball_A,10.0,939.30
29,1,attack,-0.05,939.83
29,2,collect_ball_B,15.0,943.05
29,0,collect_ball_B,15.0,943.33
29,1,collect_ball_A,10.0,943.42
29,0,collect_ball_B,15.0,944.27
29,3,collect_ball_B,15.0,944.55
29,1,collect_ball_A,10.0,945.23
29,2,bear_damage,-10.0,945.43
29,1,collect_ball_A,10.0,945.88
29,2,collect_ball_B,15.0,946.05
29,0,attack,-0.05,946.10
29,1,attack,-0.05,948.37
29,0,attack,-0.05,950.50
29,2,attack,-0.05,950.50
29,3,attack,-0.05,950.63
29,0,attack,-0.05,952.10
29,2,attack,-0.05,952.10
29,2,bear_damage,-10.0,952.50
29,0,cause_damage_to_player,15.0,952.50
29,3,collect_ball_B,15.0,952.58
29,0,bear_damage,-10.0,952.77
29,3,collect_ball_B,15.0,953.17
29,0,collect_ball_B,15.0,953.42
29,0,bear_damage,-10.0,953.43
29,3,collect_ball_B,15.0,953.63
29,3,collect_ball_B,15.0,953.95
29,2,attack,-0.05,954.23
29,1,attack,-0.05,956.23
29,3,bear_damage,-10.0,958.23
29,3,bear_damage,-10.0,958.63
29,2,bear_damage,-10.0,958.77
29,1,attack,-0.05,960.37
29,3,collect_ball_B,15.0,960.88
29,1,collect_ball_B,15.0,961.13
29,3,collect_ball_B,15.0,961.38
29,0,attack,-0.05,961.82
29,2,attack,-0.05,961.82
29,2,bear_damage,-10.0,962.22
29,0,cause_damage_to_player,15.0,962.22
29,3,attack,-0.05,962.48
29,1,collect_ball_B,15.0,962.58
29,0,bear_damage,-10.0,962.88
29,2,bear_damage,-10.0,962.88
29,0,bear_damage,-10.0,962.88
29,3,cause_damage_to_player,15.0,962.88
29,2,bear_damage,-10.0,962.88
29,3,cause_damage_to_player,15.0,962.88
29,2,collect_ball_B,15.0,963.35
29,2,attack,-0.05,963.42
29,0,attack,-0.05,963.55
29,1,attack,-0.05,963.55
29,2,bear_damage,-10.0,963.95
29,3,attack,-0.05,964.08
29,3,bear_damage,-10.0,964.88
29,0,attack,-0.05,965.15
29,1,attack,-0.05,965.15
29,1,cause_damage_to_enemy,10.0,965.55
29,3,attack,-0.05,965.82
29,0,bear_damage,-10.0,965.95
29,1,attack,-0.05,966.88
29,2,collect_ball_B,15.0,967.67
29,3,collect_ball_B,15.0,967.73
29,3,collect_ball_B,15.0,968.83
29,1,attack,-0.05,969.02
29,2,collect_ball_B,15.0,969.30
29,3,attack,-0.05,969.82
30,1,collect_ball_A,10.0,971.05
30,2,collect_ball_A,10.0,971.38
30,0,collect_ball_A,10.0,971.57
30,3,collect_ball_A,10.0,971.62
30,0,collect_ball_A,10.0,972.23
30,1,collect_ball_A,10.0,972.57
30,2,collect_ball_A,10.0,972.70
30,3,collect_ball_A,10.0,972.98
30,0,collect_ball_A,10.0,973.13
30,2,collect_ball_A,10.0,973.93
30,3,collect_ball_A,10.0,974.20
30,1,collect_ball_A,10.0,974.42
30,1,attack,-0.05,975.15
30,3,collect_ball_B,15.0,977.65
30,0,collect_ball_B,15.0,978.05
30,3,collect_ball_B,15.0,978.50
30,3,collect_ball_B,15.0,978.92
30,0,collect_ball_B,15.0,980.18
30,1,attack,-0.05,982.88
30,3,bear_damage,-10.0,983.95
30,3,collect_ball_B,15.0,985.18
30,1,collect_ball_B,15.0,985.25
30,2,collect_ball_B,15.0,986.68
30,3,collect_ball_B,15.0,987.00
30,3,attack,-0.05,988.48
30,3,collect_ball_B,15.0,989.43
30,0,attack,-0.05,989.55
30,2,attack,-0.05,989.55
30,1,attack,-0.05,989.82
30,3,attack,-0.05,990.35
30,1,collect_ball_B,15.0,992.43
30,0,collect_ball_B,15.0,993.12
30,3,collect_ball_B,15.0,994.05
30,3,collect_ball_B,15.0,994.58
30,2,attack,-0.05,996.22
30,3,attack,-0.05,996.35
30,1,collect_ball_B,15.0,996.55
30,2,cause_damage_to_enemy,10.0,996.62
30,3,collect_ball_B,15.0,998.85
30,3,attack,-0.05,999.42
30,2,collect_ball_B,15.0,999.60
30,1,bear_damage,-10.0,1000.88
30,0,collect_ball_B,15.0,1001.20
30,2,collect_ball_B,15.0,1001.73
30,0,attack,-0.05,1002.08
30,3,collect_ball_B,15.0,1003.02
31,0,bear_damage,-10.0,1004.08
31,1,collect_ball_A,10.0,1004.38
31,3,collect_ball_A,10.0,1004.57
31,2,collect_ball_A,10.0,1004.85
31,0,collect_ball_A,10.0,1004.93
31,1,collect_ball_A,10.0,1005.22
31,0,collect_ball_A,10.0,1005.67
31,3,collect_ball_A,10.0,1005.72
31,1,collect_ball_A,10.0,1005.80
31,2,collect_ball_A,10.0,1005.92
31,3,collect_ball_A,10.0,1005.97
31,0,collect_ball_A,10.0,1006.92
31,2,collect_ball_A,10.0,1007.43
31,1,collect_ball_B,15.0,1009.63
31,1,collect_ball_B,15.0,1010.72
31,3,collect_ball_B,15.0,1012.25
31,3,collect_ball_B,15.0,1012.33
31,3,collect_ball_B,15.0,1012.57
31,1,attack,-0.05,1012.75
31,2,attack,-0.05,1013.28
31,3,collect_ball_B,15.0,1016.25
31,1,bear_damage,-10.0,1016.62
31,1,attack,-0.05,1017.28
31,0,attack,-0.05,1017.42
31,3,attack,-0.05,1017.55
31,2,collect_ball_B,15.0,1017.72
31,2,attack,-0.05,1017.95
31,0,bear_damage,-10.0,1018.35
31,2,cause_damage_to_player,15.0,1018.35
31,1,attack,-0.05,1018.88
31,0,collect_ball_B,15.0,1018.93
31,0,attack,-0.05,1019.02
31,2,attack,-0.05,1019.55
31,3,collect_ball_B,15.0,1021.13
31,1,attack,-0.05,1022.35
31,3,attack,-0.05,1022.48
31,2,collect_ball_B,15.0,1022.48
31,0,attack,-0.05,1022.62
31,2,attack,-0.05,1022.62
31,1,bear_damage,-10.0,1022.62
31,1,bear_damage,-10.0,1022.75
31,1,cause_damage_to_enemy,10.0,1022.75
31,1,bear_damage,-10.0,1023.42
31,3,collect_ball_B,15.0,1023.63
31,1,attack,-0.05,1024.35
31,0,bear_damage,-10.0,1024.35
31,2,collect_ball_B,15.0,1025.62
31,2,collect_ball_B,15.0,1027.08
31,0,collect_ball_B,15.0,1028.08
31,2,collect_ball_B,15.0,1029.45
31,1,collect_ball_B,15.0,1030.62
31,0,attack,-0.05,1030.88
31,1,attack,-0.05,1031.15
31,2,attack,-0.05,1031.95
31,0,bear_damage,-10.0,1032.48
31,0,collect_ball_B,15.0,1032.67
31,0,collect_ball_B,15.0,1034.58
31,2,collect_ball_B,15.0,1034.77
31,0,attack,-0.05,1034.88
31,1,attack,-0.05,1035.15
31,2,collect_ball_B,15.0,1035.88
31,2,attack,-0.05,1036.22
32,2,collect_ball_A,10.0,1037.85
32,1,collect_ball_A,10.0,1037.85
32,0,collect_ball_A,10.0,1038.03
32,3,collect_ball_A,10.0,1038.52
32,2,collect_ball_A,10.0,1038.57
32,1,collect_ball_A,10.0,1038.68
32,3,collect_ball_A,10.0,1039.15
32,0,collect_ball_A,10.0,1039.75
32,2,collect_ball_A,10.0,1040.13
32,1,collect_ball_A,10.0,1040.32
32,3,collect_ball_A,10.0,1040.72
32,0,collect_ball_A,10.0,1041.20
32,0,collect_ball_B,15.0,1044.78
32,1,collect_ball_B,15.0,1045.10
32,0,collect_ball_B,15.0,1045.53
32,0,collect_ball_B,15.0,1046.08
32,3,collect_ball_B,15.0,1046.32
32,0,attack,-0.05,1046.75
32,3,bear_damage,-10.0,1046.75
32,1,attack,-0.05,1047.02
32,3,bear_damage,-10.0,1047.55
32,0,attack,-0.05,1048.48
32,3,attack,-0.05,1048.48
32,1,bear_damage,-10.0,1048.88
32,0,cause_damage_to_player,15.0,1048.88
32,1,bear_damage,-10.0,1048.88
32,3,cause_damage_to_player,15.0,1048.88
32,1,attack,-0.05,1049.02
32,1,collect_ball_B,15.0,1050.73
32,0,collect_ball_B,15.0,1051.63
32,3,attack,-0.05,1052.75
32,1,attack,-0.05,1052.88
32,1,collect_ball_B,15.0,1053.98
32,0,collect_ball_B,15.0,1056.90
32,0,collect_ball_B,15.0,1057.12
32,1,attack,-0.05,1057.82
32,2,attack,-0.05,1057.82
32,3,collect_ball_B,15.0,1058.92
32,2,collect_ball_B,15.0,1060.45
32,2,attack,-0.05,1061.02
32,3,attack,-0.05,1061.82
32,2,attack,-0.05,1062.88
32,1,collect_ball_B,15.0,1063.10
32,0,collect_ball_B,15.0,1063.23
32,0,attack,-0.05,1063.68
32,3,attack,-0.05,1063.95
32,1,attack,-0.05,1064.22
32,2,collect_ball_B,15.0,1065.23
32,1,attack,-0.05,1065.95
32,2,collect_ball_B,15.0,1066.17
32,2,collect_ball_B,15.0,1066.65
32,1,bear_damage,-10.0,1069.15
32,3,collect_ball_B,15.0,1069.35
32,1,collect_ball_B,15.0,1069.58
32,0,attack,-0.05,1069.68
32,2,attack,-0.05,1069.68
32,0,bear_damage,-10.0,1070.08
32,2,cause_damage_to_player,15.0,1070.08
32,3,attack,-0.05,1070.22
32,1,attack,-0.05,1070.48
32,1,bear_damage,-10.0,1070.62
32,3,cause_damage_to_player,15.0,1070.62
33,0,collect_ball_A,10.0,1071.08
33,3,collect_ball_A,10.0,1071.18
33,1,collect_ball_A,10.0,1071.43
33,3,collect_ball_A,10.0,1071.50
33,2,collect_ball_A,10.0,1071.65
33,0,collect_ball_A,10.0,1072.13
33,1,collect_ball_A,10.0,1072.30
33,2,collect_ball_A,10.0,1072.37
33,0,collect_ball_A,10.0,1072.93
