episode_id,player_id,source,value,game_time
199,2,wall_collision,-0.05,6662.95
199,2,wall_collision,-0.05,6663.08
199,2,wall_collision,-0.05,6663.22
199,3,wall_collision,-0.05,6663.22
199,2,wall_collision,-0.05,6663.35
199,2,wall_collision,-0.05,6663.48
199,2,wall_collision,-0.05,6663.62
199,2,wall_collision,-0.05,6663.75
199,2,bear_damage,-10.0,6663.75
199,2,wall_collision,-0.05,6663.88
199,2,wall_collision,-0.05,6664.02
199,1,attack,-0.05,6664.02
199,2,wall_collision,-0.05,6664.15
199,2,wall_collision,-0.05,6664.28
199,2,wall_collision,-0.05,6664.42
199,2,wall_collision,-0.05,6664.55
199,2,wall_collision,-0.05,6664.68
199,2,wall_collision,-0.05,6664.82
199,2,attack,-0.05,6664.82
199,2,wall_collision,-0.05,6664.95
199,2,wall_collision,-0.05,6665.08
199,2,wall_collision,-0.05,6665.22
199,2,cause_damage_to_enemy,10.0,6665.22
199,2,kill_enemy,30.0,6665.22
199,2,wall_collision,-0.05,6665.35
199,2,wall_collision,-0.05,6665.48
199,2,wall_collision,-0.05,6665.62
199,1,attack,-0.05,6665.62
199,2,wall_collision,-0.05,6665.75
199,2,wall_collision,-0.05,6665.88
199,2,wall_collision,-0.05,6666.02
199,2,wall_collision,-0.05,6666.15
199,2,wall_collision,-0.05,6666.28
199,2,wall_collision,-0.05,6666.42
199,2,attack,-0.05,6666.42
199,2,wall_collision,-0.05,6666.55
199,2,wall_collision,-0.05,6666.68
199,2,wall_collision,-0.05,6666.82
199,2,wall_collision,-0.05,6666.95
199,2,wall_collision,-0.05,6667.08
199,0,attack,-0.05,6667.08
199,2,wall_collision,-0.05,6667.22
199,1,attack,-0.05,6667.22
199,2,wall_collision,-0.05,6667.35
199,2,wall_collision,-0.05,6667.48
199,2,bear_damage,-10.0,6667.48
199,0,cause_damage_to_player,15.0,6667.48
199,2,wall_collision,-0.05,6667.62
199,2,wall_collision,-0.05,6667.75
199,2,wall_collision,-0.05,6667.88
199,3,attack,-0.05,6667.88
199,1,bear_damage,-10.0,6667.88
199,0,wall_collision,-0.05,6668.02
199,2,wall_collision,-0.05,6668.02
199,2,attack,-0.05,6668.02
199,0,wall_collision,-0.05,6668.15
199,2,wall_collision,-0.05,6668.15
199,2,wall_collision,-0.05,6668.28
199,2,wall_collision,-0.05,6668.42
199,2,wall_collision,-0.05,6668.55
199,2,wall_collision,-0.05,6668.68
199,0,attack,-0.05,6668.68
199,2,wall_collision,-0.05,6668.82
199,1,attack,-0.05,6668.82
199,2,wall_collision,-0.05,6668.95
199,2,wall_collision,-0.05,6669.08
199,3,bear_damage,-10.0,6669.08
199,0,cause_damage_to_player,15.0,6669.08
199,2,bear_damage,-10.0,6669.08
199,0,cause_damage_to_player,15.0,6669.08
199,2,wall_collision,-0.05,6669.22
199,2,wall_collision,-0.05,6669.35
199,3,wall_collision,-0.05,6669.35
199,0,wall_collision,-0.05,6669.48
199,2,wall_collision,-0.05,6669.48
199,3,wall_collision,-0.05,6669.48
199,3,attack,-0.05,6669.48
199,0,wall_collision,-0.05,6669.62
199,2,wall_collision,-0.05,6669.62
199,3,wall_collision,-0.05,6669.62
199,2,attack,-0.05,6669.62
199,0,wall_collision,-0.05,6669.75
199,2,wall_collision,-0.05,6669.75
199,3,wall_collision,-0.05,6669.75
199,0,wall_collision,-0.05,6669.88
199,2,wall_collision,-0.05,6669.88
199,3,wall_collision,-0.05,6669.88
199,3,cause_damage_to_enemy,10.0,6669.88
199,0,wall_collision,-0.05,6670.02
199,2,wall_collision,-0.05,6670.02
199,3,wall_collision,-0.05,6670.02
199,1,bear_damage,-10.0,6670.02
199,2,cause_damage_to_player,15.0,6670.02
199,0,wall_collision,-0.05,6670.15
199,1,wall_collision,-0.05,6670.15
199,2,wall_collision,-0.05,6670.15
199,3,wall_collision,-0.05,6670.15
199,0,wall_collision,-0.05,6670.28
199,1,wall_collision,-0.05,6670.28
199,2,wall_collision,-0.05,6670.28
199,0,wall_collision,-0.05,6670.42
199,1,wall_collision,-0.05,6670.42
199,2,wall_collision,-0.05,6670.42
199,0,wall_collision,-0.05,6670.55
199,1,wall_collision,-0.05,6670.55
199,2,wall_collision,-0.05,6670.55
199,1,attack,-0.05,6670.55
199,0,wall_collision,-0.05,6670.68
199,1,wall_collision,-0.05,6670.68
199,2,wall_collision,-0.05,6670.68
199,0,wall_collision,-0.05,6670.82
199,1,wall_collision,-0.05,6670.82
199,2,wall_collision,-0.05,6670.82
200,1,wall_collision,-0.05,6670.95
200,2,wall_collision,-0.05,6670.95
200,1,wall_collision,-0.05,6671.08
200,1,wall_collision,-0.05,6671.22
200,3,collect_ball_A,10.0,6671.57
200,2,collect_ball_A,10.0,6671.63
200,0,collect_ball_A,10.0,6671.75
200,1,attack,-0.05,6672.02
200,3,wall_collision,-0.05,6672.42
200,0,collect_ball_A,10.0,6672.63
200,3,collect_ball_A,10.0,6673.12
200,1,collect_ball_A,10.0,6673.30
200,3,wall_collision,-0.05,6673.48
200,3,wall_collision,-0.05,6673.88
200,1,collect_ball_A,10.0,6673.92
200,3,wall_collision,-0.05,6674.02
200,1,collect_ball_B,15.0,6677.68
200,0,attack,-0.05,6678.15
200,3,attack,-0.05,6678.28
200,2,attack,-0.05,6678.42
200,2,bear_damage,-10.0,6678.82
200,3,collect_ball_B,15.0,6679.17
200,1,attack,-0.05,6679.48
200,0,attack,-0.05,6679.75
200,3,attack,-0.05,6679.88
200,2,attack,-0.05,6680.02
200,0,bear_damage,-10.0,6680.28
200,3,cause_damage_to_player,15.0,6680.28
200,0,bear_damage,-10.0,6680.42
200,2,cause_damage_to_player,15.0,6680.42
200,0,wall_collision,-0.05,6680.55
200,0,wall_collision,-0.05,6680.68
200,0,wall_collision,-0.05,6680.82
200,2,wall_collision,-0.05,6680.82
200,0,wall_collision,-0.05,6680.95
200,2,wall_collision,-0.05,6680.95
200,3,wall_collision,-0.05,6680.95
200,0,wall_collision,-0.05,6681.08
200,2,wall_collision,-0.05,6681.08
200,1,attack,-0.05,6681.08
200,0,wall_collision,-0.05,6681.22
200,2,wall_collision,-0.05,6681.22
200,2,bear_damage,-10.0,6681.22
200,0,wall_collision,-0.05,6681.35
200,2,wall_collision,-0.05,6681.35
200,0,attack,-0.05,6681.35
200,0,wall_collision,-0.05,6681.48
200,2,wall_collision,-0.05,6681.48
200,0,wall_collision,-0.05,6681.62
200,2,wall_collision,-0.05,6681.62
200,2,attack,-0.05,6681.62
200,3,attack,-0.05,6681.62
200,0,wall_collision,-0.05,6681.75
200,2,wall_collision,-0.05,6681.75
200,2,bear_damage,-10.0,6681.75
200,0,cause_damage_to_player,15.0,6681.75
200,0,wall_collision,-0.05,6681.88
200,2,wall_collision,-0.05,6681.88
200,0,wall_collision,-0.05,6682.02
200,2,wall_collision,-0.05,6682.02
200,2,bear_damage,-10.0,6682.02
200,0,bear_damage,-10.0,6682.02
200,2,cause_damage_to_player,15.0,6682.02
200,0,bear_damage,-10.0,6682.02
200,3,cause_damage_to_player,15.0,6682.02
200,0,wall_collision,-0.05,6682.15
200,2,wall_collision,-0.05,6682.15
200,0,wall_collision,-0.05,6682.28
200,2,wall_collision,-0.05,6682.28
200,1,attack,-0.05,6682.68
200,0,wall_collision,-0.05,6682.82
200,2,wall_collision,-0.05,6682.82
200,0,wall_collision,-0.05,6682.95
200,2,wall_collision,-0.05,6682.95
200,0,attack,-0.05,6682.95
200,0,wall_collision,-0.05,6683.08
200,2,wall_collision,-0.05,6683.08
200,1,cause_damage_to_enemy,10.0,6683.08
200,0,wall_collision,-0.05,6683.22
200,2,wall_collision,-0.05,6683.22
200,2,attack,-0.05,6683.22
200,3,attack,-0.05,6683.22
200,0,wall_collision,-0.05,6683.35
200,2,wall_collision,-0.05,6683.35
200,1,bear_damage,-10.0,6683.35
200,0,cause_damage_to_player,15.0,6683.35
200,0,cause_damage_to_enemy,10.0,6683.35
200,0,kill_enemy,30.0,6683.35
200,0,wall_collision,-0.05,6683.48
200,2,wall_collision,-0.05,6683.48
200,0,wall_collision,-0.05,6683.62
200,2,wall_collision,-0.05,6683.62
200,0,wall_collision,-0.05,6683.75
200,2,wall_collision,-0.05,6683.75
200,0,wall_collision,-0.05,6683.88
200,2,wall_collision,-0.05,6683.88
200,2,wall_collision,-0.05,6684.02
200,3,bear_damage,-10.0,6684.02
200,2,wall_collision,-0.05,6684.15
200,1,bear_damage,-10.0,6684.15
200,2,wall_collision,-0.05,6684.28
200,1,attack,-0.05,6684.28
200,1,cause_damage_to_enemy,10.0,6684.68
200,0,attack,-0.05,6684.82
200,2,attack,-0.05,6684.82
200,3,attack,-0.05,6684.82
200,0,bear_damage,-10.0,6685.22
200,3,cause_damage_to_player,15.0,6685.22
200,1,wall_collision,-0.05,6685.35
200,1,attack,-0.05,6686.02
200,0,wall_collision,-0.05,6686.15
200,0,wall_collision,-0.05,6686.28
200,2,wall_collision,-0.05,6686.28
200,0,wall_collision,-0.05,6686.42
200,2,wall_collision,-0.05,6686.42
200,0,attack,-0.05,6686.42
200,2,attack,-0.05,6686.42
200,3,attack,-0.05,6686.42
200,1,cause_damage_to_enemy,10.0,6686.42
200,1,kill_enemy,30.0,6686.42
200,0,wall_collision,-0.05,6686.55
200,2,wall_collision,-0.05,6686.55
200,0,wall_collision,-0.05,6686.68
200,2,wall_collision,-0.05,6686.68
200,0,wall_collision,-0.05,6686.82
200,2,wall_collision,-0.05,6686.82
200,3,bear_damage,-10.0,6686.82
200,2,cause_damage_to_player,15.0,6686.82
200,0,bear_damage,-10.0,6686.82
200,3,cause_damage_to_player,15.0,6686.82
200,2,bear_damage,-10.0,6686.82
200,3,cause_damage_to_player,15.0,6686.82
200,0,wall_collision,-0.05,6686.95
200,2,wall_collision,-0.05,6686.95
200,2,wall_collision,-0.05,6687.08
200,1,wall_collision,-0.05,6687.22
200,3,bear_damage,-10.0,6687.22
200,1,wall_collision,-0.05,6687.35
200,0,wall_collision,-0.05,6687.48
200,1,wall_collision,-0.05,6687.48
200,0,wall_collision,-0.05,6687.62
200,1,wall_collision,-0.05,6687.62
200,1,attack,-0.05,6687.62
200,0,wall_collision,-0.05,6687.75
200,1,wall_collision,-0.05,6687.75
200,3,bear_damage,-10.0,6687.75
200,0,wall_collision,-0.05,6687.88
200,1,wall_collision,-0.05,6687.88
200,1,wall_collision,-0.05,6688.02
200,0,attack,-0.05,6688.02
200,3,attack,-0.05,6688.02
200,1,wall_collision,-0.05,6688.15
200,2,attack,-0.05,6688.15
200,1,wall_collision,-0.05,6688.28
200,1,bear_damage,-10.0,6688.42
200,0,cause_damage_to_player,15.0,6688.42
200,3,cause_damage_to_enemy,10.0,6688.42
200,1,wall_collision,-0.05,6688.55
200,1,wall_collision,-0.05,6688.68
200,3,wall_collision,-0.05,6688.82
200,0,wall_collision,-0.05,6689.22
200,2,wall_collision,-0.05,6689.22
200,1,attack,-0.05,6689.22
200,2,wall_collision,-0.05,6689.35
200,2,wall_collision,-0.05,6689.48
200,3,wall_collision,-0.05,6689.48
200,2,wall_collision,-0.05,6689.62
200,3,wall_collision,-0.05,6689.62
200,0,attack,-0.05,6689.62
200,1,cause_damage_to_enemy,10.0,6689.62
200,1,kill_enemy,30.0,6689.62
200,2,wall_collision,-0.05,6689.75
200,3,wall_collision,-0.05,6689.75
200,2,attack,-0.05,6689.75
200,3,attack,-0.05,6689.75
200,2,wall_collision,-0.05,6689.88
200,3,wall_collision,-0.05,6689.88
200,1,wall_collision,-0.05,6690.02
200,2,wall_collision,-0.05,6690.02
200,3,wall_collision,-0.05,6690.02
200,3,bear_damage,-10.0,6690.02
200,0,cause_damage_to_player,15.0,6690.02
200,1,wall_collision,-0.05,6690.15
200,2,wall_collision,-0.05,6690.15
200,3,wall_collision,-0.05,6690.15
200,1,bear_damage,-10.0,6690.15
200,2,cause_damage_to_enemy,10.0,6690.15
200,0,bear_damage,-10.0,6690.15
200,2,cause_damage_to_player,15.0,6690.15
200,0,died,-20.0,6690.15
200,2,kill_player,45.0,6690.15
200,1,wall_collision,-0.05,6690.28
200,2,wall_collision,-0.05,6690.28
200,3,wall_collision,-0.05,6690.28
200,1,wall_collision,-0.05,6690.42
200,2,wall_collision,-0.05,6690.42
200,3,wall_collision,-0.05,6690.42
200,2,bear_damage,-10.0,6690.42
200,1,wall_collision,-0.05,6690.55
200,2,wall_collision,-0.05,6690.55
200,3,wall_collision,-0.05,6690.55
200,1,wall_collision,-0.05,6690.68
200,2,wall_collision,-0.05,6690.68
200,3,wall_collision,-0.05,6690.68
200,1,wall_collision,-0.05,6690.82
200,2,wall_collision,-0.05,6690.82
200,3,wall_collision,-0.05,6690.82
200,1,attack,-0.05,6690.82
200,1,wall_collision,-0.05,6690.95
200,2,wall_collision,-0.05,6690.95
200,3,wall_collision,-0.05,6690.95
200,1,wall_collision,-0.05,6691.08
200,2,wall_collision,-0.05,6691.08
200,3,wall_collision,-0.05,6691.08
200,0,wall_collision,-0.05,6691.22
200,1,wall_collision,-0.05,6691.22
200,2,wall_collision,-0.05,6691.22
200,3,wall_collision,-0.05,6691.22
200,1,wall_collision,-0.05,6691.35
200,2,wall_collision,-0.05,6691.35
200,3,wall_collision,-0.05,6691.35
200,2,attack,-0.05,6691.35
200,3,attack,-0.05,6691.35
200,1,wall_collision,-0.05,6691.48
200,2,wall_collision,-0.05,6691.48
200,3,wall_collision,-0.05,6691.48
200,2,wall_collision,-0.05,6691.62
200,3,wall_collision,-0.05,6691.62
200,2,wall_collision,-0.05,6691.75
200,3,wall_collision,-0.05,6691.75
200,1,bear_damage,-10.0,6691.75
200,2,cause_damage_to_player,15.0,6691.75
200,2,cause_damage_to_enemy,10.0,6691.75
200,2,kill_enemy,30.0,6691.75
200,2,bear_damage,-10.0,6691.75
200,3,cause_damage_to_player,15.0,6691.75
200,0,collect_ball_A,10.0,6691.77
200,2,wall_collision,-0.05,6691.88
200,3,wall_collision,-0.05,6691.88
200,2,wall_collision,-0.05,6692.02
200,3,wall_collision,-0.05,6692.02
200,2,wall_collision,-0.05,6692.15
200,3,wall_collision,-0.05,6692.15
200,2,wall_collision,-0.05,6692.28
200,2,wall_collision,-0.05,6692.42
200,2,wall_collision,-0.05,6692.55
200,3,wall_collision,-0.05,6692.55
200,1,attack,-0.05,6692.55
200,3,wall_collision,-0.05,6692.68
200,3,wall_collision,-0.05,6692.82
200,2,wall_collision,-0.05,6692.95
200,3,wall_collision,-0.05,6692.95
200,2,attack,-0.05,6692.95
200,3,attack,-0.05,6692.95
200,3,bear_damage,-10.0,6692.95
200,1,cause_damage_to_player,15.0,6692.95
200,2,wall_collision,-0.05,6693.08
200,3,wall_collision,-0.05,6693.08
200,2,wall_collision,-0.05,6693.22
200,3,wall_collision,-0.05,6693.22
200,1,wall_collision,-0.05,6693.35
200,2,wall_collision,-0.05,6693.35
200,3,wall_collision,-0.05,6693.35
200,3,bear_damage,-10.0,6693.35
200,2,cause_damage_to_player,15.0,6693.35
200,1,bear_damage,-10.0,6693.35
200,3,cause_damage_to_player,15.0,6693.35
200,2,bear_damage,-10.0,6693.35
200,3,cause_damage_to_player,15.0,6693.35
200,2,died,-20.0,6693.35
200,3,kill_player,45.0,6693.35
200,1,wall_collision,-0.05,6693.48
200,3,wall_collision,-0.05,6693.48
200,3,wall_collision,-0.05,6693.62
200,3,wall_collision,-0.05,6693.75
200,3,wall_collision,-0.05,6693.88
200,1,wall_collision,-0.05,6694.02
200,3,wall_collision,-0.05,6694.02
200,3,wall_collision,-0.05,6694.15
200,3,wall_collision,-0.05,6694.28
200,1,wall_collision,-0.05,6694.42
200,3,attack,-0.05,6694.68
200,2,wall_collision,-0.05,6694.82
200,3,cause_damage_to_enemy,10.0,6695.08
200,3,bear_damage,-10.0,6695.22
200,3,died,-20.0,6695.22
200,2,collect_ball_A,10.0,6696.13
200,3,wall_collision,-0.05,6697.75
200,3,wall_collision,-0.05,6697.88
200,3,wall_collision,-0.05,6698.02
200,3,wall_collision,-0.05,6698.15
200,3,wall_collision,-0.05,6698.28
200,3,wall_collision,-0.05,6698.42
200,3,wall_collision,-0.05,6698.55
200,3,wall_collision,-0.05,6698.68
200,3,wall_collision,-0.05,6698.82
200,0,attack,-0.05,6699.08
200,0,cause_damage_to_enemy,10.0,6699.48
200,0,kill_enemy,30.0,6699.48
200,3,wall_collision,-0.05,6700.02
200,3,wall_collision,-0.05,6700.15
200,0,attack,-0.05,6700.68
200,1,collect_ball_B,15.0,6700.85
200,1,wall_collision,-0.05,6701.48
200,2,wall_collision,-0.05,6701.48
200,1,wall_collision,-0.05,6701.62
200,1,wall_collision,-0.05,6701.75
200,1,wall_collision,-0.05,6701.88
200,1,wall_collision,-0.05,6702.02
200,1,wall_collision,-0.05,6702.15
200,1,wall_collision,-0.05,6702.28
200,0,attack,-0.05,6702.28
200,1,wall_collision,-0.05,6702.42
200,2,attack,-0.05,6702.42
200,1,wall_collision,-0.05,6702.55
200,1,wall_collision,-0.05,6702.68
200,0,cause_damage_to_enemy,10.0,6702.68
200,1,wall_collision,-0.05,6702.82
200,1,wall_collision,-0.05,6702.95
200,1,wall_collision,-0.05,6703.08
200,0,bear_damage,-10.0,6703.08
200,1,wall_collision,-0.05,6703.22
200,1,wall_collision,-0.05,6703.35
200,1,wall_collision,-0.05,6703.48
200,0,bear_damage,-10.0,6703.48
200,2,collect_ball_B,15.0,6703.57
200,1,wall_collision,-0.05,6703.62
200,1,wall_collision,-0.05,6703.75
200,1,wall_collision,-0.05,6703.88
200,1,wall_collision,-0.05,6704.02
200,2,wall_collision,-0.05,6704.02
200,1,attack,-0.05,6704.02
200,1,wall_collision,-0.05,6704.15
200,0,attack,-0.05,6704.15
200,1,wall_collision,-0.05,6704.28
200,2,wall_collision,-0.05,6704.28
200,1,wall_collision,-0.05,6704.42
200,2,wall_collision,-0.05,6704.42
200,1,wall_collision,-0.05,6704.55
200,2,wall_collision,-0.05,6704.55
200,0,cause_damage_to_enemy,10.0,6704.55
200,1,wall_collision,-0.05,6704.68
200,2,wall_collision,-0.05,6704.68
200,1,wall_collision,-0.05,6704.82
200,2,wall_collision,-0.05,6704.82
201,1,wall_collision,-0.05,6704.95
201,2,wall_collision,-0.05,6704.95
201,3,collect_ball_A,10.0,6705.35
201,0,collect_ball_A,10.0,6705.37
201,2,collect_ball_A,10.0,6705.50
201,0,attack,-0.05,6705.62
201,1,collect_ball_A,10.0,6705.75
201,3,wall_collision,-0.05,6706.15
201,3,wall_collision,-0.05,6706.42
201,3,wall_collision,-0.05,6706.68
201,2,collect_ball_A,10.0,6706.78
201,1,collect_ball_A,10.0,6706.78
201,3,wall_collision,-0.05,6706.82
201,3,collect_ball_A,10.0,6706.92
201,0,wall_collision,-0.05,6708.28
201,0,wall_collision,-0.05,6708.42
201,2,attack,-0.05,6711.08
201,1,collect_ball_B,15.0,6711.68
201,3,bear_damage,-10.0,6712.55
201,1,attack,-0.05,6712.82
201,2,attack,-0.05,6712.95
201,0,attack,-0.05,6713.08
201,3,attack,-0.05,6713.08
201,2,bear_damage,-10.0,6713.35
201,2,cause_damage_to_enemy,10.0,6713.35
201,2,cause_damage_to_enemy,10.0,6713.35
201,3,cause_damage_to_enemy,10.0,6713.48
201,0,wall_collision,-0.05,6714.02
201,3,wall_collision,-0.05,6714.02
201,1,collect_ball_B,15.0,6714.02
201,0,wall_collision,-0.05,6714.15
201,1,wall_collision,-0.05,6714.15
201,3,wall_collision,-0.05,6714.15
201,0,wall_collision,-0.05,6714.28
201,1,wall_collision,-0.05,6714.28
201,3,wall_collision,-0.05,6714.28
201,0,wall_collision,-0.05,6714.42
201,1,wall_collision,-0.05,6714.42
201,3,wall_collision,-0.05,6714.42
201,0,wall_collision,-0.05,6714.55
201,0,attack,-0.05,6714.68
201,2,attack,-0.05,6714.82
201,3,wall_collision,-0.05,6714.95
201,1,attack,-0.05,6714.95
201,3,wall_collision,-0.05,6715.08
201,3,wall_collision,-0.05,6715.22
201,2,bear_damage,-10.0,6715.35
201,1,cause_damage_to_player,15.0,6715.35
201,1,cause_damage_to_enemy,10.0,6715.35
201,3,attack,-0.05,6715.62
201,0,attack,-0.05,6716.42
201,2,attack,-0.05,6716.42
201,1,attack,-0.05,6716.55
201,2,bear_damage,-10.0,6716.95
201,1,cause_damage_to_player,15.0,6716.95
201,3,collect_ball_B,15.0,6717.12
201,0,wall_collision,-0.05,6717.62
201,0,wall_collision,-0.05,6717.75
201,3,attack,-0.05,6717.75
201,0,wall_collision,-0.05,6717.88
201,2,wall_collision,-0.05,6717.88
201,0,wall_collision,-0.05,6718.02
201,2,wall_collision,-0.05,6718.02
201,0,attack,-0.05,6718.02
201,2,attack,-0.05,6718.02
201,0,wall_collision,-0.05,6718.15
201,2,wall_collision,-0.05,6718.15
201,1,attack,-0.05,6718.15
201,0,bear_damage,-10.0,6718.15
201,3,cause_damage_to_player,15.0,6718.15
201,0,wall_collision,-0.05,6718.28
201,2,wall_collision,-0.05,6718.28
201,0,wall_collision,-0.05,6718.42
201,2,wall_collision,-0.05,6718.42
201,1,bear_damage,-10.0,6718.42
201,0,cause_damage_to_player,15.0,6718.42
201,0,wall_collision,-0.05,6718.55
201,2,wall_collision,-0.05,6718.55
201,0,wall_collision,-0.05,6718.68
201,2,wall_collision,-0.05,6718.68
201,0,wall_collision,-0.05,6718.82
201,2,wall_collision,-0.05,6718.82
201,3,wall_collision,-0.05,6718.82
201,0,wall_collision,-0.05,6718.95
201,2,wall_collision,-0.05,6718.95
201,3,wall_collision,-0.05,6718.95
201,0,wall_collision,-0.05,6719.08
201,2,wall_collision,-0.05,6719.08
201,0,wall_collision,-0.05,6719.22
201,2,wall_collision,-0.05,6719.22
201,0,wall_collision,-0.05,6719.35
201,2,wall_collision,-0.05,6719.35
201,1,wall_collision,-0.05,6719.48
201,2,wall_collision,-0.05,6719.48
201,3,wall_collision,-0.05,6719.48
201,0,attack,-0.05,6719.62
201,1,wall_collision,-0.05,6719.75
201,1,attack,-0.05,6719.75
201,2,attack,-0.05,6719.75
201,1,wall_collision,-0.05,6719.88
201,3,wall_collision,-0.05,6719.88
201,1,wall_collision,-0.05,6720.02
201,3,attack,-0.05,6720.02
201,2,bear_damage,-10.0,6720.02
201,0,cause_damage_to_player,15.0,6720.02
201,1,bear_damage,-10.0,6720.02
201,0,cause_damage_to_player,15.0,6720.02
201,1,wall_collision,-0.05,6720.15
201,0,bear_damage,-10.0,6720.15
201,1,cause_damage_to_player,15.0,6720.15
201,1,wall_collision,-0.05,6720.28
201,1,bear_damage,-10.0,6720.28
201,3,bear_damage,-10.0,6720.28
201,1,wall_collision,-0.05,6720.42
201,0,bear_damage,-10.0,6720.42
201,3,cause_damage_to_player,15.0,6720.42
201,1,wall_collision,-0.05,6720.55
201,2,wall_collision,-0.05,6720.82
201,2,bear_damage,-10.0,6720.82
201,2,wall_collision,-0.05,6720.95
201,2,wall_collision,-0.05,6721.08
201,0,attack,-0.05,6721.22
201,2,wall_collision,-0.05,6721.35
201,1,attack,-0.05,6721.35
201,2,attack,-0.05,6721.35
201,2,wall_collision,-0.05,6721.48
201,2,wall_collision,-0.05,6721.62
201,2,wall_collision,-0.05,6721.75
201,3,attack,-0.05,6721.75
201,1,bear_damage,-10.0,6721.75
201,2,cause_damage_to_player,15.0,6721.75
201,2,cause_damage_to_enemy,10.0,6721.75
201,2,kill_enemy,30.0,6721.75
201,2,wall_collision,-0.05,6721.88
201,2,wall_collision,-0.05,6722.02
201,2,wall_collision,-0.05,6722.15
201,3,cause_damage_to_enemy,10.0,6722.15
201,3,kill_enemy,30.0,6722.15
201,0,bear_damage,-10.0,6722.15
201,3,cause_damage_to_player,15.0,6722.15
201,0,wall_collision,-0.05,6722.42
201,1,wall_collision,-0.05,6722.42
201,0,wall_collision,-0.05,6722.55
201,1,wall_collision,-0.05,6722.55
201,0,attack,-0.05,6722.82
201,3,bear_damage,-10.0,6722.82
201,1,attack,-0.05,6722.95
201,2,attack,-0.05,6722.95
201,1,bear_damage,-10.0,6723.22
201,0,cause_damage_to_player,15.0,6723.22
201,2,bear_damage,-10.0,6723.22
201,0,cause_damage_to_player,15.0,6723.22
201,3,attack,-0.05,6723.35
201,0,bear_damage,-10.0,6723.35
201,1,cause_damage_to_player,15.0,6723.35
201,0,bear_damage,-10.0,6723.35
201,2,cause_damage_to_player,15.0,6723.35
201,1,wall_collision,-0.05,6723.75
201,3,cause_damage_to_enemy,10.0,6723.75
201,3,kill_enemy,30.0,6723.75
201,3,cause_damage_to_enemy,10.0,6723.75
201,1,wall_collision,-0.05,6723.88
201,2,bear_damage,-10.0,6723.88
201,1,wall_collision,-0.05,6724.02
201,0,attack,-0.05,6724.42
201,1,attack,-0.05,6724.55
201,2,attack,-0.05,6724.55
201,2,bear_damage,-10.0,6724.82
201,0,cause_damage_to_player,15.0,6724.82
201,2,died,-20.0,6724.82
201,0,kill_player,45.0,6724.82
201,1,bear_damage,-10.0,6724.82
201,0,cause_damage_to_player,15.0,6724.82
201,0,bear_damage,-10.0,6724.95
201,2,cause_damage_to_player,15.0,6724.95
201,0,died,-20.0,6724.95
201,2,kill_player,45.0,6724.95
201,3,attack,-0.05,6725.08
201,1,wall_collision,-0.05,6725.35
201,1,wall_collision,-0.05,6725.48
201,3,wall_collision,-0.05,6725.88
201,0,wall_collision,-0.05,6726.02
201,1,attack,-0.05,6726.15
201,1,cause_damage_to_enemy,10.0,6726.55
201,1,kill_enemy,30.0,6726.55
201,0,collect_ball_A,10.0,6726.60
201,1,bear_damage,-10.0,6726.68
201,3,attack,-0.05,6726.82
201,1,attack,-0.05,6727.88
201,3,attack,-0.05,6728.42
201,0,wall_collision,-0.05,6728.82
201,0,wall_collision,-0.05,6729.08
201,3,wall_collision,-0.05,6729.22
201,3,wall_collision,-0.05,6729.35
201,1,wall_collision,-0.05,6729.62
201,1,wall_collision,-0.05,6729.75
201,1,attack,-0.05,6729.75
201,1,wall_collision,-0.05,6729.88
201,1,wall_collision,-0.05,6730.02
201,1,wall_collision,-0.05,6730.15
201,1,wall_collision,-0.05,6730.28
201,1,wall_collision,-0.05,6730.42
201,3,attack,-0.05,6730.42
201,1,collect_ball_B,15.0,6731.00
201,1,attack,-0.05,6731.35
201,3,wall_collision,-0.05,6732.02
201,3,attack,-0.05,6732.02
201,3,wall_collision,-0.05,6732.15
201,3,wall_collision,-0.05,6732.28
201,1,wall_collision,-0.05,6732.42
201,3,wall_collision,-0.05,6732.42
201,1,wall_collision,-0.05,6732.55
201,3,wall_collision,-0.05,6732.55
201,1,wall_collision,-0.05,6732.68
201,3,wall_collision,-0.05,6732.68
201,3,wall_collision,-0.05,6732.82
201,0,wall_collision,-0.05,6732.95
201,1,wall_collision,-0.05,6732.95
201,3,wall_collision,-0.05,6732.95
201,0,wall_collision,-0.05,6733.08
201,1,wall_collision,-0.05,6733.08
201,0,wall_collision,-0.05,6733.22
201,1,wall_collision,-0.05,6733.22
201,1,attack,-0.05,6733.22
201,0,wall_collision,-0.05,6733.35
201,1,wall_collision,-0.05,6733.35
201,0,wall_collision,-0.05,6733.48
201,1,wall_collision,-0.05,6733.48
201,0,wall_collision,-0.05,6733.62
201,1,wall_collision,-0.05,6733.62
201,3,attack,-0.05,6733.62
201,0,wall_collision,-0.05,6733.75
201,1,wall_collision,-0.05,6733.75
201,0,wall_collision,-0.05,6733.88
201,1,wall_collision,-0.05,6733.88
201,0,wall_collision,-0.05,6734.02
201,2,attack,-0.05,6734.02
201,3,cause_damage_to_enemy,10.0,6734.02
201,3,kill_enemy,30.0,6734.02
201,0,wall_collision,-0.05,6734.15
201,1,wall_collision,-0.05,6734.15
201,0,wall_collision,-0.05,6734.28
201,1,wall_collision,-0.05,6734.28
201,0,wall_collision,-0.05,6734.42
