episode_id,player_id,source,value,game_time
109,1,bear_damage,-10.0,3643.13
109,2,cause_damage_to_player,15.0,3643.13
109,0,wall_collision,-0.05,3643.27
109,2,wall_collision,-0.05,3643.27
109,3,wall_collision,-0.05,3643.27
109,0,wall_collision,-0.05,3643.40
109,2,wall_collision,-0.05,3643.40
109,3,wall_collision,-0.05,3643.40
109,0,bear_damage,-10.0,3643.40
109,0,wall_collision,-0.05,3643.53
109,3,wall_collision,-0.05,3643.53
109,3,bear_damage,-10.0,3643.53
109,0,cause_damage_to_player,15.0,3643.53
109,2,bear_damage,-10.0,3643.53
109,3,cause_damage_to_player,15.0,3643.53
109,0,bear_damage,-10.0,3643.53
109,3,cause_damage_to_player,15.0,3643.53
109,0,died,-20.0,3643.53
109,3,kill_player,45.0,3643.53
109,3,wall_collision,-0.05,3643.67
109,1,attack,-0.05,3643.67
109,3,wall_collision,-0.05,3643.80
109,2,wall_collision,-0.05,3643.93
109,2,wall_collision,-0.05,3644.07
109,2,wall_collision,-0.05,3644.20
109,2,wall_collision,-0.05,3644.33
109,2,attack,-0.05,3644.33
109,1,wall_collision,-0.05,3644.47
109,2,wall_collision,-0.05,3644.47
109,1,wall_collision,-0.05,3644.60
109,2,wall_collision,-0.05,3644.60
109,1,wall_collision,-0.05,3644.73
109,2,wall_collision,-0.05,3644.73
109,3,wall_collision,-0.05,3644.73
109,1,bear_damage,-10.0,3644.73
109,2,cause_damage_to_player,15.0,3644.73
109,1,wall_collision,-0.05,3644.87
109,2,wall_collision,-0.05,3644.87
109,1,wall_collision,-0.05,3645.00
109,2,wall_collision,-0.05,3645.00
109,1,wall_collision,-0.05,3645.13
109,1,attack,-0.05,3645.40
109,2,wall_collision,-0.05,3645.53
109,2,wall_collision,-0.05,3645.67
109,3,attack,-0.05,3645.67
109,2,wall_collision,-0.05,3645.80
109,2,wall_collision,-0.05,3645.93
109,2,attack,-0.05,3645.93
109,2,wall_collision,-0.05,3646.07
109,2,bear_damage,-10.0,3646.07
109,2,died,-20.0,3646.07
109,1,wall_collision,-0.05,3646.33
109,1,bear_damage,-10.0,3646.33
109,2,cause_damage_to_player,15.0,3646.33
109,1,attack,-0.05,3647.00
109,3,wall_collision,-0.05,3647.13
109,3,wall_collision,-0.05,3647.27
109,3,attack,-0.05,3647.27
109,3,wall_collision,-0.05,3647.40
109,3,bear_damage,-10.0,3647.40
109,1,cause_damage_to_player,15.0,3647.40
109,3,wall_collision,-0.05,3647.53
109,3,wall_collision,-0.05,3647.67
109,1,bear_damage,-10.0,3647.67
109,3,cause_damage_to_player,15.0,3647.67
109,1,wall_collision,-0.05,3647.80
109,3,wall_collision,-0.05,3647.80
109,1,bear_damage,-10.0,3647.80
109,1,wall_collision,-0.05,3647.93
109,3,wall_collision,-0.05,3647.93
109,1,wall_collision,-0.05,3648.07
109,3,wall_collision,-0.05,3648.07
109,1,wall_collision,-0.05,3648.33
109,3,wall_collision,-0.05,3648.33
109,1,wall_collision,-0.05,3648.47
109,3,wall_collision,-0.05,3648.47
109,1,attack,-0.05,3648.60
109,3,wall_collision,-0.05,3648.87
109,3,attack,-0.05,3648.87
109,3,wall_collision,-0.05,3649.00
109,3,bear_damage,-10.0,3649.00
109,1,cause_damage_to_player,15.0,3649.00
109,3,wall_collision,-0.05,3649.13
109,3,wall_collision,-0.05,3649.27
109,1,bear_damage,-10.0,3649.27
109,3,cause_damage_to_player,15.0,3649.27
109,3,wall_collision,-0.05,3649.40
109,3,wall_collision,-0.05,3649.53
109,3,bear_damage,-10.0,3649.93
109,1,attack,-0.05,3650.20
109,1,cause_damage_to_enemy,10.0,3650.60
109,3,attack,-0.05,3650.73
109,1,bear_damage,-10.0,3650.87
109,3,cause_damage_to_enemy,10.0,3651.13
109,0,wall_collision,-0.05,3651.40
109,1,wall_collision,-0.05,3651.40
109,3,wall_collision,-0.05,3651.53
109,3,wall_collision,-0.05,3651.67
109,3,wall_collision,-0.05,3651.80
109,3,wall_collision,-0.05,3651.93
109,3,wall_collision,-0.05,3652.07
109,1,attack,-0.05,3652.33
109,3,attack,-0.05,3652.73
109,3,bear_damage,-10.0,3652.73
109,1,cause_damage_to_player,15.0,3652.73
109,3,died,-20.0,3652.73
109,1,kill_player,45.0,3652.73
109,1,cause_damage_to_enemy,10.0,3652.73
109,1,kill_enemy,30.0,3652.73
109,0,attack,-0.05,3652.87
109,1,wall_collision,-0.05,3653.00
109,3,cause_damage_to_enemy,10.0,3653.12
109,1,wall_collision,-0.05,3653.13
109,1,wall_collision,-0.05,3653.27
109,1,wall_collision,-0.05,3653.40
109,1,wall_collision,-0.05,3653.67
109,3,wall_collision,-0.05,3653.67
109,1,attack,-0.05,3653.92
109,0,wall_collision,-0.05,3654.07
109,0,wall_collision,-0.05,3654.20
109,0,attack,-0.05,3654.45
109,0,bear_damage,-10.0,3654.85
109,0,cause_damage_to_enemy,10.0,3654.85
109,0,kill_enemy,30.0,3654.85
109,3,wall_collision,-0.05,3655.13
109,3,wall_collision,-0.05,3655.27
109,0,wall_collision,-0.05,3655.40
109,1,attack,-0.05,3655.52
109,0,wall_collision,-0.05,3655.53
109,3,wall_collision,-0.05,3655.53
109,0,bear_damage,-10.0,3655.65
109,0,wall_collision,-0.05,3655.67
109,3,wall_collision,-0.05,3655.67
109,0,wall_collision,-0.05,3655.80
109,3,wall_collision,-0.05,3655.80
109,0,wall_collision,-0.05,3655.93
109,3,wall_collision,-0.05,3655.93
109,0,wall_collision,-0.05,3656.07
109,3,wall_collision,-0.05,3656.07
109,0,attack,-0.05,3656.18
109,0,wall_collision,-0.05,3656.20
109,3,wall_collision,-0.05,3656.20
109,0,wall_collision,-0.05,3656.33
109,3,wall_collision,-0.05,3656.33
109,0,wall_collision,-0.05,3656.47
109,2,attack,-0.05,3656.58
109,2,bear_damage,-10.0,3656.58
109,0,cause_damage_to_player,15.0,3656.58
109,0,wall_collision,-0.05,3656.60
109,3,wall_collision,-0.05,3656.60
109,0,wall_collision,-0.05,3656.73
109,3,wall_collision,-0.05,3656.73
109,0,wall_collision,-0.05,3656.87
109,0,wall_collision,-0.05,3657.00
109,1,attack,-0.05,3657.12
109,0,wall_collision,-0.05,3657.13
109,0,wall_collision,-0.05,3657.27
109,2,wall_collision,-0.05,3657.27
110,3,collect_ball_A,10.0,3658.07
110,3,wall_collision,-0.05,3658.85
110,3,collect_ball_A,10.0,3659.03
110,3,wall_collision,-0.05,3659.12
110,0,collect_ball_A,10.0,3659.12
110,3,wall_collision,-0.05,3659.25
110,3,wall_collision,-0.05,3659.38
110,3,wall_collision,-0.05,3659.52
110,3,wall_collision,-0.05,3659.65
110,3,wall_collision,-0.05,3659.78
110,3,wall_collision,-0.05,3659.92
110,1,wall_collision,-0.05,3660.58
110,1,wall_collision,-0.05,3660.72
110,0,wall_collision,-0.05,3664.18
110,0,attack,-0.05,3664.18
110,0,wall_collision,-0.05,3664.32
110,0,wall_collision,-0.05,3664.45
110,0,wall_collision,-0.05,3664.58
110,0,wall_collision,-0.05,3664.72
110,0,wall_collision,-0.05,3664.85
110,0,wall_collision,-0.05,3664.98
110,0,wall_collision,-0.05,3665.12
110,0,wall_collision,-0.05,3665.25
110,0,wall_collision,-0.05,3665.38
110,0,wall_collision,-0.05,3665.52
110,0,wall_collision,-0.05,3665.65
110,3,attack,-0.05,3665.65
110,0,wall_collision,-0.05,3665.78
110,1,collect_ball_B,15.0,3665.85
110,0,wall_collision,-0.05,3665.92
110,0,wall_collision,-0.05,3666.05
110,0,wall_collision,-0.05,3666.18
110,0,wall_collision,-0.05,3666.32
110,0,wall_collision,-0.05,3666.45
110,2,attack,-0.05,3666.45
110,0,wall_collision,-0.05,3666.58
110,0,attack,-0.05,3666.58
110,1,attack,-0.05,3666.58
110,0,wall_collision,-0.05,3666.72
110,0,wall_collision,-0.05,3666.85
110,0,wall_collision,-0.05,3666.98
110,0,wall_collision,-0.05,3667.12
110,0,wall_collision,-0.05,3667.25
110,3,attack,-0.05,3667.25
110,0,wall_collision,-0.05,3667.38
110,0,wall_collision,-0.05,3667.52
110,0,wall_collision,-0.05,3667.65
110,0,wall_collision,-0.05,3667.78
110,0,wall_collision,-0.05,3667.92
110,1,wall_collision,-0.05,3667.92
110,0,wall_collision,-0.05,3668.05
110,1,wall_collision,-0.05,3668.05
110,3,bear_damage,-10.0,3668.05
110,0,wall_collision,-0.05,3668.18
110,1,wall_collision,-0.05,3668.18
110,1,attack,-0.05,3668.18
110,0,wall_collision,-0.05,3668.32
110,1,wall_collision,-0.05,3668.32
110,2,attack,-0.05,3668.32
110,2,bear_damage,-10.0,3668.32
110,0,wall_collision,-0.05,3668.45
110,1,wall_collision,-0.05,3668.45
110,0,wall_collision,-0.05,3668.58
110,1,wall_collision,-0.05,3668.58
110,0,wall_collision,-0.05,3668.72
110,1,wall_collision,-0.05,3668.72
110,0,wall_collision,-0.05,3668.85
110,1,wall_collision,-0.05,3668.85
110,3,attack,-0.05,3668.85
110,0,wall_collision,-0.05,3668.98
110,0,wall_collision,-0.05,3669.12
110,2,wall_collision,-0.05,3669.12
110,0,wall_collision,-0.05,3669.25
110,2,wall_collision,-0.05,3669.25
110,0,wall_collision,-0.05,3669.38
110,1,wall_collision,-0.05,3669.38
110,2,wall_collision,-0.05,3669.38
110,0,wall_collision,-0.05,3669.52
110,1,wall_collision,-0.05,3669.52
110,2,wall_collision,-0.05,3669.52
110,0,wall_collision,-0.05,3669.65
110,1,wall_collision,-0.05,3669.65
110,2,wall_collision,-0.05,3669.65
110,3,wall_collision,-0.05,3669.65
110,0,attack,-0.05,3669.65
110,0,wall_collision,-0.05,3669.78
110,1,wall_collision,-0.05,3669.78
110,3,wall_collision,-0.05,3669.78
110,1,attack,-0.05,3669.78
110,0,bear_damage,-10.0,3669.78
110,0,wall_collision,-0.05,3669.92
110,1,wall_collision,-0.05,3669.92
110,3,wall_collision,-0.05,3669.92
110,2,attack,-0.05,3669.92
110,0,wall_collision,-0.05,3670.05
110,1,wall_collision,-0.05,3670.05
110,3,wall_collision,-0.05,3670.05
110,0,cause_damage_to_enemy,10.0,3670.05
110,0,wall_collision,-0.05,3670.18
110,1,wall_collision,-0.05,3670.18
110,3,wall_collision,-0.05,3670.18
110,2,bear_damage,-10.0,3670.18
110,1,cause_damage_to_player,15.0,3670.18
110,0,wall_collision,-0.05,3670.32
110,1,wall_collision,-0.05,3670.32
110,3,wall_collision,-0.05,3670.32
110,1,bear_damage,-10.0,3670.32
110,2,cause_damage_to_player,15.0,3670.32
110,2,cause_damage_to_enemy,10.0,3670.32
110,0,wall_collision,-0.05,3670.45
110,1,wall_collision,-0.05,3670.45
110,3,wall_collision,-0.05,3670.45
110,3,attack,-0.05,3670.45
110,0,wall_collision,-0.05,3670.58
110,1,wall_collision,-0.05,3670.58
110,3,wall_collision,-0.05,3670.58
110,0,wall_collision,-0.05,3670.72
110,1,wall_collision,-0.05,3670.72
110,3,wall_collision,-0.05,3670.72
110,0,wall_collision,-0.05,3670.85
110,1,wall_collision,-0.05,3670.85
110,3,wall_collision,-0.05,3670.85
110,0,wall_collision,-0.05,3670.98
110,1,wall_collision,-0.05,3670.98
110,3,wall_collision,-0.05,3670.98
110,1,bear_damage,-10.0,3670.98
110,0,wall_collision,-0.05,3671.12
110,1,wall_collision,-0.05,3671.12
110,3,wall_collision,-0.05,3671.12
110,0,wall_collision,-0.05,3671.25
110,1,wall_collision,-0.05,3671.25
110,2,wall_collision,-0.05,3671.25
110,3,wall_collision,-0.05,3671.25
110,0,wall_collision,-0.05,3671.38
110,1,wall_collision,-0.05,3671.38
110,2,wall_collision,-0.05,3671.38
110,0,attack,-0.05,3671.38
110,1,attack,-0.05,3671.38
110,0,wall_collision,-0.05,3671.52
110,1,wall_collision,-0.05,3671.52
110,2,wall_collision,-0.05,3671.52
110,3,wall_collision,-0.05,3671.52
110,1,bear_damage,-10.0,3671.52
110,0,wall_collision,-0.05,3671.65
110,1,wall_collision,-0.05,3671.65
110,2,wall_collision,-0.05,3671.65
110,3,wall_collision,-0.05,3671.65
110,0,wall_collision,-0.05,3671.78
110,1,wall_collision,-0.05,3671.78
110,2,wall_collision,-0.05,3671.78
110,0,cause_damage_to_enemy,10.0,3671.78
110,0,kill_enemy,30.0,3671.78
110,1,cause_damage_to_enemy,10.0,3671.78
110,1,kill_enemy,30.0,3671.78
110,2,bear_damage,-10.0,3671.78
110,1,cause_damage_to_player,15.0,3671.78
110,0,wall_collision,-0.05,3671.92
110,1,wall_collision,-0.05,3671.92
110,2,wall_collision,-0.05,3671.92
110,0,wall_collision,-0.05,3672.05
110,1,wall_collision,-0.05,3672.05
110,2,wall_collision,-0.05,3672.05
110,2,attack,-0.05,3672.05
110,0,wall_collision,-0.05,3672.18
110,1,wall_collision,-0.05,3672.18
110,2,wall_collision,-0.05,3672.18
110,3,attack,-0.05,3672.18
110,0,wall_collision,-0.05,3672.32
110,1,wall_collision,-0.05,3672.32
110,2,wall_collision,-0.05,3672.32
110,0,wall_collision,-0.05,3672.45
110,1,wall_collision,-0.05,3672.45
110,2,wall_collision,-0.05,3672.45
110,1,bear_damage,-10.0,3672.45
110,2,cause_damage_to_player,15.0,3672.45
110,0,wall_collision,-0.05,3672.58
110,1,wall_collision,-0.05,3672.58
110,2,wall_collision,-0.05,3672.58
110,3,cause_damage_to_enemy,10.0,3672.58
110,0,wall_collision,-0.05,3672.72
110,1,wall_collision,-0.05,3672.72
110,2,wall_collision,-0.05,3672.72
110,0,wall_collision,-0.05,3672.85
110,1,wall_collision,-0.05,3672.85
110,2,wall_collision,-0.05,3672.85
110,0,wall_collision,-0.05,3672.98
110,1,wall_collision,-0.05,3672.98
110,2,wall_collision,-0.05,3672.98
110,3,bear_damage,-10.0,3672.98
110,0,wall_collision,-0.05,3673.12
110,1,wall_collision,-0.05,3673.12
110,2,wall_collision,-0.05,3673.12
110,0,attack,-0.05,3673.12
110,0,wall_collision,-0.05,3673.25
110,1,attack,-0.05,3673.25
110,0,wall_collision,-0.05,3673.38
110,2,wall_collision,-0.05,3673.38
110,0,wall_collision,-0.05,3673.52
110,2,wall_collision,-0.05,3673.52
110,0,wall_collision,-0.05,3673.65
110,2,wall_collision,-0.05,3673.65
110,1,cause_damage_to_enemy,10.0,3673.65
110,1,kill_enemy,30.0,3673.65
110,2,wall_collision,-0.05,3673.78
110,0,wall_collision,-0.05,3673.92
110,3,attack,-0.05,3673.92
110,1,bear_damage,-10.0,3673.92
110,0,wall_collision,-0.05,3674.05
110,2,wall_collision,-0.05,3674.05
110,2,wall_collision,-0.05,3674.32
110,2,wall_collision,-0.05,3674.45
110,2,attack,-0.05,3674.45
110,2,wall_collision,-0.05,3674.58
110,2,wall_collision,-0.05,3674.72
110,0,wall_collision,-0.05,3674.85
110,1,wall_collision,-0.05,3674.85
110,2,wall_collision,-0.05,3674.85
110,0,attack,-0.05,3674.85
110,1,attack,-0.05,3674.85
110,3,bear_damage,-10.0,3674.85
110,2,cause_damage_to_player,15.0,3674.85
110,0,wall_collision,-0.05,3674.98
110,1,wall_collision,-0.05,3674.98
110,2,wall_collision,-0.05,3674.98
110,0,wall_collision,-0.05,3675.12
110,1,wall_collision,-0.05,3675.12
110,2,wall_collision,-0.05,3675.12
110,0,wall_collision,-0.05,3675.25
110,1,wall_collision,-0.05,3675.25
110,2,wall_collision,-0.05,3675.25
110,3,bear_damage,-10.0,3675.25
110,1,cause_damage_to_player,15.0,3675.25
110,0,wall_collision,-0.05,3675.38
110,1,wall_collision,-0.05,3675.38
110,2,wall_collision,-0.05,3675.38
110,0,wall_collision,-0.05,3675.52
110,1,wall_collision,-0.05,3675.52
110,2,wall_collision,-0.05,3675.52
110,3,attack,-0.05,3675.52
110,0,wall_collision,-0.05,3675.65
110,1,wall_collision,-0.05,3675.65
110,2,wall_collision,-0.05,3675.65
110,0,wall_collision,-0.05,3675.78
110,1,wall_collision,-0.05,3675.78
110,2,wall_collision,-0.05,3675.78
110,0,wall_collision,-0.05,3675.92
110,1,wall_collision,-0.05,3675.92
110,2,wall_collision,-0.05,3675.92
110,1,bear_damage,-10.0,3675.92
110,3,cause_damage_to_player,15.0,3675.92
110,0,wall_collision,-0.05,3676.05
110,1,wall_collision,-0.05,3676.05
110,2,wall_collision,-0.05,3676.05
110,2,attack,-0.05,3676.05
110,0,wall_collision,-0.05,3676.18
110,1,wall_collision,-0.05,3676.18
110,2,wall_collision,-0.05,3676.18
110,0,wall_collision,-0.05,3676.32
110,1,wall_collision,-0.05,3676.32
110,2,wall_collision,-0.05,3676.32
110,0,wall_collision,-0.05,3676.45
110,1,wall_collision,-0.05,3676.45
110,2,wall_collision,-0.05,3676.45
110,3,bear_damage,-10.0,3676.45
110,2,cause_damage_to_player,15.0,3676.45
110,2,cause_damage_to_enemy,10.0,3676.45
110,0,wall_collision,-0.05,3676.58
110,1,wall_collision,-0.05,3676.58
110,2,wall_collision,-0.05,3676.58
110,0,wall_collision,-0.05,3676.72
110,1,wall_collision,-0.05,3676.72
110,2,wall_collision,-0.05,3676.72
110,1,attack,-0.05,3676.72
110,0,wall_collision,-0.05,3676.85
110,1,wall_collision,-0.05,3676.85
110,2,wall_collision,-0.05,3676.85
110,0,wall_collision,-0.05,3676.98
110,1,wall_collision,-0.05,3676.98
110,2,wall_collision,-0.05,3676.98
110,1,bear_damage,-10.0,3676.98
110,0,wall_collision,-0.05,3677.12
110,1,wall_collision,-0.05,3677.12
110,3,bear_damage,-10.0,3677.12
110,1,cause_damage_to_player,15.0,3677.12
110,0,wall_collision,-0.05,3677.25
110,1,wall_collision,-0.05,3677.25
110,3,attack,-0.05,3677.25
110,0,wall_collision,-0.05,3677.38
110,1,wall_collision,-0.05,3677.38
110,0,attack,-0.05,3677.38
110,3,bear_damage,-10.0,3677.38
110,0,wall_collision,-0.05,3677.52
110,1,wall_collision,-0.05,3677.52
110,0,wall_collision,-0.05,3677.65
110,1,wall_collision,-0.05,3677.65
110,2,attack,-0.05,3677.65
110,3,cause_damage_to_enemy,10.0,3677.65
110,3,kill_enemy,30.0,3677.65
110,0,wall_collision,-0.05,3677.78
110,1,wall_collision,-0.05,3677.78
110,0,wall_collision,-0.05,3677.92
110,1,wall_collision,-0.05,3677.92
110,0,wall_collision,-0.05,3678.05
110,1,wall_collision,-0.05,3678.05
110,0,wall_collision,-0.05,3678.18
110,1,wall_collision,-0.05,3678.18
110,0,wall_collision,-0.05,3678.32
110,0,wall_collision,-0.05,3678.45
110,1,attack,-0.05,3678.45
110,0,wall_collision,-0.05,3678.58
110,3,wall_collision,-0.05,3678.58
110,0,wall_collision,-0.05,3678.72
110,3,wall_collision,-0.05,3678.72
110,2,wall_collision,-0.05,3678.85
110,3,bear_damage,-10.0,3678.85
110,1,cause_damage_to_player,15.0,3678.85
110,3,died,-20.0,3678.85
110,1,kill_player,45.0,3678.85
110,2,wall_collision,-0.05,3678.98
110,0,attack,-0.05,3678.98
110,2,wall_collision,-0.05,3679.12
110,1,bear_damage,-10.0,3679.38
110,0,cause_damage_to_player,15.0,3679.38
110,1,wall_collision,-0.05,3679.65
110,1,wall_collision,-0.05,3679.78
110,0,wall_collision,-0.05,3679.92
110,2,attack,-0.05,3680.32
110,2,cause_damage_to_enemy,10.0,3680.72
110,2,bear_damage,-10.0,3680.85
110,2,attack,-0.05,3682.05
110,2,cause_damage_to_enemy,10.0,3682.45
110,2,kill_enemy,30.0,3682.45
110,2,attack,-0.05,3683.92
110,1,attack,-0.05,3684.58
110,0,wall_collision,-0.05,3684.72
110,0,wall_collision,-0.05,3684.85
110,0,wall_collision,-0.05,3684.98
110,2,bear_damage,-10.0,3684.98
110,1,cause_damage_to_player,15.0,3684.98
110,0,wall_collision,-0.05,3685.12
110,0,wall_collision,-0.05,3685.25
110,0,wall_collision,-0.05,3685.52
110,2,attack,-0.05,3685.52
110,1,wall_collision,-0.05,3685.92
110,0,attack,-0.05,3685.92
110,1,wall_collision,-0.05,3686.05
110,1,wall_collision,-0.05,3686.18
110,1,attack,-0.05,3686.18
110,1,wall_collision,-0.05,3686.32
110,2,bear_damage,-10.0,3686.32
110,0,cause_damage_to_player,15.0,3686.32
110,1,wall_collision,-0.05,3686.45
110,0,wall_collision,-0.05,3686.58
110,1,wall_collision,-0.05,3686.58
110,2,wall_collision,-0.05,3686.58
110,2,bear_damage,-10.0,3686.58
110,1,cause_damage_to_player,15.0,3686.58
110,0,wall_collision,-0.05,3686.72
110,1,wall_collision,-0.05,3686.72
110,1,wall_collision,-0.05,3686.85
110,2,wall_collision,-0.05,3686.85
110,1,wall_collision,-0.05,3686.98
110,2,wall_collision,-0.05,3686.98
110,1,wall_collision,-0.05,3687.12
110,2,wall_collision,-0.05,3687.12
110,2,attack,-0.05,3687.12
110,0,wall_collision,-0.05,3687.25
110,2,wall_collision,-0.05,3687.25
110,2,wall_collision,-0.05,3687.38
110,0,wall_collision,-0.05,3687.52
110,2,wall_collision,-0.05,3687.52
110,0,attack,-0.05,3687.52
110,3,bear_damage,-10.0,3687.52
110,0,wall_collision,-0.05,3687.65
110,2,wall_collision,-0.05,3687.65
110,0,wall_collision,-0.05,3687.78
110,1,wall_collision,-0.05,3687.78
110,2,wall_collision,-0.05,3687.78
110,1,attack,-0.05,3687.78
110,3,attack,-0.05,3687.78
110,0,wall_collision,-0.05,3687.92
110,1,wall_collision,-0.05,3687.92
110,2,wall_collision,-0.05,3687.92
110,1,bear_damage,-10.0,3687.92
110,0,cause_damage_to_player,15.0,3687.92
110,0,wall_collision,-0.05,3688.05
110,1,wall_collision,-0.05,3688.05
110,2,wall_collision,-0.05,3688.05
110,1,wall_collision,-0.05,3688.18
110,0,bear_damage,-10.0,3688.18
110,1,cause_damage_to_player,15.0,3688.18
110,2,bear_damage,-10.0,3688.18
110,1,cause_damage_to_player,15.0,3688.18
110,2,died,-20.0,3688.18
110,1,kill_player,45.0,3688.18
110,1,bear_damage,-10.0,3688.18
110,3,cause_damage_to_player,15.0,3688.18
110,1,wall_collision,-0.05,3688.32
110,1,wall_collision,-0.05,3688.45
110,1,wall_collision,-0.05,3688.58
110,3,wall_collision,-0.05,3688.72
110,0,wall_collision,-0.05,3688.98
110,0,wall_collision,-0.05,3689.12
110,0,attack,-0.05,3689.12
110,0,wall_collision,-0.05,3689.25
110,0,wall_collision,-0.05,3689.38
110,0,wall_collision,-0.05,3689.52
110,1,wall_collision,-0.05,3689.52
110,3,wall_collision,-0.05,3689.52
110,3,attack,-0.05,3689.52
110,0,wall_collision,-0.05,3689.65
110,1,wall_collision,-0.05,3689.65
110,3,wall_collision,-0.05,3689.65
110,1,wall_collision,-0.05,3689.78
110,3,wall_collision,-0.05,3689.78
110,1,attack,-0.05,3689.78
110,1,wall_collision,-0.05,3689.92
110,3,wall_collision,-0.05,3689.92
110,1,bear_damage,-10.0,3689.92
110,3,cause_damage_to_player,15.0,3689.92
110,1,wall_collision,-0.05,3690.05
110,3,wall_collision,-0.05,3690.05
110,0,wall_collision,-0.05,3690.18
110,1,wall_collision,-0.05,3690.18
110,3,wall_collision,-0.05,3690.18
110,3,bear_damage,-10.0,3690.18
110,1,cause_damage_to_player,15.0,3690.18
110,1,wall_collision,-0.05,3690.32
110,1,wall_collision,-0.05,3690.45
110,0,wall_collision,-0.05,3690.58
110,1,wall_collision,-0.05,3690.58
110,1,wall_collision,-0.05,3690.72
110,3,bear_damage,-10.0,3690.72
110,0,wall_collision,-0.05,3690.85
111,1,collect_ball_A,10.0,3691.40
111,3,wall_collision,-0.05,3692.18
111,3,wall_collision,-0.05,3692.45
111,1,collect_ball_A,10.0,3692.58
111,1,collect_ball_A,10.0,3692.68
111,3,collect_ball_A,10.0,3692.68
111,3,wall_collision,-0.05,3692.72
111,3,wall_collision,-0.05,3692.85
111,3,wall_collision,-0.05,3692.98
111,3,wall_collision,-0.05,3693.12
111,3,wall_collision,-0.05,3693.25
111,3,wall_collision,-0.05,3693.38
111,3,wall_collision,-0.05,3693.52
111,3,wall_collision,-0.05,3693.65
111,3,wall_collision,-0.05,3693.78
111,3,wall_collision,-0.05,3693.92
111,3,wall_collision,-0.05,3694.05
111,3,wall_collision,-0.05,3694.18
111,3,collect_ball_A,10.0,3695.05
111,0,collect_ball_B,15.0,3696.70
111,0,wall_collision,-0.05,3697.52
111,0,wall_collision,-0.05,3697.65
111,0,wall_collision,-0.05,3697.78
111,0,wall_collision,-0.05,3697.92
111,0,wall_collision,-0.05,3698.18
111,0,wall_collision,-0.05,3698.32
111,1,attack,-0.05,3698.32
111,0,wall_collision,-0.05,3698.45
111,0,attack,-0.05,3698.45
111,0,wall_collision,-0.05,3698.58
111,0,wall_collision,-0.05,3698.72
111,0,wall_collision,-0.05,3698.85
111,0,cause_damage_to_enemy,10.0,3698.85
111,0,wall_collision,-0.05,3698.98
111,0,wall_collision,-0.05,3699.12
111,0,wall_collision,-0.05,3699.25
111,0,wall_collision,-0.05,3699.38
111,0,wall_collision,-0.05,3699.52
111,0,bear_damage,-10.0,3699.52
111,0,wall_collision,-0.05,3699.65
111,1,bear_damage,-10.0,3699.65
111,0,wall_collision,-0.05,3699.78
111,0,wall_collision,-0.05,3699.92
111,3,attack,-0.05,3699.92
111,0,wall_collision,-0.05,3700.05
111,0,wall_collision,-0.05,3700.18
111,2,attack,-0.05,3700.18
111,0,wall_collision,-0.05,3700.32
111,0,attack,-0.05,3700.32
111,2,bear_damage,-10.0,3700.32
111,3,cause_damage_to_player,15.0,3700.32
111,0,wall_collision,-0.05,3700.45
111,1,attack,-0.05,3700.45
111,0,wall_collision,-0.05,3700.58
111,3,bear_damage,-10.0,3700.58
111,2,cause_damage_to_player,15.0,3700.58
111,0,wall_collision,-0.05,3700.72
111,0,cause_damage_to_enemy,10.0,3700.72
111,0,cause_damage_to_enemy,10.0,3700.72
111,0,kill_enemy,30.0,3700.72
111,0,wall_collision,-0.05,3700.85
111,0,wall_collision,-0.05,3700.98
111,0,wall_collision,-0.05,3701.12
111,0,wall_collision,-0.05,3701.25
111,0,wall_collision,-0.05,3701.38
111,0,wall_collision,-0.05,3701.52
111,3,attack,-0.05,3701.52
111,0,bear_damage,-10.0,3701.52
111,0,wall_collision,-0.05,3701.65
111,0,wall_collision,-0.05,3701.78
111,0,wall_collision,-0.05,3701.92
111,2,attack,-0.05,3701.92
111,1,bear_damage,-10.0,3701.92
111,3,cause_damage_to_player,15.0,3701.92
111,0,wall_collision,-0.05,3702.05
111,0,attack,-0.05,3702.05
111,1,attack,-0.05,3702.05
111,0,wall_collision,-0.05,3702.18
111,0,wall_collision,-0.05,3702.32
111,3,wall_collision,-0.05,3702.32
111,0,wall_collision,-0.05,3702.45
111,3,wall_collision,-0.05,3702.45
111,0,cause_damage_to_enemy,10.0,3702.45
111,0,kill_enemy,30.0,3702.45
111,2,bear_damage,-10.0,3702.45
111,1,cause_damage_to_player,15.0,3702.45
111,0,wall_collision,-0.05,3702.58
111,0,wall_collision,-0.05,3702.72
111,0,wall_collision,-0.05,3702.85
111,0,wall_collision,-0.05,3702.98
111,0,wall_collision,-0.05,3703.12
111,2,wall_collision,-0.05,3703.12
111,3,attack,-0.05,3703.12
111,0,wall_collision,-0.05,3703.25
111,0,wall_collision,-0.05,3703.38
111,1,wall_collision,-0.05,3703.38
111,0,wall_collision,-0.05,3703.52
111,1,wall_collision,-0.05,3703.52
111,1,bear_damage,-10.0,3703.52
111,3,cause_damage_to_player,15.0,3703.52
111,0,wall_collision,-0.05,3703.65
111,1,wall_collision,-0.05,3703.65
111,1,attack,-0.05,3703.65
111,2,attack,-0.05,3703.65
111,0,wall_collision,-0.05,3703.78
111,1,wall_collision,-0.05,3703.78
111,0,wall_collision,-0.05,3703.92
111,1,wall_collision,-0.05,3703.92
111,3,wall_collision,-0.05,3703.92
