episode_id,player_id,source,value,game_time
213,1,wall_collision,-0.05,7099.23
213,0,wall_collision,-0.05,7099.37
213,1,wall_collision,-0.05,7099.37
213,1,wall_collision,-0.05,7099.50
213,1,wall_collision,-0.05,7099.63
213,1,wall_collision,-0.05,7099.77
213,3,attack,-0.05,7099.88
213,1,wall_collision,-0.05,7099.90
213,1,wall_collision,-0.05,7100.03
213,2,collect_ball_B,15.0,7101.30
213,3,attack,-0.05,7101.63
213,2,wall_collision,-0.05,7102.57
213,1,wall_collision,-0.05,7102.70
213,0,attack,-0.05,7103.23
213,3,attack,-0.05,7103.23
213,1,wall_collision,-0.05,7103.37
213,2,wall_collision,-0.05,7103.37
213,0,cause_damage_to_enemy,10.0,7103.63
213,2,wall_collision,-0.05,7103.77
213,0,bear_damage,-10.0,7103.77
213,2,wall_collision,-0.05,7103.90
213,2,wall_collision,-0.05,7104.03
213,2,wall_collision,-0.05,7104.17
213,1,attack,-0.05,7104.17
213,2,attack,-0.05,7104.28
213,2,wall_collision,-0.05,7104.30
213,2,wall_collision,-0.05,7104.43
213,2,wall_collision,-0.05,7104.57
213,3,collect_ball_B,15.0,7104.67
213,2,wall_collision,-0.05,7104.70
213,0,collect_ball_B,15.0,7104.73
213,2,wall_collision,-0.05,7104.83
213,2,wall_collision,-0.05,7104.97
213,2,wall_collision,-0.05,7105.10
213,3,attack,-0.05,7105.22
213,1,wall_collision,-0.05,7105.37
213,0,collect_ball_B,15.0,7105.47
213,1,attack,-0.05,7105.75
213,2,wall_collision,-0.05,7105.90
213,2,wall_collision,-0.05,7106.03
213,0,attack,-0.05,7106.15
213,2,wall_collision,-0.05,7106.17
213,2,wall_collision,-0.05,7106.30
213,2,wall_collision,-0.05,7106.43
213,0,cause_damage_to_enemy,10.0,7106.52
213,0,cause_damage_to_enemy,10.0,7106.52
213,0,kill_enemy,30.0,7106.52
213,2,attack,-0.05,7106.68
213,1,wall_collision,-0.05,7107.10
213,1,wall_collision,-0.05,7107.23
213,1,wall_collision,-0.05,7107.37
213,1,wall_collision,-0.05,7107.50
213,1,wall_collision,-0.05,7107.63
213,1,attack,-0.05,7107.75
213,1,wall_collision,-0.05,7107.77
213,3,attack,-0.05,7107.88
213,1,wall_collision,-0.05,7107.90
213,0,attack,-0.05,7108.02
213,1,wall_collision,-0.05,7108.03
213,1,wall_collision,-0.05,7108.17
213,2,wall_collision,-0.05,7108.17
213,2,attack,-0.05,7108.28
213,3,bear_damage,-10.0,7108.28
213,1,wall_collision,-0.05,7108.30
213,2,wall_collision,-0.05,7108.30
213,1,wall_collision,-0.05,7108.43
213,2,wall_collision,-0.05,7108.43
213,1,wall_collision,-0.05,7108.57
213,2,wall_collision,-0.05,7108.57
213,1,wall_collision,-0.05,7108.70
213,2,wall_collision,-0.05,7108.70
213,1,wall_collision,-0.05,7108.83
213,2,wall_collision,-0.05,7108.83
213,2,wall_collision,-0.05,7108.97
213,3,attack,-0.05,7109.35
213,0,attack,-0.05,7109.53
213,2,wall_collision,-0.05,7109.77
213,2,attack,-0.05,7109.88
213,2,wall_collision,-0.05,7109.90
213,0,cause_damage_to_enemy,10.0,7110.02
213,0,kill_enemy,30.0,7110.02
213,2,wall_collision,-0.05,7110.03
213,2,wall_collision,-0.05,7110.17
213,2,wall_collision,-0.05,7110.30
213,2,wall_collision,-0.05,7110.43
213,2,wall_collision,-0.05,7110.57
213,3,wall_collision,-0.05,7110.57
213,2,wall_collision,-0.05,7110.70
213,3,wall_collision,-0.05,7110.70
213,2,wall_collision,-0.05,7110.83
213,3,wall_collision,-0.05,7110.83
213,3,attack,-0.05,7110.95
213,2,wall_collision,-0.05,7110.97
213,3,wall_collision,-0.05,7110.97
213,3,wall_collision,-0.05,7111.10
213,3,wall_collision,-0.05,7111.23
213,3,wall_collision,-0.05,7111.37
213,2,attack,-0.05,7111.48
213,3,wall_collision,-0.05,7111.50
213,0,attack,-0.05,7111.62
213,3,wall_collision,-0.05,7111.63
213,3,wall_collision,-0.05,7111.77
213,3,wall_collision,-0.05,7111.90
213,3,wall_collision,-0.05,7112.03
213,3,wall_collision,-0.05,7112.17
213,3,wall_collision,-0.05,7112.30
213,2,wall_collision,-0.05,7112.43
213,3,wall_collision,-0.05,7112.43
213,2,wall_collision,-0.05,7112.57
213,3,wall_collision,-0.05,7112.57
213,3,attack,-0.05,7112.57
213,3,wall_collision,-0.05,7112.70
213,3,wall_collision,-0.05,7112.83
213,3,wall_collision,-0.05,7112.97
213,3,wall_collision,-0.05,7113.10
213,2,attack,-0.05,7113.10
213,3,wall_collision,-0.05,7113.23
213,1,collect_ball_B,15.0,7113.35
213,3,wall_collision,-0.05,7113.63
213,3,wall_collision,-0.05,7113.77
213,3,attack,-0.05,7114.32
213,1,attack,-0.05,7114.70
213,2,collect_ball_B,15.0,7114.73
213,2,wall_collision,-0.05,7114.97
213,3,bear_damage,-10.0,7115.07
213,2,bear_damage,-10.0,7115.07
213,2,wall_collision,-0.05,7115.10
213,2,wall_collision,-0.05,7115.23
213,2,wall_collision,-0.05,7115.37
213,3,wall_collision,-0.05,7115.50
213,2,wall_collision,-0.05,7115.63
213,3,wall_collision,-0.05,7115.63
213,2,wall_collision,-0.05,7115.77
213,3,wall_collision,-0.05,7115.77
213,2,wall_collision,-0.05,7115.90
213,3,wall_collision,-0.05,7115.90
213,2,attack,-0.05,7116.02
213,2,wall_collision,-0.05,7116.03
213,3,wall_collision,-0.05,7116.03
213,2,wall_collision,-0.05,7116.17
213,3,wall_collision,-0.05,7116.17
213,2,wall_collision,-0.05,7116.30
213,3,wall_collision,-0.05,7116.30
213,2,wall_collision,-0.05,7116.43
213,3,wall_collision,-0.05,7116.43
213,2,wall_collision,-0.05,7116.57
213,3,wall_collision,-0.05,7116.57
213,2,wall_collision,-0.05,7116.70
213,3,wall_collision,-0.05,7116.70
213,1,attack,-0.05,7116.70
213,2,wall_collision,-0.05,7116.83
213,3,wall_collision,-0.05,7116.83
213,2,wall_collision,-0.05,7116.97
213,3,wall_collision,-0.05,7116.97
213,2,wall_collision,-0.05,7117.10
213,2,wall_collision,-0.05,7117.23
213,0,collect_ball_B,15.0,7117.23
213,2,wall_collision,-0.05,7117.37
213,0,attack,-0.05,7117.40
213,2,wall_collision,-0.05,7117.50
213,2,wall_collision,-0.05,7117.63
213,2,attack,-0.05,7117.67
213,2,wall_collision,-0.05,7117.77
213,3,wall_collision,-0.05,7117.77
213,3,attack,-0.05,7117.80
213,2,wall_collision,-0.05,7117.90
213,3,wall_collision,-0.05,7117.90
213,1,wall_collision,-0.05,7118.03
213,2,wall_collision,-0.05,7118.03
213,3,wall_collision,-0.05,7118.03
213,2,bear_damage,-10.0,7118.07
213,1,bear_damage,-10.0,7118.07
213,2,cause_damage_to_player,15.0,7118.07
213,1,wall_collision,-0.05,7118.17
213,2,wall_collision,-0.05,7118.17
213,3,wall_collision,-0.05,7118.17
213,0,bear_damage,-10.0,7118.20
213,3,cause_damage_to_player,15.0,7118.20
213,1,wall_collision,-0.05,7118.30
213,2,wall_collision,-0.05,7118.30
213,3,wall_collision,-0.05,7118.30
213,0,wall_collision,-0.05,7118.43
213,1,wall_collision,-0.05,7118.43
213,2,wall_collision,-0.05,7118.43
213,3,wall_collision,-0.05,7118.43
213,0,wall_collision,-0.05,7118.57
213,1,wall_collision,-0.05,7118.57
213,2,wall_collision,-0.05,7118.57
213,3,wall_collision,-0.05,7118.57
213,1,attack,-0.05,7118.60
213,0,wall_collision,-0.05,7118.70
213,1,wall_collision,-0.05,7118.70
213,2,wall_collision,-0.05,7118.70
213,3,wall_collision,-0.05,7118.70
213,0,wall_collision,-0.05,7118.83
213,1,wall_collision,-0.05,7118.83
213,2,wall_collision,-0.05,7118.83
213,3,wall_collision,-0.05,7118.83
213,0,wall_collision,-0.05,7118.97
213,1,wall_collision,-0.05,7118.97
213,2,wall_collision,-0.05,7118.97
213,3,wall_collision,-0.05,7118.97
213,0,wall_collision,-0.05,7119.10
213,1,wall_collision,-0.05,7119.10
213,2,wall_collision,-0.05,7119.10
213,3,wall_collision,-0.05,7119.10
213,0,attack,-0.05,7119.13
213,0,wall_collision,-0.05,7119.23
213,1,wall_collision,-0.05,7119.23
213,2,wall_collision,-0.05,7119.23
213,2,attack,-0.05,7119.27
213,0,wall_collision,-0.05,7119.37
213,1,wall_collision,-0.05,7119.37
213,2,wall_collision,-0.05,7119.37
213,0,wall_collision,-0.05,7119.50
213,1,wall_collision,-0.05,7119.50
213,2,wall_collision,-0.05,7119.50
213,0,wall_collision,-0.05,7119.63
213,1,wall_collision,-0.05,7119.63
213,2,wall_collision,-0.05,7119.63
213,1,bear_damage,-10.0,7119.67
213,2,cause_damage_to_player,15.0,7119.67
213,2,cause_damage_to_enemy,10.0,7119.67
213,0,wall_collision,-0.05,7119.77
213,1,wall_collision,-0.05,7119.77
213,2,wall_collision,-0.05,7119.77
213,0,wall_collision,-0.05,7119.90
213,1,wall_collision,-0.05,7119.90
213,2,wall_collision,-0.05,7119.90
213,2,bear_damage,-10.0,7119.93
213,0,wall_collision,-0.05,7120.03
213,1,wall_collision,-0.05,7120.03
213,2,wall_collision,-0.05,7120.03
213,3,attack,-0.05,7120.07
213,0,wall_collision,-0.05,7120.17
213,1,wall_collision,-0.05,7120.17
213,2,wall_collision,-0.05,7120.17
213,1,attack,-0.05,7120.20
213,0,wall_collision,-0.05,7120.30
213,1,wall_collision,-0.05,7120.30
213,2,wall_collision,-0.05,7120.30
213,0,wall_collision,-0.05,7120.43
213,1,wall_collision,-0.05,7120.43
213,2,wall_collision,-0.05,7120.43
213,0,wall_collision,-0.05,7120.57
213,1,wall_collision,-0.05,7120.57
213,2,wall_collision,-0.05,7120.57
213,1,cause_damage_to_enemy,10.0,7120.60
213,1,kill_enemy,30.0,7120.60
213,0,wall_collision,-0.05,7120.70
213,1,wall_collision,-0.05,7120.70
213,2,wall_collision,-0.05,7120.70
213,0,wall_collision,-0.05,7120.83
213,1,wall_collision,-0.05,7120.83
213,2,wall_collision,-0.05,7120.83
213,2,bear_damage,-10.0,7120.87
213,1,wall_collision,-0.05,7120.97
213,2,wall_collision,-0.05,7120.97
213,0,wall_collision,-0.05,7121.10
213,1,wall_collision,-0.05,7121.10
213,2,wall_collision,-0.05,7121.10
213,0,wall_collision,-0.05,7121.23
213,1,wall_collision,-0.05,7121.23
213,2,wall_collision,-0.05,7121.23
213,0,wall_collision,-0.05,7121.37
213,1,wall_collision,-0.05,7121.37
213,2,wall_collision,-0.05,7121.37
213,1,wall_collision,-0.05,7121.50
213,2,wall_collision,-0.05,7121.50
213,0,wall_collision,-0.05,7121.63
213,1,wall_collision,-0.05,7121.63
213,2,wall_collision,-0.05,7121.63
213,0,wall_collision,-0.05,7121.77
213,1,wall_collision,-0.05,7121.77
213,2,wall_collision,-0.05,7121.77
213,0,attack,-0.05,7121.80
213,1,attack,-0.05,7121.80
213,1,wall_collision,-0.05,7121.90
213,2,wall_collision,-0.05,7121.90
213,1,wall_collision,-0.05,7122.03
213,2,wall_collision,-0.05,7122.03
213,3,wall_collision,-0.05,7122.03
213,1,wall_collision,-0.05,7122.17
213,2,wall_collision,-0.05,7122.17
213,3,wall_collision,-0.05,7122.17
213,1,wall_collision,-0.05,7122.30
213,2,wall_collision,-0.05,7122.30
213,3,wall_collision,-0.05,7122.30
213,0,wall_collision,-0.05,7122.43
213,1,wall_collision,-0.05,7122.43
213,2,wall_collision,-0.05,7122.43
213,3,wall_collision,-0.05,7122.43
213,2,attack,-0.05,7122.43
213,0,wall_collision,-0.05,7122.57
213,1,wall_collision,-0.05,7122.57
213,2,wall_collision,-0.05,7122.57
213,3,wall_collision,-0.05,7122.57
213,3,attack,-0.05,7122.57
213,3,bear_damage,-10.0,7122.57
213,0,wall_collision,-0.05,7122.70
213,1,wall_collision,-0.05,7122.70
213,2,wall_collision,-0.05,7122.70
213,3,wall_collision,-0.05,7122.70
213,0,wall_collision,-0.05,7122.83
213,1,wall_collision,-0.05,7122.83
213,2,wall_collision,-0.05,7122.83
213,3,wall_collision,-0.05,7122.83
213,1,bear_damage,-10.0,7122.83
213,1,bear_damage,-10.0,7122.83
213,2,cause_damage_to_player,15.0,7122.83
213,1,wall_collision,-0.05,7122.97
213,2,wall_collision,-0.05,7122.97
213,3,wall_collision,-0.05,7122.97
213,3,cause_damage_to_enemy,10.0,7122.97
213,3,cause_damage_to_enemy,10.0,7122.97
213,2,bear_damage,-10.0,7122.97
213,3,cause_damage_to_player,15.0,7122.97
213,0,wall_collision,-0.05,7123.10
213,1,wall_collision,-0.05,7123.10
213,2,wall_collision,-0.05,7123.10
213,3,wall_collision,-0.05,7123.10
213,0,wall_collision,-0.05,7123.23
213,2,wall_collision,-0.05,7123.23
213,3,wall_collision,-0.05,7123.23
213,0,wall_collision,-0.05,7123.37
213,2,wall_collision,-0.05,7123.37
213,3,wall_collision,-0.05,7123.37
213,0,attack,-0.05,7123.37
213,1,attack,-0.05,7123.37
213,0,wall_collision,-0.05,7123.50
213,2,wall_collision,-0.05,7123.50
213,3,wall_collision,-0.05,7123.50
213,0,wall_collision,-0.05,7123.63
213,2,wall_collision,-0.05,7123.63
213,3,wall_collision,-0.05,7123.63
213,2,bear_damage,-10.0,7123.72
213,0,wall_collision,-0.05,7123.77
213,2,wall_collision,-0.05,7123.77
213,3,wall_collision,-0.05,7123.77
213,0,wall_collision,-0.05,7123.90
213,2,wall_collision,-0.05,7123.90
213,3,wall_collision,-0.05,7123.90
213,2,attack,-0.05,7123.90
213,0,wall_collision,-0.05,7124.03
213,2,wall_collision,-0.05,7124.03
213,3,wall_collision,-0.05,7124.03
213,0,wall_collision,-0.05,7124.17
213,1,wall_collision,-0.05,7124.17
213,2,wall_collision,-0.05,7124.17
213,3,wall_collision,-0.05,7124.17
213,3,attack,-0.05,7124.28
213,0,wall_collision,-0.05,7124.30
213,1,wall_collision,-0.05,7124.30
213,2,wall_collision,-0.05,7124.30
213,3,wall_collision,-0.05,7124.30
213,1,wall_collision,-0.05,7124.43
213,2,wall_collision,-0.05,7124.43
213,3,wall_collision,-0.05,7124.43
213,1,wall_collision,-0.05,7124.57
213,2,wall_collision,-0.05,7124.57
213,3,wall_collision,-0.05,7124.57
213,3,cause_damage_to_enemy,10.0,7124.65
213,3,kill_enemy,30.0,7124.65
213,2,bear_damage,-10.0,7124.65
213,3,cause_damage_to_player,15.0,7124.65
213,3,cause_damage_to_enemy,10.0,7124.65
213,3,kill_enemy,30.0,7124.65
213,1,wall_collision,-0.05,7124.70
213,2,wall_collision,-0.05,7124.70
213,3,wall_collision,-0.05,7124.70
213,0,wall_collision,-0.05,7124.83
213,1,wall_collision,-0.05,7124.83
213,2,wall_collision,-0.05,7124.83
213,3,wall_collision,-0.05,7124.83
213,0,wall_collision,-0.05,7124.97
213,1,wall_collision,-0.05,7124.97
213,2,wall_collision,-0.05,7124.97
213,3,wall_collision,-0.05,7124.97
213,1,attack,-0.05,7125.08
213,0,wall_collision,-0.05,7125.10
213,1,wall_collision,-0.05,7125.10
213,2,wall_collision,-0.05,7125.10
213,1,wall_collision,-0.05,7125.23
213,2,wall_collision,-0.05,7125.23
213,1,wall_collision,-0.05,7125.37
213,3,bear_damage,-10.0,7125.45
213,0,wall_collision,-0.05,7125.50
213,1,wall_collision,-0.05,7125.50
213,3,wall_collision,-0.05,7125.50
213,0,wall_collision,-0.05,7125.63
213,1,wall_collision,-0.05,7125.63
213,2,attack,-0.05,7125.75
213,1,wall_collision,-0.05,7125.77
213,1,bear_damage,-10.0,7125.88
213,3,attack,-0.05,7126.02
213,0,wall_collision,-0.05,7126.17
213,0,wall_collision,-0.05,7126.30
213,2,bear_damage,-10.0,7126.42
213,3,cause_damage_to_player,15.0,7126.42
213,0,wall_collision,-0.05,7126.43
213,0,wall_collision,-0.05,7126.57
213,0,wall_collision,-0.05,7126.70
213,1,wall_collision,-0.05,7126.70
213,1,wall_collision,-0.05,7126.97
213,2,wall_collision,-0.05,7126.97
213,1,wall_collision,-0.05,7127.10
213,2,wall_collision,-0.05,7127.10
213,3,wall_collision,-0.05,7127.10
214,0,collect_ball_A,10.0,7127.73
214,1,attack,-0.05,7127.93
214,0,collect_ball_A,10.0,7128.18
214,1,collect_ball_A,10.0,7128.70
214,3,collect_ball_A,10.0,7129.10
214,2,collect_ball_A,10.0,7129.10
214,2,collect_ball_A,10.0,7129.13
214,1,collect_ball_A,10.0,7129.73
214,0,collect_ball_A,10.0,7130.00
214,1,collect_ball_A,10.0,7130.93
214,0,wall_collision,-0.05,7131.55
214,2,collect_ball_A,10.0,7132.60
214,1,wall_collision,-0.05,7133.02
214,1,wall_collision,-0.05,7133.15
214,1,wall_collision,-0.05,7133.28
214,1,wall_collision,-0.05,7133.42
214,1,wall_collision,-0.05,7133.55
214,1,wall_collision,-0.05,7133.68
214,1,wall_collision,-0.05,7133.82
214,3,attack,-0.05,7133.92
214,1,wall_collision,-0.05,7133.95
214,1,wall_collision,-0.05,7134.08
214,1,wall_collision,-0.05,7134.22
214,1,wall_collision,-0.05,7134.35
214,1,wall_collision,-0.05,7134.48
214,1,wall_collision,-0.05,7134.62
214,1,wall_collision,-0.05,7134.75
214,1,wall_collision,-0.05,7134.88
214,0,attack,-0.05,7134.95
214,1,wall_collision,-0.05,7135.02
214,1,wall_collision,-0.05,7135.15
214,1,wall_collision,-0.05,7135.28
214,1,wall_collision,-0.05,7135.42
214,2,wall_collision,-0.05,7135.42
214,1,wall_collision,-0.05,7135.55
214,2,wall_collision,-0.05,7135.55
214,1,wall_collision,-0.05,7135.68
214,0,collect_ball_B,15.0,7135.77
214,1,wall_collision,-0.05,7135.82
214,2,wall_collision,-0.05,7135.82
214,1,wall_collision,-0.05,7135.95
214,3,collect_ball_B,15.0,7136.07
214,1,wall_collision,-0.05,7136.08
214,1,wall_collision,-0.05,7136.22
214,3,bear_damage,-10.0,7136.30
214,1,wall_collision,-0.05,7136.35
214,1,wall_collision,-0.05,7136.48
214,3,attack,-0.05,7136.58
214,1,wall_collision,-0.05,7136.62
214,0,attack,-0.05,7136.73
214,1,wall_collision,-0.05,7136.75
214,1,wall_collision,-0.05,7136.88
214,1,wall_collision,-0.05,7137.02
214,1,wall_collision,-0.05,7137.15
214,1,wall_collision,-0.05,7137.28
214,1,wall_collision,-0.05,7137.42
214,1,wall_collision,-0.05,7137.55
214,1,wall_collision,-0.05,7137.68
214,3,wall_collision,-0.05,7137.68
214,1,wall_collision,-0.05,7137.82
214,3,wall_collision,-0.05,7137.82
214,1,wall_collision,-0.05,7137.95
214,1,wall_collision,-0.05,7138.08
214,3,attack,-0.05,7138.18
214,1,wall_collision,-0.05,7138.22
214,1,wall_collision,-0.05,7138.35
214,0,attack,-0.05,7138.45
214,1,wall_collision,-0.05,7138.48
214,1,wall_collision,-0.05,7138.62
214,1,wall_collision,-0.05,7138.75
214,1,wall_collision,-0.05,7138.88
214,1,wall_collision,-0.05,7139.02
214,3,collect_ball_B,15.0,7139.03
214,1,wall_collision,-0.05,7139.15
214,1,wall_collision,-0.05,7139.28
214,1,wall_collision,-0.05,7139.42
214,1,wall_collision,-0.05,7139.55
214,1,wall_collision,-0.05,7139.68
214,3,attack,-0.05,7139.78
214,1,wall_collision,-0.05,7139.82
214,1,wall_collision,-0.05,7139.95
214,1,wall_collision,-0.05,7140.08
214,3,bear_damage,-10.0,7140.18
214,0,wall_collision,-0.05,7140.22
214,1,wall_collision,-0.05,7140.22
214,0,wall_collision,-0.05,7140.35
214,1,wall_collision,-0.05,7140.35
214,1,wall_collision,-0.05,7140.48
214,1,wall_collision,-0.05,7140.62
214,2,wall_collision,-0.05,7140.62
214,0,wall_collision,-0.05,7140.75
214,1,wall_collision,-0.05,7140.75
214,3,collect_ball_B,15.0,7140.87
214,1,wall_collision,-0.05,7140.88
214,1,wall_collision,-0.05,7141.02
214,1,wall_collision,-0.05,7141.15
214,1,wall_collision,-0.05,7141.28
214,0,wall_collision,-0.05,7141.42
214,1,wall_collision,-0.05,7141.42
214,0,wall_collision,-0.05,7141.55
214,1,wall_collision,-0.05,7141.55
214,0,wall_collision,-0.05,7141.68
214,1,wall_collision,-0.05,7141.68
214,1,wall_collision,-0.05,7141.82
214,1,wall_collision,-0.05,7141.95
214,1,wall_collision,-0.05,7142.08
214,0,attack,-0.05,7142.18
214,1,wall_collision,-0.05,7142.22
214,1,wall_collision,-0.05,7142.35
214,2,attack,-0.05,7142.45
214,1,wall_collision,-0.05,7142.48
214,1,wall_collision,-0.05,7142.62
214,1,wall_collision,-0.05,7142.75
214,1,wall_collision,-0.05,7142.88
214,0,wall_collision,-0.05,7143.02
214,1,wall_collision,-0.05,7143.02
214,1,wall_collision,-0.05,7143.15
214,1,wall_collision,-0.05,7143.28
214,1,wall_collision,-0.05,7143.42
214,1,wall_collision,-0.05,7143.55
214,1,wall_collision,-0.05,7143.68
214,2,wall_collision,-0.05,7143.68
214,1,wall_collision,-0.05,7143.82
214,2,wall_collision,-0.05,7143.82
214,0,wall_collision,-0.05,7143.95
214,1,wall_collision,-0.05,7143.95
214,2,attack,-0.05,7144.05
214,2,collect_ball_B,15.0,7144.07
214,0,wall_collision,-0.05,7144.08
214,1,wall_collision,-0.05,7144.08
214,0,wall_collision,-0.05,7144.22
214,1,wall_collision,-0.05,7144.22
214,0,wall_collision,-0.05,7144.35
214,1,wall_collision,-0.05,7144.35
214,0,bear_damage,-10.0,7144.45
214,2,cause_damage_to_player,15.0,7144.45
214,0,wall_collision,-0.05,7144.48
214,1,wall_collision,-0.05,7144.48
214,0,wall_collision,-0.05,7144.62
214,0,wall_collision,-0.05,7144.75
214,2,wall_collision,-0.05,7144.75
214,3,attack,-0.05,7144.85
214,0,wall_collision,-0.05,7144.88
214,2,wall_collision,-0.05,7144.88
214,0,wall_collision,-0.05,7145.02
214,2,wall_collision,-0.05,7145.02
214,0,wall_collision,-0.05,7145.15
214,2,wall_collision,-0.05,7145.15
214,2,wall_collision,-0.05,7145.42
214,0,bear_damage,-10.0,7145.65
214,0,attack,-0.05,7145.78
214,2,attack,-0.05,7145.92
214,0,cause_damage_to_enemy,10.0,7146.18
214,0,bear_damage,-10.0,7146.32
214,2,cause_damage_to_player,15.0,7146.32
214,3,attack,-0.05,7146.58
214,2,wall_collision,-0.05,7146.62
214,1,attack,-0.05,7146.72
214,0,bear_damage,-10.0,7146.72
214,2,wall_collision,-0.05,7146.75
214,0,wall_collision,-0.05,7147.28
214,0,wall_collision,-0.05,7147.42
214,2,attack,-0.05,7147.52
214,0,wall_collision,-0.05,7147.55
214,0,wall_collision,-0.05,7147.68
214,0,wall_collision,-0.05,7147.82
214,2,cause_damage_to_enemy,10.0,7147.92
214,2,kill_enemy,30.0,7147.92
214,2,cause_damage_to_enemy,10.0,7147.92
214,0,wall_collision,-0.05,7147.95
214,0,wall_collision,-0.05,7148.08
214,0,wall_collision,-0.05,7148.22
214,3,wall_collision,-0.05,7148.22
214,0,wall_collision,-0.05,7148.35
214,1,wall_collision,-0.05,7148.35
214,0,wall_collision,-0.05,7148.48
214,1,wall_collision,-0.05,7148.48
214,1,attack,-0.05,7148.58
214,0,wall_collision,-0.05,7148.62
214,1,wall_collision,-0.05,7148.62
214,0,wall_collision,-0.05,7148.75
214,1,wall_collision,-0.05,7148.75
214,3,attack,-0.05,7148.85
214,1,wall_collision,-0.05,7148.88
214,0,attack,-0.05,7148.98
214,1,wall_collision,-0.05,7149.02
214,1,wall_collision,-0.05,7149.15
214,2,attack,-0.05,7149.25
214,0,cause_damage_to_enemy,10.0,7149.38
214,1,wall_collision,-0.05,7150.48
214,0,attack,-0.05,7150.57
214,1,attack,-0.05,7150.57
214,3,attack,-0.05,7150.57
214,1,bear_damage,-10.0,7150.57
214,1,wall_collision,-0.05,7150.62
214,1,wall_collision,-0.05,7150.75
214,1,wall_collision,-0.05,7150.88
214,1,cause_damage_to_enemy,10.0,7150.97
214,1,cause_damage_to_enemy,10.0,7150.97
214,1,kill_enemy,30.0,7150.97
214,3,cause_damage_to_enemy,10.0,7150.97
214,3,kill_enemy,30.0,7150.97
214,2,collect_ball_B,15.0,7150.97
214,1,wall_collision,-0.05,7151.02
214,1,wall_collision,-0.05,7151.15
214,1,wall_collision,-0.05,7151.68
214,2,attack,-0.05,7152.02
214,3,attack,-0.05,7152.15
214,0,wall_collision,-0.05,7153.28
214,2,wall_collision,-0.05,7153.28
214,2,wall_collision,-0.05,7153.42
214,0,attack,-0.05,7153.53
214,2,attack,-0.05,7153.53
214,2,wall_collision,-0.05,7153.55
214,3,attack,-0.05,7153.63
214,2,wall_collision,-0.05,7153.68
214,2,wall_collision,-0.05,7153.82
214,2,wall_collision,-0.05,7153.95
214,0,cause_damage_to_enemy,10.0,7154.02
214,2,bear_damage,-10.0,7154.02
214,0,cause_damage_to_player,15.0,7154.02
214,0,bear_damage,-10.0,7154.02
214,2,cause_damage_to_player,15.0,7154.02
214,0,wall_collision,-0.05,7154.08
214,2,wall_collision,-0.05,7154.08
214,0,wall_collision,-0.05,7154.22
214,2,wall_collision,-0.05,7154.22
214,0,wall_collision,-0.05,7154.35
214,2,wall_collision,-0.05,7154.35
214,0,wall_collision,-0.05,7154.48
214,2,wall_collision,-0.05,7154.48
214,1,wall_collision,-0.05,7154.62
214,2,wall_collision,-0.05,7154.62
214,3,wall_collision,-0.05,7154.62
214,1,wall_collision,-0.05,7154.75
214,0,wall_collision,-0.05,7155.02
214,0,attack,-0.05,7155.12
214,2,bear_damage,-10.0,7155.12
214,3,collect_ball_B,15.0,7155.32
214,3,wall_collision,-0.05,7156.88
214,0,attack,-0.05,7156.97
214,3,attack,-0.05,7156.97
214,2,collect_ball_B,15.0,7157.00
214,3,wall_collision,-0.05,7157.02
214,3,wall_collision,-0.05,7157.15
214,1,wall_collision,-0.05,7157.28
214,3,wall_collision,-0.05,7157.28
214,1,wall_collision,-0.05,7157.42
214,3,wall_collision,-0.05,7157.42
214,1,wall_collision,-0.05,7157.55
214,3,wall_collision,-0.05,7157.55
214,1,wall_collision,-0.05,7157.68
214,1,wall_collision,-0.05,7157.82
214,1,wall_collision,-0.05,7157.95
214,1,wall_collision,-0.05,7158.08
214,3,wall_collision,-0.05,7158.08
214,1,wall_collision,-0.05,7158.22
214,3,wall_collision,-0.05,7158.22
214,1,wall_collision,-0.05,7158.35
214,3,wall_collision,-0.05,7158.35
214,0,attack,-0.05,7158.42
214,2,collect_ball_B,15.0,7158.42
214,1,wall_collision,-0.05,7158.48
214,1,wall_collision,-0.05,7158.62
214,3,wall_collision,-0.05,7158.62
214,1,wall_collision,-0.05,7158.75
214,3,wall_collision,-0.05,7158.75
214,1,wall_collision,-0.05,7158.88
214,3,wall_collision,-0.05,7158.88
214,1,wall_collision,-0.05,7159.02
214,3,wall_collision,-0.05,7159.02
214,2,attack,-0.05,7159.13
214,1,wall_collision,-0.05,7159.15
214,3,wall_collision,-0.05,7159.15
214,1,wall_collision,-0.05,7159.28
214,3,wall_collision,-0.05,7159.28
214,1,wall_collision,-0.05,7159.42
214,3,wall_collision,-0.05,7159.42
214,3,attack,-0.05,7159.50
214,1,wall_collision,-0.05,7159.55
214,3,wall_collision,-0.05,7159.55
214,0,bear_damage,-10.0,7159.60
214,2,cause_damage_to_player,15.0,7159.60
214,1,wall_collision,-0.05,7159.68
214,3,wall_collision,-0.05,7159.68
214,1,wall_collision,-0.05,7159.82
214,2,wall_collision,-0.05,7159.82
214,3,wall_collision,-0.05,7159.82
214,1,wall_collision,-0.05,7159.95
214,3,wall_collision,-0.05,7159.95
214,0,collect_ball_B,15.0,7159.95
214,1,wall_collision,-0.05,7160.08
214,3,wall_collision,-0.05,7160.08
214,1,wall_collision,-0.05,7160.22
214,1,wall_collision,-0.05,7160.35
